Date,Open,High,Low,Close,Volume
1755875085,646.22,646.23,646.19,646.22,148
1755875090,646.23,646.23,646.13,646.16,194
1755875095,646.17,646.19,646.17,646.18,188
1755875100,646.19,646.22,646.15,646.21,303
1755875105,646.2,646.23,646.2,646.2,209
1755875110,646.2,646.2,646.1,646.11,217
1755875115,646.1,646.13,646.03,646.03,499
1755875120,646.03,646.07,646.02,646.05,286
1755875125,646.04,646.08,645.94,646.08,723
1755875130,646.06,646.06,645.99,646.02,257
1755875135,646.03,646.08,646.02,646.05,130
1755875140,646.05,646.12,646.04,646.1,322
1755875145,646.09,646.17,646.09,646.16,366
1755875150,646.16,646.17,646.05,646.11,427
1755875155,646.12,646.15,646.08,646.14,174
1755875160,646.15,646.19,646.09,646.13,617
1755875165,646.13,646.13,646.05,646.06,177
1755875170,646.06,646.12,646.04,646.11,183
1755875175,646.12,646.15,646.11,646.15,93
1755875180,646.15,646.16,646.09,646.09,139
1755875185,646.09,646.11,646.05,646.05,315
1755875190,646.05,646.06,646.02,646.06,87
1755875195,646.05,646.11,646.05,646.1,107
1755875200,646.1,646.1,646.07,646.08,103
1755875205,646.08,646.08,645.97,646.02,220
1755875210,646.03,646.05,646.01,646.05,220
1755875215,646.03,646.05,645.99,646.02,251
1755875220,646.02,646.02,645.99,645.99,207
1755875225,645.99,645.99,645.86,645.91,613
1755875230,645.89,645.92,645.82,645.83,255
1755875235,645.83,645.9,645.81,645.83,253
1755875240,645.81,645.83,645.71,645.72,532
1755875245,645.73,645.8,645.73,645.76,334
1755875250,645.75,645.8,645.75,645.77,222
1755875255,645.77,645.77,645.71,645.76,283
1755875260,645.75,645.77,645.69,645.72,271
1755875265,645.72,645.81,645.71,645.76,293
1755875270,645.77,645.8,645.77,645.79,95
1755875275,645.79,645.87,645.79,645.84,339
1755875280,645.85,645.87,645.82,645.84,189
1755875285,645.85,645.88,645.79,645.81,141
1755875290,645.82,645.94,645.81,645.92,286
1755875295,645.92,645.92,645.89,645.9,570
1755875300,645.9,645.96,645.89,645.92,823
1755875305,645.92,645.96,645.88,645.94,623
1755875310,645.93,645.94,645.89,645.91,272
1755875315,645.92,645.92,645.85,645.87,372
1755875320,645.87,645.92,645.84,645.9,255
1755875325,645.9,645.9,645.86,645.86,351
1755875330,645.85,645.85,645.78,645.8,188
1755875335,645.79,645.82,645.68,645.68,503
1755875340,645.68,645.73,645.67,645.69,330
1755875345,645.7,645.78,645.69,645.76,249
1755875350,645.77,645.82,645.77,645.82,158
1755875355,645.82,645.83,645.79,645.8,117
1755875360,645.8,645.8,645.78,645.79,99
1755875365,645.78,645.81,645.77,645.79,96
1755875370,645.8,645.8,645.76,645.76,197
1755875375,645.77,645.81,645.77,645.79,78
1755875380,645.8,645.8,645.68,645.69,370
1755875385,645.69,645.69,645.63,645.66,259
1755875390,645.65,645.74,645.65,645.73,98
1755875395,645.74,645.74,645.69,645.72,375
1755875400,645.7,645.81,645.66,645.76,377
1755875405,645.77,645.84,645.75,645.76,672
1755875410,645.76,645.79,645.72,645.73,439
1755875415,645.74,645.78,645.71,645.74,664
1755875420,645.75,645.77,645.72,645.77,428
1755875425,645.75,645.77,645.65,645.77,310
1755875430,645.77,645.91,645.77,645.88,210
1755875435,645.88,645.99,645.87,645.97,301
1755875440,645.97,646.03,645.94,646.02,461
1755875445,646.02,646.03,645.98,646.03,199
1755875450,646.04,646.12,646.04,646.11,489
1755875455,646.1,646.18,646.1,646.17,352
1755875460,646.16,646.2,646.15,646.2,400
1755875465,646.21,646.23,646.14,646.14,423
1755875470,646.13,646.13,646.1,646.1,448
1755875475,646.1,646.1,645.97,645.97,434
1755875480,645.97,645.98,645.83,645.84,496
1755875485,645.84,645.85,645.75,645.75,473
1755875490,645.74,645.8,645.65,645.66,1110
1755875495,645.66,645.8,645.65,645.74,436
1755875500,645.73,645.79,645.73,645.78,344
1755875505,645.78,645.82,645.75,645.8,158
1755875510,645.76,645.78,645.74,645.77,1265
1755875515,645.77,645.77,645.69,645.72,136
1755875520,645.72,645.77,645.71,645.74,223
1755875525,645.75,645.82,645.73,645.79,198
1755875530,645.79,645.79,645.67,645.68,424
1755875535,645.71,645.72,645.66,645.68,191
1755875540,645.67,645.72,645.56,645.63,903
1755875545,645.63,645.67,645.54,645.67,722
1755875550,645.67,645.67,645.57,645.6,292
1755875555,645.59,645.72,645.57,645.71,749
1755875560,645.71,645.74,645.66,645.74,259
1755875565,645.7,645.74,645.68,645.68,127
1755875570,645.7,645.7,645.66,645.68,88
1755875575,645.67,645.74,645.67,645.69,148
1755875580,645.7,645.7,645.63,645.7,198
1755875585,645.69,645.7,645.62,645.63,169
1755875590,645.63,645.65,645.56,645.64,297
1755875595,645.63,645.66,645.62,645.64,485
1755875600,645.64,645.64,645.61,645.64,53
1755875605,645.66,645.67,645.62,645.63,190
1755875610,645.63,645.65,645.6,645.65,70
1755875615,645.63,645.64,645.47,645.52,665
1755875620,645.53,645.55,645.49,645.54,680
1755875625,645.54,645.58,645.53,645.56,177
1755875630,645.56,645.63,645.55,645.6,392
1755875635,645.6,645.69,645.6,645.66,253
1755875640,645.65,645.67,645.62,645.64,122
1755875645,645.64,645.65,645.57,645.58,365
1755875650,645.62,645.64,645.61,645.64,79
1755875655,645.63,645.64,645.54,645.57,179
1755875660,645.57,645.63,645.57,645.62,190
1755875665,645.63,645.63,645.55,645.56,173
1755875670,645.57,645.59,645.54,645.56,94
1755875675,645.55,645.55,645.52,645.54,125
1755875680,645.55,645.66,645.54,645.65,174
1755875685,645.63,645.64,645.54,645.55,204
1755875690,645.56,645.58,645.52,645.54,250
1755875695,645.52,645.56,645.52,645.54,95
1755875700,645.54,645.55,645.47,645.5,491
1755875705,645.5,645.62,645.5,645.6,206
1755875710,645.61,645.64,645.57,645.58,201
1755875715,645.57,645.6,645.53,645.54,141
1755875720,645.56,645.61,645.52,645.61,190
1755875725,645.62,645.68,645.62,645.68,252
1755875730,645.64,645.67,645.58,645.58,411
1755875735,645.56,645.63,645.54,645.63,382
1755875740,645.63,645.64,645.59,645.63,323
1755875745,645.63,645.65,645.6,645.63,443
1755875750,645.63,645.66,645.62,645.64,759
1755875755,645.63,645.7,645.63,645.67,379
1755875760,645.68,645.76,645.68,645.72,566
1755875765,645.73,645.81,645.73,645.8,462
1755875770,645.8,645.83,645.79,645.83,399
1755875775,645.81,645.83,645.71,645.72,397
1755875780,645.7,645.73,645.67,645.73,166
1755875785,645.73,645.76,645.7,645.72,446
1755875790,645.73,645.73,645.64,645.68,198
1755875795,645.68,645.72,645.67,645.72,206
1755875800,645.73,645.75,645.71,645.75,71
1755875805,645.73,645.81,645.72,645.79,576
1755875810,645.79,645.86,645.76,645.86,375
1755875815,645.86,645.89,645.82,645.89,118
1755875820,645.86,645.89,645.86,645.86,71
1755875825,645.87,645.87,645.83,645.85,182
1755875830,645.84,645.86,645.82,645.85,138
1755875835,645.84,645.84,645.78,645.81,170
1755875840,645.81,645.85,645.81,645.85,65
1755875845,645.86,645.91,645.85,645.86,343
1755875850,645.86,645.86,645.83,645.86,254
1755875855,645.86,645.89,645.85,645.89,106
1755875860,645.9,645.94,645.88,645.93,158
1755875865,645.94,645.95,645.9,645.91,257
1755875870,645.91,645.93,645.9,645.91,282
1755875875,645.91,645.98,645.9,645.98,194
1755875880,645.97,645.97,645.92,645.93,224
1755875885,645.92,645.93,645.9,645.92,127
1755875890,645.91,645.93,645.88,645.9,150
1755875895,645.88,645.9,645.86,645.88,163
1755875900,645.88,645.94,645.87,645.94,109
1755875905,645.94,645.94,645.85,645.9,168
1755875910,645.91,645.94,645.86,645.87,69
1755875915,645.87,645.96,645.87,645.95,110
1755875920,645.94,645.96,645.92,645.96,165
1755875925,645.95,645.97,645.93,645.97,47
1755875930,645.94,645.94,645.9,645.92,110
1755875935,645.93,645.98,645.93,645.96,228
1755875940,645.96,646.03,645.95,646.03,290
1755875945,646.03,646.04,645.97,646.04,83
1755875950,646.03,646.03,645.96,645.98,239
1755875955,645.98,646.0,645.96,645.99,392
1755875960,645.99,646.06,645.99,646.03,786
1755875965,646.03,646.06,646.02,646.03,404
1755875970,646.02,646.07,646.01,646.04,433
1755875975,646.04,646.04,646.0,646.0,212
1755875980,646.0,646.03,645.98,645.99,428
1755875985,645.99,646.0,645.96,645.98,161
1755875990,645.98,645.99,645.92,645.92,151
1755875995,645.92,645.95,645.91,645.95,140
1755876000,645.94,645.98,645.91,645.91,266
1755876005,645.91,645.91,645.79,645.81,570
1755876010,645.8,645.87,645.79,645.86,111
1755876015,645.87,645.91,645.87,645.89,71
1755876020,645.91,645.97,645.9,645.96,122
1755876025,645.95,645.96,645.89,645.91,420
1755876030,645.92,645.93,645.9,645.92,219
1755876035,645.93,646.07,645.93,646.07,376
1755876040,646.06,646.12,646.06,646.11,480
1755876045,646.1,646.1,646.05,646.06,407
1755876050,646.06,646.12,646.05,646.12,121
1755876055,646.13,646.14,646.06,646.07,348
1755876060,646.07,646.1,646.05,646.08,468
1755876065,646.08,646.19,646.08,646.19,372
1755876070,646.19,646.19,646.1,646.12,473
1755876075,646.12,646.12,646.06,646.07,190
1755876080,646.08,646.11,646.08,646.09,311
1755876085,646.07,646.08,645.93,645.94,288
1755876090,645.94,646.02,645.94,646.02,101
1755876095,646.01,646.04,646.01,646.03,72
1755876100,646.03,646.05,646.01,646.05,155
1755876105,646.07,646.09,646.03,646.04,171
1755876110,646.05,646.07,646.03,646.03,214
1755876115,646.02,646.02,645.94,645.98,163
1755876120,645.97,645.98,645.92,645.94,251
1755876125,645.95,646.03,645.95,646.02,135
1755876130,646.02,646.08,646.02,646.08,165
1755876135,646.06,646.1,646.05,646.09,108
1755876140,646.1,646.1,645.99,646.02,273
1755876145,646.02,646.05,646.02,646.03,84
1755876150,646.02,646.11,646.02,646.11,115
1755876155,646.1,646.1,646.09,646.09,75
1755876160,646.1,646.14,646.1,646.13,163
1755876165,646.13,646.18,646.13,646.18,262
1755876170,646.18,646.18,646.15,646.16,452
1755876175,646.16,646.16,646.08,646.08,263
1755876180,646.06,646.07,646.05,646.07,131
1755876185,646.07,646.08,646.04,646.05,331
1755876190,646.05,646.11,646.05,646.08,272
1755876195,646.08,646.08,646.04,646.05,252
1755876200,646.06,646.11,646.06,646.11,163
1755876205,646.11,646.13,646.08,646.09,213
1755876210,646.08,646.09,646.02,646.07,345
1755876215,646.07,646.09,646.07,646.09,252
1755876220,646.09,646.09,646.06,646.06,210
1755876225,646.06,646.09,646.05,646.09,333
1755876230,646.08,646.1,646.07,646.09,206
1755876235,646.09,646.14,646.09,646.12,316
1755876240,646.12,646.13,646.1,646.13,271
1755876245,646.13,646.15,646.12,646.13,106
1755876250,646.12,646.12,646.04,646.05,628
1755876255,646.05,646.05,645.96,645.96,345
1755876260,645.96,645.98,645.89,645.93,609
1755876265,645.91,645.96,645.91,645.93,119
1755876270,645.92,645.93,645.88,645.9,269
1755876275,645.91,645.94,645.88,645.91,158
1755876280,645.91,645.91,645.83,645.87,358
1755876285,645.87,645.87,645.77,645.8,1358
1755876290,645.8,645.8,645.74,645.75,283
1755876295,645.75,645.77,645.73,645.75,486
1755876300,645.76,645.79,645.66,645.69,691
1755876305,645.68,645.74,645.68,645.7,484
1755876310,645.69,645.7,645.65,645.67,438
1755876315,645.67,645.75,645.66,645.71,314
1755876320,645.7,645.72,645.67,645.67,416
1755876325,645.68,645.84,645.65,645.83,202
1755876330,645.83,645.83,645.78,645.8,211
1755876335,645.8,645.83,645.79,645.81,124
1755876340,645.82,645.83,645.78,645.82,276
1755876345,645.83,645.83,645.67,645.72,462
1755876350,645.71,645.71,645.62,645.67,457
1755876355,645.65,645.72,645.65,645.7,283
1755876360,645.7,645.77,645.68,645.75,339
1755876365,645.74,645.81,645.73,645.77,256
1755876370,645.76,645.81,645.74,645.8,585
1755876375,645.8,645.81,645.78,645.78,180
1755876380,645.78,645.83,645.78,645.78,1327
1755876385,645.78,645.78,645.69,645.74,989
1755876390,645.74,645.79,645.71,645.79,110
1755876395,645.8,645.84,645.79,645.83,185
1755876400,645.82,645.82,645.77,645.81,906
1755876405,645.82,645.86,645.81,645.83,391
1755876410,645.83,645.83,645.8,645.82,145
1755876415,645.82,645.84,645.81,645.83,904
1755876420,645.82,645.82,645.74,645.76,546
1755876425,645.76,645.77,645.73,645.77,143
1755876430,645.77,645.81,645.74,645.81,139
1755876435,645.8,645.86,645.8,645.86,385
1755876440,645.86,645.87,645.78,645.8,222
1755876445,645.81,645.82,645.79,645.8,153
1755876450,645.79,645.8,645.74,645.78,150
1755876455,645.79,645.81,645.76,645.79,134
1755876460,645.79,645.8,645.74,645.75,138
1755876465,645.77,645.77,645.72,645.72,79
1755876470,645.72,645.78,645.71,645.77,175
1755876475,645.78,645.78,645.74,645.75,175
1755876480,645.76,645.79,645.74,645.76,185
1755876485,645.76,645.79,645.76,645.79,120
1755876490,645.81,645.91,645.8,645.85,517
1755876495,645.86,645.95,645.86,645.88,268
1755876500,645.89,645.91,645.83,645.89,98
1755876505,645.91,645.97,645.91,645.94,77
1755876510,645.93,645.94,645.91,645.94,43
1755876515,645.95,646.06,645.95,646.06,237
1755876520,646.07,646.07,646.01,646.01,439
1755876525,646.03,646.04,645.99,646.03,149
1755876530,646.01,646.04,646.0,646.04,90
1755876535,646.03,646.03,645.92,645.93,267
1755876540,645.93,645.94,645.88,645.92,478
1755876545,645.91,645.95,645.89,645.89,62
1755876550,645.9,645.94,645.9,645.92,238
1755876555,645.94,645.96,645.92,645.93,52
1755876560,645.93,645.95,645.9,645.94,151
1755876565,645.93,645.93,645.89,645.92,79
1755876570,645.92,645.92,645.87,645.88,123
1755876575,645.89,645.94,645.88,645.94,108
1755876580,645.96,645.97,645.92,645.96,289
1755876585,645.96,645.96,645.94,645.96,27
1755876590,645.94,645.96,645.92,645.96,55
1755876595,645.96,646.0,645.94,646.0,614
1755876600,646.01,646.01,645.96,646.0,104
1755876605,646.01,646.04,646.0,646.02,32
1755876610,646.02,646.14,646.02,646.11,635
1755876615,646.1,646.2,646.1,646.2,367
1755876620,646.2,646.28,646.19,646.28,572
1755876625,646.28,646.29,646.2,646.2,183
1755876630,646.19,646.23,646.19,646.22,71
1755876635,646.24,646.3,646.23,646.25,110
1755876640,646.25,646.26,646.2,646.26,234
1755876645,646.25,646.28,646.25,646.26,166
1755876650,646.26,646.26,646.25,646.25,38
1755876655,646.25,646.26,646.22,646.23,134
1755876660,646.23,646.26,646.23,646.24,126
1755876665,646.24,646.26,646.23,646.23,262
1755876670,646.23,646.26,646.22,646.24,580
1755876675,646.24,646.25,646.21,646.25,163
1755876680,646.24,646.26,646.22,646.23,136
1755876685,646.23,646.28,646.23,646.27,100
1755876690,646.27,646.27,646.23,646.25,70
1755876695,646.25,646.29,646.25,646.26,125
1755876700,646.26,646.27,646.25,646.26,92
1755876705,646.25,646.25,646.2,646.22,391
1755876710,646.22,646.26,646.2,646.26,117
1755876715,646.26,646.27,646.24,646.26,110
1755876720,646.27,646.28,646.25,646.27,78
1755876725,646.28,646.33,646.28,646.29,358
1755876730,646.29,646.32,646.25,646.31,448
1755876735,646.32,646.32,646.25,646.26,406
1755876740,646.27,646.3,646.26,646.3,309
1755876745,646.31,646.35,646.31,646.33,639
1755876750,646.33,646.38,646.32,646.36,175
1755876755,646.36,646.36,646.31,646.32,581
1755876760,646.32,646.32,646.3,646.32,103
1755876765,646.33,646.33,646.3,646.32,92
1755876770,646.32,646.39,646.32,646.35,180
1755876775,646.34,646.42,646.33,646.42,142
1755876780,646.42,646.43,646.37,646.37,225
1755876785,646.39,646.4,646.32,646.33,269
1755876790,646.32,646.33,646.26,646.29,348
1755876795,646.29,646.29,646.16,646.18,427
1755876800,646.19,646.19,646.16,646.17,104
1755876805,646.16,646.19,646.13,646.17,325
1755876810,646.2,646.22,646.19,646.22,115
1755876815,646.22,646.26,646.21,646.23,382
1755876820,646.23,646.25,646.22,646.24,131
1755876825,646.23,646.27,646.21,646.26,97
1755876830,646.27,646.34,646.27,646.32,189
1755876835,646.33,646.33,646.29,646.3,185
1755876840,646.31,646.32,646.28,646.32,129
1755876845,646.34,646.36,646.31,646.35,62
1755876850,646.36,646.42,646.36,646.41,99
1755876855,646.41,646.44,646.4,646.41,196
1755876860,646.41,646.41,646.37,646.38,176
1755876865,646.39,646.41,646.39,646.39,96
1755876870,646.39,646.41,646.38,646.39,48
1755876875,646.4,646.46,646.38,646.45,112
1755876880,646.45,646.5,646.39,646.4,325
1755876885,646.4,646.4,646.35,646.38,111
1755876890,646.38,646.41,646.36,646.41,202
1755876895,646.39,646.4,646.37,646.39,127
1755876900,646.37,646.39,646.36,646.37,220
1755876905,646.38,646.39,646.35,646.38,119
1755876910,646.39,646.39,646.33,646.37,341
1755876915,646.38,646.44,646.37,646.43,345
1755876920,646.43,646.46,646.4,646.44,544
1755876925,646.43,646.43,646.41,646.42,185
1755876930,646.42,646.44,646.39,646.42,215
1755876935,646.42,646.43,646.41,646.41,239
1755876940,646.41,646.42,646.36,646.36,233
1755876945,646.37,646.4,646.36,646.37,57
1755876950,646.35,646.42,646.35,646.42,114
1755876955,646.4,646.4,646.32,646.36,105
1755876960,646.39,646.4,646.36,646.39,25
1755876965,646.38,646.39,646.38,646.39,42
1755876970,646.42,646.46,646.41,646.45,202
1755876975,646.46,646.46,646.42,646.43,129
1755876980,646.43,646.43,646.4,646.4,153
1755876985,646.41,646.45,646.4,646.42,164
1755876990,646.43,646.43,646.39,646.41,116
1755876995,646.41,646.41,646.38,646.39,69
1755877000,646.38,646.39,646.35,646.36,160
1755877005,646.36,646.38,646.35,646.38,120
1755877010,646.38,646.41,646.38,646.41,225
1755877015,646.39,646.39,646.21,646.25,296
1755877020,646.26,646.27,646.19,646.2,581
1755877025,646.2,646.24,646.19,646.24,333
1755877030,646.21,646.22,646.13,646.18,317
1755877035,646.19,646.25,646.18,646.24,166
1755877040,646.24,646.3,646.23,646.29,110
1755877045,646.28,646.29,646.23,646.29,77
1755877050,646.32,646.32,646.26,646.29,197
1755877055,646.31,646.31,646.29,646.3,28
1755877060,646.3,646.31,646.23,646.23,97
1755877065,646.24,646.25,646.22,646.25,124
1755877070,646.26,646.26,646.18,646.18,76
1755877075,646.17,646.17,646.11,646.14,220
1755877080,646.13,646.16,646.13,646.16,241
1755877085,646.15,646.18,646.11,646.17,96
1755877090,646.16,646.18,646.14,646.15,76
1755877095,646.17,646.19,646.13,646.14,115
1755877100,646.14,646.18,646.14,646.15,87
1755877105,646.14,646.14,646.05,646.08,203
1755877110,646.09,646.11,646.05,646.09,245
1755877115,646.08,646.1,646.08,646.09,159
1755877120,646.08,646.08,645.97,646.02,653
1755877125,646.01,646.02,645.9,645.93,505
1755877130,645.92,645.93,645.82,645.85,293
1755877135,645.85,645.88,645.79,645.87,431
1755877140,645.91,645.95,645.88,645.95,170
1755877145,645.95,645.95,645.89,645.91,274
1755877150,645.9,645.95,645.87,645.92,199
1755877155,645.91,645.91,645.89,645.89,124
1755877160,645.89,645.92,645.88,645.92,919
1755877165,645.93,645.93,645.89,645.9,384
1755877170,645.91,645.91,645.82,645.88,179
1755877175,645.88,645.99,645.87,645.98,205
1755877180,645.98,646.0,645.96,645.99,103
1755877185,645.99,646.02,645.99,646.01,75
1755877190,645.98,645.98,645.93,645.94,289
1755877195,645.93,645.93,645.9,645.92,230
1755877200,645.94,645.95,645.85,645.89,590
1755877205,645.89,645.93,645.86,645.93,109
1755877210,645.94,645.94,645.92,645.94,28
1755877215,645.95,645.99,645.95,645.97,174
1755877220,645.98,645.99,645.93,645.94,75
1755877225,645.94,645.97,645.91,645.97,91
1755877230,645.98,645.98,645.92,645.92,106
1755877235,645.94,645.98,645.94,645.95,47
1755877240,645.94,645.97,645.9,645.95,684
1755877245,645.95,645.95,645.89,645.95,356
1755877250,645.94,646.01,645.93,646.0,233
1755877255,645.99,646.0,645.96,646.0,373
1755877260,646.0,646.0,645.94,645.95,237
1755877265,645.97,645.99,645.96,645.99,53
1755877270,645.98,646.03,645.98,646.01,140
1755877275,646.01,646.01,645.94,645.94,375
1755877280,645.94,645.99,645.93,645.97,156
1755877285,645.97,645.98,645.93,645.94,77
1755877290,645.94,645.97,645.89,645.95,188
1755877295,645.94,645.96,645.89,645.92,261
1755877300,645.92,645.96,645.86,645.94,400
1755877305,645.95,645.96,645.93,645.95,82
1755877310,645.94,645.98,645.94,645.94,156
1755877315,645.92,645.92,645.81,645.84,205
1755877320,645.84,645.89,645.83,645.89,150
1755877325,645.9,645.91,645.88,645.91,156
1755877330,645.91,645.93,645.89,645.9,182
1755877335,645.89,645.96,645.89,645.95,112
1755877340,645.96,645.96,645.93,645.94,183
1755877345,645.94,645.94,645.91,645.91,57
1755877350,645.91,645.93,645.86,645.87,154
1755877355,645.89,645.97,645.89,645.95,120
1755877360,645.95,645.98,645.95,645.96,297
1755877365,645.96,645.99,645.95,645.98,887
1755877370,645.96,645.98,645.95,645.98,246
1755877375,645.98,645.98,645.94,645.96,195
1755877380,645.96,645.98,645.96,645.96,121
1755877385,645.95,645.95,645.86,645.94,357
1755877390,645.94,645.97,645.94,645.97,65
1755877395,645.96,645.96,645.89,645.89,142
1755877400,645.88,645.97,645.88,645.96,102
1755877405,645.96,645.96,645.93,645.93,65
1755877410,645.94,645.94,645.9,645.93,107
1755877415,645.93,646.05,645.92,646.05,278
1755877420,646.04,646.09,646.04,646.09,291
1755877425,646.09,646.15,646.08,646.13,273
1755877430,646.13,646.13,646.07,646.08,330
1755877435,646.07,646.07,646.02,646.04,192
1755877440,646.05,646.06,646.02,646.05,137
1755877445,646.04,646.08,646.03,646.08,270
1755877450,646.08,646.09,646.06,646.07,90
1755877455,646.08,646.09,646.05,646.06,150
1755877460,646.06,646.06,646.02,646.03,326
1755877465,646.02,646.03,646.01,646.03,77
1755877470,646.02,646.04,645.98,645.99,113
1755877475,645.99,646.0,645.95,645.98,260
1755877480,645.98,646.02,645.97,646.02,63
1755877485,646.02,646.05,646.02,646.04,52
1755877490,646.04,646.04,646.0,646.01,122
1755877495,646.02,646.05,646.01,646.05,24
1755877500,646.04,646.08,646.04,646.07,219
1755877505,646.07,646.15,646.06,646.14,235
1755877510,646.14,646.15,646.07,646.08,208
1755877515,646.07,646.07,646.04,646.06,158
1755877520,646.06,646.08,646.05,646.05,50
1755877525,646.05,646.11,646.05,646.08,269
1755877530,646.08,646.08,646.06,646.08,111
1755877535,646.1,646.11,646.09,646.1,80
1755877540,646.1,646.2,646.1,646.18,154
1755877545,646.19,646.24,646.18,646.22,153
1755877550,646.22,646.23,646.21,646.23,68
1755877555,646.23,646.23,646.2,646.22,57
1755877560,646.23,646.23,646.21,646.22,71
1755877565,646.23,646.26,646.21,646.26,258
1755877570,646.25,646.26,646.25,646.25,50
1755877575,646.25,646.28,646.25,646.28,223
1755877580,646.27,646.27,646.22,646.22,211
1755877585,646.22,646.22,646.19,646.2,341
1755877590,646.2,646.21,646.15,646.16,145
1755877595,646.15,646.16,646.12,646.14,196
1755877600,646.14,646.15,646.05,646.05,140
1755877605,646.04,646.05,646.0,646.05,184
1755877610,646.05,646.09,646.05,646.09,107
1755877615,646.1,646.14,646.09,646.13,150
1755877620,646.14,646.15,646.11,646.14,132
1755877625,646.14,646.16,646.07,646.1,347
1755877630,646.1,646.1,646.07,646.08,115
1755877635,646.07,646.08,646.06,646.08,65
1755877640,646.11,646.15,646.1,646.13,168
1755877645,646.12,646.13,646.1,646.12,216
1755877650,646.13,646.14,646.09,646.13,142
1755877655,646.13,646.16,646.13,646.16,118
1755877660,646.16,646.16,646.13,646.13,85
1755877665,646.12,646.14,646.09,646.14,107
1755877670,646.14,646.14,646.08,646.12,111
1755877675,646.13,646.18,646.13,646.13,134
1755877680,646.13,646.13,646.09,646.1,217
1755877685,646.1,646.1,645.93,645.98,695
1755877690,645.97,645.97,645.88,645.9,375
1755877695,645.9,645.95,645.83,645.84,430
1755877700,645.84,645.92,645.84,645.86,180
1755877705,645.85,645.85,645.76,645.77,466
1755877710,645.77,645.79,645.73,645.78,345
1755877715,645.77,645.81,645.76,645.79,330
1755877720,645.8,645.82,645.77,645.82,779
1755877725,645.83,645.89,645.81,645.88,357
1755877730,645.87,645.89,645.86,645.88,185
1755877735,645.88,645.89,645.81,645.82,192
1755877740,645.83,645.84,645.76,645.83,312
1755877745,645.82,645.83,645.79,645.83,151
1755877750,645.82,645.84,645.8,645.81,1658
1755877755,645.82,645.9,645.81,645.89,173
1755877760,645.91,645.91,645.84,645.88,298
1755877765,645.87,645.89,645.84,645.85,162
1755877770,645.85,645.9,645.83,645.88,312
1755877775,645.87,645.87,645.81,645.85,365
1755877780,645.85,645.91,645.85,645.89,96
1755877785,645.88,645.9,645.81,645.82,255
1755877790,645.82,645.89,645.82,645.88,157
1755877795,645.89,645.89,645.85,645.88,275
1755877800,645.87,645.88,645.78,645.8,264
1755877805,645.79,645.89,645.75,645.88,569
1755877810,645.89,645.94,645.87,645.9,1540
1755877815,645.91,645.91,645.75,645.78,489
1755877820,645.78,645.78,645.7,645.7,421
1755877825,645.7,645.71,645.62,645.66,494
1755877830,645.67,645.72,645.66,645.68,230
1755877835,645.69,645.8,645.69,645.76,204
1755877840,645.77,645.81,645.77,645.81,99
1755877845,645.81,645.82,645.78,645.8,178
1755877850,645.8,645.81,645.76,645.76,127
1755877855,645.75,645.77,645.74,645.75,92
1755877860,645.74,645.77,645.72,645.73,98
1755877865,645.73,645.73,645.68,645.71,131
1755877870,645.72,645.72,645.67,645.71,89
1755877875,645.72,645.76,645.71,645.72,122
1755877880,645.71,645.77,645.69,645.76,187
1755877885,645.77,645.8,645.7,645.72,346
1755877890,645.72,645.72,645.65,645.65,266
1755877895,645.66,645.72,645.64,645.72,166
1755877900,645.72,645.72,645.69,645.7,142
1755877905,645.7,645.72,645.62,645.63,92
1755877910,645.63,645.69,645.63,645.66,181
1755877915,645.66,645.69,645.63,645.65,74
1755877920,645.68,645.71,645.66,645.67,263
1755877925,645.66,645.69,645.62,645.64,190
1755877930,645.65,645.71,645.65,645.71,192
1755877935,645.71,645.74,645.7,645.73,279
1755877940,645.73,645.84,645.72,645.84,532
1755877945,645.84,645.89,645.84,645.86,203
1755877950,645.85,645.85,645.82,645.85,68
1755877955,645.85,645.85,645.81,645.84,85
1755877960,645.83,645.83,645.78,645.8,248
1755877965,645.8,645.83,645.79,645.8,146
1755877970,645.81,645.81,645.73,645.73,194
1755877975,645.74,645.76,645.74,645.75,134
1755877980,645.75,645.78,645.74,645.77,258
1755877985,645.77,645.78,645.73,645.73,396
1755877990,645.74,645.74,645.71,645.73,227
1755877995,645.74,645.76,645.72,645.76,103
1755878000,645.76,645.76,645.7,645.75,405
1755878005,645.75,645.79,645.73,645.77,383
1755878010,645.77,645.83,645.75,645.77,293
1755878015,645.77,645.79,645.75,645.77,87
1755878020,645.78,645.78,645.69,645.7,330
1755878025,645.7,645.76,645.7,645.76,52
1755878030,645.75,645.82,645.75,645.81,41
1755878035,645.8,645.83,645.8,645.82,134
1755878040,645.82,645.85,645.81,645.83,88
1755878045,645.82,645.82,645.8,645.81,67
1755878050,645.81,645.82,645.78,645.79,35
1755878055,645.81,645.83,645.79,645.79,137
1755878060,645.81,645.81,645.79,645.81,20
1755878065,645.79,645.8,645.75,645.77,134
1755878070,645.76,645.77,645.72,645.73,52
1755878075,645.75,645.75,645.69,645.71,65
1755878080,645.71,645.72,645.66,645.71,222
1755878085,645.7,645.72,645.69,645.72,59
1755878090,645.73,645.74,645.71,645.73,67
1755878095,645.72,645.75,645.71,645.72,65
1755878100,645.72,645.73,645.69,645.7,137
1755878105,645.7,645.77,645.68,645.72,342
1755878110,645.71,645.73,645.7,645.73,91
1755878115,645.74,645.75,645.72,645.75,31
