Date,Open,High,Low,Close,Volume
1753269665,192.3,192.3,192.3,192.3,0
1753269670,192.3,192.3,192.3,192.3,0
1753269675,192.3,192.3,192.3,192.3,0
1753269680,192.3,192.3,192.3,192.3,0
1753269685,192.3,192.3,192.3,192.3,0
1753269690,192.3,192.3,192.3,192.3,0
1753269695,192.27,192.27,192.27,192.27,2
1753269700,192.27,192.27,192.27,192.27,0
1753269705,192.27,192.27,192.27,192.27,0
1753269710,192.27,192.27,192.27,192.27,0
1753269715,192.27,192.27,192.27,192.27,0
1753269720,192.27,192.27,192.27,192.27,0
1753269725,192.27,192.27,192.27,192.27,0
1753269730,192.27,192.27,192.27,192.27,0
1753269735,192.27,192.27,192.27,192.27,0
1753269740,192.27,192.27,192.27,192.27,0
1753269745,192.27,192.27,192.27,192.27,0
1753269750,192.27,192.27,192.27,192.27,0
1753269755,192.27,192.27,192.27,192.27,0
1753269760,192.27,192.27,192.27,192.27,0
1753269765,192.27,192.27,192.27,192.27,0
1753269770,192.27,192.27,192.27,192.27,0
1753269775,192.27,192.27,192.27,192.27,0
1753269780,192.27,192.27,192.27,192.27,0
1753269785,192.27,192.27,192.27,192.27,0
1753269790,192.2,192.2,192.2,192.2,5
1753269795,192.2,192.2,192.2,192.2,0
1753269800,192.2,192.2,192.2,192.2,0
1753269805,192.2,192.2,192.2,192.2,1
1753269810,192.2,192.2,192.2,192.2,0
1753269815,192.2,192.2,192.2,192.2,0
1753269820,192.2,192.2,192.2,192.2,0
1753269825,192.2,192.2,192.2,192.2,0
1753269830,192.2,192.2,192.2,192.2,0
1753269835,192.2,192.2,192.2,192.2,0
1753269840,192.2,192.2,192.2,192.2,0
1753269845,192.23,192.23,192.23,192.23,1
1753269850,192.23,192.23,192.23,192.23,0
1753269855,192.23,192.23,192.23,192.23,0
1753269860,192.23,192.23,192.23,192.23,0
1753269865,192.23,192.23,192.23,192.23,0
1753269870,192.23,192.23,192.23,192.23,0
1753269875,192.23,192.23,192.23,192.23,0
1753269880,192.23,192.23,192.23,192.23,0
1753269885,192.23,192.23,192.23,192.23,0
1753269890,192.22,192.23,192.18,192.18,11
1753269895,192.18,192.18,192.18,192.18,0
1753269900,192.2,192.2,192.19,192.19,2
1753269905,192.19,192.19,192.19,192.19,0
1753269910,192.2,192.2,192.2,192.2,11
1753269915,192.17,192.17,192.17,192.17,2
1753269920,192.17,192.17,192.17,192.17,0
1753269925,192.17,192.17,192.17,192.17,0
1753269930,192.17,192.17,192.17,192.17,0
1753269935,192.17,192.17,192.17,192.17,0
1753269940,192.19,192.19,192.19,192.19,1
1753269945,192.19,192.19,192.19,192.19,0
1753269950,192.19,192.19,192.19,192.19,0
1753269955,192.19,192.19,192.19,192.19,0
1753269960,192.19,192.19,192.19,192.19,0
1753269965,192.19,192.19,192.19,192.19,0
1753269970,192.19,192.19,192.19,192.19,0
1753269975,192.19,192.19,192.19,192.19,0
1753269980,192.19,192.19,192.19,192.19,0
1753269985,192.19,192.19,192.19,192.19,0
1753269990,192.19,192.19,192.19,192.19,0
1753269995,192.19,192.19,192.19,192.19,0
1753270000,192.19,192.19,192.19,192.19,0
1753270005,192.2,192.2,192.2,192.2,3
1753270010,192.2,192.2,192.2,192.2,0
1753270015,192.2,192.2,192.2,192.2,0
1753270020,192.19,192.19,192.19,192.19,2
1753270025,192.19,192.19,192.19,192.19,0
1753270030,192.19,192.19,192.19,192.19,0
1753270035,192.19,192.19,192.19,192.19,0
1753270040,192.19,192.19,192.19,192.19,0
1753270045,192.19,192.19,192.19,192.19,0
1753270050,192.19,192.19,192.19,192.19,0
1753270055,192.19,192.19,192.19,192.19,0
1753270060,192.19,192.19,192.19,192.19,0
1753270065,192.19,192.19,192.19,192.19,0
1753270070,192.19,192.19,192.19,192.19,0
1753270075,192.19,192.19,192.19,192.19,0
1753270080,192.19,192.19,192.19,192.19,0
1753270085,192.19,192.19,192.19,192.19,0
1753270090,192.19,192.19,192.19,192.19,0
1753270095,192.19,192.19,192.19,192.19,0
1753270100,192.19,192.19,192.19,192.19,0
1753270105,192.19,192.19,192.19,192.19,0
1753270110,192.19,192.19,192.19,192.19,0
1753270115,192.19,192.19,192.19,192.19,0
1753270120,192.19,192.19,192.19,192.19,0
1753270125,192.19,192.19,192.19,192.19,0
1753270130,192.19,192.19,192.19,192.19,0
1753270135,192.19,192.19,192.19,192.19,0
1753270140,192.16,192.16,192.16,192.16,1
1753270145,192.16,192.16,192.16,192.16,0
1753270150,192.16,192.16,192.16,192.16,7
1753270155,192.16,192.16,192.16,192.16,0
1753270160,192.16,192.16,192.16,192.16,0
1753270165,192.16,192.16,192.16,192.16,0
1753270170,192.16,192.16,192.16,192.16,0
1753270175,192.16,192.16,192.16,192.16,0
1753270180,192.16,192.16,192.16,192.16,0
1753270185,192.16,192.16,192.16,192.16,0
1753270190,192.16,192.16,192.16,192.16,0
1753270195,192.16,192.16,192.16,192.16,0
1753270200,192.16,192.16,192.16,192.16,0
1753270205,192.16,192.16,192.16,192.16,0
1753270210,192.16,192.16,192.16,192.16,0
1753270215,192.16,192.16,192.16,192.16,0
1753270220,192.16,192.16,192.16,192.16,0
1753270225,192.16,192.16,192.16,192.16,0
1753270230,192.16,192.16,192.16,192.16,0
1753270235,192.16,192.16,192.16,192.16,0
1753270240,192.16,192.16,192.16,192.16,0
1753270245,192.16,192.16,192.16,192.16,0
1753270250,192.16,192.16,192.16,192.16,0
1753270255,192.16,192.16,192.16,192.16,0
1753270260,192.16,192.16,192.16,192.16,0
1753270265,192.16,192.16,192.16,192.16,0
1753270270,192.16,192.16,192.16,192.16,0
1753270275,192.15,192.15,192.15,192.15,4
1753270280,192.15,192.15,192.15,192.15,0
1753270285,192.15,192.15,192.15,192.15,0
1753270290,192.15,192.15,192.15,192.15,0
1753270295,192.11,192.11,192.11,192.11,5
1753270300,192.11,192.11,192.11,192.11,0
1753270305,192.11,192.11,192.11,192.11,0
1753270310,192.11,192.11,192.11,192.11,0
1753270315,192.11,192.11,192.11,192.11,0
1753270320,192.11,192.11,192.11,192.11,0
1753270325,192.11,192.11,192.11,192.11,0
1753270330,192.11,192.11,192.11,192.11,0
1753270335,192.11,192.11,192.11,192.11,0
1753270340,192.11,192.11,192.11,192.11,0
1753270345,192.11,192.11,192.11,192.11,0
1753270350,192.11,192.11,192.11,192.11,0
1753270355,192.11,192.11,192.11,192.11,0
1753270360,192.11,192.11,192.11,192.11,0
1753270365,192.11,192.11,192.11,192.11,0
1753270370,192.18,192.18,192.17,192.17,31
1753270375,192.17,192.17,192.17,192.17,0
1753270380,192.17,192.17,192.17,192.17,0
1753270385,192.17,192.17,192.17,192.17,0
1753270390,192.17,192.17,192.17,192.17,0
1753270395,192.2,192.2,192.2,192.2,1
1753270400,192.17,192.17,192.17,192.17,3
1753270405,192.17,192.17,192.17,192.17,0
1753270410,192.17,192.17,192.17,192.17,0
1753270415,192.17,192.17,192.17,192.17,0
1753270420,192.17,192.17,192.17,192.17,0
1753270425,192.17,192.17,192.17,192.17,0
1753270430,192.17,192.17,192.17,192.17,0
1753270435,192.17,192.17,192.17,192.17,0
1753270440,192.17,192.17,192.17,192.17,0
1753270445,192.17,192.17,192.17,192.17,0
1753270450,192.17,192.17,192.17,192.17,0
1753270455,192.17,192.17,192.17,192.17,0
1753270460,192.16,192.17,192.1,192.11,16
1753270465,192.11,192.11,192.11,192.11,0
1753270470,192.11,192.11,192.11,192.11,0
1753270475,192.11,192.11,192.11,192.11,0
1753270480,192.11,192.11,192.11,192.11,0
1753270485,192.06,192.06,192.04,192.04,16
1753270490,192.05,192.05,192.05,192.05,2
1753270495,192.01,192.01,192.01,192.01,1
1753270500,192.01,192.01,192.01,192.01,0
1753270505,192.0,192.01,192.0,192.0,33
1753270510,192.02,192.02,192.02,192.02,2
1753270515,192.02,192.02,192.02,192.02,0
1753270520,192.02,192.02,192.02,192.02,0
1753270525,192.02,192.02,192.02,192.02,0
1753270530,192.02,192.02,192.02,192.02,0
1753270535,192.0,192.0,192.0,192.0,1
1753270540,192.0,192.0,192.0,192.0,0
1753270545,192.0,192.0,192.0,192.0,0
1753270550,192.0,192.0,192.0,192.0,0
1753270555,192.0,192.0,192.0,192.0,0
1753270560,192.0,192.0,192.0,192.0,0
1753270565,192.0,192.0,192.0,192.0,0
1753270570,192.0,192.0,192.0,192.0,0
1753270575,192.0,192.0,192.0,192.0,0
1753270580,192.0,192.0,192.0,192.0,0
1753270585,192.0,192.0,192.0,192.0,0
1753270590,192.0,192.0,192.0,192.0,0
1753270595,192.0,192.0,192.0,192.0,0
1753270600,192.0,192.0,192.0,192.0,0
1753270605,192.0,192.0,192.0,192.0,0
1753270610,192.0,192.0,192.0,192.0,0
1753270615,192.0,192.0,192.0,192.0,0
1753270620,191.98,191.98,191.97,191.98,5
1753270625,191.98,191.98,191.98,191.98,0
1753270630,191.98,191.98,191.98,191.98,0
1753270635,191.98,191.98,191.98,191.98,0
1753270640,191.98,191.98,191.98,191.98,0
1753270645,191.98,191.98,191.98,191.98,0
1753270650,191.98,191.98,191.98,191.98,0
1753270655,191.98,191.98,191.98,191.98,0
1753270660,191.98,191.98,191.98,191.98,0
1753270665,191.98,191.98,191.98,191.98,0
1753270670,191.98,191.98,191.98,191.98,0
1753270675,191.98,191.98,191.98,191.98,0
1753270680,192.08,192.08,192.08,192.08,1
1753270685,192.08,192.08,192.08,192.08,0
1753270690,192.11,192.11,192.11,192.11,1
1753270695,192.11,192.11,192.11,192.11,2
1753270700,192.11,192.11,192.11,192.11,0
1753270705,192.11,192.11,192.11,192.11,0
1753270710,192.11,192.11,192.11,192.11,0
1753270715,192.11,192.11,192.11,192.11,0
1753270720,192.11,192.11,192.11,192.11,0
1753270725,192.11,192.11,192.11,192.11,0
1753270730,192.11,192.11,192.11,192.11,0
1753270735,192.11,192.11,192.11,192.11,0
1753270740,192.11,192.11,192.11,192.11,0
1753270745,192.11,192.11,192.11,192.11,7
1753270750,192.11,192.11,192.11,192.11,0
1753270755,192.11,192.11,192.11,192.11,0
1753270760,192.11,192.11,192.11,192.11,0
1753270765,192.11,192.11,192.11,192.11,0
1753270770,192.05,192.05,192.05,192.05,1
1753270775,192.05,192.05,192.05,192.05,1
1753270780,192.05,192.05,192.05,192.05,0
1753270785,192.06,192.06,192.06,192.06,2
1753270790,192.05,192.12,192.05,192.12,3
1753270795,192.12,192.12,192.12,192.12,0
1753270800,192.12,192.12,192.12,192.12,0
1753270805,192.12,192.12,192.12,192.12,0
1753270810,192.09,192.09,192.09,192.09,1
1753270815,192.09,192.09,192.09,192.09,0
1753270820,192.09,192.09,192.09,192.09,0
1753270825,192.09,192.09,192.09,192.09,0
1753270830,192.09,192.09,192.09,192.09,0
1753270835,192.09,192.09,192.09,192.09,0
1753270840,192.09,192.09,192.09,192.09,0
1753270845,192.09,192.09,192.09,192.09,0
1753270850,192.09,192.09,192.09,192.09,0
1753270855,192.09,192.09,192.09,192.09,0
1753270860,192.09,192.09,192.09,192.09,0
1753270865,192.09,192.09,192.09,192.09,0
1753270870,192.09,192.09,192.09,192.09,2
1753270875,192.09,192.1,192.09,192.09,3
1753270880,192.09,192.09,192.09,192.09,0
1753270885,192.09,192.09,192.09,192.09,0
1753270890,192.09,192.09,192.09,192.09,0
1753270895,192.09,192.09,192.09,192.09,0
1753270900,192.09,192.09,192.09,192.09,0
1753270905,192.09,192.09,192.09,192.09,0
1753270910,192.09,192.09,192.09,192.09,0
1753270915,192.09,192.09,192.09,192.09,0
1753270920,192.09,192.09,192.09,192.09,0
1753270925,192.09,192.09,192.09,192.09,0
1753270930,192.09,192.09,192.09,192.09,0
1753270935,192.14,192.14,192.11,192.12,3
1753270940,192.12,192.12,192.12,192.12,0
1753270945,192.13,192.13,192.13,192.13,1
1753270950,192.13,192.13,192.13,192.13,0
1753270955,192.13,192.13,192.13,192.13,0
1753270960,192.13,192.13,192.13,192.13,0
1753270965,192.13,192.13,192.13,192.13,0
1753270970,192.16,192.16,192.16,192.16,7
1753270975,192.16,192.17,192.16,192.17,5
1753270980,192.17,192.17,192.17,192.17,0
1753270985,192.17,192.17,192.17,192.17,0
1753270990,192.17,192.17,192.17,192.17,0
1753270995,192.17,192.17,192.17,192.17,0
1753271000,192.16,192.16,192.16,192.16,2
1753271005,192.16,192.16,192.16,192.16,1
1753271010,192.16,192.16,192.16,192.16,0
1753271015,192.16,192.16,192.16,192.16,0
1753271020,192.16,192.16,192.16,192.16,0
1753271025,192.16,192.16,192.16,192.16,0
1753271030,192.16,192.16,192.16,192.16,0
1753271035,192.16,192.16,192.16,192.16,0
1753271040,192.16,192.16,192.16,192.16,0
1753271045,192.16,192.16,192.16,192.16,0
1753271050,192.16,192.16,192.16,192.16,0
1753271055,192.16,192.16,192.16,192.16,7
1753271060,192.16,192.16,192.16,192.16,0
1753271065,192.16,192.16,192.16,192.16,1
1753271070,192.16,192.16,192.16,192.16,4
1753271075,192.16,192.17,192.16,192.17,19
1753271080,192.17,192.17,192.17,192.17,0
1753271085,192.15,192.15,192.15,192.15,2
1753271090,192.17,192.17,192.17,192.17,1
1753271095,192.17,192.17,192.17,192.17,0
1753271100,192.17,192.17,192.17,192.17,0
1753271105,192.17,192.17,192.17,192.17,0
1753271110,192.17,192.17,192.17,192.17,0
1753271115,192.17,192.17,192.17,192.17,0
1753271120,192.17,192.17,192.17,192.17,0
1753271125,192.17,192.17,192.17,192.17,0
1753271130,192.17,192.17,192.17,192.17,0
1753271135,192.17,192.17,192.17,192.17,0
1753271140,192.17,192.17,192.17,192.17,0
1753271145,192.17,192.17,192.17,192.17,0
1753271150,192.17,192.17,192.17,192.17,0
1753271155,192.17,192.17,192.17,192.17,0
1753271160,192.17,192.17,192.17,192.17,0
1753271165,192.17,192.17,192.17,192.17,0
1753271170,192.17,192.17,192.17,192.17,0
1753271175,192.17,192.17,192.17,192.17,0
1753271180,192.17,192.17,192.17,192.17,0
1753271185,192.17,192.17,192.17,192.17,0
1753271190,192.17,192.17,192.17,192.17,0
1753271195,192.17,192.17,192.17,192.17,0
1753271200,192.17,192.17,192.17,192.17,0
1753271205,192.17,192.17,192.17,192.17,0
1753271210,192.17,192.17,192.17,192.17,0
1753271215,192.17,192.17,192.17,192.17,0
1753271220,192.17,192.17,192.17,192.17,0
1753271225,192.17,192.17,192.17,192.17,0
1753271230,192.17,192.17,192.17,192.17,0
1753271235,192.17,192.17,192.17,192.17,0
1753271240,192.17,192.17,192.17,192.17,0
1753271245,192.17,192.17,192.17,192.17,0
1753271250,192.17,192.17,192.17,192.17,0
1753271255,192.17,192.17,192.17,192.17,0
1753271260,192.17,192.17,192.17,192.17,0
1753271265,192.17,192.17,192.17,192.17,0
1753271270,192.17,192.17,192.17,192.17,0
1753271275,192.17,192.17,192.17,192.17,0
1753271280,192.17,192.17,192.17,192.17,0
1753271285,192.17,192.17,192.17,192.17,0
1753271290,192.17,192.17,192.17,192.17,0
1753271295,192.17,192.17,192.17,192.17,0
1753271300,192.17,192.17,192.17,192.17,0
1753271305,192.17,192.17,192.17,192.17,0
1753271310,192.17,192.17,192.17,192.17,0
1753271315,192.17,192.17,192.17,192.17,0
1753271320,192.17,192.17,192.17,192.17,0
1753271325,192.17,192.17,192.17,192.17,0
1753271330,192.17,192.17,192.17,192.17,0
1753271335,192.17,192.17,192.17,192.17,0
1753271340,192.17,192.17,192.17,192.17,0
1753271345,192.17,192.17,192.17,192.17,0
1753271350,192.14,192.14,192.14,192.14,3
1753271355,192.14,192.14,192.14,192.14,0
1753271360,192.14,192.14,192.14,192.14,0
1753271365,192.14,192.14,192.14,192.14,0
1753271370,192.14,192.14,192.14,192.14,0
1753271375,192.14,192.14,192.14,192.14,0
1753271380,192.14,192.14,192.14,192.14,0
1753271385,192.14,192.14,192.14,192.14,0
1753271390,192.14,192.14,192.14,192.14,0
1753271395,192.14,192.14,192.14,192.14,0
1753271400,192.14,192.14,192.14,192.14,0
1753271405,192.14,192.14,192.14,192.14,0
1753271410,192.14,192.14,192.14,192.14,0
1753271415,192.14,192.14,192.14,192.14,0
1753271420,192.14,192.14,192.14,192.14,0
1753271425,192.14,192.14,192.14,192.14,0
1753271430,192.14,192.14,192.14,192.14,0
1753271435,192.14,192.14,192.14,192.14,0
1753271440,192.14,192.14,192.14,192.14,0
1753271445,192.14,192.14,192.14,192.14,0
1753271450,192.14,192.14,192.14,192.14,0
1753271455,192.15,192.15,192.15,192.15,2
1753271460,192.15,192.15,192.15,192.15,0
1753271465,192.15,192.15,192.15,192.15,0
1753271470,192.15,192.15,192.15,192.15,0
1753271475,192.15,192.15,192.15,192.15,0
1753271480,192.15,192.15,192.15,192.15,0
1753271485,192.15,192.15,192.15,192.15,0
1753271490,192.15,192.15,192.15,192.15,0
1753271495,192.15,192.15,192.15,192.15,0
1753271500,192.15,192.15,192.15,192.15,0
1753271505,192.15,192.15,192.15,192.15,0
1753271510,192.15,192.15,192.15,192.15,0
1753271515,192.15,192.15,192.15,192.15,0
1753271520,192.15,192.15,192.15,192.15,0
1753271525,192.15,192.15,192.15,192.15,0
1753271530,192.15,192.15,192.15,192.15,0
1753271535,192.15,192.15,192.15,192.15,0
1753271540,192.15,192.15,192.15,192.15,0
1753271545,192.15,192.15,192.15,192.15,0
1753271550,192.15,192.15,192.15,192.15,0
1753271555,192.15,192.15,192.15,192.15,0
1753271560,192.15,192.15,192.15,192.15,0
1753271565,192.15,192.15,192.15,192.15,0
1753271570,192.15,192.15,192.15,192.15,0
1753271575,192.15,192.15,192.15,192.15,0
1753271580,192.15,192.15,192.15,192.15,0
1753271585,192.15,192.15,192.15,192.15,0
1753271590,192.15,192.15,192.15,192.15,0
1753271595,192.15,192.15,192.15,192.15,0
1753271600,192.15,192.15,192.15,192.15,0
1753271605,192.15,192.15,192.15,192.15,0
1753271610,192.15,192.15,192.15,192.15,0
1753271615,192.15,192.15,192.15,192.15,0
1753271620,192.15,192.15,192.15,192.15,0
1753271625,192.15,192.15,192.15,192.15,0
1753271630,192.15,192.15,192.15,192.15,0
1753271635,192.15,192.15,192.15,192.15,8
1753271640,192.15,192.15,192.15,192.15,0
1753271645,192.15,192.15,192.15,192.15,0
1753271650,192.15,192.15,192.15,192.15,0
1753271655,192.18,192.21,192.18,192.19,12
1753271660,192.19,192.19,192.19,192.19,0
1753271665,192.19,192.19,192.19,192.19,0
1753271670,192.19,192.19,192.19,192.19,0
1753271675,192.19,192.19,192.19,192.19,0
1753271680,192.19,192.19,192.19,192.19,0
1753271685,192.19,192.19,192.19,192.19,0
1753271690,192.19,192.19,192.19,192.19,0
1753271695,192.19,192.19,192.19,192.19,0
1753271700,192.19,192.19,192.19,192.19,0
1753271705,192.19,192.19,192.19,192.19,0
1753271710,192.19,192.19,192.19,192.19,0
1753271715,192.19,192.19,192.19,192.19,0
1753271720,192.19,192.19,192.19,192.19,0
1753271725,192.19,192.19,192.19,192.19,0
1753271730,192.19,192.19,192.19,192.19,0
1753271735,192.19,192.19,192.19,192.19,0
1753271740,192.19,192.19,192.19,192.19,0
1753271745,192.19,192.19,192.19,192.19,0
1753271750,192.19,192.19,192.19,192.19,0
1753271755,192.19,192.19,192.19,192.19,0
1753271760,192.19,192.19,192.19,192.19,0
1753271765,192.19,192.19,192.19,192.19,0
1753271770,192.19,192.19,192.19,192.19,0
1753271775,192.19,192.19,192.19,192.19,0
1753271780,192.19,192.19,192.19,192.19,0
1753271785,192.19,192.19,192.19,192.19,0
1753271790,192.19,192.19,192.19,192.19,0
1753271795,192.19,192.19,192.19,192.19,0
1753271800,192.19,192.19,192.19,192.19,0
1753271805,192.19,192.19,192.19,192.19,0
1753271810,192.19,192.19,192.19,192.19,0
1753271815,192.19,192.19,192.19,192.19,0
1753271820,192.19,192.19,192.19,192.19,0
1753271825,192.19,192.19,192.19,192.19,0
1753271830,192.18,192.18,192.18,192.18,1
1753271835,192.18,192.18,192.18,192.18,0
1753271840,192.18,192.18,192.18,192.18,0
1753271845,192.18,192.18,192.18,192.18,0
1753271850,192.18,192.18,192.18,192.18,0
1753271855,192.18,192.18,192.18,192.18,0
1753271860,192.18,192.18,192.18,192.18,0
1753271865,192.18,192.18,192.18,192.18,0
1753271870,192.18,192.18,192.18,192.18,0
1753271875,192.11,192.11,192.11,192.11,2
1753271880,192.11,192.11,192.11,192.11,0
1753271885,192.11,192.11,192.11,192.11,0
1753271890,192.11,192.11,192.11,192.11,0
1753271895,192.11,192.11,192.11,192.11,0
1753271900,192.11,192.11,192.11,192.11,0
1753271905,192.11,192.11,192.11,192.11,0
1753271910,192.11,192.11,192.11,192.11,0
1753271915,192.11,192.11,192.11,192.11,0
1753271920,192.11,192.11,192.11,192.11,0
1753271925,192.11,192.11,192.11,192.11,0
1753271930,192.11,192.11,192.11,192.11,0
1753271935,192.11,192.11,192.11,192.11,0
1753271940,192.11,192.11,192.11,192.11,1
1753271945,192.11,192.11,192.11,192.11,0
1753271950,192.11,192.11,192.11,192.11,0
1753271955,192.11,192.11,192.11,192.11,0
1753271960,192.11,192.11,192.11,192.11,0
1753271965,192.11,192.11,192.11,192.11,0
1753271970,192.11,192.11,192.11,192.11,0
1753271975,192.11,192.11,192.11,192.11,0
1753271980,192.11,192.11,192.11,192.11,0
1753271985,192.11,192.11,192.11,192.11,0
1753271990,192.11,192.11,192.11,192.11,0
1753271995,192.11,192.11,192.11,192.11,0
1753272000,192.8,192.89,191.9,192.8,394
1753272005,192.66,192.92,192.0,192.92,251
1753272010,192.71,192.85,191.85,192.09,63
1753272015,193.31,193.31,192.8,193.09,124
1753272020,193.09,193.1,192.01,193.1,70
1753272025,193.1,193.1,193.1,193.1,0
1753272030,193.1,193.1,193.1,193.1,0
1753272035,193.1,193.1,193.1,193.1,0
1753272040,193.1,193.1,193.1,193.1,0
1753272045,192.01,192.01,192.01,192.01,1
1753272050,192.01,192.02,192.01,192.01,5
1753272055,192.08,192.08,192.08,192.08,5
1753272060,192.08,192.08,192.08,192.08,0
1753272065,192.08,192.08,192.08,192.08,0
1753272070,192.08,192.08,192.08,192.08,0
1753272075,192.08,192.08,192.08,192.08,0
1753272080,192.08,192.08,192.08,192.08,0
1753272085,192.08,192.08,192.08,192.08,0
1753272090,192.08,192.08,192.08,192.08,1
1753272095,192.08,192.08,192.08,192.08,0
1753272100,192.08,192.08,192.08,192.08,0
1753272105,192.06,192.07,192.06,192.06,1
1753272110,192.06,192.07,192.06,192.06,0
1753272115,192.06,192.07,192.06,192.06,0
1753272120,192.06,192.07,192.06,192.06,0
1753272125,192.06,192.07,192.06,192.06,0
1753272130,192.06,192.07,192.06,192.06,0
1753272135,192.08,192.13,192.07,192.13,13
1753272140,192.13,192.13,192.13,192.13,0
1753272145,192.13,192.13,192.13,192.13,0
1753272150,192.13,192.13,192.13,192.13,0
1753272155,192.13,192.13,192.13,192.13,0
1753272160,192.13,192.13,192.13,192.13,0
1753272165,192.13,192.13,192.13,192.13,0
1753272170,192.13,192.13,192.13,192.13,0
1753272175,192.07,192.11,192.07,192.11,2
1753272180,192.11,192.11,192.11,192.11,0
1753272185,192.1,192.11,192.1,192.1,6
1753272190,192.1,192.11,192.1,192.1,0
1753272195,192.1,192.11,192.1,192.1,0
1753272200,192.1,192.11,192.1,192.1,0
1753272205,192.1,192.11,192.1,192.1,0
1753272210,192.1,192.11,192.1,192.1,0
1753272215,192.1,192.11,192.1,192.1,0
1753272220,192.1,192.11,192.1,192.1,0
1753272225,192.11,192.12,192.11,192.11,3
1753272230,192.11,192.12,192.11,192.11,0
1753272235,192.11,192.12,192.11,192.11,0
1753272240,192.11,192.12,192.11,192.11,0
1753272245,192.16,192.16,192.15,192.15,3
1753272250,192.2,192.2,192.2,192.2,1
1753272255,192.2,192.2,192.2,192.2,0
1753272260,192.21,192.21,192.21,192.21,1
1753272265,192.22,192.22,192.21,192.22,1
1753272270,192.22,192.22,192.21,192.22,0
1753272275,192.22,192.22,192.21,192.22,0
1753272280,192.22,192.22,192.21,192.22,0
1753272285,192.22,192.22,192.21,192.22,0
1753272290,192.22,192.22,192.21,192.22,0
1753272295,192.22,192.22,192.21,192.22,0
1753272300,192.22,192.22,192.21,192.22,0
1753272305,192.22,192.22,192.21,192.22,0
1753272310,192.21,192.21,192.2,192.21,2
1753272315,192.21,192.21,192.18,192.18,2
1753272320,192.18,192.18,192.18,192.18,0
1753272325,192.18,192.18,192.18,192.18,0
1753272330,192.18,192.18,192.18,192.18,0
1753272335,192.18,192.18,192.18,192.18,0
1753272340,192.18,192.18,192.18,192.18,0
1753272345,192.18,192.18,192.18,192.18,0
1753272350,192.18,192.18,192.18,192.18,0
1753272355,192.18,192.18,192.18,192.18,0
1753272360,192.18,192.18,192.18,192.18,0
1753272365,192.18,192.18,192.18,192.18,0
1753272370,192.18,192.18,192.18,192.18,0
1753272375,192.18,192.18,192.17,192.18,8
1753272380,192.18,192.18,192.17,192.18,0
1753272385,192.18,192.18,192.17,192.18,0
1753272390,192.18,192.18,192.17,192.18,0
1753272395,192.18,192.18,192.18,192.18,3
1753272400,192.18,192.18,192.18,192.18,0
1753272405,192.18,192.18,192.18,192.18,2
1753272410,192.18,192.18,192.18,192.18,0
1753272415,192.18,192.18,192.18,192.18,0
1753272420,192.11,192.11,192.1,192.1,101
1753272425,192.1,192.1,192.1,192.1,0
1753272430,192.1,192.1,192.1,192.1,0
1753272435,192.1,192.1,192.1,192.1,0
1753272440,192.1,192.1,192.1,192.1,0
1753272445,192.1,192.1,192.1,192.1,0
1753272450,192.12,192.12,192.11,192.12,1
1753272455,192.12,192.12,192.11,192.12,0
1753272460,192.12,192.12,192.11,192.12,0
1753272465,192.12,192.12,192.11,192.12,0
1753272470,192.08,192.08,192.08,192.08,7
1753272475,192.08,192.08,192.08,192.08,0
1753272480,192.04,192.04,192.04,192.04,1
1753272485,192.04,192.04,192.04,192.04,0
1753272490,192.04,192.04,192.04,192.04,0
1753272495,192.02,192.02,192.02,192.02,2
1753272500,192.02,192.02,192.02,192.02,0
1753272505,192.01,192.02,192.01,192.01,1
1753272510,192.01,192.02,192.01,192.01,2
1753272515,192.0,192.0,192.0,192.0,16
1753272520,192.0,192.0,192.0,192.0,0
1753272525,192.0,192.0,192.0,192.0,0
1753272530,192.03,192.03,192.03,192.03,1
1753272535,192.03,192.03,192.03,192.03,0
1753272540,192.03,192.03,192.03,192.03,0
1753272545,192.02,192.03,192.02,192.02,2
1753272550,192.02,192.02,192.02,192.02,0
1753272555,192.02,192.02,192.02,192.02,0
1753272560,192.02,192.02,192.02,192.02,0
1753272565,191.96,191.96,191.96,191.96,1
1753272570,191.96,191.96,191.96,191.96,0
1753272575,191.96,191.96,191.96,191.96,0
1753272580,191.9,191.9,191.77,191.83,6
1753272585,191.83,191.83,191.83,191.83,0
1753272590,191.79,191.79,191.79,191.79,1
1753272595,191.79,191.79,191.79,191.79,0
1753272600,191.79,191.79,191.79,191.79,0
1753272605,191.77,191.77,191.77,191.77,1
1753272610,191.77,191.77,191.77,191.77,0
1753272615,191.7,191.7,191.7,191.7,12
1753272620,191.68,191.68,191.68,191.68,1
1753272625,191.57,191.69,191.57,191.69,2
1753272630,191.69,191.69,191.68,191.69,5
1753272635,191.6,191.6,191.6,191.6,1
1753272640,191.6,191.6,191.6,191.6,0
1753272645,191.72,191.72,191.69,191.69,2
1753272650,191.69,191.69,191.69,191.69,0
1753272655,191.69,191.69,191.69,191.69,1
1753272660,191.69,191.69,191.69,191.69,0
1753272665,191.69,191.69,191.69,191.69,0
1753272670,191.69,191.69,191.69,191.69,0
1753272675,191.76,191.76,191.76,191.76,1
1753272680,191.83,191.83,191.83,191.83,1
1753272685,191.83,191.83,191.83,191.83,1
1753272690,191.84,191.84,191.84,191.84,3
1753272695,191.78,191.78,191.77,191.78,1
