Date,Open,High,Low,Close,Volume
1742569730,561.49,561.49,561.45,561.45,144
1742569735,561.45,561.46,561.41,561.42,20
1742569740,561.43,561.53,561.43,561.51,47
1742569745,561.51,561.52,561.44,561.45,30
1742569750,561.44,561.45,561.39,561.39,21
1742569755,561.42,561.42,561.32,561.39,94
1742569760,561.4,561.43,561.39,561.42,58
1742569765,561.42,561.49,561.42,561.43,73
1742569770,561.45,561.45,561.42,561.42,13
1742569775,561.46,561.5,561.46,561.5,12
1742569780,561.43,561.49,561.41,561.41,15
1742569785,561.46,561.47,561.45,561.47,30
1742569790,561.47,561.47,561.47,561.47,15
1742569795,561.48,561.48,561.47,561.47,25
1742569800,561.48,561.5,561.44,561.44,194
1742569805,561.45,561.45,561.41,561.45,116
1742569810,561.46,561.58,561.46,561.58,271
1742569815,561.59,561.59,561.5,561.56,112
1742569820,561.55,561.57,561.52,561.52,82
1742569825,561.48,561.5,561.48,561.5,14
1742569830,561.49,561.53,561.49,561.51,55
1742569835,561.5,561.5,561.49,561.49,20
1742569840,561.49,561.52,561.49,561.51,45
1742569845,561.5,561.54,561.45,561.47,81
1742569850,561.48,561.49,561.48,561.49,27
1742569855,561.5,561.5,561.43,561.43,232
1742569860,561.46,561.46,561.44,561.45,40
1742569865,561.45,561.49,561.45,561.48,18
1742569870,561.47,561.5,561.45,561.48,77
1742569875,561.47,561.48,561.42,561.42,30
1742569880,561.41,561.41,561.39,561.4,13
1742569885,561.44,561.47,561.44,561.47,37
1742569890,561.48,561.54,561.42,561.54,105
1742569895,561.57,561.59,561.55,561.55,22
1742569900,561.58,561.58,561.55,561.56,27
1742569905,561.57,561.57,561.54,561.54,10
1742569910,561.56,561.56,561.43,561.43,28
1742569915,561.44,561.46,561.42,561.46,43
1742569920,561.46,561.49,561.45,561.49,47
1742569925,561.5,561.55,561.5,561.55,15
1742569930,561.55,561.55,561.53,561.53,7
1742569935,561.53,561.53,561.47,561.47,12
1742569940,561.47,561.49,561.47,561.49,15
1742569945,561.48,561.48,561.38,561.38,30
1742569950,561.38,561.38,561.26,561.29,64
1742569955,561.3,561.31,561.28,561.31,42
1742569960,561.35,561.38,561.29,561.32,656
1742569965,561.34,561.34,561.31,561.32,17
1742569970,561.33,561.34,561.3,561.33,52
1742569975,561.34,561.34,561.23,561.23,82
1742569980,561.2,561.2,561.14,561.18,108
1742569985,561.17,561.17,561.05,561.09,111
1742569990,561.09,561.11,561.07,561.07,110
1742569995,561.09,561.11,561.01,561.05,159
1742570000,561.06,561.07,561.03,561.03,32
1742570005,561.0,561.03,560.96,561.02,49
1742570010,561.03,561.04,560.99,561.0,241
1742570015,561.01,561.01,560.93,561.01,140
1742570020,561.0,561.02,560.87,560.87,139
1742570025,560.89,560.93,560.88,560.88,231
1742570030,560.86,560.93,560.8,560.8,89
1742570035,560.82,560.82,560.73,560.78,160
1742570040,560.75,560.81,560.65,560.68,480
1742570045,560.69,560.72,560.63,560.64,277
1742570050,560.64,560.68,560.63,560.63,94
1742570055,560.66,560.68,560.55,560.55,188
1742570060,560.57,560.61,560.54,560.6,200
1742570065,560.61,560.62,560.51,560.59,117
1742570070,560.61,560.62,560.59,560.61,161
1742570075,560.62,560.68,560.57,560.68,179
1742570080,560.67,560.67,560.63,560.63,38
1742570085,560.63,560.64,560.5,560.53,174
1742570090,560.56,560.57,560.53,560.54,181
1742570095,560.56,560.57,560.53,560.56,76
1742570100,560.57,560.62,560.56,560.62,176
1742570105,560.61,560.61,560.46,560.51,261
1742570110,560.53,560.62,560.53,560.61,333
1742570115,560.62,560.65,560.58,560.59,254
1742570120,560.57,560.61,560.57,560.6,117
1742570125,560.58,560.6,560.53,560.54,149
1742570130,560.56,560.57,560.51,560.54,195
1742570135,560.5,560.55,560.49,560.51,191
1742570140,560.52,560.52,560.47,560.47,154
1742570145,560.46,560.46,560.28,560.28,442
1742570150,560.27,560.27,560.16,560.19,153
1742570155,560.17,560.23,560.12,560.15,186
1742570160,560.13,560.27,560.12,560.27,136
1742570165,560.23,560.28,560.19,560.25,109
1742570170,560.24,560.24,560.04,560.11,320
1742570175,560.1,560.16,560.06,560.16,194
1742570180,560.18,560.33,560.17,560.33,69
1742570185,560.36,560.39,560.33,560.38,28
1742570190,560.39,560.54,560.39,560.53,215
1742570195,560.53,560.58,560.5,560.58,92
1742570200,560.58,560.6,560.54,560.55,79
1742570205,560.6,560.65,560.59,560.63,97
1742570210,560.64,560.64,560.55,560.58,172
1742570215,560.61,560.62,560.59,560.62,61
1742570220,560.62,560.68,560.62,560.68,184
1742570225,560.69,560.69,560.59,560.64,97
1742570230,560.65,560.68,560.54,560.54,42
1742570235,560.56,560.56,560.46,560.51,109
1742570240,560.52,560.58,560.52,560.58,61
1742570245,560.58,560.61,560.58,560.58,79
1742570250,560.6,560.63,560.56,560.63,31
1742570255,560.62,560.66,560.62,560.62,67
1742570260,560.61,560.62,560.59,560.6,58
1742570265,560.61,560.63,560.6,560.63,20
1742570270,560.62,560.63,560.53,560.54,45
1742570275,560.54,560.56,560.52,560.55,35
1742570280,560.56,560.57,560.48,560.48,64
1742570285,560.46,560.48,560.43,560.44,110
1742570290,560.46,560.54,560.44,560.54,69
1742570295,560.55,560.63,560.55,560.57,31
1742570300,560.55,560.56,560.55,560.56,5
1742570305,560.62,560.62,560.56,560.56,13
1742570310,560.59,560.64,560.58,560.64,57
1742570315,560.69,560.77,560.69,560.75,659
1742570320,560.78,560.78,560.67,560.67,49
1742570325,560.69,560.69,560.57,560.57,15
1742570330,560.58,560.58,560.51,560.51,70
1742570335,560.49,560.52,560.45,560.45,37
1742570340,560.47,560.6,560.47,560.58,53
1742570345,560.58,560.67,560.57,560.6,58
1742570350,560.62,560.62,560.57,560.57,30
1742570355,560.58,560.59,560.53,560.53,20
1742570360,560.53,560.53,560.5,560.5,54
1742570365,560.49,560.49,560.45,560.45,42
1742570370,560.46,560.46,560.23,560.25,232
1742570375,560.25,560.28,560.23,560.24,102
1742570380,560.22,560.28,560.2,560.25,120
1742570385,560.28,560.31,560.28,560.31,27
1742570390,560.3,560.3,560.28,560.28,36
1742570395,560.26,560.26,560.21,560.23,52
1742570400,560.21,560.28,560.16,560.16,123
1742570405,560.14,560.15,560.09,560.09,150
1742570410,560.11,560.16,560.04,560.09,211
1742570415,560.04,560.11,560.0,560.11,183
1742570420,560.1,560.13,560.08,560.11,59
1742570425,560.07,560.09,560.05,560.06,75
1742570430,560.07,560.16,560.07,560.13,146
1742570435,560.14,560.14,560.12,560.13,22
1742570440,560.14,560.14,560.06,560.09,145
1742570445,560.12,560.12,560.08,560.09,53
1742570450,560.08,560.08,560.06,560.07,7
1742570455,560.1,560.11,560.1,560.11,8
1742570460,560.09,560.13,559.97,560.01,348
1742570465,560.07,560.07,560.01,560.04,41
1742570470,560.06,560.06,560.03,560.04,25
1742570475,560.01,560.07,560.01,560.06,43
1742570480,560.03,560.04,560.01,560.04,191
1742570485,560.04,560.08,560.04,560.07,98
1742570490,560.06,560.11,560.06,560.06,43
1742570495,560.06,560.11,559.99,560.11,96
1742570500,560.11,560.13,560.1,560.13,10
1742570505,560.12,560.15,560.12,560.12,54
1742570510,560.12,560.17,560.12,560.15,99
1742570515,560.15,560.15,560.01,560.01,47
1742570520,560.01,560.04,559.9,559.92,222
1742570525,559.95,560.11,559.94,560.11,80
1742570530,560.15,560.17,560.14,560.16,16
1742570535,560.16,560.17,560.15,560.17,22
1742570540,560.19,560.33,560.19,560.31,127
1742570545,560.31,560.31,560.25,560.3,45
1742570550,560.28,560.42,560.24,560.31,1536
1742570555,560.31,560.35,560.3,560.35,140
1742570560,560.34,560.42,560.33,560.39,680
1742570565,560.39,560.42,560.38,560.4,113
1742570570,560.39,560.41,560.28,560.33,72
1742570575,560.35,560.35,560.31,560.31,7
1742570580,560.29,560.34,560.28,560.34,30
1742570585,560.32,560.32,560.24,560.32,32
1742570590,560.31,560.33,560.3,560.3,22
1742570595,560.25,560.25,560.2,560.21,19
1742570600,560.2,560.21,560.04,560.04,54
1742570605,560.06,560.08,560.05,560.06,90
1742570610,560.06,560.12,560.06,560.08,60
1742570615,560.09,560.14,560.09,560.13,62
1742570620,560.14,560.14,560.08,560.08,50
1742570625,560.08,560.11,560.07,560.08,54
1742570630,560.07,560.07,560.01,560.03,72
1742570635,560.03,560.04,560.0,560.02,38
1742570640,560.05,560.12,560.05,560.12,27
1742570645,560.13,560.15,560.1,560.15,35
1742570650,560.14,560.22,560.06,560.06,168
1742570655,560.02,560.06,559.99,560.06,66
1742570660,560.02,560.02,559.92,559.96,146
1742570665,559.97,559.97,559.86,559.86,128
1742570670,559.85,559.94,559.85,559.94,30
1742570675,559.95,560.0,559.94,559.97,126
1742570680,560.01,560.05,560.01,560.02,17
1742570685,560.07,560.07,560.02,560.02,20
1742570690,560.02,560.03,560.0,560.01,62
1742570695,560.01,560.03,560.01,560.03,16
1742570700,560.02,560.07,559.98,559.99,164
1742570705,560.02,560.02,559.98,559.98,63
1742570710,559.99,560.0,559.97,559.99,136
1742570715,560.0,560.0,559.92,559.93,279
1742570720,559.96,560.08,559.95,560.08,29
1742570725,560.09,560.14,560.08,560.14,20
1742570730,560.11,560.11,560.09,560.09,46
1742570735,560.09,560.18,560.09,560.18,10
1742570740,560.16,560.16,560.12,560.15,34
1742570745,560.15,560.16,560.06,560.06,65
1742570750,560.05,560.1,560.04,560.1,27
1742570755,560.1,560.11,560.08,560.08,23
1742570760,560.12,560.12,560.08,560.08,35
1742570765,560.12,560.13,560.11,560.13,35
1742570770,560.11,560.11,560.05,560.08,65
1742570775,560.07,560.07,559.95,559.95,94
1742570780,559.95,559.98,559.93,559.98,118
1742570785,559.94,559.96,559.93,559.93,46
1742570790,559.94,560.01,559.93,559.99,117
1742570795,559.99,559.99,559.97,559.97,82
1742570800,559.94,560.01,559.9,560.01,57
1742570805,560.02,560.07,559.97,560.05,62
1742570810,560.05,560.07,560.05,560.05,39
1742570815,560.03,560.07,560.03,560.05,35
1742570820,560.04,560.06,560.04,560.06,20
1742570825,560.02,560.03,559.91,559.95,185
1742570830,559.95,559.97,559.9,559.97,175
1742570835,559.94,560.02,559.94,560.0,89
1742570840,559.99,560.01,559.96,560.0,65
1742570845,559.99,560.0,559.9,559.9,97
1742570850,559.9,559.9,559.81,559.83,147
1742570855,559.81,559.84,559.77,559.84,459
1742570860,559.84,559.85,559.8,559.8,60
1742570865,559.8,559.8,559.69,559.76,164
1742570870,559.73,559.76,559.68,559.73,119
1742570875,559.72,559.82,559.71,559.81,81
1742570880,559.83,559.99,559.83,559.99,110
1742570885,559.96,559.96,559.89,559.91,103
1742570890,559.84,559.84,559.8,559.81,120
1742570895,559.85,560.01,559.83,559.98,737
1742570900,559.99,559.99,559.94,559.97,110
1742570905,559.89,559.9,559.86,559.9,50
1742570910,559.89,559.95,559.87,559.95,35
1742570915,559.97,559.97,559.87,559.89,85
1742570920,559.92,559.92,559.92,559.92,35
1742570925,559.92,559.95,559.91,559.92,55
1742570930,559.92,559.95,559.92,559.94,40
1742570935,559.94,559.95,559.88,559.88,99
1742570940,559.88,559.91,559.86,559.89,55
1742570945,559.89,559.89,559.75,559.78,167
1742570950,559.78,559.84,559.78,559.84,46
1742570955,559.88,559.88,559.84,559.85,21
1742570960,559.85,559.85,559.85,559.85,10
1742570965,559.78,559.8,559.78,559.8,25
1742570970,559.84,559.84,559.83,559.84,17
1742570975,559.83,559.83,559.71,559.71,60
1742570980,559.73,559.8,559.71,559.8,189
1742570985,559.81,559.82,559.79,559.79,92
1742570990,559.8,559.82,559.8,559.82,28
1742570995,559.82,559.84,559.8,559.83,144
1742571000,559.83,559.83,559.67,559.67,267
1742571005,559.71,559.8,559.7,559.79,102
1742571010,559.79,559.86,559.79,559.86,39
1742571015,559.85,559.96,559.85,559.96,93
1742571020,559.95,559.95,559.86,559.94,87
1742571025,559.94,560.01,559.94,560.01,133
1742571030,560.01,560.02,559.99,560.01,38
1742571035,559.99,560.01,559.97,559.97,68
1742571040,559.95,560.0,559.95,560.0,16
1742571045,560.0,560.0,559.96,559.97,113
1742571050,559.97,560.02,559.95,559.95,186
1742571055,559.96,560.01,559.9,559.96,150
1742571060,559.94,559.96,559.87,559.87,66
1742571065,559.87,559.93,559.87,559.91,30
1742571070,559.92,560.02,559.92,560.0,36
1742571075,559.99,559.99,559.98,559.98,48
1742571080,559.98,559.98,559.94,559.98,61
1742571085,560.01,560.11,559.96,560.1,203
1742571090,560.1,560.13,560.07,560.11,30
1742571095,560.1,560.1,560.0,560.06,508
1742571100,560.09,560.1,560.09,560.1,7
1742571105,560.07,560.08,560.0,560.0,67
1742571110,559.99,560.04,559.97,560.04,67
1742571115,560.06,560.09,560.05,560.08,108
1742571120,560.09,560.34,560.09,560.32,202
1742571125,560.32,560.39,560.31,560.39,71
1742571130,560.38,560.38,560.25,560.25,208
1742571135,560.24,560.32,560.23,560.3,59
1742571140,560.31,560.36,560.3,560.3,220
1742571145,560.31,560.35,560.3,560.3,57
1742571150,560.34,560.37,560.24,560.36,81
1742571155,560.35,560.36,560.31,560.32,20
1742571160,560.34,560.47,560.34,560.47,286
1742571165,560.48,560.48,560.44,560.46,138
1742571170,560.44,560.44,560.39,560.4,65
1742571175,560.39,560.44,560.39,560.44,60
1742571180,560.43,560.52,560.43,560.48,86
1742571185,560.46,560.51,560.44,560.5,20
1742571190,560.5,560.5,560.4,560.45,67
1742571195,560.49,560.54,560.48,560.52,27
1742571200,560.52,560.58,560.52,560.54,37
1742571205,560.53,560.53,560.45,560.45,34
1742571210,560.39,560.43,560.36,560.43,151
1742571215,560.43,560.43,560.29,560.29,93
1742571220,560.32,560.33,560.29,560.29,46
1742571225,560.27,560.27,560.07,560.07,162
1742571230,560.06,560.08,560.04,560.04,113
1742571235,560.03,560.05,560.03,560.03,54
1742571240,560.01,560.08,560.01,560.04,146
1742571245,560.02,560.03,559.95,560.03,85
1742571250,559.98,559.98,559.96,559.96,25
1742571255,559.99,560.06,559.98,560.06,44
1742571260,560.04,560.11,560.03,560.1,123
1742571265,560.05,560.09,560.05,560.08,12
1742571270,560.08,560.08,560.07,560.07,12
1742571275,560.06,560.06,560.03,560.03,45
1742571280,560.03,560.06,560.03,560.04,18
1742571285,560.05,560.05,560.02,560.03,12
1742571290,560.01,560.06,560.01,560.06,39
1742571295,560.05,560.16,560.04,560.12,47
1742571300,560.06,560.07,560.04,560.04,15
1742571305,560.03,560.05,560.01,560.01,23
1742571310,560.02,560.03,559.91,559.95,98
1742571315,559.95,559.99,559.94,559.99,33
1742571320,559.97,559.99,559.97,559.99,20
1742571325,560.0,560.01,559.96,559.96,42
1742571330,559.97,559.97,559.95,559.95,124
1742571335,559.94,560.02,559.92,559.98,190
1742571340,559.97,559.97,559.95,559.95,16
1742571345,559.95,559.96,559.9,559.91,171
1742571350,559.89,559.92,559.88,559.92,136
1742571355,559.92,559.99,559.92,559.99,22
1742571360,559.98,560.05,559.98,560.05,115
1742571365,560.09,560.1,560.05,560.05,12
1742571370,560.08,560.08,560.06,560.07,5
1742571375,560.07,560.17,560.07,560.11,104
1742571380,560.09,560.16,560.09,560.15,35
1742571385,560.12,560.13,560.09,560.1,25
1742571390,560.07,560.07,560.04,560.05,13
1742571395,560.05,560.05,559.93,559.93,25
1742571400,559.92,559.94,559.89,559.94,73
1742571405,559.95,559.98,559.92,559.93,43
1742571410,559.93,559.95,559.93,559.94,25
1742571415,559.98,559.99,559.98,559.99,10
1742571420,560.0,560.02,559.96,559.96,32
1742571425,559.95,559.99,559.95,559.99,49
1742571430,559.99,560.04,559.99,560.04,44
1742571435,560.04,560.2,560.04,560.18,44
1742571440,560.17,560.21,560.17,560.21,22
1742571445,560.24,560.29,560.23,560.29,36
1742571450,560.29,560.29,560.18,560.2,58
1742571455,560.21,560.27,560.21,560.25,43
1742571460,560.24,560.24,560.22,560.22,5
1742571465,560.23,560.23,560.2,560.22,8
1742571470,560.21,560.23,560.17,560.21,55
1742571475,560.18,560.18,560.11,560.12,41
1742571480,560.16,560.17,560.15,560.16,17
1742571485,560.15,560.15,560.06,560.06,67
1742571490,560.09,560.14,560.09,560.14,37
1742571495,560.18,560.18,560.18,560.18,2
1742571500,560.11,560.19,560.11,560.19,32
1742571505,560.19,560.2,560.17,560.17,51
1742571510,560.2,560.2,560.19,560.19,10
1742571515,560.17,560.18,560.1,560.1,36
1742571520,560.11,560.15,560.11,560.15,17
1742571525,560.09,560.09,560.04,560.05,15
1742571530,560.06,560.06,560.03,560.05,131
1742571535,560.02,560.02,559.96,559.96,97
1742571540,560.01,560.01,559.95,559.99,38
1742571545,559.99,560.02,559.99,560.02,20
1742571550,560.02,560.05,560.02,560.03,22
1742571555,560.03,560.03,559.98,560.02,31
1742571560,560.03,560.05,560.02,560.02,42
1742571565,560.02,560.03,559.95,559.96,47
1742571570,559.98,559.99,559.98,559.99,17
1742571575,559.94,559.94,559.92,559.94,33
1742571580,559.95,559.96,559.95,559.96,5
1742571585,559.92,559.97,559.9,559.93,36
1742571590,559.89,559.97,559.89,559.96,30
1742571595,559.96,559.97,559.94,559.97,22
1742571600,559.95,559.96,559.91,559.91,20
1742571605,559.9,559.91,559.87,559.91,55
1742571610,559.92,559.92,559.8,559.82,125
1742571615,559.83,559.89,559.81,559.88,20
1742571620,559.88,559.97,559.88,559.97,34
1742571625,559.99,560.04,559.99,560.03,18
1742571630,560.06,560.09,560.06,560.08,13
1742571635,560.13,560.14,560.08,560.11,20
1742571640,560.05,560.05,560.01,560.01,35
1742571645,560.0,560.04,560.0,560.04,10
1742571650,560.04,560.04,560.04,560.04,2
1742571655,560.03,560.04,560.03,560.03,177
1742571660,560.04,560.05,559.98,559.98,32
1742571665,559.98,559.98,559.88,559.9,45
1742571670,559.86,559.86,559.81,559.81,29
1742571675,559.84,559.85,559.82,559.83,96
1742571680,559.81,559.81,559.74,559.74,58
1742571685,559.7,559.71,559.62,559.63,218
1742571690,559.64,559.64,559.49,559.49,367
1742571695,559.48,559.49,559.39,559.45,528
1742571700,559.44,559.48,559.42,559.42,191
1742571705,559.38,559.42,559.37,559.38,129
1742571710,559.36,559.38,559.33,559.37,172
1742571715,559.38,559.5,559.38,559.49,38
1742571720,559.49,559.51,559.36,559.48,84
1742571725,559.49,559.56,559.48,559.51,46
1742571730,559.52,559.54,559.4,559.4,83
1742571735,559.34,559.34,559.3,559.34,105
1742571740,559.33,559.35,559.19,559.19,75
1742571745,559.19,559.26,559.19,559.26,155
1742571750,559.29,559.32,559.27,559.31,147
1742571755,559.31,559.33,559.22,559.23,102
1742571760,559.2,559.21,559.18,559.2,70
1742571765,559.22,559.22,559.19,559.2,12
1742571770,559.17,559.17,559.11,559.13,172
1742571775,559.14,559.15,559.09,559.12,97
1742571780,559.14,559.18,559.09,559.1,314
1742571785,559.1,559.12,559.07,559.07,120
1742571790,559.09,559.13,559.09,559.11,115
1742571795,559.15,559.2,559.14,559.2,60
1742571800,559.19,559.19,559.09,559.1,52
1742571805,559.11,559.13,558.98,558.98,399
1742571810,558.94,558.97,558.94,558.95,104
1742571815,558.95,558.98,558.94,558.98,173
1742571820,559.0,559.01,558.96,559.01,154
1742571825,559.11,559.26,559.08,559.14,511
1742571830,559.15,559.15,559.11,559.13,53
1742571835,559.13,559.13,559.11,559.12,17
1742571840,559.15,559.22,559.12,559.16,73
1742571845,559.15,559.15,559.03,559.04,148
1742571850,559.08,559.13,559.07,559.08,128
1742571855,559.09,559.1,559.09,559.1,208
1742571860,559.13,559.24,559.07,559.23,532
1742571865,559.23,559.25,559.18,559.18,75
1742571870,559.18,559.21,559.18,559.2,15
1742571875,559.17,559.18,559.17,559.18,20
1742571880,559.21,559.22,559.18,559.18,77
1742571885,559.19,559.19,559.18,559.18,9
1742571890,559.17,559.17,559.09,559.12,17
1742571895,559.12,559.13,559.1,559.11,45
1742571900,559.07,559.17,559.01,559.15,107
1742571905,559.15,559.15,559.14,559.15,15
1742571910,559.18,559.3,559.18,559.3,52
1742571915,559.29,559.29,559.21,559.23,18
1742571920,559.22,559.28,559.22,559.26,113
1742571925,559.26,559.29,559.26,559.26,140
1742571930,559.27,559.32,559.25,559.32,323
1742571935,559.32,559.35,559.32,559.34,27
1742571940,559.33,559.33,559.29,559.29,12
1742571945,559.35,559.35,559.28,559.29,20
1742571950,559.27,559.27,559.27,559.27,35
1742571955,559.26,559.26,559.25,559.25,50
1742571960,559.22,559.3,559.18,559.28,55
1742571965,559.28,559.33,559.28,559.33,81
1742571970,559.33,559.36,559.27,559.27,60
1742571975,559.27,559.28,559.24,559.24,46
1742571980,559.23,559.23,559.2,559.22,69
1742571985,559.22,559.32,559.22,559.32,22
1742571990,559.33,559.33,559.31,559.32,12
1742571995,559.33,559.36,559.28,559.28,47
1742572000,559.28,559.28,559.28,559.28,0
1742572005,559.31,559.32,559.3,559.3,15
1742572010,559.3,559.3,559.3,559.3,4
1742572015,559.29,559.3,559.28,559.3,15
1742572020,559.36,559.5,559.36,559.5,167
1742572025,559.52,559.63,559.52,559.6,65
1742572030,559.6,559.72,559.59,559.71,102
1742572035,559.68,559.68,559.59,559.59,142
1742572040,559.63,559.65,559.61,559.62,61
1742572045,559.62,559.62,559.55,559.6,47
1742572050,559.62,559.64,559.58,559.58,89
1742572055,559.62,559.62,559.58,559.58,19
1742572060,559.56,559.6,559.56,559.59,39
1742572065,559.56,559.56,559.52,559.53,21
1742572070,559.56,559.59,559.56,559.59,14
1742572075,559.58,559.62,559.58,559.62,30
1742572080,559.63,559.66,559.54,559.55,77
1742572085,559.54,559.61,559.53,559.61,300
1742572090,559.64,559.83,559.64,559.83,181
1742572095,559.82,559.82,559.64,559.66,85
1742572100,559.63,559.65,559.61,559.65,34
1742572105,559.63,559.63,559.61,559.62,20
1742572110,559.62,559.62,559.56,559.56,48
1742572115,559.56,559.56,559.47,559.48,77
1742572120,559.48,559.53,559.47,559.5,57
1742572125,559.48,559.51,559.47,559.5,31
1742572130,559.52,559.57,559.52,559.54,24
1742572135,559.54,559.56,559.53,559.53,7
1742572140,559.54,559.57,559.51,559.55,50
1742572145,559.57,559.62,559.57,559.62,22
1742572150,559.6,559.6,559.54,559.55,21
1742572155,559.56,559.59,559.53,559.54,137
1742572160,559.54,559.54,559.48,559.48,101
1742572165,559.45,559.45,559.42,559.44,46
1742572170,559.43,559.47,559.43,559.47,87
1742572175,559.49,559.54,559.49,559.54,22
1742572180,559.58,559.64,559.58,559.61,68
1742572185,559.62,559.62,559.57,559.57,44
1742572190,559.52,559.52,559.46,559.47,92
1742572195,559.43,559.46,559.43,559.45,14
1742572200,559.45,559.49,559.4,559.44,27
1742572205,559.37,559.37,559.36,559.37,38
1742572210,559.39,559.4,559.33,559.33,71
1742572215,559.33,559.37,559.29,559.29,79
1742572220,559.29,559.29,559.21,559.23,201
1742572225,559.24,559.24,559.18,559.18,44
1742572230,559.16,559.18,559.13,559.13,107
1742572235,559.12,559.16,559.11,559.16,18
1742572240,559.17,559.17,559.06,559.06,284
1742572245,559.1,559.11,559.09,559.1,28
1742572250,559.12,559.18,559.11,559.13,57
1742572255,559.11,559.11,559.08,559.08,39
1742572260,559.09,559.18,559.08,559.18,61
1742572265,559.18,559.27,559.18,559.23,35
1742572270,559.25,559.38,559.25,559.38,85
1742572275,559.39,559.42,559.36,559.42,47
1742572280,559.43,559.5,559.43,559.48,97
1742572285,559.47,559.48,559.41,559.44,100
1742572290,559.43,559.45,559.43,559.45,57
1742572295,559.47,559.47,559.36,559.41,67
1742572300,559.43,559.46,559.39,559.39,39
1742572305,559.4,559.4,559.35,559.4,54
1742572310,559.41,559.5,559.41,559.5,34
1742572315,559.49,559.51,559.49,559.5,32
1742572320,559.5,559.53,559.49,559.53,148
1742572325,559.55,559.57,559.51,559.54,82
1742572330,559.54,559.55,559.52,559.54,20
1742572335,559.54,559.54,559.48,559.53,71
1742572340,559.55,559.55,559.55,559.55,20
1742572345,559.55,559.55,559.49,559.51,31
1742572350,559.53,559.53,559.51,559.51,19
1742572355,559.48,559.5,559.45,559.49,67
1742572360,559.51,559.53,559.51,559.53,7
1742572365,559.55,559.75,559.54,559.74,50
1742572370,559.73,559.77,559.71,559.76,135
1742572375,559.73,559.73,559.69,559.7,38
1742572380,559.69,559.71,559.6,559.6,101
1742572385,559.57,559.62,559.57,559.62,75
1742572390,559.63,559.7,559.63,559.7,121
1742572395,559.69,559.69,559.66,559.67,30
1742572400,559.66,559.67,559.63,559.63,69
1742572405,559.62,559.62,559.56,559.56,78
1742572410,559.57,559.58,558.94,558.97,1323
1742572415,558.97,559.07,558.8,558.99,734
1742572420,558.97,559.07,558.93,559.05,513
1742572425,559.03,559.04,558.93,559.03,238
1742572430,559.08,559.32,559.08,559.3,259
1742572435,559.29,559.36,559.25,559.32,163
1742572440,559.32,559.35,559.28,559.32,118
1742572445,559.32,559.32,559.27,559.3,239
1742572450,559.31,559.31,559.15,559.18,283
1742572455,559.18,559.25,559.17,559.25,83
1742572460,559.3,559.35,559.27,559.34,108
1742572465,559.37,559.38,559.3,559.32,73
1742572470,559.33,559.43,559.31,559.36,56
1742572475,559.38,559.47,559.37,559.43,60
1742572480,559.42,559.58,559.42,559.55,146
1742572485,559.54,559.54,559.4,559.4,117
1742572490,559.43,559.48,559.43,559.44,30
1742572495,559.45,559.47,559.44,559.45,39
1742572500,559.48,559.52,559.47,559.51,80
1742572505,559.52,559.63,559.52,559.6,185
1742572510,559.62,559.67,559.59,559.59,235
1742572515,559.61,559.63,559.56,559.58,191
1742572520,559.58,559.6,559.53,559.56,35
1742572525,559.61,559.62,559.58,559.62,41
1742572530,559.59,559.7,559.57,559.7,102
1742572535,559.72,559.73,559.66,559.66,55
1742572540,559.65,559.69,559.63,559.65,93
1742572545,559.64,559.76,559.64,559.74,140
1742572550,559.72,559.72,559.65,559.68,99
1742572555,559.7,559.75,559.7,559.73,48
1742572560,559.7,559.76,559.67,559.72,66
1742572565,559.75,559.83,559.74,559.75,46
1742572570,559.74,559.76,559.71,559.73,52
1742572575,559.78,559.88,559.78,559.86,71
1742572580,559.85,559.88,559.8,559.81,58
1742572585,559.82,559.84,559.79,559.84,150
1742572590,559.83,559.86,559.81,559.82,62
1742572595,559.81,559.83,559.8,559.83,25
1742572600,559.84,559.84,559.82,559.83,186
1742572605,559.82,559.83,559.79,559.83,87
1742572610,559.83,559.9,559.83,559.9,168
1742572615,559.89,559.9,559.87,559.88,78
1742572620,559.89,559.91,559.87,559.87,99
1742572625,559.87,559.87,559.75,559.76,65
1742572630,559.74,559.76,559.68,559.69,63
1742572635,559.71,559.71,559.66,559.66,60
1742572640,559.64,559.69,559.64,559.69,43
1742572645,559.69,559.72,559.69,559.69,63
1742572650,559.69,559.71,559.62,559.62,32
1742572655,559.6,559.61,559.59,559.6,41
1742572660,559.61,559.61,559.6,559.6,15
1742572665,559.59,559.65,559.59,559.65,65
1742572670,559.69,559.7,559.67,559.69,31
1742572675,559.67,559.67,559.63,559.66,47
1742572680,559.64,559.7,559.62,559.7,88
1742572685,559.7,559.71,559.61,559.62,66
1742572690,559.59,559.6,559.52,559.52,57
1742572695,559.52,559.55,559.5,559.5,134
1742572700,559.52,559.6,559.52,559.6,80
1742572705,559.58,559.58,559.54,559.58,52
1742572710,559.58,559.7,559.58,559.69,150
1742572715,559.68,559.82,559.59,559.63,435
1742572720,559.63,559.63,559.56,559.58,140
1742572725,559.6,559.66,559.6,559.61,51
1742572730,559.64,559.67,559.64,559.66,142
1742572735,559.64,559.64,559.57,559.57,60
1742572740,559.59,559.6,559.53,559.54,154
1742572745,559.56,559.57,559.48,559.55,166
1742572750,559.54,559.54,559.44,559.44,113
1742572755,559.43,559.53,559.43,559.52,89
1742572760,559.48,559.49,559.43,559.46,63
