Date,Open,High,Low,Close,Volume
1735920210,589.5,589.69,589.5,589.61,722
1735920215,589.61,589.77,589.61,589.74,446
1735920220,589.74,589.84,589.74,589.82,528
1735920225,589.85,589.85,589.8,589.83,68
1735920230,589.8,589.8,589.68,589.68,157
1735920235,589.7,589.71,589.62,589.67,125
1735920240,589.66,589.79,589.66,589.76,226
1735920245,589.76,589.79,589.75,589.76,42
1735920250,589.74,589.77,589.73,589.73,28
1735920255,589.72,589.72,589.7,589.72,10
1735920260,589.71,589.71,589.62,589.65,99
1735920265,589.65,589.65,589.61,589.63,39
1735920270,589.64,589.66,589.64,589.66,31
1735920275,589.57,589.6,589.5,589.6,85
1735920280,589.62,589.68,589.6,589.64,54
1735920285,589.63,589.64,589.59,589.59,17
1735920290,589.64,589.65,589.63,589.63,28
1735920295,589.63,589.63,589.55,589.55,122
1735920300,589.56,589.59,589.42,589.42,82
1735920305,589.43,589.43,589.36,589.42,88
1735920310,589.45,589.46,589.34,589.35,31
1735920315,589.33,589.36,589.27,589.34,194
1735920320,589.35,589.37,589.3,589.3,36
1735920325,589.32,589.39,589.32,589.38,141
1735920330,589.4,589.43,589.31,589.31,66
1735920335,589.33,589.33,589.3,589.3,29
1735920340,589.28,589.34,589.28,589.28,104
1735920345,589.29,589.29,589.13,589.13,104
1735920350,589.11,589.15,589.07,589.1,74
1735920355,589.1,589.17,589.08,589.09,151
1735920360,589.03,589.09,589.03,589.08,55
1735920365,589.02,589.02,588.98,589.01,299
1735920370,589.0,589.06,589.0,589.05,268
1735920375,589.07,589.12,588.98,589.0,485
1735920380,589.01,589.02,588.98,589.01,77
1735920385,589.02,589.04,589.02,589.03,25
1735920390,589.03,589.06,589.02,589.04,41
1735920395,589.04,589.04,588.82,588.82,87
1735920400,588.82,588.93,588.82,588.9,78
1735920405,588.89,588.97,588.88,588.97,49
1735920410,588.95,588.95,588.88,588.91,66
1735920415,588.89,588.89,588.76,588.78,133
1735920420,588.82,588.86,588.75,588.76,348
1735920425,588.77,588.81,588.72,588.72,265
1735920430,588.73,588.75,588.63,588.7,177
1735920435,588.68,588.69,588.63,588.65,102
1735920440,588.65,588.79,588.65,588.75,62
1735920445,588.73,588.75,588.72,588.74,267
1735920450,588.76,588.78,588.7,588.7,20
1735920455,588.62,588.63,588.44,588.44,114
1735920460,588.42,588.64,588.39,588.6,611
1735920465,588.64,588.64,588.59,588.6,155
1735920470,588.59,588.62,588.57,588.62,88
1735920475,588.59,588.59,588.56,588.57,149
1735920480,588.56,588.58,588.55,588.58,48
1735920485,588.57,588.66,588.57,588.66,42
1735920490,588.63,588.67,588.56,588.67,59
1735920495,588.7,588.71,588.58,588.65,97
1735920500,588.63,588.63,588.63,588.63,5
1735920505,588.5,588.5,588.42,588.5,94
1735920510,588.51,588.52,588.37,588.37,67
1735920515,588.34,588.35,588.25,588.33,596
1735920520,588.33,588.38,588.31,588.31,90
1735920525,588.33,588.37,588.32,588.33,86
1735920530,588.32,588.37,588.27,588.35,106
1735920535,588.37,588.48,588.37,588.48,46
1735920540,588.48,588.48,588.43,588.48,22
1735920545,588.48,588.48,588.37,588.38,58
1735920550,588.43,588.43,588.38,588.41,21
1735920555,588.42,588.56,588.41,588.56,75
1735920560,588.55,588.59,588.5,588.55,488
1735920565,588.58,588.61,588.56,588.56,49
1735920570,588.59,588.63,588.57,588.63,381
1735920575,588.58,588.63,588.58,588.59,50
1735920580,588.53,588.54,588.41,588.41,41
1735920585,588.4,588.45,588.4,588.44,44
1735920590,588.44,588.49,588.39,588.49,53
1735920595,588.5,588.52,588.47,588.48,13
1735920600,588.51,588.62,588.51,588.62,40
1735920605,588.59,588.6,588.56,588.56,54
1735920610,588.58,588.59,588.55,588.55,53
1735920615,588.54,588.58,588.54,588.58,66
1735920620,588.59,588.6,588.52,588.57,159
1735920625,588.59,588.59,588.54,588.54,22
1735920630,588.54,588.57,588.45,588.48,243
1735920635,588.49,588.51,588.48,588.49,53
1735920640,588.5,588.51,588.46,588.46,77
1735920645,588.47,588.47,588.31,588.36,254
1735920650,588.36,588.41,588.31,588.34,478
1735920655,588.33,588.42,588.33,588.41,108
1735920660,588.38,588.41,588.37,588.4,46
1735920665,588.4,588.43,588.33,588.33,31
1735920670,588.28,588.29,588.28,588.29,12
1735920675,588.26,588.36,588.26,588.34,17
1735920680,588.35,588.37,588.24,588.24,15
1735920685,588.27,588.32,588.25,588.29,32
1735920690,588.32,588.35,588.21,588.22,28
1735920695,588.2,588.26,588.18,588.18,48
1735920700,588.2,588.22,588.18,588.21,61
1735920705,588.24,588.28,588.18,588.19,54
1735920710,588.17,588.18,588.12,588.13,109
1735920715,588.15,588.27,588.15,588.27,56
1735920720,588.26,588.26,588.2,588.24,66
1735920725,588.29,588.33,588.29,588.33,62
1735920730,588.38,588.42,588.35,588.36,102
1735920735,588.35,588.35,588.31,588.35,40
1735920740,588.36,588.4,588.36,588.36,219
1735920745,588.38,588.38,588.37,588.38,15
1735920750,588.4,588.46,588.39,588.41,68
1735920755,588.37,588.4,588.36,588.4,16
1735920760,588.39,588.42,588.38,588.42,20
1735920765,588.42,588.49,588.42,588.46,150
1735920770,588.45,588.5,588.45,588.5,57
1735920775,588.49,588.5,588.37,588.37,23
1735920780,588.37,588.4,588.37,588.37,34
1735920785,588.36,588.37,588.34,588.34,17
1735920790,588.3,588.31,588.28,588.3,17
1735920795,588.28,588.32,588.28,588.32,35
1735920800,588.32,588.34,588.28,588.28,27
1735920805,588.31,588.32,588.3,588.32,11
1735920810,588.37,588.37,588.32,588.32,11
1735920815,588.35,588.35,588.29,588.29,12
1735920820,588.31,588.33,588.31,588.31,51
1735920825,588.32,588.34,588.32,588.34,51
1735920830,588.36,588.38,588.33,588.34,28
1735920835,588.38,588.38,588.35,588.37,30
1735920840,588.42,588.47,588.42,588.42,75
1735920845,588.41,588.41,588.4,588.4,6
1735920850,588.42,588.42,588.35,588.42,22
1735920855,588.37,588.37,588.28,588.29,67
1735920860,588.34,588.35,588.33,588.35,29
1735920865,588.35,588.41,588.35,588.37,200
1735920870,588.4,588.56,588.39,588.5,204
1735920875,588.5,588.52,588.49,588.52,31
1735920880,588.52,588.66,588.52,588.64,137
1735920885,588.63,588.64,588.62,588.62,57
1735920890,588.62,588.63,588.54,588.54,47
1735920895,588.57,588.57,588.53,588.54,17
1735920900,588.55,588.55,588.53,588.53,26
1735920905,588.52,588.55,588.52,588.54,12
1735920910,588.52,588.52,588.46,588.49,111
1735920915,588.48,588.48,588.41,588.41,51
1735920920,588.4,588.56,588.37,588.51,177
1735920925,588.53,588.57,588.53,588.56,41
1735920930,588.56,588.58,588.42,588.42,46
1735920935,588.45,588.51,588.44,588.5,148
1735920940,588.49,588.49,588.42,588.42,41
1735920945,588.37,588.37,588.32,588.35,42
1735920950,588.38,588.45,588.38,588.45,68
1735920955,588.44,588.54,588.43,588.54,30
1735920960,588.55,588.62,588.53,588.6,71
1735920965,588.59,588.59,588.54,588.57,44
1735920970,588.54,588.57,588.54,588.56,20
1735920975,588.55,588.55,588.49,588.5,20
1735920980,588.54,588.59,588.54,588.59,29
1735920985,588.6,588.67,588.6,588.65,412
1735920990,588.62,588.62,588.6,588.61,7
1735920995,588.59,588.64,588.59,588.62,26
1735921000,588.65,588.73,588.65,588.73,75
1735921005,588.72,588.74,588.72,588.72,49
1735921010,588.74,588.74,588.68,588.69,32
1735921015,588.68,588.68,588.68,588.68,5
1735921020,588.71,588.71,588.64,588.65,60
1735921025,588.56,588.6,588.56,588.6,24
1735921030,588.61,588.61,588.61,588.61,15
1735921035,588.57,588.57,588.56,588.57,24
1735921040,588.56,588.57,588.54,588.56,38
1735921045,588.51,588.56,588.5,588.53,53
1735921050,588.48,588.5,588.48,588.5,22
1735921055,588.52,588.53,588.52,588.53,22
1735921060,588.47,588.54,588.47,588.53,55
1735921065,588.53,588.55,588.53,588.55,46
1735921070,588.54,588.54,588.53,588.54,18
1735921075,588.54,588.54,588.53,588.54,0
1735921080,588.48,588.51,588.45,588.51,52
1735921085,588.53,588.54,588.5,588.5,30
1735921090,588.53,588.53,588.51,588.51,14
1735921095,588.45,588.5,588.45,588.48,53
1735921100,588.47,588.5,588.47,588.49,22
1735921105,588.46,588.53,588.46,588.53,29
1735921110,588.59,588.59,588.55,588.59,18
1735921115,588.57,588.6,588.57,588.6,12
1735921120,588.61,588.62,588.58,588.58,20
1735921125,588.58,588.58,588.56,588.57,32
1735921130,588.57,588.57,588.55,588.55,36
1735921135,588.51,588.52,588.49,588.52,75
1735921140,588.51,588.53,588.51,588.53,25
1735921145,588.51,588.51,588.46,588.48,44
1735921150,588.49,588.58,588.49,588.57,55
1735921155,588.58,588.66,588.58,588.66,44
1735921160,588.66,588.68,588.58,588.58,235
1735921165,588.58,588.62,588.58,588.59,30
1735921170,588.62,588.62,588.61,588.62,20
1735921175,588.63,588.7,588.63,588.68,37
1735921180,588.69,588.69,588.66,588.68,21
1735921185,588.71,588.75,588.71,588.75,19
1735921190,588.74,588.75,588.73,588.73,15
1735921195,588.74,588.78,588.68,588.75,339
1735921200,588.77,588.89,588.77,588.89,250
1735921205,588.89,589.04,588.88,589.04,119
1735921210,589.0,589.06,588.99,588.99,140
1735921215,588.99,588.99,588.97,588.98,5
1735921220,588.87,588.87,588.82,588.85,61
1735921225,588.83,588.83,588.72,588.76,103
1735921230,588.78,588.81,588.76,588.79,52
1735921235,588.76,588.8,588.76,588.8,26
1735921240,588.74,588.79,588.71,588.77,164
1735921245,588.78,588.82,588.77,588.81,27
1735921250,588.73,588.75,588.73,588.75,6
1735921255,588.74,588.74,588.7,588.71,61
1735921260,588.68,588.77,588.68,588.74,86
1735921265,588.74,588.74,588.7,588.72,31
1735921270,588.72,588.75,588.72,588.74,64
1735921275,588.72,588.72,588.7,588.72,20
1735921280,588.7,588.75,588.7,588.75,38
1735921285,588.74,588.74,588.68,588.7,115
1735921290,588.7,588.76,588.7,588.73,92
1735921295,588.69,588.72,588.69,588.72,36
1735921300,588.72,588.8,588.72,588.79,57
1735921305,588.8,588.87,588.8,588.87,66
1735921310,588.88,588.98,588.88,588.96,227
1735921315,588.99,589.09,588.98,589.09,201
1735921320,589.07,589.15,589.07,589.14,145
1735921325,589.17,589.18,589.08,589.08,70
1735921330,589.08,589.18,589.07,589.17,114
1735921335,589.18,589.25,589.18,589.18,173
1735921340,589.18,589.18,589.1,589.1,53
1735921345,589.06,589.08,589.03,589.03,13
1735921350,589.0,589.08,589.0,589.05,132
1735921355,589.08,589.08,589.04,589.05,26
1735921360,589.05,589.05,589.0,589.0,188
1735921365,589.01,589.03,588.98,589.01,63
1735921370,589.01,589.01,588.88,588.88,85
1735921375,588.87,588.87,588.82,588.85,91
1735921380,588.84,588.84,588.79,588.79,64
1735921385,588.74,588.79,588.73,588.79,108
1735921390,588.81,588.82,588.71,588.72,27
1735921395,588.72,588.72,588.56,588.68,155
1735921400,588.7,588.78,588.68,588.78,40
1735921405,588.78,588.89,588.78,588.81,111
1735921410,588.81,588.83,588.81,588.83,40
1735921415,588.86,588.91,588.85,588.88,148
1735921420,588.89,588.9,588.89,588.9,16
1735921425,588.9,588.9,588.9,588.9,15
1735921430,588.91,588.92,588.88,588.9,33
1735921435,588.9,588.9,588.9,588.9,0
1735921440,588.91,588.92,588.89,588.92,45
1735921445,588.93,589.01,588.92,589.0,49
1735921450,588.96,588.96,588.89,588.9,39
1735921455,588.93,588.96,588.92,588.92,10
1735921460,588.93,588.94,588.93,588.94,9
1735921465,588.94,588.97,588.87,588.88,199
1735921470,588.9,588.93,588.89,588.9,194
1735921475,588.93,588.94,588.9,588.93,36
1735921480,588.94,589.03,588.93,589.03,77
1735921485,589.0,589.0,588.98,588.99,22
1735921490,589.0,589.01,589.0,589.01,16
1735921495,589.0,589.0,589.0,589.0,7
1735921500,588.97,588.98,588.95,588.98,26
1735921505,588.98,589.07,588.98,589.07,23
1735921510,589.07,589.14,589.07,589.14,27
1735921515,589.17,589.18,589.13,589.16,25
1735921520,589.18,589.18,589.14,589.14,45
1735921525,589.15,589.17,589.12,589.12,23
1735921530,589.07,589.07,589.0,589.0,50
1735921535,589.06,589.18,589.06,589.18,34
1735921540,589.15,589.15,589.1,589.11,38
1735921545,589.11,589.15,589.11,589.15,46
1735921550,589.16,589.23,589.16,589.2,38
1735921555,589.17,589.2,589.17,589.2,181
1735921560,589.21,589.27,589.21,589.26,35
1735921565,589.27,589.36,589.27,589.33,286
1735921570,589.33,589.33,589.27,589.32,20
1735921575,589.25,589.29,589.25,589.29,66
1735921580,589.29,589.36,589.29,589.32,113
1735921585,589.31,589.33,589.26,589.33,29
1735921590,589.34,589.56,589.34,589.35,716
1735921595,589.41,589.53,589.41,589.53,24
1735921600,589.48,589.49,589.45,589.46,26
1735921605,589.45,589.45,589.44,589.45,6
1735921610,589.47,589.47,589.44,589.45,17
1735921615,589.37,589.37,589.35,589.35,26
1735921620,589.35,589.38,589.34,589.38,13
1735921625,589.38,589.38,589.36,589.37,56
1735921630,589.4,589.47,589.37,589.47,24
1735921635,589.47,589.48,589.42,589.43,19
1735921640,589.4,589.42,589.37,589.37,18
1735921645,589.35,589.38,589.31,589.38,15
1735921650,589.37,589.46,589.37,589.45,53
1735921655,589.49,589.52,589.47,589.5,28
1735921660,589.49,589.5,589.47,589.49,59
1735921665,589.52,589.53,589.5,589.53,15
1735921670,589.6,589.65,589.6,589.61,190
1735921675,589.61,589.63,589.59,589.61,33
1735921680,589.58,589.6,589.57,589.6,13
1735921685,589.6,589.65,589.6,589.61,91
1735921690,589.6,589.6,589.54,589.59,73
1735921695,589.6,589.61,589.59,589.6,75
1735921700,589.61,589.63,589.61,589.62,82
1735921705,589.6,589.62,589.57,589.58,51
1735921710,589.58,589.59,589.57,589.58,76
1735921715,589.58,589.58,589.49,589.54,477
1735921720,589.54,589.55,589.45,589.47,444
1735921725,589.51,589.52,589.5,589.52,149
1735921730,589.52,589.56,589.52,589.54,559
1735921735,589.55,589.55,589.49,589.52,259
1735921740,589.51,589.56,589.51,589.53,146
1735921745,589.52,589.55,589.51,589.55,88
1735921750,589.54,589.55,589.46,589.5,141
1735921755,589.51,589.58,589.47,589.57,76
1735921760,589.6,589.64,589.59,589.62,60
1735921765,589.6,589.6,589.54,589.55,61
1735921770,589.53,589.53,589.51,589.52,66
1735921775,589.52,589.58,589.52,589.58,44
1735921780,589.59,589.62,589.59,589.61,36
1735921785,589.59,589.61,589.59,589.61,23
1735921790,589.62,589.64,589.62,589.64,20
1735921795,589.65,589.65,589.6,589.63,86
1735921800,589.6,589.66,589.55,589.59,153
1735921805,589.57,589.65,589.57,589.64,51
1735921810,589.65,589.65,589.57,589.59,36
1735921815,589.59,589.6,589.58,589.6,64
1735921820,589.61,589.66,589.61,589.65,26
1735921825,589.66,589.77,589.63,589.75,445
1735921830,589.76,589.79,589.76,589.79,24
1735921835,589.81,589.83,589.79,589.79,30
1735921840,589.83,589.95,589.82,589.94,173
1735921845,589.91,589.93,589.77,589.77,124
1735921850,589.84,589.94,589.83,589.91,155
1735921855,589.94,589.95,589.9,589.9,58
1735921860,589.91,589.93,589.9,589.9,16
1735921865,589.94,590.08,589.93,590.01,1767
1735921870,590.01,590.02,589.94,589.94,133
1735921875,589.88,589.95,589.88,589.91,156
1735921880,589.88,589.97,589.84,589.97,339
1735921885,589.96,589.96,589.91,589.93,861
1735921890,589.92,589.99,589.92,589.99,153
1735921895,590.0,590.0,589.93,589.93,63
1735921900,589.91,589.95,589.9,589.9,39
1735921905,589.89,589.89,589.73,589.77,295
1735921910,589.77,589.84,589.76,589.81,92
1735921915,589.85,589.86,589.84,589.86,17
1735921920,589.85,589.92,589.85,589.89,84
1735921925,589.9,589.91,589.87,589.88,25
1735921930,589.86,589.86,589.82,589.82,17
1735921935,589.8,589.81,589.76,589.81,71
1735921940,589.79,589.85,589.79,589.85,103
1735921945,589.87,589.91,589.81,589.81,81
1735921950,589.86,589.87,589.84,589.85,36
1735921955,589.86,589.91,589.84,589.91,90
1735921960,589.96,589.99,589.96,589.99,50
1735921965,590.0,590.05,589.99,590.04,271
1735921970,590.03,590.08,590.02,590.08,261
1735921975,590.09,590.15,590.08,590.15,205
1735921980,590.14,590.2,590.13,590.17,202
1735921985,590.2,590.22,590.16,590.21,75
1735921990,590.2,590.28,590.19,590.19,435
1735921995,590.14,590.22,590.14,590.17,39
1735922000,590.19,590.2,590.15,590.19,32
1735922005,590.19,590.19,590.17,590.17,35
1735922010,590.18,590.2,590.18,590.2,97
1735922015,590.21,590.25,590.2,590.25,151
1735922020,590.26,590.28,590.19,590.27,86
1735922025,590.25,590.29,590.25,590.26,100
1735922030,590.26,590.26,590.18,590.18,42
1735922035,590.2,590.2,590.11,590.16,69
1735922040,590.17,590.17,590.12,590.13,12
1735922045,590.15,590.25,590.15,590.24,311
1735922050,590.24,590.28,590.21,590.21,365
1735922055,590.21,590.21,590.21,590.21,0
1735922060,590.18,590.19,590.14,590.14,12
1735922065,590.16,590.19,590.16,590.19,42
1735922070,590.22,590.22,590.18,590.18,25
1735922075,590.16,590.17,590.14,590.14,24
1735922080,590.14,590.16,590.14,590.15,36
1735922085,590.16,590.26,590.16,590.26,35
1735922090,590.25,590.25,590.22,590.24,41
1735922095,590.24,590.25,590.24,590.25,20
1735922100,590.24,590.24,590.14,590.14,56
1735922105,590.14,590.14,590.03,590.06,170
1735922110,590.06,590.1,590.04,590.04,70
1735922115,590.06,590.07,589.97,589.98,73
1735922120,589.97,590.05,589.97,590.03,82
1735922125,590.04,590.05,589.98,590.0,46
1735922130,590.0,590.01,589.93,590.0,121
1735922135,589.97,589.98,589.92,589.92,76
1735922140,589.92,589.95,589.9,589.94,99
1735922145,589.96,590.1,589.96,590.1,242
1735922150,590.09,590.09,590.06,590.06,29
1735922155,590.07,590.14,590.07,590.1,78
1735922160,590.1,590.15,590.08,590.15,91
1735922165,590.17,590.22,590.17,590.22,52
1735922170,590.22,590.32,590.22,590.3,121
1735922175,590.31,590.42,590.3,590.4,291
1735922180,590.41,590.43,590.4,590.43,66
1735922185,590.42,590.42,590.36,590.37,85
1735922190,590.38,590.41,590.38,590.4,68
1735922195,590.41,590.43,590.37,590.37,64
1735922200,590.42,590.48,590.42,590.48,148
1735922205,590.47,590.49,590.45,590.49,21
1735922210,590.48,590.53,590.46,590.47,1392
1735922215,590.48,590.49,590.43,590.49,70
1735922220,590.48,590.55,590.48,590.55,141
1735922225,590.57,590.61,590.57,590.61,80
1735922230,590.58,590.59,590.48,590.48,46
1735922235,590.47,590.48,590.39,590.4,37
1735922240,590.39,590.39,590.35,590.38,76
1735922245,590.39,590.39,590.32,590.33,133
1735922250,590.33,590.45,590.33,590.43,59
1735922255,590.43,590.49,590.43,590.46,68
1735922260,590.46,590.47,590.46,590.46,0
1735922265,590.46,590.47,590.43,590.43,47
1735922270,590.4,590.44,590.4,590.44,32
1735922275,590.44,590.44,590.41,590.41,21
1735922280,590.4,590.42,590.36,590.36,67
1735922285,590.37,590.37,590.35,590.36,56
1735922290,590.37,590.44,590.37,590.42,81
1735922295,590.42,590.43,590.35,590.35,18
1735922300,590.33,590.35,590.26,590.34,104
1735922305,590.34,590.36,590.33,590.35,54
1735922310,590.37,590.39,590.33,590.33,327
1735922315,590.33,590.36,590.33,590.35,24
1735922320,590.37,590.4,590.36,590.4,17
1735922325,590.39,590.41,590.38,590.41,18
1735922330,590.43,590.52,590.42,590.46,375
1735922335,590.44,590.44,590.44,590.44,15
1735922340,590.42,590.45,590.42,590.45,121
1735922345,590.44,590.44,590.32,590.34,64
1735922350,590.37,590.43,590.37,590.41,69
1735922355,590.41,590.41,590.38,590.41,34
1735922360,590.41,590.48,590.4,590.48,50
1735922365,590.46,590.46,590.46,590.46,5
1735922370,590.42,590.42,590.4,590.4,37
1735922375,590.35,590.37,590.35,590.36,20
1735922380,590.36,590.36,590.3,590.34,93
1735922385,590.32,590.33,590.3,590.33,23
1735922390,590.31,590.32,590.29,590.31,24
1735922395,590.31,590.34,590.31,590.33,40
1735922400,590.33,590.38,590.33,590.36,44
1735922405,590.37,590.37,590.36,590.37,18
1735922410,590.36,590.36,590.31,590.31,40
1735922415,590.32,590.35,590.27,590.27,29
1735922420,590.28,590.32,590.28,590.32,61
1735922425,590.38,590.39,590.35,590.38,50
1735922430,590.38,590.44,590.38,590.4,109
1735922435,590.4,590.48,590.4,590.48,45
1735922440,590.48,590.52,590.48,590.52,61
1735922445,590.52,590.52,590.46,590.46,60
1735922450,590.46,590.5,590.46,590.48,82
1735922455,590.47,590.47,590.37,590.37,55
1735922460,590.38,590.44,590.38,590.44,35
1735922465,590.46,590.49,590.46,590.49,19
1735922470,590.49,590.49,590.47,590.48,44
1735922475,590.47,590.49,590.47,590.49,33
1735922480,590.46,590.46,590.43,590.44,42
1735922485,590.45,590.47,590.41,590.44,61
1735922490,590.42,590.46,590.41,590.43,43
1735922495,590.44,590.47,590.44,590.47,18
1735922500,590.47,590.48,590.44,590.44,26
1735922505,590.48,590.48,590.43,590.43,22
1735922510,590.41,590.41,590.37,590.41,76
1735922515,590.42,590.46,590.42,590.46,34
1735922520,590.5,590.54,590.5,590.52,40
1735922525,590.54,590.65,590.54,590.63,88
1735922530,590.62,590.71,590.59,590.69,99
1735922535,590.69,590.69,590.59,590.62,131
1735922540,590.62,590.62,590.57,590.58,29
1735922545,590.59,590.63,590.59,590.63,37
1735922550,590.64,590.64,590.64,590.64,3
1735922555,590.64,590.73,590.64,590.69,69
1735922560,590.68,590.68,590.61,590.61,32
1735922565,590.6,590.66,590.6,590.65,46
1735922570,590.68,590.74,590.66,590.72,167
1735922575,590.73,590.76,590.7,590.71,80
1735922580,590.72,590.8,590.71,590.79,112
1735922585,590.79,590.79,590.74,590.74,22
1735922590,590.72,590.74,590.68,590.72,67
1735922595,590.72,590.73,590.68,590.68,33
1735922600,590.68,590.69,590.62,590.63,91
1735922605,590.65,590.67,590.61,590.62,53
1735922610,590.63,590.67,590.63,590.67,44
1735922615,590.68,590.73,590.66,590.72,63
1735922620,590.71,590.74,590.71,590.73,68
1735922625,590.72,590.74,590.71,590.71,46
1735922630,590.69,590.7,590.69,590.69,7
1735922635,590.7,590.72,590.7,590.7,88
1735922640,590.71,590.73,590.7,590.72,130
1735922645,590.71,590.73,590.7,590.71,69
1735922650,590.7,590.74,590.69,590.74,74
1735922655,590.74,590.74,590.71,590.71,76
1735922660,590.71,590.71,590.7,590.7,41
1735922665,590.7,590.72,590.7,590.7,50
1735922670,590.69,590.71,590.69,590.71,41
1735922675,590.71,590.73,590.71,590.72,39
1735922680,590.71,590.71,590.67,590.68,50
1735922685,590.67,590.69,590.64,590.68,103
1735922690,590.69,590.69,590.67,590.68,20
1735922695,590.66,590.68,590.66,590.67,42
1735922700,590.65,590.67,590.59,590.63,72
1735922705,590.63,590.65,590.62,590.65,110
1735922710,590.66,590.66,590.66,590.66,17
1735922715,590.65,590.66,590.61,590.65,52
1735922720,590.65,590.65,590.63,590.63,77
1735922725,590.63,590.64,590.6,590.62,165
1735922730,590.61,590.61,590.58,590.58,25
1735922735,590.55,590.56,590.52,590.55,35
1735922740,590.59,590.68,590.59,590.68,121
1735922745,590.66,590.7,590.66,590.68,113
1735922750,590.68,590.77,590.68,590.74,405
1735922755,590.74,590.75,590.73,590.74,61
1735922760,590.74,590.75,590.7,590.74,122
1735922765,590.72,590.74,590.71,590.74,78
1735922770,590.75,590.83,590.75,590.83,181
1735922775,590.81,590.81,590.76,590.8,47
1735922780,590.79,590.82,590.79,590.82,42
1735922785,590.82,590.84,590.82,590.84,20
1735922790,590.82,590.84,590.74,590.74,51
1735922795,590.71,590.73,590.71,590.73,13
1735922800,590.75,590.75,590.73,590.73,147
1735922805,590.74,590.74,590.72,590.73,13
1735922810,590.7,590.7,590.64,590.67,443
1735922815,590.7,590.7,590.69,590.69,13
1735922820,590.7,590.72,590.7,590.72,47
1735922825,590.71,590.72,590.69,590.71,40
1735922830,590.71,590.71,590.68,590.69,85
1735922835,590.66,590.69,590.65,590.66,299
1735922840,590.64,590.69,590.64,590.69,76
1735922845,590.67,590.69,590.66,590.69,80
1735922850,590.69,590.73,590.67,590.68,68
1735922855,590.68,590.69,590.67,590.68,17
1735922860,590.67,590.7,590.66,590.7,41
1735922865,590.7,590.77,590.68,590.74,97
1735922870,590.74,590.75,590.74,590.75,11
1735922875,590.75,590.76,590.74,590.74,82
1735922880,590.7,590.71,590.69,590.69,350
1735922885,590.69,590.77,590.69,590.77,33
1735922890,590.78,590.78,590.77,590.77,12
1735922895,590.76,590.77,590.73,590.74,102
1735922900,590.74,590.77,590.74,590.77,41
1735922905,590.77,590.77,590.73,590.75,66
1735922910,590.75,590.79,590.75,590.79,75
1735922915,590.77,590.78,590.74,590.74,31
1735922920,590.73,590.77,590.73,590.77,27
1735922925,590.78,590.79,590.78,590.79,17
1735922930,590.79,590.79,590.78,590.79,9
1735922935,590.79,590.8,590.77,590.77,32
1735922940,590.76,590.77,590.76,590.77,38
1735922945,590.78,590.85,590.77,590.85,275
1735922950,590.84,590.84,590.82,590.82,45
1735922955,590.82,590.84,590.82,590.82,34
1735922960,590.82,590.85,590.82,590.84,85
1735922965,590.84,590.86,590.84,590.84,74
1735922970,590.84,590.84,590.81,590.83,139
1735922975,590.82,590.82,590.75,590.77,14
1735922980,590.79,590.81,590.79,590.81,17
1735922985,590.8,590.8,590.78,590.79,80
1735922990,590.79,590.8,590.79,590.79,16
1735922995,590.79,590.8,590.76,590.77,26
1735923000,590.79,590.81,590.78,590.78,59
1735923005,590.77,590.78,590.74,590.78,52
1735923010,590.78,590.78,590.76,590.76,57
1735923015,590.77,590.77,590.74,590.75,76
1735923020,590.76,590.86,590.73,590.75,1511
1735923025,590.78,590.8,590.72,590.8,80
1735923030,590.82,590.89,590.82,590.84,210
1735923035,590.84,590.88,590.83,590.88,67
1735923040,590.88,590.89,590.86,590.89,49
1735923045,590.88,590.97,590.88,590.95,276
1735923050,590.95,590.95,590.94,590.94,27
1735923055,590.94,590.96,590.94,590.95,7
1735923060,590.96,590.98,590.95,590.96,111
1735923065,590.94,590.97,590.89,590.97,113
1735923070,590.97,590.97,590.97,590.97,28
1735923075,590.99,590.99,590.94,590.95,23
1735923080,590.9,590.92,590.83,590.85,95
1735923085,590.83,590.87,590.82,590.86,55
1735923090,590.85,590.87,590.82,590.82,37
1735923095,590.82,590.82,590.75,590.8,75
1735923100,590.81,590.82,590.79,590.81,57
1735923105,590.78,590.78,590.74,590.77,84
1735923110,590.77,590.79,590.75,590.75,85
1735923115,590.75,590.76,590.75,590.75,10
1735923120,590.77,590.85,590.76,590.79,87
1735923125,590.78,590.91,590.77,590.91,79
1735923130,590.86,590.86,590.77,590.79,43
1735923135,590.78,590.78,590.72,590.75,60
1735923140,590.75,590.76,590.68,590.73,89
1735923145,590.72,590.77,590.72,590.76,36
1735923150,590.76,590.76,590.68,590.68,69
1735923155,590.71,590.72,590.7,590.72,255
1735923160,590.72,590.75,590.72,590.74,103
1735923165,590.75,590.77,590.75,590.76,35
1735923170,590.76,590.8,590.76,590.8,59
1735923175,590.82,590.85,590.82,590.85,40
1735923180,590.85,590.85,590.83,590.83,15
1735923185,590.83,590.83,590.82,590.83,25
1735923190,590.81,590.82,590.79,590.81,27
1735923195,590.82,590.88,590.81,590.87,52
1735923200,590.85,590.85,590.83,590.83,10
1735923205,590.84,590.9,590.84,590.9,85
1735923210,590.91,590.91,590.89,590.9,10
1735923215,590.9,590.93,590.84,590.85,404
1735923220,590.87,590.88,590.87,590.88,23
1735923225,590.86,590.86,590.74,590.76,73
1735923230,590.74,590.76,590.69,590.76,61
1735923235,590.76,590.78,590.76,590.78,28
1735923240,590.79,590.8,590.78,590.78,37
