Date,Open,High,Low,Close,Volume
1752660815,169.71,169.71,169.71,169.71,0
1752660820,169.71,169.71,169.71,169.71,0
1752660825,169.71,169.71,169.71,169.71,0
1752660830,169.71,169.71,169.71,169.71,0
1752660835,169.71,169.71,169.71,169.71,0
1752660840,169.71,169.71,169.71,169.71,0
1752660845,169.71,169.71,169.71,169.71,1
1752660850,169.71,169.71,169.71,169.71,0
1752660855,169.71,169.71,169.71,169.71,0
1752660860,169.71,169.71,169.71,169.71,0
1752660865,169.71,169.71,169.71,169.71,0
1752660870,169.71,169.71,169.71,169.71,0
1752660875,169.71,169.71,169.71,169.71,0
1752660880,169.72,169.72,169.72,169.72,1
1752660885,169.72,169.72,169.72,169.72,0
1752660890,169.73,169.73,169.73,169.73,1
1752660895,169.73,169.73,169.73,169.73,0
1752660900,169.73,169.73,169.73,169.73,0
1752660905,169.73,169.73,169.73,169.73,0
1752660910,169.72,169.72,169.72,169.72,1
1752660915,169.73,169.73,169.73,169.73,1
1752660920,169.73,169.73,169.73,169.73,0
1752660925,169.74,169.74,169.74,169.74,7
1752660930,169.74,169.74,169.74,169.74,0
1752660935,169.75,169.75,169.75,169.75,1
1752660940,169.75,169.75,169.75,169.75,0
1752660945,169.74,169.74,169.73,169.73,4
1752660950,169.73,169.73,169.73,169.73,0
1752660955,169.73,169.73,169.73,169.73,0
1752660960,169.73,169.73,169.73,169.73,0
1752660965,169.73,169.73,169.73,169.73,0
1752660970,169.73,169.73,169.73,169.73,0
1752660975,169.73,169.73,169.73,169.73,0
1752660980,169.73,169.73,169.73,169.73,0
1752660985,169.73,169.73,169.73,169.73,0
1752660990,169.73,169.73,169.73,169.73,0
1752660995,169.73,169.73,169.72,169.72,2
1752661000,169.73,169.73,169.73,169.73,1
1752661005,169.73,169.73,169.73,169.73,0
1752661010,169.73,169.73,169.73,169.73,0
1752661015,169.73,169.73,169.73,169.73,0
1752661020,169.73,169.73,169.73,169.73,1
1752661025,169.72,169.72,169.71,169.71,2
1752661030,169.71,169.71,169.7,169.7,4
1752661035,169.7,169.7,169.7,169.7,0
1752661040,169.7,169.7,169.7,169.7,0
1752661045,169.7,169.7,169.7,169.7,0
1752661050,169.7,169.7,169.7,169.7,0
1752661055,169.69,169.69,169.69,169.69,2
1752661060,169.7,169.7,169.7,169.7,1
1752661065,169.7,169.7,169.7,169.7,0
1752661070,169.7,169.7,169.7,169.7,0
1752661075,169.7,169.7,169.7,169.7,3
1752661080,169.7,169.7,169.7,169.7,0
1752661085,169.72,169.72,169.72,169.72,2
1752661090,169.72,169.72,169.72,169.72,0
1752661095,169.73,169.73,169.73,169.73,1
1752661100,169.72,169.72,169.7,169.7,3
1752661105,169.7,169.7,169.7,169.7,0
1752661110,169.7,169.7,169.7,169.7,0
1752661115,169.7,169.7,169.7,169.7,0
1752661120,169.7,169.7,169.7,169.7,0
1752661125,169.7,169.7,169.7,169.7,0
1752661130,169.7,169.7,169.7,169.7,0
1752661135,169.7,169.7,169.7,169.7,0
1752661140,169.73,169.74,169.73,169.74,3
1752661145,169.7,169.71,169.7,169.71,2
1752661150,169.71,169.71,169.71,169.71,0
1752661155,169.71,169.71,169.71,169.71,0
1752661160,169.71,169.71,169.71,169.71,0
1752661165,169.71,169.71,169.71,169.71,0
1752661170,169.71,169.71,169.71,169.71,0
1752661175,169.71,169.71,169.71,169.71,0
1752661180,169.71,169.71,169.71,169.71,0
1752661185,169.71,169.71,169.71,169.71,0
1752661190,169.71,169.71,169.71,169.71,0
1752661195,169.73,169.73,169.73,169.73,2
1752661200,169.73,169.73,169.73,169.73,2
1752661205,169.73,169.73,169.73,169.73,0
1752661210,169.74,169.77,169.74,169.77,6
1752661215,169.76,169.76,169.76,169.76,5
1752661220,169.76,169.76,169.76,169.76,0
1752661225,169.76,169.76,169.76,169.76,0
1752661230,169.76,169.76,169.76,169.76,0
1752661235,169.76,169.76,169.76,169.76,0
1752661240,169.76,169.76,169.76,169.76,0
1752661245,169.75,169.76,169.75,169.76,3
1752661250,169.76,169.76,169.76,169.76,0
1752661255,169.76,169.76,169.76,169.76,1
1752661260,169.75,169.75,169.75,169.75,2
1752661265,169.75,169.75,169.75,169.75,4
1752661270,169.75,169.75,169.75,169.75,5
1752661275,169.75,169.75,169.75,169.75,0
1752661280,169.72,169.72,169.72,169.72,3
1752661285,169.7,169.7,169.7,169.7,4
1752661290,169.7,169.7,169.7,169.7,0
1752661295,169.7,169.7,169.7,169.7,0
1752661300,169.7,169.71,169.7,169.71,2
1752661305,169.71,169.71,169.71,169.71,1
1752661310,169.71,169.71,169.71,169.71,0
1752661315,169.73,169.73,169.73,169.73,1
1752661320,169.74,169.74,169.74,169.74,1
1752661325,169.74,169.74,169.74,169.74,0
1752661330,169.74,169.74,169.74,169.74,0
1752661335,169.74,169.74,169.74,169.74,0
1752661340,169.72,169.72,169.71,169.71,2
1752661345,169.7,169.71,169.7,169.71,15
1752661350,169.71,169.71,169.71,169.71,1
1752661355,169.71,169.73,169.71,169.73,8
1752661360,169.71,169.71,169.71,169.71,2
1752661365,169.68,169.68,169.68,169.68,1
1752661370,169.66,169.66,169.65,169.65,2
1752661375,169.67,169.67,169.67,169.67,1
1752661380,169.67,169.67,169.67,169.67,0
1752661385,169.65,169.65,169.65,169.65,2
1752661390,169.63,169.63,169.63,169.63,4
1752661395,169.63,169.63,169.63,169.63,0
1752661400,169.63,169.63,169.63,169.63,0
1752661405,169.64,169.64,169.64,169.64,1
1752661410,169.63,169.64,169.63,169.64,4
1752661415,169.63,169.63,169.63,169.63,6
1752661420,169.64,169.64,169.62,169.62,2
1752661425,169.64,169.68,169.64,169.68,9
1752661430,169.68,169.68,169.68,169.68,0
1752661435,169.68,169.68,169.68,169.68,0
1752661440,169.64,169.64,169.64,169.64,2
1752661445,169.67,169.69,169.67,169.69,11
1752661450,169.69,169.69,169.69,169.69,0
1752661455,169.69,169.69,169.69,169.69,0
1752661460,169.69,169.69,169.69,169.69,2
1752661465,169.69,169.69,169.69,169.69,0
1752661470,169.69,169.69,169.69,169.69,0
1752661475,169.69,169.69,169.69,169.69,0
1752661480,169.69,169.69,169.69,169.69,0
1752661485,169.7,169.7,169.7,169.7,1
1752661490,169.7,169.7,169.7,169.7,0
1752661495,169.7,169.7,169.7,169.7,0
1752661500,169.7,169.7,169.7,169.7,2
1752661505,169.7,169.7,169.7,169.7,0
1752661510,169.7,169.7,169.7,169.7,0
1752661515,169.7,169.7,169.7,169.7,0
1752661520,169.7,169.7,169.7,169.7,0
1752661525,169.7,169.7,169.7,169.7,0
1752661530,169.7,169.7,169.7,169.7,0
1752661535,169.72,169.72,169.72,169.72,4
1752661540,169.71,169.71,169.71,169.71,1
1752661545,169.71,169.71,169.71,169.71,0
1752661550,169.71,169.71,169.71,169.71,0
1752661555,169.72,169.72,169.72,169.72,2
1752661560,169.72,169.74,169.72,169.74,15
1752661565,169.74,169.74,169.74,169.74,2
1752661570,169.74,169.74,169.74,169.74,0
1752661575,169.74,169.74,169.74,169.74,0
1752661580,169.72,169.72,169.71,169.71,12
1752661585,169.71,169.71,169.71,169.71,0
1752661590,169.69,169.69,169.69,169.69,5
1752661595,169.69,169.69,169.69,169.69,0
1752661600,169.69,169.69,169.69,169.69,0
1752661605,169.69,169.69,169.69,169.69,0
1752661610,169.7,169.7,169.7,169.7,1
1752661615,169.7,169.7,169.7,169.7,0
1752661620,169.7,169.7,169.7,169.7,0
1752661625,169.71,169.71,169.71,169.71,2
1752661630,169.71,169.71,169.71,169.71,0
1752661635,169.72,169.72,169.72,169.72,9
1752661640,169.72,169.72,169.72,169.72,0
1752661645,169.68,169.68,169.68,169.68,4
1752661650,169.68,169.68,169.68,169.68,0
1752661655,169.68,169.68,169.68,169.68,0
1752661660,169.68,169.68,169.68,169.68,0
1752661665,169.68,169.68,169.68,169.68,0
1752661670,169.68,169.68,169.68,169.68,1
1752661675,169.68,169.68,169.68,169.68,0
1752661680,169.68,169.68,169.68,169.68,0
1752661685,169.68,169.69,169.68,169.69,7
1752661690,169.69,169.69,169.69,169.69,0
1752661695,169.7,169.7,169.7,169.7,2
1752661700,169.7,169.7,169.7,169.7,0
1752661705,169.7,169.7,169.7,169.7,0
1752661710,169.7,169.7,169.7,169.7,0
1752661715,169.7,169.7,169.7,169.7,0
1752661720,169.7,169.7,169.7,169.7,0
1752661725,169.71,169.71,169.71,169.71,1
1752661730,169.71,169.71,169.71,169.71,0
1752661735,169.71,169.71,169.71,169.71,0
1752661740,169.71,169.71,169.71,169.71,0
1752661745,169.71,169.71,169.71,169.71,0
1752661750,169.71,169.71,169.71,169.71,0
1752661755,169.71,169.71,169.71,169.71,0
1752661760,169.71,169.71,169.71,169.71,0
1752661765,169.71,169.71,169.71,169.71,0
1752661770,169.71,169.71,169.71,169.71,0
1752661775,169.71,169.71,169.71,169.71,0
1752661780,169.68,169.68,169.68,169.68,14
1752661785,169.68,169.68,169.68,169.68,0
1752661790,169.68,169.68,169.68,169.68,0
1752661795,169.68,169.68,169.68,169.68,0
1752661800,169.69,169.69,169.69,169.69,1
1752661805,169.69,169.69,169.69,169.69,0
1752661810,169.69,169.69,169.69,169.69,0
1752661815,169.69,169.69,169.69,169.69,2
1752661820,169.71,169.71,169.71,169.71,1
1752661825,169.71,169.71,169.71,169.71,0
1752661830,169.71,169.71,169.71,169.71,0
1752661835,169.71,169.71,169.71,169.71,0
1752661840,169.71,169.71,169.71,169.71,0
1752661845,169.71,169.71,169.71,169.71,0
1752661850,169.74,170.15,169.74,169.84,1528
1752661855,169.93,169.98,169.89,169.91,80
1752661860,169.94,169.95,169.86,169.95,39
1752661865,169.99,170.09,169.99,170.06,56
1752661870,170.03,170.03,169.97,169.98,18
1752661875,169.98,169.99,169.96,169.96,12
1752661880,169.96,169.96,169.96,169.96,0
1752661885,169.92,169.92,169.81,169.81,22
1752661890,169.87,169.88,169.85,169.85,18
1752661895,169.85,169.86,169.8,169.84,33
1752661900,169.83,169.83,169.81,169.81,16
1752661905,169.81,169.81,169.81,169.81,0
1752661910,169.81,169.81,169.81,169.81,0
1752661915,169.85,169.85,169.85,169.85,5
1752661920,169.91,169.91,169.9,169.9,2
1752661925,169.9,169.9,169.9,169.9,0
1752661930,169.9,169.9,169.9,169.9,0
1752661935,169.9,169.9,169.9,169.9,1
1752661940,169.98,169.98,169.98,169.98,1
1752661945,169.98,169.98,169.98,169.98,0
1752661950,169.98,169.98,169.98,169.98,0
1752661955,170.02,170.02,170.02,170.02,1
1752661960,170.0,170.01,169.99,169.99,7
1752661965,170.02,170.02,170.02,170.02,1
1752661970,170.02,170.02,170.02,170.02,0
1752661975,170.02,170.02,170.02,170.02,0
1752661980,170.02,170.02,170.02,170.02,0
1752661985,169.99,169.99,169.96,169.96,4
1752661990,169.93,169.93,169.93,169.93,1
1752661995,169.93,169.93,169.93,169.93,0
1752662000,169.93,169.93,169.93,169.93,0
1752662005,169.93,169.93,169.93,169.93,0
1752662010,169.93,169.93,169.93,169.93,1
1752662015,169.9,169.91,169.9,169.91,8
1752662020,169.88,169.88,169.87,169.87,47
1752662025,169.87,169.87,169.87,169.87,0
1752662030,169.85,169.85,169.85,169.85,4
1752662035,169.85,169.85,169.85,169.85,0
1752662040,169.86,169.86,169.86,169.86,2
1752662045,169.86,169.86,169.85,169.86,8
1752662050,169.86,169.86,169.86,169.86,0
1752662055,169.86,169.86,169.86,169.86,0
1752662060,169.86,169.86,169.84,169.84,7
1752662065,169.89,169.9,169.85,169.85,13
1752662070,169.85,169.85,169.85,169.85,0
1752662075,169.85,169.85,169.85,169.85,0
1752662080,169.85,169.85,169.85,169.85,0
1752662085,169.87,169.87,169.87,169.87,1
1752662090,169.87,169.87,169.87,169.87,0
1752662095,169.88,169.88,169.88,169.88,1
1752662100,169.88,169.88,169.88,169.88,0
1752662105,169.88,169.88,169.88,169.88,0
1752662110,169.88,169.88,169.88,169.88,0
1752662115,169.87,169.87,169.87,169.87,3
1752662120,169.87,169.87,169.87,169.87,0
1752662125,169.9,169.9,169.9,169.9,3
1752662130,169.9,169.9,169.9,169.9,0
1752662135,169.9,169.9,169.9,169.9,0
1752662140,169.9,169.9,169.9,169.9,0
1752662145,169.9,169.9,169.9,169.9,2
1752662150,169.9,169.9,169.9,169.9,2
1752662155,169.9,169.95,169.9,169.95,3
1752662160,169.95,169.95,169.95,169.95,0
1752662165,169.95,169.95,169.95,169.95,0
1752662170,169.95,169.95,169.95,169.95,0
1752662175,169.95,169.95,169.95,169.95,0
1752662180,169.95,169.95,169.95,169.95,0
1752662185,169.98,169.98,169.98,169.98,1
1752662190,169.98,169.98,169.98,169.98,0
1752662195,169.96,169.96,169.96,169.96,1
1752662200,169.96,169.96,169.96,169.96,0
1752662205,169.96,169.96,169.96,169.96,0
1752662210,169.96,169.96,169.96,169.96,0
1752662215,169.96,169.96,169.96,169.96,4
1752662220,169.96,170.0,169.96,170.0,6
1752662225,170.0,170.0,170.0,170.0,0
1752662230,170.02,170.03,170.02,170.03,13
1752662235,170.03,170.03,170.03,170.03,0
1752662240,170.03,170.03,170.03,170.03,0
1752662245,170.08,170.1,170.08,170.1,4
1752662250,170.1,170.1,170.1,170.1,0
1752662255,170.1,170.1,170.1,170.1,0
1752662260,170.1,170.1,170.1,170.1,0
1752662265,170.07,170.07,170.07,170.07,3
1752662270,170.07,170.07,170.07,170.07,0
1752662275,170.07,170.07,170.07,170.07,0
1752662280,170.07,170.07,170.07,170.07,0
1752662285,170.07,170.07,170.07,170.07,2
1752662290,170.07,170.07,170.07,170.07,0
1752662295,170.07,170.07,170.07,170.07,0
1752662300,170.07,170.07,170.07,170.07,0
1752662305,170.09,170.09,170.02,170.02,17
1752662310,170.02,170.02,170.02,170.02,0
1752662315,170.01,170.01,170.0,170.0,21
1752662320,169.98,169.98,169.97,169.97,2
1752662325,169.96,169.96,169.92,169.92,37
1752662330,169.92,169.92,169.92,169.92,0
1752662335,169.92,169.92,169.92,169.92,0
1752662340,169.94,169.98,169.94,169.98,18
1752662345,169.98,169.98,169.98,169.98,0
1752662350,169.98,169.98,169.98,169.98,0
1752662355,169.98,169.98,169.98,169.98,1
1752662360,170.07,170.07,170.07,170.07,2
1752662365,170.07,170.07,170.07,170.07,0
1752662370,170.03,170.03,170.03,170.03,1
1752662375,170.03,170.03,170.03,170.03,0
1752662380,170.05,170.05,170.05,170.05,1
1752662385,170.05,170.05,170.05,170.05,0
1752662390,170.03,170.03,170.03,170.03,7
1752662395,170.02,170.03,170.01,170.03,8
1752662400,170.03,170.03,170.03,170.03,0
1752662405,170.03,170.03,170.03,170.03,0
1752662410,170.03,170.03,170.03,170.03,0
1752662415,170.03,170.03,170.03,170.03,0
1752662420,170.04,170.04,170.04,170.04,1
1752662425,170.04,170.04,170.04,170.04,0
1752662430,170.04,170.04,170.04,170.04,0
1752662435,170.04,170.04,170.04,170.04,2
1752662440,170.05,170.05,170.05,170.05,17
1752662445,170.05,170.05,170.05,170.05,0
1752662450,170.05,170.05,170.05,170.05,0
1752662455,170.05,170.05,170.05,170.05,0
1752662460,170.05,170.05,170.05,170.05,0
1752662465,170.05,170.05,170.05,170.05,3
1752662470,170.04,170.04,170.04,170.04,2
1752662475,170.04,170.04,170.04,170.04,2
1752662480,170.04,170.04,170.04,170.04,0
1752662485,170.04,170.04,170.04,170.04,3
1752662490,170.04,170.04,170.04,170.04,0
1752662495,170.02,170.02,170.02,170.02,30
1752662500,170.02,170.02,170.02,170.02,0
1752662505,170.0,170.0,170.0,170.0,1
1752662510,170.0,170.0,170.0,170.0,0
1752662515,170.0,170.0,170.0,170.0,0
1752662520,169.98,169.98,169.98,169.98,1
1752662525,169.98,169.98,169.98,169.98,0
1752662530,169.98,169.98,169.98,169.98,0
1752662535,169.98,169.98,169.98,169.98,0
1752662540,169.95,169.95,169.95,169.95,4
1752662545,169.95,169.95,169.95,169.95,5
1752662550,169.95,169.95,169.95,169.95,0
1752662555,169.95,169.95,169.95,169.95,1
1752662560,169.93,169.93,169.93,169.93,1
1752662565,169.95,169.99,169.95,169.99,12
1752662570,169.99,169.99,169.99,169.99,0
1752662575,169.99,169.99,169.99,169.99,0
1752662580,169.99,169.99,169.99,169.99,0
1752662585,170.0,170.0,169.95,169.95,45
1752662590,169.95,169.95,169.95,169.95,0
1752662595,169.96,169.96,169.96,169.96,1
1752662600,169.96,169.96,169.96,169.96,0
1752662605,169.96,169.96,169.96,169.96,0
1752662610,169.96,169.96,169.96,169.96,0
1752662615,170.0,170.0,170.0,170.0,6
1752662620,170.0,170.0,170.0,170.0,0
1752662625,170.0,170.0,170.0,170.0,0
1752662630,170.0,170.0,170.0,170.0,0
1752662635,170.04,170.04,170.04,170.04,1
1752662640,170.05,170.11,170.05,170.11,17
1752662645,170.11,170.11,170.11,170.11,0
1752662650,170.11,170.12,170.11,170.12,3
1752662655,170.12,170.12,170.08,170.08,25
1752662660,170.08,170.08,170.08,170.08,2
1752662665,170.08,170.08,170.08,170.08,0
1752662670,170.04,170.04,170.04,170.04,3
1752662675,170.04,170.04,170.04,170.04,0
1752662680,170.05,170.05,170.05,170.05,1
1752662685,170.09,170.09,170.09,170.09,6
1752662690,170.09,170.09,170.09,170.09,0
1752662695,170.09,170.1,170.09,170.1,9
1752662700,170.1,170.1,170.1,170.1,0
1752662705,170.1,170.1,170.1,170.1,0
1752662710,170.09,170.09,170.09,170.09,1
1752662715,170.09,170.09,170.09,170.09,0
1752662720,170.07,170.09,170.07,170.08,3
1752662725,170.08,170.08,170.08,170.08,0
1752662730,170.09,170.09,170.09,170.09,3
1752662735,170.09,170.09,170.09,170.09,0
1752662740,170.09,170.09,170.09,170.09,0
1752662745,170.09,170.09,170.09,170.09,0
1752662750,170.09,170.09,170.09,170.09,0
1752662755,170.09,170.09,170.09,170.09,0
1752662760,170.1,170.1,170.1,170.1,19
1752662765,170.09,170.09,170.09,170.09,2
1752662770,170.09,170.09,170.09,170.09,0
1752662775,170.09,170.09,170.09,170.09,0
1752662780,170.1,170.1,170.1,170.1,2
1752662785,170.1,170.1,170.1,170.1,0
1752662790,170.1,170.1,170.1,170.1,0
1752662795,170.1,170.1,170.1,170.1,0
1752662800,170.11,170.12,170.11,170.12,2
1752662805,170.12,170.12,170.12,170.12,9
1752662810,170.15,170.15,170.15,170.15,5
1752662815,170.15,170.15,170.14,170.14,3
1752662820,170.14,170.14,170.14,170.14,0
1752662825,170.14,170.14,170.14,170.14,0
1752662830,170.14,170.14,170.14,170.14,0
1752662835,170.14,170.14,170.14,170.14,0
1752662840,170.15,170.15,170.15,170.15,8
1752662845,170.15,170.15,170.15,170.15,0
1752662850,170.15,170.15,170.15,170.15,0
1752662855,170.17,170.17,170.17,170.17,3
1752662860,170.17,170.17,170.17,170.17,0
1752662865,170.19,170.4,170.19,170.3,91
1752662870,170.33,170.34,170.3,170.34,5
1752662875,170.34,170.34,170.32,170.32,6
1752662880,170.32,170.32,170.32,170.32,5
1752662885,170.32,170.32,170.29,170.29,12
1752662890,170.33,170.34,170.33,170.34,10
1752662895,170.34,170.34,170.34,170.34,0
1752662900,170.37,170.37,170.35,170.35,11
1752662905,170.34,170.34,170.34,170.34,13
1752662910,170.34,170.36,170.34,170.36,37
1752662915,170.37,170.4,170.37,170.39,25
1752662920,170.38,170.38,170.38,170.38,1
1752662925,170.38,170.4,170.38,170.4,37
1752662930,170.38,170.39,170.35,170.36,61
1752662935,170.35,170.35,170.35,170.35,2
1752662940,170.35,170.35,170.35,170.35,0
1752662945,170.35,170.35,170.35,170.35,0
1752662950,170.35,170.35,170.35,170.35,0
1752662955,170.35,170.35,170.35,170.35,0
1752662960,170.39,170.42,170.39,170.42,7
1752662965,170.42,170.44,170.42,170.43,8
1752662970,170.45,170.45,170.44,170.44,3
1752662975,170.46,170.46,170.46,170.46,1
1752662980,170.45,170.45,170.45,170.45,3
1752662985,170.42,170.42,170.42,170.42,10
1752662990,170.42,170.42,170.42,170.42,14
1752662995,170.42,170.42,170.42,170.42,9
1752663000,170.4,170.4,170.4,170.4,1
1752663005,170.41,170.42,170.41,170.41,3
1752663010,170.41,170.41,170.41,170.41,4
1752663015,170.41,170.41,170.41,170.41,0
1752663020,170.4,170.41,170.4,170.41,5
1752663025,170.41,170.41,170.41,170.41,0
1752663030,170.41,170.41,170.41,170.41,0
1752663035,170.4,170.4,170.4,170.4,13
1752663040,170.4,170.4,170.4,170.4,12
1752663045,170.4,170.4,170.4,170.4,0
1752663050,170.4,170.4,170.4,170.4,0
1752663055,170.36,170.36,170.36,170.36,2
1752663060,170.36,170.36,170.36,170.36,0
1752663065,170.36,170.36,170.35,170.35,7
1752663070,170.35,170.35,170.35,170.35,0
1752663075,170.35,170.35,170.33,170.33,4
1752663080,170.3,170.31,170.29,170.31,6
1752663085,170.31,170.31,170.31,170.31,0
1752663090,170.31,170.31,170.29,170.31,7
1752663095,170.31,170.31,170.31,170.31,1
1752663100,170.31,170.31,170.31,170.31,0
1752663105,170.32,170.32,170.32,170.32,1
1752663110,170.32,170.32,170.32,170.32,0
1752663115,170.32,170.32,170.32,170.32,0
1752663120,170.31,170.31,170.3,170.3,6
1752663125,170.31,170.31,170.31,170.31,6
1752663130,170.31,170.31,170.31,170.31,0
1752663135,170.31,170.31,170.29,170.29,2
1752663140,170.29,170.29,170.29,170.29,0
1752663145,170.31,170.35,170.31,170.35,8
1752663150,170.35,170.35,170.35,170.35,0
1752663155,170.35,170.35,170.35,170.35,0
1752663160,170.32,170.32,170.32,170.32,5
1752663165,170.31,170.31,170.31,170.31,2
1752663170,170.31,170.31,170.31,170.31,0
1752663175,170.33,170.35,170.33,170.35,17
1752663180,170.35,170.35,170.35,170.35,0
1752663185,170.32,170.32,170.32,170.32,4
1752663190,170.32,170.32,170.32,170.32,0
1752663195,170.32,170.32,170.32,170.32,5
1752663200,170.32,170.32,170.32,170.32,0
1752663205,170.32,170.34,170.32,170.34,4
1752663210,170.34,170.34,170.34,170.34,0
1752663215,170.35,170.35,170.35,170.35,4
1752663220,170.37,170.37,170.37,170.37,1
1752663225,170.36,170.36,170.36,170.36,2
1752663230,170.36,170.36,170.36,170.36,0
1752663235,170.36,170.36,170.35,170.36,5
1752663240,170.36,170.36,170.36,170.36,0
1752663245,170.36,170.36,170.36,170.36,0
1752663250,170.36,170.36,170.36,170.36,0
1752663255,170.36,170.36,170.36,170.36,0
1752663260,170.36,170.36,170.36,170.36,0
1752663265,170.37,170.37,170.37,170.37,2
1752663270,170.37,170.37,170.37,170.37,0
1752663275,170.36,170.36,170.35,170.35,2
1752663280,170.37,170.37,170.37,170.37,1
1752663285,170.35,170.35,170.35,170.35,15
1752663290,170.37,170.4,170.36,170.4,36
1752663295,170.4,170.4,170.4,170.4,0
1752663300,170.4,170.4,170.4,170.4,1
1752663305,170.4,170.4,170.4,170.4,0
1752663310,170.41,170.41,170.4,170.41,8
1752663315,170.4,170.4,170.34,170.35,25
1752663320,170.37,170.39,170.36,170.37,21
1752663325,170.37,170.37,170.37,170.37,0
1752663330,170.37,170.37,170.37,170.37,0
1752663335,170.4,170.43,170.4,170.43,12
1752663340,170.44,170.5,170.44,170.46,40
1752663345,170.46,170.46,170.46,170.46,0
1752663350,170.46,170.46,170.46,170.46,1
1752663355,170.45,170.45,170.45,170.45,1
1752663360,170.45,170.45,170.44,170.44,5
1752663365,170.43,170.43,170.42,170.42,4
1752663370,170.42,170.42,170.42,170.42,0
1752663375,170.43,170.43,170.43,170.43,2
1752663380,170.43,170.43,170.43,170.43,0
1752663385,170.43,170.43,170.43,170.43,0
1752663390,170.41,170.41,170.38,170.38,8
1752663395,170.38,170.38,170.38,170.38,0
1752663400,170.38,170.38,170.38,170.38,0
1752663405,170.4,170.4,170.4,170.4,3
1752663410,170.38,170.38,170.38,170.38,3
1752663415,170.36,170.36,170.34,170.34,11
1752663420,170.34,170.34,170.34,170.34,6
1752663425,170.34,170.34,170.34,170.34,0
1752663430,170.36,170.37,170.36,170.37,7
1752663435,170.37,170.37,170.37,170.37,0
1752663440,170.36,170.36,170.35,170.35,3
1752663445,170.37,170.38,170.37,170.38,3
1752663450,170.38,170.38,170.38,170.38,0
1752663455,170.38,170.38,170.38,170.38,0
1752663460,170.37,170.37,170.37,170.37,1
1752663465,170.37,170.37,170.37,170.37,0
1752663470,170.38,170.38,170.36,170.36,2
1752663475,170.36,170.36,170.36,170.36,0
1752663480,170.36,170.36,170.36,170.36,0
1752663485,170.36,170.36,170.36,170.36,0
1752663490,170.36,170.36,170.36,170.36,0
1752663495,170.38,170.39,170.38,170.39,14
1752663500,170.38,170.38,170.38,170.38,1
1752663505,170.38,170.38,170.38,170.38,0
1752663510,170.39,170.39,170.38,170.38,5
1752663515,170.38,170.38,170.38,170.38,2
1752663520,170.38,170.38,170.38,170.38,0
1752663525,170.36,170.36,170.34,170.34,9
1752663530,170.34,170.34,170.34,170.34,5
1752663535,170.32,170.34,170.3,170.3,39
1752663540,170.3,170.3,170.3,170.3,0
1752663545,170.32,170.32,170.32,170.32,4
1752663550,170.32,170.32,170.32,170.32,2
1752663555,170.32,170.32,170.32,170.32,0
1752663560,170.32,170.32,170.32,170.32,0
1752663565,170.32,170.32,170.32,170.32,0
1752663570,170.32,170.33,170.32,170.33,2
1752663575,170.33,170.33,170.33,170.33,0
1752663580,170.34,170.34,170.34,170.34,1
1752663585,170.35,170.38,170.34,170.38,13
1752663590,170.38,170.38,170.38,170.38,0
1752663595,170.34,170.34,170.34,170.34,1
1752663600,170.31,170.42,170.31,170.41,38
1752663605,170.41,170.41,170.41,170.41,0
1752663610,170.41,170.41,170.41,170.41,0
1752663615,170.41,170.41,170.41,170.41,0
1752663620,170.43,170.43,170.43,170.43,1
1752663625,170.44,170.46,170.44,170.46,72
1752663630,170.44,170.46,170.44,170.46,24
1752663635,170.46,170.5,170.46,170.5,8
1752663640,170.5,170.54,170.49,170.53,96
1752663645,170.54,170.55,170.49,170.49,60
1752663650,170.49,170.49,170.49,170.49,0
1752663655,170.49,170.49,170.4,170.42,116
1752663660,170.4,170.4,170.39,170.39,23
1752663665,170.39,170.39,170.38,170.38,7
1752663670,170.35,170.35,170.32,170.32,8
1752663675,170.32,170.34,170.32,170.34,5
1752663680,170.31,170.31,170.31,170.31,1
1752663685,170.31,170.31,170.31,170.31,4
1752663690,170.34,170.34,170.33,170.33,20
1752663695,170.37,170.38,170.36,170.36,5
1752663700,170.35,170.35,170.34,170.34,2
1752663705,170.35,170.35,170.35,170.35,1
1752663710,170.35,170.35,170.34,170.34,14
1752663715,170.34,170.34,170.34,170.34,1
1752663720,170.35,170.35,170.33,170.33,5
1752663725,170.34,170.35,170.34,170.34,15
1752663730,170.35,170.35,170.35,170.35,30
1752663735,170.36,170.36,170.35,170.35,12
1752663740,170.36,170.36,170.36,170.36,1
1752663745,170.35,170.36,170.35,170.36,2
1752663750,170.36,170.36,170.36,170.36,0
1752663755,170.36,170.36,170.36,170.36,0
1752663760,170.35,170.35,170.29,170.29,74
1752663765,170.29,170.29,170.29,170.29,0
1752663770,170.31,170.31,170.31,170.31,6
1752663775,170.31,170.31,170.31,170.31,0
1752663780,170.32,170.33,170.3,170.31,37
1752663785,170.29,170.3,170.29,170.3,8
1752663790,170.3,170.3,170.3,170.3,0
1752663795,170.3,170.3,170.3,170.3,0
1752663800,170.3,170.3,170.3,170.3,0
1752663805,170.28,170.28,170.25,170.25,15
1752663810,170.25,170.25,170.25,170.25,0
1752663815,170.25,170.25,170.25,170.25,2
1752663820,170.22,170.22,170.22,170.22,3
1752663825,170.24,170.24,170.24,170.24,1
1752663830,170.26,170.26,170.26,170.26,4
1752663835,170.26,170.26,170.26,170.26,0
1752663840,170.24,170.25,170.24,170.25,9
1752663845,170.25,170.25,170.25,170.25,0
