Date,Open,High,Low,Close,Volume
1761059100,672.34,672.38,672.31,672.38,380
1761059105,672.37,672.44,672.37,672.42,200
1761059110,672.42,672.46,672.41,672.46,158
1761059115,672.48,672.5,672.47,672.48,486
1761059120,672.47,672.47,672.26,672.3,451
1761059125,672.3,672.34,672.26,672.34,249
1761059130,672.37,672.39,672.35,672.36,150
1761059135,672.37,672.38,672.33,672.35,256
1761059140,672.34,672.46,672.33,672.46,182
1761059145,672.46,672.46,672.41,672.44,182
1761059150,672.44,672.49,672.43,672.47,253
1761059155,672.47,672.48,672.44,672.45,338
1761059160,672.47,672.48,672.39,672.45,425
1761059165,672.43,672.45,672.4,672.4,96
1761059170,672.41,672.43,672.39,672.42,122
1761059175,672.42,672.46,672.41,672.45,159
1761059180,672.45,672.47,672.44,672.47,58
1761059185,672.47,672.52,672.47,672.52,133
1761059190,672.51,672.51,672.43,672.43,119
1761059195,672.42,672.46,672.41,672.45,130
1761059200,672.45,672.45,672.41,672.42,134
1761059205,672.43,672.46,672.42,672.44,198
1761059210,672.46,672.49,672.46,672.49,212
1761059215,672.49,672.52,672.47,672.5,95
1761059220,672.49,672.53,672.46,672.53,129
1761059225,672.53,672.57,672.52,672.55,294
1761059230,672.54,672.55,672.49,672.55,150
1761059235,672.55,672.55,672.5,672.5,458
1761059240,672.51,672.51,672.43,672.43,372
1761059245,672.42,672.44,672.38,672.44,123
1761059250,672.43,672.43,672.4,672.42,103
1761059255,672.43,672.51,672.43,672.5,186
1761059260,672.51,672.55,672.51,672.54,144
1761059265,672.55,672.55,672.52,672.53,89
1761059270,672.53,672.54,672.45,672.52,302
1761059275,672.51,672.51,672.49,672.49,52
1761059280,672.49,672.51,672.45,672.46,191
1761059285,672.47,672.47,672.42,672.42,161
1761059290,672.42,672.43,672.33,672.33,172
1761059295,672.33,672.36,672.31,672.31,180
1761059300,672.33,672.38,672.3,672.37,325
1761059305,672.42,672.44,672.41,672.42,177
1761059310,672.42,672.42,672.39,672.4,70
1761059315,672.39,672.43,672.39,672.43,97
1761059320,672.43,672.46,672.4,672.46,70
1761059325,672.47,672.47,672.44,672.45,38
1761059330,672.47,672.47,672.43,672.45,117
1761059335,672.44,672.48,672.44,672.48,92
1761059340,672.48,672.51,672.47,672.47,189
1761059345,672.47,672.53,672.47,672.53,259
1761059350,672.54,672.55,672.53,672.53,123
1761059355,672.51,672.51,672.46,672.46,82
1761059360,672.44,672.48,672.44,672.45,169
1761059365,672.46,672.52,672.46,672.51,85
1761059370,672.5,672.52,672.47,672.51,118
1761059375,672.52,672.54,672.5,672.5,195
1761059380,672.5,672.5,672.47,672.48,111
1761059385,672.47,672.49,672.47,672.48,44
1761059390,672.48,672.48,672.46,672.46,81
1761059395,672.46,672.47,672.45,672.46,60
1761059400,672.46,672.52,672.46,672.5,151
1761059405,672.5,672.51,672.48,672.48,136
1761059410,672.49,672.49,672.46,672.46,46
1761059415,672.45,672.46,672.44,672.45,145
1761059420,672.45,672.51,672.44,672.5,94
1761059425,672.49,672.49,672.43,672.49,231
1761059430,672.5,672.55,672.5,672.55,188
1761059435,672.54,672.55,672.51,672.54,416
1761059440,672.54,672.54,672.49,672.49,271
1761059445,672.49,672.53,672.49,672.52,80
1761059450,672.53,672.55,672.51,672.54,167
1761059455,672.55,672.55,672.5,672.51,107
1761059460,672.53,672.54,672.51,672.51,218
1761059465,672.51,672.52,672.45,672.47,261
1761059470,672.48,672.52,672.46,672.51,154
1761059475,672.52,672.55,672.52,672.55,163
1761059480,672.56,672.58,672.55,672.58,312
1761059485,672.58,672.62,672.57,672.6,277
1761059490,672.59,672.6,672.55,672.57,205
1761059495,672.55,672.58,672.55,672.58,150
1761059500,672.61,672.63,672.61,672.63,112
1761059505,672.63,672.68,672.62,672.67,425
1761059510,672.68,672.68,672.63,672.65,176
1761059515,672.64,672.67,672.63,672.66,204
1761059520,672.67,672.69,672.65,672.69,103
1761059525,672.68,672.73,672.67,672.71,408
1761059530,672.73,672.74,672.7,672.73,142
1761059535,672.72,672.72,672.65,672.65,176
1761059540,672.64,672.68,672.6,672.62,321
1761059545,672.62,672.66,672.62,672.66,237
1761059550,672.66,672.68,672.62,672.66,156
1761059555,672.65,672.65,672.6,672.63,113
1761059560,672.64,672.64,672.63,672.63,236
1761059565,672.62,672.62,672.57,672.57,191
1761059570,672.57,672.58,672.52,672.53,192
1761059575,672.52,672.57,672.49,672.53,458
1761059580,672.55,672.56,672.55,672.56,86
1761059585,672.57,672.6,672.55,672.6,182
1761059590,672.59,672.62,672.58,672.62,194
1761059595,672.61,672.63,672.61,672.61,118
1761059600,672.61,672.62,672.58,672.62,78
1761059605,672.63,672.65,672.63,672.64,20
1761059610,672.64,672.64,672.6,672.61,139
1761059615,672.61,672.61,672.56,672.56,42
1761059620,672.56,672.58,672.53,672.54,62
1761059625,672.55,672.55,672.5,672.5,55
1761059630,672.51,672.56,672.5,672.55,89
1761059635,672.54,672.54,672.47,672.48,101
1761059640,672.48,672.49,672.45,672.47,199
1761059645,672.47,672.49,672.45,672.48,150
1761059650,672.5,672.56,672.5,672.54,140
1761059655,672.55,672.56,672.53,672.54,47
1761059660,672.53,672.54,672.5,672.5,77
1761059665,672.52,672.52,672.46,672.47,68
1761059670,672.49,672.49,672.4,672.4,280
1761059675,672.39,672.46,672.37,672.44,386
1761059680,672.43,672.47,672.43,672.45,132
1761059685,672.46,672.49,672.45,672.48,78
1761059690,672.49,672.51,672.49,672.51,131
1761059695,672.51,672.51,672.44,672.46,247
1761059700,672.44,672.45,672.37,672.41,240
1761059705,672.4,672.43,672.35,672.38,477
1761059710,672.38,672.41,672.36,672.41,333
1761059715,672.39,672.39,672.3,672.35,289
1761059720,672.34,672.35,672.23,672.3,218
1761059725,672.32,672.4,672.32,672.37,165
1761059730,672.36,672.39,672.34,672.34,123
1761059735,672.35,672.35,672.33,672.34,32
1761059740,672.35,672.39,672.34,672.39,84
1761059745,672.39,672.39,672.34,672.35,58
1761059750,672.35,672.35,672.29,672.29,70
1761059755,672.28,672.29,672.22,672.23,248
1761059760,672.23,672.25,672.14,672.21,556
1761059765,672.2,672.2,672.13,672.15,494
1761059770,672.16,672.26,672.16,672.2,360
1761059775,672.19,672.19,672.17,672.19,438
1761059780,672.17,672.23,672.15,672.21,156
1761059785,672.21,672.23,672.16,672.16,145
1761059790,672.18,672.18,672.14,672.14,115
1761059795,672.16,672.16,672.12,672.14,252
1761059800,672.15,672.16,672.06,672.06,825
1761059805,672.07,672.12,672.07,672.07,74
1761059810,672.07,672.07,671.9,671.91,490
1761059815,671.93,671.96,671.92,671.95,86
1761059820,671.96,671.99,671.79,671.82,233
1761059825,671.8,671.8,671.64,671.65,675
1761059830,671.65,671.65,671.53,671.63,263
1761059835,671.59,671.73,671.57,671.73,497
1761059840,671.74,671.78,671.69,671.74,236
1761059845,671.71,671.8,671.7,671.71,439
1761059850,671.71,671.75,671.69,671.73,360
1761059855,671.72,671.77,671.69,671.76,251
1761059860,671.75,671.88,671.74,671.87,191
1761059865,671.87,671.94,671.84,671.89,139
1761059870,671.91,672.02,671.9,672.01,246
1761059875,672.02,672.04,671.98,671.99,569
1761059880,671.99,672.01,671.93,671.94,253
1761059885,671.94,671.95,671.85,671.85,230
1761059890,671.86,671.86,671.77,671.8,126
1761059895,671.79,671.86,671.78,671.84,594
1761059900,671.85,671.93,671.84,671.92,162
1761059905,671.95,671.95,671.84,671.84,60
1761059910,671.85,671.92,671.84,671.92,42
1761059915,671.92,671.92,671.88,671.89,27
1761059920,671.94,671.96,671.92,671.96,85
1761059925,671.93,671.98,671.92,671.96,68
1761059930,671.96,671.98,671.9,671.93,314
1761059935,671.94,671.95,671.91,671.93,57
1761059940,671.95,671.96,671.87,671.94,184
1761059945,671.96,672.01,671.96,671.99,76
1761059950,672.0,672.02,671.95,671.96,54
1761059955,671.99,672.0,671.97,671.98,65
1761059960,671.99,672.01,671.98,671.98,39
1761059965,671.99,672.04,671.99,672.03,155
1761059970,672.02,672.04,672.01,672.01,22
1761059975,672.0,672.01,671.96,671.99,104
1761059980,671.95,672.0,671.94,671.98,80
1761059985,671.99,672.03,671.98,671.98,116
1761059990,671.98,672.03,671.98,672.03,50
1761059995,672.03,672.04,672.02,672.04,51
1761060000,672.05,672.07,671.99,672.04,201
1761060005,672.03,672.04,671.99,672.03,134
1761060010,672.04,672.07,672.03,672.07,117
1761060015,672.08,672.08,672.03,672.06,128
1761060020,672.04,672.05,671.99,672.0,57
1761060025,672.0,672.01,671.88,671.89,67
1761060030,671.91,671.93,671.9,671.91,55
1761060035,671.91,671.92,671.88,671.88,36
1761060040,671.87,671.87,671.82,671.85,164
1761060045,671.83,671.86,671.79,671.86,165
1761060050,671.85,671.87,671.85,671.86,43
1761060055,671.83,671.97,671.83,671.97,95
1761060060,671.94,671.97,671.89,671.89,241
1761060065,671.88,671.89,671.84,671.85,380
1761060070,671.84,671.94,671.81,671.92,479
1761060075,671.91,671.92,671.87,671.89,92
1761060080,671.88,671.98,671.88,671.92,46
1761060085,671.9,671.91,671.87,671.88,67
1761060090,671.88,671.95,671.88,671.9,599
1761060095,671.91,671.91,671.85,671.86,68
1761060100,671.84,671.85,671.82,671.84,101
1761060105,671.84,671.88,671.82,671.83,72
1761060110,671.83,671.84,671.79,671.79,64
1761060115,671.8,671.85,671.8,671.85,134
1761060120,671.85,671.88,671.84,671.86,176
1761060125,671.86,671.87,671.78,671.78,217
1761060130,671.75,671.76,671.67,671.76,122
1761060135,671.77,671.82,671.77,671.78,77
1761060140,671.77,671.83,671.77,671.82,138
1761060145,671.82,671.83,671.77,671.77,142
1761060150,671.79,671.83,671.79,671.83,145
1761060155,671.8,671.81,671.78,671.81,103
1761060160,671.82,671.89,671.79,671.88,84
1761060165,671.88,671.97,671.87,671.97,251
1761060170,671.94,671.96,671.92,671.95,214
1761060175,671.96,671.97,671.9,671.91,139
1761060180,671.91,671.95,671.9,671.92,83
1761060185,671.96,671.96,671.86,671.86,66
1761060190,671.87,671.88,671.83,671.84,134
1761060195,671.85,671.87,671.83,671.87,40
1761060200,671.86,671.86,671.79,671.8,102
1761060205,671.81,671.81,671.76,671.77,73
1761060210,671.75,671.79,671.75,671.78,51
1761060215,671.79,671.8,671.78,671.79,116
1761060220,671.81,671.81,671.75,671.75,71
1761060225,671.77,671.79,671.76,671.79,75
1761060230,671.77,671.79,671.72,671.79,120
1761060235,671.76,671.83,671.76,671.83,53
1761060240,671.82,671.84,671.79,671.81,99
1761060245,671.82,671.88,671.78,671.88,62
1761060250,671.87,671.89,671.85,671.87,283
1761060255,671.87,671.89,671.81,671.81,77
1761060260,671.82,671.91,671.82,671.89,100
1761060265,671.89,671.89,671.85,671.87,42
1761060270,671.87,671.91,671.86,671.91,95
1761060275,671.91,671.94,671.9,671.94,61
1761060280,671.93,671.93,671.86,671.86,127
1761060285,671.87,671.87,671.84,671.85,309
1761060290,671.85,671.88,671.83,671.87,466
1761060295,671.88,671.89,671.83,671.84,279
1761060300,671.85,671.85,671.79,671.82,234
1761060305,671.82,671.87,671.81,671.82,128
1761060310,671.82,671.85,671.82,671.84,32
1761060315,671.84,671.88,671.83,671.86,42
1761060320,671.87,671.94,671.87,671.93,160
1761060325,671.92,671.92,671.88,671.88,176
1761060330,671.88,671.94,671.88,671.92,140
1761060335,671.9,671.91,671.87,671.9,48
1761060340,671.91,671.93,671.9,671.92,220
1761060345,671.91,671.92,671.86,671.87,98
1761060350,671.87,671.89,671.81,671.86,61
1761060355,671.86,671.86,671.81,671.82,35
1761060360,671.81,671.89,671.79,671.87,143
1761060365,671.88,671.93,671.88,671.92,145
1761060370,671.92,671.92,671.85,671.86,66
1761060375,671.86,671.88,671.84,671.85,100
1761060380,671.82,671.83,671.77,671.83,130
1761060385,671.86,671.86,671.75,671.76,106
1761060390,671.77,671.77,671.74,671.77,163
1761060395,671.77,671.78,671.74,671.75,141
1761060400,671.74,671.76,671.7,671.76,261
1761060405,671.76,671.81,671.74,671.81,53
1761060410,671.78,671.78,671.74,671.75,72
1761060415,671.74,671.74,671.7,671.72,52
1761060420,671.72,671.78,671.72,671.76,65
1761060425,671.77,671.77,671.74,671.77,115
1761060430,671.79,671.81,671.76,671.78,85
1761060435,671.76,671.78,671.75,671.77,73
1761060440,671.76,671.78,671.74,671.78,63
1761060445,671.77,671.82,671.77,671.81,75
1761060450,671.79,671.81,671.79,671.81,64
1761060455,671.81,671.81,671.77,671.77,27
1761060460,671.79,671.9,671.78,671.9,469
1761060465,671.9,671.92,671.89,671.89,134
1761060470,671.88,671.89,671.85,671.88,118
1761060475,671.87,671.93,671.87,671.92,68
1761060480,671.92,671.96,671.92,671.95,418
1761060485,671.96,672.01,671.95,671.96,682
1761060490,671.95,672.04,671.95,672.03,233
1761060495,672.04,672.05,671.97,671.98,292
1761060500,671.98,671.98,671.94,671.94,62
1761060505,671.94,671.94,671.9,671.9,32
1761060510,671.91,671.99,671.91,671.98,104
1761060515,672.0,672.01,672.0,672.0,35
1761060520,672.02,672.03,671.99,672.01,208
1761060525,672.0,672.0,671.95,671.95,133
1761060530,671.95,672.0,671.92,672.0,125
1761060535,671.99,672.03,671.99,672.01,55
1761060540,672.0,672.0,671.94,671.95,750
1761060545,671.94,671.95,671.93,671.95,74
1761060550,671.96,671.98,671.93,671.98,77
1761060555,671.97,672.0,671.96,671.96,106
1761060560,671.97,671.98,671.94,671.95,27
1761060565,671.94,671.94,671.9,671.91,17
1761060570,671.9,671.91,671.84,671.84,175
1761060575,671.84,671.84,671.78,671.81,139
1761060580,671.8,671.82,671.78,671.82,51
1761060585,671.84,671.89,671.84,671.89,60
1761060590,671.9,671.9,671.88,671.88,75
1761060595,671.9,671.9,671.89,671.9,12
1761060600,671.9,671.99,671.89,671.97,118
1761060605,671.96,672.01,671.94,672.01,54
1761060610,672.02,672.12,672.01,672.11,411
1761060615,672.12,672.13,672.09,672.13,155
1761060620,672.11,672.15,672.11,672.13,163
1761060625,672.13,672.21,672.13,672.21,115
1761060630,672.21,672.21,672.16,672.17,107
1761060635,672.17,672.18,672.11,672.14,153
1761060640,672.16,672.16,672.11,672.11,50
1761060645,672.11,672.13,672.06,672.06,58
1761060650,672.07,672.09,672.06,672.08,162
1761060655,672.05,672.07,672.01,672.07,224
1761060660,672.03,672.09,672.02,672.06,129
1761060665,672.06,672.07,672.06,672.06,62
1761060670,672.08,672.08,672.03,672.04,44
1761060675,672.03,672.03,671.99,672.0,118
1761060680,672.01,672.01,671.96,671.97,280
1761060685,671.95,672.09,671.95,672.09,184
1761060690,672.1,672.1,672.04,672.04,191
1761060695,672.04,672.09,672.03,672.04,59
1761060700,672.04,672.04,672.01,672.04,155
1761060705,672.07,672.1,672.05,672.09,264
1761060710,672.1,672.16,672.1,672.15,121
1761060715,672.16,672.17,672.11,672.11,83
1761060720,672.1,672.1,672.04,672.04,62
1761060725,672.03,672.09,672.03,672.09,61
1761060730,672.11,672.11,672.01,672.04,165
1761060735,672.03,672.03,671.99,671.99,188
1761060740,671.99,672.02,671.98,671.99,202
1761060745,671.98,672.05,671.96,672.03,149
1761060750,672.03,672.06,672.03,672.06,89
1761060755,672.06,672.06,672.03,672.05,67
1761060760,672.04,672.08,672.03,672.07,83
1761060765,672.06,672.06,672.01,672.03,77
1761060770,672.04,672.09,672.04,672.09,83
1761060775,672.12,672.14,672.1,672.1,50
1761060780,672.1,672.1,672.07,672.1,205
1761060785,672.1,672.13,672.09,672.13,71
1761060790,672.12,672.13,672.1,672.11,176
1761060795,672.09,672.09,672.06,672.07,196
1761060800,672.08,672.08,672.05,672.06,109
1761060805,672.05,672.07,671.98,672.0,376
1761060810,672.0,672.02,671.96,671.98,154
1761060815,672.03,672.04,672.0,672.04,120
1761060820,672.04,672.06,672.01,672.01,397
1761060825,672.02,672.05,672.02,672.04,44
1761060830,672.05,672.06,672.04,672.04,20
1761060835,672.06,672.08,672.06,672.08,63
1761060840,672.09,672.09,672.05,672.05,171
1761060845,672.04,672.06,672.04,672.06,72
1761060850,672.06,672.08,672.05,672.08,30
1761060855,672.09,672.09,672.06,672.09,83
1761060860,672.09,672.09,672.03,672.05,145
1761060865,672.03,672.03,671.97,671.99,72
1761060870,671.99,672.0,671.97,671.98,508
1761060875,671.98,671.98,671.92,671.95,142
1761060880,671.96,671.97,671.95,671.97,28
1761060885,671.97,671.99,671.96,671.99,33
1761060890,671.99,672.05,671.98,672.05,127
1761060895,672.04,672.04,672.0,672.0,50
1761060900,672.01,672.01,671.86,671.89,172
1761060905,671.88,671.97,671.88,671.96,102
1761060910,671.93,671.93,671.9,671.91,57
1761060915,671.94,671.98,671.93,671.97,34
1761060920,671.97,672.04,671.97,672.04,44
1761060925,672.04,672.05,671.97,671.97,101
1761060930,671.98,671.99,671.96,671.99,44
1761060935,671.98,671.99,671.96,671.98,167
1761060940,671.95,671.97,671.91,671.91,136
1761060945,671.92,671.95,671.92,671.95,83
1761060950,671.95,671.99,671.92,671.92,376
1761060955,671.92,671.98,671.92,671.96,70
1761060960,671.96,671.99,671.89,671.9,95
1761060965,671.92,671.95,671.92,671.93,65
1761060970,671.9,671.92,671.9,671.92,20
1761060975,671.9,671.93,671.89,671.92,97
1761060980,671.92,671.97,671.9,671.97,94
1761060985,671.97,671.98,671.95,671.98,80
1761060990,672.0,672.01,671.96,671.96,49
1761060995,671.95,671.95,671.89,671.89,29
1761061000,671.89,671.93,671.89,671.93,28
1761061005,671.94,671.95,671.94,671.95,44
1761061010,671.95,671.95,671.92,671.92,67
1761061015,671.96,671.96,671.95,671.96,28
1761061020,671.95,671.95,671.93,671.94,32
1761061025,671.95,671.95,671.95,671.95,12
1761061030,671.96,671.98,671.8,671.86,127
1761061035,671.87,671.87,671.83,671.84,158
1761061040,671.82,671.82,671.59,671.64,374
1761061045,671.63,671.63,671.57,671.62,186
1761061050,671.62,671.63,671.61,671.63,72
1761061055,671.61,671.68,671.61,671.62,54
1761061060,671.63,671.64,671.56,671.58,144
1761061065,671.57,671.58,671.44,671.48,945
1761061070,671.49,671.52,671.42,671.43,226
1761061075,671.43,671.47,671.4,671.46,236
1761061080,671.45,671.53,671.45,671.46,217
1761061085,671.46,671.58,671.46,671.57,156
1761061090,671.56,671.64,671.56,671.63,112
1761061095,671.63,671.65,671.6,671.6,98
1761061100,671.59,671.61,671.58,671.59,41
1761061105,671.6,671.6,671.53,671.53,217
1761061110,671.53,671.62,671.53,671.6,116
1761061115,671.6,671.62,671.56,671.58,77
1761061120,671.59,671.59,671.56,671.56,34
1761061125,671.6,671.64,671.58,671.58,47
1761061130,671.59,671.67,671.58,671.66,102
1761061135,671.67,671.67,671.65,671.67,94
1761061140,671.66,671.67,671.62,671.62,56
1761061145,671.62,671.66,671.58,671.59,117
1761061150,671.6,671.61,671.55,671.61,106
1761061155,671.62,671.65,671.61,671.61,61
1761061160,671.62,671.65,671.62,671.65,20
1761061165,671.65,671.65,671.6,671.61,57
1761061170,671.63,671.64,671.61,671.62,20
1761061175,671.62,671.62,671.57,671.61,111
1761061180,671.61,671.67,671.6,671.66,77
1761061185,671.65,671.71,671.65,671.71,175
1761061190,671.72,671.74,671.7,671.73,157
1761061195,671.72,671.76,671.72,671.76,148
1761061200,671.77,671.84,671.76,671.84,246
1761061205,671.85,671.87,671.83,671.84,197
1761061210,671.84,671.85,671.79,671.79,105
1761061215,671.79,671.8,671.76,671.77,69
1761061220,671.77,671.79,671.74,671.79,58
1761061225,671.79,671.82,671.77,671.82,57
1761061230,671.8,671.92,671.8,671.92,179
1761061235,671.94,671.98,671.94,671.96,160
1761061240,671.96,671.99,671.94,671.99,166
1761061245,671.99,672.02,671.99,672.02,47
1761061250,672.0,672.01,671.95,671.99,141
1761061255,671.96,671.99,671.96,671.98,33
1761061260,671.99,671.99,671.92,671.92,93
1761061265,671.93,671.93,671.89,671.89,68
1761061270,671.89,671.94,671.88,671.91,407
1761061275,671.93,671.97,671.91,671.96,68
1761061280,671.99,672.01,671.97,672.0,81
1761061285,671.99,672.02,671.97,672.02,35
1761061290,672.01,672.01,672.0,672.01,8
1761061295,672.03,672.04,672.01,672.01,68
1761061300,672.01,672.02,672.01,672.01,11
1761061305,672.01,672.02,671.98,672.0,172
1761061310,672.03,672.04,671.99,672.01,42
1761061315,672.0,672.01,672.0,672.01,12
1761061320,672.01,672.02,671.99,672.0,56
1761061325,672.0,672.05,672.0,672.0,164
1761061330,672.02,672.03,671.99,672.0,95
1761061335,672.0,672.05,672.0,672.05,41
1761061340,672.05,672.12,672.05,672.1,124
1761061345,672.08,672.09,672.02,672.06,109
1761061350,672.09,672.11,672.08,672.09,127
1761061355,672.09,672.1,672.08,672.1,82
1761061360,672.08,672.08,672.04,672.04,132
1761061365,672.04,672.07,672.02,672.05,126
1761061370,672.05,672.05,671.97,671.99,157
1761061375,671.99,672.01,671.97,672.0,36
1761061380,672.0,672.03,672.0,672.01,130
1761061385,672.02,672.06,672.0,672.06,105
1761061390,672.06,672.07,672.05,672.06,135
1761061395,672.06,672.06,672.03,672.04,57
1761061400,672.04,672.04,671.94,671.94,113
1761061405,671.93,672.02,671.92,671.98,129
1761061410,671.99,672.0,671.96,671.97,84
1761061415,671.96,671.98,671.9,671.91,128
1761061420,671.92,671.92,671.88,671.91,70
1761061425,671.89,671.93,671.87,671.88,129
1761061430,671.88,671.91,671.87,671.9,96
1761061435,671.87,671.91,671.87,671.91,84
1761061440,671.9,671.9,671.85,671.85,66
1761061445,671.85,671.9,671.85,671.88,156
1761061450,671.89,671.91,671.86,671.89,77
1761061455,671.9,671.92,671.88,671.91,608
1761061460,671.91,671.91,671.85,671.86,98
1761061465,671.85,671.85,671.76,671.77,227
1761061470,671.79,671.83,671.79,671.8,102
1761061475,671.79,671.8,671.76,671.8,134
1761061480,671.8,671.89,671.79,671.84,359
1761061485,671.85,671.86,671.82,671.82,125
1761061490,671.83,671.88,671.83,671.87,50
1761061495,671.89,671.92,671.89,671.9,50
1761061500,671.91,671.92,671.89,671.91,72
1761061505,671.93,672.01,671.9,672.01,232
1761061510,672.02,672.14,672.02,672.09,503
1761061515,672.09,672.19,672.08,672.1,287
1761061520,672.1,672.18,672.1,672.14,122
1761061525,672.13,672.14,672.12,672.14,105
1761061530,672.17,672.17,672.13,672.14,126
1761061535,672.14,672.14,672.09,672.1,227
1761061540,672.09,672.09,672.04,672.09,368
1761061545,672.09,672.1,672.07,672.07,31
1761061550,672.07,672.08,672.06,672.08,135
1761061555,672.07,672.08,672.06,672.06,60
1761061560,672.05,672.12,672.03,672.11,159
1761061565,672.13,672.14,672.12,672.13,57
1761061570,672.13,672.17,672.13,672.16,122
1761061575,672.16,672.21,672.15,672.19,105
1761061580,672.2,672.22,672.13,672.13,185
1761061585,672.16,672.17,672.07,672.1,371
1761061590,672.09,672.14,672.06,672.14,68
1761061595,672.13,672.17,672.13,672.17,46
1761061600,672.17,672.17,672.14,672.15,139
1761061605,672.16,672.16,672.12,672.14,184
1761061610,672.12,672.14,672.12,672.14,52
1761061615,672.12,672.13,672.11,672.12,32
1761061620,672.11,672.15,672.11,672.14,140
1761061625,672.17,672.2,672.17,672.19,188
1761061630,672.19,672.19,672.14,672.14,138
1761061635,672.15,672.31,672.15,672.29,421
1761061640,672.29,672.29,672.27,672.27,99
1761061645,672.28,672.3,672.28,672.28,118
1761061650,672.29,672.3,672.28,672.29,502
1761061655,672.28,672.32,672.28,672.31,162
1761061660,672.32,672.38,672.31,672.37,328
1761061665,672.38,672.38,672.35,672.36,87
1761061670,672.35,672.48,672.34,672.47,556
1761061675,672.48,672.48,672.41,672.42,399
1761061680,672.43,672.45,672.42,672.44,185
1761061685,672.44,672.52,672.44,672.48,437
1761061690,672.49,672.49,672.45,672.46,256
1761061695,672.46,672.47,672.42,672.43,294
1761061700,672.42,672.43,672.36,672.36,293
1761061705,672.37,672.37,672.32,672.34,393
1761061710,672.35,672.41,672.34,672.41,189
1761061715,672.4,672.42,672.38,672.38,110
1761061720,672.39,672.42,672.39,672.42,125
1761061725,672.42,672.43,672.4,672.43,85
1761061730,672.44,672.44,672.41,672.41,56
1761061735,672.4,672.4,672.36,672.38,91
1761061740,672.38,672.4,672.35,672.37,215
1761061745,672.36,672.36,672.3,672.31,211
1761061750,672.3,672.33,672.29,672.33,147
1761061755,672.33,672.33,672.32,672.33,73
1761061760,672.34,672.34,672.32,672.32,42
1761061765,672.31,672.31,672.29,672.3,165
1761061770,672.29,672.3,672.22,672.25,286
1761061775,672.26,672.29,672.26,672.27,38
1761061780,672.26,672.27,672.26,672.26,46
1761061785,672.27,672.32,672.23,672.32,185
1761061790,672.34,672.34,672.3,672.31,30
1761061795,672.32,672.32,672.29,672.3,62
1761061800,672.31,672.31,672.27,672.28,114
1761061805,672.29,672.29,672.23,672.26,141
1761061810,672.23,672.26,672.23,672.24,72
1761061815,672.27,672.34,672.25,672.25,57
1761061820,672.25,672.26,672.25,672.25,12
1761061825,672.25,672.3,672.25,672.3,67
1761061830,672.3,672.31,672.28,672.3,25
1761061835,672.31,672.35,672.3,672.33,261
1761061840,672.33,672.36,672.33,672.36,53
1761061845,672.36,672.38,672.36,672.38,62
1761061850,672.38,672.39,672.34,672.35,366
1761061855,672.35,672.35,672.34,672.34,135
1761061860,672.34,672.4,672.34,672.38,170
1761061865,672.39,672.39,672.32,672.33,356
1761061870,672.34,672.37,672.34,672.37,82
1761061875,672.37,672.42,672.36,672.39,192
1761061880,672.38,672.39,672.34,672.37,175
1761061885,672.37,672.4,672.37,672.39,49
1761061890,672.4,672.4,672.37,672.39,38
1761061895,672.39,672.43,672.38,672.42,111
1761061900,672.43,672.45,672.39,672.39,140
1761061905,672.38,672.41,672.36,672.4,183
1761061910,672.39,672.39,672.38,672.38,97
1761061915,672.38,672.4,672.38,672.4,268
1761061920,672.4,672.45,672.39,672.45,116
1761061925,672.44,672.49,672.44,672.48,88
1761061930,672.47,672.47,672.45,672.45,100
1761061935,672.45,672.45,672.44,672.44,81
1761061940,672.43,672.44,672.4,672.42,152
1761061945,672.42,672.43,672.39,672.39,273
1761061950,672.39,672.39,672.35,672.37,263
1761061955,672.35,672.43,672.33,672.42,150
1761061960,672.42,672.44,672.41,672.43,212
1761061965,672.43,672.44,672.42,672.43,171
1761061970,672.43,672.44,672.43,672.43,56
1761061975,672.43,672.45,672.43,672.43,44
1761061980,672.45,672.46,672.37,672.38,202
1761061985,672.39,672.44,672.39,672.43,137
1761061990,672.43,672.46,672.43,672.44,99
1761061995,672.45,672.45,672.41,672.44,99
1761062000,672.42,672.45,672.42,672.44,90
1761062005,672.43,672.46,672.43,672.43,345
1761062010,672.43,672.44,672.4,672.42,110
1761062015,672.42,672.43,672.41,672.42,101
1761062020,672.42,672.42,672.38,672.39,220
1761062025,672.38,672.42,672.38,672.41,169
1761062030,672.42,672.42,672.39,672.39,97
1761062035,672.39,672.4,672.37,672.38,440
1761062040,672.39,672.39,672.35,672.36,120
1761062045,672.37,672.37,672.34,672.35,320
1761062050,672.35,672.39,672.35,672.39,348
1761062055,672.39,672.42,672.39,672.4,152
1761062060,672.4,672.42,672.4,672.42,65
1761062065,672.41,672.42,672.38,672.38,67
1761062070,672.39,672.4,672.39,672.39,39
1761062075,672.39,672.41,672.37,672.38,281
1761062080,672.37,672.37,672.32,672.32,174
1761062085,672.3,672.32,672.27,672.29,114
1761062090,672.28,672.32,672.28,672.31,159
1761062095,672.3,672.31,672.28,672.28,101
1761062100,672.29,672.29,672.26,672.27,99
1761062105,672.29,672.29,672.25,672.27,161
1761062110,672.26,672.32,672.26,672.32,118
1761062115,672.32,672.37,672.32,672.36,43
1761062120,672.36,672.36,672.29,672.31,196
1761062125,672.31,672.32,672.3,672.32,72
1761062130,672.33,672.35,672.33,672.35,106
