Date,Open,High,Low,Close,Volume
1744124370,518.15,518.36,518.15,518.29,157
1744124375,518.3,518.3,518.13,518.25,242
1744124380,518.25,518.27,518.15,518.15,149
1744124385,518.19,518.25,517.99,518.0,240
1744124390,518.03,518.13,517.95,517.95,267
1744124395,517.96,517.96,517.81,517.85,909
1744124400,517.86,517.92,517.61,517.85,909
1744124405,517.89,518.46,517.82,518.45,623
1744124410,518.44,518.58,518.4,518.42,317
1744124415,518.39,518.39,518.05,518.17,756
1744124420,518.19,518.33,518.13,518.33,364
1744124425,518.32,518.63,518.29,518.57,1185
1744124430,518.59,518.61,518.4,518.46,415
1744124435,518.45,518.48,518.32,518.39,378
1744124440,518.39,518.4,517.9,518.03,684
1744124445,518.04,518.16,517.99,518.03,282
1744124450,518.03,518.17,517.71,517.71,714
1744124455,517.73,518.07,517.73,518.05,367
1744124460,518.05,518.24,518.04,518.16,118
1744124465,518.15,518.19,518.03,518.1,383
1744124470,518.16,518.39,518.12,518.36,378
1744124475,518.39,518.55,518.35,518.53,554
1744124480,518.47,518.61,518.3,518.3,280
1744124485,518.31,518.75,518.31,518.75,490
1744124490,518.73,518.83,518.64,518.79,826
1744124495,518.76,518.89,518.75,518.78,1155
1744124500,518.77,518.82,518.61,518.67,378
1744124505,518.65,518.85,518.59,518.84,336
1744124510,518.84,518.89,518.71,518.71,239
1744124515,518.71,518.85,518.66,518.76,235
1744124520,518.81,519.03,518.78,518.99,524
1744124525,518.97,518.99,518.8,518.9,537
1744124530,518.91,518.96,518.78,518.81,495
1744124535,518.77,518.77,518.54,518.54,838
1744124540,518.57,518.71,518.44,518.71,304
1744124545,518.58,518.88,518.55,518.88,328
1744124550,518.88,518.91,518.79,518.88,154
1744124555,518.89,519.27,518.79,519.22,489
1744124560,519.22,519.25,519.11,519.11,537
1744124565,519.15,519.15,518.9,518.9,238
1744124570,518.88,518.92,518.76,518.9,347
1744124575,518.9,518.96,518.85,518.9,600
1744124580,518.98,519.03,518.76,518.76,316
1744124585,518.77,518.78,518.47,518.62,822
1744124590,518.59,518.65,518.54,518.63,130
1744124595,518.43,518.44,518.27,518.27,475
1744124600,518.28,518.58,518.28,518.58,132
1744124605,518.6,518.77,518.55,518.76,63
1744124610,518.77,518.83,518.77,518.81,66
1744124615,518.86,518.88,518.73,518.74,129
1744124620,518.71,518.79,518.59,518.69,954
1744124625,518.68,518.85,518.62,518.85,409
1744124630,518.83,518.9,518.81,518.87,147
1744124635,518.95,518.99,518.87,518.97,324
1744124640,518.97,519.18,518.97,519.14,228
1744124645,519.12,519.14,518.98,519.05,379
1744124650,519.08,519.14,518.95,519.07,360
1744124655,519.05,519.11,518.83,518.94,195
1744124660,518.98,519.1,518.98,519.04,216
1744124665,519.05,519.24,519.05,519.24,303
1744124670,519.25,519.25,519.12,519.19,186
1744124675,519.2,519.2,518.94,518.97,451
1744124680,518.99,518.99,518.8,518.91,238
1744124685,518.93,519.05,518.87,518.87,57
1744124690,518.95,519.02,518.81,518.87,200
1744124695,518.91,519.05,518.85,518.9,192
1744124700,518.92,518.92,518.69,518.73,1003
1744124705,518.81,518.81,518.47,518.5,592
1744124710,518.49,518.65,518.42,518.65,328
1744124715,518.64,518.67,518.46,518.64,124
1744124720,518.62,518.65,518.4,518.43,158
1744124725,518.42,518.6,518.42,518.59,141
1744124730,518.55,518.55,518.38,518.41,255
1744124735,518.41,518.61,518.4,518.61,189
1744124740,518.63,518.69,518.5,518.55,346
1744124745,518.5,518.51,518.39,518.41,139
1744124750,518.43,518.49,518.33,518.44,225
1744124755,518.41,518.68,518.41,518.58,169
1744124760,518.6,518.77,518.55,518.77,62
1744124765,518.76,518.78,518.38,518.38,794
1744124770,518.37,518.86,518.35,518.8,291
1744124775,518.8,518.82,518.28,518.31,483
1744124780,518.23,518.23,518.04,518.13,272
1744124785,518.09,518.11,517.89,518.11,293
1744124790,518.1,518.25,518.09,518.14,306
1744124795,518.15,518.33,518.0,518.0,241
1744124800,518.03,518.19,518.0,518.06,294
1744124805,518.0,518.04,517.97,517.97,215
1744124810,517.94,517.96,517.78,517.78,184
1744124815,517.8,517.96,517.79,517.94,506
1744124820,517.95,517.95,517.84,517.85,76
1744124825,517.84,517.84,517.7,517.7,222
1744124830,517.71,517.87,517.61,517.83,533
1744124835,517.89,517.96,517.56,517.83,812
1744124840,517.83,518.26,517.79,518.26,839
1744124845,518.28,518.28,518.08,518.13,213
1744124850,518.14,518.39,518.13,518.33,962
1744124855,518.33,518.33,518.15,518.17,132
1744124860,518.14,518.25,518.14,518.2,49
1744124865,518.19,518.29,518.06,518.23,506
1744124870,518.25,518.3,518.2,518.27,468
1744124875,518.29,518.36,518.08,518.14,424
1744124880,518.14,518.29,517.99,517.99,87
1744124885,517.91,517.97,517.7,517.75,297
1744124890,517.68,517.68,517.37,517.39,806
1744124895,517.47,517.52,517.43,517.47,594
1744124900,517.5,517.53,517.4,517.4,91
1744124905,517.44,517.44,517.19,517.21,175
1744124910,517.12,517.32,516.93,517.22,1228
1744124915,517.3,517.37,517.08,517.1,1431
1744124920,517.14,517.25,517.09,517.23,123
1744124925,517.22,517.48,517.2,517.37,776
1744124930,517.39,517.39,517.18,517.21,87
1744124935,517.19,517.31,517.19,517.23,312
1744124940,517.24,517.3,517.17,517.17,321
1744124945,517.24,517.31,517.2,517.27,239
1744124950,517.22,517.23,516.95,516.96,778
1744124955,516.93,517.09,516.93,516.98,498
1744124960,516.99,517.04,516.9,517.03,506
1744124965,517.07,517.12,516.93,516.94,441
1744124970,516.92,517.4,516.92,517.38,513
1744124975,517.4,517.57,517.3,517.57,469
1744124980,517.56,517.57,517.35,517.35,259
1744124985,517.38,517.43,517.33,517.36,855
1744124990,517.36,517.54,517.26,517.54,240
1744124995,517.56,517.84,517.56,517.71,423
1744125000,517.74,517.91,517.74,517.74,266
1744125005,517.74,517.85,517.68,517.75,159
1744125010,517.76,517.82,517.57,517.81,535
1744125015,517.81,517.82,517.43,517.45,256
1744125020,517.43,517.56,517.38,517.54,129
1744125025,517.53,517.64,517.49,517.5,176
1744125030,517.46,517.46,517.22,517.31,1208
1744125035,517.31,517.31,517.06,517.06,153
1744125040,517.04,517.09,516.91,517.06,458
1744125045,517.07,517.1,517.01,517.05,103
1744125050,517.05,517.21,517.05,517.15,73
1744125055,517.13,517.48,517.13,517.4,333
1744125060,517.37,517.4,517.15,517.16,884
1744125065,517.21,517.3,517.16,517.18,88
1744125070,517.23,517.23,517.03,517.17,155
1744125075,517.16,517.2,517.02,517.03,84
1744125080,517.03,517.12,517.02,517.12,114
1744125085,517.01,517.05,516.9,516.9,139
1744125090,516.91,517.15,516.91,517.1,362
1744125095,517.13,517.31,517.12,517.22,204
1744125100,517.26,517.26,517.07,517.14,394
1744125105,517.13,517.24,517.08,517.24,61
1744125110,517.19,517.29,517.11,517.11,150
1744125115,517.1,517.19,517.06,517.18,92
1744125120,517.2,517.32,516.73,516.73,769
1744125125,516.73,516.77,516.62,516.64,252
1744125130,516.65,516.74,516.43,516.43,913
1744125135,516.46,516.49,516.32,516.34,574
1744125140,516.32,516.51,516.26,516.43,528
1744125145,516.41,516.46,516.34,516.34,214
1744125150,516.34,516.34,516.19,516.19,434
1744125155,516.19,516.29,516.14,516.17,538
1744125160,516.17,516.2,516.06,516.13,1011
1744125165,516.13,516.27,516.13,516.21,484
1744125170,516.25,516.31,516.22,516.3,360
1744125175,516.28,516.4,516.28,516.37,324
1744125180,516.33,516.38,516.24,516.28,494
1744125185,516.26,516.48,516.25,516.38,283
1744125190,516.42,516.45,516.26,516.26,134
1744125195,516.22,516.25,515.83,515.9,621
1744125200,515.91,515.97,515.73,515.74,953
1744125205,515.76,515.77,515.58,515.6,690
1744125210,515.59,515.74,515.55,515.73,705
1744125215,515.74,515.79,515.67,515.73,230
1744125220,515.74,515.83,515.71,515.83,436
1744125225,515.83,515.96,515.63,515.81,943
1744125230,515.82,515.82,515.66,515.73,972
1744125235,515.72,515.86,515.72,515.8,196
1744125240,515.8,515.95,515.78,515.9,384
1744125245,515.92,515.94,515.8,515.94,449
1744125250,515.96,516.1,515.95,516.05,1184
1744125255,516.07,516.07,515.84,515.85,171
1744125260,515.85,516.09,515.81,516.06,1263
1744125265,516.07,516.24,516.07,516.07,186
1744125270,516.05,516.13,515.97,516.02,539
1744125275,516.01,516.08,515.94,515.94,134
1744125280,515.91,515.91,515.67,515.69,1200
1744125285,515.68,515.69,515.49,515.52,306
1744125290,515.54,515.88,515.52,515.88,649
1744125295,515.87,515.96,515.83,515.87,538
1744125300,515.91,515.91,515.66,515.76,529
1744125305,515.79,515.82,515.72,515.74,282
1744125310,515.72,515.97,515.67,515.96,415
1744125315,515.98,516.25,515.95,516.19,332
1744125320,516.17,516.22,516.08,516.11,260
1744125325,516.11,516.17,516.06,516.09,379
1744125330,516.11,516.11,515.91,515.93,417
1744125335,515.94,516.03,515.76,515.98,668
1744125340,515.97,515.97,515.72,515.73,208
1744125345,515.73,515.78,515.52,515.59,772
1744125350,515.58,515.83,515.57,515.76,384
1744125355,515.68,515.68,515.32,515.33,705
1744125360,515.33,515.34,515.04,515.13,823
1744125365,515.11,515.11,515.03,515.05,418
1744125370,515.04,515.1,514.94,514.96,1847
1744125375,514.99,515.01,514.84,514.85,746
1744125380,514.85,515.04,514.85,514.97,357
1744125385,514.96,515.17,514.89,515.16,286
1744125390,515.16,515.16,514.94,514.95,558
1744125395,514.94,515.05,514.88,515.03,623
1744125400,515.02,515.13,514.87,514.87,927
1744125405,514.87,514.93,514.7,514.71,523
1744125410,514.79,515.0,514.77,514.93,611
1744125415,514.98,515.0,514.84,514.9,737
1744125420,514.89,515.16,514.89,515.1,378
1744125425,515.1,515.11,514.76,514.78,218
1744125430,514.78,514.78,514.63,514.64,212
1744125435,514.65,514.71,514.6,514.63,736
1744125440,514.64,514.66,514.51,514.51,520
1744125445,514.5,514.55,514.43,514.43,937
1744125450,514.45,514.48,514.4,514.44,351
1744125455,514.45,514.45,514.32,514.38,707
1744125460,514.4,514.49,514.34,514.49,805
1744125465,514.48,514.52,514.43,514.48,860
1744125470,514.49,514.5,514.27,514.29,449
1744125475,514.3,514.48,514.27,514.45,341
1744125480,514.5,514.56,514.43,514.45,1018
1744125485,514.43,514.45,514.29,514.31,624
1744125490,514.32,514.49,514.29,514.44,323
1744125495,514.42,514.47,514.25,514.25,141
1744125500,514.25,514.29,514.21,514.24,249
1744125505,514.28,514.46,514.26,514.44,158
1744125510,514.51,514.68,514.47,514.65,324
1744125515,514.65,514.9,514.65,514.82,420
1744125520,514.79,514.81,514.68,514.75,147
1744125525,514.72,514.81,514.51,514.79,348
1744125530,514.77,514.77,514.56,514.6,558
1744125535,514.61,514.76,514.6,514.74,603
1744125540,514.74,514.86,514.63,514.83,409
1744125545,514.84,515.16,514.81,515.05,2423
1744125550,515.05,515.28,514.98,515.25,2419
1744125555,515.26,515.44,515.22,515.38,1036
1744125560,515.42,515.55,515.39,515.47,622
1744125565,515.47,515.8,515.46,515.71,1782
1744125570,515.71,515.83,515.67,515.76,581
1744125575,515.73,515.76,515.64,515.72,750
1744125580,515.77,515.83,515.69,515.77,528
1744125585,515.77,515.94,515.71,515.9,1068
1744125590,515.89,516.02,515.82,516.0,669
1744125595,516.0,516.06,515.9,516.04,295
1744125600,516.05,516.11,515.9,516.1,1636
1744125605,516.11,516.31,516.03,516.21,1556
1744125610,516.15,516.29,516.14,516.24,327
1744125615,516.25,516.61,516.16,516.55,1257
1744125620,516.48,516.59,516.43,516.44,673
1744125625,516.42,516.59,516.33,516.57,943
1744125630,516.57,516.65,516.34,516.53,373
1744125635,516.5,516.52,516.21,516.34,764
1744125640,516.29,516.57,516.29,516.39,329
1744125645,516.4,516.95,516.4,516.83,1074
1744125650,516.81,516.95,516.74,516.87,887
1744125655,516.85,516.85,516.58,516.61,313
1744125660,516.67,516.7,516.59,516.59,337
1744125665,516.56,516.68,516.51,516.66,332
1744125670,516.66,516.73,516.5,516.59,381
1744125675,516.62,516.7,516.54,516.64,473
1744125680,516.7,516.73,516.55,516.56,602
1744125685,516.53,516.75,516.5,516.72,446
1744125690,516.76,516.9,516.64,516.71,591
1744125695,516.69,516.84,516.68,516.8,415
1744125700,516.79,516.9,516.69,516.87,917
1744125705,516.86,516.91,516.72,516.91,861
1744125710,516.92,517.07,516.87,517.05,862
1744125715,517.04,517.07,516.7,516.73,842
1744125720,516.72,516.81,516.59,516.73,1392
1744125725,516.7,516.84,516.64,516.74,373
1744125730,516.8,516.97,516.55,516.58,434
1744125735,516.58,516.68,516.51,516.57,644
1744125740,516.58,516.66,516.57,516.66,115
1744125745,516.62,516.62,516.46,516.55,276
1744125750,516.53,516.53,516.19,516.26,783
1744125755,516.24,516.32,516.19,516.32,111
1744125760,516.32,516.51,516.32,516.45,178
1744125765,516.53,516.64,516.45,516.46,376
1744125770,516.38,516.38,516.26,516.26,118
1744125775,516.23,516.26,516.1,516.19,249
1744125780,516.18,516.38,516.09,516.09,237
1744125785,516.09,516.09,515.58,515.65,1343
1744125790,515.64,515.73,515.61,515.65,309
1744125795,515.65,515.66,515.42,515.43,834
1744125800,515.44,515.47,515.26,515.28,636
1744125805,515.28,515.28,515.12,515.17,424
1744125810,515.13,515.25,515.04,515.19,1249
1744125815,515.2,515.2,514.97,514.98,799
1744125820,514.96,515.12,514.93,515.07,408
1744125825,515.07,515.09,514.77,514.89,387
1744125830,514.95,515.01,514.93,514.93,241
1744125835,514.92,515.2,514.79,515.15,686
1744125840,515.15,515.22,515.03,515.2,380
1744125845,515.17,515.3,515.09,515.14,553
1744125850,515.17,515.33,515.07,515.09,452
1744125855,515.08,515.13,514.98,515.0,369
1744125860,515.0,515.07,514.86,514.89,603
1744125865,514.87,514.89,514.75,514.86,189
1744125870,514.86,514.89,514.82,514.86,553
1744125875,514.87,514.96,514.76,514.92,394
1744125880,514.93,515.03,514.6,514.6,396
1744125885,514.59,514.63,514.37,514.38,509
1744125890,514.43,514.49,514.36,514.49,445
1744125895,514.52,514.81,514.45,514.76,316
1744125900,514.74,514.74,514.54,514.65,347
1744125905,514.65,514.66,514.18,514.25,1254
1744125910,514.24,514.35,514.22,514.3,777
1744125915,514.32,514.49,514.31,514.49,328
1744125920,514.5,514.7,514.42,514.65,837
1744125925,514.6,514.84,514.6,514.84,218
1744125930,514.84,514.95,514.54,514.59,796
1744125935,514.58,514.58,514.45,514.55,440
1744125940,514.6,514.69,514.53,514.57,187
1744125945,514.62,514.73,514.52,514.72,134
1744125950,514.76,515.11,514.76,515.08,521
1744125955,515.07,515.07,514.93,514.93,146
1744125960,514.93,514.95,514.83,514.95,133
1744125965,514.93,514.93,514.52,514.67,248
1744125970,514.71,514.89,514.59,514.64,500
1744125975,514.64,514.72,514.63,514.71,134
1744125980,514.8,514.8,514.47,514.47,189
1744125985,514.53,514.64,514.53,514.64,148
1744125990,514.65,514.72,514.57,514.64,184
1744125995,514.67,514.84,514.66,514.84,156
1744126000,514.86,515.1,514.81,515.09,230
1744126005,515.1,515.32,515.05,515.28,638
1744126010,515.28,515.36,515.18,515.36,152
1744126015,515.28,515.31,515.22,515.22,217
1744126020,515.23,515.66,515.23,515.35,1230
1744126025,515.44,515.8,515.44,515.8,271
1744126030,515.8,515.85,515.62,515.67,263
1744126035,515.61,515.74,515.46,515.52,476
1744126040,515.6,515.64,515.32,515.32,580
1744126045,515.3,515.31,515.02,515.13,325
1744126050,515.22,515.32,515.15,515.17,124
1744126055,515.06,515.13,514.89,514.89,179
1744126060,514.92,514.92,514.71,514.75,220
1744126065,514.75,514.97,514.73,514.97,87
1744126070,515.01,515.14,515.01,515.14,147
1744126075,515.11,515.16,514.94,514.96,262
1744126080,514.95,514.97,514.85,514.85,130
1744126085,514.8,514.81,514.64,514.77,297
1744126090,514.79,514.87,514.74,514.84,659
1744126095,514.83,515.08,514.78,515.08,101
1744126100,515.09,515.2,514.94,514.94,391
1744126105,515.0,515.07,514.91,515.0,108
1744126110,515.0,515.06,514.94,515.0,215
1744126115,514.96,514.97,514.9,514.97,111
1744126120,514.95,514.95,514.72,514.81,563
1744126125,514.81,514.83,514.55,514.58,223
1744126130,514.59,514.72,514.54,514.7,92
1744126135,514.67,514.7,514.59,514.7,49
1744126140,514.66,514.8,514.58,514.62,73
1744126145,514.66,514.7,514.59,514.61,95
1744126150,514.62,514.62,514.37,514.47,409
1744126155,514.5,514.75,514.48,514.67,259
1744126160,514.69,514.81,514.64,514.7,61
1744126165,514.76,514.97,514.76,514.88,140
1744126170,514.85,514.86,514.7,514.72,125
1744126175,514.74,514.81,514.64,514.65,180
1744126180,514.79,514.79,514.51,514.52,402
1744126185,514.54,514.54,514.33,514.39,238
1744126190,514.4,514.46,514.28,514.32,312
1744126195,514.29,514.31,514.1,514.16,1320
1744126200,514.19,514.27,514.0,514.19,1225
1744126205,514.15,514.27,514.14,514.19,180
1744126210,514.16,514.68,514.1,514.64,399
1744126215,514.71,514.79,514.6,514.79,212
1744126220,514.75,515.02,514.68,514.96,561
1744126225,514.95,515.07,514.93,514.94,229
1744126230,514.97,515.07,514.92,515.05,406
1744126235,515.01,515.13,514.79,514.8,328
1744126240,514.78,514.94,514.73,514.92,168
1744126245,514.94,515.08,514.89,515.06,116
1744126250,515.02,515.15,514.97,515.12,406
1744126255,515.12,515.31,515.11,515.17,556
1744126260,515.15,515.45,515.13,515.32,334
1744126265,515.4,515.63,515.4,515.63,273
1744126270,515.64,515.66,515.39,515.39,372
1744126275,515.4,515.46,515.22,515.46,283
1744126280,515.47,515.47,515.27,515.29,230
1744126285,515.27,515.38,514.93,514.98,404
1744126290,514.97,514.97,514.57,514.69,222
1744126295,514.78,515.06,514.77,515.06,139
1744126300,515.11,515.55,515.11,515.44,377
1744126305,515.44,515.45,515.37,515.43,269
1744126310,515.43,515.49,515.35,515.35,163
1744126315,515.35,515.64,515.35,515.57,449
1744126320,515.54,515.6,515.4,515.4,299
1744126325,515.39,515.42,515.29,515.39,278
1744126330,515.38,515.55,515.38,515.53,280
1744126335,515.52,515.74,515.52,515.65,599
1744126340,515.66,515.71,515.59,515.6,363
1744126345,515.6,515.62,515.56,515.6,77
1744126350,515.59,515.61,515.31,515.34,443
1744126355,515.37,515.5,515.23,515.24,174
1744126360,515.21,515.4,515.21,515.33,570
1744126365,515.35,515.56,515.35,515.56,124
1744126370,515.56,515.75,515.5,515.7,331
1744126375,515.73,515.73,515.69,515.73,117
1744126380,515.72,515.72,515.54,515.72,210
1744126385,515.74,515.94,515.73,515.84,544
1744126390,515.84,516.05,515.82,516.04,950
1744126395,516.06,516.08,515.92,515.92,220
1744126400,515.95,515.96,515.75,515.83,217
1744126405,515.87,515.93,515.78,515.81,377
1744126410,515.77,515.88,515.77,515.83,148
1744126415,515.83,515.83,515.53,515.66,532
1744126420,515.66,515.84,515.58,515.83,766
1744126425,515.82,515.85,515.64,515.68,182
1744126430,515.7,515.95,515.7,515.8,317
1744126435,515.77,515.9,515.77,515.9,405
1744126440,515.9,515.94,515.86,515.9,131
1744126445,515.88,515.95,515.8,515.86,156
1744126450,515.84,515.93,515.54,515.55,543
1744126455,515.53,515.54,515.36,515.43,410
1744126460,515.43,515.61,515.33,515.55,287
1744126465,515.55,515.66,515.39,515.64,220
1744126470,515.63,515.77,515.52,515.7,276
1744126475,515.76,515.91,515.76,515.87,226
1744126480,515.86,515.97,515.84,515.97,252
1744126485,516.0,516.06,515.94,515.99,430
1744126490,516.01,516.03,515.95,515.99,176
1744126495,515.99,515.99,515.71,515.83,300
1744126500,515.84,515.84,515.52,515.64,227
1744126505,515.58,515.77,515.42,515.73,235
1744126510,515.81,515.88,515.66,515.75,363
1744126515,515.74,515.95,515.7,515.93,183
1744126520,515.92,515.92,515.5,515.58,434
1744126525,515.59,515.65,515.42,515.55,335
1744126530,515.56,515.97,515.54,515.95,881
1744126535,515.99,516.29,515.93,516.25,1173
1744126540,516.28,516.29,516.0,516.03,341
1744126545,516.02,516.23,516.01,516.17,116
1744126550,516.18,516.21,516.07,516.07,200
1744126555,516.07,516.43,516.07,516.43,495
1744126560,516.43,516.46,516.3,516.33,608
1744126565,516.33,516.43,516.11,516.29,606
1744126570,516.3,516.42,516.24,516.39,539
1744126575,516.38,516.38,515.92,516.07,898
1744126580,516.09,516.17,516.05,516.15,205
1744126585,516.12,516.22,516.02,516.12,262
1744126590,516.11,516.14,516.0,516.03,948
1744126595,516.07,516.17,516.01,516.17,214
1744126600,516.17,516.26,515.94,516.18,539
1744126605,516.17,516.3,515.99,516.24,485
1744126610,516.26,516.38,516.07,516.15,608
1744126615,516.21,516.21,516.07,516.21,172
1744126620,516.2,516.55,516.2,516.48,395
1744126625,516.5,516.54,516.22,516.39,609
1744126630,516.37,516.42,516.25,516.38,203
1744126635,516.38,516.74,516.29,516.65,518
1744126640,516.73,517.17,516.7,517.13,1108
1744126645,517.13,517.26,517.06,517.07,387
1744126650,516.99,517.09,516.74,516.84,562
1744126655,516.83,517.0,516.67,516.76,877
1744126660,516.78,516.79,516.45,516.54,772
1744126665,516.53,516.66,516.43,516.49,409
1744126670,516.49,516.49,516.21,516.35,524
1744126675,516.31,516.64,516.31,516.61,351
1744126680,516.57,516.91,516.57,516.89,766
1744126685,516.91,517.1,516.91,517.04,437
1744126690,517.04,517.14,517.01,517.1,275
1744126695,517.1,517.23,517.0,517.2,564
1744126700,517.2,517.49,517.17,517.49,510
1744126705,517.49,517.6,517.49,517.59,1159
1744126710,517.64,517.96,517.62,517.87,784
1744126715,517.89,518.01,517.82,517.91,884
1744126720,517.89,517.92,517.73,517.75,240
1744126725,517.77,517.82,517.72,517.8,152
1744126730,517.79,517.99,517.79,517.87,1453
1744126735,517.88,517.88,517.57,517.61,459
1744126740,517.6,517.7,517.31,517.33,473
1744126745,517.3,517.74,517.22,517.74,646
1744126750,517.72,517.83,517.72,517.83,104
1744126755,517.86,517.86,517.62,517.71,442
1744126760,517.71,517.74,517.55,517.68,243
1744126765,517.71,517.71,517.47,517.47,143
1744126770,517.43,517.49,517.4,517.48,153
1744126775,517.46,517.54,517.38,517.39,453
1744126780,517.4,517.44,517.28,517.44,394
1744126785,517.42,517.43,517.37,517.38,203
1744126790,517.37,517.45,517.35,517.44,227
1744126795,517.42,517.44,517.37,517.38,101
1744126800,517.4,517.51,517.36,517.37,190
1744126805,517.4,517.42,517.16,517.31,249
1744126810,517.3,517.41,517.3,517.32,137
1744126815,517.29,517.29,517.1,517.15,243
1744126820,517.19,517.6,517.19,517.58,141
1744126825,517.57,517.61,517.44,517.61,117
1744126830,517.63,517.74,517.61,517.72,314
1744126835,517.75,517.92,517.66,517.88,274
1744126840,517.84,517.9,517.84,517.9,95
1744126845,517.84,517.84,517.72,517.75,167
1744126850,517.8,518.15,517.8,518.03,857
1744126855,518.03,518.22,518.0,518.22,277
1744126860,518.2,518.38,518.15,518.34,406
1744126865,518.32,518.42,518.31,518.32,841
1744126870,518.34,518.43,518.29,518.42,239
1744126875,518.42,518.48,518.38,518.39,224
1744126880,518.38,518.47,518.37,518.43,700
1744126885,518.44,518.53,518.31,518.31,1051
1744126890,518.29,518.29,518.18,518.19,522
1744126895,518.17,518.24,517.86,517.86,595
1744126900,517.88,517.92,517.8,517.81,290
1744126905,517.83,517.92,517.79,517.92,257
1744126910,517.9,517.9,517.79,517.83,128
1744126915,517.77,517.78,517.64,517.68,372
1744126920,517.67,517.82,517.46,517.55,894
1744126925,517.54,517.71,517.5,517.71,278
1744126930,517.78,517.87,517.75,517.84,310
1744126935,517.83,517.88,517.71,517.85,337
1744126940,517.93,518.0,517.78,517.78,374
1744126945,517.78,517.96,517.72,517.86,328
1744126950,517.93,517.94,517.66,517.73,378
1744126955,517.74,517.81,517.74,517.81,140
1744126960,517.79,517.79,517.62,517.64,104
1744126965,517.65,517.66,517.48,517.54,406
1744126970,517.51,517.6,517.4,517.5,1011
1744126975,517.48,517.56,517.48,517.52,80
1744126980,517.51,517.51,517.39,517.48,162
1744126985,517.47,517.72,517.45,517.71,179
1744126990,517.71,517.9,517.69,517.87,260
1744126995,517.89,517.92,517.78,517.79,72
1744127000,517.81,517.87,517.77,517.87,296
1744127005,517.86,517.89,517.6,517.6,129
1744127010,517.56,517.67,517.56,517.67,368
1744127015,517.68,517.8,517.63,517.67,113
1744127020,517.65,517.73,517.63,517.72,554
1744127025,517.73,517.75,517.64,517.75,251
1744127030,517.76,517.77,517.58,517.74,290
1744127035,517.72,517.79,517.72,517.79,165
1744127040,517.8,517.83,517.64,517.8,139
1744127045,517.77,517.77,517.48,517.51,168
1744127050,517.49,517.63,517.42,517.54,250
1744127055,517.54,517.68,517.46,517.62,85
1744127060,517.63,517.63,517.4,517.4,243
1744127065,517.42,517.61,517.4,517.5,189
1744127070,517.47,517.48,517.25,517.25,568
1744127075,517.23,517.3,517.22,517.26,197
1744127080,517.26,517.41,517.11,517.37,583
1744127085,517.37,517.37,517.25,517.31,114
1744127090,517.36,517.36,517.26,517.26,121
1744127095,517.29,517.44,517.18,517.43,453
1744127100,517.41,517.51,517.3,517.49,248
1744127105,517.5,517.59,517.5,517.54,128
1744127110,517.52,517.65,517.44,517.65,276
1744127115,517.67,517.92,517.67,517.88,378
1744127120,517.86,517.88,517.72,517.84,209
1744127125,517.83,517.95,517.81,517.9,629
1744127130,517.92,518.17,517.91,518.12,580
1744127135,518.15,518.18,518.05,518.06,261
1744127140,518.04,518.07,517.93,517.93,70
1744127145,517.93,517.95,517.49,517.58,561
1744127150,517.57,517.79,517.56,517.79,359
1744127155,517.79,517.9,517.69,517.78,120
1744127160,517.79,517.85,517.69,517.7,201
1744127165,517.62,517.63,517.38,517.41,140
1744127170,517.35,517.4,517.24,517.35,397
1744127175,517.42,517.49,517.37,517.44,459
1744127180,517.52,517.55,517.46,517.47,89
1744127185,517.53,517.64,517.25,517.26,234
1744127190,517.27,517.27,516.93,517.05,768
1744127195,517.06,517.07,516.97,517.03,156
1744127200,517.05,517.15,517.03,517.04,163
1744127205,517.06,517.18,517.03,517.16,158
1744127210,517.17,517.23,517.1,517.19,127
1744127215,517.25,517.25,517.02,517.13,93
1744127220,517.17,517.2,516.99,516.99,97
1744127225,516.97,517.14,516.87,517.14,250
1744127230,517.13,517.3,517.11,517.24,318
1744127235,517.27,517.46,517.26,517.32,495
1744127240,517.31,517.46,517.24,517.46,161
1744127245,517.45,517.48,517.37,517.38,72
1744127250,517.44,517.72,517.44,517.72,189
1744127255,517.72,517.74,517.6,517.67,125
1744127260,517.53,517.55,517.44,517.49,106
1744127265,517.51,517.54,517.48,517.52,291
1744127270,517.51,517.62,517.43,517.62,123
1744127275,517.59,517.59,517.3,517.3,48
1744127280,517.32,517.41,517.13,517.23,236
1744127285,517.14,517.17,517.04,517.04,125
1744127290,517.08,517.13,516.98,517.12,238
1744127295,517.01,517.13,517.01,517.1,241
1744127300,517.11,517.11,516.88,516.88,171
1744127305,516.87,517.01,516.75,516.88,476
1744127310,516.87,516.88,516.71,516.71,255
1744127315,516.76,516.77,516.62,516.65,136
1744127320,516.63,516.71,516.63,516.66,75
1744127325,516.72,516.72,516.58,516.66,153
1744127330,516.67,516.8,516.67,516.78,534
1744127335,516.72,516.72,516.56,516.61,105
1744127340,516.61,516.61,516.26,516.27,962
1744127345,516.28,516.33,516.21,516.29,221
1744127350,516.27,516.34,516.14,516.15,161
1744127355,516.12,516.15,515.72,515.72,533
1744127360,515.73,515.89,515.72,515.87,382
1744127365,515.9,515.95,515.81,515.83,279
1744127370,515.84,515.86,515.59,515.72,480
1744127375,515.77,515.82,515.69,515.75,396
1744127380,515.69,515.72,515.58,515.58,180
1744127385,515.57,515.61,515.36,515.5,552
1744127390,515.51,515.54,515.46,515.52,308
1744127395,515.49,515.7,515.48,515.68,234
