Date,Open,High,Low,Close,Volume
1763738770,26.07,26.07,26.07,26.07,0
1763738775,26.12,26.12,26.12,26.12,0
1763738780,26.12,26.12,26.12,26.12,0
1763738785,26.12,26.12,26.12,26.12,0
1763738790,26.35,26.35,26.35,26.35,0
1763738795,26.35,26.35,26.35,26.35,0
1763738800,26.35,26.35,26.35,26.35,0
1763738805,26.43,26.43,26.43,26.43,0
1763738810,26.43,26.43,26.43,26.43,0
1763738815,26.43,26.43,26.43,26.43,0
1763738820,26.35,26.35,26.35,26.35,0
1763738825,26.35,26.35,26.35,26.35,0
1763738830,26.35,26.35,26.35,26.35,0
1763738835,26.33,26.33,26.33,26.33,0
1763738840,26.33,26.33,26.33,26.33,0
1763738845,26.33,26.33,26.33,26.33,0
1763738850,26.4,26.4,26.4,26.4,0
1763738855,26.4,26.4,26.4,26.4,0
1763738860,26.4,26.4,26.4,26.4,0
1763738865,26.56,26.56,26.56,26.56,0
1763738870,26.56,26.56,26.56,26.56,0
1763738875,26.56,26.56,26.56,26.56,0
1763738880,26.56,26.56,26.56,26.56,0
1763738885,26.56,26.56,26.56,26.56,0
1763738890,26.56,26.56,26.56,26.56,0
1763738895,26.66,26.66,26.66,26.66,0
1763738900,26.66,26.66,26.66,26.66,0
1763738905,26.66,26.66,26.66,26.66,0
1763738910,26.74,26.74,26.74,26.74,0
1763738915,26.74,26.74,26.74,26.74,0
1763738920,26.74,26.74,26.74,26.74,0
1763738925,26.67,26.67,26.67,26.67,0
1763738930,26.67,26.67,26.67,26.67,0
1763738935,26.67,26.67,26.67,26.67,0
1763738940,26.78,26.78,26.78,26.78,0
1763738945,26.78,26.78,26.78,26.78,0
1763738950,26.78,26.78,26.78,26.78,0
1763738955,26.81,26.81,26.81,26.81,0
1763738960,26.81,26.81,26.81,26.81,0
1763738965,26.81,26.81,26.81,26.81,0
1763738970,26.8,26.8,26.8,26.8,0
1763738975,26.8,26.8,26.8,26.8,0
1763738980,26.8,26.8,26.8,26.8,0
1763738985,26.81,26.81,26.81,26.81,0
1763738990,26.81,26.81,26.81,26.81,0
1763738995,26.81,26.81,26.81,26.81,0
1763739000,26.79,26.79,26.79,26.79,0
1763739005,26.79,26.79,26.79,26.79,0
1763739010,26.79,26.79,26.79,26.79,0
1763739015,26.88,26.88,26.88,26.88,0
1763739020,26.88,26.88,26.88,26.88,0
1763739025,26.88,26.88,26.88,26.88,0
1763739030,26.8,26.8,26.8,26.8,0
1763739035,26.8,26.8,26.8,26.8,0
1763739040,26.8,26.8,26.8,26.8,0
1763739045,26.66,26.66,26.66,26.66,0
1763739050,26.66,26.66,26.66,26.66,0
1763739055,26.66,26.66,26.66,26.66,0
1763739060,26.69,26.69,26.69,26.69,0
1763739065,26.69,26.69,26.69,26.69,0
1763739070,26.69,26.69,26.69,26.69,0
1763739075,26.78,26.78,26.78,26.78,0
1763739080,26.78,26.78,26.78,26.78,0
1763739085,26.78,26.78,26.78,26.78,0
1763739090,26.73,26.73,26.73,26.73,0
1763739095,26.73,26.73,26.73,26.73,0
1763739100,26.73,26.73,26.73,26.73,0
1763739105,26.75,26.75,26.75,26.75,0
1763739110,26.75,26.75,26.75,26.75,0
1763739115,26.75,26.75,26.75,26.75,0
1763739120,26.7,26.7,26.7,26.7,0
1763739125,26.7,26.7,26.7,26.7,0
1763739130,26.7,26.7,26.7,26.7,0
1763739135,26.7,26.7,26.7,26.7,0
1763739140,26.7,26.7,26.7,26.7,0
1763739145,26.7,26.7,26.7,26.7,0
1763739150,26.63,26.63,26.63,26.63,0
1763739155,26.63,26.63,26.63,26.63,0
1763739160,26.63,26.63,26.63,26.63,0
1763739165,26.68,26.68,26.68,26.68,0
1763739170,26.68,26.68,26.68,26.68,0
1763739175,26.68,26.68,26.68,26.68,0
1763739180,26.66,26.66,26.66,26.66,0
1763739185,26.66,26.66,26.66,26.66,0
1763739190,26.66,26.66,26.66,26.66,0
1763739195,26.63,26.63,26.63,26.63,0
1763739200,26.63,26.63,26.63,26.63,0
1763739205,26.63,26.63,26.63,26.63,0
1763739210,26.6,26.6,26.6,26.6,0
1763739215,26.6,26.6,26.6,26.6,0
1763739220,26.6,26.6,26.6,26.6,0
1763739225,26.74,26.74,26.74,26.74,0
1763739230,26.74,26.74,26.74,26.74,0
1763739235,26.74,26.74,26.74,26.74,0
1763739240,26.85,26.85,26.85,26.85,0
1763739245,26.85,26.85,26.85,26.85,0
1763739250,26.85,26.85,26.85,26.85,0
1763739255,26.72,26.72,26.72,26.72,0
1763739260,26.72,26.72,26.72,26.72,0
1763739265,26.72,26.72,26.72,26.72,0
1763739270,26.83,26.83,26.83,26.83,0
1763739275,26.83,26.83,26.83,26.83,0
1763739280,26.83,26.83,26.83,26.83,0
1763739285,26.9,26.9,26.9,26.9,0
1763739290,26.9,26.9,26.9,26.9,0
1763739295,26.9,26.9,26.9,26.9,0
1763739300,26.93,26.93,26.93,26.93,0
1763739305,26.93,26.93,26.93,26.93,0
1763739310,26.93,26.93,26.93,26.93,0
1763739315,26.97,26.97,26.97,26.97,0
1763739320,26.97,26.97,26.97,26.97,0
1763739325,26.97,26.97,26.97,26.97,0
1763739330,27.09,27.09,27.09,27.09,0
1763739335,27.09,27.09,27.09,27.09,0
1763739340,27.09,27.09,27.09,27.09,0
1763739345,27.09,27.09,27.09,27.09,0
1763739350,27.09,27.09,27.09,27.09,0
1763739355,27.09,27.09,27.09,27.09,0
1763739360,27.24,27.24,27.24,27.24,0
1763739365,27.24,27.24,27.24,27.24,0
1763739370,27.24,27.24,27.24,27.24,0
1763739375,27.24,27.24,27.24,27.24,0
1763739380,27.24,27.24,27.24,27.24,0
1763739385,27.24,27.24,27.24,27.24,0
1763739390,27.27,27.27,27.27,27.27,0
1763739395,27.27,27.27,27.27,27.27,0
1763739400,27.27,27.27,27.27,27.27,0
1763739405,27.36,27.36,27.36,27.36,0
1763739410,27.36,27.36,27.36,27.36,0
1763739415,27.36,27.36,27.36,27.36,0
1763739420,27.4,27.4,27.4,27.4,0
1763739425,27.4,27.4,27.4,27.4,0
1763739430,27.4,27.4,27.4,27.4,0
1763739435,27.54,27.54,27.54,27.54,0
1763739440,27.54,27.54,27.54,27.54,0
1763739445,27.54,27.54,27.54,27.54,0
1763739450,27.43,27.43,27.43,27.43,0
1763739455,27.43,27.43,27.43,27.43,0
1763739460,27.43,27.43,27.43,27.43,0
1763739465,27.39,27.39,27.39,27.39,0
1763739470,27.39,27.39,27.39,27.39,0
1763739475,27.39,27.39,27.39,27.39,0
1763739480,27.37,27.37,27.37,27.37,0
1763739485,27.37,27.37,27.37,27.37,0
1763739490,27.37,27.37,27.37,27.37,0
1763739495,27.36,27.36,27.36,27.36,0
1763739500,27.36,27.36,27.36,27.36,0
1763739505,27.36,27.36,27.36,27.36,0
1763739510,27.4,27.4,27.4,27.4,0
1763739515,27.4,27.4,27.4,27.4,0
1763739520,27.4,27.4,27.4,27.4,0
1763739525,27.29,27.29,27.29,27.29,0
1763739530,27.29,27.29,27.29,27.29,0
1763739535,27.29,27.29,27.29,27.29,0
1763739540,27.3,27.3,27.3,27.3,0
1763739545,27.3,27.3,27.3,27.3,0
1763739550,27.3,27.3,27.3,27.3,0
1763739555,27.34,27.34,27.34,27.34,0
1763739560,27.34,27.34,27.34,27.34,0
1763739565,27.34,27.34,27.34,27.34,0
1763739570,27.39,27.39,27.39,27.39,0
1763739575,27.39,27.39,27.39,27.39,0
1763739580,27.39,27.39,27.39,27.39,0
1763739585,27.37,27.37,27.37,27.37,0
1763739590,27.37,27.37,27.37,27.37,0
1763739595,27.37,27.37,27.37,27.37,0
1763739600,27.36,27.36,27.36,27.36,0
1763739605,27.36,27.36,27.36,27.36,0
1763739610,27.36,27.36,27.36,27.36,0
1763739615,27.45,27.45,27.45,27.45,0
1763739620,27.45,27.45,27.45,27.45,0
1763739625,27.45,27.45,27.45,27.45,0
1763739630,27.34,27.34,27.34,27.34,0
1763739635,27.34,27.34,27.34,27.34,0
1763739640,27.34,27.34,27.34,27.34,0
1763739645,27.38,27.38,27.38,27.38,0
1763739650,27.38,27.38,27.38,27.38,0
1763739655,27.38,27.38,27.38,27.38,0
1763739660,27.39,27.39,27.39,27.39,0
1763739665,27.39,27.39,27.39,27.39,0
1763739670,27.39,27.39,27.39,27.39,0
1763739675,27.32,27.32,27.32,27.32,0
1763739680,27.32,27.32,27.32,27.32,0
1763739685,27.32,27.32,27.32,27.32,0
1763739690,27.11,27.11,27.11,27.11,0
1763739695,27.11,27.11,27.11,27.11,0
1763739700,27.11,27.11,27.11,27.11,0
1763739705,27.23,27.23,27.23,27.23,0
1763739710,27.23,27.23,27.23,27.23,0
1763739715,27.23,27.23,27.23,27.23,0
1763739720,27.26,27.26,27.26,27.26,0
1763739725,27.26,27.26,27.26,27.26,0
1763739730,27.26,27.26,27.26,27.26,0
1763739735,27.17,27.17,27.17,27.17,0
1763739740,27.17,27.17,27.17,27.17,0
1763739745,27.17,27.17,27.17,27.17,0
1763739750,27.25,27.25,27.25,27.25,0
1763739755,27.25,27.25,27.25,27.25,0
1763739760,27.25,27.25,27.25,27.25,0
1763739765,27.18,27.18,27.18,27.18,0
1763739770,27.18,27.18,27.18,27.18,0
1763739775,27.18,27.18,27.18,27.18,0
1763739780,27.07,27.07,27.07,27.07,0
1763739785,27.07,27.07,27.07,27.07,0
1763739790,27.07,27.07,27.07,27.07,0
1763739795,27.0,27.0,27.0,27.0,0
1763739800,27.0,27.0,27.0,27.0,0
1763739805,27.0,27.0,27.0,27.0,0
1763739810,27.0,27.0,27.0,27.0,0
1763739815,27.0,27.0,27.0,27.0,0
1763739820,27.0,27.0,27.0,27.0,0
1763739825,26.93,26.93,26.93,26.93,0
1763739830,26.93,26.93,26.93,26.93,0
1763739835,26.93,26.93,26.93,26.93,0
1763739840,26.93,26.93,26.93,26.93,0
1763739845,26.93,26.93,26.93,26.93,0
1763739850,26.93,26.93,26.93,26.93,0
1763739855,26.75,26.75,26.75,26.75,0
1763739860,26.75,26.75,26.75,26.75,0
1763739865,26.75,26.75,26.75,26.75,0
1763739870,26.62,26.62,26.62,26.62,0
1763739875,26.62,26.62,26.62,26.62,0
1763739880,26.62,26.62,26.62,26.62,0
1763739885,26.62,26.62,26.62,26.62,0
1763739890,26.62,26.62,26.62,26.62,0
1763739895,26.62,26.62,26.62,26.62,0
1763739900,26.73,26.73,26.73,26.73,0
1763739905,26.73,26.73,26.73,26.73,0
1763739910,26.73,26.73,26.73,26.73,0
1763739915,26.82,26.82,26.82,26.82,0
1763739920,26.82,26.82,26.82,26.82,0
1763739925,26.82,26.82,26.82,26.82,0
1763739930,26.75,26.75,26.75,26.75,0
1763739935,26.75,26.75,26.75,26.75,0
1763739940,26.75,26.75,26.75,26.75,0
1763739945,26.61,26.61,26.61,26.61,0
1763739950,26.61,26.61,26.61,26.61,0
1763739955,26.61,26.61,26.61,26.61,0
1763739960,26.56,26.56,26.56,26.56,0
1763739965,26.56,26.56,26.56,26.56,0
1763739970,26.56,26.56,26.56,26.56,0
1763739975,26.6,26.6,26.6,26.6,0
1763739980,26.6,26.6,26.6,26.6,0
1763739985,26.6,26.6,26.6,26.6,0
1763739990,26.54,26.54,26.54,26.54,0
1763739995,26.54,26.54,26.54,26.54,0
1763740000,26.54,26.54,26.54,26.54,0
1763740005,26.5,26.5,26.5,26.5,0
1763740010,26.5,26.5,26.5,26.5,0
1763740015,26.5,26.5,26.5,26.5,0
1763740020,26.41,26.41,26.41,26.41,0
1763740025,26.41,26.41,26.41,26.41,0
1763740030,26.41,26.41,26.41,26.41,0
1763740035,26.45,26.45,26.45,26.45,0
1763740040,26.45,26.45,26.45,26.45,0
1763740045,26.45,26.45,26.45,26.45,0
1763740050,26.34,26.34,26.34,26.34,0
1763740055,26.34,26.34,26.34,26.34,0
1763740060,26.34,26.34,26.34,26.34,0
1763740065,26.39,26.39,26.39,26.39,0
1763740070,26.39,26.39,26.39,26.39,0
1763740075,26.39,26.39,26.39,26.39,0
1763740080,26.31,26.31,26.31,26.31,0
1763740085,26.31,26.31,26.31,26.31,0
1763740090,26.31,26.31,26.31,26.31,0
1763740095,26.36,26.36,26.36,26.36,0
1763740100,26.36,26.36,26.36,26.36,0
1763740105,26.36,26.36,26.36,26.36,0
1763740110,26.43,26.43,26.43,26.43,0
1763740115,26.43,26.43,26.43,26.43,0
1763740120,26.43,26.43,26.43,26.43,0
1763740125,26.4,26.4,26.4,26.4,0
1763740130,26.4,26.4,26.4,26.4,0
1763740135,26.4,26.4,26.4,26.4,0
1763740140,26.35,26.35,26.35,26.35,0
1763740145,26.35,26.35,26.35,26.35,0
1763740150,26.35,26.35,26.35,26.35,0
1763740155,26.3,26.3,26.3,26.3,0
1763740160,26.3,26.3,26.3,26.3,0
1763740165,26.3,26.3,26.3,26.3,0
1763740170,26.33,26.33,26.33,26.33,0
1763740175,26.33,26.33,26.33,26.33,0
1763740180,26.33,26.33,26.33,26.33,0
1763740185,26.2,26.2,26.2,26.2,0
1763740190,26.2,26.2,26.2,26.2,0
1763740195,26.2,26.2,26.2,26.2,0
1763740200,26.23,26.23,26.23,26.23,0
1763740205,26.23,26.23,26.23,26.23,0
1763740210,26.23,26.23,26.23,26.23,0
1763740215,26.33,26.33,26.33,26.33,0
1763740220,26.33,26.33,26.33,26.33,0
1763740225,26.33,26.33,26.33,26.33,0
1763740230,26.42,26.42,26.42,26.42,0
1763740235,26.42,26.42,26.42,26.42,0
1763740240,26.42,26.42,26.42,26.42,0
1763740245,26.32,26.32,26.32,26.32,0
1763740250,26.32,26.32,26.32,26.32,0
1763740255,26.32,26.32,26.32,26.32,0
1763740260,26.25,26.25,26.25,26.25,0
1763740265,26.25,26.25,26.25,26.25,0
1763740270,26.25,26.25,26.25,26.25,0
1763740275,26.34,26.34,26.34,26.34,0
1763740280,26.34,26.34,26.34,26.34,0
1763740285,26.34,26.34,26.34,26.34,0
1763740290,26.4,26.4,26.4,26.4,0
1763740295,26.4,26.4,26.4,26.4,0
1763740300,26.4,26.4,26.4,26.4,0
1763740305,26.56,26.56,26.56,26.56,0
1763740310,26.56,26.56,26.56,26.56,0
1763740315,26.56,26.56,26.56,26.56,0
1763740320,26.49,26.49,26.49,26.49,0
1763740325,26.49,26.49,26.49,26.49,0
1763740330,26.49,26.49,26.49,26.49,0
1763740335,26.55,26.55,26.55,26.55,0
1763740340,26.55,26.55,26.55,26.55,0
1763740345,26.55,26.55,26.55,26.55,0
1763740350,26.51,26.51,26.51,26.51,0
1763740355,26.51,26.51,26.51,26.51,0
1763740360,26.51,26.51,26.51,26.51,0
1763740365,26.61,26.61,26.61,26.61,0
1763740370,26.61,26.61,26.61,26.61,0
1763740375,26.61,26.61,26.61,26.61,0
1763740380,26.6,26.6,26.6,26.6,0
1763740385,26.6,26.6,26.6,26.6,0
1763740390,26.6,26.6,26.6,26.6,0
1763740395,26.62,26.62,26.62,26.62,0
1763740400,26.62,26.62,26.62,26.62,0
1763740405,26.62,26.62,26.62,26.62,0
1763740410,26.63,26.63,26.63,26.63,0
1763740415,26.63,26.63,26.63,26.63,0
1763740420,26.63,26.63,26.63,26.63,0
1763740425,26.64,26.64,26.64,26.64,0
1763740430,26.64,26.64,26.64,26.64,0
1763740435,26.64,26.64,26.64,26.64,0
1763740440,26.49,26.49,26.49,26.49,0
1763740445,26.49,26.49,26.49,26.49,0
1763740450,26.49,26.49,26.49,26.49,0
1763740455,26.4,26.4,26.4,26.4,0
1763740460,26.4,26.4,26.4,26.4,0
1763740465,26.4,26.4,26.4,26.4,0
1763740470,26.34,26.34,26.34,26.34,0
1763740475,26.34,26.34,26.34,26.34,0
1763740480,26.34,26.34,26.34,26.34,0
1763740485,26.26,26.26,26.26,26.26,0
1763740490,26.26,26.26,26.26,26.26,0
1763740495,26.26,26.26,26.26,26.26,0
1763740500,26.31,26.31,26.31,26.31,0
1763740505,26.31,26.31,26.31,26.31,0
1763740510,26.31,26.31,26.31,26.31,0
1763740515,26.35,26.35,26.35,26.35,0
1763740520,26.35,26.35,26.35,26.35,0
1763740525,26.35,26.35,26.35,26.35,0
1763740530,26.28,26.28,26.28,26.28,0
1763740535,26.28,26.28,26.28,26.28,0
1763740540,26.28,26.28,26.28,26.28,0
1763740545,26.3,26.3,26.3,26.3,0
1763740550,26.3,26.3,26.3,26.3,0
1763740555,26.3,26.3,26.3,26.3,0
1763740560,26.26,26.26,26.26,26.26,0
1763740565,26.26,26.26,26.26,26.26,0
1763740570,26.26,26.26,26.26,26.26,0
1763740575,26.4,26.4,26.4,26.4,0
1763740580,26.4,26.4,26.4,26.4,0
1763740585,26.4,26.4,26.4,26.4,0
1763740590,26.31,26.31,26.31,26.31,0
1763740595,26.31,26.31,26.31,26.31,0
1763740600,26.31,26.31,26.31,26.31,0
1763740605,26.28,26.28,26.28,26.28,0
1763740610,26.28,26.28,26.28,26.28,0
1763740615,26.28,26.28,26.28,26.28,0
1763740620,26.23,26.23,26.23,26.23,0
1763740625,26.23,26.23,26.23,26.23,0
1763740630,26.23,26.23,26.23,26.23,0
1763740635,26.34,26.34,26.34,26.34,0
1763740640,26.34,26.34,26.34,26.34,0
1763740645,26.34,26.34,26.34,26.34,0
1763740650,26.27,26.27,26.27,26.27,0
1763740655,26.27,26.27,26.27,26.27,0
1763740660,26.27,26.27,26.27,26.27,0
1763740665,26.43,26.43,26.43,26.43,0
1763740670,26.43,26.43,26.43,26.43,0
1763740675,26.43,26.43,26.43,26.43,0
1763740680,26.5,26.5,26.5,26.5,0
1763740685,26.5,26.5,26.5,26.5,0
1763740690,26.5,26.5,26.5,26.5,0
1763740695,26.49,26.49,26.49,26.49,0
1763740700,26.49,26.49,26.49,26.49,0
1763740705,26.49,26.49,26.49,26.49,0
1763740710,26.54,26.54,26.54,26.54,0
1763740715,26.54,26.54,26.54,26.54,0
1763740720,26.54,26.54,26.54,26.54,0
1763740725,26.51,26.51,26.51,26.51,0
1763740730,26.51,26.51,26.51,26.51,0
1763740735,26.51,26.51,26.51,26.51,0
1763740740,26.41,26.41,26.41,26.41,0
1763740745,26.41,26.41,26.41,26.41,0
1763740750,26.41,26.41,26.41,26.41,0
1763740755,26.48,26.48,26.48,26.48,0
1763740760,26.48,26.48,26.48,26.48,0
1763740765,26.48,26.48,26.48,26.48,0
1763740770,26.5,26.5,26.5,26.5,0
1763740775,26.5,26.5,26.5,26.5,0
1763740780,26.5,26.5,26.5,26.5,0
1763740785,26.58,26.58,26.58,26.58,0
1763740790,26.58,26.58,26.58,26.58,0
1763740795,26.58,26.58,26.58,26.58,0
1763740800,26.61,26.61,26.61,26.61,0
1763740805,26.61,26.61,26.61,26.61,0
1763740810,26.61,26.61,26.61,26.61,0
1763740815,26.57,26.57,26.57,26.57,0
1763740820,26.57,26.57,26.57,26.57,0
1763740825,26.57,26.57,26.57,26.57,0
1763740830,26.55,26.55,26.55,26.55,0
1763740835,26.55,26.55,26.55,26.55,0
1763740840,26.55,26.55,26.55,26.55,0
1763740845,26.59,26.59,26.59,26.59,0
1763740850,26.59,26.59,26.59,26.59,0
1763740855,26.59,26.59,26.59,26.59,0
1763740860,26.58,26.58,26.58,26.58,0
1763740865,26.58,26.58,26.58,26.58,0
1763740870,26.58,26.58,26.58,26.58,0
1763740875,26.61,26.61,26.61,26.61,0
1763740880,26.61,26.61,26.61,26.61,0
1763740885,26.61,26.61,26.61,26.61,0
1763740890,26.61,26.61,26.61,26.61,0
1763740895,26.61,26.61,26.61,26.61,0
1763740900,26.61,26.61,26.61,26.61,0
1763740905,26.63,26.63,26.63,26.63,0
1763740910,26.63,26.63,26.63,26.63,0
1763740915,26.63,26.63,26.63,26.63,0
1763740920,26.63,26.63,26.63,26.63,0
1763740925,26.63,26.63,26.63,26.63,0
1763740930,26.63,26.63,26.63,26.63,0
1763740935,26.86,26.86,26.86,26.86,0
1763740940,26.86,26.86,26.86,26.86,0
1763740945,26.86,26.86,26.86,26.86,0
1763740950,26.72,26.72,26.72,26.72,0
1763740955,26.72,26.72,26.72,26.72,0
1763740960,26.72,26.72,26.72,26.72,0
1763740965,26.78,26.78,26.78,26.78,0
1763740970,26.78,26.78,26.78,26.78,0
1763740975,26.78,26.78,26.78,26.78,0
1763740980,26.86,26.86,26.86,26.86,0
1763740985,26.86,26.86,26.86,26.86,0
1763740990,26.86,26.86,26.86,26.86,0
1763740995,26.86,26.86,26.86,26.86,0
1763741000,26.86,26.86,26.86,26.86,0
1763741005,26.86,26.86,26.86,26.86,0
1763741010,26.89,26.89,26.89,26.89,0
1763741015,26.89,26.89,26.89,26.89,0
1763741020,26.89,26.89,26.89,26.89,0
1763741025,26.89,26.89,26.89,26.89,0
1763741030,26.89,26.89,26.89,26.89,0
1763741035,26.89,26.89,26.89,26.89,0
1763741040,26.84,26.84,26.84,26.84,0
1763741045,26.84,26.84,26.84,26.84,0
1763741050,26.84,26.84,26.84,26.84,0
1763741055,26.93,26.93,26.93,26.93,0
1763741060,26.93,26.93,26.93,26.93,0
1763741065,26.93,26.93,26.93,26.93,0
1763741070,27.0,27.0,27.0,27.0,0
1763741075,27.0,27.0,27.0,27.0,0
1763741080,27.0,27.0,27.0,27.0,0
1763741085,27.02,27.02,27.02,27.02,0
1763741090,27.02,27.02,27.02,27.02,0
1763741095,27.02,27.02,27.02,27.02,0
1763741100,27.0,27.0,27.0,27.0,0
1763741105,27.0,27.0,27.0,27.0,0
1763741110,27.0,27.0,27.0,27.0,0
1763741115,27.17,27.17,27.17,27.17,0
1763741120,27.17,27.17,27.17,27.17,0
1763741125,27.17,27.17,27.17,27.17,0
1763741130,27.19,27.19,27.19,27.19,0
1763741135,27.19,27.19,27.19,27.19,0
1763741140,27.19,27.19,27.19,27.19,0
1763741145,27.17,27.17,27.17,27.17,0
1763741150,27.17,27.17,27.17,27.17,0
1763741155,27.17,27.17,27.17,27.17,0
1763741160,27.19,27.19,27.19,27.19,0
1763741165,27.19,27.19,27.19,27.19,0
1763741170,27.19,27.19,27.19,27.19,0
1763741175,27.12,27.12,27.12,27.12,0
1763741180,27.12,27.12,27.12,27.12,0
1763741185,27.12,27.12,27.12,27.12,0
1763741190,27.05,27.05,27.05,27.05,0
1763741195,27.05,27.05,27.05,27.05,0
1763741200,27.05,27.05,27.05,27.05,0
1763741205,27.13,27.13,27.13,27.13,0
1763741210,27.13,27.13,27.13,27.13,0
1763741215,27.13,27.13,27.13,27.13,0
1763741220,27.04,27.04,27.04,27.04,0
1763741225,27.04,27.04,27.04,27.04,0
1763741230,27.04,27.04,27.04,27.04,0
1763741235,27.02,27.02,27.02,27.02,0
1763741240,27.02,27.02,27.02,27.02,0
1763741245,27.02,27.02,27.02,27.02,0
1763741250,26.94,26.94,26.94,26.94,0
1763741255,26.94,26.94,26.94,26.94,0
1763741260,26.94,26.94,26.94,26.94,0
1763741265,26.85,26.85,26.85,26.85,0
1763741270,26.85,26.85,26.85,26.85,0
1763741275,26.85,26.85,26.85,26.85,0
1763741280,26.83,26.83,26.83,26.83,0
1763741285,26.83,26.83,26.83,26.83,0
1763741290,26.83,26.83,26.83,26.83,0
1763741295,26.74,26.74,26.74,26.74,0
1763741300,26.74,26.74,26.74,26.74,0
1763741305,26.74,26.74,26.74,26.74,0
1763741310,26.71,26.71,26.71,26.71,0
1763741315,26.71,26.71,26.71,26.71,0
1763741320,26.71,26.71,26.71,26.71,0
1763741325,26.72,26.72,26.72,26.72,0
1763741330,26.72,26.72,26.72,26.72,0
1763741335,26.72,26.72,26.72,26.72,0
1763741340,26.68,26.68,26.68,26.68,0
1763741345,26.68,26.68,26.68,26.68,0
1763741350,26.68,26.68,26.68,26.68,0
1763741355,26.7,26.7,26.7,26.7,0
1763741360,26.7,26.7,26.7,26.7,0
1763741365,26.7,26.7,26.7,26.7,0
1763741370,26.69,26.69,26.69,26.69,0
1763741375,26.69,26.69,26.69,26.69,0
1763741380,26.69,26.69,26.69,26.69,0
1763741385,26.74,26.74,26.74,26.74,0
1763741390,26.74,26.74,26.74,26.74,0
1763741395,26.74,26.74,26.74,26.74,0
1763741400,26.66,26.66,26.66,26.66,0
1763741405,26.66,26.66,26.66,26.66,0
1763741410,26.66,26.66,26.66,26.66,0
1763741415,26.57,26.57,26.57,26.57,0
1763741420,26.57,26.57,26.57,26.57,0
1763741425,26.57,26.57,26.57,26.57,0
1763741430,26.58,26.58,26.58,26.58,0
1763741435,26.58,26.58,26.58,26.58,0
1763741440,26.58,26.58,26.58,26.58,0
1763741445,26.57,26.57,26.57,26.57,0
1763741450,26.57,26.57,26.57,26.57,0
1763741455,26.57,26.57,26.57,26.57,0
1763741460,26.55,26.55,26.55,26.55,0
1763741465,26.55,26.55,26.55,26.55,0
1763741470,26.55,26.55,26.55,26.55,0
1763741475,26.5,26.5,26.5,26.5,0
1763741480,26.5,26.5,26.5,26.5,0
1763741485,26.5,26.5,26.5,26.5,0
1763741490,26.65,26.65,26.65,26.65,0
1763741495,26.65,26.65,26.65,26.65,0
1763741500,26.65,26.65,26.65,26.65,0
1763741505,26.58,26.58,26.58,26.58,0
1763741510,26.58,26.58,26.58,26.58,0
1763741515,26.58,26.58,26.58,26.58,0
1763741520,26.64,26.64,26.64,26.64,0
1763741525,26.64,26.64,26.64,26.64,0
1763741530,26.64,26.64,26.64,26.64,0
1763741535,26.61,26.61,26.61,26.61,0
1763741540,26.61,26.61,26.61,26.61,0
1763741545,26.61,26.61,26.61,26.61,0
1763741550,26.51,26.51,26.51,26.51,0
1763741555,26.51,26.51,26.51,26.51,0
1763741560,26.51,26.51,26.51,26.51,0
1763741565,26.6,26.6,26.6,26.6,0
1763741570,26.6,26.6,26.6,26.6,0
1763741575,26.6,26.6,26.6,26.6,0
1763741580,26.5,26.5,26.5,26.5,0
1763741585,26.5,26.5,26.5,26.5,0
1763741590,26.5,26.5,26.5,26.5,0
1763741595,26.4,26.4,26.4,26.4,0
1763741600,26.4,26.4,26.4,26.4,0
1763741605,26.4,26.4,26.4,26.4,0
1763741610,26.35,26.35,26.35,26.35,0
1763741615,26.35,26.35,26.35,26.35,0
1763741620,26.35,26.35,26.35,26.35,0
1763741625,26.4,26.4,26.4,26.4,0
1763741630,26.4,26.4,26.4,26.4,0
1763741635,26.4,26.4,26.4,26.4,0
1763741640,26.39,26.39,26.39,26.39,0
1763741645,26.39,26.39,26.39,26.39,0
1763741650,26.39,26.39,26.39,26.39,0
1763741655,26.51,26.51,26.51,26.51,0
1763741660,26.51,26.51,26.51,26.51,0
1763741665,26.51,26.51,26.51,26.51,0
1763741670,26.48,26.48,26.48,26.48,0
1763741675,26.48,26.48,26.48,26.48,0
1763741680,26.48,26.48,26.48,26.48,0
1763741685,26.44,26.44,26.44,26.44,0
1763741690,26.44,26.44,26.44,26.44,0
1763741695,26.44,26.44,26.44,26.44,0
1763741700,26.45,26.45,26.45,26.45,0
1763741705,26.45,26.45,26.45,26.45,0
1763741710,26.45,26.45,26.45,26.45,0
1763741715,26.48,26.48,26.48,26.48,0
1763741720,26.48,26.48,26.48,26.48,0
1763741725,26.48,26.48,26.48,26.48,0
1763741730,26.49,26.49,26.49,26.49,0
1763741735,26.49,26.49,26.49,26.49,0
1763741740,26.49,26.49,26.49,26.49,0
1763741745,26.48,26.48,26.48,26.48,0
1763741750,26.48,26.48,26.48,26.48,0
1763741755,26.48,26.48,26.48,26.48,0
1763741760,26.41,26.41,26.41,26.41,0
1763741765,26.41,26.41,26.41,26.41,0
1763741770,26.41,26.41,26.41,26.41,0
1763741775,26.38,26.38,26.38,26.38,0
1763741780,26.38,26.38,26.38,26.38,0
1763741785,26.38,26.38,26.38,26.38,0
1763741790,26.45,26.45,26.45,26.45,0
1763741795,26.45,26.45,26.45,26.45,0
1763741800,26.45,26.45,26.45,26.45,0
