Date,Open,High,Low,Close,Volume
1730995395,594.6,594.63,594.59,594.6,170
1730995400,594.6,594.66,594.57,594.6,101
1730995405,594.68,594.71,594.67,594.71,49
1730995410,594.7,594.71,594.69,594.71,102
1730995415,594.72,594.76,594.49,594.54,1218
1730995420,594.54,594.55,594.47,594.48,373
1730995425,594.51,594.56,594.5,594.52,196
1730995430,594.5,594.57,594.49,594.56,304
1730995435,594.57,594.59,594.56,594.59,42
1730995440,594.59,594.61,594.57,594.58,72
1730995445,594.58,594.6,594.51,594.59,112
1730995450,594.6,594.65,594.6,594.64,158
1730995455,594.64,594.64,594.53,594.56,183
1730995460,594.54,594.54,594.49,594.49,32
1730995465,594.5,594.57,594.5,594.53,144
1730995470,594.55,594.58,594.54,594.58,56
1730995475,594.59,594.6,594.58,594.58,156
1730995480,594.58,594.58,594.56,594.57,42
1730995485,594.58,594.59,594.55,594.57,306
1730995490,594.56,594.59,594.55,594.59,354
1730995495,594.58,594.59,594.56,594.59,121
1730995500,594.58,594.6,594.54,594.54,162
1730995505,594.53,594.55,594.52,594.52,88
1730995510,594.52,594.52,594.45,594.45,84
1730995515,594.46,594.48,594.42,594.43,150
1730995520,594.42,594.46,594.41,594.41,100
1730995525,594.42,594.42,594.39,594.39,79
1730995530,594.39,594.41,594.31,594.32,132
1730995535,594.32,594.33,594.27,594.27,212
1730995540,594.27,594.3,594.27,594.29,127
1730995545,594.29,594.35,594.29,594.34,122
1730995550,594.32,594.32,594.27,594.31,211
1730995555,594.3,594.31,594.26,594.26,87
1730995560,594.27,594.34,594.27,594.34,110
1730995565,594.34,594.37,594.32,594.33,97
1730995570,594.32,594.34,594.28,594.3,141
1730995575,594.3,594.3,594.26,594.27,84
1730995580,594.27,594.29,594.24,594.24,180
1730995585,594.25,594.28,594.23,594.27,352
1730995590,594.28,594.32,594.28,594.29,83
1730995595,594.28,594.28,594.24,594.26,37
1730995600,594.26,594.26,594.2,594.21,96
1730995605,594.21,594.23,594.2,594.23,46
1730995610,594.24,594.31,594.24,594.31,402
1730995615,594.31,594.37,594.31,594.37,60
1730995620,594.37,594.37,594.31,594.33,525
1730995625,594.32,594.34,594.28,594.3,315
1730995630,594.32,594.32,594.27,594.29,683
1730995635,594.29,594.39,594.29,594.39,26
1730995640,594.38,594.41,594.38,594.39,82
1730995645,594.41,594.43,594.4,594.41,160
1730995650,594.4,594.41,594.36,594.4,258
1730995655,594.41,594.41,594.36,594.38,399
1730995660,594.38,594.38,594.31,594.31,55
1730995665,594.33,594.38,594.33,594.38,383
1730995670,594.34,594.44,594.33,594.44,40
1730995675,594.44,594.45,594.42,594.43,32
1730995680,594.41,594.43,594.39,594.42,39
1730995685,594.4,594.4,594.38,594.4,131
1730995690,594.41,594.43,594.41,594.43,25
1730995695,594.42,594.44,594.42,594.42,79
1730995700,594.43,594.46,594.42,594.45,104
1730995705,594.46,594.48,594.46,594.46,26
1730995710,594.46,594.48,594.45,594.48,75
1730995715,594.48,594.48,594.43,594.46,37
1730995720,594.43,594.45,594.41,594.44,277
1730995725,594.45,594.45,594.43,594.44,165
1730995730,594.44,594.46,594.43,594.46,37
1730995735,594.47,594.47,594.43,594.44,201
1730995740,594.44,594.48,594.44,594.47,46
1730995745,594.46,594.46,594.42,594.43,88
1730995750,594.43,594.45,594.41,594.41,40
1730995755,594.41,594.41,594.41,594.41,0
1730995760,594.4,594.4,594.37,594.37,446
1730995765,594.38,594.42,594.37,594.37,52
1730995770,594.39,594.39,594.35,594.37,428
1730995775,594.4,594.4,594.36,594.36,37
1730995780,594.36,594.36,594.3,594.3,40
1730995785,594.31,594.31,594.28,594.31,69
1730995790,594.31,594.31,594.29,594.3,44
1730995795,594.31,594.33,594.3,594.3,118
1730995800,594.3,594.3,594.25,594.26,145
1730995805,594.26,594.27,594.2,594.22,70
1730995810,594.22,594.22,594.19,594.22,121
1730995815,594.22,594.24,594.21,594.23,99
1730995820,594.22,594.22,594.21,594.22,24
1730995825,594.23,594.23,594.19,594.2,52
1730995830,594.21,594.21,594.13,594.14,143
1730995835,594.12,594.17,594.12,594.16,366
1730995840,594.14,594.15,594.1,594.13,207
1730995845,594.14,594.2,594.13,594.18,364
1730995850,594.19,594.2,594.16,594.2,44
1730995855,594.21,594.27,594.2,594.27,61
1730995860,594.27,594.3,594.27,594.27,41
1730995865,594.28,594.34,594.27,594.32,110
1730995870,594.34,594.39,594.33,594.38,78
1730995875,594.41,594.41,594.39,594.4,42
1730995880,594.4,594.48,594.4,594.48,101
1730995885,594.48,594.48,594.46,594.46,43
1730995890,594.45,594.46,594.42,594.43,63
1730995895,594.44,594.46,594.41,594.41,148
1730995900,594.41,594.41,594.38,594.4,75
1730995905,594.39,594.41,594.39,594.4,143
1730995910,594.42,594.42,594.4,594.42,59
1730995915,594.42,594.42,594.41,594.41,38
1730995920,594.42,594.42,594.39,594.39,123
1730995925,594.37,594.39,594.36,594.39,43
1730995930,594.37,594.39,594.36,594.39,10
1730995935,594.37,594.41,594.37,594.41,90
1730995940,594.41,594.42,594.41,594.42,9
1730995945,594.41,594.41,594.37,594.37,44
1730995950,594.38,594.38,594.35,594.36,70
1730995955,594.4,594.41,594.37,594.38,24
1730995960,594.36,594.39,594.35,594.39,64
1730995965,594.37,594.4,594.34,594.38,1020
1730995970,594.39,594.44,594.39,594.44,19
1730995975,594.44,594.45,594.41,594.41,71
1730995980,594.41,594.41,594.37,594.37,85
1730995985,594.37,594.37,594.33,594.36,44
1730995990,594.35,594.37,594.35,594.37,34
1730995995,594.41,594.41,594.41,594.41,10
1730996000,594.41,594.43,594.39,594.39,97
1730996005,594.39,594.41,594.39,594.41,20
1730996010,594.4,594.4,594.37,594.37,19
1730996015,594.37,594.38,594.35,594.38,39
1730996020,594.37,594.39,594.37,594.39,51
1730996025,594.39,594.4,594.38,594.39,43
1730996030,594.42,594.49,594.42,594.49,76
1730996035,594.48,594.48,594.46,594.48,305
1730996040,594.47,594.47,594.37,594.38,102
1730996045,594.34,594.34,594.33,594.33,8
1730996050,594.33,594.35,594.33,594.35,53
1730996055,594.35,594.38,594.35,594.38,15
1730996060,594.38,594.41,594.37,594.4,169
1730996065,594.4,594.41,594.39,594.41,78
1730996070,594.41,594.43,594.39,594.43,60
1730996075,594.44,594.45,594.42,594.43,110
1730996080,594.42,594.43,594.4,594.4,45
1730996085,594.42,594.46,594.41,594.46,75
1730996090,594.46,594.46,594.44,594.46,125
1730996095,594.46,594.46,594.42,594.43,42
1730996100,594.41,594.43,594.38,594.43,193
1730996105,594.41,594.43,594.4,594.43,43
1730996110,594.42,594.42,594.38,594.38,82
1730996115,594.4,594.4,594.34,594.35,205
1730996120,594.34,594.35,594.33,594.34,131
1730996125,594.34,594.34,594.31,594.33,190
1730996130,594.33,594.34,594.29,594.29,177
1730996135,594.28,594.3,594.27,594.3,256
1730996140,594.29,594.33,594.28,594.32,147
1730996145,594.32,594.32,594.3,594.3,175
1730996150,594.3,594.3,594.29,594.29,45
1730996155,594.31,594.33,594.3,594.33,316
1730996160,594.35,594.35,594.31,594.31,65
1730996165,594.3,594.31,594.27,594.27,64
1730996170,594.27,594.31,594.27,594.31,22
1730996175,594.3,594.3,594.26,594.26,101
1730996180,594.27,594.29,594.26,594.29,43
1730996185,594.31,594.31,594.28,594.29,68
1730996190,594.28,594.3,594.28,594.28,74
1730996195,594.3,594.39,594.3,594.39,22
1730996200,594.4,594.4,594.37,594.38,62
1730996205,594.38,594.4,594.37,594.39,46
1730996210,594.41,594.44,594.39,594.39,63
1730996215,594.41,594.42,594.39,594.41,30
1730996220,594.42,594.43,594.35,594.35,54
1730996225,594.34,594.37,594.34,594.36,31
1730996230,594.36,594.4,594.35,594.4,30
1730996235,594.42,594.48,594.42,594.47,68
1730996240,594.46,594.47,594.42,594.43,32
1730996245,594.43,594.44,594.39,594.39,83
1730996250,594.35,594.35,594.32,594.32,57
1730996255,594.32,594.35,594.32,594.33,46
1730996260,594.32,594.34,594.32,594.34,53
1730996265,594.34,594.35,594.33,594.33,17
1730996270,594.35,594.35,594.32,594.35,50
1730996275,594.36,594.4,594.35,594.4,37
1730996280,594.41,594.43,594.41,594.42,20
1730996285,594.42,594.43,594.39,594.39,35
1730996290,594.41,594.43,594.4,594.41,36
1730996295,594.41,594.44,594.41,594.43,20
1730996300,594.4,594.43,594.4,594.42,52
1730996305,594.4,594.41,594.38,594.39,37
1730996310,594.42,594.42,594.41,594.42,48
1730996315,594.41,594.42,594.4,594.42,32
1730996320,594.45,594.52,594.44,594.5,141
1730996325,594.5,594.54,594.5,594.54,47
1730996330,594.54,594.54,594.5,594.5,79
1730996335,594.51,594.53,594.5,594.52,15
1730996340,594.54,594.59,594.51,594.57,84
1730996345,594.57,594.58,594.54,594.56,51
1730996350,594.59,594.59,594.56,594.59,112
1730996355,594.59,594.62,594.58,594.62,82
1730996360,594.62,594.62,594.6,594.6,84
1730996365,594.6,594.6,594.54,594.54,96
1730996370,594.55,594.55,594.49,594.5,135
1730996375,594.51,594.53,594.51,594.51,119
1730996380,594.5,594.51,594.47,594.51,189
1730996385,594.5,594.51,594.49,594.5,38
1730996390,594.51,594.53,594.51,594.53,30
1730996395,594.53,594.56,594.53,594.54,117
1730996400,594.55,594.55,594.5,594.52,121
1730996405,594.51,594.52,594.48,594.5,41
1730996410,594.5,594.51,594.46,594.46,126
1730996415,594.47,594.5,594.47,594.47,70
1730996420,594.48,594.54,594.47,594.54,104
1730996425,594.56,594.58,594.55,594.57,38
1730996430,594.56,594.57,594.52,594.52,54
1730996435,594.51,594.52,594.51,594.51,46
1730996440,594.51,594.55,594.51,594.55,30
1730996445,594.55,594.58,594.55,594.58,44
1730996450,594.6,594.61,594.58,594.6,36
1730996455,594.59,594.61,594.59,594.61,15
1730996460,594.61,594.64,594.61,594.63,94
1730996465,594.63,594.63,594.58,594.59,73
1730996470,594.59,594.59,594.56,594.57,72
1730996475,594.58,594.58,594.48,594.49,114
1730996480,594.49,594.5,594.48,594.48,70
1730996485,594.49,594.49,594.47,594.48,120
1730996490,594.47,594.49,594.44,594.48,140
1730996495,594.49,594.54,594.49,594.54,40
1730996500,594.54,594.54,594.53,594.53,29
1730996505,594.54,594.56,594.54,594.56,31
1730996510,594.56,594.59,594.55,594.59,40
1730996515,594.58,594.59,594.57,594.59,14
1730996520,594.58,594.59,594.57,594.57,131
1730996525,594.56,594.63,594.56,594.6,436
1730996530,594.6,594.6,594.55,594.59,260
1730996535,594.59,594.61,594.58,594.61,24
1730996540,594.59,594.59,594.57,594.58,57
1730996545,594.58,594.62,594.58,594.62,32
1730996550,594.6,594.61,594.56,594.57,47
1730996555,594.57,594.57,594.51,594.51,82
1730996560,594.5,594.51,594.46,594.46,40
1730996565,594.45,594.48,594.45,594.46,80
1730996570,594.46,594.46,594.45,594.46,17
1730996575,594.47,594.5,594.46,594.48,30
1730996580,594.5,594.52,594.5,594.52,12
1730996585,594.53,594.53,594.47,594.48,82
1730996590,594.5,594.52,594.48,594.52,30
1730996595,594.52,594.55,594.51,594.55,35
1730996600,594.6,594.6,594.59,594.6,16
1730996605,594.62,594.65,594.62,594.65,18
1730996610,594.65,594.65,594.64,594.64,37
1730996615,594.65,594.65,594.62,594.62,40
1730996620,594.63,594.65,594.62,594.65,41
1730996625,594.64,594.65,594.63,594.65,178
1730996630,594.65,594.66,594.65,594.65,20
1730996635,594.66,594.68,594.66,594.67,28
1730996640,594.69,594.69,594.65,594.68,62
1730996645,594.69,594.7,594.68,594.7,114
1730996650,594.7,594.7,594.69,594.69,146
1730996655,594.7,594.71,594.69,594.7,182
1730996660,594.71,594.71,594.71,594.71,27
1730996665,594.71,594.73,594.7,594.73,44
1730996670,594.74,594.78,594.74,594.77,127
1730996675,594.79,594.79,594.75,594.75,103
1730996680,594.74,594.77,594.74,594.76,57
1730996685,594.77,594.78,594.77,594.77,53
1730996690,594.78,594.78,594.76,594.78,54
1730996695,594.78,594.78,594.76,594.76,12
1730996700,594.76,594.77,594.73,594.74,135
1730996705,594.73,594.73,594.7,594.7,81
1730996710,594.71,594.76,594.71,594.75,30
1730996715,594.75,594.76,594.73,594.73,103
1730996720,594.73,594.73,594.7,594.73,108
1730996725,594.73,594.73,594.63,594.63,146
1730996730,594.65,594.67,594.65,594.66,33
1730996735,594.65,594.68,594.65,594.67,81
1730996740,594.67,594.69,594.67,594.69,43
1730996745,594.68,594.68,594.62,594.62,108
1730996750,594.63,594.66,594.63,594.64,75
1730996755,594.66,594.66,594.66,594.66,7
1730996760,594.65,594.66,594.63,594.64,42
1730996765,594.66,594.67,594.66,594.67,5
1730996770,594.66,594.67,594.64,594.64,53
1730996775,594.64,594.64,594.59,594.59,402
1730996780,594.6,594.64,594.59,594.64,120
1730996785,594.65,594.68,594.65,594.68,36
1730996790,594.68,594.68,594.66,594.67,40
1730996795,594.67,594.68,594.67,594.68,5
1730996800,594.66,594.67,594.66,594.67,57
1730996805,594.68,594.69,594.67,594.68,58
1730996810,594.69,594.7,594.68,594.69,18
1730996815,594.69,594.69,594.68,594.68,35
1730996820,594.7,594.71,594.69,594.71,115
1730996825,594.69,594.7,594.66,594.68,145
1730996830,594.68,594.68,594.61,594.61,68
1730996835,594.61,594.65,594.61,594.63,444
1730996840,594.62,594.65,594.62,594.63,157
1730996845,594.63,594.64,594.6,594.6,22
1730996850,594.61,594.65,594.61,594.61,38
1730996855,594.63,594.64,594.6,594.64,55
1730996860,594.64,594.64,594.6,594.6,81
1730996865,594.62,594.63,594.62,594.63,15
1730996870,594.62,594.66,594.59,594.64,628
1730996875,594.63,594.64,594.63,594.63,2
1730996880,594.63,594.64,594.62,594.63,19
1730996885,594.62,594.63,594.62,594.63,9
1730996890,594.63,594.64,594.63,594.64,56
1730996895,594.65,594.66,594.63,594.65,42
1730996900,594.65,594.67,594.65,594.67,50
1730996905,594.65,594.68,594.64,594.67,68
1730996910,594.66,594.66,594.64,594.64,39
1730996915,594.64,594.65,594.64,594.64,39
1730996920,594.63,594.63,594.61,594.61,83
1730996925,594.61,594.61,594.58,594.58,17
1730996930,594.61,594.61,594.59,594.59,15
1730996935,594.59,594.63,594.59,594.62,20
1730996940,594.61,594.62,594.61,594.62,8
1730996945,594.63,594.64,594.63,594.63,27
1730996950,594.62,594.63,594.61,594.62,28
1730996955,594.62,594.64,594.54,594.54,190
1730996960,594.55,594.56,594.54,594.54,64
1730996965,594.52,594.53,594.49,594.51,105
1730996970,594.51,594.57,594.51,594.57,117
1730996975,594.56,594.59,594.56,594.59,60
1730996980,594.59,594.6,594.57,594.6,38
1730996985,594.6,594.6,594.59,594.6,42
1730996990,594.59,594.6,594.58,594.59,63
1730996995,594.59,594.61,594.58,594.61,42
1730997000,594.59,594.64,594.59,594.63,58
1730997005,594.65,594.65,594.6,594.6,100
1730997010,594.61,594.61,594.58,594.61,79
1730997015,594.61,594.64,594.61,594.64,35
1730997020,594.63,594.64,594.63,594.63,5
1730997025,594.63,594.63,594.61,594.63,40
1730997030,594.63,594.64,594.62,594.63,22
1730997035,594.63,594.69,594.62,594.69,47
1730997040,594.67,594.7,594.67,594.69,45
1730997045,594.7,594.72,594.68,594.72,33
1730997050,594.71,594.71,594.69,594.7,38
1730997055,594.71,594.71,594.64,594.69,310
1730997060,594.67,594.73,594.67,594.73,560
1730997065,594.73,594.74,594.72,594.74,47
1730997070,594.74,594.79,594.73,594.78,134
1730997075,594.76,594.78,594.76,594.78,69
1730997080,594.77,594.79,594.77,594.79,36
1730997085,594.78,594.78,594.75,594.75,98
1730997090,594.75,594.76,594.7,594.72,113
1730997095,594.7,594.7,594.69,594.69,22
1730997100,594.7,594.71,594.69,594.71,58
1730997105,594.7,594.71,594.69,594.71,59
1730997110,594.7,594.73,594.7,594.7,27
1730997115,594.7,594.73,594.7,594.73,37
1730997120,594.74,594.77,594.74,594.76,104
1730997125,594.77,594.79,594.77,594.79,42
1730997130,594.78,594.78,594.72,594.75,198
1730997135,594.77,594.77,594.76,594.77,7
1730997140,594.77,594.79,594.77,594.78,35
1730997145,594.78,594.79,594.78,594.79,20
1730997150,594.78,594.81,594.78,594.81,16
1730997155,594.79,594.79,594.76,594.76,75
1730997160,594.77,594.8,594.77,594.8,12
1730997165,594.83,594.84,594.82,594.84,221
1730997170,594.85,594.85,594.83,594.84,43
1730997175,594.84,594.85,594.83,594.83,87
1730997180,594.83,594.87,594.83,594.83,149
1730997185,594.83,594.84,594.83,594.83,96
1730997190,594.83,594.84,594.81,594.81,76
1730997195,594.81,594.81,594.79,594.81,41
1730997200,594.81,594.84,594.8,594.84,50
1730997205,594.85,594.85,594.84,594.84,16
1730997210,594.85,594.85,594.84,594.84,49
1730997215,594.84,594.84,594.82,594.83,22
1730997220,594.82,594.83,594.81,594.82,52
1730997225,594.82,594.84,594.81,594.83,30
1730997230,594.83,594.83,594.81,594.81,49
1730997235,594.81,594.83,594.8,594.82,72
1730997240,594.84,594.84,594.83,594.84,23
1730997245,594.85,594.86,594.84,594.86,39
1730997250,594.85,594.87,594.84,594.84,109
1730997255,594.85,594.85,594.83,594.84,12
1730997260,594.83,594.84,594.81,594.84,79
1730997265,594.83,594.85,594.83,594.84,21
1730997270,594.83,594.84,594.82,594.83,79
1730997275,594.82,594.83,594.81,594.81,25
1730997280,594.82,594.82,594.78,594.78,140
1730997285,594.79,594.79,594.78,594.79,209
1730997290,594.78,594.81,594.78,594.79,143
1730997295,594.8,594.82,594.8,594.82,54
1730997300,594.82,594.83,594.81,594.82,473
1730997305,594.83,594.84,594.82,594.83,131
1730997310,594.83,594.83,594.79,594.79,114
1730997315,594.78,594.8,594.77,594.8,51
1730997320,594.8,594.84,594.79,594.84,57
1730997325,594.84,594.84,594.82,594.83,65
1730997330,594.84,594.84,594.83,594.84,21
1730997335,594.82,594.83,594.81,594.83,40
1730997340,594.82,594.82,594.78,594.78,44
1730997345,594.76,594.82,594.76,594.82,47
1730997350,594.82,594.82,594.81,594.81,41
1730997355,594.81,594.81,594.75,594.75,35
1730997360,594.75,594.76,594.68,594.71,223
1730997365,594.7,594.73,594.7,594.73,18
1730997370,594.73,594.74,594.73,594.74,28
1730997375,594.75,594.75,594.73,594.74,76
1730997380,594.74,594.76,594.71,594.71,39
1730997385,594.72,594.72,594.68,594.71,45
1730997390,594.71,594.71,594.71,594.71,0
1730997395,594.72,594.72,594.7,594.72,35
1730997400,594.7,594.72,594.7,594.72,35
1730997405,594.72,594.75,594.71,594.73,79
1730997410,594.74,594.76,594.71,594.72,73
1730997415,594.74,594.74,594.72,594.73,41
1730997420,594.73,594.77,594.73,594.76,127
1730997425,594.76,594.78,594.75,594.75,95
1730997430,594.76,594.77,594.76,594.77,10
1730997435,594.76,594.77,594.76,594.76,25
1730997440,594.76,594.79,594.76,594.78,47
1730997445,594.78,594.81,594.78,594.81,34
1730997450,594.81,594.82,594.81,594.81,18
1730997455,594.82,594.82,594.77,594.77,54
1730997460,594.75,594.75,594.73,594.73,35
1730997465,594.74,594.75,594.73,594.75,49
1730997470,594.73,594.74,594.72,594.73,13
1730997475,594.73,594.74,594.73,594.73,14
1730997480,594.73,594.74,594.71,594.73,53
1730997485,594.72,594.81,594.72,594.75,105
1730997490,594.79,594.8,594.77,594.77,28
1730997495,594.78,594.8,594.78,594.8,21
1730997500,594.8,594.83,594.8,594.83,86
1730997505,594.82,594.84,594.81,594.82,58
1730997510,594.82,594.83,594.81,594.83,14
1730997515,594.81,594.82,594.81,594.82,11
1730997520,594.82,594.84,594.81,594.83,25
1730997525,594.84,594.85,594.83,594.84,51
1730997530,594.85,594.85,594.84,594.84,23
1730997535,594.85,594.85,594.84,594.85,33
1730997540,594.85,594.85,594.84,594.85,5
1730997545,594.85,594.85,594.83,594.84,46
1730997550,594.83,594.85,594.83,594.83,27
1730997555,594.81,594.81,594.79,594.81,20
1730997560,594.81,594.81,594.81,594.81,26
1730997565,594.83,594.83,594.8,594.8,54
1730997570,594.8,594.81,594.8,594.8,17
1730997575,594.81,594.81,594.81,594.81,4
1730997580,594.8,594.81,594.8,594.81,7
1730997585,594.79,594.8,594.78,594.8,48
1730997590,594.8,594.8,594.8,594.8,10
1730997595,594.8,594.8,594.8,594.8,0
1730997600,594.79,594.79,594.78,594.79,6
1730997605,594.79,594.83,594.78,594.83,66
1730997610,594.81,594.84,594.81,594.84,28
1730997615,594.83,594.84,594.82,594.82,29
1730997620,594.82,594.82,594.81,594.82,7
1730997625,594.81,594.81,594.8,594.8,19
1730997630,594.82,594.86,594.81,594.85,92
1730997635,594.84,594.85,594.84,594.85,9
1730997640,594.84,594.85,594.83,594.83,40
1730997645,594.81,594.81,594.8,594.81,6
1730997650,594.81,594.83,594.81,594.83,17
1730997655,594.84,594.84,594.82,594.83,62
1730997660,594.83,594.83,594.82,594.83,2
1730997665,594.82,594.85,594.82,594.84,44
1730997670,594.84,594.84,594.81,594.81,131
1730997675,594.82,594.83,594.82,594.82,11
1730997680,594.83,594.83,594.83,594.83,7
1730997685,594.83,594.83,594.79,594.81,175
1730997690,594.81,594.84,594.81,594.84,36
1730997695,594.83,594.83,594.77,594.77,140
1730997700,594.78,594.79,594.78,594.78,15
1730997705,594.79,594.79,594.79,594.79,11
1730997710,594.79,594.81,594.79,594.81,28
1730997715,594.82,594.83,594.82,594.83,19
1730997720,594.84,594.84,594.79,594.79,70
1730997725,594.79,594.8,594.78,594.79,67
1730997730,594.8,594.8,594.79,594.8,14
1730997735,594.8,594.81,594.79,594.81,113
1730997740,594.82,594.83,594.82,594.82,36
1730997745,594.82,594.83,594.8,594.8,37
1730997750,594.8,594.8,594.8,594.8,0
1730997755,594.79,594.81,594.79,594.81,216
1730997760,594.8,594.81,594.78,594.78,68
1730997765,594.78,594.79,594.78,594.79,228
1730997770,594.79,594.82,594.79,594.82,35
1730997775,594.8,594.81,594.78,594.8,117
1730997780,594.8,594.8,594.77,594.78,48
1730997785,594.77,594.78,594.74,594.75,56
1730997790,594.73,594.75,594.72,594.75,88
1730997795,594.75,594.8,594.75,594.8,53
1730997800,594.81,594.81,594.79,594.8,15
1730997805,594.8,594.81,594.77,594.77,45
1730997810,594.76,594.78,594.76,594.78,45
1730997815,594.77,594.78,594.77,594.77,2
1730997820,594.77,594.79,594.77,594.78,47
1730997825,594.79,594.82,594.79,594.81,26
1730997830,594.84,594.84,594.83,594.84,12
1730997835,594.84,594.84,594.82,594.82,52
1730997840,594.82,594.82,594.81,594.82,25
1730997845,594.83,594.84,594.79,594.83,236
1730997850,594.82,594.84,594.82,594.83,51
1730997855,594.82,594.83,594.82,594.82,17
1730997860,594.82,594.84,594.82,594.84,92
1730997865,594.84,594.84,594.83,594.84,31
1730997870,594.84,594.84,594.83,594.84,72
1730997875,594.84,594.84,594.82,594.83,120
1730997880,594.82,594.82,594.74,594.77,64
1730997885,594.78,594.78,594.78,594.78,8
1730997890,594.81,594.81,594.79,594.79,7
1730997895,594.81,594.81,594.77,594.79,1240
1730997900,594.79,594.81,594.78,594.81,31
1730997905,594.83,594.83,594.81,594.82,17
1730997910,594.82,594.82,594.79,594.79,79
1730997915,594.8,594.81,594.79,594.81,41
1730997920,594.81,594.81,594.78,594.79,72
1730997925,594.78,594.78,594.78,594.78,7
1730997930,594.79,594.79,594.77,594.79,25
1730997935,594.79,594.83,594.79,594.83,21
1730997940,594.83,594.83,594.82,594.83,25
1730997945,594.84,594.84,594.82,594.83,22
1730997950,594.82,594.83,594.81,594.82,52
1730997955,594.83,594.84,594.83,594.84,23
1730997960,594.84,594.86,594.84,594.84,202
1730997965,594.84,594.84,594.81,594.81,40
1730997970,594.8,594.8,594.79,594.79,72
1730997975,594.77,594.78,594.77,594.77,10
1730997980,594.77,594.78,594.76,594.77,25
1730997985,594.79,594.8,594.79,594.79,27
1730997990,594.77,594.79,594.77,594.78,42
1730997995,594.77,594.78,594.77,594.78,20
1730998000,594.78,594.8,594.78,594.8,10
1730998005,594.81,594.82,594.8,594.8,35
1730998010,594.79,594.8,594.79,594.8,7
1730998015,594.8,594.8,594.79,594.79,39
1730998020,594.77,594.78,594.74,594.75,25
1730998025,594.76,594.79,594.74,594.78,46
1730998030,594.79,594.79,594.79,594.79,3
1730998035,594.8,594.8,594.76,594.76,25
1730998040,594.76,594.76,594.75,594.75,42
1730998045,594.75,594.75,594.74,594.75,15
1730998050,594.74,594.74,594.71,594.72,50
1730998055,594.71,594.72,594.69,594.69,149
1730998060,594.68,594.71,594.68,594.71,49
1730998065,594.7,594.71,594.7,594.71,22
1730998070,594.71,594.72,594.71,594.72,28
1730998075,594.74,594.74,594.69,594.7,66
1730998080,594.7,594.72,594.7,594.71,32
1730998085,594.72,594.73,594.71,594.73,32
1730998090,594.73,594.74,594.72,594.72,22
1730998095,594.72,594.8,594.72,594.8,65
1730998100,594.79,594.79,594.74,594.75,26
1730998105,594.74,594.77,594.74,594.77,12
1730998110,594.79,594.87,594.79,594.86,159
1730998115,594.86,594.89,594.85,594.85,262
1730998120,594.86,594.89,594.85,594.86,40
1730998125,594.87,594.87,594.85,594.85,52
1730998130,594.86,594.87,594.86,594.86,13
1730998135,594.84,594.85,594.84,594.85,16
1730998140,594.85,594.94,594.85,594.93,262
1730998145,594.95,594.96,594.91,594.91,242
1730998150,594.91,594.92,594.88,594.89,98
1730998155,594.89,594.9,594.89,594.89,25
1730998160,594.88,594.9,594.88,594.9,37
1730998165,594.9,594.94,594.9,594.91,36
1730998170,594.91,594.92,594.9,594.9,21
1730998175,594.91,594.95,594.9,594.95,52
1730998180,594.95,594.96,594.93,594.96,33
1730998185,594.95,594.95,594.93,594.94,25
1730998190,594.96,594.96,594.94,594.95,22
1730998195,594.95,594.96,594.94,594.95,60
1730998200,594.94,594.96,594.93,594.95,87
1730998205,594.96,594.96,594.9,594.9,94
1730998210,594.88,594.89,594.88,594.88,22
1730998215,594.9,594.93,594.9,594.91,13
1730998220,594.91,594.92,594.91,594.92,30
1730998225,594.94,594.96,594.94,594.95,340
1730998230,594.95,594.95,594.94,594.94,25
1730998235,594.95,594.95,594.93,594.93,30
1730998240,594.93,594.99,594.93,594.98,106
1730998245,594.97,594.99,594.96,594.97,146
1730998250,594.97,594.97,594.96,594.96,66
1730998255,594.95,594.96,594.93,594.94,25
1730998260,594.94,594.95,594.93,594.93,44
1730998265,594.94,594.96,594.93,594.95,117
1730998270,594.93,594.96,594.93,594.96,17
1730998275,594.94,594.95,594.94,594.95,27
1730998280,594.96,594.97,594.95,594.97,19
1730998285,594.99,595.0,594.99,595.0,5
1730998290,595.0,595.0,595.0,595.0,2
1730998295,595.0,595.02,594.98,595.0,1962
1730998300,595.0,595.0,594.99,595.0,40
1730998305,595.0,595.01,594.99,595.0,594
1730998310,595.0,595.0,594.99,595.0,146
1730998315,595.0,595.05,595.0,595.02,324
1730998320,595.04,595.06,595.03,595.05,91
1730998325,595.06,595.07,595.04,595.05,45
1730998330,595.05,595.06,595.03,595.03,187
1730998335,595.0,595.01,594.99,595.0,35
1730998340,594.99,595.0,594.98,594.99,62
1730998345,594.98,594.99,594.96,594.99,90
1730998350,594.99,595.0,594.99,595.0,7
1730998355,594.99,595.0,594.98,594.99,52
1730998360,594.99,595.02,594.99,595.0,20
1730998365,595.01,595.02,594.99,595.0,65
1730998370,595.0,595.0,594.99,595.0,65
1730998375,595.0,595.01,595.0,595.01,128
1730998380,595.0,595.01,594.96,594.98,93
1730998385,594.98,595.0,594.97,594.98,113
1730998390,594.99,594.99,594.99,594.99,11
1730998395,595.0,595.01,595.0,595.01,90
1730998400,595.03,595.03,595.01,595.01,120
1730998405,595.02,595.05,595.01,595.02,84
1730998410,595.02,595.02,594.99,594.99,378
1730998415,594.99,595.0,594.99,594.99,34
1730998420,595.0,595.0,595.0,595.0,21
1730998425,595.0,595.03,595.0,595.02,62
