Date,Open,High,Low,Close,Volume
1747667390,592.47,592.48,592.44,592.47,154
1747667395,592.47,592.54,592.47,592.53,111
1747667400,592.54,592.55,592.52,592.54,104
1747667405,592.55,592.59,592.53,592.54,166
1747667410,592.55,592.58,592.53,592.58,329
1747667415,592.59,592.63,592.56,592.57,166
1747667420,592.63,592.63,592.55,592.55,162
1747667425,592.56,592.56,592.51,592.53,63
1747667430,592.54,592.55,592.45,592.46,70
1747667435,592.46,592.48,592.44,592.45,64
1747667440,592.46,592.52,592.46,592.5,126
1747667445,592.49,592.51,592.46,592.48,178
1747667450,592.46,592.46,592.42,592.42,48
1747667455,592.42,592.48,592.42,592.45,74
1747667460,592.46,592.5,592.45,592.5,82
1747667465,592.51,592.54,592.48,592.54,57
1747667470,592.54,592.54,592.48,592.49,46
1747667475,592.47,592.51,592.46,592.51,69
1747667480,592.5,592.62,592.5,592.6,84
1747667485,592.61,592.69,592.6,592.67,187
1747667490,592.65,592.66,592.62,592.65,119
1747667495,592.64,592.66,592.62,592.64,52
1747667500,592.65,592.67,592.62,592.63,69
1747667505,592.64,592.66,592.63,592.66,123
1747667510,592.66,592.69,592.66,592.67,75
1747667515,592.69,592.71,592.67,592.7,248
1747667520,592.7,592.7,592.67,592.69,44
1747667525,592.65,592.66,592.61,592.63,73
1747667530,592.64,592.69,592.64,592.65,46
1747667535,592.64,592.72,592.63,592.71,83
1747667540,592.72,592.76,592.67,592.75,345
1747667545,592.76,592.76,592.72,592.73,60
1747667550,592.73,592.77,592.72,592.76,121
1747667555,592.75,592.75,592.7,592.73,134
1747667560,592.72,592.73,592.68,592.72,279
1747667565,592.7,592.72,592.65,592.65,217
1747667570,592.65,592.66,592.56,592.56,652
1747667575,592.55,592.56,592.49,592.5,125
1747667580,592.53,592.53,592.48,592.48,171
1747667585,592.48,592.48,592.36,592.37,181
1747667590,592.4,592.45,592.36,592.42,78
1747667595,592.44,592.5,592.44,592.47,143
1747667600,592.46,592.47,592.43,592.43,75
1747667605,592.46,592.48,592.45,592.47,49
1747667610,592.51,592.6,592.5,592.55,197
1747667615,592.56,592.62,592.56,592.62,94
1747667620,592.62,592.66,592.61,592.65,287
1747667625,592.64,592.64,592.62,592.63,54
1747667630,592.63,592.64,592.61,592.63,115
1747667635,592.64,592.67,592.64,592.67,46
1747667640,592.65,592.67,592.6,592.62,85
1747667645,592.6,592.67,592.6,592.66,110
1747667650,592.65,592.65,592.58,592.59,89
1747667655,592.58,592.59,592.53,592.55,22
1747667660,592.55,592.56,592.53,592.55,165
1747667665,592.57,592.58,592.57,592.57,8
1747667670,592.55,592.55,592.5,592.55,113
1747667675,592.55,592.56,592.52,592.52,18
1747667680,592.53,592.54,592.47,592.49,41
1747667685,592.48,592.48,592.39,592.44,199
1747667690,592.46,592.46,592.41,592.41,245
1747667695,592.43,592.52,592.43,592.51,289
1747667700,592.48,592.52,592.48,592.51,54
1747667705,592.48,592.59,592.47,592.58,94
1747667710,592.57,592.59,592.55,592.59,331
1747667715,592.59,592.63,592.59,592.61,161
1747667720,592.59,592.62,592.58,592.62,64
1747667725,592.61,592.63,592.59,592.59,306
1747667730,592.59,592.59,592.51,592.52,66
1747667735,592.51,592.52,592.51,592.51,30
1747667740,592.51,592.53,592.48,592.49,49
1747667745,592.5,592.54,592.49,592.54,40
1747667750,592.52,592.53,592.52,592.53,31
1747667755,592.58,592.61,592.58,592.61,156
1747667760,592.64,592.66,592.62,592.63,68
1747667765,592.63,592.63,592.6,592.61,27
1747667770,592.61,592.61,592.56,592.57,48
1747667775,592.55,592.58,592.52,592.53,39
1747667780,592.53,592.57,592.53,592.56,103
1747667785,592.54,592.54,592.47,592.51,161
1747667790,592.52,592.57,592.52,592.56,68
1747667795,592.59,592.6,592.58,592.59,23
1747667800,592.58,592.59,592.58,592.58,15
1747667805,592.58,592.58,592.55,592.56,70
1747667810,592.55,592.55,592.53,592.55,44
1747667815,592.55,592.59,592.55,592.59,30
1747667820,592.59,592.62,592.59,592.61,125
1747667825,592.6,592.6,592.48,592.5,136
1747667830,592.5,592.51,592.46,592.49,42
1747667835,592.5,592.57,592.48,592.57,98
1747667840,592.56,592.57,592.55,592.57,32
1747667845,592.55,592.55,592.54,592.55,20
1747667850,592.54,592.54,592.53,592.53,55
1747667855,592.53,592.54,592.52,592.54,8
1747667860,592.54,592.55,592.51,592.52,36
1747667865,592.54,592.59,592.54,592.58,101
1747667870,592.57,592.6,592.57,592.6,12
1747667875,592.59,592.62,592.59,592.61,87
1747667880,592.64,592.73,592.64,592.68,600
1747667885,592.69,592.74,592.69,592.73,89
1747667890,592.74,592.77,592.72,592.76,225
1747667895,592.75,592.78,592.75,592.76,45
1747667900,592.75,592.75,592.71,592.74,171
1747667905,592.73,592.75,592.72,592.75,77
1747667910,592.74,592.78,592.74,592.78,48
1747667915,592.78,592.83,592.75,592.8,260
1747667920,592.8,592.86,592.79,592.86,88
1747667925,592.85,592.87,592.83,592.85,118
1747667930,592.85,592.85,592.77,592.8,88
1747667935,592.81,592.81,592.79,592.8,67
1747667940,592.83,592.83,592.76,592.76,40
1747667945,592.76,592.78,592.75,592.76,52
1747667950,592.76,592.76,592.74,592.75,41
1747667955,592.77,592.78,592.73,592.73,34
1747667960,592.72,592.75,592.72,592.75,52
1747667965,592.73,592.75,592.71,592.73,47
1747667970,592.71,592.73,592.7,592.72,80
1747667975,592.74,592.74,592.7,592.7,60
1747667980,592.72,592.74,592.72,592.74,22
1747667985,592.74,592.74,592.71,592.72,57
1747667990,592.75,592.76,592.73,592.73,27
1747667995,592.71,592.74,592.7,592.7,32
1747668000,592.7,592.72,592.7,592.71,29
1747668005,592.69,592.7,592.67,592.68,55
1747668010,592.68,592.69,592.59,592.69,270
1747668015,592.7,592.7,592.67,592.67,10
1747668020,592.68,592.74,592.68,592.74,95
1747668025,592.76,592.79,592.73,592.75,528
1747668030,592.76,592.76,592.66,592.66,130
1747668035,592.67,592.74,592.67,592.71,30
1747668040,592.71,592.73,592.71,592.71,83
1747668045,592.71,592.71,592.69,592.69,60
1747668050,592.69,592.7,592.69,592.69,30
1747668055,592.68,592.68,592.64,592.66,186
1747668060,592.67,592.73,592.67,592.71,92
1747668065,592.72,592.72,592.7,592.7,7
1747668070,592.73,592.79,592.72,592.76,187
1747668075,592.8,592.81,592.79,592.81,31
1747668080,592.81,592.81,592.76,592.76,75
1747668085,592.76,592.78,592.73,592.75,117
1747668090,592.77,592.78,592.77,592.77,27
1747668095,592.78,592.78,592.74,592.75,103
1747668100,592.74,592.74,592.69,592.69,50
1747668105,592.7,592.74,592.69,592.74,20
1747668110,592.75,592.81,592.75,592.81,170
1747668115,592.81,592.81,592.79,592.81,80
1747668120,592.81,592.81,592.65,592.65,164
1747668125,592.63,592.67,592.57,592.67,159
1747668130,592.68,592.72,592.68,592.71,113
1747668135,592.71,592.71,592.6,592.62,105
1747668140,592.63,592.66,592.56,592.59,169
1747668145,592.57,592.57,592.5,592.5,240
1747668150,592.51,592.53,592.48,592.5,289
1747668155,592.5,592.5,592.46,592.49,126
1747668160,592.48,592.48,592.43,592.47,83
1747668165,592.47,592.49,592.46,592.46,46
1747668170,592.47,592.48,592.45,592.45,55
1747668175,592.49,592.51,592.48,592.51,38
1747668180,592.52,592.56,592.51,592.51,147
1747668185,592.51,592.53,592.46,592.47,48
1747668190,592.46,592.47,592.46,592.47,5
1747668195,592.47,592.52,592.46,592.52,45
1747668200,592.52,592.57,592.52,592.56,55
1747668205,592.55,592.57,592.55,592.57,22
1747668210,592.57,592.58,592.56,592.58,30
1747668215,592.62,592.64,592.6,592.63,67
1747668220,592.64,592.64,592.59,592.59,77
1747668225,592.62,592.62,592.6,592.61,57
1747668230,592.61,592.65,592.6,592.64,46
1747668235,592.66,592.7,592.66,592.67,307
1747668240,592.65,592.71,592.65,592.71,38
1747668245,592.7,592.75,592.69,592.75,71
1747668250,592.73,592.74,592.7,592.72,158
1747668255,592.71,592.75,592.71,592.73,85
1747668260,592.73,592.73,592.71,592.72,73
1747668265,592.71,592.71,592.64,592.64,87
1747668270,592.63,592.66,592.6,592.6,52
1747668275,592.6,592.6,592.59,592.6,12
1747668280,592.6,592.6,592.6,592.6,2
1747668285,592.54,592.54,592.52,592.52,51
1747668290,592.51,592.54,592.49,592.54,46
1747668295,592.54,592.55,592.53,592.53,74
1747668300,592.53,592.53,592.52,592.53,10
1747668305,592.57,592.57,592.53,592.53,94
1747668310,592.53,592.53,592.49,592.51,107
1747668315,592.55,592.56,592.54,592.55,60
1747668320,592.5,592.51,592.48,592.48,35
1747668325,592.48,592.49,592.45,592.45,58
1747668330,592.42,592.43,592.28,592.31,295
1747668335,592.31,592.32,592.28,592.28,112
1747668340,592.28,592.29,592.27,592.28,73
1747668345,592.31,592.39,592.31,592.36,200
1747668350,592.37,592.39,592.35,592.35,30
1747668355,592.37,592.44,592.37,592.43,126
1747668360,592.44,592.45,592.4,592.41,82
1747668365,592.38,592.4,592.38,592.39,42
1747668370,592.39,592.45,592.39,592.44,36
1747668375,592.42,592.44,592.39,592.41,135
1747668380,592.41,592.43,592.38,592.39,43
1747668385,592.4,592.4,592.34,592.37,122
1747668390,592.38,592.38,592.38,592.38,3
1747668395,592.36,592.41,592.36,592.41,43
1747668400,592.42,592.46,592.42,592.45,130
1747668405,592.44,592.45,592.43,592.44,47
1747668410,592.43,592.44,592.42,592.44,50
1747668415,592.42,592.43,592.4,592.4,80
1747668420,592.39,592.4,592.32,592.33,99
1747668425,592.33,592.35,592.32,592.34,110
1747668430,592.36,592.39,592.35,592.37,90
1747668435,592.38,592.41,592.35,592.35,113
1747668440,592.33,592.42,592.33,592.41,52
1747668445,592.41,592.44,592.39,592.44,37
1747668450,592.44,592.46,592.43,592.46,27
1747668455,592.48,592.48,592.45,592.46,48
1747668460,592.48,592.48,592.43,592.43,17
1747668465,592.44,592.45,592.44,592.45,11
1747668470,592.45,592.46,592.43,592.43,24
1747668475,592.45,592.48,592.44,592.48,93
1747668480,592.46,592.46,592.45,592.45,11
1747668485,592.45,592.45,592.4,592.4,67
1747668490,592.38,592.4,592.35,592.35,108
1747668495,592.37,592.37,592.34,592.34,126
1747668500,592.33,592.33,592.25,592.31,152
1747668505,592.32,592.32,592.28,592.28,88
1747668510,592.29,592.29,592.25,592.28,282
1747668515,592.3,592.3,592.26,592.28,48
1747668520,592.29,592.3,592.27,592.3,122
1747668525,592.29,592.29,592.23,592.27,65
1747668530,592.27,592.29,592.26,592.28,70
1747668535,592.28,592.3,592.27,592.29,147
1747668540,592.29,592.35,592.28,592.35,133
1747668545,592.33,592.33,592.22,592.22,487
1747668550,592.22,592.26,592.22,592.22,109
1747668555,592.21,592.28,592.2,592.26,239
1747668560,592.28,592.3,592.27,592.28,293
1747668565,592.28,592.3,592.26,592.28,98
1747668570,592.27,592.35,592.26,592.3,779
1747668575,592.27,592.31,592.24,592.31,44
1747668580,592.31,592.35,592.31,592.35,25
1747668585,592.35,592.36,592.33,592.33,78
1747668590,592.36,592.36,592.33,592.35,54
1747668595,592.34,592.38,592.32,592.36,129
1747668600,592.35,592.37,592.24,592.29,151
1747668605,592.3,592.41,592.29,592.38,130
1747668610,592.42,592.57,592.41,592.56,487
1747668615,592.56,592.57,592.53,592.57,222
1747668620,592.57,592.64,592.57,592.57,289
1747668625,592.57,592.6,592.51,592.52,155
1747668630,592.53,592.54,592.51,592.51,54
1747668635,592.49,592.51,592.46,592.48,100
1747668640,592.48,592.58,592.48,592.53,133
1747668645,592.52,592.55,592.51,592.55,8
1747668650,592.55,592.6,592.55,592.6,36
1747668655,592.6,592.61,592.56,592.57,91
1747668660,592.6,592.61,592.57,592.61,83
1747668665,592.63,592.64,592.63,592.63,37
1747668670,592.62,592.66,592.62,592.65,81
1747668675,592.67,592.7,592.66,592.69,71
1747668680,592.68,592.78,592.68,592.76,153
1747668685,592.76,592.76,592.71,592.72,30
1747668690,592.72,592.72,592.66,592.66,151
1747668695,592.65,592.71,592.63,592.7,306
1747668700,592.71,592.75,592.71,592.71,116
1747668705,592.72,592.73,592.7,592.7,60
1747668710,592.69,592.7,592.68,592.69,134
1747668715,592.68,592.7,592.66,592.7,73
1747668720,592.71,592.74,592.7,592.71,161
1747668725,592.7,592.74,592.7,592.71,56
1747668730,592.72,592.73,592.71,592.71,30
1747668735,592.73,592.73,592.7,592.71,93
1747668740,592.72,592.81,592.71,592.8,207
1747668745,592.8,592.83,592.79,592.83,21
1747668750,592.82,592.82,592.76,592.77,91
1747668755,592.78,592.81,592.75,592.81,72
1747668760,592.82,592.83,592.78,592.79,77
1747668765,592.78,592.81,592.77,592.79,31
1747668770,592.78,592.79,592.77,592.78,43
1747668775,592.79,592.82,592.79,592.81,104
1747668780,592.82,592.82,592.71,592.72,208
1747668785,592.73,592.73,592.67,592.72,54
1747668790,592.7,592.78,592.7,592.77,92
1747668795,592.77,592.77,592.77,592.77,2
1747668800,592.77,592.78,592.76,592.76,10
1747668805,592.76,592.77,592.73,592.73,51
1747668810,592.73,592.75,592.71,592.73,148
1747668815,592.73,592.75,592.71,592.74,99
1747668820,592.75,592.75,592.73,592.75,39
1747668825,592.74,592.74,592.71,592.71,24
1747668830,592.7,592.7,592.65,592.66,109
1747668835,592.64,592.66,592.62,592.65,156
1747668840,592.63,592.68,592.61,592.68,127
1747668845,592.67,592.67,592.62,592.62,47
1747668850,592.64,592.64,592.52,592.53,211
1747668855,592.52,592.59,592.5,592.57,186
1747668860,592.57,592.67,592.56,592.67,127
1747668865,592.67,592.7,592.65,592.68,78
1747668870,592.69,592.69,592.64,592.68,40
1747668875,592.69,592.69,592.66,592.66,18
1747668880,592.66,592.68,592.65,592.66,49
1747668885,592.63,592.63,592.5,592.55,153
1747668890,592.56,592.57,592.54,592.57,84
1747668895,592.56,592.57,592.55,592.56,46
1747668900,592.6,592.61,592.58,592.58,70
1747668905,592.55,592.6,592.52,592.6,222
1747668910,592.61,592.67,592.61,592.65,81
1747668915,592.67,592.67,592.59,592.61,120
1747668920,592.62,592.62,592.6,592.61,16
1747668925,592.59,592.63,592.58,592.63,58
1747668930,592.64,592.64,592.59,592.6,29
1747668935,592.62,592.64,592.62,592.64,32
1747668940,592.65,592.67,592.64,592.66,128
1747668945,592.69,592.7,592.66,592.67,75
1747668950,592.65,592.65,592.64,592.64,18
1747668955,592.63,592.63,592.6,592.61,45
1747668960,592.62,592.65,592.62,592.63,41
1747668965,592.66,592.67,592.66,592.66,13
1747668970,592.68,592.68,592.64,592.64,59
1747668975,592.65,592.69,592.63,592.69,94
1747668980,592.69,592.8,592.69,592.79,164
1747668985,592.79,592.79,592.75,592.76,40
1747668990,592.79,592.9,592.79,592.88,230
1747668995,592.89,592.9,592.8,592.82,177
1747669000,592.84,592.84,592.79,592.8,99
1747669005,592.79,592.8,592.78,592.79,24
1747669010,592.79,592.85,592.79,592.84,25
1747669015,592.84,592.84,592.82,592.84,45
1747669020,592.85,592.86,592.83,592.84,166
1747669025,592.84,592.84,592.78,592.8,53
1747669030,592.83,592.83,592.8,592.8,65
1747669035,592.81,592.81,592.75,592.75,27
1747669040,592.78,592.8,592.78,592.79,12
1747669045,592.79,592.82,592.79,592.82,17
1747669050,592.82,592.84,592.81,592.84,118
1747669055,592.85,592.85,592.82,592.85,176
1747669060,592.85,592.86,592.83,592.83,122
1747669065,592.82,592.82,592.76,592.79,94
1747669070,592.79,592.81,592.79,592.81,7
1747669075,592.81,592.87,592.81,592.85,50
1747669080,592.85,592.86,592.84,592.86,95
1747669085,592.87,592.87,592.86,592.86,64
1747669090,592.87,593.03,592.87,593.03,1031
1747669095,593.03,593.03,592.99,592.99,83
1747669100,593.02,593.02,593.01,593.01,33
1747669105,593.02,593.04,592.96,592.98,96
1747669110,592.98,593.01,592.98,593.01,15
1747669115,593.03,593.07,593.01,593.07,121
1747669120,593.07,593.1,593.04,593.05,73
1747669125,593.05,593.11,593.05,593.1,293
1747669130,593.11,593.17,593.1,593.14,292
1747669135,593.13,593.14,593.11,593.11,61
1747669140,593.13,593.19,593.12,593.18,113
1747669145,593.17,593.2,593.15,593.19,124
1747669150,593.17,593.17,593.13,593.14,159
1747669155,593.15,593.17,593.13,593.14,77
1747669160,593.15,593.16,593.13,593.16,30
1747669165,593.17,593.17,593.15,593.16,15
1747669170,593.16,593.18,593.15,593.17,12
1747669175,593.16,593.18,593.15,593.17,30
1747669180,593.16,593.17,593.15,593.15,57
1747669185,593.17,593.25,593.17,593.25,231
1747669190,593.26,593.28,593.23,593.23,181
1747669195,593.23,593.23,593.16,593.18,77
1747669200,593.18,593.25,593.18,593.24,122
1747669205,593.26,593.41,593.26,593.38,856
1747669210,593.38,593.41,593.34,593.35,277
1747669215,593.36,593.57,593.35,593.54,1265
1747669220,593.53,593.66,593.53,593.63,651
1747669225,593.63,593.7,593.61,593.63,244
1747669230,593.65,593.68,593.61,593.62,321
1747669235,593.62,593.64,593.6,593.61,303
1747669240,593.61,593.62,593.47,593.47,474
1747669245,593.48,593.52,593.47,593.49,337
1747669250,593.49,593.5,593.45,593.47,313
1747669255,593.47,593.47,593.36,593.38,448
1747669260,593.38,593.46,593.38,593.41,180
1747669265,593.41,593.51,593.4,593.51,464
1747669270,593.51,593.58,593.51,593.58,275
1747669275,593.58,593.59,593.52,593.55,279
1747669280,593.54,593.58,593.53,593.54,160
1747669285,593.55,593.57,593.54,593.55,176
1747669290,593.55,593.55,593.47,593.5,185
1747669295,593.51,593.55,593.5,593.55,172
1747669300,593.56,593.57,593.53,593.57,166
1747669305,593.55,593.58,593.55,593.57,48
1747669310,593.58,593.68,593.57,593.64,233
1747669315,593.66,593.67,593.63,593.64,88
1747669320,593.64,593.75,593.63,593.72,594
1747669325,593.73,593.75,593.68,593.7,282
1747669330,593.68,593.76,593.66,593.75,291
1747669335,593.75,593.77,593.71,593.76,131
1747669340,593.73,593.73,593.7,593.72,103
1747669345,593.7,593.71,593.64,593.65,112
1747669350,593.69,593.69,593.64,593.65,138
1747669355,593.66,593.66,593.62,593.62,91
1747669360,593.61,593.62,593.55,593.55,205
1747669365,593.55,593.61,593.51,593.61,582
1747669370,593.59,593.59,593.53,593.53,77
1747669375,593.52,593.53,593.51,593.53,80
1747669380,593.52,593.54,593.5,593.51,124
1747669385,593.5,593.51,593.46,593.49,199
1747669390,593.49,593.51,593.48,593.5,43
1747669395,593.51,593.52,593.5,593.52,57
1747669400,593.53,593.53,593.51,593.51,31
1747669405,593.49,593.52,593.49,593.5,66
1747669410,593.49,593.49,593.45,593.45,39
1747669415,593.46,593.46,593.37,593.38,220
1747669420,593.37,593.42,593.34,593.39,337
1747669425,593.39,593.42,593.39,593.42,40
1747669430,593.42,593.5,593.4,593.49,109
1747669435,593.48,593.53,593.48,593.53,53
1747669440,593.54,593.54,593.49,593.49,147
1747669445,593.49,593.53,593.48,593.53,146
1747669450,593.54,593.55,593.52,593.53,427
1747669455,593.53,593.55,593.48,593.48,482
1747669460,593.48,593.48,593.42,593.45,113
1747669465,593.45,593.46,593.38,593.4,111
1747669470,593.39,593.42,593.38,593.38,84
1747669475,593.4,593.4,593.34,593.38,281
1747669480,593.38,593.43,593.38,593.42,39
1747669485,593.4,593.43,593.35,593.36,93
1747669490,593.35,593.36,593.34,593.34,103
1747669495,593.35,593.35,593.3,593.3,210
1747669500,593.31,593.37,593.28,593.29,415
1747669505,593.3,593.33,593.27,593.27,125
1747669510,593.28,593.37,593.28,593.32,296
1747669515,593.32,593.37,593.32,593.37,246
1747669520,593.37,593.38,593.36,593.37,76
1747669525,593.37,593.4,593.36,593.38,220
1747669530,593.41,593.5,593.41,593.5,70
1747669535,593.51,593.54,593.5,593.54,263
1747669540,593.54,593.56,593.51,593.53,223
1747669545,593.54,593.55,593.51,593.52,182
1747669550,593.5,593.53,593.49,593.53,108
1747669555,593.52,593.55,593.52,593.55,355
1747669560,593.55,593.56,593.51,593.51,88
1747669565,593.52,593.52,593.39,593.43,116
1747669570,593.44,593.48,593.44,593.47,283
1747669575,593.47,593.51,593.46,593.5,375
1747669580,593.49,593.49,593.4,593.4,186
1747669585,593.4,593.41,593.38,593.39,35
1747669590,593.42,593.46,593.42,593.46,34
1747669595,593.45,593.45,593.44,593.45,32
1747669600,593.45,593.47,593.45,593.46,28
1747669605,593.41,593.43,593.4,593.41,170
1747669610,593.42,593.44,593.4,593.43,100
1747669615,593.45,593.46,593.39,593.39,43
1747669620,593.39,593.41,593.37,593.41,50
1747669625,593.4,593.44,593.38,593.44,42
1747669630,593.44,593.44,593.4,593.42,102
1747669635,593.41,593.43,593.4,593.4,15
1747669640,593.38,593.38,593.31,593.32,120
1747669645,593.3,593.37,593.3,593.34,58
1747669650,593.33,593.34,593.31,593.32,81
1747669655,593.32,593.32,593.15,593.16,761
1747669660,593.15,593.19,593.1,593.13,366
1747669665,593.12,593.14,593.04,593.1,318
1747669670,593.09,593.15,593.08,593.12,79
1747669675,593.13,593.18,593.13,593.15,54
1747669680,593.14,593.24,593.12,593.24,141
1747669685,593.23,593.23,593.18,593.2,153
1747669690,593.22,593.23,593.19,593.19,114
1747669695,593.21,593.22,593.19,593.19,40
1747669700,593.19,593.21,593.19,593.21,15
1747669705,593.2,593.2,593.12,593.15,171
1747669710,593.13,593.18,593.13,593.17,40
1747669715,593.17,593.19,593.16,593.19,52
1747669720,593.18,593.19,593.15,593.15,15
1747669725,593.17,593.18,593.16,593.16,85
1747669730,593.16,593.17,593.16,593.17,26
1747669735,593.19,593.19,593.17,593.17,107
1747669740,593.14,593.17,593.14,593.15,101
1747669745,593.15,593.15,593.04,593.05,303
1747669750,593.06,593.06,592.98,593.01,335
1747669755,593.01,593.08,593.0,593.08,229
1747669760,593.06,593.1,593.04,593.05,154
1747669765,593.04,593.04,592.96,592.96,100
1747669770,592.97,592.99,592.9,592.93,225
1747669775,592.92,592.92,592.78,592.81,301
1747669780,592.81,592.87,592.81,592.85,152
1747669785,592.84,592.87,592.83,592.86,115
1747669790,592.88,592.88,592.85,592.86,151
1747669795,592.87,592.9,592.86,592.86,142
1747669800,592.86,592.92,592.84,592.9,102
1747669805,592.89,592.92,592.85,592.87,156
1747669810,592.87,592.87,592.83,592.87,185
1747669815,592.86,592.87,592.84,592.86,49
1747669820,592.88,592.88,592.63,592.68,365
1747669825,592.67,592.71,592.64,592.66,196
1747669830,592.67,592.75,592.67,592.71,186
1747669835,592.71,592.75,592.71,592.75,92
1747669840,592.73,592.82,592.73,592.82,301
1747669845,592.81,592.85,592.77,592.85,110
1747669850,592.86,592.87,592.8,592.83,148
1747669855,592.84,592.9,592.83,592.88,67
1747669860,592.87,592.88,592.84,592.86,156
1747669865,592.87,592.9,592.85,592.9,194
1747669870,592.9,592.93,592.87,592.91,153
1747669875,592.92,592.96,592.92,592.96,72
1747669880,592.97,593.01,592.93,593.01,288
1747669885,593.01,593.01,592.9,592.91,92
1747669890,592.91,592.92,592.84,592.89,40
1747669895,592.88,592.88,592.84,592.85,59
1747669900,592.85,592.85,592.78,592.83,161
1747669905,592.83,592.85,592.82,592.85,46
1747669910,592.87,592.9,592.87,592.89,42
1747669915,592.88,592.91,592.87,592.9,52
1747669920,592.9,592.96,592.89,592.93,59
1747669925,592.96,592.96,592.93,592.95,30
1747669930,592.95,593.0,592.95,593.0,154
1747669935,593.04,593.08,593.03,593.03,165
1747669940,593.04,593.05,593.04,593.05,64
1747669945,593.08,593.08,593.0,593.0,138
1747669950,593.01,593.02,593.0,593.01,103
1747669955,593.02,593.02,593.0,593.02,49
1747669960,592.98,593.0,592.95,593.0,98
1747669965,593.01,593.01,592.98,592.98,307
1747669970,593.0,593.04,592.99,593.02,262
1747669975,593.04,593.08,593.04,593.07,38
1747669980,593.07,593.07,593.0,593.01,56
1747669985,593.02,593.02,593.01,593.02,2
1747669990,593.02,593.04,593.01,593.04,13
1747669995,593.06,593.06,593.01,593.01,45
1747670000,593.0,593.03,593.0,593.03,63
1747670005,593.01,593.03,593.01,593.02,96
1747670010,593.01,593.03,593.0,593.03,25
1747670015,593.01,593.01,592.97,592.98,12
1747670020,592.97,592.98,592.93,592.93,58
1747670025,592.93,592.97,592.93,592.97,52
1747670030,593.01,593.03,593.01,593.02,76
1747670035,593.01,593.01,593.0,593.0,22
1747670040,592.97,593.0,592.97,592.99,43
1747670045,592.97,592.97,592.93,592.93,53
1747670050,592.93,592.97,592.9,592.97,102
1747670055,592.98,592.98,592.93,592.93,28
1747670060,592.93,592.98,592.91,592.98,57
1747670065,592.98,592.98,592.97,592.98,40
1747670070,592.96,592.97,592.93,592.96,90
1747670075,592.96,592.96,592.9,592.92,60
1747670080,592.88,592.89,592.86,592.86,71
1747670085,592.91,592.92,592.91,592.91,58
1747670090,592.95,592.96,592.9,592.91,57
1747670095,592.94,592.94,592.93,592.93,15
1747670100,588.51,592.93,588.51,592.93,162
1747670105,592.88,592.9,592.87,592.9,15
1747670110,592.93,592.95,592.91,592.92,185
1747670115,592.94,592.94,592.93,592.94,20
1747670120,592.94,592.98,592.94,592.96,96
1747670125,592.96,592.96,592.92,592.95,37
1747670130,592.96,592.98,592.95,592.96,70
1747670135,592.94,592.94,592.9,592.92,221
1747670140,592.91,592.94,592.91,592.94,36
1747670145,592.91,592.91,592.8,592.8,249
1747670150,592.79,592.86,592.77,592.86,105
1747670155,592.86,592.86,592.82,592.84,149
1747670160,592.83,592.83,592.8,592.81,40
1747670165,592.82,592.84,592.79,592.83,157
1747670170,592.85,592.85,592.83,592.84,45
1747670175,592.85,592.86,592.83,592.86,37
1747670180,592.87,592.89,592.86,592.88,32
1747670185,592.87,593.0,592.87,593.0,273
1747670190,593.01,593.07,593.0,593.05,507
1747670195,593.03,593.07,593.02,593.07,56
1747670200,593.06,593.11,593.05,593.07,140
1747670205,593.1,593.13,593.09,593.11,98
1747670210,593.13,593.17,593.11,593.14,136
1747670215,593.13,593.13,593.08,593.12,195
1747670220,593.13,593.17,593.12,593.17,38
1747670225,593.17,593.19,593.11,593.12,85
1747670230,593.12,593.14,593.11,593.13,98
1747670235,593.14,593.17,593.14,593.15,30
1747670240,593.17,593.19,593.15,593.19,383
1747670245,593.19,593.19,593.16,593.16,39
1747670250,593.18,593.18,593.0,593.01,507
1747670255,593.0,593.1,593.0,593.1,116
1747670260,593.09,593.11,593.08,593.11,53
1747670265,593.11,593.12,593.09,593.12,99
1747670270,593.14,593.16,593.12,593.12,163
1747670275,593.12,593.12,593.08,593.11,115
1747670280,593.11,593.11,593.07,593.09,31
1747670285,593.09,593.09,593.07,593.07,47
1747670290,593.05,593.07,592.97,592.97,107
1747670295,592.95,592.95,592.9,592.95,132
1747670300,592.94,592.95,592.9,592.92,107
1747670305,592.92,592.92,592.86,592.9,60
1747670310,592.93,592.98,592.93,592.97,40
1747670315,593.0,593.0,592.99,592.99,21
1747670320,592.96,592.98,592.96,592.98,42
1747670325,592.97,593.0,592.97,593.0,34
1747670330,593.0,593.08,592.99,593.07,160
1747670335,593.07,593.07,593.05,593.06,139
1747670340,593.06,593.11,593.05,593.06,227
1747670345,593.07,593.07,593.05,593.07,68
1747670350,593.06,593.08,593.05,593.06,30
1747670355,593.07,593.11,593.06,593.11,5
1747670360,593.12,593.12,593.08,593.11,74
1747670365,593.11,593.11,593.1,593.11,0
1747670370,593.12,593.15,593.11,593.14,166
1747670375,593.13,593.16,593.13,593.15,12
1747670380,593.15,593.16,593.11,593.11,108
1747670385,593.1,593.12,593.08,593.1,90
1747670390,593.13,593.14,593.12,593.13,15
1747670395,593.12,593.12,593.08,593.1,136
1747670400,593.11,593.22,593.05,593.05,262
1747670405,593.08,593.12,592.99,593.09,203
1747670410,593.09,593.1,593.02,593.03,110
1747670415,593.02,593.14,593.0,593.13,104
1747670420,593.13,593.14,593.1,593.11,56
