Date,Open,High,Low,Close,Volume
1740586150,599.5,599.51,599.43,599.43,66
1740586155,599.43,599.43,599.4,599.41,89
1740586160,599.39,599.41,599.36,599.41,31
1740586165,599.41,599.42,599.4,599.42,26
1740586170,599.4,599.42,599.38,599.4,19
1740586175,599.36,599.36,599.35,599.36,16
1740586180,599.39,599.4,599.38,599.39,46
1740586185,599.41,599.41,599.37,599.38,13
1740586190,599.36,599.36,599.34,599.34,15
1740586195,599.33,599.39,599.33,599.39,50
1740586200,599.41,599.51,599.4,599.51,127
1740586205,599.51,599.53,599.43,599.44,36
1740586210,599.43,599.45,599.39,599.42,107
1740586215,599.43,599.45,599.43,599.45,24
1740586220,599.46,599.48,599.44,599.48,32
1740586225,599.46,599.49,599.44,599.44,87
1740586230,599.45,599.45,599.41,599.45,268
1740586235,599.44,599.47,599.44,599.44,38
1740586240,599.48,599.49,599.46,599.48,49
1740586245,599.47,599.52,599.46,599.52,215
1740586250,599.49,599.52,599.49,599.5,68
1740586255,599.5,599.5,599.47,599.47,43
1740586260,599.5,599.54,599.47,599.54,156
1740586265,599.52,599.54,599.52,599.53,106
1740586270,599.51,599.55,599.5,599.5,62
1740586275,599.49,599.5,599.45,599.5,616
1740586280,599.49,599.51,599.48,599.5,213
1740586285,599.5,599.53,599.49,599.49,60
1740586290,599.5,599.5,599.42,599.43,58
1740586295,599.45,599.45,599.36,599.37,316
1740586300,599.43,599.44,599.41,599.44,219
1740586305,599.44,599.44,599.39,599.4,265
1740586310,599.4,599.46,599.4,599.45,275
1740586315,599.44,599.44,599.37,599.37,215
1740586320,599.37,599.39,599.26,599.31,301
1740586325,599.38,599.43,599.38,599.43,42
1740586330,599.45,599.45,599.41,599.42,38
1740586335,599.42,599.42,599.41,599.42,0
1740586340,599.4,599.41,599.32,599.33,97
1740586345,599.35,599.39,599.33,599.34,125
1740586350,599.35,599.38,599.34,599.38,44
1740586355,599.39,599.42,599.36,599.36,82
1740586360,599.36,599.36,599.27,599.27,25
1740586365,599.29,599.29,599.23,599.24,50
1740586370,599.25,599.26,599.25,599.25,36
1740586375,599.27,599.33,599.27,599.32,72
1740586380,599.31,599.39,599.31,599.38,421
1740586385,599.39,599.41,599.37,599.41,102
1740586390,599.4,599.41,599.36,599.36,125
1740586395,599.38,599.41,599.38,599.4,108
1740586400,599.43,599.46,599.42,599.44,81
1740586405,599.44,599.53,599.44,599.51,197
1740586410,599.52,599.55,599.5,599.5,44
1740586415,599.48,599.5,599.46,599.49,24
1740586420,599.48,599.51,599.47,599.47,72
1740586425,599.55,599.55,599.47,599.47,200
1740586430,599.47,599.51,599.47,599.5,40
1740586435,599.52,599.53,599.49,599.51,78
1740586440,599.5,599.53,599.5,599.53,5
1740586445,599.48,599.53,599.47,599.53,84
1740586450,599.54,599.55,599.54,599.55,20
1740586455,599.58,599.58,599.51,599.53,221
1740586460,599.53,599.53,599.52,599.53,42
1740586465,599.52,599.54,599.5,599.53,88
1740586470,599.52,599.53,599.52,599.52,2
1740586475,599.51,599.53,599.47,599.53,289
1740586480,599.5,599.52,599.49,599.51,37
1740586485,599.52,599.52,599.52,599.52,7
1740586490,599.5,599.51,599.48,599.48,27
1740586495,599.48,599.48,599.44,599.45,57
1740586500,599.45,599.45,599.39,599.42,94
1740586505,599.42,599.47,599.42,599.46,73
1740586510,599.45,599.49,599.44,599.46,222
1740586515,599.43,599.45,599.41,599.45,75
1740586520,599.41,599.44,599.4,599.42,44
1740586525,599.46,599.52,599.46,599.52,52
1740586530,599.47,599.49,599.45,599.47,38
1740586535,599.46,599.49,599.45,599.48,170
1740586540,599.47,599.5,599.46,599.48,32
1740586545,599.47,599.47,599.4,599.44,263
1740586550,599.44,599.44,599.34,599.34,208
1740586555,599.37,599.39,599.37,599.38,65
1740586560,599.39,599.42,599.38,599.42,97
1740586565,599.43,599.46,599.39,599.45,43
1740586570,599.45,599.45,599.43,599.44,24
1740586575,599.46,599.49,599.44,599.46,42
1740586580,599.47,599.48,599.44,599.45,27
1740586585,599.43,599.52,599.43,599.5,25
1740586590,599.5,599.51,599.46,599.46,18
1740586595,599.45,599.45,599.38,599.43,20
1740586600,599.42,599.42,599.36,599.37,43
1740586605,599.35,599.37,599.32,599.36,42
1740586610,599.34,599.38,599.27,599.27,84
1740586615,599.36,599.36,599.24,599.24,32
1740586620,599.24,599.25,599.18,599.19,58
1740586625,599.19,599.39,599.19,599.39,75
1740586630,599.4,599.41,599.36,599.37,45
1740586635,599.37,599.44,599.37,599.42,591
1740586640,599.38,599.39,599.35,599.35,82
1740586645,599.37,599.37,599.37,599.37,17
1740586650,599.42,599.42,599.39,599.41,27
1740586655,599.43,599.45,599.39,599.39,31
1740586660,599.41,599.43,599.41,599.41,35
1740586665,599.42,599.42,599.39,599.39,28
1740586670,599.42,599.43,599.4,599.42,26
1740586675,599.43,599.43,599.39,599.39,24
1740586680,599.44,599.46,599.44,599.46,45
1740586685,599.48,599.52,599.44,599.51,299
1740586690,599.48,599.5,599.45,599.45,49
1740586695,599.46,599.46,599.39,599.4,70
1740586700,599.37,599.43,599.35,599.35,134
1740586705,599.29,599.32,599.27,599.3,105
1740586710,599.28,599.29,599.25,599.25,22
1740586715,599.23,599.23,599.16,599.21,123
1740586720,599.21,599.24,599.2,599.2,32
1740586725,599.17,599.21,599.17,599.2,23
1740586730,599.22,599.24,599.21,599.21,24
1740586735,599.23,599.24,599.21,599.23,20
1740586740,599.21,599.26,599.2,599.25,72
1740586745,599.25,599.31,599.24,599.27,56
1740586750,599.25,599.25,599.23,599.24,30
1740586755,599.22,599.23,599.22,599.23,22
1740586760,599.23,599.3,599.23,599.3,15
1740586765,599.29,599.3,599.27,599.27,11
1740586770,599.28,599.32,599.26,599.26,62
1740586775,599.31,599.31,599.26,599.26,17
1740586780,599.3,599.33,599.28,599.33,22
1740586785,599.3,599.3,599.3,599.3,15
1740586790,599.31,599.31,599.28,599.28,31
1740586795,599.3,599.37,599.29,599.37,45
1740586800,599.42,599.48,599.39,599.42,180
1740586805,599.44,599.44,599.37,599.37,52
1740586810,599.34,599.38,599.34,599.38,33
1740586815,599.34,599.34,599.27,599.32,89
1740586820,599.3,599.3,599.17,599.17,91
1740586825,599.25,599.25,599.25,599.25,5
1740586830,599.28,599.29,599.28,599.28,44
1740586835,599.29,599.31,599.28,599.3,19
1740586840,599.31,599.33,599.29,599.33,102
1740586845,599.34,599.34,599.32,599.32,17
1740586850,599.37,599.37,599.33,599.33,35
1740586855,599.32,599.38,599.31,599.38,39
1740586860,599.36,599.43,599.35,599.4,32
1740586865,599.34,599.35,599.31,599.31,48
1740586870,599.3,599.3,599.3,599.3,5
1740586875,599.32,599.4,599.3,599.4,257
1740586880,599.42,599.42,599.41,599.42,2
1740586885,599.38,599.38,599.37,599.37,17
1740586890,599.37,599.37,599.35,599.35,30
1740586895,599.37,599.37,599.37,599.37,11
1740586900,599.37,599.38,599.36,599.36,19
1740586905,599.32,599.33,599.32,599.33,11
1740586910,599.32,599.32,599.29,599.3,62
1740586915,599.29,599.35,599.29,599.32,27
1740586920,599.29,599.34,599.28,599.31,90
1740586925,599.31,599.37,599.3,599.37,236
1740586930,599.36,599.39,599.36,599.36,12
1740586935,599.34,599.37,599.34,599.36,26
1740586940,599.42,599.46,599.42,599.43,64
1740586945,599.42,599.46,599.42,599.46,63
1740586950,599.43,599.44,599.41,599.42,162
1740586955,599.41,599.41,599.23,599.23,107
1740586960,599.23,599.24,599.13,599.13,98
1740586965,599.13,599.16,599.09,599.13,138
1740586970,599.16,599.16,599.14,599.15,62
1740586975,599.16,599.21,599.16,599.21,40
1740586980,599.2,599.2,599.12,599.12,63
1740586985,599.13,599.19,599.13,599.15,31
1740586990,599.13,599.13,598.96,598.96,484
1740586995,598.97,598.98,598.81,598.81,463
1740587000,598.81,598.91,598.81,598.9,156
1740587005,598.88,598.92,598.86,598.91,195
1740587010,598.9,599.01,598.85,598.85,60
1740587015,598.83,598.89,598.8,598.88,135
1740587020,598.85,598.93,598.85,598.89,181
1740587025,598.92,598.98,598.91,598.98,127
1740587030,599.0,599.0,598.96,598.97,189
1740587035,598.97,599.04,598.95,599.04,173
1740587040,599.07,599.1,599.0,599.06,56
1740587045,599.08,599.09,599.04,599.08,74
1740587050,599.1,599.11,599.08,599.1,150
1740587055,599.08,599.1,599.06,599.1,60
1740587060,599.12,599.13,599.06,599.06,241
1740587065,599.06,599.06,598.9,598.9,70
1740587070,598.93,598.95,598.9,598.95,36
1740587075,598.98,599.01,598.96,598.99,125
1740587080,599.0,599.04,599.0,599.04,99
1740587085,599.08,599.1,599.07,599.08,79
1740587090,599.09,599.14,599.09,599.13,48
1740587095,599.16,599.16,599.14,599.15,67
1740587100,599.15,599.18,599.13,599.18,53
1740587105,599.18,599.18,599.12,599.17,67
1740587110,599.15,599.16,599.09,599.09,32
1740587115,599.08,599.13,599.07,599.1,86
1740587120,599.09,599.1,599.09,599.1,7
1740587125,599.13,599.19,599.13,599.16,48
1740587130,599.13,599.13,599.08,599.11,65
1740587135,599.09,599.09,599.06,599.06,30
1740587140,599.01,599.02,598.95,598.95,77
1740587145,598.95,599.0,598.95,598.95,35
1740587150,598.95,598.97,598.95,598.96,26
1740587155,598.94,598.98,598.93,598.98,158
1740587160,598.95,599.07,598.95,599.07,26
1740587165,599.11,599.11,599.03,599.03,12
1740587170,599.01,599.01,598.88,598.89,128
1740587175,598.89,598.89,598.8,598.8,144
1740587180,598.8,598.9,598.8,598.9,67
1740587185,598.91,598.98,598.91,598.96,51
1740587190,598.93,598.95,598.81,598.88,202
1740587195,598.89,598.89,598.83,598.84,22
1740587200,598.83,598.89,598.77,598.89,374
1740587205,598.85,598.94,598.84,598.93,116
1740587210,598.91,598.94,598.9,598.9,86
1740587215,598.91,598.96,598.91,598.96,20
1740587220,598.97,599.0,598.94,598.98,82
1740587225,598.98,599.07,598.98,599.05,24
1740587230,599.07,599.08,598.95,598.99,163
1740587235,599.0,599.04,598.99,599.04,10
1740587240,599.06,599.13,599.06,599.1,56
1740587245,599.12,599.12,599.09,599.11,62
1740587250,599.13,599.13,599.08,599.08,40
1740587255,599.07,599.09,599.07,599.08,21
1740587260,599.08,599.08,599.03,599.03,10
1740587265,599.01,599.01,599.01,599.01,2
1740587270,599.01,599.01,598.85,598.85,73
1740587275,598.86,598.86,598.79,598.79,25
1740587280,598.76,598.76,598.7,598.75,68
1740587285,598.74,598.91,598.74,598.9,42
1740587290,598.89,598.95,598.86,598.95,84
1740587295,598.97,598.97,598.96,598.97,31
1740587300,598.96,598.98,598.94,598.94,35
1740587305,598.93,598.97,598.93,598.96,119
1740587310,598.96,598.99,598.93,598.93,43
1740587315,598.95,598.96,598.95,598.96,5
1740587320,598.96,598.96,598.92,598.94,225
1740587325,598.94,598.94,598.85,598.85,54
1740587330,598.88,598.88,598.87,598.88,2
1740587335,598.88,598.93,598.88,598.93,20
1740587340,598.95,598.98,598.93,598.93,58
1740587345,598.93,598.98,598.93,598.97,31
1740587350,598.92,598.92,598.87,598.87,49
1740587355,598.86,598.86,598.77,598.78,62
1740587360,598.8,598.8,598.74,598.74,151
1740587365,598.72,598.75,598.72,598.75,17
1740587370,598.77,598.78,598.76,598.78,30
1740587375,598.77,598.78,598.75,598.75,18
1740587380,598.77,598.77,598.74,598.74,34
1740587385,598.75,598.76,598.73,598.76,85
1740587390,598.74,598.74,598.73,598.73,150
1740587395,598.74,598.74,598.65,598.65,166
1740587400,598.68,598.7,598.59,598.65,167
1740587405,598.67,598.73,598.66,598.66,86
1740587410,598.65,598.66,598.64,598.64,27
1740587415,598.62,598.62,598.5,598.52,95
1740587420,598.58,598.62,598.58,598.59,103
1740587425,598.57,598.67,598.57,598.67,17
1740587430,598.61,598.64,598.6,598.64,41
1740587435,598.63,598.64,598.49,598.53,179
1740587440,598.54,598.56,598.49,598.49,233
1740587445,598.49,598.56,598.48,598.56,324
1740587450,598.58,598.58,598.51,598.51,47
1740587455,598.53,598.53,598.5,598.5,42
1740587460,598.5,598.5,598.4,598.4,103
1740587465,598.4,598.44,598.39,598.39,158
1740587470,598.39,598.41,598.36,598.39,2495
1740587475,598.39,598.39,598.27,598.33,231
1740587480,598.3,598.44,598.29,598.44,71
1740587485,598.39,598.39,598.32,598.36,66
1740587490,598.37,598.43,598.36,598.37,37
1740587495,598.37,598.37,598.26,598.28,115
1740587500,598.26,598.29,598.25,598.28,182
1740587505,598.25,598.25,598.2,598.23,80
1740587510,598.27,598.35,598.27,598.35,78
1740587515,598.36,598.39,598.34,598.37,72
1740587520,598.36,598.39,598.31,598.33,70
1740587525,598.3,598.4,598.29,598.37,44
1740587530,598.37,598.37,598.34,598.34,90
1740587535,598.34,598.36,598.32,598.36,48
1740587540,598.36,598.36,598.32,598.35,44
1740587545,598.31,598.36,598.3,598.31,36
1740587550,598.32,598.36,598.29,598.36,105
1740587555,598.37,598.4,598.36,598.39,46
1740587560,598.41,598.41,598.23,598.25,132
1740587565,598.27,598.34,598.26,598.31,28
1740587570,598.27,598.27,598.25,598.25,32
1740587575,598.25,598.25,598.18,598.19,208
1740587580,598.2,598.24,598.09,598.17,129
1740587585,598.19,598.27,598.19,598.27,31
1740587590,598.25,598.27,598.25,598.27,10
1740587595,598.25,598.28,598.24,598.28,174
1740587600,598.29,598.32,598.26,598.29,65
1740587605,598.27,598.42,598.27,598.38,193
1740587610,598.41,598.41,598.33,598.37,158
1740587615,598.37,598.41,598.35,598.36,104
1740587620,598.36,598.43,598.36,598.43,133
1740587625,598.44,598.44,598.32,598.32,160
1740587630,598.31,598.41,598.3,598.4,61
1740587635,598.4,598.42,598.39,598.4,214
1740587640,598.41,598.52,598.41,598.48,278
1740587645,598.49,598.58,598.48,598.55,350
1740587650,598.56,598.59,598.54,598.57,242
1740587655,598.58,598.63,598.57,598.62,149
1740587660,598.62,598.63,598.51,598.56,827
1740587665,598.58,598.6,598.57,598.59,156
1740587670,598.58,598.61,598.58,598.6,66
1740587675,598.61,598.63,598.56,598.61,58
1740587680,598.6,598.64,598.58,598.62,41
1740587685,598.63,598.64,598.62,598.62,30
1740587690,598.65,598.66,598.59,598.63,215
1740587695,598.63,598.63,598.51,598.54,96
1740587700,598.58,598.72,598.57,598.7,167
1740587705,598.71,598.75,598.7,598.71,108
1740587710,598.7,598.81,598.7,598.8,88
1740587715,598.81,598.87,598.81,598.87,230
1740587720,598.86,598.86,598.83,598.85,57
1740587725,598.84,598.87,598.82,598.86,167
1740587730,598.85,598.92,598.85,598.9,182
1740587735,598.89,598.92,598.85,598.85,228
1740587740,598.81,598.81,598.77,598.79,38
1740587745,598.77,598.78,598.7,598.7,175
1740587750,598.69,598.75,598.68,598.74,152
1740587755,598.75,598.77,598.69,598.7,67
1740587760,598.72,598.73,598.68,598.71,134
1740587765,598.71,598.74,598.7,598.74,152
1740587770,598.75,598.84,598.73,598.84,288
1740587775,598.85,598.85,598.8,598.81,36
1740587780,598.82,598.82,598.77,598.8,391
1740587785,598.81,598.82,598.79,598.8,46
1740587790,598.8,598.81,598.71,598.76,56
1740587795,598.77,598.78,598.74,598.78,56
1740587800,598.79,598.79,598.72,598.72,60
1740587805,598.76,598.76,598.73,598.73,10
1740587810,598.76,598.76,598.75,598.76,18
1740587815,598.76,598.83,598.74,598.83,26
1740587820,598.86,598.89,598.84,598.86,49
1740587825,598.84,598.93,598.84,598.93,32
1740587830,598.93,599.13,598.93,599.13,159
1740587835,599.14,599.19,599.13,599.15,126
1740587840,599.15,599.17,599.11,599.11,284
1740587845,599.09,599.14,599.09,599.14,25
1740587850,599.14,599.15,599.14,599.15,15
1740587855,599.16,599.2,599.14,599.15,133
1740587860,599.14,599.16,599.14,599.16,7
1740587865,599.15,599.15,599.12,599.13,30
1740587870,599.15,599.16,599.13,599.13,74
1740587875,599.12,599.17,599.11,599.17,42
1740587880,599.17,599.17,599.14,599.14,10
1740587885,599.17,599.17,599.13,599.13,31
1740587890,599.16,599.16,599.1,599.15,20
1740587895,599.17,599.21,599.15,599.21,316
1740587900,599.2,599.26,599.2,599.23,104
1740587905,599.23,599.24,599.19,599.23,38
1740587910,599.27,599.27,599.23,599.23,22
1740587915,599.26,599.26,599.21,599.21,67
1740587920,599.22,599.31,599.22,599.31,37
1740587925,599.31,599.31,599.3,599.3,7
1740587930,599.3,599.34,599.3,599.3,21
1740587935,599.32,599.34,599.29,599.34,40
1740587940,599.32,599.32,599.3,599.3,22
1740587945,599.27,599.4,599.26,599.38,77
1740587950,599.34,599.35,599.33,599.35,85
1740587955,599.36,599.36,599.33,599.34,43
1740587960,599.33,599.35,599.32,599.33,123
1740587965,599.33,599.33,599.33,599.33,0
1740587970,599.39,599.4,599.33,599.33,45
1740587975,599.31,599.32,599.28,599.32,66
1740587980,599.28,599.28,599.28,599.28,15
1740587985,599.29,599.31,599.29,599.31,5
1740587990,599.28,599.29,599.28,599.28,25
1740587995,599.29,599.29,599.24,599.26,10
1740588000,599.27,599.28,599.26,599.27,21
1740588005,599.23,599.23,599.21,599.23,66
1740588010,599.26,599.35,599.26,599.35,422
1740588015,599.34,599.43,599.33,599.42,128
1740588020,599.39,599.43,599.36,599.36,35
1740588025,599.35,599.35,599.35,599.35,2
1740588030,599.37,599.37,599.37,599.37,2
1740588035,599.36,599.36,599.35,599.36,15
1740588040,599.36,599.36,599.19,599.21,72
1740588045,599.2,599.24,599.2,599.21,27
1740588050,599.17,599.18,599.14,599.18,68
1740588055,599.15,599.2,599.15,599.17,30
1740588060,599.14,599.16,599.14,599.15,18
1740588065,599.16,599.23,599.11,599.11,333
1740588070,599.13,599.13,598.97,598.98,96
1740588075,598.96,598.97,598.88,598.9,62
1740588080,598.88,598.89,598.83,598.86,162
1740588085,598.86,598.88,598.83,598.84,102
1740588090,598.83,598.88,598.81,598.88,92
1740588095,598.89,599.01,598.88,599.01,79
1740588100,598.93,598.93,598.92,598.93,12
1740588105,598.96,598.96,598.96,598.96,15
1740588110,598.95,598.95,598.88,598.88,31
1740588115,598.88,598.9,598.86,598.88,281
1740588120,598.85,598.86,598.74,598.74,29
1740588125,598.76,598.78,598.73,598.73,40
1740588130,598.73,598.73,598.7,598.73,37
1740588135,598.7,598.72,598.56,598.56,50
1740588140,598.59,598.6,598.44,598.46,165
1740588145,598.42,598.44,598.35,598.36,91
1740588150,598.33,598.35,598.32,598.34,148
1740588155,598.3,598.33,598.3,598.31,20
1740588160,598.3,598.36,598.29,598.36,106
1740588165,598.38,598.49,598.38,598.42,49
1740588170,598.34,598.35,598.25,598.29,127
1740588175,598.36,598.36,598.35,598.35,17
1740588180,598.32,598.36,598.32,598.33,45
1740588185,598.34,598.34,598.29,598.3,46
1740588190,598.29,598.29,598.26,598.29,34
1740588195,598.29,598.29,598.28,598.29,155
1740588200,598.29,598.41,598.27,598.41,89
1740588205,598.4,598.41,598.39,598.39,21
1740588210,598.45,598.47,598.44,598.45,48
1740588215,598.45,598.45,598.41,598.42,31
1740588220,598.46,598.48,598.45,598.48,30
1740588225,598.48,598.54,598.48,598.5,99
1740588230,598.52,598.52,598.47,598.47,22
1740588235,598.5,598.52,598.49,598.51,41
1740588240,598.53,598.53,598.5,598.51,20
1740588245,598.52,598.58,598.52,598.57,59
1740588250,598.57,598.65,598.55,598.55,120
1740588255,598.55,598.67,598.55,598.65,90
1740588260,598.63,598.66,598.63,598.65,10
1740588265,598.65,598.66,598.62,598.63,24
1740588270,598.63,598.65,598.59,598.64,34
1740588275,598.63,598.66,598.63,598.63,102
1740588280,598.65,598.65,598.62,598.62,21
1740588285,598.62,598.7,598.62,598.69,38
1740588290,598.68,598.81,598.67,598.81,63
1740588295,598.8,598.87,598.8,598.86,65
1740588300,598.87,598.9,598.87,598.88,124
1740588305,598.85,598.85,598.77,598.8,90
1740588310,598.79,598.83,598.78,598.8,25
1740588315,598.81,598.81,598.79,598.81,27
1740588320,598.83,598.83,598.79,598.81,26
1740588325,598.84,598.86,598.83,598.86,7
1740588330,598.85,598.95,598.85,598.95,18
1740588335,598.93,598.93,598.9,598.93,58
1740588340,598.95,598.96,598.92,598.92,91
1740588345,598.91,598.94,598.9,598.9,31
1740588350,598.89,598.9,598.87,598.88,47
1740588355,598.87,598.89,598.87,598.88,60
1740588360,598.89,598.9,598.89,598.89,12
1740588365,598.89,598.9,598.84,598.85,55
1740588370,598.85,598.88,598.83,598.88,32
1740588375,598.87,598.87,598.85,598.85,35
1740588380,598.88,598.97,598.88,598.97,39
1740588385,598.93,598.93,598.9,598.91,40
1740588390,598.91,598.96,598.91,598.92,30
1740588395,598.9,598.92,598.87,598.92,65
1740588400,598.92,598.92,598.9,598.9,17
1740588405,598.88,598.88,598.85,598.85,22
1740588410,598.89,598.91,598.89,598.9,26
1740588415,598.88,598.9,598.88,598.89,100
1740588420,598.86,598.88,598.78,598.81,70
1740588425,598.82,598.85,598.82,598.85,14
1740588430,598.83,598.86,598.82,598.86,53
1740588435,598.84,598.86,598.81,598.82,17
1740588440,598.78,598.81,598.77,598.81,50
1740588445,598.82,598.82,598.8,598.81,37
1740588450,598.83,598.83,598.67,598.7,52
1740588455,598.72,598.76,598.71,598.75,58
1740588460,598.74,598.74,598.74,598.74,2
1740588465,598.76,598.77,598.76,598.77,13
1740588470,598.75,598.81,598.73,598.81,130
1740588475,598.78,598.79,598.77,598.78,27
1740588480,598.78,598.8,598.77,598.77,14
1740588485,598.75,598.82,598.75,598.8,107
1740588490,598.81,598.82,598.81,598.82,22
1740588495,598.84,598.89,598.84,598.88,33
1740588500,598.88,598.88,598.73,598.74,31
1740588505,598.73,598.76,598.7,598.76,44
1740588510,598.77,598.77,598.73,598.73,69
1740588515,598.72,598.73,598.66,598.69,76
1740588520,598.68,598.79,598.68,598.79,56
1740588525,598.76,598.81,598.76,598.8,104
1740588530,598.79,598.79,598.77,598.79,27
1740588535,598.78,598.78,598.77,598.77,23
1740588540,598.77,598.8,598.77,598.79,34
1740588545,598.8,598.8,598.76,598.8,47
1740588550,598.78,598.78,598.74,598.74,47
1740588555,598.75,598.76,598.67,598.7,52
1740588560,598.72,598.72,598.72,598.72,7
1740588565,598.75,598.8,598.75,598.79,36
1740588570,598.8,598.81,598.78,598.78,179
1740588575,598.77,598.78,598.75,598.77,122
1740588580,598.77,598.78,598.77,598.77,0
1740588585,598.8,598.8,598.77,598.77,40
1740588590,598.81,598.83,598.81,598.83,20
1740588595,598.84,598.85,598.83,598.85,31
1740588600,598.85,598.87,598.74,598.74,66
1740588605,598.77,598.79,598.77,598.78,33
1740588610,598.77,598.85,598.77,598.85,21
1740588615,598.91,598.94,598.89,598.93,50
1740588620,598.95,598.95,598.92,598.92,102
1740588625,598.9,598.91,598.9,598.9,11
1740588630,598.88,598.89,598.87,598.87,22
1740588635,598.8,598.83,598.77,598.82,43
1740588640,598.83,598.83,598.8,598.8,58
1740588645,598.76,598.78,598.73,598.77,52
1740588650,598.82,598.84,598.82,598.84,15
1740588655,598.86,598.86,598.85,598.85,41
1740588660,598.85,598.94,598.85,598.94,12
1740588665,598.97,598.99,598.95,598.97,48
1740588670,599.0,599.04,598.99,599.04,57
1740588675,599.03,599.03,598.99,598.99,5
1740588680,599.01,599.01,599.01,599.01,2
1740588685,599.08,599.1,599.07,599.1,166
1740588690,599.06,599.06,599.0,599.01,61
1740588695,599.01,599.06,599.0,599.05,135
1740588700,599.07,599.07,599.06,599.06,29
1740588705,599.12,599.16,599.12,599.13,30
1740588710,599.12,599.18,599.12,599.16,53
1740588715,599.14,599.17,599.13,599.15,57
1740588720,599.17,599.23,599.17,599.2,53
1740588725,599.18,599.18,599.15,599.17,38
1740588730,599.19,599.22,599.18,599.22,36
1740588735,599.21,599.22,599.18,599.2,75
1740588740,599.2,599.25,599.2,599.21,33
1740588745,599.2,599.24,599.12,599.12,76
1740588750,599.18,599.18,599.18,599.18,20
1740588755,599.23,599.23,599.2,599.22,18
1740588760,599.23,599.23,599.16,599.16,41
1740588765,599.2,599.21,599.19,599.19,15
1740588770,599.16,599.16,599.16,599.16,3
1740588775,599.16,599.16,599.13,599.14,44
1740588780,599.14,599.14,598.99,598.99,241
1740588785,598.97,598.98,598.94,598.95,102
1740588790,598.97,599.0,598.93,598.93,61
1740588795,598.93,598.97,598.92,598.94,72
1740588800,598.97,598.97,598.97,598.97,11
1740588805,599.08,599.14,599.07,599.11,118
1740588810,599.14,599.15,599.13,599.13,30
1740588815,599.16,599.18,599.15,599.16,30
1740588820,599.16,599.18,599.14,599.15,21
1740588825,599.12,599.14,599.11,599.12,53
1740588830,599.12,599.14,599.12,599.12,54
1740588835,599.13,599.15,599.12,599.15,42
1740588840,599.16,599.2,599.16,599.19,179
1740588845,599.22,599.22,599.2,599.2,24
1740588850,599.2,599.29,599.2,599.27,245
1740588855,599.26,599.3,599.26,599.28,60
1740588860,599.3,599.3,599.28,599.28,27
1740588865,599.25,599.25,599.2,599.22,30
1740588870,599.23,599.25,599.2,599.2,15
1740588875,599.2,599.24,599.18,599.24,57
1740588880,599.24,599.26,599.24,599.24,27
1740588885,599.2,599.25,599.19,599.23,18
1740588890,599.2,599.23,599.14,599.14,36
1740588895,599.11,599.13,599.08,599.13,30
1740588900,599.11,599.11,599.04,599.08,30
1740588905,599.08,599.08,599.08,599.08,20
1740588910,599.08,599.08,598.97,599.02,154
1740588915,599.03,599.05,599.02,599.02,17
1740588920,598.99,599.0,598.97,598.98,51
1740588925,599.04,599.06,599.02,599.06,47
1740588930,599.01,599.01,598.94,598.94,19
1740588935,598.92,598.97,598.92,598.95,38
1740588940,598.96,598.98,598.91,598.92,48
1740588945,598.89,598.92,598.87,598.87,101
1740588950,598.87,598.96,598.84,598.94,174
1740588955,598.94,598.95,598.94,598.95,10
1740588960,598.93,598.95,598.88,598.92,35
1740588965,598.93,598.94,598.91,598.94,22
1740588970,598.93,598.93,598.93,598.93,5
1740588975,598.94,598.95,598.92,598.92,21
1740588980,598.91,598.91,598.85,598.86,28
1740588985,598.85,598.85,598.81,598.81,27
1740588990,598.74,598.75,598.62,598.62,71
1740588995,598.64,598.65,598.6,598.62,28
1740589000,598.6,598.64,598.6,598.63,47
1740589005,598.63,598.66,598.63,598.64,71
1740589010,598.63,598.63,598.56,598.58,48
1740589015,598.59,598.59,598.58,598.59,15
1740589020,598.55,598.55,598.49,598.53,288
1740589025,598.52,598.56,598.47,598.48,32
1740589030,598.47,598.49,598.45,598.48,64
1740589035,598.54,598.57,598.48,598.48,25
1740589040,598.46,598.47,598.43,598.47,33
1740589045,598.47,598.47,598.4,598.42,24
1740589050,598.41,598.42,598.33,598.35,258
1740589055,598.37,598.48,598.37,598.48,28
1740589060,598.45,598.47,598.42,598.42,73
1740589065,598.44,598.47,598.43,598.47,81
1740589070,598.44,598.47,598.43,598.47,92
1740589075,598.43,598.45,598.43,598.45,11
1740589080,598.41,598.41,598.34,598.34,27
1740589085,598.35,598.36,598.26,598.29,226
1740589090,598.25,598.28,598.13,598.14,169
1740589095,598.16,598.21,598.15,598.21,64
1740589100,598.22,598.22,598.1,598.13,107
1740589105,598.15,598.28,598.14,598.26,76
1740589110,598.24,598.29,598.21,598.26,75
1740589115,598.26,598.3,598.24,598.24,22
1740589120,598.26,598.28,598.21,598.21,75
1740589125,598.22,598.22,598.14,598.14,12
1740589130,598.16,598.17,598.15,598.17,26
1740589135,598.15,598.16,598.1,598.16,37
1740589140,598.16,598.17,598.08,598.12,63
1740589145,598.15,598.16,598.13,598.14,71
1740589150,598.13,598.13,598.11,598.13,50
1740589155,598.13,598.14,598.13,598.14,38
1740589160,598.14,598.22,598.14,598.21,117
1740589165,598.17,598.2,598.15,598.2,12
1740589170,598.16,598.18,598.15,598.15,20
1740589175,598.18,598.18,597.92,597.92,390
1740589180,597.86,598.0,597.82,597.88,162
