Date,Open,High,Low,Close,Volume
1763136355,671.04,671.09,670.99,671.06,503
1763136360,671.05,671.28,671.04,671.21,1210
1763136365,671.22,671.23,671.15,671.21,611
1763136370,671.19,671.23,671.18,671.2,196
1763136375,671.2,671.25,671.14,671.23,178
1763136380,671.22,671.32,671.22,671.31,286
1763136385,671.3,671.46,671.27,671.46,332
1763136390,671.48,671.63,671.48,671.6,297
1763136395,671.59,671.62,671.53,671.55,408
1763136400,671.58,671.58,671.39,671.4,328
1763136405,671.41,671.43,671.38,671.4,119
1763136410,671.42,671.44,671.35,671.37,202
1763136415,671.37,671.42,671.35,671.36,159
1763136420,671.34,671.41,671.26,671.3,497
1763136425,671.26,671.27,671.14,671.15,202
1763136430,671.19,671.2,671.11,671.12,228
1763136435,671.13,671.23,671.13,671.14,382
1763136440,671.13,671.19,671.11,671.16,135
1763136445,671.17,671.27,671.13,671.23,251
1763136450,671.26,671.29,671.15,671.15,209
1763136455,671.15,671.17,670.99,671.0,596
1763136460,670.99,670.99,670.9,670.9,456
1763136465,670.94,670.96,670.9,670.9,213
1763136470,670.91,670.93,670.89,670.91,74
1763136475,670.92,671.01,670.91,670.95,321
1763136480,670.98,671.07,670.94,671.06,449
1763136485,671.07,671.14,671.05,671.08,354
1763136490,671.09,671.14,671.09,671.13,129
1763136495,671.16,671.16,671.08,671.13,251
1763136500,671.13,671.24,671.11,671.12,447
1763136505,671.13,671.15,670.99,671.06,141
1763136510,671.09,671.16,671.09,671.14,67
1763136515,671.13,671.19,671.1,671.17,135
1763136520,671.19,671.26,671.18,671.23,213
1763136525,671.24,671.29,671.2,671.21,118
1763136530,671.21,671.21,671.13,671.16,94
1763136535,671.19,671.25,671.19,671.23,134
1763136540,671.22,671.26,671.17,671.21,54
1763136545,671.22,671.23,671.15,671.15,193
1763136550,671.15,671.17,671.12,671.15,51
1763136555,671.14,671.33,671.13,671.31,232
1763136560,671.32,671.55,671.31,671.47,333
1763136565,671.51,671.58,671.5,671.52,242
1763136570,671.51,671.61,671.5,671.58,204
1763136575,671.58,671.59,671.54,671.54,111
1763136580,671.53,671.64,671.53,671.63,184
1763136585,671.62,671.73,671.62,671.66,248
1763136590,671.7,671.73,671.66,671.66,590
1763136595,671.64,671.73,671.62,671.72,148
1763136600,671.72,671.83,671.67,671.79,519
1763136605,671.74,671.79,671.63,671.63,286
1763136610,671.62,671.68,671.55,671.68,273
1763136615,671.68,671.72,671.52,671.56,220
1763136620,671.57,671.59,671.55,671.56,233
1763136625,671.59,671.64,671.51,671.62,152
1763136630,671.6,671.74,671.6,671.74,231
1763136635,671.74,671.75,671.68,671.7,37
1763136640,671.69,671.96,671.69,671.94,452
1763136645,671.93,672.02,671.92,672.01,400
1763136650,672.04,672.08,671.88,671.88,448
1763136655,671.86,671.92,671.86,671.87,177
1763136660,671.87,671.9,671.78,671.8,170
1763136665,671.8,671.84,671.71,671.71,114
1763136670,671.71,671.74,671.66,671.73,140
1763136675,671.74,671.79,671.69,671.75,195
1763136680,671.77,671.93,671.76,671.9,153
1763136685,671.91,672.02,671.87,671.91,202
1763136690,671.93,671.95,671.9,671.91,147
1763136695,671.96,672.0,671.88,672.0,96
1763136700,671.99,672.09,671.91,672.09,232
1763136705,672.08,672.13,672.05,672.13,117
1763136710,672.12,672.12,672.04,672.07,124
1763136715,672.07,672.11,672.05,672.1,216
1763136720,672.09,672.13,672.07,672.09,343
1763136725,672.1,672.19,672.08,672.18,510
1763136730,672.17,672.18,672.05,672.1,744
1763136735,672.1,672.13,671.99,672.0,502
1763136740,672.0,672.08,672.0,672.08,116
1763136745,672.06,672.08,671.93,671.94,673
1763136750,671.93,671.93,671.82,671.93,332
1763136755,671.91,671.97,671.9,671.92,178
1763136760,671.91,672.03,671.88,672.03,259
1763136765,672.04,672.05,671.99,672.0,321
1763136770,671.97,672.03,671.96,672.01,149
1763136775,672.03,672.03,671.86,671.94,450
1763136780,671.95,672.09,671.94,672.08,256
1763136785,672.08,672.25,672.06,672.25,256
1763136790,672.23,672.23,672.08,672.17,257
1763136795,672.17,672.27,672.16,672.24,396
1763136800,672.26,672.36,672.24,672.35,154
1763136805,672.34,672.4,672.32,672.39,157
1763136810,672.39,672.55,672.38,672.55,436
1763136815,672.54,672.54,672.45,672.47,236
1763136820,672.47,672.51,672.45,672.46,261
1763136825,672.41,672.49,672.38,672.41,448
1763136830,672.43,672.48,672.42,672.47,240
1763136835,672.48,672.5,672.43,672.46,210
1763136840,672.46,672.54,672.46,672.47,229
1763136845,672.47,672.47,672.4,672.43,208
1763136850,672.41,672.48,672.35,672.37,1106
1763136855,672.39,672.41,672.19,672.26,311
1763136860,672.25,672.25,672.08,672.12,227
1763136865,672.13,672.14,672.08,672.09,306
1763136870,672.07,672.16,672.05,672.14,105
1763136875,672.14,672.21,672.14,672.16,112
1763136880,672.14,672.21,672.12,672.16,96
1763136885,672.17,672.19,672.11,672.16,122
1763136890,672.17,672.22,672.13,672.15,133
1763136895,672.13,672.14,672.09,672.12,67
1763136900,672.13,672.25,672.12,672.22,402
1763136905,672.21,672.21,672.16,672.18,59
1763136910,672.19,672.31,672.17,672.22,252
1763136915,672.24,672.29,672.23,672.29,118
1763136920,672.27,672.29,672.23,672.25,118
1763136925,672.22,672.4,672.22,672.4,226
1763136930,672.39,672.44,672.34,672.43,142
1763136935,672.44,672.5,672.4,672.45,622
1763136940,672.46,672.47,672.41,672.45,335
1763136945,672.44,672.44,672.34,672.35,132
1763136950,672.38,672.42,672.34,672.41,122
1763136955,672.4,672.42,672.35,672.41,201
1763136960,672.41,672.44,672.36,672.36,121
1763136965,672.38,672.43,672.36,672.39,272
1763136970,672.36,672.41,672.31,672.33,100
1763136975,672.36,672.36,672.28,672.36,125
1763136980,672.36,672.36,672.29,672.31,72
1763136985,672.34,672.34,672.28,672.3,60
1763136990,672.29,672.33,672.25,672.28,69
1763136995,672.29,672.33,672.28,672.32,186
1763137000,672.32,672.33,672.18,672.33,225
1763137005,672.32,672.47,672.31,672.39,267
1763137010,672.38,672.39,672.33,672.38,99
1763137015,672.37,672.5,672.37,672.44,347
1763137020,672.44,672.55,672.43,672.51,222
1763137025,672.53,672.55,672.47,672.49,69
1763137030,672.52,672.53,672.5,672.52,81
1763137035,672.53,672.66,672.53,672.63,387
1763137040,672.64,672.68,672.62,672.68,213
1763137045,672.67,672.71,672.65,672.69,228
1763137050,672.67,672.7,672.63,672.67,214
1763137055,672.68,672.74,672.66,672.72,215
1763137060,672.71,672.73,672.65,672.68,346
1763137065,672.69,672.82,672.67,672.81,874
1763137070,672.81,672.82,672.69,672.71,385
1763137075,672.71,672.76,672.69,672.76,366
1763137080,672.75,672.75,672.58,672.6,463
1763137085,672.6,672.68,672.59,672.64,146
1763137090,672.64,672.67,672.58,672.61,1327
1763137095,672.6,672.68,672.6,672.66,136
1763137100,672.66,672.72,672.54,672.54,322
1763137105,672.54,672.65,672.53,672.57,127
1763137110,672.56,672.59,672.54,672.59,280
1763137115,672.59,672.67,672.58,672.66,116
1763137120,672.65,672.72,672.64,672.65,255
1763137125,672.67,672.68,672.64,672.67,156
1763137130,672.68,672.69,672.62,672.62,196
1763137135,672.65,672.67,672.61,672.63,146
1763137140,672.62,672.64,672.53,672.63,455
1763137145,672.64,672.67,672.6,672.65,421
1763137150,672.64,672.65,672.53,672.56,229
1763137155,672.57,672.59,672.54,672.57,242
1763137160,672.59,672.67,672.54,672.67,406
1763137165,672.67,672.69,672.63,672.68,124
1763137170,672.68,672.74,672.68,672.69,167
1763137175,672.68,672.74,672.66,672.72,568
1763137180,672.71,672.73,672.67,672.73,71
1763137185,672.72,672.96,672.71,672.95,604
1763137190,672.96,673.02,672.95,673.01,651
1763137195,673.02,673.12,672.96,672.97,381
1763137200,672.96,672.96,672.81,672.9,385
1763137205,672.92,672.93,672.83,672.86,257
1763137210,672.87,672.93,672.82,672.93,266
1763137215,672.92,673.04,672.89,672.99,268
1763137220,672.99,673.07,672.99,673.05,163
1763137225,673.05,673.09,672.93,672.94,1443
1763137230,672.93,672.95,672.76,672.79,429
1763137235,672.78,672.81,672.73,672.75,180
1763137240,672.74,672.75,672.66,672.74,368
1763137245,672.74,672.74,672.61,672.64,771
1763137250,672.64,672.68,672.47,672.52,525
1763137255,672.52,672.63,672.5,672.63,260
1763137260,672.61,672.72,672.61,672.72,381
1763137265,672.74,672.81,672.72,672.77,240
1763137270,672.8,672.92,672.8,672.83,129
1763137275,672.81,672.84,672.79,672.83,129
1763137280,672.84,672.86,672.79,672.81,192
1763137285,672.8,672.82,672.74,672.78,90
1763137290,672.74,672.94,672.72,672.92,278
1763137295,672.93,673.01,672.92,672.96,170
1763137300,672.99,673.0,672.91,672.93,216
1763137305,672.93,672.96,672.9,672.94,84
1763137310,672.94,673.02,672.94,673.01,183
1763137315,673.01,673.07,673.01,673.05,210
1763137320,673.04,673.14,673.03,673.11,335
1763137325,673.11,673.12,673.02,673.09,455
1763137330,673.08,673.14,673.05,673.09,251
1763137335,673.08,673.13,673.05,673.11,188
1763137340,673.12,673.25,673.12,673.17,768
1763137345,673.16,673.17,673.08,673.13,442
1763137350,673.15,673.18,673.11,673.12,217
1763137355,673.12,673.19,673.11,673.12,370
1763137360,673.13,673.16,673.1,673.12,254
1763137365,673.11,673.11,673.06,673.07,200
1763137370,673.07,673.13,673.02,673.11,426
1763137375,673.11,673.23,673.1,673.23,115
1763137380,673.22,673.37,673.2,673.36,465
1763137385,673.37,673.55,673.35,673.54,2024
1763137390,673.55,673.55,673.48,673.49,706
1763137395,673.5,673.53,673.43,673.46,441
1763137400,673.46,673.6,673.45,673.6,304
1763137405,673.6,673.6,673.55,673.56,291
1763137410,673.56,673.6,673.56,673.58,230
1763137415,673.61,673.62,673.59,673.6,130
1763137420,673.59,673.6,673.51,673.57,185
1763137425,673.56,673.59,673.49,673.51,166
1763137430,673.51,673.6,673.51,673.58,106
1763137435,673.6,673.7,673.59,673.7,673
1763137440,673.7,673.74,673.68,673.7,439
1763137445,673.69,673.73,673.66,673.66,373
1763137450,673.67,673.67,673.59,673.61,329
1763137455,673.61,673.62,673.57,673.57,119
1763137460,673.56,673.69,673.54,673.68,393
1763137465,673.68,673.76,673.68,673.74,292
1763137470,673.73,673.85,673.72,673.83,522
1763137475,673.82,673.89,673.68,673.81,1389
1763137480,673.8,673.95,673.8,673.91,499
1763137485,673.93,673.94,673.89,673.91,268
1763137490,673.91,673.98,673.9,673.96,740
1763137495,673.97,673.97,673.92,673.94,227
1763137500,673.94,673.96,673.89,673.89,869
1763137505,673.89,673.97,673.87,673.92,725
1763137510,673.9,674.02,673.89,674.0,556
1763137515,674.01,674.07,673.95,674.03,574
1763137520,674.03,674.13,674.02,674.03,320
1763137525,674.04,674.09,674.03,674.08,419
1763137530,674.08,674.13,674.07,674.13,240
1763137535,674.13,674.2,674.13,674.16,351
1763137540,674.18,674.19,674.15,674.16,128
1763137545,674.17,674.26,674.15,674.25,419
1763137550,674.25,674.3,674.24,674.24,350
1763137555,674.24,674.27,674.21,674.21,850
1763137560,674.22,674.25,674.14,674.16,364
1763137565,674.15,674.21,674.06,674.06,941
1763137570,674.05,674.15,674.04,674.09,499
1763137575,674.08,674.11,674.04,674.05,511
1763137580,674.05,674.14,674.04,674.13,224
1763137585,674.11,674.23,674.11,674.19,335
1763137590,674.19,674.25,674.18,674.21,156
1763137595,674.23,674.28,674.15,674.15,207
1763137600,674.18,674.27,674.16,674.26,162
1763137605,674.25,674.28,674.21,674.26,300
1763137610,674.25,674.39,674.25,674.39,540
1763137615,674.4,674.43,674.38,674.39,304
1763137620,674.39,674.46,674.35,674.4,298
1763137625,674.4,674.44,674.39,674.42,141
1763137630,674.42,674.42,674.39,674.41,226
1763137635,674.4,674.51,674.39,674.45,316
1763137640,674.45,674.65,674.45,674.6,729
1763137645,674.59,674.68,674.59,674.68,988
1763137650,674.67,674.67,674.62,674.64,548
1763137655,674.66,674.75,674.65,674.71,399
1763137660,674.74,674.78,674.7,674.77,288
1763137665,674.77,674.77,674.65,674.68,736
1763137670,674.67,674.68,674.6,674.62,367
1763137675,674.61,674.7,674.6,674.7,486
1763137680,674.7,674.78,674.69,674.72,492
1763137685,674.72,674.75,674.66,674.67,227
1763137690,674.69,674.71,674.66,674.7,366
1763137695,674.71,674.75,674.69,674.74,295
1763137700,674.72,674.81,674.68,674.81,538
1763137705,674.81,674.83,674.79,674.79,525
1763137710,674.79,674.81,674.75,674.8,134
1763137715,674.8,674.87,674.78,674.79,379
1763137720,674.8,674.81,674.64,674.64,696
1763137725,674.63,674.67,674.56,674.62,1071
1763137730,674.62,674.66,674.59,674.61,620
1763137735,674.6,674.7,674.59,674.69,788
1763137740,674.7,674.7,674.47,674.5,572
1763137745,674.47,674.53,674.42,674.43,777
1763137750,674.43,674.5,674.4,674.42,490
1763137755,674.43,674.43,674.36,674.39,450
1763137760,674.39,674.47,674.33,674.44,272
1763137765,674.45,674.45,674.38,674.41,260
1763137770,674.41,674.44,674.34,674.39,814
1763137775,674.39,674.41,674.36,674.37,296
1763137780,674.38,674.43,674.34,674.35,1116
1763137785,674.36,674.39,674.28,674.38,485
1763137790,674.37,674.4,674.33,674.4,385
1763137795,674.39,674.43,674.36,674.39,328
1763137800,674.4,674.48,674.4,674.42,732
1763137805,674.41,674.44,674.33,674.39,434
1763137810,674.38,674.41,674.37,674.39,270
1763137815,674.37,674.45,674.31,674.41,224
1763137820,674.4,674.44,674.33,674.35,177
1763137825,674.33,674.36,674.26,674.28,347
1763137830,674.3,674.3,674.1,674.12,490
1763137835,674.12,674.18,674.08,674.12,699
1763137840,674.13,674.25,674.12,674.15,442
1763137845,674.15,674.21,674.1,674.2,1098
1763137850,674.19,674.22,674.09,674.12,564
1763137855,674.12,674.2,674.12,674.15,382
1763137860,674.12,674.13,673.95,673.95,590
1763137865,673.96,674.01,673.92,673.98,770
1763137870,673.97,674.12,673.94,674.1,622
1763137875,674.12,674.15,674.03,674.14,179
1763137880,674.08,674.08,673.99,674.0,437
1763137885,674.0,674.01,673.92,673.98,461
1763137890,673.98,673.98,673.92,673.93,153
1763137895,673.92,673.94,673.82,673.88,557
1763137900,673.89,673.99,673.85,673.99,161
1763137905,673.99,674.01,673.91,673.93,317
1763137910,673.93,673.93,672.76,673.8,661
1763137915,673.81,673.89,673.81,673.88,280
1763137920,673.88,673.91,673.78,673.81,299
1763137925,673.8,674.05,673.79,674.04,265
1763137930,674.04,674.12,674.04,674.06,193
1763137935,674.08,674.09,673.96,674.01,182
1763137940,674.02,674.03,673.96,673.97,118
1763137945,673.95,674.06,673.95,674.01,358
1763137950,674.02,674.06,673.97,673.98,93
1763137955,673.97,673.98,673.78,673.8,347
1763137960,673.8,673.82,673.73,673.81,390
1763137965,673.83,673.86,673.78,673.83,184
1763137970,673.83,673.84,673.73,673.75,220
1763137975,673.73,673.75,673.7,673.75,238
1763137980,673.74,673.77,673.63,673.66,663
1763137985,673.67,673.67,673.58,673.59,463
1763137990,673.59,673.71,673.59,673.64,509
1763137995,673.63,673.66,673.59,673.66,198
1763138000,673.65,673.71,673.58,673.61,239
1763138005,673.59,673.73,673.59,673.71,366
1763138010,673.71,673.74,673.63,673.65,180
1763138015,673.65,673.72,673.62,673.7,150
1763138020,673.71,673.77,673.57,673.58,442
1763138025,673.58,673.66,673.54,673.66,204
1763138030,673.67,673.8,673.67,673.73,234
1763138035,673.72,673.75,673.7,673.74,166
1763138040,673.74,673.76,673.65,673.66,180
1763138045,673.67,673.7,673.62,673.66,318
1763138050,673.7,673.76,673.64,673.67,336
1763138055,673.65,673.75,673.63,673.71,178
1763138060,673.66,673.69,673.6,673.69,37
1763138065,673.68,673.88,673.65,673.87,318
1763138070,673.87,673.9,673.83,673.84,196
1763138075,673.85,673.86,673.79,673.81,215
1763138080,673.81,673.82,673.76,673.8,208
1763138085,673.79,673.81,673.76,673.78,147
1763138090,673.79,673.8,673.73,673.77,175
1763138095,673.78,673.8,673.73,673.8,245
1763138100,673.81,673.88,673.74,673.86,252
1763138105,673.86,673.96,673.81,673.95,210
1763138110,673.94,674.03,673.91,673.94,285
1763138115,673.94,673.94,673.87,673.87,143
1763138120,673.87,673.87,673.76,673.78,170
1763138125,673.78,673.81,673.71,673.78,147
1763138130,673.78,673.86,673.77,673.78,213
1763138135,673.79,673.8,673.69,673.76,398
1763138140,673.81,673.87,673.78,673.85,156
1763138145,673.88,673.94,673.88,673.88,62
1763138150,673.89,673.94,673.86,673.91,140
1763138155,673.93,674.01,673.81,673.87,480
1763138160,673.88,674.06,673.88,674.06,189
1763138165,674.07,674.1,674.02,674.08,266
1763138170,674.09,674.16,674.07,674.16,323
1763138175,674.16,674.19,674.08,674.13,701
1763138180,674.14,674.21,674.11,674.11,330
1763138185,674.09,674.12,674.09,674.11,213
1763138190,674.12,674.25,674.12,674.24,141
1763138195,674.22,674.27,674.17,674.22,124
1763138200,674.2,674.3,674.19,674.23,339
1763138205,674.21,674.31,674.21,674.31,230
1763138210,674.31,674.35,674.27,674.35,216
1763138215,674.35,674.38,674.32,674.36,367
1763138220,674.36,674.38,674.26,674.26,530
1763138225,674.29,674.38,674.26,674.29,337
1763138230,674.25,674.29,674.23,674.26,109
1763138235,674.29,674.35,674.29,674.32,119
1763138240,674.34,674.34,674.23,674.28,144
1763138245,674.28,674.36,674.26,674.29,367
1763138250,674.27,674.3,674.23,674.29,52
1763138255,674.28,674.47,674.27,674.34,437
1763138260,674.34,674.37,674.29,674.36,205
1763138265,674.35,674.38,674.31,674.35,260
1763138270,674.35,674.4,674.35,674.36,537
1763138275,674.36,674.41,674.36,674.41,109
1763138280,674.43,674.6,674.4,674.6,431
1763138285,674.61,674.73,674.61,674.69,273
1763138290,674.68,674.75,674.68,674.69,173
1763138295,674.68,674.71,674.59,674.6,177
1763138300,674.62,674.67,674.6,674.67,148
1763138305,674.69,674.76,674.69,674.75,246
1763138310,674.77,674.79,674.75,674.77,95
1763138315,674.75,674.75,674.68,674.72,185
1763138320,674.72,674.77,674.71,674.77,89
1763138325,674.8,674.85,674.8,674.84,174
1763138330,674.83,674.85,674.65,674.68,324
1763138335,674.67,674.68,674.6,674.61,222
1763138340,674.63,674.63,674.55,674.57,217
1763138345,674.58,674.58,674.42,674.53,303
1763138350,674.54,674.61,674.53,674.53,122
1763138355,674.56,674.67,674.55,674.66,329
1763138360,674.66,674.66,674.62,674.66,128
1763138365,674.64,674.72,674.64,674.72,356
1763138370,674.7,674.73,674.66,674.66,112
1763138375,674.59,674.66,674.58,674.62,158
1763138380,674.62,674.63,674.56,674.62,76
1763138385,674.63,674.69,674.62,674.65,435
1763138390,674.65,674.73,674.64,674.72,113
1763138395,674.73,674.73,674.68,674.7,86
1763138400,674.73,674.77,674.67,674.72,389
1763138405,674.71,674.72,674.61,674.66,291
1763138410,674.64,674.77,674.64,674.73,429
1763138415,674.72,674.87,674.7,674.84,215
1763138420,674.85,674.9,674.76,674.77,213
1763138425,674.76,674.77,674.64,674.66,231
1763138430,674.65,674.69,674.61,674.65,64
1763138435,674.65,674.7,674.61,674.7,135
1763138440,674.71,674.77,674.71,674.76,240
1763138445,674.78,674.79,674.75,674.76,239
1763138450,674.77,674.78,674.74,674.74,170
1763138455,674.75,674.81,674.74,674.81,202
1763138460,674.79,674.93,674.78,674.92,553
1763138465,674.91,674.91,674.82,674.87,350
1763138470,674.88,674.9,674.78,674.83,155
1763138475,674.82,674.84,674.79,674.81,33
1763138480,674.8,674.85,674.78,674.83,63
1763138485,674.84,674.94,674.84,674.86,248
1763138490,674.87,674.98,674.87,674.95,249
1763138495,674.95,675.02,674.94,675.0,801
1763138500,675.0,675.01,674.84,674.86,346
1763138505,674.86,674.88,674.83,674.84,288
1763138510,674.86,674.87,674.8,674.8,180
1763138515,674.81,674.84,674.79,674.84,223
1763138520,674.84,674.84,674.63,674.63,401
1763138525,674.64,674.64,674.57,674.58,307
1763138530,674.6,674.65,674.53,674.63,250
1763138535,674.61,674.62,674.44,674.46,488
1763138540,674.47,674.51,674.37,674.4,285
1763138545,674.39,674.42,674.27,674.29,451
1763138550,674.28,674.28,674.18,674.26,310
1763138555,674.25,674.26,674.18,674.18,370
1763138560,674.17,674.18,674.07,674.08,442
1763138565,674.09,674.1,674.03,674.06,288
1763138570,674.08,674.09,674.01,674.01,225
1763138575,674.02,674.07,673.98,674.04,263
1763138580,674.12,674.12,673.99,674.02,985
1763138585,674.05,674.13,674.04,674.1,373
1763138590,674.11,674.15,674.08,674.1,366
1763138595,674.08,674.14,674.03,674.1,180
1763138600,674.11,674.11,673.98,673.98,297
1763138605,673.98,674.03,673.95,674.03,184
1763138610,674.03,674.19,674.03,674.14,280
1763138615,674.15,674.15,674.03,674.11,296
1763138620,674.11,674.11,674.06,674.08,205
1763138625,674.08,674.08,674.02,674.04,174
1763138630,674.04,674.06,674.01,674.01,34
1763138635,674.05,674.11,674.05,674.11,107
1763138640,674.09,674.09,674.0,674.07,189
1763138645,674.07,674.08,674.02,674.04,23
1763138650,674.06,674.06,673.85,673.89,251
1763138655,673.89,673.92,673.79,673.82,241
1763138660,673.86,673.93,673.81,673.85,181
1763138665,673.85,673.86,673.75,673.79,141
1763138670,673.79,673.85,673.78,673.85,121
1763138675,673.85,673.98,673.84,673.96,221
1763138680,673.95,674.0,673.92,673.93,160
1763138685,673.95,673.95,673.9,673.91,156
1763138690,673.94,673.94,673.91,673.93,157
1763138695,673.91,673.95,673.9,673.92,289
1763138700,673.93,673.96,673.76,673.76,481
1763138705,673.76,673.77,673.62,673.63,252
1763138710,673.63,673.67,673.57,673.62,559
1763138715,673.61,673.61,673.55,673.6,307
1763138720,673.6,673.62,673.48,673.62,372
1763138725,673.64,673.64,673.44,673.44,186
1763138730,673.42,673.45,673.39,673.42,396
1763138735,673.43,673.53,673.4,673.52,508
1763138740,673.52,673.69,673.52,673.65,406
1763138745,673.63,673.69,673.61,673.66,231
1763138750,673.65,673.67,673.6,673.62,183
1763138755,673.64,673.65,673.62,673.62,157
1763138760,673.63,673.64,673.5,673.5,236
1763138765,673.5,673.59,673.47,673.58,215
1763138770,673.58,673.64,673.57,673.6,221
1763138775,673.61,673.62,673.5,673.54,157
1763138780,673.55,673.62,673.49,673.51,497
1763138785,673.51,673.55,673.43,673.45,430
1763138790,673.44,673.52,673.41,673.52,434
1763138795,673.54,673.56,673.48,673.53,245
1763138800,673.54,673.54,673.49,673.52,292
1763138805,673.52,673.63,673.51,673.51,355
1763138810,673.51,673.58,673.4,673.45,160
1763138815,673.45,673.49,673.45,673.47,155
1763138820,673.46,673.53,673.43,673.45,113
1763138825,673.43,673.47,673.39,673.46,240
1763138830,673.46,673.49,673.39,673.41,108
1763138835,673.42,673.45,673.37,673.43,122
1763138840,673.46,673.53,673.45,673.49,219
1763138845,673.49,673.59,673.48,673.52,186
1763138850,673.52,673.52,673.38,673.46,181
1763138855,673.48,673.49,673.4,673.4,160
1763138860,673.4,673.51,673.4,673.43,59
1763138865,673.44,673.47,673.41,673.43,133
1763138870,673.43,673.45,673.33,673.33,146
1763138875,673.37,673.37,673.3,673.31,77
1763138880,673.33,673.41,673.27,673.34,739
1763138885,673.35,673.35,673.18,673.21,213
1763138890,673.21,673.26,673.17,673.26,192
1763138895,673.26,673.3,673.23,673.29,413
1763138900,673.28,673.35,673.25,673.34,310
1763138905,673.33,673.41,673.31,673.35,238
1763138910,673.38,673.61,673.38,673.57,366
1763138915,673.58,673.58,673.5,673.57,269
1763138920,673.58,673.72,673.56,673.69,896
1763138925,673.69,673.71,673.5,673.5,354
1763138930,673.5,673.67,673.5,673.67,175
1763138935,673.68,673.8,673.68,673.8,526
1763138940,673.8,673.81,673.73,673.75,219
1763138945,673.75,673.75,673.61,673.61,105
1763138950,673.6,673.63,673.54,673.6,166
1763138955,673.62,673.67,673.6,673.61,107
1763138960,673.63,673.7,673.59,673.66,136
1763138965,673.68,673.72,673.66,673.67,83
1763138970,673.71,674.01,673.71,673.98,328
1763138975,673.99,674.1,673.98,674.1,414
1763138980,674.12,674.15,674.05,674.15,435
1763138985,674.14,674.14,674.02,674.11,428
1763138990,674.11,674.17,674.09,674.1,382
1763138995,674.08,674.14,674.08,674.11,219
1763139000,674.11,674.24,674.08,674.23,282
1763139005,674.25,674.36,674.24,674.35,466
1763139010,674.38,674.39,674.25,674.27,487
1763139015,674.28,674.36,674.28,674.32,184
1763139020,674.33,674.33,674.25,674.28,115
1763139025,674.3,674.31,674.22,674.27,172
1763139030,674.27,674.46,674.27,674.41,153
1763139035,674.46,674.48,674.44,674.46,184
1763139040,674.47,674.53,674.44,674.48,211
1763139045,674.49,674.51,674.47,674.51,88
1763139050,674.49,674.5,674.4,674.47,363
1763139055,674.51,674.51,674.46,674.47,49
1763139060,674.45,674.47,674.36,674.4,296
1763139065,674.42,674.45,674.26,674.26,231
1763139070,674.26,674.48,674.22,674.44,700
1763139075,674.45,674.45,674.35,674.35,138
1763139080,674.36,674.48,674.35,674.48,303
1763139085,674.47,674.52,674.41,674.47,161
1763139090,674.49,674.49,674.43,674.46,124
1763139095,674.45,674.47,674.38,674.39,90
1763139100,674.39,674.39,674.33,674.34,291
1763139105,674.36,674.42,674.3,674.36,104
1763139110,674.36,674.42,674.35,674.38,245
1763139115,674.38,674.5,674.38,674.47,146
1763139120,674.46,674.54,674.44,674.49,404
1763139125,674.5,674.56,674.43,674.44,288
1763139130,674.44,674.46,674.41,674.42,121
1763139135,674.44,674.46,674.34,674.34,161
1763139140,674.37,674.47,674.37,674.45,262
1763139145,674.47,674.53,674.42,674.43,289
1763139150,674.42,674.42,674.3,674.35,136
1763139155,674.37,674.37,674.31,674.34,111
1763139160,674.32,674.39,674.29,674.37,188
1763139165,674.36,674.53,674.34,674.52,399
1763139170,674.51,674.51,674.41,674.46,155
1763139175,674.46,674.54,674.44,674.45,277
1763139180,674.46,674.51,674.43,674.45,178
1763139185,674.46,674.48,674.4,674.43,139
1763139190,674.44,674.53,674.4,674.47,364
1763139195,674.47,674.52,674.41,674.51,214
1763139200,674.51,674.53,674.44,674.44,197
1763139205,674.47,674.5,674.41,674.45,236
1763139210,674.47,674.52,674.47,674.47,79
1763139215,674.47,674.53,674.46,674.49,58
1763139220,674.48,674.52,674.42,674.43,86
1763139225,674.46,674.57,674.45,674.57,199
1763139230,674.59,674.63,674.5,674.53,161
1763139235,674.53,674.57,674.52,674.54,180
1763139240,674.53,674.55,674.48,674.5,176
1763139245,674.5,674.54,674.47,674.49,134
1763139250,674.49,674.51,674.44,674.48,115
1763139255,674.48,674.61,674.4,674.61,560
1763139260,674.6,674.63,674.57,674.58,447
1763139265,674.57,674.6,674.47,674.48,516
1763139270,674.46,674.6,674.46,674.6,139
1763139275,674.59,674.62,674.56,674.57,142
1763139280,674.53,674.57,674.51,674.52,134
1763139285,674.56,674.61,674.54,674.59,54
1763139290,674.61,674.61,674.51,674.53,80
1763139295,674.53,674.54,674.51,674.52,93
1763139300,674.52,674.56,674.52,674.54,184
1763139305,674.56,674.62,674.5,674.55,409
1763139310,674.54,674.56,674.45,674.54,237
1763139315,674.51,674.58,674.38,674.4,408
1763139320,674.39,674.4,674.23,674.25,440
1763139325,674.24,674.37,674.19,674.35,207
1763139330,674.34,674.48,674.31,674.48,105
1763139335,674.48,674.51,674.41,674.43,983
1763139340,674.44,674.44,674.36,674.37,678
1763139345,674.38,674.47,674.37,674.45,657
1763139350,674.45,674.53,674.4,674.51,155
1763139355,674.53,674.54,674.49,674.51,138
1763139360,674.54,674.79,674.49,674.73,575
1763139365,674.71,674.77,674.68,674.71,222
1763139370,674.71,674.78,674.69,674.74,165
1763139375,674.76,674.78,674.71,674.76,238
1763139380,674.78,674.81,674.75,674.77,114
1763139385,674.79,674.81,674.74,674.79,302
