Date,Open,High,Low,Close,Volume
1732636900,599.46,599.46,599.42,599.43,103
1732636905,599.41,599.45,599.41,599.44,100
1732636910,599.44,599.45,599.43,599.45,17
1732636915,599.47,599.48,599.46,599.48,43
1732636920,599.49,599.53,599.47,599.49,653
1732636925,599.51,599.51,599.44,599.46,128
1732636930,599.48,599.49,599.47,599.49,66
1732636935,599.51,599.53,599.49,599.52,54
1732636940,599.5,599.51,599.5,599.5,15
1732636945,599.5,599.55,599.5,599.55,100
1732636950,599.54,599.54,599.52,599.53,47
1732636955,599.54,599.54,599.52,599.52,121
1732636960,599.52,599.54,599.52,599.54,165
1732636965,599.53,599.54,599.49,599.51,98
1732636970,599.5,599.52,599.49,599.52,37
1732636975,599.51,599.55,599.51,599.55,192
1732636980,599.55,599.55,599.53,599.53,125
1732636985,599.53,599.53,599.5,599.5,88
1732636990,599.52,599.52,599.52,599.52,2
1732636995,599.53,599.53,599.51,599.51,22
1732637000,599.52,599.52,599.52,599.52,5
1732637005,599.52,599.54,599.49,599.49,41
1732637010,599.51,599.53,599.5,599.51,164
1732637015,599.52,599.54,599.52,599.53,80
1732637020,599.53,599.54,599.51,599.54,374
1732637025,599.53,599.54,599.53,599.54,17
1732637030,599.55,599.55,599.52,599.54,38
1732637035,599.51,599.52,599.5,599.52,28
1732637040,599.53,599.53,599.52,599.52,53
1732637045,599.53,599.53,599.44,599.47,40
1732637050,599.47,599.48,599.47,599.48,10
1732637055,599.47,599.47,599.46,599.46,12
1732637060,599.44,599.45,599.42,599.42,36
1732637065,599.41,599.44,599.4,599.41,54
1732637070,599.42,599.45,599.41,599.44,32
1732637075,599.44,599.45,599.44,599.45,7
1732637080,599.45,599.47,599.44,599.45,205
1732637085,599.44,599.48,599.43,599.48,30
1732637090,599.48,599.48,599.47,599.48,4
1732637095,599.46,599.48,599.46,599.46,42
1732637100,599.46,599.46,599.43,599.45,34
1732637105,599.44,599.44,599.44,599.44,6
1732637110,599.46,599.48,599.46,599.46,20
1732637115,599.46,599.46,599.41,599.41,38
1732637120,599.43,599.43,599.41,599.41,15
1732637125,599.42,599.42,599.4,599.4,20
1732637130,599.4,599.41,599.34,599.37,88
1732637135,599.37,599.38,599.34,599.36,205
1732637140,599.36,599.39,599.35,599.36,206
1732637145,599.36,599.38,599.32,599.32,27
1732637150,599.3,599.35,599.3,599.3,54
1732637155,599.24,599.28,599.24,599.28,115
1732637160,599.28,599.32,599.28,599.32,31
1732637165,599.35,599.36,599.34,599.36,67
1732637170,599.41,599.41,599.39,599.39,34
1732637175,599.4,599.41,599.37,599.41,106
1732637180,599.41,599.44,599.4,599.4,104
1732637185,599.38,599.38,599.38,599.38,4
1732637190,599.38,599.38,599.38,599.38,0
1732637195,599.43,599.43,599.43,599.43,6
1732637200,599.47,599.47,599.44,599.44,10
1732637205,599.44,599.44,599.41,599.41,32
1732637210,599.42,599.45,599.41,599.43,18
1732637215,599.45,599.45,599.45,599.45,2
1732637220,599.45,599.45,599.41,599.41,40
1732637225,599.42,599.43,599.4,599.43,12
1732637230,599.44,599.46,599.43,599.44,42
1732637235,599.43,599.47,599.43,599.47,745
1732637240,599.44,599.44,599.42,599.42,31
1732637245,599.42,599.42,599.4,599.4,25
1732637250,599.4,599.41,599.4,599.4,40
1732637255,599.37,599.41,599.37,599.41,32
1732637260,599.4,599.41,599.39,599.39,43
1732637265,599.37,599.38,599.37,599.37,6
1732637270,599.37,599.39,599.35,599.39,73
1732637275,599.39,599.41,599.38,599.39,61
1732637280,599.39,599.4,599.38,599.38,55
1732637285,599.39,599.4,599.37,599.37,58
1732637290,599.39,599.39,599.35,599.37,11
1732637295,599.37,599.37,599.35,599.37,25
1732637300,599.36,599.36,599.33,599.34,46
1732637305,599.34,599.39,599.34,599.35,149
1732637310,599.36,599.39,599.36,599.39,19
1732637315,599.41,599.42,599.4,599.42,15
1732637320,599.4,599.4,599.4,599.4,12
1732637325,599.42,599.42,599.42,599.42,5
1732637330,599.42,599.43,599.42,599.43,45
1732637335,599.42,599.43,599.35,599.35,90
1732637340,599.33,599.34,599.31,599.31,34
1732637345,599.32,599.33,599.2,599.23,683
1732637350,599.22,599.26,599.2,599.26,149
1732637355,599.28,599.29,599.25,599.25,1087
1732637360,599.29,599.29,599.22,599.22,220
1732637365,599.22,599.22,599.2,599.2,24
1732637370,599.21,599.21,599.2,599.2,7
1732637375,599.21,599.23,599.19,599.2,90
1732637380,599.18,599.19,599.18,599.19,12
1732637385,599.2,599.2,599.13,599.13,56
1732637390,599.13,599.18,599.13,599.18,140
1732637395,599.17,599.18,599.17,599.18,5
1732637400,599.17,599.26,599.17,599.26,85
1732637405,599.26,599.27,599.25,599.26,62
1732637410,599.25,599.27,599.25,599.26,161
1732637415,599.26,599.27,599.26,599.27,13
1732637420,599.26,599.26,599.25,599.26,86
1732637425,599.26,599.28,599.26,599.27,37
1732637430,599.29,599.29,599.26,599.26,49
1732637435,599.27,599.3,599.27,599.3,11
1732637440,599.31,599.31,599.29,599.31,19
1732637445,599.29,599.29,599.25,599.25,30
1732637450,599.26,599.27,599.23,599.24,35
1732637455,599.25,599.26,599.24,599.24,66
1732637460,599.25,599.27,599.21,599.21,60
1732637465,599.2,599.23,599.17,599.22,558
1732637470,599.23,599.26,599.22,599.26,30
1732637475,599.23,599.24,599.23,599.24,10
1732637480,599.26,599.26,599.26,599.26,3
1732637485,599.27,599.27,599.26,599.27,5
1732637490,599.28,599.29,599.27,599.27,51
1732637495,599.26,599.27,599.24,599.26,524
1732637500,599.25,599.25,599.21,599.22,17
1732637505,599.2,599.2,599.07,599.07,127
1732637510,599.06,599.06,599.06,599.06,5
1732637515,599.08,599.08,599.05,599.05,25
1732637520,599.07,599.08,599.04,599.04,101
1732637525,599.02,599.03,598.98,599.02,148
1732637530,599.0,599.08,598.99,599.08,32
1732637535,599.07,599.09,599.05,599.05,30
1732637540,599.05,599.07,599.03,599.03,22
1732637545,599.06,599.06,599.05,599.05,10
1732637550,599.07,599.11,599.06,599.08,75
1732637555,599.08,599.08,599.04,599.04,5
1732637560,599.05,599.05,599.0,599.0,63
1732637565,599.0,599.01,598.97,598.97,23
1732637570,598.98,599.03,598.94,599.03,124
1732637575,599.03,599.03,599.0,599.01,8
1732637580,599.02,599.03,599.0,599.0,31
1732637585,598.98,598.98,598.93,598.93,65
1732637590,598.96,598.98,598.96,598.96,73
1732637595,598.97,598.97,598.95,598.95,13
1732637600,598.93,598.95,598.92,598.92,79
1732637605,598.91,598.93,598.9,598.93,30
1732637610,598.89,598.92,598.88,598.92,33
1732637615,598.93,598.94,598.92,598.94,44
1732637620,598.95,599.03,598.95,599.03,26
1732637625,599.03,599.05,599.02,599.05,85
1732637630,599.04,599.09,599.04,599.08,280
1732637635,599.08,599.09,599.03,599.05,158
1732637640,599.05,599.06,599.05,599.06,5
1732637645,599.07,599.07,598.98,598.99,103
1732637650,598.99,598.99,598.96,598.96,17
1732637655,598.96,598.97,598.95,598.96,29
1732637660,598.94,598.95,598.92,598.94,52
1732637665,598.95,598.97,598.95,598.97,40
1732637670,598.96,598.96,598.91,598.91,100
1732637675,598.93,598.93,598.91,598.93,192
1732637680,598.94,598.94,598.91,598.92,42
1732637685,598.91,598.97,598.91,598.97,121
1732637690,599.01,599.03,599.01,599.03,10
1732637695,599.03,599.03,599.02,599.03,27
1732637700,599.03,599.14,599.03,599.14,283
1732637705,599.13,599.16,599.1,599.16,147
1732637710,599.16,599.18,599.15,599.18,38
1732637715,599.18,599.18,599.15,599.15,44
1732637720,599.16,599.19,599.12,599.12,107
1732637725,599.16,599.17,599.14,599.14,15
1732637730,599.15,599.15,599.15,599.15,2
1732637735,599.16,599.16,599.16,599.16,7
1732637740,599.18,599.18,599.16,599.16,17
1732637745,599.19,599.19,599.11,599.15,72
1732637750,599.15,599.17,599.14,599.16,67
1732637755,599.14,599.15,599.11,599.13,35
1732637760,599.13,599.17,599.13,599.15,28
1732637765,599.14,599.14,599.11,599.11,15
1732637770,599.09,599.17,599.09,599.17,86
1732637775,599.19,599.2,599.16,599.16,35
1732637780,599.16,599.16,599.13,599.14,36
1732637785,599.16,599.16,599.12,599.13,110
1732637790,599.12,599.13,599.11,599.11,231
1732637795,599.12,599.13,599.11,599.13,36
1732637800,599.12,599.14,599.12,599.14,17
1732637805,599.12,599.12,599.1,599.1,238
1732637810,599.13,599.13,599.07,599.07,17
1732637815,599.12,599.12,599.09,599.1,7
1732637820,599.07,599.08,599.05,599.05,21
1732637825,599.04,599.05,598.96,598.98,1001
1732637830,598.98,599.02,598.97,599.01,62
1732637835,598.99,598.99,598.99,598.99,2
1732637840,598.97,599.01,598.97,599.01,10
1732637845,598.99,598.99,598.97,598.97,26
1732637850,599.0,599.0,598.95,598.95,264
1732637855,598.94,598.98,598.93,598.98,20
1732637860,598.98,598.98,598.98,598.98,0
1732637865,599.03,599.04,598.97,598.98,41
1732637870,598.97,598.97,598.95,598.95,12
1732637875,598.94,598.95,598.92,598.95,50
1732637880,598.99,599.0,598.97,598.97,21
1732637885,598.96,598.96,598.94,598.95,18
1732637890,598.97,598.97,598.96,598.97,22
1732637895,598.97,598.97,598.97,598.97,0
1732637900,599.01,599.01,598.97,598.97,15
1732637905,598.98,598.99,598.96,598.98,35
1732637910,598.95,598.95,598.95,598.95,2
1732637915,598.93,598.95,598.88,598.89,57
1732637920,598.91,598.93,598.89,598.89,62
1732637925,598.9,598.9,598.9,598.9,29
1732637930,598.9,598.9,598.87,598.9,37
1732637935,598.88,598.95,598.88,598.95,53
1732637940,598.93,598.95,598.92,598.94,66
1732637945,598.95,598.98,598.94,598.95,38
1732637950,598.95,598.95,598.92,598.95,17
1732637955,598.94,598.99,598.94,598.94,69
1732637960,598.92,598.95,598.92,598.95,7
1732637965,598.97,598.99,598.95,598.95,35
1732637970,598.93,598.95,598.93,598.95,29
1732637975,598.95,598.99,598.93,598.99,17
1732637980,599.05,599.07,599.04,599.07,112
1732637985,599.07,599.07,599.03,599.07,29
1732637990,599.06,599.1,599.05,599.06,77
1732637995,599.08,599.16,599.08,599.15,670
1732638000,599.15,599.19,599.15,599.18,39
1732638005,599.18,599.19,599.15,599.17,75
1732638010,599.18,599.19,599.17,599.17,22
1732638015,599.16,599.17,599.11,599.13,62
1732638020,599.13,599.16,599.11,599.11,66
1732638025,599.14,599.14,599.12,599.13,85
1732638030,599.15,599.17,599.13,599.16,142
1732638035,599.17,599.25,599.17,599.24,47
1732638040,599.24,599.27,599.23,599.27,212
1732638045,599.24,599.27,599.24,599.24,16
1732638050,599.25,599.28,599.24,599.27,20
1732638055,599.23,599.27,599.23,599.24,63
1732638060,599.22,599.27,599.2,599.25,125
1732638065,599.26,599.27,599.25,599.25,54
1732638070,599.25,599.36,599.25,599.36,126
1732638075,599.36,599.39,599.33,599.34,298
1732638080,599.34,599.34,599.31,599.31,24
1732638085,599.32,599.35,599.3,599.35,51
1732638090,599.38,599.39,599.38,599.38,29
1732638095,599.42,599.48,599.42,599.48,116
1732638100,599.48,599.48,599.47,599.47,10
1732638105,599.48,599.48,599.45,599.46,170
1732638110,599.48,599.48,599.44,599.44,47
1732638115,599.48,599.53,599.46,599.53,40
1732638120,599.55,599.55,599.48,599.49,57
1732638125,599.48,599.48,599.45,599.48,36
1732638130,599.46,599.52,599.46,599.51,99
1732638135,599.5,599.5,599.49,599.5,15
1732638140,599.5,599.53,599.46,599.49,37
1732638145,599.48,599.49,599.48,599.49,7
1732638150,599.47,599.51,599.47,599.49,79
1732638155,599.49,599.52,599.49,599.51,67
1732638160,599.51,599.51,599.49,599.5,21
1732638165,599.52,599.52,599.48,599.51,40
1732638170,599.5,599.53,599.48,599.53,55
1732638175,599.55,599.6,599.55,599.55,381
1732638180,599.52,599.52,599.48,599.48,48
1732638185,599.5,599.51,599.46,599.46,22
1732638190,599.48,599.51,599.48,599.49,22
1732638195,599.47,599.49,599.47,599.49,17
1732638200,599.5,599.51,599.5,599.51,9
1732638205,599.54,599.54,599.51,599.51,24
1732638210,599.5,599.5,599.47,599.47,239
1732638215,599.48,599.5,599.48,599.49,37
1732638220,599.48,599.51,599.48,599.51,25
1732638225,599.53,599.53,599.47,599.47,43
1732638230,599.46,599.47,599.43,599.43,84
1732638235,599.41,599.41,599.35,599.37,106
1732638240,599.37,599.42,599.37,599.42,19
1732638245,599.43,599.44,599.43,599.43,12
1732638250,599.45,599.45,599.43,599.45,24
1732638255,599.45,599.45,599.38,599.42,30
1732638260,599.39,599.42,599.39,599.42,57
1732638265,599.42,599.45,599.42,599.42,62
1732638270,599.45,599.45,599.4,599.4,15
1732638275,599.41,599.41,599.38,599.39,12
1732638280,599.37,599.37,599.27,599.28,107
1732638285,599.27,599.34,599.26,599.33,67
1732638290,599.37,599.38,599.36,599.38,85
1732638295,599.37,599.38,599.35,599.35,22
1732638300,599.35,599.42,599.35,599.38,35
1732638305,599.35,599.35,599.34,599.34,8
1732638310,599.33,599.36,599.32,599.36,93
1732638315,599.34,599.34,599.32,599.32,26
1732638320,599.32,599.35,599.32,599.35,36
1732638325,599.34,599.36,599.34,599.36,30
1732638330,599.37,599.43,599.37,599.43,29
1732638335,599.48,599.48,599.47,599.47,35
1732638340,599.49,599.51,599.48,599.49,73
1732638345,599.49,599.52,599.49,599.52,10
1732638350,599.52,599.55,599.52,599.55,26
1732638355,599.56,599.57,599.54,599.54,46
1732638360,599.54,599.54,599.48,599.49,51
1732638365,599.5,599.53,599.5,599.52,35
1732638370,599.51,599.52,599.51,599.51,7
1732638375,599.53,599.53,599.5,599.5,44
1732638380,599.48,599.49,599.46,599.46,32
1732638385,599.46,599.46,599.43,599.43,18
1732638390,599.45,599.45,599.42,599.43,25
1732638395,599.43,599.43,599.39,599.42,138
1732638400,599.43,599.43,599.42,599.42,157
1732638405,599.42,599.42,599.39,599.42,17
1732638410,599.39,599.39,599.33,599.33,62
1732638415,599.31,599.32,599.29,599.3,61
1732638420,599.29,599.3,599.26,599.27,259
1732638425,599.3,599.35,599.3,599.35,20
1732638430,599.39,599.39,599.38,599.38,20
1732638435,599.41,599.44,599.41,599.43,32
1732638440,599.48,599.49,599.46,599.49,22
1732638445,599.48,599.48,599.36,599.39,83
1732638450,599.39,599.41,599.39,599.39,63
1732638455,599.4,599.4,599.38,599.38,12
1732638460,599.4,599.41,599.38,599.4,79
1732638465,599.39,599.4,599.38,599.38,90
1732638470,599.39,599.39,599.37,599.38,262
1732638475,599.4,599.4,599.4,599.4,7
1732638480,599.39,599.4,599.39,599.4,15
1732638485,599.39,599.41,599.38,599.41,38
1732638490,599.43,599.43,599.4,599.41,40
1732638495,599.41,599.43,599.41,599.43,9
1732638500,599.48,599.53,599.48,599.53,39
1732638505,599.52,599.53,599.5,599.5,92
1732638510,599.5,599.52,599.48,599.48,15
1732638515,599.5,599.51,599.5,599.51,66
1732638520,599.52,599.53,599.52,599.53,17
1732638525,599.5,599.5,599.5,599.5,2
1732638530,599.52,599.53,599.52,599.52,14
1732638535,599.52,599.52,599.52,599.52,2
1732638540,599.51,599.51,599.49,599.5,37
1732638545,599.51,599.57,599.51,599.57,33
1732638550,599.55,599.55,599.51,599.52,254
1732638555,599.52,599.52,599.51,599.51,74
1732638560,599.52,599.56,599.52,599.55,127
1732638565,599.56,599.57,599.56,599.57,5
1732638570,599.57,599.58,599.53,599.53,53
1732638575,599.53,599.53,599.53,599.53,18
1732638580,599.54,599.55,599.54,599.54,294
1732638585,599.54,599.55,599.54,599.54,7
1732638590,599.55,599.56,599.55,599.56,14
1732638595,599.55,599.57,599.55,599.56,200
1732638600,599.57,599.63,599.54,599.6,2064
1732638605,599.58,599.6,599.56,599.6,44
1732638610,599.55,599.6,599.55,599.6,92
1732638615,599.59,599.6,599.58,599.58,100
1732638620,599.58,599.62,599.58,599.62,162
1732638625,599.63,599.64,599.58,599.59,96
1732638630,599.59,599.59,599.52,599.52,100
1732638635,599.51,599.57,599.51,599.54,26
1732638640,599.57,599.57,599.55,599.56,23
1732638645,599.56,599.59,599.56,599.58,18
1732638650,599.62,599.66,599.62,599.65,260
1732638655,599.66,599.69,599.65,599.67,153
1732638660,599.67,599.71,599.64,599.7,344
1732638665,599.71,599.72,599.69,599.69,75
1732638670,599.69,599.7,599.67,599.67,73
1732638675,599.68,599.69,599.68,599.68,80
1732638680,599.69,599.7,599.68,599.69,230
1732638685,599.69,599.69,599.67,599.68,44
1732638690,599.67,599.67,599.61,599.63,87
1732638695,599.63,599.63,599.62,599.63,27
1732638700,599.65,599.66,599.65,599.66,5
1732638705,599.69,599.7,599.69,599.69,25
1732638710,599.7,599.71,599.68,599.71,175
1732638715,599.71,599.72,599.67,599.68,132
1732638720,599.68,599.68,599.66,599.66,17
1732638725,599.69,599.69,599.68,599.68,25
1732638730,599.68,599.68,599.67,599.68,36
1732638735,599.7,599.7,599.7,599.7,2
1732638740,599.71,599.71,599.7,599.71,5
1732638745,599.71,599.71,599.64,599.65,99
1732638750,599.64,599.66,599.62,599.66,142
1732638755,599.65,599.66,599.64,599.65,29
1732638760,599.64,599.64,599.63,599.63,20
1732638765,599.62,599.62,599.58,599.58,660
1732638770,599.58,599.58,599.55,599.58,82
1732638775,599.57,599.62,599.57,599.62,17
1732638780,599.62,599.63,599.58,599.58,101
1732638785,599.6,599.6,599.59,599.6,20
1732638790,599.59,599.59,599.57,599.57,144
1732638795,599.57,599.57,599.55,599.55,10
1732638800,599.54,599.54,599.51,599.51,147
1732638805,599.52,599.52,599.51,599.51,41
1732638810,599.51,599.52,599.5,599.52,8
1732638815,599.52,599.52,599.49,599.49,272
1732638820,599.49,599.52,599.48,599.52,177
1732638825,599.51,599.52,599.5,599.5,78
1732638830,599.5,599.51,599.49,599.49,23
1732638835,599.51,599.52,599.46,599.46,74
1732638840,599.45,599.45,599.42,599.45,73
1732638845,599.46,599.49,599.46,599.48,377
1732638850,599.47,599.47,599.43,599.45,20
1732638855,599.46,599.47,599.46,599.47,7
1732638860,599.49,599.49,599.48,599.48,125
1732638865,599.49,599.52,599.49,599.52,283
1732638870,599.52,599.57,599.52,599.57,16
1732638875,599.55,599.55,599.54,599.55,21
1732638880,599.55,599.56,599.55,599.55,65
1732638885,599.56,599.59,599.56,599.58,61
1732638890,599.58,599.64,599.58,599.63,79
1732638895,599.61,599.61,599.57,599.57,27
1732638900,599.6,599.6,599.58,599.58,39
1732638905,599.59,599.59,599.58,599.58,16
1732638910,599.58,599.6,599.56,599.6,87
1732638915,599.59,599.6,599.55,599.55,38
1732638920,599.56,599.56,599.54,599.54,47
1732638925,599.52,599.53,599.51,599.51,20
1732638930,599.54,599.55,599.53,599.55,54
1732638935,599.55,599.55,599.53,599.53,6
1732638940,599.56,599.59,599.56,599.56,28
1732638945,599.54,599.55,599.54,599.54,5
1732638950,599.53,599.55,599.53,599.55,15
1732638955,599.61,599.61,599.58,599.58,27
1732638960,599.58,599.62,599.57,599.61,75
1732638965,599.61,599.67,599.6,599.65,39
1732638970,599.65,599.66,599.64,599.65,21
1732638975,599.65,599.66,599.65,599.66,40
1732638980,599.64,599.64,599.62,599.62,131
1732638985,599.63,599.65,599.63,599.63,32
1732638990,599.62,599.62,599.62,599.62,5
1732638995,599.59,599.59,599.5,599.5,47
1732639000,599.5,599.5,599.48,599.5,54
1732639005,599.52,599.56,599.5,599.56,17
1732639010,599.55,599.55,599.52,599.52,17
1732639015,599.52,599.52,599.52,599.52,2
1732639020,599.51,599.55,599.51,599.55,77
1732639025,599.57,599.57,599.54,599.54,9
1732639030,599.55,599.58,599.55,599.58,17
1732639035,599.6,599.61,599.59,599.6,49
1732639040,599.61,599.62,599.59,599.62,50
1732639045,599.62,599.64,599.61,599.61,61
1732639050,599.62,599.62,599.6,599.61,56
1732639055,599.6,599.6,599.55,599.58,45
1732639060,599.59,599.62,599.59,599.62,5
1732639065,599.62,599.63,599.62,599.63,8
1732639070,599.6,599.61,599.56,599.61,50
1732639075,599.59,599.62,599.59,599.61,17
1732639080,599.62,599.64,599.62,599.64,15
1732639085,599.65,599.68,599.65,599.68,17
1732639090,599.67,599.71,599.67,599.7,75
1732639095,599.7,599.7,599.68,599.69,44
1732639100,599.69,599.79,599.68,599.75,146
1732639105,599.75,599.79,599.73,599.79,50
1732639110,599.78,599.8,599.77,599.77,72
1732639115,599.8,599.83,599.79,599.83,31
1732639120,599.81,599.83,599.76,599.78,52
1732639125,599.79,599.8,599.77,599.78,36
1732639130,599.8,599.8,599.78,599.78,42
1732639135,599.79,599.8,599.76,599.76,30
1732639140,599.78,599.79,599.77,599.78,19
1732639145,599.77,599.8,599.77,599.77,41
1732639150,599.8,599.8,599.77,599.78,32
1732639155,599.78,599.82,599.77,599.81,257
1732639160,599.79,599.79,599.78,599.79,8
1732639165,599.79,599.79,599.77,599.78,35
1732639170,599.76,599.83,599.76,599.83,165
1732639175,599.82,599.82,599.8,599.8,183
1732639180,599.8,599.8,599.79,599.79,71
1732639185,599.8,599.8,599.77,599.77,44
1732639190,599.8,599.83,599.8,599.82,39
1732639195,599.82,599.82,599.82,599.82,5
1732639200,599.83,599.83,599.79,599.79,68
1732639205,599.79,599.79,599.77,599.77,77
1732639210,599.76,599.78,599.47,599.6,1770
1732639215,599.59,599.62,599.55,599.62,180
1732639220,599.66,599.66,599.61,599.65,105
1732639225,599.62,599.66,599.62,599.63,115
1732639230,599.67,599.69,599.67,599.69,84
1732639235,599.73,599.74,599.7,599.74,121
1732639240,599.75,599.76,599.74,599.76,126
1732639245,599.75,599.8,599.74,599.74,126
1732639250,599.72,599.75,599.72,599.72,46
1732639255,599.71,599.73,599.7,599.71,22
1732639260,599.68,599.68,599.63,599.63,52
1732639265,599.65,599.68,599.65,599.68,14
1732639270,599.67,599.7,599.67,599.7,24
1732639275,599.69,599.69,599.65,599.65,25
1732639280,599.64,599.64,599.58,599.58,25
1732639285,599.59,599.61,599.58,599.58,24
1732639290,599.62,599.62,599.57,599.57,38
1732639295,599.58,599.59,599.58,599.59,11
1732639300,599.6,599.6,599.59,599.6,5
1732639305,599.57,599.58,599.53,599.54,129
1732639310,599.55,599.55,599.55,599.55,2
1732639315,599.55,599.56,599.53,599.53,15
1732639320,599.52,599.53,599.52,599.53,31
1732639325,599.51,599.51,599.51,599.51,2
1732639330,599.53,599.53,599.5,599.53,35
1732639335,599.59,599.59,599.58,599.58,7
1732639340,599.59,599.61,599.59,599.6,15
1732639345,599.62,599.62,599.59,599.61,35
1732639350,599.6,599.6,599.57,599.57,15
1732639355,599.57,599.57,599.54,599.55,73
1732639360,599.54,599.59,599.54,599.59,5
1732639365,599.58,599.58,599.58,599.58,9
1732639370,599.59,599.64,599.59,599.64,74
1732639375,599.64,599.65,599.62,599.62,36
1732639380,599.63,599.64,599.6,599.6,16
1732639385,599.6,599.61,599.6,599.61,13
1732639390,599.58,599.59,599.58,599.59,8
1732639395,599.58,599.58,599.58,599.58,2
1732639400,599.58,599.6,599.58,599.6,25
1732639405,599.59,599.66,599.58,599.65,63
1732639410,599.65,599.66,599.65,599.66,17
1732639415,599.65,599.65,599.58,599.58,23
1732639420,599.59,599.59,599.58,599.59,5
1732639425,599.57,599.6,599.56,599.59,45
1732639430,599.58,599.58,599.56,599.56,27
1732639435,599.57,599.57,599.5,599.51,30
1732639440,599.52,599.52,599.49,599.49,75
1732639445,599.5,599.5,599.42,599.46,65
1732639450,599.46,599.46,599.44,599.45,19
1732639455,599.45,599.46,599.39,599.39,82
1732639460,599.38,599.41,599.38,599.4,53
1732639465,599.42,599.47,599.41,599.47,70
1732639470,599.46,599.48,599.45,599.48,38
1732639475,599.48,599.57,599.48,599.57,267
1732639480,599.55,599.55,599.52,599.54,35
1732639485,599.55,599.55,599.52,599.52,39
1732639490,599.53,599.53,599.52,599.53,119
1732639495,599.52,599.52,599.52,599.52,5
1732639500,599.52,599.55,599.52,599.53,94
1732639505,599.54,599.58,599.54,599.58,57
1732639510,599.57,599.58,599.55,599.55,48
1732639515,599.53,599.56,599.53,599.56,50
1732639520,599.56,599.61,599.55,599.61,101
1732639525,599.61,599.64,599.61,599.64,39
1732639530,599.64,599.65,599.63,599.64,57
1732639535,599.64,599.66,599.63,599.63,42
1732639540,599.63,599.68,599.63,599.68,29
1732639545,599.67,599.68,599.65,599.65,58
1732639550,599.63,599.64,599.63,599.63,32
1732639555,599.63,599.66,599.63,599.66,44
1732639560,599.66,599.66,599.65,599.65,20
1732639565,599.63,599.63,599.6,599.6,61
1732639570,599.6,599.63,599.6,599.61,30
1732639575,599.6,599.64,599.6,599.64,47
1732639580,599.64,599.65,599.63,599.64,22
1732639585,599.64,599.64,599.62,599.62,25
1732639590,599.63,599.63,599.58,599.58,70
1732639595,599.59,599.62,599.57,599.61,35
1732639600,599.61,599.61,599.61,599.61,2
1732639605,599.62,599.62,599.6,599.6,22
1732639610,599.6,599.6,599.59,599.59,38
1732639615,599.6,599.61,599.58,599.58,66
1732639620,599.61,599.62,599.6,599.62,12
1732639625,599.64,599.64,599.6,599.6,33
1732639630,599.6,599.6,599.52,599.52,57
1732639635,599.5,599.56,599.5,599.56,70
1732639640,599.55,599.56,599.54,599.55,45
1732639645,599.53,599.55,599.53,599.55,15
1732639650,599.54,599.57,599.54,599.57,17
1732639655,599.55,599.57,599.54,599.57,30
1732639660,599.59,599.59,599.58,599.59,11
1732639665,599.59,599.59,599.58,599.59,17
1732639670,599.58,599.58,599.57,599.57,22
1732639675,599.57,599.57,599.56,599.56,22
1732639680,599.56,599.59,599.55,599.56,130
1732639685,599.58,599.58,599.56,599.57,28
1732639690,599.56,599.59,599.56,599.59,10
1732639695,599.57,599.58,599.56,599.56,20
1732639700,599.57,599.58,599.57,599.58,20
1732639705,599.57,599.59,599.57,599.57,43
1732639710,599.56,599.56,599.52,599.55,66
1732639715,599.55,599.56,599.49,599.49,45
1732639720,599.48,599.52,599.48,599.5,337
1732639725,599.52,599.52,599.5,599.5,17
1732639730,599.5,599.5,599.48,599.5,31
1732639735,599.48,599.51,599.48,599.51,49
1732639740,599.5,599.5,599.47,599.47,21
1732639745,599.47,599.47,599.41,599.41,63
1732639750,599.4,599.42,599.35,599.35,161
1732639755,599.36,599.41,599.35,599.41,175
1732639760,599.4,599.42,599.39,599.41,40
1732639765,599.41,599.44,599.41,599.44,35
1732639770,599.44,599.44,599.43,599.43,16
1732639775,599.44,599.44,599.41,599.41,22
1732639780,599.41,599.41,599.37,599.38,51
1732639785,599.38,599.39,599.38,599.38,15
1732639790,599.38,599.42,599.38,599.42,84
1732639795,599.41,599.45,599.41,599.45,216
1732639800,599.43,599.49,599.43,599.49,60
1732639805,599.49,599.55,599.47,599.54,496
1732639810,599.52,599.55,599.51,599.53,37
1732639815,599.53,599.53,599.52,599.52,22
1732639820,599.54,599.64,599.54,599.61,87
1732639825,599.65,599.66,599.64,599.64,49
1732639830,599.64,599.65,599.64,599.64,6
1732639835,599.65,599.69,599.65,599.67,86
1732639840,599.67,599.67,599.66,599.66,55
1732639845,599.67,599.67,599.65,599.65,303
1732639850,599.66,599.68,599.66,599.68,30
1732639855,599.67,599.67,599.66,599.66,75
1732639860,599.66,599.66,599.6,599.6,42
1732639865,599.59,599.62,599.59,599.61,27
1732639870,599.61,599.61,599.61,599.61,20
1732639875,599.61,599.66,599.61,599.66,50
1732639880,599.64,599.65,599.62,599.62,10
1732639885,599.61,599.61,599.58,599.59,32
1732639890,599.61,599.64,599.6,599.64,67
1732639895,599.64,599.64,599.62,599.62,17
1732639900,599.62,599.68,599.61,599.68,40
1732639905,599.69,599.71,599.66,599.66,1349
1732639910,599.68,599.69,599.68,599.69,15
1732639915,599.69,599.69,599.64,599.64,115
1732639920,599.66,599.66,599.63,599.65,89
1732639925,599.64,599.64,599.6,599.6,37
1732639930,599.61,599.61,599.57,599.57,61
