Date,Open,High,Low,Close,Volume
1753798835,14.83,14.83,14.83,14.83,0
1753798840,14.83,14.83,14.83,14.83,0
1753798845,14.84,14.84,14.84,14.84,0
1753798850,14.84,14.84,14.84,14.84,0
1753798855,14.84,14.84,14.84,14.84,0
1753798860,14.85,14.85,14.85,14.85,0
1753798865,14.85,14.85,14.85,14.85,0
1753798870,14.85,14.85,14.85,14.85,0
1753798875,14.86,14.86,14.86,14.86,0
1753798880,14.86,14.86,14.86,14.86,0
1753798885,14.86,14.86,14.86,14.86,0
1753798890,14.87,14.87,14.87,14.87,0
1753798895,14.87,14.87,14.87,14.87,0
1753798900,14.87,14.87,14.87,14.87,0
1753798905,14.87,14.87,14.87,14.87,0
1753798910,14.87,14.87,14.87,14.87,0
1753798915,14.87,14.87,14.87,14.87,0
1753798920,14.88,14.88,14.88,14.88,0
1753798925,14.88,14.88,14.88,14.88,0
1753798930,14.88,14.88,14.88,14.88,0
1753798935,14.9,14.9,14.9,14.9,0
1753798940,14.9,14.9,14.9,14.9,0
1753798945,14.9,14.9,14.9,14.9,0
1753798950,14.88,14.88,14.88,14.88,0
1753798955,14.88,14.88,14.88,14.88,0
1753798960,14.88,14.88,14.88,14.88,0
1753798965,14.86,14.86,14.86,14.86,0
1753798970,14.86,14.86,14.86,14.86,0
1753798975,14.86,14.86,14.86,14.86,0
1753798980,14.87,14.87,14.87,14.87,0
1753798985,14.87,14.87,14.87,14.87,0
1753798990,14.87,14.87,14.87,14.87,0
1753798995,14.86,14.86,14.86,14.86,0
1753799000,14.86,14.86,14.86,14.86,0
1753799005,14.86,14.86,14.86,14.86,0
1753799010,14.86,14.86,14.86,14.86,0
1753799015,14.86,14.86,14.86,14.86,0
1753799020,14.86,14.86,14.86,14.86,0
1753799025,14.86,14.86,14.86,14.86,0
1753799030,14.86,14.86,14.86,14.86,0
1753799035,14.86,14.86,14.86,14.86,0
1753799040,14.87,14.87,14.87,14.87,0
1753799045,14.87,14.87,14.87,14.87,0
1753799050,14.87,14.87,14.87,14.87,0
1753799055,14.85,14.85,14.85,14.85,0
1753799060,14.85,14.85,14.85,14.85,0
1753799065,14.85,14.85,14.85,14.85,0
1753799070,14.85,14.85,14.85,14.85,0
1753799075,14.85,14.85,14.85,14.85,0
1753799080,14.85,14.85,14.85,14.85,0
1753799085,14.85,14.85,14.85,14.85,0
1753799090,14.85,14.85,14.85,14.85,0
1753799095,14.85,14.85,14.85,14.85,0
1753799100,14.85,14.85,14.85,14.85,0
1753799105,14.85,14.85,14.85,14.85,0
1753799110,14.85,14.85,14.85,14.85,0
1753799115,14.85,14.85,14.85,14.85,0
1753799120,14.85,14.85,14.85,14.85,0
1753799125,14.85,14.85,14.85,14.85,0
1753799130,14.86,14.86,14.86,14.86,0
1753799135,14.86,14.86,14.86,14.86,0
1753799140,14.86,14.86,14.86,14.86,0
1753799145,14.86,14.86,14.86,14.86,0
1753799150,14.86,14.86,14.86,14.86,0
1753799155,14.86,14.86,14.86,14.86,0
1753799160,14.89,14.89,14.89,14.89,0
1753799165,14.89,14.89,14.89,14.89,0
1753799170,14.89,14.89,14.89,14.89,0
1753799175,14.89,14.89,14.89,14.89,0
1753799180,14.89,14.89,14.89,14.89,0
1753799185,14.89,14.89,14.89,14.89,0
1753799190,14.87,14.87,14.87,14.87,0
1753799195,14.87,14.87,14.87,14.87,0
1753799200,14.87,14.87,14.87,14.87,0
1753799205,14.87,14.87,14.87,14.87,0
1753799210,14.87,14.87,14.87,14.87,0
1753799215,14.87,14.87,14.87,14.87,0
1753799220,14.88,14.88,14.88,14.88,0
1753799225,14.88,14.88,14.88,14.88,0
1753799230,14.88,14.88,14.88,14.88,0
1753799235,14.9,14.9,14.9,14.9,0
1753799240,14.9,14.9,14.9,14.9,0
1753799245,14.9,14.9,14.9,14.9,0
1753799250,14.89,14.89,14.89,14.89,0
1753799255,14.89,14.89,14.89,14.89,0
1753799260,14.89,14.89,14.89,14.89,0
1753799265,14.89,14.89,14.89,14.89,0
1753799270,14.89,14.89,14.89,14.89,0
1753799275,14.89,14.89,14.89,14.89,0
1753799280,14.88,14.88,14.88,14.88,0
1753799285,14.88,14.88,14.88,14.88,0
1753799290,14.88,14.88,14.88,14.88,0
1753799295,14.87,14.87,14.87,14.87,0
1753799300,14.87,14.87,14.87,14.87,0
1753799305,14.87,14.87,14.87,14.87,0
1753799310,14.87,14.87,14.87,14.87,0
1753799315,14.87,14.87,14.87,14.87,0
1753799320,14.87,14.87,14.87,14.87,0
1753799325,14.86,14.86,14.86,14.86,0
1753799330,14.86,14.86,14.86,14.86,0
1753799335,14.86,14.86,14.86,14.86,0
1753799340,14.83,14.83,14.83,14.83,0
1753799345,14.83,14.83,14.83,14.83,0
1753799350,14.83,14.83,14.83,14.83,0
1753799355,14.83,14.83,14.83,14.83,0
1753799360,14.83,14.83,14.83,14.83,0
1753799365,14.83,14.83,14.83,14.83,0
1753799370,14.82,14.82,14.82,14.82,0
1753799375,14.82,14.82,14.82,14.82,0
1753799380,14.82,14.82,14.82,14.82,0
1753799385,14.82,14.82,14.82,14.82,0
1753799390,14.82,14.82,14.82,14.82,0
1753799395,14.82,14.82,14.82,14.82,0
1753799400,14.82,14.82,14.82,14.82,0
1753799405,14.82,14.82,14.82,14.82,0
1753799410,14.82,14.82,14.82,14.82,0
1753799415,14.81,14.81,14.81,14.81,0
1753799420,14.81,14.81,14.81,14.81,0
1753799425,14.81,14.81,14.81,14.81,0
1753799430,14.82,14.82,14.82,14.82,0
1753799435,14.82,14.82,14.82,14.82,0
1753799440,14.82,14.82,14.82,14.82,0
1753799445,14.81,14.81,14.81,14.81,0
1753799450,14.81,14.81,14.81,14.81,0
1753799455,14.81,14.81,14.81,14.81,0
1753799460,14.81,14.81,14.81,14.81,0
1753799465,14.81,14.81,14.81,14.81,0
1753799470,14.81,14.81,14.81,14.81,0
1753799475,14.82,14.82,14.82,14.82,0
1753799480,14.82,14.82,14.82,14.82,0
1753799485,14.82,14.82,14.82,14.82,0
1753799490,14.77,14.77,14.77,14.77,0
1753799495,14.77,14.77,14.77,14.77,0
1753799500,14.77,14.77,14.77,14.77,0
1753799505,14.82,14.82,14.82,14.82,0
1753799510,14.82,14.82,14.82,14.82,0
1753799515,14.82,14.82,14.82,14.82,0
1753799520,14.8,14.8,14.8,14.8,0
1753799525,14.8,14.8,14.8,14.8,0
1753799530,14.8,14.8,14.8,14.8,0
1753799535,14.81,14.81,14.81,14.81,0
1753799540,14.81,14.81,14.81,14.81,0
1753799545,14.81,14.81,14.81,14.81,0
1753799550,14.81,14.81,14.81,14.81,0
1753799555,14.81,14.81,14.81,14.81,0
1753799560,14.81,14.81,14.81,14.81,0
1753799565,14.79,14.79,14.79,14.79,0
1753799570,14.79,14.79,14.79,14.79,0
1753799575,14.79,14.79,14.79,14.79,0
1753799580,14.79,14.79,14.79,14.79,0
1753799585,14.79,14.79,14.79,14.79,0
1753799590,14.79,14.79,14.79,14.79,0
1753799595,14.79,14.79,14.79,14.79,0
1753799600,14.79,14.79,14.79,14.79,0
1753799605,14.79,14.79,14.79,14.79,0
1753799610,14.82,14.82,14.82,14.82,0
1753799615,14.82,14.82,14.82,14.82,0
1753799620,14.82,14.82,14.82,14.82,0
1753799625,14.82,14.82,14.82,14.82,0
1753799630,14.82,14.82,14.82,14.82,0
1753799635,14.82,14.82,14.82,14.82,0
1753799640,14.82,14.82,14.82,14.82,0
1753799645,14.82,14.82,14.82,14.82,0
1753799650,14.82,14.82,14.82,14.82,0
1753799655,14.82,14.82,14.82,14.82,0
1753799660,14.82,14.82,14.82,14.82,0
1753799665,14.82,14.82,14.82,14.82,0
1753799670,14.82,14.82,14.82,14.82,0
1753799675,14.82,14.82,14.82,14.82,0
1753799680,14.82,14.82,14.82,14.82,0
1753799685,14.82,14.82,14.82,14.82,0
1753799690,14.82,14.82,14.82,14.82,0
1753799695,14.82,14.82,14.82,14.82,0
1753799700,14.82,14.82,14.82,14.82,0
1753799705,14.82,14.82,14.82,14.82,0
1753799710,14.82,14.82,14.82,14.82,0
1753799715,14.82,14.82,14.82,14.82,0
1753799720,14.82,14.82,14.82,14.82,0
1753799725,14.82,14.82,14.82,14.82,0
1753799730,14.82,14.82,14.82,14.82,0
1753799735,14.82,14.82,14.82,14.82,0
1753799740,14.82,14.82,14.82,14.82,0
1753799745,14.81,14.81,14.81,14.81,0
1753799750,14.81,14.81,14.81,14.81,0
1753799755,14.81,14.81,14.81,14.81,0
1753799760,14.8,14.8,14.8,14.8,0
1753799765,14.8,14.8,14.8,14.8,0
1753799770,14.8,14.8,14.8,14.8,0
1753799775,14.81,14.81,14.81,14.81,0
1753799780,14.81,14.81,14.81,14.81,0
1753799785,14.81,14.81,14.81,14.81,0
1753799790,14.82,14.82,14.82,14.82,0
1753799795,14.82,14.82,14.82,14.82,0
1753799800,14.82,14.82,14.82,14.82,0
1753799805,14.82,14.82,14.82,14.82,0
1753799810,14.82,14.82,14.82,14.82,0
1753799815,14.82,14.82,14.82,14.82,0
1753799820,14.83,14.83,14.83,14.83,0
1753799825,14.83,14.83,14.83,14.83,0
1753799830,14.83,14.83,14.83,14.83,0
1753799835,14.85,14.85,14.85,14.85,0
1753799840,14.85,14.85,14.85,14.85,0
1753799845,14.85,14.85,14.85,14.85,0
1753799850,14.84,14.84,14.84,14.84,0
1753799855,14.84,14.84,14.84,14.84,0
1753799860,14.84,14.84,14.84,14.84,0
1753799865,14.83,14.83,14.83,14.83,0
1753799870,14.83,14.83,14.83,14.83,0
1753799875,14.83,14.83,14.83,14.83,0
1753799880,14.84,14.84,14.84,14.84,0
1753799885,14.84,14.84,14.84,14.84,0
1753799890,14.84,14.84,14.84,14.84,0
1753799895,14.83,14.83,14.83,14.83,0
1753799900,14.83,14.83,14.83,14.83,0
1753799905,14.83,14.83,14.83,14.83,0
1753799910,14.82,14.82,14.82,14.82,0
1753799915,14.82,14.82,14.82,14.82,0
1753799920,14.82,14.82,14.82,14.82,0
1753799925,14.81,14.81,14.81,14.81,0
1753799930,14.81,14.81,14.81,14.81,0
1753799935,14.81,14.81,14.81,14.81,0
1753799940,14.82,14.82,14.82,14.82,0
1753799945,14.82,14.82,14.82,14.82,0
1753799950,14.82,14.82,14.82,14.82,0
1753799955,14.83,14.83,14.83,14.83,0
1753799960,14.83,14.83,14.83,14.83,0
1753799965,14.83,14.83,14.83,14.83,0
1753799970,14.82,14.82,14.82,14.82,0
1753799975,14.82,14.82,14.82,14.82,0
1753799980,14.82,14.82,14.82,14.82,0
1753799985,14.82,14.82,14.82,14.82,0
1753799990,14.82,14.82,14.82,14.82,0
1753799995,14.82,14.82,14.82,14.82,0
1753800000,14.82,14.82,14.82,14.82,0
1753800005,14.82,14.82,14.82,14.82,0
1753800010,14.82,14.82,14.82,14.82,0
1753800015,14.82,14.82,14.82,14.82,0
1753800020,14.82,14.82,14.82,14.82,0
1753800025,14.82,14.82,14.82,14.82,0
1753800030,14.82,14.82,14.82,14.82,0
1753800035,14.82,14.82,14.82,14.82,0
1753800040,14.82,14.82,14.82,14.82,0
1753800045,14.83,14.83,14.83,14.83,0
1753800050,14.83,14.83,14.83,14.83,0
1753800055,14.83,14.83,14.83,14.83,0
1753800060,14.81,14.81,14.81,14.81,0
1753800065,14.81,14.81,14.81,14.81,0
1753800070,14.81,14.81,14.81,14.81,0
1753800075,14.81,14.81,14.81,14.81,0
1753800080,14.81,14.81,14.81,14.81,0
1753800085,14.81,14.81,14.81,14.81,0
1753800090,14.81,14.81,14.81,14.81,0
1753800095,14.81,14.81,14.81,14.81,0
1753800100,14.81,14.81,14.81,14.81,0
1753800105,14.81,14.81,14.81,14.81,0
1753800110,14.81,14.81,14.81,14.81,0
1753800115,14.81,14.81,14.81,14.81,0
1753800120,14.8,14.8,14.8,14.8,0
1753800125,14.8,14.8,14.8,14.8,0
1753800130,14.8,14.8,14.8,14.8,0
1753800135,14.81,14.81,14.81,14.81,0
1753800140,14.81,14.81,14.81,14.81,0
1753800145,14.81,14.81,14.81,14.81,0
1753800150,14.82,14.82,14.82,14.82,0
1753800155,14.82,14.82,14.82,14.82,0
1753800160,14.82,14.82,14.82,14.82,0
1753800165,14.82,14.82,14.82,14.82,0
1753800170,14.82,14.82,14.82,14.82,0
1753800175,14.82,14.82,14.82,14.82,0
1753800180,14.82,14.82,14.82,14.82,0
1753800185,14.82,14.82,14.82,14.82,0
1753800190,14.82,14.82,14.82,14.82,0
1753800195,14.82,14.82,14.82,14.82,0
1753800200,14.82,14.82,14.82,14.82,0
1753800205,14.82,14.82,14.82,14.82,0
1753800210,14.83,14.83,14.83,14.83,0
1753800215,14.83,14.83,14.83,14.83,0
1753800220,14.83,14.83,14.83,14.83,0
1753800225,14.85,14.85,14.85,14.85,0
1753800230,14.85,14.85,14.85,14.85,0
1753800235,14.85,14.85,14.85,14.85,0
1753800240,14.83,14.83,14.83,14.83,0
1753800245,14.83,14.83,14.83,14.83,0
1753800250,14.83,14.83,14.83,14.83,0
1753800255,14.84,14.84,14.84,14.84,0
1753800260,14.84,14.84,14.84,14.84,0
1753800265,14.84,14.84,14.84,14.84,0
1753800270,14.85,14.85,14.85,14.85,0
1753800275,14.85,14.85,14.85,14.85,0
1753800280,14.85,14.85,14.85,14.85,0
1753800285,14.85,14.85,14.85,14.85,0
1753800290,14.85,14.85,14.85,14.85,0
1753800295,14.85,14.85,14.85,14.85,0
1753800300,14.86,14.86,14.86,14.86,0
1753800305,14.86,14.86,14.86,14.86,0
1753800310,14.86,14.86,14.86,14.86,0
1753800315,14.85,14.85,14.85,14.85,0
1753800320,14.85,14.85,14.85,14.85,0
1753800325,14.85,14.85,14.85,14.85,0
1753800330,14.84,14.84,14.84,14.84,0
1753800335,14.84,14.84,14.84,14.84,0
1753800340,14.84,14.84,14.84,14.84,0
1753800345,14.85,14.85,14.85,14.85,0
1753800350,14.85,14.85,14.85,14.85,0
1753800355,14.85,14.85,14.85,14.85,0
1753800360,14.86,14.86,14.86,14.86,0
1753800365,14.86,14.86,14.86,14.86,0
1753800370,14.86,14.86,14.86,14.86,0
1753800375,14.84,14.84,14.84,14.84,0
1753800380,14.84,14.84,14.84,14.84,0
1753800385,14.84,14.84,14.84,14.84,0
1753800390,14.85,14.85,14.85,14.85,0
1753800395,14.85,14.85,14.85,14.85,0
1753800400,14.85,14.85,14.85,14.85,0
1753800405,14.85,14.85,14.85,14.85,0
1753800410,14.85,14.85,14.85,14.85,0
1753800415,14.85,14.85,14.85,14.85,0
1753800420,14.84,14.84,14.84,14.84,0
1753800425,14.84,14.84,14.84,14.84,0
1753800430,14.84,14.84,14.84,14.84,0
1753800435,14.84,14.84,14.84,14.84,0
1753800440,14.84,14.84,14.84,14.84,0
1753800445,14.84,14.84,14.84,14.84,0
1753800450,14.84,14.84,14.84,14.84,0
1753800455,14.84,14.84,14.84,14.84,0
1753800460,14.84,14.84,14.84,14.84,0
1753800465,14.85,14.85,14.85,14.85,0
1753800470,14.85,14.85,14.85,14.85,0
1753800475,14.85,14.85,14.85,14.85,0
1753800480,14.84,14.84,14.84,14.84,0
1753800485,14.84,14.84,14.84,14.84,0
1753800490,14.84,14.84,14.84,14.84,0
1753800495,14.86,14.86,14.86,14.86,0
1753800500,14.86,14.86,14.86,14.86,0
1753800505,14.86,14.86,14.86,14.86,0
1753800510,14.86,14.86,14.86,14.86,0
1753800515,14.86,14.86,14.86,14.86,0
1753800520,14.86,14.86,14.86,14.86,0
1753800525,14.87,14.87,14.87,14.87,0
1753800530,14.87,14.87,14.87,14.87,0
1753800535,14.87,14.87,14.87,14.87,0
1753800540,14.87,14.87,14.87,14.87,0
1753800545,14.87,14.87,14.87,14.87,0
1753800550,14.87,14.87,14.87,14.87,0
1753800555,14.88,14.88,14.88,14.88,0
1753800560,14.88,14.88,14.88,14.88,0
1753800565,14.88,14.88,14.88,14.88,0
1753800570,14.88,14.88,14.88,14.88,0
1753800575,14.88,14.88,14.88,14.88,0
1753800580,14.88,14.88,14.88,14.88,0
1753800585,14.88,14.88,14.88,14.88,0
1753800590,14.88,14.88,14.88,14.88,0
1753800595,14.88,14.88,14.88,14.88,0
1753800600,14.88,14.88,14.88,14.88,0
1753800605,14.88,14.88,14.88,14.88,0
1753800610,14.88,14.88,14.88,14.88,0
1753800615,14.88,14.88,14.88,14.88,0
1753800620,14.88,14.88,14.88,14.88,0
1753800625,14.88,14.88,14.88,14.88,0
1753800630,14.88,14.88,14.88,14.88,0
1753800635,14.88,14.88,14.88,14.88,0
1753800640,14.88,14.88,14.88,14.88,0
1753800645,14.89,14.89,14.89,14.89,0
1753800650,14.89,14.89,14.89,14.89,0
1753800655,14.89,14.89,14.89,14.89,0
1753800660,14.89,14.89,14.89,14.89,0
1753800665,14.89,14.89,14.89,14.89,0
1753800670,14.89,14.89,14.89,14.89,0
1753800675,14.89,14.89,14.89,14.89,0
1753800680,14.89,14.89,14.89,14.89,0
1753800685,14.89,14.89,14.89,14.89,0
1753800690,14.89,14.89,14.89,14.89,0
1753800695,14.89,14.89,14.89,14.89,0
1753800700,14.89,14.89,14.89,14.89,0
1753800705,14.89,14.89,14.89,14.89,0
1753800710,14.89,14.89,14.89,14.89,0
1753800715,14.89,14.89,14.89,14.89,0
1753800720,14.95,14.95,14.95,14.95,0
1753800725,14.95,14.95,14.95,14.95,0
1753800730,14.95,14.95,14.95,14.95,0
1753800735,14.92,14.92,14.92,14.92,0
1753800740,14.92,14.92,14.92,14.92,0
1753800745,14.92,14.92,14.92,14.92,0
1753800750,14.93,14.93,14.93,14.93,0
1753800755,14.93,14.93,14.93,14.93,0
1753800760,14.93,14.93,14.93,14.93,0
1753800765,14.95,14.95,14.95,14.95,0
1753800770,14.95,14.95,14.95,14.95,0
1753800775,14.95,14.95,14.95,14.95,0
1753800780,14.96,14.96,14.96,14.96,0
1753800785,14.96,14.96,14.96,14.96,0
1753800790,14.96,14.96,14.96,14.96,0
1753800795,14.97,14.97,14.97,14.97,0
1753800800,14.97,14.97,14.97,14.97,0
1753800805,14.97,14.97,14.97,14.97,0
1753800810,14.96,14.96,14.96,14.96,0
1753800815,14.96,14.96,14.96,14.96,0
1753800820,14.96,14.96,14.96,14.96,0
1753800825,14.99,14.99,14.99,14.99,0
1753800830,14.99,14.99,14.99,14.99,0
1753800835,14.99,14.99,14.99,14.99,0
1753800840,14.97,14.97,14.97,14.97,0
1753800845,14.97,14.97,14.97,14.97,0
1753800850,14.97,14.97,14.97,14.97,0
1753800855,14.94,14.94,14.94,14.94,0
1753800860,14.94,14.94,14.94,14.94,0
1753800865,14.94,14.94,14.94,14.94,0
1753800870,14.95,14.95,14.95,14.95,0
1753800875,14.95,14.95,14.95,14.95,0
1753800880,14.95,14.95,14.95,14.95,0
1753800885,14.95,14.95,14.95,14.95,0
1753800890,14.95,14.95,14.95,14.95,0
1753800895,14.95,14.95,14.95,14.95,0
1753800900,14.97,14.97,14.97,14.97,0
1753800905,14.97,14.97,14.97,14.97,0
1753800910,14.97,14.97,14.97,14.97,0
1753800915,14.98,14.98,14.98,14.98,0
1753800920,14.98,14.98,14.98,14.98,0
1753800925,14.98,14.98,14.98,14.98,0
1753800930,14.98,14.98,14.98,14.98,0
1753800935,14.98,14.98,14.98,14.98,0
1753800940,14.98,14.98,14.98,14.98,0
1753800945,14.97,14.97,14.97,14.97,0
1753800950,14.97,14.97,14.97,14.97,0
1753800955,14.97,14.97,14.97,14.97,0
1753800960,14.96,14.96,14.96,14.96,0
1753800965,14.96,14.96,14.96,14.96,0
1753800970,14.96,14.96,14.96,14.96,0
1753800975,14.98,14.98,14.98,14.98,0
1753800980,14.98,14.98,14.98,14.98,0
1753800985,14.98,14.98,14.98,14.98,0
1753800990,14.99,14.99,14.99,14.99,0
1753800995,14.99,14.99,14.99,14.99,0
1753801000,14.99,14.99,14.99,14.99,0
1753801005,14.99,14.99,14.99,14.99,0
1753801010,14.99,14.99,14.99,14.99,0
1753801015,14.99,14.99,14.99,14.99,0
1753801020,14.96,14.96,14.96,14.96,0
1753801025,14.96,14.96,14.96,14.96,0
1753801030,14.96,14.96,14.96,14.96,0
1753801035,14.98,14.98,14.98,14.98,0
1753801040,14.98,14.98,14.98,14.98,0
1753801045,14.98,14.98,14.98,14.98,0
1753801050,14.98,14.98,14.98,14.98,0
1753801055,14.98,14.98,14.98,14.98,0
1753801060,14.98,14.98,14.98,14.98,0
1753801065,14.98,14.98,14.98,14.98,0
1753801070,14.98,14.98,14.98,14.98,0
1753801075,14.98,14.98,14.98,14.98,0
1753801080,14.98,14.98,14.98,14.98,0
1753801085,14.98,14.98,14.98,14.98,0
1753801090,14.98,14.98,14.98,14.98,0
1753801095,14.98,14.98,14.98,14.98,0
1753801100,14.98,14.98,14.98,14.98,0
1753801105,14.98,14.98,14.98,14.98,0
1753801110,14.97,14.97,14.97,14.97,0
1753801115,14.97,14.97,14.97,14.97,0
1753801120,14.97,14.97,14.97,14.97,0
1753801125,14.94,14.94,14.94,14.94,0
1753801130,14.94,14.94,14.94,14.94,0
1753801135,14.94,14.94,14.94,14.94,0
1753801140,14.93,14.93,14.93,14.93,0
1753801145,14.93,14.93,14.93,14.93,0
1753801150,14.93,14.93,14.93,14.93,0
1753801155,14.94,14.94,14.94,14.94,0
1753801160,14.94,14.94,14.94,14.94,0
1753801165,14.94,14.94,14.94,14.94,0
1753801170,14.94,14.94,14.94,14.94,0
1753801175,14.94,14.94,14.94,14.94,0
1753801180,14.94,14.94,14.94,14.94,0
1753801185,14.95,14.95,14.95,14.95,0
1753801190,14.95,14.95,14.95,14.95,0
1753801195,14.95,14.95,14.95,14.95,0
1753801200,14.95,14.95,14.95,14.95,0
1753801205,14.95,14.95,14.95,14.95,0
1753801210,14.95,14.95,14.95,14.95,0
1753801215,14.93,14.93,14.93,14.93,0
1753801220,14.93,14.93,14.93,14.93,0
1753801225,14.93,14.93,14.93,14.93,0
1753801230,14.92,14.92,14.92,14.92,0
1753801235,14.92,14.92,14.92,14.92,0
1753801240,14.92,14.92,14.92,14.92,0
1753801245,14.91,14.91,14.91,14.91,0
1753801250,14.91,14.91,14.91,14.91,0
1753801255,14.91,14.91,14.91,14.91,0
1753801260,14.91,14.91,14.91,14.91,0
1753801265,14.91,14.91,14.91,14.91,0
1753801270,14.91,14.91,14.91,14.91,0
1753801275,14.89,14.89,14.89,14.89,0
1753801280,14.89,14.89,14.89,14.89,0
1753801285,14.89,14.89,14.89,14.89,0
1753801290,14.9,14.9,14.9,14.9,0
1753801295,14.9,14.9,14.9,14.9,0
1753801300,14.9,14.9,14.9,14.9,0
1753801305,14.9,14.9,14.9,14.9,0
1753801310,14.9,14.9,14.9,14.9,0
1753801315,14.9,14.9,14.9,14.9,0
1753801320,14.91,14.91,14.91,14.91,0
1753801325,14.91,14.91,14.91,14.91,0
1753801330,14.91,14.91,14.91,14.91,0
1753801335,14.91,14.91,14.91,14.91,0
1753801340,14.91,14.91,14.91,14.91,0
1753801345,14.91,14.91,14.91,14.91,0
1753801350,14.9,14.9,14.9,14.9,0
1753801355,14.9,14.9,14.9,14.9,0
1753801360,14.9,14.9,14.9,14.9,0
1753801365,14.93,14.93,14.93,14.93,0
1753801370,14.93,14.93,14.93,14.93,0
1753801375,14.93,14.93,14.93,14.93,0
1753801380,14.95,14.95,14.95,14.95,0
1753801385,14.95,14.95,14.95,14.95,0
1753801390,14.95,14.95,14.95,14.95,0
1753801395,14.95,14.95,14.95,14.95,0
1753801400,14.95,14.95,14.95,14.95,0
1753801405,14.95,14.95,14.95,14.95,0
1753801410,14.97,14.97,14.97,14.97,0
1753801415,14.97,14.97,14.97,14.97,0
1753801420,14.97,14.97,14.97,14.97,0
1753801425,14.95,14.95,14.95,14.95,0
1753801430,14.95,14.95,14.95,14.95,0
1753801435,14.95,14.95,14.95,14.95,0
1753801440,14.95,14.95,14.95,14.95,0
1753801445,14.95,14.95,14.95,14.95,0
1753801450,14.95,14.95,14.95,14.95,0
1753801455,14.96,14.96,14.96,14.96,0
1753801460,14.96,14.96,14.96,14.96,0
1753801465,14.96,14.96,14.96,14.96,0
1753801470,14.97,14.97,14.97,14.97,0
1753801475,14.97,14.97,14.97,14.97,0
1753801480,14.97,14.97,14.97,14.97,0
1753801485,14.96,14.96,14.96,14.96,0
1753801490,14.96,14.96,14.96,14.96,0
1753801495,14.96,14.96,14.96,14.96,0
1753801500,14.95,14.95,14.95,14.95,0
1753801505,14.95,14.95,14.95,14.95,0
1753801510,14.95,14.95,14.95,14.95,0
1753801515,14.95,14.95,14.95,14.95,0
1753801520,14.95,14.95,14.95,14.95,0
1753801525,14.95,14.95,14.95,14.95,0
1753801530,14.96,14.96,14.96,14.96,0
1753801535,14.96,14.96,14.96,14.96,0
1753801540,14.96,14.96,14.96,14.96,0
1753801545,14.96,14.96,14.96,14.96,0
1753801550,14.96,14.96,14.96,14.96,0
1753801555,14.96,14.96,14.96,14.96,0
1753801560,14.97,14.97,14.97,14.97,0
1753801565,14.97,14.97,14.97,14.97,0
1753801570,14.97,14.97,14.97,14.97,0
1753801575,14.97,14.97,14.97,14.97,0
1753801580,14.97,14.97,14.97,14.97,0
1753801585,14.97,14.97,14.97,14.97,0
1753801590,14.98,14.98,14.98,14.98,0
1753801595,14.98,14.98,14.98,14.98,0
1753801600,14.98,14.98,14.98,14.98,0
1753801605,14.96,14.96,14.96,14.96,0
1753801610,14.96,14.96,14.96,14.96,0
1753801615,14.96,14.96,14.96,14.96,0
1753801620,14.97,14.97,14.97,14.97,0
1753801625,14.97,14.97,14.97,14.97,0
1753801630,14.97,14.97,14.97,14.97,0
1753801635,14.98,14.98,14.98,14.98,0
1753801640,14.98,14.98,14.98,14.98,0
1753801645,14.98,14.98,14.98,14.98,0
1753801650,14.98,14.98,14.98,14.98,0
1753801655,14.98,14.98,14.98,14.98,0
1753801660,14.98,14.98,14.98,14.98,0
1753801665,14.98,14.98,14.98,14.98,0
1753801670,14.98,14.98,14.98,14.98,0
1753801675,14.98,14.98,14.98,14.98,0
1753801680,14.98,14.98,14.98,14.98,0
1753801685,14.98,14.98,14.98,14.98,0
1753801690,14.98,14.98,14.98,14.98,0
1753801695,14.99,14.99,14.99,14.99,0
1753801700,14.99,14.99,14.99,14.99,0
1753801705,14.99,14.99,14.99,14.99,0
1753801710,14.99,14.99,14.99,14.99,0
1753801715,14.99,14.99,14.99,14.99,0
1753801720,14.99,14.99,14.99,14.99,0
1753801725,15.01,15.01,15.01,15.01,0
1753801730,15.01,15.01,15.01,15.01,0
1753801735,15.01,15.01,15.01,15.01,0
1753801740,15.02,15.02,15.02,15.02,0
1753801745,15.02,15.02,15.02,15.02,0
1753801750,15.02,15.02,15.02,15.02,0
1753801755,15.03,15.03,15.03,15.03,0
1753801760,15.03,15.03,15.03,15.03,0
1753801765,15.03,15.03,15.03,15.03,0
1753801770,15.04,15.04,15.04,15.04,0
1753801775,15.04,15.04,15.04,15.04,0
1753801780,15.04,15.04,15.04,15.04,0
1753801785,15.04,15.04,15.04,15.04,0
1753801790,15.04,15.04,15.04,15.04,0
1753801795,15.04,15.04,15.04,15.04,0
1753801800,15.04,15.04,15.04,15.04,0
1753801805,15.04,15.04,15.04,15.04,0
1753801810,15.04,15.04,15.04,15.04,0
1753801815,15.04,15.04,15.04,15.04,0
1753801820,15.04,15.04,15.04,15.04,0
1753801825,15.04,15.04,15.04,15.04,0
1753801830,15.02,15.02,15.02,15.02,0
1753801835,15.02,15.02,15.02,15.02,0
1753801840,15.02,15.02,15.02,15.02,0
1753801845,15.02,15.02,15.02,15.02,0
1753801850,15.02,15.02,15.02,15.02,0
1753801855,15.02,15.02,15.02,15.02,0
1753801860,15.01,15.01,15.01,15.01,0
1753801865,15.01,15.01,15.01,15.01,0
