Date,Open,High,Low,Close,Volume
1758116520,412.0,412.49,411.92,412.27,1019
1758116525,412.19,412.5,412.19,412.42,965
1758116530,412.42,412.56,412.37,412.49,921
1758116535,412.49,412.7,412.47,412.56,963
1758116540,412.61,412.62,412.16,412.17,960
1758116545,412.1,412.61,412.09,412.57,821
1758116550,412.57,412.65,412.32,412.44,444
1758116555,412.46,412.74,412.35,412.48,1041
1758116560,412.49,412.73,412.36,412.66,372
1758116565,412.69,412.85,412.62,412.71,836
1758116570,412.69,412.73,412.34,412.68,989
1758116575,412.66,412.87,412.63,412.82,443
1758116580,412.82,413.09,412.82,412.98,1228
1758116585,412.9,413.2,412.84,413.14,1073
1758116590,413.17,413.25,412.99,413.0,1002
1758116595,413.05,413.36,412.81,413.04,938
1758116600,413.06,413.45,413.0,413.35,808
1758116605,413.4,413.41,413.21,413.28,838
1758116610,413.25,413.41,413.08,413.31,705
1758116615,413.32,413.4,413.1,413.1,570
1758116620,413.1,413.25,413.05,413.14,440
1758116625,413.13,413.17,412.91,413.15,1018
1758116630,413.17,413.68,413.17,413.6,1052
1758116635,413.53,413.6,412.76,412.76,1384
1758116640,412.84,412.92,412.53,412.66,1000
1758116645,412.63,413.0,412.54,412.6,632
1758116650,412.58,412.8,412.54,412.67,596
1758116655,412.66,412.67,412.5,412.58,781
1758116660,412.51,412.53,412.17,412.38,886
1758116665,412.41,412.78,412.32,412.75,652
1758116670,412.69,413.25,412.69,413.19,724
1758116675,413.19,413.5,413.18,413.25,1023
1758116680,413.27,413.28,413.03,413.14,464
1758116685,413.17,413.17,412.92,412.99,351
1758116690,412.93,413.02,412.86,412.92,263
1758116695,412.98,412.98,412.8,412.89,241
1758116700,412.83,412.86,412.3,412.58,1091
1758116705,412.58,412.67,412.35,412.41,336
1758116710,412.36,412.83,412.34,412.83,627
1758116715,412.79,412.95,412.5,412.84,384
1758116720,412.75,413.12,412.66,412.75,441
1758116725,412.81,412.96,412.7,412.76,387
1758116730,412.73,412.79,412.45,412.65,454
1758116735,412.65,413.0,412.65,412.91,712
1758116740,412.9,412.93,412.55,412.79,361
1758116745,412.8,412.82,412.36,412.5,351
1758116750,412.48,412.63,412.33,412.39,761
1758116755,412.46,412.48,412.33,412.44,203
1758116760,412.43,412.51,412.22,412.26,687
1758116765,412.39,412.42,412.08,412.28,528
1758116770,412.31,412.74,412.29,412.56,444
1758116775,412.55,412.9,412.45,412.87,613
1758116780,412.93,413.13,412.83,413.06,795
1758116785,413.09,413.16,412.87,413.08,591
1758116790,413.05,413.22,412.72,413.22,522
1758116795,413.22,413.45,413.21,413.42,710
1758116800,413.47,413.58,413.15,413.22,756
1758116805,413.24,413.61,413.18,413.5,413
1758116810,413.55,413.78,413.46,413.69,765
1758116815,413.7,413.91,413.59,413.85,881
1758116820,413.81,414.1,413.77,414.05,1295
1758116825,414.06,414.18,413.94,414.02,984
1758116830,414.04,414.08,413.85,413.91,825
1758116835,413.94,414.1,413.88,413.99,611
1758116840,413.99,414.11,413.7,414.06,576
1758116845,414.1,414.34,414.04,414.22,756
1758116850,414.22,414.33,414.08,414.19,558
1758116855,414.22,414.26,414.11,414.11,426
1758116860,414.12,414.16,413.7,413.92,762
1758116865,413.88,414.12,413.77,413.85,449
1758116870,413.93,414.2,413.76,414.14,470
1758116875,414.06,414.38,414.0,414.32,433
1758116880,414.31,414.35,414.15,414.29,737
1758116885,414.29,414.6,414.26,414.42,953
1758116890,414.43,414.49,414.34,414.35,520
1758116895,414.4,414.73,414.37,414.68,865
1758116900,414.72,414.75,414.4,414.5,771
1758116905,414.5,414.67,414.44,414.61,499
1758116910,414.6,414.66,414.27,414.41,785
1758116915,414.46,414.78,414.35,414.71,677
1758116920,414.71,415.15,414.67,414.84,2070
1758116925,414.85,415.03,414.71,415.03,614
1758116930,415.04,415.09,414.6,414.63,719
1758116935,414.63,414.8,414.59,414.7,480
1758116940,414.7,414.84,414.53,414.53,533
1758116945,414.56,414.78,414.56,414.65,394
1758116950,414.58,414.75,414.57,414.65,523
1758116955,414.66,414.91,414.56,414.85,429
1758116960,414.79,415.07,414.71,414.99,691
1758116965,414.92,415.06,414.89,414.95,569
1758116970,414.99,415.17,414.93,415.06,480
1758116975,415.03,415.22,415.02,415.09,505
1758116980,415.1,415.13,414.81,414.93,689
1758116985,414.97,415.0,414.63,414.7,772
1758116990,414.7,414.97,414.63,414.97,498
1758116995,414.85,414.97,414.78,414.89,249
1758117000,414.89,415.2,414.88,415.05,546
1758117005,415.06,415.08,414.85,414.89,583
1758117010,414.94,415.13,414.83,415.12,591
1758117015,415.01,415.16,415.01,415.15,506
1758117020,415.12,415.19,414.81,414.82,535
1758117025,414.88,415.05,414.82,414.86,262
1758117030,414.86,415.33,414.85,415.23,667
1758117035,415.25,415.4,415.1,415.36,673
1758117040,415.32,415.5,415.2,415.42,650
1758117045,415.39,415.46,415.29,415.44,225
1758117050,415.43,415.61,415.39,415.54,529
1758117055,415.55,415.58,415.27,415.3,516
1758117060,415.31,415.59,415.27,415.44,695
1758117065,415.46,415.63,415.39,415.44,445
1758117070,415.48,415.48,415.12,415.22,556
1758117075,415.21,415.5,415.16,415.42,468
1758117080,415.42,415.5,415.26,415.39,332
1758117085,415.38,415.41,415.19,415.28,214
1758117090,415.25,415.55,415.2,415.54,418
1758117095,415.52,415.67,415.44,415.57,487
1758117100,415.56,415.62,415.29,415.41,686
1758117105,415.42,415.46,415.3,415.4,430
1758117110,415.41,415.53,415.4,415.48,332
1758117115,415.46,415.58,415.43,415.58,226
1758117120,415.49,415.71,415.49,415.6,499
1758117125,415.6,415.8,415.53,415.66,858
1758117130,415.66,415.67,415.52,415.57,340
1758117135,415.54,415.69,415.14,415.21,1136
1758117140,415.21,415.45,415.18,415.39,612
1758117145,415.39,415.5,415.25,415.25,553
1758117150,415.27,415.3,414.8,414.93,1447
1758117155,414.98,415.2,414.91,415.16,602
1758117160,415.12,415.17,415.01,415.16,365
1758117165,415.07,415.5,415.07,415.37,528
1758117170,415.38,415.57,415.31,415.44,586
1758117175,415.4,415.5,415.25,415.5,374
1758117180,415.49,415.52,415.39,415.41,150
1758117185,415.42,415.46,415.29,415.31,236
1758117190,415.4,415.4,415.04,415.11,394
1758117195,415.09,415.09,414.88,415.01,791
1758117200,415.04,415.12,414.88,414.95,517
1758117205,414.92,415.2,414.88,415.16,368
1758117210,415.17,415.43,415.07,415.26,512
1758117215,415.28,415.35,415.2,415.21,174
1758117220,415.25,415.45,415.24,415.37,467
1758117225,415.37,415.65,415.37,415.56,871
1758117230,415.57,415.58,415.42,415.5,513
1758117235,415.5,415.51,415.33,415.38,269
1758117240,415.35,415.59,415.35,415.54,290
1758117245,415.56,415.63,415.41,415.44,441
1758117250,415.44,415.45,415.27,415.32,339
1758117255,415.32,415.41,415.03,415.06,467
1758117260,415.1,415.27,415.0,415.25,439
1758117265,415.25,415.3,414.93,415.0,222
1758117270,415.05,415.06,414.82,414.83,641
1758117275,414.88,415.11,414.83,415.04,309
1758117280,415.0,415.09,414.92,415.08,254
1758117285,414.98,415.08,414.83,414.9,319
1758117290,414.93,414.98,414.83,414.96,551
1758117295,414.94,414.97,414.26,414.42,3899
1758117300,414.43,414.76,414.32,414.64,872
1758117305,414.69,414.85,414.63,414.66,307
1758117310,414.66,414.72,414.53,414.61,320
1758117315,414.57,414.95,414.57,414.73,470
1758117320,414.78,415.11,414.74,415.11,571
1758117325,415.06,415.44,415.05,415.28,655
1758117330,415.31,415.47,415.26,415.47,447
1758117335,415.42,415.51,415.25,415.44,590
1758117340,415.48,415.8,415.46,415.75,1109
1758117345,415.8,416.07,415.76,415.84,1529
1758117350,415.85,415.94,415.55,415.59,656
1758117355,415.63,415.66,415.39,415.6,562
1758117360,415.66,416.03,415.64,416.03,524
1758117365,415.99,416.05,415.8,415.81,541
1758117370,415.84,416.25,415.77,416.22,652
1758117375,416.23,416.25,415.94,415.98,866
1758117380,416.01,416.06,415.84,415.85,428
1758117385,415.9,416.0,415.78,415.91,818
1758117390,415.96,415.98,415.64,415.72,422
1758117395,415.71,415.83,415.58,415.62,604
1758117400,415.63,415.84,415.61,415.83,225
1758117405,415.8,415.86,415.66,415.78,435
1758117410,415.8,415.96,415.74,415.89,271
1758117415,415.89,416.03,415.7,415.88,497
1758117420,415.91,416.0,415.72,415.72,556
1758117425,415.74,415.78,415.47,415.59,912
1758117430,415.57,415.67,415.45,415.46,219
1758117435,415.46,415.55,415.39,415.48,389
1758117440,415.48,415.55,415.3,415.46,343
1758117445,415.4,415.55,415.31,415.55,278
1758117450,415.52,415.59,415.36,415.41,233
1758117455,415.41,415.65,415.36,415.57,162
1758117460,415.61,415.87,415.6,415.74,327
1758117465,415.77,415.93,415.76,415.78,345
1758117470,415.83,416.3,415.76,416.21,765
1758117475,416.27,416.3,416.11,416.25,792
1758117480,416.24,416.25,415.97,415.98,622
1758117485,416.02,416.19,415.97,416.07,337
1758117490,416.14,416.14,415.85,415.93,430
1758117495,415.88,416.02,415.87,415.94,286
1758117500,415.94,416.04,415.73,415.87,368
1758117505,415.88,415.89,415.73,415.76,184
1758117510,415.78,415.88,415.73,415.82,358
1758117515,415.81,416.0,415.81,416.0,232
1758117520,415.99,416.07,415.92,416.02,290
1758117525,415.97,416.08,415.81,415.86,278
1758117530,415.82,415.91,415.74,415.88,370
1758117535,415.81,415.95,415.8,415.8,193
1758117540,415.85,415.94,415.8,415.88,228
1758117545,415.82,416.18,415.82,416.06,564
1758117550,416.06,416.07,415.82,415.87,278
1758117555,415.83,416.01,415.83,415.93,147
1758117560,415.86,415.86,415.51,415.65,588
1758117565,415.67,415.75,415.53,415.65,231
1758117570,415.67,415.79,415.61,415.76,960
1758117575,415.73,415.78,415.61,415.61,184
1758117580,415.65,415.81,415.62,415.78,336
1758117585,415.83,415.93,415.72,415.72,264
1758117590,415.82,415.97,415.77,415.93,353
1758117595,415.89,416.24,415.89,416.21,688
1758117600,416.19,416.25,415.84,415.89,426
1758117605,415.89,415.91,415.65,415.81,459
1758117610,415.68,415.71,415.56,415.65,383
1758117615,415.66,415.8,415.38,415.75,671
1758117620,415.77,415.77,415.64,415.64,188
1758117625,415.62,415.73,415.54,415.7,253
1758117630,415.71,416.13,415.7,416.13,594
1758117635,416.1,416.2,415.94,415.94,489
1758117640,415.98,415.98,415.75,415.93,307
1758117645,415.93,416.3,415.93,416.26,738
1758117650,416.3,416.3,416.03,416.08,740
1758117655,416.08,416.41,416.0,416.35,593
1758117660,416.34,416.43,416.0,416.0,484
1758117665,416.06,416.1,415.83,415.91,471
1758117670,415.9,416.05,415.58,415.65,342
1758117675,415.66,415.87,415.59,415.62,381
1758117680,415.62,415.69,415.41,415.55,690
1758117685,415.6,415.78,415.51,415.7,357
1758117690,415.74,415.75,415.44,415.56,305
1758117695,415.6,415.62,414.88,414.97,1316
1758117700,415.0,415.15,414.91,415.02,699
1758117705,415.03,415.19,415.0,415.15,310
1758117710,415.13,415.19,414.88,415.15,533
1758117715,415.2,415.28,415.0,415.12,348
1758117720,415.2,415.29,414.97,414.99,405
1758117725,415.03,415.21,414.9,415.21,328
1758117730,415.13,415.24,415.11,415.12,236
1758117735,415.06,415.25,415.01,415.17,341
1758117740,415.21,415.49,415.16,415.45,342
1758117745,415.39,415.46,415.11,415.18,424
1758117750,415.18,415.31,415.14,415.22,202
1758117755,415.18,415.25,415.09,415.1,236
1758117760,415.09,415.18,414.87,415.04,533
1758117765,415.04,415.24,414.96,415.14,350
1758117770,415.18,415.23,414.99,415.18,264
1758117775,415.14,415.33,415.14,415.24,270
1758117780,415.27,415.53,415.14,415.53,811
1758117785,415.48,415.88,415.47,415.7,844
1758117790,415.76,415.86,415.62,415.7,341
1758117795,415.7,415.86,415.46,415.46,406
1758117800,415.54,415.71,415.53,415.64,200
1758117805,415.71,415.74,415.53,415.59,307
1758117810,415.69,415.69,415.54,415.65,170
1758117815,415.65,415.76,415.58,415.75,157
1758117820,415.7,415.74,415.55,415.61,217
1758117825,415.65,415.69,415.28,415.4,478
1758117830,415.3,415.45,415.3,415.44,166
1758117835,415.5,415.58,415.28,415.4,189
1758117840,415.37,415.5,415.37,415.43,227
1758117845,415.43,415.56,415.2,415.49,242
1758117850,415.5,415.53,415.39,415.46,305
1758117855,415.45,415.75,415.43,415.64,603
1758117860,415.7,415.7,415.53,415.61,261
1758117865,415.61,415.62,415.23,415.46,437
1758117870,415.44,415.56,415.27,415.36,605
1758117875,415.42,415.74,415.4,415.63,290
1758117880,415.67,415.93,415.53,415.75,663
1758117885,415.68,415.87,415.68,415.87,225
1758117890,415.82,416.3,415.78,416.04,1187
1758117895,416.09,416.1,415.91,416.05,626
1758117900,416.01,416.19,415.86,415.94,348
1758117905,415.92,416.12,415.82,415.94,381
1758117910,415.82,416.1,415.82,416.08,179
1758117915,416.1,416.18,415.63,415.63,691
1758117920,415.63,415.81,415.51,415.75,388
1758117925,415.75,415.82,415.5,415.64,287
1758117930,415.7,415.7,415.51,415.53,205
1758117935,415.56,415.58,415.35,415.51,401
1758117940,415.5,415.58,415.25,415.33,356
1758117945,415.31,415.34,414.8,415.1,1727
1758117950,415.11,415.16,414.92,415.08,491
1758117955,415.03,415.08,414.78,414.81,616
1758117960,414.75,414.93,414.66,414.87,482
1758117965,414.83,415.0,414.78,414.86,497
1758117970,414.86,414.97,414.76,414.85,317
1758117975,414.9,415.0,414.72,414.9,369
1758117980,414.91,415.14,414.84,415.04,302
1758117985,415.03,415.14,414.84,414.89,403
1758117990,414.94,414.99,414.72,414.91,258
1758117995,414.94,415.01,414.71,414.71,299
1758118000,414.73,414.8,414.65,414.76,340
1758118005,414.77,414.95,414.77,414.92,246
1758118010,414.9,414.96,414.77,414.84,239
1758118015,414.9,414.9,414.67,414.72,215
1758118020,414.72,415.06,414.66,415.03,533
1758118025,414.95,415.04,414.84,414.85,306
1758118030,414.85,415.05,414.8,414.86,209
1758118035,414.92,415.39,414.85,415.28,574
1758118040,415.23,415.44,415.18,415.35,491
1758118045,415.45,415.65,415.28,415.49,724
1758118050,415.5,415.54,415.31,415.37,252
1758118055,415.41,415.42,415.18,415.24,207
1758118060,415.25,415.25,415.0,415.16,194
1758118065,415.11,415.28,415.05,415.14,369
1758118070,415.06,415.28,414.87,414.93,271
1758118075,414.87,415.21,414.87,415.21,338
1758118080,415.15,415.22,415.05,415.06,89
1758118085,415.09,415.11,414.87,414.98,285
1758118090,414.97,415.15,414.96,415.03,340
1758118095,415.05,415.24,415.05,415.07,248
1758118100,415.13,415.34,415.04,415.04,405
1758118105,415.15,415.21,415.02,415.03,119
1758118110,415.08,415.25,415.07,415.17,69
1758118115,415.1,415.17,414.91,415.03,132
1758118120,415.03,415.14,415.03,415.09,145
1758118125,415.04,415.1,415.03,415.1,46
1758118130,415.09,415.1,414.74,414.82,414
1758118135,414.86,414.99,414.73,414.94,277
1758118140,414.9,414.97,414.8,414.89,218
1758118145,414.83,414.96,414.82,414.85,182
1758118150,414.82,414.98,414.79,414.93,90
1758118155,414.88,414.93,414.65,414.89,391
1758118160,414.85,414.94,414.8,414.87,181
1758118165,414.85,414.91,414.8,414.89,158
1758118170,414.96,415.15,414.88,415.15,380
1758118175,415.12,415.29,415.1,415.1,429
1758118180,415.19,415.25,415.08,415.1,221
1758118185,415.08,415.22,415.08,415.18,202
1758118190,415.08,415.17,415.02,415.02,144
1758118195,415.07,415.12,414.78,414.86,240
1758118200,414.78,414.96,414.73,414.96,299
1758118205,414.95,415.0,414.86,414.92,249
1758118210,414.88,415.07,414.81,415.06,330
1758118215,415.06,415.36,415.06,415.29,666
1758118220,415.32,415.35,415.06,415.14,185
1758118225,415.2,415.23,415.1,415.12,89
1758118230,415.18,415.18,415.03,415.12,71
1758118235,415.12,415.2,414.92,414.98,313
1758118240,414.96,415.11,414.96,415.08,127
1758118245,415.16,415.16,414.85,414.94,349
1758118250,414.99,415.02,414.87,414.88,109
1758118255,414.98,415.11,414.94,415.0,140
1758118260,415.01,415.23,414.95,415.11,390
1758118265,415.22,415.22,414.97,415.0,163
1758118270,415.01,415.17,414.95,415.12,53
1758118275,415.11,415.12,414.9,414.93,138
1758118280,414.91,415.15,414.9,415.07,156
1758118285,415.1,415.22,415.05,415.15,216
1758118290,415.07,415.12,415.0,415.05,123
1758118295,415.0,415.12,414.95,415.09,172
1758118300,415.15,415.19,415.04,415.15,160
1758118305,415.12,415.25,415.07,415.17,175
1758118310,415.09,415.15,414.92,415.01,470
1758118315,415.08,415.08,414.8,414.86,445
1758118320,414.87,415.02,414.81,414.98,336
1758118325,414.98,415.11,414.98,415.11,145
1758118330,415.1,415.26,415.09,415.18,255
1758118335,415.25,415.28,415.08,415.25,453
1758118340,415.25,415.35,415.24,415.3,277
1758118345,415.27,415.35,415.12,415.14,239
1758118350,415.24,415.31,415.19,415.29,131
1758118355,415.29,415.35,415.2,415.31,305
1758118360,415.27,415.8,415.26,415.65,1926
1758118365,415.71,415.71,415.38,415.49,351
1758118370,415.44,415.67,415.36,415.6,235
1758118375,415.65,415.66,415.4,415.49,174
1758118380,415.49,415.49,415.23,415.27,349
1758118385,415.31,415.47,415.28,415.45,123
1758118390,415.45,415.67,415.41,415.61,452
1758118395,415.6,415.76,415.58,415.67,518
1758118400,415.67,415.76,415.5,415.72,260
1758118405,415.75,415.77,415.51,415.6,331
1758118410,415.55,415.66,415.51,415.53,128
1758118415,415.58,415.61,415.49,415.55,176
1758118420,415.56,415.61,415.36,415.36,138
1758118425,415.36,415.45,415.31,415.37,178
1758118430,415.37,415.45,415.33,415.37,171
1758118435,415.41,415.43,415.35,415.42,105
1758118440,415.41,415.74,415.38,415.61,380
1758118445,415.72,416.33,415.65,416.14,2148
1758118450,416.09,416.18,416.0,416.04,438
1758118455,416.03,416.22,416.02,416.11,588
1758118460,416.11,416.15,415.99,416.04,288
1758118465,416.05,416.15,415.76,415.76,442
1758118470,415.77,415.83,415.68,415.77,241
1758118475,415.75,415.89,415.72,415.77,210
1758118480,415.78,415.97,415.77,415.88,237
1758118485,415.88,415.99,415.8,415.87,250
1758118490,415.88,415.9,415.61,415.74,378
1758118495,415.72,415.85,415.66,415.83,179
1758118500,415.81,415.94,415.78,415.91,161
1758118505,415.92,415.95,415.77,415.77,193
1758118510,415.83,416.1,415.77,416.03,491
1758118515,416.01,416.2,416.0,416.07,538
1758118520,416.07,416.1,415.9,416.02,254
1758118525,416.03,416.03,415.77,415.86,318
1758118530,415.87,415.94,415.72,415.72,278
1758118535,415.8,415.89,415.77,415.89,90
1758118540,415.87,416.0,415.77,415.94,332
1758118545,415.94,415.95,415.81,415.9,107
1758118550,415.85,416.18,415.84,416.11,458
1758118555,416.15,416.18,416.04,416.1,278
1758118560,416.1,416.35,416.07,416.31,553
1758118565,416.29,416.49,416.26,416.43,750
1758118570,416.46,416.5,416.26,416.26,508
1758118575,416.22,416.32,416.12,416.24,497
1758118580,416.21,416.3,416.15,416.2,170
1758118585,416.11,416.2,415.84,415.87,489
1758118590,415.92,415.97,415.8,415.88,330
1758118595,415.93,416.03,415.82,415.87,330
1758118600,415.86,415.9,415.72,415.82,436
1758118605,415.9,415.9,415.6,415.64,374
1758118610,415.64,415.77,415.63,415.73,243
1758118615,415.76,415.77,415.53,415.59,251
1758118620,415.66,415.76,415.65,415.72,146
1758118625,415.6,415.66,415.35,415.44,449
1758118630,415.38,415.51,415.35,415.41,507
1758118635,415.49,415.54,415.35,415.52,268
1758118640,415.47,415.65,415.47,415.6,141
1758118645,415.54,415.54,415.33,415.37,295
1758118650,415.41,415.55,415.37,415.44,187
1758118655,415.45,415.73,415.42,415.67,268
1758118660,415.66,415.8,415.55,415.59,151
1758118665,415.55,415.7,415.55,415.7,165
1758118670,415.66,415.7,415.65,415.66,77
1758118675,415.7,415.78,415.65,415.71,205
1758118680,415.71,415.83,415.7,415.73,207
1758118685,415.74,415.74,415.6,415.69,163
1758118690,415.65,415.68,415.36,415.38,261
1758118695,415.46,415.75,415.4,415.64,187
1758118700,415.64,415.75,415.57,415.75,312
1758118705,415.78,415.85,415.7,415.79,198
1758118710,415.77,416.0,415.62,415.95,310
1758118715,415.95,416.1,415.92,416.0,752
1758118720,416.0,416.05,415.89,415.99,195
1758118725,415.96,416.05,415.86,415.94,42
1758118730,415.94,416.0,415.7,415.7,79
1758118735,415.69,415.75,415.63,415.64,218
1758118740,415.73,415.75,415.6,415.61,85
1758118745,415.59,415.62,415.4,415.5,428
1758118750,415.52,415.54,415.45,415.45,90
1758118755,415.54,415.54,415.43,415.48,116
1758118760,415.43,415.58,415.4,415.58,214
1758118765,415.49,415.55,415.39,415.45,179
1758118770,415.41,415.53,415.35,415.4,188
1758118775,415.37,415.42,415.16,415.21,672
1758118780,415.21,415.37,415.17,415.32,243
1758118785,415.3,415.33,414.95,415.02,970
1758118790,414.97,415.19,414.97,415.05,254
1758118795,415.05,415.18,415.0,415.14,152
1758118800,415.19,415.28,415.08,415.17,253
1758118805,415.14,415.21,415.0,415.04,462
1758118810,415.05,415.19,414.99,415.05,209
1758118815,415.07,415.15,415.0,415.0,185
1758118820,415.0,415.1,414.99,415.06,269
1758118825,415.0,415.09,414.61,414.73,1029
1758118830,414.82,415.01,414.74,414.85,602
1758118835,414.87,415.04,414.87,414.94,227
1758118840,414.95,414.95,414.79,414.84,254
1758118845,414.84,414.94,414.8,414.89,140
1758118850,414.93,415.05,414.84,415.01,307
1758118855,415.01,415.42,414.99,415.3,976
1758118860,415.25,415.34,415.16,415.3,228
1758118865,415.3,415.4,415.26,415.37,200
1758118870,415.37,415.37,415.25,415.25,175
1758118875,415.25,415.26,415.17,415.22,123
1758118880,415.22,415.26,415.0,415.13,223
1758118885,415.11,415.19,415.05,415.12,547
1758118890,415.12,415.12,414.94,414.97,68
1758118895,415.02,415.05,414.95,414.96,175
1758118900,414.96,415.16,414.95,415.09,182
1758118905,415.09,415.2,415.05,415.16,139
1758118910,415.2,415.3,415.14,415.19,219
1758118915,415.13,415.21,415.06,415.14,194
1758118920,415.16,415.2,415.11,415.17,214
1758118925,415.11,415.18,415.03,415.08,216
1758118930,415.12,415.39,415.09,415.35,256
1758118935,415.37,415.43,415.32,415.35,292
1758118940,415.34,415.4,415.05,415.05,178
1758118945,415.12,415.15,414.95,414.98,175
1758118950,414.99,415.02,414.69,414.84,596
1758118955,414.74,414.91,414.74,414.83,112
1758118960,414.87,414.91,414.4,414.51,1137
1758118965,414.48,414.6,414.44,414.59,668
1758118970,414.61,414.62,414.46,414.56,450
1758118975,414.56,414.78,414.56,414.76,238
1758118980,414.75,414.75,414.6,414.6,255
1758118985,414.65,414.68,414.52,414.66,293
1758118990,414.66,414.72,414.59,414.66,284
1758118995,414.66,414.66,414.5,414.58,291
1758119000,414.62,414.8,414.62,414.78,376
1758119005,414.74,414.74,414.58,414.7,194
1758119010,414.61,414.71,414.6,414.71,150
1758119015,414.71,414.75,414.55,414.67,152
1758119020,414.64,414.71,414.59,414.64,75
1758119025,414.67,414.67,414.43,414.56,336
1758119030,414.55,414.65,414.55,414.63,143
1758119035,414.65,414.65,414.49,414.5,340
1758119040,414.53,414.65,414.5,414.56,266
1758119045,414.55,414.81,414.51,414.81,334
1758119050,414.81,414.87,414.66,414.78,443
1758119055,414.79,414.87,414.74,414.78,263
1758119060,414.81,414.82,414.68,414.71,226
1758119065,414.72,414.72,414.6,414.6,177
1758119070,414.58,414.6,414.16,414.17,1169
1758119075,414.2,414.39,414.17,414.33,488
1758119080,414.31,414.48,414.31,414.45,191
1758119085,414.4,414.43,414.24,414.28,227
1758119090,414.24,414.31,414.16,414.24,568
1758119095,414.27,414.29,413.75,413.84,1753
1758119100,413.83,413.89,413.62,413.64,894
1758119105,413.66,413.98,413.61,413.96,604
1758119110,413.92,414.07,413.89,414.0,568
1758119115,414.06,414.06,413.9,413.95,459
1758119120,413.95,414.17,413.82,414.17,467
1758119125,414.12,414.17,413.78,413.84,504
1758119130,413.87,413.94,413.77,413.85,198
1758119135,413.88,413.91,413.71,413.85,420
1758119140,413.89,413.93,413.77,413.85,370
1758119145,413.87,413.87,413.69,413.72,379
1758119150,413.75,413.84,413.66,413.7,172
1758119155,413.62,413.62,413.45,413.47,858
1758119160,413.46,413.69,413.41,413.47,508
1758119165,413.45,413.46,413.31,413.33,746
1758119170,413.38,413.41,413.03,413.11,617
1758119175,413.08,413.3,413.05,413.21,663
1758119180,413.24,413.28,413.03,413.08,259
1758119185,413.04,413.15,413.03,413.08,213
1758119190,413.09,413.3,413.04,413.21,368
1758119195,413.17,413.27,413.06,413.18,343
1758119200,413.18,413.22,412.82,412.91,1117
1758119205,412.96,412.96,412.84,412.96,221
1758119210,412.87,413.03,412.81,412.84,591
1758119215,412.86,412.9,412.67,412.7,449
1758119220,412.67,412.75,412.58,412.61,597
1758119225,412.61,412.88,412.44,412.81,725
1758119230,412.81,412.96,412.77,412.82,592
1758119235,412.83,412.87,412.65,412.73,289
1758119240,412.77,412.89,412.76,412.79,224
1758119245,412.83,413.07,412.79,412.96,551
1758119250,412.96,413.0,412.76,412.77,518
1758119255,412.8,412.81,412.65,412.72,232
1758119260,412.66,412.73,412.6,412.6,282
1758119265,412.61,412.66,412.48,412.63,605
1758119270,412.56,412.72,412.56,412.71,174
1758119275,412.71,412.8,412.58,412.58,273
1758119280,412.57,412.63,412.46,412.55,352
1758119285,412.56,412.69,412.51,412.65,296
1758119290,412.64,412.66,412.32,412.36,721
1758119295,412.41,412.67,412.34,412.64,358
1758119300,412.64,412.72,412.5,412.54,348
1758119305,412.57,412.57,412.39,412.45,301
1758119310,412.42,412.43,412.25,412.32,433
1758119315,412.36,412.51,412.25,412.46,274
1758119320,412.47,412.63,412.45,412.6,282
1758119325,412.63,412.69,412.55,412.56,324
1758119330,412.57,412.7,412.54,412.7,160
1758119335,412.7,412.78,412.64,412.75,295
1758119340,412.73,412.75,412.49,412.54,415
1758119345,412.55,412.59,412.45,412.53,606
1758119350,412.56,412.6,412.44,412.49,256
1758119355,412.5,412.7,412.48,412.65,252
1758119360,412.64,412.67,412.39,412.53,470
1758119365,412.57,412.65,412.54,412.55,152
1758119370,412.62,412.65,412.38,412.39,485
1758119375,412.42,412.59,412.35,412.58,374
1758119380,412.6,412.7,412.55,412.7,207
1758119385,412.65,412.88,412.63,412.81,639
1758119390,412.81,412.93,412.63,412.67,473
1758119395,412.67,412.71,412.62,412.62,158
1758119400,412.66,412.71,412.31,412.36,854
1758119405,412.38,412.38,411.94,412.14,2093
1758119410,412.14,412.36,412.1,412.2,558
1758119415,412.21,412.49,412.14,412.38,369
1758119420,412.5,412.75,412.43,412.43,464
1758119425,412.43,412.48,412.24,412.31,212
1758119430,412.28,412.6,412.25,412.52,283
1758119435,412.52,412.57,412.24,412.27,303
1758119440,412.24,412.45,412.23,412.38,224
1758119445,412.42,412.75,412.26,412.74,338
1758119450,412.75,412.77,412.59,412.62,499
1758119455,412.65,412.7,412.54,412.63,194
1758119460,412.64,412.77,412.56,412.72,309
1758119465,412.73,413.08,412.67,413.02,858
1758119470,413.03,413.07,412.91,413.03,502
1758119475,413.05,413.32,413.02,413.23,686
1758119480,413.28,413.28,412.82,412.9,971
1758119485,412.96,413.09,412.76,413.03,524
1758119490,413.07,413.15,412.98,413.02,345
1758119495,413.06,413.21,412.99,413.01,634
1758119500,413.02,413.09,412.86,412.9,247
1758119505,412.92,413.1,412.86,413.09,226
1758119510,413.02,413.12,412.98,413.04,140
1758119515,413.05,413.27,413.0,413.21,625
1758119520,413.19,413.56,413.15,413.51,832
1758119525,413.51,413.64,413.45,413.57,633
1758119530,413.54,413.76,413.5,413.67,567
1758119535,413.67,413.95,413.66,413.92,556
1758119540,413.93,413.95,413.74,413.78,449
1758119545,413.78,413.86,413.67,413.72,490
