Date,Open,High,Low,Close,Volume
1759316225,185.24,185.24,185.24,185.24,0
1759316230,185.24,185.24,185.24,185.24,0
1759316235,185.21,185.21,185.21,185.21,1
1759316240,185.21,185.21,185.21,185.21,0
1759316245,185.21,185.21,185.21,185.21,0
1759316250,185.21,185.21,185.21,185.21,0
1759316255,185.21,185.21,185.21,185.21,0
1759316260,185.21,185.21,185.21,185.21,1
1759316265,185.21,185.21,185.21,185.21,0
1759316270,185.21,185.21,185.21,185.21,0
1759316275,185.21,185.21,185.21,185.21,0
1759316280,185.2,185.23,185.2,185.23,4
1759316285,185.24,185.24,185.24,185.24,1
1759316290,185.24,185.24,185.24,185.24,0
1759316295,185.24,185.24,185.24,185.24,0
1759316300,185.25,185.3,185.25,185.28,16
1759316305,185.31,185.31,185.29,185.29,3
1759316310,185.29,185.29,185.29,185.29,0
1759316315,185.29,185.29,185.29,185.29,0
1759316320,185.27,185.32,185.27,185.29,11
1759316325,185.28,185.28,185.28,185.28,4
1759316330,185.25,185.25,185.25,185.25,1
1759316335,185.25,185.25,185.25,185.25,0
1759316340,185.27,185.28,185.27,185.28,5
1759316345,185.28,185.28,185.28,185.28,0
1759316350,185.25,185.25,185.2,185.2,22
1759316355,185.2,185.2,185.19,185.2,10
1759316360,185.2,185.2,185.2,185.2,0
1759316365,185.2,185.2,185.2,185.2,0
1759316370,185.21,185.23,185.2,185.22,11
1759316375,185.22,185.22,185.22,185.22,0
1759316380,185.2,185.2,185.2,185.2,12
1759316385,185.18,185.18,185.16,185.17,11
1759316390,185.17,185.17,185.17,185.17,0
1759316395,185.17,185.17,185.17,185.17,0
1759316400,185.16,185.23,185.12,185.2,82
1759316405,185.15,185.19,185.15,185.17,14
1759316410,185.2,185.2,185.2,185.2,19
1759316415,185.2,185.2,185.2,185.2,0
1759316420,185.18,185.18,185.18,185.18,1
1759316425,185.16,185.16,185.16,185.16,1
1759316430,185.18,185.18,185.18,185.18,1
1759316435,185.18,185.21,185.18,185.21,7
1759316440,185.22,185.24,185.22,185.24,2
1759316445,185.24,185.24,185.24,185.24,0
1759316450,185.2,185.2,185.2,185.2,1
1759316455,185.22,185.22,185.22,185.22,1
1759316460,185.2,185.2,185.19,185.2,32
1759316465,185.2,185.2,185.2,185.2,0
1759316470,185.2,185.2,185.2,185.2,0
1759316475,185.21,185.25,185.21,185.25,48
1759316480,185.28,185.3,185.28,185.3,35
1759316485,185.3,185.3,185.3,185.3,0
1759316490,185.3,185.3,185.3,185.3,0
1759316495,185.3,185.36,185.3,185.35,135
1759316500,185.35,185.35,185.35,185.35,44
1759316505,185.36,185.36,185.35,185.35,43
1759316510,185.35,185.35,185.35,185.35,0
1759316515,185.35,185.37,185.34,185.36,36
1759316520,185.34,185.34,185.34,185.34,2
1759316525,185.34,185.37,185.34,185.36,7
1759316530,185.37,185.37,185.37,185.37,1
1759316535,185.37,185.4,185.37,185.39,23
1759316540,185.35,185.35,185.33,185.33,27
1759316545,185.34,185.35,185.34,185.34,3
1759316550,185.38,185.46,185.38,185.43,51
1759316555,185.47,185.47,185.42,185.42,41
1759316560,185.43,185.43,185.43,185.43,1
1759316565,185.44,185.44,185.44,185.44,1
1759316570,185.44,185.44,185.4,185.4,173
1759316575,185.4,185.4,185.4,185.4,3
1759316580,185.39,185.39,185.39,185.39,1
1759316585,185.39,185.47,185.39,185.47,13
1759316590,185.45,185.45,185.45,185.45,2
1759316595,185.43,185.43,185.38,185.38,33
1759316600,185.41,185.41,185.41,185.41,10
1759316605,185.47,185.47,185.43,185.43,4
1759316610,185.43,185.43,185.43,185.43,0
1759316615,185.43,185.43,185.43,185.43,0
1759316620,185.43,185.43,185.43,185.43,0
1759316625,185.43,185.43,185.43,185.43,0
1759316630,185.43,185.43,185.43,185.43,0
1759316635,185.43,185.43,185.43,185.43,0
1759316640,185.43,185.43,185.43,185.43,0
1759316645,185.47,185.47,185.47,185.47,3
1759316650,185.47,185.47,185.4,185.4,66
1759316655,185.44,185.47,185.44,185.45,10
1759316660,185.44,185.45,185.44,185.45,2
1759316665,185.44,185.44,185.44,185.44,9
1759316670,185.4,185.4,185.38,185.38,10
1759316675,185.4,185.4,185.4,185.4,12
1759316680,185.4,185.4,185.4,185.4,0
1759316685,185.42,185.42,185.42,185.42,9
1759316690,185.42,185.42,185.42,185.42,0
1759316695,185.41,185.41,185.41,185.41,1
1759316700,185.45,185.45,185.45,185.45,8
1759316705,185.47,185.47,185.47,185.47,3
1759316710,185.45,185.45,185.45,185.45,1
1759316715,185.47,185.47,185.47,185.47,3
1759316720,185.46,185.46,185.46,185.46,3
1759316725,185.46,185.46,185.46,185.46,0
1759316730,185.46,185.46,185.46,185.46,0
1759316735,185.46,185.47,185.46,185.47,45
1759316740,185.47,185.47,185.47,185.47,0
1759316745,185.47,185.47,185.47,185.47,1
1759316750,185.47,185.47,185.47,185.47,0
1759316755,185.47,185.47,185.47,185.47,9
1759316760,185.47,185.55,185.45,185.55,87
1759316765,185.53,185.53,185.53,185.53,9
1759316770,185.53,185.53,185.53,185.53,0
1759316775,185.56,185.56,185.54,185.56,19
1759316780,185.58,185.6,185.58,185.59,63
1759316785,185.63,185.64,185.63,185.63,12
1759316790,185.64,185.64,185.63,185.64,4
1759316795,185.61,185.62,185.61,185.62,4
1759316800,185.62,185.62,185.62,185.62,0
1759316805,185.58,185.61,185.58,185.61,6
1759316810,185.6,185.6,185.6,185.6,1
1759316815,185.61,185.65,185.61,185.65,19
1759316820,185.65,185.65,185.65,185.65,8
1759316825,185.66,185.66,185.65,185.65,11
1759316830,185.66,185.67,185.66,185.66,28
1759316835,185.66,185.68,185.66,185.68,15
1759316840,185.7,185.7,185.7,185.7,2
1759316845,185.7,185.7,185.7,185.7,3
1759316850,185.68,185.71,185.68,185.71,5
1759316855,185.71,185.72,185.71,185.71,9
1759316860,185.7,185.7,185.7,185.7,2
1759316865,185.7,185.7,185.7,185.7,0
1759316870,185.7,185.71,185.7,185.71,9
1759316875,185.7,185.71,185.69,185.69,15
1759316880,185.7,185.7,185.68,185.68,4
1759316885,185.69,185.69,185.69,185.69,4
1759316890,185.7,185.71,185.7,185.71,7
1759316895,185.71,185.71,185.71,185.71,0
1759316900,185.68,185.75,185.68,185.75,78
1759316905,185.75,185.75,185.75,185.75,1
1759316910,185.73,185.77,185.73,185.77,11
1759316915,185.75,185.75,185.75,185.75,2
1759316920,185.73,185.73,185.72,185.72,3
1759316925,185.72,185.72,185.72,185.72,5
1759316930,185.75,185.76,185.75,185.76,3
1759316935,185.75,185.75,185.75,185.75,8
1759316940,185.74,185.74,185.73,185.73,2
1759316945,185.72,185.72,185.7,185.7,8
1759316950,185.7,185.7,185.7,185.7,0
1759316955,185.7,185.74,185.67,185.67,18
1759316960,185.67,185.67,185.67,185.67,0
1759316965,185.68,185.68,185.68,185.68,1
1759316970,185.7,185.7,185.7,185.7,2
1759316975,185.68,185.7,185.68,185.69,13
1759316980,185.69,185.69,185.69,185.69,0
1759316985,185.7,185.72,185.7,185.72,9
1759316990,185.72,185.74,185.72,185.72,15
1759316995,185.72,185.72,185.72,185.72,0
1759317000,185.71,185.71,185.7,185.7,6
1759317005,185.68,185.68,185.66,185.66,12
1759317010,185.62,185.62,185.6,185.6,5
1759317015,185.64,185.64,185.64,185.64,2
1759317020,185.66,185.66,185.66,185.66,1
1759317025,185.64,185.7,185.64,185.7,31
1759317030,185.68,185.68,185.68,185.68,1
1759317035,185.66,185.66,185.66,185.66,1
1759317040,185.66,185.66,185.66,185.66,0
1759317045,185.66,185.66,185.66,185.66,0
1759317050,185.66,185.66,185.66,185.66,0
1759317055,185.61,185.62,185.61,185.62,3
1759317060,185.62,185.62,185.62,185.62,0
1759317065,185.63,185.63,185.63,185.63,4
1759317070,185.66,185.66,185.66,185.66,1
1759317075,185.67,185.67,185.67,185.67,1
1759317080,185.67,185.67,185.67,185.67,0
1759317085,185.67,185.68,185.67,185.68,3
1759317090,185.66,185.66,185.66,185.66,1
1759317095,185.66,185.67,185.66,185.67,6
1759317100,185.64,185.64,185.63,185.63,4
1759317105,185.62,185.64,185.61,185.62,12
1759317110,185.62,185.62,185.62,185.62,0
1759317115,185.64,185.64,185.62,185.63,6
1759317120,185.62,185.62,185.62,185.62,1
1759317125,185.6,185.6,185.6,185.6,32
1759317130,185.63,185.63,185.62,185.62,3
1759317135,185.61,185.61,185.61,185.61,1
1759317140,185.61,185.61,185.61,185.61,0
1759317145,185.6,185.6,185.6,185.6,2
1759317150,185.59,185.59,185.59,185.59,3
1759317155,185.6,185.6,185.6,185.6,1
1759317160,185.6,185.6,185.59,185.59,8
1759317165,185.59,185.59,185.59,185.59,0
1759317170,185.6,185.6,185.6,185.6,2
1759317175,185.6,185.6,185.6,185.6,0
1759317180,185.59,185.6,185.59,185.6,3
1759317185,185.6,185.6,185.6,185.6,0
1759317190,185.6,185.6,185.6,185.6,1
1759317195,185.62,185.62,185.62,185.62,2
1759317200,185.62,185.62,185.62,185.62,0
1759317205,185.62,185.62,185.62,185.62,0
1759317210,185.62,185.62,185.62,185.62,0
1759317215,185.62,185.62,185.62,185.62,0
1759317220,185.6,185.6,185.58,185.58,7
1759317225,185.58,185.58,185.58,185.58,1
1759317230,185.56,185.56,185.55,185.55,4
1759317235,185.55,185.59,185.55,185.59,11
1759317240,185.59,185.59,185.59,185.59,0
1759317245,185.59,185.59,185.59,185.59,2
1759317250,185.59,185.59,185.59,185.59,0
1759317255,185.59,185.59,185.59,185.59,2
1759317260,185.59,185.59,185.59,185.59,0
1759317265,185.59,185.59,185.59,185.59,0
1759317270,185.64,185.64,185.64,185.64,1
1759317275,185.65,185.67,185.65,185.65,17
1759317280,185.65,185.65,185.65,185.65,0
1759317285,185.65,185.65,185.65,185.65,0
1759317290,185.65,185.65,185.65,185.65,0
1759317295,185.65,185.65,185.65,185.65,0
1759317300,185.66,185.67,185.64,185.64,16
1759317305,185.66,185.66,185.66,185.66,1
1759317310,185.66,185.66,185.66,185.66,0
1759317315,185.67,185.67,185.64,185.64,6
1759317320,185.64,185.64,185.64,185.64,0
1759317325,185.64,185.64,185.64,185.64,0
1759317330,185.64,185.64,185.64,185.64,0
1759317335,185.64,185.64,185.64,185.64,0
1759317340,185.64,185.64,185.64,185.64,0
1759317345,185.64,185.64,185.64,185.64,0
1759317350,185.66,185.66,185.66,185.66,1
1759317355,185.66,185.66,185.66,185.66,0
1759317360,185.68,185.68,185.68,185.68,7
1759317365,185.68,185.68,185.68,185.68,0
1759317370,185.68,185.68,185.68,185.68,0
1759317375,185.68,185.68,185.68,185.68,4
1759317380,185.68,185.68,185.68,185.68,0
1759317385,185.68,185.68,185.68,185.68,5
1759317390,185.68,185.68,185.68,185.68,4
1759317395,185.68,185.68,185.68,185.68,0
1759317400,185.65,185.65,185.64,185.64,7
1759317405,185.62,185.62,185.6,185.6,7
1759317410,185.61,185.61,185.61,185.61,1
1759317415,185.6,185.61,185.6,185.6,4
1759317420,185.6,185.6,185.6,185.6,0
1759317425,185.6,185.6,185.6,185.6,0
1759317430,185.62,185.62,185.62,185.62,1
1759317435,185.61,185.64,185.61,185.64,8
1759317440,185.66,185.66,185.65,185.65,2
1759317445,185.68,185.68,185.67,185.68,11
1759317450,185.67,185.67,185.67,185.67,1
1759317455,185.68,185.69,185.67,185.67,25
1759317460,185.68,185.68,185.68,185.68,6
1759317465,185.67,185.7,185.67,185.7,28
1759317470,185.68,185.68,185.67,185.67,5
1759317475,185.67,185.67,185.67,185.67,0
1759317480,185.67,185.67,185.67,185.67,0
1759317485,185.67,185.67,185.67,185.67,0
1759317490,185.67,185.67,185.67,185.67,0
1759317495,185.7,185.7,185.7,185.7,2
1759317500,185.7,185.71,185.7,185.71,14
1759317505,185.73,185.73,185.73,185.73,1
1759317510,185.73,185.74,185.73,185.73,9
1759317515,185.73,185.73,185.73,185.73,0
1759317520,185.73,185.73,185.73,185.73,0
1759317525,185.73,185.73,185.73,185.73,0
1759317530,185.71,185.71,185.7,185.7,5
1759317535,185.7,185.7,185.7,185.7,0
1759317540,185.69,185.7,185.69,185.7,7
1759317545,185.71,185.71,185.71,185.71,1
1759317550,185.71,185.71,185.71,185.71,0
1759317555,185.7,185.7,185.7,185.7,11
1759317560,185.7,185.7,185.7,185.7,0
1759317565,185.7,185.7,185.7,185.7,0
1759317570,185.7,185.7,185.7,185.7,0
1759317575,185.69,185.69,185.66,185.66,5
1759317580,185.63,185.63,185.63,185.63,2
1759317585,185.63,185.63,185.63,185.63,0
1759317590,185.63,185.63,185.63,185.63,0
1759317595,185.62,185.63,185.53,185.57,31
1759317600,185.55,185.55,185.51,185.51,9
1759317605,185.51,185.51,185.51,185.51,0
1759317610,185.56,185.56,185.56,185.56,2
1759317615,185.58,185.59,185.58,185.58,9
1759317620,185.58,185.58,185.58,185.58,0
1759317625,185.6,185.61,185.6,185.61,6
1759317630,185.61,185.61,185.61,185.61,0
1759317635,185.63,185.63,185.63,185.63,2
1759317640,185.64,185.65,185.63,185.63,7
1759317645,185.63,185.63,185.63,185.63,0
1759317650,185.63,185.63,185.63,185.63,0
1759317655,185.63,185.63,185.63,185.63,0
1759317660,185.63,185.63,185.63,185.63,0
1759317665,185.63,185.63,185.63,185.63,0
1759317670,185.67,185.67,185.67,185.67,2
1759317675,185.67,185.67,185.67,185.67,0
1759317680,185.68,185.68,185.68,185.68,2
1759317685,185.68,185.68,185.68,185.68,0
1759317690,185.67,185.67,185.67,185.67,5
1759317695,185.67,185.67,185.67,185.67,1
1759317700,185.67,185.67,185.67,185.67,0
1759317705,185.67,185.68,185.67,185.68,7
1759317710,185.68,185.68,185.68,185.68,0
1759317715,185.68,185.68,185.68,185.68,0
1759317720,185.65,185.65,185.65,185.65,5
1759317725,185.65,185.65,185.65,185.65,0
1759317730,185.65,185.65,185.65,185.65,2
1759317735,185.67,185.68,185.66,185.67,68
1759317740,185.65,185.65,185.65,185.65,14
1759317745,185.68,185.68,185.68,185.68,14
1759317750,185.68,185.68,185.68,185.68,0
1759317755,185.68,185.68,185.68,185.68,0
1759317760,185.68,185.68,185.68,185.68,0
1759317765,185.68,185.68,185.68,185.68,0
1759317770,185.68,185.68,185.68,185.68,1
1759317775,185.68,185.68,185.68,185.68,0
1759317780,185.68,185.68,185.68,185.68,0
1759317785,185.68,185.68,185.68,185.68,0
1759317790,185.68,185.68,185.68,185.68,0
1759317795,185.69,185.71,185.69,185.69,17
1759317800,185.69,185.69,185.69,185.69,0
1759317805,185.65,185.65,185.63,185.63,4
1759317810,185.67,185.67,185.67,185.67,1
1759317815,185.67,185.67,185.67,185.67,0
1759317820,185.68,185.7,185.68,185.69,21
1759317825,185.69,185.69,185.69,185.69,0
1759317830,185.69,185.69,185.69,185.69,2
1759317835,185.69,185.69,185.69,185.69,0
1759317840,185.69,185.69,185.69,185.69,0
1759317845,185.69,185.69,185.69,185.69,0
1759317850,185.68,185.68,185.66,185.66,5
1759317855,185.66,185.66,185.66,185.66,0
1759317860,185.65,185.65,185.64,185.64,5
1759317865,185.64,185.64,185.64,185.64,0
1759317870,185.65,185.65,185.63,185.63,4
1759317875,185.63,185.63,185.63,185.63,0
1759317880,185.63,185.63,185.63,185.63,0
1759317885,185.63,185.63,185.63,185.63,0
1759317890,185.63,185.64,185.63,185.63,5
1759317895,185.63,185.63,185.63,185.63,0
1759317900,185.63,185.63,185.63,185.63,0
1759317905,185.63,185.63,185.63,185.63,0
1759317910,185.64,185.64,185.64,185.64,2
1759317915,185.65,185.66,185.65,185.65,11
1759317920,185.65,185.65,185.65,185.65,1
1759317925,185.65,185.65,185.65,185.65,0
1759317930,185.65,185.65,185.65,185.65,3
1759317935,185.65,185.65,185.65,185.65,0
1759317940,185.65,185.65,185.65,185.65,1
1759317945,185.65,185.65,185.65,185.65,0
1759317950,185.65,185.65,185.65,185.65,5
1759317955,185.66,185.66,185.66,185.66,1
1759317960,185.65,185.65,185.65,185.65,10
1759317965,185.64,185.64,185.64,185.64,3
1759317970,185.64,185.64,185.64,185.64,0
1759317975,185.64,185.64,185.64,185.64,0
1759317980,185.64,185.64,185.64,185.64,0
1759317985,185.64,185.64,185.64,185.64,0
1759317990,185.64,185.64,185.64,185.64,0
1759317995,185.64,185.64,185.64,185.64,0
1759318000,185.63,185.63,185.62,185.62,3
1759318005,185.6,185.6,185.6,185.6,1
1759318010,185.6,185.6,185.59,185.59,3
1759318015,185.58,185.58,185.58,185.58,1
1759318020,185.58,185.58,185.58,185.58,2
1759318025,185.58,185.58,185.58,185.58,0
1759318030,185.57,185.57,185.52,185.53,20
1759318035,185.52,185.52,185.52,185.52,1
1759318040,185.52,185.52,185.52,185.52,0
1759318045,185.52,185.53,185.49,185.49,46
1759318050,185.49,185.56,185.49,185.56,42
1759318055,185.59,185.59,185.58,185.58,4
1759318060,185.6,185.62,185.6,185.62,7
1759318065,185.62,185.63,185.62,185.63,2
1759318070,185.63,185.63,185.63,185.63,0
1759318075,185.63,185.63,185.63,185.63,0
1759318080,185.63,185.63,185.63,185.63,0
1759318085,185.65,185.65,185.65,185.65,1
1759318090,185.64,185.66,185.64,185.64,12
1759318095,185.64,185.64,185.64,185.64,0
1759318100,185.64,185.64,185.64,185.64,0
1759318105,185.64,185.64,185.64,185.64,0
1759318110,185.64,185.64,185.64,185.64,1
1759318115,185.64,185.64,185.64,185.64,0
1759318120,185.64,185.64,185.64,185.64,0
1759318125,185.61,185.61,185.61,185.61,2
1759318130,185.61,185.61,185.61,185.61,0
1759318135,185.61,185.61,185.61,185.61,0
1759318140,185.59,185.59,185.59,185.59,1
1759318145,185.56,185.56,185.55,185.55,7
1759318150,185.61,185.61,185.61,185.61,4
1759318155,185.59,185.59,185.59,185.59,2
1759318160,185.59,185.59,185.59,185.59,0
1759318165,185.59,185.59,185.59,185.59,0
1759318170,185.59,185.59,185.59,185.59,0
1759318175,185.59,185.59,185.59,185.59,0
1759318180,185.61,185.62,185.61,185.62,5
1759318185,185.61,185.61,185.56,185.57,13
1759318190,185.57,185.57,185.57,185.57,0
1759318195,185.57,185.57,185.57,185.57,0
1759318200,185.55,185.55,185.55,185.55,3
1759318205,185.55,185.55,185.55,185.55,0
1759318210,185.54,185.54,185.48,185.48,21
1759318215,185.48,185.48,185.48,185.48,0
1759318220,185.48,185.48,185.48,185.48,0
1759318225,185.48,185.48,185.48,185.48,0
1759318230,185.5,185.51,185.44,185.44,43
1759318235,185.44,185.44,185.44,185.44,0
1759318240,185.44,185.44,185.44,185.44,0
1759318245,185.47,185.47,185.47,185.47,1
1759318250,185.49,185.49,185.49,185.49,1
1759318255,185.52,185.61,185.51,185.59,39
1759318260,185.59,185.59,185.59,185.59,0
1759318265,185.55,185.55,185.55,185.55,3
1759318270,185.53,185.53,185.53,185.53,1
1759318275,185.55,185.55,185.55,185.55,4
1759318280,185.55,185.55,185.55,185.55,0
1759318285,185.55,185.55,185.55,185.55,0
1759318290,185.55,185.55,185.55,185.55,0
1759318295,185.58,185.59,185.58,185.59,2
1759318300,185.6,185.6,185.6,185.6,1
1759318305,185.63,185.63,185.62,185.63,19
1759318310,185.63,185.63,185.63,185.63,0
1759318315,185.63,185.63,185.63,185.63,0
1759318320,185.61,185.61,185.61,185.61,1
1759318325,185.61,185.61,185.61,185.61,0
1759318330,185.61,185.61,185.61,185.61,0
1759318335,185.63,185.63,185.63,185.63,5
1759318340,185.62,185.62,185.62,185.62,5
1759318345,185.63,185.68,185.63,185.68,12
1759318350,185.68,185.68,185.68,185.68,2
1759318355,185.68,185.68,185.68,185.68,0
1759318360,185.68,185.69,185.68,185.68,3
1759318365,185.68,185.68,185.68,185.68,0
1759318370,185.69,185.69,185.68,185.68,5
1759318375,185.66,185.67,185.66,185.66,1
1759318380,185.66,185.67,185.66,185.66,0
1759318385,185.66,185.67,185.66,185.66,0
1759318390,185.66,185.67,185.66,185.66,0
1759318395,185.66,185.67,185.66,185.66,0
1759318400,185.69,185.69,185.69,185.69,3
1759318405,185.69,185.69,185.69,185.69,0
1759318410,185.69,185.69,185.69,185.69,0
1759318415,185.69,185.69,185.69,185.69,0
1759318420,185.69,185.69,185.69,185.69,0
1759318425,185.69,185.69,185.69,185.69,0
1759318430,185.69,185.69,185.69,185.69,0
1759318435,185.69,185.69,185.69,185.69,0
1759318440,185.69,185.69,185.69,185.69,0
1759318445,185.69,185.69,185.69,185.69,0
1759318450,185.69,185.69,185.69,185.69,0
1759318455,185.69,185.69,185.69,185.69,0
1759318460,185.69,185.69,185.69,185.69,0
1759318465,185.68,185.68,185.68,185.68,1
1759318470,185.67,185.67,185.64,185.64,27
1759318475,185.64,185.64,185.64,185.64,0
1759318480,185.65,185.65,185.65,185.65,3
1759318485,185.65,185.65,185.65,185.65,0
1759318490,185.65,185.65,185.65,185.65,0
1759318495,185.65,185.65,185.65,185.65,0
1759318500,185.67,185.69,185.67,185.69,2
1759318505,185.69,185.69,185.69,185.69,0
1759318510,185.67,185.67,185.66,185.66,2
1759318515,185.66,185.66,185.66,185.66,0
1759318520,185.66,185.66,185.66,185.66,0
1759318525,185.66,185.66,185.66,185.66,0
1759318530,185.66,185.66,185.66,185.66,0
1759318535,185.68,185.68,185.68,185.68,2
1759318540,185.68,185.68,185.68,185.68,9
1759318545,185.67,185.67,185.67,185.67,1
1759318550,185.67,185.67,185.67,185.67,0
1759318555,185.67,185.67,185.65,185.65,12
1759318560,185.65,185.65,185.65,185.65,0
1759318565,185.65,185.65,185.65,185.65,1
1759318570,185.65,185.65,185.65,185.65,0
1759318575,185.62,185.62,185.61,185.62,5
1759318580,185.6,185.61,185.6,185.6,1
1759318585,185.6,185.61,185.6,185.6,0
1759318590,185.6,185.6,185.6,185.6,5
1759318595,185.6,185.6,185.6,185.6,0
1759318600,185.6,185.6,185.6,185.6,0
1759318605,185.6,185.6,185.6,185.6,0
1759318610,185.56,185.56,185.55,185.55,14
1759318615,185.55,185.55,185.54,185.54,3
1759318620,185.54,185.54,185.5,185.5,23
1759318625,185.5,185.5,185.5,185.5,0
1759318630,185.5,185.5,185.5,185.5,0
1759318635,185.5,185.5,185.5,185.5,0
1759318640,185.5,185.5,185.5,185.5,4
1759318645,185.5,185.51,185.48,185.48,7
1759318650,185.49,185.49,185.49,185.49,1
1759318655,185.49,185.49,185.49,185.49,0
1759318660,185.49,185.49,185.49,185.49,12
1759318665,185.49,185.49,185.49,185.49,4
1759318670,185.49,185.49,185.49,185.49,0
1759318675,185.49,185.49,185.49,185.49,0
1759318680,185.49,185.49,185.49,185.49,0
1759318685,185.49,185.49,185.49,185.49,0
1759318690,185.49,185.49,185.49,185.49,0
1759318695,185.5,185.5,185.5,185.5,5
1759318700,185.48,185.48,185.48,185.48,5
1759318705,185.48,185.48,185.48,185.48,0
1759318710,185.48,185.48,185.48,185.48,0
1759318715,185.45,185.45,185.45,185.45,2
1759318720,185.45,185.45,185.45,185.45,0
1759318725,185.45,185.45,185.45,185.45,0
1759318730,185.45,185.45,185.45,185.45,3
1759318735,185.45,185.45,185.45,185.45,1
1759318740,185.45,185.45,185.45,185.45,0
1759318745,185.45,185.45,185.45,185.45,0
1759318750,185.43,185.45,185.43,185.45,12
1759318755,185.45,185.45,185.45,185.45,0
1759318760,185.45,185.45,185.45,185.45,0
1759318765,185.41,185.42,185.41,185.42,25
1759318770,185.42,185.42,185.42,185.42,0
1759318775,185.42,185.42,185.42,185.42,0
1759318780,185.42,185.42,185.42,185.42,0
1759318785,185.42,185.42,185.42,185.42,0
1759318790,185.42,185.42,185.42,185.42,0
1759318795,185.44,185.45,185.44,185.45,6
1759318800,185.45,185.45,185.45,185.45,0
1759318805,185.44,185.45,185.44,185.45,16
1759318810,185.45,185.45,185.45,185.45,0
1759318815,185.45,185.45,185.45,185.45,0
1759318820,185.45,185.45,185.45,185.45,0
1759318825,185.45,185.45,185.45,185.45,3
1759318830,185.44,185.46,185.44,185.46,3
1759318835,185.46,185.46,185.46,185.46,0
1759318840,185.46,185.46,185.46,185.46,0
1759318845,185.46,185.46,185.46,185.46,0
1759318850,185.46,185.46,185.46,185.46,0
1759318855,185.46,185.46,185.46,185.46,0
1759318860,185.47,185.47,185.47,185.47,5
1759318865,185.48,185.48,185.48,185.48,61
1759318870,185.48,185.48,185.48,185.48,0
1759318875,185.48,185.48,185.48,185.48,0
1759318880,185.48,185.48,185.48,185.48,0
1759318885,185.47,185.47,185.46,185.46,4
1759318890,185.46,185.46,185.46,185.46,0
1759318895,185.46,185.46,185.46,185.46,0
1759318900,185.46,185.46,185.46,185.46,0
1759318905,185.46,185.46,185.46,185.46,12
1759318910,185.46,185.46,185.46,185.46,0
1759318915,185.46,185.46,185.46,185.46,0
1759318920,185.46,185.46,185.46,185.46,0
1759318925,185.46,185.46,185.46,185.46,2
1759318930,185.46,185.46,185.46,185.46,0
1759318935,185.46,185.46,185.46,185.46,0
1759318940,185.46,185.46,185.46,185.46,0
1759318945,185.46,185.5,185.46,185.49,9
1759318950,185.52,185.52,185.5,185.5,4
1759318955,185.5,185.51,185.5,185.5,0
1759318960,185.5,185.51,185.5,185.5,0
1759318965,185.5,185.51,185.5,185.5,0
1759318970,185.52,185.52,185.52,185.52,4
1759318975,185.52,185.52,185.52,185.52,0
1759318980,185.51,185.51,185.46,185.46,11
1759318985,185.45,185.45,185.45,185.45,3
1759318990,185.45,185.45,185.45,185.45,6
1759318995,185.45,185.45,185.45,185.45,0
1759319000,185.45,185.45,185.45,185.45,0
1759319005,185.45,185.45,185.45,185.45,0
1759319010,185.45,185.45,185.45,185.45,1
1759319015,185.43,185.45,185.43,185.45,2
1759319020,185.44,185.44,185.4,185.4,12
1759319025,185.42,185.42,185.42,185.42,1
1759319030,185.42,185.42,185.42,185.42,0
1759319035,185.41,185.41,185.41,185.41,4
1759319040,185.41,185.41,185.41,185.41,0
1759319045,185.41,185.41,185.41,185.41,0
1759319050,185.41,185.41,185.41,185.41,0
1759319055,185.41,185.41,185.41,185.41,1
1759319060,185.4,185.4,185.4,185.4,19
1759319065,185.4,185.4,185.4,185.4,0
1759319070,185.4,185.4,185.4,185.4,0
1759319075,185.41,185.42,185.41,185.42,7
1759319080,185.42,185.42,185.42,185.42,0
1759319085,185.42,185.42,185.42,185.42,0
1759319090,185.42,185.42,185.42,185.42,0
1759319095,185.42,185.42,185.42,185.42,0
1759319100,185.42,185.42,185.42,185.42,0
1759319105,185.42,185.42,185.42,185.42,0
1759319110,185.39,185.42,185.39,185.4,24
1759319115,185.4,185.5,185.4,185.5,25
1759319120,185.5,185.5,185.5,185.5,0
1759319125,185.5,185.5,185.5,185.5,0
1759319130,185.48,185.51,185.48,185.51,3
1759319135,185.5,185.5,185.5,185.5,1
1759319140,185.5,185.5,185.5,185.5,2
1759319145,185.48,185.48,185.48,185.48,10
1759319150,185.48,185.48,185.48,185.48,7
1759319155,185.48,185.5,185.48,185.5,8
1759319160,185.52,185.55,185.52,185.55,7
1759319165,185.55,185.58,185.55,185.57,18
1759319170,185.57,185.57,185.57,185.57,4
1759319175,185.57,185.57,185.57,185.57,2
1759319180,185.57,185.57,185.57,185.57,1
1759319185,185.56,185.56,185.56,185.56,6
1759319190,185.56,185.56,185.56,185.56,3
1759319195,185.56,185.56,185.56,185.56,0
1759319200,185.57,185.57,185.57,185.57,1
1759319205,185.57,185.57,185.57,185.57,0
1759319210,185.57,185.57,185.57,185.57,0
1759319215,185.56,185.56,185.56,185.56,5
1759319220,185.57,185.58,185.57,185.58,7
1759319225,185.57,185.57,185.57,185.57,5
1759319230,185.56,185.56,185.56,185.56,12
1759319235,185.52,185.52,185.52,185.52,1
1759319240,185.52,185.52,185.52,185.52,0
1759319245,185.52,185.52,185.52,185.52,0
1759319250,185.52,185.52,185.52,185.52,0
1759319255,185.52,185.52,185.52,185.52,0
