Date,Open,High,Low,Close,Volume
1750863920,607.4,607.49,607.4,607.47,378
1750863925,607.48,607.48,607.43,607.43,326
1750863930,607.43,607.43,607.38,607.41,432
1750863935,607.4,607.42,607.35,607.37,136
1750863940,607.34,607.36,607.31,607.32,286
1750863945,607.31,607.31,607.22,607.23,163
1750863950,607.23,607.3,607.22,607.28,629
1750863955,607.26,607.26,607.19,607.21,402
1750863960,607.22,607.23,607.15,607.19,683
1750863965,607.19,607.19,607.11,607.12,597
1750863970,607.13,607.27,607.13,607.27,392
1750863975,607.26,607.28,607.24,607.25,198
1750863980,607.25,607.25,607.18,607.22,346
1750863985,607.22,607.23,607.19,607.2,193
1750863990,607.19,607.2,607.18,607.2,86
1750863995,607.18,607.26,607.18,607.26,208
1750864000,607.26,607.29,607.23,607.29,160
1750864005,607.29,607.32,607.26,607.3,273
1750864010,607.29,607.29,607.22,607.22,164
1750864015,607.22,607.27,607.22,607.27,93
1750864020,607.25,607.28,607.24,607.26,44
1750864025,607.27,607.27,607.21,607.22,53
1750864030,607.22,607.23,607.21,607.23,40
1750864035,607.24,607.24,607.18,607.19,181
1750864040,607.18,607.22,607.17,607.2,244
1750864045,607.21,607.23,607.15,607.16,83
1750864050,607.15,607.21,607.15,607.2,168
1750864055,607.19,607.21,607.19,607.19,97
1750864060,607.21,607.23,607.2,607.23,55
1750864065,607.23,607.23,607.21,607.21,45
1750864070,607.22,607.28,607.22,607.27,82
1750864075,607.24,607.27,607.24,607.26,64
1750864080,607.27,607.27,607.22,607.26,112
1750864085,607.26,607.26,607.23,607.23,64
1750864090,607.22,607.22,607.18,607.21,215
1750864095,607.21,607.21,607.18,607.18,186
1750864100,607.19,607.19,607.09,607.1,414
1750864105,607.09,607.13,607.09,607.09,192
1750864110,607.12,607.14,607.1,607.13,221
1750864115,607.11,607.15,607.11,607.12,115
1750864120,607.13,607.13,607.09,607.11,623
1750864125,607.1,607.12,607.09,607.11,168
1750864130,607.1,607.12,607.08,607.1,100
1750864135,607.1,607.14,607.09,607.13,89
1750864140,607.13,607.14,607.08,607.08,154
1750864145,607.07,607.07,607.03,607.07,368
1750864150,607.08,607.08,607.04,607.08,54
1750864155,607.09,607.11,607.04,607.06,173
1750864160,607.06,607.06,607.02,607.02,166
1750864165,607.02,607.07,606.99,607.06,918
1750864170,607.06,607.06,607.03,607.05,276
1750864175,607.06,607.06,607.04,607.05,62
1750864180,607.08,607.12,607.06,607.07,268
1750864185,607.07,607.08,607.04,607.05,225
1750864190,607.04,607.04,607.02,607.04,76
1750864195,607.04,607.08,607.03,607.06,238
1750864200,607.06,607.07,606.99,607.01,497
1750864205,607.02,607.03,606.95,606.98,921
1750864210,606.99,607.0,606.92,606.99,1048
1750864215,606.99,607.05,606.99,607.04,729
1750864220,607.04,607.05,607.0,607.02,518
1750864225,607.02,607.03,606.99,607.0,249
1750864230,607.02,607.03,606.99,606.99,245
1750864235,606.99,607.05,606.98,607.04,252
1750864240,607.03,607.1,607.03,607.08,799
1750864245,607.09,607.15,607.08,607.12,385
1750864250,607.12,607.2,607.11,607.19,478
1750864255,607.19,607.22,607.17,607.21,372
1750864260,607.22,607.28,607.18,607.28,536
1750864265,607.29,607.3,607.23,607.24,901
1750864270,607.24,607.24,607.16,607.17,825
1750864275,607.16,607.18,607.13,607.17,334
1750864280,607.16,607.16,607.12,607.16,554
1750864285,607.16,607.19,607.15,607.18,317
1750864290,607.18,607.18,607.16,607.17,255
1750864295,607.16,607.19,607.14,607.17,250
1750864300,607.19,607.23,607.18,607.23,290
1750864305,607.22,607.23,607.2,607.21,139
1750864310,607.21,607.23,607.18,607.22,242
1750864315,607.21,607.21,607.17,607.21,260
1750864320,607.2,607.21,607.19,607.2,200
1750864325,607.19,607.19,607.18,607.18,68
1750864330,607.18,607.22,607.18,607.21,182
1750864335,607.22,607.22,607.13,607.16,407
1750864340,607.15,607.18,607.13,607.18,185
1750864345,607.18,607.2,607.16,607.17,78
1750864350,607.17,607.17,607.13,607.14,109
1750864355,607.14,607.16,607.13,607.15,178
1750864360,607.15,607.17,607.08,607.09,739
1750864365,607.1,607.13,607.09,607.11,381
1750864370,607.11,607.12,607.09,607.12,167
1750864375,607.11,607.11,607.04,607.06,175
1750864380,607.05,607.06,607.0,607.03,444
1750864385,607.02,607.04,607.02,607.04,200
1750864390,607.03,607.03,606.94,606.96,572
1750864395,606.96,607.04,606.95,607.02,489
1750864400,607.03,607.05,607.02,607.04,180
1750864405,607.03,607.04,606.99,607.0,159
1750864410,607.0,607.05,606.99,607.04,170
1750864415,607.03,607.03,606.98,606.99,528
1750864420,606.99,607.0,606.96,606.96,235
1750864425,606.96,607.01,606.95,606.99,245
1750864430,607.0,607.0,606.95,606.96,169
1750864435,606.96,606.97,606.93,606.94,216
1750864440,606.94,606.96,606.87,606.88,542
1750864445,606.89,606.95,606.88,606.94,473
1750864450,606.93,606.94,606.86,606.86,224
1750864455,606.86,606.93,606.86,606.91,566
1750864460,606.91,606.94,606.9,606.94,290
1750864465,606.94,606.96,606.92,606.96,139
1750864470,606.96,607.03,606.95,607.02,345
1750864475,607.03,607.05,607.02,607.04,111
1750864480,607.04,607.09,607.04,607.08,451
1750864485,607.09,607.09,607.04,607.06,382
1750864490,607.06,607.11,607.03,607.11,156
1750864495,607.1,607.1,607.07,607.08,322
1750864500,607.08,607.11,607.05,607.06,434
1750864505,607.05,607.08,607.03,607.06,175
1750864510,607.05,607.05,607.01,607.04,166
1750864515,607.04,607.05,607.02,607.03,60
1750864520,607.04,607.05,607.02,607.03,81
1750864525,607.04,607.08,607.04,607.05,107
1750864530,607.05,607.07,607.05,607.06,199
1750864535,607.06,607.06,607.01,607.03,251
1750864540,607.03,607.07,607.02,607.06,213
1750864545,607.06,607.06,607.05,607.06,315
1750864550,607.05,607.05,607.0,607.0,226
1750864555,607.0,607.04,607.0,607.03,217
1750864560,607.03,607.06,607.02,607.06,49
1750864565,607.05,607.06,607.04,607.04,32
1750864570,607.02,607.09,607.02,607.09,93
1750864575,607.11,607.19,607.09,607.18,467
1750864580,607.19,607.19,607.14,607.14,266
1750864585,607.14,607.16,607.13,607.13,167
1750864590,607.13,607.14,607.1,607.13,87
1750864595,607.13,607.18,607.11,607.15,437
1750864600,607.15,607.18,607.14,607.16,220
1750864605,607.16,607.2,607.16,607.19,262
1750864610,607.19,607.19,607.15,607.15,282
1750864615,607.16,607.16,607.15,607.15,103
1750864620,607.16,607.2,607.15,607.2,199
1750864625,607.2,607.22,607.18,607.18,293
1750864630,607.18,607.21,607.12,607.14,718
1750864635,607.14,607.16,607.09,607.1,306
1750864640,607.1,607.1,607.06,607.08,191
1750864645,607.08,607.11,607.07,607.1,113
1750864650,607.11,607.11,607.07,607.09,73
1750864655,607.08,607.12,607.07,607.1,187
1750864660,607.09,607.1,606.99,607.01,308
1750864665,607.02,607.02,606.98,607.0,267
1750864670,607.01,607.01,606.97,606.99,296
1750864675,606.99,607.0,606.96,606.96,189
1750864680,606.97,606.99,606.96,606.99,319
1750864685,606.99,607.04,606.98,607.02,572
1750864690,607.03,607.04,607.02,607.02,242
1750864695,607.03,607.06,607.03,607.05,125
1750864700,607.06,607.06,607.01,607.01,159
1750864705,607.01,607.01,606.98,607.01,164
1750864710,607.02,607.02,606.99,607.0,133
1750864715,607.0,607.02,606.97,606.98,230
1750864720,606.99,607.04,606.97,607.03,91
1750864725,607.03,607.06,607.03,607.03,111
1750864730,607.02,607.02,606.99,607.0,85
1750864735,607.01,607.01,606.97,606.98,203
1750864740,606.98,606.99,606.97,606.98,138
1750864745,606.99,606.99,606.98,606.98,59
1750864750,606.98,606.98,606.94,606.96,296
1750864755,606.98,606.99,606.97,606.98,151
1750864760,606.98,607.06,606.97,607.04,444
1750864765,607.03,607.04,607.02,607.03,280
1750864770,607.02,607.03,606.99,607.0,235
1750864775,607.01,607.01,606.98,606.99,375
1750864780,606.97,607.01,606.97,607.0,359
1750864785,607.01,607.03,607.0,607.02,115
1750864790,607.01,607.01,606.99,607.0,235
1750864795,607.0,607.01,606.97,606.97,92
1750864800,606.97,606.99,606.93,606.96,429
1750864805,606.94,606.95,606.92,606.93,309
1750864810,606.93,606.96,606.92,606.96,161
1750864815,606.97,606.99,606.97,606.99,224
1750864820,607.0,607.04,606.96,607.03,162
1750864825,607.05,607.05,607.01,607.01,166
1750864830,607.01,607.01,606.99,606.99,206
1750864835,606.98,606.99,606.95,606.99,139
1750864840,606.99,606.99,606.97,606.97,86
1750864845,606.97,606.99,606.97,606.98,64
1750864850,606.98,607.01,606.97,606.97,120
1750864855,606.98,606.98,606.89,606.9,395
1750864860,606.9,606.94,606.89,606.93,321
1750864865,606.94,606.94,606.92,606.92,169
1750864870,606.92,606.95,606.92,606.92,171
1750864875,606.9,606.93,606.89,606.93,182
1750864880,606.92,606.92,606.89,606.91,333
1750864885,606.91,606.94,606.91,606.93,117
1750864890,606.94,606.94,606.91,606.92,59
1750864895,606.92,606.94,606.89,606.91,858
1750864900,606.92,606.93,606.9,606.92,106
1750864905,606.92,606.96,606.92,606.95,103
1750864910,606.95,606.95,606.92,606.95,58
1750864915,606.96,607.02,606.95,607.0,379
1750864920,607.0,607.01,606.95,606.96,240
1750864925,606.96,606.98,606.95,606.96,168
1750864930,606.97,606.98,606.95,606.96,174
1750864935,606.95,606.95,606.94,606.95,26
1750864940,606.95,606.98,606.94,606.94,222
1750864945,606.94,606.94,606.91,606.94,142
1750864950,606.95,606.97,606.94,606.96,83
1750864955,606.94,606.95,606.9,606.92,59
1750864960,606.93,606.93,606.9,606.9,36
1750864965,606.91,606.92,606.89,606.9,83
1750864970,606.9,606.92,606.89,606.92,137
1750864975,606.9,606.96,606.9,606.96,207
1750864980,606.96,606.96,606.93,606.94,163
1750864985,606.94,606.97,606.94,606.97,52
1750864990,606.95,606.96,606.95,606.95,34
1750864995,606.94,606.96,606.94,606.96,37
1750865000,606.97,606.97,606.94,606.95,37
1750865005,606.93,606.93,606.9,606.9,45
1750865010,606.9,606.93,606.89,606.93,133
1750865015,606.92,606.92,606.91,606.92,30
1750865020,606.91,606.92,606.91,606.92,30
1750865025,606.92,606.97,606.92,606.97,186
1750865030,606.97,607.01,606.97,607.0,246
1750865035,607.0,607.01,606.99,606.99,185
1750865040,606.99,606.99,606.95,606.96,77
1750865045,606.95,606.98,606.94,606.98,94
1750865050,606.97,606.98,606.95,606.97,100
1750865055,606.97,607.01,606.94,607.01,164
1750865060,607.0,607.08,606.99,607.08,415
1750865065,607.09,607.1,607.06,607.08,852
1750865070,607.08,607.11,607.05,607.1,366
1750865075,607.1,607.14,607.09,607.12,325
1750865080,607.13,607.14,607.12,607.13,226
1750865085,607.13,607.15,607.11,607.15,176
1750865090,607.15,607.15,607.11,607.12,412
1750865095,607.13,607.14,607.11,607.12,609
1750865100,607.12,607.14,607.09,607.12,324
1750865105,607.13,607.15,607.11,607.12,267
1750865110,607.13,607.22,607.13,607.2,308
1750865115,607.2,607.23,607.19,607.23,248
1750865120,607.23,607.26,607.22,607.25,580
1750865125,607.25,607.28,607.24,607.26,568
1750865130,607.26,607.3,607.25,607.3,600
1750865135,607.29,607.3,607.26,607.28,502
1750865140,607.28,607.31,607.27,607.27,201
1750865145,607.27,607.29,607.25,607.28,219
1750865150,607.27,607.27,607.23,607.26,528
1750865155,607.25,607.25,607.23,607.23,531
1750865160,607.23,607.24,607.21,607.24,199
1750865165,607.25,607.27,607.24,607.27,92
1750865170,607.26,607.27,607.26,607.27,73
1750865175,607.27,607.28,607.25,607.28,105
1750865180,607.28,607.28,607.27,607.28,43
1750865185,607.28,607.29,607.23,607.23,145
1750865190,607.22,607.23,607.16,607.17,240
1750865195,607.19,607.23,607.17,607.23,371
1750865200,607.22,607.26,607.22,607.26,151
1750865205,607.25,607.26,607.22,607.23,118
1750865210,607.22,607.23,607.21,607.23,30
1750865215,607.22,607.24,607.21,607.22,233
1750865220,607.23,607.24,607.22,607.23,129
1750865225,607.24,607.24,607.23,607.23,37
1750865230,607.22,607.22,607.21,607.22,27
1750865235,607.22,607.23,607.2,607.21,77
1750865240,607.22,607.24,607.22,607.24,40
1750865245,607.24,607.26,607.22,607.25,206
1750865250,607.25,607.25,607.24,607.24,72
1750865255,607.24,607.26,607.23,607.26,101
1750865260,607.25,607.27,607.24,607.26,69
1750865265,607.26,607.27,607.21,607.23,226
1750865270,607.22,607.24,607.22,607.23,123
1750865275,607.24,607.24,607.22,607.23,292
1750865280,607.23,607.24,607.22,607.24,144
1750865285,607.23,607.24,607.22,607.24,310
1750865290,607.23,607.24,607.21,607.23,81
1750865295,607.23,607.26,607.22,607.25,74
1750865300,607.24,607.24,607.19,607.21,157
1750865305,607.22,607.24,607.21,607.24,87
1750865310,607.25,607.33,607.25,607.32,312
1750865315,607.32,607.33,607.31,607.32,217
1750865320,607.32,607.33,607.27,607.28,259
1750865325,607.28,607.28,607.24,607.25,190
1750865330,607.25,607.26,607.24,607.26,258
1750865335,607.26,607.28,607.25,607.27,110
1750865340,607.27,607.28,607.2,607.2,266
1750865345,607.21,607.22,607.18,607.22,255
1750865350,607.23,607.23,607.22,607.22,33
1750865355,607.22,607.22,607.17,607.18,98
1750865360,607.18,607.2,607.17,607.19,154
1750865365,607.18,607.19,607.17,607.17,59
1750865370,607.18,607.18,607.12,607.12,301
1750865375,607.12,607.14,607.08,607.1,313
1750865380,607.09,607.13,607.09,607.12,109
1750865385,607.12,607.13,607.11,607.13,20
1750865390,607.12,607.16,607.12,607.16,196
1750865395,607.17,607.19,607.15,607.15,109
1750865400,607.16,607.17,607.13,607.13,149
1750865405,607.11,607.11,607.08,607.1,300
1750865410,607.1,607.1,607.05,607.05,434
1750865415,607.05,607.09,607.03,607.04,276
1750865420,607.03,607.03,607.0,607.02,112
1750865425,607.03,607.04,606.98,607.0,298
1750865430,607.01,607.01,606.98,606.99,113
1750865435,606.98,606.99,606.97,606.98,151
1750865440,606.98,606.98,606.93,606.96,218
1750865445,606.95,606.98,606.93,606.98,252
1750865450,606.98,607.01,606.98,606.99,83
1750865455,606.99,607.05,606.99,607.03,90
1750865460,607.03,607.05,607.02,607.05,70
1750865465,607.03,607.04,607.03,607.03,35
1750865470,607.03,607.09,607.03,607.05,112
1750865475,607.06,607.07,607.03,607.05,135
1750865480,607.05,607.06,607.04,607.05,53
1750865485,607.02,607.04,607.02,607.03,260
1750865490,607.02,607.02,606.99,606.99,108
1750865495,607.0,607.0,606.97,606.99,84
1750865500,607.0,607.01,606.98,606.99,49
1750865505,606.98,607.01,606.97,607.0,82
1750865510,606.99,607.0,606.98,606.99,32
1750865515,607.01,607.01,606.98,606.99,86
1750865520,606.98,606.99,606.97,606.98,52
1750865525,606.99,606.99,606.97,606.98,138
1750865530,606.99,607.01,606.98,607.0,51
1750865535,607.0,607.0,606.95,606.96,80
1750865540,606.95,606.96,606.95,606.95,35
1750865545,606.95,606.98,606.95,606.96,60
1750865550,606.95,606.95,606.9,606.9,123
1750865555,606.9,606.9,606.87,606.88,143
1750865560,606.88,606.88,606.82,606.85,278
1750865565,606.84,606.84,606.66,606.7,1392
1750865570,606.7,606.71,606.57,606.59,939
1750865575,606.59,606.59,606.48,606.48,1884
1750865580,606.48,606.59,606.48,606.56,503
1750865585,606.59,606.72,606.58,606.69,504
1750865590,606.69,606.78,606.68,606.73,837
1750865595,606.74,606.75,606.7,606.72,399
1750865600,606.73,606.76,606.71,606.72,464
1750865605,606.72,606.76,606.71,606.72,243
1750865610,606.72,606.77,606.7,606.7,454
1750865615,606.7,606.72,606.67,606.68,249
1750865620,606.68,606.71,606.67,606.7,173
1750865625,606.69,606.71,606.65,606.66,253
1750865630,606.65,606.65,606.62,606.64,178
1750865635,606.63,606.63,606.57,606.57,278
1750865640,606.58,606.65,606.57,606.64,308
1750865645,606.65,606.67,606.62,606.63,219
1750865650,606.63,606.67,606.63,606.66,113
1750865655,606.65,606.71,606.64,606.7,577
1750865660,606.71,606.75,606.69,606.73,408
1750865665,606.73,606.73,606.65,606.65,642
1750865670,606.65,606.68,606.64,606.66,385
1750865675,606.67,606.67,606.65,606.65,229
1750865680,606.66,606.71,606.66,606.71,259
1750865685,606.71,606.74,606.65,606.65,316
1750865690,606.65,606.7,606.64,606.7,192
1750865695,606.7,606.71,606.67,606.68,185
1750865700,606.67,606.74,606.67,606.68,487
1750865705,606.68,606.69,606.67,606.67,267
1750865710,606.66,606.68,606.59,606.65,634
1750865715,606.65,606.67,606.64,606.65,271
1750865720,606.67,606.69,606.65,606.69,182
1750865725,606.7,606.75,606.7,606.72,170
1750865730,606.72,606.74,606.72,606.74,147
1750865735,606.74,606.79,606.73,606.78,296
1750865740,606.78,606.82,606.78,606.82,370
1750865745,606.82,606.85,606.81,606.83,227
1750865750,606.84,606.84,606.8,606.82,273
1750865755,606.82,606.83,606.82,606.83,106
1750865760,606.83,606.83,606.77,606.8,536
1750865765,606.78,606.8,606.74,606.78,127
1750865770,606.79,606.79,606.72,606.73,171
1750865775,606.74,606.76,606.71,606.71,217
1750865780,606.71,606.77,606.71,606.77,155
1750865785,606.79,606.81,606.77,606.77,137
1750865790,606.75,606.78,606.75,606.77,154
1750865795,606.77,606.8,606.77,606.79,115
1750865800,606.79,606.82,606.79,606.81,69
1750865805,606.81,606.82,606.8,606.81,36
1750865810,606.82,606.87,606.82,606.86,217
1750865815,606.86,606.96,606.85,606.95,345
1750865820,606.96,606.96,606.91,606.93,568
1750865825,606.92,606.97,606.91,606.95,154
1750865830,606.96,606.99,606.94,606.95,285
1750865835,606.96,606.98,606.95,606.98,339
1750865840,606.99,606.99,606.93,606.99,155
1750865845,606.99,607.03,606.98,607.02,1047
1750865850,607.03,607.06,607.02,607.03,246
1750865855,607.03,607.07,607.03,607.06,636
1750865860,607.06,607.08,607.04,607.05,261
1750865865,607.06,607.09,607.05,607.09,228
1750865870,607.09,607.09,607.01,607.02,201
1750865875,607.02,607.05,607.02,607.04,178
1750865880,607.05,607.06,607.01,607.02,294
1750865885,607.03,607.06,607.02,607.02,283
1750865890,607.01,607.02,607.0,607.0,223
1750865895,607.01,607.05,607.0,607.04,41
1750865900,607.05,607.06,607.04,607.05,117
1750865905,607.05,607.07,607.01,607.02,113
1750865910,607.03,607.06,607.03,607.05,125
1750865915,607.05,607.05,607.02,607.03,20
1750865920,607.03,607.03,607.01,607.01,182
1750865925,607.02,607.06,607.01,607.04,92
1750865930,607.03,607.04,606.99,607.0,123
1750865935,607.0,607.01,606.98,607.0,146
1750865940,606.99,607.0,606.94,606.95,112
1750865945,606.95,606.97,606.92,606.93,173
1750865950,606.92,606.92,606.84,606.84,229
1750865955,606.84,606.88,606.82,606.88,232
1750865960,606.88,606.89,606.87,606.88,77
1750865965,606.88,606.91,606.87,606.91,63
1750865970,606.9,606.94,606.89,606.93,141
1750865975,606.94,606.94,606.9,606.9,64
1750865980,606.91,606.94,606.91,606.93,27
1750865985,606.95,606.96,606.93,606.94,50
1750865990,606.94,606.95,606.94,606.94,12
1750865995,606.96,606.98,606.96,606.98,41
1750866000,606.98,606.98,606.95,606.96,173
1750866005,606.95,606.98,606.95,606.98,304
1750866010,606.99,607.01,606.91,606.91,234
1750866015,606.89,606.91,606.87,606.9,316
1750866020,606.89,606.9,606.87,606.89,164
1750866025,606.9,606.93,606.89,606.93,97
1750866030,606.92,606.94,606.9,606.91,205
1750866035,606.9,606.92,606.88,606.88,125
1750866040,606.88,606.88,606.84,606.85,105
1750866045,606.84,606.88,606.82,606.84,109
1750866050,606.83,606.88,606.82,606.88,93
1750866055,606.87,606.89,606.85,606.85,126
1750866060,606.84,606.87,606.83,606.86,201
1750866065,606.86,606.87,606.86,606.87,40
1750866070,606.87,606.89,606.84,606.87,120
1750866075,606.88,606.89,606.85,606.85,92
1750866080,606.86,606.88,606.83,606.84,232
1750866085,606.85,606.85,606.81,606.82,161
1750866090,606.82,606.85,606.81,606.83,322
1750866095,606.83,606.84,606.78,606.81,679
1750866100,606.8,606.8,606.74,606.76,385
1750866105,606.76,606.76,606.7,606.71,454
1750866110,606.7,606.78,606.68,606.78,366
1750866115,606.79,606.82,606.78,606.81,279
1750866120,606.81,606.84,606.8,606.83,87
1750866125,606.83,606.85,606.8,606.85,245
1750866130,606.86,606.88,606.84,606.87,120
1750866135,606.87,606.9,606.87,606.9,119
1750866140,606.87,606.91,606.85,606.89,180
1750866145,606.89,606.9,606.89,606.89,48
1750866150,606.89,606.89,606.87,606.87,92
1750866155,606.87,606.89,606.85,606.85,164
1750866160,606.85,606.86,606.84,606.85,58
1750866165,606.85,606.86,606.84,606.84,64
1750866170,606.84,606.85,606.79,606.79,178
1750866175,606.79,606.81,606.78,606.8,76
1750866180,606.79,606.8,606.74,606.75,265
1750866185,606.76,606.82,606.76,606.8,132
1750866190,606.81,606.82,606.8,606.82,65
1750866195,606.81,606.87,606.81,606.86,123
1750866200,606.87,606.89,606.85,606.86,291
1750866205,606.86,606.87,606.86,606.86,74
1750866210,606.86,606.89,606.84,606.89,123
1750866215,606.88,606.92,606.87,606.92,77
1750866220,606.9,606.9,606.84,606.86,102
1750866225,606.86,606.86,606.82,606.83,214
1750866230,606.84,606.86,606.84,606.86,150
1750866235,606.86,606.86,606.85,606.85,15
1750866240,606.86,606.86,606.85,606.86,32
1750866245,606.86,606.88,606.86,606.88,116
1750866250,606.87,606.92,606.86,606.92,110
1750866255,606.92,606.95,606.91,606.93,222
1750866260,606.94,607.0,606.93,606.99,241
1750866265,607.0,607.03,606.99,607.0,555
1750866270,607.0,607.01,606.96,606.96,253
1750866275,606.96,606.96,606.88,606.9,259
1750866280,606.9,606.92,606.9,606.92,90
1750866285,606.92,606.92,606.9,606.9,22
1750866290,606.92,606.93,606.91,606.91,331
1750866295,606.92,606.92,606.89,606.89,67
1750866300,606.89,606.91,606.85,606.9,176
1750866305,606.91,606.91,606.81,606.82,294
1750866310,606.82,606.84,606.77,606.79,194
1750866315,606.76,606.77,606.69,606.69,663
1750866320,606.69,606.73,606.69,606.72,179
1750866325,606.72,606.75,606.71,606.74,184
1750866330,606.74,606.78,606.73,606.77,98
1750866335,606.77,606.84,606.76,606.83,95
1750866340,606.82,606.83,606.81,606.81,89
1750866345,606.81,606.82,606.81,606.82,56
1750866350,606.81,606.83,606.8,606.83,187
1750866355,606.82,606.83,606.81,606.82,92
1750866360,606.83,606.83,606.79,606.82,168
1750866365,606.81,606.81,606.77,606.78,132
1750866370,606.75,606.75,606.74,606.75,43
1750866375,606.74,606.75,606.7,606.7,111
1750866380,606.69,606.73,606.69,606.71,132
1750866385,606.71,606.75,606.71,606.73,150
1750866390,606.74,606.74,606.71,606.72,116
1750866395,606.7,606.77,606.7,606.77,191
1750866400,606.78,606.78,606.73,606.74,116
1750866405,606.75,606.76,606.74,606.75,50
1750866410,606.72,606.73,606.71,606.72,112
1750866415,606.72,606.75,606.72,606.75,71
1750866420,606.75,606.82,606.75,606.82,213
1750866425,606.82,606.84,606.79,606.8,126
1750866430,606.78,606.79,606.76,606.79,87
1750866435,606.79,606.81,606.77,606.81,92
1750866440,606.82,606.84,606.77,606.77,107
1750866445,606.77,606.8,606.76,606.8,119
1750866450,606.79,606.81,606.75,606.77,152
1750866455,606.75,606.78,606.75,606.77,57
1750866460,606.76,606.77,606.76,606.76,10
1750866465,606.75,606.78,606.75,606.77,62
1750866470,606.76,606.76,606.73,606.75,60
1750866475,606.74,606.76,606.74,606.76,32
1750866480,606.77,606.8,606.77,606.8,95
1750866485,606.77,606.81,606.76,606.79,194
1750866490,606.78,606.84,606.78,606.8,1422
1750866495,606.79,606.8,606.78,606.79,178
1750866500,606.8,606.94,606.79,606.92,396
1750866505,606.92,606.95,606.9,606.93,131
1750866510,606.93,606.93,606.89,606.89,20
1750866515,606.87,606.87,606.85,606.85,178
1750866520,606.85,606.85,606.84,606.84,66
1750866525,606.84,606.86,606.83,606.86,148
1750866530,606.86,606.87,606.84,606.85,162
1750866535,606.85,606.89,606.85,606.87,179
1750866540,606.87,606.89,606.86,606.87,115
1750866545,606.87,606.88,606.86,606.86,63
1750866550,606.86,606.9,606.86,606.9,76
1750866555,606.89,606.9,606.87,606.89,40
1750866560,606.9,606.93,606.89,606.92,67
1750866565,606.92,606.92,606.91,606.92,40
1750866570,606.91,606.94,606.87,606.88,103
1750866575,606.88,606.88,606.84,606.87,135
1750866580,606.86,606.87,606.83,606.83,72
1750866585,606.83,606.83,606.81,606.83,106
1750866590,606.84,606.87,606.83,606.87,232
1750866595,606.86,606.89,606.86,606.89,73
1750866600,606.89,606.9,606.86,606.87,70
1750866605,606.87,606.91,606.87,606.9,162
1750866610,606.89,606.95,606.89,606.91,254
1750866615,606.92,606.92,606.86,606.86,85
1750866620,606.87,606.87,606.82,606.82,193
1750866625,606.82,606.83,606.79,606.83,125
1750866630,606.83,606.85,606.83,606.85,50
1750866635,606.85,606.93,606.84,606.92,119
1750866640,606.92,606.92,606.9,606.92,48
1750866645,606.9,606.92,606.89,606.92,69
1750866650,606.92,606.97,606.92,606.95,127
1750866655,606.95,606.98,606.94,606.97,246
1750866660,606.95,606.97,606.93,606.97,102
1750866665,606.97,607.01,606.95,606.97,149
1750866670,606.97,607.05,606.96,607.04,235
1750866675,607.05,607.06,607.02,607.06,132
1750866680,607.06,607.06,607.01,607.01,233
1750866685,607.01,607.04,606.99,607.04,186
1750866690,607.03,607.05,607.01,607.01,302
1750866695,607.01,607.03,607.0,607.03,241
1750866700,607.03,607.03,607.02,607.03,146
1750866705,607.02,607.04,607.0,607.04,489
1750866710,607.04,607.05,607.01,607.04,213
1750866715,607.04,607.06,607.03,607.05,196
1750866720,607.04,607.05,607.02,607.04,96
1750866725,607.04,607.06,607.03,607.05,186
1750866730,607.05,607.06,607.04,607.04,120
1750866735,607.04,607.04,607.02,607.03,43
1750866740,607.02,607.02,606.98,607.01,143
1750866745,607.0,607.01,606.99,607.0,163
1750866750,607.0,607.02,606.92,606.92,240
1750866755,606.95,606.95,606.9,606.94,184
1750866760,606.93,606.96,606.93,606.96,105
1750866765,606.97,606.98,606.94,606.95,94
1750866770,606.95,606.99,606.94,606.99,84
1750866775,606.98,607.0,606.98,606.98,31
1750866780,606.97,606.98,606.96,606.98,64
1750866785,606.98,606.99,606.94,606.95,107
1750866790,606.95,606.95,606.92,606.92,38
1750866795,606.93,606.95,606.92,606.95,51
1750866800,606.96,606.97,606.95,606.97,33
1750866805,606.96,607.0,606.96,606.98,81
1750866810,606.98,606.98,606.96,606.97,142
1750866815,606.98,607.0,606.96,606.99,117
1750866820,606.99,607.01,606.99,607.0,76
1750866825,607.0,607.0,606.98,606.99,92
1750866830,606.99,607.0,606.99,607.0,16
1750866835,607.0,607.01,606.99,606.99,152
1750866840,606.99,606.99,606.93,606.95,212
1750866845,606.95,606.96,606.93,606.93,72
1750866850,606.94,607.01,606.94,607.0,92
1750866855,607.0,607.02,606.98,606.99,254
1750866860,607.0,607.02,607.0,607.01,141
1750866865,607.0,607.01,606.98,606.99,117
1750866870,606.98,606.99,606.95,606.96,76
1750866875,606.94,606.95,606.93,606.95,53
1750866880,606.95,606.95,606.93,606.93,20
1750866885,606.94,606.96,606.93,606.96,45
1750866890,606.95,606.98,606.95,606.98,15
1750866895,606.99,607.01,606.99,607.0,47
1750866900,607.01,607.02,606.99,606.99,271
1750866905,606.97,606.98,606.92,606.92,63
1750866910,606.92,606.94,606.91,606.92,116
1750866915,606.93,606.94,606.91,606.93,148
1750866920,606.94,606.96,606.92,606.92,122
1750866925,606.92,606.92,606.88,606.88,181
1750866930,606.87,606.95,606.86,606.94,126
1750866935,606.95,606.96,606.94,606.94,34
1750866940,606.94,606.94,606.93,606.94,21
1750866945,606.95,606.95,606.92,606.93,238
1750866950,606.92,606.92,606.9,606.92,107
