Date,Open,High,Low,Close,Volume
1763119585,183.03,183.03,183.01,183.01,25
1763119590,183.01,183.01,183.01,183.01,0
1763119595,182.96,182.96,182.96,182.96,2
1763119600,182.96,182.96,182.96,182.96,0
1763119605,182.96,182.96,182.96,182.96,0
1763119610,182.96,182.96,182.96,182.96,0
1763119615,182.88,182.89,182.88,182.88,12
1763119620,182.88,182.88,182.88,182.88,21
1763119625,182.88,182.88,182.88,182.88,0
1763119630,182.92,182.96,182.88,182.96,10
1763119635,182.97,182.97,182.97,182.97,3
1763119640,182.97,182.97,182.97,182.97,0
1763119645,182.97,182.97,182.97,182.97,0
1763119650,182.99,182.99,182.99,182.99,1
1763119655,182.97,182.97,182.97,182.97,9
1763119660,182.97,182.97,182.97,182.97,0
1763119665,182.95,183.05,182.95,183.05,20
1763119670,183.05,183.06,183.05,183.06,3
1763119675,183.06,183.06,183.06,183.06,0
1763119680,183.05,183.09,183.05,183.08,24
1763119685,183.08,183.08,183.08,183.08,0
1763119690,183.01,183.02,183.0,183.0,5
1763119695,183.0,183.0,183.0,183.0,16
1763119700,183.0,183.0,183.0,183.0,0
1763119705,183.0,183.0,183.0,183.0,0
1763119710,182.91,182.91,182.9,182.9,3
1763119715,182.88,182.88,182.88,182.88,1
1763119720,182.87,182.87,182.85,182.86,21
1763119725,182.81,182.81,182.81,182.81,4
1763119730,182.81,182.81,182.81,182.81,2
1763119735,182.81,182.81,182.81,182.81,0
1763119740,182.81,182.81,182.81,182.81,0
1763119745,182.76,182.78,182.76,182.78,4
1763119750,182.77,182.79,182.74,182.79,44
1763119755,182.78,182.79,182.78,182.78,10
1763119760,182.78,182.78,182.78,182.78,2
1763119765,182.77,182.77,182.77,182.77,1
1763119770,182.77,182.77,182.77,182.77,5
1763119775,182.79,182.8,182.79,182.79,17
1763119780,182.79,182.79,182.79,182.79,0
1763119785,182.79,182.79,182.79,182.79,0
1763119790,182.81,182.81,182.8,182.8,5
1763119795,182.85,182.92,182.85,182.92,73
1763119800,182.92,182.92,182.92,182.92,0
1763119805,182.91,182.94,182.91,182.94,2
1763119810,182.94,182.94,182.94,182.94,0
1763119815,182.94,182.94,182.94,182.94,0
1763119820,182.94,182.94,182.94,182.94,0
1763119825,182.94,182.94,182.94,182.94,0
1763119830,182.94,182.94,182.94,182.94,0
1763119835,182.92,182.92,182.92,182.92,7
1763119840,182.87,182.87,182.8,182.87,4
1763119845,182.87,182.87,182.87,182.87,0
1763119850,182.83,182.84,182.83,182.83,4
1763119855,182.86,182.87,182.86,182.86,6
1763119860,182.86,182.86,182.86,182.86,3
1763119865,182.82,182.82,182.82,182.82,5
1763119870,182.8,182.8,182.8,182.8,3
1763119875,182.78,182.78,182.75,182.75,3
1763119880,182.77,182.77,182.76,182.76,3
1763119885,182.75,182.75,182.71,182.71,5
1763119890,182.75,182.75,182.75,182.75,2
1763119895,182.72,182.72,182.72,182.72,1
1763119900,182.72,182.72,182.72,182.72,0
1763119905,182.71,182.71,182.71,182.71,9
1763119910,182.71,182.71,182.71,182.71,0
1763119915,182.75,182.77,182.75,182.77,9
1763119920,182.77,182.77,182.77,182.77,0
1763119925,182.77,182.77,182.77,182.77,0
1763119930,182.78,182.78,182.76,182.76,6
1763119935,182.8,182.8,182.8,182.8,1
1763119940,182.8,182.8,182.8,182.8,0
1763119945,182.82,182.86,182.82,182.86,3
1763119950,182.78,182.79,182.76,182.79,8
1763119955,182.8,182.83,182.8,182.83,2
1763119960,182.8,182.8,182.8,182.8,2
1763119965,182.83,182.84,182.76,182.76,13
1763119970,182.77,182.77,182.76,182.76,5
1763119975,182.76,182.76,182.76,182.76,0
1763119980,182.79,182.85,182.79,182.85,4
1763119985,182.84,182.84,182.84,182.84,1
1763119990,182.84,182.84,182.84,182.84,0
1763119995,182.84,182.84,182.84,182.84,0
1763120000,182.84,182.84,182.84,182.84,0
1763120005,182.77,182.8,182.75,182.8,38
1763120010,182.84,182.84,182.8,182.8,5
1763120015,182.83,182.85,182.83,182.85,9
1763120020,182.83,182.83,182.81,182.81,7
1763120025,182.81,182.86,182.81,182.84,6
1763120030,182.87,182.92,182.86,182.92,12
1763120035,182.92,182.92,182.92,182.92,0
1763120040,182.92,182.92,182.92,182.92,0
1763120045,182.92,182.92,182.92,182.92,0
1763120050,182.9,182.9,182.88,182.88,6
1763120055,182.93,182.94,182.93,182.94,2
1763120060,182.94,182.94,182.94,182.94,0
1763120065,183.0,183.0,183.0,183.0,33
1763120070,183.03,183.03,183.03,183.03,2
1763120075,183.03,183.03,183.03,183.03,0
1763120080,183.03,183.03,183.03,183.03,0
1763120085,182.98,183.0,182.98,183.0,20
1763120090,183.0,183.0,183.0,183.0,0
1763120095,182.92,182.92,182.85,182.89,7
1763120100,182.9,182.92,182.9,182.92,2
1763120105,182.92,182.92,182.92,182.92,0
1763120110,182.92,182.92,182.92,182.92,0
1763120115,182.88,182.94,182.87,182.94,10
1763120120,182.87,182.87,182.87,182.87,13
1763120125,182.81,182.81,182.8,182.81,4
1763120130,182.81,182.81,182.81,182.81,0
1763120135,182.81,182.81,182.81,182.81,0
1763120140,182.82,182.82,182.8,182.8,4
1763120145,182.77,182.77,182.75,182.75,7
1763120150,182.71,182.71,182.65,182.65,12
1763120155,182.64,182.64,182.61,182.62,11
1763120160,182.63,182.63,182.58,182.58,9
1763120165,182.6,182.65,182.6,182.65,4
1763120170,182.58,182.58,182.57,182.57,4
1763120175,182.58,182.58,182.57,182.57,12
1763120180,182.57,182.57,182.57,182.57,0
1763120185,182.52,182.53,182.51,182.53,16
1763120190,182.55,182.57,182.55,182.55,6
1763120195,182.51,182.51,182.49,182.49,30
1763120200,182.44,182.44,182.4,182.41,9
1763120205,182.41,182.41,182.41,182.41,0
1763120210,182.41,182.41,182.41,182.41,0
1763120215,182.41,182.41,182.38,182.38,8
1763120220,182.42,182.46,182.42,182.46,15
1763120225,182.48,182.52,182.48,182.5,44
1763120230,182.55,182.63,182.55,182.63,4
1763120235,182.65,182.65,182.55,182.55,10
1763120240,182.58,182.58,182.58,182.58,1
1763120245,182.55,182.55,182.55,182.55,2
1763120250,182.55,182.55,182.55,182.55,0
1763120255,182.54,182.54,182.54,182.54,1
1763120260,182.51,182.51,182.49,182.51,14
1763120265,182.48,182.48,182.48,182.48,3
1763120270,182.48,182.48,182.48,182.48,0
1763120275,182.43,182.43,182.43,182.43,1
1763120280,182.43,182.43,182.43,182.43,0
1763120285,182.45,182.45,182.44,182.44,7
1763120290,182.41,182.43,182.3,182.36,29
1763120295,182.34,182.48,182.34,182.44,19
1763120300,182.43,182.45,182.39,182.39,11
1763120305,182.36,182.38,182.36,182.37,72
1763120310,182.38,182.38,182.32,182.32,40
1763120315,182.34,182.34,182.31,182.31,10
1763120320,182.32,182.33,182.29,182.29,5
1763120325,182.34,182.34,182.34,182.34,2
1763120330,182.29,182.29,182.28,182.28,6
1763120335,182.22,182.22,182.2,182.2,15
1763120340,182.2,182.2,182.2,182.2,0
1763120345,182.21,182.23,182.2,182.2,15
1763120350,182.21,182.28,182.21,182.28,17
1763120355,182.28,182.28,182.28,182.28,0
1763120360,182.3,182.32,182.3,182.32,4
1763120365,182.35,182.35,182.32,182.32,5
1763120370,182.31,182.32,182.31,182.32,9
1763120375,182.28,182.28,182.24,182.24,7
1763120380,182.27,182.27,182.27,182.27,1
1763120385,182.3,182.3,182.3,182.3,1
1763120390,182.28,182.28,182.28,182.28,13
1763120395,182.25,182.25,182.25,182.25,1
1763120400,182.29,182.38,182.29,182.38,29
1763120405,182.42,182.44,182.42,182.44,7
1763120410,182.41,182.47,182.41,182.47,3
1763120415,182.48,182.5,182.48,182.48,6
1763120420,182.49,182.5,182.45,182.5,15
1763120425,182.5,182.5,182.5,182.5,0
1763120430,182.46,182.46,182.4,182.46,24
1763120435,182.46,182.5,182.46,182.49,11
1763120440,182.52,182.52,182.52,182.52,1
1763120445,182.58,182.58,182.54,182.56,14
1763120450,182.5,182.5,182.49,182.49,21
1763120455,182.48,182.49,182.46,182.49,4
1763120460,182.49,182.49,182.49,182.49,0
1763120465,182.52,182.53,182.52,182.53,3
1763120470,182.5,182.5,182.48,182.48,3
1763120475,182.46,182.47,182.46,182.47,11
1763120480,182.42,182.44,182.41,182.43,8
1763120485,182.47,182.48,182.46,182.46,10
1763120490,182.44,182.44,182.38,182.4,13
1763120495,182.44,182.44,182.44,182.44,1
1763120500,182.47,182.47,182.47,182.47,1
1763120505,182.42,182.42,182.42,182.42,2
1763120510,182.42,182.42,182.42,182.42,0
1763120515,182.42,182.42,182.42,182.42,0
1763120520,182.4,182.4,182.39,182.39,2
1763120525,182.37,182.41,182.35,182.41,15
1763120530,182.41,182.41,182.4,182.4,10
1763120535,182.4,182.51,182.4,182.51,20
1763120540,182.5,182.58,182.5,182.58,4
1763120545,182.56,182.56,182.52,182.52,3
1763120550,182.57,182.57,182.52,182.52,8
1763120555,182.5,182.5,182.5,182.5,3
1763120560,182.49,182.49,182.47,182.47,5
1763120565,182.47,182.47,182.47,182.47,0
1763120570,182.5,182.5,182.47,182.47,8
1763120575,182.47,182.47,182.47,182.47,0
1763120580,182.42,182.42,182.4,182.4,4
1763120585,182.45,182.45,182.42,182.42,22
1763120590,182.42,182.42,182.42,182.42,0
1763120595,182.4,182.4,182.4,182.4,1
1763120600,182.41,182.41,182.41,182.41,1
1763120605,182.41,182.41,182.41,182.41,0
1763120610,182.41,182.41,182.41,182.41,0
1763120615,182.34,182.34,182.34,182.34,6
1763120620,182.32,182.32,182.32,182.32,2
1763120625,182.31,182.31,182.31,182.31,3
1763120630,182.32,182.32,182.32,182.32,1
1763120635,182.36,182.37,182.36,182.37,4
1763120640,182.4,182.42,182.39,182.4,15
1763120645,182.4,182.49,182.4,182.49,12
1763120650,182.5,182.5,182.49,182.49,4
1763120655,182.49,182.49,182.49,182.49,0
1763120660,182.49,182.49,182.49,182.49,0
1763120665,182.49,182.49,182.49,182.49,0
1763120670,182.56,182.56,182.53,182.53,3
1763120675,182.53,182.53,182.53,182.53,0
1763120680,182.49,182.5,182.49,182.5,7
1763120685,182.5,182.5,182.5,182.5,0
1763120690,182.46,182.46,182.46,182.46,2
1763120695,182.43,182.44,182.4,182.4,8
1763120700,182.4,182.4,182.38,182.38,5
1763120705,182.34,182.34,182.34,182.34,1
1763120710,182.35,182.35,182.35,182.35,1
1763120715,182.34,182.34,182.31,182.31,4
1763120720,182.31,182.31,182.31,182.31,0
1763120725,182.31,182.31,182.31,182.31,1
1763120730,182.31,182.31,182.31,182.31,1
1763120735,182.31,182.4,182.3,182.4,12
1763120740,182.41,182.41,182.4,182.4,8
1763120745,182.38,182.38,182.28,182.34,45
1763120750,182.32,182.32,182.32,182.32,2
1763120755,182.32,182.32,182.32,182.32,0
1763120760,182.31,182.33,182.31,182.31,8
1763120765,182.33,182.36,182.33,182.36,6
1763120770,182.33,182.38,182.3,182.32,15
1763120775,182.33,182.34,182.33,182.34,3
1763120780,182.34,182.34,182.34,182.34,0
1763120785,182.25,182.26,182.22,182.22,9
1763120790,182.22,182.22,182.21,182.21,4
1763120795,182.19,182.21,182.18,182.2,17
1763120800,182.18,182.18,182.16,182.18,13
1763120805,182.16,182.16,182.16,182.16,1
1763120810,182.14,182.14,182.13,182.13,4
1763120815,182.12,182.16,182.12,182.16,3
1763120820,182.14,182.14,182.14,182.14,5
1763120825,182.12,182.12,182.12,182.12,2
1763120830,182.13,182.15,182.13,182.14,18
1763120835,182.13,182.13,182.07,182.07,27
1763120840,182.08,182.14,182.07,182.11,16
1763120845,182.14,182.14,182.1,182.1,10
1763120850,182.08,182.08,182.07,182.07,6
1763120855,182.07,182.08,182.04,182.05,19
1763120860,182.07,182.13,182.07,182.13,19
1763120865,182.12,182.14,182.11,182.11,15
1763120870,182.15,182.21,182.13,182.21,57
1763120875,182.24,182.27,182.24,182.26,8
1763120880,182.25,182.27,182.24,182.27,15
1763120885,182.27,182.27,182.21,182.22,30
1763120890,182.24,182.32,182.24,182.29,12
1763120895,182.3,182.42,182.29,182.42,14
1763120900,182.41,182.5,182.41,182.5,24
1763120905,182.48,182.57,182.47,182.57,14
1763120910,182.59,182.67,182.59,182.67,4
1763120915,182.63,182.66,182.63,182.65,7
1763120920,182.67,182.7,182.65,182.65,14
1763120925,182.59,182.59,182.59,182.59,1
1763120930,182.56,182.56,182.52,182.52,29
1763120935,182.52,182.52,182.52,182.52,0
1763120940,182.4,182.4,182.38,182.38,2
1763120945,182.37,182.39,182.37,182.39,13
1763120950,182.36,182.42,182.36,182.4,5
1763120955,182.4,182.4,182.4,182.4,0
1763120960,182.4,182.4,182.4,182.4,0
1763120965,182.38,182.41,182.38,182.41,14
1763120970,182.39,182.4,182.36,182.4,8
1763120975,182.42,182.44,182.42,182.43,3
1763120980,182.43,182.43,182.43,182.43,1
1763120985,182.43,182.43,182.43,182.43,0
1763120990,182.41,182.41,182.4,182.4,18
1763120995,182.4,182.4,182.4,182.4,0
1763121000,182.4,182.41,182.4,182.41,4
1763121005,182.42,182.42,182.41,182.41,3
1763121010,182.4,182.4,182.38,182.4,9
1763121015,182.4,182.4,182.4,182.4,0
1763121020,182.35,182.35,182.32,182.32,5
1763121025,182.32,182.32,182.32,182.32,0
1763121030,182.37,182.37,182.33,182.33,2
1763121035,182.32,182.33,182.3,182.3,9
1763121040,182.3,182.31,182.3,182.3,24
1763121045,182.33,182.33,182.3,182.32,4
1763121050,182.3,182.3,182.3,182.3,42
1763121055,182.28,182.28,182.25,182.25,3
1763121060,182.25,182.25,182.25,182.25,0
1763121065,182.23,182.23,182.23,182.23,6
1763121070,182.23,182.23,182.23,182.23,0
1763121075,182.22,182.22,182.22,182.22,4
1763121080,182.21,182.21,182.15,182.15,47
1763121085,182.17,182.17,182.17,182.17,1
1763121090,182.17,182.17,182.13,182.13,18
1763121095,182.15,182.15,182.1,182.1,21
1763121100,182.12,182.15,182.12,182.15,7
1763121105,182.15,182.15,182.15,182.15,0
1763121110,182.13,182.13,182.13,182.13,2
1763121115,182.15,182.19,182.15,182.19,7
1763121120,182.19,182.19,182.19,182.19,0
1763121125,182.2,182.2,182.2,182.2,1
1763121130,182.3,182.31,182.18,182.21,40
1763121135,182.21,182.21,182.14,182.14,5
1763121140,182.18,182.2,182.17,182.2,10
1763121145,182.19,182.25,182.19,182.25,7
1763121150,182.26,182.28,182.26,182.28,2
1763121155,182.3,182.33,182.3,182.33,24
1763121160,182.33,182.38,182.31,182.37,16
1763121165,182.35,182.55,182.35,182.55,186
1763121170,182.53,182.53,182.49,182.53,17
1763121175,182.52,182.52,182.52,182.52,8
1763121180,182.52,182.52,182.52,182.52,16
1763121185,182.55,182.61,182.55,182.6,18
1763121190,182.57,182.57,182.54,182.54,3
1763121195,182.54,182.54,182.54,182.54,0
1763121200,182.53,182.53,182.46,182.51,14
1763121205,182.51,182.51,182.51,182.51,1
1763121210,182.53,182.56,182.53,182.56,11
1763121215,182.56,182.56,182.41,182.41,22
1763121220,182.41,182.41,182.41,182.41,0
1763121225,182.4,182.4,182.33,182.33,13
1763121230,182.36,182.36,182.36,182.36,1
1763121235,182.35,182.35,182.35,182.35,1
1763121240,182.36,182.4,182.36,182.39,20
1763121245,182.36,182.36,182.31,182.31,6
1763121250,182.31,182.4,182.31,182.36,51
1763121255,182.34,182.34,182.33,182.33,3
1763121260,182.33,182.33,182.33,182.33,0
1763121265,182.37,182.4,182.37,182.4,5
1763121270,182.4,182.4,182.4,182.4,0
1763121275,182.4,182.4,182.4,182.4,0
1763121280,182.4,182.4,182.4,182.4,0
1763121285,182.36,182.36,182.36,182.36,2
1763121290,182.33,182.33,182.28,182.28,19
1763121295,182.33,182.33,182.33,182.33,26
1763121300,182.4,182.47,182.4,182.41,21
1763121305,182.41,182.41,182.41,182.41,1
1763121310,182.41,182.41,182.41,182.41,0
1763121315,182.41,182.41,182.41,182.41,0
1763121320,182.4,182.41,182.36,182.41,45
1763121325,182.41,182.41,182.41,182.41,0
1763121330,182.41,182.41,182.41,182.41,0
1763121335,182.48,182.51,182.48,182.48,6
1763121340,182.49,182.51,182.49,182.51,9
1763121345,182.51,182.55,182.51,182.55,4
1763121350,182.55,182.55,182.55,182.55,4
1763121355,182.56,182.57,182.51,182.55,26
1763121360,182.56,182.61,182.56,182.56,21
1763121365,182.56,182.56,182.49,182.54,6
1763121370,182.55,182.6,182.55,182.56,101
1763121375,182.54,182.54,182.53,182.53,4
1763121380,182.6,182.6,182.6,182.6,9
1763121385,182.58,182.58,182.55,182.55,4
1763121390,182.59,182.59,182.59,182.59,2
1763121395,182.59,182.59,182.59,182.59,0
1763121400,182.53,182.53,182.53,182.53,2
1763121405,182.53,182.59,182.53,182.57,97
1763121410,182.61,182.65,182.61,182.65,4
1763121415,182.61,182.61,182.61,182.61,5
1763121420,182.7,182.7,182.69,182.69,18
1763121425,182.69,182.7,182.6,182.6,38
1763121430,182.6,182.6,182.6,182.6,0
1763121435,182.59,182.61,182.59,182.6,9
1763121440,182.62,182.63,182.61,182.61,5
1763121445,182.61,182.61,182.61,182.61,4
1763121450,182.67,182.67,182.64,182.64,12
1763121455,182.69,182.7,182.69,182.69,6
1763121460,182.7,182.7,182.7,182.7,4
1763121465,182.67,182.7,182.67,182.7,22
1763121470,182.7,182.7,182.7,182.7,1
1763121475,182.69,182.7,182.68,182.68,4
1763121480,182.68,182.69,182.68,182.69,2
1763121485,182.69,182.69,182.69,182.69,0
1763121490,182.73,182.73,182.73,182.73,1
1763121495,182.73,182.73,182.73,182.73,0
1763121500,182.7,182.7,182.68,182.7,20
1763121505,182.69,182.69,182.69,182.69,3
1763121510,182.74,182.78,182.74,182.78,7
1763121515,182.76,182.76,182.76,182.76,10
1763121520,182.78,182.79,182.77,182.79,7
1763121525,182.75,182.85,182.75,182.77,49
1763121530,182.77,182.79,182.77,182.77,6
1763121535,182.77,182.77,182.75,182.75,3
1763121540,182.77,182.77,182.74,182.74,3
1763121545,182.74,182.74,182.74,182.74,0
1763121550,182.71,182.74,182.71,182.74,6
1763121555,182.75,182.75,182.73,182.73,3
1763121560,182.77,182.77,182.75,182.75,6
1763121565,182.75,182.75,182.75,182.75,0
1763121570,182.75,182.75,182.75,182.75,1
1763121575,182.75,182.77,182.75,182.75,17
1763121580,182.74,182.75,182.73,182.75,21
1763121585,182.78,182.8,182.78,182.78,10
1763121590,182.85,182.86,182.85,182.86,2
1763121595,182.87,182.89,182.86,182.88,17
1763121600,182.89,182.95,182.56,182.56,476
1763121605,182.56,182.56,182.56,182.56,0
1763121610,182.57,182.57,182.47,182.47,72
1763121615,182.45,182.5,182.43,182.48,60
1763121620,182.54,182.56,182.52,182.54,10
1763121625,182.63,182.67,182.63,182.67,4
1763121630,182.61,182.65,182.6,182.61,27
1763121635,182.59,182.62,182.58,182.62,10
1763121640,182.63,182.63,182.57,182.58,27
1763121645,182.6,182.6,182.51,182.52,35
1763121650,182.48,182.48,182.48,182.48,1
1763121655,182.44,182.5,182.44,182.5,14
1763121660,182.5,182.54,182.49,182.5,37
1763121665,182.5,182.5,182.48,182.48,12
1763121670,182.49,182.49,182.45,182.45,23
1763121675,182.41,182.45,182.4,182.4,23
1763121680,182.4,182.41,182.4,182.4,35
1763121685,182.4,182.4,182.37,182.37,6
1763121690,182.37,182.37,182.35,182.35,12
1763121695,182.35,182.35,182.3,182.3,9
1763121700,182.29,182.29,182.26,182.26,4
1763121705,182.25,182.25,182.23,182.23,3
1763121710,182.24,182.25,182.2,182.22,53
1763121715,182.22,182.25,182.22,182.25,8
1763121720,182.26,182.29,182.26,182.29,7
1763121725,182.27,182.3,182.27,182.3,45
1763121730,182.29,182.29,182.23,182.23,26
1763121735,182.23,182.23,182.23,182.23,0
1763121740,182.23,182.24,182.23,182.24,5
1763121745,182.26,182.27,182.26,182.26,5
1763121750,182.26,182.26,182.24,182.24,2
1763121755,182.24,182.24,182.24,182.24,1
1763121760,182.22,182.22,182.2,182.2,6
1763121765,182.2,182.2,182.16,182.16,11
1763121770,182.17,182.18,182.11,182.11,27
1763121775,182.11,182.13,182.11,182.11,17
1763121780,182.13,182.16,182.13,182.13,9
1763121785,182.11,182.11,181.83,181.86,436
1763121790,181.88,181.88,181.65,181.7,133
1763121795,181.69,181.75,181.69,181.75,7
1763121800,181.7,181.71,181.7,181.7,11
1763121805,181.67,181.8,181.67,181.69,112
1763121810,181.72,181.84,181.68,181.77,33
1763121815,181.77,181.77,181.77,181.77,0
1763121820,181.75,181.75,181.62,181.62,6
1763121825,181.61,181.64,181.51,181.58,138
1763121830,181.53,181.54,181.45,181.45,60
1763121835,181.43,181.5,181.43,181.47,64
1763121840,181.53,181.57,181.52,181.55,28
1763121845,181.58,181.64,181.5,181.64,22
1763121850,181.61,181.69,181.61,181.64,16
1763121855,181.69,181.75,181.68,181.71,54
1763121860,181.75,181.75,181.7,181.7,42
1763121865,181.69,181.69,181.29,181.41,104
1763121870,181.48,181.48,181.48,181.48,2
1763121875,181.48,181.48,181.48,181.48,0
1763121880,181.46,181.47,181.45,181.47,4
1763121885,181.42,181.42,181.34,181.34,28
1763121890,181.34,181.35,181.33,181.35,14
1763121895,181.34,181.35,181.34,181.35,9
1763121900,181.33,181.35,181.33,181.35,60
1763121905,181.29,181.29,181.29,181.29,16
1763121910,181.29,181.35,181.29,181.32,65
1763121915,181.32,181.35,181.32,181.33,25
1763121920,181.31,181.35,181.31,181.35,26
1763121925,181.35,181.35,181.13,181.14,173
1763121930,181.13,181.15,181.13,181.15,47
1763121935,181.15,181.27,181.15,181.26,22
1763121940,181.27,181.43,181.27,181.37,49
1763121945,181.33,181.45,181.28,181.41,37
1763121950,181.41,181.41,181.41,181.41,0
1763121955,181.41,181.44,181.41,181.44,4
1763121960,181.43,181.48,181.43,181.45,7
1763121965,181.45,181.45,181.35,181.35,26
1763121970,181.35,181.35,181.31,181.31,21
1763121975,181.35,181.35,181.31,181.31,12
1763121980,181.34,181.34,181.3,181.31,6
1763121985,181.28,181.28,181.24,181.24,4
1763121990,181.2,181.21,181.2,181.2,12
1763121995,181.22,181.24,181.2,181.2,16
1763122000,181.21,181.24,181.21,181.24,14
1763122005,181.22,181.33,181.22,181.33,43
1763122010,181.29,181.29,181.1,181.11,70
1763122015,181.09,181.09,181.0,181.0,21
1763122020,181.04,181.05,181.01,181.02,17
1763122025,181.02,181.04,181.01,181.04,9
1763122030,181.03,181.03,181.0,181.0,3
1763122035,181.03,181.05,181.02,181.05,13
1763122040,181.05,181.05,181.05,181.05,2
1763122045,181.09,181.12,181.07,181.07,73
1763122050,181.05,181.05,181.05,181.05,42
1763122055,181.08,181.08,181.06,181.07,9
1763122060,181.05,181.05,181.01,181.01,39
1763122065,181.04,181.08,181.04,181.08,36
1763122070,181.04,181.04,181.03,181.03,11
1763122075,181.06,181.08,181.02,181.03,25
1763122080,181.04,181.04,181.04,181.04,1
1763122085,181.01,181.02,181.01,181.02,15
1763122090,181.04,181.13,181.04,181.12,32
1763122095,181.15,181.15,181.12,181.12,5
1763122100,181.12,181.12,181.1,181.1,15
1763122105,181.12,181.17,181.12,181.16,38
1763122110,181.17,181.21,181.15,181.19,95
1763122115,181.2,181.21,181.17,181.2,85
1763122120,181.22,181.28,181.22,181.27,18
1763122125,181.25,181.33,181.25,181.3,36
1763122130,181.26,181.3,181.25,181.3,13
1763122135,181.3,181.3,181.26,181.26,8
1763122140,181.23,181.24,181.07,181.07,66
1763122145,181.1,181.1,181.1,181.1,4
1763122150,181.08,181.09,181.08,181.09,5
1763122155,181.08,181.08,181.08,181.08,6
1763122160,181.08,181.21,181.08,181.15,42
1763122165,181.13,181.13,181.06,181.06,38
1763122170,181.05,181.05,180.9,180.97,167
1763122175,180.95,180.99,180.9,180.9,40
1763122180,180.92,180.92,180.84,180.84,24
1763122185,180.87,180.87,180.73,180.73,29
1763122190,180.74,180.77,180.74,180.77,8
1763122195,180.77,180.87,180.77,180.8,33
1763122200,180.77,180.77,180.74,180.74,10
1763122205,180.77,180.77,180.73,180.75,12
1763122210,180.8,180.9,180.8,180.9,33
1763122215,180.92,180.92,180.89,180.92,36
1763122220,180.93,180.93,180.88,180.88,7
1763122225,180.89,180.97,180.89,180.97,20
1763122230,180.93,180.97,180.9,180.9,40
1763122235,180.94,181.06,180.94,181.06,67
1763122240,181.07,181.14,181.05,181.14,27
1763122245,181.14,181.15,181.14,181.15,25
1763122250,181.16,181.16,181.14,181.14,7
1763122255,181.14,181.14,181.14,181.14,0
1763122260,181.26,181.26,181.25,181.25,3
1763122265,181.2,181.25,181.2,181.23,11
1763122270,181.25,181.25,181.21,181.21,26
1763122275,181.23,181.23,181.09,181.17,31
1763122280,181.17,181.2,181.17,181.2,11
1763122285,181.09,181.09,181.09,181.09,2
1763122290,181.09,181.09,181.01,181.09,21
1763122295,181.08,181.09,181.05,181.09,12
1763122300,181.08,181.08,181.08,181.08,1
1763122305,181.09,181.12,181.09,181.12,2
1763122310,181.09,181.1,181.09,181.09,1
1763122315,181.07,181.1,181.05,181.06,22
1763122320,181.06,181.06,181.06,181.06,0
1763122325,181.03,181.13,181.03,181.13,17
1763122330,181.16,181.16,181.11,181.13,21
1763122335,181.12,181.12,181.06,181.06,10
1763122340,181.08,181.08,181.05,181.06,22
1763122345,181.03,181.03,180.94,180.94,33
1763122350,180.94,180.94,180.9,180.93,10
1763122355,180.91,180.91,180.87,180.87,8
1763122360,180.91,180.94,180.88,180.94,17
1763122365,180.96,180.97,180.92,180.96,21
1763122370,180.9,180.91,180.9,180.9,6
1763122375,180.89,180.89,180.87,180.87,7
1763122380,180.86,180.86,180.85,180.85,4
1763122385,180.83,180.83,180.83,180.83,1
1763122390,180.82,180.83,180.76,180.78,26
1763122395,180.8,180.83,180.8,180.83,10
1763122400,180.84,180.84,180.84,180.84,2
1763122405,180.84,180.84,180.82,180.82,2
1763122410,180.81,180.89,180.81,180.89,65
1763122415,180.9,180.9,180.83,180.88,15
1763122420,180.9,180.92,180.81,180.81,23
1763122425,180.8,180.82,180.77,180.77,33
1763122430,180.76,180.76,180.76,180.76,7
1763122435,180.75,180.8,180.72,180.77,50
1763122440,180.77,180.77,180.74,180.74,26
1763122445,180.74,180.75,180.74,180.74,5
1763122450,180.74,180.85,180.72,180.85,60
1763122455,180.85,181.0,180.85,181.0,22
1763122460,180.92,180.92,180.89,180.89,3
1763122465,180.89,180.91,180.89,180.91,2
1763122470,180.93,180.93,180.89,180.89,16
1763122475,180.93,180.93,180.92,180.92,6
1763122480,180.94,180.94,180.88,180.88,5
1763122485,180.8,180.8,180.77,180.77,4
1763122490,180.75,180.77,180.75,180.75,23
1763122495,180.75,180.75,180.72,180.72,10
1763122500,180.72,180.72,180.72,180.72,0
1763122505,180.75,180.77,180.75,180.77,24
1763122510,180.77,180.77,180.77,180.77,0
1763122515,180.77,180.77,180.77,180.77,0
1763122520,180.76,180.8,180.76,180.8,9
1763122525,180.77,180.87,180.77,180.87,8
1763122530,180.85,180.88,180.84,180.84,6
1763122535,180.88,180.91,180.87,180.91,20
1763122540,180.89,180.96,180.89,180.96,14
1763122545,180.91,180.91,180.8,180.86,62
1763122550,180.86,180.86,180.86,180.86,1
1763122555,180.82,180.83,180.82,180.83,2
1763122560,180.82,180.82,180.75,180.75,5
1763122565,180.79,180.79,180.79,180.79,1
1763122570,180.79,180.79,180.79,180.79,0
1763122575,180.74,180.81,180.73,180.81,9
1763122580,180.78,180.81,180.77,180.81,4
1763122585,180.79,180.89,180.79,180.89,13
1763122590,180.9,181.0,180.9,181.0,73
1763122595,180.99,181.08,180.99,181.07,157
1763122600,181.08,181.09,181.08,181.08,20
1763122605,181.09,181.11,181.07,181.11,12
1763122610,181.12,181.15,181.12,181.15,2
1763122615,181.16,181.17,181.13,181.13,24
