Date,Open,High,Low,Close,Volume
1759139190,249.84,249.84,249.84,249.84,0
1759139195,249.84,249.84,249.84,249.84,0
1759139200,249.84,249.84,249.84,249.84,0
1759139205,249.84,249.84,249.84,249.84,0
1759139210,249.84,249.84,249.84,249.84,0
1759139215,249.77,249.77,249.75,249.75,2
1759139220,249.75,249.75,249.75,249.75,0
1759139225,249.71,249.71,249.71,249.71,2
1759139230,249.71,249.71,249.71,249.71,0
1759139235,249.71,249.71,249.71,249.71,0
1759139240,249.71,249.71,249.71,249.71,0
1759139245,249.71,249.71,249.71,249.71,0
1759139250,249.71,249.71,249.71,249.71,0
1759139255,249.71,249.71,249.71,249.71,0
1759139260,249.71,249.71,249.71,249.71,0
1759139265,249.71,249.71,249.71,249.71,0
1759139270,249.71,249.71,249.71,249.71,0
1759139275,249.71,249.71,249.71,249.71,0
1759139280,249.71,249.71,249.71,249.71,0
1759139285,249.71,249.71,249.71,249.71,0
1759139290,249.71,249.71,249.71,249.71,0
1759139295,249.71,249.71,249.71,249.71,0
1759139300,249.71,249.71,249.71,249.71,0
1759139305,249.71,249.71,249.71,249.71,0
1759139310,249.71,249.71,249.71,249.71,0
1759139315,249.71,249.71,249.71,249.71,0
1759139320,249.71,249.71,249.71,249.71,0
1759139325,249.71,249.71,249.71,249.71,0
1759139330,249.71,249.71,249.71,249.71,0
1759139335,249.71,249.71,249.71,249.71,0
1759139340,249.71,249.71,249.71,249.71,0
1759139345,249.71,249.71,249.71,249.71,0
1759139350,249.71,249.71,249.71,249.71,0
1759139355,249.71,249.71,249.71,249.71,0
1759139360,249.71,249.71,249.71,249.71,0
1759139365,249.71,249.71,249.71,249.71,0
1759139370,249.71,249.71,249.71,249.71,0
1759139375,249.71,249.71,249.71,249.71,0
1759139380,249.71,249.71,249.71,249.71,0
1759139385,249.71,249.71,249.71,249.71,0
1759139390,249.71,249.71,249.71,249.71,0
1759139395,249.71,249.71,249.71,249.71,0
1759139400,249.71,249.71,249.71,249.71,0
1759139405,249.71,249.71,249.71,249.71,0
1759139410,249.71,249.71,249.71,249.71,0
1759139415,249.71,249.71,249.71,249.71,0
1759139420,249.71,249.71,249.71,249.71,0
1759139425,249.71,249.71,249.71,249.71,0
1759139430,249.71,249.71,249.71,249.71,0
1759139435,249.71,249.71,249.71,249.71,0
1759139440,249.71,249.71,249.71,249.71,0
1759139445,249.71,249.71,249.71,249.71,0
1759139450,249.71,249.71,249.71,249.71,0
1759139455,249.75,249.75,249.75,249.75,1
1759139460,249.75,249.75,249.75,249.75,0
1759139465,249.75,249.75,249.75,249.75,0
1759139470,249.75,249.75,249.75,249.75,0
1759139475,249.75,249.75,249.75,249.75,0
1759139480,249.75,249.75,249.75,249.75,0
1759139485,249.75,249.75,249.75,249.75,0
1759139490,249.75,249.75,249.75,249.75,0
1759139495,249.75,249.75,249.75,249.75,0
1759139500,249.75,249.75,249.75,249.75,0
1759139505,249.75,249.75,249.75,249.75,0
1759139510,249.75,249.75,249.75,249.75,0
1759139515,249.75,249.75,249.75,249.75,0
1759139520,249.75,249.75,249.75,249.75,0
1759139525,249.75,249.75,249.75,249.75,0
1759139530,249.75,249.75,249.75,249.75,0
1759139535,249.75,249.75,249.75,249.75,0
1759139540,249.75,249.75,249.75,249.75,0
1759139545,249.75,249.75,249.75,249.75,0
1759139550,249.75,249.75,249.75,249.75,0
1759139555,249.75,249.75,249.75,249.75,0
1759139560,249.75,249.75,249.75,249.75,0
1759139565,249.75,249.75,249.75,249.75,0
1759139570,249.75,249.75,249.75,249.75,0
1759139575,249.75,249.75,249.75,249.75,0
1759139580,249.75,249.75,249.75,249.75,0
1759139585,249.75,249.75,249.75,249.75,0
1759139590,249.75,249.75,249.75,249.75,0
1759139595,249.75,249.75,249.75,249.75,0
1759139600,249.75,249.75,249.75,249.75,0
1759139605,249.75,249.75,249.75,249.75,0
1759139610,249.75,249.75,249.75,249.75,0
1759139615,249.75,249.75,249.75,249.75,0
1759139620,249.75,249.75,249.75,249.75,0
1759139625,249.75,249.75,249.75,249.75,0
1759139630,249.75,249.75,249.75,249.75,0
1759139635,249.75,249.75,249.75,249.75,0
1759139640,249.75,249.75,249.75,249.75,0
1759139645,249.75,249.75,249.75,249.75,0
1759139650,249.75,249.75,249.75,249.75,0
1759139655,249.75,249.75,249.75,249.75,0
1759139660,249.75,249.75,249.75,249.75,0
1759139665,249.75,249.75,249.75,249.75,0
1759139670,249.75,249.75,249.75,249.75,0
1759139675,249.75,249.75,249.75,249.75,0
1759139680,249.75,249.75,249.75,249.75,0
1759139685,249.75,249.75,249.75,249.75,0
1759139690,249.75,249.75,249.75,249.75,0
1759139695,249.75,249.75,249.75,249.75,0
1759139700,249.75,249.75,249.75,249.75,0
1759139705,249.75,249.75,249.75,249.75,0
1759139710,249.75,249.75,249.75,249.75,0
1759139715,249.75,249.75,249.75,249.75,0
1759139720,249.75,249.75,249.75,249.75,0
1759139725,249.75,249.75,249.75,249.75,0
1759139730,249.75,249.75,249.75,249.75,0
1759139735,249.75,249.75,249.75,249.75,0
1759139740,249.75,249.75,249.75,249.75,0
1759139745,249.75,249.75,249.75,249.75,0
1759139750,249.75,249.75,249.75,249.75,0
1759139755,249.75,249.75,249.75,249.75,0
1759139760,249.75,249.75,249.75,249.75,0
1759139765,249.75,249.75,249.75,249.75,0
1759139770,249.75,249.75,249.75,249.75,0
1759139775,249.75,249.75,249.75,249.75,0
1759139780,249.75,249.75,249.75,249.75,0
1759139785,249.75,249.75,249.75,249.75,0
1759139790,249.75,249.75,249.75,249.75,0
1759139795,249.75,249.75,249.75,249.75,0
1759139800,249.75,249.75,249.75,249.75,0
1759139805,249.75,249.75,249.75,249.75,0
1759139810,249.75,249.75,249.75,249.75,0
1759139815,249.75,249.75,249.75,249.75,0
1759139820,249.75,249.75,249.75,249.75,0
1759139825,249.75,249.75,249.75,249.75,0
1759139830,249.5,249.5,249.5,249.5,1
1759139835,249.5,249.5,249.5,249.5,0
1759139840,249.5,249.5,249.5,249.5,0
1759139845,249.5,249.5,249.5,249.5,0
1759139850,249.5,249.5,249.5,249.5,0
1759139855,249.46,249.46,249.46,249.46,2
1759139860,249.46,249.46,249.46,249.46,0
1759139865,249.46,249.46,249.46,249.46,0
1759139870,249.46,249.46,249.46,249.46,0
1759139875,249.46,249.46,249.46,249.46,0
1759139880,249.46,249.46,249.46,249.46,0
1759139885,249.46,249.46,249.46,249.46,0
1759139890,249.46,249.46,249.46,249.46,0
1759139895,249.46,249.46,249.46,249.46,0
1759139900,249.46,249.46,249.46,249.46,0
1759139905,249.46,249.46,249.46,249.46,0
1759139910,249.46,249.46,249.46,249.46,0
1759139915,249.46,249.46,249.46,249.46,0
1759139920,249.46,249.46,249.46,249.46,0
1759139925,249.46,249.46,249.46,249.46,0
1759139930,249.46,249.46,249.46,249.46,0
1759139935,249.46,249.46,249.46,249.46,0
1759139940,249.46,249.46,249.46,249.46,0
1759139945,249.46,249.46,249.46,249.46,0
1759139950,249.46,249.46,249.46,249.46,0
1759139955,249.46,249.46,249.46,249.46,0
1759139960,249.46,249.46,249.46,249.46,0
1759139965,249.46,249.46,249.46,249.46,0
1759139970,249.46,249.46,249.46,249.46,0
1759139975,249.46,249.46,249.46,249.46,0
1759139980,249.46,249.46,249.46,249.46,0
1759139985,249.46,249.46,249.46,249.46,0
1759139990,249.46,249.46,249.46,249.46,0
1759139995,249.46,249.46,249.46,249.46,0
1759140000,249.46,249.46,249.46,249.46,0
1759140005,249.46,249.46,249.46,249.46,0
1759140010,249.46,249.46,249.46,249.46,0
1759140015,249.46,249.46,249.46,249.46,0
1759140020,249.46,249.46,249.46,249.46,0
1759140025,249.46,249.46,249.46,249.46,0
1759140030,249.46,249.46,249.46,249.46,0
1759140035,249.46,249.46,249.46,249.46,0
1759140040,249.46,249.46,249.46,249.46,0
1759140045,249.46,249.46,249.46,249.46,0
1759140050,249.46,249.46,249.46,249.46,0
1759140055,249.46,249.46,249.46,249.46,0
1759140060,249.46,249.46,249.46,249.46,0
1759140065,249.46,249.46,249.46,249.46,0
1759140070,249.46,249.46,249.46,249.46,0
1759140075,249.46,249.46,249.46,249.46,0
1759140080,249.46,249.46,249.46,249.46,0
1759140085,249.46,249.46,249.46,249.46,0
1759140090,249.46,249.46,249.46,249.46,0
1759140095,249.46,249.46,249.46,249.46,0
1759140100,249.46,249.46,249.46,249.46,0
1759140105,249.46,249.46,249.46,249.46,0
1759140110,249.46,249.46,249.46,249.46,0
1759140115,249.46,249.46,249.46,249.46,0
1759140120,249.46,249.46,249.46,249.46,0
1759140125,249.46,249.46,249.46,249.46,0
1759140130,249.46,249.46,249.46,249.46,0
1759140135,249.46,249.46,249.46,249.46,0
1759140140,249.46,249.46,249.46,249.46,0
1759140145,249.46,249.46,249.46,249.46,0
1759140150,249.46,249.46,249.46,249.46,0
1759140155,249.46,249.46,249.46,249.46,0
1759140160,249.46,249.46,249.46,249.46,0
1759140165,249.46,249.46,249.46,249.46,0
1759140170,249.46,249.46,249.46,249.46,0
1759140175,249.46,249.46,249.46,249.46,0
1759140180,249.46,249.46,249.46,249.46,0
1759140185,249.46,249.46,249.46,249.46,0
1759140190,249.46,249.46,249.46,249.46,0
1759140195,249.46,249.46,249.46,249.46,0
1759140200,249.46,249.46,249.46,249.46,0
1759140205,249.46,249.46,249.46,249.46,0
1759140210,249.46,249.46,249.46,249.46,0
1759140215,249.57,249.57,249.52,249.52,5
1759140220,249.52,249.52,249.52,249.52,0
1759140225,249.52,249.52,249.52,249.52,0
1759140230,249.52,249.52,249.52,249.52,0
1759140235,249.52,249.52,249.52,249.52,0
1759140240,249.52,249.52,249.52,249.52,0
1759140245,249.52,249.52,249.52,249.52,0
1759140250,249.52,249.52,249.52,249.52,0
1759140255,249.52,249.52,249.52,249.52,0
1759140260,249.52,249.52,249.52,249.52,0
1759140265,249.52,249.52,249.52,249.52,0
1759140270,249.52,249.52,249.52,249.52,0
1759140275,249.52,249.52,249.52,249.52,0
1759140280,249.52,249.52,249.52,249.52,0
1759140285,249.52,249.52,249.52,249.52,0
1759140290,249.52,249.52,249.52,249.52,0
1759140295,249.52,249.52,249.52,249.52,0
1759140300,249.52,249.52,249.52,249.52,0
1759140305,249.52,249.52,249.52,249.52,0
1759140310,249.52,249.52,249.52,249.52,0
1759140315,249.52,249.52,249.52,249.52,0
1759140320,249.52,249.52,249.52,249.52,0
1759140325,249.52,249.52,249.52,249.52,0
1759140330,249.52,249.52,249.52,249.52,0
1759140335,249.52,249.52,249.52,249.52,0
1759140340,249.52,249.52,249.52,249.52,0
1759140345,249.52,249.52,249.52,249.52,0
1759140350,249.52,249.52,249.52,249.52,0
1759140355,249.52,249.52,249.52,249.52,0
1759140360,249.52,249.52,249.52,249.52,0
1759140365,249.52,249.52,249.52,249.52,0
1759140370,249.52,249.52,249.52,249.52,0
1759140375,249.52,249.52,249.52,249.52,1
1759140380,249.55,249.55,249.55,249.55,1
1759140385,249.55,249.55,249.55,249.55,0
1759140390,249.55,249.55,249.55,249.55,0
1759140395,249.55,249.55,249.55,249.55,0
1759140400,249.55,249.55,249.55,249.55,0
1759140405,249.55,249.55,249.55,249.55,0
1759140410,249.56,249.56,249.56,249.56,4
1759140415,249.56,249.56,249.56,249.56,0
1759140420,249.56,249.56,249.56,249.56,0
1759140425,249.56,249.56,249.56,249.56,0
1759140430,249.56,249.56,249.56,249.56,0
1759140435,249.56,249.56,249.56,249.56,0
1759140440,249.56,249.56,249.56,249.56,0
1759140445,249.56,249.56,249.56,249.56,0
1759140450,249.56,249.56,249.56,249.56,0
1759140455,249.56,249.56,249.56,249.56,0
1759140460,249.56,249.56,249.56,249.56,0
1759140465,249.56,249.56,249.56,249.56,0
1759140470,249.56,249.56,249.56,249.56,0
1759140475,249.56,249.56,249.56,249.56,0
1759140480,249.56,249.56,249.56,249.56,0
1759140485,249.56,249.56,249.56,249.56,0
1759140490,249.56,249.56,249.56,249.56,0
1759140495,249.56,249.56,249.56,249.56,0
1759140500,249.56,249.56,249.56,249.56,0
1759140505,249.56,249.56,249.56,249.56,0
1759140510,249.56,249.56,249.56,249.56,0
1759140515,249.56,249.56,249.56,249.56,0
1759140520,249.56,249.56,249.56,249.56,0
1759140525,249.56,249.56,249.56,249.56,0
1759140530,249.56,249.56,249.56,249.56,0
1759140535,249.56,249.56,249.56,249.56,0
1759140540,249.56,249.56,249.56,249.56,0
1759140545,249.56,249.56,249.56,249.56,0
1759140550,249.56,249.56,249.56,249.56,0
1759140555,249.56,249.56,249.56,249.56,0
1759140560,249.56,249.56,249.56,249.56,0
1759140565,249.56,249.56,249.56,249.56,0
1759140570,249.56,249.56,249.56,249.56,0
1759140575,249.56,249.56,249.56,249.56,0
1759140580,249.56,249.56,249.56,249.56,0
1759140585,249.56,249.56,249.56,249.56,0
1759140590,249.56,249.56,249.56,249.56,0
1759140595,249.52,249.52,249.52,249.52,1
1759140600,249.52,249.52,249.52,249.52,0
1759140605,249.52,249.52,249.52,249.52,0
1759140610,249.52,249.52,249.52,249.52,0
1759140615,249.55,249.57,249.55,249.57,4
1759140620,249.57,249.57,249.57,249.57,0
1759140625,249.57,249.57,249.57,249.57,0
1759140630,249.57,249.57,249.57,249.57,0
1759140635,249.57,249.57,249.57,249.57,0
1759140640,249.57,249.57,249.57,249.57,0
1759140645,249.57,249.57,249.57,249.57,0
1759140650,249.57,249.57,249.57,249.57,0
1759140655,249.57,249.57,249.57,249.57,0
1759140660,249.57,249.57,249.57,249.57,0
1759140665,249.57,249.57,249.57,249.57,0
1759140670,249.57,249.57,249.57,249.57,0
1759140675,249.57,249.57,249.57,249.57,0
1759140680,249.57,249.57,249.57,249.57,0
1759140685,249.57,249.57,249.57,249.57,0
1759140690,249.57,249.57,249.57,249.57,0
1759140695,249.57,249.57,249.57,249.57,0
1759140700,249.57,249.57,249.57,249.57,0
1759140705,249.57,249.57,249.57,249.57,0
1759140710,249.57,249.57,249.57,249.57,0
1759140715,249.57,249.57,249.57,249.57,0
1759140720,249.57,249.57,249.57,249.57,0
1759140725,249.53,249.53,249.53,249.53,1
1759140730,249.53,249.53,249.53,249.53,0
1759140735,249.53,249.53,249.53,249.53,0
1759140740,249.53,249.53,249.53,249.53,0
1759140745,249.56,249.59,249.56,249.59,2
1759140750,249.59,249.59,249.59,249.59,0
1759140755,249.59,249.59,249.59,249.59,0
1759140760,249.59,249.59,249.59,249.59,0
1759140765,249.59,249.59,249.59,249.59,0
1759140770,249.59,249.59,249.59,249.59,0
1759140775,249.59,249.59,249.59,249.59,0
1759140780,249.59,249.59,249.59,249.59,0
1759140785,249.59,249.59,249.59,249.59,0
1759140790,249.59,249.59,249.59,249.59,0
1759140795,249.59,249.59,249.59,249.59,0
1759140800,249.59,249.59,249.59,249.59,0
1759140805,249.59,249.59,249.59,249.59,0
1759140810,249.6,249.6,249.6,249.6,3
1759140815,249.6,249.6,249.6,249.6,0
1759140820,249.6,249.6,249.6,249.6,0
1759140825,249.6,249.6,249.6,249.6,0
1759140830,249.6,249.6,249.6,249.6,0
1759140835,249.6,249.6,249.6,249.6,0
1759140840,249.6,249.6,249.6,249.6,0
1759140845,249.6,249.6,249.6,249.6,0
1759140850,249.6,249.6,249.6,249.6,0
1759140855,249.6,249.6,249.6,249.6,0
1759140860,249.6,249.6,249.6,249.6,0
1759140865,249.6,249.6,249.6,249.6,0
1759140870,249.6,249.6,249.6,249.6,0
1759140875,249.6,249.6,249.6,249.6,0
1759140880,249.6,249.6,249.6,249.6,0
1759140885,249.6,249.6,249.6,249.6,0
1759140890,249.6,249.6,249.6,249.6,0
1759140895,249.6,249.6,249.6,249.6,0
1759140900,249.6,249.6,249.6,249.6,0
1759140905,249.6,249.6,249.6,249.6,0
1759140910,249.6,249.6,249.6,249.6,0
1759140915,249.6,249.6,249.6,249.6,0
1759140920,249.6,249.6,249.6,249.6,0
1759140925,249.6,249.6,249.6,249.6,0
1759140930,249.6,249.6,249.6,249.6,0
1759140935,249.6,249.6,249.6,249.6,0
1759140940,249.6,249.6,249.6,249.6,0
1759140945,249.6,249.6,249.6,249.6,0
1759140950,249.6,249.6,249.6,249.6,0
1759140955,249.6,249.6,249.6,249.6,0
1759140960,249.6,249.6,249.6,249.6,0
1759140965,249.6,249.6,249.6,249.6,0
1759140970,249.6,249.6,249.6,249.6,0
1759140975,249.6,249.6,249.6,249.6,0
1759140980,249.6,249.6,249.6,249.6,0
1759140985,249.6,249.6,249.6,249.6,0
1759140990,249.6,249.6,249.6,249.6,0
1759140995,249.6,249.6,249.6,249.6,0
1759141000,249.6,249.6,249.6,249.6,0
1759141005,249.6,249.6,249.6,249.6,0
1759141010,249.6,249.6,249.6,249.6,0
1759141015,249.6,249.6,249.6,249.6,0
1759141020,249.6,249.6,249.6,249.6,0
1759141025,249.6,249.6,249.6,249.6,0
1759141030,249.6,249.6,249.6,249.6,0
1759141035,249.6,249.6,249.6,249.6,0
1759141040,249.6,249.6,249.6,249.6,0
1759141045,249.6,249.6,249.6,249.6,0
1759141050,249.6,249.6,249.6,249.6,0
1759141055,249.6,249.6,249.6,249.6,0
1759141060,249.6,249.6,249.6,249.6,0
1759141065,249.6,249.6,249.6,249.6,0
1759141070,249.6,249.6,249.6,249.6,0
1759141075,249.6,249.6,249.6,249.6,0
1759141080,249.6,249.6,249.6,249.6,0
1759141085,249.6,249.6,249.6,249.6,0
1759141090,249.6,249.6,249.6,249.6,0
1759141095,249.6,249.6,249.6,249.6,0
1759141100,249.6,249.6,249.6,249.6,0
1759141105,249.6,249.6,249.6,249.6,0
1759141110,249.6,249.6,249.6,249.6,0
1759141115,249.6,249.6,249.6,249.6,0
1759141120,249.6,249.6,249.6,249.6,0
1759141125,249.6,249.6,249.6,249.6,0
1759141130,249.6,249.6,249.6,249.6,0
1759141135,249.6,249.6,249.6,249.6,0
1759141140,249.6,249.6,249.6,249.6,0
1759141145,249.6,249.6,249.6,249.6,0
1759141150,249.6,249.6,249.6,249.6,0
1759141155,249.6,249.6,249.6,249.6,0
1759141160,249.6,249.6,249.6,249.6,0
1759141165,249.6,249.6,249.6,249.6,0
1759141170,249.6,249.6,249.6,249.6,0
1759141175,249.6,249.6,249.6,249.6,0
1759141180,249.6,249.6,249.6,249.6,0
1759141185,249.6,249.6,249.6,249.6,0
1759141190,249.6,249.6,249.6,249.6,0
1759141195,249.6,249.6,249.6,249.6,0
1759141200,249.6,249.6,249.6,249.6,0
1759141205,249.6,249.6,249.6,249.6,0
1759141210,249.6,249.6,249.6,249.6,0
1759141215,249.6,249.6,249.6,249.6,0
1759141220,249.6,249.6,249.6,249.6,0
1759141225,249.6,249.6,249.6,249.6,0
1759141230,249.6,249.6,249.6,249.6,0
1759141235,249.78,249.78,249.77,249.77,5
1759141240,249.77,249.77,249.77,249.77,0
1759141245,249.77,249.77,249.77,249.77,0
1759141250,249.72,249.72,249.72,249.72,1
1759141255,249.72,249.72,249.72,249.72,0
1759141260,249.72,249.72,249.72,249.72,0
1759141265,249.72,249.72,249.72,249.72,0
1759141270,249.72,249.72,249.72,249.72,0
1759141275,249.72,249.72,249.72,249.72,0
1759141280,249.72,249.72,249.72,249.72,0
1759141285,249.72,249.72,249.72,249.72,0
1759141290,249.72,249.72,249.72,249.72,0
1759141295,249.72,249.72,249.72,249.72,0
1759141300,249.72,249.72,249.72,249.72,0
1759141305,249.72,249.72,249.72,249.72,0
1759141310,249.72,249.72,249.72,249.72,0
1759141315,249.72,249.72,249.72,249.72,0
1759141320,249.72,249.72,249.72,249.72,0
1759141325,249.72,249.72,249.72,249.72,0
1759141330,249.72,249.72,249.72,249.72,0
1759141335,249.72,249.72,249.72,249.72,0
1759141340,249.72,249.72,249.72,249.72,0
1759141345,249.72,249.72,249.72,249.72,0
1759141350,249.72,249.72,249.72,249.72,0
1759141355,249.72,249.72,249.72,249.72,0
1759141360,249.72,249.72,249.72,249.72,0
1759141365,249.72,249.72,249.72,249.72,0
1759141370,249.72,249.72,249.72,249.72,0
1759141375,249.72,249.72,249.72,249.72,0
1759141380,249.72,249.72,249.72,249.72,0
1759141385,249.72,249.72,249.72,249.72,0
1759141390,249.72,249.72,249.72,249.72,0
1759141395,249.72,249.72,249.72,249.72,0
1759141400,249.72,249.72,249.72,249.72,0
1759141405,249.72,249.72,249.72,249.72,0
1759141410,249.72,249.72,249.72,249.72,0
1759141415,249.72,249.72,249.72,249.72,0
1759141420,249.72,249.72,249.72,249.72,0
1759141425,249.72,249.72,249.72,249.72,0
1759141430,249.72,249.72,249.72,249.72,0
1759141435,249.72,249.72,249.72,249.72,0
1759141440,249.72,249.72,249.72,249.72,0
1759141445,249.72,249.72,249.72,249.72,0
1759141450,249.72,249.72,249.72,249.72,0
1759141455,249.72,249.72,249.72,249.72,0
1759141460,249.72,249.72,249.72,249.72,0
1759141465,249.72,249.72,249.72,249.72,0
1759141470,249.72,249.72,249.72,249.72,0
1759141475,249.72,249.72,249.72,249.72,0
1759141480,249.72,249.72,249.72,249.72,0
1759141485,249.72,249.72,249.72,249.72,0
1759141490,249.72,249.72,249.72,249.72,0
1759141495,249.72,249.72,249.72,249.72,0
1759141500,249.72,249.72,249.72,249.72,0
1759141505,249.72,249.72,249.72,249.72,0
1759141510,249.72,249.72,249.72,249.72,0
1759141515,249.72,249.72,249.72,249.72,0
1759141520,249.72,249.72,249.72,249.72,0
1759141525,249.72,249.72,249.72,249.72,0
1759141530,249.72,249.72,249.72,249.72,0
1759141535,249.72,249.72,249.72,249.72,0
1759141540,249.72,249.72,249.72,249.72,0
1759141545,249.72,249.72,249.72,249.72,0
1759141550,249.72,249.72,249.72,249.72,0
1759141555,249.72,249.72,249.72,249.72,0
1759141560,249.72,249.72,249.72,249.72,0
1759141565,249.72,249.72,249.72,249.72,0
1759141570,249.72,249.72,249.72,249.72,0
1759141575,249.72,249.72,249.72,249.72,0
1759141580,249.72,249.72,249.72,249.72,0
1759141585,249.72,249.72,249.72,249.72,0
1759141590,249.72,249.72,249.72,249.72,0
1759141595,249.72,249.72,249.72,249.72,0
1759141600,249.72,249.72,249.72,249.72,0
1759141605,249.72,249.72,249.72,249.72,0
1759141610,249.72,249.72,249.72,249.72,0
1759141615,249.72,249.72,249.72,249.72,0
1759141620,249.72,249.72,249.72,249.72,0
1759141625,249.72,249.72,249.72,249.72,0
1759141630,249.72,249.72,249.72,249.72,0
1759141635,249.72,249.72,249.72,249.72,0
1759141640,249.72,249.72,249.72,249.72,0
1759141645,249.72,249.72,249.72,249.72,0
1759141650,249.72,249.72,249.72,249.72,0
1759141655,249.72,249.72,249.72,249.72,0
1759141660,249.72,249.72,249.72,249.72,0
1759141665,249.72,249.72,249.72,249.72,0
1759141670,249.72,249.72,249.72,249.72,0
1759141675,249.72,249.72,249.72,249.72,0
1759141680,249.72,249.72,249.72,249.72,0
1759141685,249.72,249.72,249.72,249.72,0
1759141690,249.72,249.72,249.72,249.72,0
1759141695,249.72,249.72,249.72,249.72,0
1759141700,249.72,249.72,249.72,249.72,0
1759141705,249.72,249.72,249.72,249.72,0
1759141710,249.72,249.72,249.72,249.72,0
1759141715,249.72,249.72,249.72,249.72,0
1759141720,249.72,249.72,249.72,249.72,0
1759141725,249.72,249.72,249.72,249.72,0
1759141730,249.72,249.72,249.72,249.72,0
1759141735,249.72,249.72,249.72,249.72,0
1759141740,249.72,249.72,249.72,249.72,0
1759141745,249.72,249.72,249.72,249.72,0
1759141750,249.72,249.72,249.72,249.72,0
1759141755,249.72,249.72,249.72,249.72,0
1759141760,249.72,249.72,249.72,249.72,0
1759141765,249.72,249.72,249.72,249.72,0
1759141770,249.72,249.72,249.72,249.72,0
1759141775,249.72,249.72,249.72,249.72,0
1759141780,249.64,249.64,249.64,249.64,2
1759141785,249.64,249.64,249.64,249.64,0
1759141790,249.64,249.64,249.64,249.64,0
1759141795,249.64,249.64,249.64,249.64,0
1759141800,249.64,249.64,249.64,249.64,0
1759141805,249.64,249.64,249.64,249.64,0
1759141810,249.64,249.64,249.64,249.64,0
1759141815,249.64,249.64,249.64,249.64,0
1759141820,249.64,249.64,249.64,249.64,0
1759141825,249.64,249.64,249.64,249.64,0
1759141830,249.64,249.64,249.64,249.64,0
1759141835,249.64,249.64,249.64,249.64,0
1759141840,249.64,249.64,249.64,249.64,0
1759141845,249.64,249.64,249.64,249.64,0
1759141850,249.64,249.64,249.64,249.64,0
1759141855,249.64,249.64,249.64,249.64,0
1759141860,249.64,249.64,249.64,249.64,0
1759141865,249.64,249.64,249.64,249.64,0
1759141870,249.64,249.64,249.64,249.64,0
1759141875,249.64,249.64,249.64,249.64,0
1759141880,249.64,249.64,249.64,249.64,0
1759141885,249.64,249.64,249.64,249.64,0
1759141890,249.64,249.64,249.64,249.64,0
1759141895,249.64,249.64,249.64,249.64,0
1759141900,249.64,249.64,249.64,249.64,0
1759141905,249.64,249.64,249.64,249.64,0
1759141910,249.64,249.64,249.64,249.64,0
1759141915,249.64,249.64,249.64,249.64,0
1759141920,249.64,249.64,249.64,249.64,0
1759141925,249.64,249.64,249.64,249.64,0
1759141930,249.64,249.64,249.64,249.64,0
1759141935,249.64,249.64,249.64,249.64,0
1759141940,249.64,249.64,249.64,249.64,0
1759141945,249.64,249.64,249.64,249.64,0
1759141950,249.64,249.64,249.64,249.64,0
1759141955,249.64,249.64,249.64,249.64,0
1759141960,249.64,249.64,249.64,249.64,0
1759141965,249.64,249.64,249.64,249.64,0
1759141970,249.64,249.64,249.64,249.64,0
1759141975,249.64,249.64,249.64,249.64,0
1759141980,249.64,249.64,249.64,249.64,0
1759141985,249.64,249.64,249.64,249.64,0
1759141990,249.64,249.64,249.64,249.64,0
1759141995,249.64,249.64,249.64,249.64,0
1759142000,249.64,249.64,249.64,249.64,0
1759142005,249.64,249.64,249.64,249.64,0
1759142010,249.64,249.64,249.64,249.64,0
1759142015,249.59,249.59,249.59,249.59,1
1759142020,249.59,249.59,249.59,249.59,0
1759142025,249.6,249.6,249.6,249.6,1
1759142030,249.6,249.6,249.6,249.6,0
1759142035,249.6,249.6,249.6,249.6,0
1759142040,249.6,249.6,249.6,249.6,0
1759142045,249.6,249.6,249.6,249.6,0
1759142050,249.6,249.6,249.6,249.6,0
1759142055,249.6,249.6,249.6,249.6,0
1759142060,249.6,249.6,249.6,249.6,0
1759142065,249.6,249.6,249.6,249.6,0
1759142070,249.6,249.6,249.6,249.6,0
1759142075,249.6,249.6,249.6,249.6,0
1759142080,249.6,249.6,249.6,249.6,0
1759142085,249.6,249.6,249.6,249.6,0
1759142090,249.6,249.6,249.6,249.6,0
1759142095,249.6,249.6,249.6,249.6,0
1759142100,249.6,249.6,249.6,249.6,0
1759142105,249.56,249.56,249.56,249.56,1
1759142110,249.56,249.56,249.56,249.56,0
1759142115,249.56,249.56,249.56,249.56,0
1759142120,249.56,249.56,249.56,249.56,0
1759142125,249.56,249.56,249.56,249.56,0
1759142130,249.56,249.56,249.56,249.56,0
1759142135,249.56,249.56,249.56,249.56,0
1759142140,249.56,249.56,249.56,249.56,0
1759142145,249.56,249.56,249.56,249.56,0
1759142150,249.56,249.56,249.56,249.56,0
1759142155,249.56,249.56,249.56,249.56,0
1759142160,249.56,249.56,249.56,249.56,0
1759142165,249.56,249.56,249.56,249.56,0
1759142170,249.56,249.56,249.56,249.56,0
1759142175,249.56,249.56,249.56,249.56,0
1759142180,249.56,249.56,249.56,249.56,0
1759142185,249.56,249.56,249.56,249.56,0
1759142190,249.56,249.56,249.56,249.56,0
1759142195,249.56,249.56,249.56,249.56,0
1759142200,249.56,249.56,249.56,249.56,0
1759142205,249.56,249.56,249.56,249.56,0
1759142210,249.56,249.56,249.56,249.56,0
1759142215,249.56,249.56,249.56,249.56,0
1759142220,249.56,249.56,249.56,249.56,0
