Date,Open,High,Low,Close,Volume
1753368630,172.58,172.58,172.55,172.56,139
1753368635,172.56,172.63,172.55,172.62,321
1753368640,172.61,172.64,172.61,172.61,296
1753368645,172.62,172.62,172.61,172.62,135
1753368650,172.61,172.63,172.6,172.62,115
1753368655,172.61,172.62,172.6,172.62,157
1753368660,172.62,172.66,172.6,172.66,185
1753368665,172.66,172.69,172.64,172.67,271
1753368670,172.67,172.67,172.63,172.64,231
1753368675,172.65,172.65,172.6,172.6,330
1753368680,172.6,172.63,172.53,172.54,243
1753368685,172.53,172.58,172.53,172.57,276
1753368690,172.57,172.6,172.55,172.59,89
1753368695,172.59,172.6,172.57,172.59,144
1753368700,172.59,172.6,172.57,172.59,57
1753368705,172.59,172.64,172.59,172.64,122
1753368710,172.64,172.65,172.58,172.59,214
1753368715,172.59,172.6,172.57,172.59,143
1753368720,172.59,172.61,172.57,172.61,136
1753368725,172.61,172.63,172.59,172.61,180
1753368730,172.62,172.62,172.61,172.62,85
1753368735,172.61,172.61,172.56,172.57,154
1753368740,172.57,172.59,172.56,172.59,42
1753368745,172.59,172.59,172.57,172.58,54
1753368750,172.58,172.59,172.55,172.56,111
1753368755,172.56,172.58,172.55,172.58,34
1753368760,172.58,172.65,172.58,172.64,228
1753368765,172.64,172.65,172.63,172.65,51
1753368770,172.65,172.67,172.64,172.67,220
1753368775,172.66,172.68,172.66,172.67,138
1753368780,172.65,172.67,172.65,172.67,68
1753368785,172.67,172.67,172.62,172.63,169
1753368790,172.63,172.65,172.61,172.64,106
1753368795,172.64,172.66,172.64,172.65,119
1753368800,172.64,172.66,172.64,172.65,72
1753368805,172.66,172.66,172.62,172.63,117
1753368810,172.64,172.64,172.62,172.63,55
1753368815,172.63,172.65,172.62,172.65,54
1753368820,172.64,172.66,172.64,172.64,36
1753368825,172.65,172.68,172.64,172.68,91
1753368830,172.67,172.73,172.66,172.71,548
1753368835,172.7,172.71,172.65,172.67,310
1753368840,172.68,172.7,172.67,172.69,129
1753368845,172.7,172.7,172.66,172.67,207
1753368850,172.68,172.69,172.62,172.62,193
1753368855,172.62,172.65,172.62,172.64,355
1753368860,172.64,172.68,172.63,172.68,193
1753368865,172.68,172.69,172.66,172.67,93
1753368870,172.67,172.68,172.66,172.66,36
1753368875,172.66,172.69,172.66,172.69,124
1753368880,172.69,172.71,172.68,172.7,239
1753368885,172.7,172.73,172.68,172.73,113
1753368890,172.72,172.73,172.71,172.71,184
1753368895,172.71,172.73,172.7,172.71,180
1753368900,172.71,172.71,172.67,172.68,115
1753368905,172.68,172.68,172.66,172.68,210
1753368910,172.67,172.68,172.66,172.66,125
1753368915,172.66,172.7,172.65,172.69,162
1753368920,172.69,172.71,172.67,172.68,178
1753368925,172.69,172.7,172.66,172.66,372
1753368930,172.66,172.68,172.65,172.66,146
1753368935,172.66,172.66,172.63,172.64,188
1753368940,172.64,172.67,172.62,172.67,187
1753368945,172.66,172.7,172.66,172.69,163
1753368950,172.7,172.73,172.68,172.69,349
1753368955,172.7,172.71,172.68,172.7,129
1753368960,172.71,172.71,172.66,172.67,548
1753368965,172.67,172.71,172.66,172.7,208
1753368970,172.7,172.75,172.69,172.75,279
1753368975,172.75,172.78,172.74,172.74,445
1753368980,172.75,172.76,172.73,172.74,132
1753368985,172.75,172.75,172.73,172.74,117
1753368990,172.74,172.75,172.73,172.75,84
1753368995,172.75,172.78,172.74,172.77,165
1753369000,172.76,172.81,172.76,172.8,653
1753369005,172.8,172.83,172.79,172.83,300
1753369010,172.83,172.86,172.82,172.84,581
1753369015,172.84,172.84,172.81,172.83,265
1753369020,172.82,172.84,172.82,172.83,230
1753369025,172.84,172.88,172.83,172.88,289
1753369030,172.87,172.92,172.86,172.92,483
1753369035,172.92,172.95,172.89,172.95,380
1753369040,172.94,172.96,172.92,172.94,423
1753369045,172.94,172.97,172.92,172.97,441
1753369050,172.97,172.98,172.94,172.97,256
1753369055,172.97,172.97,172.92,172.94,301
1753369060,172.94,172.95,172.91,172.93,243
1753369065,172.94,172.95,172.92,172.95,180
1753369070,172.95,172.95,172.94,172.94,223
1753369075,172.95,172.97,172.94,172.97,365
1753369080,172.96,172.97,172.91,172.92,375
1753369085,172.92,172.96,172.92,172.94,225
1753369090,172.93,172.96,172.93,172.94,189
1753369095,172.94,172.98,172.93,172.97,201
1753369100,172.97,172.97,172.91,172.95,242
1753369105,172.95,172.97,172.94,172.94,149
1753369110,172.95,172.96,172.94,172.96,95
1753369115,172.96,172.96,172.93,172.94,136
1753369120,172.93,172.94,172.93,172.94,91
1753369125,172.94,172.94,172.93,172.94,67
1753369130,172.94,172.96,172.92,172.95,209
1753369135,172.95,172.96,172.93,172.93,118
1753369140,172.94,172.94,172.87,172.88,468
1753369145,172.88,172.91,172.87,172.89,272
1753369150,172.89,172.91,172.86,172.88,420
1753369155,172.87,172.9,172.87,172.89,106
1753369160,172.89,172.91,172.88,172.91,135
1753369165,172.91,172.93,172.89,172.93,205
1753369170,172.93,172.93,172.92,172.92,94
1753369175,172.92,172.93,172.9,172.92,113
1753369180,172.92,172.92,172.9,172.92,92
1753369185,172.92,172.92,172.88,172.91,141
1753369190,172.92,172.92,172.89,172.89,173
1753369195,172.89,172.9,172.88,172.88,145
1753369200,172.89,172.91,172.87,172.89,248
1753369205,172.89,172.89,172.85,172.87,269
1753369210,172.87,172.87,172.81,172.83,278
1753369215,172.83,172.85,172.81,172.84,161
1753369220,172.84,172.9,172.84,172.89,150
1753369225,172.88,172.89,172.87,172.87,124
1753369230,172.88,172.89,172.86,172.87,113
1753369235,172.86,172.91,172.85,172.91,297
1753369240,172.92,172.98,172.91,172.97,570
1753369245,172.95,172.96,172.93,172.94,173
1753369250,172.95,172.97,172.94,172.96,237
1753369255,172.95,172.97,172.93,172.97,193
1753369260,172.96,172.97,172.94,172.95,110
1753369265,172.96,172.98,172.95,172.98,242
1753369270,172.98,172.99,172.96,172.97,227
1753369275,172.97,172.99,172.96,172.99,264
1753369280,172.98,172.99,172.96,172.96,243
1753369285,172.96,172.97,172.95,172.96,206
1753369290,172.97,172.97,172.95,172.95,110
1753369295,172.95,172.96,172.91,172.93,189
1753369300,172.93,172.93,172.88,172.9,547
1753369305,172.91,172.95,172.9,172.95,180
1753369310,172.95,172.95,172.92,172.94,132
1753369315,172.94,172.97,172.93,172.96,112
1753369320,172.96,172.97,172.94,172.96,183
1753369325,172.96,172.96,172.92,172.92,154
1753369330,172.93,172.93,172.91,172.93,151
1753369335,172.92,172.95,172.92,172.93,146
1753369340,172.92,172.93,172.88,172.89,149
1753369345,172.88,172.89,172.86,172.87,166
1753369350,172.87,172.93,172.86,172.92,135
1753369355,172.93,172.94,172.9,172.91,136
1753369360,172.91,172.92,172.89,172.9,71
1753369365,172.9,172.9,172.88,172.9,105
1753369370,172.9,172.96,172.89,172.94,184
1753369375,172.93,172.95,172.92,172.93,66
1753369380,172.94,172.94,172.92,172.93,83
1753369385,172.93,172.96,172.92,172.96,66
1753369390,172.96,173.0,172.94,172.97,638
1753369395,172.97,172.99,172.96,172.98,118
1753369400,172.99,172.99,172.95,172.97,114
1753369405,172.97,172.98,172.95,172.97,162
1753369410,172.97,172.98,172.95,172.96,140
1753369415,172.95,172.98,172.95,172.98,80
1753369420,172.99,173.05,172.98,173.05,2169
1753369425,173.04,173.08,173.04,173.06,337
1753369430,173.07,173.09,173.06,173.09,196
1753369435,173.09,173.1,173.07,173.08,251
1753369440,173.06,173.1,173.04,173.08,320
1753369445,173.07,173.08,173.05,173.06,245
1753369450,173.06,173.06,173.02,173.05,265
1753369455,173.06,173.07,173.03,173.03,209
1753369460,173.03,173.06,173.03,173.03,140
1753369465,173.02,173.04,173.02,173.04,137
1753369470,173.03,173.04,173.01,173.02,140
1753369475,173.02,173.02,173.0,173.0,141
1753369480,173.0,173.02,173.0,173.01,142
1753369485,173.02,173.02,173.0,173.0,66
1753369490,173.01,173.03,173.0,173.02,151
1753369495,173.02,173.08,173.02,173.08,193
1753369500,173.08,173.13,173.04,173.12,574
1753369505,173.12,173.12,173.08,173.11,441
1753369510,173.11,173.11,173.05,173.09,242
1753369515,173.09,173.11,173.06,173.06,321
1753369520,173.06,173.07,173.02,173.03,268
1753369525,173.04,173.06,173.03,173.05,100
1753369530,173.06,173.13,173.06,173.1,325
1753369535,173.09,173.1,173.06,173.06,338
1753369540,173.06,173.07,173.05,173.06,225
1753369545,173.07,173.1,173.06,173.1,151
1753369550,173.09,173.16,173.09,173.15,449
1753369555,173.14,173.16,173.12,173.12,284
1753369560,173.12,173.17,173.12,173.16,236
1753369565,173.17,173.2,173.16,173.17,447
1753369570,173.18,173.19,173.14,173.16,224
1753369575,173.16,173.18,173.15,173.17,95
1753369580,173.18,173.19,173.14,173.15,184
1753369585,173.15,173.16,173.12,173.13,150
1753369590,173.13,173.15,173.11,173.15,228
1753369595,173.15,173.15,173.12,173.13,155
1753369600,173.14,173.14,173.12,173.12,55
1753369605,173.11,173.13,173.09,173.09,156
1753369610,173.09,173.1,173.03,173.05,275
1753369615,173.04,173.06,173.02,173.03,303
1753369620,173.04,173.05,173.02,173.05,102
1753369625,173.04,173.07,173.03,173.06,181
1753369630,173.06,173.06,173.03,173.06,111
1753369635,173.05,173.06,173.0,173.01,221
1753369640,173.0,173.03,172.99,173.03,504
1753369645,173.03,173.06,173.02,173.05,166
1753369650,173.04,173.07,173.04,173.06,95
1753369655,173.06,173.08,173.04,173.06,212
1753369660,173.06,173.09,173.04,173.09,128
1753369665,173.08,173.09,173.05,173.06,115
1753369670,173.05,173.11,173.03,173.1,374
1753369675,173.11,173.13,173.09,173.09,398
1753369680,173.1,173.13,173.09,173.12,223
1753369685,173.12,173.17,173.11,173.17,583
1753369690,173.15,173.17,173.13,173.15,179
1753369695,173.16,173.17,173.05,173.06,683
1753369700,173.07,173.14,173.07,173.08,387
1753369705,173.08,173.1,173.06,173.09,202
1753369710,173.08,173.08,173.05,173.05,92
1753369715,173.06,173.06,173.03,173.03,197
1753369720,173.03,173.04,173.02,173.03,396
1753369725,173.02,173.05,173.02,173.02,290
1753369730,173.03,173.03,172.97,172.98,754
1753369735,172.99,173.01,172.98,172.99,189
1753369740,172.99,173.0,172.96,172.97,160
1753369745,172.98,173.0,172.97,172.99,303
1753369750,172.99,172.99,172.92,172.94,422
1753369755,172.94,172.96,172.94,172.96,168
1753369760,172.97,172.99,172.95,172.96,322
1753369765,172.96,172.96,172.89,172.92,236
1753369770,172.93,172.93,172.89,172.93,189
1753369775,172.93,172.93,172.85,172.87,674
1753369780,172.86,172.87,172.83,172.84,499
1753369785,172.84,172.86,172.84,172.86,207
1753369790,172.85,172.87,172.83,172.86,160
1753369795,172.87,172.88,172.86,172.87,139
1753369800,172.88,172.88,172.85,172.85,171
1753369805,172.86,172.87,172.85,172.86,220
1753369810,172.87,172.87,172.83,172.84,257
1753369815,172.84,172.85,172.71,172.72,930
1753369820,172.72,172.77,172.71,172.75,543
1753369825,172.75,172.76,172.71,172.72,392
1753369830,172.72,172.75,172.71,172.74,231
1753369835,172.74,172.75,172.74,172.75,208
1753369840,172.75,172.75,172.7,172.72,588
1753369845,172.72,172.76,172.72,172.75,262
1753369850,172.77,172.83,172.76,172.8,430
1753369855,172.81,172.82,172.79,172.82,225
1753369860,172.81,172.82,172.79,172.81,282
1753369865,172.81,172.82,172.77,172.8,210
1753369870,172.8,172.83,172.79,172.83,176
1753369875,172.83,172.85,172.82,172.85,235
1753369880,172.85,172.91,172.85,172.91,408
1753369885,172.92,172.95,172.9,172.94,239
1753369890,172.94,172.95,172.89,172.91,277
1753369895,172.91,172.92,172.88,172.9,222
1753369900,172.9,172.91,172.87,172.88,113
1753369905,172.88,172.88,172.85,172.87,207
1753369910,172.87,172.87,172.82,172.85,186
1753369915,172.84,172.85,172.84,172.84,86
1753369920,172.85,172.89,172.84,172.89,101
1753369925,172.89,172.89,172.87,172.89,109
1753369930,172.89,172.89,172.85,172.87,127
1753369935,172.87,172.87,172.83,172.84,67
1753369940,172.83,172.85,172.82,172.84,124
1753369945,172.84,172.87,172.84,172.85,68
1753369950,172.86,172.88,172.85,172.88,92
1753369955,172.88,172.89,172.86,172.87,83
1753369960,172.87,172.89,172.86,172.89,151
1753369965,172.89,172.9,172.88,172.9,75
1753369970,172.9,172.93,172.88,172.93,254
1753369975,172.93,172.97,172.93,172.97,222
1753369980,172.97,172.99,172.96,172.98,377
1753369985,172.98,173.05,172.97,173.04,513
1753369990,173.04,173.05,173.02,173.03,232
1753369995,173.03,173.05,173.02,173.05,219
1753370000,173.05,173.07,173.04,173.06,260
1753370005,173.06,173.09,173.06,173.08,372
1753370010,173.08,173.1,173.04,173.05,199
1753370015,173.05,173.06,173.04,173.05,86
1753370020,173.04,173.05,173.04,173.05,155
1753370025,173.05,173.07,173.04,173.05,94
1753370030,173.05,173.07,173.03,173.06,176
1753370035,173.07,173.07,173.04,173.05,100
1753370040,173.04,173.05,173.03,173.04,115
1753370045,173.05,173.05,173.03,173.05,90
1753370050,173.06,173.08,173.04,173.04,293
1753370055,173.04,173.06,173.0,173.02,777
1753370060,173.02,173.02,172.97,172.97,259
1753370065,172.97,173.01,172.97,172.99,281
1753370070,172.99,173.06,172.97,173.05,222
1753370075,173.04,173.06,173.04,173.04,94
1753370080,173.05,173.05,173.02,173.03,76
1753370085,173.03,173.03,173.02,173.03,68
1753370090,173.02,173.03,173.0,173.01,102
1753370095,173.0,173.02,172.98,172.99,165
1753370100,172.98,172.99,172.89,172.9,209
1753370105,172.91,172.93,172.9,172.93,161
1753370110,172.94,173.0,172.93,173.0,241
1753370115,173.0,173.0,172.96,172.97,311
1753370120,172.97,173.0,172.97,173.0,280
1753370125,173.0,173.02,172.98,172.98,512
1753370130,172.99,173.0,172.96,172.97,85
1753370135,172.97,172.98,172.95,172.97,124
1753370140,172.97,172.98,172.96,172.97,66
1753370145,172.97,172.98,172.94,172.95,109
1753370150,172.95,172.98,172.94,172.98,94
1753370155,172.98,172.99,172.95,172.96,150
1753370160,172.96,172.96,172.89,172.9,249
1753370165,172.91,172.94,172.9,172.92,163
1753370170,172.92,172.92,172.87,172.89,244
1753370175,172.89,172.95,172.88,172.95,129
1753370180,172.95,172.95,172.92,172.93,98
1753370185,172.92,172.93,172.89,172.9,104
1753370190,172.89,172.92,172.87,172.91,155
1753370195,172.91,172.93,172.9,172.93,56
1753370200,172.93,172.94,172.9,172.9,57
1753370205,172.89,172.92,172.89,172.9,94
1753370210,172.9,172.9,172.89,172.9,69
1753370215,172.9,172.92,172.89,172.9,69
1753370220,172.9,172.93,172.9,172.92,44
1753370225,172.92,172.97,172.91,172.96,137
1753370230,172.96,172.97,172.95,172.96,140
1753370235,172.97,172.98,172.95,172.96,77
1753370240,172.95,172.97,172.94,172.97,81
1753370245,172.96,172.97,172.94,172.95,116
1753370250,172.95,172.96,172.93,172.94,188
1753370255,172.94,172.94,172.89,172.9,176
1753370260,172.89,172.9,172.87,172.89,106
1753370265,172.9,172.92,172.89,172.92,152
1753370270,172.92,172.92,172.88,172.88,124
1753370275,172.88,172.89,172.87,172.88,308
1753370280,172.88,172.88,172.83,172.84,252
1753370285,172.84,172.85,172.82,172.82,105
1753370290,172.82,172.84,172.81,172.81,274
1753370295,172.82,172.83,172.8,172.81,193
1753370300,172.81,172.86,172.8,172.86,235
1753370305,172.86,172.87,172.81,172.81,73
1753370310,172.81,172.83,172.8,172.82,147
1753370315,172.81,172.84,172.81,172.81,135
1753370320,172.82,172.83,172.81,172.82,85
1753370325,172.82,172.83,172.78,172.81,264
1753370330,172.82,172.83,172.79,172.79,134
1753370335,172.8,172.8,172.77,172.78,221
1753370340,172.78,172.78,172.74,172.75,318
1753370345,172.76,172.8,172.74,172.79,385
1753370350,172.79,172.82,172.78,172.8,297
1753370355,172.8,172.81,172.78,172.78,214
1753370360,172.77,172.77,172.73,172.73,160
1753370365,172.74,172.78,172.72,172.77,245
1753370370,172.78,172.78,172.76,172.77,118
1753370375,172.77,172.79,172.76,172.78,85
1753370380,172.78,172.82,172.77,172.8,348
1753370385,172.8,172.81,172.78,172.8,102
1753370390,172.79,172.82,172.79,172.81,142
1753370395,172.8,172.82,172.8,172.81,120
1753370400,172.81,172.81,172.77,172.77,239
1753370405,172.77,172.78,172.75,172.77,354
1753370410,172.77,172.78,172.76,172.78,37
1753370415,172.77,172.79,172.75,172.78,209
1753370420,172.78,172.83,172.77,172.83,149
1753370425,172.83,172.86,172.82,172.84,361
1753370430,172.84,172.85,172.79,172.8,183
1753370435,172.81,172.84,172.8,172.84,69
1753370440,172.84,172.86,172.83,172.86,146
1753370445,172.86,172.89,172.85,172.89,115
1753370450,172.89,172.92,172.88,172.91,217
1753370455,172.91,172.94,172.91,172.93,124
1753370460,172.93,172.94,172.91,172.93,212
1753370465,172.93,172.93,172.87,172.89,168
1753370470,172.88,172.89,172.86,172.88,94
1753370475,172.87,172.9,172.86,172.89,109
1753370480,172.89,172.89,172.85,172.86,123
1753370485,172.86,172.88,172.85,172.87,73
1753370490,172.88,172.89,172.86,172.89,55
1753370495,172.88,172.93,172.88,172.93,75
1753370500,172.93,172.94,172.92,172.93,173
1753370505,172.92,172.93,172.91,172.93,105
1753370510,172.93,172.96,172.93,172.96,156
1753370515,172.95,172.96,172.94,172.95,80
1753370520,172.96,172.98,172.94,172.95,304
1753370525,172.95,173.0,172.94,172.98,583
1753370530,172.97,173.0,172.97,172.99,163
1753370535,173.0,173.05,172.99,173.05,717
1753370540,173.04,173.09,173.04,173.08,444
1753370545,173.09,173.09,173.05,173.08,215
1753370550,173.08,173.09,173.05,173.05,257
1753370555,173.05,173.07,173.04,173.06,159
1753370560,173.06,173.09,173.06,173.09,156
1753370565,173.09,173.1,173.08,173.1,232
1753370570,173.1,173.1,173.08,173.09,235
1753370575,173.08,173.09,173.06,173.08,155
1753370580,173.08,173.08,173.04,173.05,252
1753370585,173.05,173.1,173.04,173.09,192
1753370590,173.08,173.1,173.05,173.05,364
1753370595,173.06,173.06,173.03,173.04,165
1753370600,173.05,173.06,173.05,173.06,92
1753370605,173.06,173.09,173.05,173.06,257
1753370610,173.06,173.07,173.04,173.05,64
1753370615,173.05,173.06,173.05,173.06,86
1753370620,173.06,173.06,173.02,173.04,170
1753370625,173.05,173.05,173.04,173.05,36
1753370630,173.05,173.07,173.02,173.03,324
1753370635,173.03,173.03,173.0,173.0,116
1753370640,173.01,173.02,172.99,172.99,183
1753370645,172.99,173.0,172.97,172.99,106
1753370650,172.99,173.02,172.98,173.0,108
1753370655,173.0,173.02,173.0,173.02,64
1753370660,173.01,173.02,172.98,172.99,74
1753370665,172.98,172.98,172.97,172.97,42
1753370670,172.97,172.97,172.95,172.97,135
1753370675,172.97,172.97,172.96,172.96,80
1753370680,172.97,172.98,172.96,172.97,67
1753370685,172.97,172.98,172.95,172.97,93
1753370690,172.97,172.99,172.96,172.97,200
1753370695,172.97,172.98,172.95,172.97,160
1753370700,172.97,173.0,172.97,173.0,206
1753370705,173.0,173.03,173.0,173.0,144
1753370710,173.0,173.01,172.95,172.96,185
1753370715,172.97,172.98,172.96,172.97,71
1753370720,172.98,172.99,172.96,172.96,114
1753370725,172.97,172.99,172.95,172.99,66
1753370730,172.98,172.99,172.92,172.92,102
1753370735,172.92,172.98,172.9,172.96,245
1753370740,172.96,172.97,172.94,172.95,113
1753370745,172.95,172.95,172.93,172.94,95
1753370750,172.94,172.94,172.91,172.92,47
1753370755,172.92,172.92,172.86,172.88,204
1753370760,172.87,172.87,172.82,172.83,231
1753370765,172.83,172.87,172.82,172.84,157
1753370770,172.84,172.85,172.83,172.84,68
1753370775,172.83,172.85,172.83,172.85,112
1753370780,172.84,172.85,172.82,172.83,133
1753370785,172.84,172.86,172.83,172.85,168
1753370790,172.84,172.85,172.81,172.82,246
1753370795,172.81,172.81,172.77,172.78,386
1753370800,172.78,172.83,172.78,172.81,235
1753370805,172.81,172.82,172.81,172.82,87
1753370810,172.82,172.83,172.81,172.82,69
1753370815,172.83,172.83,172.81,172.81,71
1753370820,172.82,172.83,172.79,172.8,166
1753370825,172.8,172.8,172.77,172.78,75
1753370830,172.78,172.83,172.78,172.81,166
1753370835,172.82,172.82,172.8,172.81,53
1753370840,172.81,172.81,172.78,172.81,87
1753370845,172.81,172.84,172.8,172.83,271
1753370850,172.84,172.85,172.83,172.85,184
1753370855,172.84,172.85,172.83,172.84,147
1753370860,172.84,172.85,172.83,172.84,46
1753370865,172.84,172.85,172.83,172.85,83
1753370870,172.85,172.85,172.82,172.83,158
1753370875,172.83,172.83,172.82,172.83,47
1753370880,172.83,172.83,172.8,172.81,297
1753370885,172.81,172.81,172.78,172.78,270
1753370890,172.79,172.79,172.76,172.77,135
1753370895,172.77,172.81,172.76,172.8,213
1753370900,172.8,172.8,172.76,172.77,99
1753370905,172.78,172.78,172.73,172.74,373
1753370910,172.73,172.76,172.73,172.74,237
1753370915,172.73,172.74,172.73,172.73,117
1753370920,172.74,172.74,172.7,172.7,356
1753370925,172.71,172.75,172.7,172.72,545
1753370930,172.71,172.73,172.7,172.7,206
1753370935,172.71,172.71,172.65,172.66,547
1753370940,172.66,172.66,172.58,172.58,752
1753370945,172.57,172.6,172.53,172.54,589
1753370950,172.55,172.55,172.5,172.54,893
1753370955,172.55,172.6,172.53,172.6,554
1753370960,172.6,172.6,172.53,172.56,262
1753370965,172.55,172.64,172.55,172.63,550
1753370970,172.63,172.65,172.62,172.65,283
1753370975,172.65,172.66,172.62,172.65,250
1753370980,172.65,172.68,172.65,172.66,198
1753370985,172.67,172.69,172.66,172.68,131
1753370990,172.69,172.7,172.68,172.69,176
1753370995,172.69,172.7,172.66,172.68,59
1753371000,172.69,172.72,172.68,172.7,173
1753371005,172.7,172.72,172.68,172.7,259
1753371010,172.69,172.71,172.69,172.71,101
1753371015,172.71,172.74,172.64,172.65,338
1753371020,172.65,172.65,172.63,172.64,95
1753371025,172.64,172.65,172.62,172.65,83
1753371030,172.65,172.65,172.62,172.64,40
1753371035,172.64,172.68,172.62,172.68,203
1753371040,172.68,172.69,172.67,172.68,95
1753371045,172.68,172.71,172.67,172.7,66
1753371050,172.71,172.72,172.7,172.72,67
1753371055,172.71,172.72,172.69,172.71,191
1753371060,172.71,172.71,172.66,172.66,102
1753371065,172.67,172.67,172.6,172.61,102
1753371070,172.62,172.67,172.61,172.67,75
1753371075,172.66,172.68,172.66,172.68,63
1753371080,172.68,172.68,172.64,172.64,111
1753371085,172.65,172.65,172.62,172.63,135
1753371090,172.62,172.62,172.58,172.58,402
1753371095,172.58,172.61,172.56,172.56,244
1753371100,172.57,172.6,172.56,172.59,160
1753371105,172.6,172.6,172.56,172.58,139
1753371110,172.59,172.59,172.54,172.54,97
1753371115,172.55,172.55,172.53,172.55,99
1753371120,172.55,172.55,172.49,172.53,710
1753371125,172.53,172.55,172.5,172.54,226
1753371130,172.52,172.53,172.5,172.53,274
1753371135,172.53,172.54,172.49,172.53,339
1753371140,172.53,172.54,172.53,172.53,163
1753371145,172.53,172.55,172.53,172.53,106
1753371150,172.53,172.54,172.52,172.53,105
1753371155,172.53,172.53,172.51,172.52,117
1753371160,172.53,172.53,172.49,172.5,125
1753371165,172.49,172.51,172.49,172.5,91
1753371170,172.51,172.53,172.5,172.5,145
1753371175,172.5,172.51,172.48,172.49,164
1753371180,172.49,172.51,172.46,172.47,162
1753371185,172.47,172.49,172.44,172.45,147
1753371190,172.44,172.48,172.44,172.47,173
1753371195,172.47,172.49,172.46,172.47,98
1753371200,172.46,172.46,172.44,172.46,401
1753371205,172.45,172.49,172.44,172.46,146
1753371210,172.47,172.47,172.4,172.44,200
1753371215,172.44,172.47,172.43,172.44,206
1753371220,172.44,172.45,172.41,172.42,121
1753371225,172.43,172.47,172.42,172.46,120
1753371230,172.47,172.51,172.45,172.51,352
1753371235,172.51,172.52,172.48,172.5,142
1753371240,172.5,172.52,172.47,172.51,205
1753371245,172.52,172.53,172.5,172.53,121
1753371250,172.53,172.54,172.51,172.51,173
1753371255,172.51,172.51,172.49,172.51,63
1753371260,172.51,172.54,172.5,172.54,95
1753371265,172.53,172.54,172.52,172.52,52
1753371270,172.52,172.54,172.51,172.51,105
1753371275,172.51,172.52,172.49,172.52,150
1753371280,172.51,172.53,172.51,172.53,118
1753371285,172.52,172.57,172.52,172.56,158
1753371290,172.57,172.61,172.56,172.59,283
1753371295,172.6,172.62,172.6,172.61,138
1753371300,172.61,172.61,172.58,172.59,235
1753371305,172.59,172.6,172.57,172.6,96
1753371310,172.59,172.64,172.59,172.64,170
1753371315,172.63,172.63,172.58,172.59,230
1753371320,172.6,172.6,172.56,172.59,187
1753371325,172.59,172.59,172.51,172.52,155
1753371330,172.52,172.55,172.52,172.55,288
1753371335,172.55,172.57,172.52,172.56,106
1753371340,172.57,172.59,172.56,172.59,175
1753371345,172.58,172.59,172.56,172.59,65
1753371350,172.59,172.59,172.56,172.56,66
1753371355,172.56,172.57,172.52,172.53,104
1753371360,172.53,172.55,172.52,172.54,222
1753371365,172.54,172.54,172.5,172.54,207
1753371370,172.53,172.56,172.53,172.55,100
1753371375,172.56,172.58,172.55,172.56,104
1753371380,172.56,172.56,172.53,172.53,148
1753371385,172.53,172.54,172.5,172.53,177
1753371390,172.52,172.57,172.52,172.56,121
1753371395,172.56,172.57,172.52,172.53,193
1753371400,172.53,172.62,172.53,172.62,153
1753371405,172.61,172.62,172.59,172.61,94
1753371410,172.61,172.63,172.61,172.62,159
1753371415,172.63,172.63,172.62,172.62,157
1753371420,172.62,172.66,172.6,172.66,124
1753371425,172.66,172.66,172.63,172.64,156
1753371430,172.66,172.66,172.65,172.66,116
1753371435,172.66,172.67,172.65,172.66,113
1753371440,172.66,172.71,172.65,172.69,243
1753371445,172.68,172.68,172.64,172.65,142
1753371450,172.66,172.69,172.64,172.67,121
1753371455,172.67,172.67,172.6,172.6,203
1753371460,172.61,172.64,172.58,172.64,171
1753371465,172.65,172.65,172.62,172.63,96
1753371470,172.63,172.66,172.62,172.66,78
1753371475,172.65,172.66,172.63,172.63,98
1753371480,172.63,172.64,172.6,172.64,232
1753371485,172.64,172.64,172.6,172.62,135
1753371490,172.62,172.62,172.61,172.62,49
1753371495,172.62,172.62,172.51,172.51,363
1753371500,172.52,172.55,172.51,172.52,278
1753371505,172.52,172.54,172.49,172.5,347
1753371510,172.52,172.55,172.51,172.55,138
1753371515,172.54,172.62,172.53,172.62,412
1753371520,172.62,172.62,172.59,172.61,287
1753371525,172.62,172.62,172.6,172.61,161
1753371530,172.61,172.61,172.59,172.61,42
1753371535,172.6,172.63,172.6,172.61,123
1753371540,172.6,172.62,172.59,172.61,78
1753371545,172.61,172.61,172.56,172.56,79
1753371550,172.56,172.58,172.55,172.56,100
1753371555,172.56,172.57,172.55,172.56,54
1753371560,172.56,172.61,172.56,172.61,51
1753371565,172.61,172.62,172.58,172.6,246
1753371570,172.59,172.61,172.57,172.58,133
1753371575,172.58,172.59,172.57,172.58,137
1753371580,172.59,172.59,172.56,172.57,165
1753371585,172.56,172.61,172.56,172.6,157
1753371590,172.6,172.6,172.58,172.59,76
1753371595,172.6,172.62,172.6,172.61,46
1753371600,172.61,172.63,172.6,172.63,72
1753371605,172.63,172.65,172.61,172.62,248
1753371610,172.62,172.62,172.6,172.6,68
1753371615,172.59,172.6,172.57,172.59,83
1753371620,172.58,172.59,172.58,172.59,55
1753371625,172.59,172.6,172.56,172.59,219
1753371630,172.59,172.64,172.58,172.64,247
1753371635,172.64,172.66,172.63,172.64,137
1753371640,172.65,172.7,172.64,172.7,290
1753371645,172.69,172.69,172.67,172.69,46
1753371650,172.69,172.77,172.68,172.75,307
1753371655,172.75,172.75,172.73,172.74,165
1753371660,172.74,172.79,172.73,172.78,247
