Date,Open,High,Low,Close,Volume
1761299205,447.05,447.05,447.05,447.05,0
1761299210,447.0,447.0,447.0,447.0,8
1761299215,447.0,447.0,447.0,447.0,0
1761299220,447.0,447.0,447.0,447.0,0
1761299225,447.11,447.11,447.11,447.11,2
1761299230,447.11,447.11,447.11,447.11,0
1761299235,447.11,447.11,447.11,447.11,0
1761299240,447.11,447.11,447.11,447.11,0
1761299245,447.11,447.11,447.11,447.11,0
1761299250,447.11,447.11,447.11,447.11,0
1761299255,447.11,447.11,447.11,447.11,0
1761299260,447.11,447.11,447.11,447.11,0
1761299265,447.11,447.11,447.11,447.11,0
1761299270,447.11,447.11,447.11,447.11,0
1761299275,447.11,447.11,447.11,447.11,0
1761299280,447.11,447.11,447.11,447.11,0
1761299285,447.11,447.11,447.11,447.11,0
1761299290,447.11,447.11,447.11,447.11,0
1761299295,447.11,447.11,447.11,447.11,0
1761299300,447.11,447.11,447.11,447.11,0
1761299305,447.11,447.11,447.11,447.11,0
1761299310,447.11,447.11,447.11,447.11,0
1761299315,447.11,447.11,447.11,447.11,0
1761299320,447.11,447.11,447.11,447.11,0
1761299325,447.11,447.11,447.11,447.11,0
1761299330,447.11,447.11,447.11,447.11,0
1761299335,447.11,447.11,447.11,447.11,0
1761299340,447.42,447.42,447.42,447.42,2
1761299345,447.42,447.42,447.42,447.42,0
1761299350,447.38,447.38,447.38,447.38,2
1761299355,447.38,447.38,447.38,447.38,0
1761299360,447.38,447.38,447.38,447.38,0
1761299365,447.38,447.38,447.38,447.38,0
1761299370,447.38,447.38,447.38,447.38,0
1761299375,447.38,447.38,447.38,447.38,0
1761299380,447.38,447.38,447.38,447.38,0
1761299385,447.38,447.38,447.38,447.38,0
1761299390,447.36,447.36,447.36,447.36,3
1761299395,447.36,447.36,447.36,447.36,0
1761299400,447.36,447.36,447.36,447.36,0
1761299405,447.36,447.36,447.36,447.36,0
1761299410,447.36,447.36,447.36,447.36,0
1761299415,447.36,447.36,447.36,447.36,0
1761299420,447.36,447.36,447.36,447.36,0
1761299425,447.34,447.34,447.34,447.34,2
1761299430,447.34,447.34,447.34,447.34,0
1761299435,447.34,447.34,447.34,447.34,0
1761299440,447.34,447.34,447.34,447.34,0
1761299445,447.34,447.34,447.34,447.34,0
1761299450,447.34,447.34,447.34,447.34,0
1761299455,447.34,447.34,447.34,447.34,0
1761299460,447.34,447.34,447.34,447.34,0
1761299465,447.34,447.34,447.34,447.34,0
1761299470,447.34,447.34,447.34,447.34,0
1761299475,447.34,447.34,447.34,447.34,0
1761299480,447.34,447.34,447.34,447.34,0
1761299485,447.34,447.34,447.34,447.34,0
1761299490,447.34,447.34,447.34,447.34,0
1761299495,447.34,447.34,447.34,447.34,0
1761299500,447.34,447.34,447.34,447.34,0
1761299505,447.34,447.34,447.34,447.34,0
1761299510,447.34,447.34,447.34,447.34,0
1761299515,447.34,447.34,447.34,447.34,0
1761299520,447.34,447.34,447.34,447.34,0
1761299525,447.34,447.34,447.34,447.34,0
1761299530,447.34,447.34,447.34,447.34,0
1761299535,447.34,447.34,447.34,447.34,0
1761299540,447.34,447.34,447.34,447.34,0
1761299545,447.34,447.34,447.34,447.34,0
1761299550,447.34,447.34,447.34,447.34,0
1761299555,447.34,447.34,447.34,447.34,0
1761299560,447.34,447.34,447.34,447.34,0
1761299565,447.34,447.34,447.34,447.34,0
1761299570,447.34,447.34,447.34,447.34,0
1761299575,447.34,447.34,447.34,447.34,0
1761299580,447.37,447.37,447.37,447.37,2
1761299585,447.37,447.37,447.37,447.37,0
1761299590,447.37,447.37,447.37,447.37,0
1761299595,447.37,447.37,447.37,447.37,0
1761299600,447.37,447.37,447.37,447.37,0
1761299605,447.37,447.37,447.37,447.37,0
1761299610,447.37,447.37,447.37,447.37,0
1761299615,447.37,447.37,447.37,447.37,0
1761299620,447.37,447.37,447.37,447.37,0
1761299625,447.37,447.37,447.37,447.37,0
1761299630,447.37,447.37,447.37,447.37,0
1761299635,447.37,447.37,447.37,447.37,0
1761299640,447.37,447.37,447.37,447.37,0
1761299645,447.37,447.37,447.37,447.37,0
1761299650,447.37,447.37,447.37,447.37,0
1761299655,447.37,447.37,447.37,447.37,0
1761299660,447.37,447.37,447.37,447.37,0
1761299665,447.37,447.37,447.37,447.37,0
1761299670,447.37,447.37,447.37,447.37,0
1761299675,447.37,447.37,447.37,447.37,0
1761299680,447.37,447.37,447.37,447.37,0
1761299685,447.37,447.37,447.37,447.37,0
1761299690,447.37,447.37,447.37,447.37,0
1761299695,447.37,447.37,447.37,447.37,0
1761299700,447.37,447.37,447.37,447.37,0
1761299705,447.24,447.24,447.24,447.24,2
1761299710,447.24,447.24,447.24,447.24,0
1761299715,447.24,447.24,447.24,447.24,0
1761299720,447.24,447.24,447.24,447.24,0
1761299725,447.24,447.24,447.24,447.24,0
1761299730,447.24,447.24,447.24,447.24,0
1761299735,447.24,447.24,447.24,447.24,0
1761299740,447.24,447.24,447.24,447.24,0
1761299745,447.17,447.17,447.17,447.17,6
1761299750,447.17,447.17,447.17,447.17,0
1761299755,447.37,447.42,447.37,447.42,7
1761299760,447.42,447.42,447.42,447.42,0
1761299765,447.42,447.42,447.42,447.42,0
1761299770,447.42,447.42,447.42,447.42,0
1761299775,447.42,447.42,447.42,447.42,0
1761299780,447.42,447.42,447.42,447.42,0
1761299785,447.42,447.42,447.42,447.42,0
1761299790,447.42,447.42,447.42,447.42,0
1761299795,447.42,447.42,447.42,447.42,0
1761299800,447.42,447.42,447.42,447.42,0
1761299805,447.42,447.42,447.42,447.42,0
1761299810,447.42,447.42,447.42,447.42,0
1761299815,447.42,447.42,447.42,447.42,0
1761299820,447.42,447.42,447.42,447.42,0
1761299825,447.42,447.42,447.42,447.42,0
1761299830,447.42,447.42,447.42,447.42,0
1761299835,447.42,447.42,447.42,447.42,0
1761299840,447.42,447.42,447.42,447.42,0
1761299845,447.42,447.42,447.42,447.42,0
1761299850,447.42,447.42,447.42,447.42,0
1761299855,447.42,447.42,447.42,447.42,0
1761299860,447.42,447.42,447.42,447.42,0
1761299865,447.42,447.42,447.42,447.42,0
1761299870,447.42,447.42,447.42,447.42,0
1761299875,447.42,447.42,447.42,447.42,0
1761299880,447.42,447.42,447.42,447.42,0
1761299885,447.42,447.42,447.42,447.42,0
1761299890,447.42,447.42,447.42,447.42,0
1761299895,447.42,447.42,447.42,447.42,0
1761299900,447.42,447.42,447.42,447.42,0
1761299905,447.42,447.42,447.42,447.42,0
1761299910,447.42,447.42,447.42,447.42,0
1761299915,447.42,447.42,447.42,447.42,0
1761299920,447.42,447.42,447.42,447.42,0
1761299925,447.42,447.42,447.42,447.42,0
1761299930,447.42,447.42,447.42,447.42,0
1761299935,447.42,447.42,447.42,447.42,0
1761299940,447.42,447.42,447.42,447.42,0
1761299945,447.42,447.42,447.42,447.42,0
1761299950,447.42,447.42,447.42,447.42,0
1761299955,447.42,447.42,447.42,447.42,0
1761299960,447.42,447.42,447.42,447.42,0
1761299965,447.42,447.42,447.42,447.42,0
1761299970,447.42,447.42,447.42,447.42,0
1761299975,447.42,447.42,447.42,447.42,0
1761299980,447.42,447.42,447.42,447.42,0
1761299985,447.42,447.42,447.42,447.42,0
1761299990,447.42,447.42,447.42,447.42,0
1761299995,447.42,447.42,447.42,447.42,0
1761300000,447.42,447.42,447.42,447.42,0
1761300005,447.42,447.42,447.42,447.42,0
1761300010,447.42,447.42,447.42,447.42,0
1761300015,447.42,447.42,447.42,447.42,0
1761300020,447.42,447.42,447.42,447.42,0
1761300025,447.42,447.42,447.42,447.42,0
1761300030,447.42,447.42,447.42,447.42,0
1761300035,447.42,447.42,447.42,447.42,0
1761300040,447.42,447.42,447.42,447.42,0
1761300045,447.42,447.42,447.42,447.42,0
1761300050,447.42,447.42,447.42,447.42,0
1761300055,447.42,447.42,447.42,447.42,0
1761300060,447.42,447.42,447.42,447.42,0
1761300065,447.42,447.42,447.42,447.42,0
1761300070,447.42,447.42,447.42,447.42,0
1761300075,447.42,447.42,447.42,447.42,0
1761300080,447.42,447.42,447.42,447.42,0
1761300085,447.42,447.42,447.42,447.42,0
1761300090,447.42,447.42,447.42,447.42,0
1761300095,447.42,447.42,447.42,447.42,0
1761300100,447.42,447.42,447.42,447.42,0
1761300105,447.42,447.42,447.42,447.42,0
1761300110,447.42,447.42,447.42,447.42,0
1761300115,447.42,447.42,447.42,447.42,0
1761300120,447.42,447.42,447.42,447.42,0
1761300125,447.27,447.27,447.27,447.27,2
1761300130,447.2,447.2,447.09,447.09,59
1761300135,447.09,447.09,447.09,447.09,0
1761300140,447.09,447.09,447.09,447.09,0
1761300145,447.09,447.09,447.09,447.09,0
1761300150,447.09,447.09,447.09,447.09,0
1761300155,447.09,447.09,447.09,447.09,0
1761300160,447.09,447.09,447.09,447.09,0
1761300165,447.09,447.09,447.09,447.09,0
1761300170,447.09,447.09,447.09,447.09,0
1761300175,447.09,447.09,447.09,447.09,0
1761300180,447.09,447.09,447.09,447.09,0
1761300185,447.09,447.09,447.09,447.09,0
1761300190,447.09,447.09,447.09,447.09,0
1761300195,447.09,447.09,447.09,447.09,0
1761300200,447.09,447.09,447.09,447.09,0
1761300205,447.09,447.09,447.09,447.09,0
1761300210,447.09,447.09,447.09,447.09,0
1761300215,447.09,447.09,447.09,447.09,0
1761300220,447.09,447.09,447.09,447.09,0
1761300225,447.09,447.09,447.09,447.09,0
1761300230,447.09,447.09,447.09,447.09,0
1761300235,447.09,447.09,447.09,447.09,0
1761300240,447.09,447.09,447.09,447.09,0
1761300245,447.09,447.09,447.09,447.09,0
1761300250,447.09,447.09,447.09,447.09,0
1761300255,447.09,447.09,447.09,447.09,0
1761300260,447.28,447.28,447.28,447.28,2
1761300265,447.28,447.28,447.28,447.28,0
1761300270,447.28,447.28,447.28,447.28,0
1761300275,447.28,447.28,447.28,447.28,0
1761300280,447.28,447.28,447.28,447.28,0
1761300285,447.28,447.28,447.28,447.28,0
1761300290,447.28,447.28,447.28,447.28,0
1761300295,447.28,447.28,447.28,447.28,0
1761300300,447.28,447.28,447.28,447.28,0
1761300305,447.28,447.28,447.28,447.28,0
1761300310,447.28,447.28,447.28,447.28,0
1761300315,447.28,447.28,447.28,447.28,0
1761300320,447.28,447.28,447.28,447.28,0
1761300325,447.28,447.28,447.28,447.28,0
1761300330,447.1,447.1,447.09,447.09,42
1761300335,447.09,447.09,447.09,447.09,0
1761300340,447.09,447.09,447.09,447.09,0
1761300345,447.0,447.0,447.0,447.0,7
1761300350,447.0,447.0,447.0,447.0,0
1761300355,447.0,447.0,447.0,447.0,2
1761300360,447.0,447.0,447.0,447.0,0
1761300365,447.0,447.0,447.0,447.0,0
1761300370,447.0,447.0,447.0,447.0,0
1761300375,447.0,447.0,447.0,447.0,0
1761300380,447.26,447.26,447.26,447.26,2
1761300385,447.26,447.26,447.26,447.26,0
1761300390,447.26,447.26,447.26,447.26,0
1761300395,447.26,447.26,447.26,447.26,0
1761300400,447.26,447.26,447.26,447.26,0
1761300405,447.26,447.26,447.26,447.26,0
1761300410,447.26,447.26,447.26,447.26,0
1761300415,447.26,447.26,447.26,447.26,0
1761300420,447.26,447.26,447.26,447.26,0
1761300425,447.26,447.26,447.26,447.26,0
1761300430,447.26,447.26,447.26,447.26,0
1761300435,447.1,447.1,447.1,447.1,12
1761300440,447.1,447.1,447.1,447.1,0
1761300445,447.1,447.1,447.1,447.1,0
1761300450,447.1,447.1,447.1,447.1,0
1761300455,447.1,447.1,447.1,447.1,0
1761300460,447.01,447.01,447.01,447.01,2
1761300465,447.15,447.15,446.96,446.96,19
1761300470,446.96,446.96,446.96,446.96,0
1761300475,446.96,446.96,446.96,446.96,0
1761300480,446.96,446.96,446.96,446.96,0
1761300485,446.96,446.96,446.96,446.96,0
1761300490,446.92,446.92,446.92,446.92,2
1761300495,446.92,446.92,446.92,446.92,0
1761300500,447.0,447.0,447.0,447.0,7
1761300505,447.0,447.0,447.0,447.0,0
1761300510,447.1,447.1,447.1,447.1,2
1761300515,447.1,447.1,447.1,447.1,0
1761300520,447.1,447.1,447.1,447.1,0
1761300525,447.1,447.1,447.1,447.1,0
1761300530,447.1,447.1,447.1,447.1,0
1761300535,447.1,447.1,447.1,447.1,0
1761300540,447.1,447.1,447.1,447.1,0
1761300545,447.14,447.14,447.14,447.14,2
1761300550,447.14,447.14,447.14,447.14,0
1761300555,447.14,447.14,447.14,447.14,0
1761300560,447.14,447.14,447.14,447.14,0
1761300565,447.14,447.14,447.14,447.14,0
1761300570,447.21,447.21,447.21,447.21,3
1761300575,447.21,447.21,447.21,447.21,0
1761300580,447.21,447.21,447.21,447.21,0
1761300585,447.21,447.21,447.21,447.21,0
1761300590,447.21,447.21,447.21,447.21,0
1761300595,447.21,447.21,447.21,447.21,0
1761300600,447.21,447.21,447.2,447.2,11
1761300605,447.2,447.2,447.2,447.2,0
1761300610,447.2,447.2,447.2,447.2,0
1761300615,447.2,447.2,447.2,447.2,0
1761300620,447.2,447.2,447.2,447.2,0
1761300625,447.2,447.2,447.2,447.2,0
1761300630,447.2,447.2,447.2,447.2,0
1761300635,447.2,447.2,447.2,447.2,0
1761300640,447.2,447.2,447.2,447.2,4
1761300645,447.2,447.2,447.2,447.2,0
1761300650,447.2,447.2,447.2,447.2,0
1761300655,447.2,447.2,447.2,447.2,0
1761300660,447.2,447.2,447.2,447.2,0
1761300665,447.2,447.2,447.2,447.2,0
1761300670,447.2,447.2,447.2,447.2,0
1761300675,447.2,447.2,447.2,447.2,0
1761300680,447.2,447.2,447.2,447.2,0
1761300685,447.2,447.2,447.2,447.2,0
1761300690,447.2,447.2,447.2,447.2,0
1761300695,447.2,447.2,447.2,447.2,0
1761300700,447.2,447.2,447.2,447.2,0
1761300705,447.2,447.2,447.2,447.2,0
1761300710,447.2,447.2,447.2,447.2,13
1761300715,447.3,447.3,447.3,447.3,3
1761300720,447.3,447.3,447.3,447.3,0
1761300725,447.3,447.3,447.3,447.3,0
1761300730,447.3,447.3,447.3,447.3,3
1761300735,447.3,447.3,447.3,447.3,0
1761300740,447.3,447.3,447.3,447.3,0
1761300745,447.3,447.3,447.3,447.3,0
1761300750,447.3,447.3,447.3,447.3,0
1761300755,447.3,447.3,447.3,447.3,0
1761300760,447.3,447.3,447.3,447.3,0
1761300765,447.28,447.28,447.28,447.28,10
1761300770,447.28,447.28,447.28,447.28,0
1761300775,447.28,447.28,447.28,447.28,0
1761300780,447.28,447.28,447.28,447.28,0
1761300785,447.28,447.28,447.28,447.28,0
1761300790,447.28,447.28,447.28,447.28,0
1761300795,447.3,447.3,447.3,447.3,8
1761300800,447.3,447.3,447.3,447.3,0
1761300805,447.3,447.3,447.3,447.3,0
1761300810,447.3,447.3,447.3,447.3,0
1761300815,447.3,447.3,447.3,447.3,0
1761300820,447.3,447.3,447.3,447.3,0
1761300825,447.3,447.3,447.3,447.3,0
1761300830,447.3,447.3,447.3,447.3,0
1761300835,447.3,447.3,447.3,447.3,0
1761300840,447.3,447.3,447.3,447.3,0
1761300845,447.3,447.3,447.3,447.3,0
1761300850,447.3,447.3,447.3,447.3,0
1761300855,447.3,447.3,447.3,447.3,0
1761300860,447.21,447.21,447.2,447.2,5
1761300865,447.2,447.2,447.2,447.2,0
1761300870,447.2,447.2,447.2,447.2,0
1761300875,447.2,447.2,447.2,447.2,0
1761300880,447.2,447.2,447.2,447.2,0
1761300885,447.2,447.2,447.2,447.2,0
1761300890,447.2,447.2,447.2,447.2,0
1761300895,447.2,447.2,447.2,447.2,0
1761300900,447.2,447.2,447.2,447.2,0
1761300905,447.2,447.2,447.2,447.2,0
1761300910,447.2,447.2,447.2,447.2,0
1761300915,447.2,447.2,447.2,447.2,0
1761300920,447.2,447.2,447.2,447.2,0
1761300925,447.2,447.2,447.2,447.2,0
1761300930,447.2,447.2,447.2,447.2,0
1761300935,447.2,447.2,447.2,447.2,0
1761300940,447.2,447.2,447.2,447.2,0
1761300945,447.2,447.2,447.2,447.2,0
1761300950,447.2,447.2,447.2,447.2,0
1761300955,447.2,447.2,447.2,447.2,0
1761300960,447.2,447.2,447.2,447.2,0
1761300965,447.2,447.2,447.2,447.2,0
1761300970,447.2,447.2,447.2,447.2,0
1761300975,447.2,447.2,447.2,447.2,0
1761300980,447.2,447.2,447.2,447.2,0
1761300985,447.2,447.2,447.2,447.2,0
1761300990,447.2,447.2,447.2,447.2,0
1761300995,447.2,447.2,447.2,447.2,0
1761301000,447.2,447.2,447.2,447.2,0
1761301005,447.2,447.2,447.2,447.2,0
1761301010,447.2,447.2,447.2,447.2,0
1761301015,447.2,447.2,447.2,447.2,0
1761301020,447.2,447.2,447.2,447.2,0
1761301025,447.2,447.2,447.2,447.2,0
1761301030,447.2,447.2,447.2,447.2,0
1761301035,447.2,447.2,447.2,447.2,0
1761301040,447.11,447.11,446.95,446.95,34
1761301045,446.95,446.95,446.95,446.95,0
1761301050,446.95,446.95,446.95,446.95,0
1761301055,446.95,446.95,446.95,446.95,0
1761301060,446.95,446.95,446.95,446.95,0
1761301065,446.95,446.95,446.95,446.95,0
1761301070,446.95,446.95,446.95,446.95,0
1761301075,447.11,447.11,447.11,447.11,9
1761301080,447.11,447.11,447.11,447.11,0
1761301085,447.11,447.11,447.11,447.11,0
1761301090,447.11,447.11,447.11,447.11,0
1761301095,447.11,447.11,447.11,447.11,0
1761301100,447.11,447.11,447.11,447.11,0
1761301105,447.11,447.11,447.11,447.11,0
1761301110,447.11,447.11,447.11,447.11,0
1761301115,447.11,447.11,447.11,447.11,0
1761301120,447.11,447.11,447.11,447.11,0
1761301125,447.11,447.11,447.11,447.11,0
1761301130,447.11,447.11,447.11,447.11,0
1761301135,447.11,447.11,447.11,447.11,0
1761301140,447.11,447.11,447.11,447.11,0
1761301145,447.0,447.0,446.95,446.95,28
1761301150,446.95,446.95,446.95,446.95,0
1761301155,446.99,446.99,446.95,446.95,25
1761301160,446.95,446.95,446.95,446.95,0
1761301165,446.95,446.95,446.95,446.95,0
1761301170,446.95,446.95,446.95,446.95,0
1761301175,446.95,446.95,446.95,446.95,0
1761301180,446.95,446.95,446.95,446.95,0
1761301185,446.95,446.95,446.95,446.95,4
1761301190,447.0,447.0,446.95,446.95,34
1761301195,446.95,446.95,446.95,446.95,0
1761301200,446.95,446.95,446.95,446.95,0
1761301205,446.95,446.95,446.95,446.95,0
1761301210,447.0,447.0,447.0,447.0,2
1761301215,446.96,446.96,446.96,446.96,2
1761301220,446.96,446.96,446.96,446.96,0
1761301225,446.96,446.96,446.96,446.96,0
1761301230,446.96,446.96,446.96,446.96,0
1761301235,446.96,446.96,446.96,446.96,0
1761301240,446.96,446.96,446.96,446.96,0
1761301245,446.95,446.95,446.95,446.95,5
1761301250,446.95,446.95,446.95,446.95,0
1761301255,446.95,446.95,446.95,446.95,0
1761301260,446.95,446.95,446.95,446.95,0
1761301265,446.95,446.95,446.95,446.95,0
1761301270,446.95,446.95,446.95,446.95,0
1761301275,446.95,446.95,446.95,446.95,0
1761301280,447.0,447.0,447.0,447.0,2
1761301285,447.0,447.0,447.0,447.0,0
1761301290,447.0,447.0,447.0,447.0,0
1761301295,447.0,447.0,447.0,447.0,0
1761301300,447.0,447.0,447.0,447.0,0
1761301305,446.95,446.95,446.95,446.95,15
1761301310,446.95,446.95,446.95,446.95,0
1761301315,446.95,446.95,446.95,446.95,0
1761301320,446.85,446.85,446.85,446.85,7
1761301325,446.85,446.85,446.85,446.85,0
1761301330,446.85,446.85,446.85,446.85,0
1761301335,446.85,446.85,446.85,446.85,0
1761301340,446.85,446.85,446.85,446.85,0
1761301345,446.85,446.85,446.85,446.85,0
1761301350,446.85,446.85,446.85,446.85,0
1761301355,446.89,446.89,446.89,446.89,2
1761301360,446.85,446.85,446.85,446.85,5
1761301365,446.85,446.85,446.85,446.85,0
1761301370,446.85,446.85,446.85,446.85,0
1761301375,446.85,446.85,446.85,446.85,2
1761301380,446.85,446.85,446.85,446.85,0
1761301385,446.85,446.85,446.85,446.85,0
1761301390,446.85,446.85,446.85,446.85,0
1761301395,446.85,446.85,446.85,446.85,0
1761301400,446.85,446.85,446.85,446.85,0
1761301405,446.85,446.85,446.85,446.85,2
1761301410,446.85,446.85,446.85,446.85,0
1761301415,446.85,446.85,446.85,446.85,0
1761301420,446.85,446.85,446.85,446.85,0
1761301425,446.85,446.85,446.85,446.85,0
1761301430,446.85,446.85,446.85,446.85,0
1761301435,446.85,446.85,446.85,446.85,0
1761301440,446.85,446.85,446.85,446.85,0
1761301445,446.85,446.85,446.85,446.85,0
1761301450,446.85,446.85,446.85,446.85,0
1761301455,446.85,446.85,446.85,446.85,0
1761301460,446.85,446.85,446.85,446.85,0
1761301465,446.85,446.85,446.85,446.85,0
1761301470,446.93,446.93,446.85,446.85,10
1761301475,446.85,446.85,446.85,446.85,0
1761301480,446.85,446.85,446.85,446.85,0
1761301485,446.85,446.85,446.85,446.85,0
1761301490,446.85,446.85,446.85,446.85,0
1761301495,446.85,446.85,446.85,446.85,0
1761301500,446.85,446.85,446.85,446.85,0
1761301505,446.85,446.85,446.85,446.85,0
1761301510,446.85,446.85,446.85,446.85,0
1761301515,446.85,446.85,446.85,446.85,0
1761301520,446.85,446.85,446.85,446.85,0
1761301525,446.86,446.86,446.86,446.86,3
1761301530,446.86,446.86,446.86,446.86,0
1761301535,446.86,446.86,446.86,446.86,0
1761301540,446.86,446.86,446.86,446.86,0
1761301545,446.86,446.86,446.86,446.86,0
1761301550,446.86,446.86,446.86,446.86,0
1761301555,446.86,446.86,446.86,446.86,0
1761301560,446.86,446.86,446.86,446.86,0
1761301565,446.86,446.86,446.86,446.86,0
1761301570,446.86,446.86,446.86,446.86,0
1761301575,446.86,446.86,446.86,446.86,0
1761301580,446.86,446.86,446.86,446.86,0
1761301585,446.86,446.86,446.86,446.86,0
1761301590,446.86,446.86,446.86,446.86,0
1761301595,446.86,446.86,446.86,446.86,0
1761301600,446.86,446.86,446.86,446.86,0
1761301605,446.86,446.86,446.86,446.86,0
1761301610,446.9,446.9,446.9,446.9,5
1761301615,446.9,446.9,446.9,446.9,0
1761301620,446.9,446.9,446.9,446.9,0
1761301625,446.9,446.9,446.9,446.9,0
1761301630,446.9,446.9,446.9,446.9,0
1761301635,446.9,446.9,446.9,446.9,0
1761301640,446.9,446.9,446.9,446.9,0
1761301645,446.9,446.9,446.9,446.9,0
1761301650,446.9,446.9,446.9,446.9,0
1761301655,446.9,446.9,446.9,446.9,0
1761301660,446.9,446.9,446.9,446.9,0
1761301665,446.9,446.9,446.9,446.9,0
1761301670,446.9,446.9,446.9,446.9,0
1761301675,446.9,446.9,446.9,446.9,0
1761301680,446.9,446.9,446.9,446.9,0
1761301685,446.9,446.9,446.9,446.9,0
1761301690,446.9,446.9,446.9,446.9,0
1761301695,446.9,446.9,446.9,446.9,0
1761301700,446.9,446.9,446.9,446.9,0
1761301705,446.9,446.9,446.9,446.9,0
1761301710,446.9,446.9,446.9,446.9,0
1761301715,446.9,446.9,446.9,446.9,0
1761301720,446.9,446.9,446.9,446.9,0
1761301725,446.9,446.9,446.9,446.9,0
1761301730,446.9,446.9,446.9,446.9,0
1761301735,446.9,446.9,446.9,446.9,0
1761301740,446.9,446.9,446.9,446.9,0
1761301745,446.9,446.9,446.9,446.9,0
1761301750,446.9,446.9,446.9,446.9,0
1761301755,446.9,446.9,446.9,446.9,0
1761301760,446.9,446.9,446.9,446.9,0
1761301765,446.9,446.9,446.9,446.9,0
1761301770,446.85,446.85,446.85,446.85,2
1761301775,446.85,446.85,446.85,446.85,0
1761301780,446.85,446.85,446.85,446.85,7
1761301785,446.85,446.85,446.85,446.85,0
1761301790,446.85,446.85,446.85,446.85,0
1761301795,446.85,446.85,446.85,446.85,0
1761301800,446.85,446.85,446.85,446.85,0
1761301805,446.85,446.85,446.85,446.85,0
1761301810,446.85,446.85,446.85,446.85,0
1761301815,446.85,446.85,446.85,446.85,0
1761301820,446.85,446.85,446.85,446.85,0
1761301825,446.85,446.85,446.85,446.85,0
1761301830,446.85,446.85,446.85,446.85,0
1761301835,446.85,446.85,446.85,446.85,0
1761301840,446.85,446.85,446.85,446.85,0
1761301845,446.85,446.85,446.85,446.85,0
1761301850,446.92,446.95,446.92,446.92,12
1761301855,446.92,446.92,446.92,446.92,0
1761301860,446.92,446.92,446.92,446.92,0
1761301865,446.92,446.92,446.92,446.92,0
1761301870,446.92,446.92,446.92,446.92,0
1761301875,446.92,446.92,446.92,446.92,0
1761301880,446.92,446.92,446.92,446.92,0
1761301885,446.92,446.92,446.92,446.92,0
1761301890,446.92,446.92,446.92,446.92,0
1761301895,446.92,446.92,446.92,446.92,0
1761301900,446.92,446.92,446.92,446.92,0
1761301905,446.92,446.92,446.92,446.92,0
1761301910,446.92,446.92,446.92,446.92,0
1761301915,446.92,446.92,446.92,446.92,0
1761301920,446.93,447.0,446.93,447.0,73
1761301925,447.0,447.0,447.0,447.0,0
1761301930,447.0,447.0,447.0,447.0,0
1761301935,447.0,447.0,447.0,447.0,0
1761301940,447.0,447.0,447.0,447.0,0
1761301945,447.0,447.0,447.0,447.0,0
1761301950,447.0,447.0,447.0,447.0,0
1761301955,447.0,447.0,447.0,447.0,0
1761301960,447.0,447.0,447.0,447.0,0
1761301965,447.0,447.0,447.0,447.0,0
1761301970,447.0,447.0,447.0,447.0,0
1761301975,447.0,447.0,447.0,447.0,0
1761301980,447.0,447.0,447.0,447.0,0
1761301985,447.0,447.0,447.0,447.0,0
1761301990,447.0,447.0,447.0,447.0,0
1761301995,447.12,447.12,447.12,447.12,4
1761302000,447.12,447.12,447.12,447.12,0
1761302005,447.12,447.12,447.12,447.12,0
1761302010,447.12,447.12,447.12,447.12,0
1761302015,447.12,447.12,447.12,447.12,0
1761302020,447.12,447.12,447.12,447.12,0
1761302025,447.12,447.12,447.12,447.12,0
1761302030,447.12,447.12,447.12,447.12,0
1761302035,447.12,447.12,447.12,447.12,0
1761302040,447.24,447.24,447.24,447.24,2
1761302045,447.24,447.24,447.24,447.24,0
1761302050,447.24,447.24,447.24,447.24,0
1761302055,447.24,447.24,447.24,447.24,0
1761302060,447.24,447.24,447.24,447.24,0
1761302065,447.24,447.24,447.24,447.24,0
1761302070,447.24,447.24,447.24,447.24,0
1761302075,447.24,447.24,447.24,447.24,0
1761302080,447.24,447.24,447.24,447.24,0
1761302085,447.27,447.27,447.2,447.2,28
1761302090,447.26,447.35,447.26,447.35,5
1761302095,447.35,447.35,447.35,447.35,0
1761302100,447.35,447.35,447.35,447.35,0
1761302105,447.35,447.35,447.35,447.35,0
1761302110,447.35,447.35,447.35,447.35,0
1761302115,447.35,447.35,447.35,447.35,0
1761302120,447.35,447.35,447.35,447.35,0
1761302125,447.35,447.35,447.35,447.35,0
1761302130,447.35,447.35,447.35,447.35,0
1761302135,447.35,447.35,447.35,447.35,0
1761302140,447.35,447.35,447.35,447.35,0
1761302145,447.35,447.35,447.35,447.35,0
1761302150,447.35,447.35,447.35,447.35,0
1761302155,447.35,447.35,447.35,447.35,0
1761302160,447.35,447.35,447.35,447.35,0
1761302165,447.35,447.35,447.35,447.35,0
1761302170,447.35,447.35,447.35,447.35,0
1761302175,447.25,447.25,447.25,447.25,10
1761302180,447.25,447.25,447.25,447.25,0
1761302185,447.25,447.25,447.25,447.25,0
1761302190,447.25,447.25,447.25,447.25,0
1761302195,447.25,447.25,447.25,447.25,0
1761302200,447.25,447.25,447.25,447.25,0
1761302205,447.25,447.25,447.25,447.25,0
1761302210,447.35,447.35,447.28,447.28,6
1761302215,447.28,447.28,447.28,447.28,0
1761302220,447.28,447.28,447.28,447.28,0
1761302225,447.28,447.28,447.28,447.28,0
1761302230,447.28,447.28,447.28,447.28,0
1761302235,447.28,447.28,447.28,447.28,0
