Date,Open,High,Low,Close,Volume
1760713355,6624.94,6626.32,6624.94,6626.32,0
1760713360,6625.99,6627.01,6625.69,6627.01,0
1760713365,6626.94,6626.94,6626.47,6626.74,0
1760713370,6626.96,6628.57,6626.96,6628.5,0
1760713375,6628.65,6630.61,6628.65,6630.61,0
1760713380,6630.66,6631.62,6630.54,6631.14,0
1760713385,6630.56,6631.01,6630.56,6631.01,0
1760713390,6631.19,6631.45,6631.11,6631.38,0
1760713395,6631.39,6632.32,6631.39,6632.17,0
1760713400,6632.43,6632.62,6632.11,6632.11,0
1760713405,6631.96,6633.35,6631.96,6633.27,0
1760713410,6633.62,6634.58,6633.62,6634.31,0
1760713415,6634.19,6634.35,6633.14,6633.14,0
1760713420,6632.4,6632.4,6631.54,6631.54,0
1760713425,6631.5,6631.5,6631.16,6631.16,0
1760713430,6631.15,6631.15,6629.51,6629.79,0
1760713435,6629.63,6629.63,6628.85,6628.85,0
1760713440,6628.61,6629.22,6628.61,6629.05,0
1760713445,6629.37,6629.89,6629.37,6629.89,0
1760713450,6630.14,6630.15,6629.59,6629.59,0
1760713455,6629.63,6631.75,6629.59,6631.75,0
1760713460,6631.58,6631.69,6631.53,6631.53,0
1760713465,6631.58,6632.91,6631.56,6632.82,0
1760713470,6632.93,6632.93,6632.62,6632.66,0
1760713475,6632.7,6632.73,6632.27,6632.27,0
1760713480,6632.26,6632.26,6631.75,6631.75,0
1760713485,6631.45,6631.45,6631.13,6631.25,0
1760713490,6631.13,6631.13,6630.61,6630.81,0
1760713495,6631.08,6631.35,6631.08,6631.35,0
1760713500,6631.28,6632.15,6631.28,6631.96,0
1760713505,6632.02,6632.59,6632.02,6632.59,0
1760713510,6632.94,6633.15,6632.94,6633.15,0
1760713515,6633.47,6633.47,6632.26,6632.26,0
1760713520,6632.33,6632.35,6631.09,6631.09,0
1760713525,6631.0,6631.03,6630.6,6630.6,0
1760713530,6631.53,6631.53,6629.66,6630.26,0
1760713535,6630.42,6631.92,6630.42,6631.92,0
1760713540,6631.68,6632.13,6631.51,6632.13,0
1760713545,6632.27,6632.9,6632.27,6632.9,0
1760713550,6633.27,6633.58,6633.24,6633.31,0
1760713555,6633.38,6633.38,6632.58,6632.59,0
1760713560,6632.84,6632.84,6632.07,6632.07,0
1760713565,6632.12,6632.17,6631.77,6631.99,0
1760713570,6631.97,6633.79,6631.97,6633.79,0
1760713575,6634.28,6634.98,6634.28,6634.53,0
1760713580,6634.67,6635.11,6634.59,6635.11,0
1760713585,6635.09,6636.89,6635.09,6636.89,0
1760713590,6637.02,6637.08,6636.92,6636.94,0
1760713595,6636.62,6636.99,6636.62,6636.97,0
1760713600,6636.99,6637.98,6636.99,6637.98,0
1760713605,6637.6,6637.76,6636.88,6636.88,0
1760713610,6636.91,6637.3,6636.91,6637.25,0
1760713615,6636.71,6636.84,6636.71,6636.71,0
1760713620,6636.54,6637.12,6636.54,6637.09,0
1760713625,6637.02,6637.1,6636.64,6636.64,0
1760713630,6636.4,6636.67,6636.31,6636.67,0
1760713635,6636.73,6636.73,6636.38,6636.42,0
1760713640,6636.53,6636.76,6636.47,6636.76,0
1760713645,6636.68,6636.72,6636.55,6636.64,0
1760713650,6636.57,6636.57,6635.36,6635.41,0
1760713655,6635.42,6635.45,6635.19,6635.31,0
1760713660,6634.74,6634.74,6633.28,6633.28,0
1760713665,6633.36,6633.81,6633.36,6633.81,0
1760713670,6633.86,6634.2,6633.78,6634.17,0
1760713675,6634.21,6634.21,6634.07,6634.07,0
1760713680,6634.01,6634.1,6633.78,6633.78,0
1760713685,6633.71,6633.71,6632.7,6632.89,0
1760713690,6632.36,6632.66,6632.26,6632.66,0
1760713695,6632.65,6632.65,6632.02,6632.02,0
1760713700,6632.08,6632.61,6631.51,6631.51,0
1760713705,6631.01,6631.01,6630.85,6630.85,0
1760713710,6631.46,6631.83,6631.46,6631.83,0
1760713715,6631.69,6631.69,6631.06,6631.06,0
1760713720,6631.04,6631.07,6630.67,6630.67,0
1760713725,6630.73,6631.04,6630.5,6630.5,0
1760713730,6630.38,6630.38,6630.04,6630.04,0
1760713735,6630.27,6631.34,6630.27,6631.34,0
1760713740,6631.16,6631.54,6631.13,6631.13,0
1760713745,6631.27,6631.29,6631.23,6631.24,0
1760713750,6630.83,6630.83,6630.54,6630.54,0
1760713755,6630.39,6631.46,6630.39,6631.38,0
1760713760,6631.04,6631.04,6630.76,6630.76,0
1760713765,6630.5,6630.5,6629.91,6629.98,0
1760713770,6629.83,6629.83,6629.59,6629.59,0
1760713775,6629.32,6629.38,6629.3,6629.38,0
1760713780,6629.46,6629.6,6629.22,6629.6,0
1760713785,6629.51,6629.69,6629.39,6629.53,0
1760713790,6629.57,6629.68,6629.57,6629.67,0
1760713795,6629.44,6629.44,6629.04,6629.04,0
1760713800,6628.76,6631.63,6628.76,6631.63,0
1760713805,6632.08,6632.6,6632.08,6632.58,0
1760713810,6632.22,6632.23,6631.76,6631.76,0
1760713815,6631.72,6633.32,6631.72,6633.32,0
1760713820,6633.91,6634.28,6633.63,6634.28,0
1760713825,6634.83,6634.83,6634.06,6634.11,0
1760713830,6634.29,6634.29,6633.11,6633.11,0
1760713835,6632.71,6632.71,6632.42,6632.42,0
1760713840,6632.22,6632.73,6632.22,6632.71,0
1760713845,6632.48,6632.48,6631.99,6631.99,0
1760713850,6632.09,6632.22,6631.85,6631.85,0
1760713855,6631.78,6631.78,6631.43,6631.43,0
1760713860,6631.12,6631.36,6630.2,6630.2,0
1760713865,6630.11,6630.11,6628.43,6628.99,0
1760713870,6628.87,6629.09,6628.7,6628.7,0
1760713875,6628.49,6628.49,6627.13,6627.39,0
1760713880,6627.56,6627.92,6627.56,6627.92,0
1760713885,6628.05,6628.15,6627.9,6628.15,0
1760713890,6628.07,6628.08,6627.83,6628.08,0
1760713895,6628.13,6628.13,6627.55,6627.65,0
1760713900,6627.79,6627.8,6627.67,6627.75,0
1760713905,6627.36,6627.36,6626.83,6626.83,0
1760713910,6626.54,6626.54,6625.69,6625.69,0
1760713915,6625.78,6625.88,6625.21,6625.29,0
1760713920,6625.75,6625.75,6624.92,6624.92,0
1760713925,6624.44,6624.44,6622.75,6622.75,0
1760713930,6622.58,6622.58,6622.49,6622.54,0
1760713935,6622.2,6622.2,6621.71,6621.91,0
1760713940,6621.92,6622.48,6621.92,6622.39,0
1760713945,6622.48,6622.48,6620.4,6620.4,0
1760713950,6620.47,6621.37,6620.47,6620.87,0
1760713955,6620.86,6621.02,6620.86,6621.02,0
1760713960,6621.07,6621.17,6620.98,6621.17,0
1760713965,6621.19,6621.19,6619.79,6619.79,0
1760713970,6620.05,6620.48,6620.05,6620.32,0
1760713975,6620.43,6620.46,6620.4,6620.42,0
1760713980,6620.53,6620.66,6619.94,6619.94,0
1760713985,6619.76,6620.22,6619.76,6620.22,0
1760713990,6620.46,6620.46,6619.66,6619.75,0
1760713995,6619.45,6619.67,6619.11,6619.67,0
1760714000,6619.54,6619.54,6619.21,6619.22,0
1760714005,6619.42,6619.43,6619.14,6619.2,0
1760714010,6619.23,6619.57,6619.23,6619.57,0
1760714015,6619.47,6619.52,6619.17,6619.17,0
1760714020,6620.06,6620.13,6619.34,6619.34,0
1760714025,6619.27,6619.27,6618.73,6618.73,0
1760714030,6618.59,6618.71,6618.59,6618.67,0
1760714035,6618.66,6618.66,6618.16,6618.34,0
1760714040,6618.53,6618.84,6618.53,6618.64,0
1760714045,6618.63,6618.88,6618.62,6618.88,0
1760714050,6618.63,6618.63,6618.05,6618.05,0
1760714055,6618.1,6618.32,6617.91,6617.91,0
1760714060,6617.92,6617.98,6617.45,6617.45,0
1760714065,6617.48,6617.63,6617.46,6617.54,0
1760714070,6617.51,6617.66,6617.19,6617.19,0
1760714075,6617.2,6617.2,6616.96,6617.04,0
1760714080,6617.09,6617.09,6616.2,6616.2,0
1760714085,6616.19,6616.72,6616.19,6616.61,0
1760714090,6616.51,6616.54,6616.41,6616.41,0
1760714095,6616.44,6616.44,6614.74,6614.74,0
1760714100,6614.25,6614.25,6613.49,6613.49,0
1760714105,6613.77,6613.77,6613.06,6613.66,0
1760714110,6614.39,6614.61,6614.39,6614.61,0
1760714115,6614.56,6615.34,6614.56,6615.34,0
1760714120,6615.64,6616.35,6615.6,6615.62,0
1760714125,6615.43,6615.43,6614.82,6614.88,0
1760714130,6614.63,6615.12,6614.63,6614.77,0
1760714135,6614.71,6615.4,6614.71,6615.2,0
1760714140,6615.26,6615.86,6615.26,6615.27,0
1760714145,6615.12,6615.12,6614.5,6614.5,0
1760714150,6614.4,6614.4,6613.5,6613.58,0
1760714155,6613.55,6614.02,6613.55,6614.02,0
1760714160,6614.04,6614.04,6613.65,6613.96,0
1760714165,6614.12,6615.39,6614.12,6615.32,0
1760714170,6614.93,6614.93,6614.39,6614.6,0
1760714175,6614.85,6615.04,6614.47,6615.04,0
1760714180,6615.4,6616.04,6615.4,6616.04,0
1760714185,6615.97,6616.26,6615.62,6615.62,0
1760714190,6616.05,6616.92,6616.05,6616.92,0
1760714195,6617.0,6617.43,6616.44,6616.45,0
1760714200,6616.27,6616.69,6616.27,6616.53,0
1760714205,6616.28,6616.75,6616.28,6616.75,0
1760714210,6616.62,6616.62,6616.58,6616.61,0
1760714215,6616.56,6617.1,6616.56,6617.1,0
1760714220,6616.93,6617.21,6616.48,6617.21,0
1760714225,6617.39,6618.9,6617.39,6618.9,0
1760714230,6618.72,6618.72,6617.91,6618.26,0
1760714235,6618.61,6620.42,6618.61,6620.24,0
1760714240,6620.12,6620.96,6620.12,6620.96,0
1760714245,6621.06,6621.17,6621.06,6621.07,0
1760714250,6620.58,6620.58,6620.46,6620.57,0
1760714255,6620.63,6620.69,6620.24,6620.24,0
1760714260,6620.0,6620.04,6618.98,6618.99,0
1760714265,6618.94,6619.23,6618.63,6618.63,0
1760714270,6618.58,6618.67,6618.53,6618.53,0
1760714275,6619.05,6619.85,6619.05,6619.85,0
1760714280,6619.98,6622.32,6619.89,6622.07,0
1760714285,6621.67,6621.67,6621.16,6621.16,0
1760714290,6621.12,6621.14,6620.82,6620.82,0
1760714295,6620.66,6620.66,6619.39,6619.39,0
1760714300,6619.08,6619.1,6618.33,6618.33,0
1760714305,6618.31,6618.36,6617.04,6617.04,0
1760714310,6617.01,6617.01,6616.56,6616.63,0
1760714315,6616.75,6616.75,6616.19,6616.19,0
1760714320,6616.57,6616.72,6616.5,6616.64,0
1760714325,6617.07,6617.07,6616.78,6616.98,0
1760714330,6617.03,6617.15,6616.83,6617.15,0
1760714335,6617.27,6617.39,6617.26,6617.39,0
1760714340,6617.49,6617.79,6617.49,6617.73,0
1760714345,6617.53,6617.53,6616.9,6616.91,0
1760714350,6616.55,6616.55,6616.02,6616.13,0
1760714355,6616.0,6616.0,6615.6,6615.6,0
1760714360,6615.65,6615.65,6615.33,6615.33,0
1760714365,6614.41,6614.41,6613.8,6614.26,0
1760714370,6614.38,6614.38,6614.18,6614.18,0
1760714375,6614.19,6614.19,6613.73,6613.73,0
1760714380,6613.57,6613.57,6613.29,6613.57,0
1760714385,6613.62,6613.97,6613.62,6613.97,0
1760714390,6614.53,6614.53,6614.24,6614.24,0
1760714395,6614.38,6614.38,6614.26,6614.33,0
1760714400,6614.2,6614.2,6614.02,6614.02,0
1760714405,6613.99,6613.99,6613.26,6613.3,0
1760714410,6613.53,6614.76,6613.53,6614.76,0
1760714415,6614.75,6616.19,6614.75,6615.7,0
1760714420,6615.79,6616.25,6615.79,6616.0,0
1760714425,6615.89,6615.89,6615.13,6615.13,0
1760714430,6614.53,6614.53,6613.9,6613.9,0
1760714435,6613.84,6613.84,6613.12,6613.12,0
1760714440,6613.49,6614.43,6613.49,6614.43,0
1760714445,6614.55,6615.06,6614.28,6614.28,0
1760714450,6614.24,6614.24,6614.06,6614.06,0
1760714455,6613.85,6613.85,6613.6,6613.77,0
1760714460,6613.72,6614.41,6613.72,6614.17,0
1760714465,6614.15,6614.15,6613.51,6613.53,0
1760714470,6613.22,6613.67,6613.22,6613.67,0
1760714475,6613.93,6613.93,6613.13,6613.14,0
1760714480,6613.15,6613.15,6612.1,6612.1,0
1760714485,6612.26,6612.44,6611.61,6611.61,0
1760714490,6611.9,6611.9,6611.19,6611.51,0
1760714495,6611.07,6611.07,6610.73,6610.87,0
1760714500,6611.22,6611.28,6611.0,6611.0,0
1760714505,6610.85,6611.14,6610.54,6611.14,0
1760714510,6611.2,6611.2,6610.81,6610.81,0
1760714515,6610.69,6610.79,6610.64,6610.72,0
1760714520,6610.62,6610.67,6609.88,6609.88,0
1760714525,6609.73,6609.73,6609.1,6609.1,0
1760714530,6609.07,6609.09,6608.66,6608.66,0
1760714535,6608.83,6610.06,6608.83,6610.06,0
1760714540,6609.65,6610.05,6609.65,6610.05,0
1760714545,6609.95,6610.33,6609.71,6610.33,0
1760714550,6610.55,6611.68,6610.55,6611.68,0
1760714555,6611.43,6611.66,6611.38,6611.38,0
1760714560,6611.33,6611.33,6611.1,6611.25,0
1760714565,6611.22,6611.22,6610.74,6611.1,0
1760714570,6610.97,6611.42,6610.94,6611.22,0
1760714575,6610.49,6610.54,6610.34,6610.52,0
1760714580,6610.45,6611.28,6610.45,6611.09,0
1760714585,6611.15,6611.73,6611.15,6611.73,0
1760714590,6611.41,6611.54,6611.1,6611.1,0
1760714595,6611.04,6611.21,6610.29,6610.29,0
1760714600,6609.95,6609.95,6609.68,6609.69,0
1760714605,6609.91,6609.91,6609.38,6609.47,0
1760714610,6609.48,6609.48,6609.34,6609.45,0
1760714615,6609.5,6609.5,6608.89,6608.89,0
1760714620,6608.97,6609.61,6608.97,6609.52,0
1760714625,6609.65,6609.66,6609.45,6609.66,0
1760714630,6609.75,6609.95,6609.61,6609.61,0
1760714635,6609.67,6609.93,6609.54,6609.54,0
1760714640,6609.57,6609.81,6609.43,6609.43,0
1760714645,6609.92,6612.35,6609.92,6612.35,0
1760714650,6612.19,6612.19,6611.25,6611.25,0
1760714655,6611.06,6611.48,6611.04,6611.48,0
1760714660,6611.68,6611.84,6611.68,6611.84,0
1760714665,6611.81,6613.22,6611.81,6613.22,0
1760714670,6613.07,6613.07,6612.67,6612.67,0
1760714675,6612.53,6612.53,6611.68,6611.68,0
1760714680,6611.54,6611.54,6610.83,6610.83,0
1760714685,6611.28,6611.28,6610.89,6610.89,0
1760714690,6610.71,6610.71,6610.47,6610.47,0
1760714695,6610.38,6610.38,6610.26,6610.27,0
1760714700,6610.3,6610.3,6609.51,6609.51,0
1760714705,6609.54,6609.54,6608.96,6608.96,0
1760714710,6608.47,6608.47,6607.92,6607.92,0
1760714715,6607.71,6607.71,6607.27,6607.27,0
1760714720,6607.89,6608.18,6607.81,6608.18,0
1760714725,6607.89,6607.89,6607.53,6607.73,0
1760714730,6607.84,6608.22,6607.61,6608.22,0
1760714735,6609.09,6609.09,6608.49,6608.54,0
1760714740,6608.64,6609.22,6608.64,6609.22,0
1760714745,6608.99,6608.99,6608.36,6608.46,0
1760714750,6608.5,6608.96,6608.41,6608.96,0
1760714755,6609.1,6609.21,6608.99,6609.19,0
1760714760,6609.29,6609.64,6609.28,6609.64,0
1760714765,6609.84,6611.48,6609.84,6611.48,0
1760714770,6611.49,6613.36,6611.47,6613.2,0
1760714775,6613.23,6613.7,6612.94,6613.7,0
1760714780,6613.49,6615.09,6613.49,6614.93,0
1760714785,6614.89,6615.8,6614.89,6615.8,0
1760714790,6615.69,6615.69,6614.95,6614.95,0
1760714795,6614.99,6614.99,6614.36,6614.86,0
1760714800,6614.76,6614.88,6614.75,6614.85,0
1760714805,6615.21,6616.16,6615.21,6616.16,0
1760714810,6616.11,6617.25,6616.11,6617.01,0
1760714815,6616.76,6617.07,6616.74,6616.98,0
1760714820,6617.18,6618.08,6617.18,6617.93,0
1760714825,6618.06,6618.55,6618.06,6618.17,0
1760714830,6618.02,6618.02,6617.15,6617.15,0
1760714835,6617.08,6617.08,6616.87,6616.87,0
1760714840,6616.95,6617.02,6616.23,6616.23,0
1760714845,6615.1,6615.1,6614.35,6614.35,0
1760714850,6614.46,6614.49,6614.08,6614.48,0
1760714855,6614.32,6614.46,6613.82,6613.82,0
1760714860,6613.89,6613.95,6613.69,6613.69,0
1760714865,6613.74,6614.13,6613.55,6614.13,0
1760714870,6614.61,6614.95,6614.61,6614.85,0
1760714875,6614.79,6614.79,6614.45,6614.46,0
1760714880,6614.45,6614.6,6613.08,6613.08,0
1760714885,6612.91,6612.99,6612.84,6612.91,0
1760714890,6612.82,6613.09,6612.82,6613.09,0
1760714895,6612.8,6612.8,6612.46,6612.46,0
1760714900,6612.22,6612.89,6612.07,6612.89,0
1760714905,6613.04,6613.79,6613.04,6613.75,0
1760714910,6613.71,6613.71,6612.83,6612.85,0
1760714915,6612.77,6613.0,6612.75,6612.86,0
1760714920,6612.93,6612.93,6612.62,6612.62,0
1760714925,6612.51,6613.1,6612.47,6613.01,0
1760714930,6612.86,6612.86,6612.38,6612.38,0
1760714935,6612.53,6612.53,6611.96,6611.96,0
1760714940,6612.09,6612.47,6612.09,6612.14,0
1760714945,6611.96,6612.11,6611.68,6612.11,0
1760714950,6612.26,6613.47,6612.26,6613.47,0
1760714955,6613.45,6615.3,6613.45,6615.3,0
1760714960,6615.58,6615.58,6615.51,6615.58,0
1760714965,6615.72,6616.24,6615.72,6616.14,0
1760714970,6616.15,6616.5,6616.15,6616.23,0
1760714975,6616.15,6616.21,6616.03,6616.21,0
1760714980,6615.98,6615.98,6615.58,6615.58,0
1760714985,6615.48,6615.56,6615.29,6615.29,0
1760714990,6615.13,6615.24,6615.03,6615.03,0
1760714995,6615.02,6615.12,6614.89,6614.89,0
1760715000,6615.09,6615.95,6615.09,6615.95,0
1760715005,6617.02,6618.0,6617.02,6617.71,0
1760715010,6617.16,6617.27,6617.16,6617.24,0
1760715015,6617.21,6617.69,6617.07,6617.69,0
1760715020,6617.76,6617.89,6616.8,6616.8,0
1760715025,6616.48,6617.74,6616.48,6617.74,0
1760715030,6618.27,6618.58,6618.24,6618.58,0
1760715035,6618.33,6618.48,6618.33,6618.46,0
1760715040,6619.09,6619.09,6618.56,6618.66,0
1760715045,6618.72,6618.99,6618.72,6618.94,0
1760715050,6618.82,6619.21,6618.64,6618.64,0
1760715055,6617.97,6617.97,6617.43,6617.43,0
1760715060,6617.24,6617.24,6616.5,6616.5,0
1760715065,6616.54,6616.54,6616.18,6616.28,0
1760715070,6616.71,6616.92,6616.45,6616.76,0
1760715075,6616.63,6616.95,6616.38,6616.38,0
1760715080,6616.13,6616.5,6615.94,6615.94,0
1760715085,6615.09,6615.09,6613.72,6613.72,0
1760715090,6613.83,6614.45,6613.83,6614.45,0
1760715095,6614.74,6614.98,6614.74,6614.94,0
1760715100,6615.14,6615.27,6614.85,6614.85,0
1760715105,6614.86,6614.86,6613.75,6613.75,0
1760715110,6613.73,6613.75,6613.39,6613.75,0
1760715115,6613.84,6613.94,6613.42,6613.42,0
1760715120,6613.23,6613.31,6612.75,6612.75,0
1760715125,6612.8,6612.8,6612.02,6612.03,0
1760715130,6612.19,6612.29,6612.19,6612.29,0
1760715135,6612.11,6612.3,6611.71,6612.3,0
1760715140,6613.72,6613.95,6613.72,6613.84,0
1760715145,6613.65,6613.65,6613.15,6613.15,0
1760715150,6613.87,6615.07,6613.87,6614.92,0
1760715155,6615.26,6615.26,6614.3,6614.3,0
1760715160,6613.98,6614.06,6613.79,6613.79,0
1760715165,6614.45,6615.45,6614.35,6615.36,0
1760715170,6615.55,6615.94,6615.51,6615.51,0
1760715175,6615.64,6615.64,6613.61,6613.61,0
1760715180,6613.4,6613.4,6613.13,6613.14,0
1760715185,6613.09,6613.09,6612.75,6612.75,0
1760715190,6612.71,6612.71,6612.25,6612.31,0
1760715195,6612.58,6612.58,6612.07,6612.07,0
1760715200,6612.11,6612.67,6612.05,6612.52,0
1760715205,6612.64,6612.82,6612.42,6612.82,0
1760715210,6612.49,6612.49,6611.58,6611.58,0
1760715215,6611.24,6611.39,6611.24,6611.39,0
1760715220,6611.2,6611.39,6610.94,6611.39,0
1760715225,6611.31,6611.31,6610.72,6610.72,0
1760715230,6610.6,6610.64,6610.34,6610.39,0
1760715235,6610.37,6610.37,6609.87,6609.87,0
1760715240,6609.65,6611.18,6609.65,6611.18,0
1760715245,6611.09,6611.26,6610.82,6610.82,0
1760715250,6610.83,6611.06,6610.83,6611.06,0
1760715255,6611.66,6612.07,6611.55,6611.55,0
1760715260,6611.19,6611.19,6610.61,6610.65,0
1760715265,6610.5,6610.64,6610.22,6610.22,0
1760715270,6610.34,6610.39,6610.05,6610.39,0
1760715275,6610.46,6610.69,6610.46,6610.69,0
1760715280,6610.66,6611.89,6610.42,6611.89,0
1760715285,6611.67,6611.67,6611.47,6611.67,0
1760715290,6611.53,6611.53,6611.27,6611.5,0
1760715295,6611.47,6611.47,6611.3,6611.37,0
1760715300,6611.65,6612.16,6611.65,6612.16,0
1760715305,6612.56,6612.97,6612.56,6612.97,0
1760715310,6613.0,6613.2,6612.42,6612.42,0
1760715315,6612.71,6613.21,6612.66,6612.98,0
1760715320,6612.92,6612.92,6612.79,6612.89,0
1760715325,6612.85,6613.52,6612.7,6613.52,0
1760715330,6613.53,6614.03,6613.5,6614.03,0
1760715335,6614.01,6614.01,6611.72,6611.72,0
1760715340,6611.75,6611.9,6611.64,6611.64,0
1760715345,6611.39,6611.49,6611.37,6611.4,0
1760715350,6611.38,6611.38,6610.17,6610.17,0
1760715355,6609.68,6609.68,6608.52,6608.52,0
1760715360,6608.44,6608.8,6608.27,6608.8,0
1760715365,6608.85,6609.3,6608.63,6609.06,0
1760715370,6608.28,6608.28,6607.79,6607.79,0
1760715375,6607.59,6607.59,6606.49,6606.58,0
1760715380,6606.6,6606.6,6605.79,6605.79,0
1760715385,6605.73,6605.73,6604.74,6604.74,0
1760715390,6604.81,6605.76,6604.77,6605.76,0
1760715395,6605.8,6605.97,6605.77,6605.97,0
1760715400,6606.01,6606.01,6605.45,6605.45,0
1760715405,6604.87,6604.87,6603.9,6603.9,0
1760715410,6603.89,6604.68,6603.81,6604.68,0
1760715415,6605.34,6605.82,6605.34,6605.77,0
1760715420,6605.81,6607.05,6605.81,6607.03,0
1760715425,6606.89,6607.01,6606.74,6606.98,0
1760715430,6607.0,6607.0,6606.56,6606.64,0
1760715435,6606.65,6607.26,6606.62,6607.08,0
1760715440,6606.52,6607.46,6606.35,6607.46,0
1760715445,6608.02,6608.02,6607.68,6607.73,0
1760715450,6607.93,6608.0,6607.84,6607.98,0
1760715455,6608.0,6609.31,6608.0,6608.96,0
1760715460,6608.97,6608.97,6608.66,6608.71,0
1760715465,6608.4,6608.66,6608.07,6608.66,0
1760715470,6608.86,6608.88,6608.53,6608.53,0
1760715475,6608.6,6608.72,6608.59,6608.72,0
1760715480,6608.86,6609.64,6608.66,6608.66,0
1760715485,6608.25,6608.25,6606.67,6606.67,0
1760715490,6606.68,6606.71,6606.49,6606.49,0
1760715495,6606.45,6606.45,6605.95,6605.95,0
1760715500,6605.4,6606.47,6604.9,6606.47,0
1760715505,6606.67,6607.08,6606.67,6606.82,0
1760715510,6606.88,6607.13,6606.88,6606.92,0
1760715515,6606.88,6607.17,6606.88,6607.17,0
1760715520,6607.23,6607.48,6607.23,6607.47,0
1760715525,6607.33,6607.33,6607.12,6607.13,0
1760715530,6607.4,6607.74,6607.35,6607.74,0
1760715535,6607.79,6609.08,6607.79,6609.08,0
1760715540,6608.94,6609.56,6608.94,6609.56,0
1760715545,6609.81,6611.04,6609.77,6611.04,0
1760715550,6611.58,6612.51,6611.58,6612.51,0
1760715555,6612.52,6613.79,6612.52,6613.45,0
1760715560,6613.22,6613.54,6613.22,6613.37,0
1760715565,6613.46,6614.28,6613.46,6614.28,0
1760715570,6614.49,6614.89,6614.49,6614.88,0
1760715575,6614.89,6615.24,6614.66,6615.24,0
1760715580,6615.95,6616.33,6615.95,6616.13,0
1760715585,6616.7,6617.6,6616.7,6617.29,0
1760715590,6617.32,6619.21,6617.32,6619.21,0
1760715595,6619.09,6619.09,6618.98,6618.98,0
1760715600,6618.88,6619.59,6618.85,6619.59,0
1760715605,6620.01,6620.18,6620.01,6620.14,0
1760715610,6620.33,6621.54,6620.23,6621.54,0
1760715615,6621.56,6622.29,6621.56,6622.19,0
1760715620,6623.96,6623.96,6623.7,6623.89,0
1760715625,6623.69,6623.69,6623.12,6623.13,0
1760715630,6623.16,6624.89,6623.16,6624.89,0
1760715635,6625.45,6625.63,6625.17,6625.17,0
1760715640,6624.99,6625.2,6624.99,6625.07,0
1760715645,6625.26,6625.26,6624.31,6624.53,0
1760715650,6624.38,6624.54,6624.38,6624.41,0
1760715655,6624.38,6624.58,6624.32,6624.32,0
1760715660,6624.65,6625.13,6624.59,6624.9,0
1760715665,6624.88,6624.88,6624.53,6624.53,0
1760715670,6624.74,6625.13,6624.73,6625.04,0
1760715675,6624.88,6624.88,6624.47,6624.47,0
1760715680,6624.37,6624.56,6624.01,6624.01,0
1760715685,6624.41,6626.09,6624.41,6626.09,0
1760715690,6626.07,6626.07,6625.62,6625.78,0
1760715695,6625.68,6625.99,6625.62,6625.99,0
1760715700,6625.59,6625.62,6625.22,6625.22,0
1760715705,6624.99,6625.02,6624.73,6624.84,0
1760715710,6624.79,6624.87,6624.34,6624.34,0
1760715715,6623.25,6623.86,6623.25,6623.86,0
1760715720,6624.3,6624.75,6624.28,6624.73,0
1760715725,6624.92,6625.35,6624.74,6625.35,0
1760715730,6625.38,6625.38,6624.78,6624.86,0
1760715735,6624.5,6625.29,6624.5,6625.23,0
1760715740,6625.36,6625.69,6625.28,6625.69,0
1760715745,6626.12,6626.17,6625.83,6626.17,0
1760715750,6626.02,6626.02,6625.55,6625.55,0
1760715755,6625.65,6626.04,6625.65,6625.93,0
1760715760,6625.78,6625.79,6624.6,6624.72,0
1760715765,6624.94,6625.26,6624.94,6625.04,0
1760715770,6624.79,6625.07,6624.79,6625.04,0
1760715775,6625.27,6625.54,6625.27,6625.46,0
1760715780,6625.43,6625.43,6624.44,6624.53,0
1760715785,6624.73,6624.83,6624.63,6624.63,0
1760715790,6624.65,6624.65,6624.46,6624.57,0
1760715795,6624.47,6624.86,6624.47,6624.6,0
1760715800,6623.84,6623.86,6622.11,6622.11,0
1760715805,6622.37,6622.44,6621.87,6621.87,0
1760715810,6621.71,6622.25,6621.61,6622.01,0
1760715815,6621.84,6622.64,6621.84,6622.53,0
1760715820,6622.45,6622.45,6621.91,6621.91,0
1760715825,6621.82,6621.82,6621.6,6621.68,0
1760715830,6621.74,6621.85,6621.69,6621.84,0
1760715835,6621.91,6622.51,6621.91,6622.51,0
1760715840,6622.5,6622.87,6622.45,6622.81,0
1760715845,6623.0,6623.99,6623.0,6623.74,0
1760715850,6623.94,6624.65,6623.94,6624.32,0
1760715855,6624.51,6625.69,6624.51,6625.69,0
1760715860,6625.71,6626.44,6625.71,6626.44,0
1760715865,6626.65,6627.67,6626.65,6627.67,0
1760715870,6627.45,6627.45,6627.23,6627.37,0
1760715875,6627.19,6627.66,6627.19,6627.66,0
1760715880,6627.59,6627.59,6626.7,6626.7,0
1760715885,6626.64,6626.64,6625.88,6625.88,0
1760715890,6625.79,6626.41,6625.79,6626.41,0
1760715895,6626.25,6626.84,6626.25,6626.75,0
1760715900,6626.76,6626.76,6626.38,6626.47,0
1760715905,6626.22,6626.22,6625.7,6625.7,0
1760715910,6625.29,6625.51,6625.03,6625.51,0
1760715915,6625.65,6626.13,6625.46,6625.84,0
1760715920,6625.67,6625.67,6625.38,6625.46,0
1760715925,6625.36,6625.86,6625.36,6625.86,0
1760715930,6625.49,6625.57,6625.29,6625.29,0
1760715935,6625.01,6625.72,6625.01,6625.04,0
