Date,Open,High,Low,Close,Volume
1764073240,391.67,391.79,391.67,391.71,16
1764073245,391.71,391.71,391.71,391.71,0
1764073250,391.77,391.8,391.77,391.8,4
1764073255,391.8,391.8,391.8,391.8,0
1764073260,391.76,391.83,391.76,391.8,7
1764073265,391.9,391.92,391.85,391.92,15
1764073270,391.86,391.9,391.86,391.9,3
1764073275,391.8,391.95,391.8,391.95,35
1764073280,391.95,391.95,391.95,391.95,0
1764073285,391.9,391.9,391.9,391.9,4
1764073290,391.96,391.96,391.96,391.96,5
1764073295,391.96,391.96,391.96,391.96,0
1764073300,391.96,392.04,391.96,392.04,47
1764073305,392.09,392.46,392.09,392.46,35
1764073310,392.43,392.43,392.43,392.43,1
1764073315,392.46,392.48,392.31,392.44,42
1764073320,392.44,392.69,392.44,392.69,43
1764073325,392.64,392.64,392.64,392.64,2
1764073330,392.64,392.64,392.58,392.58,12
1764073335,392.69,392.69,392.69,392.69,12
1764073340,392.69,392.69,392.65,392.65,4
1764073345,392.69,392.75,392.69,392.75,8
1764073350,392.8,392.8,392.8,392.8,4
1764073355,392.8,392.8,392.8,392.8,0
1764073360,392.8,392.8,392.8,392.8,0
1764073365,392.8,392.8,392.8,392.8,0
1764073370,392.86,392.9,392.86,392.9,4
1764073375,392.87,392.92,392.84,392.84,18
1764073380,392.9,392.9,392.9,392.9,3
1764073385,392.9,392.9,392.73,392.75,25
1764073390,392.84,393.19,392.82,393.19,60
1764073395,393.19,393.19,393.19,393.19,0
1764073400,393.19,393.19,393.19,393.19,0
1764073405,393.5,393.52,393.5,393.52,11
1764073410,393.79,393.93,393.77,393.91,26
1764073415,393.91,393.91,393.91,393.91,0
1764073420,393.93,393.93,393.36,393.93,56
1764073425,393.7,393.8,393.7,393.8,43
1764073430,393.93,394.38,393.93,394.38,41
1764073435,394.42,394.51,394.42,394.51,18
1764073440,394.6,394.68,394.39,394.49,29
1764073445,394.38,394.44,394.2,394.2,6
1764073450,394.17,394.24,394.0,394.24,23
1764073455,394.06,394.25,394.02,394.02,18
1764073460,394.02,394.02,394.02,394.02,0
1764073465,394.18,394.18,394.18,394.18,3
1764073470,394.01,394.01,394.01,394.01,2
1764073475,394.1,394.1,394.0,394.0,18
1764073480,394.0,394.09,393.7,393.7,232
1764073485,393.7,393.7,393.7,393.7,0
1764073490,393.9,393.9,393.35,393.35,3
1764073495,393.35,393.49,393.35,393.43,12
1764073500,393.44,393.53,393.3,393.35,40
1764073505,393.23,393.43,393.23,393.43,5
1764073510,393.43,393.43,393.43,393.43,0
1764073515,393.44,393.44,393.35,393.35,3
1764073520,393.4,393.4,393.09,393.09,23
1764073525,393.0,393.0,393.0,393.0,15
1764073530,393.0,393.0,393.0,393.0,0
1764073535,393.16,393.26,393.16,393.26,2
1764073540,393.26,393.26,393.26,393.26,0
1764073545,393.1,393.1,393.08,393.08,2
1764073550,393.08,393.08,393.08,393.08,0
1764073555,393.08,393.08,393.08,393.08,0
1764073560,393.08,393.08,393.08,393.08,0
1764073565,393.22,393.22,393.12,393.12,2
1764073570,393.12,393.12,393.12,393.12,0
1764073575,393.12,393.12,393.12,393.12,0
1764073580,393.32,393.95,393.32,393.95,21
1764073585,393.97,393.97,393.97,393.97,3
1764073590,393.51,393.73,393.51,393.73,3
1764073595,393.73,393.73,393.73,393.73,0
1764073600,393.73,393.73,393.73,393.73,0
1764073605,394.0,394.26,394.0,394.2,10
1764073610,394.45,394.45,394.45,394.45,2
1764073615,394.45,394.45,394.45,394.45,0
1764073620,394.45,394.45,394.45,394.45,0
1764073625,394.57,394.75,394.57,394.75,20
1764073630,394.76,395.5,394.76,395.5,101
1764073635,395.4,395.44,395.4,395.44,4
1764073640,395.08,395.08,395.08,395.08,2
1764073645,395.07,395.07,394.8,394.8,18
1764073650,395.0,395.0,394.73,394.73,16
1764073655,394.75,394.75,394.75,394.75,5
1764073660,394.75,394.79,394.75,394.79,9
1764073665,394.8,394.8,394.75,394.75,17
1764073670,395.0,395.47,395.0,395.47,9
1764073675,395.29,395.29,394.8,394.8,72
1764073680,394.92,394.92,394.92,394.92,2
1764073685,394.95,395.0,394.95,395.0,4
1764073690,394.96,394.96,394.96,394.96,1
1764073695,394.98,394.98,394.96,394.98,6
1764073700,394.97,395.0,394.97,395.0,23
1764073705,394.98,395.0,394.98,395.0,2
1764073710,394.95,395.0,394.95,395.0,11
1764073715,395.0,395.0,394.99,395.0,23
1764073720,394.98,395.0,394.95,394.95,52
1764073725,394.98,394.98,394.94,394.94,2
1764073730,394.9,395.0,394.9,394.91,98
1764073735,395.0,395.0,395.0,395.0,2
1764073740,394.94,394.96,394.82,394.82,13
1764073745,394.82,394.82,394.7,394.7,34
1764073750,394.6,394.75,394.6,394.75,21
1764073755,394.73,394.75,394.73,394.75,18
1764073760,394.86,394.86,394.8,394.8,2
1764073765,394.8,394.8,394.8,394.8,0
1764073770,394.93,395.0,394.9,394.9,56
1764073775,394.9,394.9,394.9,394.9,0
1764073780,394.91,394.91,394.68,394.68,15
1764073785,394.68,394.68,394.68,394.68,0
1764073790,394.75,394.75,394.58,394.58,47
1764073795,394.58,394.58,394.58,394.58,0
1764073800,394.58,394.58,394.23,394.27,31
1764073805,394.11,394.12,394.11,394.12,2
1764073810,394.15,394.15,394.1,394.1,3
1764073815,394.08,394.44,394.08,394.24,8
1764073820,394.24,394.24,394.24,394.24,0
1764073825,394.25,394.25,394.2,394.2,4
1764073830,394.15,394.22,394.15,394.22,4
1764073835,394.18,394.18,394.18,394.18,6
1764073840,394.07,394.07,394.03,394.03,3
1764073845,394.16,394.25,394.16,394.25,3
1764073850,394.25,394.25,394.25,394.25,0
1764073855,394.25,394.25,394.25,394.25,0
1764073860,394.23,394.25,393.87,393.87,92
1764073865,393.94,393.94,393.94,393.94,1
1764073870,393.94,393.94,393.94,393.94,0
1764073875,393.94,393.94,393.94,393.94,0
1764073880,393.53,393.53,393.32,393.32,11
1764073885,393.15,393.2,392.97,393.0,63
1764073890,392.81,392.99,392.81,392.99,5
1764073895,392.82,392.84,392.67,392.67,38
1764073900,392.67,392.67,392.67,392.67,0
1764073905,392.7,392.99,392.7,392.99,18
1764073910,392.89,392.89,392.88,392.88,5
1764073915,392.94,392.94,392.94,392.94,1
1764073920,392.8,392.8,392.8,392.8,7
1764073925,392.75,392.83,392.74,392.83,2
1764073930,392.77,392.77,392.6,392.7,15
1764073935,392.7,392.7,392.7,392.7,0
1764073940,392.7,392.7,392.7,392.7,0
1764073945,392.9,392.9,392.9,392.9,21
1764073950,392.9,393.0,392.9,393.0,53
1764073955,392.9,392.98,392.9,392.9,15
1764073960,392.9,392.9,392.7,392.7,12
1764073965,392.7,392.7,392.7,392.7,0
1764073970,392.55,392.57,392.55,392.57,4
1764073975,392.6,392.6,392.6,392.6,1
1764073980,392.8,392.83,392.8,392.83,3
1764073985,392.89,393.0,392.89,393.0,64
1764073990,393.0,393.0,393.0,393.0,0
1764073995,393.0,393.0,393.0,393.0,0
1764074000,393.0,393.0,393.0,393.0,0
1764074005,393.0,393.0,393.0,393.0,0
1764074010,392.63,392.63,392.62,392.62,12
1764074015,392.62,392.62,392.62,392.62,0
1764074020,392.62,392.62,392.62,392.62,1
1764074025,392.62,392.62,392.62,392.62,0
1764074030,392.6,392.65,392.15,392.15,40
1764074035,392.15,392.15,392.15,392.15,0
1764074040,392.15,392.15,392.0,392.0,24
1764074045,392.0,392.0,392.0,392.0,0
1764074050,392.0,392.0,392.0,392.0,47
1764074055,392.0,392.0,392.0,392.0,0
1764074060,391.88,391.94,391.88,391.94,5
1764074065,391.98,391.98,391.52,391.52,65
1764074070,391.63,391.63,391.63,391.63,1
1764074075,391.52,391.52,391.1,391.1,9
1764074080,391.1,391.42,391.0,391.17,20
1764074085,391.17,391.46,391.0,391.08,62
1764074090,391.0,391.0,390.89,391.0,4
1764074095,391.14,391.32,391.14,391.32,8
1764074100,391.1,391.1,391.04,391.04,3
1764074105,391.15,391.18,390.72,390.72,71
1764074110,390.72,390.73,390.72,390.73,3
1764074115,390.78,390.78,390.78,390.78,1
1764074120,390.7,390.84,390.7,390.72,7
1764074125,390.76,390.88,390.75,390.82,11
1764074130,390.84,390.85,390.79,390.82,6
1764074135,390.82,390.82,390.82,390.82,0
1764074140,390.82,390.82,390.82,390.82,0
1764074145,390.82,390.82,390.82,390.82,0
1764074150,390.82,390.82,390.82,390.82,0
1764074155,390.79,390.8,390.5,390.5,24
1764074160,390.5,390.5,390.5,390.5,0
1764074165,390.5,390.5,390.5,390.5,1
1764074170,390.5,390.5,390.5,390.5,1
1764074175,390.5,390.5,390.5,390.5,3
1764074180,390.5,390.5,390.5,390.5,0
1764074185,390.56,390.67,390.0,390.0,59
1764074190,390.26,390.26,389.96,390.0,89
1764074195,389.88,390.12,389.12,390.12,60
1764074200,390.16,390.16,390.16,390.16,1
1764074205,390.17,390.2,390.17,390.17,6
1764074210,390.17,390.17,390.17,390.17,0
1764074215,390.17,390.17,390.17,390.17,0
1764074220,390.5,390.5,390.46,390.46,2
1764074225,390.35,390.35,390.35,390.35,2
1764074230,390.31,390.31,390.31,390.31,2
1764074235,390.34,390.38,390.34,390.38,2
1764074240,390.38,390.38,390.38,390.38,0
1764074245,390.38,390.38,390.38,390.38,0
1764074250,390.47,390.49,390.47,390.49,2
1764074255,390.49,390.49,390.49,390.49,0
1764074260,390.49,390.49,390.49,390.49,0
1764074265,390.3,390.3,390.3,390.3,7
1764074270,390.3,390.3,390.3,390.3,0
1764074275,390.3,390.3,390.3,390.3,1
1764074280,390.2,390.2,390.2,390.2,2
1764074285,390.33,390.33,390.2,390.2,2
1764074290,390.2,390.2,390.2,390.2,1
1764074295,390.2,390.2,390.2,390.2,0
1764074300,390.4,390.4,390.4,390.4,2
1764074305,390.43,390.43,390.43,390.43,1
1764074310,390.43,390.43,390.43,390.43,0
1764074315,390.5,390.68,390.5,390.51,26
1764074320,390.51,390.51,390.51,390.51,0
1764074325,390.26,390.27,390.26,390.27,2
1764074330,390.27,390.27,390.27,390.27,0
1764074335,390.27,390.27,390.27,390.27,0
1764074340,390.5,390.5,390.5,390.5,3
1764074345,390.5,390.5,390.5,390.5,0
1764074350,390.5,390.5,390.5,390.5,0
1764074355,390.62,390.62,390.49,390.49,8
1764074360,390.4,390.4,390.4,390.4,1
1764074365,390.21,390.21,390.21,390.21,3
1764074370,390.21,390.21,390.21,390.21,3
1764074375,390.21,390.21,390.21,390.21,0
1764074380,390.3,390.35,390.3,390.35,4
1764074385,390.35,390.35,390.35,390.35,0
1764074390,390.35,390.35,390.35,390.35,0
1764074395,390.35,390.35,390.35,390.35,0
1764074400,390.35,390.35,390.35,390.35,0
1764074405,390.21,390.21,390.21,390.21,1
1764074410,390.2,390.2,389.79,389.8,31
1764074415,389.77,389.8,389.77,389.8,7
1764074420,389.8,389.8,389.8,389.8,0
1764074425,389.8,389.8,389.8,389.8,0
1764074430,389.67,389.67,389.67,389.67,2
1764074435,389.6,389.6,389.6,389.6,3
1764074440,389.53,389.64,389.53,389.64,3
1764074445,389.5,389.52,389.47,389.52,6
1764074450,389.52,389.52,389.52,389.52,2
1764074455,389.52,389.52,389.52,389.52,0
1764074460,389.6,389.72,389.3,389.3,67
1764074465,389.13,389.13,388.7,388.7,13
1764074470,388.26,388.5,388.13,388.14,34
1764074475,388.3,388.3,388.3,388.3,15
1764074480,388.59,388.59,388.59,388.59,1
1764074485,388.32,388.5,388.01,388.5,98
1764074490,388.5,388.5,388.5,388.5,1
1764074495,388.5,388.5,388.5,388.5,0
1764074500,388.32,388.32,388.32,388.32,1
1764074505,388.89,388.99,388.79,388.79,4
1764074510,388.79,388.79,388.79,388.79,0
1764074515,388.79,388.79,388.79,388.79,0
1764074520,388.8,388.8,388.8,388.8,1
1764074525,388.8,388.8,388.8,388.8,0
1764074530,389.25,389.25,389.25,389.25,1
1764074535,389.25,389.25,389.25,389.25,0
1764074540,389.25,389.25,389.25,389.25,0
1764074545,389.25,389.25,389.25,389.25,0
1764074550,389.43,389.9,389.4,389.46,13
1764074555,389.46,389.46,389.46,389.46,0
1764074560,389.46,389.46,389.46,389.46,0
1764074565,389.4,389.4,389.4,389.4,4
1764074570,389.25,389.25,389.25,389.25,1
1764074575,389.38,389.38,389.23,389.23,4
1764074580,389.25,389.25,389.25,389.25,2
1764074585,389.4,389.66,389.4,389.66,16
1764074590,389.99,390.0,389.99,390.0,2
1764074595,390.0,390.0,390.0,390.0,0
1764074600,390.0,390.0,390.0,390.0,0
1764074605,390.25,390.25,390.25,390.25,2
1764074610,390.19,390.39,390.19,390.39,4
1764074615,390.25,390.5,390.25,390.5,20
1764074620,390.54,390.54,390.45,390.49,12
1764074625,390.76,390.76,390.76,390.76,1
1764074630,390.83,391.0,390.7,390.98,10
1764074635,390.86,391.0,390.79,390.79,12
1764074640,390.98,390.98,390.98,390.98,1
1764074645,390.98,390.98,390.98,390.98,0
1764074650,391.0,391.52,391.0,391.52,40
1764074655,391.52,391.52,391.52,391.52,28
1764074660,391.47,391.5,391.03,391.03,11
1764074665,391.0,391.0,391.0,391.0,7
1764074670,391.0,391.0,390.9,390.9,7
1764074675,390.9,391.1,390.9,391.1,13
1764074680,391.11,391.11,391.11,391.11,1
1764074685,391.0,391.0,391.0,391.0,1
1764074690,390.9,391.0,390.9,390.97,7
1764074695,390.9,390.9,390.9,390.9,28
1764074700,390.9,390.9,390.9,390.9,3
1764074705,390.9,390.9,390.9,390.9,0
1764074710,390.9,390.9,390.9,390.9,0
1764074715,390.5,390.5,390.5,390.5,1
1764074720,390.5,390.5,390.5,390.5,0
1764074725,390.31,390.31,390.16,390.16,3
1764074730,390.16,390.16,390.16,390.16,0
1764074735,390.16,390.16,390.16,390.16,0
1764074740,390.16,390.16,390.16,390.16,0
1764074745,390.16,390.16,390.16,390.16,0
1764074750,390.16,390.16,390.16,390.16,0
1764074755,390.16,390.16,390.16,390.16,0
1764074760,390.16,390.16,390.16,390.16,0
1764074765,390.16,390.16,390.16,390.16,0
1764074770,390.5,390.5,390.5,390.5,4
1764074775,390.5,390.5,390.5,390.5,0
1764074780,390.5,390.5,390.5,390.5,0
1764074785,390.5,390.5,390.5,390.5,0
1764074790,390.5,390.5,390.5,390.5,0
1764074795,390.5,390.5,390.5,390.5,0
1764074800,390.2,390.2,390.2,390.2,3
1764074805,390.2,390.2,390.2,390.2,0
1764074810,390.2,390.2,390.2,390.2,0
1764074815,390.2,390.2,390.2,390.2,0
1764074820,390.16,390.16,390.16,390.16,1
1764074825,390.16,390.16,390.16,390.16,0
1764074830,390.16,390.16,390.16,390.16,0
1764074835,390.16,390.16,390.16,390.16,0
1764074840,390.2,390.2,390.17,390.17,3
1764074845,390.17,390.17,390.16,390.16,9
1764074850,390.16,390.16,390.16,390.16,0
1764074855,390.16,390.16,390.16,390.16,0
1764074860,390.16,390.16,390.16,390.16,0
1764074865,390.16,390.16,390.16,390.16,0
1764074870,390.16,390.16,390.16,390.16,0
1764074875,390.16,390.16,390.16,390.16,0
1764074880,390.33,390.33,390.33,390.33,1
1764074885,390.5,390.5,390.42,390.42,19
1764074890,390.42,390.42,390.42,390.42,0
1764074895,390.42,390.42,390.42,390.42,0
1764074900,390.42,390.42,390.42,390.42,0
1764074905,390.42,390.42,390.42,390.42,0
1764074910,390.42,390.42,390.42,390.42,0
1764074915,390.42,390.42,390.42,390.42,0
1764074920,390.65,390.75,390.55,390.75,14
1764074925,390.75,390.75,390.75,390.75,0
1764074930,390.75,390.75,390.75,390.75,0
1764074935,390.75,390.75,390.75,390.75,0
1764074940,390.75,390.75,390.75,390.75,0
1764074945,390.75,390.75,390.75,390.75,0
1764074950,390.9,390.9,390.76,390.76,2
1764074955,390.71,390.71,390.71,390.71,1
1764074960,391.0,391.0,391.0,391.0,2
1764074965,391.0,391.0,391.0,391.0,14
1764074970,391.0,391.0,391.0,391.0,3
1764074975,391.0,391.0,391.0,391.0,0
1764074980,391.0,391.0,391.0,391.0,2
1764074985,391.44,391.52,391.44,391.52,7
1764074990,391.52,391.52,391.52,391.52,0
1764074995,391.52,391.52,391.52,391.52,0
1764075000,391.52,391.52,391.52,391.52,0
1764075005,391.52,391.52,391.52,391.52,0
1764075010,391.14,391.14,391.14,391.14,1
1764075015,391.16,391.52,391.02,391.52,4
1764075020,391.52,391.52,391.52,391.52,0
1764075025,391.52,391.52,391.52,391.52,0
1764075030,391.2,391.2,391.0,391.0,20
1764075035,391.0,391.0,391.0,391.0,2
1764075040,391.0,391.0,391.0,391.0,6
1764075045,391.0,391.0,391.0,391.0,0
1764075050,390.87,390.87,390.8,390.8,8
1764075055,390.8,390.8,390.8,390.8,2
1764075060,390.8,390.8,390.8,390.8,0
1764075065,390.77,390.77,390.77,390.77,1
1764075070,390.77,390.77,390.77,390.77,0
1764075075,390.77,390.77,390.77,390.77,3
1764075080,390.71,390.71,390.67,390.67,4
1764075085,390.67,390.67,390.67,390.67,0
1764075090,390.67,390.67,390.67,390.67,0
1764075095,390.67,390.67,390.67,390.67,0
1764075100,390.4,390.4,390.4,390.4,3
1764075105,390.22,390.22,390.0,390.0,59
1764075110,390.0,390.0,390.0,390.0,0
1764075115,389.97,389.97,389.9,389.9,7
1764075120,389.86,389.86,389.86,389.86,1
1764075125,389.86,389.86,389.86,389.86,0
1764075130,389.86,389.86,389.86,389.86,0
1764075135,389.86,389.86,389.86,389.86,0
1764075140,389.83,389.83,389.8,389.8,13
1764075145,389.8,389.8,389.8,389.8,0
1764075150,389.8,389.8,389.8,389.8,0
1764075155,389.8,389.8,389.8,389.8,0
1764075160,389.8,389.8,389.8,389.8,0
1764075165,389.8,389.8,389.8,389.8,0
1764075170,389.8,389.8,389.8,389.8,0
1764075175,389.8,389.8,389.8,389.8,0
1764075180,389.94,389.96,389.94,389.96,2
1764075185,389.96,389.96,389.96,389.96,0
1764075190,389.96,390.0,389.96,390.0,23
1764075195,390.0,390.0,390.0,390.0,0
1764075200,389.7,389.7,389.7,389.7,2
1764075205,389.52,389.52,389.52,389.52,1
1764075210,389.52,389.52,389.52,389.52,0
1764075215,389.52,389.52,389.52,389.52,0
1764075220,389.52,389.52,389.52,389.52,0
1764075225,389.52,389.52,389.52,389.52,0
1764075230,389.83,389.92,389.83,389.92,3
1764075235,389.92,389.92,389.92,389.92,0
1764075240,389.92,390.0,389.92,390.0,14
1764075245,389.68,389.68,389.68,389.68,1
1764075250,389.94,389.95,389.94,389.95,2
1764075255,389.95,389.95,389.95,389.95,0
1764075260,389.95,389.95,389.95,389.95,0
1764075265,389.95,389.95,389.95,389.95,0
1764075270,389.78,389.78,389.74,389.74,3
1764075275,389.74,390.0,389.74,390.0,38
1764075280,390.0,390.0,390.0,390.0,0
1764075285,390.0,390.0,390.0,390.0,0
1764075290,390.0,390.0,390.0,390.0,0
1764075295,390.0,390.0,390.0,390.0,0
1764075300,390.0,390.0,390.0,390.0,0
1764075305,390.0,390.0,390.0,390.0,0
1764075310,390.0,390.0,390.0,390.0,0
1764075315,390.1,390.1,390.1,390.1,3
1764075320,390.3,390.3,390.3,390.3,3
1764075325,390.3,390.3,390.3,390.3,0
1764075330,390.17,390.17,390.0,390.0,20
1764075335,390.08,390.08,390.08,390.08,3
1764075340,390.11,390.11,390.11,390.11,2
1764075345,390.11,390.11,390.11,390.11,0
1764075350,390.39,390.39,390.39,390.39,11
1764075355,390.39,390.39,390.39,390.39,0
1764075360,390.39,390.39,390.39,390.39,0
1764075365,390.67,390.67,390.67,390.67,1
1764075370,390.67,390.67,390.67,390.67,0
1764075375,390.67,390.67,390.67,390.67,0
1764075380,390.67,390.67,390.67,390.67,0
1764075385,390.67,390.67,390.67,390.67,0
1764075390,390.67,390.67,390.67,390.67,0
1764075395,390.67,390.67,390.67,390.67,0
1764075400,390.67,390.67,390.67,390.67,0
1764075405,390.67,390.67,390.67,390.67,0
1764075410,390.67,390.67,390.67,390.67,0
1764075415,390.67,390.67,390.67,390.67,0
1764075420,390.67,390.67,390.67,390.67,0
1764075425,390.3,390.3,390.3,390.3,1
1764075430,390.45,390.61,390.45,390.61,8
1764075435,390.77,390.77,390.77,390.77,2
1764075440,390.8,390.8,390.8,390.8,1
1764075445,390.8,390.8,390.8,390.8,0
1764075450,390.92,390.92,390.92,390.92,6
1764075455,390.92,390.92,390.92,390.92,0
1764075460,390.93,391.0,390.93,391.0,13
1764075465,391.0,391.0,391.0,391.0,0
1764075470,391.0,391.0,391.0,391.0,0
1764075475,390.88,390.88,390.88,390.88,1
1764075480,390.88,390.88,390.88,390.88,0
1764075485,390.71,390.71,390.71,390.71,3
1764075490,390.71,390.71,390.71,390.71,0
1764075495,390.91,390.91,390.91,390.91,10
1764075500,391.0,391.0,391.0,391.0,2
1764075505,391.16,391.16,391.16,391.16,2
1764075510,391.16,391.16,391.16,391.16,0
1764075515,391.16,391.16,391.16,391.16,0
1764075520,391.16,391.16,391.16,391.16,0
1764075525,391.16,391.16,391.16,391.16,0
1764075530,391.16,391.16,391.16,391.16,0
1764075535,391.16,391.16,391.16,391.16,0
1764075540,391.16,391.16,391.16,391.16,0
1764075545,391.16,391.16,391.16,391.16,0
1764075550,391.16,391.16,391.16,391.16,0
1764075555,391.22,391.22,391.21,391.21,2
1764075560,391.21,391.21,391.21,391.21,0
1764075565,391.29,391.49,391.29,391.49,3
1764075570,391.49,391.49,391.49,391.49,0
1764075575,391.49,391.49,391.49,391.49,0
1764075580,391.66,391.69,391.57,391.69,12
1764075585,391.69,391.69,391.69,391.69,0
1764075590,391.69,391.69,391.69,391.69,0
1764075595,391.67,391.67,391.67,391.67,1
1764075600,388.5,395.5,381.1,383.0,3447
1764075605,392.77,395.5,382.53,387.08,1012
1764075610,387.6,393.93,385.74,392.06,100
1764075615,392.06,392.07,392.06,392.06,0
1764075620,392.93,393.0,392.3,392.93,9
1764075625,392.99,392.99,392.7,392.7,2
1764075630,392.4,392.4,392.4,392.4,1
1764075635,392.16,393.0,392.16,393.0,3
1764075640,393.0,393.0,393.0,393.0,0
1764075645,386.49,386.67,385.17,385.41,363
1764075650,392.52,392.52,383.06,383.25,327
1764075655,383.12,392.62,382.36,382.36,400
1764075660,382.11,392.7,380.8,392.7,254
1764075665,392.71,392.71,392.71,392.71,1
1764075670,392.77,393.0,392.77,393.0,33
1764075675,393.03,393.03,393.03,393.03,2
1764075680,393.0,393.0,393.0,393.0,8
1764075685,393.16,393.16,393.01,393.01,6
1764075690,393.0,393.06,393.0,393.06,65
1764075695,393.11,393.16,393.06,393.11,10
1764075700,393.16,393.16,393.13,393.14,2
1764075705,393.15,394.0,393.15,393.99,233
1764075710,394.0,394.42,394.0,394.42,31
1764075715,394.01,394.5,393.99,393.99,85
1764075720,381.2,394.66,381.2,394.33,64
1764075725,394.01,394.5,394.0,394.0,68
1764075730,393.96,394.24,393.96,394.24,9
1764075735,394.0,394.0,394.0,394.0,2
1764075740,394.0,394.18,394.0,394.18,35
1764075745,394.32,394.32,394.31,394.32,1
1764075750,394.32,394.32,394.31,394.32,0
1764075755,394.2,394.2,394.2,394.2,1
1764075760,394.02,394.18,393.86,393.86,74
1764075765,394.13,394.35,393.91,393.95,40
1764075770,393.97,393.97,393.97,393.97,1
1764075775,393.98,394.0,393.98,394.0,23
1764075780,393.99,393.99,393.87,393.99,21
1764075785,393.51,393.97,393.51,393.97,8
1764075790,394.0,394.0,394.0,394.0,1
1764075795,394.0,394.0,394.0,394.0,0
1764075800,393.97,394.0,393.66,394.0,52
1764075805,394.0,394.0,393.75,394.0,16
1764075810,393.81,394.0,393.81,393.96,6
1764075815,393.88,394.0,393.8,393.88,11
1764075820,393.88,393.88,393.75,393.75,14
1764075825,393.37,393.37,393.37,393.37,1
1764075830,393.61,393.62,393.61,393.61,1
1764075835,393.69,393.69,393.5,393.5,15
1764075840,393.5,393.5,393.5,393.5,2
1764075845,393.5,393.5,393.5,393.5,1
1764075850,393.46,393.47,392.9,392.9,26
1764075855,392.9,392.9,392.9,392.9,0
1764075860,393.3,393.3,393.0,393.0,18
1764075865,393.1,393.1,392.85,392.85,2
1764075870,392.85,392.85,392.85,392.85,0
1764075875,392.84,393.0,392.79,392.79,34
1764075880,393.0,393.01,392.99,393.01,19
1764075885,393.06,393.06,393.04,393.04,4
1764075890,393.01,393.01,393.01,393.01,2
1764075895,393.22,393.22,393.22,393.22,1
1764075900,393.22,393.22,393.22,393.22,0
1764075905,393.02,393.03,393.02,393.02,1
1764075910,393.02,393.03,393.02,393.02,0
1764075915,393.29,393.31,393.28,393.28,12
1764075920,393.45,393.45,393.45,393.45,1
1764075925,393.28,393.45,393.28,393.45,6
1764075930,393.22,393.22,393.22,393.22,2
1764075935,393.24,393.31,393.22,393.26,15
1764075940,393.3,393.36,393.3,393.36,5
1764075945,393.25,393.26,393.25,393.25,1
1764075950,393.36,393.75,393.36,393.75,13
1764075955,393.75,393.75,393.75,393.75,0
1764075960,393.75,393.75,393.75,393.75,0
1764075965,393.61,393.74,393.61,393.74,6
1764075970,393.84,393.84,393.84,393.84,9
1764075975,393.75,393.75,393.75,393.75,1
1764075980,393.75,393.75,393.75,393.75,0
1764075985,393.73,393.73,393.72,393.72,2
1764075990,393.73,393.83,393.72,393.82,11
1764075995,393.78,393.81,393.78,393.81,3
1764076000,393.83,393.84,393.83,393.84,4
1764076005,393.84,393.84,393.84,393.84,0
1764076010,393.81,393.81,393.81,393.81,25
1764076015,394.0,394.0,393.84,394.0,46
1764076020,394.0,394.0,393.92,394.0,20
1764076025,393.82,394.0,393.82,394.0,12
1764076030,394.0,394.0,393.92,394.0,15
1764076035,393.93,394.0,393.83,394.0,21
1764076040,394.0,394.25,394.0,394.01,75
1764076045,394.01,394.02,394.01,394.01,25
1764076050,394.08,394.13,394.08,394.08,5
1764076055,394.24,394.24,394.24,394.24,5
1764076060,394.13,394.25,394.13,394.25,27
1764076065,394.26,394.35,394.26,394.3,54
1764076070,394.32,394.32,394.32,394.32,1
1764076075,394.27,394.4,394.27,394.4,38
1764076080,394.4,394.4,394.25,394.26,41
1764076085,394.3,394.3,394.29,394.3,7
1764076090,394.02,394.02,394.02,394.02,1
1764076095,394.24,394.24,394.23,394.24,1
1764076100,394.19,394.19,394.0,394.08,7
1764076105,394.08,394.08,394.08,394.08,0
1764076110,393.81,393.81,393.72,393.72,19
1764076115,393.72,393.72,393.59,393.59,24
1764076120,393.59,393.59,393.59,393.59,0
1764076125,393.45,393.45,393.44,393.45,3
1764076130,393.47,393.47,393.47,393.47,1
1764076135,393.43,393.43,393.43,393.43,1
1764076140,393.43,393.43,393.43,393.43,0
1764076145,393.38,393.39,393.2,393.2,13
1764076150,393.2,393.2,393.2,393.2,0
1764076155,393.37,393.37,393.37,393.37,1
1764076160,393.37,393.37,393.37,393.37,0
1764076165,393.2,393.21,393.2,393.2,3
1764076170,393.2,393.26,393.2,393.26,4
1764076175,393.25,393.4,393.24,393.37,15
1764076180,393.37,393.38,393.37,393.37,5
1764076185,393.5,393.5,393.41,393.41,20
1764076190,393.88,393.88,393.88,393.88,1
1764076195,393.54,393.84,393.44,393.84,7
1764076200,393.87,393.87,393.5,393.5,25
1764076205,393.7,393.7,393.5,393.5,2
1764076210,393.83,393.83,393.7,393.7,7
1764076215,393.73,393.73,393.72,393.73,1
1764076220,393.5,393.5,393.5,393.5,8
1764076225,393.5,393.5,393.5,393.5,2
1764076230,393.5,393.5,393.5,393.5,0
1764076235,393.64,393.64,393.64,393.64,5
1764076240,393.55,393.55,393.37,393.37,13
1764076245,393.47,393.47,393.29,393.37,15
1764076250,393.39,393.4,393.39,393.39,7
1764076255,393.5,393.5,393.5,393.5,7
1764076260,393.5,393.5,393.5,393.5,0
1764076265,393.5,393.5,393.5,393.5,0
1764076270,393.38,393.39,393.37,393.37,27
