Date,Open,High,Low,Close,Volume
1755011030,640.26,640.29,640.25,640.27,78
1755011035,640.27,640.32,640.27,640.3,266
1755011040,640.3,640.33,640.3,640.3,117
1755011045,640.32,640.35,640.31,640.33,253
1755011050,640.32,640.33,640.31,640.31,211
1755011055,640.31,640.32,640.3,640.32,62
1755011060,640.32,640.34,640.3,640.3,89
1755011065,640.3,640.31,640.29,640.3,62
1755011070,640.3,640.31,640.26,640.28,112
1755011075,640.27,640.29,640.26,640.26,130
1755011080,640.26,640.27,640.25,640.25,154
1755011085,640.27,640.28,640.27,640.27,86
1755011090,640.27,640.27,640.23,640.24,164
1755011095,640.24,640.25,640.22,640.24,353
1755011100,640.23,640.32,640.23,640.31,395
1755011105,640.3,640.34,640.29,640.34,275
1755011110,640.33,640.45,640.33,640.42,861
1755011115,640.45,640.52,640.41,640.5,1079
1755011120,640.5,640.53,640.48,640.49,303
1755011125,640.49,640.5,640.44,640.45,221
1755011130,640.45,640.47,640.44,640.47,43
1755011135,640.49,640.5,640.45,640.5,179
1755011140,640.5,640.53,640.48,640.52,176
1755011145,640.52,640.52,640.47,640.49,216
1755011150,640.48,640.49,640.47,640.47,61
1755011155,640.47,640.49,640.46,640.48,93
1755011160,640.48,640.5,640.47,640.47,90
1755011165,640.48,640.49,640.44,640.45,296
1755011170,640.46,640.5,640.45,640.47,158
1755011175,640.46,640.49,640.45,640.49,158
1755011180,640.5,640.53,640.49,640.5,139
1755011185,640.51,640.53,640.49,640.5,111
1755011190,640.5,640.51,640.48,640.48,232
1755011195,640.5,640.5,640.48,640.48,162
1755011200,640.49,640.52,640.46,640.51,191
1755011205,640.53,640.63,640.53,640.6,358
1755011210,640.61,640.61,640.53,640.56,378
1755011215,640.54,640.57,640.52,640.56,198
1755011220,640.56,640.57,640.54,640.56,190
1755011225,640.55,640.57,640.55,640.56,167
1755011230,640.56,640.69,640.56,640.65,748
1755011235,640.65,640.66,640.61,640.62,273
1755011240,640.61,640.62,640.59,640.62,171
1755011245,640.61,640.62,640.6,640.62,320
1755011250,640.62,640.62,640.56,640.57,220
1755011255,640.57,640.6,640.56,640.56,104
1755011260,640.55,640.57,640.55,640.56,56
1755011265,640.56,640.57,640.54,640.55,225
1755011270,640.55,640.57,640.49,640.51,637
1755011275,640.51,640.53,640.5,640.52,226
1755011280,640.51,640.55,640.49,640.51,162
1755011285,640.52,640.55,640.52,640.55,95
1755011290,640.55,640.55,640.52,640.53,202
1755011295,640.55,640.56,640.52,640.52,172
1755011300,640.52,640.56,640.52,640.55,459
1755011305,640.55,640.57,640.54,640.56,370
1755011310,640.56,640.58,640.53,640.53,263
1755011315,640.5,640.53,640.48,640.51,321
1755011320,640.51,640.53,640.5,640.5,335
1755011325,640.5,640.52,640.49,640.49,240
1755011330,640.48,640.48,640.39,640.41,732
1755011335,640.41,640.41,640.28,640.29,1399
1755011340,640.3,640.32,640.28,640.3,445
1755011345,640.3,640.38,640.3,640.36,456
1755011350,640.37,640.41,640.35,640.38,300
1755011355,640.38,640.41,640.38,640.41,136
1755011360,640.42,640.42,640.34,640.35,145
1755011365,640.36,640.4,640.35,640.4,613
1755011370,640.41,640.46,640.41,640.43,202
1755011375,640.43,640.44,640.4,640.43,176
1755011380,640.43,640.46,640.42,640.43,99
1755011385,640.43,640.45,640.42,640.43,278
1755011390,640.43,640.44,640.4,640.43,242
1755011395,640.44,640.46,640.4,640.41,93
1755011400,640.42,640.45,640.41,640.41,562
1755011405,640.41,640.45,640.41,640.43,256
1755011410,640.43,640.47,640.43,640.46,104
1755011415,640.46,640.49,640.46,640.48,114
1755011420,640.5,640.54,640.49,640.52,83
1755011425,640.53,640.55,640.49,640.51,242
1755011430,640.52,640.57,640.51,640.57,393
1755011435,640.58,640.6,640.57,640.6,631
1755011440,640.6,640.65,640.58,640.64,517
1755011445,640.64,640.67,640.62,640.65,474
1755011450,640.67,640.68,640.64,640.68,122
1755011455,640.68,640.78,640.68,640.75,423
1755011460,640.75,640.79,640.75,640.78,269
1755011465,640.77,640.8,640.76,640.78,872
1755011470,640.78,640.79,640.76,640.79,456
1755011475,640.79,640.8,640.76,640.76,279
1755011480,640.76,640.76,640.71,640.72,372
1755011485,640.71,640.72,640.69,640.71,402
1755011490,640.72,640.75,640.71,640.71,443
1755011495,640.72,640.73,640.68,640.73,390
1755011500,640.73,640.74,640.73,640.73,202
1755011505,640.73,640.74,640.71,640.72,120
1755011510,640.72,640.74,640.68,640.68,202
1755011515,640.68,640.73,640.68,640.71,468
1755011520,640.71,640.72,640.68,640.69,415
1755011525,640.69,640.71,640.64,640.64,189
1755011530,640.62,640.64,640.6,640.63,150
1755011535,640.63,640.65,640.61,640.61,732
1755011540,640.61,640.64,640.59,640.6,186
1755011545,640.6,640.63,640.6,640.62,27
1755011550,640.63,640.65,640.61,640.65,84
1755011555,640.65,640.67,640.65,640.67,104
1755011560,640.67,640.7,640.67,640.67,276
1755011565,640.67,640.67,640.64,640.65,85
1755011570,640.65,640.69,640.65,640.69,72
1755011575,640.69,640.72,640.69,640.7,259
1755011580,640.7,640.72,640.69,640.69,101
1755011585,640.7,640.71,640.67,640.68,107
1755011590,640.69,640.71,640.69,640.71,106
1755011595,640.71,640.75,640.69,640.69,329
1755011600,640.7,640.73,640.7,640.73,157
1755011605,640.72,640.74,640.71,640.74,229
1755011610,640.75,640.79,640.75,640.77,93
1755011615,640.76,640.79,640.76,640.79,100
1755011620,640.79,640.8,640.78,640.78,149
1755011625,640.78,640.8,640.78,640.8,42
1755011630,640.8,640.8,640.76,640.77,366
1755011635,640.77,640.79,640.77,640.79,105
1755011640,640.78,640.78,640.75,640.76,274
1755011645,640.76,640.77,640.74,640.76,144
1755011650,640.76,640.76,640.74,640.75,244
1755011655,640.75,640.77,640.74,640.75,284
1755011660,640.74,640.74,640.64,640.66,608
1755011665,640.66,640.67,640.56,640.59,1818
1755011670,640.59,640.6,640.56,640.56,67
1755011675,640.56,640.56,640.5,640.52,501
1755011680,640.53,640.53,640.49,640.5,58
1755011685,640.49,640.49,640.47,640.49,102
1755011690,640.49,640.53,640.48,640.53,200
1755011695,640.54,640.56,640.51,640.54,142
1755011700,640.55,640.62,640.54,640.61,664
1755011705,640.62,640.63,640.59,640.62,198
1755011710,640.61,640.66,640.61,640.65,318
1755011715,640.65,640.68,640.64,640.68,258
1755011720,640.69,640.7,640.67,640.68,270
1755011725,640.67,640.69,640.66,640.67,191
1755011730,640.67,640.68,640.63,640.63,232
1755011735,640.65,640.68,640.65,640.66,129
1755011740,640.66,640.67,640.65,640.65,159
1755011745,640.66,640.68,640.66,640.68,117
1755011750,640.67,640.69,640.67,640.68,121
1755011755,640.66,640.66,640.57,640.59,235
1755011760,640.59,640.66,640.59,640.66,304
1755011765,640.67,640.68,640.65,640.66,191
1755011770,640.67,640.69,640.67,640.69,252
1755011775,640.69,640.7,640.67,640.69,224
1755011780,640.69,640.73,640.69,640.7,181
1755011785,640.7,640.71,640.68,640.69,73
1755011790,640.69,640.71,640.69,640.71,14
1755011795,640.72,640.73,640.69,640.73,211
1755011800,640.73,640.73,640.7,640.72,139
1755011805,640.73,640.79,640.73,640.76,432
1755011810,640.77,640.84,640.77,640.83,200
1755011815,640.83,640.97,640.82,640.95,1231
1755011820,640.94,640.94,640.85,640.87,517
1755011825,640.87,640.89,640.84,640.88,393
1755011830,640.87,640.88,640.83,640.86,270
1755011835,640.85,640.87,640.84,640.84,367
1755011840,640.85,640.88,640.83,640.86,450
1755011845,640.86,640.87,640.83,640.84,181
1755011850,640.84,640.9,640.84,640.87,254
1755011855,640.86,640.87,640.85,640.86,145
1755011860,640.86,640.89,640.84,640.89,77
1755011865,640.88,640.89,640.86,640.87,154
1755011870,640.88,640.9,640.88,640.9,134
1755011875,640.89,640.94,640.88,640.93,365
1755011880,640.92,640.94,640.9,640.93,277
1755011885,640.93,640.94,640.91,640.92,290
1755011890,640.92,640.92,640.91,640.91,135
1755011895,640.92,640.93,640.91,640.92,211
1755011900,640.92,640.92,640.89,640.91,362
1755011905,640.91,640.93,640.9,640.93,155
1755011910,640.94,640.95,640.92,640.92,286
1755011915,640.92,640.93,640.88,640.88,167
1755011920,640.89,640.89,640.87,640.87,346
1755011925,640.87,640.89,640.86,640.87,171
1755011930,640.87,640.91,640.86,640.91,168
1755011935,640.9,640.94,640.89,640.94,270
1755011940,640.95,641.03,640.95,641.01,1072
1755011945,641.01,641.02,640.98,641.01,517
1755011950,641.01,641.02,640.96,640.96,154
1755011955,640.97,640.99,640.95,640.96,274
1755011960,640.98,641.0,640.97,640.98,144
1755011965,640.98,640.98,640.91,640.92,166
1755011970,640.91,640.91,640.87,640.88,191
1755011975,640.88,640.88,640.81,640.81,578
1755011980,640.81,640.85,640.81,640.83,178
1755011985,640.84,640.86,640.83,640.84,233
1755011990,640.84,640.85,640.78,640.79,349
1755011995,640.8,640.83,640.79,640.81,450
1755012000,640.81,640.86,640.78,640.84,230
1755012005,640.85,640.88,640.84,640.85,135
1755012010,640.86,640.88,640.83,640.84,196
1755012015,640.83,640.88,640.82,640.86,194
1755012020,640.85,640.85,640.79,640.82,184
1755012025,640.82,640.82,640.78,640.78,242
1755012030,640.79,640.8,640.76,640.78,319
1755012035,640.78,640.78,640.75,640.75,174
1755012040,640.74,640.75,640.7,640.71,432
1755012045,640.7,640.72,640.65,640.72,466
1755012050,640.71,640.73,640.69,640.73,199
1755012055,640.73,640.74,640.71,640.72,120
1755012060,640.72,640.77,640.72,640.77,417
1755012065,640.77,640.8,640.74,640.77,281
1755012070,640.76,640.81,640.76,640.76,313
1755012075,640.77,640.79,640.76,640.78,128
1755012080,640.79,640.88,640.77,640.86,280
1755012085,640.87,640.88,640.79,640.8,209
1755012090,640.81,640.84,640.8,640.81,192
1755012095,640.81,640.81,640.78,640.78,112
1755012100,640.78,640.8,640.78,640.79,46
1755012105,640.79,640.79,640.76,640.76,143
1755012110,640.76,640.83,640.76,640.83,149
1755012115,640.83,640.83,640.8,640.83,380
1755012120,640.83,640.87,640.82,640.87,98
1755012125,640.86,640.87,640.83,640.83,117
1755012130,640.84,640.85,640.82,640.83,187
1755012135,640.83,640.85,640.82,640.83,157
1755012140,640.83,640.85,640.83,640.85,17
1755012145,640.85,640.85,640.79,640.8,102
1755012150,640.8,640.83,640.79,640.83,109
1755012155,640.82,640.83,640.82,640.83,33
1755012160,640.82,640.85,640.82,640.82,133
1755012165,640.82,640.82,640.78,640.79,320
1755012170,640.79,640.8,640.78,640.79,109
1755012175,640.79,640.79,640.76,640.76,48
1755012180,640.77,640.8,640.77,640.79,132
1755012185,640.79,640.8,640.75,640.75,120
1755012190,640.75,640.78,640.75,640.75,182
1755012195,640.75,640.79,640.75,640.77,140
1755012200,640.76,640.77,640.75,640.76,82
1755012205,640.77,640.78,640.75,640.76,83
1755012210,640.77,640.79,640.76,640.77,105
1755012215,640.78,640.78,640.76,640.76,69
1755012220,640.76,640.76,640.74,640.76,58
1755012225,640.78,640.82,640.78,640.79,57
1755012230,640.78,640.78,640.76,640.76,51
1755012235,640.75,640.75,640.72,640.75,119
1755012240,640.75,640.76,640.74,640.76,73
1755012245,640.75,640.76,640.72,640.73,42
1755012250,640.73,640.73,640.71,640.72,42
1755012255,640.73,640.78,640.72,640.77,166
1755012260,640.76,640.8,640.72,640.8,242
1755012265,640.81,640.82,640.73,640.74,307
1755012270,640.75,640.79,640.75,640.76,97
1755012275,640.76,640.78,640.76,640.77,27
1755012280,640.77,640.81,640.77,640.79,206
1755012285,640.79,640.81,640.79,640.79,83
1755012290,640.79,640.79,640.74,640.75,63
1755012295,640.75,640.77,640.74,640.75,176
1755012300,640.75,640.77,640.7,640.7,94
1755012305,640.71,640.75,640.69,640.74,218
1755012310,640.74,640.74,640.71,640.71,237
1755012315,640.69,640.69,640.64,640.64,283
1755012320,640.64,640.64,640.54,640.56,441
1755012325,640.57,640.6,640.55,640.55,186
1755012330,640.54,640.58,640.52,640.52,482
1755012335,640.53,640.57,640.52,640.57,424
1755012340,640.57,640.6,640.53,640.55,283
1755012345,640.56,640.58,640.55,640.56,165
1755012350,640.56,640.59,640.53,640.56,237
1755012355,640.56,640.59,640.54,640.57,83
1755012360,640.59,640.63,640.59,640.62,98
1755012365,640.62,640.66,640.61,640.66,175
1755012370,640.68,640.69,640.66,640.66,94
1755012375,640.66,640.69,640.66,640.67,137
1755012380,640.68,640.76,640.68,640.74,141
1755012385,640.74,640.76,640.72,640.73,160
1755012390,640.72,640.82,640.72,640.81,136
1755012395,640.8,640.81,640.75,640.77,120
1755012400,640.77,640.81,640.77,640.81,163
1755012405,640.82,640.85,640.82,640.85,168
1755012410,640.85,640.85,640.84,640.85,131
1755012415,640.86,640.89,640.85,640.88,116
1755012420,640.87,640.87,640.83,640.84,392
1755012425,640.83,640.83,640.81,640.81,171
1755012430,640.82,640.86,640.82,640.84,130
1755012435,640.83,640.84,640.82,640.83,106
1755012440,640.83,640.84,640.74,640.74,181
1755012445,640.75,640.8,640.74,640.76,267
1755012450,640.75,640.79,640.74,640.77,269
1755012455,640.77,640.78,640.74,640.76,191
1755012460,640.76,640.78,640.67,640.68,253
1755012465,640.68,640.69,640.65,640.66,185
1755012470,640.67,640.67,640.63,640.65,190
1755012475,640.65,640.66,640.62,640.64,879
1755012480,640.65,640.65,640.64,640.64,209
1755012485,640.63,640.65,640.57,640.57,453
1755012490,640.58,640.59,640.51,640.57,389
1755012495,640.57,640.62,640.57,640.62,79
1755012500,640.64,640.68,640.64,640.67,294
1755012505,640.67,640.7,640.65,640.65,309
1755012510,640.64,640.64,640.54,640.55,287
1755012515,640.55,640.55,640.45,640.49,681
1755012520,640.48,640.52,640.48,640.48,92
1755012525,640.5,640.5,640.46,640.47,90
1755012530,640.47,640.48,640.36,640.43,888
1755012535,640.43,640.49,640.43,640.46,629
1755012540,640.44,640.44,640.4,640.43,237
1755012545,640.42,640.43,640.38,640.38,666
1755012550,640.39,640.39,640.36,640.37,177
1755012555,640.36,640.42,640.35,640.38,386
1755012560,640.37,640.38,640.29,640.31,195
1755012565,640.31,640.31,640.27,640.29,198
1755012570,640.3,640.37,640.29,640.32,767
1755012575,640.32,640.37,640.31,640.36,155
1755012580,640.37,640.38,640.34,640.35,147
1755012585,640.36,640.38,640.34,640.34,205
1755012590,640.35,640.37,640.32,640.33,198
1755012595,640.34,640.5,640.33,640.48,494
1755012600,640.47,640.57,640.41,640.54,1890
1755012605,640.52,640.54,640.46,640.51,385
1755012610,640.5,640.5,640.38,640.39,486
1755012615,640.39,640.45,640.36,640.41,535
1755012620,640.41,640.48,640.33,640.47,379
1755012625,640.47,640.51,640.39,640.39,181
1755012630,640.37,640.46,640.31,640.33,743
1755012635,640.31,640.38,640.31,640.36,460
1755012640,640.36,640.46,640.35,640.46,458
1755012645,640.46,640.47,640.34,640.38,220
1755012650,640.38,640.44,640.38,640.42,261
1755012655,640.41,640.41,640.34,640.34,136
1755012660,640.36,640.44,640.33,640.44,485
1755012665,640.44,640.48,640.41,640.41,158
1755012670,640.42,640.52,640.42,640.52,207
1755012675,640.52,640.52,640.48,640.51,394
1755012680,640.5,640.54,640.49,640.53,274
1755012685,640.52,640.57,640.52,640.57,265
1755012690,640.57,640.57,640.46,640.46,181
1755012695,640.47,640.5,640.44,640.5,107
1755012700,640.51,640.53,640.5,640.51,74
1755012705,640.51,640.53,640.5,640.5,22
1755012710,640.49,640.49,640.47,640.47,186
1755012715,640.45,640.45,640.33,640.33,156
1755012720,640.34,640.41,640.34,640.4,212
1755012725,640.4,640.46,640.39,640.44,190
1755012730,640.45,640.46,640.42,640.45,204
1755012735,640.46,640.5,640.43,640.5,119
1755012740,640.5,640.57,640.47,640.57,218
1755012745,640.59,640.66,640.59,640.59,790
1755012750,640.6,640.64,640.6,640.64,192
1755012755,640.64,640.68,640.61,640.66,165
1755012760,640.67,640.71,640.67,640.71,227
1755012765,640.72,640.78,640.72,640.77,392
1755012770,640.77,640.78,640.75,640.77,135
1755012775,640.77,640.77,640.75,640.77,153
1755012780,640.79,640.79,640.75,640.75,211
1755012785,640.75,640.76,640.67,640.67,100
1755012790,640.67,640.68,640.65,640.68,126
1755012795,640.68,640.71,640.67,640.67,94
1755012800,640.67,640.68,640.65,640.68,152
1755012805,640.68,640.69,640.65,640.65,109
1755012810,640.66,640.73,640.65,640.73,109
1755012815,640.74,640.78,640.74,640.78,40
1755012820,640.77,640.78,640.71,640.74,120
1755012825,640.74,640.74,640.72,640.72,102
1755012830,640.71,640.73,640.71,640.73,251
1755012835,640.74,640.8,640.74,640.8,122
1755012840,640.78,640.78,640.74,640.76,102
1755012845,640.76,640.79,640.75,640.78,101
1755012850,640.79,640.84,640.79,640.83,366
1755012855,640.83,640.88,640.83,640.87,102
1755012860,640.86,640.86,640.81,640.82,210
1755012865,640.82,640.84,640.8,640.81,81
1755012870,640.82,640.85,640.81,640.85,100
1755012875,640.83,640.85,640.83,640.85,82
1755012880,640.87,640.87,640.84,640.86,67
1755012885,640.86,640.86,640.83,640.84,177
1755012890,640.83,640.86,640.82,640.86,88
1755012895,640.86,640.86,640.85,640.86,133
1755012900,640.87,640.87,640.83,640.85,289
1755012905,640.85,640.86,640.81,640.81,115
1755012910,640.8,640.82,640.76,640.76,232
1755012915,640.76,640.8,640.76,640.76,235
1755012920,640.77,640.79,640.75,640.75,136
1755012925,640.74,640.8,640.74,640.8,182
1755012930,640.8,640.8,640.76,640.8,116
1755012935,640.79,640.8,640.77,640.78,47
1755012940,640.78,640.8,640.74,640.76,152
1755012945,640.78,640.81,640.75,640.75,107
1755012950,640.75,640.8,640.75,640.8,53
1755012955,640.8,640.82,640.77,640.78,358
1755012960,640.78,640.82,640.78,640.82,379
1755012965,640.81,640.87,640.79,640.87,157
1755012970,640.87,640.93,640.86,640.86,377
1755012975,640.86,640.88,640.82,640.83,339
1755012980,640.83,640.83,640.8,640.81,241
1755012985,640.81,640.87,640.81,640.87,91
1755012990,640.87,640.9,640.85,640.86,172
1755012995,640.87,640.87,640.84,640.85,200
1755013000,640.84,640.9,640.84,640.88,106
1755013005,640.88,640.89,640.86,640.88,40
1755013010,640.89,640.94,640.89,640.91,127
1755013015,640.91,640.91,640.88,640.9,126
1755013020,640.9,640.9,640.81,640.82,197
1755013025,640.83,640.83,640.79,640.83,167
1755013030,640.83,640.84,640.81,640.82,175
1755013035,640.8,640.84,640.8,640.82,100
1755013040,640.82,640.83,640.77,640.81,144
1755013045,640.82,640.86,640.82,640.86,85
1755013050,640.86,640.94,640.85,640.92,215
1755013055,640.91,640.93,640.9,640.93,96
1755013060,640.92,640.93,640.89,640.92,176
1755013065,640.93,641.03,640.93,641.02,554
1755013070,641.02,641.04,640.98,641.0,368
1755013075,641.0,641.01,640.99,641.01,129
1755013080,640.99,641.02,640.99,641.0,143
1755013085,641.0,641.01,640.97,640.97,176
1755013090,640.98,640.98,640.96,640.96,119
1755013095,640.97,640.97,640.93,640.95,172
1755013100,640.96,641.0,640.94,640.96,215
1755013105,640.97,640.97,640.96,640.97,118
1755013110,640.94,640.95,640.92,640.92,142
1755013115,640.92,640.95,640.91,640.95,66
1755013120,640.94,640.94,640.86,640.87,310
1755013125,640.87,640.9,640.85,640.87,207
1755013130,640.88,640.9,640.87,640.87,213
1755013135,640.87,640.87,640.85,640.86,142
1755013140,640.87,640.9,640.86,640.89,165
1755013145,640.89,640.89,640.86,640.86,160
1755013150,640.87,640.9,640.86,640.88,397
1755013155,640.88,640.9,640.88,640.9,69
1755013160,640.91,640.92,640.88,640.91,220
1755013165,640.9,640.93,640.9,640.92,113
1755013170,640.93,640.94,640.92,640.93,70
1755013175,640.91,640.91,640.88,640.88,48
1755013180,640.88,640.9,640.86,640.87,153
1755013185,640.87,640.88,640.86,640.88,112
1755013190,640.88,640.93,640.87,640.93,129
1755013195,640.92,640.92,640.91,640.92,65
1755013200,640.93,640.94,640.91,640.91,196
1755013205,640.91,640.91,640.87,640.89,135
1755013210,640.9,640.9,640.83,640.87,181
1755013215,640.88,640.9,640.87,640.9,87
1755013220,640.9,640.92,640.89,640.89,149
1755013225,640.89,640.9,640.88,640.88,67
1755013230,640.88,640.9,640.87,640.88,285
1755013235,640.88,640.88,640.82,640.87,399
1755013240,640.87,640.87,640.82,640.82,292
1755013245,640.81,640.84,640.79,640.84,308
1755013250,640.82,640.91,640.82,640.91,155
1755013255,640.9,640.92,640.9,640.91,160
1755013260,640.91,640.92,640.89,640.91,113
1755013265,640.91,640.93,640.89,640.92,215
1755013270,640.92,640.92,640.88,640.88,82
1755013275,640.88,640.93,640.88,640.93,291
1755013280,640.92,640.92,640.9,640.91,254
1755013285,640.91,640.93,640.86,640.87,213
1755013290,640.89,640.89,640.86,640.88,149
1755013295,640.87,640.88,640.79,640.79,201
1755013300,640.79,640.8,640.75,640.79,154
1755013305,640.79,640.79,640.77,640.79,127
1755013310,640.79,640.84,640.78,640.84,209
1755013315,640.84,640.88,640.84,640.86,241
1755013320,640.85,640.88,640.84,640.88,390
1755013325,640.88,640.88,640.86,640.87,91
1755013330,640.88,640.88,640.85,640.86,87
1755013335,640.85,640.88,640.84,640.88,148
1755013340,640.88,640.88,640.84,640.85,124
1755013345,640.85,640.85,640.76,640.78,257
1755013350,640.78,640.84,640.75,640.84,738
1755013355,640.85,640.88,640.85,640.87,116
1755013360,640.88,640.96,640.88,640.95,142
1755013365,640.94,640.94,640.9,640.91,368
1755013370,640.9,640.94,640.9,640.92,179
1755013375,640.94,640.96,640.92,640.93,287
1755013380,640.93,640.94,640.92,640.92,179
1755013385,640.93,640.95,640.92,640.95,112
1755013390,640.95,640.95,640.92,640.94,100
1755013395,640.93,640.94,640.89,640.89,106
1755013400,640.89,640.9,640.85,640.85,119
1755013405,640.84,640.86,640.83,640.84,153
1755013410,640.84,640.84,640.8,640.81,128
1755013415,640.81,640.87,640.81,640.86,87
1755013420,640.84,640.86,640.83,640.85,62
1755013425,640.85,640.86,640.83,640.86,157
1755013430,640.87,640.88,640.86,640.88,84
1755013435,640.91,640.94,640.91,640.93,327
1755013440,640.92,640.92,640.88,640.9,195
1755013445,640.91,640.93,640.9,640.91,165
1755013450,640.91,640.93,640.9,640.93,68
1755013455,640.94,640.94,640.91,640.91,101
1755013460,640.91,640.92,640.85,640.89,214
1755013465,640.9,640.91,640.87,640.89,139
1755013470,640.9,640.94,640.9,640.94,97
1755013475,640.93,640.96,640.92,640.96,160
1755013480,640.95,640.95,640.92,640.95,294
1755013485,640.95,640.98,640.95,640.96,377
1755013490,640.96,640.96,640.9,640.92,113
1755013495,640.91,640.93,640.9,640.93,115
1755013500,640.93,640.94,640.91,640.93,214
1755013505,640.92,640.95,640.92,640.95,36
1755013510,640.93,640.94,640.9,640.91,84
1755013515,640.91,640.91,640.88,640.91,164
1755013520,640.91,640.92,640.89,640.92,123
1755013525,640.92,640.92,640.89,640.9,80
1755013530,640.9,640.92,640.89,640.91,177
1755013535,640.93,640.93,640.89,640.92,56
1755013540,640.91,640.95,640.91,640.95,147
1755013545,640.95,641.0,640.95,640.97,273
1755013550,640.95,640.97,640.94,640.94,175
1755013555,640.93,640.95,640.87,640.87,148
1755013560,640.86,640.92,640.86,640.91,154
1755013565,640.89,640.92,640.89,640.91,109
1755013570,640.93,640.95,640.93,640.94,87
1755013575,640.95,640.96,640.92,640.94,105
1755013580,640.9,640.92,640.89,640.91,119
1755013585,640.91,640.96,640.9,640.94,146
1755013590,640.94,640.95,640.88,640.88,282
1755013595,640.88,640.9,640.87,640.89,247
1755013600,640.88,640.9,640.86,640.9,97
1755013605,640.9,640.95,640.9,640.95,91
1755013610,640.96,640.96,640.94,640.96,120
1755013615,640.97,640.97,640.95,640.96,67
1755013620,640.95,640.97,640.93,640.97,241
1755013625,640.97,640.98,640.96,640.96,128
1755013630,640.96,640.97,640.94,640.96,95
1755013635,640.95,641.05,640.95,640.99,328
1755013640,640.98,640.99,640.95,640.99,168
1755013645,640.99,641.01,640.95,640.96,114
1755013650,640.96,640.97,640.94,640.95,132
1755013655,640.94,640.94,640.94,640.94,31
1755013660,640.95,640.97,640.93,640.94,179
1755013665,640.95,640.95,640.92,640.93,80
1755013670,640.92,640.92,640.9,640.91,172
1755013675,640.9,640.92,640.89,640.92,162
1755013680,640.92,640.92,640.78,640.82,303
1755013685,640.83,640.83,640.79,640.82,108
1755013690,640.82,640.82,640.8,640.8,94
1755013695,640.8,640.86,640.79,640.86,153
1755013700,640.84,640.84,640.8,640.8,50
1755013705,640.8,640.85,640.8,640.85,214
1755013710,640.85,640.85,640.81,640.83,135
1755013715,640.83,640.87,640.83,640.85,112
1755013720,640.84,640.9,640.83,640.9,169
1755013725,640.89,640.92,640.88,640.88,207
1755013730,640.89,640.89,640.85,640.86,132
1755013735,640.83,640.83,640.8,640.83,86
1755013740,640.83,640.85,640.82,640.85,124
1755013745,640.85,640.86,640.81,640.81,414
1755013750,640.81,640.82,640.8,640.81,138
1755013755,640.82,640.82,640.78,640.79,118
1755013760,640.8,640.81,640.77,640.77,159
1755013765,640.77,640.81,640.77,640.77,145
1755013770,640.77,640.83,640.77,640.83,183
1755013775,640.83,640.84,640.81,640.83,134
1755013780,640.82,640.84,640.81,640.82,138
1755013785,640.81,640.84,640.81,640.82,119
1755013790,640.81,640.82,640.78,640.8,134
1755013795,640.8,640.82,640.79,640.8,146
1755013800,640.81,640.81,640.78,640.79,226
1755013805,640.78,640.81,640.78,640.81,83
1755013810,640.81,640.83,640.79,640.8,72
1755013815,640.79,640.91,640.79,640.91,300
1755013820,640.92,640.92,640.84,640.85,205
1755013825,640.86,640.87,640.85,640.86,155
1755013830,640.86,640.88,640.83,640.84,99
1755013835,640.85,640.86,640.84,640.84,22
1755013840,640.82,640.9,640.81,640.9,136
1755013845,640.9,640.91,640.88,640.9,133
1755013850,640.91,640.92,640.9,640.92,109
1755013855,640.95,640.95,640.93,640.93,82
1755013860,640.92,640.93,640.9,640.91,90
1755013865,640.92,640.92,640.9,640.91,65
1755013870,640.92,640.92,640.89,640.91,80
1755013875,640.93,640.94,640.92,640.93,39
1755013880,640.92,640.98,640.9,640.97,290
1755013885,640.97,640.99,640.96,640.98,411
1755013890,640.98,640.99,640.96,640.97,139
1755013895,640.97,640.98,640.95,640.96,195
1755013900,640.96,640.98,640.94,640.95,54
1755013905,640.95,640.97,640.95,640.96,60
1755013910,640.95,640.95,640.89,640.89,150
1755013915,640.89,640.89,640.87,640.88,131
1755013920,640.88,640.88,640.83,640.84,122
1755013925,640.84,640.84,640.78,640.79,205
1755013930,640.79,640.81,640.79,640.79,69
1755013935,640.79,640.79,640.76,640.77,24
1755013940,640.77,640.82,640.74,640.81,201
1755013945,640.8,640.8,640.75,640.75,56
1755013950,640.76,640.79,640.73,640.74,62
1755013955,640.74,640.78,640.7,640.72,404
1755013960,640.72,640.76,640.72,640.73,81
1755013965,640.74,640.75,640.71,640.71,189
1755013970,640.71,640.72,640.7,640.72,29
1755013975,640.72,640.72,640.63,640.66,267
1755013980,640.67,640.71,640.66,640.71,121
1755013985,640.7,640.73,640.69,640.72,82
1755013990,640.72,640.75,640.72,640.73,74
1755013995,640.72,640.78,640.72,640.76,120
1755014000,640.76,640.81,640.76,640.77,165
1755014005,640.77,640.78,640.76,640.76,142
1755014010,640.77,640.78,640.75,640.75,33
1755014015,640.76,640.78,640.75,640.77,162
1755014020,640.77,640.8,640.76,640.8,32
1755014025,640.79,640.79,640.77,640.78,60
1755014030,640.78,640.82,640.78,640.82,87
1755014035,640.82,640.86,640.82,640.85,197
1755014040,640.84,640.84,640.8,640.81,196
1755014045,640.81,640.82,640.8,640.82,42
1755014050,640.83,640.86,640.83,640.84,135
1755014055,640.83,640.83,640.82,640.83,27
1755014060,640.84,640.85,640.83,640.83,61
