Date,Open,High,Low,Close,Volume
1751278780,320.13,320.13,320.13,320.13,0
1751278785,320.13,320.13,320.13,320.13,0
1751278790,320.13,320.13,320.13,320.13,0
1751278795,320.13,320.13,320.13,320.13,0
1751278800,320.13,320.13,320.13,320.13,0
1751278805,320.02,320.02,320.0,320.0,14
1751278810,320.0,320.0,320.0,320.0,0
1751278815,320.0,320.0,320.0,320.0,0
1751278820,320.0,320.0,320.0,320.0,0
1751278825,320.0,320.0,320.0,320.0,0
1751278830,320.0,320.0,320.0,320.0,0
1751278835,320.0,320.0,320.0,320.0,0
1751278840,320.0,320.0,320.0,320.0,0
1751278845,319.96,319.96,319.96,319.96,2
1751278850,319.96,319.96,319.96,319.96,0
1751278855,319.96,319.96,319.96,319.96,0
1751278860,319.96,319.96,319.96,319.96,0
1751278865,319.96,319.96,319.96,319.96,0
1751278870,319.96,319.96,319.96,319.96,0
1751278875,319.96,319.96,319.96,319.96,0
1751278880,319.96,319.96,319.96,319.96,0
1751278885,319.96,319.96,319.96,319.96,0
1751278890,319.96,319.96,319.96,319.96,0
1751278895,319.96,319.96,319.96,319.96,0
1751278900,319.96,319.96,319.96,319.96,0
1751278905,319.96,319.96,319.96,319.96,0
1751278910,319.96,319.96,319.96,319.96,0
1751278915,319.96,319.96,319.96,319.96,0
1751278920,319.96,319.96,319.96,319.96,0
1751278925,320.13,320.14,320.13,320.14,5
1751278930,320.14,320.14,320.14,320.14,0
1751278935,320.14,320.14,320.14,320.14,0
1751278940,320.18,320.18,320.17,320.17,6
1751278945,320.17,320.17,320.17,320.17,0
1751278950,320.17,320.17,320.17,320.17,0
1751278955,320.17,320.17,320.17,320.17,0
1751278960,320.19,320.23,320.19,320.23,12
1751278965,320.23,320.23,320.23,320.23,0
1751278970,320.23,320.23,320.23,320.23,0
1751278975,320.23,320.23,320.23,320.23,0
1751278980,320.23,320.23,320.23,320.23,0
1751278985,320.16,320.16,320.16,320.16,2
1751278990,320.16,320.16,320.16,320.16,0
1751278995,320.16,320.16,320.16,320.16,0
1751279000,320.16,320.16,320.16,320.16,0
1751279005,320.21,320.21,320.21,320.21,2
1751279010,320.21,320.21,320.21,320.21,0
1751279015,320.21,320.21,320.21,320.21,0
1751279020,320.12,320.12,320.12,320.12,2
1751279025,320.12,320.12,320.12,320.12,0
1751279030,320.12,320.12,320.12,320.12,0
1751279035,320.12,320.12,320.12,320.12,0
1751279040,320.12,320.12,320.12,320.12,0
1751279045,320.12,320.12,320.12,320.12,0
1751279050,320.12,320.12,320.12,320.12,0
1751279055,320.12,320.12,320.12,320.12,0
1751279060,320.1,320.1,320.1,320.1,2
1751279065,320.1,320.1,320.1,320.1,0
1751279070,320.1,320.1,320.1,320.1,0
1751279075,320.1,320.1,320.1,320.1,0
1751279080,320.0,320.0,320.0,320.0,12
1751279085,320.0,320.0,320.0,320.0,0
1751279090,320.0,320.0,320.0,320.0,0
1751279095,320.0,320.0,320.0,320.0,0
1751279100,320.0,320.0,320.0,320.0,0
1751279105,320.0,320.01,320.0,320.01,5
1751279110,319.95,319.95,319.95,319.95,7
1751279115,319.95,319.95,319.95,319.95,0
1751279120,319.97,319.97,319.97,319.97,2
1751279125,319.97,319.97,319.97,319.97,0
1751279130,319.97,319.97,319.97,319.97,0
1751279135,319.97,319.97,319.97,319.97,0
1751279140,319.9,319.9,319.9,319.9,2
1751279145,319.9,319.9,319.9,319.9,0
1751279150,319.97,319.97,319.95,319.95,7
1751279155,319.95,319.95,319.95,319.95,5
1751279160,319.95,320.0,319.95,320.0,10
1751279165,320.0,320.0,320.0,320.0,0
1751279170,320.0,320.0,320.0,320.0,0
1751279175,320.0,320.0,320.0,320.0,0
1751279180,320.0,320.0,320.0,320.0,0
1751279185,320.0,320.0,320.0,320.0,0
1751279190,320.0,320.0,320.0,320.0,0
1751279195,319.99,319.99,319.99,319.99,2
1751279200,319.99,319.99,319.99,319.99,0
1751279205,319.99,320.0,319.96,319.96,10
1751279210,319.96,319.96,319.96,319.96,0
1751279215,319.96,319.96,319.96,319.96,0
1751279220,319.96,319.96,319.96,319.96,0
1751279225,319.96,319.96,319.96,319.96,0
1751279230,319.96,319.96,319.96,319.96,0
1751279235,319.96,319.96,319.96,319.96,0
1751279240,319.96,319.96,319.96,319.96,0
1751279245,319.96,319.96,319.96,319.96,0
1751279250,319.91,319.91,319.88,319.88,7
1751279255,319.91,319.91,319.91,319.91,2
1751279260,319.91,319.91,319.91,319.91,0
1751279265,320.0,320.06,320.0,320.06,18
1751279270,320.03,320.03,320.03,320.03,2
1751279275,320.03,320.03,320.03,320.03,0
1751279280,320.03,320.03,320.03,320.03,0
1751279285,320.03,320.03,320.03,320.03,0
1751279290,320.03,320.03,320.03,320.03,0
1751279295,320.03,320.03,320.03,320.03,0
1751279300,320.03,320.03,320.03,320.03,0
1751279305,320.03,320.03,320.03,320.03,0
1751279310,320.03,320.03,320.03,320.03,0
1751279315,320.03,320.03,320.03,320.03,0
1751279320,320.03,320.03,320.03,320.03,0
1751279325,320.03,320.03,320.03,320.03,0
1751279330,320.03,320.03,320.03,320.03,0
1751279335,319.84,319.84,319.84,319.84,2
1751279340,319.84,319.84,319.84,319.84,0
1751279345,319.84,319.84,319.84,319.84,0
1751279350,319.93,319.93,319.93,319.93,2
1751279355,319.93,319.93,319.93,319.93,0
1751279360,319.93,319.93,319.93,319.93,0
1751279365,319.93,319.93,319.93,319.93,0
1751279370,319.85,319.85,319.85,319.85,2
1751279375,319.85,319.85,319.85,319.85,0
1751279380,319.85,319.85,319.85,319.85,0
1751279385,319.85,319.85,319.85,319.85,0
1751279390,319.85,319.85,319.85,319.85,0
1751279395,319.84,319.84,319.84,319.84,2
1751279400,319.84,319.84,319.84,319.84,0
1751279405,319.84,319.84,319.84,319.84,0
1751279410,319.84,319.84,319.84,319.84,0
1751279415,319.84,319.84,319.84,319.84,0
1751279420,319.84,319.84,319.84,319.84,0
1751279425,319.84,319.84,319.84,319.84,0
1751279430,319.84,319.84,319.84,319.84,0
1751279435,319.84,319.84,319.84,319.84,0
1751279440,319.84,319.84,319.84,319.84,0
1751279445,319.84,319.84,319.84,319.84,0
1751279450,319.84,319.84,319.84,319.84,0
1751279455,319.84,319.84,319.84,319.84,0
1751279460,319.84,319.84,319.84,319.84,0
1751279465,319.84,319.84,319.84,319.84,0
1751279470,319.84,319.84,319.84,319.84,0
1751279475,319.84,319.84,319.84,319.84,0
1751279480,319.95,319.95,319.95,319.95,2
1751279485,319.95,319.95,319.95,319.95,0
1751279490,319.95,319.95,319.95,319.95,0
1751279495,319.95,319.95,319.95,319.95,0
1751279500,319.99,319.99,319.99,319.99,2
1751279505,319.99,319.99,319.99,319.99,0
1751279510,319.99,319.99,319.99,319.99,0
1751279515,319.99,319.99,319.99,319.99,0
1751279520,320.0,320.0,320.0,320.0,2
1751279525,319.98,319.98,319.98,319.98,5
1751279530,320.0,320.0,320.0,320.0,2
1751279535,319.96,319.96,319.96,319.96,2
1751279540,319.96,319.96,319.96,319.96,0
1751279545,319.96,319.96,319.96,319.96,0
1751279550,319.96,319.96,319.96,319.96,0
1751279555,319.94,319.94,319.92,319.92,7
1751279560,319.92,319.92,319.92,319.92,0
1751279565,319.92,319.92,319.92,319.92,0
1751279570,319.92,319.92,319.92,319.92,0
1751279575,319.92,319.92,319.92,319.92,0
1751279580,319.92,319.92,319.92,319.92,0
1751279585,319.92,319.92,319.92,319.92,0
1751279590,319.92,319.92,319.92,319.92,0
1751279595,319.92,319.92,319.92,319.92,0
1751279600,319.87,319.87,319.87,319.87,2
1751279605,319.87,319.87,319.87,319.87,0
1751279610,319.87,319.87,319.87,319.87,0
1751279615,319.87,319.87,319.87,319.87,0
1751279620,319.87,319.87,319.87,319.87,0
1751279625,319.87,319.87,319.87,319.87,0
1751279630,319.81,319.81,319.81,319.81,2
1751279635,319.88,319.88,319.88,319.88,2
1751279640,319.88,319.88,319.88,319.88,0
1751279645,319.88,319.88,319.88,319.88,0
1751279650,319.88,319.88,319.88,319.88,0
1751279655,319.88,319.88,319.88,319.88,0
1751279660,319.88,319.88,319.88,319.88,0
1751279665,319.88,319.88,319.88,319.88,0
1751279670,319.88,319.88,319.88,319.88,0
1751279675,319.88,319.88,319.88,319.88,0
1751279680,319.88,319.88,319.88,319.88,0
1751279685,319.88,319.88,319.88,319.88,0
1751279690,319.99,319.99,319.99,319.99,2
1751279695,319.99,319.99,319.85,319.86,25
1751279700,319.86,319.86,319.86,319.86,0
1751279705,319.86,319.86,319.86,319.86,0
1751279710,319.86,319.86,319.86,319.86,0
1751279715,319.86,319.86,319.86,319.86,0
1751279720,319.86,319.86,319.86,319.86,0
1751279725,319.86,319.86,319.86,319.86,0
1751279730,319.86,319.86,319.86,319.86,0
1751279735,319.86,319.86,319.86,319.86,0
1751279740,319.86,319.86,319.86,319.86,0
1751279745,319.83,319.83,319.83,319.83,2
1751279750,319.83,319.83,319.83,319.83,0
1751279755,319.83,319.83,319.83,319.83,0
1751279760,319.83,319.83,319.83,319.83,0
1751279765,319.83,319.83,319.83,319.83,0
1751279770,319.83,319.83,319.83,319.83,0
1751279775,319.77,319.77,319.77,319.77,2
1751279780,319.77,319.77,319.77,319.77,0
1751279785,319.77,319.77,319.77,319.77,0
1751279790,319.77,319.77,319.77,319.77,0
1751279795,319.77,319.77,319.77,319.77,0
1751279800,319.77,319.77,319.77,319.77,0
1751279805,319.77,319.77,319.77,319.77,0
1751279810,319.8,319.8,319.8,319.8,2
1751279815,319.8,319.8,319.8,319.8,0
1751279820,319.8,319.8,319.8,319.8,0
1751279825,319.86,319.86,319.86,319.86,5
1751279830,319.86,319.86,319.86,319.86,0
1751279835,319.86,319.86,319.86,319.86,0
1751279840,319.81,319.81,319.77,319.77,5
1751279845,319.77,319.77,319.77,319.77,0
1751279850,319.77,319.77,319.77,319.77,0
1751279855,319.77,319.77,319.77,319.77,0
1751279860,319.77,319.77,319.77,319.77,0
1751279865,319.77,319.77,319.77,319.77,0
1751279870,319.77,319.77,319.77,319.77,0
1751279875,319.77,319.77,319.77,319.77,0
1751279880,319.77,319.77,319.77,319.77,0
1751279885,319.77,319.77,319.77,319.77,0
1751279890,319.77,319.77,319.77,319.77,0
1751279895,319.77,319.77,319.77,319.77,0
1751279900,319.77,319.77,319.77,319.77,0
1751279905,319.77,319.77,319.77,319.77,0
1751279910,319.77,319.77,319.77,319.77,0
1751279915,319.58,319.58,319.58,319.58,2
1751279920,319.58,319.58,319.58,319.58,0
1751279925,319.65,319.65,319.65,319.65,2
1751279930,319.65,319.65,319.65,319.65,0
1751279935,319.65,319.65,319.65,319.65,0
1751279940,319.65,319.65,319.65,319.65,0
1751279945,319.65,319.65,319.65,319.65,0
1751279950,319.65,319.65,319.65,319.65,0
1751279955,319.65,319.65,319.65,319.65,0
1751279960,319.65,319.65,319.65,319.65,0
1751279965,319.65,319.65,319.65,319.65,0
1751279970,319.65,319.65,319.65,319.65,0
1751279975,319.8,319.8,319.79,319.79,5
1751279980,319.79,319.79,319.79,319.79,0
1751279985,319.79,319.79,319.79,319.79,0
1751279990,319.79,319.79,319.79,319.79,0
1751279995,319.79,319.79,319.79,319.79,0
1751280000,319.79,319.79,319.79,319.79,0
1751280005,319.8,319.8,319.8,319.8,22
1751280010,319.8,319.8,319.8,319.8,0
1751280015,319.8,319.8,319.8,319.8,0
1751280020,319.78,319.78,319.78,319.78,2
1751280025,319.78,319.78,319.78,319.78,0
1751280030,319.78,319.78,319.78,319.78,0
1751280035,319.78,319.78,319.78,319.78,0
1751280040,319.78,319.78,319.78,319.78,0
1751280045,319.78,319.78,319.78,319.78,0
1751280050,319.78,319.78,319.78,319.78,0
1751280055,319.78,319.78,319.78,319.78,0
1751280060,319.78,319.78,319.78,319.78,0
1751280065,319.78,319.78,319.78,319.78,0
1751280070,319.78,319.78,319.78,319.78,0
1751280075,319.78,319.78,319.78,319.78,0
1751280080,319.78,319.78,319.78,319.78,0
1751280085,319.75,319.75,319.75,319.75,2
1751280090,319.75,319.75,319.75,319.75,0
1751280095,319.75,319.75,319.75,319.75,0
1751280100,319.75,319.75,319.75,319.75,0
1751280105,319.75,319.75,319.75,319.75,0
1751280110,319.75,319.75,319.75,319.75,0
1751280115,319.75,319.75,319.75,319.75,0
1751280120,319.75,319.75,319.75,319.75,0
1751280125,319.75,319.75,319.75,319.75,0
1751280130,319.75,319.75,319.75,319.75,0
1751280135,319.75,319.75,319.75,319.75,0
1751280140,319.75,319.75,319.75,319.75,0
1751280145,319.75,319.75,319.75,319.75,0
1751280150,319.75,319.75,319.75,319.75,0
1751280155,319.75,319.75,319.75,319.75,0
1751280160,319.78,319.78,319.78,319.78,2
1751280165,319.78,319.78,319.78,319.78,0
1751280170,319.78,319.78,319.78,319.78,0
1751280175,319.78,319.78,319.78,319.78,0
1751280180,319.78,319.78,319.78,319.78,0
1751280185,319.78,319.78,319.78,319.78,0
1751280190,319.78,319.78,319.78,319.78,0
1751280195,319.78,319.78,319.78,319.78,0
1751280200,319.77,319.77,319.77,319.77,2
1751280205,319.74,319.74,319.74,319.74,2
1751280210,319.74,319.74,319.74,319.74,2
1751280215,319.74,319.74,319.74,319.74,0
1751280220,319.77,319.77,319.77,319.77,2
1751280225,319.77,319.77,319.77,319.77,0
1751280230,319.77,319.77,319.77,319.77,0
1751280235,319.77,319.77,319.77,319.77,0
1751280240,319.77,319.77,319.77,319.77,0
1751280245,319.75,319.75,319.75,319.75,2
1751280250,319.75,319.75,319.75,319.75,0
1751280255,319.75,319.75,319.75,319.75,0
1751280260,319.75,319.75,319.75,319.75,0
1751280265,319.75,319.75,319.75,319.75,0
1751280270,319.75,319.75,319.75,319.75,0
1751280275,319.75,319.75,319.75,319.75,0
1751280280,319.75,319.75,319.75,319.75,0
1751280285,319.75,319.75,319.75,319.75,0
1751280290,319.75,319.75,319.75,319.75,0
1751280295,319.76,319.76,319.72,319.72,10
1751280300,319.72,319.72,319.72,319.72,0
1751280305,319.72,319.72,319.72,319.72,0
1751280310,319.72,319.72,319.72,319.72,0
1751280315,319.72,319.72,319.72,319.72,0
1751280320,319.72,319.72,319.72,319.72,0
1751280325,319.72,319.72,319.72,319.72,0
1751280330,319.63,319.64,319.59,319.59,13
1751280335,319.61,319.61,319.61,319.61,2
1751280340,319.6,319.6,319.6,319.6,2
1751280345,319.6,319.6,319.6,319.6,0
1751280350,319.6,319.6,319.6,319.6,0
1751280355,319.6,319.6,319.6,319.6,0
1751280360,319.6,319.6,319.6,319.6,0
1751280365,319.6,319.6,319.6,319.6,0
1751280370,319.6,319.6,319.6,319.6,0
1751280375,319.6,319.6,319.6,319.6,0
1751280380,319.6,319.6,319.6,319.6,0
1751280385,319.6,319.6,319.6,319.6,0
1751280390,319.6,319.6,319.6,319.6,0
1751280395,319.6,319.6,319.6,319.6,0
1751280400,319.52,319.52,319.48,319.48,15
1751280405,319.44,319.44,319.44,319.44,2
1751280410,319.44,319.44,319.44,319.44,0
1751280415,319.42,319.42,319.42,319.42,2
1751280420,319.42,319.42,319.42,319.42,0
1751280425,319.42,319.42,319.42,319.42,0
1751280430,319.42,319.42,319.42,319.42,0
1751280435,319.49,319.49,319.49,319.49,2
1751280440,319.49,319.49,319.49,319.49,0
1751280445,319.49,319.49,319.49,319.49,0
1751280450,319.49,319.49,319.49,319.49,0
1751280455,319.49,319.49,319.49,319.49,0
1751280460,319.51,319.54,319.48,319.48,13
1751280465,319.4,319.4,319.4,319.4,2
1751280470,319.4,319.4,319.4,319.4,0
1751280475,319.34,319.34,319.34,319.34,11
1751280480,319.34,319.34,319.34,319.34,0
1751280485,319.34,319.34,319.34,319.34,0
1751280490,319.34,319.34,319.34,319.34,0
1751280495,319.34,319.34,319.34,319.34,0
1751280500,319.34,319.34,319.34,319.34,0
1751280505,319.34,319.34,319.34,319.34,0
1751280510,319.34,319.34,319.32,319.32,14
1751280515,319.32,319.32,319.32,319.32,0
1751280520,319.32,319.32,319.32,319.32,0
1751280525,319.32,319.32,319.32,319.32,0
1751280530,319.35,319.35,319.35,319.35,7
1751280535,319.35,319.35,319.35,319.35,0
1751280540,319.33,319.58,319.33,319.44,25
1751280545,319.44,319.44,319.44,319.44,0
1751280550,319.44,319.44,319.44,319.44,0
1751280555,319.44,319.44,319.44,319.44,0
1751280560,319.44,319.44,319.44,319.44,0
1751280565,319.44,319.44,319.44,319.44,0
1751280570,319.44,319.44,319.44,319.44,0
1751280575,319.44,319.44,319.44,319.44,0
1751280580,319.44,319.44,319.44,319.44,0
1751280585,319.44,319.44,319.44,319.44,0
1751280590,319.44,319.44,319.44,319.44,0
1751280595,319.44,319.44,319.44,319.44,0
1751280600,319.44,319.44,319.44,319.44,0
1751280605,319.44,319.44,319.44,319.44,0
1751280610,319.44,319.44,319.44,319.44,0
1751280615,319.44,319.44,319.44,319.44,0
1751280620,319.44,319.44,319.44,319.44,0
1751280625,319.44,319.44,319.44,319.44,0
1751280630,319.44,319.44,319.44,319.44,0
1751280635,319.52,319.52,319.52,319.52,3
1751280640,319.52,319.52,319.52,319.52,0
1751280645,319.52,319.52,319.52,319.52,0
1751280650,319.59,319.59,319.59,319.59,2
1751280655,319.57,319.57,319.57,319.57,2
1751280660,319.57,319.57,319.57,319.57,0
1751280665,319.57,319.57,319.57,319.57,0
1751280670,319.57,319.57,319.57,319.57,0
1751280675,319.57,319.57,319.57,319.57,0
1751280680,319.57,319.57,319.57,319.57,0
1751280685,319.57,319.57,319.57,319.57,0
1751280690,319.57,319.57,319.57,319.57,0
1751280695,319.57,319.57,319.57,319.57,0
1751280700,319.57,319.57,319.57,319.57,0
1751280705,319.57,319.57,319.57,319.57,0
1751280710,319.57,319.57,319.57,319.57,0
1751280715,319.57,319.57,319.57,319.57,0
1751280720,319.57,319.57,319.57,319.57,0
1751280725,319.57,319.57,319.57,319.57,0
1751280730,319.57,319.57,319.57,319.57,0
1751280735,319.72,319.72,319.72,319.72,6
1751280740,319.72,319.72,319.72,319.72,0
1751280745,319.72,319.72,319.72,319.72,0
1751280750,319.72,319.72,319.72,319.72,0
1751280755,319.72,319.72,319.72,319.72,0
1751280760,319.75,319.75,319.75,319.75,2
1751280765,319.72,319.72,319.68,319.68,6
1751280770,319.68,319.68,319.68,319.68,0
1751280775,319.68,319.68,319.68,319.68,0
1751280780,319.68,319.68,319.68,319.68,0
1751280785,319.77,319.79,319.77,319.79,13
1751280790,319.81,319.81,319.81,319.81,2
1751280795,319.85,319.86,319.85,319.86,21
1751280800,319.86,319.86,319.86,319.86,0
1751280805,319.86,319.86,319.86,319.86,0
1751280810,319.87,319.88,319.87,319.88,10
1751280815,319.96,319.97,319.96,319.97,5
1751280820,319.88,319.88,319.88,319.88,37
1751280825,319.88,319.88,319.88,319.88,0
1751280830,319.88,319.88,319.88,319.88,0
1751280835,319.88,319.88,319.88,319.88,0
1751280840,319.88,319.88,319.88,319.88,0
1751280845,319.88,319.88,319.88,319.88,0
1751280850,319.81,319.81,319.81,319.81,3
1751280855,319.86,319.86,319.86,319.86,2
1751280860,319.86,319.86,319.86,319.86,0
1751280865,319.86,319.86,319.86,319.86,0
1751280870,319.86,319.86,319.86,319.86,0
1751280875,319.86,319.86,319.86,319.86,0
1751280880,319.8,319.8,319.8,319.8,2
1751280885,319.8,319.8,319.8,319.8,0
1751280890,319.8,319.8,319.8,319.8,0
1751280895,319.8,319.8,319.8,319.8,0
1751280900,319.8,319.8,319.8,319.8,0
1751280905,319.8,319.8,319.8,319.8,0
1751280910,319.82,319.82,319.82,319.82,5
1751280915,319.88,319.88,319.88,319.88,2
1751280920,319.88,319.88,319.88,319.88,0
1751280925,319.88,319.88,319.88,319.88,0
1751280930,319.88,319.88,319.88,319.88,0
1751280935,319.88,319.88,319.88,319.88,0
1751280940,319.88,319.88,319.88,319.88,2
1751280945,319.88,319.88,319.88,319.88,0
1751280950,319.88,319.88,319.88,319.88,0
1751280955,319.83,319.83,319.83,319.83,2
1751280960,319.84,319.84,319.84,319.84,2
1751280965,319.84,319.84,319.84,319.84,0
1751280970,319.84,319.84,319.84,319.84,0
1751280975,319.84,319.84,319.84,319.84,0
1751280980,319.84,319.84,319.84,319.84,0
1751280985,319.85,319.85,319.8,319.8,19
1751280990,319.8,319.82,319.8,319.82,5
1751280995,319.82,319.82,319.82,319.82,0
1751281000,319.82,319.82,319.82,319.82,0
1751281005,319.82,319.82,319.82,319.82,0
1751281010,319.82,319.82,319.82,319.82,0
1751281015,319.83,319.83,319.83,319.83,2
1751281020,319.82,319.82,319.82,319.82,2
1751281025,319.82,319.82,319.82,319.82,0
1751281030,319.82,319.82,319.82,319.82,0
1751281035,319.82,319.82,319.82,319.82,0
1751281040,319.82,319.82,319.82,319.82,0
1751281045,319.82,319.82,319.82,319.82,0
1751281050,319.82,319.82,319.82,319.82,0
1751281055,319.82,319.82,319.82,319.82,0
1751281060,319.82,319.82,319.82,319.82,0
1751281065,319.89,319.89,319.89,319.89,6
1751281070,319.88,319.88,319.88,319.88,2
1751281075,319.88,319.91,319.88,319.9,7
1751281080,319.93,320.09,319.93,320.09,105
1751281085,320.09,320.09,320.09,320.09,0
1751281090,320.08,320.1,320.07,320.1,23
1751281095,320.14,320.17,320.14,320.16,12
1751281100,320.23,320.25,320.23,320.25,5
1751281105,320.25,320.25,320.25,320.25,0
1751281110,320.24,320.24,320.24,320.24,2
1751281115,320.24,320.24,320.24,320.24,0
1751281120,320.24,320.24,320.24,320.24,0
1751281125,320.15,320.15,320.15,320.15,2
1751281130,320.17,320.17,320.17,320.17,2
1751281135,320.17,320.17,320.17,320.17,0
1751281140,320.17,320.17,320.17,320.17,0
1751281145,320.25,320.3,320.25,320.3,10
1751281150,320.28,320.3,320.28,320.3,17
1751281155,320.3,320.3,320.3,320.3,0
1751281160,320.26,320.28,320.26,320.28,5
1751281165,320.28,320.28,320.28,320.28,0
1751281170,320.28,320.28,320.28,320.28,0
1751281175,320.28,320.28,320.28,320.28,0
1751281180,320.37,320.4,320.34,320.34,15
1751281185,320.36,320.36,320.36,320.36,2
1751281190,320.39,320.44,320.39,320.44,5
1751281195,320.44,320.44,320.44,320.44,0
1751281200,320.28,320.5,320.26,320.37,128
1751281205,320.37,320.37,320.37,320.37,0
1751281210,320.59,320.59,320.59,320.59,2
1751281215,320.59,320.61,320.54,320.54,19
1751281220,320.48,320.48,320.17,320.17,37
1751281225,320.17,320.17,320.09,320.09,17
1751281230,320.09,320.09,320.09,320.09,0
1751281235,320.11,320.11,320.11,320.11,2
1751281240,320.18,320.18,320.18,320.18,2
1751281245,320.18,320.18,320.18,320.18,0
1751281250,320.18,320.18,320.18,320.18,0
1751281255,320.24,320.24,320.24,320.24,2
1751281260,320.25,320.25,320.25,320.25,2
1751281265,320.25,320.25,320.25,320.25,0
1751281270,320.29,320.3,320.29,320.3,16
1751281275,320.3,320.3,320.3,320.3,0
1751281280,320.33,320.33,320.33,320.33,7
1751281285,320.33,320.33,320.33,320.33,0
1751281290,320.4,320.4,320.4,320.4,6
1751281295,320.4,320.4,320.4,320.4,0
1751281300,320.48,320.48,320.48,320.48,2
1751281305,320.52,320.52,320.5,320.5,13
1751281310,320.51,320.52,320.51,320.51,8
1751281315,320.53,320.6,320.53,320.6,14
1751281320,320.59,320.59,320.45,320.45,32
1751281325,320.4,320.4,320.32,320.32,5
1751281330,320.27,320.27,320.27,320.27,3
1751281335,320.27,320.27,320.27,320.27,0
1751281340,320.27,320.27,320.27,320.27,0
1751281345,320.14,320.14,320.0,320.0,47
1751281350,320.0,320.0,320.0,320.0,0
1751281355,320.08,320.08,319.8,319.8,52
1751281360,319.75,319.81,319.65,319.81,12
1751281365,319.96,319.96,319.96,319.96,2
1751281370,319.96,319.96,319.96,319.96,0
1751281375,319.87,319.87,319.87,319.87,2
1751281380,319.9,319.94,319.9,319.94,27
1751281385,319.94,319.94,319.94,319.94,0
1751281390,319.91,320.0,319.91,320.0,36
1751281395,320.0,320.0,320.0,320.0,0
1751281400,320.0,320.0,320.0,320.0,0
1751281405,320.08,320.09,320.01,320.01,35
1751281410,320.01,320.01,320.01,320.01,0
1751281415,320.02,320.02,319.98,320.0,10
1751281420,320.0,320.0,320.0,320.0,0
1751281425,320.0,320.0,320.0,320.0,0
1751281430,320.1,320.1,320.1,320.1,2
1751281435,320.04,320.04,319.9,319.9,36
1751281440,319.9,319.9,319.9,319.9,0
1751281445,319.9,319.9,319.9,319.9,0
1751281450,319.9,319.9,319.9,319.9,0
1751281455,319.9,319.9,319.9,319.9,0
1751281460,319.9,319.9,319.9,319.9,0
1751281465,319.9,319.9,319.9,319.9,0
1751281470,319.9,319.9,319.9,319.9,0
1751281475,319.9,319.9,319.9,319.9,0
1751281480,319.83,319.83,319.83,319.83,4
1751281485,319.83,319.83,319.83,319.83,0
1751281490,319.83,319.83,319.83,319.83,0
1751281495,319.83,319.83,319.83,319.83,0
1751281500,319.83,319.83,319.8,319.8,51
1751281505,319.8,319.8,319.8,319.8,0
1751281510,319.8,319.8,319.8,319.8,0
1751281515,319.8,319.8,319.8,319.8,0
1751281520,319.8,319.8,319.8,319.8,0
1751281525,319.85,319.85,319.85,319.85,2
1751281530,319.85,319.85,319.85,319.85,0
1751281535,319.85,319.85,319.85,319.85,0
1751281540,319.9,319.9,319.9,319.9,5
1751281545,319.9,319.9,319.9,319.9,0
1751281550,319.9,319.9,319.9,319.9,0
1751281555,319.9,319.9,319.9,319.9,0
1751281560,319.9,319.9,319.9,319.9,0
1751281565,319.9,319.9,319.9,319.9,0
1751281570,319.9,319.9,319.9,319.9,0
1751281575,319.9,319.9,319.9,319.9,0
1751281580,319.9,319.9,319.9,319.9,0
1751281585,319.9,319.9,319.9,319.9,0
1751281590,319.84,319.85,319.84,319.85,6
1751281595,319.81,319.81,319.81,319.81,2
1751281600,319.76,319.76,319.76,319.76,2
1751281605,319.76,319.76,319.76,319.76,0
1751281610,319.84,319.87,319.84,319.87,9
1751281615,319.87,319.87,319.87,319.87,0
1751281620,320.0,320.0,319.95,319.95,14
1751281625,319.98,320.0,319.98,320.0,5
1751281630,320.0,320.0,320.0,320.0,0
1751281635,320.03,320.03,320.03,320.03,2
1751281640,320.08,320.1,320.08,320.1,7
1751281645,320.06,320.08,319.96,320.08,33
1751281650,320.08,320.08,320.08,320.08,0
1751281655,320.02,320.05,320.02,320.05,5
1751281660,320.05,320.05,320.05,320.05,0
1751281665,320.05,320.05,320.05,320.05,0
1751281670,320.05,320.05,320.05,320.05,0
1751281675,320.05,320.05,320.05,320.05,0
1751281680,320.05,320.05,320.05,320.05,0
1751281685,320.0,320.0,320.0,320.0,34
1751281690,320.0,320.0,320.0,320.0,0
1751281695,320.02,320.02,320.01,320.01,5
1751281700,320.01,320.01,320.01,320.01,0
1751281705,320.01,320.01,320.01,320.01,0
1751281710,320.02,320.05,319.9,319.9,12
1751281715,319.85,319.85,319.85,319.85,2
1751281720,319.85,319.85,319.85,319.85,0
1751281725,319.85,319.85,319.85,319.85,0
1751281730,319.85,319.85,319.85,319.85,0
1751281735,319.85,319.85,319.85,319.85,0
1751281740,319.85,319.85,319.85,319.85,0
1751281745,319.94,319.94,319.94,319.94,10
1751281750,319.94,319.94,319.94,319.94,0
1751281755,319.96,319.96,319.96,319.96,3
1751281760,319.96,319.96,319.96,319.96,0
1751281765,319.96,319.96,319.96,319.96,0
1751281770,319.96,319.96,319.96,319.96,0
1751281775,319.96,319.96,319.96,319.96,0
1751281780,319.96,319.96,319.96,319.96,0
1751281785,320.0,320.0,319.98,320.0,41
1751281790,320.1,320.11,320.1,320.11,8
1751281795,320.11,320.11,320.11,320.11,0
1751281800,320.11,320.11,320.11,320.11,0
1751281805,320.09,320.09,320.09,320.09,2
1751281810,320.09,320.09,320.09,320.09,0
