Date,Open,High,Low,Close,Volume
1760540175,6751.25,6751.25,6750.25,6751.0,212
1760540180,6750.75,6751.25,6750.75,6751.0,290
1760540185,6751.0,6751.0,6750.75,6751.0,25
1760540190,6751.25,6751.25,6750.75,6751.0,140
1760540195,6751.25,6752.5,6751.25,6752.5,263
1760540200,6752.5,6752.5,6752.0,6752.25,204
1760540205,6752.25,6752.25,6751.5,6751.5,253
1760540210,6751.5,6751.5,6751.0,6751.25,175
1760540215,6751.5,6751.5,6751.25,6751.5,230
1760540220,6751.5,6751.5,6750.75,6751.0,304
1760540225,6751.0,6751.5,6751.0,6751.25,253
1760540230,6751.5,6752.0,6751.25,6751.75,168
1760540235,6752.0,6753.25,6752.0,6752.5,1035
1760540240,6752.5,6752.75,6752.0,6752.0,248
1760540245,6752.0,6752.25,6752.0,6752.25,179
1760540250,6752.5,6752.5,6751.75,6751.75,83
1760540255,6752.0,6752.75,6752.0,6752.75,166
1760540260,6752.75,6753.0,6752.5,6753.0,108
1760540265,6753.0,6753.0,6752.5,6753.0,190
1760540270,6752.75,6753.0,6752.25,6752.25,222
1760540275,6752.25,6752.25,6752.0,6752.25,192
1760540280,6752.25,6752.5,6751.75,6752.0,213
1760540285,6751.75,6752.75,6751.5,6752.75,376
1760540290,6752.75,6753.0,6752.5,6752.5,236
1760540295,6752.5,6752.75,6752.25,6752.25,108
1760540300,6752.5,6752.5,6752.0,6752.25,91
1760540305,6752.5,6752.75,6752.25,6752.75,114
1760540310,6752.75,6752.75,6752.0,6752.75,213
1760540315,6752.75,6753.25,6752.75,6753.0,132
1760540320,6753.0,6753.25,6752.75,6753.0,139
1760540325,6753.0,6753.75,6753.0,6753.5,258
1760540330,6753.5,6753.75,6753.25,6753.5,289
1760540335,6753.75,6754.75,6753.5,6754.75,343
1760540340,6754.75,6755.5,6754.5,6755.25,579
1760540345,6755.25,6755.25,6754.75,6755.0,239
1760540350,6755.0,6755.75,6755.0,6755.75,385
1760540355,6756.0,6756.5,6756.0,6756.25,439
1760540360,6756.25,6757.0,6755.5,6757.0,627
1760540365,6756.75,6757.0,6755.75,6755.75,292
1760540370,6756.0,6756.0,6755.5,6755.5,244
1760540375,6755.75,6755.75,6755.25,6755.25,148
1760540380,6755.25,6755.5,6754.25,6754.25,343
1760540385,6754.5,6754.75,6754.0,6754.75,262
1760540390,6754.75,6754.75,6754.25,6754.25,123
1760540395,6754.0,6754.5,6754.0,6754.25,269
1760540400,6754.25,6755.0,6754.25,6754.25,515
1760540405,6754.5,6755.0,6754.0,6755.0,304
1760540410,6754.75,6755.5,6754.75,6755.25,265
1760540415,6755.25,6755.25,6754.25,6754.25,515
1760540420,6754.25,6754.75,6754.25,6754.5,230
1760540425,6754.5,6755.25,6754.5,6754.75,291
1760540430,6754.75,6754.75,6754.25,6754.5,210
1760540435,6754.5,6755.75,6754.5,6755.5,249
1760540440,6755.25,6755.25,6752.5,6752.5,460
1760540445,6752.75,6753.0,6752.25,6752.5,318
1760540450,6752.75,6752.75,6752.0,6752.5,162
1760540455,6752.5,6752.75,6752.25,6752.75,159
1760540460,6753.0,6753.0,6752.0,6752.5,263
1760540465,6752.25,6752.5,6751.75,6752.25,219
1760540470,6752.25,6753.0,6751.75,6752.75,336
1760540475,6753.0,6753.25,6752.0,6753.25,258
1760540480,6753.5,6754.0,6753.25,6754.0,212
1760540485,6753.75,6754.5,6753.75,6754.5,296
1760540490,6754.75,6754.75,6754.25,6754.5,212
1760540495,6754.75,6755.25,6754.75,6755.25,148
1760540500,6755.25,6755.75,6755.0,6755.25,170
1760540505,6755.25,6755.25,6755.0,6755.25,108
1760540510,6755.25,6755.5,6755.0,6755.0,383
1760540515,6755.25,6755.75,6754.75,6754.75,263
1760540520,6755.0,6755.0,6754.0,6754.0,195
1760540525,6754.25,6754.75,6754.25,6754.25,207
1760540530,6754.25,6754.5,6754.0,6754.0,253
1760540535,6754.25,6755.0,6754.0,6755.0,144
1760540540,6754.75,6755.25,6754.75,6754.75,130
1760540545,6755.0,6755.25,6754.75,6754.75,129
1760540550,6754.75,6755.5,6754.5,6754.5,231
1760540555,6754.5,6755.0,6754.25,6754.25,184
1760540560,6754.25,6754.5,6753.5,6753.5,319
1760540565,6753.5,6753.75,6753.5,6753.5,133
1760540570,6753.5,6754.0,6753.5,6753.75,160
1760540575,6753.75,6754.75,6753.75,6754.75,146
1760540580,6754.75,6754.75,6754.0,6754.25,204
1760540585,6754.25,6755.0,6754.25,6754.25,178
1760540590,6754.25,6754.25,6753.75,6754.0,285
1760540595,6754.0,6754.0,6751.5,6751.5,677
1760540600,6751.5,6751.75,6750.5,6750.75,525
1760540605,6751.0,6751.25,6750.5,6750.75,385
1760540610,6751.0,6751.5,6751.0,6751.25,349
1760540615,6751.5,6751.75,6751.25,6751.25,169
1760540620,6751.25,6751.25,6750.5,6750.75,290
1760540625,6750.75,6751.0,6750.25,6750.5,316
1760540630,6750.5,6750.5,6749.25,6749.25,992
1760540635,6749.25,6750.5,6749.25,6750.5,388
1760540640,6750.75,6751.5,6750.75,6751.0,578
1760540645,6751.0,6751.25,6750.25,6750.5,242
1760540650,6750.5,6750.75,6750.25,6750.25,423
1760540655,6750.5,6750.75,6750.25,6750.5,129
1760540660,6750.75,6750.75,6749.75,6749.75,184
1760540665,6750.0,6750.25,6749.75,6750.0,308
1760540670,6750.25,6750.75,6750.0,6750.0,146
1760540675,6750.25,6750.5,6750.0,6750.5,222
1760540680,6750.25,6750.75,6750.25,6750.75,295
1760540685,6751.0,6751.5,6750.75,6751.25,205
1760540690,6751.25,6751.25,6750.75,6750.75,143
1760540695,6751.0,6751.0,6750.5,6751.0,216
1760540700,6751.0,6751.0,6750.25,6750.5,255
1760540705,6750.5,6750.5,6749.75,6750.0,190
1760540710,6750.0,6751.25,6750.0,6751.0,266
1760540715,6751.0,6751.25,6750.5,6750.5,182
1760540720,6750.5,6751.0,6750.0,6750.75,723
1760540725,6751.0,6751.0,6749.5,6749.75,1063
1760540730,6749.75,6750.0,6749.25,6749.75,280
1760540735,6749.5,6750.25,6748.5,6750.0,596
1760540740,6750.0,6750.25,6749.75,6750.0,158
1760540745,6750.25,6750.25,6749.5,6749.75,166
1760540750,6749.5,6750.0,6749.5,6749.5,181
1760540755,6749.5,6749.75,6749.25,6749.5,120
1760540760,6749.5,6750.25,6748.75,6750.25,382
1760540765,6750.0,6750.0,6749.25,6750.0,161
1760540770,6749.75,6750.25,6749.75,6750.25,325
1760540775,6750.5,6750.5,6749.75,6750.0,180
1760540780,6749.75,6750.0,6749.25,6750.0,272
1760540785,6750.0,6750.75,6749.75,6750.75,199
1760540790,6750.75,6750.75,6750.0,6750.25,203
1760540795,6750.5,6751.5,6750.25,6751.0,234
1760540800,6751.25,6751.5,6750.25,6750.25,161
1760540805,6750.5,6750.5,6750.0,6750.5,137
1760540810,6750.5,6750.75,6750.25,6750.75,241
1760540815,6750.5,6750.5,6749.75,6749.75,253
1760540820,6750.0,6750.25,6749.5,6750.25,334
1760540825,6750.25,6750.25,6749.0,6749.25,205
1760540830,6749.25,6750.0,6749.25,6750.0,175
1760540835,6750.0,6750.25,6749.75,6750.25,55
1760540840,6750.0,6750.5,6750.0,6750.5,136
1760540845,6750.5,6751.5,6750.5,6751.5,240
1760540850,6751.5,6751.5,6751.0,6751.5,183
1760540855,6751.5,6751.5,6751.0,6751.25,161
1760540860,6751.5,6752.0,6751.5,6751.75,214
1760540865,6751.75,6752.25,6751.5,6752.25,183
1760540870,6752.25,6752.5,6752.0,6752.25,108
1760540875,6752.0,6752.75,6752.0,6752.75,113
1760540880,6752.75,6752.75,6752.0,6752.25,195
1760540885,6752.25,6752.75,6752.0,6752.0,147
1760540890,6752.25,6752.5,6752.0,6752.25,84
1760540895,6752.25,6752.25,6751.5,6751.5,197
1760540900,6751.5,6751.5,6750.75,6751.0,174
1760540905,6751.25,6751.5,6750.75,6750.75,238
1760540910,6751.0,6751.0,6749.5,6749.75,363
1760540915,6749.75,6749.75,6749.0,6749.5,205
1760540920,6749.5,6750.0,6749.25,6750.0,168
1760540925,6750.25,6750.25,6749.75,6749.75,174
1760540930,6749.75,6750.0,6749.5,6749.75,215
1760540935,6749.75,6750.0,6749.75,6749.75,226
1760540940,6750.0,6750.0,6749.5,6749.5,140
1760540945,6749.75,6749.75,6749.5,6749.5,135
1760540950,6749.5,6749.75,6749.5,6749.75,124
1760540955,6749.75,6750.0,6749.25,6749.5,161
1760540960,6749.75,6750.0,6749.25,6749.25,246
1760540965,6749.5,6750.25,6749.25,6749.75,439
1760540970,6750.0,6750.5,6749.75,6750.5,210
1760540975,6750.5,6750.5,6749.75,6749.75,154
1760540980,6749.75,6750.0,6749.75,6749.75,207
1760540985,6749.75,6750.0,6749.5,6749.5,327
1760540990,6749.5,6749.5,6749.25,6749.25,87
1760540995,6749.5,6749.75,6749.25,6749.75,505
1760541000,6749.75,6750.25,6749.5,6750.0,379
1760541005,6750.0,6750.0,6749.5,6749.75,113
1760541010,6749.75,6749.75,6749.0,6749.0,226
1760541015,6749.25,6749.5,6748.75,6749.5,178
1760541020,6749.75,6749.75,6749.0,6749.25,199
1760541025,6749.0,6749.25,6748.75,6749.0,305
1760541030,6749.25,6749.75,6748.5,6748.75,233
1760541035,6748.5,6749.0,6748.5,6748.75,127
1760541040,6749.0,6749.75,6748.75,6749.5,242
1760541045,6749.5,6749.75,6749.0,6749.75,165
1760541050,6749.75,6750.0,6749.5,6749.5,200
1760541055,6749.75,6749.75,6749.25,6749.25,78
1760541060,6749.5,6749.5,6748.5,6748.5,176
1760541065,6748.5,6749.0,6748.25,6748.75,397
1760541070,6748.75,6749.0,6748.5,6748.5,201
1760541075,6748.5,6749.0,6748.25,6748.75,176
1760541080,6748.75,6749.25,6748.5,6748.75,114
1760541085,6748.5,6748.75,6748.25,6748.25,180
1760541090,6748.25,6748.75,6747.5,6747.75,403
1760541095,6747.75,6748.0,6747.5,6747.75,159
1760541100,6747.75,6748.0,6747.5,6747.5,147
1760541105,6747.75,6747.75,6747.25,6747.25,179
1760541110,6747.25,6747.25,6745.0,6745.5,1759
1760541115,6745.5,6746.0,6745.25,6745.75,350
1760541120,6745.5,6746.75,6745.5,6746.75,433
1760541125,6746.75,6746.75,6745.5,6746.0,367
1760541130,6746.0,6746.0,6745.0,6745.25,571
1760541135,6745.5,6745.5,6743.75,6744.0,983
1760541140,6744.0,6745.25,6744.0,6745.0,469
1760541145,6745.25,6745.25,6744.5,6744.75,247
1760541150,6745.0,6745.0,6743.75,6744.5,469
1760541155,6744.5,6744.75,6744.25,6744.25,226
1760541160,6744.25,6744.25,6742.75,6744.0,1125
1760541165,6744.0,6744.75,6744.0,6744.5,438
1760541170,6744.5,6744.75,6744.25,6744.25,268
1760541175,6744.5,6744.5,6743.75,6744.0,491
1760541180,6744.25,6744.5,6744.25,6744.25,212
1760541185,6744.25,6745.0,6744.25,6744.5,732
1760541190,6744.25,6744.75,6744.0,6744.25,229
1760541195,6744.25,6744.75,6744.0,6744.0,241
1760541200,6744.25,6744.5,6744.0,6744.25,72
1760541205,6744.5,6745.75,6744.0,6745.25,622
1760541210,6745.5,6746.25,6745.25,6746.0,360
1760541215,6746.0,6746.25,6745.75,6746.25,298
1760541220,6746.25,6746.25,6745.0,6745.5,311
1760541225,6745.5,6746.25,6745.5,6746.0,302
1760541230,6746.0,6746.25,6745.75,6746.25,76
1760541235,6746.0,6746.5,6745.25,6745.5,450
1760541240,6745.5,6745.5,6744.5,6744.75,289
1760541245,6744.75,6744.75,6744.25,6744.5,277
1760541250,6744.25,6744.5,6744.0,6744.25,135
1760541255,6744.5,6745.5,6744.25,6745.5,263
1760541260,6745.5,6746.5,6745.5,6746.5,216
1760541265,6746.25,6746.75,6746.25,6746.5,254
1760541270,6746.75,6746.75,6746.5,6746.75,209
1760541275,6746.5,6747.0,6746.5,6746.75,312
1760541280,6746.5,6747.0,6746.5,6746.75,237
1760541285,6746.75,6747.25,6746.75,6747.0,163
1760541290,6747.0,6747.0,6746.5,6746.75,111
1760541295,6747.0,6747.25,6746.75,6747.0,268
1760541300,6747.0,6748.0,6746.75,6747.75,386
1760541305,6747.5,6748.0,6747.25,6748.0,265
1760541310,6748.0,6748.75,6747.75,6748.25,493
1760541315,6748.0,6748.5,6747.5,6747.75,393
1760541320,6747.75,6748.0,6747.25,6747.5,236
1760541325,6747.25,6748.0,6747.25,6747.5,375
1760541330,6747.75,6747.75,6747.25,6747.25,284
1760541335,6747.25,6747.5,6747.0,6747.25,113
1760541340,6747.25,6747.75,6747.25,6747.75,158
1760541345,6748.0,6748.0,6747.25,6747.5,184
1760541350,6747.5,6747.5,6747.0,6747.25,164
1760541355,6747.25,6747.5,6747.0,6747.25,212
1760541360,6747.25,6747.25,6746.25,6746.5,358
1760541365,6746.5,6747.0,6746.5,6746.75,196
1760541370,6746.75,6746.75,6745.5,6745.5,407
1760541375,6745.5,6745.5,6744.75,6744.75,334
1760541380,6744.5,6744.75,6744.25,6744.25,237
1760541385,6744.5,6744.75,6743.75,6744.0,365
1760541390,6744.0,6744.0,6742.75,6743.0,357
1760541395,6742.75,6743.5,6742.75,6743.0,271
1760541400,6742.75,6743.0,6742.0,6743.0,339
1760541405,6743.0,6743.25,6742.75,6742.75,306
1760541410,6742.5,6742.75,6741.75,6741.75,306
1760541415,6741.75,6742.5,6741.75,6742.5,282
1760541420,6742.5,6743.0,6741.75,6742.0,343
1760541425,6742.0,6742.5,6741.75,6742.0,355
1760541430,6742.0,6742.0,6741.25,6741.25,377
1760541435,6741.25,6741.75,6741.25,6741.75,327
1760541440,6741.5,6742.75,6741.5,6742.5,492
1760541445,6742.25,6742.75,6741.75,6742.5,395
1760541450,6742.5,6742.75,6741.5,6741.75,593
1760541455,6741.75,6742.5,6741.75,6742.25,243
1760541460,6742.25,6742.5,6742.0,6742.0,250
1760541465,6742.0,6742.25,6741.75,6742.0,207
1760541470,6742.25,6743.75,6742.0,6743.75,231
1760541475,6743.5,6744.0,6743.5,6744.0,254
1760541480,6744.0,6744.0,6743.75,6743.75,216
1760541485,6743.75,6743.75,6743.25,6743.5,222
1760541490,6743.25,6743.5,6743.0,6743.25,225
1760541495,6743.5,6744.0,6743.25,6743.5,210
1760541500,6743.5,6744.0,6743.5,6744.0,203
1760541505,6744.0,6744.75,6743.75,6744.75,350
1760541510,6744.75,6744.75,6744.0,6744.0,162
1760541515,6744.25,6744.5,6744.0,6744.25,110
1760541520,6744.25,6744.5,6744.25,6744.25,180
1760541525,6744.25,6744.25,6743.25,6743.5,345
1760541530,6743.75,6744.25,6743.5,6744.0,146
1760541535,6744.0,6744.25,6744.0,6744.25,150
1760541540,6744.25,6744.25,6743.75,6744.0,454
1760541545,6744.25,6744.5,6744.25,6744.5,131
1760541550,6744.25,6744.5,6744.0,6744.25,331
1760541555,6744.5,6744.5,6744.25,6744.25,114
1760541560,6744.25,6744.5,6743.25,6743.75,311
1760541565,6743.5,6743.5,6743.0,6743.0,227
1760541570,6743.25,6743.5,6742.75,6742.75,204
1760541575,6742.75,6743.0,6742.25,6742.25,242
1760541580,6742.25,6743.0,6742.0,6742.75,256
1760541585,6743.0,6743.0,6742.25,6742.25,156
1760541590,6742.25,6742.75,6742.25,6742.5,86
1760541595,6742.75,6742.75,6742.0,6742.25,192
1760541600,6742.25,6742.5,6741.75,6742.25,289
1760541605,6742.5,6743.0,6741.75,6742.0,386
1760541610,6742.0,6742.75,6742.0,6742.75,207
1760541615,6743.0,6743.25,6742.75,6742.75,283
1760541620,6742.75,6742.75,6742.25,6742.25,201
1760541625,6742.25,6742.25,6741.75,6742.25,134
1760541630,6742.5,6742.5,6741.75,6742.0,237
1760541635,6742.0,6742.0,6741.5,6741.75,276
1760541640,6741.5,6742.25,6741.5,6742.0,255
1760541645,6742.0,6742.25,6741.5,6742.0,170
1760541650,6741.75,6741.75,6741.0,6741.25,416
1760541655,6741.25,6741.25,6740.5,6741.0,384
1760541660,6741.25,6741.5,6740.5,6741.5,379
1760541665,6741.25,6741.5,6741.0,6741.25,207
1760541670,6741.0,6741.5,6740.5,6740.5,205
1760541675,6740.75,6741.5,6740.5,6741.0,281
1760541680,6741.0,6741.0,6740.75,6741.0,214
1760541685,6740.75,6741.0,6740.5,6741.0,202
1760541690,6741.25,6742.5,6741.0,6742.5,431
1760541695,6742.5,6743.25,6742.25,6742.75,285
1760541700,6742.75,6743.25,6742.75,6743.25,139
1760541705,6743.0,6744.25,6743.0,6743.75,863
1760541710,6743.5,6743.75,6743.0,6743.25,247
1760541715,6743.25,6743.25,6743.0,6743.0,179
1760541720,6743.25,6743.25,6742.25,6742.25,163
1760541725,6742.5,6742.75,6742.25,6742.5,121
1760541730,6742.25,6742.25,6741.0,6741.5,483
1760541735,6741.75,6741.75,6741.0,6741.0,288
1760541740,6741.0,6741.75,6741.0,6741.75,184
1760541745,6741.75,6742.5,6741.75,6742.5,187
1760541750,6742.75,6743.5,6742.5,6742.75,577
1760541755,6743.0,6743.0,6742.5,6743.0,228
1760541760,6742.75,6743.25,6742.75,6743.0,451
1760541765,6742.75,6743.25,6742.5,6743.25,185
1760541770,6743.25,6743.25,6742.75,6742.75,46
1760541775,6743.0,6743.0,6742.75,6742.75,204
1760541780,6743.0,6743.0,6741.5,6742.0,472
1760541785,6742.0,6742.25,6741.5,6742.25,269
1760541790,6742.25,6742.25,6741.75,6742.0,221
1760541795,6742.0,6742.0,6741.25,6741.75,240
1760541800,6741.75,6742.25,6741.25,6741.5,428
1760541805,6741.5,6742.0,6741.25,6742.0,205
1760541810,6742.0,6742.5,6741.75,6742.5,135
1760541815,6742.25,6742.25,6742.0,6742.25,153
1760541820,6742.5,6743.5,6742.25,6743.5,300
1760541825,6743.5,6744.0,6743.25,6744.0,280
1760541830,6744.0,6744.25,6743.75,6744.25,164
1760541835,6744.0,6744.5,6744.0,6744.25,306
1760541840,6744.25,6745.0,6744.25,6745.0,626
1760541845,6744.75,6745.5,6744.75,6745.0,361
1760541850,6745.0,6745.25,6744.75,6745.0,191
1760541855,6745.25,6745.5,6744.75,6744.75,306
1760541860,6744.75,6745.0,6743.5,6743.5,322
1760541865,6743.5,6744.0,6743.25,6743.5,602
1760541870,6743.5,6744.0,6743.25,6743.5,233
1760541875,6743.5,6744.0,6743.5,6743.75,291
1760541880,6743.5,6743.75,6743.25,6743.75,163
1760541885,6743.75,6743.75,6743.25,6743.75,257
1760541890,6743.75,6744.0,6743.25,6744.0,639
1760541895,6743.75,6744.0,6743.5,6743.5,436
1760541900,6743.25,6743.5,6743.0,6743.5,523
1760541905,6743.25,6743.25,6742.75,6743.0,384
1760541910,6742.75,6743.5,6742.75,6743.25,315
1760541915,6743.0,6743.75,6743.0,6743.75,330
1760541920,6743.75,6744.25,6743.75,6744.0,174
1760541925,6744.25,6744.75,6744.0,6744.5,323
1760541930,6744.75,6744.75,6743.25,6743.5,230
1760541935,6743.5,6743.5,6743.0,6743.25,146
1760541940,6743.25,6744.0,6743.25,6744.0,306
1760541945,6744.0,6744.5,6743.75,6744.5,214
1760541950,6744.5,6744.75,6744.25,6744.75,399
1760541955,6744.5,6745.0,6744.5,6744.75,624
1760541960,6744.75,6745.25,6744.5,6745.25,380
1760541965,6745.5,6745.75,6745.25,6745.25,369
1760541970,6745.0,6745.5,6744.5,6745.0,338
1760541975,6744.75,6745.0,6744.5,6744.75,342
1760541980,6744.75,6744.75,6744.25,6744.5,394
1760541985,6744.25,6744.75,6744.0,6744.25,503
1760541990,6744.0,6744.25,6743.0,6744.0,459
1760541995,6744.25,6744.75,6744.0,6744.5,596
1760542000,6744.5,6745.5,6744.5,6745.25,399
1760542005,6745.25,6745.5,6745.0,6745.5,104
1760542010,6745.25,6745.75,6745.25,6745.75,251
1760542015,6745.75,6746.25,6745.75,6746.25,391
1760542020,6746.0,6747.25,6745.75,6747.0,754
1760542025,6747.0,6747.5,6746.75,6747.25,681
1760542030,6747.25,6747.75,6747.0,6747.25,491
1760542035,6747.0,6747.25,6746.5,6747.25,547
1760542040,6747.25,6747.25,6746.0,6746.0,391
1760542045,6746.0,6746.75,6746.0,6746.5,183
1760542050,6746.5,6746.5,6745.75,6746.0,323
1760542055,6746.0,6746.25,6745.25,6746.0,427
1760542060,6746.0,6746.5,6745.5,6745.5,291
1760542065,6745.5,6745.75,6745.25,6745.25,652
1760542070,6745.25,6745.5,6744.75,6744.75,318
1760542075,6744.75,6745.0,6744.25,6744.75,418
1760542080,6744.75,6745.0,6744.0,6744.0,454
1760542085,6744.0,6744.5,6743.75,6744.25,368
1760542090,6744.25,6744.25,6743.5,6743.75,284
1760542095,6743.75,6744.0,6743.75,6744.0,533
1760542100,6744.0,6745.0,6744.0,6744.0,522
1760542105,6744.25,6744.5,6743.75,6743.75,186
1760542110,6743.75,6744.25,6743.5,6744.25,164
1760542115,6744.0,6745.5,6744.0,6745.5,302
1760542120,6745.5,6745.5,6745.0,6745.5,108
1760542125,6745.25,6745.75,6745.25,6745.25,209
1760542130,6745.25,6745.25,6745.0,6745.0,140
1760542135,6745.0,6745.75,6745.0,6745.5,278
1760542140,6745.25,6745.25,6744.5,6744.5,396
1760542145,6744.5,6745.0,6744.5,6744.75,211
1760542150,6744.5,6744.75,6744.25,6744.25,262
1760542155,6744.0,6744.5,6742.5,6742.75,520
1760542160,6742.75,6742.75,6742.0,6742.0,340
1760542165,6742.25,6742.5,6740.75,6741.25,547
1760542170,6741.0,6741.25,6740.75,6741.0,277
1760542175,6740.75,6741.75,6740.0,6741.0,758
1760542180,6741.25,6741.25,6740.75,6741.0,213
1760542185,6741.25,6741.5,6740.75,6741.0,306
1760542190,6740.75,6741.0,6740.25,6740.25,194
1760542195,6740.5,6741.0,6740.25,6740.75,355
1760542200,6741.0,6741.0,6740.0,6740.5,1129
1760542205,6740.5,6742.25,6740.5,6741.75,559
1760542210,6741.75,6741.75,6740.75,6741.5,375
1760542215,6741.75,6742.25,6741.25,6742.0,559
1760542220,6742.0,6742.0,6741.25,6741.25,127
1760542225,6741.0,6741.0,6739.75,6740.25,482
1760542230,6740.0,6740.5,6740.0,6740.5,218
1760542235,6740.25,6741.0,6739.75,6740.25,662
1760542240,6740.25,6742.0,6740.25,6742.0,575
1760542245,6742.0,6742.0,6741.5,6741.5,392
1760542250,6741.5,6741.5,6740.5,6741.0,741
1760542255,6740.75,6741.25,6740.25,6740.5,485
1760542260,6740.5,6741.5,6740.5,6741.25,210
1760542265,6741.5,6742.0,6741.5,6742.0,257
1760542270,6741.75,6742.0,6741.0,6741.25,266
1760542275,6741.25,6741.75,6741.0,6741.25,569
1760542280,6741.25,6741.25,6740.25,6740.5,271
1760542285,6740.25,6741.5,6740.25,6741.5,324
1760542290,6741.25,6741.5,6740.0,6740.0,283
1760542295,6740.25,6740.25,6738.75,6739.25,563
1760542300,6739.25,6739.75,6739.0,6739.5,318
1760542305,6739.75,6740.0,6739.5,6739.75,234
1760542310,6739.75,6740.25,6739.75,6740.0,509
1760542315,6740.25,6740.75,6740.0,6740.0,250
1760542320,6740.25,6740.5,6739.5,6739.5,311
1760542325,6739.25,6739.5,6739.25,6739.25,331
1760542330,6739.25,6740.25,6739.25,6739.75,326
1760542335,6739.75,6741.0,6739.75,6740.75,229
1760542340,6740.75,6741.25,6740.5,6740.75,268
1760542345,6741.0,6741.0,6740.0,6740.0,386
1760542350,6740.0,6740.25,6739.25,6739.5,303
1760542355,6739.25,6739.5,6738.5,6738.75,383
1760542360,6739.0,6739.25,6738.5,6738.5,325
1760542365,6738.5,6738.75,6736.5,6736.75,1236
1760542370,6736.75,6736.75,6735.5,6735.5,847
1760542375,6735.5,6736.0,6735.25,6735.25,399
1760542380,6735.5,6735.5,6734.75,6735.0,668
1760542385,6735.0,6735.5,6734.25,6734.5,635
1760542390,6734.5,6735.0,6733.75,6734.0,661
1760542395,6734.25,6734.75,6733.5,6733.75,396
1760542400,6733.75,6735.0,6733.5,6734.25,392
1760542405,6734.25,6736.0,6734.25,6735.5,546
1760542410,6735.5,6736.0,6735.25,6735.25,352
1760542415,6735.25,6735.5,6734.25,6734.75,414
1760542420,6734.75,6734.75,6734.0,6734.0,307
1760542425,6734.25,6735.25,6734.0,6735.0,493
1760542430,6735.0,6735.5,6734.75,6735.0,469
1760542435,6735.25,6735.5,6734.75,6735.0,496
1760542440,6735.25,6735.5,6734.25,6734.25,542
1760542445,6734.25,6734.5,6733.75,6733.75,459
1760542450,6733.5,6733.75,6732.5,6732.75,643
1760542455,6732.75,6733.0,6731.5,6731.5,1030
1760542460,6731.5,6732.25,6731.0,6731.25,593
1760542465,6731.25,6731.5,6729.75,6730.75,887
1760542470,6730.5,6730.75,6728.5,6729.0,1155
1760542475,6728.75,6731.25,6728.75,6731.25,801
1760542480,6731.25,6731.25,6730.0,6730.25,624
1760542485,6730.5,6731.0,6730.0,6730.75,731
1760542490,6730.5,6731.75,6730.5,6731.25,588
1760542495,6731.25,6731.75,6731.0,6731.5,663
1760542500,6731.25,6731.75,6730.5,6730.75,550
1760542505,6730.75,6731.25,6730.25,6731.0,661
1760542510,6730.75,6730.75,6729.5,6729.5,910
1760542515,6729.5,6730.0,6729.0,6729.5,656
1760542520,6729.5,6729.75,6729.0,6729.0,513
1760542525,6729.25,6730.0,6729.25,6729.75,759
1760542530,6729.75,6729.75,6728.25,6728.5,891
1760542535,6728.75,6729.25,6728.0,6728.25,764
1760542540,6728.25,6728.25,6726.75,6727.0,1029
1760542545,6727.0,6727.75,6726.75,6727.5,1004
1760542550,6727.25,6728.25,6726.75,6727.75,543
1760542555,6728.0,6728.75,6727.75,6728.75,999
1760542560,6728.5,6728.5,6726.25,6727.0,863
1760542565,6727.0,6727.75,6725.5,6725.5,1153
1760542570,6725.5,6726.5,6725.5,6726.5,953
1760542575,6726.25,6727.25,6725.75,6727.0,493
1760542580,6727.0,6727.75,6726.5,6727.75,941
1760542585,6727.5,6727.75,6726.75,6727.0,387
1760542590,6726.75,6727.0,6725.5,6725.5,651
1760542595,6725.75,6726.25,6725.5,6725.5,513
1760542600,6725.5,6726.25,6725.25,6725.5,560
1760542605,6725.25,6725.75,6724.25,6724.75,1357
1760542610,6724.5,6725.0,6723.75,6724.5,843
1760542615,6724.5,6724.5,6723.75,6723.75,352
1760542620,6723.75,6725.0,6722.5,6725.0,1779
1760542625,6725.0,6725.0,6723.75,6724.0,1000
1760542630,6724.0,6724.25,6723.25,6723.5,647
1760542635,6723.5,6724.75,6723.5,6724.5,579
1760542640,6724.25,6724.75,6723.5,6723.5,574
1760542645,6723.5,6723.75,6722.5,6722.5,760
1760542650,6722.5,6723.0,6722.0,6722.75,709
1760542655,6723.0,6723.75,6722.75,6722.75,962
1760542660,6722.75,6722.75,6722.0,6722.25,663
1760542665,6722.5,6723.75,6722.0,6723.75,693
1760542670,6723.75,6724.0,6723.25,6723.75,440
1760542675,6723.75,6724.0,6722.75,6722.75,501
1760542680,6722.75,6723.0,6722.0,6722.25,648
1760542685,6722.0,6723.25,6722.0,6722.5,572
1760542690,6722.5,6723.5,6722.25,6723.5,317
1760542695,6723.25,6724.25,6722.5,6723.0,699
1760542700,6723.0,6724.75,6722.5,6724.5,740
1760542705,6724.5,6725.75,6724.5,6725.5,971
1760542710,6725.5,6726.75,6725.5,6725.75,1020
1760542715,6725.75,6727.0,6725.5,6726.75,786
1760542720,6726.75,6727.0,6726.25,6726.5,483
1760542725,6726.75,6727.25,6726.5,6726.75,673
1760542730,6726.75,6726.75,6725.75,6726.25,561
1760542735,6726.0,6726.75,6726.0,6726.5,848
1760542740,6726.5,6727.25,6725.5,6727.25,686
1760542745,6727.5,6727.75,6727.0,6727.25,742
1760542750,6727.25,6728.0,6726.75,6727.75,548
1760542755,6727.75,6728.0,6727.0,6727.5,787
