Date,Open,High,Low,Close,Volume
1743433175,551.47,551.48,551.4,551.42,89
1743433180,551.42,551.42,551.32,551.39,72
1743433185,551.4,551.49,551.35,551.48,78
1743433190,551.49,551.53,551.49,551.51,42
1743433195,551.55,551.63,551.54,551.6,104
1743433200,551.61,551.77,551.56,551.59,535
1743433205,551.61,551.7,551.56,551.7,92
1743433210,551.7,551.81,551.63,551.81,265
1743433215,551.81,551.86,551.77,551.78,525
1743433220,551.8,552.0,551.79,552.0,813
1743433225,552.0,552.0,551.89,551.9,293
1743433230,551.91,551.94,551.8,551.82,194
1743433235,551.83,551.97,551.81,551.97,718
1743433240,551.98,552.22,551.95,552.18,1125
1743433245,552.19,552.19,552.1,552.1,174
1743433250,552.15,552.19,552.11,552.14,143
1743433255,552.15,552.15,551.92,551.96,264
1743433260,551.97,552.1,551.97,552.02,105
1743433265,552.02,552.11,551.96,552.1,803
1743433270,552.08,552.21,552.07,552.2,134
1743433275,552.2,552.2,552.06,552.07,287
1743433280,552.08,552.15,552.08,552.13,138
1743433285,552.1,552.13,552.07,552.13,115
1743433290,552.12,552.13,551.95,551.96,168
1743433295,551.96,552.03,551.91,551.98,205
1743433300,551.98,552.01,551.96,552.01,84
1743433305,551.97,552.0,551.92,551.96,46
1743433310,551.99,552.02,551.98,552.0,60
1743433315,552.02,552.08,552.02,552.05,71
1743433320,552.08,552.08,551.96,551.98,79
1743433325,551.99,552.04,551.99,552.0,98
1743433330,551.99,552.13,551.99,552.11,128
1743433335,552.07,552.15,552.07,552.11,119
1743433340,552.09,552.14,552.05,552.07,1105
1743433345,552.07,552.15,552.06,552.14,117
1743433350,552.14,552.2,552.12,552.14,219
1743433355,552.15,552.24,552.14,552.22,337
1743433360,552.21,552.21,552.13,552.17,225
1743433365,552.17,552.26,552.17,552.23,375
1743433370,552.23,552.25,552.17,552.24,214
1743433375,552.25,552.25,552.2,552.22,362
1743433380,552.19,552.27,552.16,552.18,205
1743433385,552.18,552.2,552.08,552.17,653
1743433390,552.18,552.22,552.08,552.09,81
1743433395,552.11,552.11,552.06,552.08,90
1743433400,552.06,552.07,551.98,552.0,705
1743433405,551.98,551.99,551.93,551.99,111
1743433410,551.99,552.03,551.96,551.97,122
1743433415,552.01,552.02,551.91,551.93,147
1743433420,551.94,552.01,551.93,552.01,243
1743433425,551.99,551.99,551.93,551.93,1648
1743433430,551.97,552.01,551.97,551.99,50
1743433435,551.99,552.01,551.98,551.99,64
1743433440,552.0,552.02,551.94,551.95,94
1743433445,551.91,551.93,551.86,551.89,262
1743433450,551.93,551.96,551.84,551.84,240
1743433455,551.86,552.04,551.85,552.04,198
1743433460,552.04,552.13,552.0,552.13,116
1743433465,552.13,552.15,552.08,552.12,241
1743433470,552.09,552.11,552.02,552.02,65
1743433475,552.03,552.08,552.02,552.08,47
1743433480,552.06,552.07,552.01,552.01,13
1743433485,552.02,552.05,552.01,552.05,108
1743433490,552.06,552.1,552.01,552.09,71
1743433495,552.08,552.08,552.06,552.08,46
1743433500,552.07,552.08,551.99,552.03,116
1743433505,552.05,552.12,552.04,552.08,88
1743433510,552.02,552.13,552.02,552.13,35
1743433515,552.08,552.11,552.0,552.0,175
1743433520,551.94,551.95,551.92,551.94,30
1743433525,551.93,551.97,551.93,551.95,20
1743433530,551.95,551.95,551.8,551.82,118
1743433535,551.83,551.88,551.83,551.88,58
1743433540,551.9,551.97,551.9,551.97,207
1743433545,551.93,552.03,551.93,551.93,54
1743433550,551.94,551.95,551.93,551.93,23
1743433555,551.94,552.03,551.94,552.01,77
1743433560,552.06,552.12,552.03,552.07,111
1743433565,552.08,552.14,552.06,552.14,85
1743433570,552.13,552.17,552.06,552.17,76
1743433575,552.16,552.31,552.14,552.26,405
1743433580,552.28,552.28,552.19,552.19,132
1743433585,552.21,552.23,552.19,552.21,324
1743433590,552.21,552.26,552.14,552.25,129
1743433595,552.25,552.26,552.23,552.23,78
1743433600,552.23,552.31,552.22,552.23,145
1743433605,552.24,552.24,552.23,552.24,25
1743433610,552.24,552.25,552.16,552.16,85
1743433615,552.11,552.11,552.03,552.06,253
1743433620,552.04,552.12,552.02,552.11,192
1743433625,552.14,552.22,552.14,552.19,116
1743433630,552.17,552.28,552.17,552.26,48
1743433635,552.29,552.33,552.29,552.3,140
1743433640,552.31,552.34,552.3,552.31,86
1743433645,552.31,552.34,552.26,552.34,169
1743433650,552.34,552.34,552.3,552.3,19
1743433655,552.31,552.39,552.3,552.39,93
1743433660,552.36,552.46,552.36,552.43,417
1743433665,552.46,552.48,552.43,552.43,191
1743433670,552.43,552.54,552.42,552.51,163
1743433675,552.52,552.55,552.51,552.53,131
1743433680,552.54,552.6,552.44,552.45,218
1743433685,552.45,552.47,552.33,552.35,1406
1743433690,552.35,552.35,552.25,552.25,119
1743433695,552.24,552.3,552.2,552.21,105
1743433700,552.16,552.16,552.03,552.05,200
1743433705,552.06,552.07,551.95,552.03,231
1743433710,552.06,552.14,552.03,552.1,179
1743433715,552.1,552.1,552.06,552.08,48
1743433720,552.1,552.11,552.05,552.05,174
1743433725,552.05,552.09,552.02,552.02,130
1743433730,552.03,552.03,551.99,552.0,84
1743433735,552.01,552.04,551.9,551.9,137
1743433740,551.89,551.93,551.86,551.89,210
1743433745,551.88,551.92,551.84,551.84,438
1743433750,551.83,551.87,551.81,551.86,328
1743433755,551.8,551.8,551.73,551.74,243
1743433760,551.74,551.74,551.57,551.62,726
1743433765,551.65,551.69,551.63,551.64,131
1743433770,551.68,551.76,551.67,551.7,170
1743433775,551.66,551.67,551.63,551.66,58
1743433780,551.66,551.77,551.65,551.69,67
1743433785,551.69,551.69,551.65,551.67,65
1743433790,551.63,551.65,551.62,551.64,20
1743433795,551.64,551.67,551.63,551.63,37
1743433800,551.63,551.76,551.63,551.71,42
1743433805,551.71,551.73,551.69,551.7,65
1743433810,551.66,551.7,551.6,551.7,36
1743433815,551.72,551.74,551.68,551.68,17
1743433820,551.67,551.69,551.66,551.69,23
1743433825,551.73,551.82,551.72,551.82,50
1743433830,551.83,551.9,551.78,551.9,42
1743433835,551.9,551.98,551.9,551.98,79
1743433840,551.96,551.97,551.92,551.97,27
1743433845,551.96,552.03,551.96,551.97,105
1743433850,551.97,552.0,551.92,551.97,126
1743433855,552.0,552.04,551.94,551.94,90
1743433860,551.95,552.08,551.95,552.08,165
1743433865,552.06,552.11,552.05,552.09,34
1743433870,552.09,552.1,552.01,552.1,85
1743433875,552.12,552.13,552.08,552.08,20
1743433880,552.1,552.12,551.89,551.9,261
1743433885,551.92,551.96,551.86,551.86,198
1743433890,551.88,551.89,551.74,551.75,177
1743433895,551.72,551.72,551.63,551.65,107
1743433900,551.64,551.68,551.6,551.64,95
1743433905,551.67,551.82,551.67,551.82,62
1743433910,551.85,551.85,551.71,551.71,61
1743433915,551.73,551.85,551.69,551.85,65
1743433920,551.84,551.93,551.83,551.93,72
1743433925,551.94,552.04,551.93,552.04,97
1743433930,552.04,552.18,552.0,552.14,162
1743433935,552.17,552.3,552.14,552.28,169
1743433940,552.3,552.31,552.27,552.3,51
1743433945,552.29,552.35,552.22,552.3,178
1743433950,552.31,552.33,552.25,552.27,38
1743433955,552.24,552.32,552.2,552.28,135
1743433960,552.3,552.31,552.11,552.12,131
1743433965,552.08,552.09,551.95,551.95,86
1743433970,551.96,551.97,551.82,551.82,58
1743433975,551.84,551.91,551.83,551.88,76
1743433980,551.91,551.91,551.73,551.74,178
1743433985,551.75,551.76,551.68,551.7,239
1743433990,551.73,551.75,551.7,551.71,48
1743433995,551.71,551.75,551.65,551.65,148
1743434000,551.64,551.67,551.5,551.53,384
1743434005,551.58,551.67,551.56,551.67,247
1743434010,551.66,551.75,551.66,551.75,45
1743434015,551.75,551.76,551.65,551.68,45
1743434020,551.67,551.67,551.54,551.67,279
1743434025,551.71,551.72,551.68,551.7,102
1743434030,551.71,551.71,551.64,551.64,78
1743434035,551.64,551.64,551.59,551.61,42
1743434040,551.62,551.64,551.57,551.59,68
1743434045,551.62,551.64,551.46,551.51,330
1743434050,551.52,551.53,551.33,551.47,528
1743434055,551.47,551.54,551.42,551.54,342
1743434060,551.54,551.55,551.5,551.55,102
1743434065,551.55,551.61,551.55,551.61,60
1743434070,551.61,551.61,551.51,551.51,54
1743434075,551.53,551.61,551.52,551.58,114
1743434080,551.59,551.59,551.54,551.57,110
1743434085,551.55,551.58,551.48,551.55,113
1743434090,551.54,551.55,551.43,551.46,98
1743434095,551.44,551.46,551.4,551.42,25
1743434100,551.43,551.44,551.36,551.36,363
1743434105,551.34,551.4,551.27,551.27,440
1743434110,551.26,551.44,551.23,551.44,273
1743434115,551.46,551.51,551.42,551.46,100
1743434120,551.49,551.55,551.47,551.55,91
1743434125,551.6,551.68,551.6,551.68,117
1743434130,551.68,551.74,551.65,551.71,133
1743434135,551.72,551.72,551.65,551.66,75
1743434140,551.67,551.72,551.67,551.71,100
1743434145,551.75,551.79,551.75,551.76,148
1743434150,551.76,551.76,551.68,551.69,102
1743434155,551.71,551.79,551.71,551.79,65
1743434160,551.77,551.82,551.75,551.78,122
1743434165,551.77,551.86,551.75,551.86,141
1743434170,551.86,551.89,551.84,551.85,32
1743434175,551.84,552.03,551.84,552.0,516
1743434180,552.02,552.04,551.96,551.98,90
1743434185,551.99,552.09,551.98,552.09,125
1743434190,552.09,552.22,552.07,552.19,158
1743434195,552.18,552.18,552.11,552.11,214
1743434200,552.1,552.12,552.06,552.08,59
1743434205,552.09,552.1,552.02,552.05,68
1743434210,552.08,552.11,552.07,552.09,70
1743434215,552.09,552.12,552.05,552.12,117
1743434220,552.12,552.19,552.12,552.14,111
1743434225,552.11,552.11,552.05,552.11,42
1743434230,552.03,552.04,552.0,552.0,41
1743434235,552.01,552.03,551.89,551.89,231
1743434240,551.91,551.93,551.9,551.92,65
1743434245,551.89,551.97,551.87,551.97,81
1743434250,552.02,552.02,551.92,551.95,28
1743434255,551.94,552.0,551.91,551.91,76
1743434260,551.85,551.88,551.81,551.88,118
1743434265,551.85,551.86,551.81,551.82,52
1743434270,551.81,551.83,551.73,551.83,108
1743434275,551.85,551.92,551.84,551.92,80
1743434280,551.91,552.07,551.9,552.06,75
1743434285,552.06,552.07,552.03,552.06,37
1743434290,552.02,552.04,551.99,552.04,52
1743434295,552.07,552.08,551.96,551.97,82
1743434300,551.98,551.99,551.93,551.93,50
1743434305,551.9,551.91,551.88,551.89,83
1743434310,551.88,551.89,551.81,551.82,50
1743434315,551.8,551.83,551.76,551.76,77
1743434320,551.75,551.87,551.72,551.86,107
1743434325,551.85,551.94,551.85,551.92,17
1743434330,551.98,552.03,551.98,552.03,85
1743434335,552.05,552.12,552.05,552.11,341
1743434340,552.1,552.2,552.09,552.11,109
1743434345,552.13,552.15,552.12,552.14,46
1743434350,552.12,552.15,552.09,552.15,53
1743434355,552.14,552.18,552.14,552.18,45
1743434360,552.17,552.24,552.17,552.19,299
1743434365,552.2,552.26,552.2,552.22,88
1743434370,552.27,552.31,552.27,552.3,86
1743434375,552.31,552.31,552.28,552.29,57
1743434380,552.29,552.31,552.28,552.31,73
1743434385,552.31,552.31,552.22,552.23,325
1743434390,552.21,552.22,552.2,552.21,260
1743434395,552.2,552.21,552.13,552.13,87
1743434400,552.19,552.21,552.16,552.17,83
1743434405,552.18,552.3,552.18,552.3,174
1743434410,552.3,552.3,552.25,552.26,70
1743434415,552.26,552.4,552.26,552.4,139
1743434420,552.42,552.43,552.32,552.38,130
1743434425,552.38,552.4,552.29,552.3,82
1743434430,552.29,552.29,552.2,552.26,36
1743434435,552.3,552.35,552.26,552.32,94
1743434440,552.35,552.38,552.3,552.38,63
1743434445,552.38,552.39,552.31,552.33,155
1743434450,552.33,552.38,552.33,552.38,33
1743434455,552.4,552.44,552.4,552.44,46
1743434460,552.4,552.44,552.4,552.4,71
1743434465,552.37,552.37,552.3,552.3,126
1743434470,552.31,552.33,552.27,552.27,55
1743434475,552.31,552.33,552.27,552.33,52
1743434480,552.37,552.52,552.37,552.52,49
1743434485,552.51,552.6,552.45,552.6,332
1743434490,552.62,552.64,552.5,552.5,187
1743434495,552.5,552.5,552.45,552.5,31
1743434500,552.53,552.54,552.5,552.51,126
1743434505,552.48,552.48,552.43,552.45,75
1743434510,552.42,552.44,552.34,552.43,149
1743434515,552.44,552.5,552.43,552.43,40
1743434520,552.45,552.6,552.45,552.6,38
1743434525,552.6,552.7,552.59,552.59,191
1743434530,552.53,552.57,552.49,552.49,64
1743434535,552.48,552.61,552.45,552.61,62
1743434540,552.6,552.64,552.6,552.62,27
1743434545,552.63,552.66,552.62,552.64,273
1743434550,552.63,552.63,552.53,552.54,115
1743434555,552.56,552.61,552.5,552.54,1366
1743434560,552.55,552.58,552.53,552.57,209
1743434565,552.58,552.73,552.58,552.72,87
1743434570,552.75,552.83,552.73,552.8,167
1743434575,552.79,552.81,552.74,552.8,309
1743434580,552.83,552.92,552.82,552.92,226
1743434585,552.89,552.92,552.81,552.84,113
1743434590,552.86,552.91,552.82,552.9,305
1743434595,552.91,552.92,552.86,552.92,50
1743434600,552.93,552.98,552.93,552.95,137
1743434605,552.97,552.98,552.92,552.95,179
1743434610,552.94,552.99,552.92,552.93,105
1743434615,552.93,553.03,552.9,552.96,406
1743434620,552.96,552.96,552.87,552.89,102
1743434625,552.88,553.06,552.88,553.05,161
1743434630,553.02,553.04,553.01,553.01,35
1743434635,553.01,553.06,553.0,553.06,30
1743434640,553.08,553.16,553.07,553.14,208
1743434645,553.11,553.16,553.05,553.12,152
1743434650,553.09,553.15,553.04,553.1,207
1743434655,553.12,553.15,553.07,553.08,822
1743434660,553.07,553.07,552.96,552.98,129
1743434665,552.96,553.05,552.95,553.02,329
1743434670,552.99,553.07,552.99,553.04,123
1743434675,553.04,553.06,553.02,553.03,30
1743434680,553.06,553.14,553.06,553.14,108
1743434685,553.11,553.25,553.08,553.22,429
1743434690,553.26,553.31,553.24,553.24,227
1743434695,553.25,553.25,553.15,553.16,239
1743434700,553.16,553.18,553.1,553.14,149
1743434705,553.13,553.19,553.13,553.17,70
1743434710,553.16,553.47,553.16,553.46,869
1743434715,553.44,553.45,553.33,553.36,191
1743434720,553.38,553.38,553.3,553.3,220
1743434725,553.31,553.34,553.21,553.21,130
1743434730,553.2,553.37,553.2,553.37,116
1743434735,553.34,553.4,553.34,553.37,88
1743434740,553.39,553.39,553.33,553.33,112
1743434745,553.34,553.36,553.18,553.18,580
1743434750,553.22,553.22,553.08,553.08,803
1743434755,553.09,553.09,553.04,553.07,116
1743434760,553.08,553.11,553.05,553.06,274
1743434765,553.06,553.08,553.01,553.05,235
1743434770,553.04,553.05,552.9,552.9,212
1743434775,552.9,552.92,552.87,552.87,70
1743434780,552.86,552.88,552.83,552.88,104
1743434785,552.85,553.0,552.85,553.0,139
1743434790,552.99,553.1,552.99,553.07,221
1743434795,553.07,553.09,552.99,553.04,129
1743434800,553.05,553.22,553.05,553.22,138
1743434805,553.22,553.24,553.14,553.14,77
1743434810,553.14,553.26,553.14,553.26,174
1743434815,553.27,553.32,553.26,553.31,209
1743434820,553.3,553.32,553.21,553.22,165
1743434825,553.21,553.23,553.12,553.12,129
1743434830,553.13,553.15,553.07,553.07,54
1743434835,553.09,553.11,553.02,553.04,114
1743434840,553.07,553.1,552.96,552.97,43
1743434845,552.98,553.03,552.96,553.03,99
1743434850,553.05,553.05,553.02,553.03,43
1743434855,553.02,553.03,553.0,553.03,32
1743434860,553.02,553.05,552.92,552.94,51
1743434865,552.9,552.9,552.89,552.89,61
1743434870,552.91,552.91,552.88,552.88,22
1743434875,552.86,552.88,552.81,552.83,134
1743434880,552.82,552.87,552.8,552.87,60
1743434885,552.85,552.98,552.85,552.96,157
1743434890,552.97,553.03,552.94,553.03,77
1743434895,553.0,553.01,552.94,552.94,164
1743434900,552.94,552.94,552.86,552.87,136
1743434905,552.87,552.87,552.79,552.83,154
1743434910,552.83,552.88,552.82,552.82,80
1743434915,552.83,552.84,552.8,552.8,213
1743434920,552.81,552.81,552.68,552.68,165
1743434925,552.66,552.68,552.6,552.64,310
1743434930,552.63,552.69,552.62,552.66,168
1743434935,552.66,552.73,552.66,552.69,99
1743434940,552.65,552.65,552.49,552.55,322
1743434945,552.52,552.6,552.52,552.55,45
1743434950,552.55,552.55,552.47,552.49,167
1743434955,552.5,552.55,552.5,552.55,132
1743434960,552.63,552.64,552.57,552.64,75
1743434965,552.64,552.66,552.57,552.63,147
1743434970,552.62,552.63,552.47,552.53,82
1743434975,552.51,552.57,552.5,552.57,95
1743434980,552.52,552.53,552.52,552.52,39
1743434985,552.51,552.52,552.47,552.49,66
1743434990,552.5,552.51,552.43,552.48,101
1743434995,552.45,552.53,552.45,552.53,55
1743435000,552.51,552.51,552.38,552.47,137
1743435005,552.5,552.52,552.48,552.48,66
1743435010,552.42,552.42,552.37,552.4,228
1743435015,552.41,552.48,552.41,552.48,54
1743435020,552.5,552.53,552.48,552.48,143
1743435025,552.38,552.38,552.22,552.22,357
1743435030,552.23,552.29,552.2,552.26,118
1743435035,552.25,552.35,552.25,552.3,102
1743435040,552.3,552.4,552.29,552.31,62
1743435045,552.29,552.33,552.18,552.18,79
1743435050,552.18,552.26,552.16,552.19,95
1743435055,552.19,552.23,552.18,552.23,93
1743435060,552.26,552.31,552.25,552.28,119
1743435065,552.22,552.22,552.09,552.12,311
1743435070,552.13,552.19,552.13,552.19,40
1743435075,552.19,552.26,552.16,552.26,113
1743435080,552.26,552.33,552.24,552.33,117
1743435085,552.32,552.39,552.32,552.39,70
1743435090,552.41,552.43,552.35,552.39,341
1743435095,552.39,552.39,552.22,552.22,50
1743435100,552.25,552.3,552.22,552.3,32
1743435105,552.32,552.42,552.32,552.35,76
1743435110,552.39,552.39,552.28,552.28,51
1743435115,552.34,552.43,552.31,552.43,65
1743435120,552.43,552.43,552.34,552.36,104
1743435125,552.36,552.39,552.3,552.3,23
1743435130,552.33,552.33,552.25,552.27,289
1743435135,552.28,552.33,552.24,552.31,59
1743435140,552.32,552.45,552.32,552.45,178
1743435145,552.45,552.45,552.29,552.29,52
1743435150,552.28,552.35,552.28,552.35,40
1743435155,552.36,552.4,552.32,552.35,94
1743435160,552.4,552.44,552.4,552.41,26
1743435165,552.42,552.42,552.39,552.41,51
1743435170,552.37,552.41,552.36,552.39,412
1743435175,552.41,552.41,552.33,552.34,123
1743435180,552.36,552.42,552.36,552.37,57
1743435185,552.35,552.35,552.31,552.32,125
1743435190,552.36,552.45,552.32,552.39,62
1743435195,552.41,552.46,552.41,552.42,80
1743435200,552.41,552.48,552.41,552.48,76
1743435205,552.5,552.66,552.5,552.64,479
1743435210,552.67,552.67,552.6,552.66,79
1743435215,552.68,552.68,552.56,552.63,71
1743435220,552.66,552.77,552.66,552.77,238
1743435225,552.76,552.84,552.76,552.81,74
1743435230,552.8,552.85,552.8,552.85,60
1743435235,552.84,552.84,552.78,552.83,51
1743435240,552.84,552.85,552.79,552.81,116
1743435245,552.79,552.81,552.73,552.73,104
1743435250,552.74,552.74,552.62,552.62,89
1743435255,552.63,552.82,552.63,552.82,51
1743435260,552.79,552.81,552.76,552.76,39
1743435265,552.75,552.77,552.69,552.71,42
1743435270,552.69,552.73,552.69,552.7,26
1743435275,552.67,552.79,552.63,552.77,173
1743435280,552.8,552.81,552.75,552.76,39
1743435285,552.76,552.8,552.76,552.77,28
1743435290,552.75,552.75,552.64,552.68,158
1743435295,552.67,552.76,552.66,552.74,62
1743435300,552.75,552.76,552.67,552.71,198
1743435305,552.68,552.7,552.63,552.66,83
1743435310,552.66,552.84,552.66,552.77,85
1743435315,552.78,552.96,552.76,552.96,257
1743435320,552.95,552.97,552.79,552.81,535
1743435325,552.81,552.86,552.8,552.85,309
1743435330,552.87,552.89,552.85,552.88,64
1743435335,552.93,552.98,552.93,552.94,27
1743435340,552.97,552.98,552.91,552.91,41
1743435345,552.91,552.97,552.88,552.88,333
1743435350,552.89,552.89,552.85,552.87,84
1743435355,552.88,553.0,552.88,552.98,83
1743435360,553.0,553.02,552.9,552.9,63
1743435365,552.9,552.94,552.89,552.89,125
1743435370,552.93,553.06,552.93,553.06,101
1743435375,553.08,553.18,553.08,553.18,73
1743435380,553.2,553.26,553.13,553.15,218
1743435385,553.16,553.18,553.05,553.1,40
1743435390,553.16,553.16,553.08,553.13,112
1743435395,553.15,553.22,553.15,553.19,123
1743435400,553.19,553.19,553.13,553.14,36
1743435405,553.11,553.12,553.03,553.03,73
1743435410,553.05,553.05,553.04,553.04,17
1743435415,553.02,553.05,552.93,552.96,190
1743435420,552.93,552.98,552.92,552.92,60
1743435425,552.91,553.08,552.91,553.07,65
1743435430,553.13,553.22,553.11,553.21,39
1743435435,553.18,553.22,553.18,553.22,35
1743435440,553.18,553.19,553.14,553.19,18
1743435445,553.19,553.21,553.14,553.19,30
1743435450,553.18,553.25,553.17,553.25,82
1743435455,553.24,553.26,553.23,553.23,87
1743435460,553.23,553.24,553.23,553.24,5
1743435465,553.24,553.24,553.19,553.22,33
1743435470,553.24,553.28,553.21,553.21,88
1743435475,553.2,553.26,553.19,553.22,36
1743435480,553.23,553.28,553.22,553.26,88
1743435485,553.23,553.26,553.18,553.25,58
1743435490,553.29,553.32,553.27,553.28,100
1743435495,553.29,553.29,553.25,553.26,59
1743435500,553.27,553.38,553.24,553.38,98
1743435505,553.38,553.42,553.36,553.36,181
1743435510,553.35,553.41,553.33,553.36,52
1743435515,553.36,553.44,553.31,553.4,1227
1743435520,553.41,553.43,553.4,553.4,125
1743435525,553.4,553.43,553.35,553.35,269
1743435530,553.35,553.4,553.34,553.4,48
1743435535,553.43,553.43,553.35,553.36,95
1743435540,553.35,553.39,553.34,553.35,115
1743435545,553.31,553.35,553.31,553.35,82
1743435550,553.34,553.39,553.34,553.39,66
1743435555,553.41,553.49,553.4,553.49,216
1743435560,553.49,553.61,553.34,553.38,475
1743435565,553.39,553.45,553.34,553.36,229
1743435570,553.34,553.37,553.32,553.33,49
1743435575,553.33,553.39,553.27,553.38,117
1743435580,553.39,553.44,553.38,553.43,87
1743435585,553.44,553.45,553.41,553.42,33
1743435590,553.43,553.44,553.4,553.4,82
1743435595,553.4,553.43,553.39,553.43,15
1743435600,553.45,553.66,553.41,553.61,2412
1743435605,553.6,553.6,553.54,553.54,64
1743435610,553.51,553.54,553.48,553.52,85
1743435615,553.56,553.56,553.49,553.51,129
1743435620,553.49,553.62,553.49,553.62,50
1743435625,553.62,553.63,553.54,553.63,69
1743435630,553.63,553.72,553.62,553.7,96
1743435635,553.7,553.7,553.63,553.63,65
1743435640,553.65,553.68,553.61,553.62,176
1743435645,553.6,553.66,553.55,553.65,120
1743435650,553.68,553.8,553.68,553.79,59
1743435655,553.77,553.79,553.76,553.78,113
1743435660,553.8,553.81,553.71,553.72,148
1743435665,553.7,553.71,553.59,553.65,165
1743435670,553.63,553.74,553.63,553.71,136
1743435675,553.73,553.73,553.67,553.72,100
1743435680,553.69,553.82,553.69,553.82,103
1743435685,553.83,553.83,553.78,553.78,69
1743435690,553.8,553.8,553.7,553.7,57
1743435695,553.69,553.7,553.65,553.66,106
1743435700,553.65,553.65,553.61,553.61,29
1743435705,553.62,553.62,553.48,553.48,139
1743435710,553.47,553.49,553.4,553.48,189
1743435715,553.49,553.53,553.46,553.52,92
1743435720,553.54,553.55,553.48,553.49,116
1743435725,553.5,553.55,553.46,553.55,95
1743435730,553.55,553.55,553.49,553.51,104
1743435735,553.54,553.56,553.47,553.47,181
1743435740,553.47,553.54,553.45,553.54,98
1743435745,553.57,553.62,553.56,553.56,86
1743435750,553.55,553.63,553.55,553.63,69
1743435755,553.64,553.68,553.64,553.67,87
1743435760,553.67,553.67,553.59,553.59,60
1743435765,553.56,553.56,553.4,553.42,136
1743435770,553.44,553.46,553.44,553.45,215
1743435775,553.45,553.45,553.32,553.37,1545
1743435780,553.37,553.39,553.24,553.27,221
1743435785,553.27,553.3,553.23,553.24,183
1743435790,553.24,553.26,553.19,553.19,125
1743435795,553.19,553.28,553.19,553.28,43
1743435800,553.28,553.35,553.28,553.31,89
1743435805,553.31,553.31,553.2,553.21,86
1743435810,553.22,553.35,553.22,553.35,123
1743435815,553.35,553.36,553.31,553.36,135
1743435820,553.36,553.38,553.33,553.36,153
1743435825,553.35,553.39,553.32,553.37,241
1743435830,553.35,553.38,553.32,553.32,153
1743435835,553.34,553.34,553.19,553.24,120
1743435840,553.2,553.2,553.08,553.12,164
1743435845,553.13,553.27,553.13,553.27,56
1743435850,553.23,553.27,553.17,553.27,283
1743435855,553.27,553.29,553.26,553.26,30
1743435860,553.25,553.27,553.21,553.23,72
1743435865,553.21,553.26,553.21,553.25,55
1743435870,553.25,553.25,553.16,553.16,62
1743435875,553.19,553.2,553.17,553.19,102
1743435880,553.17,553.19,553.14,553.19,61
1743435885,553.17,553.21,553.15,553.16,30
1743435890,553.19,553.28,553.17,553.27,67
1743435895,553.28,553.28,553.24,553.25,80
1743435900,553.25,553.29,553.24,553.26,83
1743435905,553.23,553.25,553.2,553.24,23
1743435910,553.24,553.26,553.21,553.26,20
1743435915,553.27,553.27,553.23,553.25,19
1743435920,553.28,553.32,553.28,553.31,39
1743435925,553.36,553.41,553.31,553.31,128
1743435930,553.34,553.41,553.34,553.4,13
1743435935,553.42,553.45,553.41,553.43,57
1743435940,553.41,553.42,553.37,553.37,37
1743435945,553.39,553.42,553.39,553.41,25
1743435950,553.44,553.44,553.4,553.41,12
1743435955,553.42,553.49,553.4,553.49,33
1743435960,553.54,553.54,553.47,553.47,59
1743435965,553.52,553.57,553.52,553.56,20
1743435970,553.55,553.59,553.49,553.56,95
1743435975,553.55,553.63,553.55,553.61,99
1743435980,553.61,553.63,553.6,553.62,148
1743435985,553.62,553.76,553.62,553.74,80
1743435990,553.75,553.77,553.69,553.71,153
1743435995,553.72,553.73,553.7,553.7,44
1743436000,553.69,553.69,553.64,553.66,47
1743436005,553.63,553.64,553.58,553.61,116
1743436010,553.62,553.66,553.62,553.63,46
1743436015,553.63,553.66,553.62,553.64,74
1743436020,553.64,553.66,553.58,553.6,95
1743436025,553.6,553.61,553.58,553.61,22
1743436030,553.63,553.69,553.59,553.59,45
1743436035,553.64,553.64,553.62,553.62,78
1743436040,553.62,553.66,553.61,553.66,26
1743436045,553.68,553.69,553.67,553.69,16
1743436050,553.69,553.69,553.66,553.67,59
1743436055,553.68,553.69,553.63,553.68,98
1743436060,553.68,553.68,553.66,553.66,22
1743436065,553.65,553.69,553.65,553.68,29
1743436070,553.66,553.66,553.58,553.61,355
1743436075,553.58,553.67,553.58,553.67,69
1743436080,553.68,553.72,553.64,553.71,35
1743436085,553.73,553.77,553.7,553.7,52
1743436090,553.69,553.72,553.68,553.72,165
1743436095,553.73,553.74,553.69,553.69,132
1743436100,553.69,553.69,553.6,553.6,47
1743436105,553.59,553.59,553.48,553.48,54
1743436110,553.49,553.55,553.49,553.54,44
1743436115,553.52,553.56,553.52,553.56,52
1743436120,553.56,553.56,553.53,553.53,69
1743436125,553.54,553.61,553.54,553.61,25
1743436130,553.54,553.56,553.51,553.51,55
1743436135,553.51,553.51,553.47,553.5,39
1743436140,553.48,553.52,553.44,553.52,120
1743436145,553.51,553.51,553.45,553.49,36
1743436150,553.5,553.56,553.44,553.55,160
1743436155,553.53,553.59,553.51,553.58,92
1743436160,553.74,553.8,553.74,553.8,42
1743436165,553.78,553.8,553.76,553.76,67
1743436170,553.75,553.78,553.73,553.78,66
1743436175,553.8,553.86,553.8,553.85,96
1743436180,553.84,553.85,553.82,553.82,85
1743436185,553.83,553.83,553.76,553.76,40
1743436190,553.77,553.86,553.77,553.85,71
1743436195,553.88,553.91,553.87,553.88,269
1743436200,553.87,553.87,553.81,553.87,65
1743436205,553.86,553.86,553.84,553.85,227
