Date,Open,High,Low,Close,Volume
1754909130,334.27,334.27,334.27,334.27,0
1754909135,334.27,334.27,334.27,334.27,0
1754909140,334.27,334.27,334.27,334.27,0
1754909145,334.27,334.27,334.27,334.27,0
1754909150,334.27,334.27,334.27,334.27,0
1754909155,334.27,334.27,334.27,334.27,0
1754909160,334.24,334.24,334.22,334.22,5
1754909165,334.22,334.22,334.22,334.22,2
1754909170,334.22,334.22,334.22,334.22,0
1754909175,334.22,334.22,334.22,334.22,0
1754909180,334.2,334.2,334.2,334.2,2
1754909185,334.2,334.2,334.2,334.2,0
1754909190,334.2,334.2,334.2,334.2,0
1754909195,334.2,334.2,334.2,334.2,0
1754909200,334.2,334.2,334.2,334.2,0
1754909205,334.2,334.2,334.2,334.2,0
1754909210,334.2,334.2,334.2,334.2,0
1754909215,334.2,334.2,334.2,334.2,0
1754909220,334.17,334.17,334.17,334.17,2
1754909225,334.17,334.17,334.17,334.17,0
1754909230,334.17,334.17,334.17,334.17,0
1754909235,334.17,334.17,334.17,334.17,0
1754909240,334.17,334.17,334.17,334.17,0
1754909245,334.17,334.17,334.17,334.17,0
1754909250,334.17,334.17,334.17,334.17,0
1754909255,334.17,334.17,334.17,334.17,0
1754909260,334.17,334.17,334.17,334.17,0
1754909265,334.17,334.17,334.17,334.17,0
1754909270,334.17,334.17,334.17,334.17,0
1754909275,334.17,334.17,334.17,334.17,0
1754909280,334.17,334.17,334.17,334.17,0
1754909285,334.17,334.17,334.17,334.17,0
1754909290,334.17,334.17,334.17,334.17,0
1754909295,334.17,334.17,334.17,334.17,0
1754909300,334.12,334.12,334.12,334.12,2
1754909305,334.12,334.12,334.12,334.12,0
1754909310,334.12,334.12,334.12,334.12,0
1754909315,334.12,334.12,334.12,334.12,0
1754909320,334.11,334.11,334.09,334.09,12
1754909325,334.09,334.09,334.09,334.09,0
1754909330,334.09,334.09,334.09,334.09,0
1754909335,334.09,334.09,334.09,334.09,0
1754909340,334.09,334.09,334.09,334.09,0
1754909345,334.04,334.04,334.0,334.0,7
1754909350,334.0,334.0,334.0,334.0,2
1754909355,334.01,334.01,334.0,334.0,20
1754909360,334.0,334.0,334.0,334.0,0
1754909365,334.0,334.0,334.0,334.0,0
1754909370,334.0,334.0,334.0,334.0,0
1754909375,334.0,334.0,334.0,334.0,0
1754909380,334.0,334.0,334.0,334.0,0
1754909385,334.0,334.0,334.0,334.0,0
1754909390,334.04,334.05,334.04,334.05,7
1754909395,334.04,334.04,334.04,334.04,5
1754909400,334.04,334.04,334.04,334.04,0
1754909405,334.04,334.04,334.04,334.04,0
1754909410,333.97,333.99,333.97,333.97,12
1754909415,333.97,333.97,333.97,333.97,0
1754909420,333.97,333.97,333.97,333.97,2
1754909425,333.97,333.97,333.97,333.97,0
1754909430,333.97,333.97,333.97,333.97,0
1754909435,333.97,333.97,333.97,333.97,0
1754909440,333.97,333.97,333.97,333.97,0
1754909445,333.97,333.97,333.97,333.97,0
1754909450,333.97,333.97,333.97,333.97,0
1754909455,333.97,333.97,333.97,333.97,0
1754909460,333.97,333.97,333.97,333.97,0
1754909465,333.97,333.97,333.97,333.97,0
1754909470,333.97,333.97,333.97,333.97,0
1754909475,333.97,333.97,333.97,333.97,0
1754909480,333.97,333.97,333.97,333.97,0
1754909485,333.97,333.97,333.97,333.97,0
1754909490,333.97,333.97,333.97,333.97,0
1754909495,333.97,333.97,333.97,333.97,0
1754909500,333.97,333.97,333.97,333.97,0
1754909505,333.97,333.97,333.97,333.97,0
1754909510,333.97,333.97,333.97,333.97,0
1754909515,333.97,333.97,333.97,333.97,0
1754909520,333.91,333.91,333.9,333.9,12
1754909525,333.9,333.9,333.9,333.9,0
1754909530,333.9,333.9,333.9,333.9,5
1754909535,333.87,333.87,333.87,333.87,2
1754909540,333.87,333.87,333.87,333.87,0
1754909545,333.87,333.87,333.87,333.87,0
1754909550,333.87,333.87,333.87,333.87,0
1754909555,333.87,333.87,333.87,333.87,0
1754909560,333.87,333.87,333.87,333.87,0
1754909565,333.87,333.87,333.87,333.87,0
1754909570,333.87,333.87,333.87,333.87,0
1754909575,333.93,333.93,333.93,333.93,2
1754909580,333.93,333.93,333.93,333.93,0
1754909585,333.93,333.93,333.93,333.93,16
1754909590,333.9,333.9,333.9,333.9,6
1754909595,333.9,333.9,333.9,333.9,0
1754909600,333.92,333.93,333.92,333.93,5
1754909605,333.93,333.93,333.93,333.93,0
1754909610,333.93,333.93,333.93,333.93,0
1754909615,333.93,333.93,333.93,333.93,0
1754909620,333.93,333.93,333.93,333.93,0
1754909625,333.93,333.93,333.93,333.93,0
1754909630,333.93,333.93,333.93,333.93,0
1754909635,333.93,333.93,333.93,333.93,0
1754909640,333.93,333.93,333.93,333.93,0
1754909645,334.04,334.04,334.04,334.04,2
1754909650,334.04,334.04,334.04,334.04,0
1754909655,334.04,334.04,334.04,334.04,0
1754909660,334.04,334.04,334.04,334.04,2
1754909665,334.01,334.01,334.0,334.0,5
1754909670,334.0,334.0,334.0,334.0,0
1754909675,334.0,334.0,334.0,334.0,0
1754909680,334.0,334.0,334.0,334.0,0
1754909685,334.0,334.0,334.0,334.0,0
1754909690,334.07,334.07,334.06,334.06,5
1754909695,334.06,334.06,334.06,334.06,0
1754909700,334.06,334.06,334.06,334.06,0
1754909705,334.06,334.06,334.06,334.06,0
1754909710,334.06,334.06,334.06,334.06,0
1754909715,334.06,334.06,334.06,334.06,0
1754909720,334.06,334.06,334.06,334.06,0
1754909725,334.06,334.06,334.06,334.06,0
1754909730,334.06,334.06,334.06,334.06,0
1754909735,334.06,334.06,334.06,334.06,0
1754909740,334.06,334.06,334.06,334.06,0
1754909745,334.06,334.06,334.06,334.06,0
1754909750,334.1,334.1,334.1,334.1,2
1754909755,334.1,334.1,334.1,334.1,0
1754909760,334.1,334.1,334.1,334.1,0
1754909765,334.1,334.1,334.1,334.1,0
1754909770,334.1,334.1,334.1,334.1,0
1754909775,334.1,334.1,334.1,334.1,0
1754909780,334.08,334.08,334.01,334.01,10
1754909785,334.01,334.01,334.01,334.01,2
1754909790,334.02,334.02,334.02,334.02,2
1754909795,334.02,334.02,334.02,334.02,0
1754909800,334.02,334.02,334.02,334.02,0
1754909805,334.02,334.02,334.02,334.02,0
1754909810,334.02,334.02,334.02,334.02,0
1754909815,334.02,334.02,334.02,334.02,0
1754909820,334.02,334.02,334.02,334.02,0
1754909825,334.02,334.02,334.02,334.02,0
1754909830,334.02,334.02,334.02,334.02,0
1754909835,334.05,334.05,334.05,334.05,2
1754909840,334.05,334.05,334.05,334.05,0
1754909845,334.04,334.04,334.04,334.04,2
1754909850,334.04,334.04,334.04,334.04,0
1754909855,334.04,334.04,334.04,334.04,0
1754909860,334.04,334.04,334.04,334.04,0
1754909865,334.04,334.04,334.04,334.04,0
1754909870,334.04,334.04,334.04,334.04,0
1754909875,334.04,334.04,334.04,334.04,0
1754909880,334.04,334.04,334.04,334.04,0
1754909885,334.04,334.04,334.04,334.04,0
1754909890,334.01,334.01,334.01,334.01,2
1754909895,334.01,334.01,334.01,334.01,0
1754909900,334.01,334.01,334.01,334.01,0
1754909905,334.01,334.01,334.01,334.01,0
1754909910,333.98,333.98,333.98,333.98,2
1754909915,333.97,333.97,333.97,333.97,2
1754909920,333.97,333.97,333.97,333.97,0
1754909925,333.97,333.97,333.97,333.97,0
1754909930,333.97,333.97,333.97,333.97,0
1754909935,333.97,333.97,333.97,333.97,0
1754909940,333.97,333.97,333.97,333.97,0
1754909945,333.97,333.97,333.97,333.97,0
1754909950,333.97,333.97,333.97,333.97,0
1754909955,333.97,333.97,333.97,333.97,0
1754909960,334.12,334.12,334.08,334.08,7
1754909965,334.08,334.08,334.08,334.08,0
1754909970,334.08,334.08,334.08,334.08,0
1754909975,334.08,334.08,334.08,334.08,0
1754909980,334.08,334.08,334.08,334.08,0
1754909985,334.08,334.08,334.08,334.08,0
1754909990,334.08,334.08,334.08,334.08,0
1754909995,334.1,334.1,334.1,334.1,2
1754910000,334.1,334.4,334.04,334.2,223
1754910005,334.43,334.5,334.43,334.5,44
1754910010,334.28,334.28,334.24,334.25,20
1754910015,334.25,334.25,334.25,334.25,0
1754910020,334.3,334.3,334.3,334.3,17
1754910025,334.3,334.3,334.3,334.3,0
1754910030,334.3,334.3,334.3,334.3,0
1754910035,334.26,334.26,334.26,334.26,5
1754910040,334.25,334.36,334.25,334.35,29
1754910045,334.33,334.36,334.3,334.36,14
1754910050,334.36,334.36,334.36,334.36,0
1754910055,334.36,334.36,334.36,334.36,0
1754910060,334.36,334.36,334.36,334.36,2
1754910065,334.36,334.36,334.36,334.36,0
1754910070,334.36,334.36,334.36,334.36,0
1754910075,334.4,334.4,334.4,334.4,7
1754910080,334.4,334.4,334.4,334.4,2
1754910085,334.41,334.51,334.41,334.45,173
1754910090,334.5,334.5,334.5,334.5,9
1754910095,334.5,334.5,334.5,334.5,2
1754910100,334.47,334.55,334.42,334.42,60
1754910105,334.42,334.42,334.42,334.42,0
1754910110,334.42,334.42,334.42,334.42,0
1754910115,334.42,334.42,334.42,334.42,0
1754910120,334.43,334.43,334.4,334.4,7
1754910125,334.35,334.35,334.31,334.31,22
1754910130,334.33,334.33,334.33,334.33,2
1754910135,334.33,334.33,334.33,334.33,0
1754910140,334.33,334.33,334.33,334.33,0
1754910145,334.33,334.33,334.33,334.33,0
1754910150,334.33,334.33,334.33,334.33,0
1754910155,334.33,334.33,334.33,334.33,0
1754910160,334.33,334.33,334.33,334.33,0
1754910165,334.33,334.33,334.33,334.33,0
1754910170,334.33,334.33,334.33,334.33,0
1754910175,334.3,334.31,334.25,334.28,43
1754910180,334.28,334.28,334.28,334.28,0
1754910185,334.3,334.3,334.3,334.3,2
1754910190,334.3,334.3,334.3,334.3,0
1754910195,334.3,334.3,334.3,334.3,2
1754910200,334.3,334.3,334.3,334.3,0
1754910205,334.3,334.3,334.3,334.3,0
1754910210,334.25,334.25,334.25,334.25,2
1754910215,334.25,334.25,334.2,334.2,17
1754910220,334.2,334.2,334.2,334.2,0
1754910225,334.2,334.2,334.2,334.2,0
1754910230,334.2,334.2,334.2,334.2,0
1754910235,334.2,334.2,334.2,334.2,0
1754910240,334.2,334.2,334.2,334.2,0
1754910245,334.2,334.2,334.2,334.2,0
1754910250,334.2,334.2,334.2,334.2,22
1754910255,334.2,334.2,334.2,334.2,0
1754910260,334.2,334.2,334.2,334.2,0
1754910265,334.2,334.2,334.2,334.2,0
1754910270,334.2,334.2,334.2,334.2,0
1754910275,334.2,334.2,334.2,334.2,0
1754910280,334.2,334.2,334.2,334.2,0
1754910285,334.21,334.21,334.21,334.21,6
1754910290,334.21,334.21,334.21,334.21,3
1754910295,334.2,334.2,334.2,334.2,2
1754910300,334.2,334.2,334.2,334.2,0
1754910305,334.2,334.2,334.2,334.2,6
1754910310,334.2,334.2,334.2,334.2,2
1754910315,334.2,334.2,334.2,334.2,0
1754910320,334.17,334.17,334.15,334.15,36
1754910325,334.15,334.15,334.15,334.15,0
1754910330,334.03,334.03,334.03,334.03,2
1754910335,334.06,334.06,334.06,334.06,2
1754910340,334.12,334.13,334.09,334.09,7
1754910345,334.09,334.09,334.09,334.09,0
1754910350,334.09,334.09,334.09,334.09,0
1754910355,334.13,334.13,334.13,334.13,2
1754910360,334.13,334.13,334.13,334.13,0
1754910365,334.13,334.13,334.13,334.13,0
1754910370,334.13,334.13,334.13,334.13,13
1754910375,334.13,334.13,334.13,334.13,0
1754910380,334.13,334.13,334.13,334.13,0
1754910385,334.13,334.13,334.13,334.13,0
1754910390,334.14,334.14,334.13,334.13,5
1754910395,334.13,334.13,334.13,334.13,0
1754910400,334.13,334.13,334.13,334.13,0
1754910405,334.13,334.13,334.13,334.13,0
1754910410,334.13,334.13,334.13,334.13,0
1754910415,334.19,334.19,334.15,334.15,5
1754910420,334.12,334.12,334.12,334.12,3
1754910425,334.12,334.12,334.12,334.12,0
1754910430,334.12,334.12,334.12,334.12,0
1754910435,334.12,334.12,334.12,334.12,0
1754910440,334.19,334.25,334.19,334.25,24
1754910445,334.25,334.25,334.25,334.25,0
1754910450,334.25,334.25,334.25,334.25,0
1754910455,334.24,334.24,334.24,334.24,6
1754910460,334.24,334.24,334.24,334.24,2
1754910465,334.19,334.19,334.19,334.19,81
1754910470,334.19,334.19,334.19,334.19,0
1754910475,334.19,334.19,334.19,334.19,0
1754910480,334.19,334.19,334.19,334.19,0
1754910485,334.12,334.12,334.12,334.12,11
1754910490,334.12,334.12,334.12,334.12,0
1754910495,334.12,334.12,334.12,334.12,0
1754910500,334.12,334.12,334.12,334.12,0
1754910505,334.12,334.12,334.12,334.12,0
1754910510,334.12,334.12,334.12,334.12,0
1754910515,334.1,334.1,334.1,334.1,18
1754910520,334.1,334.1,334.09,334.09,13
1754910525,334.09,334.09,334.09,334.09,0
1754910530,334.09,334.09,334.09,334.09,0
1754910535,334.09,334.09,334.09,334.09,0
1754910540,334.09,334.09,334.09,334.09,0
1754910545,334.09,334.09,334.09,334.09,0
1754910550,334.1,334.1,334.1,334.1,3
1754910555,334.1,334.1,334.1,334.1,0
1754910560,334.1,334.1,334.1,334.1,0
1754910565,334.1,334.1,334.1,334.1,0
1754910570,334.07,334.07,334.07,334.07,13
1754910575,334.07,334.07,334.07,334.07,0
1754910580,334.07,334.07,334.07,334.07,0
1754910585,334.07,334.07,334.07,334.07,0
1754910590,334.07,334.07,334.07,334.07,0
1754910595,334.07,334.07,334.07,334.07,0
1754910600,334.0,334.0,333.97,334.0,180
1754910605,334.0,334.0,333.99,334.0,50
1754910610,333.96,333.96,333.9,333.9,19
1754910615,333.9,333.91,333.9,333.91,17
1754910620,333.9,333.9,333.9,333.9,2
1754910625,333.9,333.9,333.9,333.9,0
1754910630,333.85,333.86,333.85,333.85,18
1754910635,333.85,333.85,333.85,333.85,0
1754910640,333.91,333.91,333.88,333.88,5
1754910645,333.91,333.91,333.91,333.91,25
1754910650,333.91,333.91,333.91,333.91,0
1754910655,333.91,333.91,333.91,333.91,0
1754910660,333.87,333.88,333.8,333.8,13
1754910665,333.8,333.8,333.8,333.8,0
1754910670,333.8,333.8,333.8,333.8,0
1754910675,333.8,333.8,333.8,333.8,0
1754910680,333.8,333.8,333.8,333.8,0
1754910685,333.8,333.8,333.8,333.8,0
1754910690,333.9,333.9,333.9,333.9,2
1754910695,333.87,333.87,333.87,333.87,13
1754910700,333.89,333.89,333.89,333.89,2
1754910705,333.9,333.97,333.9,333.97,10
1754910710,333.97,333.97,333.97,333.97,0
1754910715,333.97,334.0,333.97,334.0,63
1754910720,334.0,334.0,334.0,334.0,48
1754910725,334.0,334.0,334.0,334.0,0
1754910730,333.98,333.98,333.98,333.98,3
1754910735,333.98,334.0,333.98,334.0,11
1754910740,334.0,334.0,334.0,334.0,0
1754910745,334.0,334.0,334.0,334.0,0
1754910750,334.01,334.01,333.96,333.96,10
1754910755,333.96,333.96,333.96,333.96,2
1754910760,333.96,333.96,333.96,333.96,0
1754910765,333.9,333.9,333.9,333.9,8
1754910770,333.9,333.9,333.9,333.9,0
1754910775,333.9,333.9,333.9,333.9,0
1754910780,333.9,333.9,333.9,333.9,0
1754910785,333.93,333.93,333.89,333.89,24
1754910790,333.89,333.89,333.89,333.89,0
1754910795,333.89,333.89,333.89,333.89,0
1754910800,333.89,333.89,333.89,333.89,0
1754910805,333.89,333.89,333.89,333.89,0
1754910810,333.89,333.89,333.89,333.89,0
1754910815,333.89,333.89,333.89,333.89,0
1754910820,333.89,333.89,333.89,333.89,0
1754910825,333.89,333.89,333.89,333.89,0
1754910830,333.89,333.89,333.89,333.89,0
1754910835,333.89,333.89,333.89,333.89,0
1754910840,333.89,333.89,333.89,333.89,0
1754910845,333.89,333.89,333.89,333.89,0
1754910850,333.85,333.85,333.81,333.81,5
1754910855,333.8,333.8,333.8,333.8,2
1754910860,333.8,333.8,333.8,333.8,0
1754910865,333.8,333.8,333.8,333.8,0
1754910870,333.8,333.8,333.8,333.8,0
1754910875,333.8,333.8,333.8,333.8,0
1754910880,333.8,333.8,333.8,333.8,11
1754910885,333.8,333.8,333.8,333.8,0
1754910890,333.8,333.8,333.8,333.8,0
1754910895,333.8,333.8,333.8,333.8,0
1754910900,333.8,333.8,333.79,333.79,15
1754910905,333.79,333.79,333.79,333.79,0
1754910910,333.8,333.8,333.8,333.8,3
1754910915,333.8,333.8,333.8,333.8,3
1754910920,333.8,333.8,333.8,333.8,0
1754910925,333.8,333.8,333.8,333.8,0
1754910930,333.85,333.85,333.85,333.85,22
1754910935,333.85,333.85,333.85,333.85,0
1754910940,333.8,333.8,333.8,333.8,3
1754910945,333.82,333.85,333.82,333.85,13
1754910950,333.85,333.85,333.85,333.85,0
1754910955,333.85,333.85,333.85,333.85,0
1754910960,333.85,333.85,333.85,333.85,0
1754910965,333.85,333.85,333.85,333.85,0
1754910970,333.85,333.85,333.85,333.85,0
1754910975,333.85,333.85,333.85,333.85,0
1754910980,333.85,333.85,333.85,333.85,0
1754910985,333.82,333.83,333.82,333.83,10
1754910990,333.83,333.83,333.83,333.83,0
1754910995,333.85,333.85,333.85,333.85,41
1754911000,333.85,333.85,333.85,333.85,0
1754911005,333.85,333.85,333.85,333.85,0
1754911010,333.85,333.85,333.85,333.85,0
1754911015,333.92,333.92,333.92,333.92,2
1754911020,333.91,333.94,333.91,333.94,7
1754911025,333.94,333.94,333.94,333.94,0
1754911030,333.94,333.94,333.94,333.94,0
1754911035,333.94,333.94,333.94,333.94,0
1754911040,333.88,333.88,333.88,333.88,2
1754911045,333.88,333.88,333.88,333.88,0
1754911050,333.88,333.88,333.88,333.88,0
1754911055,333.88,333.88,333.88,333.88,0
1754911060,333.88,333.88,333.88,333.88,0
1754911065,333.88,333.88,333.88,333.88,0
1754911070,333.88,333.88,333.88,333.88,0
1754911075,333.88,333.88,333.88,333.88,0
1754911080,333.88,333.88,333.88,333.88,0
1754911085,333.88,333.88,333.88,333.88,0
1754911090,333.88,333.88,333.88,333.88,0
1754911095,333.85,333.89,333.85,333.89,5
1754911100,333.8,333.8,333.8,333.8,2
1754911105,333.8,333.8,333.8,333.8,0
1754911110,333.8,333.8,333.8,333.8,0
1754911115,333.8,333.8,333.8,333.8,0
1754911120,333.8,333.8,333.8,333.8,0
1754911125,333.8,333.8,333.8,333.8,0
1754911130,333.8,333.8,333.8,333.8,0
1754911135,333.8,333.8,333.8,333.8,0
1754911140,333.8,333.8,333.8,333.8,0
1754911145,333.8,333.8,333.8,333.8,0
1754911150,333.8,333.8,333.8,333.8,2
1754911155,333.8,333.8,333.8,333.8,0
1754911160,333.8,333.8,333.8,333.8,0
1754911165,333.8,333.8,333.8,333.8,0
1754911170,333.8,333.8,333.8,333.8,0
1754911175,333.8,333.8,333.8,333.8,0
1754911180,333.8,333.8,333.8,333.8,0
1754911185,333.82,333.82,333.82,333.82,2
1754911190,333.82,333.82,333.82,333.82,0
1754911195,333.82,333.82,333.82,333.82,0
1754911200,333.82,333.82,333.82,333.82,0
1754911205,333.82,333.82,333.82,333.82,0
1754911210,333.82,333.82,333.82,333.82,0
1754911215,333.82,333.82,333.82,333.82,0
1754911220,333.82,333.82,333.82,333.82,0
1754911225,333.82,333.82,333.82,333.82,0
1754911230,333.85,333.85,333.85,333.85,2
1754911235,333.82,333.82,333.82,333.82,3
1754911240,333.8,333.8,333.8,333.8,2
1754911245,333.8,333.8,333.8,333.8,0
1754911250,333.8,333.8,333.8,333.8,0
1754911255,333.75,333.75,333.75,333.75,12
1754911260,333.77,333.77,333.77,333.77,2
1754911265,333.77,333.77,333.77,333.77,0
1754911270,333.77,333.77,333.77,333.77,0
1754911275,333.77,333.77,333.77,333.77,0
1754911280,333.77,333.77,333.77,333.77,0
1754911285,333.77,333.77,333.77,333.77,0
1754911290,333.77,333.77,333.77,333.77,0
1754911295,333.77,333.77,333.77,333.77,0
1754911300,333.77,333.77,333.77,333.77,0
1754911305,333.77,333.77,333.77,333.77,0
1754911310,333.77,333.77,333.77,333.77,0
1754911315,333.77,333.77,333.77,333.77,0
1754911320,333.77,333.77,333.77,333.77,0
1754911325,333.7,333.7,333.7,333.7,45
1754911330,333.74,333.82,333.74,333.82,55
1754911335,333.82,333.82,333.82,333.82,0
1754911340,333.86,333.86,333.86,333.86,2
1754911345,333.86,333.86,333.86,333.86,0
1754911350,333.86,333.86,333.86,333.86,0
1754911355,333.86,333.86,333.86,333.86,0
1754911360,333.86,333.86,333.86,333.86,0
1754911365,333.86,333.86,333.86,333.86,0
1754911370,333.86,333.86,333.86,333.86,0
1754911375,333.86,333.86,333.86,333.86,0
1754911380,333.86,333.86,333.86,333.86,0
1754911385,333.86,333.86,333.86,333.86,0
1754911390,333.86,333.86,333.86,333.86,0
1754911395,333.94,333.94,333.94,333.94,2
1754911400,333.94,333.94,333.94,333.94,0
1754911405,333.94,333.94,333.94,333.94,0
1754911410,333.94,333.94,333.94,333.94,0
1754911415,333.94,333.94,333.94,333.94,0
1754911420,333.94,333.94,333.94,333.94,0
1754911425,333.94,333.94,333.94,333.94,0
1754911430,333.94,333.94,333.94,333.94,0
1754911435,333.94,333.94,333.94,333.94,0
1754911440,333.94,333.94,333.94,333.94,0
1754911445,333.92,333.92,333.91,333.91,5
1754911450,333.91,333.91,333.91,333.91,0
1754911455,333.91,333.91,333.91,333.91,0
1754911460,333.9,333.9,333.82,333.82,102
1754911465,333.82,333.82,333.82,333.82,0
1754911470,333.82,333.82,333.82,333.82,0
1754911475,333.82,333.82,333.82,333.82,0
1754911480,333.82,333.82,333.82,333.82,0
1754911485,333.82,333.82,333.82,333.82,0
1754911490,333.82,333.82,333.82,333.82,0
1754911495,333.82,333.82,333.82,333.82,0
1754911500,333.81,333.81,333.81,333.81,2
1754911505,333.77,333.86,333.7,333.86,26
1754911510,333.86,333.86,333.86,333.86,0
1754911515,333.86,333.86,333.86,333.86,0
1754911520,333.86,333.86,333.86,333.86,0
1754911525,333.86,333.86,333.86,333.86,0
1754911530,333.86,333.86,333.86,333.86,0
1754911535,333.86,333.86,333.86,333.86,0
1754911540,333.86,333.86,333.86,333.86,0
1754911545,333.86,333.86,333.86,333.86,0
1754911550,333.77,333.77,333.77,333.77,2
1754911555,333.77,333.77,333.77,333.77,0
1754911560,333.74,333.74,333.74,333.74,2
1754911565,333.7,333.7,333.7,333.7,32
1754911570,333.7,333.7,333.7,333.7,0
1754911575,333.76,333.76,333.76,333.76,2
1754911580,333.76,333.76,333.76,333.76,0
1754911585,333.76,333.76,333.76,333.76,0
1754911590,333.76,333.76,333.76,333.76,2
1754911595,333.77,333.77,333.77,333.77,2
1754911600,333.77,333.77,333.77,333.77,0
1754911605,333.77,333.77,333.77,333.77,0
1754911610,333.8,333.8,333.76,333.76,11
1754911615,333.76,333.76,333.76,333.76,0
1754911620,333.74,333.74,333.74,333.74,2
1754911625,333.74,333.74,333.74,333.74,0
1754911630,333.74,333.74,333.74,333.74,0
1754911635,333.74,333.74,333.74,333.74,0
1754911640,333.74,333.74,333.74,333.74,0
1754911645,333.74,333.74,333.74,333.74,0
1754911650,333.74,333.74,333.74,333.74,0
1754911655,333.7,333.7,333.7,333.7,18
1754911660,333.7,333.7,333.7,333.7,0
1754911665,333.73,333.73,333.73,333.73,5
1754911670,333.73,333.73,333.73,333.73,0
1754911675,333.73,333.73,333.73,333.73,0
1754911680,333.7,333.7,333.7,333.7,2
1754911685,333.7,333.7,333.7,333.7,0
1754911690,333.7,333.7,333.7,333.7,0
1754911695,333.7,333.7,333.7,333.7,13
1754911700,333.73,333.73,333.73,333.73,7
1754911705,333.77,333.78,333.75,333.75,13
1754911710,333.7,333.7,333.7,333.7,3
1754911715,333.7,333.7,333.7,333.7,0
1754911720,333.7,333.7,333.7,333.7,6
1754911725,333.7,333.7,333.7,333.7,0
1754911730,333.7,333.7,333.7,333.7,0
1754911735,333.7,333.7,333.7,333.7,0
1754911740,333.7,333.7,333.7,333.7,0
1754911745,333.71,333.71,333.71,333.71,2
1754911750,333.71,333.71,333.71,333.71,0
1754911755,333.71,333.71,333.7,333.7,37
1754911760,333.7,333.7,333.7,333.7,0
1754911765,333.7,333.7,333.7,333.7,6
1754911770,333.7,333.7,333.7,333.7,0
1754911775,333.7,333.7,333.7,333.7,0
1754911780,333.7,333.7,333.7,333.7,0
1754911785,333.7,333.7,333.7,333.7,0
1754911790,333.7,333.7,333.7,333.7,0
1754911795,333.65,333.65,333.6,333.6,13
1754911800,333.6,333.6,333.6,333.6,0
1754911805,333.6,333.6,333.6,333.6,0
1754911810,333.54,333.54,333.5,333.5,15
1754911815,333.5,333.5,333.5,333.5,0
1754911820,333.5,333.54,333.5,333.54,7
1754911825,333.54,333.54,333.54,333.54,0
1754911830,333.54,333.54,333.54,333.54,0
1754911835,333.53,333.53,333.51,333.53,7
1754911840,333.53,333.53,333.53,333.53,0
1754911845,333.53,333.53,333.53,333.53,0
1754911850,333.53,333.53,333.53,333.53,0
1754911855,333.53,333.53,333.53,333.53,2
1754911860,333.53,333.53,333.53,333.53,11
1754911865,333.53,333.53,333.53,333.53,0
1754911870,333.55,333.55,333.55,333.55,2
1754911875,333.55,333.55,333.55,333.55,0
1754911880,333.55,333.55,333.55,333.55,0
1754911885,333.55,333.55,333.55,333.55,0
1754911890,333.55,333.55,333.55,333.55,0
1754911895,333.55,333.55,333.55,333.55,0
1754911900,333.57,333.57,333.57,333.57,6
1754911905,333.57,333.57,333.57,333.57,0
1754911910,333.57,333.57,333.57,333.57,0
1754911915,333.57,333.57,333.57,333.57,0
1754911920,333.57,333.57,333.57,333.57,0
1754911925,333.59,333.65,333.59,333.65,10
1754911930,333.65,333.65,333.65,333.65,0
1754911935,333.65,333.65,333.65,333.65,0
1754911940,333.64,333.64,333.64,333.64,2
1754911945,333.64,333.64,333.64,333.64,0
1754911950,333.64,333.64,333.64,333.64,0
1754911955,333.64,333.64,333.64,333.64,0
1754911960,333.62,333.62,333.62,333.62,2
1754911965,333.62,333.62,333.62,333.62,0
1754911970,333.62,333.62,333.62,333.62,0
1754911975,333.63,333.66,333.63,333.66,7
1754911980,333.68,333.68,333.68,333.68,3
1754911985,333.68,333.68,333.68,333.68,0
1754911990,333.68,333.68,333.68,333.68,0
1754911995,333.73,333.74,333.73,333.74,12
1754912000,333.74,333.74,333.74,333.74,0
1754912005,333.74,333.74,333.74,333.74,0
1754912010,333.74,333.74,333.74,333.74,0
1754912015,333.74,333.74,333.74,333.74,0
1754912020,333.74,333.74,333.74,333.74,0
1754912025,333.74,333.74,333.74,333.74,0
1754912030,333.74,333.74,333.74,333.74,4
1754912035,333.74,333.74,333.74,333.74,0
1754912040,333.74,333.74,333.74,333.74,0
1754912045,333.74,333.74,333.74,333.74,0
1754912050,333.74,333.74,333.74,333.74,0
1754912055,333.74,333.74,333.74,333.74,0
1754912060,333.74,333.74,333.74,333.74,0
1754912065,333.72,333.72,333.72,333.72,6
1754912070,333.72,333.72,333.72,333.72,0
1754912075,333.72,333.72,333.72,333.72,0
1754912080,333.72,333.72,333.72,333.72,0
1754912085,333.72,333.72,333.72,333.72,0
1754912090,333.72,333.72,333.72,333.72,0
1754912095,333.74,333.74,333.74,333.74,2
1754912100,333.74,333.74,333.74,333.74,0
1754912105,333.74,333.74,333.74,333.74,0
1754912110,333.74,333.74,333.74,333.74,0
1754912115,333.68,333.68,333.68,333.68,2
1754912120,333.68,333.68,333.68,333.68,0
1754912125,333.68,333.68,333.68,333.68,0
1754912130,333.68,333.68,333.68,333.68,0
1754912135,333.68,333.68,333.68,333.68,0
1754912140,333.68,333.68,333.68,333.68,0
1754912145,333.68,333.68,333.68,333.68,0
1754912150,333.68,333.68,333.68,333.68,0
1754912155,333.68,333.68,333.68,333.68,0
1754912160,333.68,333.68,333.68,333.68,0
