Date,Open,High,Low,Close,Volume
1756467160,178.32,178.32,178.32,178.32,0
1756467165,178.32,178.32,178.32,178.32,0
1756467170,178.3,178.3,178.3,178.3,4
1756467175,178.3,178.3,178.3,178.3,0
1756467180,178.29,178.29,178.29,178.29,1
1756467185,178.29,178.29,178.29,178.29,0
1756467190,178.28,178.28,178.28,178.28,1
1756467195,178.28,178.28,178.28,178.28,0
1756467200,178.3,178.3,178.3,178.3,9
1756467205,178.3,178.3,178.3,178.3,0
1756467210,178.32,178.32,178.31,178.32,2
1756467215,178.32,178.32,178.32,178.32,0
1756467220,178.32,178.32,178.32,178.32,0
1756467225,178.32,178.32,178.32,178.32,0
1756467230,178.32,178.32,178.32,178.32,0
1756467235,178.3,178.3,178.3,178.3,9
1756467240,178.3,178.3,178.3,178.3,0
1756467245,178.31,178.31,178.31,178.31,6
1756467250,178.31,178.31,178.31,178.31,0
1756467255,178.31,178.31,178.31,178.31,0
1756467260,178.31,178.31,178.31,178.31,2
1756467265,178.31,178.31,178.31,178.31,0
1756467270,178.31,178.31,178.31,178.31,1
1756467275,178.31,178.31,178.31,178.31,0
1756467280,178.31,178.31,178.31,178.31,0
1756467285,178.31,178.31,178.31,178.31,0
1756467290,178.33,178.35,178.33,178.35,53
1756467295,178.35,178.35,178.35,178.35,2
1756467300,178.35,178.35,178.35,178.35,5
1756467305,178.35,178.35,178.35,178.35,11
1756467310,178.35,178.35,178.35,178.35,12
1756467315,178.33,178.33,178.33,178.33,5
1756467320,178.33,178.33,178.33,178.33,0
1756467325,178.33,178.33,178.33,178.33,0
1756467330,178.32,178.32,178.32,178.32,1
1756467335,178.32,178.32,178.32,178.32,0
1756467340,178.32,178.32,178.32,178.32,0
1756467345,178.34,178.35,178.34,178.35,6
1756467350,178.35,178.35,178.35,178.35,3
1756467355,178.35,178.35,178.35,178.35,1
1756467360,178.35,178.35,178.35,178.35,0
1756467365,178.35,178.35,178.35,178.35,0
1756467370,178.34,178.34,178.34,178.34,3
1756467375,178.33,178.33,178.32,178.32,3
1756467380,178.32,178.32,178.32,178.32,0
1756467385,178.31,178.32,178.31,178.32,2
1756467390,178.32,178.32,178.32,178.32,0
1756467395,178.32,178.32,178.32,178.32,0
1756467400,178.32,178.32,178.32,178.32,0
1756467405,178.32,178.32,178.32,178.32,0
1756467410,178.32,178.32,178.32,178.32,0
1756467415,178.33,178.33,178.33,178.33,1
1756467420,178.33,178.33,178.33,178.33,0
1756467425,178.33,178.33,178.33,178.33,0
1756467430,178.33,178.33,178.33,178.33,0
1756467435,178.33,178.34,178.33,178.34,7
1756467440,178.34,178.34,178.34,178.34,0
1756467445,178.34,178.34,178.34,178.34,0
1756467450,178.3,178.3,178.3,178.3,21
1756467455,178.3,178.3,178.3,178.3,0
1756467460,178.3,178.3,178.3,178.3,0
1756467465,178.3,178.3,178.3,178.3,0
1756467470,178.28,178.28,178.28,178.28,5
1756467475,178.26,178.26,178.25,178.25,9
1756467480,178.27,178.3,178.27,178.29,4
1756467485,178.29,178.29,178.29,178.29,0
1756467490,178.29,178.29,178.29,178.29,0
1756467495,178.29,178.29,178.29,178.29,0
1756467500,178.3,178.3,178.3,178.3,1
1756467505,178.3,178.3,178.3,178.3,0
1756467510,178.3,178.3,178.3,178.3,0
1756467515,178.29,178.29,178.29,178.29,1
1756467520,178.29,178.29,178.29,178.29,0
1756467525,178.3,178.3,178.3,178.3,40
1756467530,178.3,178.3,178.3,178.3,19
1756467535,178.3,178.3,178.3,178.3,8
1756467540,178.3,178.3,178.29,178.29,16
1756467545,178.3,178.3,178.28,178.28,29
1756467550,178.27,178.27,178.27,178.27,4
1756467555,178.27,178.27,178.27,178.27,0
1756467560,178.27,178.27,178.27,178.27,0
1756467565,178.27,178.27,178.27,178.27,0
1756467570,178.27,178.27,178.27,178.27,0
1756467575,178.27,178.27,178.27,178.27,0
1756467580,178.24,178.24,178.24,178.24,2
1756467585,178.24,178.24,178.24,178.24,7
1756467590,178.24,178.24,178.24,178.24,0
1756467595,178.24,178.24,178.24,178.24,0
1756467600,178.24,178.24,178.24,178.24,0
1756467605,178.23,178.23,178.22,178.22,15
1756467610,178.22,178.22,178.22,178.22,0
1756467615,178.22,178.22,178.22,178.22,0
1756467620,178.22,178.22,178.22,178.22,0
1756467625,178.22,178.22,178.22,178.22,0
1756467630,178.22,178.22,178.22,178.22,0
1756467635,178.22,178.22,178.22,178.22,0
1756467640,178.22,178.22,178.22,178.22,0
1756467645,178.26,178.26,178.26,178.26,1
1756467650,178.26,178.26,178.26,178.26,0
1756467655,178.25,178.25,178.23,178.23,4
1756467660,178.23,178.23,178.23,178.23,0
1756467665,178.25,178.25,178.25,178.25,1
1756467670,178.22,178.22,178.21,178.21,9
1756467675,178.21,178.21,178.21,178.21,0
1756467680,178.21,178.21,178.21,178.21,0
1756467685,178.21,178.21,178.21,178.21,0
1756467690,178.22,178.22,178.22,178.22,2
1756467695,178.22,178.22,178.22,178.22,0
1756467700,178.22,178.22,178.22,178.22,0
1756467705,178.22,178.22,178.22,178.22,0
1756467710,178.22,178.22,178.22,178.22,0
1756467715,178.22,178.22,178.22,178.22,0
1756467720,178.24,178.25,178.23,178.25,15
1756467725,178.25,178.3,178.25,178.3,25
1756467730,178.27,178.28,178.27,178.27,8
1756467735,178.27,178.27,178.27,178.27,0
1756467740,178.27,178.27,178.27,178.27,0
1756467745,178.27,178.27,178.27,178.27,0
1756467750,178.27,178.27,178.27,178.27,0
1756467755,178.27,178.27,178.27,178.27,0
1756467760,178.27,178.27,178.27,178.27,0
1756467765,178.27,178.27,178.27,178.27,0
1756467770,178.27,178.27,178.27,178.27,0
1756467775,178.27,178.27,178.27,178.27,1
1756467780,178.27,178.27,178.27,178.27,0
1756467785,178.27,178.27,178.27,178.27,0
1756467790,178.27,178.27,178.27,178.27,0
1756467795,178.27,178.27,178.27,178.27,0
1756467800,178.27,178.27,178.27,178.27,0
1756467805,178.27,178.27,178.27,178.27,0
1756467810,178.26,178.26,178.26,178.26,4
1756467815,178.26,178.26,178.26,178.26,0
1756467820,178.26,178.26,178.26,178.26,0
1756467825,178.26,178.26,178.26,178.26,0
1756467830,178.26,178.26,178.25,178.25,9
1756467835,178.25,178.26,178.25,178.26,7
1756467840,178.25,178.25,178.25,178.25,3
1756467845,178.26,178.26,178.26,178.26,2
1756467850,178.26,178.26,178.26,178.26,0
1756467855,178.25,178.25,178.24,178.25,3
1756467860,178.25,178.25,178.25,178.25,0
1756467865,178.25,178.25,178.25,178.25,2
1756467870,178.22,178.26,178.22,178.25,58
1756467875,178.25,178.25,178.25,178.25,0
1756467880,178.25,178.25,178.25,178.25,0
1756467885,178.25,178.25,178.25,178.25,0
1756467890,178.25,178.25,178.25,178.25,3
1756467895,178.25,178.25,178.25,178.25,7
1756467900,178.25,178.25,178.25,178.25,1
1756467905,178.25,178.25,178.25,178.25,0
1756467910,178.25,178.25,178.25,178.25,0
1756467915,178.25,178.25,178.25,178.25,0
1756467920,178.25,178.25,178.25,178.25,6
1756467925,178.25,178.25,178.25,178.25,0
1756467930,178.25,178.25,178.25,178.25,0
1756467935,178.25,178.25,178.25,178.25,0
1756467940,178.24,178.24,178.21,178.21,14
1756467945,178.22,178.22,178.22,178.22,8
1756467950,178.22,178.22,178.22,178.22,0
1756467955,178.24,178.25,178.24,178.25,6
1756467960,178.25,178.25,178.25,178.25,1
1756467965,178.25,178.25,178.25,178.25,0
1756467970,178.25,178.25,178.25,178.25,0
1756467975,178.25,178.25,178.25,178.25,0
1756467980,178.25,178.25,178.25,178.25,0
1756467985,178.23,178.23,178.23,178.23,9
1756467990,178.22,178.22,178.2,178.2,19
1756467995,178.2,178.2,178.2,178.2,0
1756468000,178.2,178.2,178.2,178.2,0
1756468005,178.2,178.2,178.2,178.2,0
1756468010,178.2,178.2,178.2,178.2,0
1756468015,178.2,178.2,178.2,178.2,0
1756468020,178.2,178.2,178.2,178.2,0
1756468025,178.2,178.2,178.2,178.2,0
1756468030,178.22,178.23,178.22,178.23,3
1756468035,178.23,178.23,178.23,178.23,0
1756468040,178.23,178.23,178.23,178.23,0
1756468045,178.23,178.23,178.23,178.23,0
1756468050,178.23,178.23,178.23,178.23,0
1756468055,178.23,178.23,178.23,178.23,0
1756468060,178.23,178.23,178.23,178.23,0
1756468065,178.23,178.23,178.23,178.23,0
1756468070,178.23,178.23,178.23,178.23,0
1756468075,178.23,178.23,178.23,178.23,0
1756468080,178.23,178.23,178.22,178.22,3
1756468085,178.22,178.22,178.22,178.22,0
1756468090,178.22,178.22,178.22,178.22,0
1756468095,178.22,178.22,178.22,178.22,0
1756468100,178.25,178.25,178.25,178.25,2
1756468105,178.25,178.25,178.25,178.25,0
1756468110,178.25,178.25,178.25,178.25,0
1756468115,178.25,178.25,178.25,178.25,0
1756468120,178.25,178.25,178.25,178.25,0
1756468125,178.24,178.25,178.24,178.25,12
1756468130,178.25,178.25,178.25,178.25,0
1756468135,178.24,178.24,178.24,178.24,1
1756468140,178.24,178.24,178.24,178.24,0
1756468145,178.24,178.24,178.24,178.24,1
1756468150,178.24,178.24,178.24,178.24,0
1756468155,178.24,178.24,178.24,178.24,1
1756468160,178.24,178.24,178.24,178.24,1
1756468165,178.24,178.24,178.24,178.24,0
1756468170,178.24,178.24,178.24,178.24,0
1756468175,178.23,178.23,178.22,178.22,5
1756468180,178.22,178.22,178.22,178.22,1
1756468185,178.22,178.22,178.22,178.22,0
1756468190,178.2,178.2,178.18,178.18,25
1756468195,178.17,178.17,178.17,178.17,3
1756468200,178.17,178.17,178.17,178.17,0
1756468205,178.16,178.16,178.16,178.16,2
1756468210,178.16,178.16,178.16,178.16,0
1756468215,178.15,178.15,178.15,178.15,4
1756468220,178.15,178.15,178.15,178.15,0
1756468225,178.15,178.15,178.15,178.15,4
1756468230,178.15,178.15,178.15,178.15,0
1756468235,178.15,178.15,178.15,178.15,0
1756468240,178.14,178.15,178.14,178.15,2
1756468245,178.13,178.13,178.1,178.1,27
1756468250,178.1,178.1,178.1,178.1,0
1756468255,178.08,178.1,178.06,178.08,22
1756468260,178.1,178.1,178.1,178.1,2
1756468265,178.1,178.1,178.1,178.1,0
1756468270,178.1,178.1,178.1,178.1,0
1756468275,178.1,178.1,178.1,178.1,0
1756468280,178.1,178.1,178.1,178.1,0
1756468285,178.1,178.1,178.1,178.1,0
1756468290,178.1,178.1,178.1,178.1,0
1756468295,178.1,178.1,178.1,178.1,16
1756468300,178.09,178.09,178.08,178.08,8
1756468305,178.08,178.08,178.08,178.08,0
1756468310,178.08,178.08,178.08,178.08,0
1756468315,178.08,178.08,178.08,178.08,0
1756468320,178.08,178.08,178.08,178.08,1
1756468325,178.08,178.08,178.08,178.08,0
1756468330,178.08,178.08,178.08,178.08,0
1756468335,178.08,178.08,178.08,178.08,0
1756468340,178.08,178.08,178.08,178.08,0
1756468345,178.08,178.09,178.08,178.09,3
1756468350,178.09,178.09,178.09,178.09,0
1756468355,178.09,178.09,178.09,178.09,0
1756468360,178.09,178.09,178.09,178.09,0
1756468365,178.08,178.08,178.08,178.08,1
1756468370,178.08,178.08,178.08,178.08,0
1756468375,178.08,178.08,178.08,178.08,0
1756468380,178.08,178.08,178.08,178.08,1
1756468385,178.08,178.08,178.08,178.08,1
1756468390,178.08,178.08,178.08,178.08,0
1756468395,178.1,178.1,178.1,178.1,8
1756468400,178.1,178.1,178.1,178.1,0
1756468405,178.1,178.1,178.1,178.1,0
1756468410,178.1,178.1,178.1,178.1,8
1756468415,178.1,178.1,178.1,178.1,2
1756468420,178.1,178.15,178.1,178.15,8
1756468425,178.15,178.15,178.15,178.15,0
1756468430,178.15,178.15,178.15,178.15,4
1756468435,178.15,178.15,178.15,178.15,0
1756468440,178.15,178.15,178.15,178.15,0
1756468445,178.15,178.15,178.15,178.15,1
1756468450,178.15,178.15,178.15,178.15,0
1756468455,178.15,178.15,178.15,178.15,0
1756468460,178.15,178.19,178.15,178.18,42
1756468465,178.18,178.18,178.18,178.18,14
1756468470,178.18,178.18,178.18,178.18,0
1756468475,178.18,178.18,178.18,178.18,0
1756468480,178.18,178.18,178.18,178.18,0
1756468485,178.15,178.15,178.15,178.15,7
1756468490,178.15,178.15,178.15,178.15,0
1756468495,178.15,178.15,178.15,178.15,0
1756468500,178.18,178.18,178.18,178.18,3
1756468505,178.18,178.18,178.18,178.18,0
1756468510,178.18,178.18,178.18,178.18,0
1756468515,178.19,178.22,178.18,178.22,28
1756468520,178.23,178.23,178.23,178.23,1
1756468525,178.23,178.23,178.23,178.23,0
1756468530,178.23,178.23,178.23,178.23,0
1756468535,178.19,178.2,178.19,178.19,1
1756468540,178.19,178.2,178.19,178.19,0
1756468545,178.19,178.2,178.19,178.19,0
1756468550,178.2,178.2,178.2,178.2,1
1756468555,178.2,178.2,178.2,178.2,0
1756468560,178.2,178.2,178.2,178.2,0
1756468565,178.18,178.18,178.18,178.18,1
1756468570,178.19,178.19,178.18,178.18,2
1756468575,178.18,178.18,178.18,178.18,0
1756468580,178.18,178.18,178.18,178.18,0
1756468585,178.2,178.2,178.2,178.2,1
1756468590,178.2,178.2,178.2,178.2,0
1756468595,178.2,178.2,178.2,178.2,0
1756468600,178.2,178.2,178.2,178.2,0
1756468605,178.16,178.16,178.0,178.07,115
1756468610,178.13,178.13,178.13,178.13,4
1756468615,178.13,178.13,178.13,178.13,0
1756468620,178.13,178.13,178.13,178.13,0
1756468625,178.13,178.13,178.13,178.13,0
1756468630,178.13,178.13,178.13,178.13,0
1756468635,178.16,178.16,178.16,178.16,1
1756468640,178.16,178.16,178.16,178.16,0
1756468645,178.17,178.17,178.17,178.17,1
1756468650,178.22,178.22,178.22,178.22,1
1756468655,178.23,178.27,178.23,178.27,4
1756468660,178.25,178.25,178.25,178.25,1
1756468665,178.23,178.25,178.23,178.25,21
1756468670,178.25,178.25,178.25,178.25,0
1756468675,178.29,178.29,178.29,178.29,4
1756468680,178.31,178.31,178.29,178.29,2
1756468685,178.27,178.27,178.27,178.27,3
1756468690,178.27,178.27,178.27,178.27,0
1756468695,178.27,178.27,178.27,178.27,0
1756468700,178.25,178.25,178.25,178.25,1
1756468705,178.27,178.28,178.24,178.24,7
1756468710,178.24,178.24,178.24,178.24,1
1756468715,178.24,178.24,178.24,178.24,0
1756468720,178.23,178.23,178.23,178.23,2
1756468725,178.21,178.21,178.21,178.21,1
1756468730,178.21,178.21,178.21,178.21,0
1756468735,178.21,178.21,178.21,178.21,10
1756468740,178.21,178.21,178.21,178.21,0
1756468745,178.23,178.23,178.23,178.23,12
1756468750,178.21,178.21,178.21,178.21,1
1756468755,178.21,178.21,178.21,178.21,0
1756468760,178.21,178.21,178.21,178.21,0
1756468765,178.21,178.21,178.21,178.21,0
1756468770,178.21,178.21,178.21,178.21,0
1756468775,178.21,178.21,178.21,178.21,0
1756468780,178.21,178.21,178.21,178.21,0
1756468785,178.25,178.25,178.25,178.25,5
1756468790,178.25,178.25,178.25,178.25,0
1756468795,178.25,178.25,178.25,178.25,0
1756468800,178.25,179.7,177.5,177.67,2869
1756468805,177.92,179.68,177.64,178.18,1248
1756468810,178.2,178.2,178.18,178.2,9
1756468815,179.61,179.88,178.21,179.63,419
1756468820,179.69,179.99,178.25,179.63,652
1756468825,179.64,179.73,179.4,179.47,228
1756468830,178.27,178.27,178.27,178.27,1
1756468835,178.27,178.27,178.27,178.27,1
1756468840,178.25,178.25,178.25,178.25,15
1756468845,178.26,178.26,178.23,178.25,12
1756468850,178.23,178.25,178.23,178.25,4
1756468855,178.25,178.25,178.25,178.25,0
1756468860,179.63,179.86,178.27,178.32,21
1756468865,178.32,178.32,178.32,178.32,1
1756468870,178.28,178.28,178.28,178.28,2
1756468875,178.31,178.31,178.31,178.31,2
1756468880,178.28,178.32,178.28,178.32,4
1756468885,178.32,178.32,178.3,178.32,25
1756468890,178.32,178.32,178.32,178.32,0
1756468895,178.32,178.32,178.32,178.32,0
1756468900,178.28,178.32,178.28,178.32,49
1756468905,178.32,178.32,178.31,178.31,12
1756468910,178.32,178.32,178.3,178.3,5
1756468915,178.32,178.32,178.31,178.31,13
1756468920,178.32,178.32,178.32,178.32,1
1756468925,178.32,178.32,178.32,178.32,2
1756468930,178.32,178.32,178.32,178.32,0
1756468935,178.31,178.33,178.31,178.33,22
1756468940,178.33,178.34,178.33,178.34,3
1756468945,178.34,178.34,178.34,178.34,0
1756468950,178.33,178.33,178.32,178.33,12
1756468955,178.34,178.35,178.34,178.35,5
1756468960,178.35,178.37,178.35,178.37,20
1756468965,178.37,178.38,178.35,178.38,9
1756468970,178.38,178.38,178.38,178.38,0
1756468975,178.37,178.39,178.37,178.38,15
1756468980,178.39,178.39,178.38,178.38,15
1756468985,178.39,178.39,178.39,178.39,1
1756468990,178.38,178.38,178.38,178.38,2
1756468995,178.38,178.39,178.37,178.37,6
1756469000,178.39,178.41,178.38,178.41,11
1756469005,178.41,178.46,178.41,178.46,10
1756469010,178.41,178.44,178.41,178.41,33
1756469015,178.41,178.44,178.41,178.44,4
1756469020,178.41,178.42,178.4,178.42,34
1756469025,178.41,178.41,178.41,178.41,1
1756469030,178.4,178.41,178.4,178.4,14
1756469035,178.4,178.4,178.4,178.4,5
1756469040,178.38,178.39,178.38,178.38,7
1756469045,178.4,178.4,178.38,178.38,4
1756469050,178.38,178.38,178.37,178.37,12
1756469055,178.38,178.38,178.36,178.37,6
1756469060,178.37,178.37,178.35,178.35,20
1756469065,178.33,178.33,178.28,178.28,16
1756469070,178.28,178.33,178.28,178.33,30
1756469075,178.34,178.34,178.34,178.34,2
1756469080,178.33,178.37,178.32,178.32,30
1756469085,178.34,178.34,178.28,178.3,105
1756469090,178.3,178.3,178.3,178.3,1
1756469095,178.31,178.31,178.3,178.31,1
1756469100,178.25,178.25,178.25,178.25,6
1756469105,178.26,178.27,178.24,178.24,13
1756469110,178.22,178.22,178.19,178.2,28
1756469115,178.2,178.2,178.17,178.2,13
1756469120,178.16,178.19,178.16,178.16,22
1756469125,178.15,178.16,178.15,178.16,3
1756469130,178.15,178.15,178.1,178.15,43
1756469135,178.14,178.15,178.14,178.15,7
1756469140,178.16,178.16,178.14,178.14,15
1756469145,178.15,178.15,178.13,178.13,9
1756469150,178.14,178.14,178.12,178.12,7
1756469155,178.14,178.14,178.13,178.14,1
1756469160,178.14,178.14,178.12,178.14,33
1756469165,178.12,178.14,178.12,178.14,6
1756469170,178.14,178.14,178.14,178.14,0
1756469175,178.12,178.12,178.12,178.12,2
1756469180,178.12,178.13,178.11,178.11,2
1756469185,178.11,178.12,178.1,178.1,10
1756469190,178.14,178.15,178.14,178.15,45
1756469195,178.14,178.14,178.14,178.14,2
1756469200,178.14,178.14,178.14,178.14,0
1756469205,178.14,178.14,178.14,178.14,0
1756469210,178.14,178.14,178.14,178.14,0
1756469215,178.17,178.17,178.17,178.17,2
1756469220,178.2,178.2,178.17,178.17,2
1756469225,178.2,178.2,178.18,178.2,9
1756469230,178.18,178.18,178.18,178.18,1
1756469235,178.2,178.21,178.2,178.2,19
1756469240,178.2,178.2,178.2,178.2,0
1756469245,178.2,178.22,178.2,178.2,17
1756469250,178.21,178.22,178.21,178.21,1
1756469255,178.21,178.26,178.21,178.25,12
1756469260,178.29,178.29,178.29,178.29,1
1756469265,178.27,178.28,178.27,178.27,1
1756469270,178.27,178.29,178.27,178.29,14
1756469275,178.29,178.29,178.26,178.26,11
1756469280,178.26,178.26,178.26,178.26,2
1756469285,178.29,178.3,178.26,178.27,51
1756469290,178.28,178.32,178.28,178.32,8
1756469295,178.3,178.34,178.3,178.3,6
1756469300,178.34,178.34,178.34,178.34,6
1756469305,178.34,178.34,178.34,178.34,0
1756469310,178.33,178.33,178.32,178.33,10
1756469315,178.33,178.34,178.32,178.34,16
1756469320,178.33,178.33,178.33,178.33,1
1756469325,178.31,178.32,178.31,178.31,12
1756469330,178.31,178.32,178.3,178.32,22
1756469335,178.3,178.31,178.3,178.3,5
1756469340,178.33,178.33,178.32,178.33,2
1756469345,178.32,178.32,178.31,178.31,7
1756469350,178.33,178.33,178.32,178.33,27
1756469355,178.32,178.33,178.31,178.31,9
1756469360,178.34,178.34,178.34,178.34,1
1756469365,178.31,178.32,178.31,178.31,8
1756469370,178.33,178.34,178.31,178.31,14
1756469375,178.31,178.31,178.31,178.31,0
1756469380,178.33,178.33,178.31,178.31,6
1756469385,178.31,178.31,178.31,178.31,0
1756469390,178.31,178.31,178.29,178.29,23
1756469395,178.29,178.3,178.29,178.3,7
1756469400,178.31,178.32,178.29,178.32,7
1756469405,178.3,178.3,178.28,178.28,12
1756469410,178.27,178.29,178.25,178.25,49
1756469415,178.28,178.28,178.22,178.28,3
1756469420,178.28,178.28,178.28,178.28,5
1756469425,178.22,178.26,178.22,178.25,26
1756469430,178.22,178.22,178.22,178.22,3
1756469435,178.21,178.21,178.2,178.21,7
1756469440,178.2,178.2,178.16,178.16,21
1756469445,178.19,178.19,178.18,178.19,16
1756469450,178.2,178.2,178.19,178.2,2
1756469455,178.2,178.22,178.2,178.22,14
1756469460,178.22,178.22,178.22,178.22,0
1756469465,178.17,178.24,178.17,178.24,3
1756469470,178.18,178.18,178.18,178.18,4
1756469475,178.17,178.17,178.17,178.17,3
1756469480,178.18,178.19,178.18,178.18,21
1756469485,178.18,178.18,178.18,178.18,2
1756469490,178.16,178.16,178.16,178.16,1
1756469495,178.16,178.16,178.16,178.16,0
1756469500,178.2,178.2,178.2,178.2,19
1756469505,178.2,178.21,178.19,178.21,12
1756469510,178.21,178.21,178.21,178.21,0
1756469515,178.21,178.21,178.21,178.21,1
1756469520,178.21,178.21,178.21,178.21,0
1756469525,178.24,178.25,178.24,178.25,4
1756469530,178.27,178.27,178.27,178.27,2
1756469535,178.25,178.25,178.23,178.24,17
1756469540,178.25,178.26,178.25,178.25,1
1756469545,178.25,178.26,178.25,178.25,0
1756469550,178.25,178.26,178.25,178.25,0
1756469555,178.25,178.26,178.25,178.25,0
1756469560,178.25,178.25,178.25,178.25,1
1756469565,178.25,178.25,178.25,178.25,0
1756469570,178.27,178.27,178.25,178.27,8
1756469575,178.29,178.29,178.28,178.29,2
1756469580,178.27,178.28,178.25,178.25,34
1756469585,178.25,178.26,178.25,178.26,6
1756469590,178.26,178.26,178.25,178.26,4
1756469595,178.25,178.26,178.25,178.25,1
1756469600,178.28,178.28,178.2,178.21,16
1756469605,178.21,178.21,178.2,178.21,0
1756469610,178.24,178.24,178.23,178.24,3
1756469615,178.24,178.24,178.24,178.24,0
1756469620,178.26,178.39,178.25,178.33,118
1756469625,178.33,178.33,178.29,178.29,5
1756469630,178.29,178.29,178.29,178.29,0
1756469635,178.29,178.29,178.29,178.29,10
1756469640,178.29,178.29,178.29,178.29,0
1756469645,178.29,178.29,178.29,178.29,0
1756469650,178.29,178.29,178.29,178.29,0
1756469655,178.29,178.29,178.29,178.29,0
1756469660,178.29,178.29,178.29,178.29,0
1756469665,178.32,178.32,178.31,178.32,5
1756469670,178.3,178.31,178.3,178.3,5
1756469675,178.3,178.31,178.3,178.3,5
1756469680,178.3,178.31,178.29,178.29,7
1756469685,178.28,178.28,178.28,178.28,1
1756469690,178.28,178.29,178.28,178.28,1
1756469695,178.3,178.3,178.3,178.3,4
1756469700,178.28,178.29,178.28,178.29,8
1756469705,178.29,178.29,178.29,178.29,1
1756469710,178.3,178.3,178.3,178.3,6
1756469715,178.3,178.3,178.25,178.25,11
1756469720,178.25,178.25,178.25,178.25,0
1756469725,178.27,178.28,178.27,178.27,5
1756469730,178.27,178.27,178.27,178.27,10
1756469735,178.3,178.3,178.29,178.3,1
1756469740,178.29,178.29,178.28,178.29,3
1756469745,178.29,178.29,178.28,178.29,0
1756469750,178.28,178.29,178.28,178.29,3
1756469755,178.29,178.29,178.29,178.29,0
1756469760,178.29,178.29,178.29,178.29,0
1756469765,178.29,178.29,178.25,178.25,5
1756469770,178.25,178.26,178.25,178.25,1
1756469775,178.25,178.25,178.25,178.25,16
1756469780,178.23,178.23,178.23,178.23,1
1756469785,178.23,178.23,178.23,178.23,0
1756469790,178.22,178.23,178.21,178.21,19
1756469795,178.2,178.2,178.17,178.17,19
1756469800,178.17,178.17,178.17,178.17,0
1756469805,178.2,178.22,178.2,178.22,20
1756469810,178.21,178.21,178.21,178.21,4
1756469815,178.2,178.2,178.2,178.2,1
1756469820,178.21,178.21,178.2,178.21,5
1756469825,178.21,178.21,178.2,178.21,0
1756469830,178.2,178.21,178.2,178.2,1
1756469835,178.17,178.17,178.17,178.17,1
1756469840,178.17,178.18,178.17,178.17,1
1756469845,178.17,178.18,178.17,178.17,0
1756469850,178.19,178.19,178.18,178.19,1
1756469855,178.19,178.19,178.19,178.19,3
1756469860,178.19,178.19,178.19,178.19,0
1756469865,178.2,178.22,178.19,178.2,7
1756469870,178.2,178.2,178.2,178.2,0
1756469875,178.22,178.22,178.2,178.2,13
1756469880,178.22,178.22,178.21,178.22,1
1756469885,178.22,178.22,178.22,178.22,1
1756469890,178.21,178.22,178.21,178.22,4
1756469895,178.22,178.22,178.22,178.22,0
1756469900,178.23,178.25,178.23,178.25,7
1756469905,178.23,178.24,178.23,178.23,1
1756469910,178.25,178.25,178.25,178.25,6
1756469915,178.25,178.25,178.24,178.24,7
1756469920,178.25,178.3,178.24,178.25,25
1756469925,178.23,178.24,178.22,178.24,9
1756469930,178.23,178.23,178.23,178.23,1
1756469935,178.25,178.25,178.25,178.25,1
1756469940,178.25,178.25,178.25,178.25,0
1756469945,178.22,178.27,178.22,178.23,92
1756469950,178.22,178.24,178.22,178.24,4
1756469955,178.23,178.23,178.22,178.23,9
1756469960,178.21,178.22,178.21,178.21,2
1756469965,178.22,178.22,178.22,178.22,1
1756469970,178.2,178.2,178.16,178.16,33
1756469975,178.19,178.19,178.18,178.19,2
1756469980,178.19,178.19,178.18,178.19,0
1756469985,178.17,178.19,178.17,178.19,21
1756469990,178.16,178.16,178.16,178.16,16
1756469995,178.16,178.17,178.16,178.17,2
1756470000,178.15,178.16,178.15,178.16,12
1756470005,178.16,178.16,178.16,178.16,0
1756470010,178.18,178.18,178.18,178.18,5
1756470015,178.18,178.18,178.16,178.16,65
1756470020,178.16,178.17,178.16,178.16,1
1756470025,178.16,178.17,178.16,178.16,1
1756470030,178.16,178.17,178.16,178.16,0
1756470035,178.16,178.17,178.16,178.16,0
1756470040,178.18,178.18,178.17,178.17,21
1756470045,178.18,178.18,178.18,178.18,10
1756470050,178.18,178.18,178.17,178.18,3
1756470055,178.18,178.2,178.18,178.2,17
1756470060,178.2,178.2,178.2,178.2,0
1756470065,178.18,178.18,178.18,178.18,1
1756470070,178.17,178.17,178.14,178.15,35
1756470075,178.13,178.13,178.13,178.13,8
1756470080,178.11,178.11,178.08,178.1,66
1756470085,178.1,178.1,178.09,178.1,20
1756470090,178.1,178.11,178.1,178.11,20
1756470095,178.13,178.13,178.1,178.1,19
1756470100,178.14,178.15,178.11,178.11,3
1756470105,178.11,178.11,178.11,178.11,5
1756470110,178.1,178.1,178.1,178.1,10
1756470115,178.09,178.09,178.09,178.09,2
1756470120,178.1,178.1,178.08,178.08,10
1756470125,178.09,178.13,178.09,178.1,12
1756470130,178.08,178.09,178.08,178.08,2
1756470135,178.1,178.1,178.09,178.09,3
1756470140,178.09,178.09,178.09,178.09,1
1756470145,178.1,178.1,178.08,178.08,9
1756470150,178.07,178.08,178.07,178.07,21
1756470155,178.09,178.09,178.08,178.09,19
1756470160,178.08,178.08,178.08,178.08,4
1756470165,178.09,178.09,178.09,178.09,9
1756470170,178.09,178.09,178.08,178.09,13
1756470175,178.09,178.09,178.09,178.09,1
1756470180,178.07,178.09,178.07,178.09,4
1756470185,178.08,178.09,178.07,178.09,18
1756470190,178.08,178.09,178.05,178.05,12
