Date,Open,High,Low,Close,Volume
1731081900,597.6,597.68,597.59,597.68,66
1731081905,597.69,597.72,597.68,597.72,116
1731081910,597.73,597.74,597.71,597.73,88
1731081915,597.73,597.74,597.72,597.73,96
1731081920,597.74,597.79,597.72,597.79,275
1731081925,597.78,597.79,597.76,597.78,87
1731081930,597.8,597.81,597.76,597.77,119
1731081935,597.75,597.76,597.73,597.75,21
1731081940,597.75,597.76,597.73,597.73,30
1731081945,597.74,597.77,597.73,597.77,47
1731081950,597.77,597.78,597.77,597.77,27
1731081955,597.79,597.79,597.75,597.77,72
1731081960,597.78,597.78,597.71,597.72,75
1731081965,597.72,597.72,597.7,597.71,61
1731081970,597.71,597.72,597.71,597.71,13
1731081975,597.7,597.7,597.65,597.66,78
1731081980,597.65,597.67,597.63,597.67,51
1731081985,597.68,597.68,597.65,597.65,36
1731081990,597.66,597.68,597.64,597.64,62
1731081995,597.66,597.66,597.61,597.62,61
1731082000,597.63,597.65,597.62,597.65,53
1731082005,597.66,597.69,597.66,597.68,142
1731082010,597.7,597.7,597.67,597.68,46
1731082015,597.67,597.68,597.67,597.67,22
1731082020,597.65,597.67,597.65,597.67,22
1731082025,597.66,597.67,597.66,597.67,41
1731082030,597.67,597.7,597.67,597.7,45
1731082035,597.73,597.75,597.72,597.73,54
1731082040,597.73,597.76,597.73,597.73,48
1731082045,597.75,597.77,597.75,597.76,23
1731082050,597.73,597.73,597.73,597.73,11
1731082055,597.73,597.75,597.73,597.75,28
1731082060,597.75,597.78,597.75,597.77,63
1731082065,597.78,597.78,597.78,597.78,14
1731082070,597.79,597.8,597.78,597.78,42
1731082075,597.77,597.81,597.77,597.81,71
1731082080,597.81,597.84,597.78,597.84,109
1731082085,597.83,597.84,597.82,597.82,81
1731082090,597.84,597.85,597.83,597.84,131
1731082095,597.85,597.86,597.84,597.85,128
1731082100,597.84,597.85,597.84,597.85,7
1731082105,597.83,597.84,597.81,597.82,45
1731082110,597.82,597.84,597.81,597.84,44
1731082115,597.85,597.89,597.85,597.87,89
1731082120,597.88,597.89,597.88,597.89,34
1731082125,597.89,597.91,597.86,597.87,126
1731082130,597.86,597.86,597.81,597.83,122
1731082135,597.84,597.84,597.82,597.83,35
1731082140,597.83,597.84,597.82,597.84,17
1731082145,597.82,597.82,597.75,597.75,43
1731082150,597.76,597.76,597.73,597.73,110
1731082155,597.74,597.79,597.74,597.79,93
1731082160,597.76,597.79,597.76,597.78,82
1731082165,597.8,597.8,597.79,597.8,9
1731082170,597.8,597.84,597.8,597.83,15
1731082175,597.83,597.83,597.8,597.81,68
1731082180,597.81,597.82,597.79,597.82,38
1731082185,597.82,597.85,597.81,597.85,60
1731082190,597.85,597.9,597.85,597.89,34
1731082195,597.88,597.89,597.87,597.87,16
1731082200,597.87,597.87,597.86,597.86,80
1731082205,597.85,597.87,597.85,597.86,41
1731082210,597.87,597.92,597.87,597.92,68
1731082215,597.91,597.91,597.9,597.9,58
1731082220,597.89,597.92,597.89,597.92,39
1731082225,597.9,597.9,597.83,597.83,31
1731082230,597.84,597.86,597.84,597.85,47
1731082235,597.86,597.87,597.85,597.87,23
1731082240,597.88,597.89,597.83,597.83,80
1731082245,597.85,597.85,597.79,597.8,50
1731082250,597.8,597.87,597.8,597.87,24
1731082255,597.88,597.88,597.88,597.88,33
1731082260,597.89,597.92,597.88,597.92,32
1731082265,597.92,597.92,597.9,597.9,20
1731082270,597.9,597.91,597.88,597.89,22
1731082275,597.92,597.92,597.9,597.9,15
1731082280,597.91,597.93,597.91,597.93,20
1731082285,597.95,597.95,597.9,597.9,42
1731082290,597.91,597.93,597.9,597.93,47
1731082295,597.95,597.95,597.93,597.93,45
1731082300,597.93,597.93,597.91,597.92,43
1731082305,597.91,597.91,597.87,597.87,75
1731082310,597.86,597.86,597.83,597.84,54
1731082315,597.84,597.89,597.84,597.88,152
1731082320,597.9,597.94,597.9,597.94,15
1731082325,597.95,597.95,597.92,597.92,36
1731082330,597.9,597.94,597.9,597.94,20
1731082335,597.95,597.95,597.93,597.93,10
1731082340,597.92,597.94,597.92,597.94,51
1731082345,597.94,597.94,597.9,597.93,118
1731082350,597.91,597.91,597.85,597.89,961
1731082355,597.9,597.9,597.88,597.88,35
1731082360,597.88,597.92,597.87,597.92,67
1731082365,597.92,597.92,597.9,597.91,26
1731082370,597.9,597.91,597.89,597.89,90
1731082375,597.9,597.93,597.89,597.92,89
1731082380,597.92,597.93,597.9,597.93,172
1731082385,597.93,597.93,597.92,597.93,40
1731082390,597.94,597.97,597.93,597.97,228
1731082395,597.97,597.98,597.96,597.96,283
1731082400,597.97,597.97,597.93,597.95,146
1731082405,597.94,597.95,597.9,597.91,122
1731082410,597.91,597.91,597.9,597.91,39
1731082415,597.92,597.93,597.91,597.91,154
1731082420,597.92,597.92,597.91,597.91,41
1731082425,597.92,597.92,597.89,597.89,44
1731082430,597.89,597.89,597.84,597.85,115
1731082435,597.86,597.88,597.86,597.88,121
1731082440,597.88,597.88,597.81,597.83,703
1731082445,597.82,597.84,597.82,597.83,68
1731082450,597.84,597.87,597.83,597.86,256
1731082455,597.85,597.86,597.83,597.86,83
1731082460,597.86,597.89,597.86,597.89,43
1731082465,597.89,597.89,597.88,597.88,52
1731082470,597.91,597.91,597.9,597.9,15
1731082475,597.9,597.9,597.88,597.88,33
1731082480,597.88,597.9,597.88,597.89,76
1731082485,597.88,597.89,597.85,597.89,63
1731082490,597.87,597.87,597.86,597.86,78
1731082495,597.89,597.91,597.88,597.91,70
1731082500,597.9,597.91,597.88,597.88,67
1731082505,597.86,597.87,597.85,597.85,163
1731082510,597.87,597.89,597.87,597.88,88
1731082515,597.88,597.9,597.88,597.9,16
1731082520,597.89,597.9,597.86,597.88,57
1731082525,597.88,597.88,597.85,597.86,72
1731082530,597.88,597.91,597.88,597.88,91
1731082535,597.88,597.88,597.87,597.88,72
1731082540,597.87,597.87,597.83,597.83,64
1731082545,597.87,597.87,597.83,597.84,105
1731082550,597.87,597.87,597.83,597.83,48
1731082555,597.87,597.89,597.86,597.87,24
1731082560,597.9,597.92,597.9,597.9,62
1731082565,597.9,597.9,597.87,597.88,41
1731082570,597.88,597.89,597.88,597.88,30
1731082575,597.88,597.91,597.88,597.9,77
1731082580,597.89,597.9,597.88,597.88,33
1731082585,597.87,597.87,597.84,597.84,38
1731082590,597.85,597.88,597.84,597.86,66
1731082595,597.87,597.88,597.86,597.87,13
1731082600,597.91,597.91,597.91,597.91,5
1731082605,597.92,597.92,597.91,597.92,14
1731082610,597.91,597.92,597.9,597.91,80
1731082615,597.93,597.93,597.9,597.91,109
1731082620,597.9,597.91,597.88,597.88,31
1731082625,597.87,597.92,597.87,597.92,30
1731082630,597.92,597.94,597.92,597.93,83
1731082635,597.93,597.94,597.91,597.92,48
1731082640,597.92,597.92,597.89,597.89,63
1731082645,597.9,597.92,597.9,597.92,11
1731082650,597.92,597.94,597.92,597.93,25
1731082655,597.92,597.92,597.91,597.91,43
1731082660,597.89,597.9,597.85,597.86,140
1731082665,597.86,597.87,597.85,597.87,93
1731082670,597.87,597.89,597.87,597.89,55
1731082675,597.88,597.89,597.87,597.87,55
1731082680,597.86,597.88,597.86,597.88,87
1731082685,597.88,597.92,597.88,597.9,80
1731082690,597.89,597.92,597.89,597.92,34
1731082695,597.92,597.92,597.89,597.89,106
1731082700,597.88,597.89,597.88,597.89,9
1731082705,597.9,597.91,597.9,597.91,43
1731082710,597.92,597.93,597.91,597.91,57
1731082715,597.9,597.92,597.89,597.89,33
1731082720,597.88,597.89,597.86,597.87,32
1731082725,597.87,597.93,597.87,597.93,50
1731082730,597.92,597.92,597.9,597.92,27
1731082735,597.92,597.93,597.91,597.93,37
1731082740,597.91,597.93,597.91,597.92,105
1731082745,597.92,597.93,597.91,597.93,79
1731082750,597.94,597.95,597.91,597.91,40
1731082755,597.93,597.93,597.91,597.91,10
1731082760,597.91,597.93,597.9,597.9,60
1731082765,597.9,597.92,597.9,597.92,20
1731082770,597.92,597.92,597.89,597.89,101
1731082775,597.9,597.93,597.9,597.9,156
1731082780,597.91,597.93,597.91,597.92,23
1731082785,597.93,597.93,597.92,597.93,21
1731082790,597.93,597.93,597.93,597.93,10
1731082795,597.95,597.95,597.93,597.93,33
1731082800,597.94,597.95,597.93,597.95,41
1731082805,597.94,597.94,597.91,597.91,191
1731082810,597.9,597.91,597.86,597.88,58
1731082815,597.91,597.91,597.9,597.91,12
1731082820,597.9,597.91,597.88,597.88,69
1731082825,597.88,597.88,597.88,597.88,51
1731082830,597.89,597.89,597.89,597.89,50
1731082835,597.89,597.9,597.83,597.84,112
1731082840,597.85,597.87,597.85,597.87,29
1731082845,597.87,597.87,597.84,597.84,21
1731082850,597.85,597.88,597.84,597.88,66
1731082855,597.89,597.92,597.88,597.92,36
1731082860,597.93,597.93,597.92,597.92,47
1731082865,597.92,597.93,597.91,597.93,50
1731082870,597.91,597.91,597.9,597.9,7
1731082875,597.9,597.91,597.88,597.88,33
1731082880,597.89,597.91,597.88,597.89,94
1731082885,597.9,597.91,597.9,597.9,20
1731082890,597.88,597.89,597.88,597.88,27
1731082895,597.9,597.92,597.9,597.92,24
1731082900,597.91,597.91,597.9,597.9,115
1731082905,597.9,597.9,597.9,597.9,7
1731082910,597.9,597.91,597.9,597.9,10
1731082915,597.9,597.92,597.9,597.91,97
1731082920,597.9,597.91,597.86,597.86,125
1731082925,597.87,597.88,597.86,597.88,30
1731082930,597.89,597.9,597.88,597.89,40
1731082935,597.89,597.89,597.87,597.87,43
1731082940,597.87,597.87,597.87,597.87,2
1731082945,597.87,597.88,597.86,597.88,29
1731082950,597.89,597.89,597.89,597.89,2
1731082955,597.88,597.92,597.87,597.91,177
1731082960,597.91,597.92,597.91,597.91,27
1731082965,597.91,597.92,597.91,597.92,18
1731082970,597.92,597.92,597.91,597.91,17
1731082975,597.92,597.92,597.89,597.89,38
1731082980,597.89,597.92,597.89,597.91,25
1731082985,597.92,597.93,597.9,597.9,85
1731082990,597.9,597.91,597.9,597.9,62
1731082995,597.91,597.91,597.9,597.91,15
1731083000,597.92,597.93,597.92,597.92,36
1731083005,597.92,597.92,597.9,597.9,12
1731083010,597.91,597.92,597.91,597.92,90
1731083015,597.91,597.91,597.9,597.9,45
1731083020,597.9,597.9,597.89,597.89,25
1731083025,597.88,597.89,597.87,597.88,38
1731083030,597.9,597.91,597.9,597.91,23
1731083035,597.91,597.93,597.91,597.91,39
1731083040,597.91,597.93,597.9,597.93,64
1731083045,597.93,597.95,597.92,597.94,138
1731083050,597.95,597.96,597.95,597.96,169
1731083055,597.95,597.96,597.95,597.96,200
1731083060,597.96,597.96,597.91,597.92,122
1731083065,597.92,597.94,597.91,597.93,109
1731083070,597.93,597.93,597.92,597.93,62
1731083075,597.94,597.97,597.94,597.97,58
1731083080,597.97,597.98,597.96,597.98,48
1731083085,597.97,598.03,597.96,598.02,2142
1731083090,598.03,598.03,598.01,598.02,159
1731083095,598.01,598.02,597.97,597.98,193
1731083100,597.99,598.0,597.98,597.98,53
1731083105,597.99,597.99,597.95,597.95,106
1731083110,597.95,597.95,597.92,597.92,123
1731083115,597.94,597.97,597.93,597.96,81
1731083120,597.96,597.97,597.9,597.9,337
1731083125,597.93,597.95,597.92,597.93,40
1731083130,597.92,597.92,597.86,597.86,178
1731083135,597.86,597.88,597.86,597.87,86
1731083140,597.88,597.89,597.87,597.87,24
1731083145,597.88,597.9,597.88,597.9,58
1731083150,597.92,597.95,597.92,597.95,57
1731083155,597.96,597.96,597.93,597.94,75
1731083160,597.95,597.96,597.93,597.96,60
1731083165,597.95,597.96,597.95,597.95,13
1731083170,597.95,597.97,597.95,597.97,17
1731083175,597.97,597.98,597.96,597.96,63
1731083180,597.95,597.95,597.94,597.95,53
1731083185,597.96,597.96,597.96,597.96,13
1731083190,597.96,597.99,597.95,597.98,47
1731083195,597.99,598.02,597.99,598.02,164
1731083200,598.02,598.03,598.02,598.02,10
1731083205,598.02,598.04,598.01,598.03,107
1731083210,598.04,598.08,598.03,598.06,330
1731083215,598.06,598.06,598.03,598.04,70
1731083220,598.05,598.05,597.99,597.99,113
1731083225,598.0,598.0,597.98,597.99,63
1731083230,597.98,598.0,597.97,598.0,123
1731083235,598.0,598.02,598.0,598.01,23
1731083240,598.01,598.02,598.01,598.02,67
1731083245,598.02,598.05,598.02,598.05,80
1731083250,598.05,598.06,598.01,598.01,51
1731083255,598.02,598.02,598.0,598.02,75
1731083260,598.0,598.0,597.95,597.97,91
1731083265,597.96,597.98,597.95,597.98,55
1731083270,597.98,597.98,597.97,597.98,3
1731083275,597.98,598.0,597.98,598.0,68
1731083280,597.99,598.03,597.99,598.03,32
1731083285,598.05,598.05,598.04,598.05,33
1731083290,598.05,598.05,598.04,598.05,38
1731083295,598.05,598.05,598.04,598.05,35
1731083300,598.05,598.05,598.04,598.05,246
1731083305,598.05,598.05,598.03,598.04,79
1731083310,598.04,598.05,598.04,598.04,14
1731083315,598.05,598.07,598.05,598.06,70
1731083320,598.06,598.07,598.02,598.06,67
1731083325,598.07,598.08,598.01,598.01,341
1731083330,598.01,598.01,598.0,598.0,17
1731083335,598.0,598.01,597.99,598.01,119
1731083340,598.0,598.02,597.99,598.01,180
1731083345,598.01,598.05,598.01,598.05,29
1731083350,598.03,598.04,598.0,598.0,145
1731083355,598.0,598.04,598.0,598.02,510
1731083360,598.02,598.03,598.02,598.02,14
1731083365,598.02,598.03,598.02,598.02,28
1731083370,598.01,598.03,598.01,598.02,31
1731083375,598.02,598.02,598.0,598.0,52
1731083380,597.99,597.99,597.95,597.95,35
1731083385,597.95,597.96,597.91,597.94,309
1731083390,597.94,597.95,597.94,597.94,76
1731083395,597.96,597.99,597.96,597.99,54
1731083400,597.98,598.04,597.98,598.03,56
1731083405,598.04,598.09,598.04,598.09,38
1731083410,598.07,598.07,598.05,598.05,57
1731083415,598.04,598.05,598.03,598.05,82
1731083420,598.05,598.05,598.0,598.02,62
1731083425,598.03,598.04,598.03,598.04,169
1731083430,598.04,598.07,598.03,598.07,88
1731083435,598.06,598.08,598.05,598.08,38
1731083440,598.07,598.1,598.07,598.09,163
1731083445,598.09,598.09,598.06,598.07,92
1731083450,598.08,598.09,598.07,598.08,30
1731083455,598.1,598.1,598.05,598.05,315
1731083460,598.04,598.04,598.0,598.0,53
1731083465,598.02,598.05,598.0,598.0,302
1731083470,598.0,598.02,597.99,597.99,62
1731083475,597.99,597.99,597.96,597.97,82
1731083480,598.0,598.0,597.99,598.0,2
1731083485,597.98,598.04,597.98,598.04,69
1731083490,598.03,598.04,598.03,598.03,29
1731083495,598.04,598.04,598.03,598.04,26
1731083500,598.03,598.03,598.0,598.02,93
1731083505,598.0,598.01,598.0,598.01,21
1731083510,598.03,598.07,598.03,598.07,152
1731083515,598.06,598.06,598.06,598.06,2
1731083520,598.06,598.09,598.06,598.09,10
1731083525,598.09,598.1,598.06,598.06,60
1731083530,598.08,598.08,598.02,598.06,117
1731083535,598.06,598.07,598.05,598.05,74
1731083540,598.05,598.08,598.05,598.08,10
1731083545,598.06,598.08,598.05,598.08,25
1731083550,598.08,598.1,598.07,598.08,542
1731083555,598.08,598.09,598.07,598.07,102
1731083560,598.07,598.14,598.05,598.12,255
1731083565,598.12,598.13,598.11,598.13,38
1731083570,598.14,598.14,598.11,598.11,37
1731083575,598.11,598.11,598.06,598.07,129
1731083580,598.08,598.08,598.05,598.06,271
1731083585,598.06,598.08,598.06,598.08,93
1731083590,598.09,598.1,598.0,598.01,126
1731083595,598.01,598.04,598.0,598.03,37
1731083600,598.05,598.05,598.02,598.04,36
1731083605,598.02,598.02,598.01,598.02,3
1731083610,598.01,598.06,598.0,598.06,40
1731083615,598.06,598.07,598.05,598.06,17
1731083620,598.06,598.07,598.05,598.07,56
1731083625,598.06,598.1,598.06,598.07,172
1731083630,598.09,598.09,598.08,598.08,21
1731083635,598.06,598.06,598.04,598.04,20
1731083640,598.02,598.03,597.93,597.94,92
1731083645,597.95,597.98,597.94,597.96,107
1731083650,597.96,597.96,597.95,597.95,12
1731083655,597.95,597.95,597.92,597.92,202
1731083660,597.93,597.94,597.91,597.92,156
1731083665,597.92,597.94,597.89,597.89,125
1731083670,597.89,597.95,597.89,597.95,124
1731083675,597.95,597.96,597.95,597.96,34
1731083680,597.96,597.96,597.93,597.94,22
1731083685,597.93,597.93,597.92,597.93,15
1731083690,597.93,597.95,597.91,597.94,84
1731083695,597.95,597.98,597.94,597.97,61
1731083700,597.98,597.99,597.89,597.94,937
1731083705,597.93,597.93,597.89,597.89,323
1731083710,597.89,597.9,597.88,597.9,57
1731083715,597.9,597.92,597.9,597.91,21
1731083720,597.91,597.91,597.88,597.91,259
1731083725,597.9,597.92,597.88,597.92,66
1731083730,597.92,597.94,597.91,597.94,45
1731083735,597.94,597.96,597.94,597.96,37
1731083740,597.96,597.98,597.94,597.94,70
1731083745,597.93,597.93,597.91,597.93,56
1731083750,597.92,597.95,597.9,597.93,79
1731083755,597.94,597.95,597.92,597.95,59
1731083760,597.96,597.98,597.92,597.96,1270
1731083765,597.96,598.0,597.96,598.0,20
1731083770,598.0,598.0,597.97,597.97,27
1731083775,597.95,597.95,597.92,597.93,87
1731083780,597.91,597.91,597.91,597.91,5
1731083785,597.9,597.91,597.9,597.91,15
1731083790,597.91,597.91,597.88,597.88,123
1731083795,597.87,597.91,597.85,597.9,278
1731083800,597.91,597.95,597.91,597.95,33
1731083805,598.0,598.0,597.98,597.99,26
1731083810,598.0,598.0,597.99,597.99,45
1731083815,597.99,598.01,597.99,598.01,57
1731083820,598.01,598.05,598.01,598.05,43
1731083825,598.05,598.05,598.04,598.05,0
1731083830,598.04,598.04,598.01,598.01,93
1731083835,598.01,598.03,598.01,598.02,26
1731083840,598.04,598.04,598.02,598.02,17
1731083845,598.02,598.02,598.01,598.01,9
1731083850,597.98,598.0,597.97,598.0,43
1731083855,598.0,598.01,597.97,597.99,50
1731083860,597.98,597.99,597.97,597.99,31
1731083865,597.97,597.98,597.97,597.98,29
1731083870,597.97,597.99,597.95,597.98,55
1731083875,597.97,597.98,597.97,597.98,15
1731083880,597.99,597.99,597.97,597.97,38
1731083885,597.98,597.98,597.97,597.97,24
1731083890,597.96,597.96,597.95,597.95,22
1731083895,597.98,598.02,597.98,598.02,105
1731083900,598.01,598.02,598.0,598.0,94
1731083905,598.02,598.02,598.01,598.01,50
1731083910,598.01,598.02,597.99,597.99,30
1731083915,597.97,598.0,597.97,598.0,123
1731083920,598.0,598.0,597.94,597.94,15
1731083925,597.92,597.95,597.92,597.95,49
1731083930,597.93,597.93,597.93,597.93,16
1731083935,597.92,597.93,597.87,597.87,188
1731083940,597.86,597.88,597.84,597.86,65
1731083945,597.88,597.89,597.88,597.88,35
1731083950,597.9,597.91,597.89,597.91,24
1731083955,597.9,597.93,597.9,597.93,25
1731083960,597.91,597.93,597.91,597.93,60
1731083965,597.94,597.96,597.93,597.96,21
1731083970,597.98,597.98,597.96,597.97,16
1731083975,597.98,597.99,597.97,597.98,21
1731083980,597.98,597.99,597.96,597.97,130
1731083985,597.99,597.99,597.96,597.96,107
1731083990,597.96,597.98,597.96,597.98,54
1731083995,597.97,597.97,597.97,597.97,2
1731084000,597.96,597.96,597.94,597.94,5
1731084005,597.95,597.95,597.92,597.93,46
1731084010,597.95,598.0,597.95,598.0,95
1731084015,598.01,598.01,597.99,597.99,7
1731084020,597.98,597.98,597.98,597.98,17
1731084025,597.98,598.0,597.98,598.0,14
1731084030,597.99,597.99,597.93,597.93,27
1731084035,597.93,597.95,597.92,597.93,28
1731084040,597.93,597.94,597.9,597.91,57
1731084045,597.92,597.93,597.91,597.93,43
1731084050,597.93,597.94,597.93,597.93,22
1731084055,597.93,597.94,597.88,597.88,616
1731084060,597.88,597.89,597.87,597.87,30
1731084065,597.87,597.88,597.86,597.88,76
1731084070,597.89,597.89,597.88,597.89,74
1731084075,597.9,597.91,597.89,597.9,59
1731084080,597.88,597.91,597.88,597.9,86
1731084085,597.92,597.92,597.91,597.92,52
1731084090,597.92,597.93,597.92,597.93,15
1731084095,597.94,597.94,597.93,597.94,45
1731084100,597.94,597.94,597.89,597.89,37
1731084105,597.88,597.88,597.86,597.87,41
1731084110,597.86,597.87,597.85,597.85,221
1731084115,597.85,597.85,597.79,597.79,165
1731084120,597.78,597.79,597.73,597.76,358
1731084125,597.76,597.77,597.71,597.72,105
1731084130,597.71,597.75,597.7,597.73,126
1731084135,597.72,597.72,597.7,597.72,140
1731084140,597.7,597.71,597.69,597.69,103
1731084145,597.69,597.7,597.67,597.68,83
1731084150,597.68,597.75,597.68,597.75,289
1731084155,597.73,597.75,597.68,597.74,1401
1731084160,597.71,597.74,597.7,597.72,100
1731084165,597.72,597.72,597.68,597.68,39
1731084170,597.65,597.67,597.65,597.66,35
1731084175,597.65,597.7,597.65,597.67,126
1731084180,597.69,597.69,597.67,597.68,155
1731084185,597.68,597.7,597.68,597.68,152
1731084190,597.69,597.77,597.69,597.75,167
1731084195,597.76,597.77,597.75,597.75,40
1731084200,597.74,597.76,597.73,597.74,63
1731084205,597.74,597.8,597.74,597.79,266
1731084210,597.78,597.78,597.76,597.77,15
1731084215,597.79,597.79,597.77,597.79,47
1731084220,597.76,597.8,597.76,597.8,86
1731084225,597.78,597.79,597.75,597.76,70
1731084230,597.76,597.76,597.73,597.74,31
1731084235,597.73,597.75,597.72,597.72,145
1731084240,597.73,597.75,597.72,597.72,127
1731084245,597.73,597.74,597.72,597.73,72
1731084250,597.74,597.75,597.7,597.72,28
1731084255,597.73,597.73,597.68,597.69,207
1731084260,597.69,597.74,597.69,597.73,166
1731084265,597.75,597.77,597.74,597.77,265
1731084270,597.75,597.75,597.73,597.74,52
1731084275,597.73,597.73,597.7,597.71,18
1731084280,597.71,597.72,597.71,597.72,79
1731084285,597.71,597.71,597.7,597.7,5
1731084290,597.7,597.71,597.69,597.7,44
1731084295,597.7,597.7,597.69,597.7,10
1731084300,597.69,597.73,597.69,597.73,310
1731084305,597.73,597.73,597.69,597.69,81
1731084310,597.7,597.7,597.69,597.69,45
1731084315,597.68,597.7,597.67,597.7,171
1731084320,597.69,597.69,597.68,597.68,168
1731084325,597.69,597.69,597.68,597.68,16
1731084330,597.68,597.7,597.67,597.68,60
1731084335,597.68,597.68,597.65,597.65,91
1731084340,597.65,597.67,597.65,597.67,219
1731084345,597.67,597.69,597.66,597.68,76
1731084350,597.69,597.69,597.66,597.66,30
1731084355,597.66,597.67,597.66,597.67,20
1731084360,597.69,597.69,597.67,597.67,103
1731084365,597.68,597.68,597.67,597.68,15
1731084370,597.67,597.69,597.65,597.69,250
1731084375,597.69,597.7,597.68,597.7,30
1731084380,597.69,597.69,597.65,597.65,57
1731084385,597.65,597.68,597.65,597.68,98
1731084390,597.68,597.68,597.67,597.68,90
1731084395,597.68,597.68,597.67,597.68,21
1731084400,597.69,597.69,597.68,597.69,18
1731084405,597.69,597.69,597.67,597.67,86
1731084410,597.68,597.68,597.65,597.67,65
1731084415,597.68,597.69,597.68,597.68,91
1731084420,597.68,597.69,597.67,597.69,42
1731084425,597.68,597.68,597.66,597.66,77
1731084430,597.65,597.65,597.63,597.64,92
1731084435,597.64,597.66,597.64,597.66,122
1731084440,597.66,597.7,597.66,597.7,28
1731084445,597.69,597.71,597.68,597.71,58
1731084450,597.72,597.76,597.72,597.72,74
1731084455,597.72,597.73,597.72,597.72,38
1731084460,597.71,597.72,597.7,597.71,36
1731084465,597.69,597.7,597.68,597.68,26
1731084470,597.7,597.7,597.7,597.7,32
1731084475,597.69,597.7,597.69,597.7,42
1731084480,597.71,597.73,597.71,597.72,89
1731084485,597.72,597.72,597.71,597.71,10
1731084490,597.71,597.74,597.71,597.74,145
1731084495,597.73,597.75,597.73,597.74,10
1731084500,597.74,597.8,597.74,597.8,53
1731084505,597.8,597.82,597.8,597.82,55
1731084510,597.84,597.84,597.83,597.83,81
1731084515,597.84,597.84,597.83,597.84,36
1731084520,597.83,597.85,597.82,597.85,78
1731084525,597.85,597.88,597.84,597.84,712
1731084530,597.85,597.85,597.84,597.85,75
1731084535,597.84,597.84,597.81,597.81,34
1731084540,597.83,597.87,597.82,597.87,130
1731084545,597.84,597.87,597.84,597.87,7
1731084550,597.87,597.87,597.86,597.87,38
1731084555,597.87,597.88,597.86,597.88,91
1731084560,597.88,597.94,597.88,597.94,80
1731084565,597.94,597.98,597.93,597.98,133
1731084570,597.97,597.97,597.97,597.97,7
1731084575,597.97,597.97,597.93,597.93,55
1731084580,597.93,597.95,597.93,597.95,17
1731084585,597.95,597.95,597.94,597.95,10
1731084590,597.93,597.95,597.93,597.95,25
1731084595,597.94,597.95,597.94,597.94,10
1731084600,597.97,598.01,597.96,598.01,186
1731084605,598.0,598.01,597.99,598.0,71
1731084610,597.99,597.99,597.93,597.93,60
1731084615,597.9,597.91,597.89,597.91,51
1731084620,597.91,597.92,597.9,597.9,29
1731084625,597.91,597.98,597.91,597.98,74
1731084630,597.96,597.97,597.96,597.96,12
1731084635,597.98,597.98,597.96,597.96,25
1731084640,597.96,597.99,597.96,597.99,134
1731084645,597.99,598.03,597.98,598.0,150
1731084650,598.01,598.07,598.01,598.02,546
1731084655,598.02,598.03,597.99,598.01,148
1731084660,598.03,598.03,597.99,598.0,57
1731084665,597.99,598.01,597.99,598.01,44
1731084670,598.01,598.03,598.0,598.03,62
1731084675,598.02,598.03,598.01,598.01,28
1731084680,598.01,598.03,598.01,598.03,27
1731084685,598.02,598.02,598.0,598.0,17
1731084690,598.0,598.01,597.96,597.97,550
1731084695,597.96,597.98,597.96,597.98,200
1731084700,597.97,597.98,597.95,597.96,276
1731084705,597.96,597.99,597.96,597.99,204
1731084710,598.01,598.01,598.0,598.01,6
1731084715,598.0,598.0,597.97,597.99,75
1731084720,597.98,597.99,597.97,597.99,10
1731084725,597.99,597.99,597.99,597.99,0
1731084730,598.01,598.01,598.01,598.01,2
1731084735,598.0,598.01,598.0,598.0,37
1731084740,598.0,598.0,597.99,598.0,18
1731084745,597.98,597.99,597.98,597.98,15
1731084750,598.0,598.0,598.0,598.0,7
1731084755,597.99,598.0,597.99,597.99,5
1731084760,597.99,598.0,597.99,598.0,5
1731084765,597.99,598.0,597.97,597.97,64
1731084770,597.97,597.97,597.96,597.97,22
1731084775,597.98,597.98,597.98,597.98,5
1731084780,597.98,597.98,597.98,597.98,0
1731084785,598.0,598.01,598.0,598.0,22
1731084790,598.01,598.02,597.99,597.99,21
1731084795,597.98,598.01,597.98,598.0,37
1731084800,598.0,598.01,597.95,597.97,947
1731084805,597.97,597.99,597.93,597.97,1020
1731084810,597.97,597.98,597.97,597.97,12
1731084815,597.98,597.98,597.97,597.98,10
1731084820,597.97,597.99,597.95,597.99,55
1731084825,598.0,598.0,598.0,598.0,51
1731084830,597.98,597.98,597.98,597.98,10
1731084835,598.0,598.0,597.97,597.98,87
1731084840,597.98,598.0,597.98,598.0,83
1731084845,598.0,598.01,597.99,597.99,15
1731084850,598.0,598.02,598.0,598.02,7
1731084855,598.02,598.05,598.02,598.05,28
1731084860,598.05,598.05,598.04,598.05,12
1731084865,598.05,598.06,598.05,598.05,42
1731084870,598.05,598.05,598.03,598.04,36
1731084875,598.04,598.04,598.01,598.02,36
1731084880,598.02,598.02,598.02,598.02,0
1731084885,598.02,598.04,598.02,598.04,5
1731084890,598.05,598.05,598.04,598.04,7
1731084895,598.04,598.07,598.04,598.05,99
1731084900,598.06,598.1,598.05,598.1,575
1731084905,598.1,598.16,598.07,598.16,238
1731084910,598.15,598.16,598.15,598.16,105
1731084915,598.14,598.16,598.13,598.14,236
1731084920,598.14,598.14,598.12,598.13,87
1731084925,598.13,598.13,598.12,598.13,91
1731084930,598.12,598.13,598.12,598.12,8
