Date,Open,High,Low,Close,Volume
1738944050,602.83,603.0,602.83,602.97,94
1738944055,602.9,602.92,602.86,602.89,67
1738944060,602.8,602.97,602.8,602.92,315
1738944065,602.96,602.98,602.84,602.89,247
1738944070,602.9,602.95,602.84,602.85,150
1738944075,602.86,602.87,602.55,602.58,499
1738944080,602.55,602.59,602.46,602.56,157
1738944085,602.54,602.6,602.5,602.59,104
1738944090,602.6,602.6,602.33,602.46,385
1738944095,602.43,602.53,602.35,602.53,153
1738944100,602.52,602.66,602.51,602.63,121
1738944105,602.62,602.62,602.48,602.54,97
1738944110,602.46,602.47,602.21,602.25,454
1738944115,602.31,602.4,602.26,602.31,99
1738944120,602.3,602.34,602.18,602.28,405
1738944125,602.29,602.29,602.1,602.23,296
1738944130,602.21,602.31,602.19,602.19,130
1738944135,602.19,602.35,602.13,602.35,221
1738944140,602.33,602.41,602.24,602.29,135
1738944145,602.34,602.46,602.33,602.46,85
1738944150,602.46,602.46,602.3,602.34,585
1738944155,602.35,602.39,602.35,602.39,249
1738944160,602.39,602.46,602.36,602.36,96
1738944165,602.37,602.4,602.32,602.36,13
1738944170,602.39,602.43,602.3,602.31,43
1738944175,602.28,602.28,602.05,602.07,304
1738944180,602.1,602.1,601.86,601.88,590
1738944185,601.84,601.88,601.76,601.79,273
1738944190,601.78,601.83,601.71,601.83,169
1738944195,601.81,601.95,601.76,601.94,180
1738944200,601.95,602.07,601.95,602.02,88
1738944205,602.01,602.07,601.92,601.92,223
1738944210,601.95,602.0,601.9,601.9,146
1738944215,601.93,601.93,601.81,601.87,113
1738944220,601.85,601.86,601.6,601.68,443
1738944225,601.68,601.89,601.66,601.83,79
1738944230,601.82,602.08,601.82,602.05,643
1738944235,602.05,602.25,602.02,602.12,306
1738944240,602.14,602.25,602.12,602.15,904
1738944245,602.17,602.32,602.17,602.2,248
1738944250,602.18,602.37,602.16,602.27,291
1738944255,602.23,602.31,602.18,602.31,186
1738944260,602.3,602.3,602.17,602.22,104
1738944265,602.29,602.36,602.23,602.36,40
1738944270,602.38,602.41,602.31,602.34,35
1738944275,602.3,602.3,602.22,602.29,60
1738944280,602.27,602.31,602.2,602.22,50
1738944285,602.22,602.29,602.22,602.23,127
1738944290,602.24,602.31,602.24,602.29,110
1738944295,602.29,602.32,602.2,602.2,294
1738944300,602.15,602.23,602.15,602.21,58
1738944305,602.21,602.35,602.19,602.3,90
1738944310,602.27,602.27,601.9,601.98,315
1738944315,601.99,602.03,601.95,602.0,159
1738944320,602.02,602.02,601.95,602.02,281
1738944325,602.03,602.03,601.91,602.02,131
1738944330,602.05,602.13,602.0,602.1,293
1738944335,602.13,602.13,602.03,602.13,25
1738944340,602.05,602.09,602.03,602.09,108
1738944345,602.09,602.09,601.8,601.87,492
1738944350,601.9,602.01,601.89,601.93,144
1738944355,601.88,601.94,601.8,601.82,115
1738944360,601.81,601.83,601.72,601.77,240
1738944365,601.76,601.76,601.54,601.6,278
1738944370,601.65,601.93,601.64,601.93,161
1738944375,601.96,602.24,601.96,602.23,564
1738944380,602.22,602.32,602.15,602.25,207
1738944385,602.17,602.26,602.15,602.25,77
1738944390,602.26,602.4,602.23,602.37,226
1738944395,602.33,602.57,602.29,602.57,1302
1738944400,602.56,602.74,602.56,602.74,700
1738944405,602.7,602.72,602.58,602.63,168
1738944410,602.63,602.67,602.62,602.67,128
1738944415,602.69,602.92,602.69,602.9,511
1738944420,602.92,603.0,602.84,602.96,157
1738944425,602.96,603.22,602.93,603.16,208
1738944430,603.15,603.17,603.08,603.13,232
1738944435,603.13,603.21,603.09,603.18,304
1738944440,603.18,603.23,603.14,603.15,288
1738944445,603.17,603.23,603.15,603.18,102
1738944450,603.19,603.25,603.1,603.25,186
1738944455,603.26,603.27,603.2,603.25,67
1738944460,603.27,603.34,603.23,603.33,107
1738944465,603.35,603.44,603.34,603.43,294
1738944470,603.42,603.42,603.24,603.29,94
1738944475,603.29,603.29,603.05,603.08,267
1738944480,603.12,603.3,603.12,603.26,97
1738944485,603.29,603.38,603.29,603.31,39
1738944490,603.28,603.4,603.28,603.4,59
1738944495,603.42,603.58,603.41,603.56,333
1738944500,603.54,603.63,603.53,603.57,171
1738944505,603.58,603.64,603.46,603.46,178
1738944510,603.48,603.51,603.31,603.32,261
1738944515,603.33,603.33,603.23,603.23,163
1738944520,603.23,603.25,603.19,603.25,114
1738944525,603.23,603.35,603.23,603.34,92
1738944530,603.32,603.32,603.23,603.23,41
1738944535,603.24,603.27,603.23,603.26,42
1738944540,603.29,603.55,603.29,603.5,228
1738944545,603.53,603.58,603.41,603.48,141
1738944550,603.44,603.54,603.44,603.53,42
1738944555,603.53,603.54,603.49,603.49,58
1738944560,603.54,603.64,603.41,603.47,296
1738944565,603.46,603.48,603.44,603.45,27
1738944570,603.47,603.48,603.44,603.48,22
1738944575,603.49,603.49,603.49,603.49,3
1738944580,603.48,603.48,603.44,603.46,10
1738944585,603.41,603.44,603.35,603.38,173
1738944590,603.34,603.45,603.34,603.38,87
1738944595,603.39,603.48,603.33,603.48,66
1738944600,603.43,603.47,603.3,603.33,100
1738944605,603.32,603.32,603.15,603.15,173
1738944610,603.22,603.22,602.93,603.01,388
1738944615,602.99,603.0,602.87,602.88,902
1738944620,602.9,602.91,602.87,602.87,149
1738944625,602.84,602.86,602.72,602.74,193
1738944630,602.72,602.78,602.71,602.76,55
1738944635,602.74,602.74,602.63,602.65,55
1738944640,602.71,602.89,602.71,602.82,123
1738944645,602.82,602.91,602.81,602.91,190
1738944650,602.91,603.02,602.86,603.02,124
1738944655,603.07,603.09,602.95,602.96,43
1738944660,603.06,603.1,602.99,603.1,76
1738944665,603.13,603.13,603.11,603.11,27
1738944670,603.08,603.11,603.06,603.06,9
1738944675,603.15,603.18,602.98,603.03,193
1738944680,603.04,603.14,603.03,603.14,21
1738944685,603.1,603.15,603.06,603.14,110
1738944690,603.13,603.17,603.13,603.16,27
1738944695,603.15,603.15,603.04,603.04,47
1738944700,603.06,603.12,603.06,603.12,21
1738944705,603.12,603.14,603.07,603.14,85
1738944710,603.15,603.27,603.14,603.17,112
1738944715,603.2,603.2,603.16,603.17,95
1738944720,603.34,603.4,603.19,603.19,244
1738944725,603.13,603.23,603.13,603.2,46
1738944730,603.33,603.33,603.28,603.28,22
1738944735,603.33,603.33,603.19,603.28,72
1738944740,603.37,603.51,603.36,603.51,88
1738944745,603.51,603.52,603.36,603.42,45
1738944750,603.45,603.46,603.37,603.38,71
1738944755,603.38,603.45,603.37,603.4,68
1738944760,603.37,603.4,603.33,603.33,20
1738944765,603.42,603.45,603.39,603.4,109
1738944770,603.37,603.41,603.37,603.4,36
1738944775,603.42,603.45,603.38,603.44,58
1738944780,603.49,603.54,603.26,603.3,402
1738944785,603.33,603.36,603.2,603.2,38
1738944790,603.18,603.18,603.02,603.03,134
1738944795,603.05,603.05,602.86,603.02,140
1738944800,603.0,603.0,602.88,602.91,281
1738944805,602.89,602.95,602.85,602.95,41
1738944810,602.9,602.91,602.84,602.86,25
1738944815,602.89,602.95,602.84,602.95,115
1738944820,602.92,602.92,602.74,602.82,115
1738944825,602.83,602.83,602.75,602.81,25
1738944830,602.75,602.8,602.75,602.8,20
1738944835,602.78,602.89,602.76,602.87,167
1738944840,602.9,602.92,602.77,602.81,25
1738944845,602.75,602.76,602.68,602.71,85
1738944850,602.69,602.71,602.66,602.66,39
1738944855,602.65,602.71,602.61,602.68,132
1738944860,602.69,602.76,602.54,602.54,188
1738944865,602.57,602.57,602.47,602.54,236
1738944870,602.55,602.56,602.43,602.43,56
1738944875,602.47,602.5,602.35,602.36,107
1738944880,602.36,602.51,602.34,602.51,185
1738944885,602.49,602.51,602.42,602.44,90
1738944890,602.42,602.43,602.38,602.38,25
1738944895,602.45,602.45,602.43,602.44,41
1738944900,602.5,602.61,602.5,602.52,132
1738944905,602.46,602.49,602.42,602.47,30
1738944910,602.5,602.54,602.42,602.53,35
1738944915,602.49,602.54,602.42,602.49,96
1738944920,602.47,602.47,602.3,602.3,146
1738944925,602.34,602.36,602.3,602.35,111
1738944930,602.3,602.39,602.3,602.39,44
1738944935,602.41,602.57,602.4,602.56,110
1738944940,602.5,602.53,602.49,602.53,141
1738944945,602.51,602.51,602.44,602.44,17
1738944950,602.46,602.48,602.44,602.44,25
1738944955,602.4,602.4,602.31,602.32,33
1738944960,602.36,602.51,602.36,602.51,30
1738944965,602.47,602.57,602.42,602.54,51
1738944970,602.53,602.73,602.52,602.7,267
1738944975,602.69,602.79,602.69,602.7,225
1738944980,602.66,602.81,602.64,602.79,80
1738944985,602.87,602.92,602.84,602.85,143
1738944990,602.87,602.91,602.82,602.82,75
1738944995,602.8,602.83,602.66,602.69,153
1738945000,602.7,602.75,602.69,602.75,76
1738945005,602.78,602.79,602.62,602.62,42
1738945010,602.66,602.66,602.66,602.66,2
1738945015,602.7,602.72,602.67,602.67,37
1738945020,602.66,602.68,602.63,602.68,84
1738945025,602.68,602.68,602.68,602.68,0
1738945030,602.73,602.9,602.72,602.9,17
1738945035,602.94,603.01,602.94,602.99,143
1738945040,603.02,603.12,603.01,603.01,90
1738945045,602.96,603.1,602.95,603.1,175
1738945050,603.11,603.19,603.09,603.1,294
1738945055,603.08,603.08,602.93,602.97,123
1738945060,603.04,603.04,603.03,603.03,12
1738945065,603.01,603.11,602.99,603.08,45
1738945070,603.15,603.23,603.15,603.22,116
1738945075,603.21,603.25,603.18,603.2,65
1738945080,603.17,603.28,603.16,603.27,38
1738945085,603.26,603.29,603.23,603.29,115
1738945090,603.3,603.38,603.25,603.38,62
1738945095,603.36,603.37,603.35,603.37,91
1738945100,603.41,603.46,603.35,603.35,46
1738945105,603.34,603.38,603.33,603.37,101
1738945110,603.37,603.38,603.3,603.33,59
1738945115,603.36,603.36,603.28,603.33,210
1738945120,603.33,603.36,603.32,603.33,10
1738945125,603.36,603.37,603.29,603.31,85
1738945130,603.34,603.36,603.33,603.36,15
1738945135,603.39,603.43,603.37,603.38,111
1738945140,603.37,603.51,603.37,603.49,207
1738945145,603.48,603.52,603.45,603.46,240
1738945150,603.47,603.54,603.47,603.49,75
1738945155,603.5,603.65,603.49,603.58,1441
1738945160,603.57,603.57,603.48,603.48,76
1738945165,603.5,603.5,603.39,603.39,79
1738945170,603.45,603.5,603.45,603.5,109
1738945175,603.46,604.08,603.38,604.0,2518
1738945180,603.99,604.51,603.96,604.46,2286
1738945185,604.45,604.54,604.11,604.12,1138
1738945190,604.12,604.37,603.69,603.84,1215
1738945195,603.85,603.92,603.54,603.6,2110
1738945200,603.64,603.94,603.58,603.89,224
1738945205,603.91,604.28,603.91,604.27,447
1738945210,604.29,604.42,604.19,604.24,463
1738945215,604.22,604.28,604.16,604.21,252
1738945220,604.24,604.29,604.19,604.25,64
1738945225,604.21,604.4,604.19,604.39,421
1738945230,604.37,604.41,604.27,604.31,403
1738945235,604.16,604.23,604.09,604.2,641
1738945240,604.19,604.28,604.18,604.2,100
1738945245,604.23,604.23,604.11,604.13,116
1738945250,604.11,604.11,603.98,603.98,114
1738945255,603.98,604.04,603.93,603.98,387
1738945260,603.95,603.97,603.88,603.88,160
1738945265,603.93,604.1,603.91,603.95,336
1738945270,603.94,603.96,603.83,603.84,136
1738945275,603.86,603.86,603.66,603.69,307
1738945280,603.71,603.71,603.62,603.67,274
1738945285,603.74,603.75,603.55,603.56,444
1738945290,603.6,603.68,603.57,603.68,117
1738945295,603.63,603.64,603.48,603.53,336
1738945300,603.59,603.65,603.56,603.56,225
1738945305,603.57,603.65,603.52,603.65,540
1738945310,603.65,603.72,603.56,603.6,110
1738945315,603.6,603.64,603.57,603.58,199
1738945320,603.58,603.58,603.33,603.41,201
1738945325,603.42,603.53,603.42,603.45,149
1738945330,603.49,603.49,603.43,603.43,25
1738945335,603.38,603.39,603.24,603.3,431
1738945340,603.33,603.33,603.28,603.28,64
1738945345,603.27,603.27,603.04,603.09,382
1738945350,603.14,603.3,603.11,603.3,118
1738945355,603.31,603.32,603.25,603.25,153
1738945360,603.21,603.21,603.1,603.1,61
1738945365,603.1,603.14,603.09,603.09,117
1738945370,603.07,603.08,603.03,603.08,72
1738945375,603.08,603.16,602.94,602.94,92
1738945380,602.97,603.12,602.87,603.06,223
1738945385,603.1,603.12,603.02,603.02,101
1738945390,603.14,603.25,603.14,603.21,144
1738945395,603.21,603.3,603.15,603.25,398
1738945400,603.22,603.23,603.15,603.15,43
1738945405,603.17,603.25,603.17,603.2,28
1738945410,603.18,603.26,603.16,603.26,78
1738945415,603.29,603.34,603.29,603.34,57
1738945420,603.35,603.4,603.35,603.4,63
1738945425,603.38,603.42,603.36,603.42,50
1738945430,603.36,603.4,603.36,603.37,12
1738945435,603.43,603.44,603.41,603.42,18
1738945440,603.36,603.44,603.36,603.41,35
1738945445,603.45,603.45,603.22,603.24,51
1738945450,603.27,603.27,603.04,603.04,99
1738945455,603.07,603.1,603.03,603.03,39
1738945460,603.02,603.15,603.02,603.13,79
1738945465,603.12,603.13,603.05,603.05,32
1738945470,603.13,603.16,603.04,603.04,106
1738945475,603.05,603.19,603.05,603.19,83
1738945480,603.2,603.2,603.11,603.11,33
1738945485,603.11,603.13,603.11,603.12,10
1738945490,603.09,603.18,603.09,603.16,46
1738945495,603.17,603.19,603.04,603.06,97
1738945500,602.96,602.98,602.88,602.98,73
1738945505,603.0,603.06,603.0,603.06,66
1738945510,603.07,603.07,603.04,603.07,84
1738945515,603.08,603.14,603.08,603.13,33
1738945520,603.1,603.11,603.01,603.01,31
1738945525,603.02,603.1,603.02,603.1,57
1738945530,603.06,603.21,603.04,603.21,105
1738945535,603.23,603.25,603.22,603.23,34
1738945540,603.3,603.33,603.27,603.28,57
1738945545,603.2,603.21,603.1,603.16,86
1738945550,603.13,603.13,603.07,603.1,62
1738945555,603.1,603.14,603.1,603.13,32
1738945560,603.04,603.04,602.85,602.96,107
1738945565,602.96,603.01,602.93,602.97,78
1738945570,602.98,603.06,602.93,603.01,55
1738945575,603.01,603.03,602.98,602.99,93
1738945580,602.94,602.94,602.86,602.89,97
1738945585,602.86,602.86,602.58,602.58,308
1738945590,602.59,602.62,602.48,602.49,230
1738945595,602.53,602.57,602.51,602.56,104
1738945600,602.55,602.58,602.53,602.55,72
1738945605,602.55,602.64,602.49,602.49,96
1738945610,602.47,602.48,602.41,602.44,131
1738945615,602.43,602.64,602.43,602.62,117
1738945620,602.61,602.61,602.42,602.44,141
1738945625,602.46,602.5,602.43,602.47,103
1738945630,602.49,602.54,602.46,602.5,66
1738945635,602.46,602.58,602.43,602.57,93
1738945640,602.56,602.56,602.51,602.56,136
1738945645,602.55,602.58,602.54,602.56,40
1738945650,602.6,602.67,602.6,602.67,50
1738945655,602.66,602.67,602.43,602.45,73
1738945660,602.45,602.49,602.38,602.49,67
1738945665,602.48,602.48,602.43,602.45,151
1738945670,602.5,602.51,602.32,602.32,77
1738945675,602.31,602.39,602.23,602.31,316
1738945680,602.35,602.41,602.16,602.22,118
1738945685,602.27,602.33,602.26,602.32,77
1738945690,602.32,602.32,602.28,602.31,59
1738945695,602.27,602.35,602.27,602.33,30
1738945700,602.35,602.37,602.3,602.37,28
1738945705,602.34,602.35,602.33,602.35,12
1738945710,602.34,602.37,602.26,602.33,36
1738945715,602.29,602.41,602.29,602.41,318
1738945720,602.34,602.46,602.34,602.46,95
1738945725,602.47,602.47,602.36,602.39,43
1738945730,602.4,602.41,602.3,602.36,122
1738945735,602.36,602.41,602.25,602.25,86
1738945740,602.18,602.26,602.16,602.22,58
1738945745,602.22,602.26,602.16,602.16,24
1738945750,602.18,602.21,602.16,602.19,173
1738945755,602.19,602.23,602.16,602.16,96
1738945760,602.1,602.1,601.99,602.03,354
1738945765,601.99,602.07,601.95,601.95,107
1738945770,601.98,602.04,601.94,602.04,277
1738945775,601.96,602.0,601.93,601.97,26
1738945780,601.98,602.0,601.95,601.96,120
1738945785,601.98,602.06,601.98,602.05,18
1738945790,602.06,602.07,601.98,602.01,272
1738945795,601.97,602.01,601.96,602.0,96
1738945800,602.05,602.15,602.05,602.1,142
1738945805,602.1,602.1,602.02,602.09,45
1738945810,602.16,602.36,602.16,602.36,334
1738945815,602.47,602.58,602.47,602.55,167
1738945820,602.58,602.65,602.55,602.58,241
1738945825,602.56,602.56,602.44,602.44,25
1738945830,602.47,602.49,602.42,602.46,157
1738945835,602.45,602.56,602.45,602.52,164
1738945840,602.49,602.52,602.44,602.44,23
1738945845,602.43,602.43,602.31,602.42,35
1738945850,602.44,602.49,602.4,602.43,213
1738945855,602.4,602.41,602.39,602.4,43
1738945860,602.44,602.46,602.43,602.43,44
1738945865,602.41,602.5,602.39,602.5,134
1738945870,602.53,602.53,602.33,602.34,70
1738945875,602.4,602.49,602.4,602.49,22
1738945880,602.5,602.54,602.48,602.54,25
1738945885,602.58,602.72,602.58,602.62,263
1738945890,602.62,602.62,602.42,602.46,144
1738945895,602.49,602.53,602.45,602.45,26
1738945900,602.46,602.5,602.46,602.5,17
1738945905,602.47,602.57,602.47,602.57,25
1738945910,602.59,602.65,602.59,602.65,116
1738945915,602.54,602.62,602.54,602.6,20
1738945920,602.58,602.68,602.57,602.66,143
1738945925,602.69,602.69,602.64,602.64,16
1738945930,602.62,602.62,602.48,602.49,24
1738945935,602.53,602.64,602.52,602.62,27
1738945940,602.61,602.68,602.6,602.67,105
1738945945,602.67,602.68,602.59,602.64,90
1738945950,602.66,602.69,602.6,602.69,173
1738945955,602.71,602.73,602.68,602.71,67
1738945960,602.68,602.7,602.55,602.55,50
1738945965,602.57,602.6,602.5,602.5,86
1738945970,602.48,602.53,602.43,602.43,272
1738945975,602.43,602.44,602.25,602.25,245
1738945980,602.28,602.28,602.06,602.1,115
1738945985,602.1,602.14,602.09,602.14,78
1738945990,602.24,602.28,602.16,602.28,181
1738945995,602.32,602.48,602.32,602.44,57
1738946000,602.4,602.46,602.4,602.46,62
1738946005,602.48,602.48,602.35,602.35,48
1738946010,602.36,602.41,602.32,602.41,22
1738946015,602.41,602.43,602.41,602.43,7
1738946020,602.42,602.49,602.42,602.49,12
1738946025,602.51,602.53,602.47,602.47,105
1738946030,602.51,602.53,602.46,602.46,64
1738946035,602.45,602.46,602.39,602.44,113
1738946040,602.41,602.53,602.37,602.48,111
1738946045,602.48,602.52,602.46,602.49,99
1738946050,602.48,602.59,602.44,602.57,46
1738946055,602.58,602.6,602.56,602.56,46
1738946060,602.6,602.71,602.59,602.71,52
1738946065,602.67,602.82,602.67,602.72,258
1738946070,602.71,602.76,602.7,602.73,35
1738946075,602.7,602.84,602.69,602.84,466
1738946080,602.82,602.91,602.81,602.89,225
1738946085,602.87,602.87,602.77,602.84,76
1738946090,602.8,602.8,602.71,602.73,35
1738946095,602.73,602.81,602.69,602.69,53
1738946100,602.63,602.64,602.55,602.64,60
1738946105,602.63,602.68,602.63,602.64,25
1738946110,602.61,602.77,602.61,602.77,35
1738946115,602.77,602.77,602.68,602.68,77
1738946120,602.68,602.68,602.48,602.48,50
1738946125,602.49,602.49,602.22,602.24,106
1738946130,602.23,602.23,602.12,602.16,104
1738946135,602.12,602.13,602.09,602.11,41
1738946140,602.1,602.12,601.96,601.99,197
1738946145,601.99,601.99,601.87,601.97,174
1738946150,601.95,602.03,601.94,602.03,62
1738946155,602.07,602.08,602.04,602.06,30
1738946160,602.14,602.14,602.06,602.06,45
1738946165,602.06,602.12,602.03,602.12,75
1738946170,602.12,602.22,602.12,602.18,53
1738946175,602.21,602.21,602.15,602.19,35
1738946180,602.3,602.42,602.3,602.31,77
1738946185,602.33,602.37,602.29,602.36,46
1738946190,602.38,602.41,602.34,602.4,77
1738946195,602.37,602.41,602.36,602.36,130
1738946200,602.39,602.39,602.34,602.34,42
1738946205,602.38,602.38,602.36,602.37,10
1738946210,602.34,602.34,602.19,602.19,44
1738946215,602.2,602.2,602.11,602.11,22
1738946220,602.1,602.1,601.96,601.99,218
1738946225,602.04,602.09,602.0,602.09,117
1738946230,602.09,602.27,602.08,602.22,70
1738946235,602.22,602.23,602.17,602.19,48
1738946240,602.16,602.16,601.99,602.09,46
1738946245,602.11,602.24,602.11,602.23,95
1738946250,602.27,602.27,602.22,602.22,37
1738946255,602.17,602.18,602.06,602.16,46
1738946260,602.18,602.21,602.17,602.21,7
1738946265,602.28,602.29,602.25,602.27,43
1738946270,602.29,602.4,602.28,602.33,115
1738946275,602.38,602.38,602.33,602.37,27
1738946280,602.36,602.47,602.36,602.38,65
1738946285,602.37,602.41,602.32,602.4,32
1738946290,602.41,602.41,602.13,602.14,183
1738946295,602.14,602.14,602.05,602.06,132
1738946300,602.04,602.13,602.02,602.13,14
1738946305,602.13,602.22,602.13,602.22,19
1738946310,602.2,602.2,602.2,602.2,5
1738946315,602.24,602.3,602.24,602.25,49
1738946320,602.23,602.27,602.21,602.22,34
1738946325,602.25,602.25,602.2,602.2,40
1738946330,602.19,602.19,602.15,602.16,27
1738946335,602.11,602.17,602.09,602.17,36
1738946340,602.15,602.33,602.13,602.33,47
1738946345,602.27,602.29,602.26,602.28,40
1738946350,602.27,602.27,602.2,602.21,37
1738946355,602.2,602.25,602.19,602.19,92
1738946360,602.21,602.26,602.21,602.26,50
1738946365,602.21,602.22,602.19,602.2,39
1738946370,602.22,602.26,602.21,602.24,42
1738946375,602.28,602.32,602.25,602.32,78
1738946380,602.28,602.29,602.25,602.29,12
1738946385,602.27,602.28,602.21,602.24,27
1738946390,602.29,602.29,602.24,602.24,49
1738946395,602.25,602.25,602.18,602.18,38
1738946400,602.18,602.27,602.17,602.25,57
1738946405,602.24,602.32,602.24,602.24,42
1738946410,602.29,602.32,602.26,602.27,47
1738946415,602.27,602.3,602.27,602.27,26
1738946420,602.26,602.35,602.25,602.32,101
1738946425,602.35,602.39,602.35,602.38,30
1738946430,602.38,602.42,602.36,602.36,51
1738946435,602.32,602.42,602.32,602.42,36
1738946440,602.44,602.44,602.4,602.41,37
1738946445,602.37,602.42,602.34,602.4,109
1738946450,602.42,602.54,602.4,602.54,76
1738946455,602.56,602.61,602.55,602.56,30
1738946460,602.54,602.6,602.45,602.6,129
1738946465,602.62,602.65,602.62,602.62,41
1738946470,602.59,602.59,602.5,602.56,81
1738946475,602.52,602.66,602.52,602.66,10
1738946480,602.64,602.65,602.51,602.52,68
1738946485,602.54,602.64,602.54,602.63,126
1738946490,602.63,602.63,602.58,602.6,76
1738946495,602.61,602.72,602.61,602.7,132
1738946500,602.71,602.77,602.69,602.69,105
1738946505,602.69,602.75,602.56,602.56,56
1738946510,602.54,602.56,602.48,602.55,67
1738946515,602.54,602.54,602.46,602.46,37
1738946520,602.42,602.43,602.38,602.43,54
1738946525,602.44,602.51,602.44,602.44,136
1738946530,602.41,602.41,602.37,602.41,60
1738946535,602.37,602.42,602.35,602.37,263
1738946540,602.4,602.4,602.26,602.28,130
1738946545,602.26,602.27,602.14,602.14,142
1738946550,602.16,602.19,602.13,602.13,113
1738946555,602.15,602.21,602.13,602.16,146
1738946560,602.16,602.23,602.16,602.19,168
1738946565,602.21,602.25,602.2,602.25,201
1738946570,602.26,602.34,602.25,602.33,215
1738946575,602.32,602.32,602.18,602.18,174
1738946580,602.21,602.21,601.97,602.01,200
1738946585,601.98,601.99,601.84,601.93,231
1738946590,601.96,601.96,601.91,601.95,95
1738946595,601.94,601.98,601.88,601.88,97
1738946600,601.9,601.91,601.87,601.87,59
1738946605,601.89,601.89,601.78,601.8,174
1738946610,601.81,601.86,601.74,601.8,117
1738946615,601.81,601.92,601.81,601.83,614
1738946620,601.86,601.94,601.86,601.88,64
1738946625,601.87,602.03,601.86,602.03,85
1738946630,602.07,602.16,602.07,602.13,141
1738946635,602.12,602.14,602.11,602.13,40
1738946640,602.14,602.23,602.14,602.18,148
1738946645,602.2,602.32,602.2,602.27,92
1738946650,602.28,602.28,602.16,602.2,209
1738946655,602.18,602.24,602.18,602.24,32
1738946660,602.27,602.38,602.27,602.35,292
1738946665,602.34,602.36,602.29,602.34,895
1738946670,602.34,602.37,602.17,602.19,657
1738946675,602.2,602.24,602.16,602.22,180
1738946680,602.23,602.23,602.2,602.2,47
1738946685,602.19,602.24,602.19,602.23,42
1738946690,602.22,602.23,602.12,602.15,47
1738946695,602.12,602.14,602.06,602.07,101
1738946700,602.06,602.06,601.95,602.04,103
1738946705,602.05,602.12,602.04,602.05,65
1738946710,602.08,602.08,602.05,602.05,27
1738946715,602.04,602.07,602.04,602.06,49
1738946720,602.05,602.08,602.03,602.03,37
1738946725,602.04,602.23,602.04,602.23,146
1738946730,602.25,602.25,602.13,602.17,264
1738946735,602.17,602.17,602.12,602.13,73
1738946740,602.13,602.13,602.02,602.02,61
1738946745,602.01,602.07,601.97,602.07,108
1738946750,602.08,602.15,602.08,602.12,70
1738946755,602.14,602.18,602.12,602.17,50
1738946760,602.17,602.31,602.17,602.26,258
1738946765,602.26,602.26,602.17,602.21,455
1738946770,602.22,602.24,602.07,602.09,415
1738946775,602.1,602.19,602.09,602.17,114
1738946780,602.16,602.16,601.96,601.98,254
1738946785,601.97,602.01,601.93,602.0,81
1738946790,601.98,601.98,601.84,601.85,96
1738946795,601.85,601.88,601.77,601.79,160
1738946800,601.76,601.78,601.69,601.72,107
1738946805,601.72,601.73,601.68,601.72,199
1738946810,601.7,601.71,601.49,601.52,679
1738946815,601.5,601.54,601.48,601.53,218
1738946820,601.5,601.55,601.5,601.53,162
1738946825,601.55,601.71,601.5,601.69,257
1738946830,601.68,601.79,601.66,601.73,105
1738946835,601.77,601.77,601.64,601.65,51
1738946840,601.64,601.73,601.64,601.72,88
1738946845,601.72,601.73,601.65,601.65,139
1738946850,601.64,601.95,601.62,601.93,1063
1738946855,601.92,601.95,601.75,601.83,4950
1738946860,601.83,601.98,601.75,601.89,2685
1738946865,601.9,602.07,601.87,602.05,2971
1738946870,602.07,602.07,601.84,601.96,5204
1738946875,601.97,602.06,601.85,601.95,3594
1738946880,601.99,602.07,601.92,602.04,5559
1738946885,602.04,602.06,601.91,601.94,5389
1738946890,601.98,602.04,601.88,601.9,1928
1738946895,601.9,602.01,601.84,602.0,537
1738946900,602.01,602.19,601.99,602.13,497
1738946905,602.13,602.23,601.95,601.96,6536
1738946910,601.96,602.11,601.92,602.06,1860
1738946915,602.06,602.25,602.05,602.06,5372
1738946920,602.07,602.14,601.96,602.01,1687
1738946925,602.0,602.01,601.86,601.91,610
1738946930,601.94,601.94,601.85,601.91,346
1738946935,601.94,602.06,601.93,602.06,338
1738946940,602.05,602.14,601.92,602.05,267
1738946945,602.02,602.02,601.87,601.87,288
1738946950,601.89,602.0,601.84,601.96,312
1738946955,602.0,602.02,601.89,601.89,329
1738946960,601.92,601.95,601.87,601.89,124
1738946965,601.91,601.92,601.87,601.87,72
1738946970,601.86,601.86,601.84,601.85,25
1738946975,601.89,601.94,601.89,601.9,84
1738946980,601.85,601.85,601.73,601.79,565
1738946985,601.81,601.82,601.77,601.77,146
1738946990,601.82,601.88,601.79,601.84,100
1738946995,601.83,601.89,601.82,601.86,93
1738947000,601.86,601.86,601.77,601.78,86
1738947005,601.79,601.9,601.78,601.88,86
1738947010,601.88,602.11,601.87,602.09,830
1738947015,602.09,602.16,601.75,601.8,4883
1738947020,601.8,601.82,601.6,601.74,796
1738947025,601.72,601.84,601.72,601.83,33
1738947030,601.82,601.83,601.81,601.81,27
1738947035,601.79,601.88,601.79,601.88,42
1738947040,601.93,601.98,601.9,601.98,78
1738947045,601.98,602.08,601.98,602.04,62
1738947050,602.05,602.05,601.97,601.99,20
1738947055,602.07,602.07,602.02,602.05,385
1738947060,602.04,602.04,601.95,601.97,29
1738947065,602.01,602.02,601.91,601.92,68
1738947070,601.88,601.89,601.86,601.86,90
1738947075,601.85,601.93,601.85,601.9,75
1738947080,601.9,601.92,601.88,601.92,25
