Date,Open,High,Low,Close,Volume
1752573855,172.48,172.48,172.48,172.48,1
1752573860,172.49,172.5,172.49,172.5,4
1752573865,172.5,172.5,172.5,172.5,0
1752573870,172.5,172.5,172.49,172.49,33
1752573875,172.49,172.49,172.49,172.49,0
1752573880,172.49,172.49,172.49,172.49,0
1752573885,172.49,172.49,172.49,172.49,0
1752573890,172.47,172.47,172.44,172.44,18
1752573895,172.44,172.44,172.44,172.44,0
1752573900,172.44,172.44,172.44,172.44,0
1752573905,172.44,172.44,172.44,172.44,1
1752573910,172.43,172.43,172.43,172.43,2
1752573915,172.42,172.48,172.42,172.48,9
1752573920,172.48,172.48,172.46,172.46,7
1752573925,172.45,172.45,172.45,172.45,2
1752573930,172.44,172.44,172.43,172.43,13
1752573935,172.43,172.43,172.41,172.41,10
1752573940,172.41,172.41,172.41,172.41,0
1752573945,172.4,172.4,172.37,172.37,43
1752573950,172.35,172.35,172.35,172.35,1
1752573955,172.34,172.34,172.3,172.3,10
1752573960,172.3,172.3,172.29,172.29,7
1752573965,172.3,172.3,172.3,172.3,1
1752573970,172.29,172.29,172.27,172.27,6
1752573975,172.28,172.29,172.28,172.29,6
1752573980,172.29,172.29,172.29,172.29,0
1752573985,172.27,172.27,172.27,172.27,8
1752573990,172.27,172.3,172.26,172.26,16
1752573995,172.27,172.27,172.27,172.27,2
1752574000,172.27,172.27,172.27,172.27,2
1752574005,172.3,172.3,172.3,172.3,1
1752574010,172.3,172.3,172.28,172.28,8
1752574015,172.28,172.33,172.28,172.33,58
1752574020,172.35,172.35,172.27,172.27,22
1752574025,172.27,172.28,172.23,172.27,37
1752574030,172.27,172.27,172.27,172.27,0
1752574035,172.27,172.27,172.27,172.27,0
1752574040,172.29,172.33,172.29,172.33,9
1752574045,172.32,172.32,172.31,172.32,7
1752574050,172.28,172.3,172.28,172.3,3
1752574055,172.27,172.35,172.27,172.33,31
1752574060,172.33,172.33,172.33,172.33,0
1752574065,172.33,172.33,172.33,172.33,0
1752574070,172.33,172.33,172.33,172.33,0
1752574075,172.33,172.34,172.33,172.34,3
1752574080,172.32,172.34,172.32,172.33,7
1752574085,172.33,172.33,172.33,172.33,0
1752574090,172.37,172.37,172.35,172.35,6
1752574095,172.35,172.35,172.35,172.35,0
1752574100,172.34,172.34,172.32,172.34,21
1752574105,172.35,172.35,172.35,172.35,2
1752574110,172.33,172.34,172.32,172.32,8
1752574115,172.32,172.32,172.32,172.32,0
1752574120,172.32,172.32,172.32,172.32,0
1752574125,172.32,172.32,172.32,172.32,5
1752574130,172.34,172.34,172.25,172.27,45
1752574135,172.27,172.27,172.27,172.27,0
1752574140,172.29,172.34,172.27,172.34,33
1752574145,172.34,172.34,172.34,172.34,0
1752574150,172.34,172.34,172.3,172.3,7
1752574155,172.3,172.3,172.3,172.3,1
1752574160,172.3,172.3,172.3,172.3,1
1752574165,172.3,172.3,172.3,172.3,0
1752574170,172.3,172.32,172.3,172.3,15
1752574175,172.3,172.3,172.3,172.3,0
1752574180,172.3,172.3,172.3,172.3,0
1752574185,172.32,172.32,172.29,172.29,35
1752574190,172.3,172.3,172.3,172.3,18
1752574195,172.3,172.3,172.3,172.3,0
1752574200,172.29,172.31,172.29,172.31,11
1752574205,172.29,172.29,172.29,172.29,2
1752574210,172.27,172.27,172.27,172.27,4
1752574215,172.27,172.27,172.27,172.27,0
1752574220,172.25,172.25,172.25,172.25,18
1752574225,172.23,172.23,172.23,172.23,9
1752574230,172.21,172.23,172.21,172.22,6
1752574235,172.22,172.22,172.19,172.19,30
1752574240,172.18,172.19,172.18,172.19,6
1752574245,172.16,172.23,172.16,172.21,31
1752574250,172.23,172.27,172.23,172.25,13
1752574255,172.25,172.25,172.25,172.25,6
1752574260,172.23,172.23,172.2,172.22,16
1752574265,172.21,172.22,172.21,172.22,25
1752574270,172.2,172.2,172.2,172.2,3
1752574275,172.2,172.2,172.15,172.15,30
1752574280,172.19,172.19,172.19,172.19,4
1752574285,172.16,172.17,172.16,172.17,3
1752574290,172.16,172.16,172.15,172.15,4
1752574295,172.16,172.16,172.15,172.15,5
1752574300,172.15,172.15,172.15,172.15,2
1752574305,172.13,172.15,172.1,172.15,56
1752574310,172.14,172.17,172.14,172.17,5
1752574315,172.19,172.19,172.16,172.16,9
1752574320,172.16,172.16,172.16,172.16,9
1752574325,172.15,172.15,172.14,172.15,10
1752574330,172.16,172.2,172.15,172.2,53
1752574335,172.19,172.19,172.19,172.19,1
1752574340,172.2,172.2,172.2,172.2,1
1752574345,172.2,172.2,172.15,172.16,26
1752574350,172.16,172.16,172.16,172.16,4
1752574355,172.16,172.16,172.16,172.16,13
1752574360,172.14,172.14,172.13,172.13,14
1752574365,172.12,172.12,172.12,172.12,1
1752574370,172.11,172.12,172.11,172.12,3
1752574375,172.11,172.13,172.11,172.11,9
1752574380,172.13,172.15,172.13,172.13,3
1752574385,172.12,172.12,172.11,172.11,10
1752574390,172.12,172.12,172.1,172.11,19
1752574395,172.1,172.1,172.07,172.07,46
1752574400,172.09,172.09,172.09,172.09,1
1752574405,172.09,172.09,172.09,172.09,2
1752574410,172.1,172.1,172.09,172.09,5
1752574415,172.1,172.1,172.07,172.1,35
1752574420,172.06,172.07,172.06,172.07,6
1752574425,172.08,172.14,172.07,172.14,20
1752574430,172.13,172.14,172.13,172.14,31
1752574435,172.14,172.14,172.12,172.12,2
1752574440,172.12,172.12,172.12,172.12,0
1752574445,172.15,172.15,172.13,172.13,21
1752574450,172.13,172.13,172.13,172.13,0
1752574455,172.13,172.14,172.12,172.14,10
1752574460,172.12,172.12,172.12,172.12,12
1752574465,172.12,172.12,172.12,172.12,0
1752574470,172.12,172.12,172.12,172.12,0
1752574475,172.12,172.12,172.12,172.12,0
1752574480,172.11,172.11,172.06,172.06,26
1752574485,172.05,172.1,172.05,172.1,14
1752574490,172.07,172.07,172.03,172.05,20
1752574495,172.04,172.05,172.04,172.05,3
1752574500,172.04,172.04,172.04,172.04,3
1752574505,172.04,172.04,172.04,172.04,2
1752574510,172.03,172.04,172.03,172.04,5
1752574515,172.03,172.07,172.03,172.07,18
1752574520,172.07,172.07,172.07,172.07,0
1752574525,172.1,172.1,172.1,172.1,15
1752574530,172.08,172.08,172.07,172.07,5
1752574535,172.07,172.09,172.07,172.09,5
1752574540,172.09,172.09,172.09,172.09,1
1752574545,172.11,172.11,172.11,172.11,1
1752574550,172.1,172.1,172.1,172.1,2
1752574555,172.1,172.1,172.1,172.1,1
1752574560,172.1,172.1,172.1,172.1,0
1752574565,172.15,172.15,172.15,172.15,1
1752574570,172.15,172.15,172.15,172.15,0
1752574575,172.13,172.15,172.12,172.12,17
1752574580,172.12,172.14,172.12,172.14,14
1752574585,172.14,172.14,172.14,172.14,19
1752574590,172.14,172.15,172.14,172.15,20
1752574595,172.14,172.14,172.14,172.14,1
1752574600,172.14,172.14,172.14,172.14,0
1752574605,172.13,172.14,172.13,172.14,9
1752574610,172.14,172.14,172.14,172.14,2
1752574615,172.13,172.13,172.12,172.12,16
1752574620,172.13,172.13,172.12,172.12,5
1752574625,172.12,172.12,172.11,172.12,5
1752574630,172.12,172.12,172.12,172.12,0
1752574635,172.12,172.14,172.12,172.14,7
1752574640,172.15,172.2,172.15,172.2,28
1752574645,172.2,172.2,172.2,172.2,4
1752574650,172.2,172.2,172.2,172.2,1
1752574655,172.2,172.2,172.19,172.19,5
1752574660,172.18,172.18,172.18,172.18,2
1752574665,172.18,172.18,172.18,172.18,1
1752574670,172.18,172.18,172.18,172.18,1
1752574675,172.19,172.2,172.19,172.19,4
1752574680,172.19,172.19,172.19,172.19,0
1752574685,172.19,172.19,172.19,172.19,2
1752574690,172.19,172.19,172.19,172.19,3
1752574695,172.19,172.19,172.19,172.19,0
1752574700,172.18,172.18,172.18,172.18,4
1752574705,172.18,172.18,172.18,172.18,0
1752574710,172.18,172.18,172.18,172.18,0
1752574715,172.16,172.16,172.15,172.15,8
1752574720,172.14,172.14,172.14,172.14,7
1752574725,172.14,172.14,172.14,172.14,0
1752574730,172.14,172.14,172.14,172.14,0
1752574735,172.14,172.15,172.14,172.15,2
1752574740,172.15,172.15,172.15,172.15,0
1752574745,172.13,172.13,172.08,172.12,41
1752574750,172.12,172.12,172.12,172.12,8
1752574755,172.12,172.12,172.12,172.12,2
1752574760,172.1,172.1,172.09,172.09,6
1752574765,172.09,172.09,172.09,172.09,0
1752574770,172.1,172.1,172.1,172.1,2
1752574775,172.1,172.1,172.1,172.1,0
1752574780,172.1,172.1,172.1,172.1,0
1752574785,172.11,172.11,172.1,172.1,14
1752574790,172.12,172.13,172.12,172.13,10
1752574795,172.13,172.13,172.13,172.13,0
1752574800,172.13,172.13,172.13,172.13,0
1752574805,172.13,172.13,172.13,172.13,3
1752574810,172.13,172.13,172.12,172.12,17
1752574815,172.11,172.11,172.11,172.11,2
1752574820,172.1,172.1,172.1,172.1,4
1752574825,172.1,172.1,172.1,172.1,0
1752574830,172.1,172.1,172.1,172.1,0
1752574835,172.1,172.1,172.1,172.1,2
1752574840,172.09,172.09,172.08,172.08,8
1752574845,172.06,172.08,172.06,172.08,13
1752574850,172.08,172.08,172.08,172.08,1
1752574855,172.05,172.05,172.05,172.05,2
1752574860,172.06,172.06,172.04,172.04,9
1752574865,172.04,172.04,172.03,172.03,35
1752574870,172.03,172.03,172.03,172.03,0
1752574875,172.04,172.04,172.04,172.04,2
1752574880,172.03,172.03,172.03,172.03,6
1752574885,172.03,172.05,172.02,172.05,17
1752574890,172.05,172.05,172.05,172.05,4
1752574895,172.05,172.05,172.05,172.05,28
1752574900,172.05,172.05,172.04,172.05,26
1752574905,172.06,172.06,172.06,172.06,1
1752574910,172.05,172.05,172.01,172.03,159
1752574915,172.03,172.03,172.03,172.03,0
1752574920,172.03,172.03,172.03,172.03,6
1752574925,172.01,172.03,172.0,172.02,27
1752574930,172.01,172.01,172.01,172.01,20
1752574935,172.01,172.03,172.01,172.03,2
1752574940,172.05,172.05,172.05,172.05,7
1752574945,172.03,172.05,172.03,172.03,6
1752574950,172.04,172.04,172.04,172.04,1
1752574955,172.04,172.04,172.02,172.02,8
1752574960,172.01,172.01,171.97,171.97,117
1752574965,171.97,171.97,171.97,171.97,0
1752574970,171.97,171.97,171.97,171.97,0
1752574975,171.96,171.96,171.96,171.96,6
1752574980,171.95,171.97,171.95,171.96,15
1752574985,171.96,171.96,171.96,171.96,0
1752574990,171.97,171.98,171.97,171.98,8
1752574995,171.98,171.98,171.98,171.98,0
1752575000,172.0,172.03,172.0,172.03,16
1752575005,172.04,172.06,172.04,172.05,23
1752575010,172.05,172.05,172.05,172.05,0
1752575015,172.02,172.02,172.02,172.02,7
1752575020,172.02,172.02,172.02,172.02,1
1752575025,172.02,172.02,172.0,172.0,3
1752575030,172.02,172.04,172.02,172.04,25
1752575035,172.02,172.02,172.02,172.02,1
1752575040,172.02,172.02,172.02,172.02,0
1752575045,172.04,172.05,172.04,172.05,4
1752575050,172.05,172.05,172.05,172.05,0
1752575055,172.05,172.05,172.05,172.05,0
1752575060,172.04,172.04,172.04,172.04,1
1752575065,172.04,172.04,172.04,172.04,0
1752575070,172.02,172.02,172.02,172.02,2
1752575075,172.02,172.03,172.02,172.03,7
1752575080,172.03,172.05,172.03,172.05,12
1752575085,172.05,172.05,172.05,172.05,3
1752575090,172.05,172.05,172.04,172.05,12
1752575095,172.05,172.05,172.05,172.05,0
1752575100,172.03,172.03,171.99,172.0,22
1752575105,172.0,172.0,172.0,172.0,0
1752575110,172.0,172.0,172.0,172.0,0
1752575115,171.99,171.99,171.99,171.99,1
1752575120,171.99,171.99,171.99,171.99,5
1752575125,171.98,171.98,171.98,171.98,1
1752575130,171.99,172.0,171.98,172.0,40
1752575135,172.0,172.0,172.0,172.0,0
1752575140,172.03,172.03,172.0,172.0,6
1752575145,172.03,172.03,172.03,172.03,2
1752575150,172.04,172.05,172.04,172.05,13
1752575155,172.05,172.06,172.03,172.03,36
1752575160,172.03,172.03,172.0,172.0,28
1752575165,171.99,171.99,171.99,171.99,1
1752575170,171.99,171.99,171.99,171.99,0
1752575175,171.98,172.03,171.98,172.03,17
1752575180,172.03,172.03,172.03,172.03,1
1752575185,172.03,172.03,172.03,172.03,12
1752575190,172.01,172.06,172.01,172.06,5
1752575195,172.06,172.06,172.06,172.06,8
1752575200,172.06,172.06,172.06,172.06,0
1752575205,172.06,172.06,172.06,172.06,1
1752575210,172.06,172.06,172.06,172.06,0
1752575215,172.06,172.06,172.06,172.06,0
1752575220,172.07,172.07,172.07,172.07,2
1752575225,172.07,172.07,172.04,172.04,27
1752575230,172.04,172.04,172.04,172.04,0
1752575235,172.06,172.06,172.06,172.06,1
1752575240,172.06,172.06,172.06,172.06,0
1752575245,172.06,172.06,172.06,172.06,0
1752575250,172.06,172.06,172.06,172.06,0
1752575255,172.06,172.06,172.06,172.06,0
1752575260,172.06,172.06,172.06,172.06,0
1752575265,172.06,172.06,172.06,172.06,0
1752575270,172.09,172.09,172.09,172.09,4
1752575275,172.09,172.09,172.09,172.09,0
1752575280,172.09,172.09,172.09,172.09,0
1752575285,172.1,172.1,172.1,172.1,1
1752575290,172.1,172.1,172.1,172.1,7
1752575295,172.11,172.12,172.11,172.12,5
1752575300,172.13,172.13,172.13,172.13,1
1752575305,172.14,172.14,172.14,172.14,2
1752575310,172.15,172.15,172.15,172.15,8
1752575315,172.15,172.15,172.15,172.15,0
1752575320,172.15,172.15,172.15,172.15,1
1752575325,172.15,172.15,172.15,172.15,5
1752575330,172.15,172.15,172.15,172.15,0
1752575335,172.15,172.15,172.12,172.13,14
1752575340,172.13,172.13,172.13,172.13,0
1752575345,172.14,172.16,172.14,172.16,8
1752575350,172.17,172.19,172.17,172.19,5
1752575355,172.2,172.34,172.2,172.26,74
1752575360,172.28,172.31,172.28,172.31,15
1752575365,172.32,172.34,172.32,172.34,4
1752575370,172.3,172.33,172.29,172.33,7
1752575375,172.34,172.35,172.31,172.31,22
1752575380,172.34,172.34,172.34,172.34,1
1752575385,172.34,172.37,172.34,172.34,20
1752575390,172.35,172.35,172.34,172.34,6
1752575395,172.34,172.35,172.3,172.34,36
1752575400,172.3,172.32,172.28,172.29,9
1752575405,172.27,172.27,172.27,172.27,2
1752575410,172.29,172.32,172.29,172.3,21
1752575415,172.29,172.29,172.27,172.27,4
1752575420,172.27,172.29,172.27,172.29,9
1752575425,172.29,172.29,172.29,172.29,7
1752575430,172.28,172.28,172.27,172.27,5
1752575435,172.25,172.26,172.25,172.25,7
1752575440,172.25,172.25,172.25,172.25,0
1752575445,172.25,172.25,172.25,172.25,1
1752575450,172.23,172.24,172.23,172.24,11
1752575455,172.21,172.22,172.21,172.22,5
1752575460,172.23,172.23,172.23,172.23,1
1752575465,172.23,172.25,172.23,172.25,3
1752575470,172.28,172.3,172.28,172.3,4
1752575475,172.29,172.3,172.29,172.3,5
1752575480,172.29,172.29,172.29,172.29,2
1752575485,172.27,172.27,172.26,172.26,11
1752575490,172.26,172.26,172.26,172.26,1
1752575495,172.26,172.3,172.25,172.29,39
1752575500,172.29,172.29,172.29,172.29,0
1752575505,172.29,172.29,172.29,172.29,3
1752575510,172.3,172.31,172.3,172.31,16
1752575515,172.3,172.3,172.27,172.3,18
1752575520,172.3,172.33,172.29,172.33,53
1752575525,172.33,172.33,172.33,172.33,1
1752575530,172.31,172.31,172.3,172.31,28
1752575535,172.31,172.31,172.31,172.31,5
1752575540,172.33,172.33,172.33,172.33,1
1752575545,172.33,172.33,172.3,172.3,8
1752575550,172.3,172.3,172.3,172.3,0
1752575555,172.33,172.33,172.33,172.33,1
1752575560,172.33,172.33,172.31,172.31,16
1752575565,172.32,172.32,172.32,172.32,1
1752575570,172.31,172.32,172.31,172.32,6
1752575575,172.31,172.31,172.29,172.3,27
1752575580,172.3,172.3,172.3,172.3,0
1752575585,172.28,172.28,172.28,172.28,2
1752575590,172.3,172.31,172.3,172.31,8
1752575595,172.31,172.31,172.3,172.31,28
1752575600,172.31,172.31,172.31,172.31,0
1752575605,172.29,172.3,172.28,172.29,19
1752575610,172.28,172.28,172.28,172.28,1
1752575615,172.27,172.31,172.27,172.3,17
1752575620,172.3,172.32,172.3,172.32,40
1752575625,172.31,172.32,172.31,172.32,11
1752575630,172.34,172.34,172.34,172.34,9
1752575635,172.34,172.34,172.34,172.34,0
1752575640,172.32,172.34,172.32,172.34,13
1752575645,172.34,172.34,172.33,172.33,8
1752575650,172.33,172.33,172.33,172.33,0
1752575655,172.33,172.33,172.33,172.33,0
1752575660,172.34,172.35,172.34,172.35,2
1752575665,172.33,172.35,172.33,172.35,9
1752575670,172.35,172.35,172.35,172.35,3
1752575675,172.36,172.36,172.36,172.36,6
1752575680,172.36,172.36,172.36,172.36,1
1752575685,172.36,172.37,172.34,172.34,35
1752575690,172.36,172.36,172.36,172.36,1
1752575695,172.37,172.37,172.32,172.33,29
1752575700,172.33,172.33,172.33,172.33,0
1752575705,172.34,172.4,172.34,172.39,22
1752575710,172.38,172.38,172.38,172.38,2
1752575715,172.35,172.35,172.34,172.34,9
1752575720,172.35,172.36,172.35,172.36,2
1752575725,172.36,172.36,172.36,172.36,0
1752575730,172.36,172.36,172.36,172.36,2
1752575735,172.37,172.37,172.37,172.37,6
1752575740,172.37,172.37,172.37,172.37,1
1752575745,172.37,172.37,172.37,172.37,0
1752575750,172.39,172.39,172.39,172.39,6
1752575755,172.37,172.37,172.37,172.37,16
1752575760,172.36,172.36,172.35,172.35,16
1752575765,172.35,172.35,172.35,172.35,0
1752575770,172.36,172.39,172.33,172.33,88
1752575775,172.34,172.36,172.34,172.36,11
1752575780,172.36,172.36,172.36,172.36,0
1752575785,172.36,172.36,172.36,172.36,0
1752575790,172.33,172.33,172.3,172.3,15
1752575795,172.3,172.33,172.3,172.33,9
1752575800,172.32,172.33,172.31,172.31,26
1752575805,172.3,172.32,172.3,172.32,28
1752575810,172.33,172.33,172.32,172.32,12
1752575815,172.3,172.32,172.3,172.32,23
1752575820,172.32,172.32,172.3,172.3,15
1752575825,172.3,172.3,172.28,172.28,23
1752575830,172.27,172.27,172.25,172.25,5
1752575835,172.25,172.25,172.25,172.25,17
1752575840,172.26,172.26,172.25,172.25,8
1752575845,172.25,172.25,172.23,172.25,8
1752575850,172.25,172.28,172.23,172.27,27
1752575855,172.24,172.24,172.23,172.23,2
1752575860,172.23,172.23,172.23,172.23,1
1752575865,172.23,172.23,172.23,172.23,2
1752575870,172.22,172.22,172.22,172.22,6
1752575875,172.23,172.23,172.22,172.22,7
1752575880,172.2,172.21,172.19,172.19,50
1752575885,172.2,172.2,172.2,172.2,2
1752575890,172.2,172.2,172.19,172.19,3
1752575895,172.19,172.19,172.19,172.19,0
1752575900,172.19,172.19,172.19,172.19,0
1752575905,172.19,172.19,172.19,172.19,0
1752575910,172.18,172.19,172.18,172.19,14
1752575915,172.2,172.2,172.2,172.2,1
1752575920,172.18,172.18,172.18,172.18,7
1752575925,172.17,172.17,172.16,172.16,7
1752575930,172.17,172.19,172.17,172.19,4
1752575935,172.19,172.19,172.19,172.19,0
1752575940,172.19,172.19,172.19,172.19,0
1752575945,172.17,172.19,172.17,172.19,7
1752575950,172.2,172.2,172.2,172.2,1
1752575955,172.2,172.2,172.2,172.2,4
1752575960,172.2,172.2,172.19,172.19,2
1752575965,172.19,172.19,172.19,172.19,0
1752575970,172.2,172.2,172.2,172.2,7
1752575975,172.2,172.2,172.2,172.2,0
1752575980,172.2,172.2,172.2,172.2,0
1752575985,172.2,172.2,172.2,172.2,9
1752575990,172.2,172.2,172.2,172.2,0
1752575995,172.19,172.2,172.15,172.15,85
1752576000,172.15,172.15,172.14,172.15,7
1752576005,172.12,172.13,172.12,172.13,3
1752576010,172.13,172.13,172.13,172.13,0
1752576015,172.13,172.13,172.13,172.13,1
1752576020,172.13,172.13,172.13,172.13,0
1752576025,172.13,172.13,172.13,172.13,0
1752576030,172.11,172.11,172.11,172.11,3
1752576035,172.11,172.11,172.11,172.11,2
1752576040,172.11,172.15,172.11,172.15,17
1752576045,172.14,172.15,172.14,172.15,20
1752576050,172.15,172.15,172.15,172.15,2
1752576055,172.15,172.15,172.15,172.15,0
1752576060,172.14,172.14,172.14,172.14,6
1752576065,172.13,172.15,172.13,172.13,8
1752576070,172.12,172.12,172.12,172.12,1
1752576075,172.14,172.14,172.14,172.14,1
1752576080,172.14,172.14,172.14,172.14,4
1752576085,172.14,172.15,172.13,172.15,21
1752576090,172.14,172.14,172.14,172.14,4
1752576095,172.15,172.15,172.14,172.14,5
1752576100,172.14,172.14,172.1,172.11,14
1752576105,172.1,172.1,172.1,172.1,1
1752576110,172.1,172.1,172.1,172.1,0
1752576115,172.1,172.1,172.05,172.05,8
1752576120,172.06,172.08,172.06,172.08,6
1752576125,172.07,172.08,172.07,172.08,2
1752576130,172.1,172.1,172.1,172.1,11
1752576135,172.11,172.11,172.08,172.08,8
1752576140,172.11,172.12,172.1,172.11,13
1752576145,172.1,172.1,172.1,172.1,1
1752576150,172.1,172.1,172.1,172.1,0
1752576155,172.15,172.15,172.14,172.14,10
1752576160,172.14,172.14,172.14,172.14,0
1752576165,172.14,172.14,172.14,172.14,3
1752576170,172.15,172.15,172.15,172.15,4
1752576175,172.14,172.15,172.14,172.15,9
1752576180,172.15,172.15,172.14,172.14,4
1752576185,172.15,172.15,172.14,172.15,3
1752576190,172.14,172.14,172.14,172.14,3
1752576195,172.14,172.14,172.14,172.14,6
1752576200,172.14,172.14,172.14,172.14,0
1752576205,172.12,172.12,172.12,172.12,10
1752576210,172.13,172.14,172.12,172.13,11
1752576215,172.13,172.13,172.13,172.13,1
1752576220,172.14,172.14,172.14,172.14,2
1752576225,172.14,172.14,172.13,172.13,8
1752576230,172.12,172.13,172.12,172.13,9
1752576235,172.12,172.12,172.12,172.12,10
1752576240,172.14,172.15,172.14,172.14,4
1752576245,172.14,172.14,172.14,172.14,0
1752576250,172.12,172.12,172.12,172.12,9
1752576255,172.12,172.12,172.09,172.09,5
1752576260,172.09,172.09,172.09,172.09,3
1752576265,172.1,172.12,172.1,172.12,9
1752576270,172.1,172.1,172.1,172.1,1
1752576275,172.1,172.1,172.1,172.1,0
1752576280,172.11,172.13,172.11,172.13,3
1752576285,172.13,172.13,172.13,172.13,2
1752576290,172.13,172.13,172.13,172.13,2
1752576295,172.13,172.13,172.13,172.13,4
1752576300,172.13,172.13,172.13,172.13,8
1752576305,172.13,172.13,172.13,172.13,0
1752576310,172.11,172.11,172.11,172.11,1
1752576315,172.11,172.11,172.11,172.11,0
1752576320,172.11,172.11,172.1,172.1,15
1752576325,172.1,172.1,172.1,172.1,0
1752576330,172.11,172.12,172.1,172.1,13
1752576335,172.1,172.1,172.1,172.1,0
1752576340,172.1,172.1,172.1,172.1,0
1752576345,172.1,172.1,172.1,172.1,0
1752576350,172.1,172.1,172.1,172.1,3
1752576355,172.11,172.13,172.1,172.13,13
1752576360,172.12,172.12,172.11,172.11,4
1752576365,172.09,172.11,172.05,172.05,35
1752576370,172.05,172.05,172.05,172.05,0
1752576375,172.05,172.05,172.05,172.05,1
1752576380,172.05,172.05,172.03,172.04,8
1752576385,172.03,172.03,172.03,172.03,1
1752576390,172.03,172.03,172.03,172.03,2
1752576395,172.04,172.04,172.04,172.04,3
1752576400,172.04,172.05,172.04,172.04,5
1752576405,172.04,172.04,172.04,172.04,0
1752576410,172.04,172.04,172.04,172.04,0
1752576415,172.04,172.04,172.04,172.04,1
1752576420,172.02,172.04,172.02,172.03,6
1752576425,172.03,172.03,172.03,172.03,2
1752576430,172.01,172.01,172.01,172.01,14
1752576435,172.01,172.02,171.99,172.0,90
1752576440,172.0,172.0,171.97,171.98,24
1752576445,172.0,172.0,172.0,172.0,2
1752576450,172.0,172.0,171.99,171.99,3
1752576455,172.0,172.0,171.99,172.0,5
1752576460,171.98,172.0,171.98,171.98,13
1752576465,171.99,172.0,171.99,172.0,8
1752576470,172.0,172.02,171.99,172.02,13
1752576475,172.02,172.02,172.02,172.02,0
1752576480,172.02,172.02,172.02,172.02,0
1752576485,172.04,172.05,172.04,172.05,3
1752576490,172.05,172.05,172.04,172.04,2
1752576495,172.05,172.05,172.05,172.05,1
1752576500,172.05,172.05,172.0,172.0,105
1752576505,172.0,172.0,172.0,172.0,0
1752576510,172.0,172.0,171.98,171.99,14
1752576515,171.99,171.99,171.99,171.99,0
1752576520,171.98,171.98,171.98,171.98,8
1752576525,171.98,171.98,171.98,171.98,0
1752576530,171.98,171.98,171.98,171.98,0
1752576535,171.98,172.0,171.98,172.0,49
1752576540,172.0,172.04,171.99,172.0,54
1752576545,172.0,172.0,172.0,172.0,0
1752576550,171.99,171.99,171.95,171.97,6
1752576555,171.97,171.97,171.96,171.96,6
1752576560,171.95,171.95,171.92,171.92,30
1752576565,171.94,171.94,171.92,171.92,18
1752576570,171.91,171.91,171.9,171.9,34
1752576575,171.9,171.9,171.89,171.89,21
1752576580,171.89,171.89,171.89,171.89,0
1752576585,171.9,171.9,171.88,171.88,4
1752576590,171.89,171.89,171.89,171.89,1
1752576595,171.88,171.91,171.88,171.9,42
1752576600,171.9,171.91,171.88,171.88,16
1752576605,171.87,171.87,171.87,171.87,11
1752576610,171.86,171.88,171.86,171.88,13
1752576615,171.88,171.9,171.88,171.9,9
1752576620,171.92,171.92,171.92,171.92,5
1752576625,171.92,171.93,171.92,171.92,7
1752576630,171.92,171.92,171.92,171.92,0
1752576635,171.91,171.91,171.91,171.91,1
1752576640,171.93,171.93,171.93,171.93,1
1752576645,171.93,171.93,171.93,171.93,0
1752576650,171.96,171.96,171.96,171.96,4
1752576655,171.95,171.95,171.95,171.95,5
1752576660,171.95,171.97,171.95,171.97,8
1752576665,171.95,171.95,171.94,171.94,8
1752576670,171.93,171.93,171.9,171.9,16
1752576675,171.9,171.9,171.9,171.9,2
1752576680,171.9,171.92,171.88,171.88,39
1752576685,171.86,171.88,171.86,171.88,22
1752576690,171.86,171.86,171.86,171.86,1
1752576695,171.88,171.88,171.85,171.86,11
1752576700,171.85,171.85,171.84,171.85,32
1752576705,171.84,171.84,171.84,171.84,3
1752576710,171.84,171.84,171.84,171.84,0
1752576715,171.84,171.84,171.83,171.83,10
1752576720,171.83,171.83,171.82,171.82,20
1752576725,171.81,171.81,171.76,171.76,121
1752576730,171.76,171.76,171.76,171.76,0
1752576735,171.78,171.78,171.76,171.77,10
1752576740,171.76,171.77,171.75,171.77,22
1752576745,171.76,171.76,171.75,171.75,50
1752576750,171.75,171.75,171.74,171.75,11
1752576755,171.74,171.74,171.73,171.74,9
1752576760,171.75,171.76,171.75,171.76,60
1752576765,171.76,171.76,171.76,171.76,5
1752576770,171.78,171.78,171.78,171.78,3
1752576775,171.79,171.8,171.78,171.8,9
1752576780,171.8,171.88,171.8,171.82,25
1752576785,171.83,171.83,171.81,171.82,9
1752576790,171.83,171.85,171.83,171.85,7
1752576795,171.87,171.87,171.85,171.85,18
1752576800,171.85,171.85,171.85,171.85,0
1752576805,171.85,171.85,171.85,171.85,0
1752576810,171.86,171.89,171.86,171.88,9
1752576815,171.89,171.9,171.81,171.81,12
1752576820,171.82,171.82,171.82,171.82,1
1752576825,171.81,171.81,171.81,171.81,9
1752576830,171.83,171.85,171.75,171.78,85
1752576835,171.81,171.83,171.81,171.83,11
1752576840,171.83,171.83,171.83,171.83,0
1752576845,171.8,171.8,171.74,171.77,36
1752576850,171.74,171.74,171.73,171.74,6
1752576855,171.75,171.75,171.75,171.75,3
1752576860,171.75,171.75,171.75,171.75,0
1752576865,171.75,171.75,171.74,171.74,3
1752576870,171.74,171.74,171.74,171.74,0
1752576875,171.73,171.73,171.7,171.7,29
1752576880,171.72,171.73,171.72,171.73,10
1752576885,171.71,171.71,171.71,171.71,1
