Date,Open,High,Low,Close,Volume
1758881110,247.59,247.59,247.59,247.59,0
1758881115,247.59,247.59,247.59,247.59,0
1758881120,247.59,247.59,247.59,247.59,0
1758881125,247.59,247.59,247.59,247.59,0
1758881130,247.59,247.59,247.59,247.59,0
1758881135,247.59,247.59,247.59,247.59,0
1758881140,247.59,247.59,247.59,247.59,0
1758881145,247.59,247.59,247.59,247.59,0
1758881150,247.59,247.59,247.59,247.59,0
1758881155,247.59,247.59,247.59,247.59,0
1758881160,247.59,247.59,247.59,247.59,0
1758881165,247.59,247.59,247.59,247.59,0
1758881170,247.59,247.59,247.59,247.59,0
1758881175,247.59,247.59,247.59,247.59,0
1758881180,247.59,247.59,247.59,247.59,0
1758881185,247.59,247.59,247.59,247.59,0
1758881190,247.59,247.59,247.59,247.59,0
1758881195,247.59,247.59,247.59,247.59,0
1758881200,247.59,247.59,247.59,247.59,0
1758881205,247.59,247.59,247.59,247.59,0
1758881210,247.59,247.59,247.59,247.59,0
1758881215,247.59,247.59,247.59,247.59,0
1758881220,247.59,247.59,247.59,247.59,0
1758881225,247.59,247.59,247.59,247.59,0
1758881230,247.59,247.59,247.59,247.59,0
1758881235,247.59,247.59,247.59,247.59,0
1758881240,247.59,247.59,247.59,247.59,0
1758881245,247.59,247.59,247.59,247.59,0
1758881250,247.59,247.59,247.59,247.59,0
1758881255,247.59,247.59,247.59,247.59,0
1758881260,247.59,247.59,247.59,247.59,0
1758881265,247.59,247.59,247.59,247.59,0
1758881270,247.59,247.59,247.59,247.59,0
1758881275,247.59,247.59,247.59,247.59,0
1758881280,247.59,247.59,247.59,247.59,0
1758881285,247.59,247.59,247.59,247.59,0
1758881290,247.59,247.59,247.59,247.59,0
1758881295,247.64,247.64,247.64,247.64,1
1758881300,247.64,247.64,247.64,247.64,0
1758881305,247.64,247.64,247.64,247.64,0
1758881310,247.64,247.64,247.64,247.64,0
1758881315,247.64,247.64,247.64,247.64,0
1758881320,247.64,247.64,247.64,247.64,0
1758881325,247.64,247.64,247.64,247.64,0
1758881330,247.64,247.64,247.64,247.64,0
1758881335,247.64,247.64,247.64,247.64,0
1758881340,247.64,247.64,247.64,247.64,0
1758881345,247.64,247.64,247.64,247.64,0
1758881350,247.64,247.64,247.64,247.64,0
1758881355,247.64,247.64,247.64,247.64,0
1758881360,247.64,247.64,247.64,247.64,0
1758881365,247.64,247.64,247.64,247.64,0
1758881370,247.64,247.64,247.64,247.64,0
1758881375,247.64,247.64,247.64,247.64,0
1758881380,247.64,247.64,247.64,247.64,0
1758881385,247.64,247.64,247.64,247.64,0
1758881390,247.64,247.64,247.64,247.64,0
1758881395,247.64,247.64,247.64,247.64,0
1758881400,247.64,247.64,247.64,247.64,0
1758881405,247.64,247.64,247.64,247.64,0
1758881410,247.64,247.64,247.64,247.64,0
1758881415,247.64,247.64,247.64,247.64,0
1758881420,247.64,247.64,247.64,247.64,0
1758881425,247.64,247.64,247.64,247.64,0
1758881430,247.64,247.64,247.64,247.64,0
1758881435,247.64,247.64,247.64,247.64,0
1758881440,247.64,247.64,247.64,247.64,0
1758881445,247.64,247.64,247.64,247.64,0
1758881450,247.64,247.64,247.64,247.64,0
1758881455,247.64,247.64,247.64,247.64,0
1758881460,247.64,247.64,247.64,247.64,0
1758881465,247.64,247.64,247.64,247.64,0
1758881470,247.64,247.64,247.64,247.64,0
1758881475,247.64,247.64,247.64,247.64,0
1758881480,247.64,247.64,247.64,247.64,0
1758881485,247.64,247.64,247.64,247.64,0
1758881490,247.59,247.59,247.59,247.59,1
1758881495,247.59,247.59,247.59,247.59,0
1758881500,247.59,247.59,247.59,247.59,0
1758881505,247.59,247.59,247.59,247.59,1
1758881510,247.59,247.59,247.59,247.59,0
1758881515,247.59,247.59,247.59,247.59,0
1758881520,247.59,247.59,247.59,247.59,0
1758881525,247.59,247.59,247.59,247.59,0
1758881530,247.59,247.59,247.59,247.59,0
1758881535,247.59,247.59,247.59,247.59,0
1758881540,247.59,247.59,247.59,247.59,0
1758881545,247.59,247.59,247.59,247.59,0
1758881550,247.59,247.59,247.59,247.59,0
1758881555,247.59,247.59,247.59,247.59,0
1758881560,247.59,247.59,247.59,247.59,0
1758881565,247.59,247.59,247.59,247.59,0
1758881570,247.59,247.59,247.59,247.59,0
1758881575,247.59,247.59,247.59,247.59,0
1758881580,247.59,247.59,247.59,247.59,0
1758881585,247.59,247.59,247.59,247.59,0
1758881590,247.59,247.59,247.59,247.59,0
1758881595,247.59,247.59,247.59,247.59,0
1758881600,247.59,247.59,247.59,247.59,0
1758881605,247.59,247.59,247.59,247.59,0
1758881610,247.59,247.59,247.59,247.59,0
1758881615,247.59,247.59,247.59,247.59,0
1758881620,247.59,247.59,247.59,247.59,0
1758881625,247.59,247.59,247.59,247.59,0
1758881630,247.59,247.59,247.59,247.59,0
1758881635,247.59,247.59,247.59,247.59,0
1758881640,247.59,247.59,247.59,247.59,0
1758881645,247.59,247.59,247.59,247.59,0
1758881650,247.59,247.59,247.59,247.59,0
1758881655,247.59,247.59,247.59,247.59,0
1758881660,247.59,247.59,247.59,247.59,0
1758881665,247.59,247.59,247.59,247.59,0
1758881670,247.67,247.67,247.67,247.67,1
1758881675,247.67,247.67,247.67,247.67,0
1758881680,247.67,247.67,247.67,247.67,0
1758881685,247.67,247.67,247.67,247.67,0
1758881690,247.67,247.67,247.67,247.67,0
1758881695,247.67,247.67,247.67,247.67,0
1758881700,247.67,247.67,247.67,247.67,0
1758881705,247.67,247.67,247.67,247.67,0
1758881710,247.67,247.67,247.67,247.67,0
1758881715,247.67,247.67,247.67,247.67,0
1758881720,247.67,247.67,247.67,247.67,0
1758881725,247.67,247.67,247.67,247.67,0
1758881730,247.67,247.67,247.67,247.67,0
1758881735,247.67,247.67,247.67,247.67,0
1758881740,247.67,247.67,247.67,247.67,0
1758881745,247.67,247.67,247.67,247.67,0
1758881750,247.67,247.67,247.67,247.67,0
1758881755,247.67,247.67,247.67,247.67,0
1758881760,247.67,247.67,247.67,247.67,0
1758881765,247.67,247.67,247.67,247.67,0
1758881770,247.67,247.67,247.67,247.67,0
1758881775,247.67,247.67,247.67,247.67,0
1758881780,247.67,247.67,247.67,247.67,0
1758881785,247.67,247.67,247.67,247.67,0
1758881790,247.67,247.67,247.67,247.67,0
1758881795,247.67,247.67,247.67,247.67,0
1758881800,247.67,247.67,247.67,247.67,0
1758881805,247.67,247.67,247.67,247.67,0
1758881810,247.67,247.67,247.67,247.67,0
1758881815,247.67,247.67,247.67,247.67,0
1758881820,247.67,247.67,247.67,247.67,0
1758881825,247.67,247.67,247.67,247.67,0
1758881830,247.67,247.67,247.67,247.67,0
1758881835,247.67,247.67,247.67,247.67,0
1758881840,247.57,247.57,247.57,247.57,1
1758881845,247.57,247.57,247.57,247.57,0
1758881850,247.57,247.57,247.57,247.57,0
1758881855,247.57,247.57,247.57,247.57,0
1758881860,247.57,247.57,247.57,247.57,0
1758881865,247.57,247.57,247.57,247.57,0
1758881870,247.57,247.57,247.57,247.57,0
1758881875,247.57,247.57,247.57,247.57,0
1758881880,247.57,247.57,247.57,247.57,0
1758881885,247.57,247.57,247.57,247.57,0
1758881890,247.57,247.57,247.57,247.57,0
1758881895,247.57,247.57,247.57,247.57,0
1758881900,247.57,247.57,247.57,247.57,0
1758881905,247.57,247.57,247.57,247.57,0
1758881910,247.57,247.57,247.57,247.57,0
1758881915,247.57,247.57,247.57,247.57,0
1758881920,247.57,247.57,247.57,247.57,0
1758881925,247.57,247.57,247.57,247.57,0
1758881930,247.57,247.57,247.57,247.57,0
1758881935,247.57,247.57,247.57,247.57,0
1758881940,247.57,247.57,247.57,247.57,0
1758881945,247.57,247.57,247.57,247.57,0
1758881950,247.57,247.57,247.57,247.57,0
1758881955,247.57,247.57,247.57,247.57,0
1758881960,247.57,247.57,247.57,247.57,0
1758881965,247.54,247.54,247.54,247.54,1
1758881970,247.54,247.54,247.54,247.54,0
1758881975,247.54,247.54,247.54,247.54,0
1758881980,247.54,247.54,247.54,247.54,0
1758881985,247.54,247.54,247.54,247.54,0
1758881990,247.54,247.54,247.54,247.54,0
1758881995,247.54,247.54,247.54,247.54,0
1758882000,247.54,247.54,247.54,247.54,0
1758882005,247.54,247.54,247.54,247.54,0
1758882010,247.43,247.43,247.43,247.43,1
1758882015,247.43,247.43,247.43,247.43,0
1758882020,247.43,247.43,247.43,247.43,0
1758882025,247.43,247.43,247.43,247.43,0
1758882030,247.43,247.43,247.43,247.43,0
1758882035,247.43,247.43,247.43,247.43,0
1758882040,247.43,247.43,247.43,247.43,0
1758882045,247.43,247.43,247.43,247.43,0
1758882050,247.43,247.43,247.43,247.43,0
1758882055,247.43,247.43,247.43,247.43,0
1758882060,247.43,247.43,247.43,247.43,0
1758882065,247.43,247.43,247.43,247.43,0
1758882070,247.43,247.43,247.43,247.43,0
1758882075,247.43,247.43,247.43,247.43,0
1758882080,247.42,247.42,247.42,247.42,2
1758882085,247.41,247.41,247.41,247.41,1
1758882090,247.41,247.41,247.41,247.41,0
1758882095,247.41,247.46,247.4,247.46,56
1758882100,247.46,247.46,247.46,247.46,0
1758882105,247.46,247.46,247.46,247.46,0
1758882110,247.46,247.46,247.46,247.46,0
1758882115,247.46,247.46,247.46,247.46,0
1758882120,247.46,247.46,247.46,247.46,0
1758882125,247.46,247.46,247.46,247.46,0
1758882130,247.46,247.46,247.46,247.46,0
1758882135,247.46,247.46,247.46,247.46,0
1758882140,247.46,247.46,247.46,247.46,0
1758882145,247.46,247.46,247.46,247.46,0
1758882150,247.46,247.46,247.46,247.46,0
1758882155,247.46,247.46,247.46,247.46,0
1758882160,247.46,247.46,247.46,247.46,0
1758882165,247.46,247.46,247.46,247.46,0
1758882170,247.46,247.46,247.46,247.46,0
1758882175,247.46,247.46,247.46,247.46,0
1758882180,247.46,247.46,247.46,247.46,0
1758882185,247.46,247.46,247.46,247.46,0
1758882190,247.46,247.46,247.46,247.46,0
1758882195,247.46,247.46,247.46,247.46,0
1758882200,247.46,247.46,247.46,247.46,0
1758882205,247.46,247.46,247.46,247.46,0
1758882210,247.46,247.46,247.46,247.46,0
1758882215,247.46,247.46,247.46,247.46,0
1758882220,247.46,247.46,247.46,247.46,0
1758882225,247.46,247.46,247.46,247.46,0
1758882230,247.46,247.46,247.46,247.46,0
1758882235,247.46,247.46,247.46,247.46,0
1758882240,247.46,247.46,247.46,247.46,0
1758882245,247.46,247.46,247.46,247.46,0
1758882250,247.46,247.46,247.46,247.46,0
1758882255,247.46,247.46,247.46,247.46,0
1758882260,247.46,247.46,247.46,247.46,0
1758882265,247.46,247.46,247.46,247.46,0
1758882270,247.46,247.46,247.46,247.46,0
1758882275,247.46,247.46,247.46,247.46,0
1758882280,247.46,247.46,247.46,247.46,0
1758882285,247.46,247.46,247.46,247.46,0
1758882290,247.46,247.46,247.46,247.46,0
1758882295,247.46,247.46,247.46,247.46,0
1758882300,247.46,247.46,247.46,247.46,0
1758882305,247.46,247.46,247.46,247.46,0
1758882310,247.46,247.46,247.46,247.46,0
1758882315,247.46,247.46,247.46,247.46,0
1758882320,247.46,247.46,247.46,247.46,0
1758882325,247.46,247.46,247.46,247.46,0
1758882330,247.46,247.46,247.46,247.46,0
1758882335,247.46,247.46,247.46,247.46,0
1758882340,247.46,247.46,247.46,247.46,0
1758882345,247.46,247.46,247.46,247.46,0
1758882350,247.46,247.46,247.46,247.46,0
1758882355,247.46,247.46,247.46,247.46,0
1758882360,247.46,247.46,247.46,247.46,0
1758882365,247.46,247.46,247.46,247.46,0
1758882370,247.46,247.46,247.46,247.46,0
1758882375,247.46,247.46,247.46,247.46,0
1758882380,247.46,247.46,247.46,247.46,0
1758882385,247.46,247.46,247.46,247.46,0
1758882390,247.46,247.46,247.46,247.46,0
1758882395,247.46,247.46,247.46,247.46,0
1758882400,247.46,247.46,247.46,247.46,0
1758882405,247.46,247.46,247.46,247.46,0
1758882410,247.46,247.46,247.46,247.46,0
1758882415,247.46,247.46,247.46,247.46,0
1758882420,247.46,247.46,247.46,247.46,0
1758882425,247.46,247.46,247.46,247.46,0
1758882430,247.46,247.46,247.46,247.46,0
1758882435,247.46,247.46,247.46,247.46,0
1758882440,247.46,247.46,247.46,247.46,0
1758882445,247.46,247.46,247.46,247.46,0
1758882450,247.46,247.46,247.46,247.46,0
1758882455,247.46,247.46,247.46,247.46,0
1758882460,247.46,247.46,247.46,247.46,0
1758882465,247.46,247.46,247.46,247.46,0
1758882470,247.46,247.46,247.46,247.46,0
1758882475,247.46,247.46,247.46,247.46,0
1758882480,247.46,247.46,247.46,247.46,0
1758882485,247.46,247.46,247.46,247.46,0
1758882490,247.46,247.46,247.46,247.46,0
1758882495,247.46,247.46,247.46,247.46,0
1758882500,247.46,247.46,247.46,247.46,0
1758882505,247.46,247.46,247.46,247.46,0
1758882510,247.46,247.46,247.46,247.46,0
1758882515,247.46,247.46,247.46,247.46,0
1758882520,247.46,247.46,247.46,247.46,0
1758882525,247.46,247.46,247.46,247.46,0
1758882530,247.46,247.46,247.46,247.46,0
1758882535,247.46,247.46,247.46,247.46,0
1758882540,247.46,247.46,247.46,247.46,0
1758882545,247.46,247.46,247.46,247.46,0
1758882550,247.46,247.46,247.46,247.46,0
1758882555,247.46,247.46,247.46,247.46,0
1758882560,247.46,247.46,247.46,247.46,0
1758882565,247.46,247.46,247.46,247.46,0
1758882570,247.46,247.46,247.46,247.46,0
1758882575,247.46,247.46,247.46,247.46,0
1758882580,247.46,247.46,247.46,247.46,0
1758882585,247.46,247.46,247.46,247.46,0
1758882590,247.46,247.46,247.46,247.46,0
1758882595,247.46,247.46,247.46,247.46,0
1758882600,247.46,247.46,247.46,247.46,0
1758882605,247.46,247.46,247.46,247.46,0
1758882610,247.46,247.46,247.46,247.46,0
1758882615,247.46,247.46,247.46,247.46,0
1758882620,247.46,247.46,247.46,247.46,0
1758882625,247.46,247.46,247.46,247.46,0
1758882630,247.46,247.46,247.46,247.46,0
1758882635,247.46,247.46,247.46,247.46,0
1758882640,247.46,247.46,247.46,247.46,0
1758882645,247.46,247.46,247.46,247.46,0
1758882650,247.46,247.46,247.46,247.46,0
1758882655,247.46,247.46,247.46,247.46,0
1758882660,247.46,247.46,247.46,247.46,0
1758882665,247.46,247.46,247.46,247.46,0
1758882670,247.46,247.46,247.46,247.46,0
1758882675,247.46,247.46,247.46,247.46,0
1758882680,247.46,247.46,247.46,247.46,0
1758882685,247.46,247.46,247.46,247.46,0
1758882690,247.46,247.46,247.46,247.46,0
1758882695,247.46,247.46,247.46,247.46,0
1758882700,247.46,247.46,247.46,247.46,0
1758882705,247.46,247.46,247.46,247.46,0
1758882710,247.46,247.46,247.46,247.46,0
1758882715,247.46,247.46,247.46,247.46,0
1758882720,247.46,247.46,247.46,247.46,0
1758882725,247.46,247.46,247.46,247.46,0
1758882730,247.46,247.46,247.46,247.46,0
1758882735,247.46,247.46,247.46,247.46,0
1758882740,247.49,247.49,247.49,247.49,1
1758882745,247.49,247.49,247.49,247.49,0
1758882750,247.49,247.49,247.49,247.49,0
1758882755,247.49,247.49,247.49,247.49,0
1758882760,247.49,247.49,247.49,247.49,0
1758882765,247.49,247.49,247.49,247.49,0
1758882770,247.49,247.49,247.49,247.49,0
1758882775,247.49,247.49,247.49,247.49,0
1758882780,247.49,247.49,247.49,247.49,0
1758882785,247.49,247.49,247.49,247.49,0
1758882790,247.49,247.49,247.49,247.49,0
1758882795,247.49,247.49,247.49,247.49,0
1758882800,247.49,247.49,247.49,247.49,0
1758882805,247.49,247.49,247.49,247.49,0
1758882810,247.49,247.49,247.49,247.49,0
1758882815,247.49,247.49,247.49,247.49,0
1758882820,247.49,247.49,247.49,247.49,0
1758882825,247.49,247.49,247.49,247.49,0
1758882830,247.49,247.49,247.49,247.49,0
1758882835,247.49,247.49,247.49,247.49,0
1758882840,247.49,247.49,247.49,247.49,0
1758882845,247.49,247.49,247.49,247.49,0
1758882850,247.49,247.49,247.49,247.49,0
1758882855,247.49,247.49,247.49,247.49,0
1758882860,247.49,247.49,247.49,247.49,0
1758882865,247.49,247.49,247.49,247.49,0
1758882870,247.49,247.49,247.49,247.49,0
1758882875,247.49,247.49,247.49,247.49,0
1758882880,247.49,247.49,247.49,247.49,0
1758882885,247.49,247.49,247.49,247.49,0
1758882890,247.49,247.49,247.49,247.49,0
1758882895,247.49,247.49,247.49,247.49,0
1758882900,247.49,247.49,247.49,247.49,0
1758882905,247.49,247.49,247.49,247.49,0
1758882910,247.49,247.49,247.49,247.49,0
1758882915,247.49,247.49,247.49,247.49,0
1758882920,247.49,247.49,247.49,247.49,0
1758882925,247.49,247.49,247.49,247.49,0
1758882930,247.49,247.49,247.49,247.49,0
1758882935,247.49,247.49,247.49,247.49,0
1758882940,247.49,247.49,247.49,247.49,0
1758882945,247.49,247.49,247.49,247.49,0
1758882950,247.49,247.49,247.49,247.49,0
1758882955,247.49,247.49,247.49,247.49,0
1758882960,247.49,247.49,247.49,247.49,0
1758882965,247.49,247.49,247.49,247.49,0
1758882970,247.49,247.49,247.49,247.49,0
1758882975,247.49,247.49,247.49,247.49,0
1758882980,247.49,247.49,247.49,247.49,0
1758882985,247.49,247.49,247.49,247.49,0
1758882990,247.49,247.49,247.49,247.49,0
1758882995,247.49,247.49,247.49,247.49,0
1758883000,247.49,247.49,247.49,247.49,0
1758883005,247.49,247.49,247.49,247.49,0
1758883010,247.49,247.49,247.49,247.49,0
1758883015,247.49,247.49,247.49,247.49,0
1758883020,247.49,247.49,247.49,247.49,0
1758883025,247.49,247.49,247.49,247.49,0
1758883030,247.49,247.49,247.49,247.49,0
1758883035,247.49,247.49,247.49,247.49,0
1758883040,247.49,247.49,247.49,247.49,0
1758883045,247.49,247.49,247.49,247.49,0
1758883050,247.49,247.49,247.49,247.49,0
1758883055,247.49,247.49,247.49,247.49,0
1758883060,247.49,247.49,247.49,247.49,0
1758883065,247.56,247.56,247.56,247.56,1
1758883070,247.56,247.56,247.56,247.56,0
1758883075,247.56,247.56,247.56,247.56,0
1758883080,247.56,247.56,247.56,247.56,0
1758883085,247.56,247.56,247.56,247.56,0
1758883090,247.56,247.56,247.56,247.56,0
1758883095,247.56,247.56,247.56,247.56,0
1758883100,247.56,247.56,247.56,247.56,0
1758883105,247.56,247.56,247.56,247.56,0
1758883110,247.56,247.56,247.56,247.56,0
1758883115,247.56,247.56,247.56,247.56,0
1758883120,247.56,247.56,247.56,247.56,0
1758883125,247.56,247.56,247.56,247.56,0
1758883130,247.56,247.56,247.56,247.56,0
1758883135,247.56,247.56,247.56,247.56,0
1758883140,247.56,247.56,247.56,247.56,0
1758883145,247.56,247.56,247.56,247.56,0
1758883150,247.56,247.56,247.56,247.56,0
1758883155,247.56,247.56,247.56,247.56,0
1758883160,247.56,247.56,247.56,247.56,0
1758883165,247.56,247.56,247.56,247.56,0
1758883170,247.56,247.56,247.56,247.56,0
1758883175,247.56,247.56,247.56,247.56,0
1758883180,247.56,247.56,247.56,247.56,0
1758883185,247.56,247.56,247.56,247.56,0
1758883190,247.56,247.56,247.56,247.56,0
1758883195,247.56,247.56,247.56,247.56,0
1758883200,247.56,247.56,247.56,247.56,0
1758883205,247.56,247.56,247.56,247.56,0
1758883210,247.56,247.56,247.56,247.56,0
1758883215,247.56,247.56,247.56,247.56,0
1758883220,247.56,247.56,247.56,247.56,0
1758883225,247.56,247.56,247.56,247.56,0
1758883230,247.56,247.56,247.56,247.56,0
1758883235,247.56,247.56,247.56,247.56,0
1758883240,247.56,247.56,247.56,247.56,0
1758883245,247.56,247.56,247.56,247.56,0
1758883250,247.56,247.56,247.56,247.56,0
1758883255,247.56,247.56,247.56,247.56,0
1758883260,247.56,247.56,247.56,247.56,0
1758883265,247.56,247.56,247.56,247.56,0
1758883270,247.56,247.56,247.56,247.56,0
1758883275,247.56,247.56,247.56,247.56,0
1758883280,247.56,247.56,247.56,247.56,0
1758883285,247.56,247.56,247.56,247.56,0
1758883290,247.56,247.56,247.56,247.56,0
1758883295,247.56,247.56,247.56,247.56,0
1758883300,247.56,247.56,247.56,247.56,0
1758883305,247.56,247.56,247.56,247.56,0
1758883310,247.56,247.56,247.56,247.56,0
1758883315,247.56,247.56,247.56,247.56,0
1758883320,247.56,247.56,247.56,247.56,0
1758883325,247.56,247.56,247.56,247.56,0
1758883330,247.56,247.56,247.56,247.56,0
1758883335,247.56,247.56,247.56,247.56,0
1758883340,247.56,247.56,247.56,247.56,0
1758883345,247.56,247.56,247.56,247.56,0
1758883350,247.56,247.56,247.56,247.56,0
1758883355,247.56,247.56,247.56,247.56,0
1758883360,247.56,247.56,247.56,247.56,0
1758883365,247.56,247.56,247.56,247.56,0
1758883370,247.56,247.56,247.56,247.56,0
1758883375,247.56,247.56,247.56,247.56,0
1758883380,247.56,247.56,247.56,247.56,0
1758883385,247.56,247.56,247.56,247.56,0
1758883390,247.56,247.56,247.56,247.56,0
1758883395,247.56,247.56,247.56,247.56,0
1758883400,247.56,247.56,247.56,247.56,0
1758883405,247.56,247.56,247.56,247.56,0
1758883410,247.56,247.56,247.56,247.56,0
1758883415,247.56,247.56,247.56,247.56,0
1758883420,247.56,247.56,247.56,247.56,0
1758883425,247.47,247.47,247.47,247.47,1
1758883430,247.47,247.47,247.47,247.47,0
1758883435,247.47,247.47,247.47,247.47,0
1758883440,247.47,247.47,247.47,247.47,0
1758883445,247.47,247.47,247.47,247.47,0
1758883450,247.47,247.47,247.47,247.47,0
1758883455,247.47,247.47,247.47,247.47,0
1758883460,247.47,247.47,247.47,247.47,0
1758883465,247.47,247.47,247.47,247.47,0
1758883470,247.47,247.47,247.47,247.47,0
1758883475,247.47,247.47,247.47,247.47,0
1758883480,247.47,247.47,247.47,247.47,0
1758883485,247.47,247.47,247.47,247.47,0
1758883490,247.47,247.47,247.47,247.47,0
1758883495,247.47,247.47,247.47,247.47,0
1758883500,247.47,247.47,247.47,247.47,0
1758883505,247.47,247.47,247.47,247.47,0
1758883510,247.47,247.47,247.47,247.47,0
1758883515,247.47,247.47,247.47,247.47,0
1758883520,247.47,247.47,247.47,247.47,0
1758883525,247.47,247.47,247.47,247.47,0
1758883530,247.47,247.47,247.47,247.47,0
1758883535,247.47,247.47,247.47,247.47,0
1758883540,247.47,247.47,247.47,247.47,0
1758883545,247.47,247.47,247.47,247.47,0
1758883550,247.47,247.47,247.47,247.47,0
1758883555,247.47,247.47,247.47,247.47,0
1758883560,247.43,247.43,247.43,247.43,3
1758883565,247.43,247.43,247.43,247.43,0
1758883570,247.43,247.43,247.43,247.43,0
1758883575,247.43,247.43,247.43,247.43,0
1758883580,247.43,247.43,247.43,247.43,0
1758883585,247.43,247.43,247.43,247.43,0
1758883590,247.43,247.43,247.43,247.43,0
1758883595,247.43,247.43,247.43,247.43,0
1758883600,247.43,247.43,247.43,247.43,0
1758883605,247.43,247.43,247.43,247.43,0
1758883610,247.43,247.43,247.43,247.43,0
1758883615,247.43,247.43,247.43,247.43,0
1758883620,247.43,247.43,247.43,247.43,0
1758883625,247.43,247.43,247.43,247.43,0
1758883630,247.43,247.43,247.43,247.43,0
1758883635,247.43,247.43,247.43,247.43,0
1758883640,247.43,247.43,247.43,247.43,0
1758883645,247.43,247.43,247.43,247.43,0
1758883650,247.43,247.43,247.43,247.43,0
1758883655,247.43,247.43,247.43,247.43,0
1758883660,247.43,247.43,247.43,247.43,0
1758883665,247.43,247.43,247.43,247.43,0
1758883670,247.43,247.43,247.43,247.43,0
1758883675,247.43,247.43,247.43,247.43,0
1758883680,247.43,247.43,247.43,247.43,0
1758883685,247.43,247.43,247.43,247.43,0
1758883690,247.43,247.43,247.43,247.43,0
1758883695,247.43,247.43,247.43,247.43,0
1758883700,247.43,247.43,247.43,247.43,0
1758883705,247.43,247.43,247.43,247.43,0
1758883710,247.43,247.43,247.43,247.43,0
1758883715,247.43,247.43,247.43,247.43,0
1758883720,247.43,247.43,247.43,247.43,0
1758883725,247.43,247.43,247.43,247.43,0
1758883730,247.43,247.43,247.43,247.43,0
1758883735,247.43,247.43,247.43,247.43,0
1758883740,247.43,247.43,247.43,247.43,0
1758883745,247.43,247.43,247.43,247.43,0
1758883750,247.43,247.43,247.43,247.43,0
1758883755,247.43,247.43,247.43,247.43,0
1758883760,247.43,247.43,247.43,247.43,0
1758883765,247.43,247.43,247.43,247.43,0
1758883770,247.43,247.43,247.43,247.43,0
1758883775,247.43,247.43,247.43,247.43,0
1758883780,247.43,247.43,247.43,247.43,0
1758883785,247.43,247.43,247.43,247.43,0
1758883790,247.43,247.43,247.43,247.43,0
1758883795,247.43,247.43,247.43,247.43,1
1758883800,247.45,247.45,247.45,247.45,2
1758883805,247.45,247.45,247.45,247.45,0
1758883810,247.45,247.45,247.45,247.45,0
1758883815,247.45,247.45,247.45,247.45,0
1758883820,247.45,247.45,247.45,247.45,0
1758883825,247.45,247.45,247.45,247.45,0
1758883830,247.45,247.45,247.45,247.45,0
1758883835,247.45,247.45,247.45,247.45,0
1758883840,247.45,247.45,247.45,247.45,0
1758883845,247.45,247.45,247.45,247.45,0
1758883850,247.45,247.45,247.45,247.45,0
1758883855,247.45,247.45,247.45,247.45,0
1758883860,247.45,247.45,247.45,247.45,0
1758883865,247.45,247.45,247.45,247.45,0
1758883870,247.45,247.45,247.45,247.45,0
1758883875,247.45,247.45,247.45,247.45,0
1758883880,247.45,247.45,247.45,247.45,0
1758883885,247.45,247.45,247.45,247.45,0
1758883890,247.45,247.45,247.45,247.45,0
1758883895,247.45,247.45,247.45,247.45,0
1758883900,247.45,247.45,247.45,247.45,0
1758883905,247.45,247.45,247.45,247.45,0
1758883910,247.45,247.45,247.45,247.45,0
1758883915,247.45,247.45,247.45,247.45,0
1758883920,247.45,247.45,247.45,247.45,0
1758883925,247.45,247.45,247.45,247.45,0
1758883930,247.45,247.45,247.45,247.45,0
1758883935,247.45,247.45,247.45,247.45,0
1758883940,247.45,247.45,247.45,247.45,0
1758883945,247.45,247.45,247.45,247.45,0
1758883950,247.45,247.45,247.45,247.45,0
1758883955,247.45,247.45,247.45,247.45,0
1758883960,247.45,247.45,247.45,247.45,0
1758883965,247.45,247.45,247.45,247.45,0
1758883970,247.45,247.45,247.45,247.45,0
1758883975,247.45,247.45,247.45,247.45,0
1758883980,247.45,247.45,247.45,247.45,0
1758883985,247.45,247.45,247.45,247.45,0
1758883990,247.45,247.45,247.45,247.45,0
1758883995,247.45,247.45,247.45,247.45,0
1758884000,247.45,247.45,247.45,247.45,0
1758884005,247.45,247.45,247.45,247.45,0
1758884010,247.45,247.45,247.45,247.45,0
1758884015,247.45,247.45,247.45,247.45,0
1758884020,247.45,247.45,247.45,247.45,0
1758884025,247.45,247.45,247.45,247.45,0
1758884030,247.45,247.45,247.45,247.45,0
1758884035,247.45,247.45,247.45,247.45,0
1758884040,247.45,247.45,247.45,247.45,0
1758884045,247.45,247.45,247.45,247.45,0
1758884050,247.45,247.45,247.45,247.45,0
1758884055,247.45,247.45,247.45,247.45,0
1758884060,247.45,247.45,247.45,247.45,0
1758884065,247.45,247.45,247.45,247.45,0
1758884070,247.45,247.45,247.45,247.45,0
1758884075,247.45,247.45,247.45,247.45,0
1758884080,247.45,247.45,247.45,247.45,0
1758884085,247.45,247.45,247.45,247.45,0
1758884090,247.45,247.45,247.45,247.45,0
1758884095,247.45,247.45,247.45,247.45,0
1758884100,247.25,247.25,247.25,247.25,2
1758884105,247.25,247.25,247.25,247.25,0
1758884110,247.25,247.25,247.25,247.25,0
1758884115,247.25,247.25,247.25,247.25,0
1758884120,247.25,247.25,247.25,247.25,0
1758884125,247.25,247.25,247.25,247.25,0
1758884130,247.25,247.25,247.25,247.25,0
1758884135,247.25,247.25,247.25,247.25,0
1758884140,247.25,247.25,247.25,247.25,0
