Date,Open,High,Low,Close,Volume
1749032555,346.54,346.54,346.54,346.54,0
1749032560,346.55,346.55,346.55,346.55,2
1749032565,346.6,346.6,346.6,346.6,2
1749032570,346.6,346.6,346.6,346.6,0
1749032575,346.6,346.6,346.6,346.6,0
1749032580,346.6,346.6,346.6,346.6,0
1749032585,346.6,346.6,346.6,346.6,2
1749032590,346.6,346.6,346.6,346.6,0
1749032595,346.6,346.6,346.6,346.6,20
1749032600,346.6,346.6,346.6,346.6,0
1749032605,346.6,346.6,346.6,346.6,0
1749032610,346.6,346.6,346.6,346.6,2
1749032615,346.54,346.54,346.54,346.54,6
1749032620,346.54,346.54,346.54,346.54,0
1749032625,346.5,346.5,346.5,346.5,2
1749032630,346.5,346.5,346.5,346.5,0
1749032635,346.48,346.48,346.48,346.48,12
1749032640,346.47,346.6,346.46,346.6,65
1749032645,346.6,346.6,346.6,346.6,0
1749032650,346.6,346.6,346.6,346.6,0
1749032655,346.6,346.6,346.6,346.6,0
1749032660,346.6,346.6,346.6,346.6,10
1749032665,346.6,346.6,346.6,346.6,0
1749032670,346.48,346.48,346.48,346.48,12
1749032675,346.48,346.48,346.48,346.48,0
1749032680,346.5,346.6,346.5,346.6,46
1749032685,346.6,346.6,346.6,346.6,0
1749032690,346.6,346.6,346.6,346.6,0
1749032695,346.6,346.6,346.6,346.6,2
1749032700,346.6,346.6,346.6,346.6,0
1749032705,346.6,346.6,346.6,346.6,0
1749032710,346.55,346.55,346.55,346.55,2
1749032715,346.55,346.55,346.55,346.55,0
1749032720,346.55,346.55,346.55,346.55,0
1749032725,346.55,346.55,346.55,346.55,0
1749032730,346.5,346.5,346.5,346.5,7
1749032735,346.5,346.5,346.5,346.5,2
1749032740,346.5,346.5,346.5,346.5,0
1749032745,346.5,346.5,346.5,346.5,0
1749032750,346.4,346.4,346.4,346.4,6
1749032755,346.4,346.4,346.4,346.4,0
1749032760,346.35,346.35,346.3,346.3,16
1749032765,346.29,346.29,346.29,346.29,5
1749032770,346.3,346.3,346.3,346.3,2
1749032775,346.3,346.3,346.3,346.3,25
1749032780,346.3,346.3,346.3,346.3,0
1749032785,346.27,346.27,346.27,346.27,2
1749032790,346.27,346.27,346.27,346.27,0
1749032795,346.27,346.27,346.27,346.27,0
1749032800,346.3,346.3,346.3,346.3,2
1749032805,346.23,346.23,346.23,346.23,2
1749032810,346.25,346.25,346.25,346.25,5
1749032815,346.25,346.25,346.25,346.25,0
1749032820,346.25,346.25,346.25,346.25,0
1749032825,346.29,346.29,346.29,346.29,2
1749032830,346.29,346.29,346.29,346.29,2
1749032835,346.29,346.29,346.29,346.29,0
1749032840,346.29,346.29,346.25,346.25,5
1749032845,346.25,346.25,346.25,346.25,0
1749032850,346.29,346.29,346.29,346.29,2
1749032855,346.29,346.3,346.29,346.29,16
1749032860,346.25,346.25,346.25,346.25,5
1749032865,346.25,346.25,346.25,346.25,0
1749032870,346.25,346.25,346.25,346.25,0
1749032875,346.29,346.3,346.29,346.3,9
1749032880,346.29,346.29,346.29,346.29,2
1749032885,346.29,346.29,346.29,346.29,0
1749032890,346.29,346.29,346.29,346.29,0
1749032895,346.29,346.29,346.29,346.29,0
1749032900,346.3,346.3,346.3,346.3,20
1749032905,346.3,346.3,346.3,346.3,0
1749032910,346.3,346.3,346.3,346.3,0
1749032915,346.3,346.3,346.3,346.3,16
1749032920,346.3,346.3,346.3,346.3,0
1749032925,346.3,346.3,346.3,346.3,0
1749032930,346.3,346.3,346.3,346.3,12
1749032935,346.3,346.3,346.3,346.3,0
1749032940,346.3,346.3,346.3,346.3,0
1749032945,346.28,346.28,346.28,346.28,10
1749032950,346.28,346.28,346.28,346.28,0
1749032955,346.28,346.28,346.28,346.28,0
1749032960,346.26,346.26,346.26,346.26,2
1749032965,346.23,346.23,346.23,346.23,4
1749032970,346.23,346.23,346.23,346.23,0
1749032975,346.21,346.22,346.21,346.22,5
1749032980,346.22,346.22,346.22,346.22,0
1749032985,346.22,346.22,346.22,346.22,0
1749032990,346.22,346.22,346.22,346.22,0
1749032995,346.22,346.22,346.22,346.22,0
1749033000,346.22,346.22,346.22,346.22,0
1749033005,346.27,346.27,346.27,346.27,5
1749033010,346.27,346.27,346.27,346.27,0
1749033015,346.27,346.27,346.27,346.27,0
1749033020,346.27,346.27,346.27,346.27,0
1749033025,346.27,346.27,346.27,346.27,0
1749033030,346.21,346.21,346.21,346.21,2
1749033035,346.21,346.21,346.21,346.21,0
1749033040,346.21,346.21,346.21,346.21,0
1749033045,346.21,346.21,346.21,346.21,0
1749033050,346.21,346.21,346.21,346.21,0
1749033055,346.21,346.21,346.21,346.21,0
1749033060,346.21,346.21,346.21,346.21,0
1749033065,346.21,346.21,346.21,346.21,0
1749033070,346.21,346.21,346.21,346.21,0
1749033075,346.21,346.21,346.21,346.21,0
1749033080,346.2,346.2,346.2,346.2,2
1749033085,346.2,346.2,346.2,346.2,0
1749033090,346.19,346.19,346.18,346.18,21
1749033095,346.18,346.18,346.18,346.18,0
1749033100,346.17,346.17,346.17,346.17,2
1749033105,346.17,346.17,346.17,346.17,0
1749033110,346.17,346.17,346.17,346.17,0
1749033115,346.17,346.17,346.17,346.17,0
1749033120,346.17,346.17,346.17,346.17,0
1749033125,346.17,346.17,346.17,346.17,2
1749033130,346.17,346.17,346.17,346.17,0
1749033135,346.17,346.17,346.17,346.17,0
1749033140,346.17,346.17,346.17,346.17,0
1749033145,346.18,346.18,346.18,346.18,18
1749033150,346.18,346.18,346.18,346.18,0
1749033155,346.18,346.18,346.18,346.18,0
1749033160,346.18,346.18,346.18,346.18,0
1749033165,346.18,346.18,346.15,346.15,5
1749033170,346.14,346.14,346.14,346.14,2
1749033175,346.16,346.16,346.16,346.16,2
1749033180,346.16,346.16,346.16,346.16,0
1749033185,346.16,346.16,346.16,346.16,0
1749033190,346.16,346.16,346.16,346.16,0
1749033195,346.16,346.16,346.16,346.16,0
1749033200,346.16,346.16,346.16,346.16,0
1749033205,346.16,346.16,346.16,346.16,0
1749033210,346.16,346.16,346.16,346.16,0
1749033215,346.16,346.16,346.16,346.16,0
1749033220,346.16,346.16,346.16,346.16,0
1749033225,346.16,346.16,346.16,346.16,0
1749033230,346.19,346.19,346.19,346.19,2
1749033235,346.19,346.19,346.19,346.19,0
1749033240,346.19,346.19,346.19,346.19,0
1749033245,346.19,346.19,346.19,346.19,0
1749033250,346.19,346.19,346.19,346.19,0
1749033255,346.19,346.19,346.19,346.19,0
1749033260,346.19,346.19,346.19,346.19,0
1749033265,346.19,346.19,346.19,346.19,0
1749033270,346.19,346.19,346.19,346.19,0
1749033275,346.19,346.19,346.19,346.19,0
1749033280,346.19,346.19,346.19,346.19,0
1749033285,346.19,346.19,346.19,346.19,0
1749033290,346.19,346.19,346.19,346.19,0
1749033295,346.19,346.19,346.19,346.19,0
1749033300,346.2,346.21,346.2,346.21,5
1749033305,346.24,346.25,346.24,346.25,7
1749033310,346.24,346.24,346.2,346.2,7
1749033315,346.22,346.22,346.22,346.22,2
1749033320,346.24,346.25,346.24,346.25,10
1749033325,346.25,346.25,346.25,346.25,0
1749033330,346.25,346.25,346.25,346.25,0
1749033335,346.25,346.25,346.25,346.25,0
1749033340,346.48,346.48,346.48,346.48,2
1749033345,346.48,346.48,346.48,346.48,0
1749033350,346.54,346.54,346.54,346.54,2
1749033355,346.54,346.54,346.54,346.54,0
1749033360,346.54,346.54,346.54,346.54,0
1749033365,346.61,346.62,346.61,346.62,5
1749033370,346.62,346.62,346.62,346.62,0
1749033375,346.62,346.62,346.62,346.62,0
1749033380,346.62,346.62,346.62,346.62,0
1749033385,346.6,346.65,346.6,346.63,10
1749033390,346.63,346.63,346.63,346.63,0
1749033395,346.63,346.63,346.63,346.63,0
1749033400,346.61,346.61,346.61,346.61,2
1749033405,346.6,346.6,346.53,346.53,17
1749033410,346.53,346.53,346.53,346.53,0
1749033415,346.53,346.53,346.53,346.53,0
1749033420,346.67,346.67,346.67,346.67,2
1749033425,346.67,346.67,346.67,346.67,0
1749033430,346.67,346.67,346.67,346.67,0
1749033435,346.67,346.67,346.67,346.67,0
1749033440,346.67,346.67,346.67,346.67,0
1749033445,346.72,346.72,346.72,346.72,2
1749033450,346.72,346.72,346.72,346.72,0
1749033455,346.72,346.72,346.72,346.72,0
1749033460,346.74,346.75,346.74,346.75,10
1749033465,346.75,346.75,346.75,346.75,0
1749033470,346.75,346.75,346.75,346.75,0
1749033475,346.75,346.75,346.75,346.75,0
1749033480,346.75,346.75,346.75,346.75,0
1749033485,346.75,346.75,346.75,346.75,0
1749033490,346.75,346.75,346.75,346.75,0
1749033495,346.74,346.74,346.74,346.74,2
1749033500,346.74,346.74,346.74,346.74,0
1749033505,346.74,346.74,346.74,346.74,0
1749033510,346.74,346.74,346.74,346.74,0
1749033515,346.74,346.74,346.74,346.74,0
1749033520,346.69,346.69,346.69,346.69,2
1749033525,346.69,346.69,346.69,346.69,2
1749033530,346.69,346.69,346.69,346.69,0
1749033535,346.69,346.69,346.69,346.69,0
1749033540,346.69,346.69,346.69,346.69,0
1749033545,346.69,346.69,346.69,346.69,0
1749033550,346.69,346.69,346.69,346.69,0
1749033555,346.69,346.69,346.69,346.69,0
1749033560,346.69,346.69,346.69,346.69,0
1749033565,346.69,346.69,346.69,346.69,0
1749033570,346.69,346.69,346.69,346.69,0
1749033575,346.69,346.69,346.69,346.69,0
1749033580,346.69,346.69,346.69,346.69,0
1749033585,346.69,346.69,346.69,346.69,0
1749033590,346.69,346.69,346.69,346.69,0
1749033595,346.69,346.69,346.69,346.69,0
1749033600,346.69,346.69,346.69,346.69,0
1749033605,346.69,346.69,346.69,346.69,0
1749033610,346.69,346.69,346.69,346.69,0
1749033615,346.69,346.69,346.69,346.69,0
1749033620,346.69,346.69,346.69,346.69,0
1749033625,346.69,346.69,346.69,346.69,0
1749033630,346.69,346.69,346.69,346.69,0
1749033635,346.69,346.69,346.69,346.69,0
1749033640,346.69,346.69,346.69,346.69,0
1749033645,346.69,346.69,346.69,346.69,0
1749033650,346.69,346.69,346.69,346.69,0
1749033655,346.69,346.69,346.69,346.69,3
1749033660,346.69,346.69,346.69,346.69,0
1749033665,346.69,346.69,346.69,346.69,0
1749033670,346.69,346.69,346.69,346.69,0
1749033675,346.69,346.69,346.69,346.69,0
1749033680,346.69,346.69,346.69,346.69,0
1749033685,346.69,346.69,346.69,346.69,0
1749033690,346.69,346.69,346.69,346.69,0
1749033695,346.69,346.69,346.69,346.69,0
1749033700,346.69,346.69,346.69,346.69,0
1749033705,346.69,346.69,346.69,346.69,0
1749033710,346.69,346.69,346.69,346.69,0
1749033715,346.69,346.69,346.69,346.69,0
1749033720,346.69,346.69,346.69,346.69,0
1749033725,346.69,346.69,346.69,346.69,0
1749033730,346.69,346.69,346.69,346.69,0
1749033735,346.65,346.65,346.65,346.65,2
1749033740,346.65,346.65,346.65,346.65,0
1749033745,346.65,346.65,346.65,346.65,0
1749033750,346.65,346.65,346.65,346.65,0
1749033755,346.65,346.65,346.65,346.65,0
1749033760,346.65,346.65,346.65,346.65,0
1749033765,346.65,346.65,346.65,346.65,0
1749033770,346.65,346.65,346.65,346.65,0
1749033775,346.65,346.65,346.65,346.65,0
1749033780,346.65,346.65,346.65,346.65,0
1749033785,346.65,346.65,346.65,346.65,0
1749033790,346.65,346.65,346.65,346.65,0
1749033795,346.65,346.65,346.65,346.65,0
1749033800,346.65,346.65,346.65,346.65,0
1749033805,346.65,346.65,346.65,346.65,0
1749033810,346.65,346.65,346.65,346.65,0
1749033815,346.65,346.65,346.65,346.65,0
1749033820,346.65,346.65,346.65,346.65,0
1749033825,346.65,346.65,346.65,346.65,0
1749033830,346.65,346.65,346.65,346.65,0
1749033835,346.65,346.65,346.65,346.65,0
1749033840,346.65,346.65,346.65,346.65,0
1749033845,346.65,346.65,346.65,346.65,0
1749033850,346.65,346.65,346.65,346.65,0
1749033855,346.65,346.65,346.65,346.65,0
1749033860,346.65,346.65,346.65,346.65,0
1749033865,346.65,346.65,346.65,346.65,0
1749033870,346.6,346.6,346.6,346.6,2
1749033875,346.6,346.6,346.6,346.6,0
1749033880,346.57,346.74,346.57,346.62,155
1749033885,346.62,346.62,346.62,346.62,0
1749033890,346.71,346.88,346.71,346.88,17
1749033895,346.93,346.96,346.93,346.96,5
1749033900,346.92,347.0,346.92,346.99,131
1749033905,346.94,346.94,346.94,346.94,2
1749033910,346.94,346.94,346.94,346.94,0
1749033915,346.94,346.94,346.94,346.94,0
1749033920,346.94,346.94,346.94,346.94,0
1749033925,346.94,346.94,346.94,346.94,0
1749033930,347.0,347.0,346.99,347.0,21
1749033935,347.0,347.0,347.0,347.0,0
1749033940,347.01,347.01,347.01,347.01,2
1749033945,347.01,347.01,347.01,347.01,0
1749033950,347.01,347.01,347.01,347.01,0
1749033955,347.01,347.01,347.01,347.01,0
1749033960,347.01,347.01,347.01,347.01,0
1749033965,347.01,347.01,347.01,347.01,0
1749033970,347.01,347.01,347.01,347.01,0
1749033975,347.09,347.09,347.09,347.09,2
1749033980,347.09,347.09,347.09,347.09,0
1749033985,347.12,347.12,347.12,347.12,2
1749033990,347.1,347.1,347.1,347.1,2
1749033995,347.1,347.1,347.1,347.1,0
1749034000,347.1,347.1,347.1,347.1,0
1749034005,347.1,347.1,347.1,347.1,0
1749034010,347.02,347.02,347.02,347.02,2
1749034015,347.02,347.02,347.02,347.02,0
1749034020,347.0,347.0,347.0,347.0,4
1749034025,347.0,347.0,347.0,347.0,0
1749034030,347.0,347.0,347.0,347.0,0
1749034035,347.0,347.0,347.0,347.0,0
1749034040,347.0,347.0,347.0,347.0,0
1749034045,347.0,347.0,347.0,347.0,0
1749034050,347.0,347.0,347.0,347.0,0
1749034055,346.87,346.87,346.87,346.87,2
1749034060,346.87,346.87,346.87,346.87,0
1749034065,346.87,346.87,346.87,346.87,0
1749034070,346.87,346.87,346.87,346.87,0
1749034075,346.87,346.87,346.87,346.87,0
1749034080,346.87,346.87,346.87,346.87,0
1749034085,346.87,346.87,346.87,346.87,0
1749034090,346.87,346.87,346.87,346.87,0
1749034095,346.87,346.87,346.87,346.87,0
1749034100,346.87,346.87,346.87,346.87,0
1749034105,346.87,346.87,346.87,346.87,0
1749034110,346.87,346.87,346.87,346.87,0
1749034115,346.87,346.87,346.87,346.87,0
1749034120,346.87,346.87,346.87,346.87,0
1749034125,346.87,346.87,346.87,346.87,0
1749034130,346.87,346.87,346.87,346.87,0
1749034135,346.87,346.87,346.87,346.87,0
1749034140,346.87,346.87,346.87,346.87,0
1749034145,346.87,346.87,346.87,346.87,0
1749034150,346.87,346.87,346.87,346.87,0
1749034155,346.87,346.87,346.87,346.87,0
1749034160,346.87,346.87,346.87,346.87,0
1749034165,346.87,346.87,346.87,346.87,0
1749034170,346.87,346.87,346.87,346.87,0
1749034175,346.87,346.87,346.87,346.87,0
1749034180,346.87,346.87,346.87,346.87,0
1749034185,346.79,346.79,346.79,346.79,2
1749034190,346.79,346.79,346.79,346.79,0
1749034195,346.79,346.79,346.79,346.79,0
1749034200,346.79,346.79,346.79,346.79,0
1749034205,346.79,346.79,346.79,346.79,0
1749034210,346.79,346.79,346.79,346.79,0
1749034215,346.79,346.79,346.79,346.79,0
1749034220,346.79,346.79,346.79,346.79,0
1749034225,346.79,346.79,346.79,346.79,0
1749034230,346.79,346.79,346.79,346.79,0
1749034235,346.79,346.79,346.79,346.79,0
1749034240,346.79,346.79,346.79,346.79,0
1749034245,346.79,346.79,346.79,346.79,0
1749034250,346.79,346.79,346.79,346.79,0
1749034255,346.79,346.79,346.79,346.79,0
1749034260,346.79,346.79,346.79,346.79,0
1749034265,346.79,346.79,346.79,346.79,0
1749034270,346.79,346.79,346.79,346.79,0
1749034275,346.79,346.79,346.79,346.79,0
1749034280,346.79,346.79,346.79,346.79,0
1749034285,346.79,346.79,346.79,346.79,0
1749034290,346.79,346.79,346.79,346.79,0
1749034295,346.79,346.79,346.79,346.79,0
1749034300,346.79,346.79,346.79,346.79,0
1749034305,346.91,346.91,346.91,346.91,2
1749034310,346.91,346.91,346.91,346.91,0
1749034315,346.91,346.91,346.91,346.91,0
1749034320,346.91,346.91,346.91,346.91,0
1749034325,346.91,346.91,346.91,346.91,0
1749034330,346.85,346.85,346.5,346.5,28
1749034335,346.5,346.5,346.5,346.5,0
1749034340,346.6,346.6,346.58,346.58,7
1749034345,346.58,346.58,346.58,346.58,0
1749034350,346.58,346.58,346.58,346.58,0
1749034355,346.58,346.58,346.58,346.58,0
1749034360,346.58,346.58,346.58,346.58,0
1749034365,346.58,346.58,346.58,346.58,0
1749034370,346.58,346.58,346.58,346.58,0
1749034375,346.58,346.58,346.58,346.58,0
1749034380,346.7,346.7,346.7,346.7,2
1749034385,346.7,346.7,346.7,346.7,0
1749034390,346.7,346.7,346.7,346.7,0
1749034395,346.7,346.7,346.7,346.7,0
1749034400,346.7,346.7,346.7,346.7,0
1749034405,346.81,346.81,346.81,346.81,2
1749034410,346.81,346.81,346.81,346.81,0
1749034415,346.81,346.81,346.81,346.81,0
1749034420,346.81,346.81,346.81,346.81,0
1749034425,346.81,346.81,346.81,346.81,0
1749034430,346.85,346.85,346.81,346.81,22
1749034435,346.81,346.81,346.81,346.81,0
1749034440,346.81,346.81,346.81,346.81,0
1749034445,346.81,346.81,346.81,346.81,0
1749034450,346.81,346.81,346.81,346.81,0
1749034455,346.81,346.81,346.81,346.81,0
1749034460,346.81,346.81,346.81,346.81,0
1749034465,346.81,346.81,346.81,346.81,0
1749034470,346.81,346.81,346.81,346.81,0
1749034475,346.81,346.81,346.81,346.81,0
1749034480,346.81,346.81,346.81,346.81,0
1749034485,346.81,346.81,346.81,346.81,0
1749034490,346.74,346.74,346.74,346.74,2
1749034495,346.74,346.74,346.74,346.74,0
1749034500,346.77,346.81,346.77,346.81,24
1749034505,346.81,346.81,346.81,346.81,0
1749034510,346.81,346.81,346.81,346.81,0
1749034515,346.81,346.81,346.81,346.81,0
1749034520,346.81,346.81,346.81,346.81,0
1749034525,346.81,346.81,346.81,346.81,0
1749034530,346.87,346.87,346.87,346.87,5
1749034535,346.87,346.87,346.87,346.87,0
1749034540,346.83,346.83,346.83,346.83,8
1749034545,346.83,346.83,346.83,346.83,0
1749034550,346.9,346.9,346.9,346.9,2
1749034555,346.9,346.9,346.9,346.9,0
1749034560,346.9,346.9,346.9,346.9,0
1749034565,346.9,346.9,346.9,346.9,0
1749034570,346.9,346.9,346.9,346.9,0
1749034575,346.9,346.9,346.9,346.9,0
1749034580,346.9,346.9,346.9,346.9,0
1749034585,346.9,346.9,346.9,346.9,0
1749034590,346.9,346.9,346.9,346.9,0
1749034595,346.9,346.9,346.9,346.9,0
1749034600,346.9,346.9,346.9,346.9,0
1749034605,346.9,346.9,346.9,346.9,0
1749034610,346.9,346.9,346.9,346.9,0
1749034615,346.9,346.9,346.9,346.9,0
1749034620,346.9,346.9,346.9,346.9,0
1749034625,346.9,346.9,346.9,346.9,0
1749034630,346.9,346.9,346.9,346.9,0
1749034635,346.9,346.9,346.9,346.9,0
1749034640,346.9,346.9,346.9,346.9,0
1749034645,346.9,346.9,346.9,346.9,0
1749034650,346.9,346.9,346.9,346.9,0
1749034655,346.9,346.9,346.9,346.9,0
1749034660,346.9,346.9,346.9,346.9,0
1749034665,346.9,346.9,346.9,346.9,0
1749034670,346.9,346.9,346.9,346.9,0
1749034675,346.83,346.83,346.83,346.83,12
1749034680,346.83,346.83,346.83,346.83,0
1749034685,346.83,346.83,346.83,346.83,0
1749034690,346.83,346.83,346.83,346.83,0
1749034695,346.8,346.8,346.8,346.8,2
1749034700,346.8,346.8,346.8,346.8,0
1749034705,346.79,346.79,346.79,346.79,5
1749034710,346.79,346.79,346.79,346.79,0
1749034715,346.79,346.79,346.79,346.79,0
1749034720,346.79,346.79,346.79,346.79,0
1749034725,346.79,346.79,346.79,346.79,0
1749034730,346.85,346.85,346.85,346.85,2
1749034735,346.85,346.85,346.85,346.85,0
1749034740,346.85,346.85,346.85,346.85,0
1749034745,346.85,346.85,346.85,346.85,0
1749034750,346.85,346.85,346.85,346.85,0
1749034755,346.85,346.85,346.85,346.85,0
1749034760,346.85,346.85,346.85,346.85,0
1749034765,346.85,346.85,346.85,346.85,0
1749034770,346.85,346.85,346.85,346.85,0
1749034775,346.85,346.85,346.85,346.85,2
1749034780,346.85,346.85,346.85,346.85,0
1749034785,346.84,346.84,346.84,346.84,5
1749034790,346.84,346.84,346.84,346.84,0
1749034795,346.84,346.84,346.84,346.84,0
1749034800,346.82,346.93,346.7,346.7,40
1749034805,346.7,346.7,346.7,346.7,0
1749034810,346.7,346.7,346.7,346.7,0
1749034815,346.75,346.75,346.7,346.72,17
1749034820,346.72,346.72,346.63,346.63,15
1749034825,346.56,346.56,346.56,346.56,5
1749034830,346.56,346.56,346.56,346.56,0
1749034835,346.6,346.64,346.6,346.64,6
1749034840,346.6,346.6,346.6,346.6,5
1749034845,346.6,346.6,346.6,346.6,0
1749034850,346.61,346.61,346.6,346.6,10
1749034855,346.6,346.6,346.6,346.6,10
1749034860,346.6,346.6,346.6,346.6,5
1749034865,346.59,346.59,346.59,346.59,2
1749034870,346.59,346.59,346.59,346.59,0
1749034875,346.63,346.63,346.61,346.63,16
1749034880,346.7,346.73,346.7,346.7,25
1749034885,346.7,346.7,346.7,346.7,0
1749034890,346.77,346.77,346.77,346.77,2
1749034895,346.77,346.77,346.77,346.77,0
1749034900,346.77,346.77,346.77,346.77,0
1749034905,346.77,346.77,346.77,346.77,0
1749034910,346.73,346.74,346.73,346.73,7
1749034915,346.73,346.73,346.73,346.73,0
1749034920,346.81,346.81,346.81,346.81,2
1749034925,346.79,346.79,346.79,346.79,2
1749034930,346.79,346.79,346.79,346.79,0
1749034935,346.85,346.9,346.85,346.9,18
1749034940,346.9,346.9,346.9,346.9,17
1749034945,346.92,346.92,346.9,346.9,20
1749034950,346.9,346.9,346.9,346.9,6
1749034955,346.9,346.9,346.9,346.9,28
1749034960,347.0,347.12,347.0,347.12,74
1749034965,347.2,347.3,347.2,347.24,30
1749034970,347.24,347.24,347.24,347.24,0
1749034975,347.29,347.29,347.25,347.25,7
1749034980,347.26,347.26,347.25,347.25,11
1749034985,347.35,347.39,347.35,347.39,12
1749034990,347.39,347.39,347.39,347.39,0
1749034995,347.33,347.33,347.27,347.27,28
1749035000,347.33,347.33,347.33,347.33,13
1749035005,347.33,347.33,347.33,347.33,0
1749035010,347.33,347.33,347.33,347.33,0
1749035015,347.33,347.33,347.33,347.33,0
1749035020,347.33,347.33,347.33,347.33,2
1749035025,347.33,347.33,347.33,347.33,17
1749035030,347.33,347.33,347.27,347.27,12
1749035035,347.27,347.27,347.27,347.27,0
1749035040,347.27,347.27,347.27,347.27,0
1749035045,347.27,347.27,347.27,347.27,0
1749035050,347.14,347.14,347.14,347.14,2
1749035055,347.15,347.15,347.15,347.15,2
1749035060,347.15,347.15,347.15,347.15,0
1749035065,347.15,347.15,347.15,347.15,0
1749035070,347.15,347.15,347.15,347.15,0
1749035075,347.15,347.15,347.15,347.15,0
1749035080,347.11,347.11,347.11,347.11,6
1749035085,347.11,347.11,347.11,347.11,0
1749035090,347.1,347.1,347.1,347.1,2
1749035095,347.1,347.1,347.1,347.1,0
1749035100,347.1,347.1,347.1,347.1,0
1749035105,347.1,347.1,347.1,347.1,0
1749035110,347.1,347.1,347.1,347.1,0
1749035115,347.1,347.1,347.1,347.1,0
1749035120,347.1,347.1,347.1,347.1,0
1749035125,347.1,347.1,347.1,347.1,0
1749035130,347.1,347.1,347.1,347.1,0
1749035135,347.1,347.1,347.06,347.06,17
1749035140,347.06,347.06,347.06,347.06,0
1749035145,347.06,347.06,347.06,347.06,0
1749035150,347.06,347.06,347.06,347.06,0
1749035155,347.0,347.0,347.0,347.0,14
1749035160,346.93,346.93,346.93,346.93,2
1749035165,346.93,346.93,346.93,346.93,6
1749035170,347.0,347.0,347.0,347.0,16
1749035175,347.0,347.0,347.0,347.0,0
1749035180,347.0,347.0,347.0,347.0,0
1749035185,347.0,347.0,347.0,347.0,0
1749035190,346.99,347.0,346.99,347.0,18
1749035195,347.0,347.0,347.0,347.0,0
1749035200,347.0,347.0,347.0,347.0,0
1749035205,347.0,347.0,347.0,347.0,0
1749035210,346.93,346.93,346.89,346.89,62
1749035215,346.89,346.89,346.89,346.89,0
1749035220,347.0,347.0,347.0,347.0,2
1749035225,347.0,347.0,347.0,347.0,0
1749035230,346.95,346.95,346.93,346.93,7
1749035235,346.93,346.93,346.93,346.93,0
1749035240,346.93,346.93,346.93,346.93,0
1749035245,346.93,346.93,346.93,346.93,0
1749035250,346.93,346.93,346.93,346.93,0
1749035255,347.0,347.0,347.0,347.0,12
1749035260,346.99,347.0,346.99,347.0,12
1749035265,347.0,347.0,346.99,347.0,12
1749035270,346.98,346.98,346.98,346.98,2
1749035275,346.96,346.96,346.96,346.96,2
1749035280,346.96,346.96,346.96,346.96,0
1749035285,346.98,346.99,346.98,346.99,5
1749035290,346.99,346.99,346.99,346.99,0
1749035295,346.99,346.99,346.99,346.99,0
1749035300,346.99,346.99,346.99,346.99,0
1749035305,346.96,346.96,346.96,346.96,11
1749035310,346.96,346.96,346.96,346.96,0
1749035315,346.9,346.9,346.9,346.9,13
1749035320,346.9,346.9,346.9,346.9,0
1749035325,346.88,346.88,346.88,346.88,2
1749035330,346.85,346.85,346.8,346.8,25
1749035335,346.77,346.77,346.75,346.75,5
1749035340,346.75,346.75,346.75,346.75,0
1749035345,346.8,346.8,346.8,346.8,2
1749035350,346.8,346.8,346.8,346.8,0
1749035355,346.81,346.81,346.81,346.81,2
1749035360,346.81,346.81,346.81,346.81,0
1749035365,346.81,346.81,346.81,346.81,0
1749035370,346.78,346.78,346.78,346.78,3
1749035375,346.78,346.78,346.78,346.78,0
1749035380,346.69,346.69,346.6,346.6,42
1749035385,346.6,346.6,346.6,346.6,0
1749035390,346.6,346.6,346.6,346.6,0
1749035395,346.57,346.57,346.57,346.57,4
1749035400,346.57,346.57,346.57,346.57,0
1749035405,346.57,346.57,346.57,346.57,0
1749035410,346.57,346.57,346.57,346.57,0
1749035415,346.57,346.57,346.57,346.57,0
1749035420,346.57,346.57,346.57,346.57,0
1749035425,346.57,346.57,346.57,346.57,0
1749035430,346.57,346.57,346.57,346.57,0
1749035435,346.57,346.57,346.57,346.57,0
1749035440,346.57,346.57,346.57,346.57,0
1749035445,346.57,346.57,346.57,346.57,0
1749035450,346.57,346.57,346.57,346.57,0
1749035455,346.57,346.57,346.57,346.57,0
1749035460,346.57,346.57,346.57,346.57,0
1749035465,346.57,346.57,346.57,346.57,0
1749035470,346.57,346.57,346.57,346.57,0
1749035475,346.9,346.9,346.88,346.88,16
1749035480,346.92,346.92,346.92,346.92,4
1749035485,346.92,346.92,346.92,346.92,0
1749035490,346.97,347.0,346.97,347.0,34
1749035495,347.0,347.0,347.0,347.0,0
1749035500,347.04,347.07,347.04,347.07,10
1749035505,347.05,347.05,347.05,347.05,12
1749035510,347.05,347.05,347.05,347.05,0
1749035515,347.05,347.05,347.05,347.05,0
1749035520,347.05,347.05,347.05,347.05,0
1749035525,347.0,347.0,347.0,347.0,12
1749035530,347.0,347.0,347.0,347.0,0
1749035535,347.0,347.0,347.0,347.0,0
1749035540,347.0,347.0,347.0,347.0,0
1749035545,347.0,347.0,347.0,347.0,2
1749035550,346.95,346.95,346.92,346.92,15
1749035555,346.89,346.89,346.89,346.89,4
1749035560,346.89,346.89,346.89,346.89,0
1749035565,346.89,346.89,346.89,346.89,0
1749035570,346.89,346.89,346.89,346.89,0
1749035575,346.81,346.81,346.81,346.81,24
1749035580,346.81,346.81,346.81,346.81,0
1749035585,346.81,346.81,346.81,346.81,0
