Date,Open,High,Low,Close,Volume
1758810035,16.85,16.85,16.85,16.85,0
1758810040,16.85,16.85,16.85,16.85,0
1758810045,16.85,16.85,16.85,16.85,0
1758810050,16.85,16.85,16.85,16.85,0
1758810055,16.85,16.85,16.85,16.85,0
1758810060,16.84,16.84,16.84,16.84,0
1758810065,16.84,16.84,16.84,16.84,0
1758810070,16.84,16.84,16.84,16.84,0
1758810075,16.84,16.84,16.84,16.84,0
1758810080,16.84,16.84,16.84,16.84,0
1758810085,16.84,16.84,16.84,16.84,0
1758810090,16.8,16.8,16.8,16.8,0
1758810095,16.8,16.8,16.8,16.8,0
1758810100,16.8,16.8,16.8,16.8,0
1758810105,16.8,16.8,16.8,16.8,0
1758810110,16.8,16.8,16.8,16.8,0
1758810115,16.8,16.8,16.8,16.8,0
1758810120,16.79,16.79,16.79,16.79,0
1758810125,16.79,16.79,16.79,16.79,0
1758810130,16.79,16.79,16.79,16.79,0
1758810135,16.8,16.8,16.8,16.8,0
1758810140,16.8,16.8,16.8,16.8,0
1758810145,16.8,16.8,16.8,16.8,0
1758810150,16.82,16.82,16.82,16.82,0
1758810155,16.82,16.82,16.82,16.82,0
1758810160,16.82,16.82,16.82,16.82,0
1758810165,16.8,16.8,16.8,16.8,0
1758810170,16.8,16.8,16.8,16.8,0
1758810175,16.8,16.8,16.8,16.8,0
1758810180,16.79,16.79,16.79,16.79,0
1758810185,16.79,16.79,16.79,16.79,0
1758810190,16.79,16.79,16.79,16.79,0
1758810195,16.76,16.76,16.76,16.76,0
1758810200,16.76,16.76,16.76,16.76,0
1758810205,16.76,16.76,16.76,16.76,0
1758810210,16.77,16.77,16.77,16.77,0
1758810215,16.77,16.77,16.77,16.77,0
1758810220,16.77,16.77,16.77,16.77,0
1758810225,16.76,16.76,16.76,16.76,0
1758810230,16.76,16.76,16.76,16.76,0
1758810235,16.76,16.76,16.76,16.76,0
1758810240,16.75,16.75,16.75,16.75,0
1758810245,16.75,16.75,16.75,16.75,0
1758810250,16.75,16.75,16.75,16.75,0
1758810255,16.75,16.75,16.75,16.75,0
1758810260,16.75,16.75,16.75,16.75,0
1758810265,16.75,16.75,16.75,16.75,0
1758810270,16.73,16.73,16.73,16.73,0
1758810275,16.73,16.73,16.73,16.73,0
1758810280,16.73,16.73,16.73,16.73,0
1758810285,16.68,16.68,16.68,16.68,0
1758810290,16.68,16.68,16.68,16.68,0
1758810295,16.68,16.68,16.68,16.68,0
1758810300,16.67,16.67,16.67,16.67,0
1758810305,16.67,16.67,16.67,16.67,0
1758810310,16.67,16.67,16.67,16.67,0
1758810315,16.65,16.65,16.65,16.65,0
1758810320,16.65,16.65,16.65,16.65,0
1758810325,16.65,16.65,16.65,16.65,0
1758810330,16.69,16.69,16.69,16.69,0
1758810335,16.69,16.69,16.69,16.69,0
1758810340,16.69,16.69,16.69,16.69,0
1758810345,16.67,16.67,16.67,16.67,0
1758810350,16.67,16.67,16.67,16.67,0
1758810355,16.67,16.67,16.67,16.67,0
1758810360,16.68,16.68,16.68,16.68,0
1758810365,16.68,16.68,16.68,16.68,0
1758810370,16.68,16.68,16.68,16.68,0
1758810375,16.65,16.65,16.65,16.65,0
1758810380,16.65,16.65,16.65,16.65,0
1758810385,16.65,16.65,16.65,16.65,0
1758810390,16.66,16.66,16.66,16.66,0
1758810395,16.66,16.66,16.66,16.66,0
1758810400,16.66,16.66,16.66,16.66,0
1758810405,16.7,16.7,16.7,16.7,0
1758810410,16.7,16.7,16.7,16.7,0
1758810415,16.7,16.7,16.7,16.7,0
1758810420,16.71,16.71,16.71,16.71,0
1758810425,16.71,16.71,16.71,16.71,0
1758810430,16.71,16.71,16.71,16.71,0
1758810435,16.69,16.69,16.69,16.69,0
1758810440,16.69,16.69,16.69,16.69,0
1758810445,16.69,16.69,16.69,16.69,0
1758810450,16.72,16.72,16.72,16.72,0
1758810455,16.72,16.72,16.72,16.72,0
1758810460,16.72,16.72,16.72,16.72,0
1758810465,16.74,16.74,16.74,16.74,0
1758810470,16.74,16.74,16.74,16.74,0
1758810475,16.74,16.74,16.74,16.74,0
1758810480,16.72,16.72,16.72,16.72,0
1758810485,16.72,16.72,16.72,16.72,0
1758810490,16.72,16.72,16.72,16.72,0
1758810495,16.76,16.76,16.76,16.76,0
1758810500,16.76,16.76,16.76,16.76,0
1758810505,16.76,16.76,16.76,16.76,0
1758810510,16.75,16.75,16.75,16.75,0
1758810515,16.75,16.75,16.75,16.75,0
1758810520,16.75,16.75,16.75,16.75,0
1758810525,16.74,16.74,16.74,16.74,0
1758810530,16.74,16.74,16.74,16.74,0
1758810535,16.74,16.74,16.74,16.74,0
1758810540,16.76,16.76,16.76,16.76,0
1758810545,16.76,16.76,16.76,16.76,0
1758810550,16.76,16.76,16.76,16.76,0
1758810555,16.74,16.74,16.74,16.74,0
1758810560,16.74,16.74,16.74,16.74,0
1758810565,16.74,16.74,16.74,16.74,0
1758810570,16.72,16.72,16.72,16.72,0
1758810575,16.72,16.72,16.72,16.72,0
1758810580,16.72,16.72,16.72,16.72,0
1758810585,16.72,16.72,16.72,16.72,0
1758810590,16.72,16.72,16.72,16.72,0
1758810595,16.72,16.72,16.72,16.72,0
1758810600,16.73,16.73,16.73,16.73,0
1758810605,16.73,16.73,16.73,16.73,0
1758810610,16.73,16.73,16.73,16.73,0
1758810615,16.72,16.72,16.72,16.72,0
1758810620,16.72,16.72,16.72,16.72,0
1758810625,16.72,16.72,16.72,16.72,0
1758810630,16.76,16.76,16.76,16.76,0
1758810635,16.76,16.76,16.76,16.76,0
1758810640,16.76,16.76,16.76,16.76,0
1758810645,16.75,16.75,16.75,16.75,0
1758810650,16.75,16.75,16.75,16.75,0
1758810655,16.75,16.75,16.75,16.75,0
1758810660,16.75,16.75,16.75,16.75,0
1758810665,16.75,16.75,16.75,16.75,0
1758810670,16.75,16.75,16.75,16.75,0
1758810675,16.76,16.76,16.76,16.76,0
1758810680,16.76,16.76,16.76,16.76,0
1758810685,16.76,16.76,16.76,16.76,0
1758810690,16.76,16.76,16.76,16.76,0
1758810695,16.76,16.76,16.76,16.76,0
1758810700,16.76,16.76,16.76,16.76,0
1758810705,16.79,16.79,16.79,16.79,0
1758810710,16.79,16.79,16.79,16.79,0
1758810715,16.79,16.79,16.79,16.79,0
1758810720,16.78,16.78,16.78,16.78,0
1758810725,16.78,16.78,16.78,16.78,0
1758810730,16.78,16.78,16.78,16.78,0
1758810735,16.72,16.72,16.72,16.72,0
1758810740,16.72,16.72,16.72,16.72,0
1758810745,16.72,16.72,16.72,16.72,0
1758810750,16.73,16.73,16.73,16.73,0
1758810755,16.73,16.73,16.73,16.73,0
1758810760,16.73,16.73,16.73,16.73,0
1758810765,16.75,16.75,16.75,16.75,0
1758810770,16.75,16.75,16.75,16.75,0
1758810775,16.75,16.75,16.75,16.75,0
1758810780,16.74,16.74,16.74,16.74,0
1758810785,16.74,16.74,16.74,16.74,0
1758810790,16.74,16.74,16.74,16.74,0
1758810795,16.74,16.74,16.74,16.74,0
1758810800,16.74,16.74,16.74,16.74,0
1758810805,16.74,16.74,16.74,16.74,0
1758810810,16.74,16.74,16.74,16.74,0
1758810815,16.74,16.74,16.74,16.74,0
1758810820,16.74,16.74,16.74,16.74,0
1758810825,16.73,16.73,16.73,16.73,0
1758810830,16.73,16.73,16.73,16.73,0
1758810835,16.73,16.73,16.73,16.73,0
1758810840,16.72,16.72,16.72,16.72,0
1758810845,16.72,16.72,16.72,16.72,0
1758810850,16.72,16.72,16.72,16.72,0
1758810855,16.7,16.7,16.7,16.7,0
1758810860,16.7,16.7,16.7,16.7,0
1758810865,16.7,16.7,16.7,16.7,0
1758810870,16.7,16.7,16.7,16.7,0
1758810875,16.7,16.7,16.7,16.7,0
1758810880,16.7,16.7,16.7,16.7,0
1758810885,16.71,16.71,16.71,16.71,0
1758810890,16.71,16.71,16.71,16.71,0
1758810895,16.71,16.71,16.71,16.71,0
1758810900,16.71,16.71,16.71,16.71,0
1758810905,16.71,16.71,16.71,16.71,0
1758810910,16.71,16.71,16.71,16.71,0
1758810915,16.72,16.72,16.72,16.72,0
1758810920,16.72,16.72,16.72,16.72,0
1758810925,16.72,16.72,16.72,16.72,0
1758810930,16.71,16.71,16.71,16.71,0
1758810935,16.71,16.71,16.71,16.71,0
1758810940,16.71,16.71,16.71,16.71,0
1758810945,16.72,16.72,16.72,16.72,0
1758810950,16.72,16.72,16.72,16.72,0
1758810955,16.72,16.72,16.72,16.72,0
1758810960,16.74,16.74,16.74,16.74,0
1758810965,16.74,16.74,16.74,16.74,0
1758810970,16.74,16.74,16.74,16.74,0
1758810975,16.75,16.75,16.75,16.75,0
1758810980,16.75,16.75,16.75,16.75,0
1758810985,16.75,16.75,16.75,16.75,0
1758810990,16.76,16.76,16.76,16.76,0
1758810995,16.76,16.76,16.76,16.76,0
1758811000,16.76,16.76,16.76,16.76,0
1758811005,16.76,16.76,16.76,16.76,0
1758811010,16.76,16.76,16.76,16.76,0
1758811015,16.76,16.76,16.76,16.76,0
1758811020,16.76,16.76,16.76,16.76,0
1758811025,16.76,16.76,16.76,16.76,0
1758811030,16.76,16.76,16.76,16.76,0
1758811035,16.76,16.76,16.76,16.76,0
1758811040,16.76,16.76,16.76,16.76,0
1758811045,16.76,16.76,16.76,16.76,0
1758811050,16.76,16.76,16.76,16.76,0
1758811055,16.76,16.76,16.76,16.76,0
1758811060,16.76,16.76,16.76,16.76,0
1758811065,16.75,16.75,16.75,16.75,0
1758811070,16.75,16.75,16.75,16.75,0
1758811075,16.75,16.75,16.75,16.75,0
1758811080,16.76,16.76,16.76,16.76,0
1758811085,16.76,16.76,16.76,16.76,0
1758811090,16.76,16.76,16.76,16.76,0
1758811095,16.74,16.74,16.74,16.74,0
1758811100,16.74,16.74,16.74,16.74,0
1758811105,16.74,16.74,16.74,16.74,0
1758811110,16.76,16.76,16.76,16.76,0
1758811115,16.76,16.76,16.76,16.76,0
1758811120,16.76,16.76,16.76,16.76,0
1758811125,16.75,16.75,16.75,16.75,0
1758811130,16.75,16.75,16.75,16.75,0
1758811135,16.75,16.75,16.75,16.75,0
1758811140,16.73,16.73,16.73,16.73,0
1758811145,16.73,16.73,16.73,16.73,0
1758811150,16.73,16.73,16.73,16.73,0
1758811155,16.73,16.73,16.73,16.73,0
1758811160,16.73,16.73,16.73,16.73,0
1758811165,16.73,16.73,16.73,16.73,0
1758811170,16.73,16.73,16.73,16.73,0
1758811175,16.73,16.73,16.73,16.73,0
1758811180,16.73,16.73,16.73,16.73,0
1758811185,16.71,16.71,16.71,16.71,0
1758811190,16.71,16.71,16.71,16.71,0
1758811195,16.71,16.71,16.71,16.71,0
1758811200,16.72,16.72,16.72,16.72,0
1758811205,16.72,16.72,16.72,16.72,0
1758811210,16.72,16.72,16.72,16.72,0
1758811215,16.73,16.73,16.73,16.73,0
1758811220,16.73,16.73,16.73,16.73,0
1758811225,16.73,16.73,16.73,16.73,0
1758811230,16.74,16.74,16.74,16.74,0
1758811235,16.74,16.74,16.74,16.74,0
1758811240,16.74,16.74,16.74,16.74,0
1758811245,16.75,16.75,16.75,16.75,0
1758811250,16.75,16.75,16.75,16.75,0
1758811255,16.75,16.75,16.75,16.75,0
1758811260,16.77,16.77,16.77,16.77,0
1758811265,16.77,16.77,16.77,16.77,0
1758811270,16.77,16.77,16.77,16.77,0
1758811275,16.77,16.77,16.77,16.77,0
1758811280,16.77,16.77,16.77,16.77,0
1758811285,16.77,16.77,16.77,16.77,0
1758811290,16.76,16.76,16.76,16.76,0
1758811295,16.76,16.76,16.76,16.76,0
1758811300,16.76,16.76,16.76,16.76,0
1758811305,16.75,16.75,16.75,16.75,0
1758811310,16.75,16.75,16.75,16.75,0
1758811315,16.75,16.75,16.75,16.75,0
1758811320,16.74,16.74,16.74,16.74,0
1758811325,16.74,16.74,16.74,16.74,0
1758811330,16.74,16.74,16.74,16.74,0
1758811335,16.74,16.74,16.74,16.74,0
1758811340,16.74,16.74,16.74,16.74,0
1758811345,16.74,16.74,16.74,16.74,0
1758811350,16.74,16.74,16.74,16.74,0
1758811355,16.74,16.74,16.74,16.74,0
1758811360,16.74,16.74,16.74,16.74,0
1758811365,16.72,16.72,16.72,16.72,0
1758811370,16.72,16.72,16.72,16.72,0
1758811375,16.72,16.72,16.72,16.72,0
1758811380,16.73,16.73,16.73,16.73,0
1758811385,16.73,16.73,16.73,16.73,0
1758811390,16.73,16.73,16.73,16.73,0
1758811395,16.73,16.73,16.73,16.73,0
1758811400,16.73,16.73,16.73,16.73,0
1758811405,16.73,16.73,16.73,16.73,0
1758811410,16.72,16.72,16.72,16.72,0
1758811415,16.72,16.72,16.72,16.72,0
1758811420,16.72,16.72,16.72,16.72,0
1758811425,16.73,16.73,16.73,16.73,0
1758811430,16.73,16.73,16.73,16.73,0
1758811435,16.73,16.73,16.73,16.73,0
1758811440,16.73,16.73,16.73,16.73,0
1758811445,16.73,16.73,16.73,16.73,0
1758811450,16.73,16.73,16.73,16.73,0
1758811455,16.75,16.75,16.75,16.75,0
1758811460,16.75,16.75,16.75,16.75,0
1758811465,16.75,16.75,16.75,16.75,0
1758811470,16.73,16.73,16.73,16.73,0
1758811475,16.73,16.73,16.73,16.73,0
1758811480,16.73,16.73,16.73,16.73,0
1758811485,16.74,16.74,16.74,16.74,0
1758811490,16.74,16.74,16.74,16.74,0
1758811495,16.74,16.74,16.74,16.74,0
1758811500,16.74,16.74,16.74,16.74,0
1758811505,16.74,16.74,16.74,16.74,0
1758811510,16.74,16.74,16.74,16.74,0
1758811515,16.76,16.76,16.76,16.76,0
1758811520,16.76,16.76,16.76,16.76,0
1758811525,16.76,16.76,16.76,16.76,0
1758811530,16.8,16.8,16.8,16.8,0
1758811535,16.8,16.8,16.8,16.8,0
1758811540,16.8,16.8,16.8,16.8,0
1758811545,16.78,16.78,16.78,16.78,0
1758811550,16.78,16.78,16.78,16.78,0
1758811555,16.78,16.78,16.78,16.78,0
1758811560,16.78,16.78,16.78,16.78,0
1758811565,16.78,16.78,16.78,16.78,0
1758811570,16.78,16.78,16.78,16.78,0
1758811575,16.77,16.77,16.77,16.77,0
1758811580,16.77,16.77,16.77,16.77,0
1758811585,16.77,16.77,16.77,16.77,0
1758811590,16.76,16.76,16.76,16.76,0
1758811595,16.76,16.76,16.76,16.76,0
1758811600,16.76,16.76,16.76,16.76,0
1758811605,16.77,16.77,16.77,16.77,0
1758811610,16.77,16.77,16.77,16.77,0
1758811615,16.77,16.77,16.77,16.77,0
1758811620,16.78,16.78,16.78,16.78,0
1758811625,16.78,16.78,16.78,16.78,0
1758811630,16.78,16.78,16.78,16.78,0
1758811635,16.8,16.8,16.8,16.8,0
1758811640,16.8,16.8,16.8,16.8,0
1758811645,16.8,16.8,16.8,16.8,0
1758811650,16.77,16.77,16.77,16.77,0
1758811655,16.77,16.77,16.77,16.77,0
1758811660,16.77,16.77,16.77,16.77,0
1758811665,16.75,16.75,16.75,16.75,0
1758811670,16.75,16.75,16.75,16.75,0
1758811675,16.75,16.75,16.75,16.75,0
1758811680,16.73,16.73,16.73,16.73,0
1758811685,16.73,16.73,16.73,16.73,0
1758811690,16.73,16.73,16.73,16.73,0
1758811695,16.7,16.7,16.7,16.7,0
1758811700,16.7,16.7,16.7,16.7,0
1758811705,16.7,16.7,16.7,16.7,0
1758811710,16.69,16.69,16.69,16.69,0
1758811715,16.69,16.69,16.69,16.69,0
1758811720,16.69,16.69,16.69,16.69,0
1758811725,16.7,16.7,16.7,16.7,0
1758811730,16.7,16.7,16.7,16.7,0
1758811735,16.7,16.7,16.7,16.7,0
1758811740,16.71,16.71,16.71,16.71,0
1758811745,16.71,16.71,16.71,16.71,0
1758811750,16.71,16.71,16.71,16.71,0
1758811755,16.7,16.7,16.7,16.7,0
1758811760,16.7,16.7,16.7,16.7,0
1758811765,16.7,16.7,16.7,16.7,0
1758811770,16.71,16.71,16.71,16.71,0
1758811775,16.71,16.71,16.71,16.71,0
1758811780,16.71,16.71,16.71,16.71,0
1758811785,16.69,16.69,16.69,16.69,0
1758811790,16.69,16.69,16.69,16.69,0
1758811795,16.69,16.69,16.69,16.69,0
1758811800,16.68,16.68,16.68,16.68,0
1758811805,16.68,16.68,16.68,16.68,0
1758811810,16.68,16.68,16.68,16.68,0
1758811815,16.71,16.71,16.71,16.71,0
1758811820,16.71,16.71,16.71,16.71,0
1758811825,16.71,16.71,16.71,16.71,0
1758811830,16.76,16.76,16.76,16.76,0
1758811835,16.76,16.76,16.76,16.76,0
1758811840,16.76,16.76,16.76,16.76,0
1758811845,16.77,16.77,16.77,16.77,0
1758811850,16.77,16.77,16.77,16.77,0
1758811855,16.77,16.77,16.77,16.77,0
1758811860,16.77,16.77,16.77,16.77,0
1758811865,16.77,16.77,16.77,16.77,0
1758811870,16.77,16.77,16.77,16.77,0
1758811875,16.78,16.78,16.78,16.78,0
1758811880,16.78,16.78,16.78,16.78,0
1758811885,16.78,16.78,16.78,16.78,0
1758811890,16.77,16.77,16.77,16.77,0
1758811895,16.77,16.77,16.77,16.77,0
1758811900,16.77,16.77,16.77,16.77,0
1758811905,16.79,16.79,16.79,16.79,0
1758811910,16.79,16.79,16.79,16.79,0
1758811915,16.79,16.79,16.79,16.79,0
1758811920,16.79,16.79,16.79,16.79,0
1758811925,16.79,16.79,16.79,16.79,0
1758811930,16.79,16.79,16.79,16.79,0
1758811935,16.77,16.77,16.77,16.77,0
1758811940,16.77,16.77,16.77,16.77,0
1758811945,16.77,16.77,16.77,16.77,0
1758811950,16.76,16.76,16.76,16.76,0
1758811955,16.76,16.76,16.76,16.76,0
1758811960,16.76,16.76,16.76,16.76,0
1758811965,16.76,16.76,16.76,16.76,0
1758811970,16.76,16.76,16.76,16.76,0
1758811975,16.76,16.76,16.76,16.76,0
1758811980,16.72,16.72,16.72,16.72,0
1758811985,16.72,16.72,16.72,16.72,0
1758811990,16.72,16.72,16.72,16.72,0
1758811995,16.72,16.72,16.72,16.72,0
1758812000,16.72,16.72,16.72,16.72,0
1758812005,16.72,16.72,16.72,16.72,0
1758812010,16.73,16.73,16.73,16.73,0
1758812015,16.73,16.73,16.73,16.73,0
1758812020,16.73,16.73,16.73,16.73,0
1758812025,16.74,16.74,16.74,16.74,0
1758812030,16.74,16.74,16.74,16.74,0
1758812035,16.74,16.74,16.74,16.74,0
1758812040,16.75,16.75,16.75,16.75,0
1758812045,16.75,16.75,16.75,16.75,0
1758812050,16.75,16.75,16.75,16.75,0
1758812055,16.74,16.74,16.74,16.74,0
1758812060,16.74,16.74,16.74,16.74,0
1758812065,16.74,16.74,16.74,16.74,0
1758812070,16.74,16.74,16.74,16.74,0
1758812075,16.74,16.74,16.74,16.74,0
1758812080,16.74,16.74,16.74,16.74,0
1758812085,16.75,16.75,16.75,16.75,0
1758812090,16.75,16.75,16.75,16.75,0
1758812095,16.75,16.75,16.75,16.75,0
1758812100,16.74,16.74,16.74,16.74,0
1758812105,16.74,16.74,16.74,16.74,0
1758812110,16.74,16.74,16.74,16.74,0
1758812115,16.7,16.7,16.7,16.7,0
1758812120,16.7,16.7,16.7,16.7,0
1758812125,16.7,16.7,16.7,16.7,0
1758812130,16.69,16.69,16.69,16.69,0
1758812135,16.69,16.69,16.69,16.69,0
1758812140,16.69,16.69,16.69,16.69,0
1758812145,16.68,16.68,16.68,16.68,0
1758812150,16.68,16.68,16.68,16.68,0
1758812155,16.68,16.68,16.68,16.68,0
1758812160,16.67,16.67,16.67,16.67,0
1758812165,16.67,16.67,16.67,16.67,0
1758812170,16.67,16.67,16.67,16.67,0
1758812175,16.67,16.67,16.67,16.67,0
1758812180,16.67,16.67,16.67,16.67,0
1758812185,16.67,16.67,16.67,16.67,0
1758812190,16.67,16.67,16.67,16.67,0
1758812195,16.67,16.67,16.67,16.67,0
1758812200,16.67,16.67,16.67,16.67,0
1758812205,16.67,16.67,16.67,16.67,0
1758812210,16.67,16.67,16.67,16.67,0
1758812215,16.67,16.67,16.67,16.67,0
1758812220,16.68,16.68,16.68,16.68,0
1758812225,16.68,16.68,16.68,16.68,0
1758812230,16.68,16.68,16.68,16.68,0
1758812235,16.69,16.69,16.69,16.69,0
1758812240,16.69,16.69,16.69,16.69,0
1758812245,16.69,16.69,16.69,16.69,0
1758812250,16.69,16.69,16.69,16.69,0
1758812255,16.69,16.69,16.69,16.69,0
1758812260,16.69,16.69,16.69,16.69,0
1758812265,16.69,16.69,16.69,16.69,0
1758812270,16.69,16.69,16.69,16.69,0
1758812275,16.69,16.69,16.69,16.69,0
1758812280,16.68,16.68,16.68,16.68,0
1758812285,16.68,16.68,16.68,16.68,0
1758812290,16.68,16.68,16.68,16.68,0
1758812295,16.68,16.68,16.68,16.68,0
1758812300,16.68,16.68,16.68,16.68,0
1758812305,16.68,16.68,16.68,16.68,0
1758812310,16.69,16.69,16.69,16.69,0
1758812315,16.69,16.69,16.69,16.69,0
1758812320,16.69,16.69,16.69,16.69,0
1758812325,16.69,16.69,16.69,16.69,0
1758812330,16.69,16.69,16.69,16.69,0
1758812335,16.69,16.69,16.69,16.69,0
1758812340,16.7,16.7,16.7,16.7,0
1758812345,16.7,16.7,16.7,16.7,0
1758812350,16.7,16.7,16.7,16.7,0
1758812355,16.69,16.69,16.69,16.69,0
1758812360,16.69,16.69,16.69,16.69,0
1758812365,16.69,16.69,16.69,16.69,0
1758812370,16.69,16.69,16.69,16.69,0
1758812375,16.69,16.69,16.69,16.69,0
1758812380,16.69,16.69,16.69,16.69,0
1758812385,16.69,16.69,16.69,16.69,0
1758812390,16.69,16.69,16.69,16.69,0
1758812395,16.69,16.69,16.69,16.69,0
1758812400,16.7,16.7,16.7,16.7,0
1758812405,16.7,16.7,16.7,16.7,0
1758812410,16.7,16.7,16.7,16.7,0
1758812415,16.72,16.72,16.72,16.72,0
1758812420,16.72,16.72,16.72,16.72,0
1758812425,16.72,16.72,16.72,16.72,0
1758812430,16.71,16.71,16.71,16.71,0
1758812435,16.71,16.71,16.71,16.71,0
1758812440,16.71,16.71,16.71,16.71,0
1758812445,16.71,16.71,16.71,16.71,0
1758812450,16.71,16.71,16.71,16.71,0
1758812455,16.71,16.71,16.71,16.71,0
1758812460,16.75,16.75,16.75,16.75,0
1758812465,16.75,16.75,16.75,16.75,0
1758812470,16.75,16.75,16.75,16.75,0
1758812475,16.71,16.71,16.71,16.71,0
1758812480,16.71,16.71,16.71,16.71,0
1758812485,16.71,16.71,16.71,16.71,0
1758812490,16.73,16.73,16.73,16.73,0
1758812495,16.73,16.73,16.73,16.73,0
1758812500,16.73,16.73,16.73,16.73,0
1758812505,16.75,16.75,16.75,16.75,0
1758812510,16.75,16.75,16.75,16.75,0
1758812515,16.75,16.75,16.75,16.75,0
1758812520,16.77,16.77,16.77,16.77,0
1758812525,16.77,16.77,16.77,16.77,0
1758812530,16.77,16.77,16.77,16.77,0
1758812535,16.77,16.77,16.77,16.77,0
1758812540,16.77,16.77,16.77,16.77,0
1758812545,16.77,16.77,16.77,16.77,0
1758812550,16.77,16.77,16.77,16.77,0
1758812555,16.77,16.77,16.77,16.77,0
1758812560,16.77,16.77,16.77,16.77,0
1758812565,16.78,16.78,16.78,16.78,0
1758812570,16.78,16.78,16.78,16.78,0
1758812575,16.78,16.78,16.78,16.78,0
1758812580,16.8,16.8,16.8,16.8,0
1758812585,16.8,16.8,16.8,16.8,0
1758812590,16.8,16.8,16.8,16.8,0
1758812595,16.81,16.81,16.81,16.81,0
1758812600,16.81,16.81,16.81,16.81,0
1758812605,16.81,16.81,16.81,16.81,0
1758812610,16.8,16.8,16.8,16.8,0
1758812615,16.8,16.8,16.8,16.8,0
1758812620,16.8,16.8,16.8,16.8,0
1758812625,16.81,16.81,16.81,16.81,0
1758812630,16.81,16.81,16.81,16.81,0
1758812635,16.81,16.81,16.81,16.81,0
1758812640,16.81,16.81,16.81,16.81,0
1758812645,16.81,16.81,16.81,16.81,0
1758812650,16.81,16.81,16.81,16.81,0
1758812655,16.8,16.8,16.8,16.8,0
1758812660,16.8,16.8,16.8,16.8,0
1758812665,16.8,16.8,16.8,16.8,0
1758812670,16.8,16.8,16.8,16.8,0
1758812675,16.8,16.8,16.8,16.8,0
1758812680,16.8,16.8,16.8,16.8,0
1758812685,16.81,16.81,16.81,16.81,0
1758812690,16.81,16.81,16.81,16.81,0
1758812695,16.81,16.81,16.81,16.81,0
1758812700,16.81,16.81,16.81,16.81,0
1758812705,16.81,16.81,16.81,16.81,0
1758812710,16.81,16.81,16.81,16.81,0
1758812715,16.8,16.8,16.8,16.8,0
1758812720,16.8,16.8,16.8,16.8,0
1758812725,16.8,16.8,16.8,16.8,0
1758812730,16.78,16.78,16.78,16.78,0
1758812735,16.78,16.78,16.78,16.78,0
1758812740,16.78,16.78,16.78,16.78,0
1758812745,16.79,16.79,16.79,16.79,0
1758812750,16.79,16.79,16.79,16.79,0
1758812755,16.79,16.79,16.79,16.79,0
1758812760,16.79,16.79,16.79,16.79,0
1758812765,16.79,16.79,16.79,16.79,0
1758812770,16.79,16.79,16.79,16.79,0
1758812775,16.82,16.82,16.82,16.82,0
1758812780,16.82,16.82,16.82,16.82,0
1758812785,16.82,16.82,16.82,16.82,0
1758812790,16.81,16.81,16.81,16.81,0
1758812795,16.81,16.81,16.81,16.81,0
1758812800,16.81,16.81,16.81,16.81,0
1758812805,16.83,16.83,16.83,16.83,0
1758812810,16.83,16.83,16.83,16.83,0
1758812815,16.83,16.83,16.83,16.83,0
1758812820,16.84,16.84,16.84,16.84,0
1758812825,16.84,16.84,16.84,16.84,0
1758812830,16.84,16.84,16.84,16.84,0
1758812835,16.86,16.86,16.86,16.86,0
1758812840,16.86,16.86,16.86,16.86,0
1758812845,16.86,16.86,16.86,16.86,0
1758812850,16.87,16.87,16.87,16.87,0
1758812855,16.87,16.87,16.87,16.87,0
1758812860,16.87,16.87,16.87,16.87,0
1758812865,16.9,16.9,16.9,16.9,0
1758812870,16.9,16.9,16.9,16.9,0
1758812875,16.9,16.9,16.9,16.9,0
1758812880,16.89,16.89,16.89,16.89,0
1758812885,16.89,16.89,16.89,16.89,0
1758812890,16.89,16.89,16.89,16.89,0
1758812895,16.89,16.89,16.89,16.89,0
1758812900,16.89,16.89,16.89,16.89,0
1758812905,16.89,16.89,16.89,16.89,0
1758812910,16.9,16.9,16.9,16.9,0
1758812915,16.9,16.9,16.9,16.9,0
1758812920,16.9,16.9,16.9,16.9,0
1758812925,16.91,16.91,16.91,16.91,0
1758812930,16.91,16.91,16.91,16.91,0
1758812935,16.91,16.91,16.91,16.91,0
1758812940,16.91,16.91,16.91,16.91,0
1758812945,16.91,16.91,16.91,16.91,0
1758812950,16.91,16.91,16.91,16.91,0
1758812955,16.9,16.9,16.9,16.9,0
1758812960,16.9,16.9,16.9,16.9,0
1758812965,16.9,16.9,16.9,16.9,0
1758812970,16.91,16.91,16.91,16.91,0
1758812975,16.91,16.91,16.91,16.91,0
1758812980,16.91,16.91,16.91,16.91,0
1758812985,16.88,16.88,16.88,16.88,0
1758812990,16.88,16.88,16.88,16.88,0
1758812995,16.88,16.88,16.88,16.88,0
1758813000,16.86,16.86,16.86,16.86,0
1758813005,16.86,16.86,16.86,16.86,0
1758813010,16.86,16.86,16.86,16.86,0
1758813015,16.88,16.88,16.88,16.88,0
1758813020,16.88,16.88,16.88,16.88,0
1758813025,16.88,16.88,16.88,16.88,0
1758813030,16.87,16.87,16.87,16.87,0
1758813035,16.87,16.87,16.87,16.87,0
1758813040,16.87,16.87,16.87,16.87,0
1758813045,16.86,16.86,16.86,16.86,0
1758813050,16.86,16.86,16.86,16.86,0
1758813055,16.86,16.86,16.86,16.86,0
1758813060,16.86,16.86,16.86,16.86,0
1758813065,16.86,16.86,16.86,16.86,0
