Date,Open,High,Low,Close,Volume
1735053635,597.99,597.99,597.95,597.95,47
1735053640,597.96,597.99,597.95,597.95,86
1735053645,597.94,597.96,597.89,597.94,184
1735053650,597.94,597.95,597.84,597.85,66
1735053655,597.86,597.88,597.83,597.86,112
1735053660,597.88,597.9,597.87,597.88,236
1735053665,597.87,597.91,597.85,597.85,564
1735053670,597.88,597.89,597.84,597.87,30
1735053675,597.89,597.94,597.87,597.94,45
1735053680,597.93,597.93,597.87,597.87,58
1735053685,597.87,597.92,597.87,597.9,71
1735053690,597.89,597.89,597.84,597.84,27
1735053695,597.86,597.98,597.86,597.98,43
1735053700,597.96,597.96,597.91,597.91,120
1735053705,597.92,597.97,597.92,597.97,49
1735053710,598.01,598.12,598.01,598.08,81
1735053715,598.1,598.12,598.09,598.09,54
1735053720,598.09,598.11,598.09,598.1,50
1735053725,598.11,598.15,598.11,598.14,107
1735053730,598.13,598.14,598.1,598.13,171
1735053735,598.16,598.19,598.15,598.15,91
1735053740,598.15,598.15,598.11,598.13,95
1735053745,598.13,598.15,598.13,598.15,12
1735053750,598.13,598.18,598.13,598.18,73
1735053755,598.18,598.18,598.17,598.18,38
1735053760,598.17,598.21,598.15,598.19,536
1735053765,598.18,598.2,598.16,598.19,215
1735053770,598.18,598.19,598.16,598.18,82
1735053775,598.16,598.18,598.14,598.18,49
1735053780,598.18,598.19,598.17,598.17,117
1735053785,598.18,598.23,598.17,598.21,741
1735053790,598.19,598.23,598.19,598.23,82
1735053795,598.23,598.23,598.21,598.21,26
1735053800,598.21,598.21,598.18,598.18,10
1735053805,598.17,598.19,598.15,598.19,50
1735053810,598.21,598.21,598.11,598.11,101
1735053815,598.11,598.13,598.1,598.12,143
1735053820,598.13,598.15,598.13,598.14,76
1735053825,598.15,598.18,598.15,598.15,101
1735053830,598.15,598.15,598.11,598.14,24
1735053835,598.15,598.15,598.13,598.15,45
1735053840,598.14,598.25,598.14,598.25,238
1735053845,598.23,598.25,598.2,598.22,712
1735053850,598.21,598.21,598.14,598.18,88
1735053855,598.2,598.2,598.17,598.17,54
1735053860,598.17,598.19,598.14,598.15,154
1735053865,598.15,598.16,598.11,598.14,47
1735053870,598.17,598.21,598.16,598.19,410
1735053875,598.18,598.21,598.13,598.19,1620
1735053880,598.14,598.14,598.11,598.12,51
1735053885,598.11,598.13,598.1,598.13,66
1735053890,598.11,598.16,598.1,598.15,128
1735053895,598.13,598.13,598.13,598.13,15
1735053900,598.12,598.14,598.12,598.13,45
1735053905,598.12,598.15,598.12,598.14,49
1735053910,598.13,598.16,598.12,598.16,60
1735053915,598.17,598.19,598.17,598.17,52
1735053920,598.17,598.22,598.16,598.18,702
1735053925,598.2,598.22,598.18,598.22,311
1735053930,598.19,598.22,598.16,598.2,1327
1735053935,598.22,598.23,598.2,598.21,35
1735053940,598.22,598.22,598.2,598.2,10
1735053945,598.21,598.24,598.2,598.24,219
1735053950,598.24,598.25,598.22,598.23,290
1735053955,598.23,598.23,598.21,598.23,23
1735053960,598.23,598.27,598.22,598.25,570
1735053965,598.25,598.26,598.25,598.25,185
1735053970,598.25,598.26,598.24,598.25,100
1735053975,598.25,598.25,598.25,598.25,0
1735053980,598.23,598.26,598.23,598.23,47
1735053985,598.23,598.26,598.23,598.25,163
1735053990,598.25,598.26,598.24,598.25,176
1735053995,598.24,598.26,598.23,598.25,10
1735054000,598.25,598.26,598.23,598.23,85
1735054005,598.25,598.28,598.25,598.28,437
1735054010,598.28,598.28,598.28,598.28,13
1735054015,598.29,598.3,598.25,598.28,133
1735054020,598.28,598.3,598.21,598.21,166
1735054025,598.2,598.22,598.15,598.22,507
1735054030,598.22,598.25,598.21,598.25,57
1735054035,598.22,598.23,598.2,598.23,72
1735054040,598.21,598.23,598.21,598.22,71
1735054045,598.23,598.23,598.2,598.22,20
1735054050,598.22,598.23,598.21,598.21,49
1735054055,598.22,598.25,598.22,598.25,38
1735054060,598.27,598.29,598.27,598.28,188
1735054065,598.29,598.31,598.28,598.28,612
1735054070,598.28,598.29,598.27,598.29,174
1735054075,598.27,598.28,598.25,598.27,37
1735054080,598.26,598.34,598.26,598.31,1428
1735054085,598.3,598.31,598.29,598.31,137
1735054090,598.29,598.29,598.24,598.26,63
1735054095,598.26,598.31,598.26,598.31,59
1735054100,598.3,598.33,598.3,598.3,240
1735054105,598.32,598.34,598.3,598.31,911
1735054110,598.32,598.33,598.31,598.31,37
1735054115,598.32,598.33,598.28,598.28,61
1735054120,598.29,598.3,598.28,598.29,267
1735054125,598.29,598.31,598.28,598.3,111
1735054130,598.32,598.32,598.28,598.32,80
1735054135,598.32,598.33,598.3,598.31,83
1735054140,598.3,598.3,598.15,598.2,285
1735054145,598.2,598.21,598.13,598.13,697
1735054150,598.13,598.14,598.12,598.14,162
1735054155,598.14,598.21,598.14,598.21,100
1735054160,598.22,598.24,598.2,598.2,48
1735054165,598.2,598.2,598.19,598.19,30
1735054170,598.2,598.2,598.17,598.2,109
1735054175,598.22,598.22,598.19,598.19,17
1735054180,598.19,598.21,598.19,598.21,379
1735054185,598.22,598.22,598.19,598.21,483
1735054190,598.22,598.22,598.2,598.21,46
1735054195,598.21,598.21,598.2,598.2,46
1735054200,598.23,598.23,598.18,598.2,285
1735054205,598.22,598.27,598.21,598.25,116
1735054210,598.28,598.33,598.27,598.33,70
1735054215,598.33,598.38,598.32,598.38,45
1735054220,598.37,598.38,598.33,598.33,200
1735054225,598.32,598.35,598.28,598.29,43
1735054230,598.29,598.32,598.29,598.31,42
1735054235,598.32,598.33,598.31,598.33,34
1735054240,598.33,598.35,598.33,598.33,114
1735054245,598.34,598.34,598.28,598.29,161
1735054250,598.28,598.28,598.24,598.26,116
1735054255,598.25,598.26,598.25,598.26,18
1735054260,598.29,598.3,598.29,598.29,10
1735054265,598.28,598.28,598.22,598.23,113
1735054270,598.23,598.28,598.23,598.25,218
1735054275,598.25,598.27,598.25,598.27,173
1735054280,598.28,598.29,598.26,598.27,89
1735054285,598.26,598.26,598.2,598.21,204
1735054290,598.22,598.22,598.17,598.17,78
1735054295,598.16,598.19,598.16,598.19,30
1735054300,598.2,598.2,598.18,598.18,61
1735054305,598.22,598.28,598.22,598.28,35
1735054310,598.3,598.33,598.3,598.3,36
1735054315,598.3,598.31,598.27,598.28,36
1735054320,598.29,598.29,598.24,598.27,88
1735054325,598.29,598.29,598.24,598.28,40
1735054330,598.28,598.32,598.28,598.31,81
1735054335,598.29,598.32,598.29,598.32,12
1735054340,598.33,598.38,598.33,598.38,28
1735054345,598.39,598.45,598.39,598.41,143
1735054350,598.44,598.45,598.39,598.4,53
1735054355,598.4,598.43,598.39,598.42,30
1735054360,598.44,598.48,598.44,598.45,51
1735054365,598.45,598.45,598.44,598.45,20
1735054370,598.42,598.45,598.42,598.44,50
1735054375,598.47,598.56,598.45,598.53,274
1735054380,598.5,598.55,598.5,598.54,676
1735054385,598.54,598.55,598.5,598.5,338
1735054390,598.51,598.58,598.51,598.56,73
1735054395,598.56,598.62,598.56,598.62,87
1735054400,598.6,598.62,598.58,598.58,67
1735054405,598.6,598.61,598.58,598.59,57
1735054410,598.61,598.64,598.6,598.61,95
1735054415,598.6,598.64,598.6,598.63,78
1735054420,598.61,598.63,598.61,598.61,28
1735054425,598.6,598.61,598.59,598.61,19
1735054430,598.61,598.62,598.58,598.58,68
1735054435,598.59,598.62,598.59,598.6,47
1735054440,598.61,598.62,598.6,598.6,27
1735054445,598.62,598.63,598.57,598.57,74
1735054450,598.57,598.62,598.56,598.58,52
1735054455,598.59,598.59,598.55,598.59,61
1735054460,598.58,598.6,598.58,598.58,78
1735054465,598.58,598.64,598.58,598.64,91
1735054470,598.63,598.64,598.62,598.62,111
1735054475,598.61,598.61,598.55,598.57,95
1735054480,598.57,598.65,598.57,598.64,161
1735054485,598.64,598.65,598.6,598.6,484
1735054490,598.6,598.61,598.58,598.6,43
1735054495,598.6,598.62,598.6,598.62,44
1735054500,598.62,598.62,598.56,598.57,37
1735054505,598.58,598.61,598.56,598.6,72
1735054510,598.59,598.59,598.58,598.59,15
1735054515,598.58,598.58,598.5,598.5,56
1735054520,598.5,598.5,598.48,598.5,12
1735054525,598.51,598.56,598.49,598.55,34
1735054530,598.56,598.56,598.53,598.56,40
1735054535,598.56,598.57,598.56,598.57,73
1735054540,598.58,598.63,598.58,598.61,131
1735054545,598.62,598.71,598.62,598.69,199
1735054550,598.65,598.75,598.65,598.74,229
1735054555,598.76,598.82,598.76,598.81,224
1735054560,598.81,599.03,598.8,598.87,1338
1735054565,598.87,598.88,598.83,598.84,320
1735054570,598.87,598.87,598.82,598.84,159
1735054575,598.85,598.9,598.84,598.9,93
1735054580,598.88,598.9,598.87,598.88,158
1735054585,598.9,598.9,598.88,598.89,218
1735054590,598.89,598.93,598.88,598.9,126
1735054595,598.88,598.88,598.76,598.76,76
1735054600,598.81,598.82,598.79,598.79,85
1735054605,598.77,598.77,598.7,598.72,86
1735054610,598.71,598.72,598.7,598.71,167
1735054615,598.7,598.74,598.68,598.74,289
1735054620,598.74,598.74,598.73,598.73,54
1735054625,598.7,598.71,598.69,598.69,31
1735054630,598.71,598.73,598.71,598.72,56
1735054635,598.72,598.74,598.71,598.71,79
1735054640,598.7,598.71,598.66,598.66,72
1735054645,598.69,598.69,598.62,598.67,382
1735054650,598.65,598.7,598.65,598.69,105
1735054655,598.69,598.74,598.69,598.74,70
1735054660,598.74,598.75,598.74,598.74,39
1735054665,598.73,598.76,598.72,598.76,436
1735054670,598.76,598.77,598.76,598.77,17
1735054675,598.77,598.79,598.75,598.78,1500
1735054680,598.77,598.77,598.7,598.7,65
1735054685,598.68,598.68,598.58,598.6,87
1735054690,598.6,598.67,598.58,598.65,242
1735054695,598.66,598.66,598.63,598.66,157
1735054700,598.63,598.66,598.63,598.65,46
1735054705,598.66,598.69,598.65,598.65,48
1735054710,598.69,598.69,598.64,598.64,120
1735054715,598.61,598.65,598.6,598.63,58
1735054720,598.65,598.71,598.65,598.71,55
1735054725,598.71,598.73,598.71,598.73,12
1735054730,598.73,598.73,598.71,598.72,49
1735054735,598.72,598.74,598.71,598.73,106
1735054740,598.74,598.75,598.73,598.74,71
1735054745,598.75,598.77,598.75,598.77,123
1735054750,598.77,598.78,598.77,598.77,10
1735054755,598.76,598.76,598.71,598.71,48
1735054760,598.74,598.74,598.71,598.73,9
1735054765,598.73,598.73,598.67,598.68,136
1735054770,598.69,598.73,598.65,598.72,169
1735054775,598.71,598.77,598.71,598.75,78
1735054780,598.76,598.76,598.73,598.74,17
1735054785,598.74,598.75,598.74,598.75,17
1735054790,598.74,598.77,598.72,598.74,59
1735054795,598.74,598.78,598.72,598.76,240
1735054800,598.75,598.77,598.74,598.76,21
1735054805,598.77,598.88,598.76,598.88,169
1735054810,598.87,598.88,598.85,598.88,173
1735054815,598.86,598.93,598.86,598.91,92
1735054820,598.91,598.92,598.9,598.92,117
1735054825,598.91,598.91,598.86,598.9,164
1735054830,598.89,598.9,598.86,598.89,55
1735054835,598.89,598.89,598.86,598.87,107
1735054840,598.87,598.89,598.86,598.87,73
1735054845,598.87,598.88,598.86,598.87,21
1735054850,598.87,598.9,598.82,598.9,106
1735054855,598.88,598.9,598.86,598.88,57
1735054860,598.88,598.96,598.88,598.94,111
1735054865,598.93,599.03,598.93,598.99,248
1735054870,598.98,598.98,598.95,598.95,73
1735054875,598.94,598.95,598.93,598.95,140
1735054880,598.96,598.98,598.94,598.94,204
1735054885,598.95,598.96,598.88,598.89,101
1735054890,598.87,598.9,598.86,598.88,177
1735054895,598.88,598.94,598.88,598.92,191
1735054900,598.92,598.97,598.9,598.9,51
1735054905,598.92,598.92,598.89,598.91,214
1735054910,598.91,598.93,598.86,598.89,85
1735054915,598.88,598.94,598.88,598.93,57
1735054920,598.94,598.95,598.92,598.94,49
1735054925,598.93,598.97,598.92,598.95,75
1735054930,598.95,599.06,598.95,599.04,96
1735054935,599.02,599.05,599.02,599.03,91
1735054940,599.05,599.07,599.04,599.06,87
1735054945,599.06,599.09,599.02,599.02,104
1735054950,599.04,599.04,598.97,598.97,134
1735054955,598.99,599.01,598.98,599.01,105
1735054960,599.01,599.02,598.97,599.02,43
1735054965,599.03,599.09,599.02,599.09,174
1735054970,599.1,599.15,599.09,599.15,142
1735054975,599.14,599.17,599.12,599.17,200
1735054980,599.17,599.28,599.15,599.27,171
1735054985,599.27,599.3,599.25,599.27,182
1735054990,599.25,599.29,599.24,599.27,107
1735054995,599.25,599.25,599.23,599.23,85
1735055000,599.23,599.23,599.17,599.18,386
1735055005,599.21,599.22,599.17,599.17,168
1735055010,599.17,599.19,599.02,599.03,257
1735055015,599.05,599.1,599.03,599.09,163
1735055020,599.06,599.11,599.05,599.11,94
1735055025,599.12,599.15,599.07,599.14,114
1735055030,599.13,599.13,599.09,599.13,51
1735055035,599.14,599.16,599.13,599.14,394
1735055040,599.13,599.13,599.11,599.11,92
1735055045,599.12,599.24,599.11,599.24,177
1735055050,599.24,599.24,599.16,599.19,103
1735055055,599.19,599.28,599.19,599.25,117
1735055060,599.25,599.26,599.21,599.22,123
1735055065,599.21,599.21,599.16,599.18,73
1735055070,599.19,599.25,599.19,599.23,85
1735055075,599.22,599.24,599.19,599.24,20
1735055080,599.21,599.26,599.21,599.26,22
1735055085,599.25,599.25,599.23,599.23,21
1735055090,599.23,599.25,599.23,599.24,45
1735055095,599.25,599.26,599.25,599.25,56
1735055100,599.24,599.27,599.22,599.27,66
1735055105,599.25,599.26,599.25,599.26,39
1735055110,599.26,599.27,599.25,599.25,39
1735055115,599.23,599.25,599.23,599.25,35
1735055120,599.24,599.24,599.23,599.23,31
1735055125,599.25,599.25,599.24,599.24,6
1735055130,599.23,599.23,599.2,599.2,61
1735055135,599.19,599.19,599.13,599.16,155
1735055140,599.18,599.22,599.18,599.22,32
1735055145,599.21,599.22,599.2,599.21,105
1735055150,599.22,599.22,599.19,599.19,65
1735055155,599.2,599.2,599.19,599.19,35
1735055160,599.19,599.22,599.19,599.22,146
1735055165,599.23,599.27,599.22,599.26,89
1735055170,599.25,599.26,599.2,599.23,88
1735055175,599.23,599.24,599.23,599.24,5
1735055180,599.26,599.26,599.15,599.18,90
1735055185,599.17,599.17,599.11,599.11,45
1735055190,599.1,599.15,599.09,599.15,124
1735055195,599.14,599.17,599.14,599.16,43
1735055200,599.18,599.21,599.17,599.2,97
1735055205,599.21,599.29,599.19,599.29,138
1735055210,599.29,599.33,599.29,599.31,268
1735055215,599.32,599.38,599.32,599.35,200
1735055220,599.34,599.35,599.26,599.27,73
1735055225,599.27,599.33,599.26,599.3,90
1735055230,599.27,599.28,599.26,599.26,51
1735055235,599.26,599.27,599.21,599.21,32
1735055240,599.23,599.23,599.15,599.23,108
1735055245,599.21,599.21,599.19,599.2,31
1735055250,599.2,599.21,599.19,599.19,58
1735055255,599.19,599.25,599.19,599.25,168
1735055260,599.28,599.3,599.25,599.3,41
1735055265,599.3,599.3,599.28,599.28,57
1735055270,599.27,599.28,599.26,599.28,127
1735055275,599.26,599.26,599.23,599.23,65
1735055280,599.21,599.22,599.15,599.16,235
1735055285,599.15,599.18,599.14,599.18,142
1735055290,599.18,599.18,599.15,599.16,44
1735055295,599.15,599.18,599.14,599.16,81
1735055300,599.18,599.22,599.12,599.15,239
1735055305,599.15,599.16,599.11,599.15,271
1735055310,599.16,599.16,599.13,599.13,151
1735055315,599.14,599.19,599.13,599.19,217
1735055320,599.21,599.24,599.19,599.2,55
1735055325,599.19,599.22,599.19,599.21,21
1735055330,599.21,599.22,599.2,599.21,22
1735055335,599.2,599.21,599.2,599.21,23
1735055340,599.22,599.25,599.2,599.25,91
1735055345,599.24,599.3,599.24,599.29,88
1735055350,599.28,599.3,599.28,599.28,75
1735055355,599.27,599.31,599.26,599.31,145
1735055360,599.29,599.3,599.23,599.26,82
1735055365,599.25,599.29,599.25,599.26,41
1735055370,599.29,599.29,599.29,599.29,12
1735055375,599.29,599.29,599.27,599.29,67
1735055380,599.29,599.32,599.29,599.29,23
1735055385,599.31,599.31,599.3,599.31,5
1735055390,599.32,599.35,599.31,599.32,170
1735055395,599.32,599.32,599.28,599.28,199
1735055400,599.28,599.3,599.23,599.23,113
1735055405,599.22,599.26,599.22,599.24,116
1735055410,599.26,599.27,599.24,599.25,62
1735055415,599.25,599.27,599.25,599.25,34
1735055420,599.25,599.25,599.22,599.24,126
1735055425,599.23,599.24,599.22,599.24,146
1735055430,599.24,599.26,599.22,599.26,94
1735055435,599.26,599.27,599.25,599.25,18
1735055440,599.27,599.28,599.26,599.27,34
1735055445,599.26,599.26,599.16,599.16,55
1735055450,599.17,599.17,599.14,599.15,83
1735055455,599.15,599.19,599.15,599.17,83
1735055460,599.17,599.19,599.16,599.18,80
1735055465,599.17,599.19,599.17,599.19,25
1735055470,599.18,599.19,599.14,599.14,520
1735055475,599.14,599.17,599.13,599.15,217
1735055480,599.17,599.21,599.15,599.2,39
1735055485,599.2,599.21,599.18,599.18,45
1735055490,599.16,599.18,599.16,599.16,46
1735055495,599.16,599.2,599.16,599.19,96
1735055500,599.19,599.21,599.19,599.21,10
1735055505,599.21,599.21,599.13,599.14,67
1735055510,599.14,599.18,599.14,599.18,55
1735055515,599.18,599.25,599.18,599.25,197
1735055520,599.24,599.25,599.17,599.17,339
1735055525,599.17,599.19,599.14,599.16,341
1735055530,599.15,599.16,599.11,599.11,204
1735055535,599.11,599.13,599.06,599.13,230
1735055540,599.13,599.16,599.11,599.14,138
1735055545,599.16,599.16,599.16,599.16,5
1735055550,599.16,599.2,599.16,599.2,41
1735055555,599.2,599.21,599.17,599.2,38
1735055560,599.16,599.18,599.14,599.18,32
1735055565,599.18,599.18,599.15,599.17,33
1735055570,599.15,599.15,599.13,599.14,88
1735055575,599.13,599.13,599.11,599.11,136
1735055580,599.11,599.12,599.06,599.06,164
1735055585,599.08,599.09,599.05,599.05,79
1735055590,599.05,599.08,598.95,598.96,155
1735055595,598.94,598.97,598.94,598.94,109
1735055600,598.93,598.93,598.8,598.8,258
1735055605,598.82,598.86,598.76,598.83,114
1735055610,598.84,598.89,598.84,598.85,664
1735055615,598.83,598.84,598.78,598.78,55
1735055620,598.79,598.81,598.78,598.79,60
1735055625,598.78,598.82,598.74,598.82,130
1735055630,598.82,598.86,598.82,598.84,59
1735055635,598.83,598.85,598.83,598.84,107
1735055640,598.86,598.88,598.79,598.79,110
1735055645,598.76,598.78,598.72,598.78,56
1735055650,598.77,598.8,598.77,598.78,29
1735055655,598.79,598.79,598.79,598.79,25
1735055660,598.79,598.81,598.79,598.81,9
1735055665,598.79,598.79,598.73,598.74,173
1735055670,598.72,598.74,598.71,598.72,89
1735055675,598.72,598.78,598.67,598.68,251
1735055680,598.7,598.8,598.69,598.76,44
1735055685,598.74,598.76,598.73,598.74,82
1735055690,598.75,598.76,598.74,598.74,99
1735055695,598.76,598.76,598.69,598.71,32
1735055700,598.74,598.75,598.72,598.74,104
1735055705,598.74,598.74,598.72,598.73,121
1735055710,598.72,598.78,598.71,598.76,60
1735055715,598.76,598.76,598.72,598.73,42
1735055720,598.74,598.79,598.74,598.79,56
1735055725,598.78,598.82,598.78,598.82,52
1735055730,598.83,598.87,598.82,598.87,81
1735055735,598.88,598.9,598.87,598.89,10
1735055740,598.9,598.92,598.89,598.91,54
1735055745,598.91,598.92,598.88,598.91,105
1735055750,598.89,598.89,598.87,598.89,22
1735055755,598.91,598.91,598.88,598.89,39
1735055760,598.89,598.9,598.85,598.85,136
1735055765,598.83,598.84,598.8,598.81,85
1735055770,598.8,598.87,598.8,598.86,52
1735055775,598.88,598.88,598.83,598.83,13
1735055780,598.83,598.87,598.82,598.87,26
1735055785,598.87,598.94,598.87,598.9,78
1735055790,598.89,598.91,598.88,598.9,27
1735055795,598.95,598.99,598.95,598.99,22
1735055800,598.99,599.05,598.99,599.05,168
1735055805,599.03,599.06,599.03,599.04,32
1735055810,599.06,599.06,599.03,599.04,18
1735055815,599.04,599.08,599.03,599.03,46
1735055820,599.03,599.05,599.02,599.05,22
1735055825,599.03,599.1,599.03,599.09,104
1735055830,599.09,599.1,599.06,599.08,50
1735055835,599.1,599.11,599.09,599.11,43
1735055840,599.1,599.11,599.09,599.1,90
1735055845,599.1,599.12,599.07,599.1,93
1735055850,599.09,599.15,599.09,599.15,28
1735055855,599.14,599.16,599.12,599.15,26
1735055860,599.16,599.16,599.15,599.15,5
1735055865,599.16,599.16,599.13,599.15,42
1735055870,599.14,599.14,599.13,599.14,12
1735055875,599.14,599.14,599.14,599.14,0
1735055880,599.14,599.14,599.05,599.06,45
1735055885,599.07,599.09,599.06,599.07,69
1735055890,599.07,599.07,599.01,599.02,38
1735055895,599.02,599.07,599.02,599.07,39
1735055900,599.04,599.05,599.04,599.04,52
1735055905,599.04,599.07,599.03,599.03,107
1735055910,599.02,599.05,598.98,598.98,82
1735055915,598.99,599.05,598.99,599.05,57
1735055920,599.08,599.11,599.08,599.09,63
1735055925,599.1,599.12,599.07,599.07,89
1735055930,599.08,599.15,599.07,599.13,37
1735055935,599.12,599.13,599.12,599.12,6
1735055940,599.14,599.22,599.14,599.22,118
1735055945,599.21,599.23,599.17,599.19,120
1735055950,599.19,599.19,599.14,599.15,73
1735055955,599.18,599.19,599.17,599.19,36
1735055960,599.17,599.18,599.16,599.16,5
1735055965,599.15,599.15,599.15,599.15,2
1735055970,599.15,599.15,599.13,599.13,7
1735055975,599.15,599.17,599.15,599.17,20
1735055980,599.13,599.13,599.11,599.13,43
1735055985,599.17,599.2,599.17,599.2,18
1735055990,599.21,599.21,599.17,599.19,40
1735055995,599.18,599.19,599.17,599.18,146
1735056000,599.17,599.19,599.1,599.13,464
1735056005,599.14,599.17,599.11,599.13,99
1735056010,599.13,599.16,599.13,599.15,19
1735056015,599.18,599.2,599.17,599.19,75
1735056020,599.19,599.22,599.17,599.22,49
1735056025,599.23,599.23,599.18,599.19,32
1735056030,599.18,599.2,599.17,599.19,146
1735056035,599.19,599.21,599.19,599.21,25
1735056040,599.2,599.2,599.11,599.11,115
1735056045,599.09,599.14,599.07,599.11,218
1735056050,599.12,599.12,599.09,599.09,142
1735056055,599.09,599.1,599.08,599.09,44
1735056060,599.12,599.2,599.12,599.2,52
1735056065,599.2,599.2,599.16,599.17,60
1735056070,599.15,599.18,599.15,599.18,10
1735056075,599.22,599.24,599.22,599.24,33
1735056080,599.22,599.22,599.2,599.22,109
1735056085,599.22,599.23,599.2,599.23,34
1735056090,599.24,599.25,599.23,599.23,45
1735056095,599.25,599.35,599.25,599.32,124
1735056100,599.31,599.31,599.29,599.29,17
1735056105,599.3,599.3,599.29,599.3,272
1735056110,599.3,599.36,599.29,599.36,732
1735056115,599.36,599.37,599.34,599.34,128
1735056120,599.32,599.32,599.25,599.25,52
1735056125,599.24,599.24,599.14,599.15,50
1735056130,599.14,599.17,599.14,599.17,66
1735056135,599.18,599.21,599.18,599.2,39
1735056140,599.2,599.2,599.19,599.2,36
1735056145,599.2,599.23,599.18,599.23,27
1735056150,599.24,599.26,599.23,599.25,34
1735056155,599.27,599.28,599.24,599.24,29
1735056160,599.22,599.22,599.2,599.2,12
1735056165,599.2,599.2,599.2,599.2,0
1735056170,599.19,599.22,599.19,599.22,18
1735056175,599.2,599.25,599.2,599.25,11
1735056180,599.24,599.24,599.22,599.22,14
1735056185,599.24,599.24,599.23,599.24,12
1735056190,599.26,599.3,599.26,599.27,38
1735056195,599.27,599.27,599.23,599.24,14
1735056200,599.22,599.22,599.18,599.18,35
1735056205,599.2,599.25,599.2,599.23,126
1735056210,599.23,599.24,599.22,599.24,32
1735056215,599.23,599.23,599.22,599.22,87
1735056220,599.21,599.22,599.19,599.19,54
1735056225,599.22,599.22,599.19,599.19,22
1735056230,599.2,599.22,599.18,599.19,321
1735056235,599.22,599.25,599.22,599.25,62
1735056240,599.2,599.21,599.19,599.19,114
1735056245,599.19,599.19,599.13,599.16,114
1735056250,599.18,599.23,599.17,599.23,667
1735056255,599.24,599.25,599.2,599.22,425
1735056260,599.21,599.25,599.19,599.21,402
1735056265,599.22,599.23,599.21,599.23,11
1735056270,599.22,599.22,599.19,599.19,12
1735056275,599.22,599.23,599.22,599.22,11
1735056280,599.22,599.22,599.22,599.22,2
1735056285,599.21,599.21,599.21,599.21,2
1735056290,599.21,599.22,599.21,599.21,21
1735056295,599.22,599.25,599.21,599.25,54
1735056300,599.27,599.28,599.22,599.22,30
1735056305,599.21,599.21,599.19,599.2,8
1735056310,599.2,599.21,599.18,599.18,70
1735056315,599.12,599.18,599.12,599.15,118
1735056320,599.15,599.17,599.13,599.16,102
1735056325,599.15,599.15,599.02,599.05,99
1735056330,599.03,599.04,599.03,599.04,12
1735056335,599.05,599.05,599.0,599.0,21
1735056340,599.04,599.04,599.02,599.02,59
1735056345,599.03,599.03,598.96,598.97,91
1735056350,598.96,599.0,598.95,598.96,70
1735056355,598.96,598.97,598.94,598.94,24
1735056360,598.96,598.96,598.86,598.89,52
1735056365,598.89,598.95,598.88,598.91,44
1735056370,598.91,598.91,598.87,598.87,29
1735056375,598.9,598.95,598.9,598.92,51
1735056380,598.94,599.01,598.92,599.0,155
1735056385,599.0,599.08,599.0,599.07,152
1735056390,599.08,599.13,599.08,599.13,75
1735056395,599.14,599.16,599.14,599.16,38
1735056400,599.16,599.17,599.15,599.16,30
1735056405,599.16,599.16,599.16,599.16,16
1735056410,599.15,599.15,599.15,599.15,2
1735056415,599.13,599.14,599.11,599.11,25
1735056420,599.12,599.13,599.1,599.12,17
1735056425,599.11,599.11,599.11,599.11,7
1735056430,599.11,599.11,599.04,599.04,38
1735056435,599.05,599.05,599.04,599.04,27
1735056440,599.04,599.12,599.04,599.1,42
1735056445,599.09,599.09,599.05,599.08,29
1735056450,599.08,599.1,599.07,599.1,13
1735056455,599.11,599.12,599.09,599.09,83
1735056460,599.08,599.08,599.01,599.01,40
1735056465,599.0,599.01,598.97,598.99,53
1735056470,599.0,599.01,598.99,599.01,164
1735056475,599.02,599.06,599.02,599.05,195
1735056480,599.05,599.05,598.98,598.98,42
1735056485,598.98,599.03,598.98,599.01,108
1735056490,599.0,599.0,598.98,598.98,141
1735056495,599.0,599.0,598.99,598.99,313
1735056500,598.99,598.99,598.96,598.98,45
1735056505,598.97,598.97,598.95,598.96,37
1735056510,598.97,598.99,598.97,598.99,40
1735056515,598.99,599.0,598.98,599.0,155
1735056520,599.0,599.05,599.0,599.05,466
1735056525,599.05,599.06,599.05,599.06,69
1735056530,599.05,599.07,599.05,599.05,66
1735056535,599.04,599.07,599.04,599.05,32
1735056540,599.06,599.06,598.97,598.97,76
1735056545,598.99,599.02,598.96,598.99,58
1735056550,599.0,599.02,599.0,599.02,41
1735056555,599.02,599.03,599.02,599.03,67
1735056560,599.02,599.03,599.02,599.03,86
1735056565,599.02,599.02,599.01,599.01,29
1735056570,599.01,599.06,599.01,599.05,70
1735056575,599.06,599.06,599.06,599.06,24
1735056580,599.06,599.12,599.06,599.12,30
1735056585,599.1,599.14,599.1,599.11,120
1735056590,599.11,599.15,599.11,599.14,90
1735056595,599.14,599.16,599.13,599.15,24
1735056600,599.13,599.14,599.11,599.12,32
1735056605,599.1,599.11,599.07,599.07,91
1735056610,599.05,599.07,599.05,599.05,77
1735056615,599.02,599.03,599.0,599.01,39
1735056620,599.0,599.02,599.0,599.02,70
1735056625,599.01,599.04,599.01,599.03,20
1735056630,599.06,599.06,599.04,599.04,25
1735056635,599.02,599.02,599.0,599.01,28
1735056640,599.03,599.04,599.01,599.03,58
1735056645,599.04,599.04,599.02,599.02,82
1735056650,599.02,599.02,598.98,598.98,95
1735056655,599.01,599.05,599.01,599.05,69
1735056660,599.07,599.07,599.07,599.07,51
1735056665,599.07,599.08,599.06,599.08,206
