Date,Open,High,Low,Close,Volume
1756114995,206.55,206.55,206.55,206.55,0
1756115000,206.55,206.55,206.55,206.55,0
1756115005,206.55,206.55,206.55,206.55,0
1756115010,206.55,206.55,206.55,206.55,0
1756115015,206.55,206.55,206.55,206.55,0
1756115020,206.55,206.55,206.55,206.55,0
1756115025,206.55,206.55,206.55,206.55,0
1756115030,206.55,206.55,206.55,206.55,0
1756115035,206.55,206.55,206.55,206.55,0
1756115040,206.55,206.55,206.55,206.55,0
1756115045,206.55,206.55,206.55,206.55,0
1756115050,206.55,206.55,206.55,206.55,0
1756115055,206.55,206.55,206.55,206.55,0
1756115060,206.55,206.55,206.55,206.55,0
1756115065,206.55,206.55,206.55,206.55,0
1756115070,206.55,206.55,206.55,206.55,0
1756115075,206.55,206.55,206.55,206.55,0
1756115080,206.55,206.55,206.55,206.55,0
1756115085,206.55,206.55,206.55,206.55,0
1756115090,206.55,206.55,206.55,206.55,0
1756115095,206.55,206.55,206.55,206.55,0
1756115100,206.5,206.5,206.5,206.5,2
1756115105,206.5,206.5,206.5,206.5,0
1756115110,206.5,206.5,206.5,206.5,0
1756115115,206.5,206.5,206.5,206.5,0
1756115120,206.5,206.5,206.5,206.5,0
1756115125,206.5,206.5,206.5,206.5,0
1756115130,206.5,206.5,206.5,206.5,0
1756115135,206.5,206.5,206.5,206.5,0
1756115140,206.5,206.5,206.5,206.5,0
1756115145,206.5,206.5,206.5,206.5,0
1756115150,206.5,206.5,206.5,206.5,0
1756115155,206.5,206.5,206.5,206.5,0
1756115160,206.5,206.5,206.5,206.5,0
1756115165,206.5,206.5,206.5,206.5,0
1756115170,206.5,206.5,206.5,206.5,0
1756115175,206.5,206.5,206.5,206.5,0
1756115180,206.5,206.5,206.5,206.5,0
1756115185,206.5,206.5,206.5,206.5,0
1756115190,206.5,206.5,206.5,206.5,0
1756115195,206.5,206.5,206.5,206.5,0
1756115200,206.5,206.5,206.5,206.5,0
1756115205,206.5,206.5,206.5,206.5,0
1756115210,206.5,206.5,206.5,206.5,0
1756115215,206.5,206.5,206.5,206.5,0
1756115220,206.5,206.5,206.5,206.5,0
1756115225,206.5,206.5,206.5,206.5,0
1756115230,206.5,206.5,206.5,206.5,0
1756115235,206.5,206.5,206.5,206.5,0
1756115240,206.5,206.5,206.5,206.5,0
1756115245,206.5,206.5,206.5,206.5,0
1756115250,206.5,206.5,206.5,206.5,0
1756115255,206.5,206.5,206.5,206.5,0
1756115260,206.5,206.5,206.5,206.5,0
1756115265,206.5,206.5,206.5,206.5,0
1756115270,206.5,206.5,206.5,206.5,0
1756115275,206.5,206.5,206.5,206.5,0
1756115280,206.5,206.5,206.5,206.5,0
1756115285,206.5,206.5,206.5,206.5,0
1756115290,206.5,206.5,206.5,206.5,0
1756115295,206.5,206.5,206.5,206.5,0
1756115300,206.5,206.5,206.5,206.5,0
1756115305,206.5,206.5,206.5,206.5,0
1756115310,206.5,206.5,206.5,206.5,0
1756115315,206.5,206.5,206.5,206.5,0
1756115320,206.5,206.5,206.5,206.5,0
1756115325,206.5,206.5,206.5,206.5,0
1756115330,206.5,206.5,206.5,206.5,0
1756115335,206.5,206.5,206.5,206.5,0
1756115340,206.5,206.5,206.5,206.5,0
1756115345,206.5,206.5,206.5,206.5,0
1756115350,206.5,206.5,206.5,206.5,0
1756115355,206.5,206.5,206.5,206.5,0
1756115360,206.5,206.5,206.5,206.5,0
1756115365,206.5,206.5,206.5,206.5,0
1756115370,206.5,206.5,206.5,206.5,0
1756115375,206.5,206.5,206.5,206.5,0
1756115380,206.5,206.5,206.5,206.5,0
1756115385,206.5,206.5,206.5,206.5,0
1756115390,206.5,206.5,206.5,206.5,0
1756115395,206.5,206.5,206.5,206.5,0
1756115400,206.5,206.5,206.5,206.5,0
1756115405,206.5,206.5,206.5,206.5,0
1756115410,206.45,206.45,206.45,206.45,1
1756115415,206.45,206.45,206.45,206.45,0
1756115420,206.45,206.45,206.45,206.45,0
1756115425,206.45,206.45,206.45,206.45,0
1756115430,206.45,206.45,206.45,206.45,0
1756115435,206.45,206.45,206.45,206.45,0
1756115440,206.45,206.45,206.45,206.45,0
1756115445,206.45,206.45,206.45,206.45,0
1756115450,206.45,206.45,206.45,206.45,0
1756115455,206.45,206.45,206.45,206.45,0
1756115460,206.45,206.45,206.45,206.45,0
1756115465,206.45,206.45,206.45,206.45,0
1756115470,206.49,206.5,206.49,206.5,2
1756115475,206.5,206.5,206.5,206.5,0
1756115480,206.5,206.5,206.5,206.5,0
1756115485,206.5,206.5,206.5,206.5,0
1756115490,206.5,206.5,206.5,206.5,0
1756115495,206.5,206.5,206.5,206.5,0
1756115500,206.5,206.5,206.5,206.5,0
1756115505,206.5,206.5,206.5,206.5,0
1756115510,206.5,206.5,206.5,206.5,0
1756115515,206.5,206.5,206.5,206.5,0
1756115520,206.5,206.5,206.5,206.5,0
1756115525,206.5,206.5,206.5,206.5,0
1756115530,206.5,206.5,206.5,206.5,0
1756115535,206.5,206.5,206.5,206.5,0
1756115540,206.5,206.5,206.5,206.5,0
1756115545,206.5,206.5,206.5,206.5,0
1756115550,206.5,206.5,206.5,206.5,0
1756115555,206.5,206.5,206.5,206.5,0
1756115560,206.5,206.5,206.5,206.5,0
1756115565,206.5,206.5,206.5,206.5,0
1756115570,206.5,206.5,206.5,206.5,0
1756115575,206.5,206.5,206.5,206.5,0
1756115580,206.5,206.5,206.5,206.5,0
1756115585,206.5,206.5,206.5,206.5,0
1756115590,206.48,206.48,206.48,206.48,1
1756115595,206.48,206.48,206.48,206.48,0
1756115600,206.48,206.48,206.48,206.48,0
1756115605,206.48,206.48,206.48,206.48,0
1756115610,206.48,206.48,206.48,206.48,0
1756115615,206.48,206.48,206.48,206.48,0
1756115620,206.48,206.48,206.48,206.48,0
1756115625,206.48,206.48,206.48,206.48,0
1756115630,206.48,206.48,206.48,206.48,0
1756115635,206.48,206.48,206.48,206.48,0
1756115640,206.48,206.48,206.48,206.48,0
1756115645,206.48,206.48,206.48,206.48,0
1756115650,206.48,206.48,206.48,206.48,0
1756115655,206.48,206.48,206.48,206.48,0
1756115660,206.48,206.48,206.48,206.48,0
1756115665,206.48,206.48,206.48,206.48,0
1756115670,206.48,206.48,206.48,206.48,0
1756115675,206.48,206.48,206.48,206.48,0
1756115680,206.48,206.48,206.48,206.48,0
1756115685,206.48,206.48,206.48,206.48,0
1756115690,206.48,206.48,206.48,206.48,0
1756115695,206.48,206.48,206.48,206.48,0
1756115700,206.48,206.48,206.48,206.48,0
1756115705,206.48,206.48,206.48,206.48,0
1756115710,206.48,206.48,206.48,206.48,0
1756115715,206.48,206.48,206.48,206.48,0
1756115720,206.48,206.48,206.48,206.48,0
1756115725,206.48,206.48,206.48,206.48,0
1756115730,206.48,206.48,206.48,206.48,0
1756115735,206.48,206.48,206.48,206.48,0
1756115740,206.48,206.48,206.48,206.48,0
1756115745,206.48,206.48,206.48,206.48,0
1756115750,206.48,206.48,206.48,206.48,0
1756115755,206.48,206.48,206.48,206.48,0
1756115760,206.48,206.48,206.48,206.48,0
1756115765,206.48,206.48,206.48,206.48,0
1756115770,206.48,206.48,206.48,206.48,0
1756115775,206.48,206.48,206.48,206.48,0
1756115780,206.48,206.48,206.48,206.48,0
1756115785,206.48,206.48,206.48,206.48,0
1756115790,206.48,206.48,206.48,206.48,0
1756115795,206.48,206.48,206.48,206.48,0
1756115800,206.48,206.48,206.48,206.48,0
1756115805,206.48,206.48,206.48,206.48,0
1756115810,206.48,206.48,206.48,206.48,0
1756115815,206.48,206.48,206.48,206.48,0
1756115820,206.48,206.48,206.48,206.48,2
1756115825,206.48,206.48,206.48,206.48,0
1756115830,206.48,206.48,206.48,206.48,0
1756115835,206.48,206.48,206.48,206.48,0
1756115840,206.48,206.48,206.48,206.48,0
1756115845,206.48,206.48,206.48,206.48,0
1756115850,206.48,206.48,206.48,206.48,0
1756115855,206.48,206.48,206.48,206.48,0
1756115860,206.48,206.48,206.48,206.48,0
1756115865,206.48,206.48,206.48,206.48,0
1756115870,206.51,206.51,206.51,206.51,2
1756115875,206.51,206.51,206.51,206.51,0
1756115880,206.51,206.51,206.51,206.51,0
1756115885,206.51,206.51,206.51,206.51,0
1756115890,206.51,206.51,206.51,206.51,0
1756115895,206.51,206.51,206.51,206.51,1
1756115900,206.54,206.54,206.53,206.53,2
1756115905,206.53,206.53,206.53,206.53,0
1756115910,206.53,206.53,206.53,206.53,0
1756115915,206.53,206.53,206.53,206.53,0
1756115920,206.53,206.53,206.53,206.53,0
1756115925,206.53,206.53,206.53,206.53,0
1756115930,206.53,206.53,206.53,206.53,0
1756115935,206.53,206.53,206.53,206.53,0
1756115940,206.53,206.53,206.53,206.53,0
1756115945,206.52,206.53,206.52,206.53,2
1756115950,206.5,206.5,206.5,206.5,1
1756115955,206.5,206.5,206.5,206.5,0
1756115960,206.5,206.5,206.5,206.5,0
1756115965,206.5,206.5,206.5,206.5,0
1756115970,206.5,206.5,206.5,206.5,0
1756115975,206.5,206.5,206.5,206.5,0
1756115980,206.51,206.51,206.51,206.51,1
1756115985,206.51,206.51,206.51,206.51,0
1756115990,206.5,206.5,206.5,206.5,1
1756115995,206.5,206.5,206.5,206.5,0
1756116000,206.5,206.5,206.5,206.5,0
1756116005,206.5,206.5,206.5,206.5,0
1756116010,206.5,206.5,206.5,206.5,0
1756116015,206.5,206.5,206.5,206.5,0
1756116020,206.5,206.5,206.5,206.5,0
1756116025,206.5,206.5,206.5,206.5,0
1756116030,206.5,206.5,206.5,206.5,0
1756116035,206.5,206.5,206.5,206.5,0
1756116040,206.5,206.5,206.5,206.5,0
1756116045,206.5,206.5,206.5,206.5,0
1756116050,206.51,206.51,206.51,206.51,3
1756116055,206.51,206.51,206.51,206.51,0
1756116060,206.51,206.51,206.51,206.51,0
1756116065,206.51,206.51,206.51,206.51,0
1756116070,206.51,206.51,206.51,206.51,0
1756116075,206.51,206.51,206.51,206.51,0
1756116080,206.51,206.51,206.51,206.51,0
1756116085,206.51,206.51,206.51,206.51,0
1756116090,206.51,206.51,206.51,206.51,0
1756116095,206.51,206.51,206.51,206.51,0
1756116100,206.51,206.51,206.51,206.51,0
1756116105,206.51,206.51,206.51,206.51,0
1756116110,206.5,206.5,206.5,206.5,1
1756116115,206.5,206.5,206.5,206.5,0
1756116120,206.5,206.5,206.5,206.5,0
1756116125,206.5,206.5,206.5,206.5,0
1756116130,206.5,206.5,206.5,206.5,0
1756116135,206.5,206.5,206.5,206.5,0
1756116140,206.5,206.5,206.5,206.5,0
1756116145,206.5,206.5,206.5,206.5,0
1756116150,206.5,206.5,206.5,206.5,0
1756116155,206.5,206.5,206.5,206.5,0
1756116160,206.5,206.5,206.5,206.5,0
1756116165,206.5,206.5,206.5,206.5,0
1756116170,206.5,206.5,206.5,206.5,0
1756116175,206.5,206.5,206.5,206.5,0
1756116180,206.5,206.5,206.5,206.5,0
1756116185,206.5,206.5,206.5,206.5,0
1756116190,206.5,206.5,206.5,206.5,0
1756116195,206.5,206.5,206.5,206.5,0
1756116200,206.5,206.5,206.5,206.5,0
1756116205,206.5,206.5,206.5,206.5,0
1756116210,206.5,206.5,206.5,206.5,0
1756116215,206.5,206.5,206.5,206.5,0
1756116220,206.45,206.49,206.45,206.49,2
1756116225,206.49,206.49,206.49,206.49,0
1756116230,206.49,206.49,206.49,206.49,0
1756116235,206.49,206.49,206.49,206.49,0
1756116240,206.49,206.49,206.49,206.49,0
1756116245,206.49,206.49,206.49,206.49,0
1756116250,206.49,206.49,206.49,206.49,0
1756116255,206.49,206.49,206.49,206.49,0
1756116260,206.49,206.49,206.49,206.49,0
1756116265,206.49,206.49,206.49,206.49,0
1756116270,206.49,206.49,206.49,206.49,0
1756116275,206.49,206.49,206.49,206.49,0
1756116280,206.49,206.49,206.49,206.49,0
1756116285,206.49,206.49,206.49,206.49,0
1756116290,206.49,206.49,206.49,206.49,0
1756116295,206.49,206.49,206.49,206.49,0
1756116300,206.49,206.49,206.49,206.49,0
1756116305,206.49,206.49,206.49,206.49,0
1756116310,206.49,206.49,206.49,206.49,0
1756116315,206.49,206.49,206.49,206.49,0
1756116320,206.49,206.49,206.49,206.49,0
1756116325,206.49,206.49,206.49,206.49,0
1756116330,206.49,206.49,206.49,206.49,0
1756116335,206.49,206.49,206.49,206.49,0
1756116340,206.49,206.49,206.49,206.49,0
1756116345,206.49,206.49,206.49,206.49,0
1756116350,206.49,206.49,206.49,206.49,0
1756116355,206.49,206.49,206.49,206.49,0
1756116360,206.49,206.49,206.49,206.49,0
1756116365,206.49,206.49,206.49,206.49,0
1756116370,206.49,206.49,206.49,206.49,0
1756116375,206.49,206.49,206.49,206.49,0
1756116380,206.49,206.49,206.49,206.49,0
1756116385,206.53,206.53,206.53,206.53,1
1756116390,206.53,206.53,206.53,206.53,0
1756116395,206.53,206.53,206.53,206.53,0
1756116400,206.53,206.53,206.53,206.53,0
1756116405,206.53,206.53,206.53,206.53,0
1756116410,206.53,206.53,206.53,206.53,0
1756116415,206.53,206.53,206.53,206.53,0
1756116420,206.53,206.53,206.53,206.53,0
1756116425,206.53,206.53,206.53,206.53,0
1756116430,206.53,206.53,206.53,206.53,0
1756116435,206.53,206.53,206.53,206.53,0
1756116440,206.53,206.53,206.53,206.53,0
1756116445,206.53,206.53,206.53,206.53,0
1756116450,206.53,206.53,206.53,206.53,0
1756116455,206.53,206.53,206.53,206.53,0
1756116460,206.53,206.53,206.53,206.53,0
1756116465,206.53,206.53,206.53,206.53,0
1756116470,206.53,206.53,206.53,206.53,0
1756116475,206.53,206.53,206.53,206.53,0
1756116480,206.53,206.53,206.53,206.53,0
1756116485,206.5,206.5,206.5,206.5,1
1756116490,206.5,206.5,206.5,206.5,0
1756116495,206.5,206.5,206.5,206.5,0
1756116500,206.5,206.5,206.5,206.5,0
1756116505,206.5,206.5,206.5,206.5,0
1756116510,206.5,206.5,206.5,206.5,0
1756116515,206.5,206.5,206.5,206.5,0
1756116520,206.5,206.5,206.5,206.5,0
1756116525,206.5,206.5,206.5,206.5,0
1756116530,206.5,206.5,206.5,206.5,0
1756116535,206.5,206.5,206.5,206.5,0
1756116540,206.5,206.5,206.5,206.5,0
1756116545,206.5,206.5,206.5,206.5,0
1756116550,206.5,206.5,206.5,206.5,0
1756116555,206.5,206.5,206.5,206.5,0
1756116560,206.5,206.5,206.5,206.5,0
1756116565,206.5,206.5,206.5,206.5,0
1756116570,206.5,206.5,206.5,206.5,0
1756116575,206.5,206.5,206.5,206.5,0
1756116580,206.5,206.5,206.5,206.5,0
1756116585,206.5,206.5,206.5,206.5,0
1756116590,206.5,206.5,206.5,206.5,0
1756116595,206.5,206.5,206.5,206.5,1
1756116600,206.5,206.5,206.5,206.5,0
1756116605,206.5,206.5,206.5,206.5,0
1756116610,206.5,206.5,206.5,206.5,0
1756116615,206.5,206.5,206.5,206.5,0
1756116620,206.5,206.5,206.5,206.5,0
1756116625,206.5,206.5,206.5,206.5,0
1756116630,206.5,206.5,206.5,206.5,0
1756116635,206.5,206.5,206.5,206.5,0
1756116640,206.5,206.5,206.5,206.5,0
1756116645,206.5,206.5,206.5,206.5,0
1756116650,206.5,206.5,206.5,206.5,0
1756116655,206.5,206.5,206.5,206.5,0
1756116660,206.5,206.5,206.5,206.5,0
1756116665,206.5,206.5,206.5,206.5,0
1756116670,206.5,206.5,206.5,206.5,0
1756116675,206.5,206.5,206.5,206.5,0
1756116680,206.5,206.5,206.5,206.5,0
1756116685,206.5,206.5,206.5,206.5,0
1756116690,206.5,206.5,206.5,206.5,0
1756116695,206.5,206.5,206.5,206.5,0
1756116700,206.5,206.5,206.5,206.5,0
1756116705,206.5,206.5,206.5,206.5,0
1756116710,206.5,206.5,206.5,206.5,0
1756116715,206.5,206.5,206.5,206.5,0
1756116720,206.5,206.5,206.5,206.5,0
1756116725,206.5,206.5,206.5,206.5,0
1756116730,206.5,206.5,206.5,206.5,0
1756116735,206.5,206.5,206.5,206.5,0
1756116740,206.48,206.48,206.48,206.48,1
1756116745,206.48,206.48,206.48,206.48,0
1756116750,206.48,206.48,206.48,206.48,0
1756116755,206.48,206.48,206.48,206.48,0
1756116760,206.48,206.48,206.48,206.48,0
1756116765,206.48,206.48,206.48,206.48,0
1756116770,206.48,206.48,206.48,206.48,0
1756116775,206.48,206.48,206.48,206.48,0
1756116780,206.48,206.48,206.48,206.48,0
1756116785,206.48,206.48,206.48,206.48,0
1756116790,206.48,206.48,206.48,206.48,0
1756116795,206.48,206.48,206.48,206.48,0
1756116800,206.48,206.48,206.48,206.48,0
1756116805,206.48,206.48,206.48,206.48,0
1756116810,206.48,206.48,206.48,206.48,0
1756116815,206.45,206.45,206.45,206.45,1
1756116820,206.45,206.45,206.45,206.45,0
1756116825,206.45,206.45,206.45,206.45,0
1756116830,206.45,206.45,206.45,206.45,0
1756116835,206.45,206.45,206.45,206.45,0
1756116840,206.45,206.45,206.45,206.45,0
1756116845,206.45,206.45,206.45,206.45,0
1756116850,206.45,206.45,206.45,206.45,0
1756116855,206.45,206.45,206.45,206.45,0
1756116860,206.45,206.45,206.45,206.45,0
1756116865,206.45,206.45,206.45,206.45,0
1756116870,206.45,206.45,206.45,206.45,0
1756116875,206.45,206.45,206.45,206.45,0
1756116880,206.45,206.45,206.45,206.45,0
1756116885,206.45,206.45,206.45,206.45,0
1756116890,206.45,206.45,206.45,206.45,0
1756116895,206.45,206.45,206.45,206.45,0
1756116900,206.45,206.45,206.45,206.45,0
1756116905,206.45,206.45,206.45,206.45,0
1756116910,206.45,206.45,206.45,206.45,0
1756116915,206.45,206.45,206.45,206.45,0
1756116920,206.45,206.45,206.45,206.45,0
1756116925,206.45,206.45,206.45,206.45,0
1756116930,206.45,206.45,206.45,206.45,0
1756116935,206.45,206.45,206.45,206.45,0
1756116940,206.45,206.45,206.45,206.45,0
1756116945,206.45,206.45,206.45,206.45,0
1756116950,206.45,206.45,206.45,206.45,0
1756116955,206.45,206.45,206.45,206.45,0
1756116960,206.45,206.45,206.45,206.45,0
1756116965,206.45,206.45,206.45,206.45,0
1756116970,206.45,206.45,206.45,206.45,0
1756116975,206.45,206.45,206.45,206.45,0
1756116980,206.45,206.45,206.45,206.45,0
1756116985,206.45,206.45,206.45,206.45,0
1756116990,206.45,206.45,206.45,206.45,0
1756116995,206.45,206.45,206.45,206.45,0
1756117000,206.45,206.45,206.45,206.45,0
1756117005,206.45,206.45,206.45,206.45,0
1756117010,206.45,206.45,206.45,206.45,0
1756117015,206.45,206.45,206.45,206.45,0
1756117020,206.45,206.45,206.45,206.45,0
1756117025,206.45,206.45,206.45,206.45,0
1756117030,206.45,206.45,206.45,206.45,0
1756117035,206.45,206.45,206.45,206.45,0
1756117040,206.45,206.45,206.45,206.45,0
1756117045,206.45,206.45,206.45,206.45,0
1756117050,206.45,206.45,206.45,206.45,0
1756117055,206.45,206.45,206.45,206.45,0
1756117060,206.45,206.45,206.45,206.45,0
1756117065,206.45,206.45,206.45,206.45,0
1756117070,206.46,206.46,206.46,206.46,1
1756117075,206.46,206.46,206.46,206.46,0
1756117080,206.46,206.46,206.46,206.46,0
1756117085,206.46,206.46,206.46,206.46,0
1756117090,206.46,206.46,206.46,206.46,0
1756117095,206.46,206.46,206.46,206.46,0
1756117100,206.46,206.46,206.46,206.46,0
1756117105,206.46,206.46,206.46,206.46,0
1756117110,206.46,206.46,206.46,206.46,0
1756117115,206.46,206.46,206.46,206.46,0
1756117120,206.46,206.46,206.46,206.46,0
1756117125,206.46,206.46,206.46,206.46,0
1756117130,206.46,206.46,206.46,206.46,0
1756117135,206.46,206.46,206.46,206.46,0
1756117140,206.46,206.46,206.46,206.46,0
1756117145,206.46,206.46,206.46,206.46,0
1756117150,206.46,206.46,206.46,206.46,0
1756117155,206.46,206.46,206.46,206.46,0
1756117160,206.46,206.46,206.46,206.46,0
1756117165,206.46,206.46,206.46,206.46,0
1756117170,206.46,206.46,206.46,206.46,0
1756117175,206.46,206.46,206.46,206.46,0
1756117180,206.46,206.46,206.46,206.46,0
1756117185,206.46,206.46,206.46,206.46,0
1756117190,206.46,206.46,206.46,206.46,0
1756117195,206.46,206.46,206.46,206.46,0
1756117200,206.46,206.46,206.46,206.46,0
1756117205,206.46,206.46,206.46,206.46,0
1756117210,206.46,206.46,206.46,206.46,0
1756117215,206.46,206.46,206.46,206.46,0
1756117220,206.46,206.46,206.46,206.46,0
1756117225,206.46,206.46,206.46,206.46,0
1756117230,206.46,206.46,206.46,206.46,0
1756117235,206.46,206.46,206.46,206.46,0
1756117240,206.46,206.46,206.46,206.46,0
1756117245,206.46,206.46,206.46,206.46,0
1756117250,206.46,206.46,206.46,206.46,0
1756117255,206.46,206.46,206.46,206.46,0
1756117260,206.46,206.46,206.46,206.46,0
1756117265,206.46,206.46,206.46,206.46,0
1756117270,206.46,206.46,206.46,206.46,0
1756117275,206.46,206.46,206.46,206.46,0
1756117280,206.46,206.46,206.46,206.46,0
1756117285,206.46,206.46,206.46,206.46,0
1756117290,206.46,206.46,206.46,206.46,0
1756117295,206.46,206.46,206.46,206.46,0
1756117300,206.46,206.46,206.46,206.46,0
1756117305,206.46,206.46,206.46,206.46,0
1756117310,206.46,206.46,206.46,206.46,0
1756117315,206.46,206.46,206.46,206.46,0
1756117320,206.44,206.44,206.44,206.44,1
1756117325,206.44,206.44,206.44,206.44,0
1756117330,206.44,206.44,206.44,206.44,0
1756117335,206.44,206.44,206.44,206.44,0
1756117340,206.44,206.44,206.44,206.44,0
1756117345,206.44,206.44,206.44,206.44,0
1756117350,206.44,206.44,206.44,206.44,0
1756117355,206.44,206.44,206.44,206.44,0
1756117360,206.44,206.44,206.44,206.44,0
1756117365,206.44,206.44,206.44,206.44,0
1756117370,206.44,206.44,206.44,206.44,0
1756117375,206.44,206.44,206.44,206.44,0
1756117380,206.44,206.44,206.44,206.44,0
1756117385,206.44,206.44,206.44,206.44,0
1756117390,206.44,206.44,206.44,206.44,0
1756117395,206.44,206.44,206.44,206.44,0
1756117400,206.44,206.44,206.44,206.44,0
1756117405,206.44,206.44,206.44,206.44,0
1756117410,206.44,206.44,206.44,206.44,0
1756117415,206.44,206.44,206.44,206.44,1
1756117420,206.44,206.44,206.44,206.44,0
1756117425,206.44,206.44,206.44,206.44,1
1756117430,206.44,206.44,206.44,206.44,0
1756117435,206.44,206.44,206.44,206.44,0
1756117440,206.44,206.44,206.44,206.44,0
1756117445,206.44,206.44,206.44,206.44,0
1756117450,206.44,206.44,206.44,206.44,0
1756117455,206.44,206.44,206.44,206.44,0
1756117460,206.44,206.44,206.44,206.44,0
1756117465,206.44,206.44,206.44,206.44,0
1756117470,206.44,206.44,206.44,206.44,0
1756117475,206.44,206.44,206.44,206.44,0
1756117480,206.44,206.44,206.44,206.44,0
1756117485,206.44,206.44,206.44,206.44,0
1756117490,206.44,206.44,206.44,206.44,0
1756117495,206.44,206.44,206.44,206.44,0
1756117500,206.44,206.44,206.44,206.44,0
1756117505,206.44,206.44,206.44,206.44,0
1756117510,206.44,206.44,206.44,206.44,0
1756117515,206.44,206.44,206.44,206.44,0
1756117520,206.44,206.44,206.44,206.44,0
1756117525,206.44,206.44,206.44,206.44,0
1756117530,206.44,206.44,206.44,206.44,0
1756117535,206.44,206.44,206.44,206.44,0
1756117540,206.44,206.44,206.44,206.44,0
1756117545,206.44,206.44,206.44,206.44,0
1756117550,206.44,206.44,206.44,206.44,0
1756117555,206.44,206.44,206.44,206.44,0
1756117560,206.44,206.44,206.44,206.44,0
1756117565,206.44,206.44,206.44,206.44,0
1756117570,206.44,206.44,206.44,206.44,0
1756117575,206.44,206.44,206.44,206.44,0
1756117580,206.44,206.44,206.44,206.44,0
1756117585,206.44,206.44,206.44,206.44,0
1756117590,206.44,206.44,206.44,206.44,0
1756117595,206.44,206.44,206.44,206.44,0
1756117600,206.44,206.44,206.44,206.44,0
1756117605,206.44,206.44,206.44,206.44,0
1756117610,206.44,206.44,206.44,206.44,0
1756117615,206.41,206.42,206.4,206.4,6
1756117620,206.4,206.4,206.4,206.4,9
1756117625,206.4,206.4,206.4,206.4,0
1756117630,206.4,206.4,206.4,206.4,0
1756117635,206.4,206.4,206.4,206.4,0
1756117640,206.4,206.4,206.4,206.4,0
1756117645,206.4,206.4,206.4,206.4,0
1756117650,206.4,206.4,206.4,206.4,0
1756117655,206.4,206.4,206.4,206.4,0
1756117660,206.4,206.4,206.4,206.4,0
1756117665,206.4,206.4,206.4,206.4,0
1756117670,206.4,206.4,206.4,206.4,0
1756117675,206.4,206.4,206.4,206.4,0
1756117680,206.4,206.4,206.4,206.4,0
1756117685,206.4,206.4,206.4,206.4,0
1756117690,206.4,206.4,206.4,206.4,0
1756117695,206.4,206.4,206.4,206.4,0
1756117700,206.38,206.38,206.38,206.38,2
1756117705,206.38,206.38,206.38,206.38,0
1756117710,206.38,206.38,206.38,206.38,0
1756117715,206.38,206.38,206.38,206.38,0
1756117720,206.38,206.38,206.38,206.38,0
1756117725,206.38,206.38,206.38,206.38,0
1756117730,206.38,206.38,206.38,206.38,0
1756117735,206.38,206.38,206.38,206.38,0
1756117740,206.38,206.38,206.38,206.38,0
1756117745,206.38,206.38,206.38,206.38,0
1756117750,206.38,206.38,206.38,206.38,0
1756117755,206.35,206.35,206.35,206.35,9
1756117760,206.35,206.35,206.35,206.35,0
1756117765,206.35,206.35,206.35,206.35,0
1756117770,206.31,206.31,206.31,206.31,2
1756117775,206.31,206.31,206.31,206.31,0
1756117780,206.31,206.31,206.31,206.31,0
1756117785,206.31,206.31,206.31,206.31,0
1756117790,206.31,206.31,206.31,206.31,0
1756117795,206.31,206.31,206.31,206.31,0
1756117800,206.31,206.31,206.31,206.31,0
1756117805,206.31,206.31,206.31,206.31,0
1756117810,206.31,206.31,206.31,206.31,0
1756117815,206.31,206.31,206.31,206.31,0
1756117820,206.31,206.31,206.31,206.31,0
1756117825,206.31,206.31,206.31,206.31,0
1756117830,206.31,206.31,206.31,206.31,0
1756117835,206.31,206.31,206.31,206.31,0
1756117840,206.31,206.31,206.31,206.31,0
1756117845,206.31,206.31,206.31,206.31,0
1756117850,206.31,206.31,206.31,206.31,0
1756117855,206.31,206.31,206.31,206.31,0
1756117860,206.31,206.31,206.31,206.31,0
1756117865,206.31,206.31,206.31,206.31,0
1756117870,206.28,206.28,206.28,206.28,1
1756117875,206.28,206.28,206.28,206.28,0
1756117880,206.28,206.28,206.28,206.28,0
1756117885,206.28,206.28,206.28,206.28,0
1756117890,206.28,206.28,206.28,206.28,0
1756117895,206.28,206.28,206.28,206.28,0
1756117900,206.28,206.28,206.28,206.28,0
1756117905,206.28,206.28,206.28,206.28,0
1756117910,206.28,206.28,206.28,206.28,0
1756117915,206.28,206.28,206.28,206.28,0
1756117920,206.28,206.28,206.28,206.28,0
1756117925,206.28,206.28,206.28,206.28,0
1756117930,206.28,206.28,206.28,206.28,0
1756117935,206.28,206.28,206.28,206.28,0
1756117940,206.28,206.28,206.28,206.28,0
1756117945,206.35,206.35,206.35,206.35,1
1756117950,206.35,206.35,206.35,206.35,0
1756117955,206.35,206.35,206.35,206.35,0
1756117960,206.35,206.35,206.35,206.35,0
1756117965,206.35,206.35,206.35,206.35,0
1756117970,206.35,206.35,206.35,206.35,0
1756117975,206.35,206.35,206.35,206.35,0
1756117980,206.35,206.35,206.35,206.35,0
1756117985,206.35,206.35,206.35,206.35,0
1756117990,206.35,206.35,206.35,206.35,0
1756117995,206.35,206.35,206.35,206.35,0
1756118000,206.35,206.35,206.35,206.35,0
1756118005,206.35,206.35,206.35,206.35,0
1756118010,206.35,206.35,206.35,206.35,0
1756118015,206.35,206.35,206.35,206.35,0
1756118020,206.35,206.35,206.35,206.35,0
1756118025,206.46,206.46,206.46,206.46,1
