Date,Open,High,Low,Close,Volume
1760318425,19.66,19.66,19.66,19.66,0
1760318430,19.66,19.66,19.66,19.66,0
1760318435,19.66,19.66,19.66,19.66,0
1760318440,19.66,19.66,19.66,19.66,0
1760318445,19.66,19.66,19.66,19.66,0
1760318450,19.66,19.66,19.66,19.66,0
1760318455,19.66,19.66,19.66,19.66,0
1760318460,19.66,19.66,19.66,19.66,0
1760318465,19.66,19.66,19.66,19.66,0
1760318470,19.66,19.66,19.66,19.66,0
1760318475,19.66,19.66,19.66,19.66,0
1760318480,19.66,19.66,19.66,19.66,0
1760318485,19.66,19.66,19.66,19.66,0
1760318490,19.66,19.66,19.66,19.66,0
1760318495,19.66,19.66,19.66,19.66,0
1760318500,19.66,19.66,19.66,19.66,0
1760318505,19.66,19.66,19.66,19.66,0
1760318510,19.66,19.66,19.66,19.66,0
1760318515,19.66,19.66,19.66,19.66,0
1760318520,19.66,19.66,19.66,19.66,0
1760318525,19.66,19.66,19.66,19.66,0
1760318530,19.66,19.66,19.66,19.66,0
1760318535,19.66,19.66,19.66,19.66,0
1760318540,19.66,19.66,19.66,19.66,0
1760318545,19.66,19.66,19.66,19.66,0
1760318550,19.66,19.66,19.66,19.66,0
1760318555,19.66,19.66,19.66,19.66,0
1760318560,19.66,19.66,19.66,19.66,0
1760318565,19.66,19.66,19.66,19.66,0
1760318570,19.66,19.66,19.66,19.66,0
1760318575,19.66,19.66,19.66,19.66,0
1760318580,19.66,19.66,19.66,19.66,0
1760318585,19.66,19.66,19.66,19.66,0
1760318590,19.66,19.66,19.66,19.66,0
1760318595,19.66,19.66,19.66,19.66,0
1760318600,19.66,19.66,19.66,19.66,0
1760318605,19.66,19.66,19.66,19.66,0
1760318610,19.66,19.66,19.66,19.66,0
1760318615,19.66,19.66,19.66,19.66,0
1760318620,19.66,19.66,19.66,19.66,0
1760318625,19.66,19.66,19.66,19.66,0
1760318630,19.66,19.66,19.66,19.66,0
1760318635,19.66,19.66,19.66,19.66,0
1760318640,19.66,19.66,19.66,19.66,0
1760318645,19.66,19.66,19.66,19.66,0
1760318650,19.66,19.67,19.66,19.67,5
1760318655,19.67,19.67,19.67,19.67,0
1760318660,19.67,19.67,19.67,19.67,0
1760318665,19.67,19.67,19.67,19.67,0
1760318670,19.67,19.67,19.67,19.67,0
1760318675,19.67,19.67,19.67,19.67,0
1760318680,19.67,19.67,19.67,19.67,0
1760318685,19.67,19.67,19.67,19.67,0
1760318690,19.67,19.67,19.67,19.67,0
1760318695,19.67,19.67,19.67,19.67,0
1760318700,19.67,19.67,19.67,19.67,0
1760318705,19.67,19.67,19.67,19.67,0
1760318710,19.67,19.67,19.67,19.67,0
1760318715,19.67,19.67,19.67,19.67,0
1760318720,19.67,19.67,19.67,19.67,0
1760318725,19.67,19.67,19.67,19.67,0
1760318730,19.69,19.69,19.69,19.69,1
1760318735,19.69,19.69,19.69,19.69,0
1760318740,19.69,19.69,19.69,19.69,0
1760318745,19.69,19.69,19.69,19.69,0
1760318750,19.69,19.69,19.69,19.69,0
1760318755,19.69,19.69,19.69,19.69,1
1760318760,19.69,19.69,19.69,19.69,0
1760318765,19.69,19.69,19.69,19.69,0
1760318770,19.69,19.69,19.69,19.69,0
1760318775,19.69,19.69,19.69,19.69,0
1760318780,19.69,19.69,19.69,19.69,0
1760318785,19.69,19.69,19.69,19.69,0
1760318790,19.69,19.69,19.69,19.69,0
1760318795,19.69,19.69,19.69,19.69,0
1760318800,19.69,19.69,19.69,19.69,0
1760318805,19.69,19.69,19.69,19.69,0
1760318810,19.67,19.67,19.67,19.67,1
1760318815,19.67,19.67,19.67,19.67,0
1760318820,19.67,19.67,19.67,19.67,0
1760318825,19.67,19.67,19.67,19.67,0
1760318830,19.67,19.67,19.67,19.67,0
1760318835,19.67,19.67,19.67,19.67,0
1760318840,19.67,19.67,19.67,19.67,0
1760318845,19.67,19.67,19.67,19.67,0
1760318850,19.67,19.67,19.67,19.67,0
1760318855,19.67,19.67,19.67,19.67,0
1760318860,19.7,19.74,19.7,19.74,9
1760318865,19.74,19.74,19.74,19.74,0
1760318870,19.74,19.74,19.74,19.74,0
1760318875,19.74,19.74,19.74,19.74,0
1760318880,19.74,19.74,19.74,19.74,0
1760318885,19.74,19.74,19.74,19.74,0
1760318890,19.74,19.74,19.74,19.74,0
1760318895,19.74,19.74,19.74,19.74,0
1760318900,19.74,19.74,19.74,19.74,0
1760318905,19.74,19.74,19.74,19.74,0
1760318910,19.74,19.74,19.74,19.74,0
1760318915,19.74,19.74,19.74,19.74,0
1760318920,19.74,19.74,19.74,19.74,0
1760318925,19.74,19.74,19.74,19.74,0
1760318930,19.74,19.74,19.74,19.74,0
1760318935,19.74,19.74,19.74,19.74,0
1760318940,19.74,19.74,19.74,19.74,0
1760318945,19.74,19.74,19.74,19.74,0
1760318950,19.74,19.74,19.74,19.74,0
1760318955,19.74,19.74,19.74,19.74,0
1760318960,19.74,19.74,19.74,19.74,0
1760318965,19.74,19.74,19.74,19.74,0
1760318970,19.74,19.74,19.74,19.74,0
1760318975,19.74,19.74,19.74,19.74,0
1760318980,19.74,19.74,19.74,19.74,0
1760318985,19.74,19.74,19.74,19.74,0
1760318990,19.74,19.74,19.74,19.74,0
1760318995,19.74,19.74,19.74,19.74,0
1760319000,19.74,19.74,19.74,19.74,0
1760319005,19.74,19.74,19.74,19.74,0
1760319010,19.72,19.72,19.72,19.72,1
1760319015,19.72,19.72,19.72,19.72,1
1760319020,19.72,19.72,19.72,19.72,0
1760319025,19.72,19.72,19.72,19.72,0
1760319030,19.72,19.72,19.72,19.72,0
1760319035,19.72,19.72,19.72,19.72,0
1760319040,19.72,19.72,19.72,19.72,0
1760319045,19.72,19.72,19.72,19.72,0
1760319050,19.72,19.72,19.72,19.72,0
1760319055,19.72,19.72,19.72,19.72,0
1760319060,19.72,19.72,19.72,19.72,0
1760319065,19.72,19.72,19.72,19.72,0
1760319070,19.72,19.72,19.72,19.72,0
1760319075,19.72,19.72,19.72,19.72,0
1760319080,19.72,19.72,19.72,19.72,0
1760319085,19.72,19.72,19.72,19.72,0
1760319090,19.72,19.72,19.72,19.72,0
1760319095,19.72,19.72,19.72,19.72,0
1760319100,19.72,19.72,19.72,19.72,0
1760319105,19.72,19.72,19.72,19.72,0
1760319110,19.72,19.72,19.72,19.72,0
1760319115,19.72,19.72,19.72,19.72,0
1760319120,19.72,19.72,19.72,19.72,0
1760319125,19.72,19.72,19.72,19.72,0
1760319130,19.72,19.72,19.72,19.72,0
1760319135,19.72,19.72,19.72,19.72,0
1760319140,19.72,19.72,19.72,19.72,0
1760319145,19.72,19.72,19.72,19.72,0
1760319150,19.72,19.72,19.72,19.72,0
1760319155,19.72,19.72,19.72,19.72,0
1760319160,19.72,19.72,19.72,19.72,0
1760319165,19.72,19.72,19.72,19.72,0
1760319170,19.72,19.72,19.72,19.72,0
1760319175,19.72,19.72,19.72,19.72,0
1760319180,19.72,19.72,19.72,19.72,0
1760319185,19.72,19.72,19.72,19.72,0
1760319190,19.72,19.72,19.72,19.72,0
1760319195,19.72,19.72,19.72,19.72,0
1760319200,19.72,19.72,19.72,19.72,0
1760319205,19.7,19.7,19.7,19.7,7
1760319210,19.7,19.7,19.7,19.7,0
1760319215,19.7,19.7,19.7,19.7,0
1760319220,19.7,19.7,19.7,19.7,0
1760319225,19.7,19.7,19.7,19.7,0
1760319230,19.7,19.7,19.7,19.7,0
1760319235,19.69,19.69,19.69,19.69,2
1760319240,19.69,19.69,19.69,19.69,0
1760319245,19.69,19.69,19.69,19.69,0
1760319250,19.69,19.69,19.69,19.69,0
1760319255,19.69,19.69,19.69,19.69,0
1760319260,19.69,19.69,19.69,19.69,0
1760319265,19.69,19.69,19.69,19.69,0
1760319270,19.69,19.69,19.69,19.69,0
1760319275,19.69,19.69,19.69,19.69,0
1760319280,19.69,19.69,19.69,19.69,0
1760319285,19.69,19.69,19.69,19.69,0
1760319290,19.69,19.69,19.69,19.69,0
1760319295,19.69,19.69,19.69,19.69,0
1760319300,19.69,19.69,19.69,19.69,0
1760319305,19.69,19.69,19.69,19.69,0
1760319310,19.69,19.69,19.69,19.69,0
1760319315,19.69,19.69,19.69,19.69,0
1760319320,19.69,19.69,19.69,19.69,0
1760319325,19.69,19.69,19.69,19.69,0
1760319330,19.69,19.69,19.69,19.69,0
1760319335,19.69,19.69,19.69,19.69,0
1760319340,19.69,19.69,19.69,19.69,0
1760319345,19.69,19.69,19.69,19.69,0
1760319350,19.69,19.69,19.69,19.69,0
1760319355,19.69,19.69,19.69,19.69,0
1760319360,19.71,19.74,19.71,19.74,6
1760319365,19.74,19.74,19.74,19.74,0
1760319370,19.74,19.74,19.74,19.74,0
1760319375,19.74,19.74,19.74,19.74,0
1760319380,19.74,19.74,19.74,19.74,0
1760319385,19.74,19.74,19.74,19.74,0
1760319390,19.74,19.74,19.74,19.74,0
1760319395,19.74,19.74,19.74,19.74,0
1760319400,19.72,19.72,19.72,19.72,5
1760319405,19.72,19.72,19.72,19.72,0
1760319410,19.72,19.72,19.72,19.72,0
1760319415,19.72,19.72,19.72,19.72,0
1760319420,19.72,19.72,19.72,19.72,0
1760319425,19.72,19.72,19.72,19.72,0
1760319430,19.72,19.72,19.72,19.72,0
1760319435,19.7,19.7,19.7,19.7,1
1760319440,19.7,19.7,19.7,19.7,0
1760319445,19.7,19.7,19.7,19.7,0
1760319450,19.7,19.7,19.7,19.7,2
1760319455,19.7,19.7,19.7,19.7,0
1760319460,19.7,19.7,19.7,19.7,0
1760319465,19.72,19.74,19.72,19.74,3
1760319470,19.74,19.74,19.74,19.74,0
1760319475,19.74,19.74,19.74,19.74,0
1760319480,19.74,19.74,19.74,19.74,0
1760319485,19.74,19.74,19.74,19.74,0
1760319490,19.74,19.74,19.74,19.74,0
1760319495,19.74,19.74,19.74,19.74,0
1760319500,19.74,19.74,19.74,19.74,0
1760319505,19.74,19.74,19.74,19.74,0
1760319510,19.74,19.74,19.74,19.74,0
1760319515,19.74,19.74,19.74,19.74,0
1760319520,19.74,19.74,19.74,19.74,0
1760319525,19.74,19.74,19.74,19.74,0
1760319530,19.74,19.74,19.74,19.74,0
1760319535,19.74,19.74,19.74,19.74,0
1760319540,19.74,19.74,19.74,19.74,0
1760319545,19.74,19.74,19.74,19.74,0
1760319550,19.74,19.74,19.74,19.74,0
1760319555,19.74,19.74,19.74,19.74,0
1760319560,19.74,19.74,19.74,19.74,0
1760319565,19.74,19.74,19.74,19.74,0
1760319570,19.74,19.74,19.74,19.74,0
1760319575,19.74,19.74,19.74,19.74,0
1760319580,19.74,19.74,19.74,19.74,0
1760319585,19.74,19.74,19.74,19.74,0
1760319590,19.74,19.74,19.74,19.74,0
1760319595,19.74,19.74,19.74,19.74,0
1760319600,19.74,19.74,19.74,19.74,0
1760319605,19.74,19.74,19.74,19.74,0
1760319610,19.74,19.74,19.74,19.74,0
1760319615,19.74,19.74,19.74,19.74,0
1760319620,19.76,19.76,19.76,19.76,2
1760319625,19.76,19.76,19.76,19.76,0
1760319630,19.76,19.76,19.76,19.76,0
1760319635,19.76,19.76,19.76,19.76,1
1760319640,19.76,19.76,19.76,19.76,0
1760319645,19.76,19.76,19.76,19.76,0
1760319650,19.76,19.76,19.76,19.76,0
1760319655,19.76,19.76,19.76,19.76,0
1760319660,19.76,19.76,19.76,19.76,0
1760319665,19.76,19.76,19.76,19.76,0
1760319670,19.76,19.76,19.76,19.76,0
1760319675,19.76,19.76,19.76,19.76,0
1760319680,19.76,19.76,19.76,19.76,0
1760319685,19.76,19.76,19.76,19.76,0
1760319690,19.76,19.76,19.76,19.76,0
1760319695,19.76,19.76,19.76,19.76,0
1760319700,19.75,19.75,19.75,19.75,3
1760319705,19.75,19.75,19.75,19.75,0
1760319710,19.75,19.75,19.75,19.75,0
1760319715,19.75,19.75,19.75,19.75,0
1760319720,19.75,19.75,19.75,19.75,0
1760319725,19.75,19.75,19.75,19.75,0
1760319730,19.75,19.75,19.75,19.75,0
1760319735,19.75,19.75,19.75,19.75,0
1760319740,19.75,19.75,19.75,19.75,0
1760319745,19.75,19.75,19.75,19.75,0
1760319750,19.75,19.75,19.75,19.75,0
1760319755,19.75,19.75,19.75,19.75,0
1760319760,19.75,19.75,19.75,19.75,0
1760319765,19.75,19.75,19.75,19.75,0
1760319770,19.75,19.75,19.75,19.75,0
1760319775,19.75,19.75,19.75,19.75,0
1760319780,19.75,19.75,19.75,19.75,0
1760319785,19.67,19.67,19.65,19.65,9
1760319790,19.65,19.65,19.65,19.65,0
1760319795,19.65,19.65,19.65,19.65,0
1760319800,19.65,19.65,19.65,19.65,0
1760319805,19.65,19.65,19.65,19.65,0
1760319810,19.65,19.65,19.65,19.65,0
1760319815,19.65,19.65,19.65,19.65,0
1760319820,19.65,19.65,19.65,19.65,0
1760319825,19.65,19.65,19.65,19.65,0
1760319830,19.65,19.65,19.65,19.65,0
1760319835,19.65,19.65,19.65,19.65,0
1760319840,19.67,19.67,19.67,19.67,2
1760319845,19.67,19.67,19.67,19.67,0
1760319850,19.67,19.67,19.67,19.67,0
1760319855,19.67,19.67,19.67,19.67,0
1760319860,19.67,19.67,19.67,19.67,0
1760319865,19.67,19.67,19.67,19.67,0
1760319870,19.67,19.67,19.67,19.67,0
1760319875,19.67,19.67,19.67,19.67,0
1760319880,19.67,19.67,19.67,19.67,0
1760319885,19.67,19.67,19.67,19.67,0
1760319890,19.67,19.67,19.67,19.67,0
1760319895,19.67,19.67,19.67,19.67,0
1760319900,19.67,19.67,19.67,19.67,0
1760319905,19.67,19.67,19.67,19.67,0
1760319910,19.67,19.67,19.67,19.67,0
1760319915,19.67,19.67,19.67,19.67,0
1760319920,19.67,19.67,19.67,19.67,0
1760319925,19.67,19.67,19.67,19.67,0
1760319930,19.67,19.67,19.67,19.67,0
1760319935,19.67,19.67,19.67,19.67,0
1760319940,19.67,19.67,19.67,19.67,0
1760319945,19.67,19.67,19.67,19.67,0
1760319950,19.67,19.67,19.67,19.67,0
1760319955,19.67,19.67,19.67,19.67,0
1760319960,19.67,19.67,19.67,19.67,0
1760319965,19.67,19.67,19.67,19.67,0
1760319970,19.67,19.67,19.67,19.67,0
1760319975,19.67,19.67,19.67,19.67,0
1760319980,19.67,19.67,19.67,19.67,0
1760319985,19.67,19.67,19.67,19.67,0
1760319990,19.67,19.67,19.67,19.67,0
1760319995,19.67,19.67,19.67,19.67,0
1760320000,19.67,19.67,19.67,19.67,0
1760320005,19.67,19.67,19.67,19.67,0
1760320010,19.67,19.67,19.67,19.67,0
1760320015,19.67,19.67,19.67,19.67,0
1760320020,19.67,19.67,19.67,19.67,0
1760320025,19.67,19.67,19.67,19.67,0
1760320030,19.67,19.67,19.67,19.67,0
1760320035,19.67,19.67,19.67,19.67,0
1760320040,19.67,19.67,19.67,19.67,0
1760320045,19.67,19.67,19.67,19.67,0
1760320050,19.67,19.67,19.67,19.67,0
1760320055,19.67,19.67,19.67,19.67,0
1760320060,19.67,19.67,19.67,19.67,0
1760320065,19.67,19.67,19.67,19.67,0
1760320070,19.67,19.67,19.67,19.67,0
1760320075,19.67,19.67,19.67,19.67,0
1760320080,19.67,19.67,19.67,19.67,0
1760320085,19.67,19.67,19.67,19.67,0
1760320090,19.67,19.67,19.67,19.67,2
1760320095,19.67,19.67,19.67,19.67,0
1760320100,19.67,19.67,19.67,19.67,0
1760320105,19.67,19.67,19.67,19.67,0
1760320110,19.67,19.67,19.67,19.67,0
1760320115,19.67,19.67,19.67,19.67,0
1760320120,19.67,19.67,19.67,19.67,0
1760320125,19.67,19.67,19.67,19.67,0
1760320130,19.67,19.67,19.67,19.67,0
1760320135,19.67,19.67,19.67,19.67,0
1760320140,19.67,19.67,19.67,19.67,0
1760320145,19.67,19.67,19.67,19.67,0
1760320150,19.67,19.67,19.67,19.67,0
1760320155,19.67,19.67,19.67,19.67,0
1760320160,19.67,19.67,19.67,19.67,0
1760320165,19.67,19.67,19.67,19.67,0
1760320170,19.67,19.67,19.67,19.67,0
1760320175,19.67,19.67,19.67,19.67,0
1760320180,19.67,19.67,19.67,19.67,0
1760320185,19.67,19.67,19.67,19.67,0
1760320190,19.67,19.67,19.67,19.67,0
1760320195,19.67,19.67,19.67,19.67,0
1760320200,19.67,19.67,19.67,19.67,0
1760320205,19.67,19.67,19.67,19.67,0
1760320210,19.67,19.67,19.67,19.67,0
1760320215,19.67,19.67,19.67,19.67,0
1760320220,19.67,19.67,19.67,19.67,0
1760320225,19.67,19.67,19.67,19.67,0
1760320230,19.67,19.67,19.67,19.67,0
1760320235,19.67,19.67,19.67,19.67,0
1760320240,19.67,19.67,19.67,19.67,0
1760320245,19.67,19.67,19.67,19.67,0
1760320250,19.67,19.67,19.67,19.67,0
1760320255,19.67,19.67,19.67,19.67,0
1760320260,19.67,19.67,19.67,19.67,0
1760320265,19.67,19.67,19.67,19.67,0
1760320270,19.67,19.67,19.67,19.67,0
1760320275,19.67,19.67,19.67,19.67,0
1760320280,19.67,19.67,19.67,19.67,0
1760320285,19.67,19.67,19.67,19.67,0
1760320290,19.67,19.67,19.67,19.67,0
1760320295,19.67,19.67,19.67,19.67,0
1760320300,19.67,19.67,19.67,19.67,0
1760320305,19.67,19.67,19.67,19.67,0
1760320310,19.67,19.67,19.67,19.67,0
1760320315,19.67,19.67,19.67,19.67,0
1760320320,19.67,19.67,19.67,19.67,0
1760320325,19.67,19.67,19.67,19.67,0
1760320330,19.67,19.67,19.67,19.67,0
1760320335,19.67,19.67,19.67,19.67,0
1760320340,19.67,19.67,19.67,19.67,0
1760320345,19.67,19.67,19.67,19.67,0
1760320350,19.67,19.67,19.67,19.67,0
1760320355,19.67,19.67,19.67,19.67,0
1760320360,19.67,19.67,19.67,19.67,0
1760320365,19.67,19.67,19.67,19.67,0
1760320370,19.67,19.67,19.67,19.67,0
1760320375,19.67,19.67,19.67,19.67,0
1760320380,19.67,19.67,19.67,19.67,0
1760320385,19.67,19.67,19.67,19.67,0
1760320390,19.67,19.67,19.67,19.67,0
1760320395,19.67,19.67,19.67,19.67,0
1760320400,19.67,19.67,19.67,19.67,0
1760320405,19.67,19.67,19.67,19.67,0
1760320410,19.67,19.67,19.67,19.67,0
1760320415,19.67,19.67,19.67,19.67,0
1760320420,19.67,19.67,19.67,19.67,0
1760320425,19.67,19.67,19.67,19.67,0
1760320430,19.67,19.67,19.67,19.67,0
1760320435,19.67,19.67,19.67,19.67,0
1760320440,19.67,19.67,19.67,19.67,0
1760320445,19.67,19.67,19.67,19.67,0
1760320450,19.67,19.67,19.67,19.67,0
1760320455,19.67,19.67,19.67,19.67,0
1760320460,19.67,19.67,19.67,19.67,0
1760320465,19.67,19.67,19.67,19.67,0
1760320470,19.67,19.67,19.67,19.67,0
1760320475,19.67,19.67,19.67,19.67,0
1760320480,19.67,19.67,19.67,19.67,0
1760320485,19.67,19.67,19.67,19.67,0
1760320490,19.67,19.67,19.67,19.67,0
1760320495,19.67,19.67,19.67,19.67,0
1760320500,19.67,19.67,19.67,19.67,0
1760320505,19.67,19.67,19.67,19.67,0
1760320510,19.67,19.67,19.67,19.67,0
1760320515,19.67,19.67,19.67,19.67,0
1760320520,19.67,19.67,19.67,19.67,0
1760320525,19.67,19.67,19.67,19.67,0
1760320530,19.67,19.67,19.67,19.67,0
1760320535,19.67,19.67,19.67,19.67,0
1760320540,19.64,19.64,19.64,19.64,1
1760320545,19.64,19.64,19.64,19.64,0
1760320550,19.64,19.64,19.64,19.64,0
1760320555,19.64,19.64,19.64,19.64,0
1760320560,19.64,19.64,19.64,19.64,0
1760320565,19.64,19.64,19.64,19.64,0
1760320570,19.64,19.64,19.64,19.64,0
1760320575,19.64,19.64,19.64,19.64,0
1760320580,19.64,19.64,19.64,19.64,0
1760320585,19.64,19.64,19.64,19.64,0
1760320590,19.64,19.64,19.64,19.64,0
1760320595,19.64,19.64,19.64,19.64,0
1760320600,19.64,19.64,19.64,19.64,0
1760320605,19.64,19.64,19.64,19.64,0
1760320610,19.64,19.64,19.64,19.64,0
1760320615,19.64,19.64,19.64,19.64,0
1760320620,19.64,19.64,19.64,19.64,0
1760320625,19.64,19.64,19.64,19.64,0
1760320630,19.64,19.64,19.64,19.64,0
1760320635,19.64,19.64,19.64,19.64,0
1760320640,19.64,19.64,19.64,19.64,0
1760320645,19.64,19.64,19.64,19.64,0
1760320650,19.64,19.64,19.64,19.64,0
1760320655,19.64,19.64,19.64,19.64,0
1760320660,19.64,19.64,19.64,19.64,0
1760320665,19.64,19.64,19.64,19.64,0
1760320670,19.67,19.68,19.67,19.68,3
1760320675,19.68,19.68,19.68,19.68,0
1760320680,19.68,19.68,19.68,19.68,0
1760320685,19.68,19.68,19.68,19.68,0
1760320690,19.68,19.68,19.68,19.68,0
1760320695,19.68,19.68,19.68,19.68,0
1760320700,19.68,19.68,19.68,19.68,0
1760320705,19.68,19.68,19.68,19.68,0
1760320710,19.68,19.68,19.68,19.68,0
1760320715,19.68,19.68,19.68,19.68,0
1760320720,19.68,19.68,19.68,19.68,0
1760320725,19.68,19.68,19.68,19.68,0
1760320730,19.68,19.68,19.68,19.68,0
1760320735,19.68,19.68,19.68,19.68,0
1760320740,19.68,19.68,19.68,19.68,0
1760320745,19.68,19.68,19.68,19.68,0
1760320750,19.68,19.68,19.68,19.68,0
1760320755,19.68,19.68,19.68,19.68,0
1760320760,19.68,19.68,19.68,19.68,0
1760320765,19.68,19.68,19.68,19.68,0
1760320770,19.68,19.68,19.68,19.68,1
1760320775,19.68,19.68,19.68,19.68,0
1760320780,19.68,19.68,19.68,19.68,0
1760320785,19.68,19.68,19.68,19.68,0
1760320790,19.68,19.68,19.68,19.68,0
1760320795,19.68,19.68,19.68,19.68,0
1760320800,19.68,19.68,19.68,19.68,0
1760320805,19.68,19.68,19.68,19.68,0
1760320810,19.68,19.68,19.68,19.68,0
1760320815,19.68,19.68,19.68,19.68,0
1760320820,19.68,19.68,19.68,19.68,0
1760320825,19.68,19.68,19.68,19.68,0
1760320830,19.68,19.68,19.68,19.68,0
1760320835,19.68,19.68,19.68,19.68,0
1760320840,19.68,19.68,19.68,19.68,0
1760320845,19.68,19.68,19.68,19.68,0
1760320850,19.68,19.68,19.68,19.68,0
1760320855,19.68,19.68,19.68,19.68,0
1760320860,19.68,19.68,19.68,19.68,0
1760320865,19.68,19.68,19.68,19.68,0
1760320870,19.68,19.68,19.68,19.68,0
1760320875,19.68,19.68,19.68,19.68,0
1760320880,19.68,19.68,19.68,19.68,0
1760320885,19.68,19.68,19.68,19.68,0
1760320890,19.68,19.68,19.68,19.68,0
1760320895,19.68,19.68,19.68,19.68,0
1760320900,19.68,19.68,19.68,19.68,0
1760320905,19.68,19.68,19.68,19.68,0
1760320910,19.68,19.68,19.68,19.68,0
1760320915,19.68,19.68,19.68,19.68,0
1760320920,19.68,19.68,19.68,19.68,0
1760320925,19.68,19.68,19.68,19.68,0
1760320930,19.68,19.68,19.68,19.68,0
1760320935,19.68,19.68,19.68,19.68,0
1760320940,19.68,19.68,19.68,19.68,0
1760320945,19.68,19.68,19.68,19.68,0
1760320950,19.68,19.68,19.68,19.68,0
1760320955,19.68,19.68,19.68,19.68,0
1760320960,19.68,19.68,19.68,19.68,0
1760320965,19.68,19.68,19.68,19.68,0
1760320970,19.68,19.68,19.68,19.68,0
1760320975,19.68,19.68,19.68,19.68,0
1760320980,19.68,19.68,19.68,19.68,0
1760320985,19.68,19.68,19.68,19.68,0
1760320990,19.68,19.68,19.68,19.68,0
1760320995,19.68,19.68,19.68,19.68,0
1760321000,19.68,19.68,19.68,19.68,0
1760321005,19.68,19.68,19.68,19.68,0
1760321010,19.68,19.68,19.68,19.68,0
1760321015,19.68,19.68,19.68,19.68,0
1760321020,19.68,19.68,19.68,19.68,0
1760321025,19.68,19.68,19.68,19.68,0
1760321030,19.68,19.68,19.68,19.68,0
1760321035,19.68,19.68,19.68,19.68,0
1760321040,19.68,19.68,19.68,19.68,0
1760321045,19.68,19.68,19.68,19.68,0
1760321050,19.68,19.68,19.68,19.68,0
1760321055,19.68,19.68,19.68,19.68,0
1760321060,19.68,19.68,19.68,19.68,0
1760321065,19.68,19.68,19.68,19.68,0
1760321070,19.68,19.68,19.68,19.68,0
1760321075,19.68,19.68,19.68,19.68,0
1760321080,19.68,19.68,19.68,19.68,0
1760321085,19.68,19.68,19.68,19.68,0
1760321090,19.68,19.68,19.68,19.68,0
1760321095,19.68,19.68,19.68,19.68,0
1760321100,19.68,19.68,19.68,19.68,0
1760321105,19.68,19.68,19.68,19.68,0
1760321110,19.68,19.68,19.68,19.68,0
1760321115,19.68,19.68,19.68,19.68,0
1760321120,19.68,19.68,19.68,19.68,0
1760321125,19.68,19.68,19.68,19.68,0
1760321130,19.68,19.68,19.68,19.68,0
1760321135,19.68,19.68,19.68,19.68,0
1760321140,19.68,19.68,19.68,19.68,0
1760321145,19.68,19.68,19.68,19.68,0
1760321150,19.68,19.68,19.68,19.68,0
1760321155,19.68,19.68,19.68,19.68,0
1760321160,19.68,19.68,19.68,19.68,0
1760321165,19.68,19.68,19.68,19.68,0
1760321170,19.68,19.68,19.68,19.68,0
1760321175,19.68,19.68,19.68,19.68,0
1760321180,19.68,19.68,19.68,19.68,0
1760321185,19.68,19.68,19.68,19.68,0
1760321190,19.68,19.68,19.68,19.68,0
1760321195,19.68,19.68,19.68,19.68,0
1760321200,19.68,19.68,19.68,19.68,0
1760321205,19.68,19.68,19.68,19.68,0
1760321210,19.68,19.68,19.68,19.68,0
1760321215,19.68,19.68,19.68,19.68,0
1760321220,19.68,19.68,19.68,19.68,0
1760321225,19.68,19.68,19.68,19.68,0
1760321230,19.68,19.68,19.68,19.68,0
1760321235,19.68,19.68,19.68,19.68,0
1760321240,19.68,19.68,19.68,19.68,0
1760321245,19.68,19.68,19.68,19.68,0
1760321250,19.63,19.63,19.63,19.63,2
1760321255,19.63,19.63,19.63,19.63,0
1760321260,19.63,19.63,19.63,19.63,0
1760321265,19.63,19.63,19.63,19.63,0
1760321270,19.63,19.63,19.63,19.63,0
1760321275,19.63,19.63,19.63,19.63,0
1760321280,19.63,19.63,19.63,19.63,0
1760321285,19.63,19.63,19.63,19.63,0
1760321290,19.63,19.63,19.63,19.63,0
1760321295,19.63,19.63,19.63,19.63,0
1760321300,19.62,19.62,19.62,19.62,1
1760321305,19.62,19.62,19.62,19.62,0
1760321310,19.62,19.62,19.62,19.62,0
1760321315,19.62,19.62,19.62,19.62,0
1760321320,19.62,19.62,19.62,19.62,0
1760321325,19.62,19.62,19.62,19.62,0
1760321330,19.62,19.62,19.62,19.62,0
1760321335,19.62,19.62,19.62,19.62,0
1760321340,19.62,19.62,19.62,19.62,0
1760321345,19.62,19.62,19.62,19.62,0
1760321350,19.62,19.62,19.62,19.62,0
1760321355,19.62,19.62,19.62,19.62,0
1760321360,19.65,19.65,19.65,19.65,1
1760321365,19.65,19.65,19.65,19.65,0
1760321370,19.65,19.65,19.65,19.65,0
1760321375,19.65,19.65,19.65,19.65,0
1760321380,19.65,19.65,19.65,19.65,0
1760321385,19.65,19.65,19.65,19.65,0
1760321390,19.65,19.65,19.65,19.65,0
1760321395,19.65,19.65,19.65,19.65,0
1760321400,19.65,19.65,19.65,19.65,0
1760321405,19.65,19.65,19.65,19.65,0
1760321410,19.65,19.65,19.65,19.65,0
1760321415,19.65,19.65,19.65,19.65,0
1760321420,19.65,19.65,19.65,19.65,0
1760321425,19.65,19.65,19.65,19.65,0
1760321430,19.65,19.65,19.65,19.65,0
1760321435,19.65,19.65,19.65,19.65,0
1760321440,19.65,19.65,19.65,19.65,0
1760321445,19.65,19.65,19.65,19.65,0
1760321450,19.65,19.65,19.65,19.65,0
1760321455,19.65,19.65,19.65,19.65,0
