Date,Open,High,Low,Close,Volume
1762431345,360.4,360.4,360.4,360.4,0
1762431350,360.25,360.25,360.25,360.25,1
1762431355,360.25,360.25,360.25,360.25,0
1762431360,360.25,360.25,360.25,360.25,3
1762431365,360.25,360.25,360.25,360.25,0
1762431370,360.25,360.25,360.25,360.25,0
1762431375,360.25,360.25,360.25,360.25,0
1762431380,360.25,360.25,360.25,360.25,0
1762431385,360.25,360.25,360.25,360.25,0
1762431390,360.25,360.25,360.25,360.25,0
1762431395,360.25,360.25,360.25,360.25,0
1762431400,360.25,360.25,360.25,360.25,0
1762431405,360.25,360.25,360.25,360.25,0
1762431410,360.25,360.25,360.25,360.25,0
1762431415,360.25,360.25,360.25,360.25,0
1762431420,360.25,360.25,360.25,360.25,0
1762431425,360.25,360.25,360.25,360.25,0
1762431430,360.25,360.25,360.25,360.25,0
1762431435,360.25,360.25,360.25,360.25,0
1762431440,360.25,360.25,360.25,360.25,0
1762431445,360.25,360.25,360.25,360.25,0
1762431450,360.25,360.25,360.25,360.25,0
1762431455,360.25,360.25,360.25,360.25,0
1762431460,360.25,360.25,360.25,360.25,0
1762431465,360.25,360.25,360.25,360.25,0
1762431470,360.25,360.25,360.25,360.25,0
1762431475,360.25,360.25,360.25,360.25,0
1762431480,360.25,360.25,360.25,360.25,0
1762431485,360.25,360.25,360.25,360.25,0
1762431490,360.25,360.25,360.25,360.25,0
1762431495,360.25,360.25,360.25,360.25,0
1762431500,360.25,360.25,360.25,360.25,0
1762431505,360.25,360.25,360.25,360.25,0
1762431510,360.25,360.25,360.25,360.25,0
1762431515,360.25,360.25,360.25,360.25,0
1762431520,360.25,360.25,360.25,360.25,0
1762431525,360.25,360.25,360.25,360.25,0
1762431530,360.25,360.25,360.25,360.25,0
1762431535,360.42,360.42,360.42,360.42,1
1762431540,360.42,360.42,360.42,360.42,0
1762431545,360.42,360.42,360.42,360.42,0
1762431550,360.42,360.42,360.42,360.42,0
1762431555,360.42,360.42,360.42,360.42,0
1762431560,360.42,360.42,360.42,360.42,0
1762431565,360.42,360.42,360.42,360.42,0
1762431570,360.42,360.42,360.42,360.42,0
1762431575,360.42,360.42,360.42,360.42,0
1762431580,360.42,360.42,360.42,360.42,0
1762431585,360.42,360.42,360.42,360.42,0
1762431590,360.42,360.42,360.42,360.42,0
1762431595,360.42,360.42,360.42,360.42,0
1762431600,360.42,360.42,360.42,360.42,0
1762431605,360.42,360.42,360.42,360.42,0
1762431610,360.42,360.42,360.42,360.42,0
1762431615,360.42,360.42,360.42,360.42,0
1762431620,360.42,360.42,360.42,360.42,0
1762431625,360.42,360.42,360.42,360.42,0
1762431630,360.42,360.42,360.42,360.42,0
1762431635,360.42,360.42,360.42,360.42,0
1762431640,360.42,360.42,360.42,360.42,0
1762431645,360.42,360.42,360.42,360.42,0
1762431650,360.42,360.42,360.42,360.42,0
1762431655,360.42,360.42,360.42,360.42,0
1762431660,360.42,360.42,360.42,360.42,0
1762431665,360.42,360.42,360.42,360.42,0
1762431670,360.15,360.15,360.15,360.15,1
1762431675,360.15,360.15,360.15,360.15,0
1762431680,360.15,360.15,360.15,360.15,0
1762431685,360.15,360.15,360.15,360.15,0
1762431690,360.15,360.15,360.15,360.15,0
1762431695,360.15,360.15,360.15,360.15,0
1762431700,360.15,360.15,360.15,360.15,0
1762431705,360.15,360.15,360.15,360.15,0
1762431710,360.15,360.15,360.15,360.15,0
1762431715,360.15,360.15,360.15,360.15,0
1762431720,360.15,360.15,360.15,360.15,0
1762431725,360.15,360.15,360.15,360.15,0
1762431730,360.15,360.15,360.15,360.15,0
1762431735,360.3,360.3,360.3,360.3,1
1762431740,360.3,360.3,360.3,360.3,0
1762431745,360.3,360.3,360.3,360.3,0
1762431750,360.3,360.3,360.3,360.3,0
1762431755,360.3,360.3,360.3,360.3,0
1762431760,360.3,360.3,360.3,360.3,0
1762431765,360.3,360.3,360.3,360.3,0
1762431770,360.3,360.3,360.3,360.3,0
1762431775,360.3,360.3,360.3,360.3,0
1762431780,360.3,360.3,360.3,360.3,0
1762431785,360.3,360.3,360.3,360.3,0
1762431790,360.3,360.3,360.3,360.3,0
1762431795,360.33,360.33,360.33,360.33,1
1762431800,360.33,360.33,360.33,360.33,0
1762431805,360.33,360.33,360.33,360.33,0
1762431810,360.37,360.37,360.37,360.37,1
1762431815,360.38,360.4,360.38,360.4,5
1762431820,360.4,360.4,360.4,360.4,0
1762431825,360.48,360.48,360.48,360.48,3
1762431830,360.48,360.48,360.48,360.48,0
1762431835,360.48,360.48,360.48,360.48,0
1762431840,360.48,360.48,360.48,360.48,0
1762431845,360.48,360.48,360.48,360.48,0
1762431850,360.48,360.48,360.48,360.48,0
1762431855,360.48,360.48,360.48,360.48,0
1762431860,360.48,360.48,360.48,360.48,0
1762431865,360.48,360.48,360.48,360.48,0
1762431870,360.48,360.48,360.48,360.48,0
1762431875,360.48,360.48,360.48,360.48,0
1762431880,360.48,360.48,360.48,360.48,0
1762431885,360.48,360.48,360.48,360.48,0
1762431890,360.48,360.48,360.48,360.48,0
1762431895,360.48,360.48,360.48,360.48,0
1762431900,360.48,360.48,360.48,360.48,0
1762431905,360.48,360.48,360.48,360.48,0
1762431910,360.48,360.48,360.48,360.48,0
1762431915,360.48,360.48,360.48,360.48,0
1762431920,360.48,360.48,360.48,360.48,0
1762431925,360.48,360.48,360.48,360.48,0
1762431930,360.48,360.48,360.48,360.48,0
1762431935,360.48,360.48,360.48,360.48,0
1762431940,360.48,360.48,360.48,360.48,0
1762431945,360.48,360.48,360.48,360.48,0
1762431950,360.48,360.48,360.48,360.48,0
1762431955,360.37,360.37,360.37,360.37,2
1762431960,360.37,360.37,360.37,360.37,0
1762431965,360.37,360.37,360.37,360.37,0
1762431970,360.37,360.37,360.37,360.37,0
1762431975,360.37,360.37,360.37,360.37,0
1762431980,360.37,360.37,360.37,360.37,0
1762431985,360.37,360.37,360.37,360.37,0
1762431990,360.37,360.37,360.37,360.37,0
1762431995,360.37,360.37,360.37,360.37,0
1762432000,360.37,360.37,360.37,360.37,0
1762432005,360.37,360.37,360.37,360.37,0
1762432010,360.37,360.37,360.37,360.37,0
1762432015,360.37,360.37,360.37,360.37,0
1762432020,360.44,360.44,360.44,360.44,2
1762432025,360.44,360.44,360.44,360.44,0
1762432030,360.44,360.44,360.44,360.44,0
1762432035,360.44,360.44,360.44,360.44,0
1762432040,360.44,360.44,360.44,360.44,0
1762432045,360.44,360.44,360.44,360.44,0
1762432050,360.44,360.44,360.44,360.44,0
1762432055,360.44,360.44,360.44,360.44,0
1762432060,360.44,360.44,360.44,360.44,0
1762432065,360.44,360.44,360.44,360.44,0
1762432070,360.44,360.44,360.44,360.44,0
1762432075,360.44,360.44,360.44,360.44,0
1762432080,360.21,360.21,360.21,360.21,1
1762432085,360.21,360.21,360.21,360.21,0
1762432090,360.21,360.21,360.21,360.21,0
1762432095,360.21,360.21,360.21,360.21,0
1762432100,360.21,360.21,360.21,360.21,0
1762432105,360.21,360.21,360.21,360.21,0
1762432110,360.21,360.21,360.21,360.21,0
1762432115,360.21,360.21,360.21,360.21,0
1762432120,360.21,360.21,360.21,360.21,0
1762432125,360.21,360.21,360.21,360.21,0
1762432130,360.21,360.21,360.21,360.21,0
1762432135,360.21,360.21,360.21,360.21,0
1762432140,360.21,360.21,360.21,360.21,0
1762432145,360.21,360.21,360.21,360.21,0
1762432150,360.21,360.21,360.21,360.21,0
1762432155,360.21,360.21,360.21,360.21,0
1762432160,360.21,360.21,360.21,360.21,0
1762432165,360.21,360.21,360.21,360.21,0
1762432170,360.21,360.21,360.21,360.21,0
1762432175,360.21,360.21,360.21,360.21,0
1762432180,360.21,360.21,360.21,360.21,0
1762432185,360.21,360.21,360.21,360.21,0
1762432190,360.21,360.21,360.21,360.21,0
1762432195,360.21,360.21,360.21,360.21,0
1762432200,360.21,360.21,360.21,360.21,0
1762432205,360.21,360.21,360.21,360.21,0
1762432210,360.21,360.21,360.21,360.21,0
1762432215,360.26,360.26,360.26,360.26,1
1762432220,360.26,360.26,360.26,360.26,0
1762432225,360.26,360.26,360.26,360.26,0
1762432230,360.26,360.26,360.26,360.26,0
1762432235,360.37,360.37,360.37,360.37,1
1762432240,360.37,360.37,360.37,360.37,0
1762432245,360.37,360.37,360.37,360.37,0
1762432250,360.37,360.37,360.37,360.37,0
1762432255,360.34,360.34,360.34,360.34,2
1762432260,360.34,360.34,360.34,360.34,0
1762432265,360.34,360.34,360.34,360.34,0
1762432270,360.34,360.34,360.34,360.34,0
1762432275,360.34,360.34,360.34,360.34,0
1762432280,360.34,360.34,360.34,360.34,0
1762432285,360.34,360.34,360.34,360.34,0
1762432290,360.34,360.34,360.34,360.34,0
1762432295,360.34,360.34,360.34,360.34,0
1762432300,360.34,360.34,360.34,360.34,0
1762432305,360.34,360.34,360.34,360.34,0
1762432310,360.34,360.34,360.34,360.34,0
1762432315,360.34,360.34,360.34,360.34,0
1762432320,360.34,360.34,360.34,360.34,0
1762432325,360.34,360.34,360.34,360.34,0
1762432330,360.34,360.34,360.34,360.34,0
1762432335,360.34,360.34,360.34,360.34,0
1762432340,360.34,360.34,360.34,360.34,0
1762432345,360.34,360.34,360.34,360.34,0
1762432350,360.34,360.34,360.34,360.34,0
1762432355,360.34,360.34,360.34,360.34,0
1762432360,360.31,360.32,360.31,360.32,4
1762432365,360.32,360.32,360.32,360.32,0
1762432370,360.32,360.32,360.32,360.32,0
1762432375,360.32,360.32,360.32,360.32,0
1762432380,360.32,360.32,360.32,360.32,0
1762432385,360.32,360.32,360.32,360.32,0
1762432390,360.32,360.32,360.32,360.32,0
1762432395,360.32,360.32,360.32,360.32,0
1762432400,360.32,360.32,360.32,360.32,0
1762432405,360.32,360.32,360.32,360.32,0
1762432410,360.32,360.32,360.32,360.32,0
1762432415,360.32,360.32,360.32,360.32,0
1762432420,360.32,360.32,360.32,360.32,0
1762432425,360.32,360.32,360.32,360.32,0
1762432430,360.32,360.32,360.32,360.32,0
1762432435,360.32,360.32,360.32,360.32,0
1762432440,360.32,360.32,360.32,360.32,0
1762432445,360.32,360.32,360.32,360.32,0
1762432450,360.32,360.32,360.32,360.32,0
1762432455,360.32,360.32,360.32,360.32,0
1762432460,360.32,360.32,360.32,360.32,0
1762432465,360.32,360.32,360.32,360.32,0
1762432470,360.32,360.32,360.32,360.32,0
1762432475,360.32,360.32,360.32,360.32,0
1762432480,360.32,360.32,360.32,360.32,0
1762432485,360.32,360.32,360.32,360.32,0
1762432490,360.32,360.32,360.32,360.32,0
1762432495,360.32,360.32,360.32,360.32,0
1762432500,360.32,360.32,360.32,360.32,0
1762432505,360.32,360.32,360.32,360.32,0
1762432510,360.32,360.32,360.32,360.32,0
1762432515,360.32,360.32,360.32,360.32,0
1762432520,360.32,360.32,360.32,360.32,0
1762432525,360.32,360.32,360.32,360.32,0
1762432530,360.32,360.32,360.32,360.32,0
1762432535,360.32,360.32,360.32,360.32,0
1762432540,360.32,360.32,360.32,360.32,0
1762432545,360.32,360.32,360.32,360.32,0
1762432550,360.32,360.32,360.32,360.32,0
1762432555,360.32,360.32,360.32,360.32,0
1762432560,360.32,360.32,360.32,360.32,0
1762432565,360.32,360.32,360.32,360.32,0
1762432570,360.56,360.58,360.56,360.58,9
1762432575,360.58,360.58,360.58,360.58,0
1762432580,360.58,360.58,360.58,360.58,0
1762432585,360.58,360.58,360.58,360.58,0
1762432590,360.75,360.75,360.75,360.75,1
1762432595,360.75,360.75,360.75,360.75,0
1762432600,360.75,360.75,360.75,360.75,0
1762432605,360.75,360.75,360.75,360.75,0
1762432610,360.75,360.75,360.75,360.75,0
1762432615,360.75,360.75,360.75,360.75,0
1762432620,360.75,360.75,360.75,360.75,0
1762432625,360.75,360.75,360.75,360.75,0
1762432630,360.75,360.75,360.75,360.75,0
1762432635,360.75,360.75,360.75,360.75,0
1762432640,360.75,360.75,360.75,360.75,0
1762432645,360.75,360.75,360.75,360.75,0
1762432650,360.75,360.75,360.75,360.75,0
1762432655,360.75,360.75,360.75,360.75,0
1762432660,360.75,360.75,360.75,360.75,0
1762432665,360.75,360.75,360.75,360.75,0
1762432670,360.75,360.75,360.75,360.75,0
1762432675,360.56,360.58,360.56,360.58,2
1762432680,360.58,360.58,360.58,360.58,0
1762432685,360.58,360.58,360.58,360.58,0
1762432690,360.58,360.58,360.58,360.58,0
1762432695,360.58,360.58,360.58,360.58,0
1762432700,360.58,360.58,360.58,360.58,0
1762432705,360.58,360.58,360.58,360.58,0
1762432710,360.58,360.58,360.58,360.58,0
1762432715,360.58,360.58,360.58,360.58,0
1762432720,360.58,360.58,360.58,360.58,0
1762432725,360.58,360.58,360.58,360.58,0
1762432730,360.58,360.58,360.58,360.58,0
1762432735,360.58,360.58,360.58,360.58,0
1762432740,360.58,360.58,360.58,360.58,0
1762432745,360.58,360.58,360.58,360.58,0
1762432750,360.58,360.58,360.58,360.58,0
1762432755,360.58,360.58,360.58,360.58,0
1762432760,360.58,360.58,360.58,360.58,0
1762432765,360.58,360.58,360.58,360.58,0
1762432770,360.58,360.58,360.58,360.58,0
1762432775,360.58,360.58,360.58,360.58,0
1762432780,360.58,360.58,360.58,360.58,0
1762432785,360.58,360.58,360.58,360.58,0
1762432790,360.78,360.78,360.78,360.78,2
1762432795,360.78,360.78,360.78,360.78,0
1762432800,360.78,360.78,360.78,360.78,0
1762432805,360.78,360.78,360.78,360.78,0
1762432810,360.78,360.78,360.78,360.78,0
1762432815,360.78,360.78,360.78,360.78,0
1762432820,360.78,360.78,360.78,360.78,0
1762432825,360.78,360.78,360.78,360.78,0
1762432830,360.78,360.78,360.78,360.78,0
1762432835,360.78,360.78,360.78,360.78,0
1762432840,360.78,360.78,360.78,360.78,0
1762432845,360.78,360.78,360.78,360.78,0
1762432850,360.78,360.78,360.78,360.78,0
1762432855,360.78,360.78,360.78,360.78,0
1762432860,360.78,360.78,360.78,360.78,0
1762432865,360.78,360.78,360.78,360.78,0
1762432870,360.78,360.78,360.78,360.78,0
1762432875,360.78,360.78,360.78,360.78,0
1762432880,360.78,360.78,360.78,360.78,0
1762432885,360.78,360.78,360.78,360.78,0
1762432890,360.78,360.78,360.78,360.78,0
1762432895,360.78,360.78,360.78,360.78,0
1762432900,360.78,360.78,360.78,360.78,0
1762432905,360.78,360.78,360.78,360.78,0
1762432910,360.78,360.78,360.78,360.78,0
1762432915,360.78,360.78,360.78,360.78,0
1762432920,360.78,360.78,360.78,360.78,0
1762432925,360.78,360.78,360.78,360.78,0
1762432930,360.78,360.78,360.78,360.78,0
1762432935,360.78,360.78,360.78,360.78,0
1762432940,360.78,360.78,360.78,360.78,0
1762432945,360.78,360.78,360.78,360.78,0
1762432950,360.78,360.78,360.78,360.78,0
1762432955,360.7,360.7,360.7,360.7,1
1762432960,360.7,360.7,360.7,360.7,0
1762432965,360.65,360.65,360.65,360.65,1
1762432970,360.6,360.61,360.6,360.6,5
1762432975,360.6,360.6,360.6,360.6,0
1762432980,360.6,360.6,360.6,360.6,0
1762432985,360.52,360.52,360.44,360.44,5
1762432990,360.44,360.44,360.44,360.44,0
1762432995,360.44,360.44,360.44,360.44,0
1762433000,360.44,360.44,360.44,360.44,0
1762433005,360.44,360.44,360.44,360.44,0
1762433010,360.44,360.44,360.44,360.44,0
1762433015,360.44,360.44,360.44,360.44,0
1762433020,360.44,360.44,360.44,360.44,0
1762433025,360.44,360.44,360.44,360.44,0
1762433030,360.44,360.44,360.44,360.44,0
1762433035,360.44,360.44,360.44,360.44,0
1762433040,360.44,360.44,360.44,360.44,0
1762433045,360.44,360.44,360.44,360.44,0
1762433050,360.44,360.44,360.44,360.44,0
1762433055,360.44,360.44,360.44,360.44,0
1762433060,360.44,360.44,360.44,360.44,0
1762433065,360.44,360.44,360.44,360.44,0
1762433070,360.44,360.44,360.44,360.44,0
1762433075,360.44,360.44,360.44,360.44,0
1762433080,360.44,360.44,360.44,360.44,0
1762433085,360.44,360.44,360.44,360.44,0
1762433090,360.44,360.44,360.44,360.44,0
1762433095,360.44,360.44,360.44,360.44,0
1762433100,360.44,360.44,360.44,360.44,0
1762433105,360.44,360.44,360.44,360.44,0
1762433110,360.44,360.44,360.44,360.44,0
1762433115,360.44,360.44,360.44,360.44,0
1762433120,360.44,360.44,360.44,360.44,0
1762433125,360.44,360.44,360.44,360.44,0
1762433130,360.44,360.44,360.44,360.44,0
1762433135,360.44,360.44,360.44,360.44,0
1762433140,360.44,360.44,360.44,360.44,0
1762433145,360.44,360.44,360.44,360.44,0
1762433150,360.44,360.44,360.44,360.44,0
1762433155,360.44,360.44,360.44,360.44,0
1762433160,360.44,360.44,360.44,360.44,0
1762433165,360.44,360.44,360.44,360.44,0
1762433170,360.44,360.44,360.44,360.44,0
1762433175,360.44,360.44,360.44,360.44,0
1762433180,360.44,360.44,360.44,360.44,0
1762433185,360.44,360.44,360.44,360.44,0
1762433190,360.44,360.44,360.44,360.44,0
1762433195,360.44,360.44,360.44,360.44,0
1762433200,360.44,360.44,360.44,360.44,0
1762433205,360.44,360.44,360.44,360.44,0
1762433210,360.44,360.44,360.44,360.44,0
1762433215,360.44,360.44,360.44,360.44,0
1762433220,360.44,360.44,360.44,360.44,0
1762433225,360.44,360.44,360.44,360.44,0
1762433230,360.51,360.51,360.51,360.51,1
1762433235,360.51,360.51,360.51,360.51,0
1762433240,360.51,360.51,360.51,360.51,0
1762433245,360.51,360.51,360.51,360.51,0
1762433250,360.51,360.51,360.51,360.51,0
1762433255,360.51,360.51,360.51,360.51,0
1762433260,360.51,360.51,360.51,360.51,0
1762433265,360.51,360.51,360.51,360.51,0
1762433270,360.51,360.51,360.51,360.51,0
1762433275,360.51,360.51,360.51,360.51,0
1762433280,360.51,360.51,360.51,360.51,0
1762433285,360.51,360.51,360.51,360.51,0
1762433290,360.51,360.51,360.51,360.51,0
1762433295,360.51,360.51,360.51,360.51,0
1762433300,360.51,360.51,360.51,360.51,0
1762433305,360.51,360.51,360.51,360.51,0
1762433310,360.51,360.51,360.51,360.51,0
1762433315,360.51,360.51,360.51,360.51,0
1762433320,360.42,360.42,360.42,360.42,1
1762433325,360.42,360.42,360.42,360.42,0
1762433330,360.33,360.33,360.33,360.33,1
1762433335,360.33,360.33,360.33,360.33,0
1762433340,360.33,360.33,360.33,360.33,0
1762433345,360.33,360.33,360.33,360.33,0
1762433350,360.33,360.33,360.33,360.33,0
1762433355,360.33,360.33,360.33,360.33,0
1762433360,360.33,360.33,360.33,360.33,0
1762433365,360.33,360.33,360.33,360.33,0
1762433370,360.33,360.33,360.33,360.33,0
1762433375,360.33,360.33,360.33,360.33,0
1762433380,360.33,360.33,360.33,360.33,0
1762433385,360.33,360.33,360.33,360.33,0
1762433390,360.33,360.33,360.33,360.33,0
1762433395,360.33,360.33,360.33,360.33,0
1762433400,360.33,360.33,360.33,360.33,0
1762433405,360.33,360.33,360.33,360.33,0
1762433410,360.33,360.33,360.33,360.33,0
1762433415,360.33,360.33,360.33,360.33,0
1762433420,360.33,360.33,360.33,360.33,0
1762433425,360.33,360.33,360.33,360.33,0
1762433430,360.33,360.33,360.33,360.33,0
1762433435,360.33,360.33,360.33,360.33,0
1762433440,360.33,360.33,360.33,360.33,0
1762433445,360.33,360.33,360.33,360.33,0
1762433450,360.33,360.33,360.33,360.33,0
1762433455,360.33,360.33,360.33,360.33,0
1762433460,360.33,360.33,360.33,360.33,0
1762433465,360.33,360.33,360.33,360.33,0
1762433470,360.33,360.33,360.33,360.33,0
1762433475,360.33,360.33,360.33,360.33,0
1762433480,360.33,360.33,360.33,360.33,0
1762433485,360.33,360.33,360.33,360.33,0
1762433490,360.33,360.33,360.33,360.33,0
1762433495,360.33,360.33,360.33,360.33,0
1762433500,360.33,360.33,360.33,360.33,0
1762433505,360.33,360.33,360.33,360.33,0
1762433510,360.33,360.33,360.33,360.33,0
1762433515,360.33,360.33,360.33,360.33,0
1762433520,360.33,360.33,360.33,360.33,0
1762433525,360.33,360.33,360.33,360.33,0
1762433530,360.33,360.33,360.33,360.33,0
1762433535,360.33,360.33,360.33,360.33,0
1762433540,360.33,360.33,360.33,360.33,0
1762433545,360.33,360.33,360.33,360.33,0
1762433550,360.33,360.33,360.33,360.33,0
1762433555,360.33,360.33,360.33,360.33,0
1762433560,360.33,360.33,360.33,360.33,0
1762433565,360.33,360.33,360.33,360.33,0
1762433570,360.33,360.33,360.33,360.33,0
1762433575,360.33,360.33,360.33,360.33,0
1762433580,360.33,360.33,360.33,360.33,0
1762433585,360.76,360.76,360.76,360.76,2
1762433590,360.76,360.76,360.76,360.76,0
1762433595,360.76,360.76,360.76,360.76,0
1762433600,360.7,360.7,360.7,360.7,5
1762433605,360.66,360.68,360.66,360.68,2
1762433610,360.68,360.68,360.68,360.68,0
1762433615,360.68,360.68,360.68,360.68,0
1762433620,360.68,360.68,360.68,360.68,0
1762433625,360.68,360.68,360.68,360.68,0
1762433630,360.68,360.68,360.68,360.68,0
1762433635,360.68,360.68,360.68,360.68,0
1762433640,360.68,360.68,360.68,360.68,0
1762433645,360.68,360.68,360.68,360.68,0
1762433650,360.68,360.68,360.68,360.68,0
1762433655,360.68,360.68,360.68,360.68,0
1762433660,360.68,360.68,360.68,360.68,0
1762433665,360.68,360.68,360.68,360.68,0
1762433670,360.68,360.68,360.68,360.68,0
1762433675,360.69,360.69,360.69,360.69,1
1762433680,360.69,360.69,360.69,360.69,0
1762433685,360.69,360.69,360.69,360.69,0
1762433690,360.69,360.69,360.69,360.69,0
1762433695,360.69,360.69,360.69,360.69,0
1762433700,360.69,360.69,360.69,360.69,0
1762433705,360.69,360.69,360.69,360.69,0
1762433710,360.69,360.69,360.69,360.69,0
1762433715,360.69,360.69,360.69,360.69,0
1762433720,360.69,360.69,360.69,360.69,0
1762433725,360.67,360.67,360.67,360.67,1
1762433730,360.67,360.67,360.67,360.67,0
1762433735,360.67,360.67,360.67,360.67,0
1762433740,360.67,360.67,360.67,360.67,0
1762433745,360.67,360.67,360.67,360.67,0
1762433750,360.67,360.67,360.67,360.67,0
1762433755,360.67,360.67,360.67,360.67,0
1762433760,360.67,360.67,360.67,360.67,0
1762433765,360.67,360.67,360.67,360.67,0
1762433770,360.67,360.67,360.67,360.67,0
1762433775,360.67,360.67,360.67,360.67,0
1762433780,360.67,360.67,360.67,360.67,0
1762433785,360.67,360.67,360.67,360.67,0
1762433790,360.67,360.67,360.67,360.67,0
1762433795,360.67,360.67,360.67,360.67,0
1762433800,360.67,360.67,360.67,360.67,0
1762433805,360.67,360.67,360.67,360.67,0
1762433810,360.67,360.67,360.67,360.67,0
1762433815,360.67,360.67,360.67,360.67,0
1762433820,360.67,360.67,360.67,360.67,0
1762433825,360.67,360.67,360.67,360.67,0
1762433830,360.58,360.65,360.58,360.65,12
1762433835,360.65,360.65,360.65,360.65,0
1762433840,360.59,360.59,360.59,360.59,1
1762433845,360.59,360.59,360.59,360.59,0
1762433850,360.59,360.59,360.59,360.59,0
1762433855,360.59,360.59,360.59,360.59,0
1762433860,360.59,360.59,360.59,360.59,0
1762433865,360.59,360.59,360.59,360.59,0
1762433870,360.59,360.59,360.59,360.59,0
1762433875,360.59,360.59,360.59,360.59,0
1762433880,360.59,360.59,360.59,360.59,0
1762433885,360.59,360.59,360.59,360.59,0
1762433890,360.59,360.59,360.59,360.59,0
1762433895,360.59,360.59,360.59,360.59,0
1762433900,360.59,360.59,360.59,360.59,0
1762433905,360.59,360.59,360.59,360.59,0
1762433910,360.59,360.59,360.59,360.59,0
1762433915,360.59,360.59,360.59,360.59,0
1762433920,360.59,360.59,360.59,360.59,0
1762433925,360.59,360.59,360.59,360.59,0
1762433930,360.59,360.59,360.59,360.59,0
1762433935,360.59,360.59,360.59,360.59,0
1762433940,360.59,360.59,360.59,360.59,0
1762433945,360.59,360.59,360.59,360.59,0
1762433950,360.59,360.59,360.59,360.59,0
1762433955,360.69,360.69,360.69,360.69,2
1762433960,360.69,360.69,360.69,360.69,0
1762433965,360.68,360.68,360.6,360.6,5
1762433970,360.6,360.6,360.6,360.6,0
1762433975,360.6,360.6,360.6,360.6,0
1762433980,360.6,360.6,360.6,360.6,0
1762433985,360.6,360.6,360.6,360.6,0
1762433990,360.6,360.6,360.6,360.6,0
1762433995,360.6,360.6,360.6,360.6,0
1762434000,358.18,360.77,358.18,360.71,165
1762434005,360.12,360.76,359.0,360.75,73
1762434010,359.97,360.95,359.97,360.95,10
1762434015,360.62,360.81,360.62,360.81,15
1762434020,360.81,360.81,360.81,360.81,0
1762434025,360.81,360.81,360.81,360.81,0
1762434030,360.81,360.81,360.81,360.81,0
1762434035,360.81,360.81,360.81,360.81,0
1762434040,360.81,360.81,360.81,360.81,0
1762434045,360.81,360.81,360.81,360.81,0
1762434050,359.87,359.87,359.6,359.6,10
1762434055,359.52,359.52,359.0,359.0,37
1762434060,358.99,359.0,358.55,358.8,37
1762434065,358.75,358.75,358.0,358.56,32
1762434070,358.03,359.0,358.03,358.24,52
1762434075,358.7,358.8,356.79,356.79,58
1762434080,357.3,357.98,356.72,356.81,108
1762434085,356.71,356.71,356.59,356.63,5
1762434090,356.72,360.69,356.58,356.58,38
1762434095,356.73,357.39,356.72,357.39,11
1762434100,357.39,357.39,357.39,357.39,0
1762434105,357.39,357.39,357.39,357.39,0
1762434110,357.39,357.39,357.39,357.39,0
1762434115,357.39,357.39,357.39,357.39,0
1762434120,357.39,357.39,357.39,357.39,0
1762434125,357.39,357.39,357.39,357.39,0
1762434130,360.68,360.68,360.68,360.68,1
1762434135,360.68,360.68,360.68,360.68,0
1762434140,360.68,360.68,360.68,360.68,0
1762434145,360.68,360.68,360.68,360.68,0
1762434150,360.68,360.68,360.68,360.68,0
1762434155,360.68,360.68,360.68,360.68,0
1762434160,360.68,360.68,360.68,360.68,0
1762434165,360.68,360.68,360.68,360.68,0
1762434170,360.68,360.68,360.68,360.68,0
1762434175,360.68,360.68,360.68,360.68,0
1762434180,360.68,360.68,360.68,360.68,0
1762434185,360.68,360.68,360.68,360.68,0
1762434190,360.68,360.68,360.68,360.68,0
1762434195,360.68,360.68,360.68,360.68,0
1762434200,360.68,360.68,360.68,360.68,0
1762434205,360.68,360.68,360.68,360.68,0
1762434210,360.68,360.68,360.68,360.68,0
1762434215,360.68,360.68,360.68,360.68,0
1762434220,360.68,360.68,360.68,360.68,0
1762434225,360.68,360.68,360.68,360.68,0
1762434230,360.68,360.68,360.68,360.68,0
1762434235,360.6,360.6,360.6,360.6,2
1762434240,360.6,360.6,360.6,360.6,0
1762434245,360.57,360.57,360.57,360.57,1
1762434250,360.57,360.57,360.57,360.57,0
1762434255,360.57,360.57,360.57,360.57,0
1762434260,360.57,360.57,360.57,360.57,0
1762434265,360.82,360.82,360.82,360.82,1
1762434270,360.82,360.82,360.82,360.82,0
1762434275,360.68,360.68,360.68,360.68,1
1762434280,360.68,360.68,360.68,360.68,0
1762434285,360.68,360.68,360.68,360.68,0
1762434290,360.68,360.68,360.68,360.68,0
1762434295,360.68,360.68,360.68,360.68,0
1762434300,360.68,360.68,360.68,360.68,0
1762434305,360.68,360.68,360.68,360.68,0
1762434310,360.68,360.68,360.68,360.68,0
1762434315,360.68,360.68,360.68,360.68,0
1762434320,360.68,360.68,360.68,360.68,0
1762434325,360.68,360.68,360.68,360.68,0
1762434330,360.68,360.68,360.68,360.68,0
1762434335,360.68,360.68,360.68,360.68,0
1762434340,360.68,360.68,360.68,360.68,0
1762434345,360.68,360.68,360.68,360.68,0
1762434350,360.68,360.68,360.68,360.68,0
1762434355,360.68,360.68,360.68,360.68,0
1762434360,360.68,360.68,360.68,360.68,0
1762434365,360.77,360.77,360.77,360.77,2
1762434370,360.76,360.76,360.76,360.76,1
1762434375,360.69,360.75,360.69,360.75,16
