Date,Open,High,Low,Close,Volume
1741705570,555.78,555.87,555.76,555.85,73
1741705575,555.81,556.06,555.77,555.94,683
1741705580,555.93,555.93,555.7,555.75,123
1741705585,555.77,556.01,555.77,555.97,252
1741705590,555.92,556.14,555.9,556.14,486
1741705595,556.14,556.16,556.03,556.16,358
1741705600,556.16,556.35,556.15,556.34,369
1741705605,556.29,556.31,556.2,556.24,121
1741705610,556.22,556.23,556.04,556.04,162
1741705615,556.08,556.36,556.07,556.35,101
1741705620,556.33,556.46,556.13,556.29,179
1741705625,556.25,556.5,556.24,556.45,664
1741705630,556.46,556.67,556.45,556.64,250
1741705635,556.62,556.93,556.61,556.91,315
1741705640,556.94,557.21,556.94,556.96,664
1741705645,556.91,557.11,556.89,557.1,136
1741705650,557.12,557.37,557.1,557.36,214
1741705655,557.35,557.45,557.27,557.4,813
1741705660,557.39,557.5,557.37,557.4,193
1741705665,557.42,557.58,557.4,557.54,515
1741705670,557.51,557.51,557.2,557.28,196
1741705675,557.22,557.47,557.19,557.47,84
1741705680,557.44,557.52,557.25,557.26,284
1741705685,557.22,557.28,557.16,557.16,242
1741705690,557.16,557.29,557.11,557.13,329
1741705695,557.13,557.16,557.02,557.07,136
1741705700,557.04,557.05,556.86,556.9,584
1741705705,556.87,556.98,556.86,556.95,182
1741705710,556.99,557.04,556.87,556.96,134
1741705715,557.01,557.01,556.88,556.99,197
1741705720,556.93,556.96,556.84,556.93,31
1741705725,556.87,556.87,556.77,556.82,116
1741705730,556.82,556.88,556.77,556.85,43
1741705735,556.82,557.16,556.82,557.16,260
1741705740,557.18,557.29,557.04,557.29,147
1741705745,557.33,557.6,557.32,557.55,466
1741705750,557.51,557.7,557.5,557.65,345
1741705755,557.65,557.86,557.6,557.86,848
1741705760,557.87,557.91,557.73,557.86,304
1741705765,557.86,557.92,557.79,557.9,685
1741705770,557.94,558.04,557.82,557.94,392
1741705775,557.93,558.08,557.91,558.02,227
1741705780,558.07,558.19,558.07,558.12,200
1741705785,558.06,558.14,558.02,558.11,348
1741705790,558.13,558.15,558.04,558.04,596
1741705795,558.04,558.1,557.97,558.03,165
1741705800,557.98,558.1,557.94,558.0,249
1741705805,557.96,558.24,557.91,558.2,317
1741705810,558.21,558.3,558.11,558.14,110
1741705815,558.11,558.18,557.96,558.18,230
1741705820,558.23,558.23,558.0,558.02,207
1741705825,557.99,558.01,557.77,557.8,153
1741705830,557.81,557.91,557.76,557.78,307
1741705835,557.79,558.0,557.78,557.98,328
1741705840,557.95,557.95,557.68,557.71,418
1741705845,557.69,557.77,557.5,557.51,870
1741705850,557.51,557.58,557.35,557.35,177
1741705855,557.38,557.5,557.38,557.45,244
1741705860,557.45,557.61,557.42,557.49,297
1741705865,557.58,557.76,557.53,557.7,197
1741705870,557.73,557.74,557.57,557.67,126
1741705875,557.68,557.68,557.41,557.5,118
1741705880,557.54,557.6,557.42,557.53,272
1741705885,557.55,557.6,557.49,557.57,211
1741705890,557.53,557.53,557.4,557.4,398
1741705895,557.44,557.53,557.34,557.48,200
1741705900,557.48,557.66,557.46,557.66,294
1741705905,557.74,557.8,557.52,557.52,442
1741705910,557.5,557.65,557.48,557.62,194
1741705915,557.61,557.67,557.59,557.67,207
1741705920,557.69,557.92,557.69,557.85,746
1741705925,557.84,558.07,557.81,557.99,471
1741705930,558.0,558.24,558.0,558.24,421
1741705935,558.24,558.43,558.24,558.42,492
1741705940,558.43,558.65,558.37,558.63,595
1741705945,558.64,558.86,558.58,558.79,593
1741705950,558.78,558.79,558.64,558.74,345
1741705955,558.69,558.84,558.61,558.63,133
1741705960,558.63,558.65,558.5,558.5,617
1741705965,558.52,558.56,558.44,558.54,181
1741705970,558.53,558.56,558.38,558.4,119
1741705975,558.4,558.5,558.38,558.43,167
1741705980,558.43,558.5,558.18,558.22,847
1741705985,558.22,558.24,558.06,558.18,660
1741705990,558.18,558.31,558.09,558.21,616
1741705995,558.2,558.29,558.02,558.07,1137
1741706000,558.03,558.03,557.89,557.97,268
1741706005,557.91,558.1,557.87,558.09,342
1741706010,558.13,558.37,558.08,558.09,617
1741706015,558.13,558.19,557.97,558.04,357
1741706020,558.1,558.11,558.0,558.06,303
1741706025,557.99,558.0,557.87,557.93,396
1741706030,557.95,558.33,557.95,558.23,344
1741706035,558.22,558.23,558.04,558.15,739
1741706040,558.15,558.19,557.89,557.89,354
1741706045,557.89,557.92,557.74,557.81,291
1741706050,557.78,557.97,557.76,557.93,352
1741706055,557.97,558.23,557.96,558.02,334
1741706060,558.02,558.16,558.01,558.1,130
1741706065,558.06,558.09,557.99,558.05,202
1741706070,558.06,558.06,557.72,557.8,190
1741706075,557.82,557.96,557.8,557.81,62
1741706080,557.85,557.88,557.82,557.87,86
1741706085,557.85,557.89,557.77,557.77,177
1741706090,557.81,557.91,557.72,557.84,214
1741706095,557.82,557.93,557.81,557.9,161
1741706100,557.91,558.64,557.91,558.47,755
1741706105,558.51,558.59,558.47,558.54,316
1741706110,558.57,558.64,558.25,558.28,538
1741706115,558.32,558.35,558.12,558.27,577
1741706120,558.24,558.43,558.14,558.34,492
1741706125,558.33,558.34,558.17,558.2,308
1741706130,558.28,558.46,558.28,558.4,286
1741706135,558.44,558.48,558.38,558.44,120
1741706140,558.42,558.48,558.28,558.46,120
1741706145,558.44,558.44,558.32,558.37,131
1741706150,558.4,558.49,558.4,558.44,200
1741706155,558.44,558.47,558.34,558.43,114
1741706160,558.44,558.51,558.29,558.32,475
1741706165,558.36,558.36,558.17,558.18,175
1741706170,558.07,558.15,557.76,557.8,291
1741706175,557.82,557.96,557.82,557.94,155
1741706180,557.96,558.16,557.93,558.04,243
1741706185,558.11,558.19,558.05,558.07,120
1741706190,558.07,558.17,558.0,558.14,222
1741706195,558.16,558.16,557.97,557.98,233
1741706200,557.94,558.0,557.94,557.97,89
1741706205,557.96,558.01,557.85,557.87,224
1741706210,557.89,558.12,557.86,558.12,171
1741706215,558.12,558.12,558.0,558.1,262
1741706220,558.13,558.19,558.08,558.15,189
1741706225,558.13,558.23,558.1,558.21,52
1741706230,558.24,558.32,558.1,558.31,138
1741706235,558.32,558.38,558.21,558.21,158
1741706240,558.2,558.43,558.19,558.41,172
1741706245,558.37,558.4,558.31,558.35,268
1741706250,558.3,558.57,558.28,558.57,251
1741706255,558.55,558.64,558.5,558.59,133
1741706260,558.55,558.66,558.34,558.37,556
1741706265,558.37,558.45,558.29,558.45,149
1741706270,558.44,558.59,558.44,558.49,171
1741706275,558.51,558.63,558.51,558.62,215
1741706280,558.64,558.72,558.62,558.62,315
1741706285,558.58,558.77,558.57,558.7,924
1741706290,558.69,558.69,558.36,558.43,142
1741706295,558.47,558.55,558.37,558.41,195
1741706300,558.4,558.45,558.34,558.34,50
1741706305,558.38,558.41,558.34,558.34,117
1741706310,558.37,558.37,558.09,558.12,336
1741706315,558.11,558.13,558.03,558.07,138
1741706320,558.11,558.19,558.06,558.19,165
1741706325,558.18,558.19,558.13,558.13,68
1741706330,558.11,558.27,558.08,558.25,209
1741706335,558.22,558.36,558.22,558.27,122
1741706340,558.24,558.24,558.08,558.14,160
1741706345,558.13,558.14,557.89,558.14,263
1741706350,558.17,558.21,558.07,558.19,150
1741706355,558.18,558.34,558.1,558.31,135
1741706360,558.29,558.36,558.21,558.21,138
1741706365,558.35,558.45,558.29,558.3,106
1741706370,558.33,558.49,558.32,558.44,150
1741706375,558.37,558.43,558.32,558.41,79
1741706380,558.37,558.41,558.22,558.25,130
1741706385,558.23,558.27,558.14,558.27,85
1741706390,558.27,558.44,558.19,558.41,101
1741706395,558.46,558.47,558.39,558.39,126
1741706400,558.39,558.44,558.35,558.43,119
1741706405,558.41,558.41,558.26,558.35,56
1741706410,558.3,558.41,558.22,558.41,154
1741706415,558.41,558.57,558.41,558.5,185
1741706420,558.49,558.5,558.36,558.36,73
1741706425,558.41,558.47,558.38,558.38,134
1741706430,558.46,558.56,558.46,558.53,84
1741706435,558.52,558.52,558.38,558.4,384
1741706440,558.4,558.4,558.19,558.26,257
1741706445,558.24,558.4,558.18,558.32,210
1741706450,558.33,558.47,558.29,558.39,202
1741706455,558.38,558.44,558.26,558.26,144
1741706460,558.25,558.26,558.13,558.13,148
1741706465,558.12,558.32,558.12,558.24,95
1741706470,558.19,558.29,558.16,558.29,199
1741706475,558.26,558.49,558.24,558.49,424
1741706480,558.48,558.59,558.44,558.54,118
1741706485,558.57,558.71,558.54,558.55,233
1741706490,558.54,558.63,558.38,558.38,220
1741706495,558.32,558.43,558.28,558.4,73
1741706500,558.39,558.6,558.39,558.56,255
1741706505,558.58,558.59,558.42,558.44,94
1741706510,558.41,558.41,558.33,558.4,111
1741706515,558.37,558.38,558.3,558.36,96
1741706520,558.3,558.36,558.17,558.25,168
1741706525,558.23,558.27,558.12,558.12,185
1741706530,558.18,558.2,558.02,558.08,173
1741706535,558.06,558.09,558.04,558.08,120
1741706540,558.03,558.03,557.79,557.8,405
1741706545,557.79,557.87,557.65,557.81,542
1741706550,557.76,557.89,557.65,557.7,326
1741706555,557.75,557.78,557.56,557.63,288
1741706560,557.59,557.67,557.59,557.64,233
1741706565,557.58,557.75,557.57,557.67,250
1741706570,557.74,558.64,557.73,558.41,1595
1741706575,558.37,558.49,557.89,557.91,1092
1741706580,557.91,558.27,557.86,558.19,424
1741706585,558.2,558.21,557.84,557.93,299
1741706590,557.81,557.83,557.64,557.69,331
1741706595,557.66,557.72,557.62,557.72,433
1741706600,557.72,557.73,557.64,557.72,107
1741706605,557.68,557.73,557.54,557.58,535
1741706610,557.6,557.73,557.52,557.73,727
1741706615,557.73,557.75,557.45,557.48,204
1741706620,557.53,557.53,557.13,557.19,937
1741706625,557.2,557.44,557.19,557.37,532
1741706630,557.34,557.37,557.29,557.35,30
1741706635,557.29,557.34,557.27,557.27,84
1741706640,557.26,557.46,557.24,557.45,267
1741706645,557.39,557.45,557.31,557.37,94
1741706650,557.37,557.46,557.33,557.42,276
1741706655,557.45,557.46,557.12,557.34,133
1741706660,557.32,557.32,557.19,557.31,96
1741706665,557.26,557.47,557.26,557.46,76
1741706670,557.46,557.47,557.23,557.27,345
1741706675,557.23,557.47,557.23,557.36,204
1741706680,557.42,557.45,557.36,557.36,20
1741706685,557.38,557.45,557.22,557.22,142
1741706690,557.25,557.25,557.07,557.13,318
1741706695,557.07,557.31,557.07,557.29,386
1741706700,557.27,557.63,557.22,557.58,429
1741706705,557.53,557.53,557.26,557.39,107
1741706710,557.36,557.46,557.29,557.44,119
1741706715,557.44,557.49,557.4,557.49,90
1741706720,557.52,557.61,557.52,557.56,198
1741706725,557.53,557.7,557.5,557.61,132
1741706730,557.56,557.82,557.54,557.82,258
1741706735,557.8,557.89,557.76,557.85,109
1741706740,557.89,557.89,557.7,557.7,122
1741706745,557.65,557.65,557.47,557.57,98
1741706750,557.52,557.77,557.51,557.75,50
1741706755,557.82,557.97,557.78,557.91,101
1741706760,557.94,558.0,557.86,557.89,76
1741706765,557.91,558.05,557.77,557.95,495
1741706770,558.01,558.15,558.0,558.11,311
1741706775,558.11,558.36,558.06,558.36,603
1741706780,558.37,558.41,558.16,558.17,193
1741706785,558.08,558.08,557.98,558.01,138
1741706790,558.09,558.26,558.08,558.22,117
1741706795,558.19,558.25,558.12,558.24,64
1741706800,558.19,558.37,558.19,558.36,299
1741706805,558.32,558.5,558.25,558.43,208
1741706810,558.43,558.47,558.22,558.29,65
1741706815,558.31,558.47,558.3,558.33,379
1741706820,558.33,558.37,558.23,558.34,132
1741706825,558.32,558.38,558.18,558.38,194
1741706830,558.33,558.39,558.22,558.25,61
1741706835,558.26,558.29,558.1,558.15,161
1741706840,558.14,558.25,558.12,558.16,111
1741706845,558.16,558.31,558.07,558.31,64
1741706850,558.32,558.43,558.27,558.31,213
1741706855,558.32,558.38,558.24,558.26,61
1741706860,558.28,558.29,558.23,558.27,35
1741706865,558.29,558.32,558.03,558.04,385
1741706870,558.05,558.13,557.69,557.69,573
1741706875,557.62,557.62,557.37,557.45,880
1741706880,557.43,557.61,557.32,557.61,550
1741706885,557.62,557.77,557.5,557.69,396
1741706890,557.72,557.75,557.53,557.58,406
1741706895,557.49,557.49,557.27,557.27,189
1741706900,557.35,557.43,557.27,557.43,153
1741706905,557.42,557.47,557.27,557.47,236
1741706910,557.47,557.47,557.33,557.39,605
1741706915,557.38,557.4,557.27,557.34,263
1741706920,557.34,557.36,557.29,557.36,59
1741706925,557.37,557.39,557.32,557.34,106
1741706930,557.34,557.5,557.3,557.5,124
1741706935,557.51,557.91,557.51,557.88,806
1741706940,557.88,557.91,557.68,557.69,311
1741706945,557.67,557.72,557.57,557.6,53
1741706950,557.65,557.67,557.46,557.46,135
1741706955,557.45,557.53,557.45,557.53,89
1741706960,557.59,557.7,557.59,557.61,62
1741706965,557.59,557.65,557.59,557.65,27
1741706970,557.66,557.87,557.66,557.77,167
1741706975,557.72,557.75,557.56,557.58,36
1741706980,557.55,557.65,557.46,557.65,76
1741706985,557.59,557.59,557.46,557.52,109
1741706990,557.49,557.49,557.12,557.15,500
1741706995,557.16,557.19,556.97,557.17,546
1741707000,557.1,557.46,557.08,557.46,197
1741707005,557.45,557.45,557.24,557.31,234
1741707010,557.34,557.35,557.24,557.32,93
1741707015,557.32,557.32,556.86,556.9,419
1741707020,556.94,557.1,556.94,557.09,96
1741707025,557.11,557.25,557.01,557.01,166
1741707030,557.0,557.11,557.0,557.08,160
1741707035,557.08,557.3,557.08,557.29,183
1741707040,557.31,557.39,557.3,557.39,123
1741707045,557.39,557.6,557.39,557.46,258
1741707050,557.41,557.49,557.36,557.44,175
1741707055,557.39,557.47,557.28,557.47,94
1741707060,557.54,557.84,557.54,557.84,231
1741707065,557.87,557.91,557.65,557.67,335
1741707070,557.65,558.12,557.65,558.12,355
1741707075,558.12,558.17,558.03,558.1,249
1741707080,558.07,558.07,557.92,557.96,217
1741707085,558.0,558.13,557.97,558.11,107
1741707090,558.05,558.22,558.05,558.22,130
1741707095,558.25,558.29,558.17,558.2,76
1741707100,558.21,558.28,558.15,558.27,145
1741707105,558.24,558.29,558.0,558.0,124
1741707110,558.02,558.35,558.02,558.35,129
1741707115,558.26,558.34,558.2,558.3,89
1741707120,558.38,558.43,558.17,558.26,354
1741707125,558.39,558.44,558.34,558.36,115
1741707130,558.39,558.47,558.28,558.28,238
1741707135,558.32,558.65,558.32,558.62,411
1741707140,558.48,558.58,558.43,558.58,125
1741707145,558.59,558.67,558.57,558.63,276
1741707150,558.68,558.7,558.56,558.61,200
1741707155,558.54,558.57,558.45,558.49,96
1741707160,558.52,558.52,558.47,558.47,25
1741707165,558.49,558.63,558.43,558.62,226
1741707170,558.63,558.71,558.55,558.7,256
1741707175,558.7,558.7,558.55,558.68,285
1741707180,558.68,558.68,558.48,558.48,116
1741707185,558.5,558.59,558.42,558.42,98
1741707190,558.46,558.55,558.42,558.55,140
1741707195,558.51,558.74,558.51,558.66,143
1741707200,558.63,558.67,558.54,558.54,209
1741707205,558.53,558.53,558.38,558.46,213
1741707210,558.48,558.65,558.48,558.62,74
1741707215,558.59,558.64,558.51,558.51,96
1741707220,558.5,558.51,558.42,558.44,122
1741707225,558.45,558.57,558.39,558.39,166
1741707230,558.4,558.43,558.36,558.38,56
1741707235,558.38,558.39,558.22,558.33,282
1741707240,558.37,558.4,558.26,558.31,134
1741707245,558.38,558.5,558.38,558.45,96
1741707250,558.41,558.44,558.39,558.44,49
1741707255,558.41,558.52,558.26,558.26,571
1741707260,558.23,558.29,558.13,558.27,590
1741707265,558.29,558.34,558.2,558.33,100
1741707270,558.34,558.41,558.25,558.27,107
1741707275,558.29,558.35,558.23,558.26,223
1741707280,558.26,558.3,558.2,558.24,190
1741707285,558.23,558.23,558.14,558.19,159
1741707290,558.21,558.39,558.21,558.34,126
1741707295,558.32,558.33,558.17,558.17,87
1741707300,558.14,558.23,558.09,558.23,204
1741707305,558.3,558.45,558.3,558.39,92
1741707310,558.42,558.56,558.42,558.5,148
1741707315,558.49,558.49,558.4,558.43,102
1741707320,558.43,558.51,558.4,558.4,55
1741707325,558.37,558.37,558.05,558.12,158
1741707330,558.12,558.29,558.11,558.21,90
1741707335,558.19,558.39,558.14,558.32,236
1741707340,558.33,558.38,558.27,558.32,149
1741707345,558.32,558.32,558.22,558.28,74
1741707350,558.28,558.31,558.25,558.25,99
1741707355,558.29,558.31,558.24,558.29,73
1741707360,558.27,558.27,558.12,558.14,91
1741707365,558.22,558.23,558.04,558.04,140
1741707370,558.11,558.2,558.08,558.13,76
1741707375,558.23,558.31,558.2,558.23,90
1741707380,558.19,558.33,558.14,558.33,62
1741707385,558.34,558.39,558.3,558.34,39
1741707390,558.3,558.33,558.11,558.33,131
1741707395,558.34,558.39,558.26,558.29,114
1741707400,558.25,558.36,558.22,558.36,143
1741707405,558.4,558.45,558.29,558.29,83
1741707410,558.34,558.35,558.29,558.32,70
1741707415,558.27,558.29,558.15,558.19,253
1741707420,558.28,558.3,558.13,558.13,56
1741707425,558.13,558.16,557.85,557.91,367
1741707430,557.93,557.96,557.82,557.82,66
1741707435,557.77,557.78,557.6,557.65,235
1741707440,557.63,557.63,557.47,557.48,88
1741707445,557.45,557.5,557.35,557.45,109
1741707450,557.45,557.66,557.43,557.66,126
1741707455,557.65,557.79,557.65,557.73,296
1741707460,557.74,557.76,557.63,557.71,48
1741707465,557.74,557.85,557.68,557.68,133
1741707470,557.66,557.7,557.54,557.54,88
1741707475,557.56,557.6,557.51,557.6,80
1741707480,557.7,557.73,557.62,557.69,317
1741707485,557.63,557.63,557.36,557.37,154
1741707490,557.38,557.42,557.3,557.3,55
1741707495,557.36,557.42,557.35,557.42,56
1741707500,557.43,557.43,557.22,557.25,219
1741707505,557.26,557.3,557.16,557.21,411
1741707510,557.21,557.44,557.18,557.4,215
1741707515,557.4,557.51,557.33,557.49,153
1741707520,557.51,557.55,557.45,557.55,64
1741707525,557.59,557.88,557.59,557.83,119
1741707530,557.84,557.87,557.79,557.86,69
1741707535,557.86,557.92,557.84,557.84,53
1741707540,557.81,558.06,557.75,558.05,128
1741707545,558.05,558.13,558.01,558.06,158
1741707550,558.06,558.08,557.98,558.05,116
1741707555,558.02,558.24,557.99,558.24,165
1741707560,558.24,558.24,558.16,558.18,181
1741707565,558.18,558.27,558.18,558.22,50
1741707570,558.22,558.33,558.2,558.33,53
1741707575,558.35,558.46,558.26,558.27,389
1741707580,558.29,558.31,558.26,558.26,30
1741707585,558.25,558.33,558.25,558.32,100
1741707590,558.37,558.37,558.29,558.36,47
1741707595,558.36,558.55,558.35,558.44,165
1741707600,558.5,558.53,558.45,558.45,20
1741707605,558.46,558.54,558.41,558.54,165
1741707610,558.58,558.93,558.58,558.89,953
1741707615,558.93,559.18,558.86,559.05,1024
1741707620,559.08,559.1,559.0,559.07,299
1741707625,559.06,559.31,559.06,559.31,620
1741707630,559.31,559.56,559.3,559.48,911
1741707635,559.45,559.61,559.42,559.51,393
1741707640,559.51,559.77,559.47,559.76,679
1741707645,559.76,559.76,559.52,559.54,564
1741707650,559.53,559.56,559.39,559.43,250
1741707655,559.41,559.57,559.41,559.55,452
1741707660,559.48,559.65,559.47,559.53,143
1741707665,559.55,559.63,559.47,559.57,224
1741707670,559.59,559.59,559.21,559.22,127
1741707675,559.23,559.34,559.21,559.32,66
1741707680,559.29,559.5,559.29,559.5,333
1741707685,559.49,559.59,559.43,559.59,160
1741707690,559.59,559.59,559.45,559.47,69
1741707695,559.46,559.46,559.27,559.27,58
1741707700,559.29,559.55,559.22,559.48,107
1741707705,559.53,559.6,559.49,559.51,102
1741707710,559.53,559.66,559.49,559.65,124
1741707715,559.6,559.64,559.54,559.55,89
1741707720,559.54,559.69,559.53,559.65,170
1741707725,559.62,559.73,559.62,559.63,64
1741707730,559.66,559.8,559.64,559.7,167
1741707735,559.74,559.74,559.61,559.67,56
1741707740,559.69,559.69,559.56,559.59,108
1741707745,559.53,559.7,559.53,559.54,80
1741707750,559.53,559.71,559.53,559.69,618
1741707755,559.68,559.69,559.58,559.68,136
1741707760,559.66,559.86,559.66,559.69,96
1741707765,559.72,559.72,559.56,559.56,102
1741707770,559.54,559.61,559.54,559.6,89
1741707775,559.65,559.69,559.59,559.59,59
1741707780,559.61,559.76,559.59,559.71,1119
1741707785,559.72,559.87,559.71,559.78,216
1741707790,559.79,559.83,559.69,559.7,127
1741707795,559.71,559.76,559.56,559.67,82
1741707800,559.66,559.76,559.66,559.72,57
1741707805,559.73,559.83,559.7,559.83,57
1741707810,559.83,559.87,559.77,559.87,97
1741707815,559.84,559.84,559.72,559.83,87
1741707820,559.89,559.98,559.85,559.85,291
1741707825,559.87,559.98,559.87,559.98,124
1741707830,559.93,559.96,559.89,559.91,105
1741707835,559.93,559.96,559.84,559.95,60
1741707840,559.96,559.96,559.62,559.64,106
1741707845,559.63,559.76,559.63,559.71,207
1741707850,559.72,559.86,559.7,559.84,130
1741707855,559.8,559.81,559.62,559.63,116
1741707860,559.67,559.67,559.53,559.63,158
1741707865,559.68,559.69,559.58,559.58,71
1741707870,559.59,559.63,559.51,559.63,58
1741707875,559.66,559.7,559.61,559.67,31
1741707880,559.65,559.65,559.48,559.48,64
1741707885,559.48,559.51,559.34,559.37,207
1741707890,559.39,559.43,559.36,559.4,144
1741707895,559.39,559.43,559.33,559.37,182
1741707900,559.34,559.51,559.34,559.51,310
1741707905,559.58,559.59,559.44,559.51,153
1741707910,559.48,559.49,559.29,559.3,50
1741707915,559.28,559.45,559.22,559.38,138
1741707920,559.42,559.42,559.27,559.27,78
1741707925,559.31,559.33,559.21,559.33,53
1741707930,559.4,559.5,559.4,559.45,74
1741707935,559.44,559.46,559.01,559.34,535
1741707940,559.37,559.48,559.37,559.42,71
1741707945,559.41,559.41,559.28,559.3,78
1741707950,559.27,559.27,559.17,559.24,84
1741707955,559.22,559.22,558.83,558.83,313
1741707960,558.79,558.8,558.45,558.57,589
1741707965,558.58,558.78,558.58,558.74,107
1741707970,558.78,559.0,558.77,558.99,276
1741707975,558.93,558.95,558.7,558.7,85
1741707980,558.65,558.77,558.63,558.72,95
1741707985,558.74,558.76,558.62,558.62,253
1741707990,558.61,558.64,558.51,558.54,116
1741707995,558.59,558.66,558.5,558.57,289
1741708000,558.58,558.58,558.47,558.55,173
1741708005,558.56,558.57,558.29,558.5,377
1741708010,558.5,558.58,558.5,558.57,85
1741708015,558.56,558.69,558.49,558.68,262
1741708020,558.67,558.86,558.67,558.85,322
1741708025,558.84,558.9,558.83,558.9,168
1741708030,558.71,558.71,558.46,558.55,156
1741708035,558.55,558.55,558.29,558.29,74
1741708040,558.32,558.53,558.22,558.53,222
1741708045,558.51,558.54,558.44,558.45,37
1741708050,558.46,558.55,558.46,558.49,181
1741708055,558.46,558.54,558.46,558.54,114
1741708060,558.48,558.57,558.47,558.57,86
1741708065,558.58,558.6,558.46,558.54,65
1741708070,558.55,558.7,558.55,558.69,117
1741708075,558.72,558.81,558.67,558.67,143
1741708080,558.73,558.82,558.73,558.79,269
1741708085,558.82,558.82,558.74,558.74,136
1741708090,558.79,558.81,558.69,558.77,106
1741708095,558.73,559.04,558.73,558.99,141
1741708100,559.02,559.29,559.02,559.25,228
1741708105,559.23,559.27,559.16,559.24,105
1741708110,559.32,559.4,559.31,559.34,209
1741708115,559.34,559.34,559.18,559.18,134
1741708120,559.21,559.21,558.99,558.99,77
1741708125,558.98,559.06,558.95,558.95,40
1741708130,558.96,558.98,558.84,558.98,147
1741708135,559.0,559.15,558.99,559.06,79
1741708140,559.1,559.19,559.09,559.09,89
1741708145,559.13,559.13,559.02,559.12,38
1741708150,559.09,559.21,559.08,559.14,475
1741708155,559.14,559.2,559.14,559.19,79
1741708160,559.21,559.29,559.2,559.29,92
1741708165,559.31,559.31,559.26,559.29,65
1741708170,559.29,559.33,559.28,559.3,261
1741708175,559.3,559.32,559.26,559.26,142
1741708180,559.22,559.22,558.88,558.98,133
1741708185,559.0,559.1,559.0,559.1,26
1741708190,559.13,559.24,559.06,559.24,280
1741708195,559.2,559.32,559.2,559.27,27
1741708200,559.32,559.36,559.25,559.28,163
1741708205,559.22,559.22,559.16,559.16,56
1741708210,559.18,559.36,559.18,559.36,37
1741708215,559.3,559.33,559.28,559.3,61
1741708220,559.31,559.46,559.27,559.46,65
1741708225,559.42,559.47,559.41,559.45,62
1741708230,559.45,559.45,559.3,559.31,53
1741708235,559.34,559.44,559.28,559.44,1586
1741708240,559.45,559.49,559.37,559.44,253
1741708245,559.44,559.45,559.34,559.37,72
1741708250,559.4,559.42,559.16,559.18,60
1741708255,559.14,559.16,559.11,559.11,37
1741708260,559.11,559.15,559.03,559.06,54
1741708265,559.07,559.15,559.01,559.15,60
1741708270,559.17,559.26,559.12,559.26,204
1741708275,559.19,559.24,559.06,559.06,187
1741708280,559.09,559.12,558.97,559.0,109
1741708285,558.99,559.12,558.91,559.11,178
1741708290,559.07,559.14,559.05,559.1,63
1741708295,559.08,559.08,558.96,558.97,55
1741708300,559.01,559.23,559.01,559.23,37
1741708305,559.24,559.4,559.22,559.4,359
1741708310,559.39,559.4,559.25,559.31,163
1741708315,559.33,559.35,559.32,559.33,25
1741708320,559.35,559.49,559.3,559.49,69
1741708325,559.5,559.5,559.33,559.4,76
1741708330,559.43,559.45,559.24,559.27,59
1741708335,559.3,559.3,559.18,559.23,208
1741708340,559.24,559.25,559.07,559.13,119
1741708345,559.14,559.15,559.07,559.07,5
1741708350,559.08,559.1,558.97,558.97,47
1741708355,559.0,559.01,558.84,558.85,102
1741708360,558.88,558.9,558.72,558.72,777
1741708365,558.75,558.78,558.59,558.71,907
1741708370,558.76,558.77,558.6,558.69,93
1741708375,558.63,558.65,558.54,558.61,480
1741708380,558.68,558.69,558.53,558.54,393
1741708385,558.56,558.57,558.4,558.56,326
1741708390,558.49,558.57,558.48,558.51,59
1741708395,558.54,558.56,558.47,558.49,31
1741708400,558.4,558.43,558.36,558.43,265
1741708405,558.4,558.52,558.37,558.44,163
1741708410,558.46,558.47,558.46,558.47,17
1741708415,558.5,558.54,558.46,558.53,29
1741708420,558.56,558.62,558.54,558.61,340
1741708425,558.54,558.95,558.54,558.94,421
1741708430,558.94,558.94,558.79,558.92,324
1741708435,558.89,558.99,558.89,558.99,120
1741708440,558.99,559.1,558.95,559.1,360
1741708445,559.08,559.19,559.07,559.19,133
1741708450,559.17,559.2,558.92,558.92,65
1741708455,558.93,558.96,558.93,558.96,20
1741708460,559.0,559.23,558.99,559.23,47
1741708465,559.22,559.23,559.17,559.23,80
1741708470,559.25,559.3,559.22,559.26,186
1741708475,559.26,559.29,559.09,559.09,42
1741708480,559.07,559.07,558.95,559.0,70
1741708485,558.91,559.07,558.91,559.07,41
1741708490,559.12,559.13,558.99,559.01,27
1741708495,559.0,559.06,559.0,559.06,35
1741708500,559.06,559.13,559.05,559.09,110
1741708505,559.06,559.15,559.02,559.04,74
1741708510,559.08,559.12,559.02,559.07,45
1741708515,559.04,559.09,559.04,559.04,58
1741708520,559.02,559.11,559.0,559.11,48
1741708525,559.17,559.18,559.12,559.12,20
1741708530,559.12,559.23,559.12,559.23,41
1741708535,559.2,559.22,559.16,559.16,67
1741708540,559.12,559.15,558.96,558.96,65
1741708545,558.91,558.91,558.91,558.91,7
1741708550,558.89,558.91,558.81,558.81,143
1741708555,558.78,558.92,558.78,558.92,106
1741708560,558.96,559.09,558.92,559.09,40
1741708565,559.04,559.04,558.97,558.99,27
1741708570,559.04,559.04,558.97,558.97,11
1741708575,558.94,558.99,558.94,558.99,12
1741708580,558.86,558.92,558.84,558.88,89
1741708585,558.89,558.95,558.87,558.87,50
1741708590,558.9,558.91,558.71,558.75,109
1741708595,558.74,558.81,558.68,558.68,140
1741708600,558.67,558.68,558.6,558.63,195
