Date,Open,High,Low,Close,Volume
1761733035,269.67,269.67,269.67,269.67,0
1761733040,269.67,269.67,269.67,269.67,0
1761733045,269.67,269.67,269.67,269.67,0
1761733050,269.67,269.67,269.67,269.67,0
1761733055,269.67,269.67,269.67,269.67,0
1761733060,269.67,269.67,269.67,269.67,0
1761733065,269.67,269.67,269.67,269.67,0
1761733070,269.67,269.67,269.67,269.67,0
1761733075,269.67,269.67,269.67,269.67,0
1761733080,269.67,269.67,269.67,269.67,0
1761733085,269.67,269.67,269.67,269.67,0
1761733090,269.67,269.67,269.67,269.67,0
1761733095,269.67,269.67,269.67,269.67,0
1761733100,269.67,269.67,269.67,269.67,0
1761733105,269.67,269.67,269.67,269.67,0
1761733110,269.67,269.67,269.67,269.67,0
1761733115,269.67,269.67,269.67,269.67,0
1761733120,269.67,269.67,269.67,269.67,0
1761733125,269.56,269.56,269.51,269.51,2
1761733130,269.51,269.51,269.51,269.51,0
1761733135,269.51,269.51,269.51,269.51,0
1761733140,269.51,269.51,269.51,269.51,0
1761733145,269.51,269.51,269.51,269.51,0
1761733150,269.51,269.51,269.51,269.51,0
1761733155,269.51,269.51,269.51,269.51,0
1761733160,269.58,269.58,269.47,269.47,2
1761733165,269.47,269.47,269.47,269.47,0
1761733170,269.47,269.47,269.47,269.47,0
1761733175,269.47,269.47,269.47,269.47,0
1761733180,269.47,269.47,269.47,269.47,0
1761733185,269.47,269.47,269.47,269.47,0
1761733190,269.47,269.47,269.47,269.47,0
1761733195,269.47,269.47,269.47,269.47,0
1761733200,269.47,269.47,269.47,269.47,0
1761733205,269.47,269.47,269.47,269.47,0
1761733210,269.47,269.47,269.47,269.47,0
1761733215,269.47,269.47,269.47,269.47,0
1761733220,269.47,269.47,269.47,269.47,0
1761733225,269.47,269.47,269.47,269.47,0
1761733230,269.47,269.47,269.47,269.47,0
1761733235,269.47,269.47,269.47,269.47,0
1761733240,269.47,269.47,269.47,269.47,0
1761733245,269.47,269.47,269.47,269.47,0
1761733250,269.47,269.47,269.47,269.47,0
1761733255,269.47,269.47,269.47,269.47,0
1761733260,269.47,269.47,269.47,269.47,0
1761733265,269.47,269.47,269.47,269.47,0
1761733270,269.47,269.47,269.47,269.47,0
1761733275,269.47,269.47,269.47,269.47,0
1761733280,269.47,269.47,269.47,269.47,0
1761733285,269.47,269.47,269.47,269.47,0
1761733290,269.47,269.47,269.47,269.47,0
1761733295,269.47,269.47,269.47,269.47,0
1761733300,269.47,269.47,269.47,269.47,0
1761733305,269.47,269.47,269.47,269.47,0
1761733310,269.47,269.47,269.47,269.47,0
1761733315,269.47,269.47,269.47,269.47,0
1761733320,269.47,269.47,269.47,269.47,0
1761733325,269.47,269.47,269.47,269.47,0
1761733330,269.47,269.47,269.47,269.47,0
1761733335,269.47,269.47,269.47,269.47,0
1761733340,269.77,269.77,269.77,269.77,1
1761733345,269.77,269.77,269.77,269.77,0
1761733350,269.77,269.77,269.77,269.77,0
1761733355,269.77,269.77,269.77,269.77,0
1761733360,269.77,269.77,269.77,269.77,0
1761733365,269.77,269.77,269.77,269.77,0
1761733370,269.74,269.93,269.74,269.93,8
1761733375,269.93,269.93,269.93,269.93,0
1761733380,269.93,269.93,269.93,269.93,0
1761733385,269.93,269.93,269.93,269.93,0
1761733390,269.93,269.93,269.93,269.93,0
1761733395,269.93,269.93,269.93,269.93,0
1761733400,269.93,269.93,269.93,269.93,0
1761733405,269.93,269.93,269.93,269.93,0
1761733410,269.93,269.93,269.93,269.93,0
1761733415,269.93,269.93,269.93,269.93,0
1761733420,269.93,269.93,269.93,269.93,0
1761733425,269.93,269.93,269.93,269.93,0
1761733430,269.93,269.93,269.93,269.93,0
1761733435,269.93,269.93,269.93,269.93,0
1761733440,269.93,269.93,269.91,269.93,3
1761733445,269.93,269.93,269.93,269.93,0
1761733450,269.93,269.93,269.93,269.93,0
1761733455,269.93,269.93,269.93,269.93,0
1761733460,269.93,269.93,269.93,269.93,0
1761733465,269.92,269.92,269.92,269.92,1
1761733470,269.92,269.92,269.92,269.92,0
1761733475,269.92,269.92,269.92,269.92,0
1761733480,269.92,269.92,269.92,269.92,0
1761733485,269.92,269.92,269.92,269.92,0
1761733490,269.92,269.92,269.92,269.92,0
1761733495,269.92,269.92,269.92,269.92,0
1761733500,269.92,269.92,269.92,269.92,0
1761733505,269.92,269.92,269.92,269.92,0
1761733510,269.92,269.92,269.92,269.92,0
1761733515,269.92,269.92,269.92,269.92,0
1761733520,269.92,269.92,269.92,269.92,0
1761733525,269.92,269.92,269.92,269.92,0
1761733530,269.92,269.92,269.92,269.92,0
1761733535,269.92,269.92,269.92,269.92,0
1761733540,269.92,269.92,269.92,269.92,0
1761733545,269.92,269.92,269.92,269.92,0
1761733550,269.92,269.92,269.92,269.92,0
1761733555,269.64,269.64,269.64,269.64,2
1761733560,269.64,269.64,269.64,269.64,0
1761733565,269.64,269.64,269.64,269.64,0
1761733570,269.64,269.64,269.64,269.64,0
1761733575,269.64,269.64,269.64,269.64,0
1761733580,269.64,269.64,269.64,269.64,0
1761733585,269.64,269.64,269.64,269.64,0
1761733590,269.64,269.64,269.64,269.64,0
1761733595,269.64,269.64,269.64,269.64,0
1761733600,269.64,269.64,269.64,269.64,0
1761733605,269.64,269.64,269.64,269.64,0
1761733610,269.64,269.64,269.64,269.64,0
1761733615,269.64,269.64,269.64,269.64,0
1761733620,269.64,269.64,269.64,269.64,0
1761733625,269.64,269.64,269.64,269.64,0
1761733630,269.64,269.64,269.64,269.64,0
1761733635,269.64,269.64,269.64,269.64,0
1761733640,269.64,269.64,269.64,269.64,0
1761733645,269.64,269.64,269.64,269.64,0
1761733650,269.87,269.98,269.87,269.98,10
1761733655,269.98,269.98,269.98,269.98,0
1761733660,269.98,269.98,269.98,269.98,0
1761733665,269.98,269.98,269.98,269.98,0
1761733670,269.98,269.98,269.98,269.98,0
1761733675,269.98,269.98,269.98,269.98,0
1761733680,269.98,269.98,269.98,269.98,0
1761733685,269.98,269.98,269.98,269.98,0
1761733690,269.98,269.98,269.98,269.98,0
1761733695,269.98,269.98,269.98,269.98,0
1761733700,269.98,269.98,269.98,269.98,0
1761733705,269.98,269.98,269.98,269.98,0
1761733710,269.98,269.98,269.98,269.98,0
1761733715,269.98,269.98,269.98,269.98,0
1761733720,269.98,269.98,269.98,269.98,0
1761733725,269.98,269.98,269.98,269.98,0
1761733730,269.98,269.98,269.98,269.98,0
1761733735,269.98,269.98,269.98,269.98,0
1761733740,269.98,269.98,269.98,269.98,0
1761733745,269.98,269.98,269.98,269.98,0
1761733750,269.98,269.98,269.98,269.98,0
1761733755,269.98,269.98,269.98,269.98,0
1761733760,269.98,269.98,269.98,269.98,0
1761733765,269.98,269.98,269.98,269.98,0
1761733770,269.98,269.98,269.98,269.98,0
1761733775,269.98,269.98,269.98,269.98,0
1761733780,269.98,269.98,269.98,269.98,0
1761733785,269.98,269.98,269.98,269.98,0
1761733790,269.98,269.98,269.98,269.98,0
1761733795,269.98,269.98,269.98,269.98,0
1761733800,269.98,269.98,269.98,269.98,0
1761733805,269.98,269.98,269.98,269.98,0
1761733810,269.98,269.98,269.98,269.98,0
1761733815,269.98,269.98,269.98,269.98,0
1761733820,269.98,269.98,269.98,269.98,0
1761733825,269.98,269.98,269.98,269.98,0
1761733830,269.98,269.98,269.98,269.98,0
1761733835,269.98,269.98,269.98,269.98,0
1761733840,269.98,269.98,269.98,269.98,0
1761733845,269.98,269.98,269.98,269.98,0
1761733850,269.98,269.98,269.98,269.98,0
1761733855,269.98,269.98,269.98,269.98,0
1761733860,269.98,269.98,269.98,269.98,0
1761733865,269.98,269.98,269.98,269.98,0
1761733870,269.98,269.98,269.98,269.98,0
1761733875,269.98,269.98,269.98,269.98,0
1761733880,269.98,269.98,269.98,269.98,0
1761733885,269.98,269.98,269.98,269.98,0
1761733890,269.98,269.98,269.98,269.98,0
1761733895,269.38,269.38,269.38,269.38,1
1761733900,269.38,269.38,269.38,269.38,0
1761733905,269.38,269.38,269.38,269.38,0
1761733910,269.38,269.38,269.38,269.38,0
1761733915,269.38,269.38,269.38,269.38,0
1761733920,269.38,269.38,269.38,269.38,0
1761733925,269.38,269.38,269.38,269.38,0
1761733930,269.38,269.38,269.38,269.38,0
1761733935,269.38,269.38,269.38,269.38,0
1761733940,269.38,269.38,269.38,269.38,0
1761733945,269.38,269.38,269.38,269.38,0
1761733950,269.38,269.38,269.38,269.38,0
1761733955,269.38,269.38,269.38,269.38,0
1761733960,269.38,269.38,269.38,269.38,0
1761733965,269.38,269.38,269.38,269.38,0
1761733970,269.38,269.38,269.38,269.38,0
1761733975,269.38,269.38,269.38,269.38,0
1761733980,269.38,269.38,269.38,269.38,0
1761733985,269.38,269.38,269.38,269.38,0
1761733990,269.38,269.38,269.38,269.38,0
1761733995,269.38,269.38,269.38,269.38,0
1761734000,269.38,269.38,269.38,269.38,0
1761734005,269.38,269.38,269.38,269.38,0
1761734010,269.38,269.38,269.38,269.38,0
1761734015,269.38,269.38,269.38,269.38,0
1761734020,269.38,269.38,269.38,269.38,0
1761734025,269.38,269.38,269.38,269.38,0
1761734030,269.38,269.38,269.38,269.38,0
1761734035,269.38,269.38,269.38,269.38,0
1761734040,269.38,269.38,269.38,269.38,0
1761734045,269.38,269.38,269.38,269.38,0
1761734050,269.38,269.38,269.38,269.38,0
1761734055,269.38,269.38,269.38,269.38,0
1761734060,269.38,269.38,269.38,269.38,0
1761734065,269.38,269.38,269.38,269.38,0
1761734070,269.38,269.38,269.38,269.38,0
1761734075,269.38,269.38,269.38,269.38,0
1761734080,269.38,269.38,269.38,269.38,0
1761734085,269.38,269.38,269.38,269.38,0
1761734090,269.38,269.38,269.38,269.38,0
1761734095,269.38,269.38,269.38,269.38,0
1761734100,269.38,269.38,269.38,269.38,0
1761734105,269.38,269.38,269.38,269.38,0
1761734110,269.38,269.38,269.38,269.38,0
1761734115,269.38,269.38,269.38,269.38,0
1761734120,269.38,269.38,269.38,269.38,0
1761734125,269.38,269.38,269.38,269.38,0
1761734130,269.38,269.38,269.38,269.38,0
1761734135,269.38,269.38,269.38,269.38,0
1761734140,269.38,269.38,269.38,269.38,0
1761734145,269.38,269.38,269.38,269.38,0
1761734150,269.38,269.38,269.38,269.38,0
1761734155,269.38,269.38,269.38,269.38,0
1761734160,269.38,269.38,269.38,269.38,0
1761734165,269.38,269.38,269.38,269.38,0
1761734170,269.38,269.38,269.38,269.38,0
1761734175,269.38,269.38,269.38,269.38,0
1761734180,269.38,269.38,269.38,269.38,0
1761734185,269.38,269.38,269.38,269.38,0
1761734190,269.4,269.4,269.4,269.4,1
1761734195,269.4,269.4,269.4,269.4,0
1761734200,269.4,269.4,269.4,269.4,0
1761734205,269.4,269.4,269.4,269.4,0
1761734210,269.4,269.4,269.4,269.4,0
1761734215,269.4,269.4,269.4,269.4,0
1761734220,269.4,269.4,269.4,269.4,0
1761734225,269.4,269.4,269.4,269.4,0
1761734230,269.4,269.4,269.4,269.4,0
1761734235,269.4,269.4,269.4,269.4,0
1761734240,269.4,269.4,269.4,269.4,0
1761734245,269.4,269.4,269.4,269.4,0
1761734250,269.4,269.4,269.4,269.4,0
1761734255,269.4,269.4,269.4,269.4,0
1761734260,269.4,269.4,269.4,269.4,0
1761734265,269.4,269.4,269.4,269.4,0
1761734270,269.4,269.4,269.4,269.4,0
1761734275,269.4,269.4,269.4,269.4,0
1761734280,269.4,269.4,269.4,269.4,0
1761734285,269.4,269.4,269.4,269.4,0
1761734290,269.4,269.4,269.4,269.4,0
1761734295,269.4,269.4,269.4,269.4,0
1761734300,269.4,269.4,269.4,269.4,0
1761734305,269.4,269.4,269.4,269.4,0
1761734310,269.4,269.4,269.4,269.4,0
1761734315,269.4,269.4,269.4,269.4,0
1761734320,269.4,269.4,269.4,269.4,0
1761734325,269.4,269.4,269.4,269.4,0
1761734330,269.4,269.4,269.4,269.4,0
1761734335,269.4,269.4,269.4,269.4,0
1761734340,269.4,269.4,269.4,269.4,0
1761734345,269.4,269.4,269.4,269.4,0
1761734350,269.4,269.4,269.4,269.4,0
1761734355,269.4,269.4,269.4,269.4,0
1761734360,269.4,269.4,269.4,269.4,0
1761734365,269.4,269.4,269.4,269.4,0
1761734370,269.4,269.4,269.4,269.4,0
1761734375,269.4,269.4,269.4,269.4,0
1761734380,269.4,269.4,269.4,269.4,0
1761734385,269.4,269.4,269.4,269.4,0
1761734390,269.4,269.4,269.4,269.4,0
1761734395,269.4,269.4,269.4,269.4,0
1761734400,269.4,269.4,269.4,269.4,0
1761734405,269.4,269.4,269.4,269.4,0
1761734410,269.4,269.4,269.4,269.4,0
1761734415,269.4,269.4,269.4,269.4,0
1761734420,269.4,269.4,269.4,269.4,0
1761734425,269.4,269.4,269.4,269.4,0
1761734430,269.4,269.4,269.4,269.4,0
1761734435,269.4,269.4,269.4,269.4,0
1761734440,269.4,269.4,269.4,269.4,0
1761734445,269.4,269.4,269.4,269.4,0
1761734450,269.4,269.4,269.4,269.4,0
1761734455,269.4,269.4,269.4,269.4,0
1761734460,269.4,269.4,269.4,269.4,0
1761734465,269.4,269.4,269.4,269.4,0
1761734470,269.4,269.4,269.4,269.4,0
1761734475,269.4,269.4,269.4,269.4,0
1761734480,269.4,269.4,269.4,269.4,0
1761734485,269.4,269.4,269.4,269.4,0
1761734490,269.4,269.4,269.4,269.4,0
1761734495,269.4,269.4,269.4,269.4,0
1761734500,269.4,269.4,269.4,269.4,0
1761734505,269.4,269.4,269.4,269.4,0
1761734510,269.4,269.4,269.4,269.4,0
1761734515,269.4,269.4,269.4,269.4,0
1761734520,269.4,269.4,269.4,269.4,0
1761734525,269.4,269.4,269.4,269.4,0
1761734530,269.4,269.4,269.4,269.4,0
1761734535,269.4,269.4,269.4,269.4,0
1761734540,269.4,269.4,269.4,269.4,0
1761734545,269.4,269.4,269.4,269.4,0
1761734550,269.4,269.4,269.4,269.4,0
1761734555,269.4,269.4,269.4,269.4,0
1761734560,269.4,269.4,269.4,269.4,0
1761734565,269.4,269.4,269.4,269.4,0
1761734570,269.4,269.4,269.4,269.4,0
1761734575,269.4,269.4,269.4,269.4,0
1761734580,269.4,269.4,269.4,269.4,0
1761734585,269.4,269.4,269.4,269.4,0
1761734590,269.4,269.4,269.4,269.4,0
1761734595,269.4,269.4,269.4,269.4,0
1761734600,269.4,269.4,269.4,269.4,0
1761734605,269.4,269.4,269.4,269.4,0
1761734610,269.4,269.4,269.4,269.4,0
1761734615,269.4,269.4,269.4,269.4,0
1761734620,269.4,269.4,269.4,269.4,0
1761734625,269.4,269.4,269.4,269.4,0
1761734630,269.4,269.4,269.4,269.4,0
1761734635,269.4,269.4,269.4,269.4,0
1761734640,269.64,269.64,269.64,269.64,1
1761734645,269.64,269.64,269.64,269.64,0
1761734650,269.64,269.64,269.64,269.64,0
1761734655,269.61,269.61,269.61,269.61,1
1761734660,269.61,269.61,269.61,269.61,0
1761734665,269.61,269.61,269.61,269.61,0
1761734670,269.61,269.61,269.61,269.61,0
1761734675,269.61,269.61,269.61,269.61,0
1761734680,269.61,269.61,269.61,269.61,0
1761734685,269.61,269.61,269.61,269.61,0
1761734690,269.61,269.61,269.61,269.61,0
1761734695,269.61,269.61,269.61,269.61,0
1761734700,269.61,269.61,269.61,269.61,0
1761734705,269.61,269.61,269.61,269.61,0
1761734710,269.61,269.61,269.61,269.61,0
1761734715,269.61,269.61,269.61,269.61,0
1761734720,269.61,269.61,269.61,269.61,0
1761734725,269.61,269.61,269.61,269.61,0
1761734730,269.52,269.52,269.52,269.52,1
1761734735,269.52,269.52,269.52,269.52,0
1761734740,269.52,269.52,269.52,269.52,0
1761734745,269.52,269.52,269.52,269.52,0
1761734750,269.52,269.52,269.52,269.52,0
1761734755,269.52,269.52,269.52,269.52,0
1761734760,269.52,269.52,269.52,269.52,0
1761734765,269.52,269.52,269.52,269.52,0
1761734770,269.52,269.52,269.52,269.52,0
1761734775,269.52,269.52,269.52,269.52,0
1761734780,269.52,269.52,269.52,269.52,0
1761734785,269.52,269.52,269.52,269.52,0
1761734790,269.52,269.52,269.52,269.52,0
1761734795,269.52,269.52,269.52,269.52,0
1761734800,269.52,269.52,269.52,269.52,0
1761734805,269.66,269.66,269.66,269.66,1
1761734810,269.66,269.66,269.66,269.66,0
1761734815,269.66,269.66,269.66,269.66,0
1761734820,269.66,269.66,269.66,269.66,0
1761734825,269.66,269.66,269.66,269.66,0
1761734830,269.66,269.66,269.66,269.66,0
1761734835,269.66,269.66,269.66,269.66,0
1761734840,269.66,269.66,269.66,269.66,0
1761734845,269.66,269.66,269.66,269.66,0
1761734850,269.66,269.66,269.66,269.66,0
1761734855,269.66,269.66,269.66,269.66,0
1761734860,269.66,269.66,269.66,269.66,0
1761734865,269.66,269.66,269.66,269.66,0
1761734870,269.66,269.66,269.66,269.66,0
1761734875,269.66,269.66,269.66,269.66,0
1761734880,269.66,269.66,269.66,269.66,0
1761734885,269.66,269.66,269.66,269.66,0
1761734890,269.66,269.66,269.66,269.66,0
1761734895,269.66,269.66,269.66,269.66,0
1761734900,269.66,269.66,269.66,269.66,0
1761734905,269.66,269.66,269.66,269.66,0
1761734910,269.66,269.66,269.66,269.66,0
1761734915,269.66,269.66,269.66,269.66,0
1761734920,269.66,269.66,269.66,269.66,0
1761734925,269.66,269.66,269.66,269.66,0
1761734930,269.66,269.66,269.66,269.66,0
1761734935,269.66,269.66,269.66,269.66,0
1761734940,269.66,269.66,269.66,269.66,0
1761734945,269.66,269.66,269.66,269.66,0
1761734950,269.66,269.66,269.66,269.66,0
1761734955,269.66,269.66,269.66,269.66,0
1761734960,269.66,269.66,269.66,269.66,0
1761734965,269.66,269.66,269.66,269.66,0
1761734970,269.66,269.66,269.66,269.66,0
1761734975,269.66,269.66,269.66,269.66,0
1761734980,269.66,269.66,269.66,269.66,0
1761734985,269.66,269.66,269.66,269.66,0
1761734990,269.66,269.66,269.66,269.66,0
1761734995,269.66,269.66,269.66,269.66,0
1761735000,269.66,269.66,269.66,269.66,0
1761735005,269.66,269.66,269.66,269.66,0
1761735010,269.66,269.66,269.66,269.66,0
1761735015,269.66,269.66,269.66,269.66,0
1761735020,269.66,269.66,269.66,269.66,0
1761735025,269.66,269.66,269.66,269.66,0
1761735030,269.66,269.66,269.66,269.66,0
1761735035,269.66,269.66,269.66,269.66,0
1761735040,269.66,269.66,269.66,269.66,0
1761735045,269.66,269.66,269.66,269.66,0
1761735050,269.66,269.66,269.66,269.66,0
1761735055,269.66,269.66,269.66,269.66,0
1761735060,269.66,269.66,269.66,269.66,0
1761735065,269.66,269.66,269.66,269.66,0
1761735070,269.66,269.66,269.66,269.66,0
1761735075,269.66,269.66,269.66,269.66,0
1761735080,269.66,269.66,269.66,269.66,0
1761735085,269.66,269.66,269.66,269.66,0
1761735090,269.66,269.66,269.66,269.66,0
1761735095,269.66,269.66,269.66,269.66,0
1761735100,269.66,269.66,269.66,269.66,0
1761735105,269.66,269.66,269.66,269.66,0
1761735110,269.66,269.66,269.66,269.66,0
1761735115,269.66,269.66,269.66,269.66,0
1761735120,269.66,269.66,269.66,269.66,0
1761735125,269.66,269.66,269.66,269.66,0
1761735130,269.66,269.66,269.66,269.66,0
1761735135,269.66,269.66,269.66,269.66,0
1761735140,269.66,269.66,269.66,269.66,0
1761735145,269.66,269.66,269.66,269.66,0
1761735150,269.66,269.66,269.66,269.66,0
1761735155,269.66,269.66,269.66,269.66,0
1761735160,269.66,269.66,269.66,269.66,0
1761735165,269.66,269.66,269.66,269.66,0
1761735170,269.66,269.66,269.66,269.66,0
1761735175,269.66,269.66,269.66,269.66,0
1761735180,269.66,269.66,269.66,269.66,0
1761735185,269.66,269.66,269.66,269.66,0
1761735190,269.66,269.66,269.66,269.66,0
1761735195,269.66,269.66,269.66,269.66,0
1761735200,269.66,269.66,269.66,269.66,0
1761735205,269.66,269.66,269.66,269.66,0
1761735210,269.66,269.66,269.66,269.66,0
1761735215,269.66,269.66,269.66,269.66,0
1761735220,269.66,269.66,269.66,269.66,0
1761735225,269.66,269.66,269.66,269.66,0
1761735230,269.66,269.66,269.66,269.66,0
1761735235,269.66,269.66,269.66,269.66,0
1761735240,269.66,269.66,269.66,269.66,0
1761735245,269.66,269.66,269.66,269.66,0
1761735250,269.66,269.66,269.66,269.66,0
1761735255,269.66,269.66,269.66,269.66,0
1761735260,269.66,269.66,269.66,269.66,0
1761735265,269.8,269.8,269.8,269.8,2
1761735270,269.8,269.8,269.8,269.8,0
1761735275,269.8,269.8,269.8,269.8,0
1761735280,269.8,269.8,269.8,269.8,0
1761735285,269.8,269.8,269.8,269.8,0
1761735290,269.8,269.8,269.8,269.8,0
1761735295,269.8,269.8,269.8,269.8,0
1761735300,269.8,269.8,269.8,269.8,0
1761735305,269.8,269.8,269.8,269.8,0
1761735310,269.8,269.8,269.8,269.8,0
1761735315,269.8,269.8,269.8,269.8,0
1761735320,269.8,269.8,269.8,269.8,0
1761735325,269.8,269.8,269.8,269.8,0
1761735330,269.8,269.8,269.8,269.8,0
1761735335,269.8,269.8,269.8,269.8,0
1761735340,269.8,269.8,269.8,269.8,0
1761735345,269.8,269.8,269.8,269.8,0
1761735350,269.8,269.8,269.8,269.8,0
1761735355,269.8,269.8,269.8,269.8,0
1761735360,269.64,269.64,269.64,269.64,11
1761735365,269.64,269.64,269.64,269.64,0
1761735370,269.61,269.61,269.61,269.61,1
1761735375,269.61,269.61,269.61,269.61,0
1761735380,269.61,269.61,269.61,269.61,0
1761735385,269.61,269.61,269.61,269.61,0
1761735390,269.61,269.61,269.61,269.61,0
1761735395,269.61,269.61,269.61,269.61,0
1761735400,269.61,269.61,269.61,269.61,0
1761735405,269.6,269.6,269.6,269.6,4
1761735410,269.6,269.6,269.6,269.6,0
1761735415,269.6,269.6,269.6,269.6,0
1761735420,269.6,269.6,269.6,269.6,0
1761735425,269.6,269.6,269.6,269.6,0
1761735430,269.6,269.6,269.6,269.6,0
1761735435,269.6,269.6,269.6,269.6,0
1761735440,269.6,269.6,269.6,269.6,0
1761735445,269.6,269.6,269.6,269.6,0
1761735450,269.6,269.6,269.6,269.6,0
1761735455,269.6,269.6,269.6,269.6,0
1761735460,269.6,269.6,269.6,269.6,0
1761735465,269.6,269.6,269.6,269.6,0
1761735470,269.6,269.6,269.6,269.6,0
1761735475,269.6,269.6,269.6,269.6,0
1761735480,269.6,269.6,269.6,269.6,0
1761735485,269.6,269.6,269.6,269.6,0
1761735490,269.6,269.6,269.6,269.6,0
1761735495,269.6,269.6,269.6,269.6,0
1761735500,269.6,269.6,269.6,269.6,0
1761735505,269.6,269.6,269.6,269.6,0
1761735510,269.6,269.6,269.6,269.6,0
1761735515,269.6,269.6,269.6,269.6,0
1761735520,269.6,269.6,269.6,269.6,0
1761735525,269.6,269.6,269.6,269.6,0
1761735530,269.6,269.6,269.6,269.6,0
1761735535,269.6,269.6,269.6,269.6,0
1761735540,269.6,269.6,269.6,269.6,0
1761735545,269.6,269.6,269.6,269.6,0
1761735550,269.65,269.65,269.65,269.65,1
1761735555,269.65,269.65,269.65,269.65,0
1761735560,269.65,269.65,269.65,269.65,0
1761735565,269.65,269.65,269.65,269.65,0
1761735570,269.65,269.65,269.65,269.65,0
1761735575,269.65,269.65,269.65,269.65,0
1761735580,269.65,269.65,269.65,269.65,0
1761735585,269.65,269.65,269.65,269.65,0
1761735590,269.65,269.65,269.65,269.65,0
1761735595,269.65,269.65,269.65,269.65,0
1761735600,269.32,269.48,269.23,269.23,22
1761735605,269.23,269.23,269.23,269.23,0
1761735610,269.35,269.35,269.3,269.3,2
1761735615,269.3,269.3,269.3,269.3,0
1761735620,269.14,269.14,269.14,269.14,2
1761735625,269.1,269.1,269.1,269.1,1
1761735630,269.1,269.1,269.1,269.1,0
1761735635,269.1,269.1,269.1,269.1,0
1761735640,269.1,269.1,269.1,269.1,0
1761735645,269.1,269.1,269.1,269.1,0
1761735650,269.1,269.1,269.1,269.1,0
1761735655,269.15,269.15,269.15,269.15,1
1761735660,269.15,269.15,269.15,269.15,1
1761735665,269.15,269.15,269.15,269.15,0
1761735670,269.15,269.15,269.15,269.15,0
1761735675,269.15,269.15,269.15,269.15,0
1761735680,269.14,269.14,269.14,269.14,1
1761735685,269.09,269.09,269.08,269.08,2
1761735690,269.08,269.08,269.08,269.08,0
1761735695,269.08,269.08,269.08,269.08,0
1761735700,269.08,269.08,269.08,269.08,0
1761735705,269.08,269.08,269.08,269.08,0
1761735710,269.0,269.0,268.95,268.95,19
1761735715,268.95,268.95,268.95,268.95,0
1761735720,268.95,268.95,268.95,268.95,0
1761735725,268.95,268.95,268.95,268.95,0
1761735730,268.95,268.95,268.95,268.95,0
1761735735,268.95,268.95,268.95,268.95,0
1761735740,268.95,268.95,268.95,268.95,0
1761735745,268.95,268.95,268.95,268.95,0
1761735750,268.9,268.9,268.9,268.9,1
1761735755,268.9,268.9,268.9,268.9,0
1761735760,268.94,268.94,268.94,268.94,1
1761735765,268.94,268.94,268.94,268.94,0
1761735770,268.94,268.94,268.94,268.94,1
1761735775,268.97,268.97,268.97,268.97,4
1761735780,268.97,268.97,268.97,268.97,0
1761735785,268.97,268.97,268.97,268.97,0
1761735790,268.97,268.97,268.97,268.97,0
1761735795,269.02,269.17,269.02,269.17,6
1761735800,269.17,269.17,269.17,269.17,0
1761735805,269.2,269.41,269.2,269.41,3
1761735810,269.41,269.41,269.41,269.41,0
1761735815,269.41,269.41,269.41,269.41,0
1761735820,269.41,269.41,269.41,269.41,0
1761735825,269.41,269.41,269.41,269.41,0
1761735830,269.41,269.41,269.41,269.41,0
1761735835,269.41,269.41,269.41,269.41,0
1761735840,269.41,269.41,269.41,269.41,0
1761735845,269.41,269.41,269.41,269.41,0
1761735850,269.41,269.41,269.41,269.41,0
1761735855,269.41,269.41,269.41,269.41,0
1761735860,269.41,269.41,269.41,269.41,0
1761735865,269.41,269.41,269.41,269.41,0
1761735870,269.41,269.41,269.41,269.41,0
1761735875,269.2,269.2,269.2,269.2,1
1761735880,269.2,269.2,269.2,269.2,0
1761735885,269.2,269.2,269.2,269.2,2
1761735890,269.2,269.2,269.2,269.2,0
1761735895,269.2,269.2,269.2,269.2,0
1761735900,269.2,269.2,269.2,269.2,0
1761735905,269.2,269.2,269.2,269.2,0
1761735910,269.2,269.2,269.2,269.2,0
1761735915,269.2,269.2,269.2,269.2,0
1761735920,269.2,269.2,269.2,269.2,0
1761735925,269.2,269.2,269.2,269.2,2
1761735930,269.2,269.2,269.2,269.2,0
1761735935,269.2,269.2,269.2,269.2,0
1761735940,269.2,269.2,269.2,269.2,0
1761735945,269.2,269.2,269.2,269.2,0
1761735950,269.2,269.2,269.2,269.2,0
1761735955,269.2,269.2,269.2,269.2,0
1761735960,269.2,269.2,269.2,269.2,0
1761735965,269.2,269.2,269.2,269.2,0
1761735970,269.2,269.2,269.2,269.2,0
1761735975,269.2,269.2,269.2,269.2,0
1761735980,269.2,269.2,269.2,269.2,0
1761735985,269.2,269.2,269.2,269.2,0
1761735990,269.2,269.2,269.2,269.2,0
1761735995,269.2,269.2,269.2,269.2,0
1761736000,269.2,269.2,269.2,269.2,0
1761736005,269.2,269.2,269.2,269.2,0
1761736010,269.2,269.2,269.2,269.2,0
1761736015,269.2,269.2,269.2,269.2,0
1761736020,269.2,269.2,269.2,269.2,0
1761736025,269.2,269.2,269.2,269.2,0
1761736030,269.2,269.2,269.2,269.2,0
1761736035,269.2,269.2,269.2,269.2,0
1761736040,269.2,269.2,269.2,269.2,0
1761736045,269.2,269.2,269.2,269.2,0
1761736050,269.2,269.2,269.2,269.2,0
1761736055,269.2,269.2,269.2,269.2,0
1761736060,269.2,269.2,269.2,269.2,0
1761736065,269.2,269.2,269.2,269.2,0
