Date,Open,High,Low,Close,Volume
1761577285,682.72,682.72,682.64,682.64,48
1761577290,682.65,682.66,682.62,682.64,39
1761577295,682.63,682.65,682.63,682.64,56
1761577300,682.64,682.69,682.62,682.68,238
1761577305,682.67,682.69,682.62,682.64,104
1761577310,682.66,682.68,682.65,682.68,33
1761577315,682.67,682.68,682.63,682.63,57
1761577320,682.63,682.65,682.62,682.62,132
1761577325,682.62,682.63,682.61,682.62,68
1761577330,682.62,682.68,682.62,682.67,191
1761577335,682.68,682.7,682.67,682.69,65
1761577340,682.69,682.7,682.68,682.69,124
1761577345,682.7,682.74,682.7,682.7,152
1761577350,682.7,682.73,682.69,682.72,90
1761577355,682.72,682.74,682.71,682.71,95
1761577360,682.71,682.78,682.71,682.76,157
1761577365,682.77,682.78,682.72,682.72,202
1761577370,682.74,682.74,682.7,682.7,77
1761577375,682.71,682.73,682.7,682.72,84
1761577380,682.72,682.74,682.72,682.73,115
1761577385,682.74,682.75,682.67,682.68,330
1761577390,682.69,682.72,682.67,682.69,153
1761577395,682.71,682.72,682.69,682.72,107
1761577400,682.73,682.78,682.73,682.78,95
1761577405,682.78,682.8,682.76,682.78,130
1761577410,682.78,682.8,682.74,682.79,154
1761577415,682.8,682.88,682.8,682.86,367
1761577420,682.86,682.86,682.83,682.84,78
1761577425,682.84,682.85,682.81,682.83,52
1761577430,682.87,682.9,682.86,682.9,141
1761577435,682.9,682.91,682.87,682.87,265
1761577440,682.87,682.9,682.87,682.89,83
1761577445,682.89,682.92,682.88,682.92,173
1761577450,682.91,682.91,682.83,682.84,67
1761577455,682.84,682.85,682.81,682.83,82
1761577460,682.82,682.83,682.78,682.79,259
1761577465,682.78,682.78,682.71,682.73,105
1761577470,682.72,682.76,682.72,682.76,95
1761577475,682.77,682.79,682.75,682.78,212
1761577480,682.78,682.8,682.77,682.78,86
1761577485,682.79,682.79,682.76,682.78,91
1761577490,682.8,682.8,682.79,682.8,35
1761577495,682.78,682.8,682.78,682.78,55
1761577500,682.78,682.79,682.75,682.75,76
1761577505,682.76,682.77,682.75,682.76,64
1761577510,682.75,682.75,682.71,682.72,181
1761577515,682.72,682.75,682.71,682.74,152
1761577520,682.77,682.77,682.74,682.75,88
1761577525,682.74,682.75,682.73,682.75,157
1761577530,682.74,682.75,682.73,682.74,53
1761577535,682.72,682.82,682.72,682.82,167
1761577540,682.83,682.84,682.8,682.83,374
1761577545,682.83,682.85,682.82,682.85,48
1761577550,682.84,682.84,682.82,682.82,22
1761577555,682.83,682.83,682.81,682.82,59
1761577560,682.82,682.83,682.79,682.8,139
1761577565,682.81,682.85,682.8,682.84,60
1761577570,682.83,682.85,682.82,682.83,45
1761577575,682.83,682.83,682.78,682.78,78
1761577580,682.79,682.81,682.79,682.8,54
1761577585,682.81,682.83,682.81,682.83,54
1761577590,682.85,682.85,682.81,682.82,87
1761577595,682.83,682.84,682.82,682.83,43
1761577600,682.83,682.84,682.8,682.8,88
1761577605,682.8,682.8,682.74,682.77,61
1761577610,682.79,682.81,682.78,682.81,44
1761577615,682.81,682.81,682.75,682.77,70
1761577620,682.76,682.77,682.74,682.75,153
1761577625,682.74,682.77,682.74,682.75,98
1761577630,682.74,682.76,682.73,682.74,119
1761577635,682.75,682.75,682.68,682.69,263
1761577640,682.67,682.69,682.66,682.68,89
1761577645,682.69,682.72,682.68,682.72,88
1761577650,682.71,682.71,682.66,682.68,108
1761577655,682.69,682.73,682.69,682.72,37
1761577660,682.73,682.73,682.67,682.68,41
1761577665,682.68,682.68,682.65,682.66,72
1761577670,682.64,682.66,682.64,682.66,76
1761577675,682.67,682.7,682.67,682.69,67
1761577680,682.69,682.69,682.64,682.64,114
1761577685,682.64,682.67,682.64,682.66,96
1761577690,682.67,682.72,682.66,682.67,161
1761577695,682.68,682.68,682.63,682.63,30
1761577700,682.62,682.65,682.6,682.64,150
1761577705,682.65,682.66,682.63,682.63,30
1761577710,682.62,682.62,682.6,682.62,146
1761577715,682.61,682.65,682.61,682.64,79
1761577720,682.64,682.67,682.63,682.64,130
1761577725,682.64,682.67,682.59,682.59,55
1761577730,682.59,682.6,682.55,682.58,163
1761577735,682.58,682.62,682.58,682.61,50
1761577740,682.62,682.62,682.58,682.58,82
1761577745,682.6,682.61,682.59,682.59,85
1761577750,682.59,682.6,682.57,682.57,67
1761577755,682.57,682.61,682.57,682.6,85
1761577760,682.6,682.6,682.58,682.59,81
1761577765,682.59,682.59,682.56,682.59,202
1761577770,682.59,682.61,682.57,682.59,66
1761577775,682.58,682.61,682.58,682.6,34
1761577780,682.59,682.59,682.58,682.59,39
1761577785,682.59,682.59,682.57,682.58,21
1761577790,682.6,682.62,682.58,682.62,141
1761577795,682.61,682.65,682.6,682.62,70
1761577800,682.62,682.7,682.62,682.69,134
1761577805,682.69,682.69,682.64,682.65,107
1761577810,682.68,682.72,682.66,682.68,198
1761577815,682.68,682.7,682.66,682.66,193
1761577820,682.67,682.69,682.65,682.66,487
1761577825,682.66,682.68,682.65,682.68,38
1761577830,682.68,682.7,682.67,682.7,150
1761577835,682.71,682.76,682.7,682.75,278
1761577840,682.75,682.76,682.72,682.75,112
1761577845,682.75,682.77,682.73,682.76,32
1761577850,682.77,682.77,682.7,682.71,90
1761577855,682.71,682.74,682.71,682.73,111
1761577860,682.74,682.78,682.73,682.78,73
1761577865,682.78,682.78,682.78,682.78,55
1761577870,682.78,682.79,682.77,682.79,135
1761577875,682.8,682.81,682.75,682.79,121
1761577880,682.75,682.77,682.74,682.75,56
1761577885,682.75,682.76,682.74,682.76,25
1761577890,682.75,682.76,682.72,682.74,84
1761577895,682.74,682.76,682.73,682.75,50
1761577900,682.76,682.8,682.76,682.8,60
1761577905,682.79,682.81,682.79,682.81,22
1761577910,682.82,682.83,682.81,682.83,178
1761577915,682.82,682.86,682.82,682.85,159
1761577920,682.85,682.85,682.8,682.81,153
1761577925,682.81,682.82,682.8,682.82,64
1761577930,682.82,682.83,682.79,682.81,146
1761577935,682.81,682.84,682.81,682.84,59
1761577940,682.87,682.91,682.87,682.91,188
1761577945,682.9,682.92,682.89,682.9,144
1761577950,682.91,682.95,682.9,682.95,117
1761577955,682.96,682.99,682.95,682.96,152
1761577960,682.96,682.99,682.95,682.97,176
1761577965,682.96,682.97,682.95,682.95,44
1761577970,682.95,682.97,682.95,682.95,81
1761577975,682.95,682.96,682.92,682.93,378
1761577980,682.93,682.94,682.89,682.9,137
1761577985,682.9,682.92,682.89,682.92,40
1761577990,682.93,682.94,682.92,682.92,89
1761577995,682.91,682.91,682.88,682.88,94
1761578000,682.91,682.93,682.89,682.91,106
1761578005,682.89,682.9,682.89,682.9,67
1761578010,682.9,682.93,682.88,682.93,172
1761578015,682.93,682.94,682.88,682.89,187
1761578020,682.88,682.9,682.87,682.89,48
1761578025,682.9,682.91,682.89,682.91,394
1761578030,682.9,682.91,682.89,682.91,27
1761578035,682.9,682.9,682.89,682.9,329
1761578040,682.9,682.9,682.88,682.89,768
1761578045,682.88,682.9,682.88,682.89,825
1761578050,682.89,682.91,682.88,682.89,1470
1761578055,682.89,682.96,682.89,682.95,132
1761578060,682.95,682.99,682.94,682.99,115
1761578065,682.99,683.01,682.98,683.0,191
1761578070,683.01,683.03,683.0,683.01,202
1761578075,683.02,683.03,683.02,683.02,59
1761578080,683.03,683.03,683.01,683.03,30
1761578085,683.05,683.05,683.03,683.04,41
1761578090,683.03,683.04,683.03,683.04,67
1761578095,683.04,683.04,683.03,683.04,27
1761578100,683.04,683.06,683.02,683.05,202
1761578105,683.05,683.1,683.04,683.07,368
1761578110,683.07,683.07,683.02,683.02,65
1761578115,683.03,683.07,683.03,683.05,132
1761578120,683.04,683.04,682.98,683.0,235
1761578125,682.99,683.03,682.99,683.0,270
1761578130,683.0,683.05,682.98,683.03,334
1761578135,683.03,683.04,683.02,683.04,42
1761578140,683.04,683.07,683.04,683.07,53
1761578145,683.07,683.07,683.02,683.02,97
1761578150,683.02,683.05,683.02,683.05,85
1761578155,683.06,683.06,683.02,683.02,67
1761578160,683.02,683.03,682.99,683.0,240
1761578165,683.0,683.04,682.98,683.04,160
1761578170,683.04,683.05,683.02,683.05,70
1761578175,683.04,683.05,682.98,683.0,499
1761578180,683.0,683.03,682.92,682.92,757
1761578185,682.91,682.94,682.87,682.94,278
1761578190,682.93,682.95,682.93,682.95,64
1761578195,682.96,682.96,682.94,682.95,47
1761578200,682.95,682.97,682.95,682.97,15
1761578205,682.97,682.98,682.92,682.94,151
1761578210,682.94,682.95,682.93,682.95,55
1761578215,682.94,682.94,682.92,682.94,146
1761578220,682.95,682.98,682.93,682.94,339
1761578225,682.94,682.96,682.92,682.96,481
1761578230,682.96,682.97,682.95,682.97,79
1761578235,682.97,682.98,682.96,682.98,173
1761578240,682.98,682.98,682.95,682.96,135
1761578245,682.97,682.97,682.93,682.94,80
1761578250,682.94,682.97,682.94,682.96,61
1761578255,682.96,682.96,682.91,682.91,61
1761578260,682.92,682.94,682.9,682.94,160
1761578265,682.95,682.95,682.93,682.94,113
1761578270,682.95,682.95,682.9,682.91,94
1761578275,682.91,682.91,682.89,682.9,17
1761578280,682.89,682.91,682.86,682.91,117
1761578285,682.9,682.92,682.88,682.92,114
1761578290,682.92,682.99,682.92,682.98,270
1761578295,682.97,683.0,682.97,682.97,61
1761578300,682.97,683.0,682.96,682.99,60
1761578305,683.0,683.01,682.99,683.0,90
1761578310,682.99,682.99,682.97,682.99,144
1761578315,682.99,683.0,682.99,682.99,13
1761578320,682.99,682.99,682.96,682.99,71
1761578325,682.98,682.98,682.93,682.95,61
1761578330,682.94,682.95,682.94,682.94,11
1761578335,682.94,682.96,682.94,682.94,45
1761578340,682.95,682.97,682.94,682.96,81
1761578345,682.96,682.96,682.94,682.96,36
1761578350,682.96,682.97,682.94,682.94,32
1761578355,682.94,682.95,682.93,682.95,44
1761578360,682.96,682.98,682.96,682.96,47
1761578365,682.96,682.97,682.95,682.97,39
1761578370,682.96,683.0,682.95,683.0,61
1761578375,683.01,683.01,682.99,682.99,115
1761578380,683.0,683.0,682.99,682.99,17
1761578385,683.0,683.02,682.99,683.01,80
1761578390,683.01,683.01,683.0,683.01,27
1761578395,683.02,683.04,682.99,682.99,206
1761578400,683.0,683.02,682.99,683.0,150
1761578405,683.0,683.01,682.97,683.0,105
1761578410,682.99,683.02,682.99,683.0,120
1761578415,683.0,683.01,682.95,682.96,158
1761578420,682.96,682.97,682.96,682.96,81
1761578425,682.98,683.05,682.98,683.04,158
1761578430,683.03,683.03,683.0,683.02,90
1761578435,683.04,683.06,683.02,683.03,52
1761578440,683.02,683.04,683.01,683.03,108
1761578445,683.03,683.05,683.01,683.05,87
1761578450,683.04,683.08,683.04,683.07,45
1761578455,683.08,683.11,683.07,683.08,288
1761578460,683.08,683.1,683.07,683.08,100
1761578465,683.07,683.1,683.07,683.1,61
1761578470,683.1,683.1,683.08,683.09,116
1761578475,683.09,683.1,683.04,683.04,130
1761578480,683.05,683.06,683.0,683.02,152
1761578485,683.03,683.03,683.01,683.02,35
1761578490,683.02,683.03,683.0,683.03,358
1761578495,683.04,683.04,682.99,682.99,204
1761578500,682.98,682.99,682.96,682.99,95
1761578505,682.98,682.98,682.97,682.98,109
1761578510,682.98,682.99,682.93,682.94,646
1761578515,682.94,682.95,682.92,682.92,224
1761578520,682.93,682.93,682.87,682.91,309
1761578525,682.91,682.94,682.9,682.94,119
1761578530,682.94,682.95,682.94,682.95,57
1761578535,682.95,683.01,682.94,682.99,77
1761578540,683.0,683.03,683.0,683.01,208
1761578545,683.01,683.01,682.99,683.0,75
1761578550,683.0,683.0,682.94,682.96,102
1761578555,682.96,682.97,682.95,682.97,22
1761578560,682.97,682.98,682.94,682.97,111
1761578565,682.98,682.98,682.95,682.96,17
1761578570,682.97,682.99,682.96,682.98,64
1761578575,682.99,682.99,682.97,682.99,114
1761578580,682.99,683.03,682.99,683.03,160
1761578585,683.04,683.07,683.02,683.02,438
1761578590,683.02,683.04,683.02,683.04,60
1761578595,683.04,683.08,683.03,683.08,68
1761578600,683.07,683.09,683.05,683.05,49
1761578605,683.04,683.06,683.04,683.05,26
1761578610,683.04,683.06,683.04,683.05,70
1761578615,683.05,683.05,683.02,683.03,193
1761578620,683.03,683.06,683.02,683.05,525
1761578625,683.05,683.05,683.03,683.04,147
1761578630,683.04,683.09,683.03,683.08,356
1761578635,683.1,683.1,683.08,683.08,136
1761578640,683.08,683.08,683.05,683.06,143
1761578645,683.07,683.09,683.07,683.09,42
1761578650,683.09,683.09,683.06,683.07,72
1761578655,683.07,683.09,683.07,683.09,62
1761578660,683.1,683.12,683.1,683.12,133
1761578665,683.12,683.12,683.1,683.11,97
1761578670,683.11,683.12,683.08,683.09,233
1761578675,683.09,683.09,683.07,683.09,145
1761578680,683.09,683.1,683.08,683.1,74
1761578685,683.11,683.12,683.1,683.12,30
1761578690,683.12,683.12,683.09,683.11,188
1761578695,683.13,683.14,683.12,683.14,147
1761578700,683.13,683.18,683.13,683.16,223
1761578705,683.17,683.18,683.13,683.15,479
1761578710,683.15,683.17,683.15,683.16,62
1761578715,683.16,683.17,683.15,683.16,35
1761578720,683.17,683.17,683.16,683.17,42
1761578725,683.17,683.2,683.15,683.19,110
1761578730,683.18,683.2,683.18,683.2,89
1761578735,683.2,683.24,683.2,683.24,660
1761578740,683.24,683.28,683.24,683.27,272
1761578745,683.26,683.27,683.24,683.24,314
1761578750,683.24,683.25,683.21,683.23,99
1761578755,683.24,683.24,683.22,683.23,87
1761578760,683.24,683.25,683.2,683.22,388
1761578765,683.22,683.22,683.2,683.21,203
1761578770,683.2,683.2,683.17,683.18,129
1761578775,683.18,683.18,683.18,683.18,12
1761578780,683.19,683.24,683.18,683.24,209
1761578785,683.23,683.24,683.22,683.23,62
1761578790,683.23,683.23,683.21,683.22,37
1761578795,683.23,683.23,683.2,683.21,90
1761578800,683.22,683.22,683.2,683.2,66
1761578805,683.2,683.21,683.16,683.19,202
1761578810,683.2,683.2,683.18,683.19,82
1761578815,683.18,683.18,683.15,683.16,112
1761578820,683.16,683.18,683.15,683.18,137
1761578825,683.19,683.22,683.18,683.2,102
1761578830,683.2,683.23,683.2,683.23,113
1761578835,683.23,683.26,683.23,683.26,85
1761578840,683.26,683.27,683.26,683.26,42
1761578845,683.27,683.27,683.26,683.26,45
1761578850,683.26,683.32,683.25,683.31,219
1761578855,683.3,683.32,683.28,683.31,157
1761578860,683.32,683.34,683.32,683.33,49
1761578865,683.33,683.33,683.32,683.32,41
1761578870,683.32,683.32,683.28,683.3,116
1761578875,683.29,683.3,683.28,683.28,78
1761578880,683.29,683.3,683.26,683.29,233
1761578885,683.29,683.29,683.26,683.26,60
1761578890,683.27,683.29,683.26,683.28,78
1761578895,683.3,683.31,683.3,683.3,112
1761578900,683.31,683.31,683.3,683.31,51
1761578905,683.31,683.32,683.31,683.31,93
1761578910,683.32,683.35,683.31,683.34,215
1761578915,683.34,683.37,683.34,683.36,168
1761578920,683.35,683.35,683.33,683.34,124
1761578925,683.34,683.35,683.33,683.34,59
1761578930,683.34,683.37,683.33,683.35,317
1761578935,683.35,683.37,683.35,683.36,65
1761578940,683.35,683.36,683.34,683.36,132
1761578945,683.36,683.37,683.36,683.36,53
1761578950,683.37,683.37,683.36,683.36,21
1761578955,683.37,683.37,683.35,683.36,112
1761578960,683.34,683.34,683.3,683.33,99
1761578965,683.34,683.35,683.34,683.34,45
1761578970,683.34,683.35,683.32,683.34,130
1761578975,683.34,683.34,683.34,683.34,32
1761578980,683.35,683.36,683.34,683.35,66
1761578985,683.36,683.36,683.35,683.36,45
1761578990,683.37,683.37,683.35,683.36,14
1761578995,683.36,683.37,683.35,683.36,157
1761579000,683.36,683.37,683.34,683.35,146
1761579005,683.36,683.38,683.35,683.35,236
1761579010,683.35,683.37,683.34,683.36,94
1761579015,683.37,683.37,683.34,683.35,163
1761579020,683.35,683.35,683.35,683.35,55
1761579025,683.36,683.37,683.34,683.35,51
1761579030,683.36,683.36,683.35,683.36,150
1761579035,683.37,683.39,683.37,683.38,119
1761579040,683.38,683.47,683.38,683.46,330
1761579045,683.46,683.46,683.42,683.43,86
1761579050,683.43,683.43,683.41,683.41,59
1761579055,683.4,683.4,683.38,683.38,97
1761579060,683.38,683.39,683.37,683.39,86
1761579065,683.39,683.41,683.38,683.39,69
1761579070,683.4,683.41,683.38,683.41,36
1761579075,683.4,683.45,683.4,683.44,54
1761579080,683.44,683.46,683.43,683.45,345
1761579085,683.45,683.46,683.45,683.46,15
1761579090,683.46,683.49,683.46,683.48,89
1761579095,683.49,683.49,683.48,683.48,30
1761579100,683.49,683.49,683.48,683.49,85
1761579105,683.47,683.5,683.47,683.5,783
1761579110,683.51,683.53,683.51,683.51,152
1761579115,683.51,683.53,683.48,683.48,183
1761579120,683.48,683.49,683.46,683.46,335
1761579125,683.47,683.47,683.44,683.46,157
1761579130,683.46,683.47,683.43,683.43,137
1761579135,683.44,683.45,683.43,683.44,119
1761579140,683.44,683.45,683.4,683.43,307
1761579145,683.44,683.44,683.38,683.43,1510
1761579150,683.43,683.43,683.42,683.42,113
1761579155,683.42,683.44,683.41,683.41,202
1761579160,683.4,683.4,683.35,683.38,1882
1761579165,683.38,683.41,683.38,683.4,90
1761579170,683.39,683.4,683.33,683.38,1227
1761579175,683.37,683.38,683.34,683.34,103
1761579180,683.34,683.36,683.33,683.36,195
1761579185,683.36,683.41,683.36,683.4,147
1761579190,683.4,683.42,683.39,683.41,68
1761579195,683.42,683.44,683.42,683.43,41
1761579200,683.43,683.45,683.42,683.44,79
1761579205,683.44,683.46,683.44,683.46,26
1761579210,683.46,683.48,683.46,683.48,86
1761579215,683.47,683.47,683.45,683.46,207
1761579220,683.46,683.47,683.45,683.46,85
1761579225,683.46,683.46,683.44,683.44,98
1761579230,683.45,683.46,683.45,683.46,113
1761579235,683.46,683.47,683.45,683.46,106
1761579240,683.47,683.5,683.46,683.5,276
1761579245,683.49,683.5,683.45,683.46,516
1761579250,683.46,683.47,683.44,683.46,58
1761579255,683.46,683.46,683.44,683.46,51
1761579260,683.46,683.47,683.46,683.47,22
1761579265,683.47,683.47,683.45,683.45,50
1761579270,683.46,683.46,683.43,683.43,153
1761579275,683.42,683.43,683.39,683.41,115
1761579280,683.4,683.41,683.39,683.39,26
1761579285,683.4,683.4,683.39,683.4,101
1761579290,683.41,683.44,683.41,683.44,188
1761579295,683.44,683.46,683.44,683.44,51
1761579300,683.45,683.45,683.43,683.45,118
1761579305,683.46,683.46,683.43,683.44,130
1761579310,683.45,683.46,683.44,683.45,47
1761579315,683.44,683.48,683.44,683.47,56
1761579320,683.48,683.48,683.46,683.47,168
1761579325,683.48,683.48,683.45,683.45,97
1761579330,683.45,683.48,683.44,683.45,185
1761579335,683.45,683.45,683.42,683.42,137
1761579340,683.42,683.42,683.39,683.41,36
1761579345,683.42,683.43,683.39,683.39,189
1761579350,683.39,683.39,683.36,683.37,105
1761579355,683.37,683.41,683.36,683.4,138
1761579360,683.41,683.43,683.41,683.42,56
1761579365,683.42,683.43,683.42,683.43,20
1761579370,683.43,683.44,683.4,683.4,140
1761579375,683.4,683.43,683.4,683.43,130
1761579380,683.42,683.42,683.4,683.41,78
1761579385,683.42,683.42,683.41,683.41,75
1761579390,683.41,683.41,683.38,683.38,71
1761579395,683.38,683.39,683.36,683.38,191
1761579400,683.38,683.38,683.32,683.34,264
1761579405,683.35,683.38,683.34,683.38,213
1761579410,683.37,683.38,683.36,683.36,234
1761579415,683.36,683.36,683.32,683.32,124
1761579420,683.32,683.32,683.28,683.3,212
1761579425,683.3,683.3,683.26,683.26,255
1761579430,683.26,683.35,683.26,683.32,163
1761579435,683.31,683.31,683.28,683.29,83
1761579440,683.29,683.31,683.28,683.31,67
1761579445,683.31,683.34,683.31,683.33,133
1761579450,683.34,683.35,683.31,683.31,170
1761579455,683.32,683.32,683.3,683.31,57
1761579460,683.31,683.33,683.3,683.33,87
1761579465,683.33,683.35,683.32,683.35,144
1761579470,683.35,683.36,683.34,683.34,53
1761579475,683.34,683.35,683.33,683.33,192
1761579480,683.34,683.36,683.34,683.36,321
1761579485,683.34,683.36,683.34,683.34,118
1761579490,683.34,683.36,683.33,683.36,87
1761579495,683.35,683.37,683.35,683.36,142
1761579500,683.37,683.37,683.35,683.37,157
1761579505,683.36,683.38,683.35,683.38,61
1761579510,683.38,683.39,683.36,683.36,275
1761579515,683.37,683.39,683.35,683.38,125
1761579520,683.38,683.39,683.38,683.39,5
1761579525,683.39,683.39,683.36,683.38,88
1761579530,683.38,683.44,683.38,683.44,135
1761579535,683.44,683.46,683.43,683.45,132
1761579540,683.45,683.48,683.45,683.48,95
1761579545,683.48,683.48,683.43,683.45,160
1761579550,683.45,683.45,683.41,683.42,219
1761579555,683.42,683.42,683.41,683.41,116
1761579560,683.42,683.43,683.42,683.42,71
1761579565,683.43,683.44,683.43,683.43,57
1761579570,683.44,683.46,683.44,683.45,67
1761579575,683.45,683.45,683.42,683.43,56
1761579580,683.44,683.44,683.44,683.44,5
1761579585,683.45,683.48,683.45,683.48,149
1761579590,683.48,683.48,683.47,683.48,39
1761579595,683.47,683.47,683.44,683.44,86
1761579600,683.44,683.46,683.43,683.46,53
1761579605,683.45,683.45,683.44,683.45,59
1761579610,683.45,683.46,683.44,683.45,67
1761579615,683.46,683.46,683.45,683.46,57
1761579620,683.46,683.48,683.46,683.46,87
1761579625,683.44,683.45,683.43,683.45,77
1761579630,683.45,683.45,683.43,683.45,67
1761579635,683.46,683.46,683.45,683.45,98
1761579640,683.45,683.46,683.45,683.45,0
1761579645,683.46,683.49,683.45,683.48,39
1761579650,683.49,683.49,683.48,683.48,52
1761579655,683.48,683.5,683.48,683.48,37
1761579660,683.48,683.5,683.48,683.5,35
1761579665,683.49,683.5,683.46,683.49,106
1761579670,683.48,683.5,683.48,683.5,27
1761579675,683.51,683.6,683.51,683.59,990
1761579680,683.59,683.6,683.55,683.56,193
1761579685,683.56,683.58,683.53,683.57,162
1761579690,683.58,683.6,683.57,683.59,55
1761579695,683.58,683.59,683.56,683.56,154
1761579700,683.56,683.58,683.55,683.56,172
1761579705,683.56,683.59,683.56,683.57,141
1761579710,683.58,683.58,683.56,683.57,70
1761579715,683.57,683.59,683.57,683.59,159
1761579720,683.58,683.6,683.58,683.59,65
1761579725,683.59,683.59,683.58,683.58,97
1761579730,683.59,683.59,683.56,683.58,116
1761579735,683.59,683.59,683.52,683.52,98
1761579740,683.52,683.53,683.45,683.45,401
1761579745,683.45,683.49,683.45,683.48,350
1761579750,683.48,683.48,683.46,683.47,97
1761579755,683.47,683.48,683.46,683.46,56
1761579760,683.46,683.48,683.45,683.48,50
1761579765,683.48,683.48,683.47,683.47,37
1761579770,683.48,683.48,683.46,683.47,29
1761579775,683.48,683.5,683.48,683.5,126
1761579780,683.5,683.51,683.5,683.51,61
1761579785,683.51,683.54,683.5,683.53,120
1761579790,683.52,683.52,683.48,683.48,39
1761579795,683.48,683.49,683.47,683.49,89
1761579800,683.5,683.5,683.48,683.48,20
1761579805,683.51,683.52,683.51,683.51,27
1761579810,683.52,683.52,683.48,683.49,63
1761579815,683.48,683.48,683.48,683.48,33
1761579820,683.49,683.55,683.47,683.55,66
1761579825,683.55,683.55,683.53,683.53,56
1761579830,683.53,683.57,683.53,683.57,44
1761579835,683.58,683.58,683.57,683.57,20
1761579840,683.59,683.6,683.59,683.59,80
1761579845,683.59,683.6,683.55,683.55,53
1761579850,683.56,683.57,683.55,683.56,172
1761579855,683.56,683.56,683.55,683.56,104
1761579860,683.56,683.56,683.55,683.56,87
1761579865,683.56,683.58,683.55,683.57,178
1761579870,683.57,683.57,683.56,683.56,27
1761579875,683.56,683.56,683.55,683.55,32
1761579880,683.56,683.56,683.54,683.55,80
1761579885,683.55,683.55,683.53,683.55,115
1761579890,683.56,683.58,683.56,683.57,32
1761579895,683.57,683.58,683.56,683.56,90
1761579900,683.57,683.58,683.54,683.55,127
1761579905,683.53,683.54,683.52,683.54,312
1761579910,683.53,683.54,683.52,683.53,92
1761579915,683.53,683.54,683.52,683.54,73
1761579920,683.53,683.53,683.48,683.48,87
1761579925,683.49,683.51,683.48,683.51,206
1761579930,683.51,683.52,683.48,683.49,148
1761579935,683.49,683.49,683.46,683.46,154
1761579940,683.46,683.46,683.43,683.44,72
1761579945,683.44,683.46,683.39,683.41,549
1761579950,683.41,683.41,683.39,683.39,153
1761579955,683.4,683.41,683.39,683.39,90
1761579960,683.4,683.4,683.36,683.36,99
1761579965,683.36,683.38,683.36,683.38,110
1761579970,683.36,683.39,683.34,683.35,55
1761579975,683.35,683.37,683.35,683.37,64
1761579980,683.38,683.4,683.37,683.4,151
1761579985,683.41,683.41,683.38,683.39,106
1761579990,683.41,683.44,683.41,683.42,37
1761579995,683.43,683.43,683.42,683.42,30
1761580000,683.41,683.41,683.38,683.38,27
1761580005,683.38,683.4,683.37,683.39,130
1761580010,683.38,683.39,683.35,683.35,102
1761580015,683.35,683.36,683.3,683.31,112
1761580020,683.31,683.33,683.31,683.32,118
1761580025,683.32,683.32,683.3,683.32,50
1761580030,683.33,683.33,683.32,683.33,64
1761580035,683.33,683.33,683.31,683.33,71
1761580040,683.33,683.33,683.3,683.31,196
1761580045,683.32,683.32,683.3,683.31,55
1761580050,683.31,683.33,683.31,683.33,135
1761580055,683.32,683.33,683.32,683.33,47
1761580060,683.32,683.34,683.32,683.33,217
1761580065,683.33,683.34,683.32,683.34,155
1761580070,683.35,683.36,683.34,683.35,142
1761580075,683.35,683.36,683.34,683.36,43
1761580080,683.38,683.38,683.36,683.36,98
1761580085,683.35,683.37,683.31,683.37,720
1761580090,683.38,683.38,683.35,683.36,121
1761580095,683.35,683.36,683.34,683.36,155
1761580100,683.36,683.36,683.35,683.36,48
1761580105,683.37,683.38,683.36,683.36,75
1761580110,683.37,683.4,683.37,683.39,55
1761580115,683.41,683.42,683.4,683.41,20
1761580120,683.4,683.4,683.35,683.36,169
1761580125,683.36,683.37,683.34,683.34,103
1761580130,683.34,683.34,683.32,683.33,27
1761580135,683.33,683.33,683.33,683.33,50
1761580140,683.33,683.34,683.32,683.34,145
1761580145,683.35,683.35,683.34,683.35,64
1761580150,683.36,683.39,683.36,683.38,108
1761580155,683.38,683.38,683.35,683.35,85
1761580160,683.35,683.36,683.35,683.35,39
1761580165,683.35,683.37,683.34,683.36,72
1761580170,683.35,683.36,683.35,683.36,36
1761580175,683.36,683.37,683.34,683.35,73
1761580180,683.35,683.36,683.35,683.36,23
1761580185,683.36,683.37,683.36,683.37,28
1761580190,683.38,683.39,683.37,683.38,23
1761580195,683.39,683.39,683.39,683.39,55
1761580200,683.39,683.39,683.38,683.38,36
1761580205,683.36,683.37,683.35,683.36,17
1761580210,683.36,683.37,683.33,683.33,130
1761580215,683.33,683.33,683.25,683.25,612
1761580220,683.26,683.29,683.22,683.25,283
1761580225,683.22,683.23,683.2,683.23,106
1761580230,683.24,683.25,683.22,683.24,224
1761580235,683.25,683.25,683.23,683.24,136
1761580240,683.24,683.25,683.23,683.24,81
1761580245,683.23,683.23,683.21,683.23,72
1761580250,683.24,683.28,683.24,683.27,70
1761580255,683.27,683.27,683.25,683.25,22
1761580260,683.27,683.27,683.25,683.25,159
1761580265,683.26,683.27,683.26,683.26,28
1761580270,683.25,683.27,683.24,683.26,65
1761580275,683.26,683.31,683.26,683.27,928
1761580280,683.28,683.36,683.28,683.34,178
1761580285,683.34,683.35,683.3,683.32,170
1761580290,683.31,683.32,683.31,683.32,55
1761580295,683.33,683.33,683.31,683.32,122
1761580300,683.31,683.32,683.28,683.29,50
1761580305,683.27,683.28,683.24,683.26,73
1761580310,683.26,683.28,683.26,683.28,18
1761580315,683.27,683.28,683.26,683.26,18
