Date,Open,High,Low,Close,Volume
1755683280,176.34,176.34,176.28,176.28,17
1755683285,176.28,176.28,176.28,176.28,0
1755683290,176.28,176.28,176.28,176.28,0
1755683295,176.31,176.31,176.31,176.31,1
1755683300,176.31,176.31,176.31,176.31,0
1755683305,176.31,176.31,176.31,176.31,0
1755683310,176.31,176.31,176.31,176.31,0
1755683315,176.31,176.31,176.31,176.31,2
1755683320,176.31,176.31,176.31,176.31,0
1755683325,176.33,176.34,176.33,176.34,8
1755683330,176.34,176.34,176.34,176.34,1
1755683335,176.36,176.38,176.36,176.38,10
1755683340,176.38,176.38,176.38,176.38,0
1755683345,176.39,176.4,176.39,176.39,11
1755683350,176.39,176.39,176.39,176.39,0
1755683355,176.39,176.39,176.39,176.39,0
1755683360,176.39,176.39,176.39,176.39,0
1755683365,176.39,176.39,176.39,176.39,0
1755683370,176.39,176.39,176.39,176.39,0
1755683375,176.39,176.39,176.39,176.39,0
1755683380,176.39,176.39,176.39,176.39,1
1755683385,176.39,176.39,176.39,176.39,0
1755683390,176.38,176.38,176.38,176.38,1
1755683395,176.38,176.39,176.38,176.39,7
1755683400,176.39,176.39,176.39,176.39,0
1755683405,176.39,176.39,176.39,176.39,0
1755683410,176.39,176.39,176.39,176.39,0
1755683415,176.39,176.39,176.39,176.39,0
1755683420,176.38,176.38,176.38,176.38,1
1755683425,176.39,176.43,176.39,176.43,17
1755683430,176.43,176.43,176.43,176.43,0
1755683435,176.43,176.43,176.43,176.43,0
1755683440,176.43,176.43,176.43,176.43,0
1755683445,176.4,176.4,176.4,176.4,1
1755683450,176.4,176.4,176.4,176.4,0
1755683455,176.4,176.4,176.4,176.4,0
1755683460,176.4,176.4,176.4,176.4,0
1755683465,176.4,176.4,176.4,176.4,0
1755683470,176.4,176.4,176.4,176.4,0
1755683475,176.4,176.4,176.4,176.4,0
1755683480,176.4,176.4,176.4,176.4,0
1755683485,176.43,176.43,176.42,176.42,16
1755683490,176.42,176.42,176.42,176.42,0
1755683495,176.42,176.42,176.42,176.42,0
1755683500,176.42,176.42,176.42,176.42,3
1755683505,176.4,176.4,176.38,176.38,7
1755683510,176.38,176.38,176.38,176.38,0
1755683515,176.38,176.38,176.38,176.38,0
1755683520,176.41,176.41,176.41,176.41,1
1755683525,176.43,176.44,176.43,176.44,2
1755683530,176.44,176.44,176.44,176.44,0
1755683535,176.43,176.43,176.43,176.43,3
1755683540,176.43,176.43,176.43,176.43,0
1755683545,176.44,176.44,176.44,176.44,1
1755683550,176.44,176.44,176.44,176.44,0
1755683555,176.44,176.44,176.44,176.44,0
1755683560,176.44,176.44,176.44,176.44,0
1755683565,176.44,176.44,176.44,176.44,0
1755683570,176.44,176.44,176.44,176.44,0
1755683575,176.44,176.44,176.44,176.44,0
1755683580,176.44,176.44,176.44,176.44,0
1755683585,176.44,176.44,176.44,176.44,0
1755683590,176.44,176.44,176.44,176.44,0
1755683595,176.41,176.41,176.4,176.4,22
1755683600,176.4,176.4,176.4,176.4,0
1755683605,176.39,176.39,176.39,176.39,8
1755683610,176.39,176.39,176.38,176.38,17
1755683615,176.38,176.38,176.38,176.38,0
1755683620,176.38,176.38,176.38,176.38,0
1755683625,176.38,176.38,176.38,176.38,0
1755683630,176.38,176.38,176.38,176.38,0
1755683635,176.38,176.38,176.38,176.38,0
1755683640,176.38,176.38,176.38,176.38,0
1755683645,176.38,176.38,176.38,176.38,0
1755683650,176.38,176.38,176.38,176.38,0
1755683655,176.37,176.37,176.37,176.37,1
1755683660,176.37,176.37,176.37,176.37,5
1755683665,176.37,176.37,176.37,176.37,0
1755683670,176.37,176.37,176.37,176.37,0
1755683675,176.36,176.36,176.36,176.36,2
1755683680,176.36,176.36,176.36,176.36,0
1755683685,176.36,176.36,176.36,176.36,0
1755683690,176.36,176.36,176.36,176.36,1
1755683695,176.36,176.36,176.36,176.36,0
1755683700,176.36,176.36,176.36,176.36,0
1755683705,176.36,176.36,176.36,176.36,0
1755683710,176.35,176.35,176.33,176.33,7
1755683715,176.33,176.33,176.33,176.33,0
1755683720,176.33,176.33,176.33,176.33,0
1755683725,176.33,176.33,176.33,176.33,0
1755683730,176.33,176.33,176.33,176.33,0
1755683735,176.36,176.37,176.36,176.37,5
1755683740,176.38,176.38,176.38,176.38,1
1755683745,176.38,176.38,176.38,176.38,0
1755683750,176.38,176.38,176.38,176.38,0
1755683755,176.38,176.38,176.38,176.38,0
1755683760,176.38,176.38,176.38,176.38,0
1755683765,176.38,176.38,176.38,176.38,0
1755683770,176.38,176.38,176.38,176.38,0
1755683775,176.38,176.38,176.38,176.38,0
1755683780,176.38,176.38,176.38,176.38,0
1755683785,176.38,176.38,176.38,176.38,0
1755683790,176.38,176.38,176.38,176.38,0
1755683795,176.4,176.4,176.4,176.4,17
1755683800,176.41,176.42,176.41,176.42,8
1755683805,176.44,176.44,176.44,176.44,3
1755683810,176.44,176.44,176.44,176.44,0
1755683815,176.46,176.47,176.46,176.47,5
1755683820,176.46,176.47,176.45,176.47,12
1755683825,176.47,176.47,176.47,176.47,0
1755683830,176.47,176.47,176.47,176.47,0
1755683835,176.47,176.47,176.47,176.47,1
1755683840,176.47,176.47,176.47,176.47,0
1755683845,176.47,176.47,176.47,176.47,0
1755683850,176.48,176.49,176.48,176.49,8
1755683855,176.49,176.49,176.49,176.49,3
1755683860,176.49,176.52,176.49,176.52,26
1755683865,176.49,176.53,176.49,176.53,5
1755683870,176.53,176.53,176.53,176.53,0
1755683875,176.53,176.53,176.53,176.53,2
1755683880,176.54,176.59,176.54,176.59,24
1755683885,176.58,176.58,176.57,176.57,5
1755683890,176.55,176.56,176.53,176.53,14
1755683895,176.53,176.53,176.53,176.53,0
1755683900,176.51,176.51,176.5,176.5,3
1755683905,176.52,176.52,176.52,176.52,1
1755683910,176.52,176.52,176.52,176.52,0
1755683915,176.52,176.52,176.52,176.52,0
1755683920,176.52,176.52,176.52,176.52,0
1755683925,176.52,176.52,176.52,176.52,3
1755683930,176.51,176.51,176.51,176.51,1
1755683935,176.51,176.51,176.51,176.51,0
1755683940,176.5,176.5,176.5,176.5,1
1755683945,176.48,176.48,176.47,176.48,23
1755683950,176.48,176.48,176.48,176.48,0
1755683955,176.48,176.48,176.48,176.48,0
1755683960,176.48,176.48,176.48,176.48,0
1755683965,176.49,176.5,176.48,176.48,15
1755683970,176.48,176.48,176.48,176.48,0
1755683975,176.48,176.48,176.48,176.48,1
1755683980,176.48,176.48,176.48,176.48,4
1755683985,176.47,176.47,176.47,176.47,5
1755683990,176.47,176.47,176.47,176.47,0
1755683995,176.47,176.47,176.47,176.47,0
1755684000,176.47,176.47,176.47,176.47,0
1755684005,176.47,176.47,176.47,176.47,0
1755684010,176.47,176.47,176.47,176.47,0
1755684015,176.47,176.47,176.47,176.47,0
1755684020,176.47,176.47,176.47,176.47,0
1755684025,176.45,176.45,176.44,176.44,3
1755684030,176.44,176.44,176.44,176.44,0
1755684035,176.44,176.44,176.44,176.44,0
1755684040,176.44,176.44,176.44,176.44,0
1755684045,176.44,176.44,176.44,176.44,0
1755684050,176.43,176.43,176.43,176.43,2
1755684055,176.43,176.43,176.43,176.43,0
1755684060,176.43,176.43,176.43,176.43,0
1755684065,176.43,176.43,176.43,176.43,0
1755684070,176.43,176.43,176.43,176.43,0
1755684075,176.43,176.43,176.43,176.43,0
1755684080,176.43,176.43,176.43,176.43,0
1755684085,176.43,176.43,176.43,176.43,0
1755684090,176.43,176.43,176.43,176.43,0
1755684095,176.43,176.43,176.43,176.43,0
1755684100,176.43,176.43,176.43,176.43,0
1755684105,176.43,176.43,176.43,176.43,0
1755684110,176.43,176.43,176.43,176.43,0
1755684115,176.43,176.43,176.43,176.43,0
1755684120,176.43,176.43,176.43,176.43,0
1755684125,176.43,176.43,176.43,176.43,0
1755684130,176.43,176.43,176.43,176.43,0
1755684135,176.43,176.43,176.43,176.43,0
1755684140,176.43,176.43,176.43,176.43,0
1755684145,176.43,176.43,176.43,176.43,0
1755684150,176.46,176.46,176.46,176.46,1
1755684155,176.46,176.46,176.46,176.46,0
1755684160,176.44,176.44,176.4,176.4,6
1755684165,176.4,176.4,176.4,176.4,2
1755684170,176.34,176.34,176.34,176.34,1
1755684175,176.34,176.34,176.34,176.34,0
1755684180,176.34,176.34,176.34,176.34,0
1755684185,176.34,176.34,176.34,176.34,4
1755684190,176.34,176.34,176.34,176.34,0
1755684195,176.34,176.34,176.34,176.34,0
1755684200,176.34,176.34,176.34,176.34,0
1755684205,176.34,176.34,176.34,176.34,0
1755684210,176.34,176.34,176.34,176.34,0
1755684215,176.34,176.34,176.32,176.32,5
1755684220,176.32,176.32,176.32,176.32,0
1755684225,176.32,176.32,176.32,176.32,0
1755684230,176.32,176.32,176.3,176.3,10
1755684235,176.3,176.3,176.3,176.3,0
1755684240,176.3,176.3,176.3,176.3,1
1755684245,176.3,176.3,176.3,176.3,16
1755684250,176.33,176.33,176.33,176.33,4
1755684255,176.32,176.32,176.32,176.32,5
1755684260,176.32,176.32,176.32,176.32,0
1755684265,176.3,176.3,176.3,176.3,1
1755684270,176.3,176.3,176.3,176.3,0
1755684275,176.3,176.3,176.3,176.3,0
1755684280,176.3,176.36,176.28,176.36,26
1755684285,176.36,176.36,176.36,176.36,0
1755684290,176.36,176.36,176.36,176.36,0
1755684295,176.36,176.36,176.36,176.36,0
1755684300,176.36,176.36,176.36,176.36,0
1755684305,176.36,176.36,176.36,176.36,0
1755684310,176.36,176.36,176.36,176.36,0
1755684315,176.33,176.33,176.32,176.32,11
1755684320,176.32,176.32,176.32,176.32,0
1755684325,176.32,176.32,176.32,176.32,0
1755684330,176.32,176.32,176.32,176.32,0
1755684335,176.32,176.33,176.32,176.33,7
1755684340,176.35,176.35,176.35,176.35,3
1755684345,176.36,176.36,176.36,176.36,3
1755684350,176.35,176.35,176.35,176.35,2
1755684355,176.35,176.35,176.35,176.35,0
1755684360,176.35,176.35,176.35,176.35,0
1755684365,176.35,176.35,176.35,176.35,0
1755684370,176.35,176.35,176.35,176.35,9
1755684375,176.35,176.35,176.35,176.35,1
1755684380,176.35,176.35,176.35,176.35,0
1755684385,176.36,176.36,176.36,176.36,1
1755684390,176.36,176.36,176.36,176.36,0
1755684395,176.36,176.36,176.36,176.36,0
1755684400,176.38,176.38,176.38,176.38,10
1755684405,176.41,176.41,176.41,176.41,1
1755684410,176.41,176.41,176.41,176.41,0
1755684415,176.41,176.41,176.41,176.41,0
1755684420,176.41,176.41,176.41,176.41,0
1755684425,176.42,176.42,176.42,176.42,1
1755684430,176.45,176.46,176.45,176.46,8
1755684435,176.46,176.46,176.46,176.46,0
1755684440,176.46,176.46,176.46,176.46,0
1755684445,176.46,176.46,176.46,176.46,0
1755684450,176.45,176.45,176.43,176.43,14
1755684455,176.43,176.43,176.43,176.43,0
1755684460,176.43,176.43,176.43,176.43,1
1755684465,176.43,176.43,176.43,176.43,2
1755684470,176.44,176.44,176.43,176.43,2
1755684475,176.44,176.44,176.43,176.43,4
1755684480,176.43,176.43,176.31,176.31,51
1755684485,176.31,176.31,176.31,176.31,0
1755684490,176.3,176.3,176.3,176.3,7
1755684495,176.3,176.3,176.3,176.3,0
1755684500,176.3,176.3,176.3,176.3,0
1755684505,176.3,176.3,176.3,176.3,1
1755684510,176.3,176.3,176.3,176.3,10
1755684515,176.3,176.3,176.3,176.3,0
1755684520,176.25,176.25,176.25,176.25,3
1755684525,176.25,176.25,176.25,176.25,0
1755684530,176.25,176.25,176.25,176.25,0
1755684535,176.25,176.25,176.25,176.25,0
1755684540,176.22,176.22,176.2,176.2,9
1755684545,176.2,176.2,176.2,176.2,0
1755684550,176.2,176.2,176.2,176.2,1
1755684555,176.2,176.2,176.2,176.2,0
1755684560,176.2,176.2,176.2,176.2,1
1755684565,176.2,176.2,176.2,176.2,0
1755684570,176.2,176.2,176.2,176.2,0
1755684575,176.2,176.2,176.2,176.2,0
1755684580,176.2,176.2,176.2,176.2,0
1755684585,176.2,176.2,176.2,176.2,0
1755684590,176.2,176.2,176.19,176.2,11
1755684595,176.2,176.2,176.2,176.2,0
1755684600,176.2,176.2,176.2,176.2,0
1755684605,176.23,176.25,176.23,176.25,2
1755684610,176.25,176.25,176.25,176.25,0
1755684615,176.23,176.23,176.23,176.23,7
1755684620,176.23,176.23,176.23,176.23,0
1755684625,176.23,176.23,176.23,176.23,0
1755684630,176.23,176.23,176.23,176.23,2
1755684635,176.23,176.23,176.23,176.23,0
1755684640,176.26,176.26,176.26,176.26,1
1755684645,176.27,176.27,176.27,176.27,1
1755684650,176.26,176.26,176.26,176.26,1
1755684655,176.26,176.26,176.26,176.26,0
1755684660,176.23,176.23,176.23,176.23,1
1755684665,176.23,176.23,176.23,176.23,0
1755684670,176.23,176.23,176.23,176.23,0
1755684675,176.23,176.23,176.23,176.23,1
1755684680,176.27,176.32,176.27,176.32,7
1755684685,176.32,176.32,176.32,176.32,0
1755684690,176.32,176.32,176.32,176.32,0
1755684695,176.32,176.32,176.32,176.32,0
1755684700,176.32,176.32,176.32,176.32,0
1755684705,176.32,176.32,176.32,176.32,0
1755684710,176.32,176.32,176.32,176.32,0
1755684715,176.32,176.32,176.32,176.32,0
1755684720,176.32,176.32,176.32,176.32,0
1755684725,176.32,176.32,176.32,176.32,0
1755684730,176.32,176.32,176.32,176.32,0
1755684735,176.32,176.32,176.32,176.32,0
1755684740,176.32,176.32,176.32,176.32,0
1755684745,176.32,176.32,176.32,176.32,0
1755684750,176.32,176.32,176.32,176.32,0
1755684755,176.32,176.32,176.32,176.32,0
1755684760,176.27,176.27,176.27,176.27,4
1755684765,176.27,176.27,176.27,176.27,0
1755684770,176.27,176.27,176.27,176.27,0
1755684775,176.23,176.23,176.23,176.23,1
1755684780,176.23,176.23,176.23,176.23,0
1755684785,176.23,176.23,176.23,176.23,0
1755684790,176.23,176.23,176.23,176.23,0
1755684795,176.23,176.23,176.23,176.23,0
1755684800,176.23,176.23,176.23,176.23,0
1755684805,176.23,176.23,176.23,176.23,0
1755684810,176.23,176.23,176.23,176.23,0
1755684815,176.23,176.23,176.23,176.23,0
1755684820,176.23,176.23,176.23,176.23,0
1755684825,176.22,176.22,176.22,176.22,2
1755684830,176.22,176.22,176.22,176.22,0
1755684835,176.22,176.22,176.22,176.22,0
1755684840,176.2,176.2,176.2,176.2,2
1755684845,176.2,176.2,176.2,176.2,0
1755684850,176.2,176.2,176.2,176.2,2
1755684855,176.2,176.2,176.2,176.2,0
1755684860,176.2,176.2,176.2,176.2,0
1755684865,176.2,176.2,176.2,176.2,0
1755684870,176.18,176.18,176.18,176.18,1
1755684875,176.18,176.18,176.18,176.18,0
1755684880,176.18,176.18,176.18,176.18,0
1755684885,176.18,176.18,176.18,176.18,0
1755684890,176.21,176.22,176.21,176.22,7
1755684895,176.22,176.22,176.22,176.22,0
1755684900,176.21,176.21,176.21,176.21,3
1755684905,176.21,176.21,176.21,176.21,0
1755684910,176.21,176.21,176.21,176.21,0
1755684915,176.21,176.21,176.21,176.21,0
1755684920,176.21,176.21,176.21,176.21,0
1755684925,176.18,176.18,176.17,176.17,3
1755684930,176.16,176.16,176.16,176.16,2
1755684935,176.16,176.16,176.16,176.16,0
1755684940,176.16,176.16,176.16,176.16,0
1755684945,176.16,176.16,176.16,176.16,0
1755684950,176.16,176.16,176.16,176.16,0
1755684955,176.16,176.16,176.16,176.16,0
1755684960,176.18,176.18,176.18,176.18,3
1755684965,176.18,176.18,176.18,176.18,0
1755684970,176.18,176.18,176.18,176.18,0
1755684975,176.18,176.18,176.18,176.18,0
1755684980,176.18,176.18,176.18,176.18,0
1755684985,176.18,176.18,176.18,176.18,0
1755684990,176.18,176.18,176.18,176.18,0
1755684995,176.18,176.18,176.18,176.18,0
1755685000,176.18,176.18,176.18,176.18,0
1755685005,176.18,176.18,176.18,176.18,0
1755685010,176.18,176.18,176.18,176.18,0
1755685015,176.18,176.18,176.18,176.18,0
1755685020,176.14,176.14,176.14,176.14,1
1755685025,176.14,176.14,176.14,176.14,0
1755685030,176.14,176.14,176.14,176.14,0
1755685035,176.14,176.14,176.14,176.14,0
1755685040,176.14,176.14,176.14,176.14,0
1755685045,176.14,176.14,176.14,176.14,0
1755685050,176.1,176.1,176.1,176.1,5
1755685055,176.08,176.08,176.08,176.08,1
1755685060,176.08,176.08,176.08,176.08,0
1755685065,176.1,176.1,176.1,176.1,1
1755685070,176.1,176.1,176.1,176.1,1
1755685075,176.1,176.1,176.1,176.1,0
1755685080,176.07,176.1,176.07,176.1,10
1755685085,176.1,176.1,176.1,176.1,0
1755685090,176.1,176.1,176.1,176.1,0
1755685095,176.1,176.1,176.1,176.1,0
1755685100,176.1,176.1,176.1,176.1,0
1755685105,176.18,176.18,176.18,176.18,4
1755685110,176.18,176.18,176.18,176.18,0
1755685115,176.18,176.18,176.18,176.18,0
1755685120,176.21,176.21,176.21,176.21,1
1755685125,176.21,176.21,176.21,176.21,0
1755685130,176.21,176.21,176.21,176.21,0
1755685135,176.21,176.21,176.21,176.21,0
1755685140,176.21,176.21,176.21,176.21,0
1755685145,176.21,176.21,176.21,176.21,0
1755685150,176.18,176.18,176.16,176.16,13
1755685155,176.16,176.16,176.16,176.16,0
1755685160,176.17,176.17,176.15,176.15,2
1755685165,176.15,176.15,176.15,176.15,7
1755685170,176.18,176.18,176.18,176.18,8
1755685175,176.18,176.18,176.18,176.18,0
1755685180,176.18,176.18,176.18,176.18,0
1755685185,176.18,176.18,176.18,176.18,0
1755685190,176.18,176.18,176.18,176.18,0
1755685195,176.18,176.18,176.18,176.18,0
1755685200,176.18,176.18,176.18,176.18,0
1755685205,176.18,176.18,176.18,176.18,0
1755685210,176.18,176.18,176.18,176.18,0
1755685215,176.18,176.18,176.18,176.18,0
1755685220,176.14,176.14,176.13,176.13,12
1755685225,176.13,176.13,176.13,176.13,0
1755685230,176.13,176.13,176.13,176.13,0
1755685235,176.15,176.15,176.14,176.14,2
1755685240,176.14,176.14,176.11,176.11,5
1755685245,176.11,176.11,176.1,176.1,5
1755685250,176.1,176.1,176.1,176.1,0
1755685255,176.1,176.1,176.1,176.1,0
1755685260,176.1,176.1,176.1,176.1,0
1755685265,176.1,176.1,176.1,176.1,7
1755685270,176.1,176.1,176.1,176.1,0
1755685275,176.14,176.14,176.14,176.14,1
1755685280,176.13,176.13,176.13,176.13,2
1755685285,176.14,176.19,176.14,176.19,9
1755685290,176.14,176.14,176.14,176.14,9
1755685295,176.14,176.14,176.14,176.14,0
1755685300,176.14,176.14,176.14,176.14,0
1755685305,176.14,176.14,176.14,176.14,3
1755685310,176.14,176.14,176.14,176.14,0
1755685315,176.14,176.14,176.14,176.14,0
1755685320,176.13,176.13,176.13,176.13,6
1755685325,176.13,176.13,176.13,176.13,0
1755685330,176.13,176.13,176.13,176.13,0
1755685335,176.13,176.13,176.13,176.13,0
1755685340,176.14,176.14,176.14,176.14,1
1755685345,176.17,176.17,176.17,176.17,4
1755685350,176.2,176.23,176.2,176.23,9
1755685355,176.23,176.23,176.23,176.23,0
1755685360,176.23,176.23,176.23,176.23,0
1755685365,176.23,176.23,176.23,176.23,0
1755685370,176.23,176.23,176.23,176.23,0
1755685375,176.17,176.17,176.13,176.17,40
1755685380,176.17,176.17,176.17,176.17,0
1755685385,176.2,176.21,176.17,176.17,19
1755685390,176.17,176.17,176.17,176.17,0
1755685395,176.17,176.17,176.17,176.17,0
1755685400,176.17,176.17,176.17,176.17,0
1755685405,176.16,176.16,176.16,176.16,1
1755685410,176.16,176.16,176.16,176.16,0
1755685415,176.16,176.16,176.16,176.16,0
1755685420,176.16,176.16,176.16,176.16,0
1755685425,176.18,176.18,176.18,176.18,1
1755685430,176.18,176.18,176.18,176.18,0
1755685435,176.17,176.17,176.17,176.17,1
1755685440,176.17,176.17,176.17,176.17,0
1755685445,176.17,176.17,176.17,176.17,0
1755685450,176.17,176.17,176.17,176.17,0
1755685455,176.17,176.17,176.17,176.17,0
1755685460,176.17,176.17,176.17,176.17,0
1755685465,176.17,176.17,176.17,176.17,0
1755685470,176.17,176.17,176.17,176.17,0
1755685475,176.19,176.19,176.19,176.19,1
1755685480,176.19,176.19,176.19,176.19,0
1755685485,176.19,176.19,176.19,176.19,0
1755685490,176.19,176.19,176.19,176.19,0
1755685495,176.18,176.18,176.18,176.18,3
1755685500,176.18,176.18,176.18,176.18,0
1755685505,176.18,176.18,176.18,176.18,0
1755685510,176.18,176.18,176.18,176.18,0
1755685515,176.18,176.18,176.18,176.18,0
1755685520,176.18,176.18,176.18,176.18,0
1755685525,176.18,176.18,176.18,176.18,0
1755685530,176.18,176.18,176.18,176.18,0
1755685535,176.18,176.18,176.18,176.18,0
1755685540,176.18,176.18,176.18,176.18,0
1755685545,176.18,176.18,176.18,176.18,0
1755685550,176.18,176.18,176.18,176.18,0
1755685555,176.18,176.18,176.18,176.18,0
1755685560,176.18,176.18,176.18,176.18,0
1755685565,176.18,176.18,176.18,176.18,0
1755685570,176.18,176.18,176.18,176.18,0
1755685575,176.18,176.18,176.18,176.18,0
1755685580,176.18,176.18,176.18,176.18,0
1755685585,176.18,176.18,176.18,176.18,0
1755685590,176.18,176.18,176.18,176.18,0
1755685595,176.18,176.18,176.18,176.18,0
1755685600,176.18,176.18,176.18,176.18,0
1755685605,176.18,176.18,176.18,176.18,0
1755685610,176.18,176.18,176.18,176.18,0
1755685615,176.18,176.18,176.18,176.18,0
1755685620,176.14,176.14,176.14,176.14,3
1755685625,176.14,176.14,176.14,176.14,0
1755685630,176.14,176.14,176.14,176.14,0
1755685635,176.14,176.14,176.14,176.14,0
1755685640,176.14,176.14,176.14,176.14,0
1755685645,176.14,176.14,176.14,176.14,0
1755685650,176.13,176.16,176.13,176.16,2
1755685655,176.15,176.16,176.15,176.15,5
1755685660,176.14,176.16,176.14,176.16,6
1755685665,176.16,176.16,176.16,176.16,0
1755685670,176.16,176.16,176.16,176.16,0
1755685675,176.16,176.16,176.16,176.16,0
1755685680,176.16,176.16,176.16,176.16,0
1755685685,176.16,176.16,176.16,176.16,0
1755685690,176.16,176.16,176.16,176.16,0
1755685695,176.16,176.16,176.16,176.16,0
1755685700,176.17,176.17,176.15,176.15,3
1755685705,176.16,176.16,176.16,176.16,1
1755685710,176.16,176.16,176.16,176.16,0
1755685715,176.16,176.16,176.15,176.15,8
1755685720,176.13,176.13,176.13,176.13,3
1755685725,176.13,176.13,176.13,176.13,0
1755685730,176.16,176.16,176.16,176.16,2
1755685735,176.16,176.16,176.16,176.16,0
1755685740,176.14,176.14,176.14,176.14,1
1755685745,176.14,176.14,176.14,176.14,0
1755685750,176.14,176.14,176.14,176.14,0
1755685755,176.14,176.14,176.14,176.14,0
1755685760,176.14,176.14,176.14,176.14,0
1755685765,176.14,176.14,176.14,176.14,0
1755685770,176.14,176.14,176.14,176.14,0
1755685775,176.14,176.14,176.14,176.14,0
1755685780,176.14,176.14,176.14,176.14,0
1755685785,176.14,176.14,176.14,176.14,0
1755685790,176.14,176.14,176.14,176.14,0
1755685795,176.14,176.14,176.14,176.14,0
1755685800,176.14,176.14,176.14,176.14,0
1755685805,176.14,176.14,176.14,176.14,0
1755685810,176.14,176.14,176.14,176.14,0
1755685815,176.14,176.14,176.14,176.14,0
1755685820,176.14,176.14,176.14,176.14,0
1755685825,176.14,176.14,176.14,176.14,0
1755685830,176.14,176.14,176.14,176.14,0
1755685835,176.14,176.14,176.14,176.14,0
1755685840,176.16,176.16,176.14,176.14,9
1755685845,176.14,176.14,176.14,176.14,0
1755685850,176.13,176.13,176.13,176.13,1
1755685855,176.13,176.13,176.13,176.13,0
1755685860,176.11,176.11,176.11,176.11,4
1755685865,176.07,176.07,176.06,176.06,7
1755685870,176.06,176.06,176.06,176.06,0
1755685875,176.06,176.06,176.06,176.06,0
1755685880,176.11,176.11,176.11,176.11,2
1755685885,176.11,176.11,176.11,176.11,0
1755685890,176.09,176.1,176.09,176.1,6
1755685895,176.06,176.06,176.06,176.06,2
1755685900,176.04,176.04,176.04,176.04,8
1755685905,176.05,176.05,176.04,176.04,8
1755685910,176.04,176.04,176.04,176.04,0
1755685915,176.04,176.04,176.04,176.04,0
1755685920,176.04,176.04,176.04,176.04,0
1755685925,176.04,176.04,176.04,176.04,0
1755685930,176.04,176.04,176.04,176.04,0
1755685935,176.04,176.04,176.04,176.04,0
1755685940,176.02,176.02,176.02,176.02,1
1755685945,176.02,176.02,176.02,176.02,0
1755685950,176.01,176.01,176.0,176.0,32
1755685955,176.01,176.01,176.0,176.0,2
1755685960,175.99,176.0,175.98,175.98,22
1755685965,175.98,175.98,175.98,175.98,0
1755685970,175.98,175.98,175.98,175.98,0
1755685975,175.98,175.98,175.98,175.98,0
1755685980,176.0,176.0,176.0,176.0,1
1755685985,176.01,176.02,176.01,176.01,6
1755685990,176.01,176.01,176.01,176.01,0
1755685995,176.01,176.01,176.01,176.01,0
1755686000,176.01,176.01,176.01,176.01,0
1755686005,176.01,176.01,176.01,176.01,0
1755686010,176.0,176.0,176.0,176.0,13
1755686015,176.0,176.0,176.0,176.0,0
1755686020,176.0,176.0,176.0,176.0,0
1755686025,176.01,176.01,176.01,176.01,1
1755686030,176.01,176.01,176.01,176.01,0
1755686035,175.98,175.98,175.98,175.98,3
1755686040,175.99,175.99,175.99,175.99,1
1755686045,176.0,176.0,175.99,175.99,4
1755686050,175.99,175.99,175.98,175.98,3
1755686055,175.98,175.98,175.98,175.98,0
1755686060,175.98,175.98,175.98,175.98,0
1755686065,175.98,175.98,175.98,175.98,0
1755686070,175.98,175.98,175.98,175.98,0
1755686075,175.98,175.98,175.98,175.98,0
1755686080,175.98,175.98,175.98,175.98,0
1755686085,175.94,175.94,175.94,175.94,6
1755686090,175.91,175.91,175.91,175.91,1
1755686095,175.93,175.93,175.92,175.92,6
1755686100,175.91,175.91,175.91,175.91,5
1755686105,175.91,175.91,175.91,175.91,1
1755686110,175.91,175.91,175.91,175.91,1
1755686115,175.91,175.91,175.91,175.91,2
1755686120,175.91,175.91,175.91,175.91,0
1755686125,175.91,175.91,175.91,175.91,0
1755686130,175.91,175.91,175.91,175.91,0
1755686135,175.9,175.92,175.9,175.92,2
1755686140,175.92,175.92,175.92,175.92,0
1755686145,175.88,175.88,175.88,175.88,11
1755686150,175.88,175.88,175.88,175.88,0
1755686155,175.88,175.88,175.88,175.88,0
1755686160,175.91,175.91,175.91,175.91,2
1755686165,175.93,175.94,175.93,175.94,6
1755686170,175.94,175.94,175.94,175.94,0
1755686175,175.94,175.94,175.94,175.94,0
1755686180,175.94,175.94,175.94,175.94,8
1755686185,175.94,175.94,175.94,175.94,0
1755686190,175.94,175.94,175.94,175.94,0
1755686195,175.94,175.94,175.94,175.94,0
1755686200,175.94,175.94,175.94,175.94,0
1755686205,175.94,175.94,175.94,175.94,0
1755686210,175.94,175.94,175.94,175.94,0
1755686215,175.94,175.94,175.94,175.94,0
1755686220,175.94,175.94,175.94,175.94,0
1755686225,175.94,175.94,175.94,175.94,2
1755686230,175.94,175.94,175.94,175.94,0
1755686235,175.94,175.94,175.94,175.94,0
1755686240,175.94,175.94,175.94,175.94,0
1755686245,175.94,175.94,175.94,175.94,0
1755686250,175.94,175.94,175.94,175.94,0
1755686255,175.94,175.94,175.94,175.94,0
1755686260,175.94,175.94,175.94,175.94,0
1755686265,175.94,175.94,175.94,175.94,0
1755686270,175.94,175.94,175.94,175.94,0
1755686275,175.91,175.91,175.91,175.91,1
1755686280,175.91,175.91,175.91,175.91,0
1755686285,175.91,175.91,175.91,175.91,0
1755686290,175.94,175.94,175.94,175.94,6
1755686295,175.94,175.94,175.94,175.94,0
1755686300,175.94,175.94,175.94,175.94,0
1755686305,175.91,175.91,175.91,175.91,4
1755686310,175.91,175.91,175.91,175.91,0
