Date,Open,High,Low,Close,Volume
1753369595,635.66,635.67,635.65,635.65,36
1753369600,635.65,635.67,635.65,635.66,48
1753369605,635.66,635.66,635.63,635.63,153
1753369610,635.63,635.64,635.61,635.62,77
1753369615,635.63,635.66,635.63,635.66,42
1753369620,635.67,635.68,635.66,635.67,388
1753369625,635.67,635.69,635.66,635.67,223
1753369630,635.68,635.68,635.63,635.63,100
1753369635,635.64,635.65,635.63,635.65,55
1753369640,635.65,635.66,635.65,635.66,188
1753369645,635.65,635.68,635.65,635.68,262
1753369650,635.68,635.69,635.67,635.68,42
1753369655,635.67,635.68,635.67,635.67,75
1753369660,635.67,635.7,635.66,635.69,232
1753369665,635.69,635.72,635.68,635.72,143
1753369670,635.71,635.72,635.7,635.71,198
1753369675,635.71,635.73,635.71,635.73,97
1753369680,635.74,635.75,635.73,635.74,101
1753369685,635.73,635.76,635.71,635.73,307
1753369690,635.72,635.72,635.68,635.68,213
1753369695,635.68,635.71,635.68,635.7,86
1753369700,635.71,635.72,635.69,635.7,100
1753369705,635.7,635.7,635.66,635.67,320
1753369710,635.67,635.69,635.66,635.67,866
1753369715,635.66,635.66,635.64,635.65,213
1753369720,635.66,635.68,635.65,635.68,68
1753369725,635.69,635.7,635.68,635.69,219
1753369730,635.69,635.72,635.68,635.72,140
1753369735,635.72,635.72,635.69,635.7,156
1753369740,635.69,635.71,635.68,635.68,189
1753369745,635.68,635.69,635.65,635.67,274
1753369750,635.67,635.67,635.65,635.67,324
1753369755,635.67,635.69,635.65,635.66,141
1753369760,635.66,635.68,635.66,635.68,26
1753369765,635.68,635.69,635.68,635.68,27
1753369770,635.68,635.69,635.67,635.69,57
1753369775,635.69,635.72,635.69,635.71,113
1753369780,635.71,635.71,635.69,635.69,182
1753369785,635.69,635.73,635.69,635.73,104
1753369790,635.72,635.73,635.7,635.71,126
1753369795,635.71,635.73,635.71,635.72,66
1753369800,635.73,635.74,635.71,635.71,271
1753369805,635.71,635.73,635.71,635.72,218
1753369810,635.71,635.72,635.68,635.72,365
1753369815,635.72,635.72,635.69,635.7,53
1753369820,635.71,635.72,635.69,635.71,313
1753369825,635.71,635.74,635.71,635.74,37
1753369830,635.73,635.76,635.72,635.75,160
1753369835,635.75,635.78,635.75,635.77,188
1753369840,635.77,635.79,635.77,635.78,87
1753369845,635.77,635.78,635.76,635.77,88
1753369850,635.77,635.78,635.76,635.77,60
1753369855,635.76,635.76,635.71,635.73,152
1753369860,635.73,635.73,635.72,635.72,165
1753369865,635.72,635.73,635.7,635.72,159
1753369870,635.72,635.73,635.7,635.72,131
1753369875,635.72,635.74,635.72,635.73,196
1753369880,635.73,635.74,635.71,635.72,97
1753369885,635.72,635.74,635.7,635.73,90
1753369890,635.73,635.73,635.69,635.7,125
1753369895,635.71,635.72,635.69,635.7,66
1753369900,635.69,635.69,635.67,635.68,365
1753369905,635.67,635.69,635.65,635.68,180
1753369910,635.68,635.7,635.67,635.69,158
1753369915,635.7,635.72,635.69,635.72,114
1753369920,635.72,635.75,635.71,635.73,412
1753369925,635.73,635.73,635.7,635.71,67
1753369930,635.71,635.71,635.69,635.69,399
1753369935,635.69,635.69,635.66,635.69,184
1753369940,635.69,635.7,635.68,635.7,272
1753369945,635.7,635.71,635.67,635.67,170
1753369950,635.66,635.7,635.66,635.69,97
1753369955,635.7,635.73,635.7,635.72,207
1753369960,635.72,635.74,635.71,635.74,195
1753369965,635.74,635.74,635.73,635.74,129
1753369970,635.74,635.75,635.72,635.72,117
1753369975,635.71,635.74,635.71,635.74,233
1753369980,635.74,635.75,635.73,635.74,92
1753369985,635.74,635.75,635.72,635.75,156
1753369990,635.76,635.78,635.76,635.77,117
1753369995,635.76,635.79,635.76,635.79,77
1753370000,635.78,635.8,635.77,635.77,205
1753370005,635.78,635.78,635.76,635.76,67
1753370010,635.77,635.79,635.76,635.76,75
1753370015,635.76,635.77,635.74,635.75,264
1753370020,635.75,635.76,635.74,635.75,76
1753370025,635.75,635.81,635.75,635.8,394
1753370030,635.8,635.8,635.78,635.79,72
1753370035,635.79,635.79,635.77,635.78,71
1753370040,635.78,635.79,635.76,635.79,102
1753370045,635.78,635.81,635.78,635.81,187
1753370050,635.82,635.87,635.82,635.87,174
1753370055,635.87,635.89,635.86,635.88,314
1753370060,635.88,635.88,635.83,635.84,438
1753370065,635.83,635.85,635.83,635.84,255
1753370070,635.83,635.84,635.83,635.84,82
1753370075,635.84,635.86,635.83,635.85,244
1753370080,635.85,635.86,635.83,635.85,180
1753370085,635.84,635.86,635.84,635.84,209
1753370090,635.85,635.86,635.83,635.85,196
1753370095,635.84,635.84,635.81,635.82,254
1753370100,635.82,635.83,635.8,635.8,176
1753370105,635.81,635.83,635.81,635.82,132
1753370110,635.81,635.84,635.81,635.84,161
1753370115,635.84,635.87,635.84,635.86,91
1753370120,635.86,635.89,635.85,635.88,222
1753370125,635.88,635.89,635.85,635.86,138
1753370130,635.87,635.89,635.86,635.88,255
1753370135,635.88,635.89,635.86,635.87,96
1753370140,635.88,635.88,635.85,635.86,105
1753370145,635.86,635.86,635.82,635.82,215
1753370150,635.82,635.82,635.79,635.81,584
1753370155,635.79,635.8,635.74,635.74,189
1753370160,635.73,635.73,635.7,635.73,200
1753370165,635.74,635.75,635.73,635.74,203
1753370170,635.73,635.73,635.71,635.72,127
1753370175,635.72,635.72,635.68,635.7,219
1753370180,635.69,635.7,635.68,635.69,241
1753370185,635.68,635.69,635.64,635.64,278
1753370190,635.63,635.64,635.57,635.6,538
1753370195,635.61,635.62,635.6,635.62,184
1753370200,635.62,635.64,635.55,635.56,291
1753370205,635.55,635.57,635.55,635.57,240
1753370210,635.56,635.58,635.55,635.58,236
1753370215,635.57,635.58,635.55,635.55,734
1753370220,635.55,635.57,635.55,635.56,192
1753370225,635.56,635.58,635.55,635.57,266
1753370230,635.57,635.59,635.57,635.58,83
1753370235,635.59,635.6,635.58,635.59,131
1753370240,635.59,635.59,635.57,635.59,252
1753370245,635.59,635.6,635.58,635.59,78
1753370250,635.59,635.59,635.55,635.56,135
1753370255,635.56,635.56,635.51,635.53,297
1753370260,635.53,635.54,635.5,635.51,247
1753370265,635.52,635.53,635.5,635.5,79
1753370270,635.5,635.51,635.47,635.51,171
1753370275,635.51,635.51,635.45,635.48,942
1753370280,635.46,635.5,635.45,635.47,532
1753370285,635.48,635.51,635.46,635.51,164
1753370290,635.5,635.52,635.48,635.49,185
1753370295,635.48,635.5,635.48,635.5,100
1753370300,635.49,635.51,635.48,635.51,87
1753370305,635.52,635.53,635.5,635.51,253
1753370310,635.52,635.55,635.51,635.54,133
1753370315,635.54,635.59,635.53,635.59,182
1753370320,635.59,635.6,635.58,635.59,109
1753370325,635.6,635.6,635.57,635.58,138
1753370330,635.59,635.61,635.59,635.6,178
1753370335,635.6,635.6,635.57,635.59,40
1753370340,635.58,635.58,635.56,635.58,127
1753370345,635.59,635.63,635.58,635.62,179
1753370350,635.63,635.64,635.63,635.63,133
1753370355,635.63,635.65,635.62,635.64,155
1753370360,635.63,635.64,635.6,635.6,149
1753370365,635.61,635.62,635.6,635.61,115
1753370370,635.61,635.61,635.6,635.6,119
1753370375,635.59,635.59,635.57,635.58,48
1753370380,635.58,635.58,635.56,635.56,50
1753370385,635.56,635.57,635.53,635.54,72
1753370390,635.54,635.55,635.53,635.54,298
1753370395,635.54,635.54,635.51,635.52,210
1753370400,635.53,635.56,635.52,635.54,217
1753370405,635.55,635.55,635.53,635.54,72
1753370410,635.54,635.55,635.53,635.54,101
1753370415,635.52,635.54,635.5,635.54,141
1753370420,635.54,635.54,635.52,635.54,91
1753370425,635.54,635.56,635.51,635.51,251
1753370430,635.51,635.56,635.51,635.55,342
1753370435,635.56,635.57,635.54,635.55,374
1753370440,635.55,635.58,635.54,635.58,665
1753370445,635.58,635.62,635.58,635.61,170
1753370450,635.61,635.62,635.6,635.62,47
1753370455,635.62,635.65,635.61,635.63,334
1753370460,635.62,635.65,635.62,635.63,258
1753370465,635.64,635.65,635.62,635.63,527
1753370470,635.63,635.64,635.63,635.63,48
1753370475,635.64,635.67,635.64,635.66,58
1753370480,635.67,635.68,635.63,635.64,142
1753370485,635.64,635.65,635.63,635.64,35
1753370490,635.64,635.69,635.64,635.69,163
1753370495,635.69,635.7,635.68,635.7,148
1753370500,635.68,635.69,635.65,635.66,104
1753370505,635.65,635.65,635.63,635.64,57
1753370510,635.64,635.66,635.64,635.64,217
1753370515,635.66,635.66,635.63,635.64,135
1753370520,635.64,635.66,635.64,635.64,62
1753370525,635.64,635.64,635.64,635.64,10
1753370530,635.64,635.65,635.62,635.62,170
1753370535,635.63,635.65,635.62,635.64,191
1753370540,635.64,635.69,635.64,635.68,330
1753370545,635.68,635.68,635.64,635.64,72
1753370550,635.64,635.65,635.58,635.59,142
1753370555,635.58,635.58,635.56,635.58,107
1753370560,635.57,635.58,635.56,635.56,50
1753370565,635.57,635.57,635.56,635.56,35
1753370570,635.57,635.58,635.56,635.56,140
1753370575,635.57,635.57,635.56,635.56,62
1753370580,635.56,635.56,635.54,635.54,107
1753370585,635.55,635.55,635.51,635.52,295
1753370590,635.51,635.52,635.5,635.51,95
1753370595,635.5,635.52,635.5,635.51,43
1753370600,635.52,635.55,635.52,635.55,67
1753370605,635.54,635.56,635.53,635.55,117
1753370610,635.54,635.54,635.53,635.54,68
1753370615,635.54,635.56,635.53,635.56,90
1753370620,635.55,635.63,635.55,635.57,1349
1753370625,635.58,635.59,635.57,635.58,155
1753370630,635.59,635.6,635.59,635.6,85
1753370635,635.6,635.6,635.55,635.55,147
1753370640,635.55,635.58,635.55,635.56,269
1753370645,635.56,635.59,635.56,635.57,107
1753370650,635.58,635.58,635.56,635.56,77
1753370655,635.56,635.59,635.56,635.58,79
1753370660,635.58,635.59,635.58,635.59,220
1753370665,635.59,635.59,635.57,635.57,67
1753370670,635.57,635.59,635.56,635.58,133
1753370675,635.58,635.6,635.58,635.6,64
1753370680,635.6,635.6,635.6,635.6,64
1753370685,635.59,635.6,635.59,635.59,65
1753370690,635.6,635.65,635.59,635.65,132
1753370695,635.64,635.64,635.63,635.64,108
1753370700,635.63,635.63,635.6,635.6,121
1753370705,635.6,635.6,635.58,635.59,144
1753370710,635.59,635.6,635.55,635.56,113
1753370715,635.56,635.57,635.56,635.56,65
1753370720,635.55,635.57,635.55,635.57,116
1753370725,635.57,635.58,635.57,635.57,201
1753370730,635.58,635.59,635.58,635.58,88
1753370735,635.59,635.63,635.59,635.61,416
1753370740,635.62,635.64,635.61,635.62,150
1753370745,635.61,635.63,635.61,635.63,47
1753370750,635.64,635.64,635.61,635.62,145
1753370755,635.62,635.62,635.58,635.59,138
1753370760,635.59,635.59,635.49,635.5,218
1753370765,635.5,635.51,635.47,635.47,412
1753370770,635.48,635.5,635.46,635.49,283
1753370775,635.48,635.5,635.47,635.48,97
1753370780,635.47,635.49,635.44,635.48,242
1753370785,635.47,635.47,635.44,635.46,23
1753370790,635.47,635.47,635.43,635.44,107
1753370795,635.42,635.43,635.41,635.41,144
1753370800,635.42,635.48,635.41,635.46,347
1753370805,635.47,635.47,635.46,635.47,30
1753370810,635.47,635.49,635.46,635.49,176
1753370815,635.48,635.5,635.48,635.49,95
1753370820,635.49,635.51,635.44,635.45,326
1753370825,635.45,635.45,635.42,635.44,115
1753370830,635.45,635.46,635.44,635.44,120
1753370835,635.43,635.44,635.43,635.43,96
1753370840,635.42,635.44,635.41,635.43,186
1753370845,635.42,635.42,635.39,635.41,162
1753370850,635.42,635.44,635.42,635.44,138
1753370855,635.45,635.47,635.44,635.47,155
1753370860,635.47,635.47,635.46,635.46,22
1753370865,635.46,635.47,635.44,635.45,92
1753370870,635.45,635.45,635.45,635.45,0
1753370875,635.45,635.45,635.44,635.45,17
1753370880,635.45,635.45,635.43,635.44,129
1753370885,635.44,635.46,635.44,635.46,121
1753370890,635.47,635.48,635.46,635.47,57
1753370895,635.46,635.49,635.46,635.47,177
1753370900,635.48,635.48,635.47,635.48,43
1753370905,635.48,635.48,635.44,635.45,403
1753370910,635.45,635.47,635.44,635.47,99
1753370915,635.47,635.49,635.46,635.49,93
1753370920,635.49,635.5,635.47,635.47,284
1753370925,635.48,635.49,635.46,635.48,202
1753370930,635.48,635.54,635.47,635.52,62
1753370935,635.51,635.55,635.51,635.54,58
1753370940,635.54,635.59,635.53,635.55,270
1753370945,635.55,635.56,635.54,635.55,157
1753370950,635.56,635.56,635.53,635.55,138
1753370955,635.54,635.57,635.54,635.56,132
1753370960,635.55,635.56,635.53,635.54,72
1753370965,635.54,635.54,635.51,635.51,283
1753370970,635.51,635.54,635.51,635.54,15
1753370975,635.52,635.54,635.52,635.53,38
1753370980,635.54,635.54,635.5,635.51,77
1753370985,635.52,635.53,635.51,635.52,150
1753370990,635.52,635.53,635.51,635.51,97
1753370995,635.52,635.53,635.51,635.52,309
1753371000,635.52,635.55,635.52,635.54,268
1753371005,635.54,635.55,635.52,635.53,105
1753371010,635.53,635.57,635.53,635.56,305
1753371015,635.56,635.59,635.55,635.57,413
1753371020,635.56,635.56,635.52,635.52,132
1753371025,635.51,635.54,635.5,635.54,198
1753371030,635.54,635.54,635.51,635.52,174
1753371035,635.51,635.57,635.51,635.57,162
1753371040,635.56,635.58,635.55,635.57,141
1753371045,635.56,635.57,635.54,635.55,207
1753371050,635.56,635.56,635.55,635.55,62
1753371055,635.55,635.57,635.54,635.55,267
1753371060,635.54,635.54,635.5,635.5,211
1753371065,635.51,635.53,635.49,635.5,140
1753371070,635.49,635.53,635.48,635.52,104
1753371075,635.54,635.62,635.54,635.62,64
1753371080,635.59,635.59,635.57,635.58,63
1753371085,635.58,635.59,635.56,635.57,305
1753371090,635.56,635.57,635.53,635.54,182
1753371095,635.55,635.55,635.49,635.49,69
1753371100,635.49,635.52,635.49,635.51,34
1753371105,635.51,635.52,635.49,635.49,155
1753371110,635.49,635.49,635.46,635.49,112
1753371115,635.48,635.48,635.44,635.46,97
1753371120,635.46,635.46,635.41,635.42,139
1753371125,635.42,635.43,635.41,635.42,83
1753371130,635.42,635.44,635.41,635.43,146
1753371135,635.43,635.46,635.42,635.46,114
1753371140,635.46,635.46,635.43,635.44,287
1753371145,635.45,635.47,635.45,635.47,88
1753371150,635.46,635.52,635.46,635.5,88
1753371155,635.5,635.52,635.5,635.52,40
1753371160,635.51,635.51,635.48,635.49,257
1753371165,635.5,635.52,635.5,635.52,92
1753371170,635.51,635.53,635.49,635.51,386
1753371175,635.51,635.52,635.51,635.51,69
1753371180,635.51,635.53,635.49,635.5,213
1753371185,635.49,635.5,635.47,635.48,133
1753371190,635.47,635.47,635.43,635.45,88
1753371195,635.46,635.5,635.46,635.47,144
1753371200,635.46,635.46,635.44,635.45,107
1753371205,635.45,635.47,635.42,635.42,122
1753371210,635.42,635.43,635.39,635.42,197
1753371215,635.42,635.43,635.41,635.43,54
1753371220,635.43,635.43,635.42,635.43,52
1753371225,635.42,635.46,635.42,635.46,54
1753371230,635.48,635.49,635.46,635.48,264
1753371235,635.48,635.48,635.45,635.46,192
1753371240,635.46,635.49,635.45,635.49,111
1753371245,635.49,635.51,635.48,635.51,147
1753371250,635.51,635.52,635.5,635.5,93
1753371255,635.5,635.51,635.46,635.47,193
1753371260,635.47,635.48,635.46,635.47,121
1753371265,635.47,635.47,635.43,635.45,201
1753371270,635.45,635.45,635.43,635.44,62
1753371275,635.44,635.46,635.44,635.45,102
1753371280,635.44,635.46,635.44,635.46,83
1753371285,635.44,635.46,635.44,635.44,244
1753371290,635.44,635.44,635.42,635.42,88
1753371295,635.41,635.42,635.36,635.36,297
1753371300,635.37,635.4,635.37,635.39,114
1753371305,635.4,635.4,635.35,635.37,891
1753371310,635.37,635.39,635.34,635.38,180
1753371315,635.37,635.37,635.34,635.35,120
1753371320,635.34,635.37,635.32,635.37,125
1753371325,635.37,635.37,635.34,635.35,346
1753371330,635.35,635.35,635.31,635.35,133
1753371335,635.34,635.4,635.34,635.39,154
1753371340,635.39,635.41,635.39,635.41,109
1753371345,635.41,635.42,635.37,635.38,58
1753371350,635.38,635.39,635.36,635.37,20
1753371355,635.38,635.38,635.36,635.36,32
1753371360,635.37,635.37,635.34,635.34,78
1753371365,635.35,635.35,635.31,635.33,61
1753371370,635.33,635.34,635.32,635.33,94
1753371375,635.33,635.35,635.32,635.34,102
1753371380,635.35,635.35,635.33,635.34,94
1753371385,635.34,635.35,635.33,635.35,38
1753371390,635.35,635.35,635.33,635.33,95
1753371395,635.33,635.35,635.32,635.33,72
1753371400,635.34,635.37,635.32,635.37,190
1753371405,635.37,635.38,635.36,635.38,110
1753371410,635.37,635.39,635.37,635.38,95
1753371415,635.39,635.39,635.37,635.37,85
1753371420,635.37,635.38,635.36,635.37,115
1753371425,635.37,635.37,635.34,635.35,87
1753371430,635.36,635.36,635.33,635.35,93
1753371435,635.36,635.39,635.36,635.38,143
1753371440,635.38,635.38,635.36,635.36,55
1753371445,635.37,635.38,635.33,635.33,232
1753371450,635.34,635.35,635.33,635.35,140
1753371455,635.34,635.34,635.3,635.32,331
1753371460,635.31,635.34,635.31,635.32,202
1753371465,635.33,635.33,635.32,635.33,51
1753371470,635.33,635.33,635.32,635.33,47
1753371475,635.32,635.33,635.31,635.33,107
1753371480,635.32,635.33,635.3,635.33,100
1753371485,635.32,635.33,635.32,635.32,72
1753371490,635.33,635.35,635.32,635.35,100
1753371495,635.34,635.34,635.31,635.31,70
1753371500,635.31,635.31,635.28,635.3,140
1753371505,635.3,635.31,635.25,635.29,1117
1753371510,635.29,635.3,635.28,635.3,176
1753371515,635.29,635.33,635.28,635.32,95
1753371520,635.32,635.32,635.28,635.29,122
1753371525,635.3,635.33,635.29,635.32,101
1753371530,635.31,635.32,635.31,635.32,123
1753371535,635.32,635.33,635.32,635.33,9
1753371540,635.32,635.37,635.31,635.37,183
1753371545,635.36,635.36,635.32,635.32,189
1753371550,635.32,635.34,635.31,635.33,76
1753371555,635.34,635.39,635.34,635.39,179
1753371560,635.38,635.43,635.38,635.43,146
1753371565,635.42,635.47,635.41,635.47,160
1753371570,635.47,635.48,635.46,635.48,159
1753371575,635.48,635.49,635.46,635.48,113
1753371580,635.49,635.5,635.48,635.49,137
1753371585,635.48,635.49,635.46,635.46,104
1753371590,635.46,635.47,635.45,635.47,195
1753371595,635.47,635.5,635.47,635.5,486
1753371600,635.49,635.53,635.48,635.49,424
1753371605,635.5,635.5,635.47,635.48,237
1753371610,635.48,635.48,635.45,635.45,184
1753371615,635.44,635.46,635.42,635.42,350
1753371620,635.42,635.44,635.41,635.44,80
1753371625,635.44,635.45,635.42,635.43,206
1753371630,635.43,635.48,635.42,635.47,167
1753371635,635.47,635.47,635.44,635.45,178
1753371640,635.45,635.47,635.44,635.45,230
1753371645,635.44,635.44,635.41,635.43,116
1753371650,635.42,635.43,635.41,635.42,112
1753371655,635.43,635.44,635.41,635.43,146
1753371660,635.43,635.44,635.41,635.42,164
1753371665,635.41,635.44,635.41,635.43,71
1753371670,635.44,635.44,635.42,635.42,83
1753371675,635.41,635.42,635.4,635.41,105
1753371680,635.42,635.43,635.38,635.41,420
1753371685,635.41,635.45,635.41,635.43,258
1753371690,635.44,635.44,635.41,635.42,68
1753371695,635.42,635.46,635.42,635.46,81
1753371700,635.46,635.48,635.45,635.48,338
1753371705,635.49,635.5,635.48,635.48,147
1753371710,635.48,635.5,635.47,635.47,185
1753371715,635.47,635.47,635.44,635.44,253
1753371720,635.45,635.45,635.43,635.44,43
1753371725,635.44,635.45,635.43,635.44,50
1753371730,635.44,635.45,635.41,635.42,188
1753371735,635.41,635.44,635.41,635.41,138
1753371740,635.42,635.42,635.41,635.42,22
1753371745,635.41,635.43,635.4,635.4,55
1753371750,635.38,635.4,635.38,635.39,104
1753371755,635.39,635.4,635.38,635.4,49
1753371760,635.4,635.42,635.39,635.41,124
1753371765,635.41,635.43,635.41,635.43,63
1753371770,635.43,635.43,635.42,635.42,25
1753371775,635.42,635.43,635.39,635.39,146
1753371780,635.4,635.42,635.39,635.39,52
1753371785,635.4,635.41,635.38,635.38,103
1753371790,635.39,635.4,635.39,635.39,22
1753371795,635.39,635.39,635.36,635.37,126
1753371800,635.37,635.37,635.34,635.35,116
1753371805,635.35,635.36,635.34,635.35,33
1753371810,635.35,635.38,635.35,635.38,180
1753371815,635.37,635.4,635.37,635.4,222
1753371820,635.39,635.4,635.38,635.39,47
1753371825,635.39,635.4,635.38,635.38,23
1753371830,635.38,635.39,635.34,635.34,123
1753371835,635.35,635.37,635.34,635.36,304
1753371840,635.35,635.35,635.34,635.35,55
1753371845,635.35,635.36,635.34,635.35,89
1753371850,635.35,635.39,635.34,635.38,76
1753371855,635.39,635.4,635.39,635.39,77
1753371860,635.4,635.42,635.39,635.4,56
1753371865,635.41,635.42,635.41,635.42,13
1753371870,635.43,635.43,635.4,635.4,253
1753371875,635.4,635.41,635.4,635.41,87
1753371880,635.41,635.43,635.4,635.41,118
1753371885,635.42,635.43,635.41,635.42,113
1753371890,635.41,635.42,635.4,635.41,92
1753371895,635.41,635.43,635.41,635.43,251
1753371900,635.43,635.43,635.39,635.43,513
1753371905,635.44,635.45,635.43,635.44,154
1753371910,635.43,635.49,635.43,635.49,205
1753371915,635.49,635.52,635.46,635.47,300
1753371920,635.47,635.52,635.47,635.52,85
1753371925,635.52,635.57,635.52,635.55,687
1753371930,635.55,635.55,635.5,635.52,167
1753371935,635.53,635.55,635.53,635.54,91
1753371940,635.54,635.54,635.51,635.52,134
1753371945,635.52,635.53,635.5,635.51,546
1753371950,635.51,635.52,635.51,635.52,92
1753371955,635.51,635.54,635.51,635.54,141
1753371960,635.55,635.55,635.51,635.52,319
1753371965,635.51,635.53,635.51,635.52,143
1753371970,635.51,635.52,635.49,635.5,119
1753371975,635.5,635.51,635.49,635.5,84
1753371980,635.5,635.52,635.49,635.52,158
1753371985,635.52,635.54,635.51,635.51,78
1753371990,635.51,635.54,635.5,635.52,195
1753371995,635.53,635.53,635.52,635.53,7
1753372000,635.52,635.52,635.46,635.46,162
1753372005,635.46,635.47,635.45,635.46,88
1753372010,635.46,635.46,635.43,635.44,450
1753372015,635.45,635.45,635.43,635.44,104
1753372020,635.45,635.48,635.44,635.47,164
1753372025,635.47,635.48,635.47,635.48,47
1753372030,635.47,635.48,635.45,635.46,55
1753372035,635.46,635.47,635.46,635.47,22
1753372040,635.47,635.47,635.34,635.34,527
1753372045,635.34,635.35,635.34,635.35,40
1753372050,635.35,635.35,635.31,635.33,181
1753372055,635.33,635.34,635.31,635.31,141
1753372060,635.32,635.34,635.29,635.29,77
1753372065,635.3,635.31,635.29,635.3,91
1753372070,635.31,635.36,635.31,635.35,133
1753372075,635.35,635.35,635.35,635.35,10
1753372080,635.36,635.41,635.35,635.41,119
1753372085,635.41,635.48,635.41,635.48,198
1753372090,635.48,635.53,635.47,635.52,114
1753372095,635.52,635.52,635.5,635.5,169
1753372100,635.51,635.53,635.51,635.52,117
1753372105,635.53,635.53,635.48,635.5,52
1753372110,635.51,635.52,635.5,635.5,50
1753372115,635.5,635.51,635.49,635.5,41
1753372120,635.51,635.53,635.51,635.52,174
1753372125,635.52,635.52,635.51,635.52,70
1753372130,635.52,635.53,635.51,635.52,64
1753372135,635.52,635.54,635.52,635.54,107
1753372140,635.52,635.53,635.51,635.52,214
1753372145,635.51,635.54,635.51,635.54,118
1753372150,635.55,635.56,635.54,635.55,222
1753372155,635.55,635.57,635.54,635.55,50
1753372160,635.55,635.56,635.53,635.53,145
1753372165,635.53,635.54,635.52,635.53,163
1753372170,635.53,635.53,635.52,635.52,84
1753372175,635.52,635.53,635.52,635.53,47
1753372180,635.52,635.53,635.51,635.51,187
1753372185,635.52,635.52,635.49,635.51,48
1753372190,635.51,635.53,635.51,635.53,32
1753372195,635.52,635.52,635.49,635.5,121
1753372200,635.5,635.5,635.47,635.48,85
1753372205,635.48,635.49,635.48,635.48,60
1753372210,635.5,635.5,635.47,635.47,190
1753372215,635.48,635.48,635.47,635.48,63
1753372220,635.48,635.52,635.48,635.51,223
1753372225,635.5,635.51,635.49,635.5,15
1753372230,635.5,635.53,635.49,635.53,232
1753372235,635.52,635.52,635.52,635.52,20
1753372240,635.52,635.52,635.51,635.52,60
1753372245,635.51,635.53,635.51,635.52,96
1753372250,635.52,635.53,635.52,635.52,4
1753372255,635.53,635.58,635.53,635.55,383
1753372260,635.53,635.56,635.51,635.56,170
1753372265,635.56,635.6,635.55,635.6,154
1753372270,635.6,635.64,635.59,635.64,297
1753372275,635.63,635.66,635.61,635.63,374
1753372280,635.62,635.63,635.62,635.63,15
1753372285,635.63,635.64,635.62,635.63,210
1753372290,635.63,635.63,635.62,635.63,95
1753372295,635.63,635.64,635.62,635.63,80
1753372300,635.63,635.68,635.63,635.68,110
1753372305,635.67,635.68,635.66,635.68,52
1753372310,635.67,635.67,635.66,635.67,120
1753372315,635.67,635.67,635.66,635.67,219
1753372320,635.67,635.67,635.65,635.65,261
1753372325,635.65,635.66,635.64,635.65,87
1753372330,635.66,635.69,635.66,635.69,1165
1753372335,635.69,635.71,635.68,635.71,571
1753372340,635.71,635.71,635.69,635.7,442
1753372345,635.69,635.71,635.69,635.71,192
1753372350,635.71,635.71,635.66,635.66,298
1753372355,635.67,635.68,635.66,635.67,105
1753372360,635.67,635.71,635.66,635.7,119
1753372365,635.71,635.71,635.69,635.7,82
1753372370,635.71,635.72,635.69,635.7,201
1753372375,635.69,635.7,635.69,635.69,55
1753372380,635.7,635.7,635.69,635.69,49
1753372385,635.68,635.69,635.68,635.68,127
1753372390,635.67,635.68,635.66,635.68,20
1753372395,635.66,635.66,635.64,635.66,42
1753372400,635.68,635.69,635.67,635.67,60
1753372405,635.66,635.66,635.65,635.65,25
1753372410,635.67,635.71,635.67,635.71,70
1753372415,635.72,635.72,635.71,635.72,60
1753372420,635.71,635.72,635.7,635.72,72
1753372425,635.71,635.72,635.71,635.72,60
1753372430,635.72,635.73,635.71,635.72,131
1753372435,635.72,635.73,635.7,635.72,195
1753372440,635.72,635.72,635.68,635.7,154
1753372445,635.69,635.69,635.65,635.66,144
1753372450,635.67,635.68,635.64,635.64,158
1753372455,635.64,635.65,635.64,635.64,216
1753372460,635.65,635.65,635.61,635.64,153
1753372465,635.63,635.64,635.63,635.64,22
1753372470,635.65,635.67,635.64,635.67,150
1753372475,635.67,635.67,635.64,635.65,128
1753372480,635.66,635.66,635.63,635.65,194
1753372485,635.63,635.66,635.63,635.64,57
1753372490,635.64,635.64,635.61,635.62,79
1753372495,635.63,635.64,635.62,635.64,68
1753372500,635.64,635.66,635.64,635.66,130
1753372505,635.65,635.66,635.63,635.64,187
1753372510,635.64,635.64,635.6,635.6,149
1753372515,635.59,635.59,635.55,635.59,209
1753372520,635.6,635.62,635.6,635.62,67
1753372525,635.61,635.63,635.6,635.63,107
1753372530,635.63,635.68,635.63,635.67,207
1753372535,635.67,635.68,635.67,635.68,22
1753372540,635.67,635.68,635.65,635.66,87
1753372545,635.66,635.66,635.64,635.64,50
1753372550,635.65,635.7,635.65,635.7,144
1753372555,635.71,635.71,635.69,635.69,82
1753372560,635.69,635.69,635.64,635.64,120
1753372565,635.64,635.64,635.62,635.62,71
1753372570,635.63,635.63,635.62,635.63,5
1753372575,635.62,635.63,635.61,635.62,50
1753372580,635.62,635.63,635.62,635.63,22
1753372585,635.63,635.63,635.6,635.6,140
1753372590,635.61,635.62,635.6,635.61,87
1753372595,635.62,635.63,635.61,635.62,27
1753372600,635.62,635.62,635.6,635.61,45
1753372605,635.61,635.62,635.6,635.62,16
1753372610,635.62,635.63,635.62,635.62,32
1753372615,635.63,635.63,635.61,635.61,30
1753372620,635.61,635.62,635.6,635.61,50
1753372625,635.61,635.63,635.6,635.62,66
