Date,Open,High,Low,Close,Volume
1747234870,587.29,587.31,587.27,587.31,110
1747234875,587.32,587.34,587.29,587.3,137
1747234880,587.28,587.31,587.23,587.26,327
1747234885,587.27,587.28,587.24,587.28,111
1747234890,587.29,587.3,587.25,587.26,95
1747234895,587.27,587.29,587.25,587.29,88
1747234900,587.3,587.36,587.26,587.32,103
1747234905,587.31,587.31,587.25,587.27,134
1747234910,587.28,587.33,587.28,587.31,100
1747234915,587.31,587.33,587.29,587.29,93
1747234920,587.29,587.31,587.28,587.28,55
1747234925,587.29,587.3,587.24,587.25,90
1747234930,587.3,587.33,587.29,587.32,37
1747234935,587.32,587.32,587.27,587.3,152
1747234940,587.29,587.29,587.15,587.16,207
1747234945,587.18,587.18,587.11,587.12,174
1747234950,587.12,587.12,587.08,587.08,89
1747234955,587.07,587.09,586.99,586.99,471
1747234960,587.02,587.03,587.01,587.03,73
1747234965,587.03,587.15,587.03,587.11,195
1747234970,587.09,587.11,587.03,587.04,50
1747234975,587.04,587.06,586.99,586.99,81
1747234980,586.97,587.02,586.94,586.94,232
1747234985,586.94,586.96,586.9,586.91,178
1747234990,586.91,586.92,586.79,586.86,304
1747234995,586.84,586.88,586.83,586.87,83
1747235000,586.86,586.89,586.73,586.76,334
1747235005,586.76,586.84,586.76,586.78,168
1747235010,586.76,586.79,586.74,586.76,331
1747235015,586.77,586.82,586.74,586.74,202
1747235020,586.76,586.76,586.7,586.74,483
1747235025,586.72,586.75,586.68,586.69,170
1747235030,586.68,586.75,586.67,586.71,146
1747235035,586.7,586.73,586.63,586.7,325
1747235040,586.7,586.71,586.58,586.6,381
1747235045,586.61,586.66,586.59,586.64,270
1747235050,586.63,586.63,586.53,586.56,262
1747235055,586.56,586.65,586.55,586.56,147
1747235060,586.53,586.53,586.43,586.48,533
1747235065,586.49,586.53,586.45,586.45,214
1747235070,586.46,586.47,586.22,586.24,711
1747235075,586.24,586.29,586.1,586.1,513
1747235080,586.1,586.1,585.98,586.0,1197
1747235085,586.0,586.19,586.0,586.14,443
1747235090,586.14,586.19,586.1,586.11,409
1747235095,586.11,586.14,586.08,586.12,169
1747235100,586.14,586.16,586.06,586.1,272
1747235105,586.06,586.15,586.03,586.08,370
1747235110,586.08,586.09,585.82,585.85,563
1747235115,585.85,585.95,585.8,585.88,519
1747235120,585.89,586.0,585.88,585.9,367
1747235125,585.89,585.95,585.87,585.94,344
1747235130,585.94,585.94,585.88,585.9,215
1747235135,585.89,585.98,585.87,585.87,208
1747235140,585.86,585.87,585.8,585.85,211
1747235145,585.86,585.97,585.83,585.96,1311
1747235150,585.96,586.17,585.96,586.08,921
1747235155,586.1,586.14,586.02,586.08,247
1747235160,586.07,586.11,586.01,586.04,366
1747235165,586.02,586.06,585.96,585.97,390
1747235170,585.96,585.96,585.81,585.94,568
1747235175,585.96,586.02,585.95,585.95,373
1747235180,585.96,586.0,585.85,585.85,170
1747235185,585.84,586.05,585.81,586.02,184
1747235190,586.04,586.04,585.94,585.94,69
1747235195,585.92,585.98,585.86,585.88,532
1747235200,585.87,585.96,585.87,585.96,53
1747235205,585.96,585.96,585.92,585.92,90
1747235210,585.94,585.96,585.92,585.94,115
1747235215,585.94,586.04,585.92,586.0,285
1747235220,585.99,586.21,585.99,586.21,346
1747235225,586.21,586.21,586.13,586.16,436
1747235230,586.15,586.22,586.11,586.11,287
1747235235,586.11,586.11,585.98,586.07,380
1747235240,586.08,586.2,586.07,586.2,347
1747235245,586.19,586.24,586.16,586.16,197
1747235250,586.15,586.33,586.13,586.3,268
1747235255,586.29,586.38,586.28,586.36,211
1747235260,586.37,586.39,586.34,586.36,141
1747235265,586.36,586.4,586.36,586.36,96
1747235270,586.35,586.41,586.35,586.41,99
1747235275,586.4,586.42,586.34,586.4,189
1747235280,586.41,586.42,586.2,586.2,215
1747235285,586.2,586.33,586.15,586.3,294
1747235290,586.32,586.33,586.26,586.33,350
1747235295,586.35,586.37,586.31,586.31,263
1747235300,586.31,586.35,586.28,586.31,162
1747235305,586.31,586.33,586.14,586.28,989
1747235310,586.29,586.34,586.27,586.31,159
1747235315,586.29,586.35,586.21,586.22,111
1747235320,586.23,586.27,586.21,586.25,191
1747235325,586.25,586.34,586.24,586.32,173
1747235330,586.31,586.37,586.29,586.34,175
1747235335,586.33,586.35,586.29,586.29,77
1747235340,586.33,586.49,586.3,586.48,486
1747235345,586.49,586.59,586.42,586.56,698
1747235350,586.56,586.58,586.54,586.57,256
1747235355,586.58,586.59,586.48,586.54,214
1747235360,586.54,586.6,586.5,586.53,416
1747235365,586.54,586.66,586.53,586.63,270
1747235370,586.64,586.67,586.61,586.62,206
1747235375,586.64,586.65,586.6,586.62,233
1747235380,586.61,586.65,586.6,586.63,510
1747235385,586.64,586.66,586.61,586.63,201
1747235390,586.62,586.66,586.62,586.66,159
1747235395,586.67,586.67,586.61,586.62,67
1747235400,586.62,586.63,586.48,586.53,1108
1747235405,586.54,586.61,586.52,586.59,275
1747235410,586.57,586.66,586.53,586.65,195
1747235415,586.64,586.75,586.63,586.73,192
1747235420,586.72,586.81,586.7,586.81,271
1747235425,586.8,586.86,586.8,586.82,287
1747235430,586.83,586.84,586.79,586.83,192
1747235435,586.84,586.84,586.75,586.75,115
1747235440,586.77,586.81,586.76,586.78,74
1747235445,586.83,586.85,586.76,586.76,92
1747235450,586.75,586.76,586.73,586.76,173
1747235455,586.77,586.79,586.77,586.77,119
1747235460,586.79,586.82,586.78,586.78,147
1747235465,586.8,586.84,586.79,586.83,116
1747235470,586.82,586.82,586.77,586.77,154
1747235475,586.77,586.81,586.73,586.77,194
1747235480,586.76,586.79,586.69,586.71,220
1747235485,586.7,586.71,586.64,586.71,110
1747235490,586.72,586.73,586.68,586.72,184
1747235495,586.7,586.71,586.6,586.62,136
1747235500,586.64,586.67,586.59,586.61,99
1747235505,586.6,586.62,586.56,586.56,84
1747235510,586.55,586.56,586.51,586.54,119
1747235515,586.52,586.59,586.51,586.56,164
1747235520,586.56,586.58,586.54,586.58,69
1747235525,586.58,586.62,586.58,586.62,111
1747235530,586.62,586.72,586.62,586.72,453
1747235535,586.72,586.74,586.69,586.73,345
1747235540,586.74,586.85,586.73,586.82,933
1747235545,586.85,586.87,586.79,586.79,204
1747235550,586.8,586.84,586.8,586.84,77
1747235555,586.85,586.85,586.82,586.84,176
1747235560,586.83,586.83,586.78,586.79,63
1747235565,586.8,586.86,586.79,586.85,93
1747235570,586.85,586.85,586.81,586.82,70
1747235575,586.82,586.82,586.79,586.8,135
1747235580,586.82,586.87,586.82,586.87,421
1747235585,586.87,586.92,586.83,586.89,291
1747235590,586.88,586.91,586.83,586.9,378
1747235595,586.9,587.09,586.9,587.05,790
1747235600,587.05,587.09,587.0,587.07,276
1747235605,587.07,587.08,586.98,586.98,113
1747235610,587.0,587.01,586.95,586.99,110
1747235615,586.98,586.99,586.95,586.96,54
1747235620,586.97,587.0,586.97,587.0,59
1747235625,587.0,587.02,586.96,587.02,143
1747235630,587.02,587.04,587.01,587.01,60
1747235635,586.99,587.0,586.98,587.0,33
1747235640,587.01,587.07,587.01,587.07,130
1747235645,587.09,587.13,587.08,587.13,219
1747235650,587.15,587.2,587.14,587.14,153
1747235655,587.13,587.15,587.1,587.15,95
1747235660,587.13,587.14,587.08,587.14,79
1747235665,587.12,587.12,587.06,587.07,70
1747235670,587.09,587.17,587.09,587.11,520
1747235675,587.13,587.13,587.1,587.1,53
1747235680,587.11,587.11,587.08,587.08,35
1747235685,587.09,587.09,587.07,587.08,35
1747235690,587.08,587.11,587.08,587.11,45
1747235695,587.13,587.13,587.07,587.07,36
1747235700,587.1,587.12,587.06,587.06,73
1747235705,587.06,587.06,587.0,587.01,127
1747235710,587.01,587.03,586.98,586.99,602
1747235715,586.98,587.02,586.96,587.0,35
1747235720,587.02,587.06,586.99,587.04,367
1747235725,587.06,587.06,586.93,586.95,171
1747235730,586.95,586.97,586.93,586.93,56
1747235735,586.94,586.94,586.85,586.85,180
1747235740,586.85,586.91,586.84,586.9,84
1747235745,586.89,586.95,586.87,586.9,176
1747235750,586.88,586.95,586.87,586.94,65
1747235755,586.96,587.03,586.95,587.0,289
1747235760,587.0,587.06,586.99,587.04,100
1747235765,587.03,587.05,586.99,587.03,375
1747235770,587.02,587.02,586.97,587.01,66
1747235775,587.01,587.01,586.99,587.0,92
1747235780,587.0,587.08,587.0,587.08,86
1747235785,587.09,587.11,587.08,587.09,156
1747235790,587.08,587.1,587.07,587.1,40
1747235795,587.08,587.09,587.07,587.08,30
1747235800,587.08,587.09,587.01,587.01,105
1747235805,587.01,587.06,587.01,587.06,104
1747235810,587.05,587.08,587.04,587.05,68
1747235815,587.04,587.05,587.03,587.03,12
1747235820,587.03,587.07,587.03,587.06,21
1747235825,587.06,587.06,586.95,587.01,92
1747235830,587.05,587.06,586.98,586.98,129
1747235835,586.95,587.01,586.95,586.99,75
1747235840,586.99,587.05,586.95,587.05,369
1747235845,587.05,587.07,587.03,587.07,91
1747235850,587.06,587.06,587.01,587.04,56
1747235855,587.03,587.04,587.0,587.02,64
1747235860,587.03,587.03,587.01,587.02,36
1747235865,587.02,587.03,587.01,587.03,28
1747235870,587.01,587.02,587.0,587.02,32
1747235875,587.0,587.0,586.9,586.9,225
1747235880,586.91,586.91,586.8,586.88,695
1747235885,586.86,586.96,586.86,586.95,95
1747235890,586.97,587.0,586.97,586.97,80
1747235895,586.97,587.0,586.97,587.0,86
1747235900,587.0,587.05,586.98,587.0,58
1747235905,586.98,586.99,586.96,586.98,240
1747235910,587.0,587.0,586.97,587.0,48
1747235915,586.98,586.98,586.86,586.88,103
1747235920,586.87,586.88,586.83,586.84,212
1747235925,586.86,586.87,586.84,586.87,107
1747235930,586.87,586.93,586.86,586.93,37
1747235935,586.93,586.93,586.88,586.88,22
1747235940,586.93,586.93,586.89,586.89,77
1747235945,586.87,586.9,586.86,586.9,47
1747235950,586.91,586.95,586.91,586.95,38
1747235955,586.95,586.95,586.88,586.92,63
1747235960,586.92,586.92,586.88,586.9,33
1747235965,586.9,586.93,586.88,586.91,117
1747235970,586.91,586.93,586.89,586.89,180
1747235975,586.89,587.01,586.89,586.92,449
1747235980,586.93,586.94,586.91,586.94,15
1747235985,586.95,586.95,586.93,586.94,45
1747235990,586.94,586.94,586.89,586.91,65
1747235995,586.89,587.01,586.89,587.0,302
1747236000,586.98,587.03,586.96,587.02,151
1747236005,587.03,587.03,586.96,587.02,331
1747236010,587.0,587.01,586.95,586.98,395
1747236015,586.96,586.97,586.92,586.96,59
1747236020,586.95,587.03,586.91,587.01,193
1747236025,587.01,587.01,586.93,586.99,693
1747236030,586.99,587.13,586.97,587.12,632
1747236035,587.12,587.17,587.09,587.11,451
1747236040,587.14,587.23,587.14,587.22,299
1747236045,587.24,587.31,587.21,587.3,209
1747236050,587.31,587.42,587.27,587.39,729
1747236055,587.4,587.46,587.4,587.42,354
1747236060,587.42,587.5,587.41,587.47,226
1747236065,587.45,587.5,587.41,587.44,446
1747236070,587.47,587.47,587.35,587.36,303
1747236075,587.35,587.35,587.19,587.19,164
1747236080,587.18,587.28,587.18,587.26,108
1747236085,587.3,587.31,587.22,587.29,168
1747236090,587.3,587.37,587.3,587.34,339
1747236095,587.34,587.34,587.31,587.31,218
1747236100,587.34,587.4,587.31,587.38,237
1747236105,587.38,587.43,587.36,587.4,263
1747236110,587.43,587.48,587.4,587.48,353
1747236115,587.49,587.49,587.42,587.42,195
1747236120,587.41,587.42,587.37,587.42,127
1747236125,587.41,587.41,587.37,587.38,98
1747236130,587.37,587.38,587.33,587.35,172
1747236135,587.37,587.37,587.34,587.35,50
1747236140,587.36,587.42,587.32,587.42,127
1747236145,587.41,587.44,587.38,587.41,370
1747236150,587.42,587.42,587.37,587.38,748
1747236155,587.39,587.4,587.37,587.38,856
1747236160,587.4,587.53,587.39,587.52,500
1747236165,587.52,587.54,587.46,587.49,166
1747236170,587.48,587.48,587.41,587.41,334
1747236175,587.41,587.46,587.41,587.43,80
1747236180,587.45,587.5,587.45,587.49,54
1747236185,587.5,587.54,587.48,587.48,221
1747236190,587.49,587.49,587.45,587.48,189
1747236195,587.48,587.48,587.42,587.42,188
1747236200,587.42,587.48,587.42,587.48,85
1747236205,587.48,587.5,587.47,587.49,68
1747236210,587.48,587.54,587.42,587.48,179
1747236215,587.49,587.53,587.48,587.51,91
1747236220,587.53,587.56,587.49,587.49,269
1747236225,587.49,587.52,587.49,587.5,15
1747236230,587.54,587.56,587.53,587.55,132
1747236235,587.57,587.6,587.56,587.56,97
1747236240,587.56,587.59,587.53,587.58,176
1747236245,587.58,587.66,587.57,587.6,230
1747236250,587.6,587.64,587.58,587.61,179
1747236255,587.62,587.62,587.58,587.58,98
1747236260,587.6,587.6,587.57,587.57,121
1747236265,587.57,587.63,587.56,587.63,105
1747236270,587.63,587.66,587.6,587.65,373
1747236275,587.65,587.68,587.65,587.66,152
1747236280,587.67,587.67,587.6,587.63,185
1747236285,587.64,587.65,587.62,587.64,57
1747236290,587.67,587.67,587.63,587.63,60
1747236295,587.63,587.63,587.56,587.57,126
1747236300,587.57,587.65,587.57,587.59,185
1747236305,587.61,587.62,587.58,587.62,293
1747236310,587.6,587.61,587.59,587.6,64
1747236315,587.58,587.69,587.58,587.67,249
1747236320,587.65,587.66,587.61,587.65,83
1747236325,587.63,587.64,587.56,587.64,213
1747236330,587.63,587.81,587.62,587.76,973
1747236335,587.75,587.8,587.75,587.76,215
1747236340,587.78,587.79,587.73,587.73,177
1747236345,587.72,587.74,587.69,587.72,84
1747236350,587.72,587.72,587.69,587.71,107
1747236355,587.72,587.73,587.62,587.64,184
1747236360,587.65,587.71,587.65,587.67,146
1747236365,587.68,587.7,587.67,587.7,148
1747236370,587.71,587.71,587.67,587.68,70
1747236375,587.67,587.67,587.64,587.64,80
1747236380,587.64,587.64,587.5,587.5,243
1747236385,587.5,587.52,587.46,587.49,521
1747236390,587.48,587.52,587.47,587.48,268
1747236395,587.5,587.54,587.47,587.54,147
1747236400,587.56,587.61,587.54,587.59,207
1747236405,587.62,587.66,587.61,587.62,243
1747236410,587.61,587.61,587.54,587.54,119
1747236415,587.56,587.57,587.53,587.54,197
1747236420,587.52,587.61,587.52,587.6,109
1747236425,587.58,587.62,587.58,587.59,72
1747236430,587.61,587.65,587.59,587.6,129
1747236435,587.59,587.62,587.56,587.59,255
1747236440,587.58,587.62,587.58,587.62,79
1747236445,587.61,587.63,587.59,587.63,55
1747236450,587.65,587.7,587.63,587.66,216
1747236455,587.67,587.73,587.67,587.69,157
1747236460,587.7,587.75,587.7,587.75,214
1747236465,587.76,587.81,587.76,587.77,155
1747236470,587.77,587.8,587.76,587.79,56
1747236475,587.77,587.77,587.73,587.73,117
1747236480,587.75,587.77,587.73,587.77,112
1747236485,587.77,587.78,587.73,587.74,60
1747236490,587.74,587.78,587.73,587.77,274
1747236495,587.76,587.85,587.76,587.83,129
1747236500,587.85,587.87,587.83,587.85,187
1747236505,587.86,587.92,587.85,587.9,156
1747236510,587.91,587.95,587.87,587.93,360
1747236515,587.94,588.1,587.94,588.05,1195
1747236520,588.04,588.04,587.98,588.01,263
1747236525,588.02,588.03,587.98,587.98,59
1747236530,588.0,588.02,587.96,588.01,134
1747236535,588.02,588.04,588.01,588.02,54
1747236540,588.01,588.04,588.01,588.03,25
1747236545,588.02,588.05,588.0,588.05,70
1747236550,588.05,588.05,588.0,588.01,46
1747236555,588.03,588.05,588.03,588.03,44
1747236560,588.06,588.07,588.05,588.05,22
1747236565,588.04,588.04,587.93,587.93,205
1747236570,587.92,587.97,587.92,587.96,68
1747236575,587.95,587.97,587.92,587.97,112
1747236580,587.97,587.97,587.91,587.93,413
1747236585,587.94,587.98,587.9,587.94,62
1747236590,587.92,587.93,587.91,587.93,12
1747236595,587.93,587.93,587.86,587.86,76
1747236600,587.86,587.87,587.78,587.83,182
1747236605,587.8,587.83,587.8,587.83,103
1747236610,587.82,587.87,587.82,587.87,194
1747236615,587.86,587.86,587.8,587.81,110
1747236620,587.8,587.81,587.78,587.79,38
1747236625,587.79,587.8,587.74,587.77,285
1747236630,587.79,587.88,587.79,587.88,207
1747236635,587.86,587.9,587.84,587.89,56
1747236640,587.88,587.91,587.87,587.87,105
1747236645,587.88,587.92,587.86,587.86,160
1747236650,587.89,587.92,587.87,587.92,77
1747236655,587.9,588.02,587.9,588.02,154
1747236660,588.01,588.03,587.99,588.0,193
1747236665,588.02,588.02,587.99,587.99,87
1747236670,588.0,588.04,587.99,588.03,107
1747236675,588.03,588.03,587.93,587.95,202
1747236680,587.97,588.03,587.96,587.96,372
1747236685,587.96,587.97,587.93,587.93,70
1747236690,587.94,587.95,587.9,587.91,71
1747236695,587.91,587.93,587.87,587.87,97
1747236700,587.89,587.9,587.88,587.89,66
1747236705,587.91,587.94,587.9,587.9,83
1747236710,587.9,587.9,587.86,587.88,148
1747236715,587.87,587.89,587.86,587.88,49
1747236720,587.87,587.94,587.87,587.91,33
1747236725,587.91,587.92,587.91,587.92,170
1747236730,587.93,587.99,587.93,587.97,90
1747236735,587.97,587.98,587.9,587.91,79
1747236740,587.89,587.9,587.79,587.8,138
1747236745,587.8,587.93,587.79,587.93,196
1747236750,587.93,587.93,587.84,587.86,417
1747236755,587.86,587.88,587.84,587.87,62
1747236760,587.85,587.85,587.81,587.84,35
1747236765,587.85,587.88,587.84,587.87,68
1747236770,587.86,587.96,587.85,587.96,239
1747236775,587.99,588.0,587.92,587.92,182
1747236780,587.94,587.94,587.9,587.9,29
1747236785,587.9,587.95,587.89,587.94,25
1747236790,587.96,588.05,587.96,588.04,169
1747236795,588.03,588.11,588.03,588.09,365
1747236800,588.1,588.12,588.07,588.09,189
1747236805,588.08,588.09,588.04,588.09,195
1747236810,588.09,588.11,588.07,588.1,76
1747236815,588.11,588.13,588.08,588.11,276
1747236820,588.11,588.12,588.08,588.12,192
1747236825,588.11,588.13,588.09,588.11,131
1747236830,588.11,588.14,588.11,588.13,155
1747236835,588.13,588.13,588.08,588.1,138
1747236840,588.11,588.15,588.09,588.15,252
1747236845,588.13,588.15,588.12,588.14,508
1747236850,588.14,588.14,588.09,588.11,233
1747236855,588.09,588.1,588.06,588.07,454
1747236860,588.08,588.14,588.07,588.12,121
1747236865,588.13,588.13,588.11,588.11,35
1747236870,588.11,588.12,588.08,588.1,88
1747236875,588.1,588.17,588.1,588.15,940
1747236880,588.15,588.2,588.12,588.19,187
1747236885,588.19,588.19,588.13,588.13,179
1747236890,588.12,588.15,588.1,588.12,82
1747236895,588.11,588.13,588.1,588.1,60
1747236900,588.1,588.13,588.08,588.12,107
1747236905,588.11,588.16,588.1,588.16,247
1747236910,588.17,588.17,588.11,588.11,65
1747236915,588.1,588.13,588.09,588.11,148
1747236920,588.1,588.12,588.08,588.09,194
1747236925,588.1,588.11,588.08,588.08,187
1747236930,588.08,588.08,588.01,588.02,446
1747236935,588.02,588.02,587.98,588.02,135
1747236940,588.02,588.1,588.02,588.1,338
1747236945,588.09,588.11,588.06,588.11,140
1747236950,588.1,588.11,588.07,588.1,66
1747236955,588.1,588.13,588.1,588.13,70
1747236960,588.13,588.16,588.11,588.15,256
1747236965,588.17,588.17,588.06,588.08,170
1747236970,588.08,588.11,588.06,588.06,59
1747236975,588.07,588.1,588.04,588.06,174
1747236980,588.06,588.09,588.05,588.07,67
1747236985,588.07,588.11,588.05,588.1,98
1747236990,588.1,588.12,588.08,588.09,108
1747236995,588.11,588.2,588.1,588.19,115
1747237000,588.19,588.21,588.17,588.18,157
1747237005,588.21,588.22,588.14,588.15,199
1747237010,588.17,588.17,588.13,588.13,36
1747237015,588.14,588.16,588.12,588.16,214
1747237020,588.14,588.17,588.12,588.15,114
1747237025,588.16,588.18,588.14,588.14,152
1747237030,588.15,588.18,588.13,588.18,230
1747237035,588.18,588.19,588.14,588.16,155
1747237040,588.16,588.19,588.13,588.19,288
1747237045,588.19,588.29,588.16,588.27,319
1747237050,588.28,588.28,588.2,588.21,348
1747237055,588.2,588.23,588.17,588.22,256
1747237060,588.23,588.27,588.22,588.27,485
1747237065,588.28,588.3,588.26,588.3,86
1747237070,588.31,588.33,588.27,588.32,263
1747237075,588.33,588.33,588.28,588.3,215
1747237080,588.32,588.35,588.29,588.31,156
1747237085,588.31,588.35,588.27,588.28,322
1747237090,588.27,588.3,588.27,588.29,368
1747237095,588.28,588.29,588.19,588.23,158
1747237100,588.24,588.24,588.21,588.23,75
1747237105,588.22,588.25,588.2,588.21,67
1747237110,588.22,588.26,588.19,588.19,147
1747237115,588.18,588.22,588.18,588.22,18
1747237120,588.23,588.26,588.23,588.24,76
1747237125,588.23,588.26,588.21,588.25,264
1747237130,588.26,588.27,588.22,588.22,150
1747237135,588.24,588.27,588.24,588.26,69
1747237140,588.26,588.27,588.24,588.26,139
1747237145,588.27,588.31,588.26,588.29,147
1747237150,588.3,588.31,588.25,588.26,141
1747237155,588.25,588.25,588.19,588.2,95
1747237160,588.21,588.21,588.14,588.16,96
1747237165,588.17,588.22,588.16,588.18,277
1747237170,588.19,588.2,588.17,588.2,88
1747237175,588.21,588.21,588.17,588.18,83
1747237180,588.19,588.2,588.16,588.17,274
1747237185,588.18,588.2,588.16,588.17,187
1747237190,588.18,588.22,588.17,588.21,124
1747237195,588.22,588.26,588.2,588.25,150
1747237200,588.24,588.27,588.21,588.22,109
1747237205,588.24,588.24,588.2,588.22,203
1747237210,588.21,588.25,588.2,588.2,120
1747237215,588.19,588.2,588.09,588.09,360
1747237220,588.09,588.09,587.99,588.0,421
1747237225,588.01,588.05,587.98,588.04,318
1747237230,588.05,588.1,588.03,588.06,252
1747237235,588.05,588.07,588.02,588.04,119
1747237240,588.05,588.07,588.01,588.01,247
1747237245,588.02,588.13,588.02,588.13,141
1747237250,588.14,588.18,588.07,588.16,401
1747237255,588.15,588.17,588.14,588.16,208
1747237260,588.13,588.16,588.12,588.12,117
1747237265,588.13,588.15,588.07,588.07,135
1747237270,588.08,588.1,588.05,588.09,124
1747237275,588.08,588.13,588.07,588.11,182
1747237280,588.1,588.17,588.1,588.15,132
1747237285,588.17,588.19,588.15,588.18,320
1747237290,588.16,588.16,588.09,588.12,88
1747237295,588.13,588.13,588.06,588.07,62
1747237300,588.08,588.11,588.07,588.1,144
1747237305,588.1,588.11,588.06,588.06,158
1747237310,588.06,588.07,588.05,588.05,69
1747237315,588.07,588.07,588.05,588.05,88
1747237320,588.06,588.12,588.05,588.1,97
1747237325,588.09,588.11,588.06,588.1,145
1747237330,588.1,588.15,588.09,588.11,234
1747237335,588.11,588.11,588.08,588.1,109
1747237340,588.09,588.12,588.09,588.12,90
1747237345,588.11,588.12,588.1,588.12,58
1747237350,588.12,588.18,588.12,588.14,145
1747237355,588.17,588.26,588.17,588.26,154
1747237360,588.23,588.26,588.2,588.26,109
1747237365,588.25,588.26,588.19,588.19,95
1747237370,588.21,588.22,588.12,588.14,74
1747237375,588.13,588.17,588.13,588.17,37
1747237380,588.15,588.18,588.15,588.17,188
1747237385,588.15,588.23,588.15,588.21,94
1747237390,588.22,588.24,588.2,588.21,291
1747237395,588.2,588.22,588.19,588.21,117
1747237400,588.2,588.23,588.17,588.23,76
1747237405,588.24,588.24,588.21,588.23,151
1747237410,588.23,588.25,588.2,588.21,332
1747237415,588.2,588.21,588.18,588.2,323
1747237420,588.18,588.19,588.13,588.14,125
1747237425,588.14,588.16,588.13,588.13,47
1747237430,588.16,588.17,588.13,588.16,107
1747237435,588.17,588.26,588.17,588.22,179
1747237440,588.22,588.22,588.15,588.15,77
1747237445,588.17,588.2,588.17,588.19,242
1747237450,588.17,588.21,588.17,588.2,86
1747237455,588.19,588.2,588.15,588.16,240
1747237460,588.15,588.16,588.15,588.16,37
1747237465,588.17,588.2,588.15,588.2,120
1747237470,588.2,588.21,588.17,588.17,116
1747237475,588.18,588.2,588.17,588.2,40
1747237480,588.19,588.21,588.17,588.21,150
1747237485,588.2,588.23,588.18,588.19,106
1747237490,588.19,588.2,588.14,588.14,342
1747237495,588.15,588.17,588.14,588.15,86
1747237500,588.17,588.24,588.17,588.21,178
1747237505,588.22,588.22,588.18,588.21,37
1747237510,588.2,588.21,588.17,588.18,60
1747237515,588.19,588.21,588.18,588.18,60
1747237520,588.18,588.2,588.17,588.18,70
1747237525,588.17,588.17,588.12,588.13,61
1747237530,588.14,588.15,588.1,588.15,121
1747237535,588.15,588.16,588.11,588.11,40
1747237540,588.1,588.15,588.09,588.13,223
1747237545,588.13,588.14,588.01,588.05,517
1747237550,588.06,588.12,588.06,588.11,112
1747237555,588.11,588.13,588.07,588.07,70
1747237560,588.08,588.11,588.07,588.1,109
1747237565,588.09,588.09,588.04,588.06,125
1747237570,588.08,588.09,588.05,588.06,96
1747237575,588.06,588.06,588.01,588.02,57
1747237580,588.02,588.03,587.96,587.96,297
1747237585,587.98,588.06,587.97,588.05,112
1747237590,588.04,588.04,588.0,588.0,25
1747237595,588.02,588.03,587.97,587.98,68
1747237600,587.97,588.02,587.97,588.0,64
1747237605,588.01,588.01,587.94,587.97,100
1747237610,587.97,588.01,587.96,588.01,201
1747237615,588.0,588.0,587.94,587.95,112
1747237620,587.95,587.97,587.94,587.96,132
1747237625,587.97,587.97,587.88,587.97,232
1747237630,587.96,588.04,587.95,588.0,202
1747237635,587.99,587.99,587.95,587.98,113
1747237640,587.99,587.99,587.95,587.98,187
1747237645,587.99,588.03,587.99,588.0,133
1747237650,587.99,588.04,587.98,588.03,72
1747237655,588.02,588.02,588.0,588.01,10
1747237660,588.03,588.03,588.01,588.02,30
1747237665,588.03,588.04,588.01,588.01,206
1747237670,588.01,588.02,588.01,588.01,76
1747237675,588.01,588.01,587.99,588.0,15
1747237680,588.0,588.01,587.99,588.0,42
1747237685,587.99,588.0,587.92,587.95,162
1747237690,587.95,587.99,587.9,587.99,316
1747237695,588.01,588.02,587.87,587.87,213
1747237700,587.88,587.92,587.83,587.83,274
1747237705,587.84,587.89,587.84,587.89,83
1747237710,587.9,587.98,587.89,587.97,64
1747237715,587.98,588.0,587.94,588.0,80
1747237720,588.0,588.02,587.99,588.02,94
1747237725,588.02,588.08,588.02,588.08,233
1747237730,588.09,588.09,588.01,588.04,153
1747237735,588.05,588.09,588.04,588.07,107
1747237740,588.07,588.16,588.05,588.16,197
1747237745,588.16,588.22,588.15,588.2,229
1747237750,588.18,588.18,588.05,588.1,146
1747237755,588.1,588.18,588.08,588.17,338
1747237760,588.17,588.17,588.09,588.1,101
1747237765,588.1,588.1,588.07,588.07,31
1747237770,588.06,588.1,588.05,588.06,299
1747237775,588.06,588.06,587.97,587.99,113
1747237780,587.97,587.98,587.96,587.97,31
1747237785,587.97,588.01,587.96,588.01,119
1747237790,588.01,588.04,588.0,588.01,164
1747237795,588.01,588.01,587.87,587.88,161
1747237800,587.87,587.9,587.85,587.85,257
1747237805,587.85,587.88,587.75,587.76,252
1747237810,587.76,587.83,587.75,587.81,354
1747237815,587.84,587.84,587.78,587.8,33
1747237820,587.79,587.8,587.76,587.79,79
1747237825,587.76,587.79,587.7,587.78,475
1747237830,587.8,587.85,587.8,587.85,164
1747237835,587.85,587.96,587.85,587.93,68
1747237840,587.95,587.97,587.94,587.95,91
1747237845,587.94,587.94,587.9,587.94,71
1747237850,587.94,587.94,587.89,587.9,115
1747237855,587.91,587.93,587.83,587.83,156
1747237860,587.8,587.85,587.79,587.83,136
1747237865,587.85,587.88,587.84,587.85,25
1747237870,587.85,587.87,587.76,587.79,168
1747237875,587.8,587.86,587.8,587.86,89
1747237880,587.88,587.89,587.83,587.84,169
1747237885,587.86,587.86,587.85,587.85,15
1747237890,587.85,587.89,587.8,587.83,248
1747237895,587.84,587.87,587.84,587.87,93
1747237900,587.86,587.87,587.83,587.84,45
