Date,Open,High,Low,Close,Volume
1754492890,6325.46,6325.75,6325.46,6325.75,0
1754492895,6325.88,6325.88,6325.74,6325.74,0
1754492900,6325.63,6325.87,6325.63,6325.87,0
1754492905,6325.83,6325.9,6325.79,6325.79,0
1754492910,6325.76,6325.94,6325.76,6325.94,0
1754492915,6326.18,6326.6,6326.18,6326.6,0
1754492920,6326.64,6327.22,6326.64,6327.22,0
1754492925,6327.12,6327.12,6326.97,6327.01,0
1754492930,6326.53,6326.6,6326.42,6326.57,0
1754492935,6326.61,6326.97,6326.61,6326.81,0
1754492940,6326.84,6326.84,6326.59,6326.59,0
1754492945,6326.83,6326.83,6326.19,6326.19,0
1754492950,6326.44,6326.96,6326.43,6326.96,0
1754492955,6326.92,6327.05,6326.89,6326.89,0
1754492960,6326.94,6326.94,6326.66,6326.84,0
1754492965,6326.87,6326.87,6326.45,6326.82,0
1754492970,6326.59,6326.99,6326.59,6326.85,0
1754492975,6326.75,6326.81,6326.57,6326.57,0
1754492980,6326.67,6327.08,6326.64,6327.08,0
1754492985,6327.35,6327.66,6327.35,6327.46,0
1754492990,6327.53,6327.93,6327.53,6327.93,0
1754492995,6327.76,6327.89,6327.76,6327.76,0
1754493000,6327.74,6327.98,6327.71,6327.98,0
1754493005,6327.74,6327.8,6327.63,6327.8,0
1754493010,6327.87,6328.72,6327.87,6328.72,0
1754493015,6328.77,6328.77,6328.4,6328.4,0
1754493020,6328.55,6328.86,6328.55,6328.82,0
1754493025,6328.75,6328.75,6327.73,6327.73,0
1754493030,6327.5,6327.58,6327.0,6327.0,0
1754493035,6327.01,6327.02,6326.78,6326.99,0
1754493040,6326.83,6326.83,6326.43,6326.43,0
1754493045,6325.89,6325.91,6325.49,6325.49,0
1754493050,6325.38,6325.43,6325.33,6325.33,0
1754493055,6325.34,6325.38,6324.67,6324.67,0
1754493060,6324.55,6325.22,6324.54,6325.22,0
1754493065,6325.33,6325.38,6325.01,6325.01,0
1754493070,6324.74,6324.9,6324.67,6324.9,0
1754493075,6324.98,6324.98,6324.73,6324.74,0
1754493080,6324.85,6324.96,6324.74,6324.96,0
1754493085,6324.93,6324.93,6324.78,6324.79,0
1754493090,6324.82,6324.82,6324.44,6324.44,0
1754493095,6324.32,6324.6,6324.32,6324.6,0
1754493100,6324.62,6325.08,6324.62,6324.95,0
1754493105,6324.99,6325.0,6324.96,6325.0,0
1754493110,6325.15,6325.27,6324.97,6324.97,0
1754493115,6324.51,6324.73,6324.34,6324.73,0
1754493120,6324.7,6325.0,6324.7,6325.0,0
1754493125,6325.05,6325.05,6324.86,6324.94,0
1754493130,6325.04,6325.04,6324.79,6325.01,0
1754493135,6324.89,6325.38,6324.89,6325.36,0
1754493140,6325.29,6325.54,6325.29,6325.54,0
1754493145,6325.75,6325.88,6325.75,6325.88,0
1754493150,6325.89,6326.0,6325.89,6326.0,0
1754493155,6325.84,6325.85,6325.55,6325.85,0
1754493160,6326.1,6326.17,6325.94,6326.0,0
1754493165,6325.83,6326.01,6325.83,6325.92,0
1754493170,6325.68,6326.01,6325.57,6326.01,0
1754493175,6326.15,6326.22,6326.09,6326.22,0
1754493180,6326.21,6326.38,6326.21,6326.36,0
1754493185,6326.21,6326.21,6325.96,6325.96,0
1754493190,6326.05,6326.05,6325.77,6325.77,0
1754493195,6326.01,6326.24,6325.98,6326.04,0
1754493200,6325.93,6326.19,6325.93,6326.19,0
1754493205,6326.15,6326.17,6325.78,6325.79,0
1754493210,6325.85,6326.0,6325.85,6326.0,0
1754493215,6325.97,6326.07,6325.94,6325.94,0
1754493220,6325.98,6326.23,6325.98,6326.19,0
1754493225,6326.15,6326.15,6325.94,6325.94,0
1754493230,6325.89,6325.89,6325.69,6325.69,0
1754493235,6325.73,6326.03,6325.73,6326.03,0
1754493240,6326.12,6326.8,6326.12,6326.8,0
1754493245,6326.94,6327.31,6326.94,6327.31,0
1754493250,6327.32,6327.32,6327.17,6327.17,0
1754493255,6327.04,6327.04,6326.4,6326.44,0
1754493260,6326.38,6326.92,6326.28,6326.92,0
1754493265,6326.89,6327.26,6326.89,6327.26,0
1754493270,6327.54,6327.93,6327.54,6327.93,0
1754493275,6328.14,6328.29,6328.04,6328.29,0
1754493280,6328.27,6328.85,6328.27,6328.85,0
1754493285,6328.82,6328.94,6328.7,6328.94,0
1754493290,6329.1,6329.14,6329.06,6329.07,0
1754493295,6329.15,6329.15,6328.85,6328.94,0
1754493300,6328.99,6329.02,6328.8,6328.8,0
1754493305,6328.84,6328.89,6328.8,6328.8,0
1754493310,6328.93,6329.23,6328.93,6329.14,0
1754493315,6329.04,6329.04,6328.8,6328.86,0
1754493320,6328.96,6329.58,6328.96,6329.58,0
1754493325,6329.57,6329.57,6329.15,6329.15,0
1754493330,6329.04,6329.04,6328.61,6328.61,0
1754493335,6328.42,6328.67,6328.42,6328.67,0
1754493340,6328.69,6328.84,6328.69,6328.72,0
1754493345,6329.01,6329.44,6329.01,6329.44,0
1754493350,6329.5,6329.85,6329.5,6329.81,0
1754493355,6329.88,6329.94,6329.82,6329.82,0
1754493360,6329.86,6329.92,6329.59,6329.92,0
1754493365,6330.08,6330.5,6330.08,6330.25,0
1754493370,6330.2,6330.2,6329.97,6330.16,0
1754493375,6330.33,6330.45,6330.29,6330.29,0
1754493380,6330.36,6330.52,6330.35,6330.51,0
1754493385,6330.31,6330.43,6330.15,6330.15,0
1754493390,6330.18,6330.26,6330.11,6330.26,0
1754493395,6330.17,6330.32,6330.17,6330.32,0
1754493400,6330.35,6330.35,6330.26,6330.34,0
1754493405,6330.6,6330.72,6330.57,6330.72,0
1754493410,6330.69,6330.89,6330.69,6330.81,0
1754493415,6330.77,6330.87,6330.66,6330.66,0
1754493420,6330.54,6330.54,6330.47,6330.51,0
1754493425,6330.66,6330.66,6330.36,6330.45,0
1754493430,6330.65,6330.74,6330.61,6330.73,0
1754493435,6330.76,6330.76,6330.72,6330.72,0
1754493440,6330.88,6330.88,6330.68,6330.75,0
1754493445,6330.69,6330.76,6330.4,6330.76,0
1754493450,6330.8,6330.85,6330.79,6330.85,0
1754493455,6330.86,6331.36,6330.86,6331.07,0
1754493460,6331.11,6331.31,6331.09,6331.31,0
1754493465,6331.36,6331.6,6331.36,6331.46,0
1754493470,6331.42,6331.54,6331.42,6331.54,0
1754493475,6331.57,6331.59,6331.31,6331.59,0
1754493480,6331.49,6331.54,6331.25,6331.31,0
1754493485,6331.22,6331.37,6330.99,6331.37,0
1754493490,6331.42,6331.77,6331.42,6331.72,0
1754493495,6331.58,6331.59,6331.53,6331.53,0
1754493500,6331.56,6331.83,6331.43,6331.83,0
1754493505,6331.85,6331.99,6331.81,6331.82,0
1754493510,6331.85,6332.59,6331.85,6332.59,0
1754493515,6332.71,6332.81,6332.71,6332.81,0
1754493520,6332.85,6332.85,6332.72,6332.8,0
1754493525,6332.89,6332.91,6332.85,6332.91,0
1754493530,6332.95,6332.95,6332.55,6332.55,0
1754493535,6332.52,6332.81,6332.52,6332.81,0
1754493540,6332.76,6332.76,6332.28,6332.28,0
1754493545,6332.37,6332.5,6332.36,6332.5,0
1754493550,6332.59,6332.98,6332.59,6332.98,0
1754493555,6332.75,6332.75,6332.65,6332.68,0
1754493560,6332.69,6332.69,6332.54,6332.68,0
1754493565,6332.71,6332.71,6332.47,6332.47,0
1754493570,6332.48,6332.52,6332.38,6332.42,0
1754493575,6332.46,6332.59,6332.22,6332.22,0
1754493580,6332.27,6332.27,6332.14,6332.16,0
1754493585,6332.03,6332.03,6331.86,6331.95,0
1754493590,6332.09,6332.27,6332.04,6332.27,0
1754493595,6332.22,6332.23,6332.06,6332.14,0
1754493600,6332.06,6332.28,6332.06,6332.28,0
1754493605,6332.26,6332.29,6332.22,6332.27,0
1754493610,6332.18,6332.18,6331.77,6331.77,0
1754493615,6331.79,6332.35,6331.79,6332.12,0
1754493620,6332.25,6332.79,6332.25,6332.79,0
1754493625,6332.73,6332.82,6332.63,6332.82,0
1754493630,6332.91,6333.03,6332.91,6332.99,0
1754493635,6333.01,6333.01,6332.74,6332.77,0
1754493640,6332.63,6332.63,6332.07,6332.07,0
1754493645,6331.9,6332.09,6331.9,6332.09,0
1754493650,6332.2,6332.64,6332.2,6332.64,0
1754493655,6332.74,6332.78,6332.71,6332.78,0
1754493660,6332.83,6332.83,6332.4,6332.4,0
1754493665,6332.51,6332.8,6331.98,6331.98,0
1754493670,6332.08,6332.21,6332.08,6332.16,0
1754493675,6332.38,6332.74,6332.38,6332.74,0
1754493680,6332.54,6332.85,6332.54,6332.85,0
1754493685,6333.02,6333.12,6333.02,6333.07,0
1754493690,6333.12,6333.25,6333.06,6333.25,0
1754493695,6333.29,6333.68,6333.27,6333.68,0
1754493700,6333.95,6334.22,6333.95,6334.22,0
1754493705,6333.98,6334.37,6333.98,6334.37,0
1754493710,6334.79,6335.13,6334.79,6335.09,0
1754493715,6335.12,6335.37,6335.12,6335.28,0
1754493720,6335.42,6335.98,6335.42,6335.98,0
1754493725,6336.11,6336.17,6335.49,6335.49,0
1754493730,6335.63,6335.87,6335.61,6335.84,0
1754493735,6335.9,6336.23,6335.9,6336.22,0
1754493740,6336.21,6336.21,6336.13,6336.13,0
1754493745,6335.98,6335.98,6335.66,6335.81,0
1754493750,6335.62,6335.85,6335.57,6335.82,0
1754493755,6335.99,6336.25,6335.99,6336.25,0
1754493760,6336.29,6336.38,6336.29,6336.38,0
1754493765,6335.71,6335.71,6335.13,6335.22,0
1754493770,6335.31,6335.56,6335.31,6335.56,0
1754493775,6335.49,6335.68,6335.49,6335.68,0
1754493780,6335.66,6335.83,6335.66,6335.71,0
1754493785,6335.83,6336.11,6335.83,6336.1,0
1754493790,6336.02,6336.08,6335.84,6335.95,0
1754493795,6335.98,6335.98,6335.87,6335.87,0
1754493800,6335.78,6335.94,6335.78,6335.94,0
1754493805,6336.07,6336.22,6336.02,6336.22,0
1754493810,6336.21,6336.46,6336.21,6336.46,0
1754493815,6336.49,6336.49,6335.91,6335.91,0
1754493820,6336.01,6336.13,6335.98,6336.13,0
1754493825,6336.16,6336.22,6336.11,6336.14,0
1754493830,6336.24,6336.24,6336.08,6336.09,0
1754493835,6336.11,6336.27,6336.04,6336.12,0
1754493840,6336.13,6336.15,6335.85,6336.15,0
1754493845,6336.05,6336.05,6335.93,6335.93,0
1754493850,6335.82,6335.89,6335.67,6335.84,0
1754493855,6335.82,6336.16,6335.82,6336.16,0
1754493860,6336.2,6336.38,6335.95,6335.95,0
1754493865,6335.97,6336.03,6335.78,6335.79,0
1754493870,6335.84,6336.2,6335.84,6336.2,0
1754493875,6336.17,6336.17,6335.73,6335.73,0
1754493880,6335.69,6335.72,6334.85,6334.85,0
1754493885,6334.65,6334.75,6334.55,6334.7,0
1754493890,6334.86,6335.46,6334.82,6335.46,0
1754493895,6335.42,6335.54,6335.42,6335.52,0
1754493900,6335.61,6335.68,6335.55,6335.68,0
1754493905,6335.61,6335.74,6335.55,6335.59,0
1754493910,6335.48,6335.55,6335.42,6335.49,0
1754493915,6335.55,6336.04,6335.55,6336.04,0
1754493920,6335.97,6336.11,6335.88,6335.93,0
1754493925,6335.73,6336.04,6335.73,6336.03,0
1754493930,6336.15,6336.15,6335.81,6335.88,0
1754493935,6335.91,6335.91,6335.52,6335.66,0
1754493940,6335.63,6336.1,6335.63,6336.05,0
1754493945,6335.82,6336.13,6335.82,6336.06,0
1754493950,6336.03,6336.14,6335.99,6336.14,0
1754493955,6336.0,6336.03,6335.87,6335.87,0
1754493960,6335.99,6335.99,6335.76,6335.88,0
1754493965,6336.06,6336.24,6336.04,6336.04,0
1754493970,6336.05,6336.2,6336.05,6336.06,0
1754493975,6335.67,6335.67,6335.6,6335.6,0
1754493980,6335.54,6335.76,6335.54,6335.76,0
1754493985,6335.75,6335.94,6335.75,6335.94,0
1754493990,6336.02,6336.54,6336.02,6336.51,0
1754493995,6336.55,6336.66,6336.53,6336.57,0
1754494000,6336.69,6336.69,6336.45,6336.45,0
1754494005,6336.47,6336.68,6336.43,6336.56,0
1754494010,6336.57,6336.57,6336.16,6336.16,0
1754494015,6336.35,6336.45,6336.35,6336.45,0
1754494020,6336.28,6336.44,6336.28,6336.36,0
1754494025,6336.44,6336.48,6336.34,6336.41,0
1754494030,6336.39,6336.39,6336.17,6336.34,0
1754494035,6336.76,6336.77,6336.7,6336.7,0
1754494040,6336.84,6337.06,6336.84,6337.0,0
1754494045,6336.76,6336.76,6336.59,6336.59,0
1754494050,6336.58,6336.74,6336.55,6336.74,0
1754494055,6336.82,6337.23,6336.82,6337.23,0
1754494060,6337.32,6337.68,6337.32,6337.68,0
1754494065,6337.56,6337.63,6337.49,6337.49,0
1754494070,6337.47,6337.53,6337.45,6337.53,0
1754494075,6337.66,6337.7,6337.54,6337.7,0
1754494080,6337.84,6338.36,6337.84,6338.36,0
1754494085,6338.21,6338.28,6338.07,6338.15,0
1754494090,6337.96,6338.14,6337.96,6338.14,0
1754494095,6338.09,6338.39,6338.09,6338.35,0
1754494100,6337.91,6338.1,6337.91,6338.1,0
1754494105,6338.19,6338.27,6338.11,6338.2,0
1754494110,6338.45,6338.5,6338.36,6338.5,0
1754494115,6338.39,6338.51,6338.39,6338.51,0
1754494120,6338.63,6339.05,6338.63,6339.05,0
1754494125,6338.77,6339.13,6338.77,6339.13,0
1754494130,6339.22,6339.27,6339.17,6339.27,0
1754494135,6339.32,6339.77,6339.32,6339.77,0
1754494140,6339.97,6339.97,6339.72,6339.89,0
1754494145,6339.97,6339.97,6339.67,6339.69,0
1754494150,6339.73,6339.73,6339.35,6339.35,0
1754494155,6339.24,6339.48,6339.24,6339.47,0
1754494160,6339.29,6339.51,6339.29,6339.5,0
1754494165,6339.49,6339.49,6339.08,6339.31,0
1754494170,6339.21,6339.31,6339.09,6339.13,0
1754494175,6339.24,6339.52,6339.24,6339.5,0
1754494180,6339.57,6339.67,6339.53,6339.53,0
1754494185,6339.39,6339.47,6339.37,6339.37,0
1754494190,6339.41,6339.48,6338.87,6338.87,0
1754494195,6338.84,6338.94,6338.84,6338.94,0
1754494200,6338.87,6338.87,6338.38,6338.6,0
1754494205,6338.74,6338.97,6338.74,6338.97,0
1754494210,6339.11,6339.74,6339.11,6339.7,0
1754494215,6339.87,6340.57,6339.87,6340.54,0
1754494220,6340.5,6340.52,6340.36,6340.52,0
1754494225,6340.61,6340.66,6340.42,6340.42,0
1754494230,6340.51,6340.65,6340.51,6340.65,0
1754494235,6340.79,6341.07,6340.79,6340.92,0
1754494240,6340.99,6341.03,6340.78,6340.92,0
1754494245,6341.04,6341.1,6341.04,6341.09,0
1754494250,6340.93,6340.93,6340.86,6340.92,0
1754494255,6340.93,6341.11,6340.93,6341.11,0
1754494260,6341.18,6341.79,6341.18,6341.79,0
1754494265,6341.7,6341.89,6341.7,6341.89,0
1754494270,6341.97,6342.03,6341.89,6341.93,0
1754494275,6341.9,6341.92,6341.74,6341.83,0
1754494280,6341.91,6341.98,6341.89,6341.98,0
1754494285,6342.03,6342.03,6341.83,6341.83,0
1754494290,6341.82,6342.32,6341.82,6342.32,0
1754494295,6342.27,6342.5,6342.27,6342.44,0
1754494300,6342.42,6342.56,6342.42,6342.48,0
1754494305,6342.42,6342.59,6342.33,6342.33,0
1754494310,6342.44,6342.67,6342.44,6342.55,0
1754494315,6342.33,6342.66,6342.29,6342.66,0
1754494320,6342.8,6342.99,6342.77,6342.99,0
1754494325,6343.05,6343.22,6342.96,6343.07,0
1754494330,6343.23,6343.47,6343.22,6343.22,0
1754494335,6343.31,6343.42,6343.31,6343.36,0
1754494340,6343.49,6343.5,6343.15,6343.5,0
1754494345,6343.57,6343.78,6343.57,6343.78,0
1754494350,6343.65,6343.7,6343.06,6343.11,0
1754494355,6343.24,6343.24,6343.05,6343.2,0
1754494360,6343.31,6343.5,6343.31,6343.5,0
1754494365,6343.54,6343.54,6343.41,6343.5,0
1754494370,6343.47,6343.48,6343.43,6343.44,0
1754494375,6343.41,6343.62,6343.41,6343.57,0
1754494380,6343.59,6343.59,6343.46,6343.48,0
1754494385,6343.37,6343.37,6343.11,6343.11,0
1754494390,6343.17,6343.37,6343.17,6343.26,0
1754494395,6343.13,6343.24,6343.12,6343.13,0
1754494400,6343.14,6343.16,6342.45,6342.45,0
1754494405,6342.32,6342.33,6341.88,6341.88,0
1754494410,6341.8,6341.8,6341.36,6341.43,0
1754494415,6341.32,6341.64,6341.31,6341.64,0
1754494420,6341.58,6341.66,6341.48,6341.55,0
1754494425,6341.68,6341.68,6341.6,6341.62,0
1754494430,6341.6,6341.72,6341.55,6341.72,0
1754494435,6341.7,6342.01,6341.7,6342.01,0
1754494440,6341.97,6342.51,6341.97,6342.51,0
1754494445,6342.61,6342.61,6342.4,6342.4,0
1754494450,6342.5,6342.51,6342.43,6342.43,0
1754494455,6342.33,6342.49,6342.33,6342.38,0
1754494460,6341.97,6341.99,6341.88,6341.88,0
1754494465,6341.73,6341.79,6341.52,6341.58,0
1754494470,6341.57,6341.61,6341.43,6341.61,0
1754494475,6341.7,6341.7,6341.63,6341.63,0
1754494480,6341.7,6341.85,6341.7,6341.85,0
1754494485,6341.84,6342.0,6341.84,6341.98,0
1754494490,6342.09,6342.09,6341.95,6342.05,0
1754494495,6342.1,6342.19,6342.1,6342.12,0
1754494500,6342.13,6342.41,6341.95,6341.95,0
1754494505,6341.92,6341.92,6341.11,6341.15,0
1754494510,6341.28,6342.08,6341.28,6342.08,0
1754494515,6342.03,6342.31,6341.92,6342.31,0
1754494520,6342.22,6342.28,6342.13,6342.13,0
1754494525,6342.15,6342.54,6342.15,6342.3,0
1754494530,6342.27,6342.54,6342.08,6342.44,0
1754494535,6342.6,6342.6,6342.12,6342.23,0
1754494540,6342.24,6342.3,6342.1,6342.3,0
1754494545,6342.21,6342.21,6341.63,6341.71,0
1754494550,6341.63,6341.63,6341.09,6341.09,0
1754494555,6341.19,6341.68,6341.19,6341.68,0
1754494560,6341.62,6341.86,6341.62,6341.82,0
1754494565,6342.15,6342.27,6342.06,6342.27,0
1754494570,6342.34,6342.45,6342.34,6342.39,0
1754494575,6342.71,6342.98,6342.71,6342.98,0
1754494580,6342.96,6343.06,6342.89,6342.93,0
1754494585,6342.96,6342.96,6342.81,6342.82,0
1754494590,6342.66,6342.66,6342.27,6342.36,0
1754494595,6342.34,6342.52,6342.34,6342.37,0
1754494600,6342.09,6342.09,6341.9,6341.9,0
1754494605,6341.77,6341.77,6340.44,6340.44,0
1754494610,6340.23,6340.33,6340.16,6340.28,0
1754494615,6340.25,6340.25,6339.94,6340.06,0
1754494620,6340.1,6340.1,6339.76,6339.82,0
1754494625,6339.81,6340.06,6339.72,6340.06,0
1754494630,6339.91,6339.91,6339.34,6339.64,0
1754494635,6339.52,6339.52,6339.16,6339.16,0
1754494640,6339.08,6339.11,6338.92,6338.99,0
1754494645,6339.26,6339.28,6339.05,6339.14,0
1754494650,6339.19,6339.21,6339.08,6339.21,0
1754494655,6339.18,6339.8,6339.18,6339.8,0
1754494660,6339.77,6339.77,6339.58,6339.64,0
1754494665,6339.55,6339.55,6339.02,6339.02,0
1754494670,6338.85,6339.06,6338.85,6339.06,0
1754494675,6339.01,6339.09,6338.39,6338.44,0
1754494680,6338.42,6338.57,6338.12,6338.12,0
1754494685,6338.05,6338.05,6337.52,6337.52,0
1754494690,6337.22,6337.58,6337.22,6337.58,0
1754494695,6337.29,6337.29,6336.16,6336.16,0
1754494700,6336.17,6336.17,6335.88,6335.88,0
1754494705,6335.83,6335.99,6335.83,6335.92,0
1754494710,6336.04,6336.72,6336.04,6336.72,0
1754494715,6336.7,6336.75,6336.55,6336.73,0
1754494720,6336.33,6336.33,6336.01,6336.11,0
1754494725,6335.8,6335.89,6335.61,6335.63,0
1754494730,6335.87,6336.29,6335.87,6336.23,0
1754494735,6336.38,6336.38,6336.24,6336.24,0
1754494740,6336.29,6336.37,6335.54,6335.54,0
1754494745,6335.48,6335.72,6335.46,6335.72,0
1754494750,6335.7,6335.87,6335.7,6335.82,0
1754494755,6335.81,6336.25,6335.81,6336.18,0
1754494760,6336.5,6336.84,6336.5,6336.84,0
1754494765,6336.81,6336.81,6336.13,6336.13,0
1754494770,6336.03,6336.27,6336.01,6336.01,0
1754494775,6336.15,6336.6,6336.15,6336.45,0
1754494780,6336.58,6336.62,6336.51,6336.56,0
1754494785,6336.52,6336.75,6336.52,6336.73,0
1754494790,6336.69,6336.85,6336.69,6336.85,0
1754494795,6336.76,6336.92,6336.72,6336.84,0
1754494800,6336.79,6336.85,6336.58,6336.58,0
1754494805,6336.66,6336.68,6336.57,6336.63,0
1754494810,6336.46,6336.52,6336.21,6336.52,0
1754494815,6336.42,6337.17,6336.42,6337.17,0
1754494820,6337.04,6337.04,6336.29,6336.29,0
1754494825,6336.09,6336.09,6333.1,6333.61,0
1754494830,6333.77,6333.77,6331.78,6331.78,0
1754494835,6331.98,6332.57,6331.98,6332.57,0
1754494840,6332.23,6332.44,6332.23,6332.41,0
1754494845,6332.64,6333.22,6332.58,6333.22,0
1754494850,6332.98,6333.36,6332.98,6333.36,0
1754494855,6333.22,6333.99,6333.22,6333.99,0
1754494860,6334.09,6334.18,6334.03,6334.18,0
1754494865,6334.22,6334.22,6333.76,6333.87,0
1754494870,6333.82,6334.37,6333.82,6334.37,0
1754494875,6334.36,6334.36,6334.1,6334.2,0
1754494880,6334.03,6334.2,6333.81,6334.2,0
1754494885,6334.32,6334.6,6334.32,6334.6,0
1754494890,6334.73,6335.32,6334.73,6335.32,0
1754494895,6335.78,6335.78,6335.54,6335.7,0
1754494900,6335.81,6336.15,6335.81,6335.85,0
1754494905,6335.74,6336.0,6335.74,6336.0,0
1754494910,6336.17,6336.24,6336.08,6336.24,0
1754494915,6336.34,6336.61,6336.33,6336.61,0
1754494920,6336.75,6337.02,6336.75,6337.01,0
1754494925,6336.88,6337.23,6336.88,6337.23,0
1754494930,6337.31,6337.47,6337.31,6337.44,0
1754494935,6337.42,6337.85,6337.42,6337.85,0
1754494940,6337.96,6338.07,6337.96,6337.97,0
1754494945,6338.09,6338.29,6338.09,6338.29,0
1754494950,6338.26,6338.78,6338.26,6338.77,0
1754494955,6338.81,6338.81,6338.65,6338.73,0
1754494960,6338.51,6338.51,6337.54,6337.7,0
1754494965,6337.65,6337.87,6337.65,6337.85,0
1754494970,6337.92,6338.49,6337.92,6338.4,0
1754494975,6338.49,6338.77,6338.49,6338.77,0
1754494980,6338.99,6339.08,6338.98,6338.98,0
1754494985,6339.01,6339.01,6338.56,6338.56,0
1754494990,6338.47,6338.51,6338.28,6338.28,0
1754494995,6338.02,6338.39,6338.02,6338.39,0
1754495000,6338.35,6338.35,6338.11,6338.2,0
1754495005,6338.17,6338.24,6338.12,6338.12,0
1754495010,6338.17,6338.17,6337.94,6337.94,0
1754495015,6337.84,6338.04,6337.77,6338.04,0
1754495020,6338.46,6338.56,6338.46,6338.53,0
1754495025,6338.59,6338.88,6338.59,6338.88,0
1754495030,6338.87,6339.2,6338.86,6339.2,0
1754495035,6339.21,6339.42,6339.21,6339.42,0
1754495040,6339.43,6339.43,6339.08,6339.16,0
1754495045,6339.01,6339.02,6338.92,6338.92,0
1754495050,6339.0,6339.23,6339.0,6339.23,0
1754495055,6339.28,6339.33,6339.22,6339.33,0
1754495060,6339.24,6339.44,6339.24,6339.44,0
1754495065,6339.54,6339.54,6339.38,6339.38,0
1754495070,6339.47,6340.01,6339.47,6340.01,0
1754495075,6339.95,6340.05,6339.93,6339.93,0
1754495080,6340.14,6340.59,6340.14,6340.59,0
1754495085,6340.56,6340.6,6340.48,6340.57,0
1754495090,6340.74,6340.74,6340.24,6340.35,0
1754495095,6340.34,6340.37,6340.33,6340.34,0
1754495100,6340.33,6340.55,6340.33,6340.48,0
1754495105,6340.65,6340.69,6340.55,6340.55,0
1754495110,6340.56,6340.59,6340.47,6340.54,0
1754495115,6340.58,6340.58,6340.36,6340.36,0
1754495120,6340.29,6340.47,6340.29,6340.36,0
1754495125,6340.35,6340.36,6340.32,6340.35,0
1754495130,6340.45,6340.71,6340.45,6340.5,0
1754495135,6340.46,6340.61,6340.46,6340.61,0
1754495140,6340.64,6340.9,6340.64,6340.64,0
1754495145,6340.43,6340.43,6340.25,6340.32,0
1754495150,6340.27,6340.27,6340.17,6340.26,0
1754495155,6340.29,6340.29,6340.01,6340.01,0
1754495160,6339.95,6340.03,6339.91,6340.0,0
1754495165,6340.11,6340.39,6340.11,6340.38,0
1754495170,6340.19,6340.27,6340.17,6340.27,0
1754495175,6340.31,6340.49,6340.31,6340.46,0
1754495180,6340.65,6340.84,6340.65,6340.8,0
1754495185,6340.86,6341.44,6340.86,6341.44,0
1754495190,6341.65,6342.08,6341.65,6342.08,0
1754495195,6342.22,6342.22,6341.96,6341.96,0
1754495200,6341.85,6341.96,6341.8,6341.8,0
1754495205,6341.96,6341.98,6341.94,6341.97,0
1754495210,6342.17,6342.51,6342.17,6342.48,0
1754495215,6342.29,6342.47,6342.29,6342.42,0
1754495220,6342.51,6342.6,6342.44,6342.44,0
1754495225,6342.45,6342.45,6342.14,6342.14,0
1754495230,6342.24,6342.28,6342.24,6342.24,0
1754495235,6342.34,6342.35,6342.29,6342.35,0
1754495240,6342.39,6342.49,6342.34,6342.49,0
1754495245,6342.59,6342.77,6342.57,6342.77,0
1754495250,6342.78,6342.79,6342.69,6342.69,0
1754495255,6342.56,6342.56,6342.45,6342.45,0
1754495260,6342.36,6342.36,6342.06,6342.11,0
1754495265,6342.14,6342.21,6342.12,6342.12,0
1754495270,6342.1,6342.23,6342.1,6342.23,0
1754495275,6342.27,6342.36,6342.2,6342.2,0
1754495280,6342.28,6342.3,6342.22,6342.22,0
1754495285,6342.07,6342.07,6341.68,6341.68,0
1754495290,6341.71,6341.71,6341.5,6341.54,0
1754495295,6341.6,6341.72,6341.58,6341.72,0
1754495300,6341.73,6341.88,6341.67,6341.73,0
1754495305,6341.95,6341.95,6341.64,6341.68,0
1754495310,6341.74,6341.97,6341.74,6341.82,0
1754495315,6342.0,6342.18,6342.0,6342.18,0
1754495320,6342.3,6342.51,6342.3,6342.5,0
1754495325,6342.41,6342.56,6342.36,6342.56,0
1754495330,6342.6,6342.6,6342.34,6342.4,0
1754495335,6342.5,6342.53,6342.37,6342.41,0
1754495340,6342.4,6342.54,6342.35,6342.49,0
1754495345,6342.44,6342.53,6342.42,6342.42,0
1754495350,6342.45,6342.52,6342.23,6342.23,0
1754495355,6342.26,6342.45,6342.26,6342.41,0
1754495360,6342.54,6342.6,6342.2,6342.2,0
1754495365,6342.09,6342.13,6342.09,6342.13,0
1754495370,6342.16,6342.32,6342.16,6342.2,0
1754495375,6342.25,6342.27,6342.19,6342.25,0
1754495380,6342.24,6342.3,6342.21,6342.3,0
1754495385,6342.21,6342.53,6342.21,6342.53,0
1754495390,6342.57,6342.67,6342.45,6342.45,0
1754495395,6342.43,6342.44,6342.38,6342.4,0
1754495400,6342.39,6342.56,6342.39,6342.56,0
1754495405,6342.45,6342.47,6342.37,6342.44,0
1754495410,6342.38,6342.77,6342.31,6342.77,0
1754495415,6342.62,6342.62,6342.26,6342.54,0
1754495420,6342.52,6342.74,6342.52,6342.74,0
1754495425,6342.78,6342.78,6342.68,6342.7,0
1754495430,6342.81,6343.02,6342.81,6343.02,0
1754495435,6343.73,6343.84,6343.64,6343.64,0
1754495440,6343.56,6343.56,6343.37,6343.54,0
1754495445,6343.68,6344.21,6343.68,6344.21,0
1754495450,6344.08,6344.19,6344.08,6344.19,0
1754495455,6344.3,6344.62,6344.3,6344.6,0
1754495460,6344.8,6345.04,6344.75,6345.04,0
1754495465,6344.98,6344.99,6344.88,6344.93,0
1754495470,6344.82,6345.09,6344.82,6345.07,0
