Date,Open,High,Low,Close,Volume
1752678455,622.67,622.67,622.55,622.56,352
1752678460,622.54,622.63,622.54,622.57,158
1752678465,622.58,622.64,622.58,622.64,94
1752678470,622.67,622.8,622.66,622.77,154
1752678475,622.75,622.78,622.7,622.71,103
1752678480,622.71,622.78,622.69,622.74,184
1752678485,622.74,622.8,622.73,622.76,271
1752678490,622.78,622.84,622.69,622.82,285
1752678495,622.81,622.94,622.8,622.93,783
1752678500,622.93,622.93,622.81,622.81,269
1752678505,622.83,622.87,622.83,622.87,107
1752678510,622.87,622.9,622.86,622.89,90
1752678515,622.83,622.83,622.82,622.83,30
1752678520,622.82,622.88,622.81,622.88,119
1752678525,622.86,622.9,622.84,622.88,159
1752678530,622.87,622.88,622.85,622.85,55
1752678535,622.88,622.89,622.85,622.88,160
1752678540,622.89,622.92,622.84,622.89,328
1752678545,622.9,623.04,622.9,623.03,652
1752678550,623.01,623.01,622.92,622.92,1868
1752678555,622.94,622.96,622.93,622.96,79
1752678560,622.97,622.98,622.96,622.97,29
1752678565,622.93,622.93,622.88,622.92,92
1752678570,622.93,622.94,622.88,622.89,166
1752678575,622.86,622.9,622.85,622.86,150
1752678580,622.88,622.88,622.83,622.83,207
1752678585,622.84,622.86,622.84,622.84,108
1752678590,622.86,622.88,622.85,622.88,62
1752678595,622.88,622.88,622.88,622.88,12
1752678600,622.91,622.93,622.89,622.93,181
1752678605,622.9,622.94,622.84,622.85,159
1752678610,622.86,622.88,622.82,622.85,103
1752678615,622.85,622.91,622.82,622.88,93
1752678620,622.89,622.91,622.87,622.9,67
1752678625,622.85,622.97,622.85,622.96,67
1752678630,622.97,623.01,622.91,622.96,611
1752678635,622.93,623.03,622.92,622.92,409
1752678640,622.93,623.12,622.92,623.07,407
1752678645,623.06,623.09,623.01,623.04,371
1752678650,623.01,623.05,623.01,623.05,50
1752678655,623.05,623.09,623.01,623.08,65
1752678660,623.09,623.09,623.05,623.07,56
1752678665,623.05,623.23,623.05,623.23,1209
1752678670,623.23,623.23,623.13,623.16,1051
1752678675,623.14,623.16,623.08,623.11,206
1752678680,623.11,623.14,623.11,623.12,504
1752678685,623.12,623.2,623.12,623.2,113
1752678690,623.19,623.19,623.15,623.18,239
1752678695,623.18,623.25,623.16,623.25,257
1752678700,623.25,623.27,623.21,623.21,836
1752678705,623.21,623.22,623.2,623.21,57
1752678710,623.21,623.22,623.16,623.16,245
1752678715,623.15,623.17,623.13,623.17,292
1752678720,623.19,623.21,623.17,623.21,463
1752678725,623.18,623.2,623.12,623.13,217
1752678730,623.16,623.2,623.14,623.2,186
1752678735,623.19,623.3,623.16,623.26,455
1752678740,623.24,623.24,623.19,623.21,173
1752678745,623.2,623.24,623.2,623.24,123
1752678750,623.24,623.24,623.15,623.17,190
1752678755,623.15,623.17,623.14,623.16,47
1752678760,623.18,623.21,623.18,623.2,210
1752678765,623.19,623.2,623.15,623.16,90
1752678770,623.16,623.22,623.16,623.2,201
1752678775,623.2,623.26,623.19,623.25,166
1752678780,623.27,623.27,623.2,623.2,148
1752678785,623.19,623.21,623.18,623.21,46
1752678790,623.21,623.23,623.2,623.2,137
1752678795,623.19,623.21,623.16,623.16,128
1752678800,623.16,623.2,623.13,623.13,151
1752678805,623.13,623.18,623.12,623.17,359
1752678810,623.17,623.17,623.11,623.13,248
1752678815,623.13,623.18,623.13,623.16,130
1752678820,623.16,623.22,623.13,623.19,196
1752678825,623.19,623.2,623.17,623.2,51
1752678830,623.2,623.25,623.19,623.24,171
1752678835,623.24,623.24,623.21,623.22,91
1752678840,623.22,623.3,623.22,623.24,540
1752678845,623.24,623.3,623.24,623.3,104
1752678850,623.25,623.3,623.24,623.24,98
1752678855,623.25,623.25,623.21,623.25,269
1752678860,623.25,623.25,623.21,623.22,145
1752678865,623.23,623.3,623.22,623.27,208
1752678870,623.26,623.28,623.26,623.27,151
1752678875,623.29,623.3,623.25,623.29,160
1752678880,623.29,623.31,623.27,623.3,75
1752678885,623.31,623.36,623.31,623.32,323
1752678890,623.32,623.34,623.3,623.33,59
1752678895,623.33,623.33,623.29,623.32,244
1752678900,623.31,623.34,623.26,623.32,678
1752678905,623.31,623.31,623.27,623.27,285
1752678910,623.24,623.28,623.2,623.2,237
1752678915,623.22,623.25,623.19,623.23,369
1752678920,623.23,623.26,623.17,623.2,325
1752678925,623.2,623.21,623.15,623.18,332
1752678930,623.17,623.29,623.13,623.28,1528
1752678935,623.28,623.28,623.21,623.21,162
1752678940,623.21,623.24,623.19,623.23,317
1752678945,623.24,623.26,623.2,623.22,356
1752678950,623.23,623.27,623.2,623.27,383
1752678955,623.27,623.28,623.25,623.27,119
1752678960,623.29,623.3,623.04,623.07,845
1752678965,623.08,623.12,622.31,622.6,4362
1752678970,622.51,622.56,622.03,622.45,10428
1752678975,622.45,622.46,621.97,622.04,5791
1752678980,622.03,622.03,621.28,621.57,8689
1752678985,621.57,622.07,621.47,621.71,4246
1752678990,621.71,621.74,621.4,621.72,3616
1752678995,621.73,621.92,621.52,621.53,2863
1752679000,621.54,621.58,621.31,621.42,2439
1752679005,621.41,621.84,621.37,621.73,3638
1752679010,621.74,621.74,621.26,621.47,3797
1752679015,621.46,621.57,621.4,621.5,3042
1752679020,621.49,621.49,620.97,620.97,4495
1752679025,621.0,621.14,620.77,620.84,2337
1752679030,620.82,620.87,620.59,620.81,2445
1752679035,620.81,620.87,620.65,620.73,1359
1752679040,620.71,621.33,620.7,621.33,2304
1752679045,621.32,621.53,621.25,621.5,3352
1752679050,621.51,621.54,620.96,621.13,2985
1752679055,621.13,621.28,620.99,621.01,1515
1752679060,621.02,621.14,620.93,621.11,2004
1752679065,621.11,621.18,621.06,621.13,1588
1752679070,621.16,621.28,621.08,621.21,2130
1752679075,621.21,621.38,621.17,621.36,1449
1752679080,621.38,621.5,621.21,621.39,1470
1752679085,621.38,621.49,621.25,621.39,736
1752679090,621.38,621.45,621.13,621.25,1524
1752679095,621.19,621.23,621.03,621.04,1041
1752679100,621.04,621.27,621.03,621.18,1325
1752679105,621.17,621.19,620.97,621.16,913
1752679110,621.15,621.22,621.07,621.15,1002
1752679115,621.15,621.27,621.11,621.22,1058
1752679120,621.23,621.61,621.21,621.44,3540
1752679125,621.45,621.54,621.3,621.37,1443
1752679130,621.35,621.46,621.26,621.33,1434
1752679135,621.32,621.33,621.07,621.09,1506
1752679140,621.09,621.12,620.73,620.81,3657
1752679145,620.82,620.83,620.73,620.76,1789
1752679150,620.78,620.87,620.63,620.84,2483
1752679155,620.85,620.93,620.8,620.86,899
1752679160,620.88,621.16,620.84,620.93,2626
1752679165,620.91,621.06,620.86,620.92,934
1752679170,620.92,620.97,620.77,620.77,1366
1752679175,620.77,620.84,620.66,620.76,1331
1752679180,620.76,620.84,620.7,620.73,1211
1752679185,620.71,620.74,620.45,620.48,2731
1752679190,620.49,620.64,620.49,620.54,1405
1752679195,620.54,620.55,620.18,620.24,3509
1752679200,620.29,620.41,620.21,620.21,2250
1752679205,620.21,620.36,620.17,620.29,1211
1752679210,620.32,620.39,620.21,620.26,1766
1752679215,620.25,620.32,619.88,620.07,2920
1752679220,620.07,620.11,619.83,620.03,2032
1752679225,620.05,620.2,620.02,620.1,1859
1752679230,620.1,620.34,620.07,620.33,1390
1752679235,620.34,620.55,620.28,620.42,2071
1752679240,620.41,620.41,620.24,620.31,1196
1752679245,620.31,620.4,620.23,620.38,1122
1752679250,620.37,620.39,620.3,620.3,1399
1752679255,620.32,620.45,620.24,620.38,1044
1752679260,620.35,620.35,620.16,620.2,1886
1752679265,620.22,620.3,620.2,620.3,1102
1752679270,620.3,620.31,620.18,620.2,585
1752679275,620.19,620.24,619.88,619.95,3066
1752679280,619.97,620.35,619.93,620.35,1401
1752679285,620.35,620.39,620.04,620.09,1295
1752679290,620.08,620.23,620.04,620.2,1521
1752679295,620.21,620.21,619.89,619.93,1178
1752679300,619.94,619.98,619.89,619.91,1042
1752679305,619.91,619.91,619.68,619.68,1682
1752679310,619.69,619.93,619.66,619.79,1740
1752679315,619.77,619.81,619.66,619.7,993
1752679320,619.72,619.77,619.49,619.52,2328
1752679325,619.52,619.75,619.46,619.56,3113
1752679330,619.56,619.73,619.46,619.71,1927
1752679335,619.72,620.02,619.7,619.94,3187
1752679340,619.91,619.92,619.61,619.69,1699
1752679345,619.67,619.74,619.65,619.7,725
1752679350,619.69,619.81,619.66,619.77,645
1752679355,619.77,619.78,619.58,619.69,1278
1752679360,619.71,619.73,619.6,619.63,1264
1752679365,619.63,619.84,619.63,619.76,1421
1752679370,619.76,619.94,619.73,619.91,1724
1752679375,619.91,619.97,619.79,619.81,1073
1752679380,619.81,620.2,619.8,620.16,2956
1752679385,620.16,620.2,619.91,619.92,1367
1752679390,619.9,620.13,619.87,620.11,803
1752679395,620.11,620.25,620.09,620.22,1386
1752679400,620.22,620.23,619.99,620.06,1528
1752679405,620.06,620.21,619.99,620.21,1028
1752679410,620.22,620.26,620.15,620.25,1206
1752679415,620.25,620.62,620.23,620.62,2026
1752679420,620.59,620.65,620.45,620.6,1196
1752679425,620.6,620.62,620.5,620.58,1925
1752679430,620.57,620.61,620.4,620.45,931
1752679435,620.45,620.69,620.45,620.67,1188
1752679440,620.66,620.68,620.49,620.52,1054
1752679445,620.51,620.53,620.39,620.5,1409
1752679450,620.51,620.59,620.44,620.58,625
1752679455,620.6,620.7,620.43,620.43,1141
1752679460,620.43,620.48,620.13,620.18,1371
1752679465,620.21,620.3,620.17,620.19,638
1752679470,620.22,620.32,620.08,620.12,1927
1752679475,620.15,620.22,620.15,620.15,232
1752679480,620.12,620.14,620.04,620.06,531
1752679485,620.04,620.06,619.96,619.96,539
1752679490,619.98,619.99,619.89,619.96,1278
1752679495,619.95,619.95,619.84,619.85,816
1752679500,619.84,619.89,619.77,619.77,1138
1752679505,619.8,620.01,619.8,619.91,1022
1752679510,619.91,620.1,619.89,620.09,899
1752679515,620.09,620.14,620.01,620.05,839
1752679520,620.05,620.14,620.03,620.13,592
1752679525,620.15,620.22,620.08,620.19,513
1752679530,620.21,620.36,620.13,620.34,932
1752679535,620.33,620.41,620.22,620.22,1255
1752679540,620.22,620.34,620.17,620.23,821
1752679545,620.2,620.2,620.09,620.1,927
1752679550,620.12,620.24,620.11,620.17,308
1752679555,620.16,620.21,620.14,620.19,850
1752679560,620.19,620.28,620.17,620.28,345
1752679565,620.21,620.44,620.19,620.4,990
1752679570,620.4,620.5,620.3,620.31,1553
1752679575,620.31,620.49,620.31,620.44,570
1752679580,620.43,620.53,620.42,620.48,485
1752679585,620.51,620.58,620.48,620.55,858
1752679590,620.55,620.69,620.54,620.59,774
1752679595,620.58,620.8,620.51,620.79,1090
1752679600,620.8,620.92,620.78,620.87,1911
1752679605,620.83,620.83,620.67,620.67,1374
1752679610,620.69,620.69,620.57,620.59,528
1752679615,620.58,620.65,620.56,620.63,728
1752679620,620.65,620.67,620.53,620.54,935
1752679625,620.53,620.72,620.52,620.65,496
1752679630,620.67,620.85,620.67,620.8,1142
1752679635,620.79,620.81,620.69,620.75,652
1752679640,620.72,620.82,620.69,620.75,726
1752679645,620.75,621.0,620.75,620.98,1575
1752679650,620.97,621.25,620.97,621.16,3067
1752679655,621.16,621.18,621.02,621.03,671
1752679660,621.02,621.03,620.94,620.94,462
1752679665,620.93,621.0,620.93,620.98,904
1752679670,620.98,620.99,620.9,620.92,143
1752679675,620.93,620.93,620.82,620.84,414
1752679680,620.84,620.9,620.77,620.78,376
1752679685,620.79,620.92,620.7,620.92,1110
1752679690,620.92,620.95,620.86,620.86,391
1752679695,620.85,620.85,620.73,620.76,510
1752679700,620.75,620.75,620.65,620.67,458
1752679705,620.67,620.88,620.65,620.86,726
1752679710,620.84,620.87,620.78,620.86,405
1752679715,620.87,620.99,620.86,620.92,405
1752679720,620.93,621.01,620.93,620.97,291
1752679725,620.97,621.03,620.92,621.03,310
1752679730,621.03,621.14,620.97,621.11,926
1752679735,621.12,621.3,621.08,621.19,1268
1752679740,621.2,621.21,621.11,621.17,692
1752679745,621.12,621.3,621.12,621.29,403
1752679750,621.28,621.29,621.14,621.16,550
1752679755,621.14,621.24,621.14,621.22,837
1752679760,621.21,621.3,621.19,621.29,835
1752679765,621.27,621.28,621.24,621.26,522
1752679770,621.27,621.56,621.27,621.49,2427
1752679775,621.49,621.49,621.36,621.37,890
1752679780,621.36,621.53,621.36,621.52,323
1752679785,621.51,621.57,621.47,621.53,1310
1752679790,621.53,621.56,621.49,621.52,768
1752679795,621.51,621.52,621.31,621.32,1619
1752679800,621.35,621.41,621.13,621.18,1641
1752679805,621.19,621.25,620.75,620.78,3458
1752679810,620.79,620.89,620.51,620.71,7749
1752679815,620.75,620.89,620.59,620.71,2131
1752679820,620.73,620.78,620.61,620.72,1242
1752679825,620.72,620.73,620.41,620.6,3702
1752679830,620.58,620.62,620.53,620.59,561
1752679835,620.52,620.56,620.35,620.36,2136
1752679840,620.36,620.53,620.24,620.27,2356
1752679845,620.28,620.66,620.27,620.65,3406
1752679850,620.6,620.62,620.41,620.42,1049
1752679855,620.41,620.51,620.3,620.47,1501
1752679860,620.49,620.49,620.06,620.07,1872
1752679865,620.11,620.22,620.06,620.19,1310
1752679870,620.19,620.21,619.92,619.98,1589
1752679875,619.98,620.16,619.98,620.1,984
1752679880,620.1,620.44,620.04,620.41,1416
1752679885,620.41,620.56,620.3,620.35,1114
1752679890,620.36,620.36,620.27,620.3,293
1752679895,620.27,620.3,620.18,620.27,2225
1752679900,620.26,620.48,620.26,620.45,1937
1752679905,620.47,620.62,620.38,620.41,2416
1752679910,620.39,620.43,620.36,620.39,498
1752679915,620.42,620.69,620.4,620.69,665
1752679920,620.68,620.68,620.42,620.47,1115
1752679925,620.49,620.59,620.44,620.47,1091
1752679930,620.47,620.47,620.19,620.21,1243
1752679935,620.22,620.32,620.16,620.26,1588
1752679940,620.27,620.32,620.23,620.3,477
1752679945,620.31,620.47,620.27,620.47,560
1752679950,620.47,620.56,620.28,620.28,554
1752679955,620.33,620.37,620.25,620.25,772
1752679960,620.26,620.26,620.17,620.2,660
1752679965,620.21,620.21,620.1,620.18,1387
1752679970,620.18,620.27,620.0,620.07,2653
1752679975,620.07,620.13,619.95,620.03,1544
1752679980,620.02,620.03,619.73,619.76,2627
1752679985,619.77,619.86,619.76,619.85,2395
1752679990,619.86,619.93,619.83,619.88,548
1752679995,619.92,619.94,619.61,619.77,1738
1752680000,619.76,619.87,619.73,619.85,548
1752680005,619.89,619.98,619.84,619.93,1302
1752680010,619.93,620.02,619.87,619.88,814
1752680015,619.88,619.91,619.64,619.64,1092
1752680020,619.64,619.64,619.48,619.5,1591
1752680025,619.5,619.56,619.48,619.5,1277
1752680030,619.5,619.79,619.43,619.79,2519
1752680035,619.8,619.86,619.71,619.83,1192
1752680040,619.83,619.93,619.77,619.89,1248
1752680045,619.88,619.99,619.84,619.87,927
1752680050,619.87,619.87,619.51,619.63,2395
1752680055,619.65,619.68,619.43,619.63,1583
1752680060,619.64,619.72,619.61,619.65,381
1752680065,619.66,619.7,619.63,619.65,362
1752680070,619.64,619.65,619.45,619.52,829
1752680075,619.5,619.51,619.44,619.48,583
1752680080,619.49,619.58,619.47,619.55,641
1752680085,619.56,619.57,619.47,619.57,995
1752680090,619.57,619.59,619.48,619.48,630
1752680095,619.5,619.5,619.2,619.37,2667
1752680100,619.33,619.38,619.15,619.25,1798
1752680105,619.25,619.25,619.05,619.07,1575
1752680110,619.08,619.21,619.04,619.11,1046
1752680115,619.11,619.17,618.97,619.05,1497
1752680120,619.04,619.18,618.88,619.16,2047
1752680125,619.15,619.17,618.91,618.96,1590
1752680130,618.96,619.08,618.93,619.02,854
1752680135,619.01,619.16,619.0,619.1,730
1752680140,619.1,619.15,619.01,619.09,1111
1752680145,619.1,619.11,618.95,619.0,471
1752680150,618.97,619.07,618.96,619.05,953
1752680155,619.06,619.08,618.85,618.86,1450
1752680160,618.86,618.87,618.6,618.68,1624
1752680165,618.67,618.74,618.51,618.6,983
1752680170,618.61,618.68,618.46,618.61,1127
1752680175,618.63,618.71,618.57,618.57,1213
1752680180,618.59,618.6,618.4,618.4,766
1752680185,618.41,618.54,618.41,618.46,1290
1752680190,618.47,618.53,618.42,618.53,1062
1752680195,618.51,618.51,618.34,618.39,885
1752680200,618.36,618.47,618.27,618.27,1259
1752680205,618.29,618.48,618.27,618.48,1144
1752680210,618.48,618.49,618.34,618.49,1502
1752680215,618.46,618.46,618.26,618.31,875
1752680220,618.31,618.42,618.2,618.34,1713
1752680225,618.33,618.35,618.16,618.33,1108
1752680230,618.34,618.49,618.33,618.42,1372
1752680235,618.41,618.45,618.27,618.37,1926
1752680240,618.38,618.43,618.17,618.18,868
1752680245,618.16,618.22,618.08,618.21,953
1752680250,618.2,618.22,618.06,618.15,963
1752680255,618.12,618.25,618.05,618.19,858
1752680260,618.17,618.25,618.09,618.25,653
1752680265,618.24,618.38,618.2,618.32,917
1752680270,618.31,618.36,618.25,618.35,765
1752680275,618.37,618.57,618.35,618.52,2627
1752680280,618.55,618.57,618.3,618.32,1720
1752680285,618.32,618.34,618.08,618.33,2520
1752680290,618.32,618.49,618.3,618.37,1192
1752680295,618.37,618.48,618.29,618.3,1154
1752680300,618.31,618.38,618.23,618.26,928
1752680305,618.28,618.41,618.26,618.39,1434
1752680310,618.38,618.52,618.31,618.43,1449
1752680315,618.43,618.46,618.35,618.35,640
1752680320,618.36,618.47,618.36,618.41,956
1752680325,618.4,618.49,618.4,618.47,574
1752680330,618.47,618.55,618.43,618.48,1127
1752680335,618.46,618.56,618.43,618.5,1464
1752680340,618.48,618.62,618.4,618.57,1802
1752680345,618.55,618.74,618.46,618.74,2072
1752680350,618.72,618.86,618.69,618.81,1846
1752680355,618.79,618.81,618.68,618.71,953
1752680360,618.71,618.76,618.62,618.75,910
1752680365,618.75,618.84,618.74,618.78,613
1752680370,618.73,618.79,618.66,618.7,644
1752680375,618.72,618.79,618.66,618.73,796
1752680380,618.72,618.85,618.72,618.84,640
1752680385,618.84,618.86,618.7,618.74,935
1752680390,618.74,618.75,618.66,618.73,481
1752680395,618.74,618.81,618.68,618.75,347
1752680400,618.76,618.79,618.62,618.72,1389
1752680405,618.73,618.73,618.47,618.7,1867
1752680410,618.71,618.9,618.64,618.89,1173
1752680415,618.89,619.25,618.88,619.23,2552
1752680420,619.25,619.26,619.1,619.12,983
1752680425,619.13,619.4,619.08,619.37,805
1752680430,619.38,619.46,619.36,619.4,1307
1752680435,619.38,619.4,619.25,619.4,1324
1752680440,619.38,619.42,619.29,619.3,1936
1752680445,619.29,619.3,619.06,619.07,1207
1752680450,619.06,619.13,619.03,619.12,872
1752680455,619.1,619.15,619.07,619.15,596
1752680460,619.13,619.38,619.13,619.34,1568
1752680465,619.33,619.47,619.33,619.47,609
1752680470,619.47,619.62,619.43,619.61,985
1752680475,619.63,619.63,619.5,619.57,809
1752680480,619.55,619.66,619.55,619.64,494
1752680485,619.65,619.73,619.56,619.6,927
1752680490,619.6,619.67,619.55,619.58,828
1752680495,619.58,619.58,619.49,619.5,626
1752680500,619.48,619.55,619.47,619.55,633
1752680505,619.55,619.62,619.54,619.59,853
1752680510,619.59,619.65,619.57,619.58,290
1752680515,619.58,619.63,619.55,619.57,532
1752680520,619.58,620.14,619.58,620.14,4513
1752680525,620.13,620.15,619.97,619.97,1687
1752680530,619.98,620.03,619.94,619.99,507
1752680535,619.99,620.03,619.92,620.03,892
1752680540,620.03,620.03,619.92,619.98,724
1752680545,620.0,620.01,619.94,619.97,503
1752680550,619.96,620.1,619.95,620.04,3644
1752680555,620.03,620.19,619.97,620.09,704
1752680560,620.08,620.11,620.04,620.11,613
1752680565,620.09,620.09,619.99,620.05,562
1752680570,620.06,620.13,620.0,620.07,269
1752680575,620.06,620.07,620.01,620.05,277
1752680580,620.04,620.08,619.97,619.98,422
1752680585,619.98,620.1,619.94,620.09,785
1752680590,620.09,620.1,620.02,620.02,427
1752680595,620.02,620.26,619.95,620.23,1627
1752680600,620.23,620.34,620.19,620.21,1585
1752680605,620.22,620.26,620.18,620.22,437
1752680610,620.21,620.24,620.17,620.22,407
1752680615,620.22,620.22,620.14,620.18,457
1752680620,620.17,620.24,620.14,620.2,397
1752680625,620.2,620.47,620.19,620.4,1213
1752680630,620.39,620.42,620.31,620.42,601
1752680635,620.43,620.47,620.4,620.46,665
1752680640,620.46,620.57,620.46,620.54,518
1752680645,620.53,620.61,620.52,620.54,898
1752680650,620.55,620.63,620.35,620.35,1043
1752680655,620.36,620.38,620.29,620.29,794
1752680660,620.29,620.35,620.27,620.35,762
1752680665,620.34,620.47,620.33,620.44,492
1752680670,620.4,620.49,620.4,620.49,299
1752680675,620.48,620.5,620.39,620.39,355
1752680680,620.37,620.42,620.35,620.36,280
1752680685,620.36,620.4,620.3,620.3,835
1752680690,620.31,620.44,620.3,620.39,474
1752680695,620.37,620.44,620.36,620.41,591
1752680700,620.42,620.53,620.39,620.44,1090
1752680705,620.45,620.55,620.45,620.46,458
1752680710,620.46,620.62,620.41,620.58,1049
1752680715,620.58,620.58,620.45,620.47,590
1752680720,620.52,620.61,620.47,620.54,574
1752680725,620.55,620.79,620.55,620.65,1110
1752680730,620.6,620.7,620.58,620.69,348
1752680735,620.69,620.74,620.6,620.63,537
1752680740,620.64,620.7,620.54,620.54,661
1752680745,620.54,620.6,620.43,620.48,809
1752680750,620.49,620.59,620.46,620.59,516
1752680755,620.59,620.6,620.55,620.55,379
1752680760,620.57,620.63,620.43,620.46,699
1752680765,620.47,620.51,620.12,620.4,2351
1752680770,620.4,620.44,620.28,620.33,838
1752680775,620.35,620.63,620.35,620.6,1263
1752680780,620.61,620.71,620.51,620.55,903
1752680785,620.53,620.53,620.37,620.4,860
1752680790,620.4,620.43,620.32,620.32,426
1752680795,620.31,620.32,620.17,620.22,1703
1752680800,620.21,620.28,620.13,620.17,1114
1752680805,620.16,620.32,620.15,620.3,661
1752680810,620.28,620.29,620.22,620.22,255
1752680815,620.21,620.25,620.18,620.21,412
1752680820,620.2,620.58,620.18,620.57,1583
1752680825,620.54,620.63,620.44,620.48,668
1752680830,620.47,620.51,620.41,620.49,673
1752680835,620.49,620.65,620.47,620.62,444
1752680840,620.59,620.61,620.49,620.53,253
1752680845,620.51,620.52,620.45,620.52,313
1752680850,620.53,620.53,620.41,620.41,429
1752680855,620.41,620.53,620.38,620.5,628
1752680860,620.5,620.63,620.5,620.56,799
1752680865,620.56,620.63,620.52,620.63,258
1752680870,620.63,620.63,620.54,620.55,300
1752680875,620.52,620.71,620.52,620.66,268
1752680880,620.62,620.67,620.62,620.66,310
1752680885,620.64,620.65,620.4,620.48,644
1752680890,620.48,620.48,620.29,620.3,365
1752680895,620.32,620.33,620.17,620.21,1292
1752680900,620.2,620.21,620.1,620.13,1233
1752680905,620.14,620.18,620.12,620.18,763
1752680910,620.18,620.29,620.14,620.28,414
1752680915,620.24,620.25,620.15,620.22,368
1752680920,620.21,620.21,620.11,620.18,393
1752680925,620.2,620.31,620.18,620.29,244
1752680930,620.29,620.33,620.25,620.33,320
1752680935,620.29,620.3,620.25,620.26,225
1752680940,620.26,620.26,620.15,620.21,792
1752680945,620.21,620.27,620.19,620.25,399
1752680950,620.25,620.42,620.25,620.33,544
1752680955,620.33,620.53,620.33,620.52,480
1752680960,620.51,620.54,620.48,620.51,313
1752680965,620.51,620.53,620.49,620.49,300
1752680970,620.5,620.55,620.47,620.52,205
1752680975,620.53,620.55,620.43,620.49,280
1752680980,620.49,620.54,620.48,620.54,160
1752680985,620.55,620.58,620.51,620.58,209
1752680990,620.56,620.56,620.48,620.53,185
1752680995,620.51,620.57,620.51,620.55,216
1752681000,620.56,620.62,620.44,620.56,567
1752681005,620.55,620.55,620.46,620.5,280
1752681010,620.51,620.51,620.39,620.45,269
1752681015,620.46,620.47,620.41,620.46,170
1752681020,620.45,620.49,620.39,620.49,250
1752681025,620.49,620.63,620.49,620.6,916
1752681030,620.6,620.9,620.59,620.89,1106
1752681035,620.87,620.92,620.8,620.81,800
1752681040,620.8,620.88,620.76,620.83,730
1752681045,620.83,620.85,620.75,620.76,129
1752681050,620.78,620.83,620.72,620.81,366
1752681055,620.81,620.85,620.78,620.79,176
1752681060,620.8,620.81,620.67,620.73,353
1752681065,620.74,620.8,620.72,620.75,493
1752681070,620.71,620.75,620.64,620.65,545
1752681075,620.66,620.69,620.63,620.65,406
1752681080,620.66,620.69,620.61,620.65,375
1752681085,620.63,620.65,620.6,620.64,126
1752681090,620.65,620.71,620.64,620.71,430
1752681095,620.66,620.7,620.61,620.66,235
1752681100,620.67,620.73,620.58,620.59,549
1752681105,620.6,620.66,620.57,620.66,398
1752681110,620.66,620.73,620.64,620.66,803
1752681115,620.66,620.7,620.6,620.63,346
1752681120,620.65,620.67,620.46,620.47,500
1752681125,620.48,620.52,620.33,620.38,927
1752681130,620.38,620.42,620.28,620.28,633
1752681135,620.29,620.29,620.24,620.26,396
1752681140,620.25,620.39,620.24,620.39,397
1752681145,620.39,620.41,620.25,620.3,829
1752681150,620.31,620.36,620.13,620.15,507
1752681155,620.15,620.15,620.07,620.11,562
1752681160,620.12,620.16,620.07,620.16,153
1752681165,620.16,620.2,620.14,620.16,360
1752681170,620.19,620.19,620.12,620.13,568
1752681175,620.12,620.13,620.03,620.07,633
1752681180,620.06,620.2,619.96,620.14,1032
1752681185,620.15,620.18,620.07,620.17,338
1752681190,620.16,620.19,620.02,620.03,675
1752681195,620.04,620.18,620.01,620.12,385
1752681200,620.11,620.15,620.06,620.06,107
1752681205,620.06,620.18,620.05,620.13,349
1752681210,620.11,620.12,620.04,620.11,348
1752681215,620.11,620.15,620.1,620.11,300
1752681220,620.11,620.28,620.11,620.23,368
1752681225,620.24,620.3,620.19,620.3,235
1752681230,620.3,620.32,620.22,620.24,304
1752681235,620.25,620.34,620.23,620.3,241
1752681240,620.31,620.44,620.2,620.35,653
1752681245,620.36,620.36,620.24,620.25,478
1752681250,620.25,620.29,620.2,620.2,453
1752681255,620.19,620.24,620.19,620.19,325
1752681260,620.2,620.27,620.17,620.21,245
1752681265,620.2,620.23,620.17,620.19,272
1752681270,620.23,620.39,620.23,620.35,607
1752681275,620.36,620.52,620.35,620.43,870
1752681280,620.44,620.52,620.37,620.38,387
1752681285,620.36,620.51,620.36,620.51,546
1752681290,620.5,620.67,620.5,620.65,773
1752681295,620.68,620.8,620.64,620.74,1409
1752681300,620.75,621.01,620.66,620.89,1978
1752681305,620.9,620.9,620.65,620.73,527
1752681310,620.74,622.24,620.72,621.37,7322
1752681315,621.37,622.05,621.33,621.75,5238
1752681320,621.69,621.98,621.67,621.8,2378
1752681325,621.8,622.11,621.75,621.82,2518
1752681330,621.8,622.13,621.67,621.72,2874
1752681335,621.72,621.78,621.65,621.74,835
1752681340,621.74,622.2,621.74,622.11,2837
1752681345,622.08,622.3,622.04,622.18,1665
1752681350,622.19,622.19,621.93,622.14,869
1752681355,622.2,622.34,622.04,622.09,1724
1752681360,622.1,622.19,621.93,622.16,1896
1752681365,622.17,622.35,622.09,622.2,1493
1752681370,622.21,622.5,622.2,622.5,799
1752681375,622.45,622.53,622.3,622.32,2821
1752681380,622.33,622.37,622.03,622.23,1399
1752681385,622.24,622.42,622.13,622.2,1448
1752681390,622.21,622.45,622.11,622.17,2049
1752681395,622.17,622.19,621.97,621.99,1132
1752681400,622.01,622.15,621.96,622.08,954
1752681405,622.09,622.14,622.02,622.1,912
1752681410,622.12,622.16,622.02,622.08,535
1752681415,622.09,622.24,622.08,622.2,610
1752681420,622.21,622.45,622.16,622.41,1546
1752681425,622.41,622.49,622.19,622.26,1005
1752681430,622.29,622.44,622.29,622.37,744
1752681435,622.37,622.54,622.35,622.46,1013
