Date,Open,High,Low,Close,Volume
1755858330,202.99,202.99,202.99,202.99,0
1755858335,202.99,202.99,202.99,202.99,0
1755858340,202.99,202.99,202.99,202.99,0
1755858345,202.99,202.99,202.99,202.99,0
1755858350,202.99,202.99,202.99,202.99,0
1755858355,202.99,202.99,202.99,202.99,0
1755858360,202.99,202.99,202.99,202.99,0
1755858365,202.99,202.99,202.99,202.99,0
1755858370,202.99,202.99,202.99,202.99,0
1755858375,202.99,202.99,202.99,202.99,0
1755858380,202.99,202.99,202.99,202.99,0
1755858385,202.99,202.99,202.99,202.99,0
1755858390,202.99,202.99,202.99,202.99,0
1755858395,202.99,202.99,202.99,202.99,0
1755858400,202.99,202.99,202.99,202.99,0
1755858405,202.99,202.99,202.99,202.99,0
1755858410,202.99,202.99,202.99,202.99,0
1755858415,202.99,202.99,202.99,202.99,0
1755858420,202.99,202.99,202.99,202.99,0
1755858425,202.99,202.99,202.99,202.99,0
1755858430,202.99,202.99,202.99,202.99,0
1755858435,202.99,202.99,202.99,202.99,0
1755858440,202.99,202.99,202.99,202.99,0
1755858445,202.99,202.99,202.99,202.99,0
1755858450,202.99,202.99,202.99,202.99,0
1755858455,202.99,202.99,202.99,202.99,0
1755858460,202.99,202.99,202.99,202.99,0
1755858465,202.85,202.85,202.85,202.85,1
1755858470,202.85,202.85,202.85,202.85,0
1755858475,202.85,202.85,202.85,202.85,0
1755858480,202.85,202.85,202.85,202.85,0
1755858485,202.85,202.85,202.85,202.85,0
1755858490,202.85,202.85,202.85,202.85,0
1755858495,202.85,202.85,202.85,202.85,0
1755858500,202.85,202.85,202.85,202.85,0
1755858505,202.85,202.85,202.85,202.85,0
1755858510,202.85,202.85,202.85,202.85,0
1755858515,202.85,202.85,202.85,202.85,0
1755858520,202.85,202.85,202.85,202.85,0
1755858525,202.85,202.85,202.85,202.85,0
1755858530,202.85,202.85,202.85,202.85,0
1755858535,202.85,202.85,202.85,202.85,0
1755858540,202.85,202.85,202.85,202.85,0
1755858545,202.85,202.85,202.85,202.85,0
1755858550,202.85,202.85,202.85,202.85,0
1755858555,202.85,202.85,202.85,202.85,0
1755858560,202.85,202.85,202.85,202.85,0
1755858565,202.85,202.85,202.85,202.85,0
1755858570,202.85,202.85,202.85,202.85,0
1755858575,202.85,202.85,202.85,202.85,0
1755858580,202.85,202.85,202.85,202.85,0
1755858585,202.85,202.85,202.85,202.85,0
1755858590,202.85,202.85,202.85,202.85,0
1755858595,202.85,202.85,202.85,202.85,0
1755858600,202.85,202.85,202.85,202.85,0
1755858605,202.85,202.85,202.85,202.85,0
1755858610,202.85,202.85,202.85,202.85,0
1755858615,202.85,202.85,202.85,202.85,0
1755858620,202.85,202.85,202.85,202.85,0
1755858625,202.85,202.85,202.85,202.85,0
1755858630,202.85,202.85,202.85,202.85,0
1755858635,202.85,202.85,202.85,202.85,0
1755858640,202.85,202.85,202.85,202.85,0
1755858645,202.85,202.85,202.85,202.85,0
1755858650,202.85,202.85,202.85,202.85,0
1755858655,202.85,202.85,202.85,202.85,0
1755858660,202.85,202.85,202.85,202.85,0
1755858665,202.85,202.85,202.85,202.85,0
1755858670,202.85,202.85,202.85,202.85,0
1755858675,202.85,202.85,202.85,202.85,0
1755858680,202.85,202.85,202.85,202.85,0
1755858685,202.85,202.85,202.85,202.85,0
1755858690,202.85,202.85,202.85,202.85,0
1755858695,202.85,202.85,202.85,202.85,0
1755858700,203.0,203.0,203.0,203.0,1
1755858705,203.0,203.0,203.0,203.0,0
1755858710,203.0,203.0,203.0,203.0,0
1755858715,203.0,203.0,203.0,203.0,0
1755858720,203.0,203.0,203.0,203.0,0
1755858725,203.0,203.0,203.0,203.0,0
1755858730,203.0,203.0,203.0,203.0,0
1755858735,203.0,203.0,203.0,203.0,0
1755858740,203.0,203.0,203.0,203.0,0
1755858745,203.0,203.0,203.0,203.0,0
1755858750,203.0,203.0,203.0,203.0,0
1755858755,203.0,203.0,203.0,203.0,0
1755858760,203.0,203.0,203.0,203.0,0
1755858765,203.0,203.0,203.0,203.0,0
1755858770,203.0,203.0,203.0,203.0,0
1755858775,203.0,203.0,203.0,203.0,0
1755858780,203.0,203.0,203.0,203.0,0
1755858785,203.0,203.0,203.0,203.0,0
1755858790,203.0,203.0,203.0,203.0,0
1755858795,203.0,203.0,203.0,203.0,0
1755858800,203.0,203.0,203.0,203.0,0
1755858805,203.0,203.0,203.0,203.0,0
1755858810,203.0,203.0,203.0,203.0,0
1755858815,203.0,203.0,203.0,203.0,0
1755858820,203.0,203.0,203.0,203.0,0
1755858825,203.0,203.0,203.0,203.0,0
1755858830,203.0,203.0,203.0,203.0,0
1755858835,203.0,203.0,203.0,203.0,0
1755858840,203.0,203.0,203.0,203.0,0
1755858845,203.0,203.0,203.0,203.0,0
1755858850,203.0,203.0,203.0,203.0,0
1755858855,203.0,203.0,203.0,203.0,0
1755858860,203.0,203.0,203.0,203.0,0
1755858865,203.0,203.0,203.0,203.0,0
1755858870,203.0,203.0,203.0,203.0,0
1755858875,203.0,203.0,203.0,203.0,0
1755858880,203.0,203.0,203.0,203.0,0
1755858885,203.0,203.0,203.0,203.0,0
1755858890,203.0,203.0,203.0,203.0,0
1755858895,203.0,203.0,203.0,203.0,0
1755858900,203.0,203.0,203.0,203.0,0
1755858905,203.0,203.0,203.0,203.0,0
1755858910,203.0,203.0,203.0,203.0,0
1755858915,203.0,203.0,203.0,203.0,0
1755858920,203.0,203.0,203.0,203.0,0
1755858925,203.0,203.0,203.0,203.0,0
1755858930,203.0,203.0,203.0,203.0,0
1755858935,203.0,203.0,203.0,203.0,0
1755858940,203.0,203.0,203.0,203.0,0
1755858945,203.0,203.0,203.0,203.0,0
1755858950,203.0,203.0,203.0,203.0,0
1755858955,203.0,203.0,203.0,203.0,0
1755858960,203.0,203.0,203.0,203.0,0
1755858965,203.0,203.0,203.0,203.0,0
1755858970,203.0,203.0,203.0,203.0,0
1755858975,203.0,203.0,203.0,203.0,0
1755858980,203.0,203.0,203.0,203.0,0
1755858985,203.0,203.0,203.0,203.0,0
1755858990,203.0,203.0,203.0,203.0,0
1755858995,203.0,203.0,203.0,203.0,0
1755859000,203.0,203.0,203.0,203.0,0
1755859005,203.0,203.0,203.0,203.0,0
1755859010,203.0,203.0,203.0,203.0,0
1755859015,203.0,203.0,203.0,203.0,0
1755859020,203.0,203.0,203.0,203.0,0
1755859025,203.0,203.0,203.0,203.0,0
1755859030,203.0,203.0,203.0,203.0,0
1755859035,203.0,203.0,203.0,203.0,0
1755859040,203.0,203.0,203.0,203.0,0
1755859045,203.0,203.0,203.0,203.0,0
1755859050,203.0,203.0,203.0,203.0,0
1755859055,203.0,203.0,203.0,203.0,0
1755859060,203.0,203.0,203.0,203.0,0
1755859065,203.0,203.0,203.0,203.0,0
1755859070,203.0,203.0,203.0,203.0,0
1755859075,203.0,203.0,203.0,203.0,0
1755859080,203.0,203.0,203.0,203.0,0
1755859085,203.0,203.0,203.0,203.0,0
1755859090,203.0,203.0,203.0,203.0,0
1755859095,203.0,203.0,203.0,203.0,0
1755859100,203.0,203.0,203.0,203.0,0
1755859105,203.0,203.0,203.0,203.0,0
1755859110,203.0,203.0,203.0,203.0,0
1755859115,203.0,203.0,203.0,203.0,0
1755859120,203.0,203.0,203.0,203.0,0
1755859125,203.0,203.0,203.0,203.0,0
1755859130,203.0,203.0,203.0,203.0,0
1755859135,203.0,203.0,203.0,203.0,0
1755859140,203.0,203.0,203.0,203.0,0
1755859145,203.0,203.0,203.0,203.0,0
1755859150,203.0,203.0,203.0,203.0,0
1755859155,203.0,203.0,203.0,203.0,0
1755859160,203.0,203.0,203.0,203.0,0
1755859165,203.0,203.0,203.0,203.0,0
1755859170,203.0,203.0,203.0,203.0,0
1755859175,203.0,203.0,203.0,203.0,0
1755859180,203.0,203.0,203.0,203.0,0
1755859185,203.0,203.0,203.0,203.0,0
1755859190,203.0,203.0,203.0,203.0,0
1755859195,203.0,203.0,203.0,203.0,0
1755859200,203.0,203.0,203.0,203.0,0
1755859205,203.0,203.0,203.0,203.0,0
1755859210,203.0,203.0,203.0,203.0,0
1755859215,203.0,203.0,203.0,203.0,0
1755859220,203.0,203.0,203.0,203.0,0
1755859225,203.0,203.0,203.0,203.0,0
1755859230,202.98,202.98,202.98,202.98,1
1755859235,202.98,202.98,202.98,202.98,0
1755859240,202.98,202.98,202.98,202.98,0
1755859245,202.98,202.98,202.98,202.98,0
1755859250,202.98,202.98,202.98,202.98,0
1755859255,202.98,202.98,202.98,202.98,0
1755859260,202.98,202.98,202.98,202.98,0
1755859265,202.98,202.98,202.98,202.98,0
1755859270,202.98,202.98,202.98,202.98,0
1755859275,202.98,202.98,202.98,202.98,0
1755859280,202.98,202.98,202.98,202.98,0
1755859285,202.98,202.98,202.98,202.98,0
1755859290,202.98,202.98,202.98,202.98,0
1755859295,202.98,202.98,202.98,202.98,0
1755859300,202.98,202.98,202.98,202.98,0
1755859305,202.98,202.98,202.98,202.98,0
1755859310,202.98,202.98,202.98,202.98,0
1755859315,202.98,202.98,202.98,202.98,0
1755859320,202.98,202.98,202.98,202.98,0
1755859325,202.98,202.98,202.98,202.98,0
1755859330,202.98,202.98,202.98,202.98,0
1755859335,202.98,202.98,202.98,202.98,0
1755859340,202.98,202.98,202.98,202.98,0
1755859345,202.98,202.98,202.98,202.98,0
1755859350,202.98,202.98,202.98,202.98,0
1755859355,202.98,202.98,202.98,202.98,0
1755859360,202.98,202.98,202.98,202.98,0
1755859365,202.98,202.98,202.98,202.98,0
1755859370,202.98,202.98,202.98,202.98,0
1755859375,202.98,202.98,202.98,202.98,0
1755859380,202.98,202.98,202.98,202.98,0
1755859385,202.98,202.98,202.98,202.98,0
1755859390,202.98,202.98,202.98,202.98,0
1755859395,202.98,202.98,202.98,202.98,0
1755859400,202.98,202.98,202.98,202.98,0
1755859405,202.98,202.98,202.98,202.98,0
1755859410,202.98,202.98,202.98,202.98,0
1755859415,202.98,202.98,202.98,202.98,0
1755859420,202.98,202.98,202.98,202.98,0
1755859425,202.98,202.98,202.98,202.98,0
1755859430,202.98,202.98,202.98,202.98,0
1755859435,202.98,202.98,202.98,202.98,0
1755859440,202.98,202.98,202.98,202.98,0
1755859445,202.98,202.98,202.98,202.98,0
1755859450,202.98,202.98,202.98,202.98,0
1755859455,202.98,202.98,202.98,202.98,0
1755859460,202.98,202.98,202.98,202.98,0
1755859465,202.98,202.98,202.98,202.98,0
1755859470,202.98,202.98,202.98,202.98,0
1755859475,202.98,202.98,202.98,202.98,0
1755859480,202.98,202.98,202.98,202.98,0
1755859485,202.98,202.98,202.98,202.98,0
1755859490,202.98,202.98,202.98,202.98,0
1755859495,202.98,202.98,202.98,202.98,0
1755859500,202.98,202.98,202.98,202.98,0
1755859505,202.98,202.98,202.98,202.98,0
1755859510,202.98,202.98,202.98,202.98,0
1755859515,202.98,202.98,202.98,202.98,0
1755859520,202.98,202.98,202.98,202.98,0
1755859525,202.98,202.98,202.98,202.98,0
1755859530,202.98,202.98,202.98,202.98,0
1755859535,202.98,202.98,202.98,202.98,0
1755859540,202.98,202.98,202.98,202.98,0
1755859545,202.98,202.98,202.98,202.98,0
1755859550,202.98,202.98,202.98,202.98,0
1755859555,202.98,202.98,202.98,202.98,0
1755859560,202.98,202.98,202.98,202.98,0
1755859565,202.98,202.98,202.98,202.98,0
1755859570,202.98,202.98,202.98,202.98,0
1755859575,202.98,202.98,202.98,202.98,0
1755859580,202.98,202.98,202.98,202.98,0
1755859585,202.98,202.98,202.98,202.98,0
1755859590,202.98,202.98,202.98,202.98,0
1755859595,202.98,202.98,202.98,202.98,0
1755859600,202.98,202.98,202.98,202.98,0
1755859605,202.98,202.98,202.98,202.98,0
1755859610,202.98,202.98,202.98,202.98,0
1755859615,202.98,202.98,202.98,202.98,0
1755859620,202.98,202.98,202.98,202.98,0
1755859625,202.98,202.98,202.98,202.98,0
1755859630,202.98,202.98,202.98,202.98,0
1755859635,202.98,202.98,202.98,202.98,0
1755859640,202.98,202.98,202.98,202.98,0
1755859645,202.98,202.98,202.98,202.98,0
1755859650,202.98,202.98,202.98,202.98,0
1755859655,202.98,202.98,202.98,202.98,0
1755859660,202.98,202.98,202.98,202.98,0
1755859665,202.98,202.98,202.98,202.98,0
1755859670,202.98,202.98,202.98,202.98,0
1755859675,202.98,202.98,202.98,202.98,0
1755859680,202.98,202.98,202.98,202.98,0
1755859685,202.98,202.98,202.98,202.98,0
1755859690,202.98,202.98,202.98,202.98,0
1755859695,202.98,202.98,202.98,202.98,0
1755859700,202.98,202.98,202.98,202.98,0
1755859705,202.98,202.98,202.98,202.98,0
1755859710,202.98,202.98,202.98,202.98,0
1755859715,202.98,202.98,202.98,202.98,0
1755859720,202.98,202.98,202.98,202.98,0
1755859725,202.98,202.98,202.98,202.98,0
1755859730,203.06,203.06,203.06,203.06,2
1755859735,203.06,203.06,203.06,203.06,0
1755859740,203.06,203.06,203.06,203.06,0
1755859745,203.06,203.06,203.06,203.06,0
1755859750,203.06,203.06,203.06,203.06,0
1755859755,203.06,203.06,203.06,203.06,0
1755859760,203.06,203.06,203.06,203.06,0
1755859765,203.06,203.06,203.06,203.06,0
1755859770,203.06,203.06,203.06,203.06,0
1755859775,203.06,203.06,203.06,203.06,0
1755859780,203.06,203.06,203.06,203.06,0
1755859785,203.06,203.06,203.06,203.06,0
1755859790,203.06,203.06,203.06,203.06,0
1755859795,203.06,203.06,203.06,203.06,0
1755859800,203.06,203.06,203.06,203.06,0
1755859805,203.06,203.06,203.06,203.06,0
1755859810,203.06,203.06,203.06,203.06,0
1755859815,203.06,203.06,203.06,203.06,0
1755859820,203.06,203.06,203.06,203.06,0
1755859825,203.06,203.06,203.06,203.06,0
1755859830,203.06,203.06,203.06,203.06,0
1755859835,203.06,203.06,203.06,203.06,0
1755859840,203.06,203.06,203.06,203.06,0
1755859845,203.06,203.06,203.06,203.06,0
1755859850,203.06,203.06,203.06,203.06,0
1755859855,203.06,203.06,203.06,203.06,0
1755859860,203.06,203.06,203.06,203.06,0
1755859865,203.06,203.06,203.06,203.06,0
1755859870,203.06,203.06,203.06,203.06,0
1755859875,203.06,203.06,203.06,203.06,0
1755859880,203.05,203.05,203.05,203.05,1
1755859885,203.05,203.05,203.05,203.05,0
1755859890,203.05,203.05,203.05,203.05,0
1755859895,203.05,203.05,203.05,203.05,0
1755859900,203.05,203.05,203.05,203.05,0
1755859905,203.09,203.09,203.04,203.06,4
1755859910,203.06,203.06,203.06,203.06,0
1755859915,203.01,203.01,203.01,203.01,1
1755859920,203.01,203.01,203.01,203.01,0
1755859925,203.01,203.01,203.01,203.01,0
1755859930,203.01,203.01,203.01,203.01,0
1755859935,203.01,203.01,203.01,203.01,0
1755859940,203.01,203.01,203.01,203.01,0
1755859945,203.01,203.01,203.01,203.01,0
1755859950,203.01,203.01,203.01,203.01,0
1755859955,203.01,203.01,203.01,203.01,0
1755859960,203.01,203.01,203.01,203.01,0
1755859965,203.01,203.01,203.01,203.01,0
1755859970,203.01,203.01,203.01,203.01,0
1755859975,203.01,203.01,203.01,203.01,0
1755859980,203.01,203.01,203.01,203.01,0
1755859985,203.01,203.01,203.01,203.01,0
1755859990,203.01,203.01,203.01,203.01,0
1755859995,203.01,203.01,203.01,203.01,0
1755860000,203.01,203.01,203.01,203.01,0
1755860005,203.01,203.01,203.01,203.01,0
1755860010,203.01,203.01,203.01,203.01,0
1755860015,203.01,203.01,203.01,203.01,0
1755860020,203.01,203.01,203.01,203.01,0
1755860025,203.01,203.01,203.01,203.01,0
1755860030,203.01,203.01,203.01,203.01,0
1755860035,203.01,203.01,203.01,203.01,0
1755860040,203.01,203.01,203.01,203.01,0
1755860045,203.01,203.01,203.01,203.01,0
1755860050,203.01,203.01,203.01,203.01,0
1755860055,203.01,203.01,203.01,203.01,0
1755860060,203.01,203.01,203.01,203.01,0
1755860065,203.01,203.01,203.01,203.01,0
1755860070,203.01,203.01,203.01,203.01,0
1755860075,203.01,203.01,203.01,203.01,0
1755860080,203.01,203.01,203.01,203.01,0
1755860085,203.01,203.01,203.01,203.01,0
1755860090,203.01,203.01,203.01,203.01,0
1755860095,203.01,203.01,203.01,203.01,0
1755860100,203.01,203.01,203.01,203.01,0
1755860105,203.01,203.01,203.01,203.01,0
1755860110,203.01,203.01,203.01,203.01,0
1755860115,203.01,203.01,203.01,203.01,0
1755860120,203.01,203.01,203.01,203.01,0
1755860125,203.01,203.01,203.01,203.01,0
1755860130,203.01,203.01,203.01,203.01,0
1755860135,203.01,203.01,203.01,203.01,0
1755860140,203.01,203.01,203.01,203.01,0
1755860145,203.01,203.01,203.01,203.01,0
1755860150,203.01,203.01,203.01,203.01,0
1755860155,203.01,203.01,203.01,203.01,0
1755860160,203.01,203.01,203.01,203.01,0
1755860165,203.01,203.01,203.01,203.01,0
1755860170,203.01,203.01,203.01,203.01,0
1755860175,203.01,203.01,203.01,203.01,0
1755860180,203.01,203.01,203.01,203.01,0
1755860185,203.01,203.01,203.01,203.01,0
1755860190,203.01,203.01,203.01,203.01,0
1755860195,203.01,203.01,203.01,203.01,0
1755860200,203.01,203.01,203.01,203.01,0
1755860205,203.05,203.05,203.05,203.05,1
1755860210,203.05,203.05,203.05,203.05,0
1755860215,203.05,203.05,203.05,203.05,0
1755860220,203.05,203.05,203.05,203.05,0
1755860225,203.05,203.05,203.05,203.05,0
1755860230,203.05,203.05,203.05,203.05,0
1755860235,203.05,203.05,203.05,203.05,0
1755860240,203.05,203.05,203.05,203.05,0
1755860245,203.05,203.05,203.05,203.05,0
1755860250,203.05,203.05,203.05,203.05,0
1755860255,203.05,203.05,203.05,203.05,0
1755860260,203.05,203.05,203.05,203.05,0
1755860265,203.05,203.05,203.05,203.05,0
1755860270,203.05,203.05,203.05,203.05,0
1755860275,203.05,203.05,203.05,203.05,0
1755860280,203.05,203.05,203.05,203.05,0
1755860285,203.05,203.05,203.05,203.05,0
1755860290,203.05,203.05,203.05,203.05,0
1755860295,203.05,203.05,203.05,203.05,0
1755860300,203.05,203.05,203.05,203.05,0
1755860305,203.05,203.05,203.05,203.05,0
1755860310,203.05,203.05,203.05,203.05,0
1755860315,203.05,203.05,203.05,203.05,0
1755860320,203.05,203.05,203.05,203.05,0
1755860325,203.05,203.05,203.05,203.05,0
1755860330,203.05,203.05,203.05,203.05,0
1755860335,203.05,203.05,203.05,203.05,0
1755860340,203.05,203.05,203.05,203.05,0
1755860345,203.05,203.05,203.05,203.05,0
1755860350,203.05,203.05,203.05,203.05,0
1755860355,203.05,203.05,203.05,203.05,0
1755860360,203.05,203.05,203.05,203.05,0
1755860365,203.05,203.05,203.05,203.05,0
1755860370,203.05,203.05,203.05,203.05,0
1755860375,203.05,203.05,203.05,203.05,0
1755860380,203.05,203.05,203.05,203.05,0
1755860385,202.94,203.0,202.94,203.0,6
1755860390,203.0,203.0,203.0,203.0,0
1755860395,203.0,203.0,203.0,203.0,0
1755860400,202.99,202.99,202.99,202.99,1
1755860405,202.99,202.99,202.99,202.99,0
1755860410,202.99,202.99,202.99,202.99,0
1755860415,202.99,202.99,202.99,202.99,0
1755860420,202.99,202.99,202.99,202.99,0
1755860425,202.99,202.99,202.99,202.99,0
1755860430,202.99,202.99,202.99,202.99,0
1755860435,202.99,202.99,202.99,202.99,0
1755860440,202.99,202.99,202.99,202.99,0
1755860445,202.95,202.95,202.95,202.95,2
1755860450,202.93,202.93,202.93,202.93,1
1755860455,202.93,202.93,202.93,202.93,0
1755860460,202.93,202.93,202.93,202.93,0
1755860465,202.9,202.9,202.9,202.9,5
1755860470,202.9,202.9,202.9,202.9,0
1755860475,202.9,202.9,202.9,202.9,0
1755860480,202.9,202.9,202.9,202.9,6
1755860485,202.9,202.9,202.9,202.9,0
1755860490,202.9,202.9,202.9,202.9,0
1755860495,202.9,202.9,202.9,202.9,0
1755860500,202.9,202.9,202.9,202.9,0
1755860505,202.9,202.9,202.9,202.9,0
1755860510,202.9,202.9,202.9,202.9,0
1755860515,202.9,202.9,202.9,202.9,0
1755860520,202.9,202.9,202.9,202.9,0
1755860525,202.9,202.9,202.9,202.9,0
1755860530,202.9,202.9,202.9,202.9,0
1755860535,202.9,202.9,202.9,202.9,0
1755860540,202.9,202.9,202.9,202.9,0
1755860545,202.9,202.9,202.9,202.9,0
1755860550,202.9,202.9,202.9,202.9,0
1755860555,202.9,202.9,202.9,202.9,0
1755860560,202.9,202.9,202.9,202.9,0
1755860565,202.9,202.9,202.9,202.9,0
1755860570,202.88,202.88,202.88,202.88,2
1755860575,202.88,202.88,202.88,202.88,0
1755860580,202.88,202.88,202.88,202.88,0
1755860585,202.85,202.85,202.85,202.85,1
1755860590,202.88,202.88,202.88,202.88,2
1755860595,202.88,202.88,202.88,202.88,0
1755860600,202.88,202.88,202.88,202.88,0
1755860605,202.88,202.88,202.88,202.88,0
1755860610,202.88,202.88,202.88,202.88,0
1755860615,202.89,202.89,202.89,202.89,1
1755860620,202.89,202.89,202.89,202.89,0
1755860625,202.89,202.89,202.89,202.89,2
1755860630,202.89,202.89,202.89,202.89,0
1755860635,202.89,202.89,202.89,202.89,0
1755860640,202.89,202.89,202.89,202.89,0
1755860645,202.89,202.89,202.89,202.89,0
1755860650,202.84,202.84,202.83,202.83,4
1755860655,202.83,202.83,202.83,202.83,0
1755860660,202.83,202.83,202.83,202.83,0
1755860665,202.83,202.83,202.83,202.83,0
1755860670,202.83,202.83,202.83,202.83,0
1755860675,202.87,202.87,202.87,202.87,20
1755860680,202.87,202.87,202.87,202.87,0
1755860685,202.87,202.87,202.87,202.87,0
1755860690,202.87,202.87,202.87,202.87,0
1755860695,202.87,202.87,202.87,202.87,0
1755860700,202.87,202.87,202.87,202.87,0
1755860705,202.87,202.87,202.87,202.87,0
1755860710,202.87,202.87,202.87,202.87,0
1755860715,202.87,202.87,202.87,202.87,0
1755860720,202.87,202.87,202.87,202.87,0
1755860725,202.87,202.87,202.87,202.87,0
1755860730,202.87,202.87,202.87,202.87,0
1755860735,202.87,202.87,202.87,202.87,0
1755860740,202.87,202.87,202.87,202.87,0
1755860745,202.87,202.87,202.87,202.87,0
1755860750,202.87,202.87,202.87,202.87,0
1755860755,202.87,202.87,202.87,202.87,0
1755860760,202.87,202.87,202.87,202.87,0
1755860765,202.93,202.93,202.93,202.93,5
1755860770,202.93,202.93,202.93,202.93,0
1755860775,202.93,202.93,202.93,202.93,0
1755860780,202.93,202.93,202.93,202.93,0
1755860785,202.93,202.93,202.93,202.93,0
1755860790,202.93,202.93,202.93,202.93,0
1755860795,202.93,202.93,202.93,202.93,0
1755860800,202.93,202.93,202.93,202.93,0
1755860805,202.93,202.93,202.93,202.93,0
1755860810,202.93,202.93,202.93,202.93,0
1755860815,202.93,202.93,202.93,202.93,0
1755860820,202.93,202.93,202.93,202.93,0
1755860825,202.93,202.93,202.93,202.93,0
1755860830,202.93,202.93,202.93,202.93,0
1755860835,202.93,202.93,202.93,202.93,0
1755860840,202.93,202.93,202.93,202.93,0
1755860845,202.93,202.93,202.93,202.93,0
1755860850,202.93,202.93,202.93,202.93,8
1755860855,202.94,202.94,202.94,202.94,1
1755860860,202.94,202.94,202.94,202.94,0
1755860865,202.94,202.94,202.94,202.94,0
1755860870,202.94,202.94,202.94,202.94,2
1755860875,202.94,202.94,202.94,202.94,0
1755860880,202.94,202.94,202.94,202.94,0
1755860885,202.94,202.94,202.94,202.94,0
1755860890,202.94,202.94,202.94,202.94,0
1755860895,202.94,202.94,202.94,202.94,0
1755860900,202.94,202.94,202.94,202.94,0
1755860905,202.94,202.94,202.94,202.94,0
1755860910,202.94,202.94,202.94,202.94,0
1755860915,202.94,202.94,202.94,202.94,0
1755860920,202.94,202.94,202.94,202.94,0
1755860925,202.94,202.94,202.94,202.94,0
1755860930,202.94,202.94,202.94,202.94,0
1755860935,202.94,202.94,202.94,202.94,0
1755860940,202.94,202.94,202.94,202.94,0
1755860945,202.94,202.94,202.94,202.94,0
1755860950,202.94,202.94,202.94,202.94,0
1755860955,202.94,202.94,202.94,202.94,0
1755860960,202.94,202.94,202.94,202.94,0
1755860965,202.94,202.94,202.94,202.94,0
1755860970,202.94,202.94,202.94,202.94,0
1755860975,202.94,202.94,202.94,202.94,0
1755860980,202.94,202.94,202.94,202.94,0
1755860985,202.94,202.94,202.94,202.94,0
1755860990,203.0,203.0,203.0,203.0,6
1755860995,203.0,203.0,203.0,203.0,0
1755861000,203.0,203.0,203.0,203.0,0
1755861005,203.0,203.0,203.0,203.0,0
1755861010,203.0,203.0,203.0,203.0,0
1755861015,203.0,203.0,203.0,203.0,0
1755861020,203.0,203.0,203.0,203.0,0
1755861025,203.0,203.0,203.0,203.0,0
1755861030,203.0,203.0,203.0,203.0,0
1755861035,203.0,203.0,203.0,203.0,0
1755861040,203.0,203.0,203.0,203.0,0
1755861045,203.0,203.0,203.0,203.0,0
1755861050,203.0,203.0,203.0,203.0,0
1755861055,203.0,203.0,203.0,203.0,0
1755861060,203.0,203.0,203.0,203.0,0
1755861065,203.0,203.0,203.0,203.0,0
1755861070,203.0,203.0,203.0,203.0,0
1755861075,203.0,203.0,203.0,203.0,0
1755861080,203.0,203.0,203.0,203.0,0
1755861085,203.0,203.0,203.0,203.0,0
1755861090,203.0,203.0,203.0,203.0,0
1755861095,203.0,203.0,203.0,203.0,0
1755861100,203.0,203.0,203.0,203.0,0
1755861105,203.0,203.0,203.0,203.0,0
1755861110,203.0,203.0,203.0,203.0,0
1755861115,203.0,203.0,203.0,203.0,0
1755861120,203.0,203.0,203.0,203.0,0
1755861125,203.0,203.0,203.0,203.0,0
1755861130,203.0,203.0,203.0,203.0,0
1755861135,203.0,203.0,203.0,203.0,0
1755861140,203.0,203.0,203.0,203.0,0
1755861145,203.0,203.0,203.0,203.0,0
1755861150,203.0,203.0,203.0,203.0,0
1755861155,203.0,203.0,203.0,203.0,0
1755861160,203.0,203.0,203.0,203.0,0
1755861165,203.0,203.0,203.0,203.0,0
1755861170,203.0,203.0,203.0,203.0,0
1755861175,203.0,203.0,203.0,203.0,0
1755861180,203.0,203.0,203.0,203.0,0
1755861185,202.9,202.9,202.9,202.9,1
1755861190,202.9,202.9,202.9,202.9,0
1755861195,202.9,202.9,202.9,202.9,0
1755861200,202.9,202.9,202.9,202.9,0
1755861205,202.9,202.9,202.9,202.9,0
1755861210,202.9,202.9,202.9,202.9,0
1755861215,202.9,202.9,202.9,202.9,0
1755861220,202.9,202.9,202.9,202.9,0
1755861225,202.9,202.9,202.9,202.9,0
1755861230,202.9,202.9,202.9,202.9,0
1755861235,202.9,202.9,202.9,202.9,0
1755861240,202.9,202.9,202.9,202.9,0
1755861245,202.9,202.9,202.9,202.9,0
1755861250,202.9,202.9,202.9,202.9,0
1755861255,202.9,202.9,202.9,202.9,0
1755861260,202.92,202.92,202.92,202.92,1
1755861265,202.92,202.92,202.92,202.92,0
1755861270,202.92,202.92,202.92,202.92,0
1755861275,202.92,202.92,202.92,202.92,0
1755861280,202.92,202.92,202.92,202.92,0
1755861285,202.92,202.92,202.92,202.92,0
1755861290,202.92,202.92,202.92,202.92,0
1755861295,202.92,202.92,202.92,202.92,0
1755861300,202.92,202.92,202.92,202.92,0
1755861305,202.92,202.92,202.92,202.92,0
1755861310,202.92,202.92,202.92,202.92,0
1755861315,202.92,202.92,202.92,202.92,0
1755861320,202.92,202.92,202.92,202.92,0
1755861325,202.92,202.92,202.92,202.92,0
1755861330,202.92,202.92,202.92,202.92,0
1755861335,202.92,202.92,202.92,202.92,0
1755861340,202.92,202.92,202.92,202.92,0
1755861345,202.92,202.92,202.92,202.92,0
1755861350,202.92,202.92,202.92,202.92,0
1755861355,202.92,202.92,202.92,202.92,0
1755861360,202.92,202.92,202.92,202.92,0
