Date,Open,High,Low,Close,Volume
1752505450,623.76,623.78,623.72,623.73,263
1752505455,623.73,623.74,623.7,623.74,196
1752505460,623.75,623.75,623.68,623.68,246
1752505465,623.67,623.69,623.66,623.68,224
1752505470,623.67,623.67,623.63,623.66,337
1752505475,623.66,623.67,623.55,623.57,149
1752505480,623.56,623.56,623.49,623.5,611
1752505485,623.5,623.53,623.48,623.51,295
1752505490,623.5,623.51,623.47,623.47,498
1752505495,623.47,623.48,623.42,623.44,312
1752505500,623.43,623.46,623.34,623.37,505
1752505505,623.37,623.37,623.28,623.34,675
1752505510,623.35,623.4,623.34,623.38,262
1752505515,623.4,623.42,623.39,623.4,254
1752505520,623.4,623.43,623.4,623.42,253
1752505525,623.43,623.49,623.42,623.47,266
1752505530,623.45,623.47,623.44,623.47,124
1752505535,623.48,623.53,623.45,623.48,249
1752505540,623.5,623.5,623.48,623.49,20
1752505545,623.48,623.48,623.42,623.42,236
1752505550,623.42,623.42,623.4,623.4,44
1752505555,623.39,623.4,623.39,623.4,177
1752505560,623.39,623.45,623.37,623.44,155
1752505565,623.43,623.47,623.43,623.45,153
1752505570,623.45,623.47,623.43,623.45,132
1752505575,623.45,623.51,623.44,623.5,604
1752505580,623.51,623.51,623.46,623.47,376
1752505585,623.46,623.48,623.43,623.43,190
1752505590,623.43,623.44,623.38,623.42,143
1752505595,623.42,623.43,623.32,623.34,375
1752505600,623.35,623.39,623.34,623.36,249
1752505605,623.37,623.4,623.35,623.4,143
1752505610,623.4,623.42,623.38,623.39,73
1752505615,623.39,623.44,623.39,623.44,86
1752505620,623.45,623.49,623.44,623.48,268
1752505625,623.48,623.51,623.41,623.5,479
1752505630,623.52,623.59,623.52,623.59,828
1752505635,623.59,623.61,623.58,623.6,182
1752505640,623.61,623.61,623.58,623.61,118
1752505645,623.61,623.61,623.5,623.5,193
1752505650,623.5,623.52,623.48,623.49,144
1752505655,623.49,623.56,623.49,623.56,219
1752505660,623.56,623.56,623.53,623.54,67
1752505665,623.54,623.58,623.54,623.57,38
1752505670,623.56,623.56,623.54,623.55,150
1752505675,623.56,623.57,623.55,623.56,156
1752505680,623.56,623.56,623.51,623.51,103
1752505685,623.52,623.55,623.51,623.55,104
1752505690,623.55,623.62,623.55,623.62,209
1752505695,623.62,623.62,623.6,623.62,57
1752505700,623.62,623.63,623.6,623.61,960
1752505705,623.61,623.62,623.57,623.58,111
1752505710,623.59,623.59,623.55,623.56,76
1752505715,623.55,623.59,623.55,623.59,104
1752505720,623.58,623.64,623.58,623.63,314
1752505725,623.63,623.64,623.6,623.62,165
1752505730,623.62,623.65,623.61,623.64,57
1752505735,623.64,623.64,623.58,623.59,88
1752505740,623.57,623.61,623.57,623.57,93
1752505745,623.59,623.6,623.53,623.58,109
1752505750,623.57,623.58,623.54,623.55,85
1752505755,623.55,623.57,623.51,623.53,126
1752505760,623.52,623.53,623.48,623.49,131
1752505765,623.49,623.54,623.49,623.52,333
1752505770,623.52,623.57,623.49,623.57,282
1752505775,623.56,623.56,623.54,623.55,110
1752505780,623.55,623.62,623.55,623.62,98
1752505785,623.61,623.62,623.58,623.6,51
1752505790,623.59,623.6,623.56,623.57,82
1752505795,623.58,623.58,623.57,623.57,41
1752505800,623.6,623.61,623.56,623.57,193
1752505805,623.58,623.64,623.56,623.63,236
1752505810,623.62,623.67,623.62,623.66,148
1752505815,623.67,623.69,623.64,623.64,190
1752505820,623.65,623.66,623.59,623.62,126
1752505825,623.62,623.62,623.55,623.55,333
1752505830,623.54,623.56,623.53,623.55,55
1752505835,623.56,623.58,623.55,623.57,272
1752505840,623.56,623.58,623.54,623.57,355
1752505845,623.58,623.58,623.56,623.56,22
1752505850,623.57,623.58,623.56,623.56,38
1752505855,623.57,623.58,623.56,623.57,40
1752505860,623.57,623.68,623.57,623.64,346
1752505865,623.64,623.65,623.63,623.64,79
1752505870,623.64,623.66,623.63,623.64,161
1752505875,623.62,623.63,623.58,623.61,126
1752505880,623.6,623.61,623.59,623.59,130
1752505885,623.6,623.61,623.59,623.6,125
1752505890,623.6,623.64,623.6,623.64,70
1752505895,623.64,623.64,623.6,623.61,131
1752505900,623.62,623.64,623.6,623.63,130
1752505905,623.62,623.67,623.62,623.65,67
1752505910,623.65,623.66,623.63,623.63,90
1752505915,623.64,623.64,623.62,623.64,122
1752505920,623.65,623.65,623.61,623.63,255
1752505925,623.63,623.64,623.6,623.63,147
1752505930,623.62,623.63,623.62,623.63,36
1752505935,623.64,623.67,623.62,623.62,316
1752505940,623.62,623.62,623.61,623.62,73
1752505945,623.63,623.63,623.6,623.61,102
1752505950,623.63,623.65,623.63,623.63,170
1752505955,623.61,623.62,623.59,623.61,124
1752505960,623.61,623.64,623.61,623.64,156
1752505965,623.64,623.64,623.57,623.61,284
1752505970,623.62,623.72,623.61,623.72,315
1752505975,623.71,623.71,623.67,623.67,111
1752505980,623.67,623.69,623.64,623.68,385
1752505985,623.68,623.69,623.66,623.69,877
1752505990,623.68,623.68,623.66,623.67,88
1752505995,623.67,623.7,623.66,623.68,144
1752506000,623.69,623.74,623.66,623.74,215
1752506005,623.74,623.76,623.73,623.73,526
1752506010,623.73,623.76,623.73,623.75,123
1752506015,623.75,623.76,623.71,623.73,218
1752506020,623.72,623.76,623.7,623.74,128
1752506025,623.73,623.74,623.72,623.73,10
1752506030,623.71,623.72,623.67,623.67,306
1752506035,623.67,623.69,623.67,623.69,93
1752506040,623.7,623.72,623.68,623.69,77
1752506045,623.7,623.7,623.67,623.7,219
1752506050,623.71,623.76,623.71,623.75,150
1752506055,623.76,623.76,623.71,623.73,77
1752506060,623.73,623.74,623.7,623.71,149
1752506065,623.73,623.75,623.71,623.72,117
1752506070,623.72,623.73,623.69,623.7,364
1752506075,623.7,623.76,623.69,623.71,256
1752506080,623.71,623.71,623.63,623.66,111
1752506085,623.62,623.62,623.58,623.59,270
1752506090,623.59,623.62,623.58,623.62,178
1752506095,623.63,623.66,623.63,623.66,113
1752506100,623.65,623.7,623.65,623.7,121
1752506105,623.69,623.7,623.67,623.7,135
1752506110,623.7,623.7,623.66,623.66,115
1752506115,623.64,623.65,623.59,623.6,131
1752506120,623.59,623.61,623.54,623.54,192
1752506125,623.55,623.6,623.55,623.6,173
1752506130,623.62,623.65,623.61,623.63,171
1752506135,623.63,623.64,623.62,623.62,139
1752506140,623.63,623.64,623.61,623.61,110
1752506145,623.62,623.64,623.61,623.64,44
1752506150,623.64,623.71,623.64,623.68,188
1752506155,623.67,623.69,623.66,623.68,95
1752506160,623.67,623.77,623.66,623.76,271
1752506165,623.76,623.77,623.75,623.76,198
1752506170,623.76,623.77,623.71,623.72,266
1752506175,623.72,623.72,623.63,623.63,265
1752506180,623.62,623.63,623.61,623.61,158
1752506185,623.6,623.63,623.6,623.62,142
1752506190,623.62,623.62,623.56,623.57,142
1752506195,623.56,623.59,623.51,623.52,172
1752506200,623.51,623.51,623.46,623.49,481
1752506205,623.49,623.5,623.45,623.47,115
1752506210,623.47,623.47,623.42,623.46,94
1752506215,623.48,623.5,623.48,623.48,72
1752506220,623.48,623.59,623.48,623.57,261
1752506225,623.56,623.57,623.52,623.56,162
1752506230,623.57,623.6,623.55,623.56,146
1752506235,623.56,623.57,623.55,623.55,101
1752506240,623.57,623.59,623.55,623.58,48
1752506245,623.57,623.59,623.57,623.57,74
1752506250,623.59,623.61,623.59,623.6,64
1752506255,623.59,623.59,623.5,623.54,85
1752506260,623.55,623.57,623.52,623.54,176
1752506265,623.55,623.55,623.51,623.54,122
1752506270,623.54,623.56,623.54,623.55,32
1752506275,623.54,623.55,623.51,623.51,62
1752506280,623.53,623.53,623.46,623.47,176
1752506285,623.47,623.48,623.44,623.45,255
1752506290,623.46,623.49,623.44,623.47,204
1752506295,623.48,623.51,623.46,623.51,184
1752506300,623.52,623.54,623.5,623.5,164
1752506305,623.52,623.53,623.51,623.51,15
1752506310,623.52,623.55,623.49,623.5,196
1752506315,623.5,623.54,623.49,623.54,208
1752506320,623.55,623.6,623.55,623.6,180
1752506325,623.59,623.6,623.56,623.58,152
1752506330,623.59,623.6,623.56,623.6,27
1752506335,623.58,623.59,623.56,623.57,27
1752506340,623.58,623.59,623.56,623.58,116
1752506345,623.57,623.57,623.53,623.53,104
1752506350,623.53,623.54,623.52,623.54,191
1752506355,623.55,623.58,623.55,623.57,57
1752506360,623.55,623.57,623.55,623.57,30
1752506365,623.57,623.59,623.57,623.59,73
1752506370,623.59,623.61,623.58,623.6,67
1752506375,623.6,623.67,623.6,623.66,121
1752506380,623.67,623.67,623.63,623.63,116
1752506385,623.6,623.63,623.59,623.62,296
1752506390,623.62,623.62,623.6,623.62,61
1752506395,623.62,623.64,623.6,623.6,49
1752506400,623.6,623.61,623.57,623.61,305
1752506405,623.63,623.63,623.53,623.55,531
1752506410,623.55,623.56,623.49,623.5,89
1752506415,623.51,623.56,623.51,623.56,181
1752506420,623.54,623.54,623.52,623.54,33
1752506425,623.53,623.61,623.53,623.6,184
1752506430,623.59,623.6,623.56,623.59,117
1752506435,623.59,623.6,623.51,623.53,392
1752506440,623.54,623.61,623.54,623.61,165
1752506445,623.6,623.61,623.59,623.59,43
1752506450,623.59,623.59,623.56,623.57,87
1752506455,623.58,623.59,623.49,623.54,461
1752506460,623.55,623.58,623.53,623.56,110
1752506465,623.56,623.6,623.54,623.58,85
1752506470,623.57,623.59,623.57,623.57,107
1752506475,623.56,623.56,623.51,623.51,39
1752506480,623.52,623.52,623.48,623.51,173
1752506485,623.51,623.55,623.51,623.54,40
1752506490,623.52,623.54,623.52,623.53,223
1752506495,623.52,623.56,623.49,623.55,178
1752506500,623.54,623.56,623.54,623.54,96
1752506505,623.55,623.56,623.54,623.56,147
1752506510,623.56,623.56,623.5,623.5,132
1752506515,623.51,623.54,623.5,623.5,109
1752506520,623.53,623.56,623.52,623.54,164
1752506525,623.53,623.55,623.53,623.54,97
1752506530,623.53,623.56,623.5,623.55,149
1752506535,623.56,623.56,623.54,623.55,89
1752506540,623.55,623.55,623.51,623.51,189
1752506545,623.51,623.56,623.5,623.5,143
1752506550,623.5,623.53,623.49,623.52,219
1752506555,623.52,623.53,623.51,623.52,23
1752506560,623.53,623.54,623.51,623.52,109
1752506565,623.52,623.53,623.49,623.5,159
1752506570,623.5,623.51,623.49,623.51,75
1752506575,623.52,623.52,623.51,623.52,37
1752506580,623.53,623.54,623.5,623.5,310
1752506585,623.51,623.58,623.5,623.57,193
1752506590,623.57,623.67,623.57,623.67,337
1752506595,623.67,623.68,623.64,623.65,384
1752506600,623.65,623.67,623.64,623.67,112
1752506605,623.66,623.66,623.62,623.63,38
1752506610,623.63,623.7,623.63,623.7,111
1752506615,623.69,623.69,623.67,623.67,61
1752506620,623.67,623.69,623.66,623.67,97
1752506625,623.67,623.67,623.66,623.67,88
1752506630,623.64,623.7,623.64,623.7,88
1752506635,623.7,623.74,623.7,623.71,263
1752506640,623.71,623.72,623.68,623.68,174
1752506645,623.68,623.7,623.67,623.67,101
1752506650,623.68,623.69,623.68,623.69,27
1752506655,623.68,623.69,623.65,623.69,183
1752506660,623.68,623.68,623.65,623.65,59
1752506665,623.66,623.66,623.64,623.65,99
1752506670,623.64,623.67,623.64,623.67,158
1752506675,623.68,623.71,623.67,623.7,140
1752506680,623.69,623.69,623.66,623.68,153
1752506685,623.67,623.68,623.66,623.68,47
1752506690,623.68,623.68,623.67,623.67,11
1752506695,623.68,623.72,623.68,623.71,96
1752506700,623.71,623.75,623.71,623.75,251
1752506705,623.74,623.76,623.72,623.76,858
1752506710,623.75,623.75,623.67,623.7,239
1752506715,623.69,623.7,623.68,623.68,119
1752506720,623.67,623.72,623.67,623.71,187
1752506725,623.72,623.72,623.69,623.69,82
1752506730,623.68,623.71,623.67,623.71,122
1752506735,623.71,623.77,623.71,623.71,136
1752506740,623.7,623.72,623.7,623.71,54
1752506745,623.7,623.73,623.7,623.72,125
1752506750,623.71,623.71,623.66,623.66,80
1752506755,623.67,623.67,623.66,623.67,55
1752506760,623.66,623.68,623.65,623.68,113
1752506765,623.68,623.78,623.66,623.77,510
1752506770,623.75,623.75,623.71,623.73,446
1752506775,623.73,623.75,623.72,623.73,422
1752506780,623.73,623.75,623.72,623.75,210
1752506785,623.74,623.76,623.72,623.76,157
1752506790,623.75,623.76,623.73,623.76,143
1752506795,623.76,623.77,623.74,623.77,102
1752506800,623.77,623.85,623.77,623.82,573
1752506805,623.82,623.86,623.81,623.82,178
1752506810,623.83,623.88,623.83,623.87,109
1752506815,623.87,623.87,623.83,623.85,238
1752506820,623.84,623.85,623.82,623.83,138
1752506825,623.84,623.84,623.82,623.84,52
1752506830,623.85,623.87,623.83,623.85,94
1752506835,623.84,623.87,623.83,623.86,155
1752506840,623.86,623.87,623.84,623.84,67
1752506845,623.84,623.86,623.83,623.85,201
1752506850,623.85,623.88,623.81,623.82,270
1752506855,623.84,623.86,623.84,623.86,27
1752506860,623.85,623.87,623.84,623.86,52
1752506865,623.85,623.87,623.85,623.86,43
1752506870,623.87,623.88,623.86,623.87,78
1752506875,623.87,623.87,623.86,623.87,107
1752506880,623.86,623.87,623.85,623.86,60
1752506885,623.87,623.89,623.85,623.88,129
1752506890,623.89,623.91,623.88,623.89,200
1752506895,623.89,623.94,623.88,623.93,219
1752506900,623.95,623.98,623.94,623.97,374
1752506905,623.94,623.98,623.94,623.97,372
1752506910,623.95,623.98,623.95,623.98,117
1752506915,623.98,623.98,623.95,623.97,51
1752506920,623.95,623.97,623.94,623.96,186
1752506925,623.95,623.97,623.95,623.96,26
1752506930,623.97,624.09,623.97,624.09,764
1752506935,624.08,624.09,624.07,624.09,561
1752506940,624.11,624.12,624.04,624.08,310
1752506945,624.07,624.08,624.06,624.06,164
1752506950,624.05,624.06,624.01,624.04,334
1752506955,624.04,624.06,624.04,624.05,195
1752506960,624.06,624.07,624.05,624.06,113
1752506965,624.08,624.09,624.06,624.07,74
1752506970,624.07,624.09,624.05,624.06,180
1752506975,624.06,624.06,624.06,624.06,31
1752506980,624.06,624.06,624.04,624.06,121
1752506985,624.05,624.09,624.05,624.09,290
1752506990,624.08,624.1,624.07,624.09,383
1752506995,624.09,624.14,624.08,624.13,330
1752507000,624.13,624.2,624.13,624.2,1330
1752507005,624.2,624.21,624.14,624.16,653
1752507010,624.16,624.19,624.16,624.16,406
1752507015,624.16,624.16,624.1,624.12,611
1752507020,624.13,624.13,624.1,624.1,72
1752507025,624.09,624.09,624.02,624.05,243
1752507030,624.05,624.1,624.05,624.1,213
1752507035,624.1,624.12,624.1,624.12,872
1752507040,624.12,624.15,624.09,624.15,364
1752507045,624.15,624.16,624.14,624.14,100
1752507050,624.15,624.15,624.14,624.14,166
1752507055,624.13,624.16,624.13,624.14,195
1752507060,624.14,624.14,624.11,624.11,279
1752507065,624.11,624.19,624.11,624.17,258
1752507070,624.17,624.19,624.14,624.14,53
1752507075,624.14,624.18,624.14,624.17,213
1752507080,624.18,624.18,624.14,624.14,50
1752507085,624.14,624.14,624.09,624.09,153
1752507090,624.08,624.09,623.96,624.03,1284
1752507095,624.03,624.07,624.02,624.06,593
1752507100,624.06,624.09,624.05,624.08,168
1752507105,624.09,624.11,624.09,624.1,308
1752507110,624.09,624.09,624.06,624.09,90
1752507115,624.09,624.13,624.08,624.12,163
1752507120,624.13,624.14,624.1,624.11,238
1752507125,624.12,624.13,624.11,624.12,182
1752507130,624.13,624.14,624.13,624.13,48
1752507135,624.14,624.14,624.11,624.11,116
1752507140,624.11,624.12,624.1,624.1,155
1752507145,624.11,624.11,624.05,624.05,274
1752507150,624.05,624.07,624.02,624.02,170
1752507155,624.02,624.06,624.02,624.04,136
1752507160,624.04,624.04,623.98,624.0,177
1752507165,624.0,624.02,624.0,624.0,101
1752507170,624.0,624.03,623.99,624.02,191
1752507175,624.02,624.07,624.01,624.07,167
1752507180,624.07,624.09,624.05,624.08,96
1752507185,624.08,624.08,624.05,624.05,119
1752507190,624.05,624.05,624.03,624.04,74
1752507195,624.03,624.08,624.03,624.05,142
1752507200,624.04,624.06,624.03,624.03,115
1752507205,624.02,624.05,624.02,624.02,190
1752507210,624.02,624.03,623.99,624.0,187
1752507215,624.0,624.0,623.95,623.96,359
1752507220,623.95,623.96,623.94,623.96,111
1752507225,623.97,624.01,623.96,623.97,188
1752507230,623.97,624.0,623.97,623.99,97
1752507235,623.99,624.0,623.98,624.0,244
1752507240,624.01,624.05,624.0,624.05,104
1752507245,624.04,624.08,624.04,624.08,90
1752507250,624.07,624.07,624.05,624.06,223
1752507255,624.07,624.07,624.04,624.06,65
1752507260,624.07,624.08,624.03,624.05,128
1752507265,624.05,624.06,624.04,624.06,87
1752507270,624.06,624.06,624.03,624.04,128
1752507275,624.01,624.03,624.0,624.01,60
1752507280,624.02,624.04,624.02,624.04,32
1752507285,624.03,624.03,623.99,623.99,128
1752507290,624.0,624.03,624.0,624.0,187
1752507295,624.0,624.0,623.98,623.99,114
1752507300,624.0,624.01,623.99,624.0,147
1752507305,624.0,624.05,624.0,624.04,351
1752507310,624.03,624.05,624.01,624.02,138
1752507315,624.02,624.06,623.98,624.06,164
1752507320,624.06,624.08,624.02,624.08,257
1752507325,624.09,624.09,624.06,624.06,108
1752507330,624.04,624.04,623.84,623.84,842
1752507335,623.84,624.02,623.84,623.97,1033
1752507340,623.98,624.17,623.98,624.1,1054
1752507345,624.08,624.12,624.02,624.11,349
1752507350,624.12,624.12,624.06,624.07,139
1752507355,624.07,624.08,624.05,624.05,161
1752507360,624.06,624.11,624.05,624.08,163
1752507365,624.08,624.09,624.06,624.08,94
1752507370,624.08,624.1,624.06,624.1,68
1752507375,624.11,624.12,624.08,624.09,123
1752507380,624.09,624.11,624.08,624.1,158
1752507385,624.12,624.14,624.12,624.14,292
1752507390,624.14,624.18,624.11,624.17,350
1752507395,624.16,624.17,624.14,624.16,301
1752507400,624.13,624.13,624.11,624.12,50
1752507405,624.13,624.16,624.13,624.16,20
1752507410,624.14,624.15,624.12,624.14,76
1752507415,624.15,624.17,624.14,624.15,146
1752507420,624.15,624.18,624.15,624.17,107
1752507425,624.17,624.19,624.16,624.19,60
1752507430,624.19,624.19,624.16,624.16,63
1752507435,624.15,624.15,624.1,624.1,148
1752507440,624.1,624.14,624.1,624.13,124
1752507445,624.13,624.13,624.04,624.06,106
1752507450,624.07,624.09,624.06,624.09,54
1752507455,624.09,624.12,624.06,624.06,432
1752507460,624.06,624.08,624.06,624.08,30
1752507465,624.09,624.09,624.07,624.08,156
1752507470,624.09,624.11,624.09,624.1,66
1752507475,624.11,624.11,624.06,624.08,57
1752507480,624.07,624.14,624.07,624.13,175
1752507485,624.15,624.16,624.13,624.14,40
1752507490,624.15,624.18,624.15,624.18,100
1752507495,624.16,624.16,624.12,624.13,49
1752507500,624.13,624.13,624.08,624.08,38
1752507505,624.1,624.12,624.1,624.11,127
1752507510,624.13,624.13,624.1,624.12,57
1752507515,624.13,624.14,624.13,624.14,40
1752507520,624.14,624.17,624.13,624.15,185
1752507525,624.15,624.2,624.15,624.19,301
1752507530,624.2,624.2,624.19,624.19,119
1752507535,624.17,624.18,624.16,624.17,43
1752507540,624.17,624.19,624.16,624.16,142
1752507545,624.17,624.18,624.17,624.17,29
1752507550,624.18,624.22,624.17,624.22,104
1752507555,624.21,624.22,624.17,624.19,146
1752507560,624.19,624.21,624.19,624.21,60
1752507565,624.22,624.28,624.22,624.28,590
1752507570,624.29,624.3,624.25,624.25,285
1752507575,624.25,624.28,624.25,624.26,160
1752507580,624.26,624.26,624.22,624.23,407
1752507585,624.24,624.24,624.22,624.24,122
1752507590,624.24,624.26,624.24,624.25,76
1752507595,624.22,624.24,624.2,624.23,119
1752507600,624.22,624.26,624.22,624.23,178
1752507605,624.25,624.26,624.24,624.26,213
1752507610,624.26,624.29,624.26,624.29,166
1752507615,624.28,624.29,624.24,624.25,190
1752507620,624.24,624.24,624.24,624.24,7
1752507625,624.23,624.26,624.23,624.25,467
1752507630,624.26,624.32,624.26,624.31,305
1752507635,624.32,624.34,624.3,624.31,145
1752507640,624.31,624.32,624.3,624.32,128
1752507645,624.33,624.34,624.31,624.32,334
1752507650,624.32,624.34,624.31,624.33,127
1752507655,624.34,624.34,624.32,624.34,64
1752507660,624.35,624.39,624.34,624.38,612
1752507665,624.37,624.38,624.31,624.32,208
1752507670,624.32,624.34,624.3,624.33,290
1752507675,624.33,624.35,624.33,624.35,101
1752507680,624.35,624.36,624.34,624.34,125
1752507685,624.33,624.34,624.32,624.34,141
1752507690,624.32,624.33,624.28,624.28,241
1752507695,624.28,624.33,624.28,624.33,119
1752507700,624.33,624.38,624.33,624.36,371
1752507705,624.36,624.36,624.34,624.35,119
1752507710,624.35,624.37,624.35,624.37,9
1752507715,624.37,624.38,624.36,624.37,146
1752507720,624.38,624.38,624.3,624.31,326
1752507725,624.31,624.33,624.3,624.33,148
1752507730,624.32,624.33,624.29,624.3,191
1752507735,624.31,624.31,624.28,624.28,136
1752507740,624.29,624.33,624.29,624.32,153
1752507745,624.32,624.32,624.25,624.26,163
1752507750,624.26,624.28,624.25,624.26,60
1752507755,624.26,624.28,624.25,624.26,117
1752507760,624.25,624.26,624.24,624.25,64
1752507765,624.24,624.24,624.21,624.24,89
1752507770,624.24,624.25,624.23,624.24,257
1752507775,624.25,624.27,624.25,624.27,101
1752507780,624.28,624.28,624.26,624.28,115
1752507785,624.29,624.32,624.28,624.32,135
1752507790,624.32,624.33,624.3,624.33,245
1752507795,624.33,624.34,624.3,624.3,110
1752507800,624.31,624.32,624.28,624.29,86
1752507805,624.29,624.3,624.27,624.29,264
1752507810,624.3,624.33,624.3,624.31,50
1752507815,624.31,624.31,624.29,624.3,149
1752507820,624.3,624.32,624.3,624.3,54
1752507825,624.3,624.32,624.28,624.31,158
1752507830,624.31,624.32,624.3,624.3,45
1752507835,624.3,624.31,624.28,624.28,37
1752507840,624.29,624.3,624.26,624.27,106
1752507845,624.29,624.29,624.26,624.29,65
1752507850,624.28,624.28,624.26,624.26,18
1752507855,624.27,624.3,624.27,624.29,124
1752507860,624.28,624.28,624.26,624.27,88
1752507865,624.28,624.28,624.23,624.24,277
1752507870,624.24,624.25,624.23,624.23,162
1752507875,624.24,624.24,624.18,624.18,1071
1752507880,624.18,624.19,624.16,624.17,121
1752507885,624.17,624.17,624.17,624.17,57
1752507890,624.16,624.17,624.15,624.17,149
1752507895,624.17,624.18,624.15,624.17,169
1752507900,624.17,624.18,624.15,624.15,332
1752507905,624.15,624.17,624.11,624.12,238
1752507910,624.12,624.13,624.09,624.1,112
1752507915,624.1,624.1,624.07,624.08,209
1752507920,624.08,624.08,624.05,624.05,433
1752507925,624.05,624.09,624.04,624.08,280
1752507930,624.07,624.09,624.0,624.0,299
1752507935,624.04,624.04,624.0,624.02,259
1752507940,624.01,624.01,623.95,623.96,531
1752507945,623.95,623.98,623.94,623.98,105
1752507950,623.98,623.99,623.97,623.99,102
1752507955,623.99,623.99,623.95,623.96,161
1752507960,623.97,624.06,623.96,624.05,270
1752507965,624.06,624.09,624.04,624.09,252
1752507970,624.09,624.14,624.05,624.06,420
1752507975,624.06,624.06,623.98,623.99,207
1752507980,623.99,623.99,623.97,623.97,62
1752507985,623.96,624.03,623.96,624.02,293
1752507990,624.03,624.04,623.99,624.0,47
1752507995,624.01,624.03,624.01,624.03,15
1752508000,624.02,624.03,624.0,624.02,100
1752508005,624.03,624.04,624.02,624.04,31
1752508010,624.03,624.03,624.01,624.03,222
1752508015,624.03,624.03,623.97,623.98,59
1752508020,623.98,624.0,623.97,624.0,99
1752508025,624.0,624.01,623.96,623.97,273
1752508030,623.99,624.0,623.98,623.99,55
1752508035,623.99,624.0,623.97,623.97,45
1752508040,624.0,624.12,624.0,624.11,306
1752508045,624.11,624.11,624.07,624.07,89
1752508050,624.07,624.07,624.06,624.07,125
1752508055,624.07,624.07,624.05,624.05,45
1752508060,624.03,624.07,624.02,624.07,72
1752508065,624.08,624.09,624.06,624.08,155
1752508070,624.09,624.12,624.08,624.12,98
1752508075,624.12,624.14,624.12,624.12,161
1752508080,624.13,624.16,624.11,624.16,379
1752508085,624.15,624.15,624.1,624.11,44
1752508090,624.12,624.12,624.05,624.05,162
1752508095,624.05,624.07,624.04,624.07,113
1752508100,624.07,624.07,624.05,624.05,34
1752508105,624.06,624.08,624.05,624.08,12
1752508110,624.07,624.08,624.04,624.04,86
1752508115,624.05,624.05,624.02,624.02,56
1752508120,624.01,624.05,623.99,624.03,124
1752508125,624.02,624.04,624.02,624.02,102
1752508130,624.02,624.03,624.0,624.01,137
1752508135,624.02,624.04,624.02,624.02,67
1752508140,624.02,624.02,624.0,624.0,120
1752508145,624.0,624.0,623.99,624.0,120
1752508150,623.99,624.01,623.97,624.01,114
1752508155,624.0,624.02,624.0,624.02,25
1752508160,623.99,624.0,623.98,623.99,124
1752508165,623.98,624.02,623.98,624.02,59
1752508170,624.02,624.03,623.99,623.99,84
1752508175,623.98,623.99,623.97,623.98,56
1752508180,624.0,624.0,623.99,624.0,21
1752508185,624.0,624.05,624.0,624.05,456
1752508190,624.04,624.05,624.01,624.01,127
1752508195,624.02,624.02,624.02,624.02,25
1752508200,624.01,624.03,624.01,624.03,88
1752508205,624.03,624.03,623.97,623.99,480
1752508210,623.99,624.01,623.99,624.0,45
1752508215,624.02,624.02,623.99,624.01,42
1752508220,624.01,624.02,624.01,624.01,138
1752508225,624.01,624.02,624.01,624.01,70
1752508230,624.01,624.01,623.98,624.0,71
1752508235,624.0,624.02,624.0,624.0,65
1752508240,624.0,624.02,624.0,624.01,115
1752508245,624.01,624.02,623.99,624.01,45
1752508250,624.01,624.01,623.99,623.99,82
1752508255,623.98,623.99,623.97,623.98,167
1752508260,623.98,624.01,623.97,624.01,132
1752508265,624.01,624.03,624.0,624.0,151
1752508270,624.01,624.02,624.01,624.01,95
1752508275,624.02,624.05,624.0,624.0,216
1752508280,623.99,624.0,623.97,623.99,119
1752508285,623.99,623.99,623.99,623.99,8
1752508290,623.98,623.98,623.97,623.98,67
1752508295,624.02,624.03,624.02,624.03,30
1752508300,624.03,624.08,624.03,624.08,80
1752508305,624.08,624.09,624.08,624.08,145
1752508310,624.09,624.09,624.08,624.09,101
1752508315,624.09,624.09,624.05,624.05,55
1752508320,624.06,624.07,624.06,624.06,22
1752508325,624.07,624.07,624.06,624.06,15
1752508330,624.06,624.06,623.99,624.0,99
1752508335,624.0,624.0,623.98,624.0,104
1752508340,624.0,624.0,623.98,624.0,148
1752508345,624.01,624.01,624.01,624.01,15
1752508350,624.0,624.01,624.0,624.01,63
1752508355,624.01,624.03,623.99,624.03,118
1752508360,624.02,624.03,624.02,624.03,95
1752508365,624.03,624.04,624.03,624.03,40
1752508370,624.04,624.04,624.03,624.03,66
1752508375,624.04,624.05,624.03,624.05,86
1752508380,624.07,624.11,624.06,624.09,130
1752508385,624.09,624.09,624.07,624.09,29
1752508390,624.09,624.1,624.08,624.08,135
1752508395,624.08,624.08,624.03,624.03,29
1752508400,624.03,624.03,624.03,624.03,0
1752508405,624.03,624.06,624.03,624.06,88
1752508410,624.06,624.06,624.04,624.05,17
1752508415,624.02,624.02,624.02,624.02,39
1752508420,624.0,624.01,623.98,624.0,236
1752508425,624.0,624.02,624.0,624.01,72
1752508430,624.01,624.02,624.01,624.02,15
1752508435,624.03,624.04,624.03,624.04,40
1752508440,624.03,624.04,624.01,624.04,113
1752508445,624.02,624.06,624.02,624.05,284
1752508450,624.06,624.07,624.04,624.04,129
1752508455,624.04,624.06,624.03,624.06,151
1752508460,624.05,624.05,624.02,624.03,115
1752508465,624.02,624.03,623.95,623.99,350
1752508470,623.99,623.99,623.93,623.98,159
1752508475,623.98,623.99,623.9,623.91,178
1752508480,623.92,623.93,623.9,623.92,191
