Date,Open,High,Low,Close,Volume
1746800435,22.11,22.11,22.11,22.11,0
1746800440,22.11,22.11,22.11,22.11,0
1746800445,22.11,22.11,22.11,22.11,0
1746800450,22.11,22.11,22.11,22.11,0
1746800455,22.11,22.11,22.11,22.11,0
1746800460,22.11,22.11,22.11,22.11,0
1746800465,22.11,22.11,22.11,22.11,0
1746800470,22.11,22.11,22.11,22.11,0
1746800475,22.12,22.12,22.12,22.12,0
1746800480,22.12,22.12,22.12,22.12,0
1746800485,22.12,22.12,22.12,22.12,0
1746800490,22.15,22.15,22.15,22.15,0
1746800495,22.15,22.15,22.15,22.15,0
1746800500,22.15,22.15,22.15,22.15,0
1746800505,22.09,22.09,22.09,22.09,0
1746800510,22.09,22.09,22.09,22.09,0
1746800515,22.09,22.09,22.09,22.09,0
1746800520,22.06,22.06,22.06,22.06,0
1746800525,22.06,22.06,22.06,22.06,0
1746800530,22.06,22.06,22.06,22.06,0
1746800535,22.07,22.07,22.07,22.07,0
1746800540,22.07,22.07,22.07,22.07,0
1746800545,22.07,22.07,22.07,22.07,0
1746800550,22.07,22.07,22.07,22.07,0
1746800555,22.07,22.07,22.07,22.07,0
1746800560,22.07,22.07,22.07,22.07,0
1746800565,22.12,22.12,22.12,22.12,0
1746800570,22.12,22.12,22.12,22.12,0
1746800575,22.12,22.12,22.12,22.12,0
1746800580,22.11,22.11,22.11,22.11,0
1746800585,22.11,22.11,22.11,22.11,0
1746800590,22.11,22.11,22.11,22.11,0
1746800595,22.12,22.12,22.12,22.12,0
1746800600,22.12,22.12,22.12,22.12,0
1746800605,22.12,22.12,22.12,22.12,0
1746800610,22.11,22.11,22.11,22.11,0
1746800615,22.11,22.11,22.11,22.11,0
1746800620,22.11,22.11,22.11,22.11,0
1746800625,22.1,22.1,22.1,22.1,0
1746800630,22.1,22.1,22.1,22.1,0
1746800635,22.1,22.1,22.1,22.1,0
1746800640,22.1,22.1,22.1,22.1,0
1746800645,22.1,22.1,22.1,22.1,0
1746800650,22.1,22.1,22.1,22.1,0
1746800655,22.13,22.13,22.13,22.13,0
1746800660,22.13,22.13,22.13,22.13,0
1746800665,22.13,22.13,22.13,22.13,0
1746800670,22.13,22.13,22.13,22.13,0
1746800675,22.13,22.13,22.13,22.13,0
1746800680,22.13,22.13,22.13,22.13,0
1746800685,22.11,22.11,22.11,22.11,0
1746800690,22.11,22.11,22.11,22.11,0
1746800695,22.11,22.11,22.11,22.11,0
1746800700,22.14,22.14,22.14,22.14,0
1746800705,22.14,22.14,22.14,22.14,0
1746800710,22.14,22.14,22.14,22.14,0
1746800715,22.1,22.1,22.1,22.1,0
1746800720,22.1,22.1,22.1,22.1,0
1746800725,22.1,22.1,22.1,22.1,0
1746800730,22.09,22.09,22.09,22.09,0
1746800735,22.09,22.09,22.09,22.09,0
1746800740,22.09,22.09,22.09,22.09,0
1746800745,22.12,22.12,22.12,22.12,0
1746800750,22.12,22.12,22.12,22.12,0
1746800755,22.12,22.12,22.12,22.12,0
1746800760,22.12,22.12,22.12,22.12,0
1746800765,22.12,22.12,22.12,22.12,0
1746800770,22.12,22.12,22.12,22.12,0
1746800775,22.2,22.2,22.2,22.2,0
1746800780,22.2,22.2,22.2,22.2,0
1746800785,22.2,22.2,22.2,22.2,0
1746800790,22.24,22.24,22.24,22.24,0
1746800795,22.24,22.24,22.24,22.24,0
1746800800,22.24,22.24,22.24,22.24,0
1746800805,22.28,22.28,22.28,22.28,0
1746800810,22.28,22.28,22.28,22.28,0
1746800815,22.28,22.28,22.28,22.28,0
1746800820,22.28,22.28,22.28,22.28,0
1746800825,22.28,22.28,22.28,22.28,0
1746800830,22.28,22.28,22.28,22.28,0
1746800835,22.3,22.3,22.3,22.3,0
1746800840,22.3,22.3,22.3,22.3,0
1746800845,22.3,22.3,22.3,22.3,0
1746800850,22.38,22.38,22.38,22.38,0
1746800855,22.38,22.38,22.38,22.38,0
1746800860,22.38,22.38,22.38,22.38,0
1746800865,22.43,22.43,22.43,22.43,0
1746800870,22.43,22.43,22.43,22.43,0
1746800875,22.43,22.43,22.43,22.43,0
1746800880,22.36,22.36,22.36,22.36,0
1746800885,22.36,22.36,22.36,22.36,0
1746800890,22.36,22.36,22.36,22.36,0
1746800895,22.42,22.42,22.42,22.42,0
1746800900,22.42,22.42,22.42,22.42,0
1746800905,22.42,22.42,22.42,22.42,0
1746800910,22.44,22.44,22.44,22.44,0
1746800915,22.44,22.44,22.44,22.44,0
1746800920,22.44,22.44,22.44,22.44,0
1746800925,22.44,22.44,22.44,22.44,0
1746800930,22.44,22.44,22.44,22.44,0
1746800935,22.44,22.44,22.44,22.44,0
1746800940,22.4,22.4,22.4,22.4,0
1746800945,22.4,22.4,22.4,22.4,0
1746800950,22.4,22.4,22.4,22.4,0
1746800955,22.38,22.38,22.38,22.38,0
1746800960,22.38,22.38,22.38,22.38,0
1746800965,22.38,22.38,22.38,22.38,0
1746800970,22.37,22.37,22.37,22.37,0
1746800975,22.37,22.37,22.37,22.37,0
1746800980,22.37,22.37,22.37,22.37,0
1746800985,22.35,22.35,22.35,22.35,0
1746800990,22.35,22.35,22.35,22.35,0
1746800995,22.35,22.35,22.35,22.35,0
1746801000,22.28,22.28,22.28,22.28,0
1746801005,22.28,22.28,22.28,22.28,0
1746801010,22.28,22.28,22.28,22.28,0
1746801015,22.29,22.29,22.29,22.29,0
1746801020,22.29,22.29,22.29,22.29,0
1746801025,22.29,22.29,22.29,22.29,0
1746801030,22.3,22.3,22.3,22.3,0
1746801035,22.3,22.3,22.3,22.3,0
1746801040,22.3,22.3,22.3,22.3,0
1746801045,22.29,22.29,22.29,22.29,0
1746801050,22.29,22.29,22.29,22.29,0
1746801055,22.29,22.29,22.29,22.29,0
1746801060,22.26,22.26,22.26,22.26,0
1746801065,22.26,22.26,22.26,22.26,0
1746801070,22.26,22.26,22.26,22.26,0
1746801075,22.25,22.25,22.25,22.25,0
1746801080,22.25,22.25,22.25,22.25,0
1746801085,22.25,22.25,22.25,22.25,0
1746801090,22.31,22.31,22.31,22.31,0
1746801095,22.31,22.31,22.31,22.31,0
1746801100,22.31,22.31,22.31,22.31,0
1746801105,22.3,22.3,22.3,22.3,0
1746801110,22.3,22.3,22.3,22.3,0
1746801115,22.3,22.3,22.3,22.3,0
1746801120,22.3,22.3,22.3,22.3,0
1746801125,22.3,22.3,22.3,22.3,0
1746801130,22.3,22.3,22.3,22.3,0
1746801135,22.28,22.28,22.28,22.28,0
1746801140,22.28,22.28,22.28,22.28,0
1746801145,22.28,22.28,22.28,22.28,0
1746801150,22.27,22.27,22.27,22.27,0
1746801155,22.27,22.27,22.27,22.27,0
1746801160,22.27,22.27,22.27,22.27,0
1746801165,22.28,22.28,22.28,22.28,0
1746801170,22.28,22.28,22.28,22.28,0
1746801175,22.28,22.28,22.28,22.28,0
1746801180,22.28,22.28,22.28,22.28,0
1746801185,22.28,22.28,22.28,22.28,0
1746801190,22.28,22.28,22.28,22.28,0
1746801195,22.26,22.26,22.26,22.26,0
1746801200,22.26,22.26,22.26,22.26,0
1746801205,22.26,22.26,22.26,22.26,0
1746801210,22.28,22.28,22.28,22.28,0
1746801215,22.28,22.28,22.28,22.28,0
1746801220,22.28,22.28,22.28,22.28,0
1746801225,22.29,22.29,22.29,22.29,0
1746801230,22.29,22.29,22.29,22.29,0
1746801235,22.29,22.29,22.29,22.29,0
1746801240,22.28,22.28,22.28,22.28,0
1746801245,22.28,22.28,22.28,22.28,0
1746801250,22.28,22.28,22.28,22.28,0
1746801255,22.37,22.37,22.37,22.37,0
1746801260,22.37,22.37,22.37,22.37,0
1746801265,22.37,22.37,22.37,22.37,0
1746801270,22.37,22.37,22.37,22.37,0
1746801275,22.37,22.37,22.37,22.37,0
1746801280,22.37,22.37,22.37,22.37,0
1746801285,22.4,22.4,22.4,22.4,0
1746801290,22.4,22.4,22.4,22.4,0
1746801295,22.4,22.4,22.4,22.4,0
1746801300,22.39,22.39,22.39,22.39,0
1746801305,22.39,22.39,22.39,22.39,0
1746801310,22.39,22.39,22.39,22.39,0
1746801315,22.44,22.44,22.44,22.44,0
1746801320,22.44,22.44,22.44,22.44,0
1746801325,22.44,22.44,22.44,22.44,0
1746801330,22.53,22.53,22.53,22.53,0
1746801335,22.53,22.53,22.53,22.53,0
1746801340,22.53,22.53,22.53,22.53,0
1746801345,22.47,22.47,22.47,22.47,0
1746801350,22.47,22.47,22.47,22.47,0
1746801355,22.47,22.47,22.47,22.47,0
1746801360,22.51,22.51,22.51,22.51,0
1746801365,22.51,22.51,22.51,22.51,0
1746801370,22.51,22.51,22.51,22.51,0
1746801375,22.55,22.55,22.55,22.55,0
1746801380,22.55,22.55,22.55,22.55,0
1746801385,22.55,22.55,22.55,22.55,0
1746801390,22.58,22.58,22.58,22.58,0
1746801395,22.58,22.58,22.58,22.58,0
1746801400,22.58,22.58,22.58,22.58,0
1746801405,22.56,22.56,22.56,22.56,0
1746801410,22.56,22.56,22.56,22.56,0
1746801415,22.56,22.56,22.56,22.56,0
1746801420,22.57,22.57,22.57,22.57,0
1746801425,22.57,22.57,22.57,22.57,0
1746801430,22.57,22.57,22.57,22.57,0
1746801435,22.55,22.55,22.55,22.55,0
1746801440,22.55,22.55,22.55,22.55,0
1746801445,22.55,22.55,22.55,22.55,0
1746801450,22.57,22.57,22.57,22.57,0
1746801455,22.57,22.57,22.57,22.57,0
1746801460,22.57,22.57,22.57,22.57,0
1746801465,22.55,22.55,22.55,22.55,0
1746801470,22.55,22.55,22.55,22.55,0
1746801475,22.55,22.55,22.55,22.55,0
1746801480,22.61,22.61,22.61,22.61,0
1746801485,22.61,22.61,22.61,22.61,0
1746801490,22.61,22.61,22.61,22.61,0
1746801495,22.63,22.63,22.63,22.63,0
1746801500,22.63,22.63,22.63,22.63,0
1746801505,22.63,22.63,22.63,22.63,0
1746801510,22.66,22.66,22.66,22.66,0
1746801515,22.66,22.66,22.66,22.66,0
1746801520,22.66,22.66,22.66,22.66,0
1746801525,22.64,22.64,22.64,22.64,0
1746801530,22.64,22.64,22.64,22.64,0
1746801535,22.64,22.64,22.64,22.64,0
1746801540,22.67,22.67,22.67,22.67,0
1746801545,22.67,22.67,22.67,22.67,0
1746801550,22.67,22.67,22.67,22.67,0
1746801555,22.62,22.62,22.62,22.62,0
1746801560,22.62,22.62,22.62,22.62,0
1746801565,22.62,22.62,22.62,22.62,0
1746801570,22.55,22.55,22.55,22.55,0
1746801575,22.55,22.55,22.55,22.55,0
1746801580,22.55,22.55,22.55,22.55,0
1746801585,22.57,22.57,22.57,22.57,0
1746801590,22.57,22.57,22.57,22.57,0
1746801595,22.57,22.57,22.57,22.57,0
1746801600,22.56,22.56,22.56,22.56,0
1746801605,22.56,22.56,22.56,22.56,0
1746801610,22.56,22.56,22.56,22.56,0
1746801615,22.6,22.6,22.6,22.6,0
1746801620,22.6,22.6,22.6,22.6,0
1746801625,22.6,22.6,22.6,22.6,0
1746801630,22.54,22.54,22.54,22.54,0
1746801635,22.54,22.54,22.54,22.54,0
1746801640,22.54,22.54,22.54,22.54,0
1746801645,22.5,22.5,22.5,22.5,0
1746801650,22.5,22.5,22.5,22.5,0
1746801655,22.5,22.5,22.5,22.5,0
1746801660,22.53,22.53,22.53,22.53,0
1746801665,22.53,22.53,22.53,22.53,0
1746801670,22.53,22.53,22.53,22.53,0
1746801675,22.55,22.55,22.55,22.55,0
1746801680,22.55,22.55,22.55,22.55,0
1746801685,22.55,22.55,22.55,22.55,0
1746801690,22.52,22.52,22.52,22.52,0
1746801695,22.52,22.52,22.52,22.52,0
1746801700,22.52,22.52,22.52,22.52,0
1746801705,22.56,22.56,22.56,22.56,0
1746801710,22.56,22.56,22.56,22.56,0
1746801715,22.56,22.56,22.56,22.56,0
1746801720,22.57,22.57,22.57,22.57,0
1746801725,22.57,22.57,22.57,22.57,0
1746801730,22.57,22.57,22.57,22.57,0
1746801735,22.65,22.65,22.65,22.65,0
1746801740,22.65,22.65,22.65,22.65,0
1746801745,22.65,22.65,22.65,22.65,0
1746801750,22.59,22.59,22.59,22.59,0
1746801755,22.59,22.59,22.59,22.59,0
1746801760,22.59,22.59,22.59,22.59,0
1746801765,22.55,22.55,22.55,22.55,0
1746801770,22.55,22.55,22.55,22.55,0
1746801775,22.55,22.55,22.55,22.55,0
1746801780,22.48,22.48,22.48,22.48,0
1746801785,22.48,22.48,22.48,22.48,0
1746801790,22.48,22.48,22.48,22.48,0
1746801795,22.44,22.44,22.44,22.44,0
1746801800,22.44,22.44,22.44,22.44,0
1746801805,22.44,22.44,22.44,22.44,0
1746801810,22.51,22.51,22.51,22.51,0
1746801815,22.51,22.51,22.51,22.51,0
1746801820,22.51,22.51,22.51,22.51,0
1746801825,22.56,22.56,22.56,22.56,0
1746801830,22.56,22.56,22.56,22.56,0
1746801835,22.56,22.56,22.56,22.56,0
1746801840,22.52,22.52,22.52,22.52,0
1746801845,22.52,22.52,22.52,22.52,0
1746801850,22.52,22.52,22.52,22.52,0
1746801855,22.52,22.52,22.52,22.52,0
1746801860,22.52,22.52,22.52,22.52,0
1746801865,22.52,22.52,22.52,22.52,0
1746801870,22.48,22.48,22.48,22.48,0
1746801875,22.48,22.48,22.48,22.48,0
1746801880,22.48,22.48,22.48,22.48,0
1746801885,22.46,22.46,22.46,22.46,0
1746801890,22.46,22.46,22.46,22.46,0
1746801895,22.46,22.46,22.46,22.46,0
1746801900,22.43,22.43,22.43,22.43,0
1746801905,22.43,22.43,22.43,22.43,0
1746801910,22.43,22.43,22.43,22.43,0
1746801915,22.42,22.42,22.42,22.42,0
1746801920,22.42,22.42,22.42,22.42,0
1746801925,22.42,22.42,22.42,22.42,0
1746801930,22.45,22.45,22.45,22.45,0
1746801935,22.45,22.45,22.45,22.45,0
1746801940,22.45,22.45,22.45,22.45,0
1746801945,22.42,22.42,22.42,22.42,0
1746801950,22.42,22.42,22.42,22.42,0
1746801955,22.42,22.42,22.42,22.42,0
1746801960,22.42,22.42,22.42,22.42,0
1746801965,22.42,22.42,22.42,22.42,0
1746801970,22.42,22.42,22.42,22.42,0
1746801975,22.44,22.44,22.44,22.44,0
1746801980,22.44,22.44,22.44,22.44,0
1746801985,22.44,22.44,22.44,22.44,0
1746801990,22.44,22.44,22.44,22.44,0
1746801995,22.44,22.44,22.44,22.44,0
1746802000,22.44,22.44,22.44,22.44,0
1746802005,22.45,22.45,22.45,22.45,0
1746802010,22.45,22.45,22.45,22.45,0
1746802015,22.45,22.45,22.45,22.45,0
1746802020,22.48,22.48,22.48,22.48,0
1746802025,22.48,22.48,22.48,22.48,0
1746802030,22.48,22.48,22.48,22.48,0
1746802035,22.48,22.48,22.48,22.48,0
1746802040,22.48,22.48,22.48,22.48,0
1746802045,22.48,22.48,22.48,22.48,0
1746802050,22.48,22.48,22.48,22.48,0
1746802055,22.48,22.48,22.48,22.48,0
1746802060,22.48,22.48,22.48,22.48,0
1746802065,22.5,22.5,22.5,22.5,0
1746802070,22.5,22.5,22.5,22.5,0
1746802075,22.5,22.5,22.5,22.5,0
1746802080,22.51,22.51,22.51,22.51,0
1746802085,22.51,22.51,22.51,22.51,0
1746802090,22.51,22.51,22.51,22.51,0
1746802095,22.5,22.5,22.5,22.5,0
1746802100,22.5,22.5,22.5,22.5,0
1746802105,22.5,22.5,22.5,22.5,0
1746802110,22.49,22.49,22.49,22.49,0
1746802115,22.49,22.49,22.49,22.49,0
1746802120,22.49,22.49,22.49,22.49,0
1746802125,22.52,22.52,22.52,22.52,0
1746802130,22.52,22.52,22.52,22.52,0
1746802135,22.52,22.52,22.52,22.52,0
1746802140,22.43,22.43,22.43,22.43,0
1746802145,22.43,22.43,22.43,22.43,0
1746802150,22.43,22.43,22.43,22.43,0
1746802155,22.41,22.41,22.41,22.41,0
1746802160,22.41,22.41,22.41,22.41,0
1746802165,22.41,22.41,22.41,22.41,0
1746802170,22.39,22.39,22.39,22.39,0
1746802175,22.39,22.39,22.39,22.39,0
1746802180,22.39,22.39,22.39,22.39,0
1746802185,22.39,22.39,22.39,22.39,0
1746802190,22.39,22.39,22.39,22.39,0
1746802195,22.39,22.39,22.39,22.39,0
1746802200,22.4,22.4,22.4,22.4,0
1746802205,22.4,22.4,22.4,22.4,0
1746802210,22.4,22.4,22.4,22.4,0
1746802215,22.4,22.4,22.4,22.4,0
1746802220,22.4,22.4,22.4,22.4,0
1746802225,22.4,22.4,22.4,22.4,0
1746802230,22.41,22.41,22.41,22.41,0
1746802235,22.41,22.41,22.41,22.41,0
1746802240,22.41,22.41,22.41,22.41,0
1746802245,22.41,22.41,22.41,22.41,0
1746802250,22.41,22.41,22.41,22.41,0
1746802255,22.41,22.41,22.41,22.41,0
1746802260,22.4,22.4,22.4,22.4,0
1746802265,22.4,22.4,22.4,22.4,0
1746802270,22.4,22.4,22.4,22.4,0
1746802275,22.38,22.38,22.38,22.38,0
1746802280,22.38,22.38,22.38,22.38,0
1746802285,22.38,22.38,22.38,22.38,0
1746802290,22.38,22.38,22.38,22.38,0
1746802295,22.38,22.38,22.38,22.38,0
1746802300,22.38,22.38,22.38,22.38,0
1746802305,22.34,22.34,22.34,22.34,0
1746802310,22.34,22.34,22.34,22.34,0
1746802315,22.34,22.34,22.34,22.34,0
1746802320,22.31,22.31,22.31,22.31,0
1746802325,22.31,22.31,22.31,22.31,0
1746802330,22.31,22.31,22.31,22.31,0
1746802335,22.32,22.32,22.32,22.32,0
1746802340,22.32,22.32,22.32,22.32,0
1746802345,22.32,22.32,22.32,22.32,0
1746802350,22.34,22.34,22.34,22.34,0
1746802355,22.34,22.34,22.34,22.34,0
1746802360,22.34,22.34,22.34,22.34,0
1746802365,22.37,22.37,22.37,22.37,0
1746802370,22.37,22.37,22.37,22.37,0
1746802375,22.37,22.37,22.37,22.37,0
1746802380,22.36,22.36,22.36,22.36,0
1746802385,22.36,22.36,22.36,22.36,0
1746802390,22.36,22.36,22.36,22.36,0
1746802395,22.36,22.36,22.36,22.36,0
1746802400,22.36,22.36,22.36,22.36,0
1746802405,22.36,22.36,22.36,22.36,0
1746802410,22.41,22.41,22.41,22.41,0
1746802415,22.41,22.41,22.41,22.41,0
1746802420,22.41,22.41,22.41,22.41,0
1746802425,22.43,22.43,22.43,22.43,0
1746802430,22.43,22.43,22.43,22.43,0
1746802435,22.43,22.43,22.43,22.43,0
1746802440,22.49,22.49,22.49,22.49,0
1746802445,22.49,22.49,22.49,22.49,0
1746802450,22.49,22.49,22.49,22.49,0
1746802455,22.56,22.56,22.56,22.56,0
1746802460,22.56,22.56,22.56,22.56,0
1746802465,22.56,22.56,22.56,22.56,0
1746802470,22.58,22.58,22.58,22.58,0
1746802475,22.58,22.58,22.58,22.58,0
1746802480,22.58,22.58,22.58,22.58,0
1746802485,22.54,22.54,22.54,22.54,0
1746802490,22.54,22.54,22.54,22.54,0
1746802495,22.54,22.54,22.54,22.54,0
1746802500,22.48,22.48,22.48,22.48,0
1746802505,22.48,22.48,22.48,22.48,0
1746802510,22.48,22.48,22.48,22.48,0
1746802515,22.4,22.4,22.4,22.4,0
1746802520,22.4,22.4,22.4,22.4,0
1746802525,22.4,22.4,22.4,22.4,0
1746802530,22.5,22.5,22.5,22.5,0
1746802535,22.5,22.5,22.5,22.5,0
1746802540,22.5,22.5,22.5,22.5,0
1746802545,22.47,22.47,22.47,22.47,0
1746802550,22.47,22.47,22.47,22.47,0
1746802555,22.47,22.47,22.47,22.47,0
1746802560,22.46,22.46,22.46,22.46,0
1746802565,22.46,22.46,22.46,22.46,0
1746802570,22.46,22.46,22.46,22.46,0
1746802575,22.45,22.45,22.45,22.45,0
1746802580,22.45,22.45,22.45,22.45,0
1746802585,22.45,22.45,22.45,22.45,0
1746802590,22.45,22.45,22.45,22.45,0
1746802595,22.45,22.45,22.45,22.45,0
1746802600,22.45,22.45,22.45,22.45,0
1746802605,22.41,22.41,22.41,22.41,0
1746802610,22.41,22.41,22.41,22.41,0
1746802615,22.41,22.41,22.41,22.41,0
1746802620,22.38,22.38,22.38,22.38,0
1746802625,22.38,22.38,22.38,22.38,0
1746802630,22.38,22.38,22.38,22.38,0
1746802635,22.39,22.39,22.39,22.39,0
1746802640,22.39,22.39,22.39,22.39,0
1746802645,22.39,22.39,22.39,22.39,0
1746802650,22.41,22.41,22.41,22.41,0
1746802655,22.41,22.41,22.41,22.41,0
1746802660,22.41,22.41,22.41,22.41,0
1746802665,22.38,22.38,22.38,22.38,0
1746802670,22.38,22.38,22.38,22.38,0
1746802675,22.38,22.38,22.38,22.38,0
1746802680,22.36,22.36,22.36,22.36,0
1746802685,22.36,22.36,22.36,22.36,0
1746802690,22.36,22.36,22.36,22.36,0
1746802695,22.34,22.34,22.34,22.34,0
1746802700,22.34,22.34,22.34,22.34,0
1746802705,22.34,22.34,22.34,22.34,0
1746802710,22.33,22.33,22.33,22.33,0
1746802715,22.33,22.33,22.33,22.33,0
1746802720,22.33,22.33,22.33,22.33,0
1746802725,22.33,22.33,22.33,22.33,0
1746802730,22.33,22.33,22.33,22.33,0
1746802735,22.33,22.33,22.33,22.33,0
1746802740,22.32,22.32,22.32,22.32,0
1746802745,22.32,22.32,22.32,22.32,0
1746802750,22.32,22.32,22.32,22.32,0
1746802755,22.28,22.28,22.28,22.28,0
1746802760,22.28,22.28,22.28,22.28,0
1746802765,22.28,22.28,22.28,22.28,0
1746802770,22.32,22.32,22.32,22.32,0
1746802775,22.32,22.32,22.32,22.32,0
1746802780,22.32,22.32,22.32,22.32,0
1746802785,22.35,22.35,22.35,22.35,0
1746802790,22.35,22.35,22.35,22.35,0
1746802795,22.35,22.35,22.35,22.35,0
1746802800,22.34,22.34,22.34,22.34,0
1746802805,22.34,22.34,22.34,22.34,0
1746802810,22.34,22.34,22.34,22.34,0
1746802815,22.38,22.38,22.38,22.38,0
1746802820,22.38,22.38,22.38,22.38,0
1746802825,22.38,22.38,22.38,22.38,0
1746802830,22.38,22.38,22.38,22.38,0
1746802835,22.38,22.38,22.38,22.38,0
1746802840,22.38,22.38,22.38,22.38,0
1746802845,22.36,22.36,22.36,22.36,0
1746802850,22.36,22.36,22.36,22.36,0
1746802855,22.36,22.36,22.36,22.36,0
1746802860,22.34,22.34,22.34,22.34,0
1746802865,22.34,22.34,22.34,22.34,0
1746802870,22.34,22.34,22.34,22.34,0
1746802875,22.37,22.37,22.37,22.37,0
1746802880,22.37,22.37,22.37,22.37,0
1746802885,22.37,22.37,22.37,22.37,0
1746802890,22.34,22.34,22.34,22.34,0
1746802895,22.34,22.34,22.34,22.34,0
1746802900,22.34,22.34,22.34,22.34,0
1746802905,22.37,22.37,22.37,22.37,0
1746802910,22.37,22.37,22.37,22.37,0
1746802915,22.37,22.37,22.37,22.37,0
1746802920,22.38,22.38,22.38,22.38,0
1746802925,22.38,22.38,22.38,22.38,0
1746802930,22.38,22.38,22.38,22.38,0
1746802935,22.38,22.38,22.38,22.38,0
1746802940,22.38,22.38,22.38,22.38,0
1746802945,22.38,22.38,22.38,22.38,0
1746802950,22.34,22.34,22.34,22.34,0
1746802955,22.34,22.34,22.34,22.34,0
1746802960,22.34,22.34,22.34,22.34,0
1746802965,22.34,22.34,22.34,22.34,0
1746802970,22.34,22.34,22.34,22.34,0
1746802975,22.34,22.34,22.34,22.34,0
1746802980,22.36,22.36,22.36,22.36,0
1746802985,22.36,22.36,22.36,22.36,0
1746802990,22.36,22.36,22.36,22.36,0
1746802995,22.36,22.36,22.36,22.36,0
1746803000,22.36,22.36,22.36,22.36,0
1746803005,22.36,22.36,22.36,22.36,0
1746803010,22.35,22.35,22.35,22.35,0
1746803015,22.35,22.35,22.35,22.35,0
1746803020,22.35,22.35,22.35,22.35,0
1746803025,22.34,22.34,22.34,22.34,0
1746803030,22.34,22.34,22.34,22.34,0
1746803035,22.34,22.34,22.34,22.34,0
1746803040,22.33,22.33,22.33,22.33,0
1746803045,22.33,22.33,22.33,22.33,0
1746803050,22.33,22.33,22.33,22.33,0
1746803055,22.31,22.31,22.31,22.31,0
1746803060,22.31,22.31,22.31,22.31,0
1746803065,22.31,22.31,22.31,22.31,0
1746803070,22.31,22.31,22.31,22.31,0
1746803075,22.31,22.31,22.31,22.31,0
1746803080,22.31,22.31,22.31,22.31,0
1746803085,22.3,22.3,22.3,22.3,0
1746803090,22.3,22.3,22.3,22.3,0
1746803095,22.3,22.3,22.3,22.3,0
1746803100,22.28,22.28,22.28,22.28,0
1746803105,22.28,22.28,22.28,22.28,0
1746803110,22.28,22.28,22.28,22.28,0
1746803115,22.26,22.26,22.26,22.26,0
1746803120,22.26,22.26,22.26,22.26,0
1746803125,22.26,22.26,22.26,22.26,0
1746803130,22.27,22.27,22.27,22.27,0
1746803135,22.27,22.27,22.27,22.27,0
1746803140,22.27,22.27,22.27,22.27,0
1746803145,22.27,22.27,22.27,22.27,0
1746803150,22.27,22.27,22.27,22.27,0
1746803155,22.27,22.27,22.27,22.27,0
1746803160,22.26,22.26,22.26,22.26,0
1746803165,22.26,22.26,22.26,22.26,0
1746803170,22.26,22.26,22.26,22.26,0
1746803175,22.26,22.26,22.26,22.26,0
1746803180,22.26,22.26,22.26,22.26,0
1746803185,22.26,22.26,22.26,22.26,0
1746803190,22.26,22.26,22.26,22.26,0
1746803195,22.26,22.26,22.26,22.26,0
1746803200,22.26,22.26,22.26,22.26,0
1746803205,22.25,22.25,22.25,22.25,0
1746803210,22.25,22.25,22.25,22.25,0
1746803215,22.25,22.25,22.25,22.25,0
1746803220,22.24,22.24,22.24,22.24,0
1746803225,22.24,22.24,22.24,22.24,0
1746803230,22.24,22.24,22.24,22.24,0
1746803235,22.24,22.24,22.24,22.24,0
1746803240,22.24,22.24,22.24,22.24,0
1746803245,22.24,22.24,22.24,22.24,0
1746803250,22.25,22.25,22.25,22.25,0
1746803255,22.25,22.25,22.25,22.25,0
1746803260,22.25,22.25,22.25,22.25,0
1746803265,22.24,22.24,22.24,22.24,0
1746803270,22.24,22.24,22.24,22.24,0
1746803275,22.24,22.24,22.24,22.24,0
1746803280,22.24,22.24,22.24,22.24,0
1746803285,22.24,22.24,22.24,22.24,0
1746803290,22.24,22.24,22.24,22.24,0
1746803295,22.25,22.25,22.25,22.25,0
1746803300,22.25,22.25,22.25,22.25,0
1746803305,22.25,22.25,22.25,22.25,0
1746803310,22.24,22.24,22.24,22.24,0
1746803315,22.24,22.24,22.24,22.24,0
1746803320,22.24,22.24,22.24,22.24,0
1746803325,22.23,22.23,22.23,22.23,0
1746803330,22.23,22.23,22.23,22.23,0
1746803335,22.23,22.23,22.23,22.23,0
1746803340,22.24,22.24,22.24,22.24,0
1746803345,22.24,22.24,22.24,22.24,0
1746803350,22.24,22.24,22.24,22.24,0
1746803355,22.24,22.24,22.24,22.24,0
1746803360,22.24,22.24,22.24,22.24,0
1746803365,22.24,22.24,22.24,22.24,0
1746803370,22.22,22.22,22.22,22.22,0
1746803375,22.22,22.22,22.22,22.22,0
1746803380,22.22,22.22,22.22,22.22,0
1746803385,22.23,22.23,22.23,22.23,0
1746803390,22.23,22.23,22.23,22.23,0
1746803395,22.23,22.23,22.23,22.23,0
1746803400,22.23,22.23,22.23,22.23,0
1746803405,22.23,22.23,22.23,22.23,0
1746803410,22.23,22.23,22.23,22.23,0
1746803415,22.23,22.23,22.23,22.23,0
1746803420,22.23,22.23,22.23,22.23,0
1746803425,22.23,22.23,22.23,22.23,0
1746803430,22.25,22.25,22.25,22.25,0
1746803435,22.25,22.25,22.25,22.25,0
1746803440,22.25,22.25,22.25,22.25,0
1746803445,22.26,22.26,22.26,22.26,0
1746803450,22.26,22.26,22.26,22.26,0
1746803455,22.26,22.26,22.26,22.26,0
1746803460,22.34,22.34,22.34,22.34,0
1746803465,22.34,22.34,22.34,22.34,0
