Date,Open,High,Low,Close,Volume
1763117120,277.78,277.78,277.78,277.78,0
1763117125,277.78,277.78,277.78,277.78,0
1763117130,277.78,277.78,277.78,277.78,0
1763117135,277.78,277.78,277.78,277.78,0
1763117140,277.78,277.78,277.78,277.78,0
1763117145,277.78,277.78,277.78,277.78,0
1763117150,277.78,277.78,277.78,277.78,0
1763117155,277.78,277.78,277.78,277.78,0
1763117160,277.78,277.78,277.78,277.78,0
1763117165,277.78,277.78,277.78,277.78,1
1763117170,277.78,277.78,277.78,277.78,0
1763117175,277.78,277.78,277.78,277.78,0
1763117180,277.78,277.78,277.78,277.78,0
1763117185,277.78,277.78,277.78,277.78,0
1763117190,277.78,277.78,277.78,277.78,0
1763117195,277.78,277.78,277.78,277.78,0
1763117200,277.78,277.78,277.78,277.78,0
1763117205,277.78,277.78,277.78,277.78,0
1763117210,277.78,277.78,277.78,277.78,0
1763117215,277.78,277.78,277.78,277.78,0
1763117220,277.78,277.78,277.78,277.78,0
1763117225,277.8,277.8,277.8,277.8,5
1763117230,277.8,277.8,277.8,277.8,0
1763117235,277.8,277.8,277.8,277.8,0
1763117240,277.8,277.8,277.8,277.8,0
1763117245,277.8,277.8,277.8,277.8,0
1763117250,277.8,277.8,277.8,277.8,0
1763117255,277.8,277.8,277.8,277.8,0
1763117260,277.8,277.8,277.8,277.8,0
1763117265,277.8,277.8,277.8,277.8,0
1763117270,277.8,277.8,277.8,277.8,0
1763117275,277.8,277.8,277.8,277.8,0
1763117280,277.8,277.8,277.8,277.8,0
1763117285,277.84,277.9,277.84,277.9,9
1763117290,277.9,277.9,277.9,277.9,0
1763117295,277.94,277.94,277.94,277.94,7
1763117300,277.94,277.94,277.94,277.94,0
1763117305,277.94,277.94,277.94,277.94,0
1763117310,277.94,277.94,277.94,277.94,0
1763117315,277.94,277.94,277.94,277.94,0
1763117320,277.94,277.94,277.94,277.94,0
1763117325,277.94,277.94,277.94,277.94,0
1763117330,277.94,277.94,277.94,277.94,0
1763117335,277.94,277.94,277.94,277.94,0
1763117340,277.94,277.94,277.94,277.94,0
1763117345,277.94,277.94,277.94,277.94,0
1763117350,277.94,277.94,277.94,277.94,0
1763117355,277.94,277.94,277.94,277.94,0
1763117360,277.94,277.94,277.94,277.94,0
1763117365,277.94,277.94,277.94,277.94,0
1763117370,277.94,277.94,277.94,277.94,0
1763117375,277.94,277.94,277.94,277.94,0
1763117380,277.94,277.94,277.94,277.94,0
1763117385,277.94,277.94,277.94,277.94,0
1763117390,277.94,277.94,277.94,277.94,0
1763117395,277.94,277.94,277.94,277.94,0
1763117400,277.94,277.94,277.94,277.94,0
1763117405,277.94,277.94,277.94,277.94,0
1763117410,277.94,277.94,277.94,277.94,0
1763117415,277.94,277.94,277.94,277.94,0
1763117420,277.94,277.94,277.94,277.94,0
1763117425,277.94,277.94,277.94,277.94,0
1763117430,277.94,277.94,277.94,277.94,0
1763117435,277.94,277.94,277.94,277.94,0
1763117440,277.94,277.94,277.94,277.94,0
1763117445,277.94,277.94,277.94,277.94,0
1763117450,277.94,277.94,277.94,277.94,0
1763117455,277.94,277.94,277.94,277.94,0
1763117460,277.94,277.94,277.94,277.94,0
1763117465,277.94,277.94,277.94,277.94,0
1763117470,277.94,277.94,277.94,277.94,0
1763117475,277.94,277.94,277.94,277.94,0
1763117480,277.94,277.94,277.94,277.94,0
1763117485,277.94,277.94,277.94,277.94,0
1763117490,277.94,277.94,277.94,277.94,0
1763117495,277.94,277.94,277.94,277.94,0
1763117500,277.94,277.94,277.94,277.94,0
1763117505,277.94,277.94,277.94,277.94,0
1763117510,277.94,277.94,277.94,277.94,0
1763117515,277.94,277.94,277.94,277.94,0
1763117520,277.94,277.94,277.94,277.94,0
1763117525,277.94,277.94,277.94,277.94,0
1763117530,277.94,277.94,277.94,277.94,0
1763117535,277.94,277.94,277.94,277.94,0
1763117540,277.94,277.94,277.94,277.94,0
1763117545,277.94,277.94,277.94,277.94,0
1763117550,277.94,277.94,277.94,277.94,0
1763117555,277.94,277.94,277.94,277.94,0
1763117560,277.94,277.94,277.94,277.94,0
1763117565,277.94,277.94,277.94,277.94,0
1763117570,277.94,277.94,277.94,277.94,0
1763117575,277.66,277.66,277.66,277.66,1
1763117580,277.66,277.66,277.66,277.66,0
1763117585,277.66,277.66,277.66,277.66,0
1763117590,277.66,277.66,277.66,277.66,0
1763117595,277.66,277.66,277.66,277.66,0
1763117600,277.66,277.66,277.66,277.66,0
1763117605,277.66,277.66,277.66,277.66,0
1763117610,277.66,277.66,277.66,277.66,0
1763117615,277.66,277.66,277.66,277.66,0
1763117620,277.58,277.58,277.58,277.58,1
1763117625,277.58,277.58,277.58,277.58,0
1763117630,277.58,277.58,277.58,277.58,0
1763117635,277.58,277.58,277.58,277.58,0
1763117640,277.58,277.58,277.58,277.58,0
1763117645,277.58,277.58,277.58,277.58,0
1763117650,277.58,277.58,277.58,277.58,0
1763117655,277.58,277.58,277.58,277.58,0
1763117660,277.58,277.58,277.58,277.58,0
1763117665,277.58,277.58,277.58,277.58,0
1763117670,277.58,277.58,277.58,277.58,0
1763117675,277.58,277.58,277.58,277.58,0
1763117680,277.58,277.58,277.58,277.58,0
1763117685,277.58,277.58,277.58,277.58,0
1763117690,277.45,277.45,277.45,277.45,1
1763117695,277.45,277.45,277.45,277.45,0
1763117700,277.45,277.45,277.45,277.45,0
1763117705,277.45,277.45,277.45,277.45,0
1763117710,277.45,277.45,277.45,277.45,0
1763117715,277.45,277.45,277.45,277.45,0
1763117720,277.45,277.45,277.45,277.45,0
1763117725,277.45,277.45,277.45,277.45,0
1763117730,277.45,277.45,277.45,277.45,0
1763117735,277.45,277.45,277.45,277.45,0
1763117740,277.45,277.45,277.45,277.45,0
1763117745,277.45,277.45,277.45,277.45,0
1763117750,277.45,277.45,277.45,277.45,0
1763117755,277.45,277.45,277.45,277.45,0
1763117760,277.45,277.45,277.45,277.45,0
1763117765,277.45,277.45,277.45,277.45,0
1763117770,277.45,277.45,277.45,277.45,0
1763117775,277.45,277.45,277.45,277.45,0
1763117780,277.26,277.26,277.26,277.26,1
1763117785,277.26,277.26,277.26,277.26,0
1763117790,277.26,277.26,277.26,277.26,0
1763117795,277.26,277.26,277.26,277.26,0
1763117800,277.26,277.26,277.26,277.26,0
1763117805,277.26,277.26,277.26,277.26,0
1763117810,277.26,277.26,277.26,277.26,0
1763117815,277.26,277.26,277.26,277.26,0
1763117820,277.26,277.26,277.26,277.26,0
1763117825,277.26,277.26,277.26,277.26,0
1763117830,277.26,277.26,277.26,277.26,0
1763117835,277.26,277.26,277.26,277.26,0
1763117840,277.26,277.26,277.26,277.26,0
1763117845,277.26,277.26,277.26,277.26,0
1763117850,277.26,277.26,277.26,277.26,0
1763117855,277.26,277.26,277.26,277.26,0
1763117860,277.26,277.26,277.26,277.26,0
1763117865,277.26,277.26,277.26,277.26,0
1763117870,277.26,277.26,277.26,277.26,0
1763117875,277.26,277.26,277.26,277.26,0
1763117880,277.26,277.26,277.26,277.26,0
1763117885,277.26,277.26,277.26,277.26,0
1763117890,277.26,277.26,277.26,277.26,0
1763117895,277.26,277.26,277.26,277.26,0
1763117900,277.26,277.26,277.26,277.26,0
1763117905,277.26,277.26,277.26,277.26,0
1763117910,277.26,277.26,277.26,277.26,0
1763117915,277.26,277.26,277.26,277.26,0
1763117920,277.26,277.26,277.26,277.26,0
1763117925,277.26,277.26,277.26,277.26,0
1763117930,277.2,277.2,277.2,277.2,4
1763117935,277.2,277.2,277.2,277.2,0
1763117940,277.2,277.2,277.2,277.2,0
1763117945,277.2,277.2,277.2,277.2,0
1763117950,277.2,277.2,277.2,277.2,0
1763117955,277.2,277.2,277.2,277.2,0
1763117960,277.2,277.2,277.2,277.2,0
1763117965,277.2,277.2,277.2,277.2,0
1763117970,277.2,277.2,277.2,277.2,0
1763117975,277.15,277.15,277.15,277.15,1
1763117980,277.15,277.15,277.15,277.15,0
1763117985,277.15,277.15,277.15,277.15,0
1763117990,277.15,277.15,277.15,277.15,0
1763117995,277.15,277.15,277.15,277.15,0
1763118000,277.15,277.15,277.15,277.15,0
1763118005,277.15,277.15,277.15,277.15,0
1763118010,276.98,276.99,276.98,276.99,2
1763118015,276.99,276.99,276.99,276.99,0
1763118020,276.99,276.99,276.99,276.99,0
1763118025,276.99,276.99,276.99,276.99,0
1763118030,276.99,276.99,276.99,276.99,0
1763118035,276.99,276.99,276.99,276.99,0
1763118040,276.99,276.99,276.99,276.99,0
1763118045,276.99,276.99,276.99,276.99,0
1763118050,276.99,276.99,276.99,276.99,0
1763118055,276.99,276.99,276.99,276.99,0
1763118060,276.99,276.99,276.99,276.99,0
1763118065,276.99,276.99,276.99,276.99,0
1763118070,276.99,276.99,276.99,276.99,0
1763118075,276.99,276.99,276.99,276.99,0
1763118080,276.99,276.99,276.99,276.99,0
1763118085,276.99,276.99,276.99,276.99,0
1763118090,276.99,276.99,276.99,276.99,0
1763118095,276.99,276.99,276.99,276.99,0
1763118100,276.99,276.99,276.99,276.99,0
1763118105,276.99,276.99,276.99,276.99,0
1763118110,276.99,276.99,276.99,276.99,0
1763118115,276.99,276.99,276.99,276.99,0
1763118120,276.99,276.99,276.99,276.99,0
1763118125,276.99,276.99,276.99,276.99,0
1763118130,276.99,276.99,276.99,276.99,0
1763118135,276.99,276.99,276.99,276.99,0
1763118140,276.99,276.99,276.99,276.99,0
1763118145,276.99,276.99,276.99,276.99,0
1763118150,276.99,276.99,276.99,276.99,0
1763118155,276.99,276.99,276.99,276.99,0
1763118160,276.99,276.99,276.99,276.99,0
1763118165,276.99,276.99,276.99,276.99,0
1763118170,276.99,276.99,276.99,276.99,0
1763118175,276.99,276.99,276.99,276.99,0
1763118180,276.99,276.99,276.99,276.99,0
1763118185,276.99,276.99,276.99,276.99,0
1763118190,276.99,276.99,276.99,276.99,0
1763118195,276.99,276.99,276.99,276.99,0
1763118200,276.99,276.99,276.99,276.99,0
1763118205,276.99,276.99,276.99,276.99,0
1763118210,276.99,276.99,276.99,276.99,0
1763118215,276.99,276.99,276.99,276.99,0
1763118220,276.99,276.99,276.99,276.99,0
1763118225,276.99,276.99,276.99,276.99,0
1763118230,276.99,276.99,276.99,276.99,0
1763118235,276.99,276.99,276.99,276.99,0
1763118240,276.99,276.99,276.99,276.99,0
1763118245,276.99,276.99,276.99,276.99,0
1763118250,276.99,276.99,276.99,276.99,0
1763118255,276.78,276.9,276.78,276.9,4
1763118260,276.9,276.9,276.9,276.9,0
1763118265,276.9,276.9,276.9,276.9,0
1763118270,276.9,276.9,276.9,276.9,0
1763118275,276.84,276.84,276.84,276.84,2
1763118280,276.84,276.84,276.84,276.84,2
1763118285,276.84,276.84,276.84,276.84,0
1763118290,276.84,276.84,276.84,276.84,0
1763118295,276.84,276.84,276.84,276.84,0
1763118300,276.84,276.84,276.84,276.84,0
1763118305,276.84,276.84,276.84,276.84,0
1763118310,276.84,276.84,276.84,276.84,0
1763118315,276.84,276.84,276.84,276.84,0
1763118320,276.84,276.84,276.84,276.84,0
1763118325,276.84,276.84,276.84,276.84,0
1763118330,276.23,276.24,276.23,276.24,2
1763118335,276.24,276.24,276.24,276.24,0
1763118340,276.24,276.24,276.24,276.24,0
1763118345,276.24,276.24,276.24,276.24,0
1763118350,276.24,276.24,276.24,276.24,0
1763118355,276.24,276.24,276.24,276.24,0
1763118360,276.24,276.24,276.24,276.24,0
1763118365,276.24,276.24,276.24,276.24,0
1763118370,276.24,276.24,276.24,276.24,0
1763118375,276.24,276.24,276.24,276.24,0
1763118380,276.24,276.24,276.24,276.24,0
1763118385,276.24,276.24,276.24,276.24,0
1763118390,276.24,276.24,276.24,276.24,0
1763118395,276.24,276.24,276.24,276.24,0
1763118400,276.24,276.24,276.24,276.24,0
1763118405,276.24,276.24,276.24,276.24,0
1763118410,276.24,276.24,276.24,276.24,0
1763118415,276.24,276.24,276.24,276.24,0
1763118420,276.24,276.24,276.24,276.24,0
1763118425,276.24,276.24,276.24,276.24,0
1763118430,276.09,276.1,276.09,276.1,6
1763118435,276.1,276.1,276.1,276.1,0
1763118440,276.1,276.1,276.1,276.1,0
1763118445,276.1,276.1,276.1,276.1,0
1763118450,276.1,276.1,276.1,276.1,0
1763118455,276.1,276.1,276.1,276.1,0
1763118460,276.1,276.1,276.1,276.1,0
1763118465,276.1,276.1,276.1,276.1,0
1763118470,276.1,276.1,276.1,276.1,0
1763118475,276.1,276.1,276.1,276.1,0
1763118480,276.1,276.1,276.1,276.1,0
1763118485,276.1,276.1,276.1,276.1,0
1763118490,276.1,276.1,276.1,276.1,0
1763118495,276.1,276.1,276.1,276.1,0
1763118500,276.1,276.1,276.1,276.1,0
1763118505,276.1,276.1,276.1,276.1,0
1763118510,276.1,276.1,276.1,276.1,0
1763118515,276.1,276.1,276.1,276.1,0
1763118520,276.1,276.1,276.1,276.1,0
1763118525,276.13,276.13,276.13,276.13,1
1763118530,276.15,276.25,276.15,276.25,6
1763118535,276.3,276.3,276.3,276.3,1
1763118540,276.3,276.3,276.3,276.3,0
1763118545,276.3,276.3,276.3,276.3,0
1763118550,276.3,276.3,276.3,276.3,0
1763118555,276.3,276.3,276.3,276.3,0
1763118560,276.3,276.3,276.3,276.3,0
1763118565,276.3,276.3,276.3,276.3,0
1763118570,276.3,276.3,276.3,276.3,0
1763118575,276.3,276.3,276.3,276.3,0
1763118580,276.3,276.3,276.3,276.3,0
1763118585,276.3,276.3,276.3,276.3,0
1763118590,276.3,276.3,276.3,276.3,0
1763118595,276.3,276.3,276.3,276.3,0
1763118600,276.3,276.3,276.3,276.3,0
1763118605,276.3,276.3,276.3,276.3,0
1763118610,276.3,276.3,276.3,276.3,0
1763118615,276.3,276.3,276.3,276.3,0
1763118620,276.3,276.3,276.3,276.3,0
1763118625,276.3,276.3,276.3,276.3,0
1763118630,276.31,276.31,276.31,276.31,1
1763118635,276.25,276.25,276.25,276.25,4
1763118640,276.25,276.25,276.25,276.25,0
1763118645,276.25,276.25,276.25,276.25,0
1763118650,276.25,276.25,276.25,276.25,0
1763118655,276.25,276.25,276.25,276.25,0
1763118660,276.25,276.25,276.25,276.25,0
1763118665,276.25,276.25,276.25,276.25,0
1763118670,276.25,276.25,276.25,276.25,0
1763118675,276.25,276.25,276.25,276.25,0
1763118680,276.25,276.25,276.25,276.25,0
1763118685,276.25,276.25,276.25,276.25,0
1763118690,276.25,276.25,276.25,276.25,0
1763118695,276.25,276.25,276.25,276.25,0
1763118700,276.25,276.25,276.25,276.25,0
1763118705,276.25,276.25,276.25,276.25,0
1763118710,276.25,276.25,276.25,276.25,0
1763118715,276.25,276.25,276.25,276.25,0
1763118720,276.25,276.25,276.25,276.25,0
1763118725,276.25,276.25,276.25,276.25,0
1763118730,276.25,276.25,276.25,276.25,0
1763118735,276.25,276.25,276.25,276.25,0
1763118740,276.25,276.25,276.25,276.25,0
1763118745,276.25,276.25,276.25,276.25,0
1763118750,276.25,276.25,276.25,276.25,0
1763118755,276.04,276.04,276.0,276.0,3
1763118760,276.0,276.0,276.0,276.0,0
1763118765,275.88,275.88,275.88,275.88,1
1763118770,275.88,275.88,275.88,275.88,0
1763118775,275.88,275.88,275.88,275.88,0
1763118780,275.88,275.88,275.88,275.88,0
1763118785,275.88,275.88,275.88,275.88,0
1763118790,275.88,275.88,275.88,275.88,0
1763118795,275.88,275.88,275.88,275.88,0
1763118800,275.88,275.88,275.88,275.88,0
1763118805,275.88,275.88,275.88,275.88,0
1763118810,275.88,275.88,275.88,275.88,0
1763118815,275.88,275.88,275.88,275.88,0
1763118820,275.88,275.88,275.88,275.88,0
1763118825,275.88,275.88,275.88,275.88,0
1763118830,275.88,275.88,275.88,275.88,0
1763118835,275.88,275.88,275.88,275.88,0
1763118840,275.88,275.88,275.88,275.88,0
1763118845,275.88,275.88,275.88,275.88,0
1763118850,275.88,275.88,275.88,275.88,0
1763118855,275.88,275.88,275.88,275.88,0
1763118860,275.78,275.78,275.76,275.78,5
1763118865,275.78,275.78,275.78,275.78,0
1763118870,275.78,275.78,275.78,275.78,0
1763118875,275.75,275.75,275.75,275.75,1
1763118880,275.75,275.75,275.75,275.75,0
1763118885,275.75,275.75,275.75,275.75,0
1763118890,275.75,275.75,275.75,275.75,0
1763118895,275.75,275.75,275.75,275.75,0
1763118900,275.75,275.75,275.75,275.75,0
1763118905,275.75,275.75,275.75,275.75,0
1763118910,275.75,275.75,275.75,275.75,0
1763118915,275.75,275.75,275.75,275.75,0
1763118920,275.75,275.75,275.75,275.75,0
1763118925,275.75,275.75,275.75,275.75,0
1763118930,275.75,275.75,275.75,275.75,0
1763118935,275.78,275.78,275.78,275.78,1
1763118940,275.78,275.78,275.78,275.78,0
1763118945,275.78,275.78,275.78,275.78,0
1763118950,275.78,275.78,275.78,275.78,0
1763118955,275.78,275.78,275.78,275.78,0
1763118960,275.78,275.78,275.78,275.78,0
1763118965,275.78,275.78,275.78,275.78,0
1763118970,275.78,275.78,275.78,275.78,0
1763118975,275.78,275.78,275.78,275.78,0
1763118980,275.78,275.78,275.78,275.78,0
1763118985,275.78,275.78,275.78,275.78,0
1763118990,275.78,275.78,275.78,275.78,0
1763118995,275.78,275.78,275.78,275.78,0
1763119000,275.78,275.78,275.78,275.78,0
1763119005,275.78,275.78,275.78,275.78,0
1763119010,275.78,275.78,275.78,275.78,0
1763119015,275.45,275.45,275.45,275.45,2
1763119020,275.45,275.45,275.45,275.45,0
1763119025,275.45,275.45,275.45,275.45,0
1763119030,275.45,275.45,275.45,275.45,0
1763119035,275.45,275.45,275.45,275.45,0
1763119040,275.09,275.09,275.08,275.08,2
1763119045,275.08,275.08,275.08,275.08,0
1763119050,275.08,275.08,275.08,275.08,0
1763119055,275.13,275.15,275.13,275.15,5
1763119060,275.17,275.19,275.0,275.01,9
1763119065,275.01,275.01,275.01,275.01,0
1763119070,275.01,275.01,275.01,275.01,0
1763119075,275.01,275.01,275.01,275.01,0
1763119080,275.31,275.42,275.31,275.42,4
1763119085,275.46,275.61,275.46,275.61,6
1763119090,275.56,275.56,275.56,275.56,1
1763119095,275.56,275.56,275.56,275.56,6
1763119100,275.56,275.56,275.56,275.56,2
1763119105,275.56,275.56,275.56,275.56,0
1763119110,275.56,275.56,275.56,275.56,0
1763119115,275.56,275.56,275.56,275.56,0
1763119120,275.56,275.56,275.56,275.56,0
1763119125,275.56,275.56,275.56,275.56,0
1763119130,275.56,275.56,275.56,275.56,0
1763119135,275.56,275.56,275.56,275.56,0
1763119140,275.56,275.56,275.56,275.56,0
1763119145,275.56,275.56,275.56,275.56,0
1763119150,275.56,275.56,275.56,275.56,0
1763119155,275.56,275.56,275.56,275.56,0
1763119160,275.22,275.22,275.22,275.22,1
1763119165,275.22,275.22,275.22,275.22,0
1763119170,275.22,275.22,275.22,275.22,0
1763119175,275.22,275.22,275.22,275.22,0
1763119180,275.22,275.22,275.22,275.22,0
1763119185,275.22,275.22,275.22,275.22,0
1763119190,275.22,275.22,275.22,275.22,0
1763119195,275.22,275.22,275.22,275.22,0
1763119200,275.22,275.22,275.22,275.22,0
1763119205,275.22,275.22,275.22,275.22,0
1763119210,275.3,275.3,275.3,275.3,2
1763119215,275.3,275.3,275.3,275.3,0
1763119220,275.0,275.0,275.0,275.0,2
1763119225,275.0,275.0,275.0,275.0,0
1763119230,275.0,275.0,275.0,275.0,0
1763119235,275.0,275.0,275.0,275.0,0
1763119240,275.0,275.0,275.0,275.0,0
1763119245,275.0,275.0,275.0,275.0,0
1763119250,275.0,275.0,275.0,275.0,0
1763119255,275.0,275.0,275.0,275.0,8
1763119260,275.0,275.0,275.0,275.0,0
1763119265,274.97,275.0,274.94,275.0,8
1763119270,275.0,275.0,275.0,275.0,0
1763119275,275.0,275.0,275.0,275.0,0
1763119280,275.0,275.0,275.0,275.0,0
1763119285,275.0,275.0,275.0,275.0,0
1763119290,275.14,275.22,275.14,275.22,11
1763119295,275.22,275.22,275.22,275.22,0
1763119300,275.22,275.22,275.22,275.22,0
1763119305,275.22,275.22,275.22,275.22,0
1763119310,275.22,275.22,275.22,275.22,0
1763119315,275.22,275.22,275.22,275.22,0
1763119320,275.22,275.22,275.22,275.22,0
1763119325,274.99,274.99,274.94,274.97,6
1763119330,274.97,274.97,274.97,274.97,0
1763119335,274.97,274.97,274.97,274.97,0
1763119340,274.97,274.97,274.97,274.97,0
1763119345,275.04,275.04,275.01,275.01,3
1763119350,275.01,275.01,275.01,275.01,0
1763119355,275.01,275.01,275.01,275.01,0
1763119360,275.01,275.01,275.01,275.01,0
1763119365,275.01,275.01,275.01,275.01,0
1763119370,275.01,275.01,275.01,275.01,0
1763119375,275.01,275.01,275.01,275.01,0
1763119380,275.01,275.01,275.01,275.01,0
1763119385,275.01,275.01,275.01,275.01,0
1763119390,275.01,275.01,275.01,275.01,0
1763119395,275.01,275.01,275.01,275.01,0
1763119400,275.01,275.01,275.01,275.01,0
1763119405,275.01,275.01,275.01,275.01,0
1763119410,275.01,275.01,275.01,275.01,0
1763119415,275.01,275.01,275.01,275.01,0
1763119420,275.01,275.01,275.01,275.01,0
1763119425,275.01,275.01,275.01,275.01,0
1763119430,275.01,275.01,275.01,275.01,0
1763119435,275.01,275.01,275.01,275.01,0
1763119440,275.01,275.01,275.01,275.01,0
1763119445,275.38,275.4,275.36,275.36,13
1763119450,275.44,275.52,275.44,275.52,6
1763119455,275.52,275.52,275.52,275.52,0
1763119460,275.52,275.52,275.52,275.52,0
1763119465,275.52,275.52,275.52,275.52,0
1763119470,275.52,275.52,275.52,275.52,0
1763119475,275.52,275.52,275.52,275.52,0
1763119480,275.52,275.52,275.52,275.52,1
1763119485,275.52,275.52,275.52,275.52,0
1763119490,275.52,275.52,275.52,275.52,0
1763119495,275.52,275.52,275.52,275.52,0
1763119500,275.52,275.52,275.52,275.52,0
1763119505,275.52,275.52,275.52,275.52,0
1763119510,275.52,275.52,275.52,275.52,0
1763119515,275.52,275.52,275.52,275.52,0
1763119520,275.52,275.52,275.52,275.52,0
1763119525,275.52,275.52,275.52,275.52,0
1763119530,275.52,275.52,275.52,275.52,0
1763119535,275.52,275.52,275.52,275.52,0
1763119540,275.52,275.52,275.52,275.52,0
1763119545,275.52,275.52,275.52,275.52,0
1763119550,275.52,275.52,275.52,275.52,0
1763119555,275.52,275.52,275.52,275.52,0
1763119560,275.52,275.52,275.52,275.52,0
1763119565,275.52,275.52,275.52,275.52,0
1763119570,275.52,275.52,275.52,275.52,0
1763119575,275.52,275.52,275.52,275.52,0
1763119580,275.37,275.37,275.37,275.37,1
1763119585,275.37,275.37,275.37,275.37,0
1763119590,275.34,275.34,275.34,275.34,1
1763119595,275.34,275.34,275.34,275.34,0
1763119600,275.34,275.34,275.34,275.34,0
1763119605,275.34,275.34,275.34,275.34,0
1763119610,275.34,275.34,275.34,275.34,0
1763119615,275.34,275.34,275.34,275.34,0
1763119620,275.34,275.34,275.34,275.34,0
1763119625,275.34,275.34,275.34,275.34,0
1763119630,275.34,275.34,275.34,275.34,4
1763119635,275.34,275.34,275.34,275.34,0
1763119640,275.4,275.4,275.4,275.4,1
1763119645,275.4,275.4,275.4,275.4,0
1763119650,275.4,275.4,275.4,275.4,0
1763119655,275.4,275.4,275.4,275.4,0
1763119660,275.4,275.4,275.4,275.4,0
1763119665,275.4,275.4,275.4,275.4,0
1763119670,275.4,275.4,275.4,275.4,0
1763119675,275.4,275.4,275.4,275.4,0
1763119680,275.4,275.4,275.4,275.4,0
1763119685,275.4,275.4,275.4,275.4,0
1763119690,275.4,275.4,275.4,275.4,0
1763119695,275.4,275.4,275.4,275.4,0
1763119700,275.4,275.4,275.4,275.4,0
1763119705,275.4,275.4,275.4,275.4,0
1763119710,275.4,275.4,275.4,275.4,0
1763119715,275.4,275.4,275.4,275.4,0
1763119720,275.4,275.4,275.4,275.4,0
1763119725,275.12,275.12,275.12,275.12,1
1763119730,275.12,275.12,275.12,275.12,0
1763119735,275.12,275.12,275.12,275.12,0
1763119740,275.12,275.12,275.12,275.12,0
1763119745,275.12,275.12,275.12,275.12,0
1763119750,275.12,275.12,275.12,275.12,0
1763119755,275.12,275.12,275.12,275.12,0
1763119760,275.12,275.12,275.12,275.12,0
1763119765,275.12,275.12,275.12,275.12,0
1763119770,275.12,275.12,275.12,275.12,0
1763119775,275.12,275.12,275.12,275.12,0
1763119780,275.12,275.12,275.12,275.12,0
1763119785,275.12,275.12,275.12,275.12,0
1763119790,275.12,275.12,275.12,275.12,0
1763119795,275.12,275.12,275.12,275.12,0
1763119800,275.12,275.12,275.12,275.12,0
1763119805,275.12,275.12,275.12,275.12,0
1763119810,275.12,275.12,275.12,275.12,0
1763119815,275.12,275.12,275.12,275.12,0
1763119820,275.12,275.12,275.12,275.12,0
1763119825,275.12,275.12,275.12,275.12,0
1763119830,275.12,275.12,275.12,275.12,0
1763119835,275.12,275.12,275.12,275.12,0
1763119840,275.25,275.25,275.14,275.14,3
1763119845,275.14,275.14,275.14,275.14,0
1763119850,275.14,275.14,275.14,275.14,0
1763119855,275.14,275.14,275.14,275.14,0
1763119860,275.14,275.14,275.14,275.14,0
1763119865,275.14,275.14,275.14,275.14,0
1763119870,275.14,275.14,275.14,275.14,0
1763119875,275.14,275.14,275.14,275.14,0
1763119880,275.14,275.14,275.14,275.14,0
1763119885,275.14,275.14,275.14,275.14,0
1763119890,275.14,275.14,275.14,275.14,0
1763119895,275.14,275.14,275.14,275.14,0
1763119900,275.14,275.14,275.14,275.14,0
1763119905,275.14,275.14,275.14,275.14,0
1763119910,275.14,275.14,275.14,275.14,0
1763119915,275.25,275.25,275.25,275.25,2
1763119920,275.25,275.25,275.25,275.25,0
1763119925,275.25,275.25,275.25,275.25,0
1763119930,275.25,275.25,275.25,275.25,0
1763119935,275.25,275.25,275.25,275.25,0
1763119940,275.25,275.25,275.25,275.25,0
1763119945,275.25,275.25,275.25,275.25,0
1763119950,275.25,275.25,275.25,275.25,0
1763119955,275.34,275.39,275.34,275.39,6
1763119960,275.36,275.36,275.36,275.36,2
1763119965,275.36,275.36,275.36,275.36,0
1763119970,275.36,275.36,275.36,275.36,0
1763119975,275.36,275.36,275.36,275.36,0
1763119980,275.36,275.36,275.36,275.36,0
1763119985,275.24,275.3,275.12,275.3,21
1763119990,275.3,275.3,275.3,275.3,0
1763119995,275.3,275.3,275.3,275.3,0
1763120000,275.3,275.3,275.3,275.3,0
1763120005,275.3,275.3,275.3,275.3,0
1763120010,275.3,275.3,275.3,275.3,0
1763120015,275.35,275.4,275.35,275.4,2
1763120020,275.5,275.5,275.5,275.5,3
1763120025,275.5,275.5,275.5,275.5,0
1763120030,275.5,275.5,275.5,275.5,0
1763120035,275.5,275.5,275.5,275.5,0
1763120040,275.5,275.5,275.5,275.5,0
1763120045,275.5,275.5,275.5,275.5,0
1763120050,275.5,275.5,275.5,275.5,0
1763120055,275.5,275.5,275.5,275.5,0
1763120060,275.5,275.5,275.5,275.5,0
1763120065,275.5,275.5,275.5,275.5,0
1763120070,275.5,275.5,275.5,275.5,0
1763120075,275.5,275.5,275.5,275.5,0
1763120080,275.5,275.5,275.5,275.5,0
1763120085,275.5,275.5,275.5,275.5,0
1763120090,275.5,275.5,275.5,275.5,0
1763120095,275.5,275.5,275.5,275.5,0
1763120100,275.5,275.5,275.5,275.5,0
1763120105,275.5,275.5,275.5,275.5,0
1763120110,275.5,275.5,275.5,275.5,0
1763120115,275.5,275.5,275.5,275.5,0
1763120120,275.18,275.18,275.18,275.18,2
1763120125,275.18,275.18,275.18,275.18,0
1763120130,275.18,275.18,275.18,275.18,0
1763120135,275.18,275.18,275.18,275.18,0
1763120140,275.18,275.18,275.18,275.18,0
1763120145,275.18,275.18,275.18,275.18,0
1763120150,275.18,275.18,275.18,275.18,0
