Date,Open,High,Low,Close,Volume
1762863785,195.95,195.95,195.95,195.95,0
1762863790,195.95,195.95,195.95,195.95,0
1762863795,195.95,195.95,195.95,195.95,0
1762863800,195.95,195.95,195.95,195.95,0
1762863805,195.88,195.88,195.85,195.85,4
1762863810,195.85,195.85,195.85,195.85,2
1762863815,195.85,195.85,195.83,195.84,8
1762863820,195.84,195.84,195.84,195.84,0
1762863825,195.84,195.84,195.84,195.84,0
1762863830,195.82,195.84,195.82,195.84,9
1762863835,195.85,195.85,195.85,195.85,9
1762863840,195.85,195.85,195.85,195.85,0
1762863845,195.82,195.82,195.82,195.82,1
1762863850,195.84,195.86,195.84,195.86,3
1762863855,195.86,195.86,195.86,195.86,0
1762863860,195.86,195.86,195.86,195.86,0
1762863865,195.81,195.81,195.78,195.78,15
1762863870,195.78,195.78,195.78,195.78,0
1762863875,195.8,195.8,195.8,195.8,4
1762863880,195.8,195.8,195.8,195.8,7
1762863885,195.82,195.82,195.77,195.8,11
1762863890,195.75,195.75,195.75,195.75,5
1762863895,195.75,195.75,195.75,195.75,0
1762863900,195.8,195.8,195.77,195.77,69
1762863905,195.77,195.77,195.77,195.77,0
1762863910,195.77,195.77,195.77,195.77,0
1762863915,195.75,195.75,195.71,195.71,11
1762863920,195.75,195.76,195.74,195.76,4
1762863925,195.71,195.72,195.7,195.7,12
1762863930,195.7,195.7,195.7,195.7,2
1762863935,195.7,195.7,195.67,195.7,9
1762863940,195.7,195.7,195.7,195.7,2
1762863945,195.73,195.75,195.73,195.75,7
1762863950,195.75,195.75,195.75,195.75,2
1762863955,195.77,195.77,195.73,195.75,5
1762863960,195.75,195.75,195.75,195.75,0
1762863965,195.75,195.75,195.75,195.75,0
1762863970,195.71,195.71,195.71,195.71,2
1762863975,195.71,195.71,195.71,195.71,0
1762863980,195.7,195.71,195.7,195.71,9
1762863985,195.71,195.71,195.71,195.71,0
1762863990,195.71,195.71,195.71,195.71,0
1762863995,195.71,195.71,195.71,195.71,0
1762864000,195.74,195.8,195.74,195.8,59
1762864005,195.8,195.8,195.8,195.8,0
1762864010,195.83,195.83,195.83,195.83,1
1762864015,195.85,195.85,195.85,195.85,21
1762864020,195.85,195.85,195.85,195.85,2
1762864025,195.85,195.85,195.85,195.85,9
1762864030,195.85,195.85,195.85,195.85,0
1762864035,195.85,195.85,195.85,195.85,2
1762864040,195.83,195.83,195.81,195.81,2
1762864045,195.81,195.81,195.81,195.81,2
1762864050,195.78,195.78,195.78,195.78,4
1762864055,195.78,195.78,195.78,195.78,0
1762864060,195.78,195.78,195.78,195.78,0
1762864065,195.78,195.78,195.78,195.78,0
1762864070,195.76,195.76,195.75,195.75,6
1762864075,195.75,195.75,195.75,195.75,0
1762864080,195.76,195.76,195.76,195.76,1
1762864085,195.75,195.75,195.75,195.75,2
1762864090,195.78,195.78,195.76,195.76,2
1762864095,195.76,195.76,195.76,195.76,0
1762864100,195.8,195.8,195.8,195.8,4
1762864105,195.82,195.82,195.82,195.82,5
1762864110,195.82,195.82,195.82,195.82,0
1762864115,195.82,195.82,195.82,195.82,0
1762864120,195.8,195.8,195.8,195.8,4
1762864125,195.82,195.83,195.82,195.83,15
1762864130,195.83,195.83,195.83,195.83,1
1762864135,195.84,195.84,195.83,195.84,6
1762864140,195.83,195.84,195.83,195.84,5
1762864145,195.84,195.84,195.84,195.84,0
1762864150,195.84,195.84,195.84,195.84,0
1762864155,195.8,195.8,195.8,195.8,15
1762864160,195.8,195.8,195.8,195.8,0
1762864165,195.8,195.8,195.8,195.8,0
1762864170,195.8,195.8,195.8,195.8,0
1762864175,195.8,195.8,195.8,195.8,0
1762864180,195.8,195.8,195.8,195.8,0
1762864185,195.76,195.76,195.75,195.75,13
1762864190,195.75,195.75,195.75,195.75,0
1762864195,195.75,195.75,195.75,195.75,1
1762864200,195.73,195.73,195.73,195.73,14
1762864205,195.73,195.73,195.73,195.73,0
1762864210,195.73,195.73,195.73,195.73,0
1762864215,195.73,195.73,195.73,195.73,0
1762864220,195.73,195.73,195.73,195.73,0
1762864225,195.7,195.74,195.68,195.71,10
1762864230,195.71,195.71,195.71,195.71,0
1762864235,195.71,195.72,195.71,195.72,6
1762864240,195.72,195.72,195.72,195.72,0
1762864245,195.72,195.72,195.72,195.72,0
1762864250,195.73,195.77,195.73,195.77,32
1762864255,195.77,195.77,195.77,195.77,14
1762864260,195.77,195.77,195.77,195.77,0
1762864265,195.79,195.79,195.79,195.79,3
1762864270,195.79,195.8,195.79,195.8,2
1762864275,195.79,195.79,195.79,195.79,1
1762864280,195.79,195.79,195.79,195.79,0
1762864285,195.79,195.79,195.79,195.79,0
1762864290,195.79,195.79,195.79,195.79,4
1762864295,195.79,195.8,195.79,195.8,52
1762864300,195.8,195.8,195.8,195.8,0
1762864305,195.8,195.8,195.8,195.8,0
1762864310,195.78,195.78,195.78,195.78,4
1762864315,195.78,195.78,195.78,195.78,0
1762864320,195.79,195.8,195.79,195.8,71
1762864325,195.8,195.8,195.8,195.8,0
1762864330,195.8,195.8,195.8,195.8,0
1762864335,195.8,195.8,195.8,195.8,0
1762864340,195.78,195.78,195.75,195.75,8
1762864345,195.75,195.76,195.75,195.75,6
1762864350,195.75,195.75,195.75,195.75,0
1762864355,195.75,195.75,195.75,195.75,4
1762864360,195.74,195.74,195.74,195.74,2
1762864365,195.75,195.76,195.75,195.75,6
1762864370,195.75,195.75,195.75,195.75,0
1762864375,195.75,195.75,195.75,195.75,0
1762864380,195.72,195.72,195.72,195.72,1
1762864385,195.72,195.73,195.71,195.71,24
1762864390,195.7,195.7,195.69,195.7,34
1762864395,195.7,195.7,195.7,195.7,0
1762864400,195.7,195.7,195.7,195.7,3
1762864405,195.7,195.7,195.69,195.69,2
1762864410,195.7,195.7,195.66,195.66,10
1762864415,195.65,195.65,195.64,195.64,10
1762864420,195.64,195.64,195.64,195.64,0
1762864425,195.64,195.64,195.64,195.64,0
1762864430,195.73,195.73,195.73,195.73,12
1762864435,195.73,195.73,195.73,195.73,0
1762864440,195.75,195.75,195.75,195.75,11
1762864445,195.75,195.75,195.75,195.75,1
1762864450,195.76,195.76,195.75,195.75,2
1762864455,195.75,195.75,195.75,195.75,0
1762864460,195.74,195.74,195.74,195.74,1
1762864465,195.74,195.74,195.74,195.74,0
1762864470,195.72,195.72,195.72,195.72,4
1762864475,195.72,195.72,195.72,195.72,21
1762864480,195.72,195.74,195.72,195.74,5
1762864485,195.74,195.74,195.74,195.74,0
1762864490,195.74,195.74,195.74,195.74,0
1762864495,195.72,195.72,195.72,195.72,5
1762864500,195.7,195.7,195.68,195.68,21
1762864505,195.65,195.65,195.65,195.65,4
1762864510,195.64,195.64,195.63,195.64,15
1762864515,195.61,195.61,195.61,195.61,1
1762864520,195.64,195.64,195.64,195.64,1
1762864525,195.64,195.64,195.64,195.64,0
1762864530,195.64,195.64,195.64,195.64,0
1762864535,195.64,195.64,195.64,195.64,6
1762864540,195.61,195.62,195.61,195.61,13
1762864545,195.6,195.6,195.6,195.6,13
1762864550,195.59,195.59,195.58,195.58,3
1762864555,195.56,195.56,195.42,195.42,110
1762864560,195.42,195.42,195.39,195.39,69
1762864565,195.35,195.35,195.28,195.28,45
1762864570,195.27,195.27,195.2,195.2,39
1762864575,195.22,195.28,195.2,195.21,43
1762864580,195.2,195.2,195.2,195.2,46
1762864585,195.22,195.22,195.19,195.19,8
1762864590,195.19,195.19,195.16,195.16,18
1762864595,195.11,195.13,195.11,195.13,12
1762864600,195.11,195.12,195.07,195.07,26
1762864605,195.07,195.08,195.06,195.07,20
1762864610,195.07,195.07,195.01,195.01,54
1762864615,195.01,195.02,195.0,195.0,398
1762864620,195.0,195.01,195.0,195.01,19
1762864625,195.01,195.08,195.01,195.08,35
1762864630,195.09,195.09,195.08,195.08,2
1762864635,195.11,195.11,195.11,195.11,1
1762864640,195.12,195.21,195.11,195.21,14
1762864645,195.18,195.18,195.18,195.18,4
1762864650,195.16,195.21,195.16,195.21,13
1762864655,195.2,195.2,195.18,195.18,22
1762864660,195.15,195.15,195.15,195.15,3
1762864665,195.14,195.16,195.14,195.16,21
1762864670,195.16,195.16,195.16,195.16,0
1762864675,195.12,195.12,195.1,195.1,59
1762864680,195.1,195.1,195.1,195.1,0
1762864685,195.05,195.05,195.01,195.01,9
1762864690,195.0,195.01,195.0,195.0,14
1762864695,195.0,195.01,195.0,195.01,32
1762864700,195.06,195.06,195.06,195.06,3
1762864705,195.07,195.1,195.07,195.1,5
1762864710,195.12,195.12,195.12,195.12,40
1762864715,195.12,195.12,195.11,195.11,18
1762864720,195.11,195.12,195.02,195.05,35
1762864725,195.02,195.02,195.02,195.02,1
1762864730,195.03,195.03,195.03,195.03,1
1762864735,195.0,195.0,195.0,195.0,23
1762864740,194.98,194.98,194.94,194.96,116
1762864745,194.95,194.95,194.89,194.89,27
1762864750,194.91,194.91,194.86,194.86,32
1762864755,194.85,194.85,194.84,194.84,9
1762864760,194.85,194.9,194.85,194.9,9
1762864765,194.91,194.93,194.91,194.92,5
1762864770,194.91,194.91,194.91,194.91,3
1762864775,194.91,194.91,194.91,194.91,0
1762864780,194.91,194.95,194.9,194.94,38
1762864785,194.95,194.95,194.95,194.95,14
1762864790,194.95,194.95,194.95,194.95,10
1762864795,194.93,194.93,194.9,194.9,3
1762864800,194.93,194.93,194.92,194.93,1
1762864805,194.86,194.87,194.86,194.86,17
1762864810,194.86,194.86,194.85,194.85,8
1762864815,194.85,194.85,194.85,194.85,0
1762864820,194.88,194.9,194.88,194.9,5
1762864825,194.9,194.9,194.9,194.9,0
1762864830,194.92,194.95,194.91,194.95,31
1762864835,194.95,194.97,194.95,194.97,2
1762864840,194.95,194.95,194.95,194.95,5
1762864845,194.95,194.95,194.93,194.93,2
1762864850,194.92,194.92,194.92,194.92,10
1762864855,194.92,194.92,194.91,194.91,10
1762864860,194.9,194.9,194.9,194.9,2
1762864865,194.9,194.9,194.9,194.9,0
1762864870,194.9,194.9,194.9,194.9,1
1762864875,194.87,194.9,194.86,194.9,6
1762864880,194.9,194.9,194.9,194.9,0
1762864885,194.93,194.93,194.9,194.9,15
1762864890,194.9,194.9,194.89,194.89,7
1762864895,194.89,194.89,194.87,194.87,9
1762864900,194.86,194.86,194.86,194.86,2
1762864905,194.88,194.9,194.88,194.9,15
1762864910,194.9,194.91,194.83,194.86,25
1762864915,194.87,194.87,194.84,194.84,2
1762864920,194.84,194.84,194.84,194.84,0
1762864925,194.9,194.9,194.9,194.9,13
1762864930,194.89,194.89,194.85,194.89,29
1762864935,194.89,194.89,194.89,194.89,0
1762864940,194.89,194.9,194.89,194.9,3
1762864945,194.86,194.89,194.7,194.7,82
1762864950,194.67,194.79,194.66,194.79,21
1762864955,194.79,194.79,194.79,194.79,0
1762864960,194.79,194.88,194.79,194.88,20
1762864965,194.88,194.89,194.88,194.89,19
1762864970,194.89,194.89,194.89,194.89,4
1762864975,194.89,194.9,194.86,194.86,30
1762864980,194.87,194.89,194.87,194.87,8
1762864985,194.88,194.95,194.88,194.95,75
1762864990,194.94,194.94,194.94,194.94,1
1762864995,194.95,194.95,194.88,194.88,68
1762865000,194.9,194.9,194.87,194.87,5
1762865005,194.83,194.83,194.8,194.8,13
1762865010,194.8,194.8,194.8,194.8,0
1762865015,194.79,194.79,194.78,194.78,5
1762865020,194.78,194.78,194.78,194.78,0
1762865025,194.77,194.79,194.77,194.79,8
1762865030,194.79,194.83,194.79,194.83,38
1762865035,194.81,194.83,194.81,194.83,3
1762865040,194.83,194.86,194.83,194.86,6
1762865045,194.87,194.95,194.87,194.94,19
1762865050,194.95,194.99,194.95,194.99,8
1762865055,194.98,195.0,194.93,194.96,247
1762865060,194.96,194.96,194.9,194.92,14
1762865065,194.95,194.96,194.91,194.91,76
1762865070,194.92,194.96,194.89,194.89,30
1762865075,194.88,194.93,194.88,194.89,12
1762865080,194.89,194.89,194.89,194.89,0
1762865085,194.89,194.89,194.89,194.89,0
1762865090,194.97,194.97,194.97,194.97,4
1762865095,194.97,194.99,194.97,194.97,20
1762865100,194.99,195.0,194.98,194.98,7
1762865105,194.98,194.99,194.98,194.99,10
1762865110,194.95,194.95,194.93,194.93,2
1762865115,194.91,194.92,194.91,194.92,3
1762865120,194.9,194.9,194.73,194.75,45
1762865125,194.75,194.75,194.75,194.75,0
1762865130,194.76,194.76,194.76,194.76,1
1762865135,194.79,194.8,194.79,194.79,165
1762865140,194.79,194.79,194.79,194.79,0
1762865145,194.79,194.79,194.79,194.79,0
1762865150,194.81,194.81,194.81,194.81,2
1762865155,194.88,194.89,194.87,194.87,4
1762865160,194.87,194.87,194.86,194.86,2
1762865165,194.86,194.86,194.86,194.86,0
1762865170,194.95,194.95,194.95,194.95,4
1762865175,194.95,194.95,194.95,194.95,2
1762865180,194.91,194.91,194.91,194.91,3
1762865185,194.91,194.91,194.91,194.91,0
1762865190,194.91,194.91,194.91,194.91,0
1762865195,194.94,194.95,194.94,194.95,2
1762865200,194.94,194.95,194.94,194.95,20
1762865205,194.95,194.95,194.95,194.95,2
1762865210,194.95,194.95,194.95,194.95,3
1762865215,194.93,194.93,194.93,194.93,3
1762865220,194.94,194.96,194.94,194.96,120
1762865225,194.97,195.0,194.97,195.0,18
1762865230,195.0,195.0,194.99,195.0,16
1762865235,195.0,195.12,194.99,195.12,14
1762865240,195.12,195.13,195.12,195.13,4
1762865245,195.17,195.17,195.12,195.12,16
1762865250,195.12,195.12,195.12,195.12,1
1762865255,195.08,195.1,195.0,195.0,17
1762865260,195.07,195.08,195.07,195.07,5
1762865265,195.1,195.1,195.1,195.1,6
1762865270,195.12,195.17,195.12,195.15,16
1762865275,195.17,195.18,195.15,195.15,3
1762865280,195.15,195.15,195.15,195.15,91
1762865285,195.12,195.12,195.12,195.12,1
1762865290,195.12,195.12,195.12,195.12,0
1762865295,195.12,195.12,195.12,195.12,0
1762865300,195.12,195.12,195.12,195.12,0
1762865305,195.14,195.15,195.13,195.13,6
1762865310,195.12,195.15,195.12,195.15,16
1762865315,195.15,195.15,195.15,195.15,0
1762865320,195.1,195.1,195.05,195.1,19
1762865325,195.1,195.1,195.1,195.1,0
1762865330,195.05,195.05,195.05,195.05,1
1762865335,195.05,195.05,195.05,195.05,0
1762865340,195.05,195.05,195.05,195.05,9
1762865345,195.06,195.06,195.06,195.06,1
1762865350,195.05,195.05,195.05,195.05,1
1762865355,195.04,195.05,195.04,195.04,5
1762865360,195.04,195.07,195.0,195.01,44
1762865365,195.05,195.05,195.05,195.05,2
1762865370,195.03,195.04,195.03,195.04,3
1762865375,195.03,195.03,195.0,195.0,9
1762865380,195.0,195.0,195.0,195.0,0
1762865385,195.0,195.0,195.0,195.0,3
1762865390,195.04,195.04,195.04,195.04,3
1762865395,195.05,195.09,195.05,195.09,3
1762865400,195.08,195.1,195.08,195.1,18
1762865405,195.1,195.1,195.1,195.1,0
1762865410,195.1,195.1,195.1,195.1,1
1762865415,195.1,195.1,195.1,195.1,0
1762865420,195.1,195.1,195.1,195.1,5
1762865425,195.1,195.1,195.1,195.1,4
1762865430,195.1,195.1,195.1,195.1,2
1762865435,195.13,195.13,195.13,195.13,1
1762865440,195.13,195.15,195.13,195.15,24
1762865445,195.15,195.15,195.15,195.15,0
1762865450,195.15,195.15,195.15,195.15,1
1762865455,195.15,195.15,195.15,195.15,1
1762865460,195.13,195.14,195.13,195.14,19
1762865465,195.16,195.16,195.16,195.16,1
1762865470,195.16,195.16,195.16,195.16,0
1762865475,195.17,195.17,195.17,195.17,2
1762865480,195.13,195.16,195.13,195.14,10
1762865485,195.14,195.14,195.14,195.14,0
1762865490,195.16,195.16,195.13,195.13,5
1762865495,195.13,195.13,195.13,195.13,0
1762865500,195.16,195.16,195.16,195.16,1
1762865505,195.16,195.16,195.16,195.16,0
1762865510,195.16,195.16,195.16,195.16,2
1762865515,195.16,195.16,195.16,195.16,6
1762865520,195.16,195.16,195.13,195.13,9
1762865525,195.13,195.13,195.13,195.13,0
1762865530,195.13,195.13,195.13,195.13,0
1762865535,195.13,195.13,195.13,195.13,0
1762865540,195.12,195.12,195.1,195.1,17
1762865545,195.11,195.11,195.11,195.11,4
1762865550,195.11,195.11,195.11,195.11,0
1762865555,195.11,195.11,195.11,195.11,1
1762865560,195.11,195.11,195.11,195.11,0
1762865565,195.1,195.1,195.05,195.05,6
1762865570,195.06,195.06,195.06,195.06,2
1762865575,195.05,195.06,195.05,195.05,6
1762865580,195.05,195.05,195.05,195.05,0
1762865585,195.05,195.05,195.05,195.05,0
1762865590,195.05,195.05,195.05,195.05,0
1762865595,195.04,195.04,195.04,195.04,5
1762865600,195.05,195.05,195.05,195.05,1
1762865605,195.05,195.05,195.05,195.05,0
1762865610,195.06,195.12,195.06,195.12,95
1762865615,195.12,195.12,195.12,195.12,0
1762865620,195.09,195.09,195.09,195.09,1
1762865625,195.11,195.11,195.07,195.07,25
1762865630,195.09,195.09,195.09,195.09,2
1762865635,195.09,195.11,195.09,195.11,3
1762865640,195.13,195.13,195.13,195.13,1
1762865645,195.13,195.18,195.13,195.18,28
1762865650,195.18,195.18,195.18,195.18,0
1762865655,195.19,195.22,195.19,195.22,21
1762865660,195.22,195.22,195.22,195.22,8
1762865665,195.24,195.24,195.24,195.24,1
1762865670,195.25,195.27,195.24,195.24,30
1762865675,195.23,195.23,195.2,195.2,4
1762865680,195.19,195.2,195.19,195.19,2
1762865685,195.15,195.15,195.15,195.15,1
1762865690,195.14,195.14,195.12,195.12,21
1762865695,195.14,195.14,195.14,195.14,1
1762865700,195.14,195.14,195.14,195.14,1
1762865705,195.14,195.14,195.14,195.14,0
1762865710,195.11,195.11,195.11,195.11,2
1762865715,195.11,195.11,195.11,195.11,0
1762865720,195.13,195.14,195.13,195.14,3
1762865725,195.14,195.14,195.14,195.14,0
1762865730,195.14,195.14,195.14,195.14,0
1762865735,195.14,195.14,195.14,195.14,0
1762865740,195.14,195.14,195.14,195.14,1
1762865745,195.14,195.14,195.14,195.14,0
1762865750,195.14,195.14,195.14,195.14,0
1762865755,195.14,195.14,195.14,195.14,1
1762865760,195.15,195.15,195.15,195.15,1
1762865765,195.15,195.15,195.15,195.15,0
1762865770,195.13,195.13,195.1,195.12,10
1762865775,195.1,195.1,195.07,195.07,10
1762865780,195.07,195.07,195.07,195.07,0
1762865785,195.09,195.09,195.09,195.09,1
1762865790,195.09,195.09,195.09,195.09,0
1762865795,195.08,195.08,195.06,195.06,4
1762865800,195.1,195.1,195.1,195.1,3
1762865805,195.1,195.1,195.1,195.1,2
1762865810,195.08,195.08,195.08,195.08,4
1762865815,195.05,195.05,195.01,195.01,6
1762865820,195.01,195.01,195.0,195.0,64
1762865825,195.0,195.0,195.0,195.0,8
1762865830,195.0,195.0,195.0,195.0,4
1762865835,195.02,195.1,195.02,195.07,11
1762865840,195.08,195.08,195.08,195.08,1
1762865845,195.08,195.08,195.08,195.08,0
1762865850,195.08,195.08,195.08,195.08,0
1762865855,195.08,195.08,195.08,195.08,0
1762865860,195.08,195.08,195.08,195.08,0
1762865865,195.03,195.03,194.98,195.0,33
1762865870,195.0,195.0,195.0,195.0,0
1762865875,195.0,195.0,195.0,195.0,0
1762865880,195.0,195.0,195.0,195.0,3
1762865885,195.01,195.01,194.98,194.98,13
1762865890,194.97,194.97,194.97,194.97,1
1762865895,194.96,194.96,194.96,194.96,3
1762865900,194.95,194.97,194.95,194.97,14
1762865905,194.99,195.02,194.99,195.02,11
1762865910,195.03,195.05,195.03,195.05,5
1762865915,195.05,195.05,195.05,195.05,0
1762865920,195.07,195.08,195.07,195.08,10
1762865925,195.08,195.08,195.08,195.08,0
1762865930,195.08,195.08,195.08,195.08,0
1762865935,195.04,195.16,195.04,195.16,56
1762865940,195.16,195.16,195.16,195.16,0
1762865945,195.2,195.2,195.2,195.2,1
1762865950,195.2,195.2,195.2,195.2,0
1762865955,195.19,195.2,195.19,195.2,5
1762865960,195.2,195.2,195.19,195.2,1
1762865965,195.22,195.22,195.2,195.2,4
1762865970,195.21,195.23,195.2,195.2,5
1762865975,195.23,195.24,195.22,195.24,4
1762865980,195.24,195.24,195.24,195.24,0
1762865985,195.24,195.24,195.24,195.24,0
1762865990,195.25,195.25,195.25,195.25,3
1762865995,195.24,195.24,195.24,195.24,1
1762866000,196.25,198.82,194.62,196.0,5802
1762866005,194.92,198.48,194.67,197.64,723
1762866010,197.55,197.55,194.84,196.62,81
1762866015,196.3,196.5,195.13,196.25,98
1762866020,196.4,196.55,195.13,195.18,135
1762866025,195.17,196.3,195.17,195.23,137
1762866030,195.28,195.8,195.22,195.22,16
1762866035,195.26,195.29,195.26,195.27,13
1762866040,195.27,195.29,195.26,195.26,25
1762866045,195.26,195.29,195.26,195.29,13
1762866050,195.28,195.29,195.28,195.28,13
1762866055,195.29,195.29,195.28,195.29,2
1762866060,198.02,199.09,195.22,198.34,720
1762866065,198.35,198.55,195.17,197.99,1441
1762866070,197.98,199.35,197.71,198.19,1051
1762866075,198.21,198.62,197.62,198.44,1763
1762866080,198.41,198.86,195.15,195.21,751
1762866085,198.78,199.09,195.15,195.25,73
1762866090,195.2,195.24,195.19,195.24,53
1762866095,195.27,195.27,195.27,195.27,8
1762866100,195.27,195.27,195.25,195.26,3
1762866105,195.24,195.27,195.24,195.27,37
1762866110,195.27,195.27,195.26,195.26,4
1762866115,195.23,195.26,195.2,195.26,34
1762866120,198.25,198.31,194.85,195.32,112
1762866125,195.32,195.33,195.32,195.32,27
1762866130,195.33,195.46,195.33,195.38,128
1762866135,195.37,195.45,195.35,195.45,23
1762866140,195.47,195.49,195.45,195.45,16
1762866145,195.47,195.49,195.4,195.4,35
1762866150,195.44,195.49,195.43,195.46,69
1762866155,195.48,195.55,195.47,195.55,186
1762866160,195.56,195.59,195.55,195.59,43
1762866165,195.59,195.61,195.55,195.55,25
1762866170,195.59,195.59,195.54,195.59,19
1762866175,195.54,195.59,195.5,195.55,31
1762866180,195.55,195.56,195.55,195.55,6
1762866185,195.59,195.63,195.57,195.63,33
1762866190,195.63,195.64,195.63,195.64,4
1762866195,195.64,195.66,195.64,195.65,13
1762866200,195.66,195.69,195.63,195.65,43
1762866205,195.64,195.65,195.59,195.59,25
1762866210,195.58,195.58,195.54,195.54,31
1762866215,195.5,195.51,195.43,195.47,32
1762866220,195.5,195.5,195.5,195.5,2
1762866225,195.5,195.54,195.46,195.5,39
1762866230,195.49,195.54,195.49,195.52,20
1762866235,195.51,195.54,195.51,195.54,32
1762866240,195.52,195.56,195.52,195.56,17
1762866245,195.55,195.55,195.51,195.52,9
1762866250,195.51,195.55,195.51,195.54,6
1762866255,195.54,195.54,195.54,195.54,0
1762866260,195.55,195.56,195.51,195.54,10
1762866265,195.54,195.56,195.51,195.56,6
1762866270,195.57,195.57,195.57,195.57,5
1762866275,195.57,195.57,195.57,195.57,0
1762866280,195.54,195.6,195.54,195.59,30
1762866285,195.62,195.62,195.61,195.61,7
1762866290,195.62,195.66,195.62,195.65,23
1762866295,195.65,195.66,195.6,195.6,62
1762866300,195.61,195.61,195.6,195.61,6
1762866305,195.6,195.61,195.58,195.58,21
1762866310,195.58,195.59,195.58,195.59,7
1762866315,195.57,195.58,195.54,195.54,12
1762866320,195.54,195.54,195.52,195.53,40
1762866325,195.52,195.54,195.49,195.5,15
1762866330,195.49,195.49,195.42,195.42,39
1762866335,195.42,195.42,195.41,195.42,27
1762866340,195.4,195.43,195.4,195.42,14
1762866345,195.43,195.49,195.42,195.49,34
1762866350,195.44,195.49,195.44,195.49,13
1762866355,195.49,195.49,195.49,195.49,2
1762866360,195.47,195.5,195.47,195.5,8
1762866365,195.46,195.47,195.46,195.46,13
1762866370,195.49,195.49,195.49,195.49,3
1762866375,195.47,195.48,195.45,195.46,9
1762866380,195.44,195.47,195.44,195.47,15
1762866385,195.44,195.47,195.44,195.47,12
1762866390,195.46,195.47,195.44,195.44,23
1762866395,195.47,195.47,195.45,195.47,23
1762866400,195.47,195.48,195.45,195.48,21
1762866405,195.47,195.49,195.46,195.49,20
1762866410,195.49,195.5,195.48,195.48,19
1762866415,195.5,195.5,195.49,195.49,6
1762866420,195.48,195.49,195.48,195.48,11
1762866425,195.49,195.49,195.49,195.49,4
1762866430,195.5,195.5,195.49,195.49,8
1762866435,195.5,195.5,195.49,195.5,6
1762866440,195.5,195.5,195.49,195.5,2
1762866445,195.5,195.5,195.48,195.48,23
1762866450,195.49,195.51,195.48,195.49,16
1762866455,195.48,195.49,195.48,195.48,8
1762866460,195.49,195.49,195.49,195.49,5
1762866465,195.5,195.5,195.49,195.49,17
1762866470,195.49,195.55,195.49,195.55,92
1762866475,195.53,195.57,195.53,195.54,16
1762866480,195.55,195.59,195.55,195.59,11
1762866485,195.59,195.6,195.59,195.6,3
1762866490,195.64,195.64,195.64,195.64,3
1762866495,195.63,195.63,195.63,195.63,1
1762866500,195.62,195.65,195.61,195.65,15
1762866505,195.66,195.66,195.65,195.65,4
1762866510,195.65,195.65,195.65,195.65,0
1762866515,195.62,195.62,195.6,195.62,22
1762866520,195.6,195.6,195.6,195.6,1
1762866525,195.58,195.58,195.58,195.58,4
1762866530,195.6,195.61,195.59,195.59,12
1762866535,195.62,195.65,195.62,195.63,12
1762866540,195.64,195.64,195.63,195.64,6
1762866545,195.64,195.64,195.6,195.61,13
1762866550,195.61,195.63,195.6,195.62,21
1762866555,195.66,195.66,195.63,195.64,6
1762866560,195.63,195.66,195.63,195.66,6
1762866565,195.68,195.72,195.67,195.72,42
1762866570,195.74,195.74,195.71,195.74,11
1762866575,195.74,195.75,195.7,195.75,15
1762866580,195.75,195.79,195.73,195.75,38
1762866585,195.75,195.8,195.65,195.76,167
1762866590,195.8,195.8,195.78,195.8,15
1762866595,195.8,195.8,195.78,195.8,7
1762866600,195.81,195.81,195.78,195.78,28
1762866605,195.75,195.75,195.73,195.73,16
1762866610,195.73,195.73,195.72,195.72,3
1762866615,195.7,195.72,195.7,195.72,5
1762866620,195.7,195.7,195.69,195.7,4
1762866625,195.69,195.73,195.69,195.73,17
1762866630,195.73,195.73,195.63,195.63,8
1762866635,195.63,195.65,195.61,195.61,26
1762866640,195.67,195.73,195.6,195.7,50
1762866645,195.72,195.72,195.7,195.7,15
1762866650,195.7,195.72,195.67,195.72,3
1762866655,195.67,195.67,195.65,195.65,82
1762866660,195.65,195.7,195.65,195.7,15
1762866665,195.71,195.72,195.7,195.72,13
1762866670,195.73,195.73,195.73,195.73,2
1762866675,195.72,195.73,195.72,195.72,2
1762866680,195.72,195.72,195.66,195.66,8
1762866685,195.66,195.66,195.66,195.66,18
1762866690,195.7,195.7,195.68,195.7,7
1762866695,195.67,195.69,195.67,195.69,3
1762866700,195.67,195.69,195.59,195.6,56
1762866705,195.6,195.63,195.6,195.62,8
1762866710,195.64,195.64,195.63,195.64,17
1762866715,195.69,195.7,195.65,195.65,9
1762866720,195.63,195.63,195.5,195.58,36
1762866725,195.63,195.64,195.5,195.5,20
1762866730,195.6,195.6,195.57,195.57,7
1762866735,195.58,195.6,195.54,195.6,15
1762866740,195.59,195.6,195.56,195.6,11
1762866745,195.65,195.65,195.58,195.58,16
1762866750,195.59,195.64,195.59,195.64,98
1762866755,195.59,195.62,195.59,195.62,8
1762866760,195.62,195.63,195.58,195.58,22
1762866765,195.58,195.6,195.58,195.6,9
1762866770,195.63,195.63,195.62,195.63,4
1762866775,195.59,195.59,195.59,195.59,1
1762866780,195.62,195.63,195.58,195.58,13
1762866785,195.58,195.58,195.58,195.58,0
1762866790,195.59,195.59,195.59,195.59,1
1762866795,195.6,195.63,195.6,195.63,8
1762866800,195.63,195.63,195.63,195.63,0
1762866805,195.63,195.63,195.63,195.63,0
1762866810,195.64,195.64,195.6,195.63,8
1762866815,195.63,195.63,195.63,195.63,0
