Date,Open,High,Low,Close,Volume
1748948220,249.08,249.08,249.08,249.08,0
1748948225,249.08,249.08,249.08,249.08,0
1748948230,249.08,249.08,249.08,249.08,0
1748948235,249.08,249.08,249.08,249.08,0
1748948240,249.08,249.08,249.08,249.08,0
1748948245,249.08,249.08,249.08,249.08,0
1748948250,249.08,249.08,249.08,249.08,0
1748948255,249.08,249.08,249.08,249.08,0
1748948260,249.08,249.08,249.08,249.08,0
1748948265,249.08,249.08,249.08,249.08,0
1748948270,249.08,249.08,249.08,249.08,0
1748948275,249.08,249.08,249.08,249.08,0
1748948280,249.08,249.08,249.08,249.08,0
1748948285,249.08,249.08,249.08,249.08,0
1748948290,249.08,249.08,249.08,249.08,0
1748948295,249.08,249.08,249.08,249.08,0
1748948300,249.08,249.08,249.08,249.08,0
1748948305,249.08,249.08,249.08,249.08,0
1748948310,249.08,249.08,249.08,249.08,0
1748948315,249.08,249.08,249.08,249.08,0
1748948320,249.08,249.08,249.08,249.08,0
1748948325,249.08,249.08,249.08,249.08,0
1748948330,249.08,249.08,249.08,249.08,0
1748948335,249.08,249.08,249.08,249.08,0
1748948340,249.08,249.08,249.08,249.08,0
1748948345,249.08,249.08,249.08,249.08,0
1748948350,249.08,249.08,249.08,249.08,0
1748948355,249.15,249.15,249.15,249.15,2
1748948360,249.15,249.15,249.15,249.15,0
1748948365,249.15,249.15,249.15,249.15,0
1748948370,249.15,249.15,249.15,249.15,0
1748948375,249.15,249.15,249.15,249.15,0
1748948380,249.15,249.15,249.15,249.15,0
1748948385,249.15,249.15,249.15,249.15,0
1748948390,249.15,249.15,249.15,249.15,0
1748948395,249.27,249.27,249.27,249.27,2
1748948400,249.15,249.32,249.15,249.32,9
1748948405,249.32,249.32,249.32,249.32,0
1748948410,249.32,249.32,249.32,249.32,0
1748948415,249.32,249.32,249.32,249.32,0
1748948420,249.38,249.38,249.38,249.38,2
1748948425,249.38,249.38,249.38,249.38,0
1748948430,249.38,249.38,249.38,249.38,0
1748948435,249.33,249.37,249.33,249.37,8
1748948440,249.47,249.47,249.47,249.47,6
1748948445,249.47,249.47,249.47,249.47,0
1748948450,249.47,249.47,249.47,249.47,0
1748948455,249.47,249.47,249.47,249.47,0
1748948460,249.47,249.47,249.47,249.47,0
1748948465,249.47,249.47,249.47,249.47,0
1748948470,249.47,249.47,249.47,249.47,0
1748948475,249.47,249.47,249.47,249.47,0
1748948480,249.47,249.47,249.47,249.47,0
1748948485,249.47,249.47,249.47,249.47,0
1748948490,249.47,249.47,249.47,249.47,0
1748948495,249.47,249.47,249.47,249.47,0
1748948500,249.47,249.47,249.47,249.47,0
1748948505,249.47,249.47,249.47,249.47,0
1748948510,249.47,249.47,249.47,249.47,0
1748948515,249.38,249.38,249.38,249.38,7
1748948520,249.4,249.4,249.4,249.4,2
1748948525,249.4,249.4,249.4,249.4,0
1748948530,249.4,249.4,249.4,249.4,0
1748948535,249.4,249.4,249.4,249.4,0
1748948540,249.4,249.4,249.4,249.4,0
1748948545,249.4,249.4,249.4,249.4,0
1748948550,249.4,249.4,249.4,249.4,0
1748948555,249.4,249.4,249.4,249.4,0
1748948560,249.4,249.4,249.4,249.4,0
1748948565,249.4,249.4,249.4,249.4,0
1748948570,249.4,249.4,249.4,249.4,0
1748948575,249.4,249.4,249.4,249.4,0
1748948580,249.4,249.4,249.4,249.4,0
1748948585,249.4,249.4,249.4,249.4,0
1748948590,249.4,249.4,249.4,249.4,0
1748948595,249.4,249.4,249.4,249.4,0
1748948600,249.4,249.4,249.4,249.4,0
1748948605,249.4,249.4,249.4,249.4,0
1748948610,249.25,249.25,249.25,249.25,6
1748948615,249.25,249.25,249.25,249.25,0
1748948620,249.25,249.25,249.25,249.25,0
1748948625,249.25,249.25,249.25,249.25,0
1748948630,249.25,249.25,249.25,249.25,0
1748948635,249.25,249.25,249.25,249.25,0
1748948640,249.25,249.25,249.25,249.25,0
1748948645,249.25,249.25,249.25,249.25,0
1748948650,249.25,249.25,249.25,249.25,0
1748948655,249.25,249.25,249.25,249.25,0
1748948660,249.25,249.25,249.25,249.25,0
1748948665,249.25,249.25,249.25,249.25,0
1748948670,249.25,249.25,249.25,249.25,0
1748948675,249.25,249.25,249.25,249.25,0
1748948680,249.25,249.25,249.25,249.25,0
1748948685,249.25,249.25,249.25,249.25,0
1748948690,249.25,249.25,249.25,249.25,0
1748948695,249.25,249.25,249.25,249.25,0
1748948700,249.25,249.25,249.25,249.25,0
1748948705,249.25,249.25,249.25,249.25,0
1748948710,249.25,249.25,249.25,249.25,0
1748948715,249.25,249.25,249.25,249.25,0
1748948720,249.25,249.25,249.25,249.25,0
1748948725,249.25,249.25,249.25,249.25,0
1748948730,249.25,249.25,249.25,249.25,0
1748948735,249.25,249.25,249.25,249.25,0
1748948740,249.25,249.25,249.25,249.25,0
1748948745,249.25,249.25,249.25,249.25,0
1748948750,249.25,249.25,249.25,249.25,0
1748948755,249.25,249.25,249.25,249.25,0
1748948760,249.25,249.25,249.25,249.25,0
1748948765,249.25,249.25,249.25,249.25,0
1748948770,249.25,249.25,249.25,249.25,0
1748948775,249.25,249.25,249.25,249.25,0
1748948780,249.25,249.25,249.25,249.25,0
1748948785,249.25,249.25,249.25,249.25,0
1748948790,249.25,249.25,249.25,249.25,0
1748948795,249.25,249.25,249.25,249.25,0
1748948800,249.25,249.25,249.25,249.25,0
1748948805,249.25,249.25,249.25,249.25,0
1748948810,249.25,249.25,249.25,249.25,0
1748948815,249.25,249.25,249.25,249.25,0
1748948820,249.25,249.25,249.25,249.25,0
1748948825,249.25,249.25,249.25,249.25,0
1748948830,249.25,249.25,249.25,249.25,0
1748948835,249.25,249.25,249.25,249.25,0
1748948840,249.25,249.25,249.25,249.25,0
1748948845,249.25,249.25,249.25,249.25,0
1748948850,249.25,249.25,249.25,249.25,0
1748948855,249.25,249.25,249.25,249.25,0
1748948860,249.25,249.25,249.25,249.25,0
1748948865,249.25,249.25,249.25,249.25,0
1748948870,249.25,249.25,249.25,249.25,0
1748948875,249.25,249.25,249.25,249.25,0
1748948880,249.25,249.25,249.25,249.25,0
1748948885,249.25,249.25,249.25,249.25,0
1748948890,249.63,249.63,249.63,249.63,2
1748948895,249.65,249.65,249.65,249.65,29
1748948900,249.65,249.65,249.65,249.65,0
1748948905,249.65,249.65,249.65,249.65,0
1748948910,249.65,249.65,249.65,249.65,0
1748948915,249.65,249.65,249.65,249.65,0
1748948920,249.65,249.65,249.65,249.65,0
1748948925,249.65,249.65,249.65,249.65,0
1748948930,249.65,249.65,249.65,249.65,0
1748948935,249.65,249.65,249.65,249.65,34
1748948940,249.65,249.65,249.65,249.65,0
1748948945,249.65,249.65,249.65,249.65,0
1748948950,249.65,249.65,249.65,249.65,0
1748948955,249.65,249.65,249.65,249.65,0
1748948960,249.65,249.65,249.65,249.65,0
1748948965,249.65,249.65,249.65,249.65,0
1748948970,249.65,249.65,249.65,249.65,0
1748948975,249.65,249.65,249.65,249.65,0
1748948980,249.65,249.65,249.65,249.65,0
1748948985,249.65,249.65,249.65,249.65,0
1748948990,249.65,249.65,249.65,249.65,0
1748948995,249.65,249.65,249.65,249.65,0
1748949000,249.65,249.65,249.65,249.65,0
1748949005,249.65,249.65,249.65,249.65,0
1748949010,249.65,249.65,249.65,249.65,0
1748949015,249.65,249.65,249.65,249.65,0
1748949020,249.65,249.65,249.65,249.65,0
1748949025,249.65,249.65,249.65,249.65,0
1748949030,249.65,249.65,249.65,249.65,0
1748949035,249.65,249.65,249.65,249.65,0
1748949040,249.65,249.65,249.65,249.65,0
1748949045,249.65,249.65,249.65,249.65,5
1748949050,249.65,249.65,249.65,249.65,0
1748949055,249.65,249.65,249.65,249.65,0
1748949060,249.65,249.65,249.65,249.65,0
1748949065,249.65,249.65,249.65,249.65,0
1748949070,249.65,249.65,249.65,249.65,0
1748949075,249.65,249.65,249.65,249.65,0
1748949080,249.65,249.65,249.65,249.65,0
1748949085,249.65,249.65,249.65,249.65,0
1748949090,249.65,249.65,249.65,249.65,0
1748949095,249.65,249.65,249.65,249.65,0
1748949100,249.65,249.65,249.65,249.65,4
1748949105,249.65,249.65,249.65,249.65,0
1748949110,249.65,249.65,249.65,249.65,0
1748949115,249.65,249.65,249.65,249.65,0
1748949120,249.65,249.65,249.65,249.65,0
1748949125,249.65,249.65,249.65,249.65,0
1748949130,249.65,249.65,249.65,249.65,0
1748949135,249.65,249.65,249.65,249.65,0
1748949140,249.65,249.65,249.65,249.65,0
1748949145,249.65,249.65,249.65,249.65,0
1748949150,249.65,249.65,249.65,249.65,0
1748949155,249.65,249.65,249.65,249.65,0
1748949160,249.65,249.65,249.65,249.65,0
1748949165,249.65,249.65,249.65,249.65,0
1748949170,249.65,249.65,249.65,249.65,0
1748949175,249.65,249.65,249.65,249.65,0
1748949180,249.65,249.65,249.65,249.65,0
1748949185,249.65,249.65,249.65,249.65,0
1748949190,249.65,249.65,249.65,249.65,0
1748949195,249.65,249.65,249.65,249.65,0
1748949200,249.65,249.65,249.65,249.65,0
1748949205,249.65,249.65,249.65,249.65,0
1748949210,249.65,249.65,249.65,249.65,0
1748949215,249.65,249.65,249.65,249.65,0
1748949220,249.65,249.65,249.65,249.65,0
1748949225,249.65,249.65,249.65,249.65,0
1748949230,249.65,249.65,249.65,249.65,0
1748949235,249.65,249.65,249.65,249.65,0
1748949240,249.65,249.65,249.65,249.65,0
1748949245,249.65,249.65,249.65,249.65,0
1748949250,249.65,249.65,249.65,249.65,0
1748949255,249.65,249.65,249.65,249.65,0
1748949260,249.65,249.65,249.65,249.65,0
1748949265,249.65,249.65,249.65,249.65,0
1748949270,249.65,249.65,249.65,249.65,0
1748949275,249.65,249.65,249.65,249.65,0
1748949280,249.65,249.65,249.65,249.65,0
1748949285,249.65,249.65,249.65,249.65,0
1748949290,249.65,249.65,249.65,249.65,0
1748949295,249.65,249.65,249.65,249.65,0
1748949300,249.65,249.65,249.65,249.65,0
1748949305,249.65,249.65,249.65,249.65,0
1748949310,249.65,249.65,249.65,249.65,0
1748949315,249.65,249.65,249.65,249.65,0
1748949320,249.65,249.65,249.65,249.65,0
1748949325,249.65,249.65,249.65,249.65,0
1748949330,249.65,249.65,249.65,249.65,0
1748949335,249.65,249.65,249.65,249.65,0
1748949340,249.5,249.5,249.5,249.5,10
1748949345,249.5,249.5,249.5,249.5,0
1748949350,249.5,249.5,249.5,249.5,0
1748949355,249.5,249.5,249.5,249.5,0
1748949360,249.5,249.5,249.5,249.5,0
1748949365,249.5,249.5,249.5,249.5,0
1748949370,249.5,249.5,249.5,249.5,0
1748949375,249.5,249.5,249.5,249.5,0
1748949380,249.5,249.5,249.5,249.5,0
1748949385,249.5,249.5,249.5,249.5,0
1748949390,249.5,249.5,249.5,249.5,0
1748949395,249.5,249.5,249.5,249.5,0
1748949400,249.5,249.5,249.5,249.5,0
1748949405,249.5,249.5,249.5,249.5,0
1748949410,249.5,249.5,249.5,249.5,0
1748949415,249.5,249.5,249.5,249.5,0
1748949420,249.5,249.5,249.5,249.5,0
1748949425,249.5,249.5,249.5,249.5,0
1748949430,249.5,249.5,249.5,249.5,0
1748949435,249.5,249.5,249.5,249.5,0
1748949440,249.5,249.5,249.5,249.5,0
1748949445,249.5,249.5,249.5,249.5,0
1748949450,249.5,249.5,249.5,249.5,0
1748949455,249.5,249.5,249.5,249.5,0
1748949460,249.5,249.5,249.5,249.5,71
1748949465,249.5,249.5,249.5,249.5,0
1748949470,249.5,249.5,249.5,249.5,0
1748949475,249.5,249.5,249.5,249.5,0
1748949480,249.5,249.5,249.5,249.5,0
1748949485,249.5,249.5,249.5,249.5,0
1748949490,249.5,249.5,249.5,249.5,16
1748949495,249.5,249.5,249.5,249.5,0
1748949500,249.5,249.5,249.5,249.5,0
1748949505,249.5,249.5,249.5,249.5,0
1748949510,249.5,249.5,249.5,249.5,14
1748949515,249.5,249.5,249.5,249.5,0
1748949520,249.5,249.5,249.5,249.5,0
1748949525,249.5,249.5,249.5,249.5,0
1748949530,249.5,249.5,249.5,249.5,0
1748949535,249.5,249.5,249.5,249.5,0
1748949540,249.5,249.5,249.5,249.5,0
1748949545,249.5,249.5,249.5,249.5,5
1748949550,249.5,249.5,249.5,249.5,0
1748949555,249.5,249.5,249.5,249.5,0
1748949560,249.58,249.58,249.5,249.5,46
1748949565,249.5,249.5,249.5,249.5,0
1748949570,249.5,249.5,249.5,249.5,0
1748949575,249.5,249.5,249.5,249.5,0
1748949580,249.5,249.5,249.5,249.5,0
1748949585,249.5,249.5,249.5,249.5,0
1748949590,249.5,249.5,249.5,249.5,0
1748949595,249.5,249.5,249.5,249.5,0
1748949600,249.5,249.5,249.5,249.5,0
1748949605,249.5,249.5,249.5,249.5,0
1748949610,249.5,249.5,249.5,249.5,0
1748949615,249.5,249.5,249.5,249.5,0
1748949620,249.5,249.5,249.5,249.5,0
1748949625,249.5,249.5,249.5,249.5,0
1748949630,249.5,249.5,249.5,249.5,0
1748949635,249.5,249.5,249.5,249.5,0
1748949640,249.5,249.5,249.5,249.5,0
1748949645,249.5,249.5,249.5,249.5,0
1748949650,249.5,249.5,249.5,249.5,0
1748949655,249.5,249.5,249.5,249.5,0
1748949660,249.5,249.5,249.5,249.5,0
1748949665,249.5,249.5,249.5,249.5,0
1748949670,249.5,249.5,249.5,249.5,0
1748949675,249.5,249.5,249.5,249.5,0
1748949680,249.5,249.5,249.5,249.5,0
1748949685,249.5,249.5,249.5,249.5,0
1748949690,249.5,249.5,249.5,249.5,0
1748949695,249.65,249.65,249.65,249.65,2
1748949700,249.65,249.65,249.65,249.65,0
1748949705,249.65,249.65,249.65,249.65,2
1748949710,249.65,249.65,249.65,249.65,0
1748949715,249.65,249.65,249.65,249.65,0
1748949720,249.65,249.65,249.65,249.65,0
1748949725,249.65,249.65,249.65,249.65,0
1748949730,249.65,249.65,249.65,249.65,0
1748949735,249.65,249.65,249.65,249.65,0
1748949740,249.65,249.65,249.65,249.65,0
1748949745,249.65,249.65,249.65,249.65,0
1748949750,249.65,249.65,249.65,249.65,0
1748949755,249.65,249.65,249.65,249.65,0
1748949760,249.65,249.65,249.65,249.65,0
1748949765,249.65,249.65,249.65,249.65,0
1748949770,249.65,249.65,249.65,249.65,0
1748949775,249.65,249.65,249.65,249.65,0
1748949780,249.65,249.65,249.65,249.65,0
1748949785,249.65,249.65,249.65,249.65,0
1748949790,249.65,249.65,249.65,249.65,0
1748949795,249.65,249.65,249.65,249.65,0
1748949800,249.65,249.65,249.65,249.65,0
1748949805,249.65,249.65,249.65,249.65,0
1748949810,249.65,249.65,249.65,249.65,0
1748949815,249.65,249.65,249.65,249.65,0
1748949820,249.75,249.75,249.75,249.75,2
1748949825,249.75,249.75,249.75,249.75,0
1748949830,249.75,249.75,249.75,249.75,0
1748949835,249.75,249.75,249.75,249.75,0
1748949840,249.75,249.75,249.75,249.75,0
1748949845,249.75,249.75,249.75,249.75,0
1748949850,249.75,249.75,249.75,249.75,0
1748949855,249.75,249.75,249.75,249.75,0
1748949860,249.75,249.75,249.75,249.75,0
1748949865,249.7,249.7,249.7,249.7,8
1748949870,249.7,249.7,249.7,249.7,0
1748949875,249.7,249.7,249.7,249.7,0
1748949880,249.7,249.7,249.7,249.7,0
1748949885,249.7,249.7,249.7,249.7,0
1748949890,249.7,249.7,249.7,249.7,0
1748949895,249.7,249.7,249.7,249.7,0
1748949900,249.7,249.7,249.7,249.7,0
1748949905,249.7,249.7,249.7,249.7,0
1748949910,249.7,249.7,249.7,249.7,0
1748949915,249.7,249.7,249.7,249.7,0
1748949920,249.7,249.7,249.7,249.7,0
1748949925,249.7,249.7,249.7,249.7,0
1748949930,249.7,249.7,249.7,249.7,0
1748949935,249.7,249.7,249.7,249.7,0
1748949940,249.7,249.7,249.7,249.7,0
1748949945,249.7,249.7,249.7,249.7,0
1748949950,249.7,249.7,249.7,249.7,0
1748949955,249.7,249.7,249.7,249.7,0
1748949960,249.7,249.7,249.7,249.7,0
1748949965,249.7,249.7,249.7,249.7,0
1748949970,249.7,249.7,249.7,249.7,0
1748949975,249.7,249.7,249.7,249.7,0
1748949980,249.56,249.56,249.45,249.45,44
1748949985,249.45,249.45,249.45,249.45,0
1748949990,249.45,249.45,249.45,249.45,0
1748949995,249.45,249.45,249.45,249.45,0
1748950000,249.45,249.45,249.45,249.45,0
1748950005,249.45,249.45,249.45,249.45,0
1748950010,249.45,249.45,249.45,249.45,0
1748950015,249.45,249.45,249.45,249.45,0
1748950020,249.45,249.45,249.45,249.45,0
1748950025,249.45,249.45,249.45,249.45,0
1748950030,249.45,249.45,249.45,249.45,0
1748950035,249.45,249.45,249.45,249.45,0
1748950040,249.45,249.45,249.45,249.45,0
1748950045,249.45,249.45,249.45,249.45,0
1748950050,249.45,249.45,249.45,249.45,0
1748950055,249.45,249.45,249.45,249.45,0
1748950060,249.45,249.45,249.45,249.45,0
1748950065,249.45,249.45,249.45,249.45,0
1748950070,249.72,249.72,249.72,249.72,7
1748950075,249.72,249.72,249.72,249.72,2
1748950080,249.72,249.72,249.72,249.72,0
1748950085,249.58,249.58,249.58,249.58,2
1748950090,249.58,249.58,249.58,249.58,0
1748950095,249.58,249.58,249.58,249.58,0
1748950100,249.58,249.58,249.58,249.58,0
1748950105,249.58,249.58,249.58,249.58,0
1748950110,249.58,249.58,249.58,249.58,0
1748950115,249.58,249.58,249.58,249.58,0
1748950120,249.58,249.58,249.58,249.58,0
1748950125,249.58,249.58,249.58,249.58,0
1748950130,249.58,249.58,249.58,249.58,0
1748950135,249.58,249.58,249.58,249.58,0
1748950140,249.65,249.72,249.65,249.72,10
1748950145,249.72,249.72,249.72,249.72,0
1748950150,249.72,249.72,249.72,249.72,0
1748950155,249.72,249.72,249.72,249.72,0
1748950160,249.72,249.72,249.72,249.72,0
1748950165,249.72,249.72,249.72,249.72,0
1748950170,249.72,249.72,249.72,249.72,0
1748950175,249.72,249.72,249.72,249.72,0
1748950180,249.72,249.72,249.72,249.72,0
1748950185,249.72,249.72,249.72,249.72,0
1748950190,249.72,249.72,249.72,249.72,0
1748950195,249.72,249.72,249.72,249.72,0
1748950200,249.72,249.72,249.72,249.72,0
1748950205,249.72,249.72,249.72,249.72,0
1748950210,249.73,249.73,249.73,249.73,2
1748950215,249.56,249.56,249.54,249.54,8
1748950220,249.54,249.54,249.54,249.54,0
1748950225,249.54,249.54,249.54,249.54,0
1748950230,249.54,249.54,249.54,249.54,0
1748950235,249.54,249.54,249.54,249.54,0
1748950240,249.54,249.54,249.54,249.54,0
1748950245,249.54,249.54,249.54,249.54,0
1748950250,249.54,249.54,249.54,249.54,0
1748950255,249.54,249.54,249.54,249.54,0
1748950260,249.54,249.54,249.54,249.54,0
1748950265,249.54,249.54,249.54,249.54,0
1748950270,249.54,249.54,249.54,249.54,0
1748950275,249.54,249.54,249.54,249.54,0
1748950280,249.54,249.54,249.54,249.54,0
1748950285,249.54,249.54,249.54,249.54,0
1748950290,249.54,249.54,249.54,249.54,0
1748950295,249.54,249.54,249.54,249.54,0
1748950300,249.54,249.54,249.54,249.54,0
1748950305,249.54,249.54,249.54,249.54,0
1748950310,249.55,249.55,249.5,249.5,12
1748950315,249.5,249.5,249.5,249.5,0
1748950320,249.5,249.5,249.5,249.5,0
1748950325,249.5,249.5,249.5,249.5,0
1748950330,249.5,249.5,249.5,249.5,0
1748950335,249.5,249.5,249.5,249.5,0
1748950340,249.5,249.5,249.5,249.5,0
1748950345,249.5,249.5,249.5,249.5,0
1748950350,249.5,249.5,249.5,249.5,0
1748950355,249.5,249.5,249.5,249.5,0
1748950360,249.5,249.5,249.5,249.5,0
1748950365,249.5,249.5,249.5,249.5,0
1748950370,249.5,249.5,249.5,249.5,0
1748950375,249.5,249.5,249.5,249.5,0
1748950380,249.5,249.5,249.5,249.5,0
1748950385,249.5,249.5,249.5,249.5,0
1748950390,249.5,249.5,249.5,249.5,0
1748950395,249.5,249.5,249.5,249.5,0
1748950400,249.5,249.5,249.5,249.5,0
1748950405,249.5,249.5,249.5,249.5,6
1748950410,249.5,249.5,249.5,249.5,0
1748950415,249.5,249.5,249.5,249.5,0
1748950420,249.5,249.5,249.5,249.5,0
1748950425,249.5,249.5,249.5,249.5,0
1748950430,249.5,249.5,249.5,249.5,0
1748950435,249.5,249.5,249.5,249.5,0
1748950440,249.5,249.5,249.5,249.5,0
1748950445,249.5,249.5,249.5,249.5,0
1748950450,249.5,249.5,249.5,249.5,0
1748950455,249.6,249.6,249.6,249.6,8
1748950460,249.6,249.6,249.6,249.6,0
1748950465,249.6,249.6,249.6,249.6,0
1748950470,249.6,249.6,249.6,249.6,0
1748950475,249.6,249.6,249.6,249.6,0
1748950480,249.6,249.6,249.6,249.6,0
1748950485,249.6,249.6,249.6,249.6,0
1748950490,249.6,249.6,249.6,249.6,0
1748950495,249.6,249.6,249.6,249.6,0
1748950500,249.68,249.68,249.68,249.68,3
1748950505,249.68,249.68,249.68,249.68,0
1748950510,249.68,249.68,249.68,249.68,0
1748950515,249.68,249.68,249.68,249.68,0
1748950520,249.68,249.68,249.68,249.68,0
1748950525,249.68,249.68,249.68,249.68,0
1748950530,249.68,249.68,249.68,249.68,0
1748950535,249.68,249.68,249.68,249.68,0
1748950540,249.68,249.68,249.68,249.68,0
1748950545,249.68,249.68,249.68,249.68,0
1748950550,249.68,249.68,249.68,249.68,0
1748950555,249.68,249.68,249.68,249.68,0
1748950560,249.68,249.68,249.68,249.68,0
1748950565,249.68,249.68,249.68,249.68,0
1748950570,249.68,249.68,249.68,249.68,0
1748950575,249.68,249.68,249.68,249.68,0
1748950580,249.68,249.68,249.68,249.68,0
1748950585,249.68,249.68,249.68,249.68,0
1748950590,249.68,249.68,249.68,249.68,0
1748950595,249.68,249.68,249.68,249.68,0
1748950600,249.68,249.68,249.68,249.68,0
1748950605,249.68,249.68,249.68,249.68,0
1748950610,249.68,249.68,249.68,249.68,0
1748950615,249.68,249.68,249.68,249.68,0
1748950620,249.68,249.68,249.68,249.68,0
1748950625,249.68,249.68,249.68,249.68,0
1748950630,249.68,249.68,249.68,249.68,0
1748950635,249.7,249.75,249.7,249.75,11
1748950640,249.75,249.75,249.75,249.75,0
1748950645,249.75,249.75,249.75,249.75,0
1748950650,249.75,249.75,249.75,249.75,0
1748950655,249.75,249.75,249.75,249.75,0
1748950660,249.75,249.75,249.75,249.75,0
1748950665,249.85,249.88,249.85,249.88,34
1748950670,249.88,249.88,249.88,249.88,2
1748950675,249.88,249.88,249.88,249.88,0
1748950680,249.88,249.88,249.88,249.88,0
1748950685,249.88,249.88,249.88,249.88,0
1748950690,249.88,249.88,249.88,249.88,0
1748950695,249.88,249.88,249.88,249.88,0
1748950700,249.88,249.88,249.88,249.88,0
1748950705,249.88,249.88,249.88,249.88,0
1748950710,249.88,249.88,249.88,249.88,0
1748950715,249.88,249.88,249.88,249.88,0
1748950720,249.88,249.88,249.88,249.88,0
1748950725,249.88,249.88,249.88,249.88,0
1748950730,249.88,249.88,249.88,249.88,0
1748950735,249.88,249.88,249.88,249.88,7
1748950740,249.88,249.88,249.88,249.88,0
1748950745,249.88,249.88,249.88,249.88,0
1748950750,249.88,249.88,249.88,249.88,0
1748950755,249.88,249.88,249.88,249.88,0
1748950760,249.88,249.88,249.88,249.88,0
1748950765,249.88,249.88,249.88,249.88,0
1748950770,249.88,249.88,249.88,249.88,5
1748950775,249.8,249.8,249.8,249.8,5
1748950780,249.8,249.8,249.8,249.8,0
1748950785,249.8,249.8,249.8,249.8,0
1748950790,249.8,249.8,249.8,249.8,0
1748950795,249.8,249.8,249.8,249.8,0
1748950800,249.8,249.8,249.8,249.8,0
1748950805,249.8,249.8,249.8,249.8,0
1748950810,249.8,249.8,249.8,249.8,0
1748950815,249.8,249.8,249.8,249.8,0
1748950820,249.8,249.8,249.8,249.8,0
1748950825,249.8,249.8,249.8,249.8,7
1748950830,249.8,249.8,249.8,249.8,0
1748950835,249.8,249.8,249.8,249.8,0
1748950840,249.8,249.8,249.8,249.8,0
1748950845,249.8,249.8,249.8,249.8,20
1748950850,249.8,249.8,249.8,249.8,0
1748950855,249.8,249.8,249.8,249.8,0
1748950860,249.8,249.8,249.8,249.8,11
1748950865,249.8,249.8,249.8,249.8,0
1748950870,249.8,249.8,249.8,249.8,0
1748950875,249.8,249.8,249.8,249.8,0
1748950880,249.8,249.8,249.8,249.8,0
1748950885,249.8,249.8,249.8,249.8,0
1748950890,249.8,249.8,249.8,249.8,0
1748950895,249.8,249.8,249.8,249.8,0
1748950900,249.8,249.8,249.8,249.8,0
1748950905,249.8,249.8,249.8,249.8,0
1748950910,249.8,249.8,249.8,249.8,0
1748950915,249.8,249.8,249.8,249.8,0
1748950920,249.8,249.8,249.8,249.8,0
1748950925,249.8,249.8,249.8,249.8,0
1748950930,249.8,249.8,249.8,249.8,0
1748950935,249.8,249.8,249.8,249.8,0
1748950940,249.8,249.8,249.8,249.8,0
1748950945,249.8,249.8,249.8,249.8,0
1748950950,249.8,249.8,249.8,249.8,0
1748950955,249.8,249.8,249.8,249.8,0
1748950960,249.75,249.75,249.75,249.75,3
1748950965,249.75,249.75,249.75,249.75,0
1748950970,249.75,249.75,249.75,249.75,0
1748950975,249.75,249.75,249.75,249.75,0
1748950980,249.75,249.75,249.75,249.75,0
1748950985,249.75,249.75,249.75,249.75,0
1748950990,249.75,249.75,249.75,249.75,0
1748950995,249.75,249.75,249.75,249.75,0
1748951000,249.75,249.75,249.75,249.75,0
1748951005,249.75,249.75,249.75,249.75,0
1748951010,249.75,249.75,249.75,249.75,0
1748951015,249.75,249.75,249.75,249.75,0
1748951020,249.75,249.75,249.75,249.75,0
1748951025,249.75,249.75,249.75,249.75,0
1748951030,249.75,249.75,249.75,249.75,0
1748951035,249.75,249.75,249.75,249.75,0
1748951040,249.75,249.75,249.75,249.75,0
1748951045,249.75,249.75,249.75,249.75,0
1748951050,249.78,249.78,249.78,249.78,2
1748951055,249.78,249.78,249.78,249.78,0
1748951060,249.78,249.78,249.78,249.78,0
1748951065,249.78,249.78,249.78,249.78,0
1748951070,249.78,249.78,249.78,249.78,0
1748951075,249.78,249.78,249.78,249.78,0
1748951080,249.78,249.78,249.78,249.78,0
1748951085,249.78,249.78,249.78,249.78,0
1748951090,249.78,249.78,249.78,249.78,0
1748951095,249.78,249.78,249.78,249.78,0
1748951100,249.78,249.78,249.78,249.78,0
1748951105,249.78,249.78,249.78,249.78,0
1748951110,249.78,249.78,249.78,249.78,0
1748951115,249.78,249.78,249.78,249.78,0
1748951120,249.78,249.78,249.78,249.78,0
1748951125,249.78,249.78,249.78,249.78,0
1748951130,249.78,249.78,249.78,249.78,0
1748951135,249.8,249.8,249.8,249.8,2
1748951140,249.79,249.79,249.79,249.79,2
1748951145,249.79,249.79,249.79,249.79,0
1748951150,249.79,249.79,249.79,249.79,0
1748951155,249.79,249.79,249.79,249.79,0
1748951160,249.79,249.79,249.79,249.79,0
1748951165,249.79,249.79,249.79,249.79,0
1748951170,249.79,249.79,249.79,249.79,0
1748951175,249.79,249.79,249.79,249.79,0
1748951180,249.79,249.79,249.79,249.79,0
1748951185,249.79,249.79,249.79,249.79,0
1748951190,249.79,249.79,249.79,249.79,0
1748951195,249.79,249.79,249.79,249.79,0
1748951200,249.79,249.79,249.79,249.79,0
1748951205,249.79,249.79,249.79,249.79,0
1748951210,249.79,249.79,249.79,249.79,0
1748951215,249.79,249.79,249.79,249.79,0
1748951220,249.79,249.79,249.79,249.79,0
1748951225,249.79,249.79,249.79,249.79,0
1748951230,249.79,249.79,249.79,249.79,0
1748951235,249.79,249.79,249.79,249.79,0
1748951240,249.79,249.79,249.79,249.79,0
1748951245,249.79,249.79,249.79,249.79,0
1748951250,249.79,249.79,249.79,249.79,0
