Date,Open,High,Low,Close,Volume
1758032435,16.08,16.08,16.08,16.08,0
1758032440,16.08,16.08,16.08,16.08,0
1758032445,16.06,16.06,16.06,16.06,0
1758032450,16.06,16.06,16.06,16.06,0
1758032455,16.06,16.06,16.06,16.06,0
1758032460,16.07,16.07,16.07,16.07,0
1758032465,16.07,16.07,16.07,16.07,0
1758032470,16.07,16.07,16.07,16.07,0
1758032475,16.07,16.07,16.07,16.07,0
1758032480,16.07,16.07,16.07,16.07,0
1758032485,16.07,16.07,16.07,16.07,0
1758032490,16.08,16.08,16.08,16.08,0
1758032495,16.08,16.08,16.08,16.08,0
1758032500,16.08,16.08,16.08,16.08,0
1758032505,16.08,16.08,16.08,16.08,0
1758032510,16.08,16.08,16.08,16.08,0
1758032515,16.08,16.08,16.08,16.08,0
1758032520,16.07,16.07,16.07,16.07,0
1758032525,16.07,16.07,16.07,16.07,0
1758032530,16.07,16.07,16.07,16.07,0
1758032535,16.06,16.06,16.06,16.06,0
1758032540,16.06,16.06,16.06,16.06,0
1758032545,16.06,16.06,16.06,16.06,0
1758032550,16.06,16.06,16.06,16.06,0
1758032555,16.06,16.06,16.06,16.06,0
1758032560,16.06,16.06,16.06,16.06,0
1758032565,16.06,16.06,16.06,16.06,0
1758032570,16.06,16.06,16.06,16.06,0
1758032575,16.06,16.06,16.06,16.06,0
1758032580,16.05,16.05,16.05,16.05,0
1758032585,16.05,16.05,16.05,16.05,0
1758032590,16.05,16.05,16.05,16.05,0
1758032595,16.03,16.03,16.03,16.03,0
1758032600,16.03,16.03,16.03,16.03,0
1758032605,16.03,16.03,16.03,16.03,0
1758032610,16.03,16.03,16.03,16.03,0
1758032615,16.03,16.03,16.03,16.03,0
1758032620,16.03,16.03,16.03,16.03,0
1758032625,16.04,16.04,16.04,16.04,0
1758032630,16.04,16.04,16.04,16.04,0
1758032635,16.04,16.04,16.04,16.04,0
1758032640,16.04,16.04,16.04,16.04,0
1758032645,16.04,16.04,16.04,16.04,0
1758032650,16.04,16.04,16.04,16.04,0
1758032655,16.04,16.04,16.04,16.04,0
1758032660,16.04,16.04,16.04,16.04,0
1758032665,16.04,16.04,16.04,16.04,0
1758032670,16.04,16.04,16.04,16.04,0
1758032675,16.04,16.04,16.04,16.04,0
1758032680,16.04,16.04,16.04,16.04,0
1758032685,16.04,16.04,16.04,16.04,0
1758032690,16.04,16.04,16.04,16.04,0
1758032695,16.04,16.04,16.04,16.04,0
1758032700,16.05,16.05,16.05,16.05,0
1758032705,16.05,16.05,16.05,16.05,0
1758032710,16.05,16.05,16.05,16.05,0
1758032715,16.08,16.08,16.08,16.08,0
1758032720,16.08,16.08,16.08,16.08,0
1758032725,16.08,16.08,16.08,16.08,0
1758032730,16.06,16.06,16.06,16.06,0
1758032735,16.06,16.06,16.06,16.06,0
1758032740,16.06,16.06,16.06,16.06,0
1758032745,16.08,16.08,16.08,16.08,0
1758032750,16.08,16.08,16.08,16.08,0
1758032755,16.08,16.08,16.08,16.08,0
1758032760,16.08,16.08,16.08,16.08,0
1758032765,16.08,16.08,16.08,16.08,0
1758032770,16.08,16.08,16.08,16.08,0
1758032775,16.11,16.11,16.11,16.11,0
1758032780,16.11,16.11,16.11,16.11,0
1758032785,16.11,16.11,16.11,16.11,0
1758032790,16.12,16.12,16.12,16.12,0
1758032795,16.12,16.12,16.12,16.12,0
1758032800,16.12,16.12,16.12,16.12,0
1758032805,16.12,16.12,16.12,16.12,0
1758032810,16.12,16.12,16.12,16.12,0
1758032815,16.12,16.12,16.12,16.12,0
1758032820,16.13,16.13,16.13,16.13,0
1758032825,16.13,16.13,16.13,16.13,0
1758032830,16.13,16.13,16.13,16.13,0
1758032835,16.14,16.14,16.14,16.14,0
1758032840,16.14,16.14,16.14,16.14,0
1758032845,16.14,16.14,16.14,16.14,0
1758032850,16.13,16.13,16.13,16.13,0
1758032855,16.13,16.13,16.13,16.13,0
1758032860,16.13,16.13,16.13,16.13,0
1758032865,16.13,16.13,16.13,16.13,0
1758032870,16.13,16.13,16.13,16.13,0
1758032875,16.13,16.13,16.13,16.13,0
1758032880,16.13,16.13,16.13,16.13,0
1758032885,16.13,16.13,16.13,16.13,0
1758032890,16.13,16.13,16.13,16.13,0
1758032895,16.12,16.12,16.12,16.12,0
1758032900,16.12,16.12,16.12,16.12,0
1758032905,16.12,16.12,16.12,16.12,0
1758032910,16.12,16.12,16.12,16.12,0
1758032915,16.12,16.12,16.12,16.12,0
1758032920,16.12,16.12,16.12,16.12,0
1758032925,16.12,16.12,16.12,16.12,0
1758032930,16.12,16.12,16.12,16.12,0
1758032935,16.12,16.12,16.12,16.12,0
1758032940,16.13,16.13,16.13,16.13,0
1758032945,16.13,16.13,16.13,16.13,0
1758032950,16.13,16.13,16.13,16.13,0
1758032955,16.14,16.14,16.14,16.14,0
1758032960,16.14,16.14,16.14,16.14,0
1758032965,16.14,16.14,16.14,16.14,0
1758032970,16.13,16.13,16.13,16.13,0
1758032975,16.13,16.13,16.13,16.13,0
1758032980,16.13,16.13,16.13,16.13,0
1758032985,16.13,16.13,16.13,16.13,0
1758032990,16.13,16.13,16.13,16.13,0
1758032995,16.13,16.13,16.13,16.13,0
1758033000,16.13,16.13,16.13,16.13,0
1758033005,16.13,16.13,16.13,16.13,0
1758033010,16.13,16.13,16.13,16.13,0
1758033015,16.14,16.14,16.14,16.14,0
1758033020,16.14,16.14,16.14,16.14,0
1758033025,16.14,16.14,16.14,16.14,0
1758033030,16.14,16.14,16.14,16.14,0
1758033035,16.14,16.14,16.14,16.14,0
1758033040,16.14,16.14,16.14,16.14,0
1758033045,16.14,16.14,16.14,16.14,0
1758033050,16.14,16.14,16.14,16.14,0
1758033055,16.14,16.14,16.14,16.14,0
1758033060,16.15,16.15,16.15,16.15,0
1758033065,16.15,16.15,16.15,16.15,0
1758033070,16.15,16.15,16.15,16.15,0
1758033075,16.14,16.14,16.14,16.14,0
1758033080,16.14,16.14,16.14,16.14,0
1758033085,16.14,16.14,16.14,16.14,0
1758033090,16.14,16.14,16.14,16.14,0
1758033095,16.14,16.14,16.14,16.14,0
1758033100,16.14,16.14,16.14,16.14,0
1758033105,16.14,16.14,16.14,16.14,0
1758033110,16.14,16.14,16.14,16.14,0
1758033115,16.14,16.14,16.14,16.14,0
1758033120,16.14,16.14,16.14,16.14,0
1758033125,16.14,16.14,16.14,16.14,0
1758033130,16.14,16.14,16.14,16.14,0
1758033135,16.14,16.14,16.14,16.14,0
1758033140,16.14,16.14,16.14,16.14,0
1758033145,16.14,16.14,16.14,16.14,0
1758033150,16.15,16.15,16.15,16.15,0
1758033155,16.15,16.15,16.15,16.15,0
1758033160,16.15,16.15,16.15,16.15,0
1758033165,16.16,16.16,16.16,16.16,0
1758033170,16.16,16.16,16.16,16.16,0
1758033175,16.16,16.16,16.16,16.16,0
1758033180,16.15,16.15,16.15,16.15,0
1758033185,16.15,16.15,16.15,16.15,0
1758033190,16.15,16.15,16.15,16.15,0
1758033195,16.14,16.14,16.14,16.14,0
1758033200,16.14,16.14,16.14,16.14,0
1758033205,16.14,16.14,16.14,16.14,0
1758033210,16.15,16.15,16.15,16.15,0
1758033215,16.15,16.15,16.15,16.15,0
1758033220,16.15,16.15,16.15,16.15,0
1758033225,16.16,16.16,16.16,16.16,0
1758033230,16.16,16.16,16.16,16.16,0
1758033235,16.16,16.16,16.16,16.16,0
1758033240,16.15,16.15,16.15,16.15,0
1758033245,16.15,16.15,16.15,16.15,0
1758033250,16.15,16.15,16.15,16.15,0
1758033255,16.15,16.15,16.15,16.15,0
1758033260,16.15,16.15,16.15,16.15,0
1758033265,16.15,16.15,16.15,16.15,0
1758033270,16.15,16.15,16.15,16.15,0
1758033275,16.15,16.15,16.15,16.15,0
1758033280,16.15,16.15,16.15,16.15,0
1758033285,16.15,16.15,16.15,16.15,0
1758033290,16.15,16.15,16.15,16.15,0
1758033295,16.15,16.15,16.15,16.15,0
1758033300,16.15,16.15,16.15,16.15,0
1758033305,16.15,16.15,16.15,16.15,0
1758033310,16.15,16.15,16.15,16.15,0
1758033315,16.15,16.15,16.15,16.15,0
1758033320,16.15,16.15,16.15,16.15,0
1758033325,16.15,16.15,16.15,16.15,0
1758033330,16.15,16.15,16.15,16.15,0
1758033335,16.15,16.15,16.15,16.15,0
1758033340,16.15,16.15,16.15,16.15,0
1758033345,16.14,16.14,16.14,16.14,0
1758033350,16.14,16.14,16.14,16.14,0
1758033355,16.14,16.14,16.14,16.14,0
1758033360,16.14,16.14,16.14,16.14,0
1758033365,16.14,16.14,16.14,16.14,0
1758033370,16.14,16.14,16.14,16.14,0
1758033375,16.14,16.14,16.14,16.14,0
1758033380,16.14,16.14,16.14,16.14,0
1758033385,16.14,16.14,16.14,16.14,0
1758033390,16.14,16.14,16.14,16.14,0
1758033395,16.14,16.14,16.14,16.14,0
1758033400,16.14,16.14,16.14,16.14,0
1758033405,16.11,16.11,16.11,16.11,0
1758033410,16.11,16.11,16.11,16.11,0
1758033415,16.11,16.11,16.11,16.11,0
1758033420,16.1,16.1,16.1,16.1,0
1758033425,16.1,16.1,16.1,16.1,0
1758033430,16.1,16.1,16.1,16.1,0
1758033435,16.08,16.08,16.08,16.08,0
1758033440,16.08,16.08,16.08,16.08,0
1758033445,16.08,16.08,16.08,16.08,0
1758033450,16.09,16.09,16.09,16.09,0
1758033455,16.09,16.09,16.09,16.09,0
1758033460,16.09,16.09,16.09,16.09,0
1758033465,16.09,16.09,16.09,16.09,0
1758033470,16.09,16.09,16.09,16.09,0
1758033475,16.09,16.09,16.09,16.09,0
1758033480,16.1,16.1,16.1,16.1,0
1758033485,16.1,16.1,16.1,16.1,0
1758033490,16.1,16.1,16.1,16.1,0
1758033495,16.13,16.13,16.13,16.13,0
1758033500,16.13,16.13,16.13,16.13,0
1758033505,16.13,16.13,16.13,16.13,0
1758033510,16.15,16.15,16.15,16.15,0
1758033515,16.15,16.15,16.15,16.15,0
1758033520,16.15,16.15,16.15,16.15,0
1758033525,16.16,16.16,16.16,16.16,0
1758033530,16.16,16.16,16.16,16.16,0
1758033535,16.16,16.16,16.16,16.16,0
1758033540,16.16,16.16,16.16,16.16,0
1758033545,16.16,16.16,16.16,16.16,0
1758033550,16.16,16.16,16.16,16.16,0
1758033555,16.16,16.16,16.16,16.16,0
1758033560,16.16,16.16,16.16,16.16,0
1758033565,16.16,16.16,16.16,16.16,0
1758033570,16.16,16.16,16.16,16.16,0
1758033575,16.16,16.16,16.16,16.16,0
1758033580,16.16,16.16,16.16,16.16,0
1758033585,16.15,16.15,16.15,16.15,0
1758033590,16.15,16.15,16.15,16.15,0
1758033595,16.15,16.15,16.15,16.15,0
1758033600,16.15,16.15,16.15,16.15,0
1758033605,16.15,16.15,16.15,16.15,0
1758033610,16.15,16.15,16.15,16.15,0
1758033615,16.14,16.14,16.14,16.14,0
1758033620,16.14,16.14,16.14,16.14,0
1758033625,16.14,16.14,16.14,16.14,0
1758033630,16.14,16.14,16.14,16.14,0
1758033635,16.14,16.14,16.14,16.14,0
1758033640,16.14,16.14,16.14,16.14,0
1758033645,16.14,16.14,16.14,16.14,0
1758033650,16.14,16.14,16.14,16.14,0
1758033655,16.14,16.14,16.14,16.14,0
1758033660,16.14,16.14,16.14,16.14,0
1758033665,16.14,16.14,16.14,16.14,0
1758033670,16.14,16.14,16.14,16.14,0
1758033675,16.13,16.13,16.13,16.13,0
1758033680,16.13,16.13,16.13,16.13,0
1758033685,16.13,16.13,16.13,16.13,0
1758033690,16.14,16.14,16.14,16.14,0
1758033695,16.14,16.14,16.14,16.14,0
1758033700,16.14,16.14,16.14,16.14,0
1758033705,16.14,16.14,16.14,16.14,0
1758033710,16.14,16.14,16.14,16.14,0
1758033715,16.14,16.14,16.14,16.14,0
1758033720,16.15,16.15,16.15,16.15,0
1758033725,16.15,16.15,16.15,16.15,0
1758033730,16.15,16.15,16.15,16.15,0
1758033735,16.14,16.14,16.14,16.14,0
1758033740,16.14,16.14,16.14,16.14,0
1758033745,16.14,16.14,16.14,16.14,0
1758033750,16.14,16.14,16.14,16.14,0
1758033755,16.14,16.14,16.14,16.14,0
1758033760,16.14,16.14,16.14,16.14,0
1758033765,16.14,16.14,16.14,16.14,0
1758033770,16.14,16.14,16.14,16.14,0
1758033775,16.14,16.14,16.14,16.14,0
1758033780,16.14,16.14,16.14,16.14,0
1758033785,16.14,16.14,16.14,16.14,0
1758033790,16.14,16.14,16.14,16.14,0
1758033795,16.15,16.15,16.15,16.15,0
1758033800,16.15,16.15,16.15,16.15,0
1758033805,16.15,16.15,16.15,16.15,0
1758033810,16.15,16.15,16.15,16.15,0
1758033815,16.15,16.15,16.15,16.15,0
1758033820,16.15,16.15,16.15,16.15,0
1758033825,16.16,16.16,16.16,16.16,0
1758033830,16.16,16.16,16.16,16.16,0
1758033835,16.16,16.16,16.16,16.16,0
1758033840,16.15,16.15,16.15,16.15,0
1758033845,16.15,16.15,16.15,16.15,0
1758033850,16.15,16.15,16.15,16.15,0
1758033855,16.15,16.15,16.15,16.15,0
1758033860,16.15,16.15,16.15,16.15,0
1758033865,16.15,16.15,16.15,16.15,0
1758033870,16.14,16.14,16.14,16.14,0
1758033875,16.14,16.14,16.14,16.14,0
1758033880,16.14,16.14,16.14,16.14,0
1758033885,16.14,16.14,16.14,16.14,0
1758033890,16.14,16.14,16.14,16.14,0
1758033895,16.14,16.14,16.14,16.14,0
1758033900,16.15,16.15,16.15,16.15,0
1758033905,16.15,16.15,16.15,16.15,0
1758033910,16.15,16.15,16.15,16.15,0
1758033915,16.17,16.17,16.17,16.17,0
1758033920,16.17,16.17,16.17,16.17,0
1758033925,16.17,16.17,16.17,16.17,0
1758033930,16.16,16.16,16.16,16.16,0
1758033935,16.16,16.16,16.16,16.16,0
1758033940,16.16,16.16,16.16,16.16,0
1758033945,16.17,16.17,16.17,16.17,0
1758033950,16.17,16.17,16.17,16.17,0
1758033955,16.17,16.17,16.17,16.17,0
1758033960,16.17,16.17,16.17,16.17,0
1758033965,16.17,16.17,16.17,16.17,0
1758033970,16.17,16.17,16.17,16.17,0
1758033975,16.16,16.16,16.16,16.16,0
1758033980,16.16,16.16,16.16,16.16,0
1758033985,16.16,16.16,16.16,16.16,0
1758033990,16.16,16.16,16.16,16.16,0
1758033995,16.16,16.16,16.16,16.16,0
1758034000,16.16,16.16,16.16,16.16,0
1758034005,16.15,16.15,16.15,16.15,0
1758034010,16.15,16.15,16.15,16.15,0
1758034015,16.15,16.15,16.15,16.15,0
1758034020,16.15,16.15,16.15,16.15,0
1758034025,16.15,16.15,16.15,16.15,0
1758034030,16.15,16.15,16.15,16.15,0
1758034035,16.15,16.15,16.15,16.15,0
1758034040,16.15,16.15,16.15,16.15,0
1758034045,16.15,16.15,16.15,16.15,0
1758034050,16.15,16.15,16.15,16.15,0
1758034055,16.15,16.15,16.15,16.15,0
1758034060,16.15,16.15,16.15,16.15,0
1758034065,16.14,16.14,16.14,16.14,0
1758034070,16.14,16.14,16.14,16.14,0
1758034075,16.14,16.14,16.14,16.14,0
1758034080,16.14,16.14,16.14,16.14,0
1758034085,16.14,16.14,16.14,16.14,0
1758034090,16.14,16.14,16.14,16.14,0
1758034095,16.15,16.15,16.15,16.15,0
1758034100,16.15,16.15,16.15,16.15,0
1758034105,16.15,16.15,16.15,16.15,0
1758034110,16.14,16.14,16.14,16.14,0
1758034115,16.14,16.14,16.14,16.14,0
1758034120,16.14,16.14,16.14,16.14,0
1758034125,16.14,16.14,16.14,16.14,0
1758034130,16.14,16.14,16.14,16.14,0
1758034135,16.14,16.14,16.14,16.14,0
1758034140,16.15,16.15,16.15,16.15,0
1758034145,16.15,16.15,16.15,16.15,0
1758034150,16.15,16.15,16.15,16.15,0
1758034155,16.15,16.15,16.15,16.15,0
1758034160,16.15,16.15,16.15,16.15,0
1758034165,16.15,16.15,16.15,16.15,0
1758034170,16.15,16.15,16.15,16.15,0
1758034175,16.15,16.15,16.15,16.15,0
1758034180,16.15,16.15,16.15,16.15,0
1758034185,16.16,16.16,16.16,16.16,0
1758034190,16.16,16.16,16.16,16.16,0
1758034195,16.16,16.16,16.16,16.16,0
1758034200,16.15,16.15,16.15,16.15,0
1758034205,16.15,16.15,16.15,16.15,0
1758034210,16.15,16.15,16.15,16.15,0
1758034215,16.15,16.15,16.15,16.15,0
1758034220,16.15,16.15,16.15,16.15,0
1758034225,16.15,16.15,16.15,16.15,0
1758034230,16.16,16.16,16.16,16.16,0
1758034235,16.16,16.16,16.16,16.16,0
1758034240,16.16,16.16,16.16,16.16,0
1758034245,16.16,16.16,16.16,16.16,0
1758034250,16.16,16.16,16.16,16.16,0
1758034255,16.16,16.16,16.16,16.16,0
1758034260,16.17,16.17,16.17,16.17,0
1758034265,16.17,16.17,16.17,16.17,0
1758034270,16.17,16.17,16.17,16.17,0
1758034275,16.15,16.15,16.15,16.15,0
1758034280,16.15,16.15,16.15,16.15,0
1758034285,16.15,16.15,16.15,16.15,0
1758034290,16.15,16.15,16.15,16.15,0
1758034295,16.15,16.15,16.15,16.15,0
1758034300,16.15,16.15,16.15,16.15,0
1758034305,16.15,16.15,16.15,16.15,0
1758034310,16.15,16.15,16.15,16.15,0
1758034315,16.15,16.15,16.15,16.15,0
1758034320,16.17,16.17,16.17,16.17,0
1758034325,16.17,16.17,16.17,16.17,0
1758034330,16.17,16.17,16.17,16.17,0
1758034335,16.16,16.16,16.16,16.16,0
1758034340,16.16,16.16,16.16,16.16,0
1758034345,16.16,16.16,16.16,16.16,0
1758034350,16.14,16.14,16.14,16.14,0
1758034355,16.14,16.14,16.14,16.14,0
1758034360,16.14,16.14,16.14,16.14,0
1758034365,16.15,16.15,16.15,16.15,0
1758034370,16.15,16.15,16.15,16.15,0
1758034375,16.15,16.15,16.15,16.15,0
1758034380,16.15,16.15,16.15,16.15,0
1758034385,16.15,16.15,16.15,16.15,0
1758034390,16.15,16.15,16.15,16.15,0
1758034395,16.14,16.14,16.14,16.14,0
1758034400,16.14,16.14,16.14,16.14,0
1758034405,16.14,16.14,16.14,16.14,0
1758034410,16.14,16.14,16.14,16.14,0
1758034415,16.14,16.14,16.14,16.14,0
1758034420,16.14,16.14,16.14,16.14,0
1758034425,16.14,16.14,16.14,16.14,0
1758034430,16.14,16.14,16.14,16.14,0
1758034435,16.14,16.14,16.14,16.14,0
1758034440,16.14,16.14,16.14,16.14,0
1758034445,16.14,16.14,16.14,16.14,0
1758034450,16.14,16.14,16.14,16.14,0
1758034455,16.14,16.14,16.14,16.14,0
1758034460,16.14,16.14,16.14,16.14,0
1758034465,16.14,16.14,16.14,16.14,0
1758034470,16.12,16.12,16.12,16.12,0
1758034475,16.12,16.12,16.12,16.12,0
1758034480,16.12,16.12,16.12,16.12,0
1758034485,16.12,16.12,16.12,16.12,0
1758034490,16.12,16.12,16.12,16.12,0
1758034495,16.12,16.12,16.12,16.12,0
1758034500,16.13,16.13,16.13,16.13,0
1758034505,16.13,16.13,16.13,16.13,0
1758034510,16.13,16.13,16.13,16.13,0
1758034515,16.13,16.13,16.13,16.13,0
1758034520,16.13,16.13,16.13,16.13,0
1758034525,16.13,16.13,16.13,16.13,0
1758034530,16.13,16.13,16.13,16.13,0
1758034535,16.13,16.13,16.13,16.13,0
1758034540,16.13,16.13,16.13,16.13,0
1758034545,16.14,16.14,16.14,16.14,0
1758034550,16.14,16.14,16.14,16.14,0
1758034555,16.14,16.14,16.14,16.14,0
1758034560,16.13,16.13,16.13,16.13,0
1758034565,16.13,16.13,16.13,16.13,0
1758034570,16.13,16.13,16.13,16.13,0
1758034575,16.14,16.14,16.14,16.14,0
1758034580,16.14,16.14,16.14,16.14,0
1758034585,16.14,16.14,16.14,16.14,0
1758034590,16.14,16.14,16.14,16.14,0
1758034595,16.14,16.14,16.14,16.14,0
1758034600,16.14,16.14,16.14,16.14,0
1758034605,16.14,16.14,16.14,16.14,0
1758034610,16.14,16.14,16.14,16.14,0
1758034615,16.14,16.14,16.14,16.14,0
1758034620,16.14,16.14,16.14,16.14,0
1758034625,16.14,16.14,16.14,16.14,0
1758034630,16.14,16.14,16.14,16.14,0
1758034635,16.14,16.14,16.14,16.14,0
1758034640,16.14,16.14,16.14,16.14,0
1758034645,16.14,16.14,16.14,16.14,0
1758034650,16.14,16.14,16.14,16.14,0
1758034655,16.14,16.14,16.14,16.14,0
1758034660,16.14,16.14,16.14,16.14,0
1758034665,16.14,16.14,16.14,16.14,0
1758034670,16.14,16.14,16.14,16.14,0
1758034675,16.14,16.14,16.14,16.14,0
1758034680,16.15,16.15,16.15,16.15,0
1758034685,16.15,16.15,16.15,16.15,0
1758034690,16.15,16.15,16.15,16.15,0
1758034695,16.15,16.15,16.15,16.15,0
1758034700,16.15,16.15,16.15,16.15,0
1758034705,16.15,16.15,16.15,16.15,0
1758034710,16.14,16.14,16.14,16.14,0
1758034715,16.14,16.14,16.14,16.14,0
1758034720,16.14,16.14,16.14,16.14,0
1758034725,16.14,16.14,16.14,16.14,0
1758034730,16.14,16.14,16.14,16.14,0
1758034735,16.14,16.14,16.14,16.14,0
1758034740,16.13,16.13,16.13,16.13,0
1758034745,16.13,16.13,16.13,16.13,0
1758034750,16.13,16.13,16.13,16.13,0
1758034755,16.11,16.11,16.11,16.11,0
1758034760,16.11,16.11,16.11,16.11,0
1758034765,16.11,16.11,16.11,16.11,0
1758034770,16.12,16.12,16.12,16.12,0
1758034775,16.12,16.12,16.12,16.12,0
1758034780,16.12,16.12,16.12,16.12,0
1758034785,16.13,16.13,16.13,16.13,0
1758034790,16.13,16.13,16.13,16.13,0
1758034795,16.13,16.13,16.13,16.13,0
1758034800,16.13,16.13,16.13,16.13,0
1758034805,16.13,16.13,16.13,16.13,0
1758034810,16.13,16.13,16.13,16.13,0
1758034815,16.13,16.13,16.13,16.13,0
1758034820,16.13,16.13,16.13,16.13,0
1758034825,16.13,16.13,16.13,16.13,0
1758034830,16.14,16.14,16.14,16.14,0
1758034835,16.14,16.14,16.14,16.14,0
1758034840,16.14,16.14,16.14,16.14,0
1758034845,16.15,16.15,16.15,16.15,0
1758034850,16.15,16.15,16.15,16.15,0
1758034855,16.15,16.15,16.15,16.15,0
1758034860,16.15,16.15,16.15,16.15,0
1758034865,16.15,16.15,16.15,16.15,0
1758034870,16.15,16.15,16.15,16.15,0
1758034875,16.15,16.15,16.15,16.15,0
1758034880,16.15,16.15,16.15,16.15,0
1758034885,16.15,16.15,16.15,16.15,0
1758034890,16.15,16.15,16.15,16.15,0
1758034895,16.15,16.15,16.15,16.15,0
1758034900,16.15,16.15,16.15,16.15,0
1758034905,16.17,16.17,16.17,16.17,0
1758034910,16.17,16.17,16.17,16.17,0
1758034915,16.17,16.17,16.17,16.17,0
1758034920,16.16,16.16,16.16,16.16,0
1758034925,16.16,16.16,16.16,16.16,0
1758034930,16.16,16.16,16.16,16.16,0
1758034935,16.18,16.18,16.18,16.18,0
1758034940,16.18,16.18,16.18,16.18,0
1758034945,16.18,16.18,16.18,16.18,0
1758034950,16.19,16.19,16.19,16.19,0
1758034955,16.19,16.19,16.19,16.19,0
1758034960,16.19,16.19,16.19,16.19,0
1758034965,16.19,16.19,16.19,16.19,0
1758034970,16.19,16.19,16.19,16.19,0
1758034975,16.19,16.19,16.19,16.19,0
1758034980,16.19,16.19,16.19,16.19,0
1758034985,16.19,16.19,16.19,16.19,0
1758034990,16.19,16.19,16.19,16.19,0
1758034995,16.2,16.2,16.2,16.2,0
1758035000,16.2,16.2,16.2,16.2,0
1758035005,16.2,16.2,16.2,16.2,0
1758035010,16.21,16.21,16.21,16.21,0
1758035015,16.21,16.21,16.21,16.21,0
1758035020,16.21,16.21,16.21,16.21,0
1758035025,16.21,16.21,16.21,16.21,0
1758035030,16.21,16.21,16.21,16.21,0
1758035035,16.21,16.21,16.21,16.21,0
1758035040,16.21,16.21,16.21,16.21,0
1758035045,16.21,16.21,16.21,16.21,0
1758035050,16.21,16.21,16.21,16.21,0
1758035055,16.2,16.2,16.2,16.2,0
1758035060,16.2,16.2,16.2,16.2,0
1758035065,16.2,16.2,16.2,16.2,0
1758035070,16.2,16.2,16.2,16.2,0
1758035075,16.2,16.2,16.2,16.2,0
1758035080,16.2,16.2,16.2,16.2,0
1758035085,16.21,16.21,16.21,16.21,0
1758035090,16.21,16.21,16.21,16.21,0
1758035095,16.21,16.21,16.21,16.21,0
1758035100,16.21,16.21,16.21,16.21,0
1758035105,16.21,16.21,16.21,16.21,0
1758035110,16.21,16.21,16.21,16.21,0
1758035115,16.19,16.19,16.19,16.19,0
1758035120,16.19,16.19,16.19,16.19,0
1758035125,16.19,16.19,16.19,16.19,0
1758035130,16.19,16.19,16.19,16.19,0
1758035135,16.19,16.19,16.19,16.19,0
1758035140,16.19,16.19,16.19,16.19,0
1758035145,16.19,16.19,16.19,16.19,0
1758035150,16.19,16.19,16.19,16.19,0
1758035155,16.19,16.19,16.19,16.19,0
1758035160,16.2,16.2,16.2,16.2,0
1758035165,16.2,16.2,16.2,16.2,0
1758035170,16.2,16.2,16.2,16.2,0
1758035175,16.19,16.19,16.19,16.19,0
1758035180,16.19,16.19,16.19,16.19,0
1758035185,16.19,16.19,16.19,16.19,0
1758035190,16.18,16.18,16.18,16.18,0
1758035195,16.18,16.18,16.18,16.18,0
1758035200,16.18,16.18,16.18,16.18,0
1758035205,16.17,16.17,16.17,16.17,0
1758035210,16.17,16.17,16.17,16.17,0
1758035215,16.17,16.17,16.17,16.17,0
1758035220,16.17,16.17,16.17,16.17,0
1758035225,16.17,16.17,16.17,16.17,0
1758035230,16.17,16.17,16.17,16.17,0
1758035235,16.16,16.16,16.16,16.16,0
1758035240,16.16,16.16,16.16,16.16,0
1758035245,16.16,16.16,16.16,16.16,0
1758035250,16.16,16.16,16.16,16.16,0
1758035255,16.16,16.16,16.16,16.16,0
1758035260,16.16,16.16,16.16,16.16,0
1758035265,16.16,16.16,16.16,16.16,0
1758035270,16.16,16.16,16.16,16.16,0
1758035275,16.16,16.16,16.16,16.16,0
1758035280,16.15,16.15,16.15,16.15,0
1758035285,16.15,16.15,16.15,16.15,0
1758035290,16.15,16.15,16.15,16.15,0
1758035295,16.15,16.15,16.15,16.15,0
1758035300,16.15,16.15,16.15,16.15,0
1758035305,16.15,16.15,16.15,16.15,0
1758035310,16.16,16.16,16.16,16.16,0
1758035315,16.16,16.16,16.16,16.16,0
1758035320,16.16,16.16,16.16,16.16,0
1758035325,16.15,16.15,16.15,16.15,0
1758035330,16.15,16.15,16.15,16.15,0
1758035335,16.15,16.15,16.15,16.15,0
1758035340,16.15,16.15,16.15,16.15,0
1758035345,16.15,16.15,16.15,16.15,0
1758035350,16.15,16.15,16.15,16.15,0
1758035355,16.14,16.14,16.14,16.14,0
1758035360,16.14,16.14,16.14,16.14,0
1758035365,16.14,16.14,16.14,16.14,0
1758035370,16.13,16.13,16.13,16.13,0
1758035375,16.13,16.13,16.13,16.13,0
1758035380,16.13,16.13,16.13,16.13,0
1758035385,16.12,16.12,16.12,16.12,0
1758035390,16.12,16.12,16.12,16.12,0
1758035395,16.12,16.12,16.12,16.12,0
1758035400,16.12,16.12,16.12,16.12,0
1758035405,16.12,16.12,16.12,16.12,0
1758035410,16.12,16.12,16.12,16.12,0
1758035415,16.11,16.11,16.11,16.11,0
1758035420,16.11,16.11,16.11,16.11,0
1758035425,16.11,16.11,16.11,16.11,0
1758035430,16.11,16.11,16.11,16.11,0
1758035435,16.11,16.11,16.11,16.11,0
1758035440,16.11,16.11,16.11,16.11,0
1758035445,16.11,16.11,16.11,16.11,0
1758035450,16.11,16.11,16.11,16.11,0
1758035455,16.11,16.11,16.11,16.11,0
1758035460,16.11,16.11,16.11,16.11,0
1758035465,16.11,16.11,16.11,16.11,0
