Date,Open,High,Low,Close,Volume
1751388630,617.65,617.67,617.63,617.64,112
1751388635,617.64,617.7,617.64,617.7,116
1751388640,617.71,617.72,617.69,617.7,69
1751388645,617.7,617.7,617.62,617.62,140
1751388650,617.63,617.65,617.61,617.61,78
1751388655,617.64,617.66,617.62,617.66,51
1751388660,617.68,617.68,617.62,617.62,44
1751388665,617.63,617.66,617.62,617.64,27
1751388670,617.64,617.65,617.59,617.59,55
1751388675,617.61,617.64,617.61,617.62,53
1751388680,617.63,617.63,617.62,617.62,40
1751388685,617.62,617.64,617.6,617.63,61
1751388690,617.61,617.66,617.6,617.66,165
1751388695,617.66,617.66,617.63,617.64,557
1751388700,617.64,617.67,617.63,617.67,101
1751388705,617.67,617.71,617.66,617.7,103
1751388710,617.69,617.7,617.67,617.7,68
1751388715,617.71,617.71,617.69,617.69,132
1751388720,617.69,617.75,617.69,617.74,369
1751388725,617.75,617.79,617.75,617.79,334
1751388730,617.79,617.85,617.78,617.82,472
1751388735,617.81,617.84,617.79,617.83,299
1751388740,617.82,617.84,617.8,617.83,473
1751388745,617.83,617.87,617.81,617.86,445
1751388750,617.86,617.87,617.83,617.86,170
1751388755,617.86,617.87,617.85,617.86,90
1751388760,617.85,617.88,617.84,617.88,178
1751388765,617.89,617.89,617.88,617.88,36
1751388770,617.88,617.9,617.86,617.88,51
1751388775,617.89,617.92,617.89,617.92,47
1751388780,617.92,618.04,617.92,618.04,777
1751388785,618.04,618.05,617.99,617.99,265
1751388790,617.98,618.06,617.97,618.05,193
1751388795,618.05,618.05,618.02,618.04,82
1751388800,618.06,618.06,618.03,618.04,148
1751388805,618.03,618.04,618.0,618.01,223
1751388810,618.0,618.06,617.99,618.04,417
1751388815,618.06,618.09,618.06,618.06,227
1751388820,618.06,618.14,618.06,618.13,362
1751388825,618.11,618.11,618.03,618.03,209
1751388830,618.03,618.03,617.99,618.0,288
1751388835,618.01,618.01,617.95,618.0,204
1751388840,618.0,618.04,618.0,618.01,95
1751388845,618.0,618.07,618.0,618.05,123
1751388850,618.04,618.07,618.03,618.05,160
1751388855,618.05,618.05,617.99,617.99,230
1751388860,617.98,618.0,617.97,618.0,248
1751388865,618.0,618.01,617.9,617.94,385
1751388870,617.92,617.93,617.86,617.88,388
1751388875,617.88,617.88,617.8,617.81,308
1751388880,617.82,617.85,617.8,617.84,116
1751388885,617.84,617.85,617.81,617.84,353
1751388890,617.85,617.87,617.84,617.87,154
1751388895,617.88,617.94,617.87,617.94,102
1751388900,617.94,617.96,617.92,617.95,87
1751388905,617.95,617.98,617.92,617.92,202
1751388910,617.93,617.93,617.92,617.92,96
1751388915,617.92,617.92,617.89,617.92,160
1751388920,617.9,617.95,617.9,617.92,228
1751388925,617.95,617.98,617.94,617.98,72
1751388930,617.97,617.98,617.96,617.98,147
1751388935,617.99,618.0,617.95,617.96,201
1751388940,617.95,617.95,617.89,617.89,61
1751388945,617.88,617.89,617.83,617.84,136
1751388950,617.83,617.83,617.81,617.83,149
1751388955,617.82,617.82,617.81,617.82,36
1751388960,617.83,617.87,617.79,617.79,140
1751388965,617.76,617.77,617.69,617.72,215
1751388970,617.72,617.73,617.68,617.68,219
1751388975,617.69,617.69,617.63,617.64,276
1751388980,617.64,617.65,617.55,617.57,142
1751388985,617.56,617.56,617.51,617.54,93
1751388990,617.52,617.64,617.52,617.62,253
1751388995,617.61,617.66,617.6,617.65,162
1751389000,617.66,617.67,617.63,617.63,119
1751389005,617.62,617.63,617.58,617.58,296
1751389010,617.57,617.58,617.51,617.51,57
1751389015,617.52,617.53,617.49,617.5,380
1751389020,617.5,617.51,617.47,617.48,440
1751389025,617.47,617.47,617.4,617.4,369
1751389030,617.39,617.44,617.39,617.39,178
1751389035,617.42,617.46,617.36,617.37,174
1751389040,617.37,617.37,617.32,617.34,430
1751389045,617.35,617.36,617.31,617.33,323
1751389050,617.32,617.33,617.28,617.31,144
1751389055,617.31,617.32,617.27,617.29,201
1751389060,617.29,617.33,617.25,617.26,237
1751389065,617.27,617.27,617.22,617.23,422
1751389070,617.22,617.23,617.19,617.2,312
1751389075,617.2,617.23,617.2,617.22,141
1751389080,617.21,617.21,617.14,617.18,131
1751389085,617.15,617.22,617.14,617.22,143
1751389090,617.22,617.23,617.16,617.2,310
1751389095,617.2,617.21,617.16,617.21,261
1751389100,617.21,617.21,617.13,617.15,276
1751389105,617.15,617.15,617.11,617.12,297
1751389110,617.12,617.21,617.12,617.2,227
1751389115,617.2,617.21,617.16,617.21,139
1751389120,617.21,617.23,617.18,617.23,205
1751389125,617.23,617.26,617.21,617.24,207
1751389130,617.23,617.25,617.21,617.23,122
1751389135,617.22,617.23,617.2,617.21,69
1751389140,617.23,617.24,617.16,617.18,185
1751389145,617.19,617.26,617.19,617.26,150
1751389150,617.25,617.26,617.19,617.24,227
1751389155,617.22,617.26,617.22,617.26,117
1751389160,617.25,617.29,617.24,617.24,240
1751389165,617.24,617.29,617.24,617.26,130
1751389170,617.27,617.29,617.25,617.25,38
1751389175,617.25,617.27,617.23,617.23,121
1751389180,617.23,617.23,617.17,617.18,72
1751389185,617.18,617.19,617.16,617.16,25
1751389190,617.17,617.18,617.14,617.17,62
1751389195,617.15,617.16,617.08,617.09,138
1751389200,617.09,617.17,617.09,617.15,324
1751389205,617.16,617.22,617.15,617.2,273
1751389210,617.2,617.24,617.19,617.23,401
1751389215,617.24,617.29,617.23,617.29,488
1751389220,617.27,617.28,617.17,617.17,315
1751389225,617.18,617.27,617.16,617.24,250
1751389230,617.24,617.26,617.22,617.26,91
1751389235,617.26,617.28,617.24,617.27,208
1751389240,617.28,617.28,617.2,617.22,289
1751389245,617.22,617.23,617.17,617.19,237
1751389250,617.18,617.25,617.17,617.23,227
1751389255,617.25,617.31,617.23,617.29,384
1751389260,617.29,617.29,617.24,617.26,255
1751389265,617.25,617.25,617.17,617.2,262
1751389270,617.19,617.21,617.12,617.18,446
1751389275,617.17,617.21,617.17,617.2,198
1751389280,617.2,617.24,617.19,617.23,241
1751389285,617.24,617.28,617.23,617.25,262
1751389290,617.25,617.26,617.21,617.21,233
1751389295,617.2,617.21,617.16,617.2,66
1751389300,617.2,617.25,617.2,617.21,72
1751389305,617.2,617.21,617.19,617.2,68
1751389310,617.2,617.2,617.13,617.16,231
1751389315,617.15,617.16,617.07,617.08,168
1751389320,617.08,617.12,617.0,617.11,592
1751389325,617.13,617.19,617.13,617.16,136
1751389330,617.15,617.2,617.13,617.19,119
1751389335,617.17,617.19,617.1,617.15,158
1751389340,617.14,617.17,617.14,617.15,41
1751389345,617.18,617.22,617.17,617.21,93
1751389350,617.2,617.22,617.15,617.15,115
1751389355,617.15,617.16,617.07,617.07,241
1751389360,617.07,617.08,617.05,617.07,138
1751389365,617.08,617.14,617.08,617.1,74
1751389370,617.11,617.19,617.1,617.18,347
1751389375,617.18,617.25,617.16,617.23,423
1751389380,617.23,617.26,617.2,617.25,128
1751389385,617.24,617.26,617.22,617.23,107
1751389390,617.24,617.26,617.22,617.23,142
1751389395,617.23,617.27,617.2,617.2,164
1751389400,617.2,617.23,617.19,617.21,133
1751389405,617.2,617.23,617.18,617.2,87
1751389410,617.2,617.25,617.2,617.2,66
1751389415,617.2,617.24,617.19,617.24,194
1751389420,617.24,617.25,617.2,617.21,190
1751389425,617.21,617.22,617.18,617.2,163
1751389430,617.19,617.2,617.16,617.17,73
1751389435,617.17,617.19,617.13,617.16,140
1751389440,617.18,617.2,617.15,617.18,207
1751389445,617.19,617.23,617.16,617.23,160
1751389450,617.24,617.25,617.21,617.24,99
1751389455,617.22,617.24,617.21,617.24,109
1751389460,617.24,617.25,617.21,617.23,161
1751389465,617.23,617.23,617.2,617.2,86
1751389470,617.21,617.21,617.18,617.2,91
1751389475,617.2,617.23,617.2,617.22,28
1751389480,617.23,617.29,617.23,617.29,151
1751389485,617.26,617.27,617.25,617.26,99
1751389490,617.25,617.29,617.25,617.27,43
1751389495,617.28,617.29,617.25,617.25,118
1751389500,617.25,617.25,617.22,617.23,52
1751389505,617.24,617.28,617.21,617.24,126
1751389510,617.24,617.26,617.2,617.21,52
1751389515,617.24,617.24,617.18,617.21,92
1751389520,617.24,617.32,617.24,617.3,148
1751389525,617.31,617.4,617.31,617.4,430
1751389530,617.41,617.46,617.41,617.44,199
1751389535,617.45,617.55,617.45,617.54,782
1751389540,617.54,617.55,617.51,617.54,258
1751389545,617.54,617.57,617.53,617.55,133
1751389550,617.55,617.58,617.52,617.56,526
1751389555,617.56,617.56,617.53,617.54,135
1751389560,617.55,617.58,617.53,617.56,102
1751389565,617.57,617.6,617.53,617.6,170
1751389570,617.6,617.62,617.59,617.61,197
1751389575,617.62,617.64,617.52,617.52,224
1751389580,617.52,617.53,617.48,617.49,226
1751389585,617.5,617.52,617.5,617.52,53
1751389590,617.53,617.54,617.5,617.5,40
1751389595,617.5,617.55,617.5,617.52,128
1751389600,617.49,617.51,617.45,617.45,88
1751389605,617.45,617.45,617.42,617.42,245
1751389610,617.43,617.48,617.43,617.47,110
1751389615,617.47,617.48,617.46,617.48,50
1751389620,617.48,617.51,617.48,617.5,52
1751389625,617.5,617.51,617.49,617.5,91
1751389630,617.51,617.55,617.51,617.54,84
1751389635,617.54,617.56,617.54,617.55,45
1751389640,617.54,617.56,617.54,617.54,57
1751389645,617.57,617.6,617.55,617.6,178
1751389650,617.59,617.61,617.58,617.58,58
1751389655,617.61,617.61,617.6,617.61,93
1751389660,617.6,617.6,617.58,617.59,58
1751389665,617.6,617.65,617.6,617.64,280
1751389670,617.63,617.65,617.63,617.65,64
1751389675,617.65,617.67,617.63,617.63,232
1751389680,617.64,617.65,617.62,617.62,157
1751389685,617.63,617.64,617.6,617.63,113
1751389690,617.63,617.63,617.59,617.59,57
1751389695,617.6,617.61,617.58,617.58,85
1751389700,617.58,617.6,617.56,617.57,71
1751389705,617.58,617.58,617.56,617.56,22
1751389710,617.57,617.58,617.55,617.57,190
1751389715,617.56,617.59,617.55,617.56,219
1751389720,617.57,617.62,617.57,617.62,125
1751389725,617.63,617.72,617.63,617.72,204
1751389730,617.71,617.71,617.68,617.69,107
1751389735,617.68,617.71,617.68,617.71,143
1751389740,617.7,617.71,617.66,617.69,333
1751389745,617.69,617.72,617.68,617.71,123
1751389750,617.69,617.75,617.68,617.73,193
1751389755,617.74,617.75,617.73,617.74,300
1751389760,617.74,617.75,617.73,617.73,31
1751389765,617.73,617.73,617.7,617.72,104
1751389770,617.71,617.72,617.64,617.64,180
1751389775,617.63,617.66,617.62,617.66,135
1751389780,617.68,617.68,617.6,617.61,228
1751389785,617.6,617.65,617.59,617.62,135
1751389790,617.62,617.63,617.61,617.62,76
1751389795,617.63,617.68,617.62,617.66,84
1751389800,617.66,617.68,617.63,617.63,151
1751389805,617.63,617.64,617.6,617.61,145
1751389810,617.61,617.62,617.57,617.6,81
1751389815,617.62,617.65,617.58,617.62,270
1751389820,617.63,617.65,617.6,617.61,111
1751389825,617.63,617.69,617.62,617.68,47
1751389830,617.67,617.68,617.63,617.63,85
1751389835,617.62,617.63,617.61,617.62,65
1751389840,617.61,617.61,617.58,617.6,61
1751389845,617.61,617.67,617.6,617.66,59
1751389850,617.67,617.7,617.66,617.7,60
1751389855,617.69,617.7,617.67,617.67,280
1751389860,617.67,617.69,617.66,617.66,129
1751389865,617.67,617.67,617.63,617.64,117
1751389870,617.65,617.69,617.64,617.69,135
1751389875,617.72,617.73,617.68,617.71,137
1751389880,617.72,617.76,617.72,617.74,317
1751389885,617.74,617.75,617.73,617.74,47
1751389890,617.76,617.8,617.76,617.79,240
1751389895,617.8,617.82,617.79,617.81,267
1751389900,617.81,617.81,617.79,617.8,78
1751389905,617.8,617.82,617.8,617.81,58
1751389910,617.81,617.85,617.76,617.78,371
1751389915,617.79,617.8,617.79,617.8,71
1751389920,617.8,617.86,617.8,617.84,66
1751389925,617.84,617.89,617.84,617.88,218
1751389930,617.89,617.89,617.85,617.87,133
1751389935,617.87,617.91,617.86,617.89,52
1751389940,617.89,617.89,617.87,617.88,88
1751389945,617.89,617.89,617.84,617.84,83
1751389950,617.85,617.86,617.83,617.85,80
1751389955,617.85,617.88,617.85,617.88,104
1751389960,617.89,617.96,617.89,617.96,493
1751389965,617.96,617.97,617.94,617.95,400
1751389970,617.95,617.99,617.95,617.99,104
1751389975,617.98,618.0,617.97,617.98,156
1751389980,617.98,618.04,617.97,618.01,297
1751389985,617.99,617.99,617.97,617.97,325
1751389990,617.98,617.99,617.95,617.95,190
1751389995,617.97,617.99,617.94,617.96,272
1751390000,617.96,617.97,617.9,617.9,318
1751390005,617.89,617.93,617.88,617.91,222
1751390010,617.91,617.97,617.91,617.96,404
1751390015,617.96,617.97,617.95,617.96,124
1751390020,617.96,617.96,617.93,617.93,96
1751390025,617.93,617.93,617.87,617.88,159
1751390030,617.87,617.88,617.83,617.84,195
1751390035,617.83,617.84,617.78,617.79,109
1751390040,617.79,617.81,617.78,617.8,246
1751390045,617.81,617.88,617.81,617.88,331
1751390050,617.86,617.87,617.84,617.85,43
1751390055,617.85,617.88,617.85,617.86,28
1751390060,617.84,617.84,617.83,617.83,13
1751390065,617.83,617.83,617.8,617.8,165
1751390070,617.79,617.8,617.78,617.79,84
1751390075,617.78,617.8,617.78,617.8,244
1751390080,617.8,617.8,617.75,617.76,297
1751390085,617.75,617.76,617.73,617.75,232
1751390090,617.74,617.75,617.72,617.75,106
1751390095,617.76,617.84,617.76,617.84,174
1751390100,617.84,617.84,617.8,617.8,53
1751390105,617.81,617.84,617.8,617.84,152
1751390110,617.84,617.85,617.76,617.77,140
1751390115,617.78,617.78,617.75,617.76,71
1751390120,617.76,617.8,617.76,617.8,38
1751390125,617.8,617.8,617.79,617.79,10
1751390130,617.79,617.81,617.77,617.8,305
1751390135,617.81,617.85,617.79,617.85,139
1751390140,617.85,617.87,617.84,617.84,131
1751390145,617.85,617.86,617.84,617.85,235
1751390150,617.85,617.89,617.83,617.84,79
1751390155,617.82,617.83,617.73,617.73,288
1751390160,617.73,617.74,617.67,617.71,217
1751390165,617.7,617.78,617.68,617.78,221
1751390170,617.79,617.87,617.79,617.85,268
1751390175,617.86,617.93,617.85,617.93,499
1751390180,617.91,617.98,617.91,617.97,327
1751390185,617.98,618.0,617.98,617.99,181
1751390190,617.98,618.0,617.97,617.98,156
1751390195,617.98,617.99,617.95,617.96,190
1751390200,617.96,617.97,617.93,617.93,96
1751390205,617.93,617.98,617.93,617.95,333
1751390210,617.95,617.97,617.93,617.95,159
1751390215,617.93,617.94,617.92,617.92,72
1751390220,617.93,617.98,617.93,617.94,240
1751390225,617.95,617.95,617.93,617.94,186
1751390230,617.93,617.93,617.85,617.85,341
1751390235,617.86,617.88,617.86,617.88,134
1751390240,617.87,617.87,617.85,617.87,113
1751390245,617.86,617.87,617.83,617.87,126
1751390250,617.88,617.89,617.85,617.85,107
1751390255,617.85,617.87,617.84,617.87,73
1751390260,617.87,617.9,617.86,617.87,189
1751390265,617.87,617.87,617.85,617.86,71
1751390270,617.85,617.89,617.84,617.88,195
1751390275,617.88,617.93,617.88,617.93,121
1751390280,617.92,617.99,617.92,617.96,241
1751390285,617.98,618.0,617.94,618.0,165
1751390290,618.0,618.05,617.99,618.04,247
1751390295,618.04,618.04,618.01,618.01,138
1751390300,618.0,618.0,617.96,617.96,64
1751390305,617.95,617.99,617.94,617.97,90
1751390310,617.98,617.98,617.96,617.98,93
1751390315,617.98,617.99,617.91,617.91,204
1751390320,617.92,617.93,617.91,617.93,41
1751390325,617.94,618.0,617.93,618.0,36
1751390330,617.99,618.0,617.97,617.98,78
1751390335,617.98,617.99,617.97,617.97,60
1751390340,617.98,618.03,617.97,617.97,211
1751390345,617.98,618.04,617.98,618.04,260
1751390350,618.02,618.03,618.0,618.0,97
1751390355,618.0,618.01,617.99,618.0,52
1751390360,618.0,618.01,617.97,617.98,111
1751390365,617.96,617.98,617.96,617.97,42
1751390370,617.97,618.04,617.97,618.02,210
1751390375,618.02,618.03,618.0,618.01,172
1751390380,618.02,618.03,618.01,618.03,31
1751390385,618.02,618.03,618.0,618.01,73
1751390390,618.02,618.03,617.98,617.99,210
1751390395,618.0,618.0,617.95,617.96,172
1751390400,617.94,617.96,617.91,617.96,191
1751390405,617.96,617.99,617.95,617.99,81
1751390410,617.99,617.99,617.87,617.87,490
1751390415,617.88,617.88,617.77,617.77,310
1751390420,617.77,617.79,617.76,617.78,212
1751390425,617.78,617.79,617.7,617.7,174
1751390430,617.7,617.78,617.7,617.77,256
1751390435,617.76,617.79,617.71,617.71,155
1751390440,617.7,617.78,617.7,617.78,234
1751390445,617.79,617.8,617.77,617.78,305
1751390450,617.77,617.77,617.72,617.72,353
1751390455,617.72,617.73,617.71,617.71,28
1751390460,617.71,617.78,617.7,617.78,131
1751390465,617.78,617.78,617.74,617.75,72
1751390470,617.75,617.84,617.75,617.82,72
1751390475,617.84,617.9,617.84,617.9,302
1751390480,617.91,617.95,617.9,617.93,105
1751390485,617.93,617.93,617.9,617.9,86
1751390490,617.9,617.91,617.88,617.91,73
1751390495,617.91,617.95,617.91,617.94,58
1751390500,617.95,617.95,617.89,617.89,77
1751390505,617.88,617.91,617.86,617.91,355
1751390510,617.9,617.91,617.88,617.89,104
1751390515,617.89,617.89,617.87,617.88,93
1751390520,617.89,617.89,617.84,617.86,35
1751390525,617.86,617.87,617.83,617.85,197
1751390530,617.85,617.9,617.85,617.88,51
1751390535,617.87,617.88,617.85,617.88,86
1751390540,617.88,617.89,617.86,617.89,59
1751390545,617.89,617.92,617.88,617.88,35
1751390550,617.89,617.92,617.89,617.92,41
1751390555,617.93,617.94,617.91,617.92,80
1751390560,617.94,617.97,617.94,617.96,115
1751390565,617.95,617.98,617.94,617.97,157
1751390570,617.98,617.99,617.96,617.97,73
1751390575,617.95,617.99,617.95,617.99,121
1751390580,618.0,618.04,618.0,618.02,90
1751390585,618.03,618.07,618.03,618.06,445
1751390590,618.07,618.08,618.06,618.07,162
1751390595,618.07,618.12,618.06,618.1,256
1751390600,618.1,618.21,618.09,618.15,348
1751390605,618.13,618.16,618.1,618.16,86
1751390610,618.17,618.17,618.13,618.15,71
1751390615,618.13,618.16,618.12,618.15,213
1751390620,618.13,618.16,618.12,618.16,143
1751390625,618.17,618.18,618.13,618.13,59
1751390630,618.13,618.16,618.13,618.16,87
1751390635,618.16,618.17,618.12,618.12,130
1751390640,618.11,618.13,618.11,618.12,91
1751390645,618.13,618.13,618.06,618.08,258
1751390650,618.08,618.08,618.06,618.07,138
1751390655,618.07,618.07,618.02,618.05,351
1751390660,618.05,618.07,618.04,618.04,208
1751390665,618.06,618.07,618.04,618.05,107
1751390670,618.05,618.06,618.03,618.06,201
1751390675,618.06,618.06,618.02,618.02,427
1751390680,618.02,618.03,618.0,618.02,213
1751390685,618.03,618.04,618.02,618.02,124
1751390690,618.0,618.07,618.0,618.07,484
1751390695,618.07,618.09,618.07,618.07,285
1751390700,618.08,618.12,618.06,618.1,199
1751390705,618.1,618.13,618.1,618.11,53
1751390710,618.13,618.16,618.13,618.14,116
1751390715,618.16,618.18,618.15,618.17,53
1751390720,618.17,618.19,618.16,618.18,59
1751390725,618.17,618.2,618.15,618.16,68
1751390730,618.14,618.17,618.14,618.17,52
1751390735,618.14,618.16,618.14,618.16,82
1751390740,618.16,618.18,618.16,618.18,106
1751390745,618.17,618.17,618.13,618.14,128
1751390750,618.13,618.18,618.13,618.18,95
1751390755,618.17,618.26,618.17,618.21,973
1751390760,618.21,618.26,618.2,618.25,111
1751390765,618.25,618.25,618.21,618.21,107
1751390770,618.22,618.23,618.19,618.2,149
1751390775,618.19,618.2,618.16,618.17,255
1751390780,618.17,618.18,618.14,618.15,524
1751390785,618.14,618.14,618.06,618.06,243
1751390790,618.06,618.08,618.04,618.06,252
1751390795,618.06,618.06,618.03,618.05,215
1751390800,618.05,618.07,618.04,618.06,151
1751390805,618.07,618.1,618.07,618.1,65
1751390810,618.1,618.11,618.08,618.08,37
1751390815,618.08,618.1,618.07,618.07,48
1751390820,618.07,618.08,618.05,618.05,574
1751390825,618.06,618.08,618.05,618.05,67
1751390830,618.05,618.05,618.0,618.0,115
1751390835,618.0,618.0,617.95,617.98,176
1751390840,617.97,617.98,617.91,617.91,157
1751390845,617.91,617.93,617.87,617.89,278
1751390850,617.89,617.9,617.86,617.89,169
1751390855,617.88,617.89,617.86,617.86,207
1751390860,617.87,617.93,617.86,617.87,196
1751390865,617.88,617.94,617.88,617.94,151
1751390870,617.95,618.0,617.95,617.99,76
1751390875,617.99,618.0,617.97,617.98,52
1751390880,617.97,618.0,617.97,618.0,42
1751390885,618.0,618.08,617.99,618.08,175
1751390890,618.07,618.1,618.05,618.1,93
1751390895,618.09,618.12,618.08,618.1,154
1751390900,618.1,618.11,618.08,618.1,73
1751390905,618.09,618.09,618.06,618.08,33
1751390910,618.08,618.08,618.05,618.05,62
1751390915,618.05,618.09,618.05,618.09,62
1751390920,618.11,618.14,618.1,618.14,210
1751390925,618.15,618.16,618.11,618.11,192
1751390930,618.11,618.11,618.03,618.06,77
1751390935,618.05,618.07,618.04,618.07,169
1751390940,618.08,618.11,618.08,618.11,48
1751390945,618.1,618.11,618.1,618.11,78
1751390950,618.11,618.11,618.06,618.06,73
1751390955,618.06,618.06,618.04,618.05,33
1751390960,618.05,618.05,618.05,618.05,7
1751390965,618.04,618.04,618.01,618.02,107
1751390970,618.01,618.05,618.01,618.05,52
1751390975,618.05,618.06,618.03,618.04,86
1751390980,618.05,618.08,618.05,618.06,52
1751390985,618.07,618.09,618.07,618.08,46
1751390990,618.06,618.06,618.03,618.04,23
1751390995,618.06,618.09,618.06,618.08,52
1751391000,618.08,618.08,618.04,618.07,211
1751391005,618.07,618.15,618.07,618.14,132
1751391010,618.13,618.15,618.12,618.13,158
1751391015,618.13,618.16,618.13,618.14,60
1751391020,618.16,618.2,618.16,618.16,40
1751391025,618.16,618.18,618.14,618.14,89
1751391030,618.13,618.17,618.13,618.16,436
1751391035,618.17,618.17,618.13,618.15,217
1751391040,618.15,618.15,618.06,618.11,225
1751391045,618.11,618.12,618.05,618.06,287
1751391050,618.07,618.08,618.01,618.01,152
1751391055,618.01,618.03,617.99,618.0,261
1751391060,617.99,618.01,617.98,617.98,179
1751391065,617.99,617.99,617.95,617.95,351
1751391070,617.94,617.95,617.87,617.88,178
1751391075,617.89,617.89,617.86,617.87,116
1751391080,617.87,618.0,617.87,617.97,153
1751391085,617.97,618.01,617.97,617.99,48
1751391090,618.01,618.06,618.01,618.04,141
1751391095,618.03,618.05,618.03,618.03,30
1751391100,618.0,618.0,617.96,617.98,39
1751391105,617.98,617.98,617.94,617.96,63
1751391110,617.95,617.96,617.93,617.93,23
1751391115,617.93,617.94,617.9,617.9,77
1751391120,617.89,617.95,617.89,617.92,72
1751391125,617.91,617.91,617.89,617.9,17
1751391130,617.91,617.94,617.91,617.92,25
1751391135,617.97,618.02,617.97,618.02,63
1751391140,618.02,618.02,617.98,618.0,55
1751391145,617.99,618.02,617.99,618.0,50
1751391150,618.05,618.05,618.02,618.03,27
1751391155,618.04,618.04,618.03,618.03,50
1751391160,618.03,618.03,617.92,617.93,95
1751391165,617.95,617.98,617.95,617.97,116
1751391170,617.98,617.99,617.97,617.99,18
1751391175,617.99,618.0,617.96,617.98,57
1751391180,618.0,618.05,618.0,618.04,62
1751391185,618.03,618.03,617.99,618.0,45
1751391190,617.99,617.99,617.96,617.98,39
1751391195,617.95,617.95,617.93,617.94,48
1751391200,617.94,617.94,617.9,617.9,162
1751391205,617.9,617.91,617.88,617.88,21
1751391210,617.89,617.9,617.86,617.88,82
1751391215,617.87,617.88,617.82,617.84,60
1751391220,617.81,617.81,617.76,617.81,126
1751391225,617.79,617.83,617.79,617.82,47
1751391230,617.82,617.86,617.8,617.86,37
1751391235,617.87,617.87,617.84,617.85,73
1751391240,617.85,617.89,617.83,617.89,98
1751391245,617.9,617.92,617.89,617.9,90
1751391250,617.9,617.91,617.87,617.88,179
1751391255,617.88,617.88,617.84,617.84,25
1751391260,617.84,617.86,617.82,617.84,106
1751391265,617.85,617.88,617.85,617.87,55
1751391270,617.88,617.88,617.84,617.84,25
1751391275,617.86,617.86,617.83,617.85,76
1751391280,617.85,617.87,617.83,617.87,124
1751391285,617.87,617.88,617.86,617.87,15
1751391290,617.87,617.9,617.87,617.88,119
1751391295,617.87,617.87,617.86,617.87,37
1751391300,617.88,617.91,617.88,617.91,166
1751391305,617.92,617.92,617.85,617.87,149
1751391310,617.86,617.89,617.86,617.89,186
1751391315,617.9,617.93,617.89,617.9,109
1751391320,617.91,617.95,617.91,617.93,125
1751391325,617.93,617.99,617.93,617.98,68
1751391330,617.96,617.97,617.94,617.97,27
1751391335,617.99,618.03,617.98,617.98,103
1751391340,617.99,618.0,617.96,618.0,89
1751391345,617.99,618.01,617.98,618.0,67
1751391350,617.99,617.99,617.93,617.95,55
1751391355,617.95,617.95,617.91,617.93,76
1751391360,617.93,617.94,617.92,617.94,32
1751391365,617.97,618.02,617.97,618.01,81
1751391370,618.01,618.02,618.0,618.01,35
1751391375,618.02,618.02,617.99,617.99,108
1751391380,617.99,617.99,617.93,617.94,76
1751391385,617.93,617.94,617.88,617.91,233
1751391390,617.93,617.93,617.9,617.92,64
1751391395,617.89,617.91,617.89,617.89,28
1751391400,617.88,617.92,617.88,617.91,89
1751391405,617.9,617.91,617.88,617.89,52
1751391410,617.9,617.97,617.9,617.95,73
1751391415,617.96,617.98,617.95,617.98,131
1751391420,617.98,617.98,617.95,617.97,69
1751391425,617.96,617.97,617.91,617.91,183
1751391430,617.93,617.97,617.93,617.96,72
1751391435,617.97,617.97,617.95,617.96,78
1751391440,617.95,618.0,617.94,618.0,60
1751391445,618.0,618.02,618.0,618.0,368
1751391450,617.99,618.04,617.99,618.04,238
1751391455,618.02,618.03,617.98,618.02,271
1751391460,618.01,618.02,618.01,618.02,49
1751391465,618.01,618.02,618.0,618.0,37
1751391470,618.0,618.03,617.99,618.02,98
1751391475,618.02,618.03,617.97,617.99,47
1751391480,617.99,617.99,617.94,617.96,58
1751391485,617.96,618.0,617.92,618.0,88
1751391490,617.99,618.03,617.98,618.02,65
1751391495,618.02,618.03,617.99,618.01,70
1751391500,618.01,618.05,618.0,618.02,150
1751391505,618.01,618.04,617.99,617.99,30
1751391510,617.99,618.0,617.98,617.99,234
1751391515,618.0,618.01,617.97,618.0,35
1751391520,617.98,618.02,617.98,618.01,35
1751391525,618.01,618.03,618.0,618.01,65
1751391530,618.0,618.02,617.99,618.0,32
1751391535,618.02,618.02,617.99,618.0,34
1751391540,617.98,618.02,617.98,618.02,33
1751391545,618.03,618.08,618.03,618.06,70
1751391550,618.02,618.03,617.99,617.99,85
1751391555,618.0,618.01,617.97,617.98,67
1751391560,617.99,617.99,617.96,617.97,124
1751391565,617.98,618.01,617.98,618.01,138
1751391570,618.01,618.07,618.01,618.03,119
1751391575,618.03,618.03,617.99,618.01,165
1751391580,618.01,618.02,618.01,618.02,40
1751391585,618.02,618.03,618.0,618.03,12
1751391590,618.04,618.07,618.03,618.05,73
1751391595,618.05,618.05,618.04,618.05,68
1751391600,618.08,618.11,618.06,618.08,273
1751391605,618.08,618.11,618.07,618.1,144
1751391610,618.11,618.13,618.09,618.11,150
1751391615,618.11,618.11,618.03,618.03,249
1751391620,618.04,618.05,618.03,618.03,50
1751391625,618.01,618.01,617.99,618.0,82
1751391630,617.99,617.99,617.97,617.99,62
1751391635,618.01,618.06,618.0,618.06,85
1751391640,618.06,618.07,618.06,618.07,79
1751391645,618.07,618.1,618.07,618.1,85
1751391650,618.1,618.18,618.1,618.16,131
1751391655,618.15,618.16,618.14,618.14,45
1751391660,618.17,618.18,618.13,618.13,77
