Date,Open,High,Low,Close,Volume
1740413220,598.27,598.42,598.27,598.32,454
1740413225,598.32,598.38,598.31,598.38,63
1740413230,598.39,598.44,598.35,598.44,124
1740413235,598.42,598.49,598.4,598.48,282
1740413240,598.49,598.53,598.43,598.44,247
1740413245,598.47,598.5,598.45,598.47,73
1740413250,598.47,598.52,598.44,598.47,62
1740413255,598.46,598.48,598.44,598.44,76
1740413260,598.44,598.5,598.43,598.5,82
1740413265,598.47,598.55,598.46,598.53,32
1740413270,598.52,598.52,598.43,598.44,83
1740413275,598.44,598.6,598.43,598.59,71
1740413280,598.61,598.65,598.57,598.59,187
1740413285,598.59,598.63,598.59,598.61,155
1740413290,598.58,598.63,598.58,598.6,101
1740413295,598.57,598.58,598.39,598.39,358
1740413300,598.42,598.46,598.27,598.28,223
1740413305,598.26,598.28,598.18,598.19,377
1740413310,598.21,598.23,598.2,598.23,104
1740413315,598.2,598.21,598.18,598.21,102
1740413320,598.22,598.25,598.2,598.21,82
1740413325,598.19,598.2,598.12,598.2,117
1740413330,598.22,598.28,598.22,598.24,22
1740413335,598.26,598.45,598.26,598.45,133
1740413340,598.42,598.43,598.36,598.4,192
1740413345,598.39,598.41,598.37,598.38,223
1740413350,598.37,598.37,598.33,598.36,63
1740413355,598.32,598.32,598.24,598.25,72
1740413360,598.21,598.31,598.21,598.31,127
1740413365,598.31,598.31,598.16,598.21,96
1740413370,598.22,598.22,598.18,598.21,48
1740413375,598.2,598.29,598.2,598.22,179
1740413380,598.22,598.22,598.17,598.17,62
1740413385,598.17,598.17,598.14,598.16,40
1740413390,598.13,598.16,598.13,598.14,209
1740413395,598.13,598.17,598.1,598.13,73
1740413400,598.12,598.23,598.12,598.23,58
1740413405,598.19,598.22,598.16,598.17,154
1740413410,598.16,598.16,598.11,598.14,69
1740413415,598.11,598.12,598.05,598.12,81
1740413420,598.09,598.09,598.0,598.01,184
1740413425,597.99,598.04,597.98,598.04,107
1740413430,598.05,598.16,598.04,598.15,107
1740413435,598.17,598.21,598.17,598.19,35
1740413440,598.22,598.25,598.19,598.2,183
1740413445,598.2,598.25,598.19,598.21,53
1740413450,598.22,598.22,598.09,598.09,84
1740413455,598.1,598.12,598.07,598.1,47
1740413460,598.11,598.11,598.06,598.1,84
1740413465,598.08,598.14,598.01,598.13,152
1740413470,598.14,598.18,598.14,598.18,10
1740413475,598.21,598.23,598.21,598.23,5
1740413480,598.21,598.32,598.2,598.31,142
1740413485,598.31,598.32,598.3,598.32,183
1740413490,598.37,598.38,598.32,598.33,193
1740413495,598.33,598.34,598.28,598.33,407
1740413500,598.34,598.34,598.3,598.34,74
1740413505,598.34,598.34,598.3,598.32,124
1740413510,598.32,598.35,598.31,598.31,157
1740413515,598.33,598.37,598.29,598.34,66
1740413520,598.37,598.38,598.32,598.37,49
1740413525,598.33,598.34,598.31,598.34,58
1740413530,598.33,598.37,598.32,598.32,47
1740413535,598.24,598.24,598.18,598.23,118
1740413540,598.25,598.25,598.21,598.22,25
1740413545,598.2,598.21,598.16,598.17,125
1740413550,598.23,598.24,598.2,598.21,23
1740413555,598.22,598.3,598.22,598.28,76
1740413560,598.29,598.43,598.29,598.36,191
1740413565,598.33,598.33,598.28,598.31,117
1740413570,598.31,598.34,598.28,598.32,62
1740413575,598.34,598.37,598.31,598.33,36
1740413580,598.37,598.37,598.36,598.37,22
1740413585,598.37,598.39,598.34,598.36,167
1740413590,598.35,598.42,598.34,598.42,132
1740413595,598.41,598.46,598.41,598.43,70
1740413600,598.45,598.47,598.39,598.39,47
1740413605,598.39,598.47,598.39,598.44,293
1740413610,598.44,598.48,598.36,598.47,96
1740413615,598.47,598.52,598.47,598.51,180
1740413620,598.51,598.52,598.49,598.5,10
1740413625,598.5,598.5,598.42,598.42,118
1740413630,598.44,598.46,598.42,598.46,111
1740413635,598.47,598.47,598.47,598.47,26
1740413640,598.44,598.44,598.39,598.41,147
1740413645,598.42,598.48,598.42,598.47,25
1740413650,598.48,598.48,598.45,598.46,14
1740413655,598.44,598.44,598.43,598.44,2
1740413660,598.42,598.43,598.29,598.31,128
1740413665,598.31,598.36,598.31,598.36,160
1740413670,598.35,598.47,598.35,598.47,37
1740413675,598.44,598.44,598.41,598.41,24
1740413680,598.41,598.42,598.34,598.42,163
1740413685,598.4,598.45,598.38,598.43,47
1740413690,598.45,598.46,598.41,598.46,25
1740413695,598.46,598.46,598.45,598.45,49
1740413700,598.48,598.49,598.46,598.47,72
1740413705,598.48,598.53,598.43,598.53,209
1740413710,598.46,598.46,598.39,598.43,90
1740413715,598.44,598.44,598.41,598.42,16
1740413720,598.46,598.55,598.45,598.55,60
1740413725,598.55,598.56,598.5,598.54,39
1740413730,598.56,598.57,598.51,598.55,27
1740413735,598.55,598.57,598.51,598.52,26
1740413740,598.51,598.54,598.5,598.51,30
1740413745,598.51,598.53,598.48,598.52,66
1740413750,598.5,598.5,598.48,598.48,25
1740413755,598.48,598.56,598.47,598.52,372
1740413760,598.5,598.62,598.49,598.62,120
1740413765,598.61,598.62,598.61,598.62,16
1740413770,598.59,598.6,598.51,598.54,24
1740413775,598.52,598.52,598.45,598.47,70
1740413780,598.49,598.55,598.48,598.54,214
1740413785,598.56,598.6,598.56,598.6,7
1740413790,598.57,598.62,598.57,598.59,27
1740413795,598.59,598.61,598.59,598.61,17
1740413800,598.6,598.65,598.59,598.59,49
1740413805,598.56,598.57,598.54,598.54,23
1740413810,598.57,598.59,598.54,598.56,25
1740413815,598.55,598.55,598.5,598.5,336
1740413820,598.52,598.55,598.43,598.46,160
1740413825,598.45,598.56,598.45,598.55,51
1740413830,598.55,598.55,598.51,598.55,35
1740413835,598.56,598.58,598.54,598.54,108
1740413840,598.56,598.62,598.55,598.62,18
1740413845,598.61,598.62,598.55,598.58,45
1740413850,598.57,598.7,598.55,598.65,143
1740413855,598.64,598.74,598.64,598.67,187
1740413860,598.65,598.68,598.65,598.65,33
1740413865,598.64,598.65,598.6,598.6,45
1740413870,598.62,598.66,598.62,598.66,38
1740413875,598.69,598.7,598.61,598.61,74
1740413880,598.58,598.63,598.56,598.56,99
1740413885,598.57,598.62,598.57,598.57,135
1740413890,598.61,598.62,598.58,598.59,65
1740413895,598.59,598.62,598.58,598.59,38
1740413900,598.59,598.64,598.58,598.63,46
1740413905,598.62,598.65,598.6,598.65,32
1740413910,598.64,598.64,598.6,598.63,213
1740413915,598.63,598.65,598.54,598.58,131
1740413920,598.59,598.6,598.57,598.57,105
1740413925,598.58,598.59,598.55,598.56,76
1740413930,598.55,598.58,598.55,598.57,39
1740413935,598.59,598.62,598.59,598.6,67
1740413940,598.59,598.64,598.57,598.63,77
1740413945,598.61,598.68,598.61,598.68,97
1740413950,598.67,598.68,598.66,598.67,44
1740413955,598.69,598.85,598.68,598.84,304
1740413960,598.83,598.85,598.8,598.8,94
1740413965,598.79,598.79,598.76,598.79,71
1740413970,598.78,598.78,598.75,598.77,25
1740413975,598.79,598.79,598.7,598.74,32
1740413980,598.77,598.93,598.77,598.91,1507
1740413985,598.92,598.92,598.89,598.91,289
1740413990,598.9,598.95,598.9,598.95,349
1740413995,598.95,598.95,598.9,598.92,380
1740414000,598.95,599.03,598.94,598.98,1165
1740414005,599.01,599.05,599.0,599.01,104
1740414010,599.04,599.08,599.01,599.04,85
1740414015,599.06,599.07,599.04,599.04,59
1740414020,599.06,599.09,599.05,599.05,571
1740414025,599.06,599.12,599.06,599.12,22
1740414030,599.18,599.21,599.18,599.21,35
1740414035,599.19,599.29,599.19,599.28,63
1740414040,599.27,599.27,599.21,599.25,142
1740414045,599.18,599.18,599.11,599.11,65
1740414050,599.05,599.1,599.04,599.04,192
1740414055,599.04,599.06,599.02,599.02,25
1740414060,599.01,599.01,598.89,598.91,102
1740414065,598.94,598.95,598.87,598.88,250
1740414070,598.88,598.91,598.86,598.89,223
1740414075,598.88,598.97,598.88,598.95,125
1740414080,598.91,598.92,598.9,598.9,24
1740414085,598.93,598.93,598.92,598.93,45
1740414090,598.95,598.95,598.86,598.87,95
1740414095,598.87,598.91,598.86,598.9,34
1740414100,598.92,598.95,598.92,598.95,80
1740414105,598.95,598.95,598.92,598.92,17
1740414110,598.94,599.0,598.94,598.97,60
1740414115,598.97,598.99,598.96,598.96,27
1740414120,598.97,598.98,598.92,598.96,231
1740414125,598.96,599.04,598.94,599.04,52
1740414130,599.07,599.07,599.02,599.02,15
1740414135,599.01,599.02,598.98,598.99,50
1740414140,598.98,598.99,598.81,598.86,121
1740414145,598.88,598.94,598.85,598.94,102
1740414150,598.95,599.0,598.95,598.95,69
1740414155,598.95,598.97,598.91,598.96,61
1740414160,598.96,598.97,598.93,598.93,52
1740414165,598.93,598.94,598.92,598.92,96
1740414170,598.92,598.93,598.9,598.91,31
1740414175,598.9,598.91,598.89,598.89,48
1740414180,598.88,598.91,598.85,598.88,42
1740414185,598.88,598.89,598.88,598.89,7
1740414190,598.88,598.92,598.88,598.92,32
1740414195,598.92,598.96,598.91,598.92,38
1740414200,598.92,598.95,598.91,598.94,22
1740414205,599.0,599.0,598.97,598.98,29
1740414210,598.99,599.05,598.99,599.03,29
1740414215,599.06,599.06,599.0,599.05,25
1740414220,599.04,599.04,598.99,599.02,17
1740414225,599.02,599.05,599.02,599.03,22
1740414230,599.04,599.04,599.0,599.02,42
1740414235,599.04,599.06,599.03,599.06,32
1740414240,599.06,599.08,599.04,599.05,92
1740414245,599.05,599.05,599.0,599.02,27
1740414250,599.01,599.06,598.99,599.06,174
1740414255,599.05,599.08,599.04,599.08,85
1740414260,599.08,599.09,599.05,599.07,149
1740414265,599.09,599.11,599.09,599.11,387
1740414270,599.11,599.19,599.09,599.19,509
1740414275,599.2,599.25,599.19,599.24,137
1740414280,599.22,599.29,599.2,599.24,126
1740414285,599.23,599.24,599.22,599.23,175
1740414290,599.22,599.27,599.21,599.23,169
1740414295,599.24,599.25,599.2,599.24,95
1740414300,599.25,599.25,599.19,599.21,81
1740414305,599.22,599.24,599.2,599.2,80
1740414310,599.17,599.22,599.17,599.22,69
1740414315,599.21,599.25,599.2,599.2,86
1740414320,599.22,599.26,599.21,599.24,107
1740414325,599.24,599.24,599.18,599.22,761
1740414330,599.22,599.27,599.22,599.27,89
1740414335,599.28,599.37,599.27,599.3,248
1740414340,599.3,599.3,599.26,599.27,50
1740414345,599.3,599.35,599.3,599.34,18
1740414350,599.37,599.44,599.36,599.44,215
1740414355,599.43,599.53,599.43,599.49,273
1740414360,599.47,599.59,599.47,599.56,896
1740414365,599.56,599.72,599.55,599.68,3338
1740414370,599.67,599.74,599.66,599.73,1927
1740414375,599.74,599.8,599.71,599.79,1190
1740414380,599.77,599.85,599.77,599.77,203
1740414385,599.77,599.81,599.72,599.72,242
1740414390,599.74,599.83,599.74,599.75,356
1740414395,599.76,599.81,599.71,599.81,105
1740414400,599.8,599.82,599.76,599.79,690
1740414405,599.79,599.81,599.77,599.8,363
1740414410,599.8,599.95,599.79,599.94,572
1740414415,599.94,599.97,599.91,599.97,396
1740414420,599.99,600.2,599.99,600.2,472
1740414425,600.18,600.3,600.15,600.25,254
1740414430,600.2,600.24,600.2,600.23,91
1740414435,600.22,600.22,600.16,600.18,459
1740414440,600.22,600.23,600.15,600.19,701
1740414445,600.18,600.25,600.16,600.24,77
1740414450,600.25,600.28,600.23,600.25,74
1740414455,600.22,600.29,600.22,600.29,119
1740414460,600.28,600.33,600.28,600.31,224
1740414465,600.3,600.3,600.21,600.26,542
1740414470,600.24,600.29,600.23,600.26,54
1740414475,600.25,600.31,600.24,600.31,83
1740414480,600.34,600.35,600.21,600.21,77
1740414485,600.21,600.28,600.21,600.26,72
1740414490,600.29,600.38,600.29,600.3,165
1740414495,600.3,600.3,600.22,600.22,64
1740414500,600.21,600.27,600.17,600.17,87
1740414505,600.16,600.17,600.03,600.09,228
1740414510,600.09,600.13,600.07,600.09,60
1740414515,600.09,600.12,600.07,600.11,75
1740414520,600.12,600.13,600.06,600.09,152
1740414525,600.11,600.11,600.07,600.09,45
1740414530,600.08,600.23,600.08,600.23,114
1740414535,600.24,600.32,600.2,600.2,75
1740414540,600.21,600.21,600.13,600.14,118
1740414545,600.15,600.18,600.13,600.13,127
1740414550,600.11,600.14,600.09,600.11,66
1740414555,600.13,600.16,600.08,600.1,107
1740414560,600.13,600.17,600.07,600.07,83
1740414565,600.06,600.09,600.06,600.09,100
1740414570,600.1,600.14,600.09,600.13,51
1740414575,600.17,600.2,600.15,600.2,35
1740414580,600.2,600.21,600.14,600.15,195
1740414585,600.14,600.14,600.11,600.12,71
1740414590,600.11,600.13,600.1,600.11,20
1740414595,600.12,600.14,600.09,600.1,59
1740414600,600.13,600.32,600.13,600.3,143
1740414605,600.3,600.34,600.28,600.32,156
1740414610,600.31,600.32,600.25,600.25,33
1740414615,600.24,600.31,600.21,600.29,119
1740414620,600.31,600.4,600.31,600.38,124
1740414625,600.4,600.41,600.32,600.32,83
1740414630,600.29,600.32,600.26,600.26,67
1740414635,600.27,600.28,600.24,600.26,53
1740414640,600.26,600.29,600.26,600.27,79
1740414645,600.26,600.31,600.24,600.28,68
1740414650,600.28,600.31,600.28,600.28,28
1740414655,600.28,600.39,600.28,600.37,112
1740414660,600.37,600.49,600.35,600.46,267
1740414665,600.48,600.48,600.31,600.39,193
1740414670,600.39,600.39,600.28,600.32,94
1740414675,600.32,600.35,600.3,600.35,19
1740414680,600.33,600.36,600.32,600.33,82
1740414685,600.31,600.33,600.29,600.33,53
1740414690,600.32,600.41,600.32,600.33,83
1740414695,600.35,600.42,600.35,600.42,22
1740414700,600.43,600.45,600.4,600.41,80
1740414705,600.42,600.43,600.39,600.43,54
1740414710,600.44,600.53,600.43,600.51,157
1740414715,600.51,600.52,600.48,600.49,209
1740414720,600.48,600.49,600.42,600.47,152
1740414725,600.48,600.49,600.43,600.49,150
1740414730,600.53,600.54,600.49,600.52,60
1740414735,600.54,600.58,600.5,600.5,116
1740414740,600.51,600.55,600.48,600.55,308
1740414745,600.57,600.58,600.52,600.53,337
1740414750,600.54,600.54,600.48,600.48,320
1740414755,600.51,600.57,600.44,600.54,400
1740414760,600.54,600.54,600.51,600.51,137
1740414765,600.52,600.59,600.52,600.54,78
1740414770,600.53,600.54,600.5,600.52,187
1740414775,600.52,600.52,600.44,600.44,206
1740414780,600.41,600.51,600.41,600.43,111
1740414785,600.43,600.48,600.43,600.44,111
1740414790,600.43,600.45,600.35,600.35,93
1740414795,600.33,600.45,600.33,600.45,91
1740414800,600.45,600.45,600.37,600.37,74
1740414805,600.39,600.4,600.32,600.39,162
1740414810,600.39,600.45,600.36,600.38,525
1740414815,600.36,600.41,600.36,600.4,129
1740414820,600.37,600.39,600.36,600.39,57
1740414825,600.39,600.42,600.38,600.42,146
1740414830,600.43,600.46,600.4,600.4,40
1740414835,600.4,600.41,600.25,600.25,57
1740414840,600.24,600.33,600.22,600.33,308
1740414845,600.35,600.38,600.27,600.27,83
1740414850,600.33,600.34,600.3,600.3,207
1740414855,600.32,600.36,600.32,600.36,94
1740414860,600.37,600.37,600.35,600.35,30
1740414865,600.35,600.35,600.31,600.34,56
1740414870,600.35,600.35,600.31,600.35,17
1740414875,600.36,600.38,600.35,600.37,37
1740414880,600.37,600.37,600.3,600.3,86
1740414885,600.28,600.28,600.18,600.21,33
1740414890,600.2,600.21,600.17,600.21,106
1740414895,600.2,600.27,600.19,600.22,57
1740414900,600.2,600.24,600.19,600.22,31
1740414905,600.23,600.24,600.19,600.24,55
1740414910,600.23,600.26,600.2,600.23,611
1740414915,600.22,600.26,600.21,600.26,84
1740414920,600.25,600.25,600.19,600.2,31
1740414925,600.21,600.23,600.18,600.2,122
1740414930,600.19,600.25,600.18,600.23,76
1740414935,600.23,600.27,600.23,600.27,26
1740414940,600.27,600.28,600.24,600.24,45
1740414945,600.27,600.28,600.21,600.22,243
1740414950,600.23,600.24,600.2,600.23,73
1740414955,600.23,600.23,600.18,600.23,130
1740414960,600.23,600.34,600.21,600.34,510
1740414965,600.34,600.34,600.28,600.34,46
1740414970,600.36,600.47,600.33,600.44,555
1740414975,600.44,600.46,600.41,600.46,45
1740414980,600.46,600.47,600.42,600.43,56
1740414985,600.39,600.41,600.39,600.41,11
1740414990,600.41,600.44,600.41,600.43,41
1740414995,600.39,600.39,600.34,600.34,10
1740415000,600.33,600.33,600.28,600.28,52
1740415005,600.33,600.35,600.32,600.33,47
1740415010,600.32,600.32,600.28,600.3,80
1740415015,600.33,600.33,600.26,600.27,47
1740415020,600.28,600.28,600.1,600.1,123
1740415025,600.11,600.17,600.11,600.17,24
1740415030,600.19,600.21,600.17,600.17,51
1740415035,600.19,600.24,600.18,600.21,35
1740415040,600.21,600.22,600.19,600.21,30
1740415045,600.23,600.26,600.18,600.21,98
1740415050,600.18,600.21,600.18,600.21,40
1740415055,600.19,600.19,600.09,600.09,61
1740415060,600.08,600.09,600.01,600.08,252
1740415065,600.07,600.09,599.91,599.92,316
1740415070,599.89,599.91,599.87,599.91,192
1740415075,599.86,599.87,599.73,599.78,337
1740415080,599.77,599.77,599.72,599.74,64
1740415085,599.74,599.75,599.66,599.66,265
1740415090,599.66,599.86,599.66,599.8,706
1740415095,599.83,599.89,599.82,599.86,144
1740415100,599.85,599.87,599.81,599.81,36
1740415105,599.79,599.79,599.71,599.71,25
1740415110,599.73,599.74,599.69,599.7,64
1740415115,599.72,599.72,599.64,599.65,53
1740415120,599.68,599.68,599.62,599.62,64
1740415125,599.63,599.68,599.56,599.56,136
1740415130,599.6,599.62,599.56,599.56,60
1740415135,599.55,599.55,599.45,599.47,91
1740415140,599.5,599.6,599.5,599.53,58
1740415145,599.52,599.61,599.52,599.61,174
1740415150,599.62,599.62,599.53,599.55,38
1740415155,599.53,599.54,599.48,599.51,57
1740415160,599.48,599.51,599.46,599.47,40
1740415165,599.46,599.51,599.46,599.51,40
1740415170,599.5,599.54,599.48,599.49,61
1740415175,599.51,599.53,599.45,599.45,31
1740415180,599.46,599.56,599.46,599.55,62
1740415185,599.54,599.55,599.48,599.51,31
1740415190,599.51,599.52,599.42,599.42,52
1740415195,599.4,599.52,599.4,599.48,70
1740415200,599.47,599.52,599.45,599.48,41
1740415205,599.51,599.59,599.51,599.53,67
1740415210,599.52,599.52,599.47,599.5,61
1740415215,599.51,599.51,599.51,599.51,15
1740415220,599.53,599.55,599.49,599.55,58
1740415225,599.54,599.66,599.53,599.62,75
1740415230,599.63,599.71,599.63,599.67,40
1740415235,599.66,599.71,599.66,599.71,129
1740415240,599.71,599.73,599.69,599.71,88
1740415245,599.71,599.72,599.67,599.67,37
1740415250,599.66,599.68,599.65,599.67,27
1740415255,599.67,599.7,599.65,599.65,25
1740415260,599.67,599.81,599.67,599.81,57
1740415265,599.8,599.8,599.75,599.75,30
1740415270,599.78,599.78,599.74,599.74,24
1740415275,599.75,599.78,599.75,599.78,35
1740415280,599.75,599.8,599.75,599.8,134
1740415285,599.84,599.84,599.79,599.8,60
1740415290,599.81,599.85,599.8,599.8,232
1740415295,599.83,599.98,599.83,599.94,211
1740415300,599.95,600.07,599.94,600.07,64
1740415305,600.05,600.1,600.05,600.09,149
1740415310,600.09,600.21,600.08,600.21,168
1740415315,600.2,600.25,600.19,600.24,203
1740415320,600.23,600.33,600.23,600.32,248
1740415325,600.32,600.41,600.32,600.4,169
1740415330,600.4,600.41,600.33,600.41,194
1740415335,600.4,600.43,600.36,600.43,62
1740415340,600.43,600.47,600.42,600.42,375
1740415345,600.42,600.45,600.4,600.45,41
1740415350,600.46,600.56,600.46,600.56,147
1740415355,600.59,600.78,600.58,600.77,377
1740415360,600.78,600.8,600.57,600.57,240
1740415365,600.58,600.58,600.51,600.55,182
1740415370,600.56,600.56,600.52,600.55,54
1740415375,600.56,600.59,600.55,600.55,53
1740415380,600.54,600.61,600.51,600.61,92
1740415385,600.61,600.61,600.55,600.55,60
1740415390,600.58,600.58,600.54,600.58,99
1740415395,600.57,600.63,600.57,600.63,32
1740415400,600.6,600.62,600.59,600.62,33
1740415405,600.62,600.65,600.62,600.64,20
1740415410,600.66,600.7,600.45,600.45,212
1740415415,600.47,600.54,600.35,600.43,436
1740415420,600.4,600.44,600.4,600.44,24
1740415425,600.43,600.45,600.33,600.42,213
1740415430,600.41,600.42,600.37,600.38,37
1740415435,600.34,600.36,600.33,600.35,28
1740415440,600.33,600.34,600.27,600.27,71
1740415445,600.23,600.25,600.23,600.24,28
1740415450,600.24,600.24,600.07,600.08,125
1740415455,600.09,600.09,599.98,599.98,137
1740415460,599.95,600.01,599.93,600.01,663
1740415465,600.03,600.03,599.98,600.01,92
1740415470,600.03,600.09,600.0,600.08,90
1740415475,600.09,600.09,600.06,600.06,15
1740415480,600.1,600.25,600.1,600.25,63
1740415485,600.22,600.25,600.21,600.23,10
1740415490,600.25,600.26,600.25,600.26,10
1740415495,600.27,600.32,600.27,600.3,23
1740415500,600.33,600.33,600.29,600.31,20
1740415505,600.33,600.33,600.33,600.33,2
1740415510,600.33,600.33,600.26,600.32,75
1740415515,600.33,600.33,600.29,600.29,33
1740415520,600.28,600.34,600.28,600.33,9
1740415525,600.3,600.36,600.3,600.36,24
1740415530,600.36,600.62,600.36,600.59,372
1740415535,600.58,600.68,600.5,600.53,263
1740415540,600.52,600.57,600.5,600.56,140
1740415545,600.58,600.61,600.58,600.6,42
1740415550,600.6,600.65,600.59,600.63,202
1740415555,600.65,600.67,600.61,600.66,120
1740415560,600.66,600.73,600.64,600.64,90
1740415565,600.65,600.69,600.65,600.69,82
1740415570,600.73,600.78,600.7,600.71,754
1740415575,600.71,600.71,600.64,600.66,176
1740415580,600.65,600.67,600.63,600.65,53
1740415585,600.66,600.66,600.57,600.57,85
1740415590,600.58,600.58,600.5,600.51,105
1740415595,600.5,600.56,600.5,600.55,25
1740415600,600.55,600.56,600.51,600.51,56
1740415605,600.49,600.51,600.46,600.49,109
1740415610,600.5,600.5,600.48,600.48,10
1740415615,600.46,600.54,600.46,600.54,33
1740415620,600.51,600.53,600.48,600.52,212
1740415625,600.52,600.52,600.47,600.52,71
1740415630,600.52,600.52,600.43,600.43,85
1740415635,600.47,600.51,600.46,600.48,170
1740415640,600.48,600.49,600.45,600.48,110
1740415645,600.47,600.54,600.43,600.52,82
1740415650,600.54,600.61,600.54,600.61,56
1740415655,600.61,600.66,600.61,600.65,16
1740415660,600.64,600.68,600.64,600.64,25
1740415665,600.66,600.67,600.66,600.67,14
1740415670,600.65,600.67,600.65,600.67,12
1740415675,600.67,600.69,600.66,600.68,43
1740415680,600.69,600.73,600.68,600.72,30
1740415685,600.72,600.72,600.64,600.64,29
1740415690,600.64,600.67,600.62,600.63,139
1740415695,600.62,600.63,600.62,600.62,22
1740415700,600.64,600.67,600.64,600.67,194
1740415705,600.67,600.68,600.59,600.59,107
1740415710,600.62,600.68,600.62,600.65,105
1740415715,600.64,600.69,600.63,600.69,69
1740415720,600.69,600.7,600.68,600.68,19
1740415725,600.69,600.69,600.63,600.63,49
1740415730,600.61,600.64,600.6,600.63,40
1740415735,600.64,600.67,600.63,600.67,25
1740415740,600.67,600.67,600.55,600.55,95
1740415745,600.52,600.57,600.5,600.55,64
1740415750,600.55,600.55,600.53,600.53,37
1740415755,600.52,600.55,600.52,600.52,74
1740415760,600.54,600.54,600.49,600.53,73
1740415765,600.57,600.59,600.55,600.59,69
1740415770,600.58,600.62,600.53,600.53,120
1740415775,600.56,600.56,600.53,600.53,23
1740415780,600.57,600.57,600.55,600.56,48
1740415785,600.56,600.56,600.53,600.54,22
1740415790,600.52,600.54,600.49,600.49,131
1740415795,600.48,600.49,600.46,600.48,134
1740415800,600.5,600.51,600.47,600.49,24
1740415805,600.52,600.53,600.37,600.37,75
1740415810,600.38,600.45,600.37,600.45,94
1740415815,600.43,600.43,600.29,600.31,124
1740415820,600.34,600.35,600.29,600.34,77
1740415825,600.32,600.32,600.21,600.27,84
1740415830,600.26,600.31,600.24,600.29,58
1740415835,600.28,600.28,600.24,600.24,57
1740415840,600.25,600.25,600.18,600.2,100
1740415845,600.2,600.2,600.12,600.16,75
1740415850,600.14,600.31,600.14,600.31,95
1740415855,600.31,600.33,600.3,600.31,133
1740415860,600.31,600.33,600.27,600.33,248
1740415865,600.33,600.34,600.3,600.31,102
1740415870,600.32,600.32,600.28,600.3,47
1740415875,600.31,600.34,600.3,600.33,34
1740415880,600.42,600.49,600.42,600.47,68
1740415885,600.44,600.47,600.41,600.47,40
1740415890,600.46,600.5,600.46,600.47,81
1740415895,600.48,600.57,600.48,600.56,15
1740415900,600.56,600.6,600.55,600.59,96
1740415905,600.61,600.64,600.52,600.52,110
1740415910,600.58,600.58,600.57,600.58,38
1740415915,600.57,600.57,600.5,600.51,87
1740415920,600.52,600.58,600.51,600.58,82
1740415925,600.57,600.57,600.4,600.41,90
1740415930,600.4,600.46,600.4,600.46,20
1740415935,600.47,600.48,600.41,600.41,20
1740415940,600.42,600.44,600.4,600.4,42
1740415945,600.41,600.42,600.4,600.4,38
1740415950,600.39,600.45,600.39,600.44,75
1740415955,600.42,600.48,600.42,600.45,30
1740415960,600.44,600.44,600.41,600.43,64
1740415965,600.43,600.44,600.4,600.4,42
1740415970,600.44,600.49,600.44,600.49,25
1740415975,600.5,600.55,600.5,600.55,33
1740415980,600.53,600.55,600.5,600.51,49
1740415985,600.54,600.55,600.51,600.53,66
1740415990,600.54,600.64,600.54,600.59,62
1740415995,600.61,600.62,600.58,600.59,71
1740416000,600.54,600.56,600.51,600.52,36
1740416005,600.54,600.58,600.53,600.57,41
1740416010,600.59,600.62,600.55,600.62,52
1740416015,600.63,600.65,600.6,600.65,49
1740416020,600.64,600.64,600.62,600.62,18
1740416025,600.6,600.64,600.59,600.62,35
1740416030,600.64,600.64,600.63,600.63,32
1740416035,600.61,600.62,600.58,600.58,49
1740416040,600.6,600.63,600.59,600.63,33
1740416045,600.63,600.64,600.5,600.5,50
1740416050,600.49,600.49,600.47,600.49,130
1740416055,600.5,600.51,600.49,600.49,50
1740416060,600.47,600.47,600.38,600.38,79
1740416065,600.38,600.43,600.38,600.43,65
1740416070,600.41,600.41,600.37,600.38,23
1740416075,600.37,600.39,600.36,600.38,18
1740416080,600.38,600.46,600.38,600.45,20
1740416085,600.46,600.46,600.45,600.46,17
1740416090,600.5,600.5,600.43,600.47,58
1740416095,600.43,600.44,600.43,600.44,57
1740416100,600.44,600.44,600.34,600.34,118
1740416105,600.34,600.36,600.31,600.31,46
1740416110,600.33,600.35,600.31,600.35,68
1740416115,600.34,600.36,600.33,600.36,60
1740416120,600.36,600.36,600.35,600.36,22
1740416125,600.36,600.36,600.31,600.33,19
1740416130,600.36,600.45,600.36,600.39,277
1740416135,600.38,600.38,600.37,600.38,17
1740416140,600.38,600.38,600.35,600.36,29
1740416145,600.35,600.36,600.35,600.36,18
1740416150,600.36,600.38,600.35,600.38,45
1740416155,600.39,600.43,600.31,600.31,267
1740416160,600.3,600.32,600.24,600.29,79
1740416165,600.28,600.32,600.28,600.3,65
1740416170,600.29,600.29,600.27,600.27,16
1740416175,600.29,600.35,600.28,600.34,281
1740416180,600.34,600.43,600.34,600.41,55
1740416185,600.4,600.4,600.28,600.3,67
1740416190,600.28,600.28,600.25,600.26,128
1740416195,600.26,600.3,600.26,600.26,40
1740416200,600.25,600.27,600.25,600.25,37
1740416205,600.24,600.27,600.23,600.25,72
1740416210,600.25,600.25,600.04,600.06,539
1740416215,600.05,600.11,600.05,600.11,62
1740416220,600.08,600.19,600.08,600.16,64
1740416225,600.18,600.19,600.16,600.16,18
1740416230,600.12,600.19,600.12,600.19,50
1740416235,600.19,600.23,600.17,600.18,22
1740416240,600.16,600.16,600.09,600.09,19
1740416245,600.09,600.1,600.07,600.08,64
1740416250,600.08,600.08,600.04,600.04,11
