Date,Open,High,Low,Close,Volume
1762272315,6833.75,6833.75,6833.0,6833.25,185
1762272320,6833.0,6833.5,6832.5,6833.5,175
1762272325,6833.25,6833.25,6832.5,6832.75,136
1762272330,6833.0,6833.25,6832.75,6833.0,141
1762272335,6833.0,6833.0,6832.5,6832.75,102
1762272340,6832.75,6832.75,6832.5,6832.5,118
1762272345,6832.25,6832.25,6830.25,6830.5,492
1762272350,6830.5,6830.75,6830.0,6830.25,404
1762272355,6830.25,6830.5,6829.5,6830.0,468
1762272360,6830.0,6831.0,6829.75,6830.75,383
1762272365,6830.5,6831.75,6830.25,6831.5,303
1762272370,6831.75,6832.0,6831.25,6831.25,225
1762272375,6831.25,6831.25,6830.25,6830.25,288
1762272380,6830.0,6830.25,6829.5,6829.75,154
1762272385,6830.0,6830.5,6829.75,6830.5,269
1762272390,6830.25,6830.75,6829.75,6829.75,316
1762272395,6829.75,6830.5,6829.5,6830.5,290
1762272400,6830.5,6831.5,6830.5,6831.0,280
1762272405,6831.0,6831.5,6830.75,6831.25,205
1762272410,6831.25,6831.25,6831.0,6831.25,180
1762272415,6831.0,6831.0,6830.5,6830.5,215
1762272420,6831.0,6831.5,6830.75,6831.5,104
1762272425,6831.5,6831.75,6830.75,6830.75,193
1762272430,6831.0,6831.75,6830.75,6831.25,363
1762272435,6831.25,6831.75,6831.0,6831.0,286
1762272440,6831.0,6831.0,6830.0,6830.0,532
1762272445,6830.25,6830.5,6830.0,6830.25,379
1762272450,6830.25,6830.75,6830.25,6830.5,152
1762272455,6830.75,6831.25,6830.75,6831.25,314
1762272460,6831.25,6831.25,6830.75,6831.0,122
1762272465,6831.0,6831.25,6830.5,6831.0,198
1762272470,6831.0,6833.0,6831.0,6832.75,463
1762272475,6832.75,6833.25,6832.25,6832.25,334
1762272480,6832.5,6832.75,6832.0,6832.25,237
1762272485,6832.5,6832.5,6830.75,6831.0,287
1762272490,6831.0,6831.0,6830.5,6830.5,139
1762272495,6830.75,6831.75,6830.75,6831.0,344
1762272500,6831.0,6831.5,6831.0,6831.0,132
1762272505,6831.0,6831.0,6830.5,6830.75,223
1762272510,6830.75,6830.75,6830.0,6830.25,367
1762272515,6830.5,6830.5,6829.75,6830.0,279
1762272520,6829.75,6830.25,6829.75,6830.25,212
1762272525,6830.25,6830.5,6829.5,6829.75,210
1762272530,6829.75,6829.75,6829.25,6829.75,161
1762272535,6829.75,6830.0,6829.5,6829.5,106
1762272540,6829.75,6829.75,6829.25,6829.75,196
1762272545,6829.75,6830.25,6829.5,6830.0,241
1762272550,6830.25,6830.25,6829.75,6830.25,167
1762272555,6830.5,6830.75,6830.25,6830.5,162
1762272560,6830.5,6831.25,6830.5,6830.5,122
1762272565,6830.5,6830.75,6830.25,6830.25,153
1762272570,6830.5,6830.75,6830.25,6830.25,57
1762272575,6830.25,6830.75,6830.25,6830.5,80
1762272580,6830.25,6830.25,6829.25,6829.25,208
1762272585,6829.5,6830.25,6829.25,6830.25,228
1762272590,6830.25,6830.25,6830.0,6830.0,37
1762272595,6829.75,6830.0,6829.75,6829.75,116
1762272600,6829.75,6830.25,6829.5,6830.0,153
1762272605,6830.0,6830.5,6829.5,6830.0,284
1762272610,6830.25,6830.5,6830.0,6830.25,294
1762272615,6830.0,6830.5,6830.0,6830.5,313
1762272620,6830.5,6830.75,6830.0,6830.25,314
1762272625,6830.5,6831.0,6830.0,6830.75,221
1762272630,6830.75,6831.0,6830.25,6830.25,397
1762272635,6830.5,6830.75,6830.25,6830.25,68
1762272640,6830.25,6830.25,6829.25,6829.5,238
1762272645,6829.75,6830.0,6829.5,6829.75,157
1762272650,6829.75,6830.5,6829.25,6829.5,191
1762272655,6829.5,6829.75,6829.5,6829.5,37
1762272660,6829.75,6830.0,6829.5,6829.75,209
1762272665,6829.75,6830.25,6829.75,6829.75,118
1762272670,6829.75,6829.75,6829.5,6829.75,96
1762272675,6829.75,6829.75,6829.5,6829.5,101
1762272680,6829.5,6829.5,6828.0,6828.25,503
1762272685,6828.25,6828.75,6827.75,6828.75,223
1762272690,6828.5,6828.5,6827.75,6827.75,199
1762272695,6827.75,6828.0,6827.0,6827.0,368
1762272700,6827.0,6827.25,6826.0,6826.75,566
1762272705,6826.75,6827.25,6826.25,6827.0,303
1762272710,6826.75,6827.0,6826.0,6826.5,331
1762272715,6826.75,6827.0,6826.5,6827.0,166
1762272720,6827.0,6827.25,6826.0,6826.25,484
1762272725,6826.25,6826.75,6826.25,6826.75,181
1762272730,6827.0,6828.0,6826.75,6828.0,308
1762272735,6828.0,6828.5,6827.5,6828.25,270
1762272740,6828.25,6828.5,6827.75,6828.25,237
1762272745,6828.0,6828.75,6828.0,6828.25,343
1762272750,6828.5,6830.75,6828.25,6830.5,395
1762272755,6830.5,6830.75,6829.5,6829.75,303
1762272760,6830.0,6830.75,6829.5,6830.75,231
1762272765,6830.5,6831.5,6830.25,6830.5,523
1762272770,6830.5,6830.5,6829.75,6829.75,603
1762272775,6830.0,6830.5,6829.5,6829.5,179
1762272780,6829.75,6830.25,6829.25,6830.25,205
1762272785,6830.25,6830.25,6829.5,6829.75,72
1762272790,6829.75,6829.75,6829.25,6829.75,238
1762272795,6829.75,6830.0,6829.5,6829.75,94
1762272800,6829.75,6830.0,6829.5,6830.0,153
1762272805,6830.0,6830.0,6829.25,6829.5,225
1762272810,6829.5,6829.75,6829.25,6829.25,131
1762272815,6829.25,6829.75,6829.25,6829.75,177
1762272820,6829.5,6829.75,6828.75,6829.0,213
1762272825,6829.0,6829.5,6828.75,6829.25,108
1762272830,6829.0,6829.0,6828.0,6828.75,243
1762272835,6829.0,6829.75,6829.0,6829.25,160
1762272840,6829.25,6829.75,6829.0,6829.75,220
1762272845,6829.75,6830.0,6829.0,6829.25,153
1762272850,6829.25,6829.5,6829.0,6829.25,172
1762272855,6829.25,6829.5,6829.0,6829.0,111
1762272860,6829.25,6829.25,6829.0,6829.0,119
1762272865,6828.75,6829.25,6828.75,6828.75,209
1762272870,6829.0,6829.5,6828.75,6829.5,201
1762272875,6829.5,6830.0,6829.5,6829.75,155
1762272880,6829.75,6829.75,6829.25,6829.5,98
1762272885,6829.25,6830.0,6829.0,6829.75,310
1762272890,6829.75,6830.75,6829.5,6829.5,482
1762272895,6829.75,6830.5,6829.5,6830.5,150
1762272900,6830.5,6830.75,6830.0,6830.25,291
1762272905,6830.0,6830.75,6830.0,6830.75,133
1762272910,6830.75,6830.75,6829.25,6829.5,267
1762272915,6829.5,6829.75,6828.25,6829.0,359
1762272920,6829.0,6829.25,6828.75,6829.0,219
1762272925,6828.75,6829.0,6828.5,6828.5,222
1762272930,6828.75,6828.75,6828.25,6828.25,127
1762272935,6828.5,6829.0,6828.5,6828.5,184
1762272940,6828.5,6829.5,6828.25,6829.25,363
1762272945,6829.0,6829.0,6827.5,6827.75,296
1762272950,6827.5,6827.75,6827.25,6827.25,149
1762272955,6827.5,6828.5,6827.25,6828.25,191
1762272960,6828.25,6828.25,6827.75,6828.0,69
1762272965,6828.0,6829.0,6828.0,6829.0,304
1762272970,6829.0,6829.0,6828.0,6828.0,246
1762272975,6827.75,6827.75,6826.75,6826.75,177
1762272980,6827.0,6828.0,6826.75,6828.0,469
1762272985,6828.0,6828.0,6827.5,6827.75,158
1762272990,6827.5,6828.5,6827.25,6828.0,166
1762272995,6828.0,6829.0,6828.0,6829.0,273
1762273000,6829.0,6829.25,6828.5,6828.5,269
1762273005,6828.75,6830.0,6828.5,6828.5,493
1762273010,6828.5,6828.75,6828.25,6828.75,203
1762273015,6828.75,6829.0,6828.75,6829.0,174
1762273020,6829.0,6829.75,6829.0,6829.5,349
1762273025,6829.5,6829.5,6829.0,6829.0,170
1762273030,6829.0,6830.0,6829.0,6830.0,442
1762273035,6830.0,6831.25,6829.75,6830.5,348
1762273040,6830.5,6830.75,6830.25,6830.75,247
1762273045,6831.0,6831.25,6830.5,6831.0,252
1762273050,6831.0,6831.75,6830.75,6831.25,651
1762273055,6831.0,6831.5,6830.75,6831.25,228
1762273060,6831.5,6832.25,6831.25,6832.0,550
1762273065,6831.75,6832.75,6831.75,6832.0,400
1762273070,6832.25,6832.75,6832.0,6832.25,503
1762273075,6832.25,6832.5,6832.25,6832.25,215
1762273080,6832.25,6832.25,6830.75,6831.0,450
1762273085,6831.0,6831.0,6829.5,6829.5,317
1762273090,6829.5,6830.5,6829.5,6830.25,280
1762273095,6830.0,6830.25,6829.75,6830.0,205
1762273100,6830.0,6830.25,6829.25,6829.25,215
1762273105,6829.25,6829.75,6829.25,6829.75,147
1762273110,6829.5,6830.0,6829.25,6829.25,213
1762273115,6829.0,6829.25,6827.5,6828.0,597
1762273120,6828.0,6828.25,6827.25,6827.75,293
1762273125,6827.5,6827.75,6827.25,6827.5,383
1762273130,6827.25,6827.5,6826.5,6827.25,306
1762273135,6827.25,6828.0,6827.0,6828.0,860
1762273140,6828.0,6829.25,6827.5,6829.0,717
1762273145,6829.25,6829.25,6828.75,6829.0,244
1762273150,6829.25,6829.25,6828.5,6828.5,164
1762273155,6828.25,6829.25,6828.25,6829.25,294
1762273160,6829.0,6830.0,6829.0,6829.5,164
1762273165,6829.5,6829.75,6829.25,6829.25,165
1762273170,6829.25,6829.25,6828.75,6828.75,237
1762273175,6829.0,6829.0,6828.25,6828.5,171
1762273180,6828.5,6829.0,6828.5,6828.5,175
1762273185,6828.5,6828.5,6827.75,6827.75,182
1762273190,6827.75,6827.75,6826.75,6826.75,237
1762273195,6826.75,6827.5,6826.75,6827.5,405
1762273200,6827.5,6827.5,6827.0,6827.5,242
1762273205,6827.5,6828.5,6827.5,6827.75,275
1762273210,6827.75,6827.75,6827.0,6827.25,198
1762273215,6827.0,6827.5,6827.0,6827.25,162
1762273220,6827.0,6828.0,6827.0,6827.75,218
1762273225,6827.75,6828.0,6827.0,6827.0,238
1762273230,6826.75,6827.0,6826.5,6826.75,190
1762273235,6826.75,6827.0,6825.5,6826.25,745
1762273240,6826.0,6826.5,6825.5,6826.5,277
1762273245,6826.5,6826.75,6826.25,6826.75,190
1762273250,6826.5,6826.75,6826.25,6826.25,155
1762273255,6826.0,6826.5,6826.0,6826.25,127
1762273260,6826.0,6827.0,6826.0,6826.75,167
1762273265,6826.5,6827.25,6826.5,6827.25,243
1762273270,6827.0,6827.25,6826.25,6826.25,179
1762273275,6826.5,6826.5,6826.0,6826.25,129
1762273280,6826.0,6826.75,6826.0,6826.5,155
1762273285,6826.5,6826.75,6826.0,6826.25,155
1762273290,6826.5,6826.5,6826.25,6826.25,79
1762273295,6826.25,6826.25,6825.25,6825.5,366
1762273300,6825.5,6827.25,6825.5,6827.25,396
1762273305,6827.0,6829.0,6827.0,6828.75,466
1762273310,6829.0,6829.25,6828.5,6829.25,434
1762273315,6829.0,6829.75,6829.0,6829.25,312
1762273320,6829.0,6829.0,6828.5,6828.5,187
1762273325,6828.5,6828.5,6828.0,6828.25,211
1762273330,6828.5,6829.25,6828.5,6828.75,196
1762273335,6828.75,6829.0,6828.25,6829.0,207
1762273340,6829.0,6829.5,6828.5,6828.5,270
1762273345,6828.25,6829.0,6828.25,6829.0,172
1762273350,6829.0,6829.5,6829.0,6829.25,126
1762273355,6829.25,6830.0,6829.0,6829.75,321
1762273360,6829.5,6829.5,6828.5,6828.5,249
1762273365,6828.75,6829.75,6828.75,6829.25,123
1762273370,6829.25,6829.5,6829.0,6829.25,184
1762273375,6829.25,6829.25,6828.5,6828.75,80
1762273380,6828.5,6829.0,6827.75,6828.0,282
1762273385,6828.0,6828.0,6826.5,6827.0,411
1762273390,6827.0,6827.25,6826.5,6827.0,165
1762273395,6827.0,6827.25,6826.0,6826.25,189
1762273400,6826.25,6827.0,6826.0,6826.25,204
1762273405,6826.25,6826.75,6826.0,6826.75,102
1762273410,6826.75,6826.75,6826.5,6826.75,79
1762273415,6826.75,6826.75,6826.0,6826.0,156
1762273420,6826.25,6826.5,6825.5,6826.0,211
1762273425,6826.0,6826.25,6826.0,6826.0,94
1762273430,6826.0,6826.25,6826.0,6826.25,82
1762273435,6826.25,6827.0,6826.25,6827.0,112
1762273440,6827.0,6827.0,6825.5,6825.5,172
1762273445,6825.5,6826.5,6825.5,6826.5,145
1762273450,6826.25,6826.75,6826.25,6826.5,121
1762273455,6826.5,6826.5,6826.0,6826.25,101
1762273460,6826.0,6826.75,6826.0,6826.5,136
1762273465,6826.75,6826.75,6826.25,6826.5,198
1762273470,6826.25,6827.0,6826.25,6827.0,116
1762273475,6826.75,6826.75,6826.5,6826.5,154
1762273480,6826.5,6826.75,6826.5,6826.75,71
1762273485,6826.75,6828.25,6826.75,6828.25,455
1762273490,6828.0,6828.25,6827.75,6827.75,89
1762273495,6828.0,6828.0,6827.5,6827.75,129
1762273500,6827.5,6827.5,6826.75,6826.75,167
1762273505,6826.5,6827.25,6826.5,6827.25,241
1762273510,6827.25,6827.5,6827.0,6827.25,238
1762273515,6827.25,6827.5,6827.25,6827.5,65
1762273520,6827.25,6827.5,6827.0,6827.0,134
1762273525,6827.0,6827.5,6827.0,6827.25,176
1762273530,6827.25,6827.75,6827.25,6827.75,162
1762273535,6828.0,6828.5,6827.75,6828.5,224
1762273540,6828.75,6829.5,6828.75,6829.25,306
1762273545,6829.25,6829.25,6828.75,6829.25,162
1762273550,6829.25,6829.25,6828.5,6828.5,84
1762273555,6828.5,6828.75,6827.25,6827.25,200
1762273560,6827.0,6827.25,6826.75,6827.25,137
1762273565,6827.25,6827.25,6826.75,6827.0,104
1762273570,6827.0,6827.5,6826.75,6827.5,134
1762273575,6827.25,6827.25,6827.25,6827.25,52
1762273580,6827.0,6827.0,6826.5,6826.5,130
1762273585,6826.5,6827.0,6826.25,6826.25,190
1762273590,6826.25,6826.75,6826.25,6826.5,93
1762273595,6826.25,6826.5,6825.5,6825.75,283
1762273600,6825.75,6826.0,6825.75,6826.0,126
1762273605,6825.75,6826.0,6825.75,6825.75,66
1762273610,6825.5,6825.75,6825.0,6825.75,376
1762273615,6825.5,6826.25,6825.5,6826.25,119
1762273620,6826.25,6826.5,6825.75,6826.5,207
1762273625,6826.75,6827.5,6826.5,6826.75,199
1762273630,6827.0,6827.5,6826.75,6827.25,146
1762273635,6827.0,6827.25,6827.0,6827.25,63
1762273640,6827.5,6827.5,6827.0,6827.0,168
1762273645,6827.0,6828.25,6827.0,6828.0,176
1762273650,6828.25,6828.5,6827.75,6828.5,133
1762273655,6828.5,6828.75,6827.75,6828.25,178
1762273660,6828.25,6829.0,6828.25,6828.75,179
1762273665,6828.75,6829.25,6828.75,6829.0,300
1762273670,6829.0,6829.0,6827.5,6827.75,405
1762273675,6827.75,6828.5,6827.5,6828.0,181
1762273680,6828.0,6828.25,6827.75,6827.75,101
1762273685,6828.0,6829.75,6828.0,6829.75,243
1762273690,6829.75,6830.75,6829.5,6830.25,427
1762273695,6830.25,6830.5,6830.0,6830.5,240
1762273700,6830.5,6831.0,6830.25,6831.0,288
1762273705,6831.0,6831.25,6830.75,6831.0,263
1762273710,6831.25,6832.25,6831.25,6832.25,517
1762273715,6832.0,6832.75,6832.0,6832.25,363
1762273720,6832.25,6832.75,6832.0,6832.5,182
1762273725,6832.5,6832.75,6832.25,6832.25,309
1762273730,6832.25,6832.25,6831.75,6831.75,245
1762273735,6832.0,6832.25,6831.75,6832.0,97
1762273740,6832.0,6832.25,6831.5,6831.75,364
1762273745,6831.75,6832.25,6831.75,6832.25,181
1762273750,6832.0,6832.0,6831.5,6831.75,163
1762273755,6831.5,6831.75,6831.25,6831.75,236
1762273760,6832.0,6832.0,6831.0,6831.25,238
1762273765,6831.0,6831.5,6831.0,6831.25,163
1762273770,6831.25,6831.5,6831.0,6831.5,146
1762273775,6831.5,6832.0,6831.25,6832.0,271
1762273780,6831.75,6832.0,6831.5,6831.5,135
1762273785,6831.5,6831.75,6831.5,6831.5,211
1762273790,6831.75,6832.0,6831.25,6831.5,184
1762273795,6831.5,6831.75,6831.25,6831.75,91
1762273800,6831.75,6831.75,6829.0,6829.5,963
1762273805,6829.5,6830.5,6829.5,6830.5,159
1762273810,6830.75,6831.5,6830.25,6830.25,361
1762273815,6830.25,6830.25,6829.5,6830.0,143
1762273820,6830.25,6831.25,6830.25,6830.25,370
1762273825,6830.25,6831.0,6830.25,6830.75,332
1762273830,6830.5,6830.5,6830.25,6830.25,83
1762273835,6830.0,6830.5,6830.0,6830.25,189
1762273840,6830.5,6830.75,6830.25,6830.75,115
1762273845,6830.75,6831.0,6830.5,6830.5,218
1762273850,6830.5,6831.0,6830.5,6830.75,157
1762273855,6831.0,6831.5,6831.0,6831.25,191
1762273860,6831.25,6831.75,6831.0,6831.25,213
1762273865,6831.0,6831.25,6830.75,6831.25,143
1762273870,6831.25,6831.75,6831.0,6831.0,302
1762273875,6831.0,6831.0,6830.5,6830.75,210
1762273880,6830.75,6831.75,6830.75,6831.5,151
1762273885,6831.5,6832.25,6831.5,6832.25,152
1762273890,6832.0,6833.5,6831.75,6833.25,399
1762273895,6833.5,6833.75,6833.25,6833.5,302
1762273900,6833.5,6834.25,6833.5,6834.0,612
1762273905,6834.25,6834.25,6833.5,6833.75,293
1762273910,6833.75,6833.75,6833.0,6833.25,179
1762273915,6833.0,6833.5,6832.5,6833.25,212
1762273920,6833.0,6833.0,6832.0,6832.5,257
1762273925,6832.5,6832.5,6832.0,6832.5,176
1762273930,6832.75,6833.0,6832.25,6832.25,108
1762273935,6832.25,6833.0,6832.25,6832.25,120
1762273940,6832.5,6833.0,6832.5,6832.75,89
1762273945,6832.5,6832.75,6832.25,6832.5,124
1762273950,6832.75,6833.5,6832.5,6833.0,210
1762273955,6833.25,6833.25,6832.25,6832.5,115
1762273960,6832.75,6833.0,6832.75,6832.75,51
1762273965,6833.0,6833.0,6832.5,6832.5,91
1762273970,6832.25,6832.5,6830.5,6830.75,283
1762273975,6830.75,6831.25,6830.5,6831.0,215
1762273980,6830.75,6831.5,6830.75,6831.25,259
1762273985,6831.5,6832.0,6831.5,6831.75,160
1762273990,6831.5,6831.5,6830.75,6831.5,193
1762273995,6831.5,6831.5,6830.5,6830.5,188
1762274000,6830.25,6830.25,6828.5,6829.0,339
1762274005,6828.75,6829.25,6828.0,6828.5,263
1762274010,6828.5,6829.25,6828.5,6828.75,265
1762274015,6828.75,6829.5,6828.5,6829.5,178
1762274020,6829.5,6830.25,6829.25,6830.0,238
1762274025,6829.75,6830.0,6829.5,6829.75,247
1762274030,6829.75,6829.75,6829.5,6829.5,198
1762274035,6829.25,6829.5,6829.25,6829.25,203
1762274040,6829.5,6830.25,6829.25,6830.25,371
1762274045,6830.0,6830.0,6829.25,6829.25,284
1762274050,6829.25,6829.75,6829.25,6829.5,138
1762274055,6830.0,6830.0,6829.5,6829.75,84
1762274060,6829.75,6831.25,6829.75,6830.75,421
1762274065,6831.0,6831.0,6830.0,6830.0,169
1762274070,6830.0,6830.0,6829.5,6829.75,180
1762274075,6829.75,6830.75,6829.75,6830.5,115
1762274080,6830.75,6831.25,6830.75,6831.25,146
1762274085,6831.25,6831.25,6831.0,6831.0,113
1762274090,6831.0,6831.0,6830.0,6830.25,155
1762274095,6830.5,6830.75,6830.25,6830.5,211
1762274100,6830.5,6831.0,6830.25,6831.0,152
1762274105,6831.0,6831.0,6830.5,6830.5,186
1762274110,6830.5,6830.75,6830.0,6830.25,155
1762274115,6830.25,6831.5,6830.25,6831.25,183
1762274120,6831.25,6831.25,6830.75,6830.75,246
1762274125,6830.75,6830.75,6830.25,6830.5,177
1762274130,6830.5,6830.75,6830.0,6830.25,177
1762274135,6830.25,6830.25,6829.0,6829.25,336
1762274140,6829.0,6829.75,6828.75,6829.5,228
1762274145,6829.5,6829.75,6829.5,6829.75,106
1762274150,6829.75,6831.0,6829.75,6830.75,168
1762274155,6830.75,6831.0,6829.75,6830.0,161
1762274160,6830.0,6832.0,6830.0,6831.75,311
1762274165,6831.75,6832.0,6831.5,6831.5,142
1762274170,6831.5,6832.0,6831.5,6832.0,316
1762274175,6832.0,6832.0,6831.25,6832.0,243
1762274180,6831.75,6832.0,6831.25,6832.0,180
1762274185,6832.0,6832.25,6831.5,6831.75,482
1762274190,6831.75,6832.25,6831.75,6832.25,223
1762274195,6832.25,6833.0,6832.0,6833.0,177
1762274200,6832.75,6833.0,6832.0,6832.0,190
1762274205,6832.0,6832.5,6832.0,6832.5,145
1762274210,6832.5,6833.0,6832.25,6832.75,157
1762274215,6833.0,6833.5,6832.75,6833.25,148
1762274220,6833.5,6834.25,6833.25,6834.25,334
1762274225,6834.0,6835.0,6833.75,6834.5,456
1762274230,6834.5,6834.75,6834.25,6834.75,236
1762274235,6834.75,6835.0,6834.5,6834.75,96
1762274240,6835.0,6835.25,6834.75,6835.0,209
1762274245,6834.75,6835.5,6834.75,6835.0,120
1762274250,6835.25,6835.75,6835.25,6835.25,224
1762274255,6835.25,6835.25,6834.5,6835.0,269
1762274260,6835.0,6835.0,6834.5,6834.5,146
1762274265,6834.75,6835.0,6834.25,6834.5,197
1762274270,6834.5,6834.75,6834.5,6834.5,211
1762274275,6834.5,6834.75,6833.75,6834.25,200
1762274280,6834.5,6834.75,6834.0,6834.0,236
1762274285,6834.0,6834.0,6832.75,6833.0,360
1762274290,6833.0,6833.0,6832.0,6832.25,223
1762274295,6832.25,6832.25,6831.25,6832.0,337
1762274300,6832.0,6833.0,6831.5,6833.0,354
1762274305,6833.0,6833.5,6832.75,6833.25,128
1762274310,6833.5,6833.5,6833.25,6833.5,129
1762274315,6833.75,6834.0,6833.75,6834.0,78
1762274320,6834.25,6834.25,6833.5,6834.25,154
1762274325,6834.0,6834.5,6833.75,6834.25,187
1762274330,6834.5,6835.0,6834.25,6834.75,112
1762274335,6834.75,6835.0,6834.5,6834.5,100
1762274340,6834.5,6834.75,6834.25,6834.75,201
1762274345,6834.75,6836.0,6834.5,6835.25,334
1762274350,6835.0,6835.5,6835.0,6835.0,169
1762274355,6834.75,6834.75,6834.0,6834.25,184
1762274360,6834.25,6834.5,6834.0,6834.5,117
1762274365,6834.5,6835.0,6834.25,6834.75,155
1762274370,6834.75,6835.25,6834.75,6835.0,124
1762274375,6835.25,6835.5,6835.25,6835.25,65
1762274380,6835.25,6835.25,6834.75,6835.0,103
1762274385,6834.75,6835.25,6834.75,6835.0,135
1762274390,6834.75,6834.75,6834.75,6834.75,47
1762274395,6834.75,6835.0,6834.75,6834.75,89
1762274400,6835.0,6835.25,6834.75,6835.0,147
1762274405,6835.0,6835.25,6834.0,6834.25,198
1762274410,6834.0,6834.0,6833.0,6833.25,361
1762274415,6833.0,6833.25,6833.0,6833.25,236
1762274420,6833.0,6833.5,6832.75,6833.5,217
1762274425,6833.25,6833.5,6832.75,6832.75,170
1762274430,6832.5,6832.75,6831.0,6831.25,245
1762274435,6831.25,6831.25,6830.5,6830.75,205
1762274440,6831.0,6831.25,6830.0,6830.0,211
1762274445,6830.25,6830.25,6829.5,6830.0,318
1762274450,6830.0,6830.25,6829.5,6829.5,228
1762274455,6829.25,6829.5,6828.75,6828.75,300
1762274460,6829.0,6829.25,6828.5,6828.75,319
1762274465,6828.75,6829.75,6828.5,6829.25,258
1762274470,6829.0,6829.5,6828.5,6829.25,287
1762274475,6829.25,6829.75,6829.25,6829.25,244
1762274480,6829.25,6830.5,6829.25,6830.25,210
1762274485,6830.25,6830.25,6829.25,6829.25,418
1762274490,6829.25,6829.25,6828.75,6829.0,98
1762274495,6829.0,6829.75,6828.75,6829.5,141
1762274500,6829.75,6832.25,6829.75,6832.0,329
1762274505,6832.25,6833.0,6832.0,6833.0,239
1762274510,6832.75,6833.0,6832.5,6832.75,156
1762274515,6832.75,6832.75,6832.25,6832.25,185
1762274520,6832.25,6833.0,6832.25,6832.75,238
1762274525,6832.75,6832.75,6832.5,6832.5,174
1762274530,6832.5,6833.0,6832.0,6832.5,186
1762274535,6832.75,6832.75,6832.25,6832.5,221
1762274540,6832.5,6832.75,6832.5,6832.5,48
1762274545,6832.25,6832.25,6831.5,6831.5,246
1762274550,6831.75,6832.0,6831.5,6832.0,162
1762274555,6832.0,6832.0,6831.5,6831.75,117
1762274560,6831.75,6832.25,6831.5,6831.75,174
1762274565,6831.5,6832.5,6831.5,6832.5,59
1762274570,6832.5,6832.75,6832.0,6832.0,75
1762274575,6831.75,6831.75,6831.25,6831.25,88
1762274580,6831.25,6831.5,6831.25,6831.25,114
1762274585,6831.5,6832.0,6831.5,6832.0,168
1762274590,6832.0,6832.0,6831.75,6832.0,158
1762274595,6832.0,6832.5,6831.75,6832.5,46
1762274600,6832.75,6834.25,6832.75,6834.0,255
1762274605,6834.0,6834.5,6833.75,6834.0,175
1762274610,6834.25,6835.0,6834.0,6834.75,209
1762274615,6835.0,6835.5,6834.75,6834.75,205
1762274620,6835.0,6835.0,6834.25,6834.5,187
1762274625,6834.5,6834.5,6834.25,6834.25,40
1762274630,6834.5,6834.75,6834.5,6834.75,91
1762274635,6835.0,6835.5,6834.75,6835.25,177
1762274640,6835.25,6835.75,6834.25,6834.5,207
1762274645,6834.5,6834.75,6834.25,6834.5,119
1762274650,6834.75,6835.0,6834.5,6834.5,91
1762274655,6834.5,6835.0,6834.5,6834.75,143
1762274660,6834.75,6834.75,6834.5,6834.75,113
1762274665,6834.75,6834.75,6834.25,6834.5,114
1762274670,6834.25,6834.5,6833.75,6834.0,172
1762274675,6834.0,6834.0,6833.25,6833.5,93
1762274680,6833.25,6833.25,6832.25,6832.25,274
1762274685,6832.25,6832.25,6831.0,6831.25,268
1762274690,6831.0,6832.0,6831.0,6831.75,298
1762274695,6831.75,6831.75,6831.5,6831.5,135
1762274700,6831.5,6832.75,6831.5,6832.75,209
1762274705,6832.75,6833.5,6832.75,6833.25,232
1762274710,6833.25,6833.25,6833.0,6833.25,116
1762274715,6833.25,6833.25,6833.0,6833.25,162
1762274720,6833.25,6833.25,6832.0,6832.0,450
1762274725,6832.0,6832.0,6830.75,6830.75,287
1762274730,6830.75,6831.5,6830.75,6831.25,210
1762274735,6831.25,6831.5,6830.75,6831.5,109
1762274740,6831.5,6831.5,6830.25,6830.5,340
1762274745,6830.75,6830.75,6830.25,6830.5,137
1762274750,6830.5,6830.5,6829.5,6829.75,248
1762274755,6829.75,6829.75,6829.25,6829.5,167
1762274760,6829.5,6830.25,6829.5,6829.75,178
1762274765,6830.0,6830.25,6829.5,6829.5,162
1762274770,6829.5,6830.25,6829.5,6830.25,189
1762274775,6830.0,6831.0,6829.25,6831.0,252
1762274780,6831.0,6831.25,6830.25,6830.25,229
1762274785,6830.0,6830.5,6829.5,6829.75,78
1762274790,6829.5,6829.5,6829.25,6829.5,103
1762274795,6829.75,6830.0,6829.75,6830.0,79
1762274800,6830.0,6830.0,6829.5,6829.5,133
1762274805,6829.25,6829.25,6828.75,6828.75,242
1762274810,6828.75,6829.25,6828.75,6829.0,123
1762274815,6829.0,6829.25,6827.75,6828.25,297
1762274820,6828.5,6828.75,6828.0,6828.0,266
1762274825,6828.0,6828.25,6827.25,6828.0,262
1762274830,6827.75,6828.5,6827.75,6828.25,242
1762274835,6828.25,6828.25,6827.25,6827.25,510
1762274840,6827.25,6827.5,6826.5,6826.75,312
1762274845,6826.5,6827.25,6826.5,6826.75,238
1762274850,6827.0,6827.75,6827.0,6827.75,248
1762274855,6827.5,6828.0,6827.25,6827.5,268
1762274860,6827.5,6827.5,6827.25,6827.25,200
1762274865,6827.0,6827.5,6827.0,6827.5,76
1762274870,6827.25,6828.25,6827.25,6828.0,257
1762274875,6828.25,6828.5,6827.75,6828.0,104
1762274880,6827.75,6828.0,6827.25,6827.75,193
1762274885,6827.75,6828.25,6827.5,6828.0,172
1762274890,6827.75,6828.0,6827.5,6827.75,111
1762274895,6827.5,6827.75,6827.5,6827.75,88
