Date,Open,High,Low,Close,Volume
1760522375,434.66,434.66,434.66,434.66,0
1760522380,434.66,434.66,434.66,434.66,0
1760522385,434.67,434.67,434.67,434.67,3
1760522390,434.67,434.67,434.67,434.67,0
1760522395,434.67,434.67,434.67,434.67,0
1760522400,434.67,434.67,434.67,434.67,0
1760522405,434.67,434.67,434.67,434.67,0
1760522410,434.67,434.67,434.67,434.67,0
1760522415,434.67,434.67,434.67,434.67,0
1760522420,434.53,434.53,434.52,434.52,7
1760522425,434.52,434.52,434.52,434.52,0
1760522430,434.52,434.52,434.52,434.52,0
1760522435,434.51,434.51,434.51,434.51,6
1760522440,434.51,434.51,434.5,434.5,33
1760522445,434.5,434.5,434.5,434.5,2
1760522450,434.5,434.5,434.5,434.5,0
1760522455,434.5,434.5,434.5,434.5,0
1760522460,434.5,434.5,434.5,434.5,0
1760522465,434.37,434.37,434.35,434.35,13
1760522470,434.39,434.39,434.38,434.39,7
1760522475,434.41,434.41,434.41,434.41,2
1760522480,434.41,434.41,434.41,434.41,0
1760522485,434.34,434.34,434.3,434.3,10
1760522490,434.3,434.3,434.3,434.3,0
1760522495,434.3,434.3,434.3,434.3,0
1760522500,434.3,434.3,434.3,434.3,0
1760522505,434.38,434.38,434.38,434.38,5
1760522510,434.38,434.38,434.38,434.38,0
1760522515,434.38,434.38,434.38,434.38,0
1760522520,434.38,434.38,434.38,434.38,0
1760522525,434.38,434.38,434.38,434.38,0
1760522530,434.56,434.56,434.56,434.56,5
1760522535,434.56,434.56,434.56,434.56,0
1760522540,434.56,434.56,434.56,434.56,0
1760522545,434.47,434.47,434.47,434.47,3
1760522550,434.47,434.47,434.47,434.47,0
1760522555,434.47,434.47,434.47,434.47,0
1760522560,434.47,434.47,434.47,434.47,0
1760522565,434.47,434.47,434.47,434.47,0
1760522570,434.47,434.47,434.47,434.47,0
1760522575,434.49,434.58,434.49,434.58,22
1760522580,434.58,434.58,434.58,434.58,0
1760522585,434.52,434.52,434.52,434.52,2
1760522590,434.52,434.52,434.52,434.52,0
1760522595,434.52,434.52,434.52,434.52,0
1760522600,434.52,434.52,434.52,434.52,0
1760522605,434.52,434.52,434.52,434.52,0
1760522610,434.52,434.52,434.52,434.52,0
1760522615,434.54,434.54,434.54,434.54,2
1760522620,434.54,434.54,434.54,434.54,0
1760522625,434.54,434.54,434.54,434.54,0
1760522630,434.54,434.54,434.54,434.54,0
1760522635,434.54,434.54,434.54,434.54,0
1760522640,434.54,434.54,434.54,434.54,0
1760522645,434.54,434.54,434.54,434.54,0
1760522650,434.54,434.54,434.54,434.54,0
1760522655,434.54,434.54,434.54,434.54,0
1760522660,434.54,434.54,434.54,434.54,0
1760522665,434.54,434.54,434.54,434.54,0
1760522670,434.54,434.54,434.54,434.54,0
1760522675,434.54,434.54,434.54,434.54,0
1760522680,434.54,434.54,434.54,434.54,0
1760522685,434.54,434.54,434.54,434.54,0
1760522690,434.54,434.54,434.54,434.54,0
1760522695,434.54,434.54,434.54,434.54,0
1760522700,434.54,434.54,434.54,434.54,0
1760522705,434.54,434.54,434.54,434.54,0
1760522710,434.54,434.54,434.54,434.54,0
1760522715,434.54,434.54,434.54,434.54,0
1760522720,434.54,434.54,434.54,434.54,0
1760522725,434.54,434.54,434.54,434.54,0
1760522730,434.65,434.65,434.65,434.65,6
1760522735,434.65,434.65,434.65,434.65,0
1760522740,434.65,434.65,434.65,434.65,0
1760522745,434.65,434.65,434.65,434.65,0
1760522750,434.65,434.65,434.65,434.65,0
1760522755,434.65,434.65,434.65,434.65,0
1760522760,434.65,434.65,434.65,434.65,0
1760522765,434.69,434.69,434.69,434.69,2
1760522770,434.69,434.69,434.69,434.69,0
1760522775,434.7,434.7,434.7,434.7,2
1760522780,434.7,434.7,434.7,434.7,0
1760522785,434.7,434.7,434.7,434.7,0
1760522790,434.66,434.66,434.66,434.66,2
1760522795,434.66,434.66,434.66,434.66,0
1760522800,434.66,434.66,434.66,434.66,0
1760522805,434.66,434.66,434.66,434.66,0
1760522810,434.77,434.77,434.77,434.77,2
1760522815,434.77,434.77,434.77,434.77,0
1760522820,434.77,434.77,434.77,434.77,0
1760522825,434.77,434.77,434.77,434.77,0
1760522830,434.77,434.77,434.77,434.77,0
1760522835,434.77,434.77,434.77,434.77,0
1760522840,434.77,434.77,434.77,434.77,0
1760522845,434.77,434.77,434.77,434.77,0
1760522850,434.77,434.77,434.77,434.77,0
1760522855,434.81,434.81,434.81,434.81,2
1760522860,434.82,434.82,434.82,434.82,5
1760522865,434.82,434.82,434.82,434.82,0
1760522870,434.82,434.82,434.82,434.82,0
1760522875,434.82,434.82,434.82,434.82,0
1760522880,434.82,434.82,434.82,434.82,0
1760522885,434.82,434.82,434.82,434.82,0
1760522890,434.82,434.82,434.82,434.82,0
1760522895,434.82,434.82,434.82,434.82,0
1760522900,434.82,434.82,434.82,434.82,0
1760522905,434.82,434.82,434.82,434.82,0
1760522910,434.82,434.82,434.82,434.82,0
1760522915,434.82,434.82,434.82,434.82,0
1760522920,434.82,434.82,434.82,434.82,0
1760522925,434.82,434.82,434.82,434.82,0
1760522930,434.78,434.78,434.75,434.77,10
1760522935,434.77,434.77,434.77,434.77,0
1760522940,434.77,434.77,434.77,434.77,0
1760522945,434.77,434.77,434.77,434.77,0
1760522950,434.77,434.77,434.77,434.77,0
1760522955,434.77,434.77,434.77,434.77,0
1760522960,434.78,434.78,434.78,434.78,2
1760522965,434.78,434.78,434.78,434.78,0
1760522970,434.78,434.78,434.78,434.78,0
1760522975,434.78,434.78,434.78,434.78,2
1760522980,434.78,434.78,434.78,434.78,0
1760522985,434.78,434.78,434.78,434.78,0
1760522990,434.78,434.78,434.78,434.78,0
1760522995,434.78,434.78,434.78,434.78,0
1760523000,434.78,434.78,434.78,434.78,0
1760523005,434.78,434.78,434.78,434.78,0
1760523010,434.78,434.79,434.78,434.79,10
1760523015,434.84,434.84,434.84,434.84,2
1760523020,434.84,434.84,434.84,434.84,0
1760523025,434.84,434.84,434.84,434.84,0
1760523030,434.84,434.84,434.84,434.84,0
1760523035,434.84,434.84,434.84,434.84,0
1760523040,434.84,434.84,434.84,434.84,0
1760523045,434.84,434.84,434.84,434.84,0
1760523050,434.84,434.84,434.84,434.84,0
1760523055,434.84,434.84,434.84,434.84,0
1760523060,434.84,434.84,434.84,434.84,0
1760523065,434.84,434.84,434.84,434.84,0
1760523070,434.84,434.84,434.84,434.84,0
1760523075,434.84,434.84,434.84,434.84,0
1760523080,434.84,434.84,434.84,434.84,0
1760523085,434.84,434.84,434.84,434.84,0
1760523090,434.84,434.84,434.84,434.84,0
1760523095,434.93,434.93,434.93,434.93,2
1760523100,434.93,434.93,434.93,434.93,0
1760523105,434.83,434.83,434.83,434.83,2
1760523110,434.83,434.83,434.83,434.83,0
1760523115,434.83,434.83,434.83,434.83,0
1760523120,434.83,434.83,434.83,434.83,0
1760523125,434.83,434.83,434.83,434.83,0
1760523130,434.83,434.83,434.83,434.83,0
1760523135,434.83,434.83,434.83,434.83,0
1760523140,434.83,434.83,434.83,434.83,0
1760523145,434.93,434.96,434.93,434.96,9
1760523150,434.96,434.96,434.96,434.96,0
1760523155,434.96,434.96,434.96,434.96,0
1760523160,434.96,434.96,434.96,434.96,0
1760523165,434.96,434.96,434.96,434.96,0
1760523170,434.96,434.96,434.96,434.96,0
1760523175,434.96,434.96,434.96,434.96,0
1760523180,434.96,434.96,434.96,434.96,0
1760523185,434.96,434.96,434.96,434.96,0
1760523190,434.96,434.96,434.96,434.96,2
1760523195,434.96,434.96,434.96,434.96,0
1760523200,434.82,434.86,434.82,434.86,11
1760523205,434.86,434.86,434.86,434.86,0
1760523210,434.86,434.86,434.86,434.86,0
1760523215,434.86,434.86,434.86,434.86,0
1760523220,434.86,434.86,434.86,434.86,0
1760523225,434.86,434.86,434.86,434.86,0
1760523230,434.86,434.86,434.86,434.86,0
1760523235,434.86,434.86,434.86,434.86,0
1760523240,434.86,434.86,434.86,434.86,0
1760523245,434.86,434.86,434.86,434.86,0
1760523250,434.85,434.85,434.85,434.85,2
1760523255,434.85,434.85,434.85,434.85,0
1760523260,434.85,434.85,434.85,434.85,0
1760523265,434.85,434.85,434.85,434.85,0
1760523270,434.85,434.85,434.85,434.85,0
1760523275,434.85,434.85,434.85,434.85,0
1760523280,434.85,434.85,434.85,434.85,0
1760523285,434.85,434.85,434.85,434.85,0
1760523290,434.85,434.85,434.85,434.85,0
1760523295,434.85,434.85,434.85,434.85,0
1760523300,434.85,434.85,434.85,434.85,0
1760523305,434.85,434.85,434.85,434.85,0
1760523310,434.79,434.79,434.79,434.79,2
1760523315,434.79,434.79,434.79,434.79,0
1760523320,434.82,434.82,434.82,434.82,4
1760523325,434.82,434.82,434.82,434.82,0
1760523330,434.82,434.82,434.82,434.82,0
1760523335,434.82,434.82,434.82,434.82,0
1760523340,434.82,434.82,434.82,434.82,0
1760523345,434.82,434.82,434.82,434.82,0
1760523350,434.82,434.82,434.82,434.82,0
1760523355,434.82,434.82,434.82,434.82,0
1760523360,434.87,434.87,434.87,434.87,6
1760523365,434.87,434.87,434.87,434.87,0
1760523370,434.8,434.8,434.77,434.77,5
1760523375,434.77,434.77,434.77,434.77,0
1760523380,434.78,434.78,434.78,434.78,2
1760523385,434.78,434.78,434.78,434.78,0
1760523390,434.78,434.78,434.78,434.78,0
1760523395,434.78,434.78,434.78,434.78,0
1760523400,434.78,434.78,434.78,434.78,0
1760523405,434.78,434.78,434.78,434.78,0
1760523410,434.78,434.78,434.78,434.78,0
1760523415,434.75,434.75,434.75,434.75,5
1760523420,434.75,434.75,434.75,434.75,0
1760523425,434.75,434.75,434.75,434.75,0
1760523430,434.75,434.75,434.75,434.75,0
1760523435,434.75,434.75,434.75,434.75,0
1760523440,434.75,434.75,434.75,434.75,0
1760523445,434.62,434.62,434.61,434.61,6
1760523450,434.66,434.66,434.55,434.55,6
1760523455,434.55,434.55,434.55,434.55,0
1760523460,434.55,434.55,434.55,434.55,0
1760523465,434.55,434.55,434.55,434.55,0
1760523470,434.5,434.5,434.5,434.5,12
1760523475,434.5,434.5,434.48,434.48,10
1760523480,434.47,434.47,434.42,434.42,56
1760523485,434.41,434.41,434.4,434.4,7
1760523490,434.4,434.4,434.4,434.4,3
1760523495,434.4,434.4,434.4,434.4,0
1760523500,434.4,434.4,434.4,434.4,0
1760523505,434.4,434.4,434.4,434.4,0
1760523510,434.4,434.4,434.4,434.4,0
1760523515,434.4,434.4,434.4,434.4,0
1760523520,434.5,434.58,434.5,434.58,23
1760523525,434.58,434.58,434.58,434.58,0
1760523530,434.58,434.58,434.58,434.58,0
1760523535,434.58,434.58,434.58,434.58,0
1760523540,434.58,434.58,434.58,434.58,0
1760523545,434.58,434.58,434.58,434.58,0
1760523550,434.58,434.58,434.58,434.58,0
1760523555,434.58,434.58,434.58,434.58,0
1760523560,434.58,434.58,434.58,434.58,0
1760523565,434.58,434.58,434.58,434.58,0
1760523570,434.58,434.58,434.58,434.58,0
1760523575,434.58,434.58,434.58,434.58,0
1760523580,434.58,434.58,434.58,434.58,0
1760523585,434.58,434.58,434.58,434.58,0
1760523590,434.58,434.58,434.58,434.58,0
1760523595,434.58,434.58,434.58,434.58,0
1760523600,434.74,434.74,434.74,434.74,2
1760523605,434.74,434.74,434.74,434.74,0
1760523610,434.74,434.74,434.74,434.74,0
1760523615,434.74,434.74,434.74,434.74,0
1760523620,434.62,434.62,434.62,434.62,5
1760523625,434.62,434.62,434.62,434.62,0
1760523630,434.62,434.62,434.62,434.62,0
1760523635,434.62,434.62,434.62,434.62,0
1760523640,434.74,434.74,434.74,434.74,2
1760523645,434.74,434.74,434.74,434.74,8
1760523650,434.74,434.74,434.74,434.74,0
1760523655,434.74,434.74,434.74,434.74,0
1760523660,434.74,434.74,434.74,434.74,0
1760523665,434.74,434.74,434.74,434.74,0
1760523670,434.74,434.74,434.74,434.74,0
1760523675,434.75,434.75,434.75,434.75,2
1760523680,434.75,434.75,434.75,434.75,0
1760523685,434.75,434.75,434.75,434.75,0
1760523690,434.75,434.75,434.75,434.75,0
1760523695,434.78,434.78,434.78,434.78,4
1760523700,434.74,434.75,434.71,434.71,10
1760523705,434.71,434.71,434.71,434.71,0
1760523710,434.76,434.76,434.76,434.76,2
1760523715,434.82,434.82,434.82,434.82,6
1760523720,434.82,434.82,434.82,434.82,0
1760523725,434.8,434.8,434.8,434.8,2
1760523730,434.8,434.8,434.8,434.8,0
1760523735,434.8,434.8,434.8,434.8,0
1760523740,434.8,434.8,434.8,434.8,0
1760523745,434.79,434.79,434.78,434.78,6
1760523750,434.78,434.78,434.78,434.78,0
1760523755,434.73,434.73,434.73,434.73,2
1760523760,434.73,434.73,434.73,434.73,0
1760523765,434.73,434.73,434.73,434.73,0
1760523770,434.73,434.73,434.73,434.73,0
1760523775,434.73,434.73,434.73,434.73,0
1760523780,434.73,434.73,434.73,434.73,0
1760523785,434.73,434.73,434.73,434.73,0
1760523790,434.73,434.73,434.73,434.73,0
1760523795,434.73,434.73,434.73,434.73,0
1760523800,434.73,434.73,434.73,434.73,0
1760523805,434.73,434.73,434.73,434.73,0
1760523810,434.73,434.73,434.73,434.73,0
1760523815,434.73,434.73,434.73,434.73,0
1760523820,434.73,434.73,434.73,434.73,0
1760523825,434.73,434.73,434.73,434.73,0
1760523830,434.73,434.73,434.73,434.73,0
1760523835,434.73,434.73,434.73,434.73,0
1760523840,434.73,434.73,434.73,434.73,0
1760523845,434.73,434.73,434.73,434.73,0
1760523850,434.73,434.73,434.73,434.73,0
1760523855,434.73,434.73,434.73,434.73,0
1760523860,434.73,434.73,434.73,434.73,0
1760523865,434.73,434.73,434.73,434.73,0
1760523870,434.73,434.73,434.73,434.73,0
1760523875,434.7,434.7,434.66,434.66,10
1760523880,434.66,434.66,434.66,434.66,0
1760523885,434.66,434.66,434.66,434.66,0
1760523890,434.66,434.66,434.66,434.66,0
1760523895,434.66,434.66,434.66,434.66,0
1760523900,434.66,434.66,434.66,434.66,0
1760523905,434.66,434.66,434.66,434.66,0
1760523910,434.66,434.66,434.66,434.66,0
1760523915,434.66,434.66,434.66,434.66,0
1760523920,434.66,434.66,434.66,434.66,0
1760523925,434.66,434.66,434.66,434.66,0
1760523930,434.66,434.66,434.66,434.66,0
1760523935,434.66,434.66,434.66,434.66,0
1760523940,434.66,434.66,434.66,434.66,0
1760523945,434.66,434.66,434.66,434.66,0
1760523950,434.66,434.66,434.66,434.66,0
1760523955,434.66,434.66,434.66,434.66,0
1760523960,434.66,434.66,434.66,434.66,0
1760523965,434.66,434.66,434.66,434.66,0
1760523970,434.66,434.66,434.66,434.66,0
1760523975,434.66,434.66,434.66,434.66,0
1760523980,434.66,434.66,434.66,434.66,0
1760523985,434.66,434.66,434.66,434.66,0
1760523990,434.66,434.66,434.66,434.66,0
1760523995,434.66,434.66,434.66,434.66,0
1760524000,434.66,434.66,434.66,434.66,0
1760524005,434.66,434.66,434.66,434.66,0
1760524010,434.66,434.66,434.66,434.66,0
1760524015,434.66,434.66,434.66,434.66,0
1760524020,434.78,434.8,434.78,434.8,13
1760524025,434.78,434.78,434.78,434.78,3
1760524030,434.78,434.78,434.78,434.78,0
1760524035,434.78,434.78,434.78,434.78,0
1760524040,434.78,434.78,434.78,434.78,0
1760524045,434.78,434.78,434.78,434.78,0
1760524050,434.78,434.78,434.78,434.78,0
1760524055,434.78,434.78,434.78,434.78,0
1760524060,434.78,434.78,434.78,434.78,0
1760524065,434.78,434.78,434.78,434.78,0
1760524070,434.78,434.78,434.78,434.78,0
1760524075,434.78,434.78,434.78,434.78,0
1760524080,434.78,434.78,434.78,434.78,0
1760524085,434.8,434.8,434.8,434.8,3
1760524090,434.8,434.8,434.8,434.8,0
1760524095,434.8,434.8,434.8,434.8,0
1760524100,434.8,434.8,434.8,434.8,0
1760524105,434.8,434.8,434.8,434.8,7
1760524110,434.8,434.8,434.8,434.8,0
1760524115,434.82,434.83,434.82,434.83,11
1760524120,434.83,434.83,434.83,434.83,0
1760524125,434.83,434.83,434.83,434.83,0
1760524130,434.85,435.0,434.85,435.0,85
1760524135,435.0,435.0,435.0,435.0,0
1760524140,435.0,435.0,435.0,435.0,0
1760524145,435.0,435.0,435.0,435.0,0
1760524150,435.0,435.0,435.0,435.0,0
1760524155,435.0,435.0,435.0,435.0,0
1760524160,435.0,435.0,435.0,435.0,0
1760524165,435.0,435.0,435.0,435.0,0
1760524170,435.0,435.0,435.0,435.0,0
1760524175,435.0,435.0,435.0,435.0,0
1760524180,435.0,435.0,435.0,435.0,0
1760524185,435.0,435.0,435.0,435.0,0
1760524190,435.0,435.0,435.0,435.0,0
1760524195,435.0,435.0,435.0,435.0,0
1760524200,435.0,435.0,435.0,435.0,0
1760524205,435.0,435.0,435.0,435.0,0
1760524210,435.0,435.0,435.0,435.0,0
1760524215,434.91,434.91,434.91,434.91,5
1760524220,434.91,434.91,434.91,434.91,0
1760524225,434.91,434.91,434.91,434.91,0
1760524230,434.9,434.9,434.84,434.84,5
1760524235,434.84,434.84,434.84,434.84,0
1760524240,434.84,434.84,434.84,434.84,0
1760524245,434.91,434.91,434.91,434.91,2
1760524250,434.91,434.91,434.91,434.91,0
1760524255,434.91,434.91,434.91,434.91,0
1760524260,434.91,434.91,434.91,434.91,0
1760524265,434.91,434.91,434.88,434.88,13
1760524270,434.88,434.88,434.88,434.88,0
1760524275,434.88,434.88,434.88,434.88,0
1760524280,434.88,434.88,434.88,434.88,0
1760524285,434.88,434.88,434.88,434.88,0
1760524290,434.97,435.0,434.97,435.0,6
1760524295,435.0,435.0,435.0,435.0,0
1760524300,435.0,435.0,435.0,435.0,0
1760524305,434.97,434.97,434.95,434.95,10
1760524310,434.95,434.95,434.95,434.95,0
1760524315,434.95,434.95,434.95,434.95,0
1760524320,434.95,434.95,434.95,434.95,0
1760524325,434.95,434.95,434.95,434.95,0
1760524330,434.95,434.95,434.95,434.95,0
1760524335,434.95,434.95,434.95,434.95,0
1760524340,434.95,434.95,434.95,434.95,0
1760524345,434.95,434.95,434.95,434.95,0
1760524350,434.95,434.95,434.95,434.95,0
1760524355,434.95,434.95,434.95,434.95,0
1760524360,434.95,434.95,434.95,434.95,0
1760524365,434.95,434.95,434.95,434.95,0
1760524370,434.95,434.95,434.95,434.95,0
1760524375,434.95,434.95,434.95,434.95,0
1760524380,434.95,434.95,434.95,434.95,0
1760524385,434.95,434.95,434.95,434.95,0
1760524390,434.9,434.9,434.89,434.89,6
1760524395,434.89,434.89,434.89,434.89,0
1760524400,434.89,434.89,434.89,434.89,0
1760524405,434.89,434.89,434.89,434.89,0
1760524410,434.85,434.85,434.85,434.85,12
1760524415,434.85,434.85,434.83,434.83,37
1760524420,434.81,434.81,434.77,434.77,17
1760524425,434.79,434.79,434.79,434.79,2
1760524430,434.79,434.79,434.79,434.79,0
1760524435,434.79,434.79,434.79,434.79,0
1760524440,434.79,434.79,434.79,434.79,0
1760524445,434.79,434.79,434.79,434.79,0
1760524450,434.79,434.79,434.79,434.79,0
1760524455,434.79,434.79,434.79,434.79,0
1760524460,434.79,434.79,434.79,434.79,0
1760524465,434.79,434.79,434.79,434.79,0
1760524470,434.5,434.5,434.5,434.5,11
1760524475,434.5,434.5,434.5,434.5,0
1760524480,434.52,434.52,434.52,434.52,6
1760524485,434.52,434.52,434.52,434.52,0
1760524490,434.52,434.52,434.52,434.52,0
1760524495,434.52,434.52,434.52,434.52,0
1760524500,434.52,434.52,434.52,434.52,0
1760524505,434.52,434.52,434.52,434.52,0
1760524510,434.55,434.55,434.55,434.55,2
1760524515,434.55,434.55,434.55,434.55,0
1760524520,434.55,434.55,434.55,434.55,0
1760524525,434.45,434.45,434.4,434.4,6
1760524530,434.4,434.4,434.4,434.4,10
1760524535,434.4,434.4,434.4,434.4,0
1760524540,434.4,434.4,434.4,434.4,0
1760524545,434.4,434.4,434.4,434.4,0
1760524550,434.4,434.4,434.4,434.4,0
1760524555,434.4,434.4,434.4,434.4,0
1760524560,434.4,434.4,434.4,434.4,0
1760524565,434.4,434.4,434.4,434.4,0
1760524570,434.4,434.4,434.4,434.4,0
1760524575,434.4,434.4,434.4,434.4,0
1760524580,434.4,434.4,434.4,434.4,0
1760524585,434.4,434.4,434.4,434.4,0
1760524590,434.4,434.4,434.4,434.4,0
1760524595,434.4,434.4,434.4,434.4,0
1760524600,434.49,434.49,434.49,434.49,2
1760524605,434.49,434.49,434.49,434.49,0
1760524610,434.49,434.49,434.49,434.49,0
1760524615,434.49,434.49,434.49,434.49,0
1760524620,434.49,434.49,434.49,434.49,0
1760524625,434.49,434.49,434.49,434.49,0
1760524630,434.49,434.49,434.49,434.49,0
1760524635,434.49,434.49,434.49,434.49,0
1760524640,434.49,434.49,434.49,434.49,0
1760524645,434.49,434.49,434.49,434.49,0
1760524650,434.49,434.49,434.49,434.49,0
1760524655,434.49,434.49,434.49,434.49,0
1760524660,434.49,434.49,434.49,434.49,0
1760524665,434.49,434.49,434.49,434.49,0
1760524670,434.5,434.5,434.5,434.5,49
1760524675,434.5,434.5,434.5,434.5,0
1760524680,434.5,434.5,434.5,434.5,0
1760524685,434.5,434.5,434.5,434.5,0
1760524690,434.56,434.57,434.52,434.52,26
1760524695,434.52,434.52,434.52,434.52,0
1760524700,434.52,434.52,434.52,434.52,0
1760524705,434.52,434.52,434.52,434.52,0
1760524710,434.52,434.52,434.52,434.52,0
1760524715,434.52,434.52,434.52,434.52,0
1760524720,434.52,434.52,434.52,434.52,0
1760524725,434.52,434.52,434.52,434.52,0
1760524730,434.52,434.52,434.52,434.52,0
1760524735,434.52,434.52,434.52,434.52,0
1760524740,434.52,434.52,434.52,434.52,0
1760524745,434.52,434.52,434.52,434.52,0
1760524750,434.52,434.52,434.52,434.52,0
1760524755,434.52,434.52,434.52,434.52,0
1760524760,434.52,434.52,434.52,434.52,0
1760524765,434.52,434.52,434.52,434.52,0
1760524770,434.52,434.52,434.52,434.52,0
1760524775,434.65,434.65,434.65,434.65,3
1760524780,434.65,434.65,434.65,434.65,0
1760524785,434.65,434.65,434.65,434.65,0
1760524790,434.65,434.65,434.65,434.65,0
1760524795,434.65,434.65,434.65,434.65,0
1760524800,434.65,434.65,434.65,434.65,0
1760524805,434.65,434.65,434.65,434.65,0
1760524810,434.65,434.65,434.65,434.65,0
1760524815,434.65,434.65,434.65,434.65,0
1760524820,434.65,434.65,434.65,434.65,0
1760524825,434.65,434.65,434.65,434.65,0
1760524830,434.65,434.65,434.65,434.65,0
1760524835,434.65,434.65,434.65,434.65,0
1760524840,434.65,434.65,434.65,434.65,0
1760524845,434.65,434.65,434.65,434.65,0
1760524850,434.65,434.65,434.65,434.65,0
1760524855,434.65,434.65,434.65,434.65,0
1760524860,434.65,434.65,434.65,434.65,0
1760524865,434.65,434.65,434.65,434.65,0
1760524870,434.65,434.65,434.65,434.65,0
1760524875,434.65,434.65,434.65,434.65,0
1760524880,434.65,434.65,434.65,434.65,0
1760524885,434.65,434.65,434.65,434.65,0
1760524890,434.65,434.65,434.65,434.65,0
1760524895,434.67,434.67,434.65,434.65,6
1760524900,434.65,434.65,434.65,434.65,0
1760524905,434.65,434.65,434.65,434.65,0
1760524910,434.65,434.65,434.65,434.65,0
1760524915,434.65,434.65,434.65,434.65,0
1760524920,434.65,434.65,434.65,434.65,0
1760524925,434.65,434.65,434.65,434.65,0
1760524930,434.65,434.65,434.65,434.65,0
1760524935,434.65,434.65,434.65,434.65,0
1760524940,434.65,434.65,434.65,434.65,0
1760524945,434.65,434.65,434.65,434.65,0
1760524950,434.65,434.65,434.65,434.65,0
1760524955,434.65,434.65,434.65,434.65,0
1760524960,434.65,434.65,434.65,434.65,0
1760524965,434.65,434.65,434.65,434.65,0
1760524970,434.67,434.67,434.67,434.67,2
1760524975,434.67,434.67,434.67,434.67,0
1760524980,434.67,434.67,434.67,434.67,0
1760524985,434.67,434.67,434.67,434.67,0
1760524990,434.67,434.67,434.67,434.67,0
1760524995,434.67,434.67,434.67,434.67,0
1760525000,434.67,434.67,434.67,434.67,0
1760525005,434.67,434.67,434.67,434.67,0
1760525010,434.67,434.67,434.67,434.67,0
1760525015,434.67,434.67,434.67,434.67,0
1760525020,434.67,434.67,434.67,434.67,0
1760525025,434.67,434.67,434.67,434.67,0
1760525030,434.67,434.67,434.67,434.67,0
1760525035,434.67,434.67,434.67,434.67,0
1760525040,434.67,434.67,434.67,434.67,0
1760525045,434.67,434.67,434.67,434.67,0
1760525050,434.67,434.67,434.67,434.67,0
1760525055,434.67,434.67,434.67,434.67,0
1760525060,434.67,434.67,434.67,434.67,0
1760525065,434.79,434.86,434.79,434.86,19
1760525070,434.86,434.86,434.86,434.86,0
1760525075,434.86,434.86,434.86,434.86,0
1760525080,434.86,434.86,434.86,434.86,0
1760525085,434.86,434.86,434.86,434.86,0
1760525090,434.86,434.86,434.86,434.86,0
1760525095,434.86,434.86,434.86,434.86,0
1760525100,434.86,434.86,434.86,434.86,0
1760525105,434.86,434.86,434.86,434.86,0
1760525110,434.86,434.86,434.86,434.86,0
1760525115,434.86,434.86,434.86,434.86,0
1760525120,434.86,434.86,434.86,434.86,0
1760525125,434.77,434.8,434.77,434.8,17
1760525130,434.8,434.8,434.8,434.8,0
1760525135,434.8,434.8,434.8,434.8,0
1760525140,434.8,434.8,434.8,434.8,0
1760525145,434.83,434.83,434.83,434.83,2
1760525150,434.83,434.83,434.83,434.83,0
1760525155,434.83,434.83,434.83,434.83,0
1760525160,434.83,434.83,434.83,434.83,0
1760525165,434.83,434.83,434.83,434.83,0
1760525170,434.83,434.83,434.83,434.83,0
1760525175,434.83,434.83,434.83,434.83,0
1760525180,434.83,434.83,434.83,434.83,0
1760525185,434.83,434.83,434.83,434.83,0
1760525190,434.83,434.83,434.83,434.83,0
1760525195,434.83,434.83,434.83,434.83,0
1760525200,434.8,434.8,434.75,434.75,11
1760525205,434.76,434.76,434.76,434.76,2
1760525210,434.76,434.76,434.76,434.76,0
1760525215,434.76,434.76,434.76,434.76,0
1760525220,434.76,434.76,434.76,434.76,0
1760525225,434.76,434.76,434.76,434.76,0
1760525230,434.76,434.76,434.76,434.76,0
1760525235,434.76,434.76,434.76,434.76,0
1760525240,434.76,434.76,434.76,434.76,0
1760525245,434.76,434.76,434.76,434.76,0
1760525250,434.81,434.81,434.81,434.81,5
1760525255,434.81,434.81,434.81,434.81,0
1760525260,434.81,434.81,434.81,434.81,0
1760525265,434.81,434.81,434.81,434.81,0
1760525270,434.81,434.81,434.81,434.81,0
1760525275,434.81,434.81,434.81,434.81,0
1760525280,434.81,434.81,434.81,434.81,0
1760525285,434.81,434.81,434.81,434.81,0
1760525290,434.81,434.81,434.81,434.81,0
1760525295,434.81,434.81,434.81,434.81,0
1760525300,434.81,434.81,434.81,434.81,0
1760525305,434.81,434.81,434.81,434.81,0
1760525310,434.81,434.81,434.81,434.81,0
1760525315,434.81,434.81,434.81,434.81,0
1760525320,434.83,434.83,434.83,434.83,2
1760525325,434.83,434.83,434.83,434.83,6
1760525330,434.83,434.83,434.83,434.83,0
1760525335,434.83,434.83,434.83,434.83,0
1760525340,434.8,434.8,434.8,434.8,7
1760525345,434.8,434.8,434.8,434.8,0
1760525350,434.8,434.8,434.8,434.8,0
1760525355,434.8,434.8,434.8,434.8,0
1760525360,434.8,434.8,434.8,434.8,0
1760525365,434.8,434.8,434.8,434.8,0
1760525370,434.8,434.8,434.8,434.8,0
1760525375,434.8,434.8,434.8,434.8,0
1760525380,434.8,434.8,434.8,434.8,2
1760525385,434.8,434.8,434.8,434.8,0
1760525390,434.8,434.8,434.8,434.8,0
1760525395,434.8,434.8,434.8,434.8,0
1760525400,434.8,434.8,434.8,434.8,0
1760525405,434.8,434.8,434.8,434.8,0
