Date,Open,High,Low,Close,Volume
1734710510,588.82,588.83,588.8,588.81,49
1734710515,588.81,588.92,588.81,588.92,78
1734710520,588.94,588.94,588.88,588.92,69
1734710525,588.92,588.94,588.82,588.9,93
1734710530,588.93,589.06,588.93,589.06,179
1734710535,589.09,589.2,589.09,589.15,169
1734710540,589.15,589.32,589.14,589.29,873
1734710545,589.3,589.45,589.3,589.35,418
1734710550,589.36,589.43,589.35,589.39,75
1734710555,589.38,589.42,589.36,589.42,65
1734710560,589.42,589.5,589.41,589.48,209
1734710565,589.46,589.48,589.45,589.47,42
1734710570,589.48,589.5,589.42,589.5,381
1734710575,589.5,589.5,589.46,589.5,469
1734710580,589.5,589.5,589.48,589.48,327
1734710585,589.5,589.59,589.4,589.59,2080
1734710590,589.64,589.64,589.51,589.51,412
1734710595,589.51,589.55,589.45,589.5,327
1734710600,589.53,589.62,589.53,589.62,173
1734710605,589.61,589.67,589.59,589.67,400
1734710610,589.67,589.72,589.66,589.67,144
1734710615,589.71,589.8,589.7,589.79,253
1734710620,589.76,589.76,589.71,589.72,275
1734710625,589.79,589.85,589.78,589.78,94
1734710630,589.82,589.83,589.78,589.83,91
1734710635,589.78,589.93,589.77,589.9,153
1734710640,589.91,589.92,589.84,589.89,176
1734710645,589.89,590.12,589.89,590.04,545
1734710650,590.04,590.14,590.02,590.12,147
1734710655,590.11,590.15,590.01,590.1,648
1734710660,590.1,590.12,590.05,590.12,78
1734710665,590.13,590.13,590.07,590.09,149
1734710670,590.11,590.2,590.1,590.16,129
1734710675,590.2,590.29,590.18,590.24,177
1734710680,590.23,590.24,590.18,590.21,290
1734710685,590.2,590.22,590.11,590.2,214
1734710690,590.21,590.26,590.2,590.25,191
1734710695,590.28,590.33,590.27,590.32,57
1734710700,590.33,590.38,590.25,590.26,298
1734710705,590.27,590.35,590.25,590.35,592
1734710710,590.34,590.35,590.29,590.29,89
1734710715,590.33,590.33,590.27,590.3,526
1734710720,590.31,590.5,590.31,590.5,217
1734710725,590.51,590.51,590.38,590.43,470
1734710730,590.43,590.48,590.4,590.45,164
1734710735,590.49,590.52,590.46,590.52,1039
1734710740,590.52,590.7,590.52,590.7,676
1734710745,590.7,590.73,590.67,590.68,484
1734710750,590.67,590.72,590.56,590.64,500
1734710755,590.6,590.7,590.6,590.68,155
1734710760,590.7,590.7,590.63,590.68,222
1734710765,590.65,590.78,590.65,590.7,287
1734710770,590.71,590.72,590.62,590.62,600
1734710775,590.61,590.67,590.6,590.67,548
1734710780,590.68,590.73,590.62,590.62,235
1734710785,590.63,590.67,590.62,590.66,179
1734710790,590.68,590.69,590.54,590.58,384
1734710795,590.59,590.65,590.57,590.59,168
1734710800,590.59,590.65,590.59,590.62,76
1734710805,590.62,590.64,590.47,590.49,291
1734710810,590.48,590.54,590.46,590.54,446
1734710815,590.54,590.65,590.54,590.65,272
1734710820,590.67,590.67,590.2,590.2,525
1734710825,590.17,590.28,590.16,590.27,806
1734710830,590.26,590.32,590.17,590.18,152
1734710835,590.18,590.18,590.09,590.15,98
1734710840,590.23,590.32,590.2,590.29,72
1734710845,590.32,590.33,590.27,590.29,98
1734710850,590.31,590.42,590.28,590.42,93
1734710855,590.45,590.58,590.45,590.51,99
1734710860,590.55,590.59,590.54,590.56,174
1734710865,590.57,590.61,590.53,590.59,238
1734710870,590.59,590.68,590.58,590.66,243
1734710875,590.65,590.69,590.65,590.65,93
1734710880,590.65,590.65,590.6,590.63,218
1734710885,590.62,590.72,590.62,590.67,208
1734710890,590.64,590.71,590.61,590.64,190
1734710895,590.7,590.72,590.66,590.72,206
1734710900,590.72,590.82,590.66,590.66,357
1734710905,590.65,590.65,590.51,590.55,294
1734710910,590.57,590.58,590.52,590.54,211
1734710915,590.56,590.57,590.51,590.55,57
1734710920,590.57,590.66,590.52,590.66,124
1734710925,590.68,590.7,590.65,590.65,167
1734710930,590.65,590.71,590.65,590.69,163
1734710935,590.68,590.69,590.66,590.69,323
1734710940,590.7,590.77,590.7,590.73,150
1734710945,590.73,590.75,590.54,590.56,190
1734710950,590.57,590.59,590.43,590.48,439
1734710955,590.47,590.57,590.47,590.53,40
1734710960,590.52,590.53,590.4,590.47,1318
1734710965,590.49,590.52,590.48,590.48,98
1734710970,590.48,590.48,590.34,590.39,781
1734710975,590.42,590.42,590.34,590.37,473
1734710980,590.36,590.37,590.28,590.28,714
1734710985,590.31,590.34,590.3,590.34,94
1734710990,590.33,590.4,590.31,590.35,210
1734710995,590.35,590.46,590.35,590.44,136
1734711000,590.46,590.5,590.36,590.39,190
1734711005,590.46,590.5,590.41,590.41,144
1734711010,590.41,590.53,590.4,590.51,155
1734711015,590.51,590.55,590.46,590.5,126
1734711020,590.5,590.56,590.5,590.55,126
1734711025,590.55,590.61,590.54,590.58,443
1734711030,590.61,590.63,590.56,590.58,244
1734711035,590.6,590.6,590.5,590.57,330
1734711040,590.58,590.63,590.56,590.63,108
1734711045,590.63,590.64,590.53,590.55,187
1734711050,590.53,590.53,590.47,590.47,46
1734711055,590.5,590.6,590.48,590.59,112
1734711060,590.58,590.63,590.55,590.63,153
1734711065,590.63,590.71,590.62,590.7,205
1734711070,590.7,590.73,590.68,590.71,335
1734711075,590.7,590.7,590.63,590.65,176
1734711080,590.65,590.66,590.6,590.65,192
1734711085,590.66,590.75,590.66,590.74,293
1734711090,590.75,590.8,590.72,590.8,333
1734711095,590.82,591.0,590.81,590.91,489
1734711100,590.91,590.91,590.81,590.81,139
1734711105,590.81,590.88,590.77,590.88,118
1734711110,590.87,590.87,590.8,590.81,376
1734711115,590.8,590.84,590.75,590.84,131
1734711120,590.84,590.88,590.81,590.85,156
1734711125,590.86,590.88,590.81,590.83,107
1734711130,590.83,590.85,590.78,590.78,742
1734711135,590.78,590.78,590.61,590.61,516
1734711140,590.58,590.81,590.58,590.81,167
1734711145,590.82,590.82,590.78,590.8,95
1734711150,590.83,590.89,590.81,590.88,58
1734711155,590.91,590.99,590.91,590.96,86
1734711160,590.97,591.0,590.92,590.96,314
1734711165,590.96,591.0,590.93,591.0,84
1734711170,591.0,591.0,590.94,590.94,732
1734711175,590.94,591.0,590.94,590.96,250
1734711180,591.0,591.0,590.95,590.99,263
1734711185,590.98,590.99,590.92,590.99,247
1734711190,591.0,591.02,590.99,591.0,1299
1734711195,590.99,591.0,590.97,591.0,616
1734711200,591.0,591.07,590.99,591.02,1372
1734711205,591.02,591.05,590.96,591.0,351
1734711210,591.0,591.05,591.0,591.05,535
1734711215,591.05,591.05,590.94,591.0,1057
1734711220,590.98,591.01,590.9,590.93,205
1734711225,590.93,590.96,590.93,590.96,84
1734711230,590.93,590.96,590.88,590.96,855
1734711235,590.95,590.99,590.91,590.99,186
1734711240,590.98,590.99,590.87,590.89,195
1734711245,590.88,590.95,590.88,590.93,163
1734711250,590.94,590.94,590.87,590.92,133
1734711255,590.93,591.05,590.93,591.04,493
1734711260,591.03,591.04,590.95,590.97,338
1734711265,590.98,590.98,590.91,590.92,94
1734711270,590.91,590.94,590.86,590.94,130
1734711275,590.92,590.99,590.91,590.99,32
1734711280,590.99,591.05,590.98,591.05,133
1734711285,591.01,591.02,590.98,590.99,60
1734711290,590.98,590.98,590.93,590.95,155
1734711295,590.96,591.05,590.94,591.05,180
1734711300,591.04,591.05,591.0,591.01,688
1734711305,591.03,591.03,590.98,590.98,281
1734711310,591.04,591.04,590.96,590.96,60
1734711315,591.0,591.05,590.98,591.04,193
1734711320,591.04,591.04,590.97,590.97,622
1734711325,590.98,591.01,590.94,591.0,214
1734711330,590.98,590.98,590.83,590.84,170
1734711335,590.82,590.91,590.79,590.91,228
1734711340,590.92,590.96,590.91,590.93,300
1734711345,590.93,591.01,590.92,590.99,220
1734711350,590.99,591.04,590.98,591.03,205
1734711355,591.04,591.04,590.94,590.95,1015
1734711360,590.98,591.03,590.97,591.03,553
1734711365,591.05,591.11,591.02,591.06,1017
1734711370,591.04,591.1,591.03,591.06,220
1734711375,591.06,591.08,591.02,591.03,144
1734711380,591.04,591.06,590.96,590.97,354
1734711385,590.98,591.02,590.97,591.02,75
1734711390,591.0,591.0,590.92,590.94,96
1734711395,590.94,591.03,590.88,591.03,401
1734711400,591.02,591.06,591.02,591.03,417
1734711405,591.04,591.11,591.03,591.11,114
1734711410,591.13,591.36,591.12,591.31,759
1734711415,591.31,591.38,591.27,591.35,596
1734711420,591.37,591.37,591.3,591.34,128
1734711425,591.32,591.33,591.26,591.32,87
1734711430,591.33,591.39,591.31,591.39,149
1734711435,591.38,591.38,591.32,591.32,87
1734711440,591.37,591.46,591.34,591.43,234
1734711445,591.42,591.44,591.39,591.41,139
1734711450,591.41,591.47,591.41,591.44,123
1734711455,591.45,591.52,591.42,591.48,398
1734711460,591.49,591.65,591.46,591.65,307
1734711465,591.64,591.66,591.62,591.66,377
1734711470,591.67,591.8,591.67,591.8,386
1734711475,591.81,591.84,591.76,591.83,354
1734711480,591.83,591.84,591.73,591.8,609
1734711485,591.78,591.85,591.78,591.82,279
1734711490,591.81,591.99,591.81,591.99,839
1734711495,591.97,591.97,591.85,591.91,360
1734711500,591.91,591.92,591.86,591.88,475
1734711505,591.89,591.93,591.88,591.91,224
1734711510,591.9,591.95,591.88,591.95,188
1734711515,591.94,591.95,591.92,591.92,316
1734711520,591.91,591.94,591.89,591.93,167
1734711525,591.94,591.99,591.88,591.98,371
1734711530,591.99,592.0,591.96,592.0,172
1734711535,592.0,592.01,591.96,591.96,204
1734711540,591.95,591.98,591.75,591.76,374
1734711545,591.75,591.85,591.66,591.84,1021
1734711550,591.84,591.85,591.69,591.7,684
1734711555,591.68,591.68,591.43,591.43,295
1734711560,591.43,591.5,591.42,591.48,442
1734711565,591.48,591.51,591.43,591.46,213
1734711570,591.48,591.55,591.44,591.55,152
1734711575,591.56,591.56,591.48,591.53,282
1734711580,591.51,591.61,591.51,591.55,349
1734711585,591.57,591.62,591.57,591.62,60
1734711590,591.62,591.64,591.61,591.64,193
1734711595,591.63,591.64,591.61,591.62,1238
1734711600,591.61,591.64,591.54,591.54,131
1734711605,591.54,591.55,591.52,591.52,235
1734711610,591.53,591.55,591.39,591.46,642
1734711615,591.47,591.56,591.47,591.54,181
1734711620,591.55,591.67,591.55,591.63,226
1734711625,591.63,591.68,591.63,591.64,69
1734711630,591.63,591.65,591.55,591.58,113
1734711635,591.58,591.6,591.58,591.59,24
1734711640,591.6,591.61,591.54,591.58,151
1734711645,591.57,591.58,591.48,591.48,118
1734711650,591.52,591.59,591.52,591.55,110
1734711655,591.56,591.57,591.55,591.55,68
1734711660,591.57,591.68,591.56,591.68,212
1734711665,591.67,591.67,591.56,591.61,158
1734711670,591.59,591.61,591.57,591.6,81
1734711675,591.6,591.6,591.51,591.52,350
1734711680,591.51,591.52,591.47,591.5,264
1734711685,591.5,591.8,591.5,591.8,887
1734711690,591.8,591.89,591.8,591.86,321
1734711695,591.86,591.91,591.8,591.9,272
1734711700,591.9,591.92,591.85,591.87,200
1734711705,591.86,591.9,591.82,591.89,286
1734711710,591.9,591.98,591.88,591.97,200
1734711715,591.96,591.97,591.92,591.94,142
1734711720,591.96,592.01,591.95,592.0,167
1734711725,592.0,592.12,592.0,592.11,430
1734711730,592.11,592.12,592.1,592.11,321
1734711735,592.13,592.13,592.05,592.11,624
1734711740,592.11,592.12,591.98,591.99,264
1734711745,592.01,592.12,592.01,592.07,431
1734711750,592.08,592.12,592.07,592.12,97
1734711755,592.15,592.15,592.09,592.12,159
1734711760,592.11,592.16,592.11,592.16,432
1734711765,592.16,592.17,592.12,592.13,1286
1734711770,592.13,592.13,592.1,592.13,158
1734711775,592.1,592.13,592.09,592.11,72
1734711780,592.1,592.1,591.96,591.99,543
1734711785,591.98,592.03,591.98,592.02,27
1734711790,592.04,592.05,592.0,592.03,176
1734711795,592.02,592.02,591.98,592.0,139
1734711800,592.02,592.02,591.89,591.93,475
1734711805,591.93,592.01,591.93,592.0,47
1734711810,591.99,591.99,591.88,591.93,173
1734711815,591.9,591.93,591.89,591.93,79
1734711820,591.94,591.99,591.89,591.99,299
1734711825,591.99,592.03,591.98,592.0,123
1734711830,592.06,592.12,592.06,592.12,61
1734711835,592.1,592.13,592.07,592.11,68
1734711840,592.11,592.11,592.01,592.04,869
1734711845,592.05,592.12,592.04,592.11,134
1734711850,592.11,592.13,592.1,592.12,160
1734711855,592.12,592.13,592.09,592.13,163
1734711860,592.13,592.16,592.12,592.13,1084
1734711865,592.15,592.15,592.13,592.14,140
1734711870,592.14,592.28,592.14,592.28,190
1734711875,592.25,592.26,592.22,592.26,484
1734711880,592.25,592.3,592.24,592.25,467
1734711885,592.26,592.27,592.14,592.17,276
1734711890,592.18,592.2,592.17,592.2,85
1734711895,592.19,592.21,592.18,592.21,119
1734711900,592.21,592.21,592.12,592.17,339
1734711905,592.18,592.23,592.18,592.2,63
1734711910,592.23,592.23,592.13,592.16,712
1734711915,592.16,592.23,592.16,592.22,923
1734711920,592.22,592.22,591.94,591.97,296
1734711925,591.99,592.03,591.97,592.02,110
1734711930,592.03,592.05,591.98,591.98,95
1734711935,591.98,592.02,591.96,592.0,129
1734711940,592.02,592.07,591.99,592.01,324
1734711945,592.02,592.19,592.02,592.18,133
1734711950,592.18,592.25,592.18,592.25,71
1734711955,592.25,592.28,592.24,592.25,117
1734711960,592.23,592.23,592.14,592.14,114
1734711965,592.14,592.14,592.08,592.12,145
1734711970,592.13,592.14,592.08,592.09,357
1734711975,592.15,592.17,592.13,592.13,56
1734711980,592.11,592.16,592.1,592.16,236
1734711985,592.17,592.18,592.13,592.13,252
1734711990,592.13,592.15,592.13,592.15,150
1734711995,592.13,592.16,592.11,592.15,316
1734712000,592.15,592.16,592.0,592.01,327
1734712005,592.01,592.03,591.98,592.01,138
1734712010,592.02,592.03,591.81,591.85,187
1734712015,591.84,592.04,591.84,592.03,134
1734712020,592.03,592.03,591.95,592.0,376
1734712025,592.0,592.06,591.99,592.02,107
1734712030,592.02,592.04,591.98,592.04,126
1734712035,592.05,592.06,592.0,592.05,271
1734712040,592.05,592.05,592.0,592.0,67
1734712045,592.0,592.01,591.97,591.98,223
1734712050,591.99,592.03,591.98,592.02,123
1734712055,592.06,592.12,592.05,592.11,83
1734712060,592.11,592.14,592.06,592.12,129
1734712065,592.12,592.12,592.06,592.07,82
1734712070,592.05,592.05,592.0,592.0,250
1734712075,591.99,592.07,591.96,592.05,154
1734712080,592.05,592.05,591.89,592.0,392
1734712085,591.99,592.06,591.98,592.01,240
1734712090,592.02,592.12,592.02,592.09,208
1734712095,592.08,592.1,592.05,592.07,144
1734712100,592.08,592.15,592.07,592.12,220
1734712105,592.09,592.09,591.93,591.95,143
1734712110,591.96,591.98,591.96,591.96,43
1734712115,591.93,591.99,591.92,591.93,85
1734712120,591.93,591.94,591.88,591.93,246
1734712125,591.94,592.0,591.92,591.99,125
1734712130,592.0,592.07,591.97,592.04,143
1734712135,592.03,592.06,592.03,592.05,156
1734712140,592.04,592.04,591.93,591.94,123
1734712145,591.96,592.03,591.95,592.03,175
1734712150,592.03,592.03,591.98,591.98,351
1734712155,591.98,591.98,591.84,591.94,235
1734712160,591.94,591.97,591.87,591.96,165
1734712165,591.98,592.03,591.93,591.94,264
1734712170,591.98,592.03,591.94,592.02,373
1734712175,592.02,592.15,592.02,592.12,428
1734712180,592.11,592.15,592.06,592.15,356
1734712185,592.17,592.25,592.16,592.24,181
1734712190,592.25,592.3,592.23,592.3,232
1734712195,592.29,592.34,592.28,592.34,284
1734712200,592.34,592.37,592.25,592.32,208
1734712205,592.32,592.38,592.25,592.34,206
1734712210,592.37,592.37,592.27,592.33,335
1734712215,592.32,592.41,592.32,592.34,140
1734712220,592.38,592.39,592.31,592.39,100
1734712225,592.38,592.46,592.34,592.42,400
1734712230,592.41,592.45,592.39,592.44,307
1734712235,592.42,592.55,592.4,592.49,483
1734712240,592.49,592.5,592.44,592.48,326
1734712245,592.48,592.48,592.28,592.3,383
1734712250,592.3,592.38,592.3,592.38,200
1734712255,592.39,592.54,592.38,592.48,406
1734712260,592.51,592.54,592.49,592.52,168
1734712265,592.53,592.76,592.53,592.67,946
1734712270,592.66,592.8,592.66,592.8,491
1734712275,592.79,592.86,592.71,592.72,638
1734712280,592.75,592.76,592.7,592.71,164
1734712285,592.71,592.71,592.54,592.62,472
1734712290,592.6,592.63,592.58,592.59,892
1734712295,592.59,592.64,592.56,592.56,377
1734712300,592.57,592.6,592.51,592.54,159
1734712305,592.57,592.67,592.56,592.67,104
1734712310,592.67,592.69,592.62,592.68,468
1734712315,592.68,592.68,592.61,592.61,504
1734712320,592.61,592.63,592.39,592.44,372
1734712325,592.45,592.57,592.45,592.55,139
1734712330,592.56,592.6,592.55,592.59,952
1734712335,592.58,592.75,592.58,592.75,424
1734712340,592.76,592.81,592.73,592.78,428
1734712345,592.78,592.86,592.78,592.83,269
1734712350,592.84,592.86,592.76,592.76,874
1734712355,592.81,592.86,592.78,592.78,174
1734712360,592.79,592.83,592.77,592.82,189
1734712365,592.81,592.85,592.72,592.75,164
1734712370,592.76,592.76,592.7,592.71,122
1734712375,592.71,592.72,592.68,592.72,343
1734712380,592.72,592.81,592.7,592.71,414
1734712385,592.71,592.72,592.59,592.59,197
1734712390,592.6,592.63,592.46,592.5,217
1734712395,592.49,592.52,592.47,592.5,188
1734712400,592.5,592.58,592.49,592.54,142
1734712405,592.56,592.56,592.51,592.51,92
1734712410,592.55,592.69,592.54,592.67,180
1734712415,592.71,592.71,592.63,592.64,135
1734712420,592.61,592.63,592.6,592.62,85
1734712425,592.62,592.68,592.6,592.68,341
1734712430,592.68,592.72,592.64,592.69,244
1734712435,592.7,592.77,592.69,592.72,376
1734712440,592.7,592.75,592.68,592.71,233
1734712445,592.72,592.73,592.61,592.61,179
1734712450,592.61,592.62,592.59,592.61,48
1734712455,592.63,592.66,592.57,592.64,317
1734712460,592.64,592.65,592.57,592.62,729
1734712465,592.61,592.63,592.51,592.56,311
1734712470,592.56,592.61,592.55,592.58,162
1734712475,592.62,592.73,592.61,592.73,80
1734712480,592.75,592.8,592.69,592.73,394
1734712485,592.73,592.74,592.7,592.7,205
1734712490,592.68,592.7,592.65,592.66,93
1734712495,592.67,592.72,592.65,592.69,121
1734712500,592.67,592.67,592.58,592.66,166
1734712505,592.67,592.74,592.64,592.74,495
1734712510,592.75,592.75,592.7,592.72,49
1734712515,592.73,592.79,592.73,592.78,295
1734712520,592.78,592.83,592.76,592.83,194
1734712525,592.84,592.98,592.84,592.97,626
1734712530,592.98,593.03,592.92,593.02,339
1734712535,593.01,593.04,592.95,593.0,500
1734712540,592.99,593.01,592.98,593.01,277
1734712545,593.02,593.05,593.0,593.04,264
1734712550,593.04,593.18,593.03,593.17,323
1734712555,593.16,593.22,593.13,593.19,402
1734712560,593.19,593.29,593.19,593.25,921
1734712565,593.26,593.28,593.2,593.26,567
1734712570,593.26,593.3,593.25,593.29,115
1734712575,593.29,593.34,593.24,593.32,511
1734712580,593.33,593.38,593.3,593.33,796
1734712585,593.33,593.38,593.28,593.38,216
1734712590,593.39,593.49,593.39,593.43,237
1734712595,593.43,593.45,593.37,593.42,214
1734712600,593.43,593.51,593.41,593.44,224
1734712605,593.46,593.6,593.46,593.55,1114
1734712610,593.55,593.58,593.5,593.54,127
1734712615,593.57,593.64,593.55,593.62,162
1734712620,593.63,593.68,593.61,593.66,228
1734712625,593.67,593.68,593.58,593.65,502
1734712630,593.65,593.67,593.58,593.58,791
1734712635,593.6,593.67,593.48,593.63,644
1734712640,593.63,593.66,593.61,593.62,581
1734712645,593.63,593.64,593.62,593.63,323
1734712650,593.64,593.65,593.63,593.64,459
1734712655,593.64,593.65,593.53,593.55,980
1734712660,593.54,593.61,593.5,593.57,970
1734712665,593.58,593.65,593.55,593.64,252
1734712670,593.64,593.73,593.64,593.71,421
1734712675,593.72,593.75,593.71,593.74,202
1734712680,593.73,593.74,593.62,593.67,359
1734712685,593.67,593.71,593.66,593.69,166
1734712690,593.7,593.7,593.62,593.68,469
1734712695,593.68,593.71,593.61,593.65,193
1734712700,593.67,593.73,593.66,593.73,295
1734712705,593.73,593.73,593.68,593.71,514
1734712710,593.71,593.71,593.61,593.62,1458
1734712715,593.61,593.67,593.58,593.67,471
1734712720,593.68,593.73,593.67,593.73,177
1734712725,593.73,593.79,593.73,593.78,333
1734712730,593.78,593.91,593.77,593.89,989
1734712735,593.9,593.91,593.83,593.86,678
1734712740,593.86,593.89,593.83,593.88,186
1734712745,593.88,593.97,593.88,593.97,529
1734712750,593.97,593.98,593.82,593.84,275
1734712755,593.83,593.91,593.8,593.88,91
1734712760,593.88,593.95,593.88,593.93,211
1734712765,593.93,593.97,593.92,593.97,181
1734712770,593.97,594.03,593.97,594.01,210
1734712775,594.01,594.07,594.01,594.05,138
1734712780,594.04,594.1,594.04,594.08,122
1734712785,594.08,594.21,594.08,594.18,622
1734712790,594.19,594.23,594.19,594.23,137
1734712795,594.23,594.32,594.22,594.32,302
1734712800,594.31,594.31,594.04,594.04,903
1734712805,594.04,594.04,593.97,594.0,284
1734712810,594.0,594.02,593.89,593.91,367
1734712815,593.9,593.97,593.87,593.95,775
1734712820,593.95,594.01,593.89,593.89,489
1734712825,593.9,593.93,593.86,593.87,266
1734712830,593.88,593.95,593.84,593.91,1717
1734712835,593.93,594.01,593.89,593.99,156
1734712840,594.0,594.03,593.99,593.99,179
1734712845,594.01,594.02,593.94,593.95,259
1734712850,593.96,594.01,593.96,594.0,111
1734712855,594.03,594.1,594.03,594.1,320
1734712860,594.1,594.13,594.1,594.12,150
1734712865,594.15,594.17,594.08,594.12,328
1734712870,594.13,594.13,594.06,594.06,146
1734712875,594.04,594.04,593.96,593.96,216
1734712880,593.99,594.04,593.98,594.01,393
1734712885,594.0,594.0,593.97,593.99,91
1734712890,593.99,594.13,593.99,594.08,247
1734712895,594.05,594.07,593.99,594.05,476
1734712900,594.07,594.16,594.06,594.16,92
1734712905,594.16,594.17,594.11,594.17,116
1734712910,594.16,594.25,594.16,594.25,138
1734712915,594.26,594.43,594.26,594.37,677
1734712920,594.38,594.38,594.26,594.32,599
1734712925,594.33,594.36,594.33,594.35,170
1734712930,594.35,594.56,594.34,594.52,340
1734712935,594.51,594.61,594.5,594.6,227
1734712940,594.61,594.78,594.61,594.72,883
1734712945,594.71,594.78,594.7,594.74,538
1734712950,594.74,594.77,594.63,594.64,667
1734712955,594.64,594.77,594.64,594.77,300
1734712960,594.76,594.8,594.62,594.64,212
1734712965,594.61,594.74,594.61,594.74,891
1734712970,594.74,594.76,594.67,594.67,279
1734712975,594.68,594.72,594.61,594.63,336
1734712980,594.65,594.78,594.64,594.75,312
1734712985,594.76,594.76,594.67,594.7,194
1734712990,594.71,594.74,594.64,594.71,249
1734712995,594.71,594.73,594.57,594.65,502
1734713000,594.65,594.66,594.5,594.5,395
1734713005,594.52,594.57,594.51,594.56,323
1734713010,594.53,594.65,594.53,594.63,308
1734713015,594.63,594.69,594.57,594.69,119
1734713020,594.69,594.72,594.62,594.68,212
1734713025,594.68,594.78,594.67,594.77,124
1734713030,594.76,594.8,594.75,594.77,193
1734713035,594.79,594.87,594.78,594.84,485
1734713040,594.84,594.84,594.69,594.72,166
1734713045,594.71,594.83,594.7,594.83,147
1734713050,594.83,594.84,594.77,594.84,329
1734713055,594.84,594.85,594.78,594.8,309
1734713060,594.81,594.81,594.74,594.78,361
1734713065,594.81,594.81,594.76,594.79,189
1734713070,594.8,594.8,594.72,594.77,147
1734713075,594.77,594.82,594.74,594.82,265
1734713080,594.81,594.9,594.79,594.86,378
1734713085,594.85,594.85,594.72,594.72,358
1734713090,594.76,594.84,594.76,594.81,90
1734713095,594.82,594.84,594.79,594.83,286
1734713100,594.83,594.83,594.73,594.77,361
1734713105,594.77,594.77,594.6,594.68,535
1734713110,594.71,594.76,594.62,594.75,346
1734713115,594.73,594.77,594.66,594.66,336
1734713120,594.67,594.69,594.62,594.68,154
1734713125,594.68,594.68,594.58,594.6,686
1734713130,594.57,594.58,594.44,594.45,526
1734713135,594.44,594.48,594.4,594.4,223
1734713140,594.4,594.42,594.37,594.39,870
1734713145,594.36,594.38,594.32,594.34,667
1734713150,594.32,594.36,594.21,594.25,719
1734713155,594.24,594.24,594.08,594.15,766
1734713160,594.16,594.22,594.13,594.14,301
1734713165,594.17,594.23,594.14,594.14,507
1734713170,594.16,594.21,594.11,594.21,107
1734713175,594.19,594.27,594.12,594.25,668
1734713180,594.23,594.32,594.2,594.29,239
1734713185,594.3,594.44,594.26,594.37,309
1734713190,594.38,594.39,594.33,594.34,239
1734713195,594.33,594.38,594.32,594.37,121
1734713200,594.37,594.44,594.31,594.34,243
1734713205,594.33,594.35,594.17,594.17,280
1734713210,594.16,594.18,594.07,594.09,433
1734713215,594.12,594.24,594.11,594.19,445
1734713220,594.18,594.22,594.11,594.14,283
1734713225,594.16,594.19,594.1,594.19,177
1734713230,594.18,594.28,594.18,594.25,170
1734713235,594.26,594.3,594.23,594.24,712
1734713240,594.25,594.27,594.18,594.21,710
1734713245,594.21,594.27,594.2,594.26,105
1734713250,594.27,594.27,594.17,594.23,154
1734713255,594.24,594.31,594.24,594.27,255
1734713260,594.24,594.26,594.21,594.21,96
1734713265,594.21,594.26,594.2,594.23,96
1734713270,594.22,594.23,594.19,594.22,60
1734713275,594.22,594.22,594.08,594.11,554
1734713280,594.11,594.22,594.07,594.2,236
1734713285,594.18,594.22,594.18,594.2,181
1734713290,594.22,594.24,594.18,594.23,216
1734713295,594.23,594.23,594.1,594.19,269
1734713300,594.2,594.22,594.1,594.12,182
1734713305,594.13,594.2,594.1,594.17,250
1734713310,594.15,594.26,594.15,594.26,254
1734713315,594.26,594.37,594.26,594.34,443
1734713320,594.34,594.35,594.26,594.33,320
1734713325,594.31,594.35,594.23,594.23,219
1734713330,594.24,594.26,594.18,594.2,378
1734713335,594.2,594.29,594.19,594.28,159
1734713340,594.25,594.25,594.17,594.23,326
1734713345,594.23,594.25,594.2,594.23,108
1734713350,594.24,594.24,594.15,594.18,129
1734713355,594.19,594.23,594.15,594.18,129
1734713360,594.19,594.24,594.19,594.24,41
1734713365,594.24,594.26,594.15,594.18,235
1734713370,594.15,594.22,594.12,594.12,353
1734713375,594.14,594.15,594.03,594.03,374
1734713380,594.03,594.1,594.03,594.08,251
1734713385,594.09,594.16,594.07,594.14,189
1734713390,594.14,594.15,594.07,594.07,163
1734713395,594.1,594.16,594.08,594.16,161
1734713400,594.16,594.23,594.13,594.17,866
1734713405,594.17,594.21,594.13,594.15,115
1734713410,594.15,594.16,594.13,594.15,139
1734713415,594.14,594.3,594.13,594.23,308
1734713420,594.25,594.27,594.16,594.19,214
1734713425,594.18,594.18,594.08,594.09,178
1734713430,594.09,594.22,594.09,594.21,178
1734713435,594.15,594.19,594.12,594.13,397
1734713440,594.14,594.22,594.13,594.21,297
1734713445,594.2,594.23,594.18,594.22,122
1734713450,594.23,594.23,594.16,594.17,140
1734713455,594.17,594.2,594.06,594.1,314
1734713460,594.1,594.16,594.1,594.13,436
1734713465,594.16,594.2,594.15,594.18,278
1734713470,594.18,594.19,594.16,594.17,229
1734713475,594.17,594.25,594.15,594.25,188
1734713480,594.25,594.25,594.15,594.24,162
1734713485,594.23,594.27,594.19,594.2,166
1734713490,594.21,594.32,594.21,594.31,124
1734713495,594.32,594.32,594.2,594.24,191
1734713500,594.24,594.25,594.18,594.19,151
1734713505,594.18,594.18,594.09,594.11,197
1734713510,594.12,594.17,594.09,594.09,94
1734713515,594.08,594.14,594.08,594.13,51
1734713520,594.14,594.14,594.01,594.03,211
1734713525,594.01,594.02,593.9,593.92,797
1734713530,593.92,593.92,593.72,593.74,1546
1734713535,593.74,593.78,593.67,593.71,489
1734713540,593.71,593.71,593.59,593.6,602
