Date,Open,High,Low,Close,Volume
1741363805,570.76,570.77,570.68,570.68,71
1741363810,570.75,570.77,570.51,570.51,153
1741363815,570.5,570.51,570.28,570.33,266
1741363820,570.32,570.35,570.21,570.35,217
1741363825,570.36,570.38,570.3,570.36,158
1741363830,570.35,570.39,570.31,570.35,87
1741363835,570.31,570.4,570.31,570.35,61
1741363840,570.33,570.35,570.27,570.31,623
1741363845,570.32,570.36,570.3,570.34,146
1741363850,570.32,570.42,570.32,570.34,115
1741363855,570.35,570.35,570.2,570.2,43
1741363860,570.16,570.19,570.07,570.14,169
1741363865,570.09,570.14,570.09,570.12,224
1741363870,570.15,570.17,570.0,570.02,169
1741363875,570.02,570.22,570.02,570.2,90
1741363880,570.28,570.38,570.26,570.38,139
1741363885,570.32,570.53,570.32,570.51,72
1741363890,570.49,570.49,570.3,570.31,34
1741363895,570.28,570.5,570.24,570.48,137
1741363900,570.47,570.47,570.26,570.33,37
1741363905,570.38,570.5,570.38,570.48,24
1741363910,570.43,570.47,570.4,570.41,48
1741363915,570.43,570.45,570.4,570.45,87
1741363920,570.44,570.49,570.32,570.34,164
1741363925,570.36,570.45,570.36,570.44,90
1741363930,570.28,570.28,570.15,570.2,58
1741363935,570.23,570.25,570.13,570.13,56
1741363940,570.16,570.25,570.16,570.25,79
1741363945,570.24,570.24,570.16,570.16,43
1741363950,570.23,570.3,570.17,570.19,35
1741363955,570.16,570.16,569.98,570.0,85
1741363960,569.98,570.25,569.96,570.25,112
1741363965,570.2,570.26,570.14,570.25,840
1741363970,570.19,570.24,570.18,570.18,77
1741363975,570.21,570.3,570.2,570.26,35
1741363980,570.17,570.28,570.13,570.14,624
1741363985,570.19,570.38,570.19,570.33,80
1741363990,570.33,570.33,570.29,570.32,42
1741363995,570.29,570.38,570.28,570.38,20
1741364000,570.34,570.42,570.32,570.38,43
1741364005,570.22,570.27,570.22,570.24,21
1741364010,570.25,570.35,570.24,570.31,15
1741364015,570.33,570.35,570.27,570.29,52
1741364020,570.36,570.38,570.32,570.37,47
1741364025,570.36,570.36,570.23,570.24,25
1741364030,570.27,570.28,570.27,570.27,2
1741364035,570.24,570.28,570.23,570.26,137
1741364040,570.24,570.39,570.21,570.35,430
1741364045,570.34,570.41,570.33,570.38,69
1741364050,570.39,570.44,570.38,570.41,195
1741364055,570.41,570.44,570.37,570.37,75
1741364060,570.38,570.43,570.36,570.43,50
1741364065,570.44,570.44,570.41,570.41,36
1741364070,570.43,570.43,570.33,570.35,143
1741364075,570.32,570.35,570.31,570.35,19
1741364080,570.33,570.4,570.29,570.29,145
1741364085,570.36,570.36,570.31,570.35,30
1741364090,570.34,570.34,570.31,570.32,26
1741364095,570.34,570.34,570.3,570.3,81
1741364100,570.37,570.5,570.3,570.3,37
1741364105,570.3,570.33,570.3,570.33,15
1741364110,570.28,570.28,570.2,570.2,50
1741364115,570.2,570.2,570.12,570.18,33
1741364120,570.17,570.27,570.16,570.27,245
1741364125,570.25,570.35,570.25,570.33,29
1741364130,570.28,570.38,570.19,570.2,91
1741364135,570.15,570.17,570.06,570.08,112
1741364140,570.11,570.14,569.99,569.99,293
1741364145,569.98,569.98,569.77,569.78,211
1741364150,569.82,569.89,569.77,569.83,160
1741364155,569.85,569.88,569.79,569.8,350
1741364160,569.83,569.87,569.43,569.43,729
1741364165,569.46,569.55,569.42,569.44,164
1741364170,569.46,569.57,569.45,569.57,128
1741364175,569.58,569.61,569.5,569.58,244
1741364180,569.61,569.61,569.5,569.5,138
1741364185,569.42,569.42,569.24,569.37,284
1741364190,569.36,569.46,569.32,569.38,189
1741364195,569.38,569.59,569.38,569.4,144
1741364200,569.4,569.46,569.38,569.45,96
1741364205,569.42,569.56,569.41,569.56,127
1741364210,569.54,569.66,569.48,569.66,267
1741364215,569.66,569.67,569.63,569.64,30
1741364220,569.64,569.72,569.59,569.59,26
1741364225,569.58,569.73,569.58,569.71,116
1741364230,569.68,569.75,569.58,569.58,65
1741364235,569.54,569.59,569.47,569.47,113
1741364240,569.47,569.47,569.31,569.31,105
1741364245,569.32,569.5,569.32,569.45,1065
1741364250,569.44,569.48,569.43,569.46,291
1741364255,569.47,569.5,569.44,569.47,411
1741364260,569.47,569.55,569.47,569.51,58
1741364265,569.52,569.61,569.44,569.58,112
1741364270,569.58,569.64,569.54,569.56,198
1741364275,569.56,569.7,569.56,569.62,190
1741364280,569.72,569.81,569.72,569.74,69
1741364285,569.71,569.78,569.71,569.76,185
1741364290,569.73,569.75,569.39,569.4,387
1741364295,569.42,569.42,569.23,569.24,140
1741364300,569.24,569.32,569.23,569.32,162
1741364305,569.28,569.31,569.25,569.31,67
1741364310,569.26,569.27,569.18,569.19,168
1741364315,569.19,569.36,569.16,569.31,57
1741364320,569.3,569.32,569.22,569.25,265
1741364325,569.25,569.26,569.21,569.22,63
1741364330,569.22,569.27,569.05,569.1,132
1741364335,569.12,569.29,569.11,569.28,113
1741364340,569.29,569.38,568.99,569.02,233
1741364345,568.99,569.14,568.99,569.14,366
1741364350,569.08,569.13,569.06,569.11,168
1741364355,569.14,569.15,569.08,569.1,146
1741364360,569.13,569.2,569.13,569.15,105
1741364365,569.17,569.17,569.11,569.12,263
1741364370,569.18,569.21,569.07,569.07,88
1741364375,569.1,569.13,569.0,569.03,109
1741364380,569.07,569.08,569.0,569.0,235
1741364385,569.0,569.07,568.94,569.06,277
1741364390,569.07,569.11,569.06,569.09,380
1741364395,569.08,569.08,569.01,569.06,84
1741364400,569.08,569.26,569.05,569.18,178
1741364405,569.14,569.22,569.07,569.08,81
1741364410,569.05,569.12,568.99,569.12,52
1741364415,569.08,569.24,569.08,569.24,148
1741364420,569.23,569.32,569.2,569.27,91
1741364425,569.25,569.25,569.14,569.18,31
1741364430,569.1,569.19,569.08,569.17,104
1741364435,569.2,569.22,569.18,569.22,50
1741364440,569.18,569.22,569.15,569.21,65
1741364445,569.22,569.27,569.19,569.25,49
1741364450,569.24,569.24,569.1,569.12,36
1741364455,569.12,569.13,568.98,568.98,58
1741364460,568.98,568.98,568.77,568.8,343
1741364465,568.8,568.8,568.72,568.74,92
1741364470,568.75,568.75,568.52,568.7,568
1741364475,568.7,568.75,568.67,568.72,304
1741364480,568.72,568.77,568.69,568.74,124
1741364485,568.71,568.71,568.51,568.55,229
1741364490,568.58,568.75,568.58,568.72,273
1741364495,568.74,568.85,568.73,568.83,199
1741364500,568.8,568.93,568.76,568.93,152
1741364505,568.87,568.92,568.83,568.91,109
1741364510,568.92,568.92,568.86,568.92,89
1741364515,568.93,569.0,568.88,568.98,387
1741364520,568.98,569.03,568.9,568.91,95
1741364525,568.9,568.9,568.85,568.87,49
1741364530,568.87,568.92,568.87,568.9,32
1741364535,568.82,568.87,568.79,568.83,107
1741364540,568.84,568.92,568.8,568.88,386
1741364545,568.9,568.91,568.86,568.91,107
1741364550,568.91,569.08,568.91,569.08,100
1741364555,569.04,569.13,569.03,569.1,275
1741364560,569.06,569.1,569.04,569.06,125
1741364565,569.04,569.13,569.04,569.09,52
1741364570,569.09,569.09,569.0,569.0,202
1741364575,568.96,569.0,568.93,568.98,87
1741364580,568.97,569.06,568.86,568.9,241
1741364585,568.9,568.9,568.81,568.82,108
1741364590,568.77,568.9,568.77,568.9,60
1741364595,568.87,568.97,568.86,568.97,56
1741364600,568.98,569.0,568.94,568.97,36
1741364605,568.93,569.0,568.91,568.91,56
1741364610,568.88,568.94,568.82,568.88,46
1741364615,568.89,568.93,568.75,568.76,135
1741364620,568.77,568.9,568.77,568.85,144
1741364625,568.85,568.91,568.77,568.88,61
1741364630,568.87,568.97,568.84,568.93,576
1741364635,568.97,568.98,568.92,568.95,60
1741364640,568.93,568.97,568.84,568.86,30
1741364645,568.87,568.87,568.78,568.82,231
1741364650,568.81,568.87,568.81,568.83,258
1741364655,568.83,568.83,568.66,568.74,272
1741364660,568.73,568.81,568.66,568.81,257
1741364665,568.76,568.8,568.73,568.78,960
1741364670,568.73,568.78,568.72,568.77,74
1741364675,568.74,568.79,568.73,568.75,52
1741364680,568.72,568.72,568.65,568.68,83
1741364685,568.69,568.69,568.65,568.66,108
1741364690,568.65,568.72,568.55,568.56,439
1741364695,568.56,568.6,568.52,568.59,155
1741364700,568.57,568.58,568.24,568.38,1715
1741364705,568.41,568.56,568.38,568.43,484
1741364710,568.45,568.52,568.41,568.42,1138
1741364715,568.43,568.48,568.38,568.39,369
1741364720,568.41,568.67,568.4,568.53,301
1741364725,568.5,568.5,568.34,568.36,104
1741364730,568.35,568.41,568.22,568.24,206
1741364735,568.22,568.31,568.04,568.21,745
1741364740,568.2,568.26,568.13,568.16,468
1741364745,568.12,568.22,568.12,568.18,148
1741364750,568.18,568.24,568.17,568.21,136
1741364755,568.27,568.27,568.08,568.09,208
1741364760,568.11,568.11,567.89,567.89,1119
1741364765,567.89,567.89,567.65,567.67,318
1741364770,567.67,567.67,567.52,567.6,770
1741364775,567.61,567.75,567.61,567.74,1345
1741364780,567.76,567.78,567.68,567.69,134
1741364785,567.58,567.58,567.43,567.5,742
1741364790,567.5,567.56,567.49,567.56,102
1741364795,567.51,567.58,567.46,567.52,295
1741364800,567.53,567.58,567.47,567.49,255
1741364805,567.47,567.63,567.47,567.54,215
1741364810,567.55,567.6,567.5,567.56,223
1741364815,567.61,567.71,567.59,567.67,208
1741364820,567.63,567.81,567.6,567.75,193
1741364825,567.74,567.81,567.65,567.72,647
1741364830,567.65,567.81,567.63,567.77,1060
1741364835,567.79,567.9,567.77,567.88,512
1741364840,567.88,567.93,567.83,567.93,99
1741364845,567.94,567.96,567.85,567.92,206
1741364850,567.96,568.04,567.9,568.04,171
1741364855,568.04,568.11,567.95,568.1,128
1741364860,568.06,568.15,568.04,568.08,312
1741364865,568.08,568.1,567.93,567.93,265
1741364870,567.96,567.96,567.84,567.89,213
1741364875,567.93,567.95,567.91,567.93,67
1741364880,567.95,568.13,567.95,568.13,167
1741364885,568.14,568.16,568.06,568.08,96
1741364890,568.07,568.13,567.92,568.03,237
1741364895,567.99,567.99,567.91,567.94,186
1741364900,567.91,567.94,567.81,567.81,158
1741364905,567.83,567.84,567.78,567.78,162
1741364910,567.8,567.91,567.8,567.84,329
1741364915,567.8,567.81,567.72,567.75,40
1741364920,567.76,567.78,567.74,567.78,289
1741364925,567.78,567.79,567.7,567.72,39
1741364930,567.76,567.76,567.51,567.51,287
1741364935,567.55,567.6,567.55,567.6,39
1741364940,567.55,567.55,567.37,567.43,1117
1741364945,567.45,567.5,567.4,567.43,227
1741364950,567.49,567.67,567.45,567.64,249
1741364955,567.65,567.66,567.58,567.61,93
1741364960,567.59,567.67,567.56,567.56,795
1741364965,567.54,567.69,567.54,567.63,140
1741364970,567.65,567.65,567.61,567.61,120
1741364975,567.61,567.62,567.57,567.6,134
1741364980,567.59,567.59,567.52,567.56,217
1741364985,567.57,567.59,567.52,567.57,245
1741364990,567.6,567.63,567.57,567.58,158
1741364995,567.59,567.63,567.58,567.63,236
1741365000,567.67,567.89,567.67,567.81,426
1741365005,567.84,567.9,567.75,567.83,243
1741365010,567.81,567.81,567.69,567.7,146
1741365015,567.69,567.69,567.6,567.61,118
1741365020,567.65,567.67,567.55,567.65,197
1741365025,567.68,567.84,567.66,567.84,252
1741365030,567.83,567.92,567.77,567.9,288
1741365035,567.89,567.91,567.81,567.87,372
1741365040,567.87,567.88,567.77,567.84,270
1741365045,567.87,567.87,567.72,567.72,93
1741365050,567.74,567.76,567.63,567.63,195
1741365055,567.63,567.64,567.4,567.4,449
1741365060,567.4,567.45,567.34,567.45,634
1741365065,567.44,567.62,567.44,567.56,101
1741365070,567.56,567.62,567.47,567.62,227
1741365075,567.62,567.86,567.62,567.85,157
1741365080,567.9,567.98,567.85,567.86,506
1741365085,567.87,567.87,567.8,567.81,167
1741365090,567.83,567.95,567.83,567.95,119
1741365095,567.9,567.92,567.82,567.89,216
1741365100,567.88,568.02,567.87,568.0,52
1741365105,567.97,568.0,567.82,567.91,781
1741365110,567.89,567.89,567.73,567.73,75
1741365115,567.68,567.79,567.66,567.77,85
1741365120,567.77,567.79,567.61,567.66,160
1741365125,567.64,567.71,567.51,567.54,102
1741365130,567.51,567.62,567.51,567.54,149
1741365135,567.58,567.65,567.58,567.65,321
1741365140,567.74,567.74,567.67,567.73,101
1741365145,567.77,567.77,567.61,567.64,38
1741365150,567.64,567.66,567.62,567.65,124
1741365155,567.62,567.65,567.57,567.61,52
1741365160,567.6,567.65,567.59,567.65,152
1741365165,567.71,567.86,567.71,567.86,431
1741365170,567.84,567.84,567.63,567.66,301
1741365175,567.67,567.67,567.55,567.58,273
1741365180,567.57,567.64,567.5,567.64,211
1741365185,567.66,567.79,567.61,567.75,139
1741365190,567.81,567.82,567.74,567.76,151
1741365195,567.73,567.88,567.66,567.84,518
1741365200,567.87,567.99,567.87,567.99,217
1741365205,567.98,568.0,567.91,567.99,248
1741365210,567.98,568.04,567.9,567.92,231
1741365215,567.94,568.01,567.91,567.95,246
1741365220,567.94,567.94,567.68,567.71,232
1741365225,567.73,567.8,567.67,567.76,100
1741365230,567.74,567.95,567.74,567.95,68
1741365235,567.94,567.94,567.71,567.74,405
1741365240,567.72,567.75,567.59,567.69,126
1741365245,567.7,567.84,567.69,567.82,57
1741365250,567.86,567.9,567.82,567.88,45
1741365255,567.84,567.91,567.84,567.88,142
1741365260,567.85,567.93,567.81,567.93,66
1741365265,567.88,567.95,567.77,567.82,81
1741365270,567.81,567.82,567.77,567.79,34
1741365275,567.76,567.78,567.65,567.69,107
1741365280,567.69,567.7,567.64,567.65,59
1741365285,567.6,567.67,567.57,567.65,148
1741365290,567.67,567.67,567.61,567.61,26
1741365295,567.64,567.64,567.53,567.58,913
1741365300,567.57,567.69,567.56,567.63,92
1741365305,567.61,567.66,567.53,567.61,136
1741365310,567.61,567.7,567.59,567.65,198
1741365315,567.64,567.64,567.56,567.63,107
1741365320,567.65,567.7,567.62,567.64,79
1741365325,567.56,567.64,567.5,567.64,241
1741365330,567.59,567.67,567.59,567.64,164
1741365335,567.65,567.75,567.65,567.72,64
1741365340,567.71,567.72,567.67,567.68,45
1741365345,567.63,567.66,567.54,567.63,114
1741365350,567.59,567.62,567.58,567.58,66
1741365355,567.58,567.65,567.51,567.59,167
1741365360,567.65,567.73,567.6,567.7,242
1741365365,567.73,567.74,567.62,567.66,60
1741365370,567.65,567.65,567.32,567.55,444
1741365375,567.57,567.57,567.47,567.48,157
1741365380,567.48,567.54,567.42,567.46,87
1741365385,567.47,567.47,567.39,567.4,17
1741365390,567.42,567.43,567.31,567.37,608
1741365395,567.37,567.39,567.33,567.37,501
1741365400,567.36,567.41,567.31,567.32,146
1741365405,567.32,567.41,567.29,567.35,1091
1741365410,567.34,567.39,567.23,567.29,343
1741365415,567.33,567.4,567.31,567.36,140
1741365420,567.33,567.45,567.31,567.38,296
1741365425,567.36,567.44,567.31,567.31,267
1741365430,567.35,567.36,567.26,567.26,46
1741365435,567.25,567.3,567.18,567.2,929
1741365440,567.19,567.22,567.11,567.11,420
1741365445,567.12,567.19,567.06,567.19,1063
1741365450,567.17,567.25,567.12,567.21,111
1741365455,567.2,567.41,567.17,567.4,169
1741365460,567.38,567.43,567.33,567.37,230
1741365465,567.32,567.34,567.25,567.26,90
1741365470,567.28,567.28,567.12,567.13,174
1741365475,567.15,567.15,567.06,567.09,125
1741365480,567.06,567.1,567.05,567.1,154
1741365485,567.07,567.27,567.07,567.24,220
1741365490,567.23,567.3,567.19,567.28,107
1741365495,567.27,567.31,567.2,567.23,91
1741365500,567.16,567.16,567.02,567.06,93
1741365505,567.08,567.14,567.02,567.03,157
1741365510,567.03,567.19,567.03,567.19,128
1741365515,567.13,567.17,567.09,567.16,149
1741365520,567.14,567.19,567.1,567.17,158
1741365525,567.18,567.25,567.17,567.19,131
1741365530,567.19,567.2,567.06,567.12,98
1741365535,567.14,567.27,567.13,567.2,173
1741365540,567.23,567.23,567.13,567.17,102
1741365545,567.2,567.4,567.19,567.26,300
1741365550,567.24,567.26,567.17,567.18,844
1741365555,567.18,567.22,567.1,567.11,178
1741365560,567.11,567.19,567.09,567.14,136
1741365565,567.13,567.14,566.93,566.95,1435
1741365570,566.96,567.07,566.95,567.03,537
1741365575,567.04,567.26,567.03,567.24,873
1741365580,567.24,567.24,567.19,567.22,468
1741365585,567.22,567.22,567.14,567.14,157
1741365590,567.14,567.26,567.13,567.2,1035
1741365595,567.2,567.27,567.17,567.19,180
1741365600,567.15,567.22,567.08,567.17,152
1741365605,567.14,567.14,566.95,567.07,488
1741365610,567.11,567.11,566.91,566.97,159
1741365615,567.0,567.06,566.96,566.96,138
1741365620,566.97,567.02,566.89,567.02,182
1741365625,567.01,567.01,566.86,566.86,1141
1741365630,566.88,567.0,566.88,566.94,140
1741365635,566.93,567.02,566.92,567.0,151
1741365640,567.0,567.05,566.94,566.94,213
1741365645,566.94,567.11,566.94,567.07,510
1741365650,567.08,567.1,567.01,567.03,238
1741365655,567.04,567.08,566.99,567.0,255
1741365660,566.99,567.0,566.69,566.71,1217
1741365665,566.71,566.84,566.67,566.67,256
1741365670,566.68,566.7,566.46,566.57,380
1741365675,566.58,566.65,566.54,566.63,986
1741365680,566.62,566.71,566.59,566.62,129
1741365685,566.67,566.75,566.65,566.67,182
1741365690,566.65,566.73,566.56,566.72,158
1741365695,566.72,566.78,566.7,566.74,133
1741365700,566.7,566.7,566.46,566.47,200
1741365705,566.49,566.58,566.45,566.57,121
1741365710,566.55,566.6,566.53,566.6,441
1741365715,566.61,566.61,566.5,566.58,237
1741365720,566.56,566.58,566.42,566.56,321
1741365725,566.55,566.71,566.46,566.71,279
1741365730,566.67,566.81,566.66,566.72,292
1741365735,566.76,566.9,566.73,566.9,388
1741365740,566.88,566.99,566.84,566.99,147
1741365745,566.99,566.99,566.9,566.9,169
1741365750,566.91,567.0,566.9,566.93,243
1741365755,566.94,566.98,566.77,566.77,106
1741365760,566.77,566.84,566.77,566.84,67
1741365765,566.82,566.87,566.77,566.8,491
1741365770,566.77,566.78,566.55,566.59,304
1741365775,566.57,566.59,566.53,566.54,135
1741365780,566.53,566.53,566.32,566.43,516
1741365785,566.42,566.49,566.41,566.47,224
1741365790,566.45,566.55,566.44,566.5,253
1741365795,566.5,566.5,566.42,566.44,100
1741365800,566.43,566.52,566.42,566.43,406
1741365805,566.42,566.48,566.37,566.44,298
1741365810,566.47,566.51,566.45,566.49,130
1741365815,566.5,566.51,566.44,566.45,72
1741365820,566.49,566.54,566.46,566.46,171
1741365825,566.45,566.55,566.42,566.5,676
1741365830,566.49,566.62,566.46,566.61,230
1741365835,566.6,566.72,566.6,566.66,132
1741365840,566.71,566.92,566.7,566.92,335
1741365845,566.93,567.16,566.93,566.98,625
1741365850,566.98,567.03,566.88,566.88,135
1741365855,566.9,566.98,566.9,566.93,77
1741365860,566.96,567.0,566.88,566.96,740
1741365865,566.97,567.08,566.89,567.07,1458
1741365870,567.0,567.04,566.94,566.94,418
1741365875,566.93,567.02,566.91,567.02,74
1741365880,567.03,567.17,567.03,567.16,616
1741365885,567.16,567.16,567.08,567.09,149
1741365890,567.09,567.17,567.08,567.12,814
1741365895,567.08,567.2,567.02,567.11,398
1741365900,567.06,567.12,567.0,567.1,78
1741365905,567.07,567.07,566.94,567.06,85
1741365910,567.08,567.2,567.01,567.17,267
1741365915,567.16,567.3,567.16,567.28,206
1741365920,567.23,567.3,567.05,567.05,317
1741365925,567.04,567.17,567.04,567.08,266
1741365930,567.11,567.18,567.11,567.13,144
1741365935,567.13,567.13,566.95,567.01,866
1741365940,566.99,566.99,566.92,566.97,157
1741365945,566.95,567.05,566.95,567.01,338
1741365950,567.01,567.03,566.95,567.0,559
1741365955,566.96,566.99,566.86,566.9,261
1741365960,566.85,566.98,566.79,566.98,127
1741365965,566.95,567.0,566.88,566.93,153
1741365970,566.94,566.95,566.89,566.89,81
1741365975,566.79,566.93,566.79,566.9,91
1741365980,566.88,566.92,566.77,566.84,219
1741365985,566.84,566.87,566.83,566.87,109
1741365990,566.88,567.06,566.88,567.04,174
1741365995,567.08,567.29,567.08,567.22,1081
1741366000,567.24,567.35,567.22,567.25,339
1741366005,567.29,567.33,567.28,567.31,153
1741366010,567.31,567.32,567.16,567.22,841
1741366015,567.21,567.21,567.13,567.13,99
1741366020,567.12,567.17,567.06,567.11,88
1741366025,567.1,567.1,566.94,566.94,20
1741366030,566.9,566.92,566.65,566.69,837
1741366035,566.68,566.77,566.6,566.76,99
1741366040,566.78,566.82,566.76,566.78,72
1741366045,566.79,566.88,566.75,566.88,331
1741366050,566.87,566.88,566.7,566.7,35
1741366055,566.73,566.78,566.62,566.77,132
1741366060,566.74,566.81,566.74,566.79,99
1741366065,566.82,566.92,566.8,566.92,449
1741366070,566.93,566.93,566.86,566.87,305
1741366075,566.79,566.87,566.79,566.81,106
1741366080,566.83,566.91,566.83,566.84,177
1741366085,566.83,566.87,566.69,566.69,919
1741366090,566.69,566.88,566.66,566.81,287
1741366095,566.81,566.81,566.74,566.76,64
1741366100,566.77,566.77,566.6,566.65,227
1741366105,566.64,566.68,566.59,566.59,53
1741366110,566.59,566.59,566.56,566.58,63
1741366115,566.55,566.56,566.42,566.45,477
1741366120,566.44,566.47,566.37,566.42,379
1741366125,566.42,566.42,566.39,566.42,157
1741366130,566.4,566.43,566.34,566.35,650
1741366135,566.35,566.42,566.35,566.37,193
1741366140,566.37,566.39,566.21,566.24,568
1741366145,566.27,566.27,566.2,566.21,770
1741366150,566.21,566.42,566.2,566.42,511
1741366155,566.42,566.43,566.35,566.37,63
1741366160,566.37,566.43,566.34,566.39,207
1741366165,566.42,566.44,566.32,566.35,148
1741366170,566.35,566.53,566.34,566.52,394
1741366175,566.53,566.7,566.53,566.57,315
1741366180,566.58,566.59,566.51,566.56,768
1741366185,566.54,566.57,566.47,566.47,631
1741366190,566.47,566.59,566.46,566.58,347
1741366195,566.57,566.63,566.56,566.56,230
1741366200,566.6,566.73,566.54,566.56,367
1741366205,566.55,566.55,566.38,566.39,52
1741366210,566.37,566.44,566.37,566.37,93
1741366215,566.33,566.43,566.33,566.43,142
1741366220,566.4,566.4,566.34,566.37,135
1741366225,566.36,566.38,566.12,566.18,834
1741366230,566.17,566.31,566.12,566.3,257
1741366235,566.31,566.36,566.18,566.22,417
1741366240,566.21,566.27,566.2,566.26,290
1741366245,566.26,566.4,566.26,566.34,202
1741366250,566.32,566.41,566.32,566.33,91
1741366255,566.36,566.43,566.34,566.42,127
1741366260,566.41,566.6,566.4,566.56,876
1741366265,566.56,566.57,566.47,566.54,360
1741366270,566.55,566.58,566.45,566.58,175
1741366275,566.56,566.61,566.49,566.49,67
1741366280,566.51,566.51,566.37,566.37,73
1741366285,566.35,566.37,566.32,566.33,38
1741366290,566.34,566.49,566.3,566.43,82
1741366295,566.43,566.5,566.4,566.48,276
1741366300,566.52,566.55,566.42,566.43,70
1741366305,566.32,566.4,566.31,566.4,69
1741366310,566.37,566.42,566.37,566.41,51
1741366315,566.41,566.48,566.39,566.4,265
1741366320,566.44,566.57,566.42,566.55,172
1741366325,566.52,566.58,566.48,566.54,87
1741366330,566.54,566.55,566.39,566.42,75
1741366335,566.4,566.4,566.24,566.24,95
1741366340,566.22,566.22,565.92,565.97,2112
1741366345,565.96,566.0,565.88,565.96,299
1741366350,565.97,566.02,565.92,565.97,474
1741366355,565.97,565.99,565.89,565.96,994
1741366360,565.94,565.99,565.92,565.96,306
1741366365,565.97,565.98,565.87,565.92,238
1741366370,565.93,565.93,565.8,565.9,164
1741366375,565.9,565.96,565.83,565.83,127
1741366380,565.82,566.03,565.82,566.01,228
1741366385,566.01,566.07,566.0,566.03,398
1741366390,566.04,566.05,565.99,566.01,456
1741366395,565.95,566.09,565.93,565.93,260
1741366400,565.89,565.91,565.79,565.8,211
1741366405,565.82,565.89,565.76,565.89,285
1741366410,565.89,565.93,565.87,565.88,295
1741366415,565.9,565.93,565.79,565.8,57
1741366420,565.83,565.86,565.79,565.85,233
1741366425,565.84,565.85,565.79,565.8,145
1741366430,565.81,565.81,565.7,565.73,1023
1741366435,565.74,565.77,565.63,565.77,231
1741366440,565.77,566.0,565.75,565.99,262
1741366445,565.98,566.03,565.96,566.02,168
1741366450,566.0,566.14,565.94,566.13,657
1741366455,566.05,566.07,565.98,566.02,239
1741366460,566.03,566.1,566.03,566.06,790
1741366465,566.06,566.06,565.95,565.99,728
1741366470,565.97,566.07,565.97,566.07,59
1741366475,566.04,566.06,565.98,566.06,202
1741366480,566.01,566.04,565.95,566.03,144
1741366485,566.03,566.19,566.03,566.17,357
1741366490,566.16,566.28,566.14,566.24,223
1741366495,566.27,566.4,566.27,566.39,324
1741366500,566.4,566.44,566.28,566.31,650
1741366505,566.34,566.4,566.22,566.31,1313
1741366510,566.31,566.31,566.17,566.18,92
1741366515,566.11,566.2,566.09,566.19,95
1741366520,566.23,566.36,566.23,566.3,174
1741366525,566.31,566.32,566.25,566.32,389
1741366530,566.32,566.39,566.23,566.37,573
1741366535,566.34,566.49,566.33,566.42,240
1741366540,566.42,566.55,566.39,566.55,396
1741366545,566.55,566.63,566.53,566.6,610
1741366550,566.58,566.73,566.58,566.68,352
1741366555,566.68,566.7,566.57,566.59,179
1741366560,566.57,566.61,566.48,566.59,425
1741366565,566.63,566.78,566.58,566.75,229
1741366570,566.72,566.8,566.7,566.8,266
1741366575,566.81,566.89,566.77,566.8,860
1741366580,566.8,566.91,566.75,566.76,488
1741366585,566.76,566.78,566.69,566.77,213
1741366590,566.77,566.77,566.56,566.68,278
1741366595,566.64,566.7,566.62,566.69,201
1741366600,566.71,566.77,566.65,566.72,139
1741366605,566.73,566.92,566.72,566.9,246
1741366610,566.91,566.98,566.89,566.96,515
1741366615,566.93,566.95,566.86,566.86,373
1741366620,566.86,566.88,566.77,566.77,310
1741366625,566.81,566.83,566.66,566.7,198
1741366630,566.71,566.72,566.56,566.56,193
1741366635,566.6,566.8,566.56,566.8,214
1741366640,566.74,566.8,566.59,566.63,358
1741366645,566.6,566.64,566.59,566.59,123
1741366650,566.61,566.67,566.6,566.67,77
1741366655,566.67,566.8,566.61,566.76,406
1741366660,566.79,566.85,566.77,566.83,279
1741366665,566.83,566.88,566.78,566.78,371
1741366670,566.81,566.81,566.75,566.8,168
1741366675,566.81,566.92,566.81,566.89,281
1741366680,566.89,567.0,566.85,566.98,736
1741366685,566.93,566.97,566.86,566.94,94
1741366690,566.94,566.98,566.87,566.87,299
1741366695,566.88,566.89,566.77,566.77,151
1741366700,566.77,566.92,566.77,566.85,86
1741366705,566.84,566.94,566.83,566.93,104
1741366710,566.92,566.95,566.81,566.88,93
1741366715,566.9,566.99,566.89,566.97,221
1741366720,566.97,566.99,566.93,566.96,153
1741366725,566.93,566.97,566.79,566.83,176
1741366730,566.85,566.9,566.71,566.74,304
1741366735,566.74,566.77,566.69,566.73,71
1741366740,566.74,566.82,566.65,566.66,405
1741366745,566.7,566.75,566.62,566.74,181
1741366750,566.74,566.76,566.68,566.76,119
1741366755,566.73,566.86,566.72,566.86,181
1741366760,566.82,566.95,566.82,566.92,461
1741366765,566.94,567.04,566.91,567.04,761
1741366770,567.05,567.14,567.01,567.12,145
1741366775,567.11,567.13,567.03,567.12,166
1741366780,567.12,567.13,566.97,567.02,96
1741366785,567.03,567.18,567.03,567.13,167
1741366790,567.17,567.21,567.17,567.17,43
1741366795,567.16,567.17,567.07,567.1,77
1741366800,567.12,567.25,567.07,567.07,391
1741366805,567.1,567.19,567.1,567.16,220
1741366810,567.09,567.18,567.06,567.06,138
1741366815,567.11,567.29,567.11,567.2,962
1741366820,567.22,567.47,567.22,567.4,907
1741366825,567.41,567.53,567.4,567.53,1058
1741366830,567.5,567.53,567.41,567.42,137
1741366835,567.42,567.66,567.37,567.66,419
