Date,Open,High,Low,Close,Volume
1751036435,614.71,614.72,614.7,614.72,125
1751036440,614.71,614.73,614.69,614.7,381
1751036445,614.7,614.79,614.7,614.78,91
1751036450,614.78,614.79,614.76,614.77,41
1751036455,614.78,614.79,614.76,614.78,65
1751036460,614.79,614.84,614.78,614.83,241
1751036465,614.82,614.85,614.81,614.84,115
1751036470,614.85,614.88,614.77,614.78,243
1751036475,614.78,614.79,614.76,614.79,43
1751036480,614.8,614.8,614.74,614.74,67
1751036485,614.75,614.79,614.74,614.79,171
1751036490,614.79,614.79,614.74,614.79,72
1751036495,614.79,614.79,614.75,614.78,117
1751036500,614.79,614.83,614.79,614.82,48
1751036505,614.82,614.86,614.81,614.85,49
1751036510,614.84,614.85,614.79,614.8,217
1751036515,614.79,614.8,614.76,614.76,119
1751036520,614.77,614.82,614.76,614.82,129
1751036525,614.82,614.87,614.82,614.86,211
1751036530,614.85,614.89,614.84,614.87,266
1751036535,614.87,614.88,614.84,614.86,145
1751036540,614.87,614.92,614.87,614.91,215
1751036545,614.89,614.93,614.87,614.91,166
1751036550,614.89,614.89,614.86,614.88,70
1751036555,614.89,614.89,614.8,614.82,338
1751036560,614.82,614.84,614.8,614.82,100
1751036565,614.82,614.86,614.82,614.85,98
1751036570,614.86,614.87,614.84,614.85,15
1751036575,614.85,614.86,614.83,614.85,100
1751036580,614.86,614.91,614.86,614.91,444
1751036585,614.92,614.95,614.9,614.92,480
1751036590,614.91,614.91,614.87,614.9,110
1751036595,614.92,614.92,614.88,614.89,120
1751036600,614.87,614.89,614.87,614.88,99
1751036605,614.91,614.91,614.89,614.9,49
1751036610,614.92,614.92,614.9,614.91,63
1751036615,614.93,614.98,614.93,614.98,37
1751036620,614.97,614.98,614.96,614.97,30
1751036625,614.97,615.01,614.97,614.99,70
1751036630,614.98,614.99,614.95,614.98,103
1751036635,614.99,615.02,614.99,615.0,115
1751036640,615.01,615.01,614.98,615.0,105
1751036645,615.0,615.04,615.0,615.04,270
1751036650,615.05,615.05,615.03,615.04,699
1751036655,615.01,615.02,615.0,615.01,197
1751036660,615.01,615.03,615.0,615.0,30
1751036665,615.0,615.0,614.96,614.97,125
1751036670,614.98,615.0,614.98,615.0,91
1751036675,615.0,615.04,615.0,615.02,50
1751036680,615.02,615.05,615.02,615.04,27
1751036685,615.03,615.04,615.03,615.04,44
1751036690,615.04,615.05,615.03,615.04,144
1751036695,615.04,615.06,615.03,615.04,77
1751036700,615.04,615.04,615.0,615.01,109
1751036705,615.01,615.01,614.99,615.01,223
1751036710,615.01,615.04,615.0,615.04,190
1751036715,615.04,615.09,615.04,615.08,246
1751036720,615.08,615.09,615.07,615.08,598
1751036725,615.07,615.1,615.07,615.1,188
1751036730,615.1,615.12,615.08,615.12,113
1751036735,615.11,615.11,615.09,615.1,53
1751036740,615.1,615.1,615.08,615.08,54
1751036745,615.09,615.09,615.06,615.06,107
1751036750,615.07,615.07,615.0,615.03,341
1751036755,615.04,615.07,615.04,615.05,42
1751036760,615.05,615.07,615.04,615.07,172
1751036765,615.08,615.1,615.07,615.09,155
1751036770,615.1,615.11,615.08,615.09,74
1751036775,615.13,615.13,615.1,615.11,44
1751036780,615.12,615.14,615.11,615.14,114
1751036785,615.14,615.18,615.13,615.18,200
1751036790,615.17,615.17,615.15,615.15,60
1751036795,615.15,615.19,615.15,615.18,37
1751036800,615.18,615.24,615.18,615.24,422
1751036805,615.24,615.26,615.22,615.23,299
1751036810,615.23,615.26,615.23,615.26,86
1751036815,615.27,615.28,615.24,615.26,199
1751036820,615.27,615.27,615.26,615.26,127
1751036825,615.26,615.26,615.23,615.24,24
1751036830,615.23,615.25,615.23,615.25,50
1751036835,615.26,615.29,615.26,615.28,119
1751036840,615.28,615.3,615.28,615.28,99
1751036845,615.26,615.26,615.22,615.23,98
1751036850,615.22,615.22,615.21,615.21,10
1751036855,615.22,615.23,615.21,615.22,17
1751036860,615.22,615.23,615.19,615.23,131
1751036865,615.21,615.22,615.2,615.21,82
1751036870,615.21,615.23,615.21,615.22,40
1751036875,615.22,615.24,615.21,615.22,120
1751036880,615.21,615.23,615.21,615.22,30
1751036885,615.22,615.24,615.22,615.24,42
1751036890,615.24,615.24,615.21,615.24,129
1751036895,615.23,615.23,615.21,615.21,48
1751036900,615.22,615.22,615.16,615.19,260
1751036905,615.2,615.21,615.2,615.21,136
1751036910,615.21,615.24,615.21,615.24,100
1751036915,615.24,615.24,615.19,615.19,177
1751036920,615.18,615.2,615.18,615.2,48
1751036925,615.2,615.2,615.19,615.2,9
1751036930,615.18,615.2,615.17,615.2,86
1751036935,615.2,615.2,615.19,615.2,82
1751036940,615.18,615.19,615.16,615.16,187
1751036945,615.16,615.17,615.13,615.13,93
1751036950,615.13,615.15,615.1,615.1,202
1751036955,615.1,615.14,615.08,615.13,185
1751036960,615.13,615.15,615.13,615.14,61
1751036965,615.13,615.14,615.1,615.13,103
1751036970,615.13,615.17,615.13,615.17,75
1751036975,615.16,615.19,615.15,615.18,50
1751036980,615.19,615.22,615.18,615.2,37
1751036985,615.2,615.2,615.09,615.1,313
1751036990,615.11,615.17,615.08,615.16,202
1751036995,615.15,615.17,615.15,615.16,47
1751037000,615.16,615.21,615.16,615.2,348
1751037005,615.19,615.26,615.19,615.25,376
1751037010,615.24,615.25,615.21,615.25,312
1751037015,615.26,615.27,615.25,615.25,119
1751037020,615.25,615.26,615.17,615.17,125
1751037025,615.17,615.2,615.17,615.18,169
1751037030,615.18,615.19,615.17,615.19,96
1751037035,615.18,615.18,615.17,615.18,93
1751037040,615.19,615.21,615.19,615.2,220
1751037045,615.21,615.22,615.19,615.19,35
1751037050,615.19,615.19,615.18,615.19,25
1751037055,615.19,615.21,615.18,615.18,90
1751037060,615.18,615.25,615.18,615.25,134
1751037065,615.24,615.27,615.24,615.27,126
1751037070,615.26,615.28,615.24,615.26,242
1751037075,615.25,615.26,615.23,615.23,123
1751037080,615.23,615.24,615.22,615.24,55
1751037085,615.23,615.23,615.22,615.22,81
1751037090,615.22,615.23,615.21,615.23,65
1751037095,615.24,615.24,615.22,615.24,179
1751037100,615.24,615.26,615.24,615.24,158
1751037105,615.23,615.25,615.22,615.23,64
1751037110,615.22,615.22,615.19,615.2,60
1751037115,615.2,615.22,615.2,615.21,47
1751037120,615.22,615.27,615.21,615.27,120
1751037125,615.28,615.29,615.26,615.29,161
1751037130,615.29,615.3,615.29,615.3,45
1751037135,615.31,615.36,615.29,615.3,474
1751037140,615.29,615.3,615.27,615.29,376
1751037145,615.28,615.34,615.28,615.32,166
1751037150,615.31,615.33,615.31,615.33,42
1751037155,615.34,615.34,615.32,615.33,77
1751037160,615.34,615.35,615.32,615.34,190
1751037165,615.35,615.36,615.31,615.32,170
1751037170,615.33,615.35,615.33,615.35,68
1751037175,615.33,615.33,615.3,615.3,134
1751037180,615.3,615.33,615.3,615.32,62
1751037185,615.31,615.33,615.31,615.31,172
1751037190,615.31,615.37,615.31,615.36,91
1751037195,615.37,615.38,615.35,615.37,140
1751037200,615.36,615.37,615.34,615.34,105
1751037205,615.33,615.33,615.28,615.3,177
1751037210,615.31,615.32,615.3,615.32,122
1751037215,615.32,615.34,615.31,615.34,92
1751037220,615.33,615.35,615.33,615.34,85
1751037225,615.32,615.32,615.29,615.31,98
1751037230,615.31,615.32,615.3,615.3,176
1751037235,615.3,615.3,615.27,615.28,156
1751037240,615.27,615.31,615.27,615.31,29
1751037245,615.31,615.32,615.3,615.31,112
1751037250,615.3,615.31,615.28,615.28,66
1751037255,615.27,615.28,615.23,615.24,65
1751037260,615.23,615.24,615.22,615.23,72
1751037265,615.24,615.24,615.22,615.23,91
1751037270,615.22,615.22,615.2,615.22,70
1751037275,615.22,615.24,615.21,615.23,108
1751037280,615.23,615.23,615.21,615.21,43
1751037285,615.2,615.22,615.2,615.21,283
1751037290,615.22,615.22,615.18,615.2,57
1751037295,615.2,615.21,615.2,615.21,65
1751037300,615.21,615.24,615.2,615.2,136
1751037305,615.22,615.23,615.19,615.19,110
1751037310,615.18,615.19,615.17,615.18,163
1751037315,615.18,615.18,615.12,615.13,419
1751037320,615.13,615.14,615.1,615.11,142
1751037325,615.14,615.14,615.11,615.13,64
1751037330,615.13,615.15,615.11,615.11,87
1751037335,615.11,615.12,615.1,615.1,215
1751037340,615.11,615.14,615.11,615.14,58
1751037345,615.13,615.16,615.13,615.16,135
1751037350,615.18,615.2,615.17,615.2,25
1751037355,615.19,615.19,615.17,615.19,106
1751037360,615.18,615.18,615.14,615.15,65
1751037365,615.13,615.13,615.07,615.09,157
1751037370,615.09,615.09,615.07,615.08,27
1751037375,615.09,615.09,615.06,615.07,146
1751037380,615.05,615.08,615.05,615.08,78
1751037385,615.07,615.07,615.07,615.07,2
1751037390,615.07,615.07,615.02,615.02,96
1751037395,615.01,615.02,614.99,615.0,132
1751037400,615.0,615.0,614.91,614.92,452
1751037405,614.91,614.93,614.9,614.93,113
1751037410,614.93,614.94,614.88,614.91,218
1751037415,614.92,614.93,614.92,614.92,23
1751037420,614.91,614.92,614.88,614.88,74
1751037425,614.88,614.89,614.84,614.85,174
1751037430,614.86,614.88,614.84,614.86,97
1751037435,614.87,614.89,614.86,614.89,53
1751037440,614.9,614.94,614.9,614.94,93
1751037445,614.94,614.97,614.94,614.97,27
1751037450,614.97,615.01,614.97,614.98,110
1751037455,615.0,615.0,614.98,614.98,96
1751037460,614.97,615.0,614.96,614.97,40
1751037465,614.97,614.98,614.95,614.96,72
1751037470,614.96,614.97,614.96,614.96,22
1751037475,614.97,615.02,614.97,614.98,154
1751037480,614.99,614.99,614.94,614.95,118
1751037485,614.95,614.96,614.92,614.93,35
1751037490,614.93,614.93,614.89,614.89,47
1751037495,614.9,614.91,614.89,614.91,27
1751037500,614.9,614.92,614.89,614.92,47
1751037505,614.92,614.93,614.91,614.93,194
1751037510,614.92,614.96,614.91,614.95,43
1751037515,614.95,614.97,614.94,614.95,99
1751037520,614.94,614.95,614.92,614.93,158
1751037525,614.95,614.96,614.95,614.96,179
1751037530,614.94,614.96,614.94,614.96,45
1751037535,614.95,614.95,614.93,614.94,45
1751037540,614.94,614.96,614.93,614.96,215
1751037545,614.97,614.99,614.96,614.98,205
1751037550,614.96,615.0,614.96,615.0,51
1751037555,615.0,615.03,615.0,615.03,64
1751037560,615.04,615.04,615.01,615.01,46
1751037565,615.01,615.04,615.01,615.04,25
1751037570,615.05,615.06,615.04,615.06,236
1751037575,615.06,615.07,615.05,615.05,50
1751037580,615.06,615.06,615.03,615.03,122
1751037585,615.02,615.03,615.02,615.03,108
1751037590,615.05,615.06,615.04,615.05,70
1751037595,615.04,615.06,615.03,615.05,44
1751037600,615.06,615.08,615.01,615.01,227
1751037605,615.0,615.02,614.98,614.99,358
1751037610,614.98,614.98,614.93,614.93,71
1751037615,614.94,614.95,614.93,614.94,155
1751037620,614.95,614.95,614.91,614.91,66
1751037625,614.91,614.91,614.86,614.86,149
1751037630,614.86,614.89,614.86,614.88,91
1751037635,614.89,614.89,614.87,614.88,38
1751037640,614.87,614.87,614.85,614.87,81
1751037645,614.86,614.87,614.85,614.87,32
1751037650,614.88,614.89,614.85,614.85,221
1751037655,614.86,614.9,614.86,614.9,95
1751037660,614.91,614.94,614.9,614.93,74
1751037665,614.94,614.98,614.93,614.98,62
1751037670,614.99,615.01,614.99,615.01,108
1751037675,615.01,615.08,615.0,615.03,246
1751037680,615.04,615.04,614.99,615.04,218
1751037685,615.04,615.04,615.01,615.03,90
1751037690,615.01,615.05,615.01,615.05,154
1751037695,615.05,615.08,615.03,615.05,191
1751037700,615.05,615.07,615.05,615.07,47
1751037705,615.07,615.07,615.06,615.07,42
1751037710,615.07,615.1,615.06,615.1,139
1751037715,615.1,615.14,615.09,615.14,141
1751037720,615.14,615.18,615.14,615.17,315
1751037725,615.17,615.2,615.16,615.19,136
1751037730,615.18,615.19,615.17,615.18,140
1751037735,615.18,615.23,615.17,615.23,146
1751037740,615.24,615.26,615.23,615.26,126
1751037745,615.26,615.28,615.25,615.27,185
1751037750,615.26,615.27,615.25,615.25,40
1751037755,615.25,615.25,615.23,615.25,207
1751037760,615.25,615.25,615.24,615.25,48
1751037765,615.24,615.24,615.2,615.21,113
1751037770,615.21,615.24,615.21,615.23,75
1751037775,615.24,615.24,615.22,615.23,49
1751037780,615.23,615.24,615.2,615.22,71
1751037785,615.21,615.25,615.21,615.25,47
1751037790,615.24,615.25,615.2,615.2,70
1751037795,615.2,615.2,615.18,615.19,171
1751037800,615.19,615.2,615.18,615.18,47
1751037805,615.2,615.23,615.19,615.23,61
1751037810,615.24,615.24,615.22,615.23,57
1751037815,615.23,615.24,615.22,615.22,96
1751037820,615.23,615.24,615.23,615.24,44
1751037825,615.24,615.25,615.23,615.23,118
1751037830,615.24,615.24,615.22,615.23,15
1751037835,615.23,615.25,615.23,615.25,53
1751037840,615.24,615.24,615.23,615.24,19
1751037845,615.24,615.24,615.23,615.23,31
1751037850,615.23,615.24,615.18,615.18,401
1751037855,615.18,615.2,615.18,615.19,188
1751037860,615.19,615.2,615.16,615.16,104
1751037865,615.17,615.17,615.14,615.16,58
1751037870,615.15,615.16,615.14,615.15,27
1751037875,615.17,615.19,615.17,615.19,43
1751037880,615.19,615.19,615.17,615.18,102
1751037885,615.2,615.2,615.2,615.2,2
1751037890,615.19,615.19,615.17,615.19,47
1751037895,615.18,615.24,615.18,615.24,51
1751037900,615.24,615.27,615.23,615.27,97
1751037905,615.26,615.3,615.26,615.29,458
1751037910,615.29,615.29,615.24,615.26,109
1751037915,615.27,615.28,615.24,615.25,215
1751037920,615.25,615.25,615.23,615.23,41
1751037925,615.25,615.25,615.19,615.2,67
1751037930,615.19,615.22,615.18,615.21,183
1751037935,615.2,615.21,615.17,615.21,198
1751037940,615.22,615.22,615.19,615.19,34
1751037945,615.2,615.22,615.19,615.22,66
1751037950,615.23,615.25,615.22,615.23,236
1751037955,615.22,615.27,615.22,615.25,205
1751037960,615.25,615.27,615.25,615.27,167
1751037965,615.27,615.3,615.26,615.29,468
1751037970,615.29,615.31,615.28,615.3,244
1751037975,615.29,615.3,615.24,615.24,142
1751037980,615.25,615.25,615.21,615.25,233
1751037985,615.25,615.27,615.25,615.26,54
1751037990,615.26,615.27,615.24,615.24,138
1751037995,615.24,615.25,615.22,615.25,170
1751038000,615.26,615.28,615.26,615.27,45
1751038005,615.29,615.29,615.27,615.29,79
1751038010,615.3,615.3,615.27,615.29,110
1751038015,615.28,615.32,615.28,615.32,325
1751038020,615.32,615.33,615.3,615.3,923
1751038025,615.31,615.31,615.26,615.28,229
1751038030,615.28,615.29,615.28,615.29,27
1751038035,615.29,615.29,615.26,615.26,182
1751038040,615.26,615.3,615.26,615.28,142
1751038045,615.29,615.32,615.29,615.31,167
1751038050,615.32,615.33,615.3,615.3,287
1751038055,615.29,615.3,615.28,615.3,45
1751038060,615.29,615.3,615.28,615.29,126
1751038065,615.28,615.29,615.27,615.27,74
1751038070,615.26,615.28,615.25,615.25,90
1751038075,615.26,615.28,615.26,615.27,178
1751038080,615.28,615.31,615.28,615.29,358
1751038085,615.29,615.29,615.29,615.29,35
1751038090,615.3,615.32,615.29,615.32,128
1751038095,615.31,615.33,615.31,615.33,137
1751038100,615.33,615.35,615.33,615.35,128
1751038105,615.36,615.39,615.33,615.39,181
1751038110,615.39,615.39,615.36,615.37,286
1751038115,615.36,615.37,615.33,615.34,48
1751038120,615.34,615.35,615.33,615.33,91
1751038125,615.34,615.34,615.31,615.33,125
1751038130,615.32,615.32,615.31,615.31,77
1751038135,615.3,615.31,615.29,615.31,92
1751038140,615.32,615.34,615.3,615.33,243
1751038145,615.31,615.36,615.31,615.34,117
1751038150,615.34,615.35,615.33,615.33,84
1751038155,615.33,615.34,615.33,615.34,95
1751038160,615.33,615.33,615.3,615.3,46
1751038165,615.3,615.3,615.28,615.28,157
1751038170,615.28,615.29,615.28,615.29,68
1751038175,615.3,615.3,615.28,615.29,30
1751038180,615.29,615.3,615.28,615.28,139
1751038185,615.27,615.31,615.27,615.31,427
1751038190,615.3,615.3,615.28,615.28,110
1751038195,615.28,615.34,615.28,615.34,170
1751038200,615.34,615.36,615.33,615.35,340
1751038205,615.36,615.37,615.3,615.31,168
1751038210,615.31,615.36,615.31,615.36,186
1751038215,615.35,615.37,615.34,615.34,142
1751038220,615.33,615.35,615.33,615.34,68
1751038225,615.35,615.37,615.35,615.35,105
1751038230,615.35,615.4,615.35,615.39,303
1751038235,615.39,615.39,615.37,615.37,250
1751038240,615.37,615.39,615.36,615.38,27
1751038245,615.39,615.42,615.38,615.39,116
1751038250,615.39,615.39,615.36,615.37,110
1751038255,615.38,615.39,615.37,615.37,152
1751038260,615.37,615.38,615.36,615.36,151
1751038265,615.36,615.36,615.33,615.34,209
1751038270,615.35,615.45,615.34,615.42,516
1751038275,615.42,615.43,615.4,615.42,79
1751038280,615.43,615.43,615.4,615.4,114
1751038285,615.4,615.42,615.38,615.38,184
1751038290,615.39,615.4,615.39,615.4,67
1751038295,615.41,615.41,615.38,615.38,179
1751038300,615.39,615.45,615.39,615.45,257
1751038305,615.45,615.49,615.43,615.47,475
1751038310,615.48,615.48,615.47,615.47,105
1751038315,615.48,615.49,615.48,615.49,172
1751038320,615.49,615.57,615.48,615.51,436
1751038325,615.51,615.55,615.51,615.55,85
1751038330,615.56,615.56,615.55,615.56,68
1751038335,615.56,615.58,615.55,615.55,415
1751038340,615.55,615.58,615.54,615.58,230
1751038345,615.58,615.58,615.53,615.55,362
1751038350,615.55,615.55,615.48,615.53,269
1751038355,615.54,615.54,615.5,615.54,349
1751038360,615.54,615.56,615.53,615.54,187
1751038365,615.52,615.53,615.5,615.53,148
1751038370,615.53,615.57,615.53,615.57,72
1751038375,615.58,615.59,615.57,615.59,130
1751038380,615.59,615.62,615.56,615.58,341
1751038385,615.57,615.58,615.54,615.55,166
1751038390,615.55,615.57,615.54,615.54,100
1751038395,615.53,615.54,615.52,615.54,54
1751038400,615.53,615.54,615.51,615.51,78
1751038405,615.5,615.53,615.5,615.52,63
1751038410,615.52,615.58,615.52,615.58,174
1751038415,615.57,615.58,615.56,615.56,122
1751038420,615.56,615.59,615.55,615.59,105
1751038425,615.59,615.6,615.57,615.58,197
1751038430,615.59,615.62,615.57,615.62,162
1751038435,615.61,615.61,615.57,615.59,105
1751038440,615.58,615.58,615.56,615.57,180
1751038445,615.57,615.57,615.56,615.56,21
1751038450,615.55,615.58,615.55,615.58,77
1751038455,615.59,615.59,615.57,615.57,95
1751038460,615.58,615.58,615.57,615.57,32
1751038465,615.57,615.6,615.57,615.6,89
1751038470,615.61,615.64,615.59,615.64,288
1751038475,615.63,615.66,615.63,615.63,100
1751038480,615.63,615.64,615.61,615.62,69
1751038485,615.63,615.67,615.62,615.66,174
1751038490,615.66,615.68,615.63,615.63,116
1751038495,615.63,615.67,615.63,615.67,71
1751038500,615.68,615.7,615.67,615.7,223
1751038505,615.7,615.7,615.65,615.65,266
1751038510,615.65,615.68,615.63,615.67,1029
1751038515,615.66,615.67,615.65,615.66,162
1751038520,615.66,615.68,615.66,615.67,309
1751038525,615.68,615.7,615.67,615.7,242
1751038530,615.69,615.71,615.68,615.71,181
1751038535,615.7,615.72,615.7,615.71,205
1751038540,615.7,615.7,615.67,615.7,78
1751038545,615.7,615.73,615.67,615.71,506
1751038550,615.71,615.74,615.7,615.73,191
1751038555,615.73,615.73,615.7,615.72,218
1751038560,615.72,615.74,615.71,615.72,120
1751038565,615.72,615.77,615.72,615.74,242
1751038570,615.75,615.76,615.73,615.75,186
1751038575,615.76,615.78,615.74,615.75,112
1751038580,615.76,615.77,615.75,615.76,58
1751038585,615.76,615.78,615.76,615.78,144
1751038590,615.79,615.84,615.78,615.82,400
1751038595,615.82,615.85,615.8,615.82,373
1751038600,615.82,615.84,615.81,615.81,169
1751038605,615.81,615.83,615.81,615.83,120
1751038610,615.84,615.84,615.8,615.82,233
1751038615,615.81,615.82,615.8,615.81,381
1751038620,615.82,615.85,615.81,615.84,279
1751038625,615.84,615.89,615.84,615.89,622
1751038630,615.89,615.89,615.85,615.85,333
1751038635,615.85,615.88,615.85,615.86,204
1751038640,615.86,615.89,615.86,615.88,155
1751038645,615.88,615.89,615.87,615.88,202
1751038650,615.88,615.89,615.81,615.81,288
1751038655,615.81,615.81,615.77,615.8,111
1751038660,615.8,615.8,615.79,615.8,30
1751038665,615.8,615.8,615.78,615.8,121
1751038670,615.8,615.83,615.8,615.81,150
1751038675,615.82,615.82,615.8,615.8,162
1751038680,615.81,615.81,615.78,615.79,204
1751038685,615.79,615.79,615.72,615.73,337
1751038690,615.73,615.74,615.71,615.71,228
1751038695,615.71,615.73,615.7,615.72,141
1751038700,615.73,615.73,615.71,615.73,138
1751038705,615.74,615.78,615.72,615.77,68
1751038710,615.78,615.81,615.77,615.79,220
1751038715,615.8,615.81,615.79,615.79,122
1751038720,615.8,615.81,615.78,615.8,171
1751038725,615.8,615.82,615.79,615.82,138
1751038730,615.82,615.83,615.81,615.83,130
1751038735,615.83,615.86,615.83,615.85,151
1751038740,615.84,615.86,615.84,615.85,75
1751038745,615.86,615.88,615.86,615.87,99
1751038750,615.87,615.87,615.85,615.87,171
1751038755,615.88,615.9,615.87,615.87,232
1751038760,615.87,615.88,615.86,615.87,25
1751038765,615.87,615.9,615.86,615.9,82
1751038770,615.89,615.93,615.88,615.88,329
1751038775,615.88,615.9,615.88,615.9,46
1751038780,615.9,615.9,615.88,615.88,96
1751038785,615.89,615.91,615.89,615.9,62
1751038790,615.9,615.91,615.89,615.9,129
1751038795,615.89,615.9,615.88,615.9,46
1751038800,615.89,615.91,615.88,615.88,82
1751038805,615.89,615.91,615.88,615.91,163
1751038810,615.9,615.91,615.84,615.84,111
1751038815,615.84,615.84,615.81,615.81,180
1751038820,615.8,615.83,615.8,615.83,204
1751038825,615.82,615.85,615.82,615.85,66
1751038830,615.85,615.88,615.84,615.85,218
1751038835,615.86,615.9,615.86,615.9,169
1751038840,615.91,616.01,615.91,615.97,1593
1751038845,615.96,616.0,615.95,615.97,327
1751038850,615.97,616.03,615.97,615.99,354
1751038855,615.99,616.01,615.97,615.98,228
1751038860,616.0,616.03,616.0,616.02,372
1751038865,616.03,616.09,616.03,616.05,425
1751038870,616.05,616.08,616.04,616.07,228
1751038875,616.09,616.09,616.06,616.07,228
1751038880,616.06,616.07,616.04,616.05,123
1751038885,616.04,616.08,616.04,616.05,406
1751038890,616.05,616.08,616.05,616.07,248
1751038895,616.08,616.09,616.04,616.04,198
1751038900,616.06,616.08,616.05,616.07,87
1751038905,616.06,616.07,616.05,616.05,71
1751038910,616.06,616.06,616.01,616.02,140
1751038915,616.01,616.01,615.99,616.0,178
1751038920,616.0,616.03,616.0,616.02,364
1751038925,616.02,616.05,615.99,616.05,1416
1751038930,616.05,616.07,616.0,616.01,970
1751038935,616.01,616.03,615.97,615.97,124
1751038940,615.98,616.0,615.94,615.95,258
1751038945,615.95,615.96,615.93,615.94,219
1751038950,615.94,615.95,615.93,615.95,199
1751038955,615.95,615.98,615.92,615.93,460
1751038960,615.93,615.94,615.87,615.88,241
1751038965,615.89,615.93,615.89,615.92,41
1751038970,615.92,615.93,615.91,615.92,211
1751038975,615.92,615.98,615.92,615.96,99
1751038980,615.95,615.95,615.94,615.95,68
1751038985,615.96,616.0,615.94,616.0,143
1751038990,615.99,616.0,615.95,615.96,230
1751038995,615.96,615.96,615.92,615.94,182
1751039000,615.93,615.94,615.92,615.92,43
1751039005,615.9,615.92,615.88,615.89,302
1751039010,615.89,615.92,615.89,615.91,88
1751039015,615.92,615.94,615.89,615.93,172
1751039020,615.93,615.94,615.92,615.92,78
1751039025,615.92,615.93,615.92,615.93,46
1751039030,615.93,615.96,615.93,615.96,81
1751039035,615.96,615.99,615.96,615.98,194
1751039040,615.99,616.02,615.98,616.0,1134
1751039045,616.01,616.02,616.01,616.01,90
1751039050,616.02,616.07,616.02,616.07,118
1751039055,616.07,616.07,616.0,616.02,465
1751039060,616.0,616.01,615.99,616.0,275
1751039065,616.0,616.0,615.98,615.99,192
1751039070,615.98,616.01,615.97,616.0,45
1751039075,616.0,616.0,615.96,615.97,141
1751039080,615.98,616.0,615.98,616.0,93
1751039085,616.01,616.05,616.0,616.03,42
1751039090,616.02,616.03,615.99,616.0,55
1751039095,616.0,616.01,615.99,616.01,30
1751039100,616.01,616.04,615.98,615.98,283
1751039105,615.98,615.99,615.95,615.96,187
1751039110,615.95,615.96,615.94,615.95,99
1751039115,615.95,615.95,615.93,615.95,203
1751039120,615.96,615.97,615.94,615.94,103
1751039125,615.95,615.95,615.91,615.92,131
1751039130,615.93,615.93,615.9,615.91,280
1751039135,615.93,615.94,615.84,615.85,474
1751039140,615.86,615.87,615.84,615.85,242
1751039145,615.85,615.87,615.85,615.86,147
1751039150,615.86,615.86,615.83,615.85,170
1751039155,615.84,615.88,615.84,615.86,235
1751039160,615.87,615.91,615.86,615.87,144
1751039165,615.88,615.91,615.88,615.9,52
1751039170,615.92,615.94,615.92,615.93,63
1751039175,615.92,615.92,615.91,615.92,101
1751039180,615.92,615.92,615.89,615.9,142
1751039185,615.9,615.91,615.9,615.9,187
1751039190,615.91,615.91,615.9,615.91,50
1751039195,615.93,615.99,615.92,615.99,65
1751039200,615.99,616.03,615.98,616.0,194
1751039205,616.0,616.04,615.99,616.03,76
1751039210,616.02,616.04,616.02,616.03,161
1751039215,616.04,616.05,616.03,616.05,176
1751039220,616.05,616.06,616.03,616.04,480
1751039225,616.04,616.04,616.02,616.02,80
1751039230,616.01,616.02,615.99,616.0,77
1751039235,615.99,616.01,615.97,616.0,227
1751039240,615.99,616.03,615.99,616.02,299
1751039245,616.03,616.04,616.02,616.02,166
1751039250,616.0,616.02,616.0,616.01,68
1751039255,616.01,616.04,616.0,616.03,128
1751039260,616.03,616.04,616.02,616.02,151
1751039265,616.03,616.04,616.02,616.03,174
1751039270,616.03,616.06,616.03,616.05,366
1751039275,616.06,616.07,616.04,616.06,144
1751039280,616.06,616.07,616.03,616.03,53
1751039285,616.03,616.05,616.01,616.04,267
1751039290,616.05,616.06,616.04,616.05,172
1751039295,616.05,616.06,616.04,616.04,183
1751039300,616.03,616.05,616.02,616.04,266
1751039305,616.01,616.01,616.0,616.0,105
1751039310,616.0,616.02,615.99,616.02,69
1751039315,616.01,616.03,615.98,616.03,121
1751039320,616.02,616.03,616.02,616.02,32
1751039325,616.02,616.05,616.02,616.05,99
1751039330,616.05,616.05,616.03,616.05,130
1751039335,616.04,616.06,616.04,616.05,9
1751039340,616.05,616.07,616.04,616.05,285
1751039345,616.06,616.07,616.04,616.04,173
1751039350,616.04,616.04,616.02,616.03,32
1751039355,616.04,616.06,616.03,616.06,74
1751039360,616.07,616.08,616.06,616.07,191
1751039365,616.07,616.08,616.04,616.05,72
1751039370,616.06,616.07,616.04,616.06,177
1751039375,616.04,616.04,616.03,616.04,180
1751039380,616.04,616.06,616.04,616.06,66
1751039385,616.05,616.07,616.04,616.06,122
1751039390,616.07,616.08,616.05,616.06,68
1751039395,616.08,616.09,616.06,616.07,285
1751039400,616.08,616.1,616.02,616.03,447
1751039405,616.02,616.04,616.02,616.02,42
1751039410,616.03,616.03,615.94,615.95,206
1751039415,615.95,615.96,615.93,615.93,162
1751039420,615.93,615.96,615.92,615.95,71
1751039425,615.96,615.96,615.93,615.95,249
1751039430,615.96,615.98,615.96,615.98,91
1751039435,615.97,615.97,615.93,615.94,89
1751039440,615.96,615.99,615.95,615.98,124
1751039445,615.98,615.98,615.96,615.97,42
1751039450,615.96,615.98,615.95,615.98,130
1751039455,615.97,616.01,615.97,616.0,119
1751039460,616.0,616.04,615.99,616.04,154
1751039465,616.04,616.04,616.02,616.03,62
