Date,Open,High,Low,Close,Volume
1762949160,195.67,195.71,195.67,195.71,3
1762949165,195.77,195.77,195.77,195.77,2
1762949170,195.87,195.87,195.81,195.85,13
1762949175,195.85,195.86,195.83,195.84,21
1762949180,195.85,195.85,195.8,195.8,3
1762949185,195.8,195.84,195.8,195.84,67
1762949190,195.85,195.87,195.84,195.84,14
1762949195,195.8,195.8,195.71,195.74,10
1762949200,195.78,195.78,195.78,195.78,1
1762949205,195.79,195.79,195.78,195.78,2
1762949210,195.78,195.78,195.78,195.78,0
1762949215,195.8,195.82,195.8,195.82,11
1762949220,195.79,195.79,195.79,195.79,1
1762949225,195.81,195.81,195.78,195.78,16
1762949230,195.78,195.78,195.77,195.77,11
1762949235,195.73,195.73,195.66,195.66,26
1762949240,195.6,195.65,195.6,195.65,7
1762949245,195.61,195.65,195.61,195.65,23
1762949250,195.65,195.65,195.65,195.65,0
1762949255,195.65,195.65,195.65,195.65,0
1762949260,195.66,195.66,195.62,195.62,13
1762949265,195.62,195.62,195.62,195.62,0
1762949270,195.62,195.67,195.6,195.67,14
1762949275,195.69,195.7,195.63,195.65,18
1762949280,195.69,195.69,195.69,195.69,1
1762949285,195.7,195.73,195.7,195.73,34
1762949290,195.74,195.74,195.74,195.74,1
1762949295,195.74,195.74,195.74,195.74,0
1762949300,195.74,195.74,195.74,195.74,2
1762949305,195.74,195.74,195.74,195.74,0
1762949310,195.74,195.74,195.74,195.74,0
1762949315,195.75,195.75,195.75,195.75,1
1762949320,195.77,195.77,195.77,195.77,1
1762949325,195.78,195.82,195.78,195.78,22
1762949330,195.79,195.79,195.79,195.79,1
1762949335,195.76,195.76,195.71,195.71,7
1762949340,195.71,195.71,195.71,195.71,0
1762949345,195.7,195.75,195.7,195.75,4
1762949350,195.7,195.7,195.7,195.7,1
1762949355,195.7,195.7,195.7,195.7,0
1762949360,195.7,195.7,195.7,195.7,0
1762949365,195.7,195.7,195.68,195.68,6
1762949370,195.68,195.68,195.68,195.68,1
1762949375,195.63,195.63,195.61,195.61,11
1762949380,195.67,195.67,195.67,195.67,1
1762949385,195.67,195.67,195.67,195.67,0
1762949390,195.67,195.67,195.62,195.62,6
1762949395,195.61,195.61,195.6,195.61,17
1762949400,195.6,195.6,195.6,195.6,3
1762949405,195.58,195.58,195.58,195.58,8
1762949410,195.58,195.58,195.58,195.58,0
1762949415,195.55,195.57,195.55,195.55,14
1762949420,195.55,195.55,195.54,195.54,5
1762949425,195.54,195.54,195.54,195.54,0
1762949430,195.55,195.55,195.54,195.54,21
1762949435,195.56,195.56,195.56,195.56,1
1762949440,195.57,195.6,195.57,195.6,26
1762949445,195.6,195.6,195.6,195.6,0
1762949450,195.6,195.6,195.6,195.6,0
1762949455,195.6,195.65,195.6,195.62,23
1762949460,195.62,195.62,195.62,195.62,0
1762949465,195.62,195.62,195.62,195.62,0
1762949470,195.64,195.64,195.64,195.64,1
1762949475,195.64,195.64,195.64,195.64,0
1762949480,195.64,195.64,195.64,195.64,2
1762949485,195.64,195.64,195.64,195.64,0
1762949490,195.64,195.64,195.64,195.64,0
1762949495,195.67,195.67,195.67,195.67,1
1762949500,195.68,195.69,195.68,195.69,14
1762949505,195.7,195.7,195.67,195.67,2
1762949510,195.67,195.67,195.67,195.67,0
1762949515,195.67,195.67,195.67,195.67,0
1762949520,195.67,195.67,195.67,195.67,0
1762949525,195.71,195.78,195.71,195.78,6
1762949530,195.79,195.79,195.78,195.78,9
1762949535,195.78,195.78,195.78,195.78,0
1762949540,195.78,195.78,195.78,195.78,0
1762949545,195.78,195.78,195.78,195.78,0
1762949550,195.73,195.8,195.73,195.8,86
1762949555,195.79,195.79,195.79,195.79,2
1762949560,195.76,195.76,195.76,195.76,2
1762949565,195.76,195.77,195.76,195.77,7
1762949570,195.77,195.77,195.77,195.77,0
1762949575,195.8,195.8,195.8,195.8,1
1762949580,195.77,195.77,195.77,195.77,6
1762949585,195.77,195.77,195.77,195.77,0
1762949590,195.76,195.77,195.76,195.77,12
1762949595,195.77,195.77,195.77,195.77,0
1762949600,195.77,195.77,195.77,195.77,0
1762949605,195.78,195.78,195.75,195.75,4
1762949610,195.76,195.77,195.76,195.77,4
1762949615,195.76,195.76,195.74,195.74,5
1762949620,195.74,195.74,195.74,195.74,0
1762949625,195.77,195.77,195.77,195.77,10
1762949630,195.79,195.79,195.79,195.79,3
1762949635,195.79,195.79,195.79,195.79,0
1762949640,195.77,195.77,195.76,195.76,6
1762949645,195.76,195.76,195.76,195.76,0
1762949650,195.76,195.79,195.76,195.79,15
1762949655,195.76,195.76,195.76,195.76,1
1762949660,195.76,195.77,195.76,195.77,2
1762949665,195.77,195.77,195.77,195.77,0
1762949670,195.77,195.77,195.77,195.77,0
1762949675,195.75,195.75,195.74,195.74,4
1762949680,195.72,195.72,195.72,195.72,1
1762949685,195.71,195.71,195.71,195.71,6
1762949690,195.71,195.71,195.7,195.7,4
1762949695,195.73,195.73,195.73,195.73,1
1762949700,195.79,195.79,195.77,195.78,8
1762949705,195.8,195.82,195.8,195.82,45
1762949710,195.82,195.82,195.82,195.82,0
1762949715,195.82,195.82,195.82,195.82,0
1762949720,195.82,195.82,195.82,195.82,0
1762949725,195.82,195.82,195.82,195.82,0
1762949730,195.82,195.82,195.75,195.75,17
1762949735,195.79,195.79,195.79,195.79,1
1762949740,195.79,195.79,195.79,195.79,0
1762949745,195.79,195.79,195.79,195.79,0
1762949750,195.79,195.79,195.79,195.79,0
1762949755,195.79,195.79,195.79,195.79,0
1762949760,195.79,195.79,195.79,195.79,0
1762949765,195.75,195.77,195.75,195.77,2
1762949770,195.77,195.77,195.77,195.77,0
1762949775,195.77,195.77,195.77,195.77,0
1762949780,195.77,195.77,195.77,195.77,0
1762949785,195.77,195.77,195.77,195.77,0
1762949790,195.77,195.77,195.77,195.77,0
1762949795,195.77,195.77,195.77,195.77,0
1762949800,195.76,195.79,195.76,195.79,8
1762949805,195.8,195.83,195.8,195.83,3
1762949810,195.83,195.83,195.83,195.83,0
1762949815,195.84,195.84,195.84,195.84,1
1762949820,195.84,195.84,195.84,195.84,0
1762949825,195.84,195.85,195.84,195.85,4
1762949830,195.85,195.85,195.85,195.85,0
1762949835,195.85,195.85,195.85,195.85,0
1762949840,195.8,195.84,195.78,195.83,11
1762949845,195.78,195.78,195.78,195.78,4
1762949850,195.78,195.78,195.78,195.78,0
1762949855,195.78,195.78,195.78,195.78,3
1762949860,195.78,195.78,195.78,195.78,6
1762949865,195.8,195.81,195.78,195.78,9
1762949870,195.78,195.78,195.78,195.78,0
1762949875,195.78,195.78,195.78,195.78,0
1762949880,195.78,195.78,195.78,195.78,0
1762949885,195.78,195.78,195.78,195.78,0
1762949890,195.8,195.8,195.8,195.8,1
1762949895,195.77,195.8,195.76,195.8,10
1762949900,195.77,195.77,195.73,195.73,14
1762949905,195.7,195.7,195.68,195.68,3
1762949910,195.66,195.66,195.66,195.66,9
1762949915,195.7,195.72,195.69,195.7,7
1762949920,195.68,195.68,195.65,195.65,6
1762949925,195.65,195.65,195.65,195.65,0
1762949930,195.65,195.65,195.65,195.65,0
1762949935,195.65,195.65,195.65,195.65,0
1762949940,195.72,195.74,195.72,195.74,4
1762949945,195.74,195.74,195.74,195.74,0
1762949950,195.74,195.74,195.74,195.74,0
1762949955,195.74,195.74,195.74,195.74,3
1762949960,195.74,195.74,195.74,195.74,0
1762949965,195.74,195.74,195.74,195.74,0
1762949970,195.74,195.74,195.73,195.73,6
1762949975,195.73,195.73,195.73,195.73,0
1762949980,195.73,195.73,195.73,195.73,0
1762949985,195.73,195.73,195.7,195.7,5
1762949990,195.7,195.7,195.7,195.7,0
1762949995,195.7,195.7,195.7,195.7,0
1762950000,195.77,195.77,195.77,195.77,1
1762950005,195.79,195.84,195.79,195.84,19
1762950010,195.82,195.82,195.82,195.82,1
1762950015,195.82,195.82,195.82,195.82,0
1762950020,195.81,195.81,195.81,195.81,1
1762950025,195.79,195.79,195.75,195.75,40
1762950030,195.74,195.74,195.71,195.71,15
1762950035,195.71,195.71,195.71,195.71,0
1762950040,195.71,195.71,195.71,195.71,0
1762950045,195.7,195.7,195.7,195.7,1
1762950050,195.7,195.7,195.67,195.67,15
1762950055,195.67,195.67,195.67,195.67,0
1762950060,195.64,195.64,195.64,195.64,2
1762950065,195.62,195.62,195.62,195.62,1
1762950070,195.62,195.62,195.62,195.62,0
1762950075,195.61,195.61,195.6,195.6,19
1762950080,195.55,195.55,195.55,195.55,9
1762950085,195.55,195.58,195.55,195.58,3
1762950090,195.58,195.58,195.58,195.58,0
1762950095,195.55,195.56,195.55,195.55,18
1762950100,195.57,195.57,195.57,195.57,2
1762950105,195.57,195.57,195.57,195.57,0
1762950110,195.57,195.6,195.57,195.6,66
1762950115,195.6,195.67,195.6,195.66,66
1762950120,195.62,195.62,195.62,195.62,1
1762950125,195.62,195.62,195.62,195.62,0
1762950130,195.62,195.62,195.62,195.62,1
1762950135,195.62,195.62,195.62,195.62,0
1762950140,195.62,195.62,195.62,195.62,0
1762950145,195.62,195.62,195.62,195.62,0
1762950150,195.62,195.62,195.62,195.62,0
1762950155,195.62,195.62,195.62,195.62,0
1762950160,195.66,195.68,195.66,195.68,3
1762950165,195.68,195.68,195.68,195.68,0
1762950170,195.68,195.68,195.68,195.68,0
1762950175,195.69,195.75,195.69,195.75,45
1762950180,195.75,195.75,195.75,195.75,0
1762950185,195.75,195.75,195.75,195.75,0
1762950190,195.77,195.77,195.77,195.77,1
1762950195,195.79,195.79,195.78,195.79,4
1762950200,195.79,195.8,195.79,195.8,7
1762950205,195.8,195.8,195.8,195.8,0
1762950210,195.8,195.8,195.8,195.8,0
1762950215,195.8,195.8,195.8,195.8,0
1762950220,195.75,195.75,195.75,195.75,5
1762950225,195.75,195.75,195.75,195.75,0
1762950230,195.71,195.71,195.7,195.7,2
1762950235,195.69,195.69,195.69,195.69,1
1762950240,195.69,195.69,195.69,195.69,0
1762950245,195.66,195.7,195.66,195.7,4
1762950250,195.7,195.7,195.7,195.7,0
1762950255,195.7,195.7,195.7,195.7,0
1762950260,195.7,195.7,195.7,195.7,0
1762950265,195.7,195.7,195.7,195.7,0
1762950270,195.75,195.75,195.75,195.75,6
1762950275,195.75,195.75,195.75,195.75,0
1762950280,195.74,195.74,195.74,195.74,1
1762950285,195.74,195.74,195.74,195.74,0
1762950290,195.74,195.74,195.74,195.74,0
1762950295,195.73,195.73,195.73,195.73,3
1762950300,195.73,195.73,195.73,195.73,0
1762950305,195.73,195.73,195.73,195.73,0
1762950310,195.72,195.72,195.72,195.72,5
1762950315,195.76,195.76,195.76,195.76,3
1762950320,195.76,195.76,195.76,195.76,0
1762950325,195.78,195.8,195.78,195.8,7
1762950330,195.8,195.8,195.8,195.8,0
1762950335,195.8,195.8,195.8,195.8,0
1762950340,195.8,195.81,195.8,195.81,4
1762950345,195.82,195.85,195.82,195.84,25
1762950350,195.82,195.83,195.82,195.83,9
1762950355,195.81,195.81,195.8,195.8,4
1762950360,195.8,195.8,195.8,195.8,0
1762950365,195.8,195.8,195.8,195.8,0
1762950370,195.79,195.8,195.79,195.8,8
1762950375,195.84,195.84,195.84,195.84,1
1762950380,195.84,195.84,195.84,195.84,0
1762950385,195.84,195.84,195.84,195.84,3
1762950390,195.84,195.85,195.84,195.85,9
1762950395,195.85,195.85,195.85,195.85,7
1762950400,195.87,195.88,195.86,195.88,19
1762950405,195.88,195.88,195.88,195.88,2
1762950410,195.89,195.89,195.88,195.89,9
1762950415,195.89,195.9,195.89,195.89,32
1762950420,195.88,195.88,195.88,195.88,37
1762950425,195.88,195.88,195.88,195.88,0
1762950430,195.88,195.88,195.88,195.88,2
1762950435,195.87,195.87,195.87,195.87,1
1762950440,195.87,195.87,195.87,195.87,0
1762950445,195.88,195.88,195.88,195.88,2
1762950450,195.87,195.87,195.87,195.87,1
1762950455,195.88,195.89,195.88,195.89,8
1762950460,195.9,195.9,195.9,195.9,3
1762950465,195.9,195.9,195.9,195.9,0
1762950470,195.91,195.91,195.9,195.9,7
1762950475,195.9,195.9,195.9,195.9,2
1762950480,195.94,195.94,195.93,195.93,19
1762950485,195.93,195.93,195.93,195.93,0
1762950490,195.93,195.93,195.93,195.93,0
1762950495,195.94,195.94,195.94,195.94,6
1762950500,195.94,195.95,195.94,195.95,18
1762950505,195.96,195.96,195.96,195.96,2
1762950510,196.0,196.01,195.98,195.98,64
1762950515,195.96,195.96,195.96,195.96,5
1762950520,195.96,195.96,195.96,195.96,0
1762950525,196.01,196.01,196.01,196.01,2
1762950530,196.03,196.03,196.01,196.01,5
1762950535,196.01,196.01,196.01,196.01,0
1762950540,196.01,196.01,196.01,196.01,0
1762950545,196.04,196.04,196.04,196.04,3
1762950550,196.04,196.04,196.04,196.04,0
1762950555,196.09,196.09,196.09,196.09,6
1762950560,196.1,196.1,196.1,196.1,2
1762950565,196.08,196.12,196.08,196.11,12
1762950570,196.09,196.09,196.07,196.08,10
1762950575,196.08,196.08,196.08,196.08,0
1762950580,196.1,196.11,196.1,196.11,35
1762950585,196.11,196.12,196.11,196.12,35
1762950590,196.12,196.12,196.12,196.12,0
1762950595,196.14,196.15,196.14,196.15,10
1762950600,196.16,196.17,196.16,196.16,17
1762950605,196.16,196.19,196.16,196.19,4
1762950610,196.2,196.2,196.2,196.2,1
1762950615,196.2,196.2,196.2,196.2,0
1762950620,196.19,196.2,196.18,196.18,4
1762950625,196.16,196.16,196.16,196.16,2
1762950630,196.16,196.16,196.16,196.16,0
1762950635,196.16,196.16,196.14,196.14,26
1762950640,196.14,196.14,196.14,196.14,0
1762950645,196.13,196.13,196.12,196.12,20
1762950650,196.11,196.11,196.08,196.08,34
1762950655,196.05,196.05,196.04,196.04,29
1762950660,196.04,196.04,196.04,196.04,0
1762950665,196.04,196.04,196.04,196.04,0
1762950670,196.02,196.02,196.02,196.02,5
1762950675,196.02,196.02,196.02,196.02,0
1762950680,196.03,196.03,196.02,196.02,3
1762950685,196.05,196.06,196.05,196.06,4
1762950690,196.06,196.06,196.06,196.06,0
1762950695,196.08,196.08,196.08,196.08,3
1762950700,196.08,196.08,196.08,196.08,0
1762950705,196.07,196.07,196.07,196.07,1
1762950710,196.07,196.07,196.07,196.07,0
1762950715,196.07,196.07,196.07,196.07,0
1762950720,196.06,196.06,196.04,196.04,5
1762950725,196.04,196.04,196.04,196.04,0
1762950730,196.04,196.04,196.04,196.04,0
1762950735,196.04,196.04,196.04,196.04,0
1762950740,196.09,196.09,196.09,196.09,1
1762950745,196.1,196.1,196.1,196.1,13
1762950750,196.13,196.13,196.13,196.13,4
1762950755,196.13,196.13,196.13,196.13,0
1762950760,196.13,196.17,196.12,196.17,17
1762950765,196.17,196.17,196.17,196.17,0
1762950770,196.17,196.17,196.17,196.17,0
1762950775,196.15,196.16,196.14,196.16,31
1762950780,196.16,196.16,196.12,196.12,5
1762950785,196.12,196.12,196.12,196.12,0
1762950790,196.13,196.13,196.09,196.09,30
1762950795,196.1,196.1,196.1,196.1,1
1762950800,196.1,196.1,196.1,196.1,0
1762950805,196.06,196.06,196.06,196.06,1
1762950810,196.06,196.06,196.06,196.06,0
1762950815,196.06,196.06,196.06,196.06,0
1762950820,196.09,196.09,196.09,196.09,1
1762950825,196.07,196.07,196.06,196.06,5
1762950830,196.02,196.05,196.02,196.05,4
1762950835,196.05,196.05,196.05,196.05,4
1762950840,196.05,196.05,196.05,196.05,6
1762950845,196.09,196.1,196.09,196.1,4
1762950850,196.1,196.1,196.1,196.1,0
1762950855,196.1,196.1,196.1,196.1,0
1762950860,196.1,196.1,196.1,196.1,0
1762950865,196.15,196.15,196.15,196.15,2
1762950870,196.14,196.14,196.14,196.14,2
1762950875,196.12,196.12,196.07,196.07,5
1762950880,196.07,196.07,196.07,196.07,0
1762950885,196.1,196.12,196.1,196.12,4
1762950890,196.12,196.12,196.12,196.12,0
1762950895,196.13,196.14,196.12,196.12,5
1762950900,196.12,196.12,196.12,196.12,0
1762950905,196.15,196.15,196.15,196.15,16
1762950910,196.15,196.15,196.15,196.15,0
1762950915,196.15,196.15,196.15,196.15,0
1762950920,196.15,196.15,196.15,196.15,2
1762950925,196.15,196.15,196.15,196.15,0
1762950930,196.15,196.15,196.15,196.15,0
1762950935,196.12,196.12,196.09,196.09,25
1762950940,196.09,196.09,196.09,196.09,0
1762950945,196.05,196.1,196.05,196.1,3
1762950950,196.1,196.11,196.1,196.1,18
1762950955,196.1,196.1,196.1,196.1,0
1762950960,196.1,196.1,196.1,196.1,0
1762950965,196.1,196.1,196.1,196.1,0
1762950970,196.1,196.1,196.1,196.1,0
1762950975,196.1,196.1,196.1,196.1,0
1762950980,196.1,196.1,196.1,196.1,0
1762950985,196.08,196.08,196.08,196.08,5
1762950990,196.05,196.1,196.05,196.1,3
1762950995,196.09,196.11,196.09,196.11,11
1762951000,196.11,196.11,196.11,196.11,0
1762951005,196.11,196.11,196.11,196.11,0
1762951010,196.11,196.11,196.11,196.11,0
1762951015,196.1,196.1,196.1,196.1,1
1762951020,196.08,196.08,196.08,196.08,1
1762951025,196.07,196.07,196.05,196.05,5
1762951030,196.04,196.04,196.04,196.04,1
1762951035,196.02,196.02,196.02,196.02,1
1762951040,196.02,196.02,196.02,196.02,0
1762951045,196.02,196.02,196.02,196.02,0
1762951050,196.0,196.02,196.0,196.02,29
1762951055,195.99,195.99,195.99,195.99,1
1762951060,195.99,195.99,195.99,195.99,0
1762951065,195.95,195.95,195.95,195.95,2
1762951070,195.95,195.95,195.95,195.95,0
1762951075,195.96,195.96,195.96,195.96,3
1762951080,195.96,195.96,195.96,195.96,0
1762951085,195.99,195.99,195.99,195.99,11
1762951090,195.99,195.99,195.98,195.98,2
1762951095,195.98,195.98,195.98,195.98,0
1762951100,195.98,195.98,195.98,195.98,0
1762951105,195.98,195.98,195.98,195.98,5
1762951110,195.97,195.97,195.97,195.97,1
1762951115,195.97,195.97,195.97,195.97,0
1762951120,195.97,195.97,195.97,195.97,1
1762951125,195.99,195.99,195.99,195.99,9
1762951130,195.99,195.99,195.99,195.99,0
1762951135,195.96,195.96,195.95,195.95,9
1762951140,195.97,195.97,195.97,195.97,10
1762951145,195.96,195.96,195.95,195.95,3
1762951150,195.96,196.0,195.96,196.0,19
1762951155,195.98,195.98,195.98,195.98,5
1762951160,195.98,195.98,195.98,195.98,0
1762951165,195.98,195.98,195.98,195.98,0
1762951170,195.98,195.98,195.98,195.98,0
1762951175,195.98,195.98,195.98,195.98,0
1762951180,195.97,195.98,195.97,195.98,4
1762951185,195.97,195.97,195.96,195.96,13
1762951190,195.96,195.96,195.96,195.96,5
1762951195,195.95,195.96,195.95,195.96,2
1762951200,195.96,195.96,195.96,195.96,0
1762951205,195.93,195.93,195.91,195.91,14
1762951210,195.91,195.91,195.91,195.91,0
1762951215,195.91,195.91,195.91,195.91,1
1762951220,195.91,195.91,195.91,195.91,0
1762951225,195.87,195.87,195.85,195.85,2
1762951230,195.83,195.83,195.81,195.81,14
1762951235,195.81,195.81,195.8,195.8,2
1762951240,195.8,195.8,195.8,195.8,0
1762951245,195.8,195.8,195.8,195.8,0
1762951250,195.82,195.83,195.82,195.83,3
1762951255,195.83,195.83,195.83,195.83,0
1762951260,195.83,195.83,195.83,195.83,0
1762951265,195.83,195.83,195.83,195.83,0
1762951270,195.85,195.88,195.85,195.88,6
1762951275,195.89,195.89,195.89,195.89,1
1762951280,195.89,195.89,195.89,195.89,0
1762951285,195.88,195.89,195.88,195.89,6
1762951290,195.89,195.89,195.89,195.89,0
1762951295,195.87,195.9,195.87,195.9,17
1762951300,195.9,195.9,195.9,195.9,80
1762951305,195.89,195.89,195.88,195.88,10
1762951310,195.88,195.88,195.88,195.88,0
1762951315,195.88,195.88,195.88,195.88,0
1762951320,195.88,195.88,195.82,195.83,13
1762951325,195.83,195.83,195.82,195.82,32
1762951330,195.82,195.82,195.82,195.82,1
1762951335,195.82,195.82,195.82,195.82,5
1762951340,195.81,195.88,195.81,195.88,6
1762951345,195.85,195.85,195.85,195.85,8
1762951350,195.86,195.86,195.86,195.86,1
1762951355,195.9,195.9,195.9,195.9,4
1762951360,195.9,195.9,195.9,195.9,0
1762951365,195.87,195.87,195.87,195.87,2
1762951370,195.87,195.87,195.87,195.87,0
1762951375,195.85,195.85,195.85,195.85,59
1762951380,195.85,195.85,195.85,195.85,25
1762951385,195.82,195.82,195.74,195.74,7
1762951390,195.74,195.74,195.74,195.74,0
1762951395,195.8,195.8,195.8,195.8,1
1762951400,195.8,195.8,195.8,195.8,0
1762951405,195.8,195.8,195.8,195.8,0
1762951410,195.8,195.8,195.8,195.8,0
1762951415,195.8,195.8,195.8,195.8,4
1762951420,195.8,195.8,195.8,195.8,0
1762951425,195.8,195.8,195.8,195.8,0
1762951430,195.8,195.8,195.8,195.8,0
1762951435,195.8,195.8,195.8,195.8,0
1762951440,195.8,195.8,195.8,195.8,0
1762951445,195.8,195.8,195.8,195.8,0
1762951450,195.8,195.8,195.8,195.8,0
1762951455,195.8,195.8,195.8,195.8,0
1762951460,195.8,195.8,195.8,195.8,0
1762951465,195.8,195.8,195.8,195.8,1
1762951470,195.8,195.8,195.8,195.8,0
1762951475,195.8,195.8,195.8,195.8,0
1762951480,195.8,195.8,195.8,195.8,0
1762951485,195.8,195.8,195.8,195.8,0
1762951490,195.8,195.8,195.8,195.8,0
1762951495,195.8,195.8,195.8,195.8,0
1762951500,195.8,195.8,195.8,195.8,0
1762951505,195.8,195.8,195.8,195.8,0
1762951510,195.8,195.8,195.8,195.8,0
1762951515,195.8,195.8,195.75,195.76,17
1762951520,195.76,195.76,195.72,195.76,8
1762951525,195.76,195.76,195.76,195.76,0
1762951530,195.76,195.76,195.76,195.76,0
1762951535,195.76,195.77,195.76,195.77,2
1762951540,195.77,195.77,195.77,195.77,0
1762951545,195.77,195.77,195.77,195.77,0
1762951550,195.77,195.77,195.77,195.77,0
1762951555,195.77,195.77,195.77,195.77,0
1762951560,195.77,195.77,195.77,195.77,0
1762951565,195.85,195.85,195.85,195.85,9
1762951570,195.85,195.85,195.85,195.85,0
1762951575,195.85,195.85,195.85,195.85,0
1762951580,195.85,195.85,195.85,195.85,0
1762951585,195.89,195.9,195.89,195.9,3
1762951590,195.9,195.9,195.9,195.9,0
1762951595,195.9,195.9,195.9,195.9,0
1762951600,195.9,195.9,195.9,195.9,0
1762951605,195.9,195.9,195.9,195.9,17
1762951610,195.9,195.9,195.9,195.9,0
1762951615,195.9,195.9,195.9,195.9,0
1762951620,195.86,195.86,195.85,195.86,8
1762951625,195.86,195.86,195.86,195.86,0
1762951630,195.86,195.86,195.86,195.86,0
1762951635,195.87,195.87,195.87,195.87,1
1762951640,195.87,195.87,195.87,195.87,0
1762951645,195.86,195.88,195.86,195.88,4
1762951650,195.88,195.88,195.88,195.88,0
1762951655,195.91,195.91,195.91,195.91,5
1762951660,195.91,195.91,195.91,195.91,0
1762951665,195.91,195.91,195.91,195.91,0
1762951670,195.91,195.91,195.91,195.91,0
1762951675,195.91,195.91,195.91,195.91,0
1762951680,195.91,195.91,195.91,195.91,0
1762951685,195.91,195.91,195.91,195.91,0
1762951690,195.91,195.91,195.91,195.91,0
1762951695,195.9,195.9,195.9,195.9,8
1762951700,195.88,195.9,195.88,195.9,4
1762951705,195.9,195.9,195.9,195.9,0
1762951710,195.9,195.9,195.9,195.9,0
1762951715,195.9,195.9,195.9,195.9,0
1762951720,195.9,195.9,195.9,195.9,0
1762951725,195.9,195.9,195.9,195.9,0
1762951730,195.9,195.9,195.9,195.9,0
1762951735,195.9,195.9,195.9,195.9,0
1762951740,195.95,195.95,195.94,195.94,7
1762951745,195.94,195.94,195.94,195.94,0
1762951750,195.95,195.96,195.8,195.96,38
1762951755,195.92,195.92,195.81,195.84,11
1762951760,195.84,195.84,195.84,195.84,0
1762951765,195.9,195.9,195.9,195.9,1
1762951770,195.9,195.9,195.9,195.9,2
1762951775,195.9,195.9,195.9,195.9,0
1762951780,195.9,195.9,195.9,195.9,1
1762951785,195.9,195.9,195.9,195.9,10
1762951790,195.9,195.95,195.9,195.95,4
1762951795,195.95,195.95,195.95,195.95,0
1762951800,195.95,195.95,195.95,195.95,0
1762951805,195.95,195.95,195.95,195.95,0
1762951810,195.95,195.95,195.95,195.95,0
1762951815,195.95,195.95,195.95,195.95,0
1762951820,195.95,195.95,195.95,195.95,0
1762951825,195.95,195.95,195.95,195.95,0
1762951830,195.95,195.95,195.95,195.95,0
1762951835,195.95,195.95,195.95,195.95,0
1762951840,195.93,195.95,195.93,195.95,7
1762951845,195.95,195.98,195.95,195.98,6
1762951850,195.98,195.98,195.98,195.98,0
1762951855,195.98,195.98,195.98,195.98,0
1762951860,195.98,195.98,195.98,195.98,0
1762951865,195.96,195.96,195.96,195.96,2
1762951870,195.99,195.99,195.95,195.98,4
1762951875,195.98,195.98,195.98,195.98,0
1762951880,195.98,195.98,195.98,195.98,0
1762951885,195.98,195.98,195.98,195.98,1
1762951890,195.98,196.0,195.95,196.0,39
1762951895,195.99,195.99,195.99,195.99,4
1762951900,195.99,196.0,195.99,196.0,21
1762951905,195.99,196.0,195.99,196.0,3
1762951910,196.0,196.0,196.0,196.0,0
1762951915,196.0,196.0,196.0,196.0,0
1762951920,195.99,196.0,195.99,196.0,46
1762951925,196.0,196.1,196.0,196.1,129
1762951930,196.11,196.15,196.11,196.15,44
1762951935,196.16,196.19,196.15,196.19,14
1762951940,196.19,196.19,196.19,196.19,0
1762951945,196.19,196.23,196.19,196.23,47
1762951950,196.23,196.23,196.22,196.22,3
1762951955,196.23,196.23,196.22,196.22,8
1762951960,196.22,196.22,196.22,196.22,8
1762951965,196.24,196.24,196.23,196.23,2
1762951970,196.23,196.23,196.22,196.22,9
1762951975,196.2,196.2,196.2,196.2,3
1762951980,196.21,196.21,196.2,196.2,3
1762951985,196.18,196.18,196.18,196.18,1
1762951990,196.18,196.18,196.18,196.18,0
1762951995,196.15,196.15,196.15,196.15,10
1762952000,196.16,196.16,196.15,196.15,2
1762952005,196.15,196.15,196.15,196.15,0
1762952010,196.15,196.15,196.15,196.15,0
1762952015,196.15,196.15,196.15,196.15,7
1762952020,196.15,196.15,196.15,196.15,0
1762952025,196.15,196.16,196.15,196.15,1
1762952030,196.16,196.16,196.15,196.15,3
1762952035,196.14,196.14,196.14,196.14,3
1762952040,196.14,196.14,196.14,196.14,0
1762952045,196.12,196.12,196.12,196.12,3
1762952050,196.12,196.12,196.12,196.12,0
1762952055,196.12,196.12,196.12,196.12,0
1762952060,196.12,196.12,196.12,196.12,1
1762952065,196.12,196.12,196.12,196.12,1
1762952070,196.12,196.12,196.12,196.12,1
1762952075,196.12,196.12,196.12,196.12,2
1762952080,196.12,196.12,196.12,196.12,0
1762952085,196.16,196.16,196.16,196.16,1
1762952090,196.16,196.16,196.16,196.16,1
1762952095,196.16,196.16,196.16,196.16,0
1762952100,196.16,196.16,196.16,196.16,0
1762952105,196.16,196.16,196.16,196.16,0
1762952110,196.16,196.16,196.16,196.16,0
1762952115,196.15,196.15,196.15,196.15,1
1762952120,196.15,196.15,196.15,196.15,1
1762952125,196.15,196.15,196.15,196.15,0
1762952130,196.15,196.15,196.15,196.15,0
1762952135,196.15,196.15,196.15,196.15,1
1762952140,196.15,196.15,196.15,196.15,0
1762952145,196.15,196.15,196.15,196.15,0
1762952150,196.15,196.15,196.15,196.15,0
1762952155,196.15,196.15,196.15,196.15,0
1762952160,196.15,196.15,196.15,196.15,0
1762952165,196.15,196.15,196.15,196.15,0
1762952170,196.15,196.15,196.15,196.15,0
1762952175,196.15,196.15,196.15,196.15,0
1762952180,196.14,196.16,196.14,196.16,8
1762952185,196.16,196.16,196.16,196.16,3
1762952190,196.16,196.16,196.16,196.16,0
