Date,Open,High,Low,Close,Volume
1748863185,204.42,204.42,204.42,204.42,0
1748863190,204.42,204.42,204.42,204.42,0
1748863195,204.42,204.42,204.42,204.42,0
1748863200,204.42,204.42,204.42,204.42,0
1748863205,204.42,204.42,204.42,204.42,0
1748863210,204.42,204.42,204.42,204.42,0
1748863215,204.42,204.42,204.42,204.42,0
1748863220,204.5,204.5,204.5,204.5,2
1748863225,204.5,204.5,204.5,204.5,0
1748863230,204.5,204.5,204.5,204.5,0
1748863235,204.5,204.5,204.5,204.5,0
1748863240,204.5,204.5,204.5,204.5,0
1748863245,204.5,204.5,204.5,204.5,0
1748863250,204.5,204.5,204.5,204.5,0
1748863255,204.5,204.5,204.5,204.5,0
1748863260,204.5,204.5,204.5,204.5,0
1748863265,204.43,204.43,204.43,204.43,1
1748863270,204.43,204.43,204.43,204.43,0
1748863275,204.45,204.45,204.45,204.45,1
1748863280,204.45,204.45,204.45,204.45,0
1748863285,204.45,204.45,204.45,204.45,0
1748863290,204.43,204.43,204.43,204.43,6
1748863295,204.43,204.43,204.43,204.43,0
1748863300,204.43,204.43,204.43,204.43,0
1748863305,204.43,204.43,204.43,204.43,0
1748863310,204.43,204.43,204.43,204.43,0
1748863315,204.37,204.37,204.37,204.37,1
1748863320,204.37,204.37,204.37,204.37,0
1748863325,204.37,204.37,204.37,204.37,0
1748863330,204.37,204.37,204.37,204.37,0
1748863335,204.37,204.37,204.37,204.37,0
1748863340,204.37,204.37,204.37,204.37,0
1748863345,204.37,204.37,204.37,204.37,0
1748863350,204.37,204.37,204.37,204.37,0
1748863355,204.37,204.37,204.37,204.37,0
1748863360,204.37,204.37,204.37,204.37,0
1748863365,204.37,204.37,204.37,204.37,0
1748863370,204.37,204.37,204.37,204.37,0
1748863375,204.37,204.37,204.37,204.37,0
1748863380,204.37,204.37,204.37,204.37,0
1748863385,204.37,204.37,204.37,204.37,0
1748863390,204.37,204.37,204.37,204.37,0
1748863395,204.37,204.37,204.37,204.37,0
1748863400,204.37,204.37,204.37,204.37,0
1748863405,204.37,204.37,204.37,204.37,0
1748863410,204.37,204.37,204.37,204.37,0
1748863415,204.37,204.37,204.37,204.37,0
1748863420,204.37,204.37,204.37,204.37,0
1748863425,204.37,204.37,204.37,204.37,0
1748863430,204.37,204.37,204.37,204.37,0
1748863435,204.37,204.37,204.37,204.37,0
1748863440,204.37,204.37,204.37,204.37,0
1748863445,204.37,204.37,204.37,204.37,0
1748863450,204.37,204.37,204.37,204.37,0
1748863455,204.37,204.37,204.37,204.37,0
1748863460,204.37,204.37,204.37,204.37,0
1748863465,204.37,204.37,204.37,204.37,0
1748863470,204.37,204.37,204.37,204.37,0
1748863475,204.37,204.37,204.37,204.37,0
1748863480,204.37,204.37,204.37,204.37,0
1748863485,204.37,204.37,204.37,204.37,0
1748863490,204.37,204.37,204.37,204.37,0
1748863495,204.37,204.37,204.37,204.37,0
1748863500,204.37,204.37,204.37,204.37,0
1748863505,204.4,204.4,204.4,204.4,1
1748863510,204.4,204.4,204.4,204.4,0
1748863515,204.4,204.4,204.4,204.4,0
1748863520,204.4,204.4,204.4,204.4,0
1748863525,204.4,204.4,204.4,204.4,0
1748863530,204.4,204.4,204.4,204.4,0
1748863535,204.4,204.4,204.4,204.4,0
1748863540,204.4,204.4,204.4,204.4,0
1748863545,204.4,204.4,204.4,204.4,0
1748863550,204.4,204.4,204.4,204.4,0
1748863555,204.4,204.4,204.4,204.4,0
1748863560,204.4,204.4,204.4,204.4,0
1748863565,204.4,204.4,204.4,204.4,0
1748863570,204.4,204.4,204.4,204.4,0
1748863575,204.4,204.4,204.4,204.4,0
1748863580,204.4,204.4,204.4,204.4,0
1748863585,204.4,204.4,204.4,204.4,0
1748863590,204.4,204.4,204.4,204.4,0
1748863595,204.4,204.4,204.4,204.4,0
1748863600,204.4,204.4,204.4,204.4,0
1748863605,204.4,204.4,204.4,204.4,0
1748863610,204.4,204.4,204.4,204.4,0
1748863615,204.37,204.37,204.37,204.37,1
1748863620,204.37,204.37,204.37,204.37,0
1748863625,204.37,204.37,204.37,204.37,0
1748863630,204.37,204.37,204.37,204.37,0
1748863635,204.37,204.37,204.37,204.37,0
1748863640,204.37,204.37,204.37,204.37,0
1748863645,204.37,204.37,204.37,204.37,0
1748863650,204.37,204.37,204.37,204.37,0
1748863655,204.37,204.37,204.37,204.37,0
1748863660,204.37,204.37,204.37,204.37,0
1748863665,204.37,204.37,204.37,204.37,0
1748863670,204.37,204.37,204.37,204.37,0
1748863675,204.37,204.37,204.37,204.37,0
1748863680,204.37,204.37,204.37,204.37,0
1748863685,204.37,204.37,204.37,204.37,0
1748863690,204.37,204.37,204.37,204.37,0
1748863695,204.37,204.37,204.37,204.37,0
1748863700,204.37,204.37,204.37,204.37,0
1748863705,204.37,204.37,204.37,204.37,0
1748863710,204.37,204.37,204.37,204.37,0
1748863715,204.37,204.37,204.37,204.37,0
1748863720,204.37,204.37,204.37,204.37,0
1748863725,204.37,204.37,204.37,204.37,0
1748863730,204.37,204.37,204.37,204.37,0
1748863735,204.37,204.37,204.37,204.37,0
1748863740,204.37,204.37,204.37,204.37,0
1748863745,204.37,204.37,204.37,204.37,0
1748863750,204.37,204.37,204.37,204.37,0
1748863755,204.37,204.37,204.37,204.37,0
1748863760,204.37,204.37,204.37,204.37,0
1748863765,204.37,204.37,204.37,204.37,0
1748863770,204.37,204.37,204.37,204.37,0
1748863775,204.37,204.37,204.37,204.37,0
1748863780,204.37,204.37,204.37,204.37,0
1748863785,204.37,204.37,204.37,204.37,0
1748863790,204.37,204.37,204.37,204.37,0
1748863795,204.37,204.37,204.37,204.37,0
1748863800,204.37,204.37,204.37,204.37,0
1748863805,204.37,204.37,204.37,204.37,0
1748863810,204.37,204.37,204.37,204.37,0
1748863815,204.37,204.37,204.37,204.37,0
1748863820,204.37,204.37,204.37,204.37,0
1748863825,204.37,204.37,204.37,204.37,0
1748863830,204.37,204.37,204.37,204.37,0
1748863835,204.37,204.37,204.37,204.37,0
1748863840,204.37,204.37,204.37,204.37,0
1748863845,204.37,204.37,204.37,204.37,0
1748863850,204.37,204.37,204.37,204.37,0
1748863855,204.37,204.37,204.37,204.37,0
1748863860,204.37,204.37,204.37,204.37,0
1748863865,204.37,204.37,204.37,204.37,0
1748863870,204.37,204.37,204.37,204.37,0
1748863875,204.37,204.37,204.37,204.37,0
1748863880,204.37,204.37,204.37,204.37,0
1748863885,204.37,204.37,204.37,204.37,0
1748863890,204.37,204.37,204.37,204.37,0
1748863895,204.37,204.37,204.37,204.37,0
1748863900,204.37,204.37,204.37,204.37,0
1748863905,204.37,204.37,204.37,204.37,0
1748863910,204.37,204.37,204.37,204.37,0
1748863915,204.37,204.37,204.37,204.37,0
1748863920,204.37,204.37,204.37,204.37,0
1748863925,204.37,204.37,204.37,204.37,0
1748863930,204.37,204.37,204.37,204.37,0
1748863935,204.37,204.37,204.37,204.37,0
1748863940,204.37,204.37,204.37,204.37,0
1748863945,204.37,204.37,204.37,204.37,0
1748863950,204.37,204.37,204.37,204.37,0
1748863955,204.37,204.37,204.37,204.37,0
1748863960,204.37,204.37,204.37,204.37,0
1748863965,204.37,204.37,204.37,204.37,0
1748863970,204.37,204.37,204.37,204.37,0
1748863975,204.36,204.36,204.36,204.36,1
1748863980,204.36,204.36,204.36,204.36,0
1748863985,204.36,204.36,204.36,204.36,0
1748863990,204.36,204.36,204.36,204.36,0
1748863995,204.36,204.36,204.36,204.36,0
1748864000,204.36,204.36,204.36,204.36,0
1748864005,204.36,204.36,204.36,204.36,0
1748864010,204.36,204.36,204.36,204.36,0
1748864015,204.36,204.36,204.36,204.36,0
1748864020,204.36,204.36,204.36,204.36,0
1748864025,204.36,204.36,204.36,204.36,0
1748864030,204.36,204.36,204.36,204.36,0
1748864035,204.45,204.45,204.45,204.45,1
1748864040,204.45,204.45,204.45,204.45,0
1748864045,204.45,204.45,204.45,204.45,0
1748864050,204.45,204.45,204.45,204.45,0
1748864055,204.45,204.45,204.45,204.45,0
1748864060,204.45,204.45,204.45,204.45,0
1748864065,204.45,204.45,204.45,204.45,0
1748864070,204.45,204.45,204.45,204.45,0
1748864075,204.45,204.45,204.45,204.45,1
1748864080,204.45,204.45,204.45,204.45,0
1748864085,204.45,204.45,204.45,204.45,0
1748864090,204.45,204.45,204.45,204.45,0
1748864095,204.45,204.45,204.45,204.45,0
1748864100,204.45,204.45,204.45,204.45,0
1748864105,204.45,204.45,204.45,204.45,0
1748864110,204.45,204.45,204.45,204.45,0
1748864115,204.45,204.45,204.45,204.45,0
1748864120,204.45,204.45,204.45,204.45,0
1748864125,204.45,204.45,204.45,204.45,0
1748864130,204.45,204.45,204.45,204.45,0
1748864135,204.45,204.45,204.45,204.45,0
1748864140,204.45,204.45,204.45,204.45,0
1748864145,204.45,204.45,204.45,204.45,0
1748864150,204.45,204.45,204.45,204.45,0
1748864155,204.45,204.45,204.45,204.45,0
1748864160,204.45,204.45,204.45,204.45,0
1748864165,204.45,204.45,204.45,204.45,0
1748864170,204.45,204.45,204.45,204.45,0
1748864175,204.45,204.45,204.45,204.45,0
1748864180,204.45,204.45,204.45,204.45,0
1748864185,204.45,204.45,204.45,204.45,0
1748864190,204.45,204.45,204.45,204.45,0
1748864195,204.45,204.45,204.45,204.45,0
1748864200,204.45,204.45,204.45,204.45,0
1748864205,204.45,204.45,204.45,204.45,0
1748864210,204.45,204.45,204.45,204.45,0
1748864215,204.45,204.45,204.45,204.45,0
1748864220,204.45,204.45,204.45,204.45,0
1748864225,204.45,204.45,204.45,204.45,0
1748864230,204.45,204.45,204.45,204.45,0
1748864235,204.45,204.45,204.45,204.45,0
1748864240,204.45,204.45,204.45,204.45,0
1748864245,204.45,204.45,204.45,204.45,0
1748864250,204.45,204.45,204.45,204.45,0
1748864255,204.45,204.45,204.45,204.45,0
1748864260,204.45,204.45,204.45,204.45,0
1748864265,204.45,204.45,204.45,204.45,0
1748864270,204.45,204.45,204.45,204.45,0
1748864275,204.45,204.45,204.45,204.45,0
1748864280,204.45,204.45,204.45,204.45,0
1748864285,204.45,204.45,204.45,204.45,0
1748864290,204.45,204.45,204.45,204.45,0
1748864295,204.45,204.45,204.45,204.45,0
1748864300,204.45,204.45,204.45,204.45,0
1748864305,204.45,204.45,204.45,204.45,0
1748864310,204.45,204.45,204.45,204.45,0
1748864315,204.45,204.45,204.45,204.45,0
1748864320,204.45,204.45,204.45,204.45,0
1748864325,204.45,204.45,204.45,204.45,0
1748864330,204.45,204.45,204.45,204.45,0
1748864335,204.45,204.45,204.45,204.45,0
1748864340,204.45,204.45,204.45,204.45,0
1748864345,204.45,204.45,204.45,204.45,0
1748864350,204.45,204.45,204.45,204.45,0
1748864355,204.34,204.34,204.31,204.31,2
1748864360,204.31,204.31,204.31,204.31,0
1748864365,204.31,204.31,204.31,204.31,0
1748864370,204.31,204.31,204.31,204.31,0
1748864375,204.31,204.31,204.31,204.31,0
1748864380,204.31,204.31,204.31,204.31,0
1748864385,204.31,204.31,204.31,204.31,0
1748864390,204.31,204.31,204.31,204.31,0
1748864395,204.31,204.31,204.31,204.31,0
1748864400,204.31,204.31,204.31,204.31,0
1748864405,204.31,204.31,204.31,204.31,0
1748864410,204.31,204.31,204.31,204.31,0
1748864415,204.25,204.25,204.25,204.25,2
1748864420,204.25,204.25,204.25,204.25,0
1748864425,204.25,204.25,204.25,204.25,0
1748864430,204.25,204.25,204.25,204.25,0
1748864435,204.25,204.25,204.25,204.25,0
1748864440,204.25,204.25,204.25,204.25,0
1748864445,204.25,204.25,204.25,204.25,0
1748864450,204.25,204.25,204.25,204.25,0
1748864455,204.25,204.25,204.25,204.25,0
1748864460,204.25,204.25,204.25,204.25,1
1748864465,204.25,204.25,204.25,204.25,0
1748864470,204.25,204.25,204.25,204.25,0
1748864475,204.25,204.25,204.25,204.25,0
1748864480,204.25,204.25,204.25,204.25,0
1748864485,204.25,204.25,204.25,204.25,0
1748864490,204.25,204.25,204.25,204.25,0
1748864495,204.25,204.25,204.25,204.25,0
1748864500,204.25,204.25,204.25,204.25,0
1748864505,204.25,204.25,204.25,204.25,0
1748864510,204.25,204.25,204.25,204.25,0
1748864515,204.25,204.25,204.25,204.25,0
1748864520,204.25,204.25,204.25,204.25,0
1748864525,204.25,204.25,204.25,204.25,0
1748864530,204.25,204.25,204.25,204.25,0
1748864535,204.25,204.25,204.25,204.25,0
1748864540,204.25,204.25,204.25,204.25,0
1748864545,204.25,204.25,204.25,204.25,0
1748864550,204.25,204.25,204.25,204.25,0
1748864555,204.25,204.25,204.25,204.25,0
1748864560,204.25,204.25,204.25,204.25,0
1748864565,204.25,204.25,204.25,204.25,0
1748864570,204.25,204.25,204.25,204.25,0
1748864575,204.25,204.25,204.25,204.25,0
1748864580,204.25,204.25,204.25,204.25,0
1748864585,204.25,204.25,204.25,204.25,0
1748864590,204.25,204.25,204.25,204.25,0
1748864595,204.25,204.25,204.25,204.25,0
1748864600,204.25,204.25,204.25,204.25,0
1748864605,204.23,204.23,204.2,204.2,7
1748864610,204.1,204.1,204.0,204.0,23
1748864615,204.0,204.0,204.0,204.0,0
1748864620,204.0,204.0,204.0,204.0,2
1748864625,204.0,204.0,204.0,204.0,0
1748864630,204.0,204.0,204.0,204.0,0
1748864635,204.0,204.0,204.0,204.0,0
1748864640,204.0,204.0,204.0,204.0,0
1748864645,204.0,204.0,204.0,204.0,0
1748864650,204.0,204.0,204.0,204.0,0
1748864655,204.0,204.0,204.0,204.0,0
1748864660,204.0,204.0,204.0,204.0,0
1748864665,204.0,204.0,204.0,204.0,0
1748864670,204.0,204.0,204.0,204.0,0
1748864675,204.0,204.0,204.0,204.0,0
1748864680,204.0,204.0,204.0,204.0,0
1748864685,204.0,204.0,204.0,204.0,0
1748864690,204.0,204.0,204.0,204.0,0
1748864695,204.0,204.0,204.0,204.0,0
1748864700,204.0,204.0,204.0,204.0,0
1748864705,204.0,204.0,204.0,204.0,1
1748864710,204.0,204.0,204.0,204.0,0
1748864715,204.0,204.0,204.0,204.0,0
1748864720,204.0,204.0,204.0,204.0,1
1748864725,204.0,204.0,204.0,204.0,0
1748864730,204.0,204.0,204.0,204.0,0
1748864735,204.0,204.0,204.0,204.0,0
1748864740,204.0,204.0,204.0,204.0,0
1748864745,204.0,204.0,204.0,204.0,0
1748864750,204.0,204.0,204.0,204.0,0
1748864755,204.0,204.0,204.0,204.0,0
1748864760,204.0,204.0,204.0,204.0,0
1748864765,204.0,204.0,204.0,204.0,0
1748864770,204.0,204.0,204.0,204.0,0
1748864775,204.0,204.0,204.0,204.0,0
1748864780,204.0,204.0,204.0,204.0,2
1748864785,204.0,204.0,204.0,204.0,0
1748864790,204.0,204.0,204.0,204.0,0
1748864795,204.0,204.0,204.0,204.0,0
1748864800,204.0,204.0,204.0,204.0,0
1748864805,204.0,204.0,204.0,204.0,0
1748864810,204.0,204.0,204.0,204.0,0
1748864815,204.0,204.0,204.0,204.0,6
1748864820,204.0,204.0,204.0,204.0,0
1748864825,204.0,204.0,204.0,204.0,0
1748864830,204.0,204.0,204.0,204.0,0
1748864835,204.0,204.0,204.0,204.0,0
1748864840,204.0,204.0,204.0,204.0,0
1748864845,203.96,203.96,203.96,203.96,1
1748864850,203.96,203.96,203.96,203.96,0
1748864855,203.96,203.96,203.96,203.96,0
1748864860,203.96,203.96,203.96,203.96,0
1748864865,203.96,203.96,203.96,203.96,0
1748864870,203.96,203.96,203.96,203.96,0
1748864875,203.96,203.96,203.96,203.96,0
1748864880,203.96,203.96,203.96,203.96,0
1748864885,203.96,203.96,203.96,203.96,0
1748864890,203.96,203.96,203.96,203.96,0
1748864895,203.96,203.96,203.96,203.96,0
1748864900,203.96,203.96,203.96,203.96,0
1748864905,203.96,203.96,203.96,203.96,0
1748864910,203.96,203.96,203.96,203.96,0
1748864915,203.96,203.96,203.96,203.96,0
1748864920,203.96,203.96,203.96,203.96,0
1748864925,203.96,203.96,203.96,203.96,0
1748864930,203.96,203.96,203.96,203.96,0
1748864935,203.96,203.96,203.96,203.96,0
1748864940,203.96,203.96,203.96,203.96,0
1748864945,203.96,203.96,203.96,203.96,0
1748864950,203.96,203.96,203.96,203.96,0
1748864955,203.96,203.96,203.96,203.96,0
1748864960,203.96,203.96,203.96,203.96,0
1748864965,203.96,203.96,203.96,203.96,0
1748864970,203.91,203.91,203.91,203.91,2
1748864975,203.91,203.91,203.91,203.91,0
1748864980,203.91,203.91,203.91,203.91,0
1748864985,203.91,203.91,203.91,203.91,0
1748864990,203.91,203.91,203.91,203.91,0
1748864995,203.91,203.91,203.91,203.91,0
1748865000,203.91,203.91,203.91,203.91,0
1748865005,203.91,203.91,203.91,203.91,0
1748865010,203.91,203.91,203.91,203.91,0
1748865015,203.91,203.91,203.91,203.91,0
1748865020,203.91,203.91,203.91,203.91,0
1748865025,204.0,204.0,204.0,204.0,6
1748865030,204.0,204.0,204.0,204.0,0
1748865035,204.0,204.0,204.0,204.0,0
1748865040,204.0,204.0,204.0,204.0,0
1748865045,204.0,204.0,204.0,204.0,4
1748865050,204.0,204.0,204.0,204.0,9
1748865055,204.0,204.0,204.0,204.0,0
1748865060,204.0,204.0,204.0,204.0,0
1748865065,204.0,204.0,204.0,204.0,0
1748865070,204.0,204.0,204.0,204.0,0
1748865075,204.0,204.0,204.0,204.0,0
1748865080,204.0,204.0,204.0,204.0,0
1748865085,204.0,204.0,204.0,204.0,0
1748865090,204.0,204.0,204.0,204.0,0
1748865095,204.0,204.0,204.0,204.0,0
1748865100,204.0,204.0,204.0,204.0,0
1748865105,204.0,204.0,204.0,204.0,0
1748865110,204.0,204.0,204.0,204.0,0
1748865115,203.91,203.91,203.9,203.9,4
1748865120,203.9,203.9,203.9,203.9,0
1748865125,203.9,203.9,203.9,203.9,0
1748865130,203.9,203.9,203.9,203.9,0
1748865135,203.9,203.9,203.9,203.9,0
1748865140,203.9,203.9,203.9,203.9,0
1748865145,203.9,203.9,203.9,203.9,0
1748865150,203.9,203.9,203.9,203.9,0
1748865155,203.9,203.9,203.9,203.9,0
1748865160,203.9,203.9,203.9,203.9,0
1748865165,203.9,203.9,203.9,203.9,0
1748865170,203.9,203.9,203.9,203.9,0
1748865175,203.9,203.9,203.9,203.9,0
1748865180,203.9,203.9,203.9,203.9,0
1748865185,203.9,203.9,203.9,203.9,0
1748865190,203.9,203.9,203.9,203.9,0
1748865195,203.9,203.9,203.9,203.9,0
1748865200,203.9,203.9,203.9,203.9,0
1748865205,203.95,203.95,203.95,203.95,5
1748865210,203.95,203.95,203.95,203.95,0
1748865215,203.95,203.95,203.95,203.95,0
1748865220,203.95,203.95,203.95,203.95,0
1748865225,203.95,203.95,203.95,203.95,0
1748865230,203.95,203.95,203.95,203.95,0
1748865235,203.95,203.95,203.92,203.92,10
1748865240,203.92,203.92,203.92,203.92,0
1748865245,203.92,203.92,203.92,203.92,0
1748865250,203.92,203.92,203.92,203.92,0
1748865255,203.92,203.92,203.92,203.92,0
1748865260,203.92,203.92,203.92,203.92,0
1748865265,203.92,203.92,203.92,203.92,0
1748865270,203.92,203.92,203.92,203.92,0
1748865275,203.92,203.92,203.92,203.92,0
1748865280,203.92,203.92,203.92,203.92,0
1748865285,203.91,203.91,203.91,203.91,3
1748865290,203.91,203.91,203.91,203.91,0
1748865295,203.91,203.91,203.91,203.91,0
1748865300,203.91,203.91,203.91,203.91,0
1748865305,203.91,203.91,203.91,203.91,0
1748865310,203.91,203.91,203.91,203.91,0
1748865315,203.91,203.91,203.91,203.91,0
1748865320,203.91,203.91,203.91,203.91,0
1748865325,203.91,203.91,203.91,203.91,0
1748865330,203.91,203.91,203.91,203.91,0
1748865335,203.91,203.91,203.91,203.91,0
1748865340,203.91,203.91,203.91,203.91,0
1748865345,203.91,203.91,203.91,203.91,0
1748865350,203.91,203.91,203.91,203.91,0
1748865355,203.91,203.91,203.91,203.91,0
1748865360,203.91,203.91,203.91,203.91,0
1748865365,203.91,203.91,203.91,203.91,0
1748865370,203.91,203.91,203.91,203.91,0
1748865375,203.91,203.91,203.91,203.91,0
1748865380,203.91,203.91,203.91,203.91,0
1748865385,203.91,203.91,203.91,203.91,0
1748865390,203.91,203.91,203.91,203.91,0
1748865395,203.91,203.91,203.91,203.91,0
1748865400,203.91,203.91,203.91,203.91,0
1748865405,203.91,203.91,203.91,203.91,0
1748865410,203.91,203.91,203.91,203.91,0
1748865415,203.91,203.91,203.91,203.91,0
1748865420,203.91,203.91,203.91,203.91,0
1748865425,203.91,203.91,203.91,203.91,0
1748865430,203.91,203.91,203.91,203.91,0
1748865435,203.91,203.91,203.91,203.91,0
1748865440,203.91,203.91,203.91,203.91,0
1748865445,203.91,203.91,203.91,203.91,0
1748865450,203.91,203.91,203.91,203.91,0
1748865455,203.91,203.91,203.91,203.91,0
1748865460,203.91,203.91,203.91,203.91,0
1748865465,203.91,203.91,203.91,203.91,0
1748865470,203.91,203.91,203.91,203.91,0
1748865475,203.91,203.91,203.91,203.91,0
1748865480,203.91,203.91,203.91,203.91,0
1748865485,203.91,203.91,203.91,203.91,0
1748865490,203.91,203.91,203.91,203.91,0
1748865495,203.91,203.91,203.91,203.91,0
1748865500,203.91,203.91,203.91,203.91,0
1748865505,203.82,203.82,203.82,203.82,1
1748865510,203.82,203.82,203.82,203.82,0
1748865515,203.82,203.82,203.82,203.82,0
1748865520,203.82,203.82,203.82,203.82,0
1748865525,203.82,203.82,203.82,203.82,0
1748865530,203.82,203.82,203.82,203.82,0
1748865535,203.82,203.82,203.82,203.82,0
1748865540,203.82,203.82,203.82,203.82,0
1748865545,203.82,203.82,203.82,203.82,0
1748865550,203.82,203.82,203.82,203.82,0
1748865555,203.82,203.82,203.82,203.82,0
1748865560,203.82,203.82,203.82,203.82,0
1748865565,203.82,203.82,203.82,203.82,0
1748865570,203.82,203.82,203.82,203.82,0
1748865575,203.82,203.82,203.82,203.82,0
1748865580,203.82,203.82,203.82,203.82,0
1748865585,203.82,203.82,203.82,203.82,0
1748865590,203.82,203.82,203.82,203.82,0
1748865595,203.82,203.82,203.82,203.82,0
1748865600,204.15,204.59,203.76,203.76,153
1748865605,203.54,204.69,203.44,203.94,63
1748865610,202.93,203.89,202.8,203.09,84
1748865615,203.81,203.81,203.81,203.81,1
1748865620,203.81,203.81,203.81,203.81,0
1748865625,203.81,203.81,203.81,203.81,0
1748865630,203.81,203.81,203.81,203.81,0
1748865635,203.81,203.81,203.81,203.81,0
1748865640,203.81,203.81,203.81,203.81,0
1748865645,203.81,203.81,203.81,203.81,0
1748865650,203.81,203.81,203.81,203.81,0
1748865655,203.81,203.81,203.81,203.81,0
1748865660,203.81,203.81,203.81,203.81,0
1748865665,203.81,203.81,203.81,203.81,0
1748865670,204.5,204.5,204.49,204.5,3
1748865675,204.5,204.5,204.49,204.5,0
1748865680,204.5,204.5,204.49,204.5,0
1748865685,204.5,204.5,204.49,204.5,0
1748865690,204.5,204.5,204.49,204.5,0
1748865695,204.5,204.5,204.49,204.5,0
1748865700,204.5,204.5,204.49,204.5,0
1748865705,204.5,204.5,204.49,204.5,0
1748865710,204.5,204.5,204.49,204.5,0
1748865715,204.5,204.5,204.49,204.5,0
1748865720,204.5,204.5,204.49,204.5,0
1748865725,204.5,204.5,204.49,204.5,0
1748865730,204.5,204.5,204.49,204.5,0
1748865735,204.5,204.5,204.49,204.5,0
1748865740,203.98,204.0,203.98,204.0,46
1748865745,204.0,204.0,204.0,204.0,0
1748865750,204.0,204.0,204.0,204.0,0
1748865755,204.0,204.0,204.0,204.0,0
1748865760,204.0,204.0,204.0,204.0,10
1748865765,204.0,204.0,204.0,204.0,0
1748865770,204.0,204.0,204.0,204.0,0
1748865775,204.0,204.0,204.0,204.0,0
1748865780,204.0,204.0,204.0,204.0,0
1748865785,204.0,204.0,204.0,204.0,0
1748865790,204.0,204.0,204.0,204.0,0
1748865795,204.0,204.0,204.0,204.0,0
1748865800,204.0,204.0,204.0,204.0,0
1748865805,204.0,204.0,204.0,204.0,0
1748865810,204.0,204.0,204.0,204.0,0
1748865815,204.0,204.0,204.0,204.0,0
1748865820,204.0,204.0,204.0,204.0,0
1748865825,204.0,204.0,204.0,204.0,0
1748865830,204.0,204.0,204.0,204.0,0
1748865835,204.0,204.0,204.0,204.0,0
1748865840,204.0,204.0,204.0,204.0,0
1748865845,204.0,204.0,204.0,204.0,0
1748865850,204.0,204.0,204.0,204.0,0
1748865855,204.0,204.0,204.0,204.0,0
1748865860,204.0,204.0,204.0,204.0,0
1748865865,204.0,204.0,204.0,204.0,0
1748865870,204.0,204.0,204.0,204.0,0
1748865875,204.0,204.0,204.0,204.0,0
1748865880,204.0,204.0,204.0,204.0,0
1748865885,204.0,204.0,204.0,204.0,0
1748865890,204.0,204.0,204.0,204.0,0
1748865895,204.0,204.0,204.0,204.0,0
1748865900,204.0,204.0,204.0,204.0,0
1748865905,204.0,204.0,204.0,204.0,0
1748865910,204.0,204.0,204.0,204.0,0
1748865915,204.0,204.0,204.0,204.0,0
1748865920,204.0,204.0,204.0,204.0,0
1748865925,204.0,204.0,204.0,204.0,0
1748865930,204.0,204.0,204.0,204.0,0
1748865935,204.0,204.0,204.0,204.0,0
1748865940,204.0,204.0,204.0,204.0,0
1748865945,204.0,204.0,204.0,204.0,0
1748865950,204.0,204.0,204.0,204.0,0
1748865955,204.0,204.0,204.0,204.0,0
1748865960,204.0,204.0,204.0,204.0,0
1748865965,204.0,204.0,204.0,204.0,0
1748865970,204.0,204.0,204.0,204.0,0
1748865975,204.0,204.0,204.0,204.0,0
1748865980,204.0,204.0,204.0,204.0,0
1748865985,204.0,204.0,204.0,204.0,0
1748865990,204.0,204.0,204.0,204.0,0
1748865995,204.0,204.0,204.0,204.0,0
1748866000,204.0,204.0,204.0,204.0,0
1748866005,204.0,204.0,204.0,204.0,0
1748866010,204.0,204.0,204.0,204.0,7
1748866015,204.0,204.0,204.0,204.0,0
1748866020,204.0,204.0,204.0,204.0,0
1748866025,204.0,204.0,204.0,204.0,0
1748866030,204.0,204.0,204.0,204.0,0
1748866035,204.0,204.0,204.0,204.0,0
1748866040,204.0,204.0,204.0,204.0,0
1748866045,204.0,204.0,204.0,204.0,0
1748866050,204.0,204.0,204.0,204.0,0
1748866055,204.0,204.0,204.0,204.0,0
1748866060,203.95,203.95,203.95,203.95,4
1748866065,203.95,203.95,203.95,203.95,0
1748866070,203.95,203.95,203.95,203.95,0
1748866075,203.95,203.95,203.95,203.95,0
1748866080,203.95,203.95,203.95,203.95,0
1748866085,203.95,203.95,203.95,203.95,0
1748866090,203.95,203.95,203.95,203.95,0
1748866095,203.95,203.95,203.95,203.95,0
1748866100,203.95,203.95,203.95,203.95,0
1748866105,203.95,203.95,203.95,203.95,0
1748866110,203.95,203.95,203.95,203.95,0
1748866115,203.95,203.95,203.95,203.95,0
1748866120,203.95,203.95,203.95,203.95,0
1748866125,203.95,203.95,203.95,203.95,0
1748866130,203.95,203.95,203.95,203.95,0
1748866135,203.95,203.95,203.95,203.95,0
1748866140,203.95,203.95,203.95,203.95,0
1748866145,203.95,203.95,203.95,203.95,0
1748866150,203.95,203.95,203.95,203.95,0
1748866155,203.95,203.95,203.95,203.95,0
1748866160,203.95,203.95,203.95,203.95,0
1748866165,203.95,203.95,203.95,203.95,0
1748866170,203.95,203.95,203.95,203.95,0
1748866175,203.95,203.95,203.95,203.95,0
1748866180,203.95,203.95,203.95,203.95,0
1748866185,203.95,203.95,203.95,203.95,0
1748866190,203.95,203.95,203.95,203.95,0
1748866195,203.95,203.95,203.95,203.95,0
1748866200,203.95,203.95,203.95,203.95,0
1748866205,203.95,203.95,203.95,203.95,0
1748866210,203.95,203.95,203.95,203.95,0
1748866215,203.95,203.95,203.95,203.95,0
