Date,Open,High,Low,Close,Volume
1736179420,598.73,598.76,598.72,598.73,70
1736179425,598.74,598.84,598.74,598.84,109
1736179430,598.83,598.83,598.78,598.78,53
1736179435,598.76,598.78,598.76,598.78,17
1736179440,598.79,598.82,598.79,598.8,25
1736179445,598.85,598.86,598.84,598.86,37
1736179450,598.88,598.93,598.86,598.93,52
1736179455,598.93,598.93,598.88,598.9,42
1736179460,598.89,598.91,598.88,598.91,53
1736179465,598.9,598.93,598.89,598.93,11
1736179470,598.89,598.89,598.82,598.88,60
1736179475,598.9,598.9,598.86,598.89,50
1736179480,598.86,598.86,598.79,598.79,38
1736179485,598.8,598.82,598.8,598.82,76
1736179490,598.84,598.86,598.83,598.86,15
1736179495,598.88,598.88,598.85,598.85,24
1736179500,598.85,598.87,598.83,598.85,42
1736179505,598.88,598.91,598.84,598.85,67
1736179510,598.84,598.84,598.81,598.83,24
1736179515,598.86,598.93,598.86,598.91,26
1736179520,598.91,598.91,598.82,598.82,102
1736179525,598.82,598.87,598.82,598.87,26
1736179530,598.87,598.87,598.85,598.86,7
1736179535,598.85,598.86,598.84,598.85,20
1736179540,598.85,598.86,598.83,598.86,46
1736179545,598.87,598.87,598.81,598.81,32
1736179550,598.83,598.84,598.82,598.84,18
1736179555,598.82,598.87,598.82,598.87,231
1736179560,598.87,598.91,598.86,598.91,12
1736179565,598.91,598.91,598.9,598.91,12
1736179570,598.91,598.91,598.89,598.89,37
1736179575,598.9,598.9,598.82,598.86,51
1736179580,598.88,598.88,598.86,598.88,23
1736179585,598.88,598.88,598.86,598.86,40
1736179590,598.86,598.86,598.77,598.79,54
1736179595,598.79,598.84,598.79,598.83,135
1736179600,598.81,598.82,598.79,598.81,68
1736179605,598.82,598.82,598.81,598.81,20
1736179610,598.81,598.84,598.81,598.81,51
1736179615,598.82,598.84,598.8,598.81,53
1736179620,598.83,598.85,598.83,598.85,47
1736179625,598.85,598.89,598.85,598.88,73
1736179630,598.91,598.92,598.87,598.87,33
1736179635,598.88,598.88,598.88,598.88,12
1736179640,598.88,598.88,598.87,598.88,32
1736179645,598.86,598.86,598.8,598.82,139
1736179650,598.78,598.78,598.73,598.73,39
1736179655,598.74,598.74,598.72,598.72,25
1736179660,598.72,598.74,598.71,598.71,50
1736179665,598.72,598.76,598.72,598.76,75
1736179670,598.75,598.75,598.7,598.71,611
1736179675,598.73,598.74,598.72,598.73,53
1736179680,598.71,598.72,598.67,598.68,152
1736179685,598.69,598.71,598.69,598.7,11
1736179690,598.71,598.77,598.71,598.76,85
1736179695,598.75,598.77,598.72,598.76,59
1736179700,598.76,598.78,598.75,598.75,11
1736179705,598.76,598.76,598.76,598.76,6
1736179710,598.77,598.78,598.76,598.78,17
1736179715,598.81,598.81,598.79,598.79,10
1736179720,598.79,598.82,598.79,598.82,28
1736179725,598.82,598.82,598.78,598.81,145
1736179730,598.83,598.88,598.83,598.88,81
1736179735,598.87,598.92,598.86,598.91,39
1736179740,598.91,598.91,598.88,598.91,56
1736179745,598.91,598.91,598.88,598.88,12
1736179750,598.88,598.89,598.86,598.87,50
1736179755,598.89,598.9,598.87,598.89,36
1736179760,598.9,598.9,598.82,598.82,70
1736179765,598.84,598.84,598.83,598.83,19
1736179770,598.87,598.88,598.87,598.88,9
1736179775,598.87,598.91,598.87,598.91,36
1736179780,598.91,598.91,598.87,598.87,47
1736179785,598.87,598.89,598.87,598.88,24
1736179790,598.89,598.89,598.88,598.89,25
1736179795,598.9,598.9,598.88,598.89,15
1736179800,598.9,598.99,598.9,598.93,142
1736179805,598.93,598.96,598.92,598.96,43
1736179810,598.96,598.99,598.96,598.99,33
1736179815,598.99,599.03,598.99,599.03,61
1736179820,599.01,599.03,598.94,598.96,55
1736179825,598.95,598.97,598.93,598.97,34
1736179830,598.98,599.0,598.97,598.99,59
1736179835,599.0,599.02,599.0,599.02,47
1736179840,599.01,599.01,598.99,599.0,36
1736179845,599.0,599.07,599.0,599.07,66
1736179850,599.07,599.09,599.04,599.06,86
1736179855,599.07,599.12,599.07,599.11,130
1736179860,599.11,599.12,599.08,599.08,64
1736179865,599.09,599.15,599.08,599.15,74
1736179870,599.16,599.19,599.15,599.16,95
1736179875,599.18,599.18,599.13,599.13,88
1736179880,599.16,599.16,599.16,599.16,12
1736179885,599.13,599.15,599.13,599.14,45
1736179890,599.14,599.15,599.05,599.07,91
1736179895,599.06,599.06,598.99,599.01,201
1736179900,599.02,599.03,599.01,599.03,67
1736179905,599.03,599.05,599.0,599.0,57
1736179910,599.01,599.02,598.99,599.02,22
1736179915,599.03,599.04,599.02,599.02,68
1736179920,599.01,599.01,598.9,598.98,120
1736179925,598.99,598.99,598.98,598.99,7
1736179930,598.99,599.02,598.99,599.02,21
1736179935,599.01,599.03,599.0,599.02,12
1736179940,599.02,599.03,599.02,599.03,35
1736179945,599.04,599.07,599.04,599.05,20
1736179950,599.04,599.04,599.01,599.01,36
1736179955,599.0,599.01,598.99,599.01,26
1736179960,599.01,599.01,598.99,598.99,47
1736179965,599.0,599.01,598.99,599.01,16
1736179970,599.02,599.02,598.98,599.01,219
1736179975,599.04,599.04,599.02,599.02,25
1736179980,599.01,599.03,599.01,599.03,29
1736179985,599.03,599.03,598.98,598.99,76
1736179990,598.98,598.98,598.9,598.91,155
1736179995,598.91,598.94,598.89,598.93,92
1736180000,598.92,598.93,598.9,598.9,70
1736180005,598.9,598.91,598.9,598.91,13
1736180010,598.89,598.9,598.87,598.9,47
1736180015,598.94,598.94,598.91,598.91,37
1736180020,598.92,599.0,598.91,599.0,85
1736180025,599.0,599.04,599.0,599.02,37
1736180030,599.02,599.05,599.01,599.05,38
1736180035,599.05,599.06,599.02,599.02,36
1736180040,599.03,599.04,599.03,599.04,21
1736180045,599.04,599.04,599.0,599.01,52
1736180050,599.01,599.04,599.0,599.04,68
1736180055,599.04,599.06,599.04,599.05,18
1736180060,599.06,599.06,599.05,599.06,36
1736180065,599.06,599.09,599.06,599.08,21
1736180070,599.08,599.09,599.08,599.09,56
1736180075,599.11,599.11,599.09,599.11,13
1736180080,599.12,599.13,599.11,599.13,57
1736180085,599.13,599.13,599.11,599.12,67
1736180090,599.11,599.11,599.06,599.09,160
1736180095,599.08,599.08,599.07,599.07,181
1736180100,599.07,599.07,598.9,598.92,145
1736180105,598.95,599.01,598.95,598.98,181
1736180110,598.98,598.99,598.97,598.97,17
1736180115,598.98,599.01,598.98,599.0,48
1736180120,599.0,599.07,599.0,599.05,64
1736180125,599.06,599.08,599.05,599.05,30
1736180130,599.07,599.1,599.06,599.1,45
1736180135,599.12,599.12,599.09,599.11,47
1736180140,599.13,599.2,599.13,599.2,303
1736180145,599.2,599.36,599.2,599.3,542
1736180150,599.3,599.32,599.27,599.28,126
1736180155,599.28,599.33,599.28,599.32,169
1736180160,599.33,599.33,599.28,599.29,133
1736180165,599.3,599.34,599.29,599.32,99
1736180170,599.31,599.34,599.28,599.34,185
1736180175,599.31,599.32,599.25,599.27,57
1736180180,599.26,599.26,599.22,599.24,141
1736180185,599.26,599.29,599.21,599.29,360
1736180190,599.29,599.31,599.29,599.31,147
1736180195,599.3,599.3,599.28,599.28,54
1736180200,599.28,599.3,599.28,599.29,140
1736180205,599.29,599.3,599.28,599.28,32
1736180210,599.28,599.28,599.23,599.25,186
1736180215,599.24,599.28,599.24,599.26,71
1736180220,599.26,599.26,599.18,599.18,114
1736180225,599.17,599.17,599.11,599.15,198
1736180230,599.11,599.12,599.09,599.11,84
1736180235,599.1,599.11,599.04,599.05,170
1736180240,599.08,599.12,599.07,599.12,252
1736180245,599.14,599.2,599.12,599.16,505
1736180250,599.17,599.19,599.14,599.15,179
1736180255,599.15,599.15,599.1,599.11,29
1736180260,599.12,599.14,599.12,599.14,29
1736180265,599.13,599.16,599.11,599.16,121
1736180270,599.15,599.18,599.15,599.18,91
1736180275,599.16,599.16,599.11,599.14,89
1736180280,599.13,599.15,599.1,599.1,22
1736180285,599.08,599.12,599.08,599.12,20
1736180290,599.1,599.12,599.1,599.12,37
1736180295,599.14,599.15,599.12,599.14,57
1736180300,599.13,599.15,599.13,599.15,61
1736180305,599.14,599.14,599.1,599.11,81
1736180310,599.1,599.1,599.04,599.1,59
1736180315,599.1,599.1,599.09,599.1,4
1736180320,599.1,599.12,599.03,599.03,62
1736180325,599.05,599.06,599.05,599.05,29
1736180330,599.06,599.11,599.06,599.09,41
1736180335,599.1,599.13,599.1,599.13,46
1736180340,599.13,599.15,599.13,599.14,51
1736180345,599.15,599.15,599.13,599.14,38
1736180350,599.15,599.21,599.14,599.21,54
1736180355,599.21,599.23,599.21,599.22,53
1736180360,599.22,599.22,599.2,599.2,9
1736180365,599.24,599.26,599.22,599.26,62
1736180370,599.24,599.25,599.23,599.25,64
1736180375,599.26,599.28,599.25,599.28,48
1736180380,599.29,599.31,599.23,599.24,144
1736180385,599.26,599.26,599.25,599.25,31
1736180390,599.26,599.27,599.25,599.25,39
1736180395,599.26,599.29,599.25,599.28,56
1736180400,599.28,599.29,599.27,599.28,57
1736180405,599.31,599.32,599.3,599.3,36
1736180410,599.3,599.33,599.3,599.32,89
1736180415,599.3,599.34,599.3,599.34,105
1736180420,599.34,599.46,599.34,599.42,238
1736180425,599.42,599.43,599.42,599.42,44
1736180430,599.39,599.42,599.38,599.42,44
1736180435,599.43,599.43,599.4,599.42,44
1736180440,599.41,599.42,599.36,599.37,74
1736180445,599.39,599.4,599.39,599.4,37
1736180450,599.4,599.4,599.38,599.38,49
1736180455,599.39,599.42,599.38,599.42,54
1736180460,599.43,599.43,599.39,599.39,27
1736180465,599.4,599.43,599.4,599.41,59
1736180470,599.42,599.44,599.42,599.43,33
1736180475,599.44,599.44,599.38,599.38,62
1736180480,599.4,599.4,599.39,599.39,11
1736180485,599.39,599.39,599.37,599.38,55
1736180490,599.37,599.38,599.34,599.35,71
1736180495,599.33,599.38,599.33,599.38,148
1736180500,599.36,599.36,599.32,599.32,95
1736180505,599.3,599.32,599.28,599.3,133
1736180510,599.29,599.3,599.25,599.29,367
1736180515,599.27,599.3,599.23,599.23,279
1736180520,599.23,599.26,599.2,599.25,251
1736180525,599.26,599.27,599.22,599.23,161
1736180530,599.23,599.29,599.22,599.28,65
1736180535,599.27,599.27,599.23,599.25,191
1736180540,599.26,599.33,599.26,599.3,264
1736180545,599.3,599.31,599.29,599.29,58
1736180550,599.29,599.29,599.25,599.28,139
1736180555,599.27,599.28,599.25,599.25,30
1736180560,599.26,599.26,599.23,599.26,61
1736180565,599.27,599.28,599.27,599.28,16
1736180570,599.26,599.28,599.26,599.26,65
1736180575,599.27,599.27,599.25,599.26,98
1736180580,599.25,599.29,599.24,599.28,54
1736180585,599.28,599.28,599.25,599.25,56
1736180590,599.25,599.29,599.25,599.28,62
1736180595,599.28,599.3,599.28,599.29,40
1736180600,599.3,599.32,599.3,599.31,29
1736180605,599.31,599.32,599.3,599.32,83
1736180610,599.31,599.32,599.31,599.31,30
1736180615,599.29,599.29,599.25,599.26,46
1736180620,599.29,599.3,599.29,599.29,17
1736180625,599.29,599.29,599.28,599.28,27
1736180630,599.28,599.28,599.28,599.28,4
1736180635,599.28,599.28,599.25,599.26,77
1736180640,599.26,599.3,599.23,599.29,425
1736180645,599.28,599.29,599.25,599.25,48
1736180650,599.25,599.27,599.25,599.25,97
1736180655,599.24,599.25,599.21,599.25,21
1736180660,599.25,599.25,599.2,599.23,26
1736180665,599.21,599.21,599.18,599.19,43
1736180670,599.18,599.21,599.16,599.16,56
1736180675,599.14,599.15,599.12,599.14,85
1736180680,599.14,599.14,599.1,599.13,132
1736180685,599.14,599.15,599.13,599.15,30
1736180690,599.13,599.19,599.13,599.19,288
1736180695,599.2,599.22,599.18,599.2,63
1736180700,599.19,599.21,599.18,599.19,77
1736180705,599.18,599.18,599.14,599.16,66
1736180710,599.18,599.18,599.15,599.15,47
1736180715,599.14,599.14,598.99,598.99,161
1736180720,599.02,599.02,599.01,599.02,44
1736180725,599.03,599.03,598.98,599.0,75
1736180730,599.0,599.06,598.99,599.06,85
1736180735,599.08,599.08,599.08,599.08,7
1736180740,599.07,599.14,599.07,599.13,59
1736180745,599.14,599.2,599.13,599.2,100
1736180750,599.2,599.23,599.2,599.23,133
1736180755,599.21,599.22,599.19,599.2,102
1736180760,599.2,599.21,599.14,599.18,53
1736180765,599.18,599.23,599.18,599.23,139
1736180770,599.22,599.26,599.22,599.24,21
1736180775,599.23,599.23,599.22,599.23,25
1736180780,599.22,599.22,599.2,599.21,15
1736180785,599.19,599.22,599.19,599.22,37
1736180790,599.24,599.24,599.23,599.23,7
1736180795,599.24,599.24,599.22,599.24,97
1736180800,599.22,599.22,599.18,599.18,36
1736180805,599.19,599.2,599.19,599.19,29
1736180810,599.2,599.21,599.19,599.2,95
1736180815,599.19,599.22,599.16,599.22,77
1736180820,599.22,599.23,599.19,599.21,53
1736180825,599.26,599.28,599.26,599.26,40
1736180830,599.28,599.29,599.28,599.29,21
1736180835,599.29,599.34,599.29,599.34,103
1736180840,599.33,599.35,599.33,599.34,44
1736180845,599.33,599.35,599.29,599.3,59
1736180850,599.29,599.32,599.29,599.32,72
1736180855,599.34,599.35,599.33,599.33,80
1736180860,599.32,599.34,599.32,599.33,7
1736180865,599.33,599.35,599.32,599.34,364
1736180870,599.35,599.37,599.35,599.37,42
1736180875,599.38,599.39,599.37,599.37,16
1736180880,599.38,599.42,599.37,599.42,113
1736180885,599.43,599.5,599.42,599.49,186
1736180890,599.49,599.5,599.45,599.45,117
1736180895,599.47,599.48,599.45,599.45,76
1736180900,599.45,599.45,599.42,599.43,120
1736180905,599.41,599.42,599.41,599.42,36
1736180910,599.43,599.43,599.4,599.4,39
1736180915,599.42,599.42,599.39,599.4,53
1736180920,599.41,599.44,599.41,599.44,99
1736180925,599.43,599.44,599.41,599.44,72
1736180930,599.44,599.45,599.43,599.43,140
1736180935,599.43,599.44,599.43,599.44,163
1736180940,599.42,599.49,599.42,599.49,94
1736180945,599.5,599.5,599.49,599.5,41
1736180950,599.5,599.5,599.49,599.49,69
1736180955,599.49,599.5,599.47,599.48,98
1736180960,599.47,599.47,599.42,599.47,50
1736180965,599.47,599.48,599.46,599.47,63
1736180970,599.46,599.49,599.46,599.47,229
1736180975,599.48,599.49,599.45,599.45,67
1736180980,599.45,599.49,599.45,599.47,33
1736180985,599.48,599.48,599.47,599.48,26
1736180990,599.49,599.49,599.46,599.46,52
1736180995,599.46,599.51,599.45,599.51,73
1736181000,599.49,599.5,599.41,599.41,62
1736181005,599.43,599.43,599.38,599.41,121
1736181010,599.43,599.49,599.42,599.49,62
1736181015,599.47,599.49,599.47,599.49,9
1736181020,599.48,599.5,599.48,599.5,58
1736181025,599.49,599.51,599.49,599.51,32
1736181030,599.53,599.53,599.47,599.49,50
1736181035,599.48,599.48,599.46,599.47,52
1736181040,599.47,599.49,599.46,599.49,95
1736181045,599.52,599.52,599.5,599.5,21
1736181050,599.49,599.49,599.48,599.48,8
1736181055,599.48,599.5,599.48,599.5,155
1736181060,599.52,599.52,599.49,599.5,31
1736181065,599.5,599.5,599.46,599.47,259
1736181070,599.47,599.51,599.47,599.51,20
1736181075,599.51,599.51,599.48,599.51,17
1736181080,599.53,599.58,599.51,599.58,431
1736181085,599.55,599.65,599.55,599.62,79
1736181090,599.62,599.65,599.61,599.63,46
1736181095,599.62,599.65,599.61,599.65,56
1736181100,599.65,599.7,599.65,599.7,230
1736181105,599.68,599.69,599.64,599.67,421
1736181110,599.67,599.67,599.65,599.67,45
1736181115,599.66,599.67,599.66,599.66,55
1736181120,599.66,599.67,599.65,599.67,98
1736181125,599.68,599.68,599.65,599.67,55
1736181130,599.65,599.68,599.62,599.62,102
1736181135,599.61,599.62,599.58,599.62,116
1736181140,599.62,599.64,599.6,599.63,127
1736181145,599.65,599.66,599.63,599.63,91
1736181150,599.65,599.66,599.64,599.66,50
1736181155,599.67,599.68,599.63,599.66,89
1736181160,599.68,599.68,599.66,599.66,13
1736181165,599.67,599.67,599.66,599.67,58
1736181170,599.67,599.69,599.66,599.68,123
1736181175,599.68,599.7,599.68,599.7,88
1736181180,599.69,599.69,599.6,599.63,225
1736181185,599.65,599.69,599.63,599.63,364
1736181190,599.63,599.63,599.58,599.62,33
1736181195,599.61,599.66,599.6,599.6,128
1736181200,599.56,599.59,599.55,599.59,87
1736181205,599.59,599.62,599.56,599.57,56
1736181210,599.55,599.56,599.4,599.41,596
1736181215,599.39,599.41,599.36,599.4,148
1736181220,599.41,599.41,599.39,599.4,55
1736181225,599.42,599.46,599.38,599.46,78
1736181230,599.46,599.54,599.46,599.52,29
1736181235,599.52,599.57,599.51,599.55,97
1736181240,599.54,599.54,599.48,599.52,93
1736181245,599.52,599.52,599.5,599.5,30
1736181250,599.51,599.52,599.49,599.51,946
1736181255,599.51,599.52,599.44,599.44,336
1736181260,599.42,599.43,599.4,599.42,355
1736181265,599.42,599.42,599.39,599.42,97
1736181270,599.43,599.43,599.39,599.43,139
1736181275,599.43,599.47,599.37,599.43,381
1736181280,599.41,599.45,599.41,599.45,50
1736181285,599.45,599.49,599.45,599.49,58
1736181290,599.49,599.49,599.47,599.47,38
1736181295,599.46,599.49,599.45,599.45,147
1736181300,599.43,599.46,599.4,599.41,35
1736181305,599.43,599.43,599.4,599.41,31
1736181310,599.44,599.45,599.41,599.41,46
1736181315,599.39,599.42,599.37,599.4,69
1736181320,599.39,599.44,599.39,599.44,80
1736181325,599.46,599.46,599.42,599.42,32
1736181330,599.41,599.44,599.41,599.44,32
1736181335,599.45,599.48,599.45,599.48,54
1736181340,599.48,599.49,599.44,599.46,155
1736181345,599.46,599.49,599.44,599.44,123
1736181350,599.42,599.43,599.39,599.39,67
1736181355,599.39,599.41,599.39,599.41,83
1736181360,599.39,599.42,599.39,599.42,28
1736181365,599.43,599.43,599.42,599.43,60
1736181370,599.43,599.44,599.41,599.44,42
1736181375,599.45,599.45,599.38,599.39,145
1736181380,599.38,599.39,599.35,599.36,24
1736181385,599.37,599.42,599.37,599.42,45
1736181390,599.43,599.49,599.43,599.47,63
1736181395,599.46,599.46,599.42,599.45,44
1736181400,599.44,599.47,599.44,599.47,52
1736181405,599.46,599.48,599.46,599.48,43
1736181410,599.47,599.49,599.46,599.48,42
1736181415,599.49,599.49,599.47,599.48,51
1736181420,599.48,599.49,599.46,599.48,25
1736181425,599.46,599.48,599.46,599.48,71
1736181430,599.48,599.5,599.47,599.5,61
1736181435,599.52,599.55,599.52,599.55,56
1736181440,599.55,599.55,599.52,599.53,36
1736181445,599.52,599.54,599.4,599.41,216
1736181450,599.42,599.46,599.42,599.46,37
1736181455,599.47,599.47,599.45,599.45,42
1736181460,599.44,599.49,599.42,599.49,68
1736181465,599.5,599.5,599.47,599.48,33
1736181470,599.48,599.49,599.46,599.47,40
1736181475,599.48,599.5,599.48,599.5,47
1736181480,599.51,599.56,599.49,599.56,309
1736181485,599.55,599.56,599.55,599.56,35
1736181490,599.57,599.6,599.56,599.6,178
1736181495,599.6,599.6,599.58,599.59,127
1736181500,599.59,599.6,599.56,599.56,181
1736181505,599.55,599.57,599.52,599.56,97
1736181510,599.56,599.62,599.55,599.62,66
1736181515,599.63,599.64,599.63,599.64,44
1736181520,599.65,599.66,599.64,599.66,94
1736181525,599.66,599.66,599.64,599.64,69
1736181530,599.64,599.65,599.63,599.65,247
1736181535,599.65,599.65,599.62,599.62,68
1736181540,599.61,599.61,599.52,599.55,169
1736181545,599.56,599.57,599.55,599.57,45
1736181550,599.57,599.58,599.55,599.56,69
1736181555,599.58,599.58,599.56,599.58,46
1736181560,599.57,599.57,599.55,599.57,63
1736181565,599.57,599.6,599.57,599.6,65
1736181570,599.62,599.63,599.6,599.62,40
1736181575,599.64,599.66,599.63,599.66,289
1736181580,599.65,599.66,599.64,599.64,59
1736181585,599.65,599.65,599.62,599.62,39
1736181590,599.63,599.63,599.61,599.62,41
1736181595,599.62,599.63,599.62,599.62,8
1736181600,599.63,599.66,599.61,599.66,76
1736181605,599.65,599.66,599.62,599.63,245
1736181610,599.62,599.66,599.62,599.66,80
1736181615,599.65,599.66,599.61,599.61,237
1736181620,599.63,599.67,599.63,599.67,56
1736181625,599.67,599.68,599.65,599.67,55
1736181630,599.66,599.67,599.66,599.67,47
1736181635,599.68,599.7,599.67,599.69,189
1736181640,599.69,599.7,599.67,599.67,149
1736181645,599.66,599.66,599.61,599.62,29
1736181650,599.62,599.62,599.6,599.61,39
1736181655,599.61,599.62,599.6,599.61,73
1736181660,599.6,599.61,599.48,599.5,104
1736181665,599.5,599.51,599.48,599.51,31
1736181670,599.51,599.52,599.5,599.52,30
1736181675,599.52,599.55,599.52,599.54,40
1736181680,599.53,599.54,599.53,599.54,24
1736181685,599.56,599.57,599.55,599.55,50
1736181690,599.55,599.61,599.54,599.61,50
1736181695,599.62,599.64,599.62,599.63,16
1736181700,599.64,599.68,599.64,599.67,20
1736181705,599.66,599.69,599.66,599.67,64
1736181710,599.66,599.66,599.66,599.66,26
1736181715,599.65,599.66,599.65,599.65,59
1736181720,599.64,599.64,599.63,599.64,20
1736181725,599.64,599.66,599.62,599.62,69
1736181730,599.59,599.61,599.59,599.61,51
1736181735,599.61,599.61,599.61,599.61,5
1736181740,599.61,599.61,599.61,599.61,4
1736181745,599.6,599.6,599.44,599.46,133
1736181750,599.44,599.45,599.4,599.42,351
1736181755,599.39,599.44,599.39,599.42,96
1736181760,599.41,599.42,599.38,599.39,52
1736181765,599.39,599.44,599.39,599.44,25
1736181770,599.43,599.45,599.42,599.45,53
1736181775,599.47,599.47,599.44,599.44,25
1736181780,599.43,599.44,599.42,599.43,56
1736181785,599.43,599.46,599.43,599.45,34
1736181790,599.46,599.46,599.43,599.43,20
1736181795,599.44,599.48,599.44,599.47,66
1736181800,599.45,599.45,599.41,599.43,99
1736181805,599.4,599.41,599.4,599.41,6
1736181810,599.42,599.43,599.4,599.43,84
1736181815,599.42,599.43,599.42,599.43,17
1736181820,599.43,599.44,599.42,599.43,79
1736181825,599.42,599.46,599.41,599.46,40
1736181830,599.47,599.47,599.42,599.46,53
1736181835,599.46,599.5,599.46,599.5,37
1736181840,599.51,599.52,599.48,599.49,68
1736181845,599.48,599.5,599.47,599.48,48
1736181850,599.49,599.5,599.45,599.46,118
1736181855,599.46,599.46,599.44,599.46,47
1736181860,599.46,599.46,599.45,599.46,16
1736181865,599.45,599.45,599.45,599.45,8
1736181870,599.45,599.46,599.43,599.44,312
1736181875,599.44,599.48,599.44,599.48,39
1736181880,599.48,599.48,599.47,599.47,12
1736181885,599.46,599.48,599.44,599.45,30
1736181890,599.44,599.47,599.43,599.47,82
1736181895,599.46,599.48,599.46,599.48,52
1736181900,599.49,599.51,599.47,599.48,40
1736181905,599.46,599.48,599.45,599.46,35
1736181910,599.46,599.46,599.43,599.43,132
1736181915,599.44,599.44,599.39,599.39,120
1736181920,599.37,599.37,599.26,599.27,197
1736181925,599.27,599.31,599.27,599.3,125
1736181930,599.3,599.34,599.29,599.33,84
1736181935,599.31,599.31,599.23,599.3,253
1736181940,599.3,599.3,599.28,599.28,95
1736181945,599.26,599.3,599.24,599.29,55
1736181950,599.29,599.33,599.29,599.32,92
1736181955,599.32,599.35,599.32,599.34,55
1736181960,599.35,599.37,599.33,599.33,122
1736181965,599.34,599.37,599.33,599.36,35
1736181970,599.34,599.37,599.31,599.37,37
1736181975,599.35,599.35,599.33,599.35,90
1736181980,599.34,599.38,599.34,599.38,37
1736181985,599.36,599.37,599.33,599.34,39
1736181990,599.35,599.37,599.33,599.35,74
1736181995,599.39,599.41,599.39,599.39,99
1736182000,599.39,599.41,599.38,599.4,243
1736182005,599.41,599.43,599.4,599.4,66
1736182010,599.4,599.43,599.4,599.42,89
1736182015,599.41,599.41,599.39,599.39,61
1736182020,599.39,599.42,599.33,599.33,51
1736182025,599.38,599.39,599.31,599.32,53
1736182030,599.31,599.31,599.28,599.28,26
1736182035,599.28,599.29,599.25,599.26,106
1736182040,599.25,599.27,599.17,599.21,278
1736182045,599.21,599.25,599.2,599.25,58
1736182050,599.26,599.27,599.25,599.26,85
1736182055,599.25,599.25,599.23,599.25,37
1736182060,599.25,599.25,599.21,599.22,32
1736182065,599.23,599.27,599.23,599.26,607
1736182070,599.25,599.25,599.24,599.25,30
1736182075,599.23,599.25,599.22,599.25,52
1736182080,599.23,599.25,599.21,599.25,181
1736182085,599.24,599.24,599.22,599.22,83
1736182090,599.21,599.23,599.17,599.21,92
1736182095,599.23,599.29,599.22,599.29,162
1736182100,599.28,599.29,599.28,599.28,32
1736182105,599.27,599.28,599.26,599.28,21
1736182110,599.29,599.29,599.24,599.25,34
1736182115,599.23,599.24,599.23,599.24,18
1736182120,599.24,599.25,599.21,599.25,105
1736182125,599.26,599.28,599.25,599.28,57
1736182130,599.28,599.32,599.28,599.31,57
1736182135,599.3,599.33,599.3,599.32,150
1736182140,599.32,599.33,599.3,599.32,135
1736182145,599.31,599.32,599.3,599.31,155
1736182150,599.31,599.32,599.3,599.31,134
1736182155,599.31,599.31,599.25,599.29,168
1736182160,599.32,599.35,599.3,599.3,155
1736182165,599.31,599.31,599.29,599.31,35
1736182170,599.31,599.35,599.28,599.28,76
1736182175,599.29,599.3,599.29,599.3,39
1736182180,599.3,599.39,599.3,599.39,154
1736182185,599.4,599.43,599.38,599.42,140
1736182190,599.4,599.41,599.39,599.4,28
1736182195,599.4,599.4,599.38,599.38,18
1736182200,599.4,599.4,599.35,599.36,21
1736182205,599.37,599.39,599.35,599.37,75
1736182210,599.37,599.38,599.32,599.37,178
1736182215,599.37,599.46,599.36,599.44,105
1736182220,599.43,599.45,599.42,599.43,35
1736182225,599.4,599.42,599.35,599.42,160
1736182230,599.42,599.45,599.42,599.44,43
1736182235,599.46,599.49,599.46,599.47,70
1736182240,599.5,599.5,599.46,599.5,136
1736182245,599.5,599.5,599.47,599.49,58
1736182250,599.47,599.48,599.39,599.39,90
1736182255,599.39,599.4,599.39,599.4,58
1736182260,599.4,599.41,599.37,599.38,31
1736182265,599.38,599.43,599.38,599.43,20
1736182270,599.42,599.44,599.39,599.44,36
1736182275,599.42,599.47,599.42,599.47,49
1736182280,599.45,599.47,599.45,599.47,26
1736182285,599.48,599.48,599.47,599.48,12
1736182290,599.47,599.47,599.45,599.45,65
1736182295,599.44,599.46,599.43,599.46,19
1736182300,599.47,599.47,599.47,599.47,12
1736182305,599.47,599.48,599.47,599.48,41
1736182310,599.48,599.49,599.48,599.49,60
1736182315,599.49,599.5,599.49,599.5,60
1736182320,599.5,599.5,599.48,599.49,30
1736182325,599.5,599.5,599.48,599.49,109
1736182330,599.49,599.51,599.47,599.47,64
1736182335,599.47,599.51,599.47,599.49,65
1736182340,599.5,599.51,599.49,599.5,27
1736182345,599.5,599.51,599.48,599.5,81
1736182350,599.48,599.49,599.47,599.47,22
1736182355,599.47,599.47,599.44,599.45,31
1736182360,599.46,599.46,599.44,599.44,7
1736182365,599.41,599.42,599.41,599.42,11
1736182370,599.4,599.44,599.4,599.43,31
1736182375,599.45,599.46,599.44,599.44,26
1736182380,599.44,599.44,599.41,599.41,38
1736182385,599.4,599.4,599.38,599.4,55
1736182390,599.4,599.41,599.4,599.41,21
1736182395,599.4,599.45,599.4,599.45,90
1736182400,599.46,599.51,599.45,599.51,54
1736182405,599.5,599.52,599.5,599.5,221
1736182410,599.46,599.47,599.46,599.46,20
1736182415,599.47,599.49,599.47,599.49,28
1736182420,599.48,599.49,599.48,599.48,4
1736182425,599.49,599.49,599.48,599.49,15
1736182430,599.5,599.5,599.47,599.5,39
1736182435,599.48,599.48,599.48,599.48,2
1736182440,599.49,599.51,599.48,599.51,156
1736182445,599.52,599.52,599.51,599.51,15
1736182450,599.52,599.53,599.5,599.5,219
